1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131307.4015149357,118497.03562224336,111872.58206279065,134242.34202412868,113922.90758167596,113793.53568476865,109018.46546154804,149312.55868823038,96684.23642924266,92055.4807252265,81443.67712064709,89588.22811701633,77589.63287945186,95056.9847294074,121358.1930229894,61022.43048220045,2
133028.91052113898,119705.259168775,111333.41328303973,131863.35645477253,132681.1620809033,112416.86939202184,107576.889702903,148273.1355158252,97047.47462838587,94088.79656658132,79024.9501496494,89584.69654139239,71408.61557824798,95299.21058406957,115414.66300662316,57862.720830764876,2
129099.80912206283,114217.8612015082,108969.60454816873,133680.86620341137,102607.31459943231,116398.36328010123,110559.66294523036,158807.19975318908,96042.04845929724,92479.13568963239,79179.98184919142,88654.14871622906,76197.45447605306,94741.57926339857,120498.90255914957,59433.71318980613,2
133578.4728620616,121825.2997786164,113253.94222187308,133338.7727545229,131579.26578274558,111349.43948381419,107264.52407414009,143061.69218560366,97332.79464635786,92994.05282664929,81475.81892917382,90198.67660983522,74838.55782014821,95380.72739609807,118404.07471705375,60230.68699010456,2
130013.05669701776,114752.49257713469,108604.75702342475,132014.90128217952,113815.2615803792,115546.20302274264,109678.82539973562,158257.0562669106,96164.93835031251,93713.13079752098,77651.16723193732,88627.08075369368,72170.76536068504,94892.63235242754,116627.1780880902,57314.745463698564,2
131027.28945342178,118296.42871575699,111732.19075586686,134390.0199997449,112609.04969084857,113831.51129859821,109121.97639012056,149694.32648352702,96641.96928047769,91966.47607880546,81561.56022090439,89623.67798372245,77737.95905565728,95015.76811263182,121538.16926934353,61151.10947502965,2
132846.72145208376,119678.70529636208,111267.27447119648,131986.51456672128,132093.5347191733,112352.00462961252,107587.88676117502,148215.66918083062,96958.5370371982,93969.43825118999,79155.4843372684,89616.65953596348,71465.67958184237,95243.9347200316,115477.8066847094,57928.479662952384,2
128875.77758738729,114039.02489412128,108829.83909008969,133767.43450968678,101768.81125793591,116413.80833551983,110649.5169579407,159165.43116157426,95973.09332765262,92415.43321793475,79268.00301885641,88675.53933567279,76222.28726414291,94711.27029791717,120552.36793188668,59477.544960682986,2
133423.50821775297,121771.87910936822,113173.7665145119,133580.7750917405,130791.21032848483,111380.46370511815,107378.42856388433,143370.92857014283,97276.75882300841,92901.27073541531,81641.40065209875,90242.1507528008,75003.96072911749,95346.66333754819,118625.66991158365,60372.933491818134,2
129976.26572564432,114811.07649935204,108572.45875268684,132217.54219741133,113756.18591978383,115553.28852573497,109755.06720007268,158450.30944947118,96149.98503327192,93707.09582651804,77815.3184432171,88691.87846086962,72233.61846609336,94928.84217844513,116774.31962183949,57416.22238352566,2
130953.88632463054,118271.57357592268,111643.43197863484,134595.6113452448,112291.4537538831,113908.60246522457,109240.12771131132,150082.39747076004,96612.53203303005,91955.43431704454,81683.04195201898,89656.69151028294,77829.93648409087,95048.80399093677,121735.0881379948,61241.83520577374,2
132838.9653967578,119783.51262611302,111221.252229363,132145.97191166543,132340.29797795988,112338.28065851697,107617.92750572295,148227.6497158587,96939.35924045554,93959.49172490738,79292.12055112369,89659.88780974004,71532.66775997494,95287.38651125271,115643.2990006565,58017.30549541778,2
128848.39670042953,114076.39701085056,108714.0123503223,133828.00773716066,102078.36056689746,116415.70823379853,110661.65395517994,159210.08994699598,95893.31995169164,92390.42161588927,79275.15557708211,88653.79108831777,76144.14556552716,94718.4005043984,120555.92185925506,59431.94740199416,2
133373.70853110653,121793.0462113674,113063.12537945813,133584.26196387553,131021.47799986339,111349.26066985854,107356.99324095169,143253.67131873028,97214.28569725582,92867.20667686543,81667.75335881155,90225.02931654804,74997.56813020326,95359.78381154344,118695.80968568442,60366.83146558183,2
129956.01504516782,114862.77608427717,108452.04990530609,132121.54145497578,114362.16406371167,115447.11773957226,109659.96052741534,158111.2781895731,96034.80649409372,93644.93562518783,77745.78216621664,88633.80862877473,72077.04449618394,94886.30680874668,116644.27717259851,57298.51809722401,2
130958.02139735478,118275.93216609147,111523.0231312541,134523.07993448735,112747.54109949364,113890.94458710488,109207.89649580677,149975.44437354142,96524.06382847593,91929.95332836549,81595.04313409844,89595.98417234233,77720.16706707086,95031.0343540948,121667.49646276195,61139.91125105754,2
132891.60375495002,119841.91773437474,111163.94235657959,132065.8632595376,133008.50337845128,112273.92998623014,107568.59720571009,147997.3820444801,96884.53041130668,93940.40333514255,79228.9992247819,89614.02203011776,71453.58728809205,95275.9424180916,115589.20777907466,57950.11615158513,2
128981.7472078499,114206.59592230272,108676.03673649272,133777.4704429472,103075.76245972664,116384.12521888319,110599.49375384972,158965.80773184393,95870.65528281395,92430.05125880853,79181.3900090921,88618.9670704564,76033.30326477329,94729.68813534835,120491.54883522379,59345.826130607864,2
133489.44586389614,121839.9625229791,113042.9864577039,133444.4965057965,131892.05609465315,111343.80684421145,107310.09928108446,143063.54738039343,97180.46750789494,92898.20854642494,81544.95287477408,90161.6844727617,74876.57813746668,95378.33575944135,118586.33084134232,60244.41096120012,2
130132.81734380929,115001.17808594443,108466.66794617986,132052.22869541988,115485.5627400354,115417.81460259136,109600.7731080977,157888.07366944238,96072.29036954527,93720.6186319135,77636.25861838563,88605.86894820559,71999.17101850164,94917.33103005064,116602.88174186728,57243.64456458623,2
131119.91508244455,118378.03493476332,111531.47209065821,134338.83450494224,113922.92993342043,113890.8775318715,109109.21354403658,149636.94955551025,96505.5789358114,91989.67718955007,81404.98625099496,89520.18940689438,77538.06740499348,95058.99638640838,121500.81950435872,60962.19253089339,2
133056.58198077464,119925.26738944858,111212.51269728098,131903.8354639811,134050.89933286898,112255.82507322135,107505.0735479681,147759.09009684206,96941.68382187889,94025.38466756162,79079.53310960927,89570.61494238555,71380.00534534518,95315.59441275531,115512.60835082631,57880.06578446219,2
129127.50293344296,114293.99124312297,108694.38751869054,133619.57772011493,104074.03607058956,116373.68695422256,110510.57851440652,158683.0134609954,95905.79222509768,92501.95682072126,78982.75005611779,88559.153802294,75912.08975459216,94742.07100177658,120372.99518263283,59232.994524597474,2
133595.90722273674,121850.98193299556,113080.98442327791,133256.98772156093,132545.5316955485,111351.71936174863,107254.6669548353,142871.3223780778,97218.71134265797,92957.26185527586,81366.04951215381,90097.42320745268,74791.01565969178,95400.37457947429,118475.15326442162,60139.62598319364,2
130262.32335118335,115036.18091776145,108544.29555467315,131935.5972928521,116124.26383784579,115422.73198637152,109577.2143694418,157814.67054065116,96155.26004496338,93801.33078114162,77484.42321830073,88579.62800021506,71943.02343642991,94935.6147570151,116531.04323518793,57197.68937798612,2
131142.35623387768,118317.99814915635,111548.19119551078,134251.34977714418,113955.98816346982,113941.45952957387,109112.81217489389,149701.34493128597,96591.11906184186,92055.23485603748,81289.89711879459,89503.73852297527,77563.14606227232,95074.6426075271,121526.68047269351,60959.17504539193,2
133074.01634144978,119920.46176439068,111273.7117735996,131810.13695122444,134090.28310659924,112228.64535196369,107463.11932362549,147595.8329553405,96993.5398690152,94032.00078392039,78999.22329178135,89551.72771832082,71385.9956128592,95298.58473522482,115470.14003636123,57867.57115931167,2
129059.91125821011,114148.97312509693,108698.8578675816,133569.55451602396,103577.93910240402,116424.29130366938,110558.9476894078,158956.95644103963,95985.23032489185,92544.71570786426,78912.23030236129,88559.31026450518,75940.72233923941,94736.8630453185,120380.70653446992,59257.313222564844,2
133520.40302996672,121780.12690307223,113134.6062582262,133364.4325571576,131762.21481111227,111414.70657762369,107339.35771457646,143129.3732678143,97301.07752097578,92949.90813135006,81402.4158003826,90134.05771661493,74967.7956065888,95389.13165201327,118641.76316759147,60273.62469120321,2
130152.4198236966,114970.73500999631,108566.13320900599,131929.897598016,115626.46813708165,115405.45408790756,109584.47868638978,157851.2156428356,96230.78658947785,93818.18399646092,77531.40658514579,88626.49960833784,72009.85515235129,94945.20365538642,116583.32396546888,57276.50162893553,2
130899.9515652599,118095.64299531496,111479.97367143318,134353.4748975605,112556.5677948675,114005.2067047604,109231.67875190721,150158.48280888592,96622.6573732683,92002.4176838896,81336.52285772836,89522.71515401783,77729.80066893109,95031.99547910636,121670.44689303005,61084.90360795303,2
132930.78636298017,119908.36947064036,111291.39200346376,131957.99374079632,133327.7756962509,112206.94180809759,107510.68383582638,147663.49168580672,97030.93433748894,93983.29633275227,79136.88768588158,89613.37382952856,71544.78240546971,95287.74413916399,115613.45942180866,58013.86332677166,2
128792.27147010225,113938.33028535012,108597.55976171014,133576.66237076072,102460.10601044966,116423.93367575809,110616.61519010249,159222.6292756354,95970.38876657352,92490.49037581569,78972.04357052369,88577.54928798071,75986.40930490605,94709.23628917173,120404.84641848164,59308.4987173675,2
133236.9382067845,121643.53539270586,113021.7746522158,133436.47222953706,130571.22445955568,111364.88453923281,107357.50733107417,143161.0903931964,97251.30018607381,92824.00075483332,81513.41456334764,90153.3249203354,75117.82051537282,95326.56911928287,118766.37414292982,60384.73521289053,2
129989.69912406197,114933.40759675595,108497.5580570171,131944.6944528454,115191.95022487048,115319.22105779899,109563.46804660179,157758.34414462378,96147.50398963738,93718.58462316808,77587.82238815098,88624.21973040339,71981.84841654879,94898.73437866382,116517.09574664781,57274.73584112357,2
130756.8109937681,118007.3536047165,111394.27708319153,134398.75953182692,111994.30966309425,114012.11339379709,109276.24813035109,150328.28901151288,96564.94516908469,91943.23026457195,81378.92411696007,89517.52954930419,77759.0591024231,95009.88960384007,121699.88414047768,61112.75388154434,2
132867.77679536067,119928.57544762797,111270.91780554269,131983.89941262,133242.7943638318,112153.47643536048,107503.66538806741,147579.40442316586,97002.83819470862,93946.88534103458,79216.01286125337,89633.73626872734,71581.01458323176,95291.25336304348,115660.75571307608,58071.039089088335,2
128896.78822717528,114131.27054348834,108615.26234331875,133615.82262704644,103213.33744684905,116393.73646899898,110566.9496139228,158972.31208948043,95936.21294930136,92505.42134111183,78966.32152394313,88573.54832572321,75902.83613238766,94730.13517023745,120354.9126213685,59271.88655994971,2
133385.80082485685,121737.36801592923,113080.17976047752,133329.96616720752,131255.09843291025,111393.42771690222,107348.74544724768,143039.18397893716,97222.53349095983,92879.09780491565,81446.6722544041,90115.03638208346,74982.32424048476,95388.12582351278,118644.40067343721,60284.55469424185,2
130191.55772823785,115107.61709304061,108574.26924398771,131886.49051028377,116141.83230898766,115303.70894714701,109528.17464210685,157549.5788514112,96171.26389399337,93793.86529849355,77504.0927534214,88604.97487842738,71895.70479341803,94941.31445185118,116459.45059769758,57236.80493078291,2
131013.45372360395,118189.900301683,111491.12719191637,134230.89793096756,113295.04707992639,114035.29215279725,109200.02868175849,149985.97204517986,96554.6410148908,92034.2689197384,81215.37640278059,89462.27603701068,77558.74276861463,95065.50074404488,121532.29076055178,60952.7377429888,2
133090.7577980468,120026.2302191532,111380.32959465143,131791.87557600447,134247.19235267548,112156.09158946176,107458.26899507869,147352.89184485577,97048.32399467517,94045.00949919337,79058.05308318771,89585.68001814843,71474.86614881351,95338.28143337744,115558.47413044861,57995.177268407024,2
129039.6605777336,114153.17525305453,108666.87252126605,133453.92894195663,103852.01619291499,116413.58481807528,110533.31023851756,158892.76223096397,95979.9553132004,92582.35604552699,78783.26073685416,88524.19567396589,75803.16970386145,94739.92523430887,120265.12566389152,59195.55535263483,2
133484.57318360487,121733.09883273827,113159.75197073842,133240.42507891954,131611.27348080557,111441.68513318124,107357.10499967397,143067.3248252064,97281.58679981076,92933.72546836441,81340.92615138604,90087.85666082581,74990.23675802193,95402.9673818311,118657.36468522128,60278.430316261096,2
130247.72766205404,115078.96215664891,108661.93278574143,131793.97663998327,116364.63449771816,115322.35030202274,109532.9579154203,157615.203573132,96247.97508096398,93850.12463928755,77424.43113618268,88597.24117484584,71879.87975834367,94943.19199838543,116439.31167594335,57244.158654708706,2
130853.99637865978,117974.02715373364,111461.555834002,134250.41100387706,112239.82122419134,114112.51742989033,109289.07803166844,150403.5920385828,96642.08103919995,92044.61777742121,81219.95851039393,89478.10107208503,77734.96392190027,95040.2879762993,121716.44678311907,61092.88318072358,2
132989.12441600853,120005.5772072765,111429.056397564,131863.4682134948,133575.16480388222,112132.68931301705,107472.46235280781,147357.71982165813,97070.09459377463,93987.14083279858,79125.19772353146,89617.21832957487,71584.23323443333,95293.19796481109,115642.60609657838,58090.954493398014,2
128829.42006938698,113887.65888066994,108639.4916343083,133538.59734995334,102442.71635326343,116511.1054791338,110700.6801009989,159580.1230764536,95995.73564478585,92552.9411498238,78833.88743804544,88550.72719463435,75885.17825426797,94707.42579787086,120339.82519386116,59283.68828102211,2
133218.90034900908,121596.01558399387,113121.46343248647,133482.2038986926,129786.54411870768,111471.16708411778,107466.20386436033,143404.0538554256,97299.93758200856,92830.97449910338,81543.05297649538,90166.40069084177,75295.29336634796,95347.6021108153,118991.56796831703,60538.202290320674,2
130057.51431673937,115002.56389410066,108645.70541926687,131933.02684223972,115224.91904794205,115316.09181357526,109601.28719822016,157826.740482657,96217.62141199368,93780.14132739799,77600.94286214624,88668.63264663609,71962.93884073959,94925.71293422139,116537.21231665759,57358.77840027552,2
130483.38210384634,117670.2222430971,111297.87400935579,134449.00625336246,110045.66222973613,114173.13536085312,109451.39639990288,151041.82374975964,96574.77993664503,91905.83579609821,81388.20009090903,89514.44500856937,77942.92455231244,94969.94703649844,121942.60173351786,61270.60190088772,2
132838.47365837975,120021.1787249063,111424.049606806,132187.0544179743,132319.44380038307,112147.19559516855,107587.93146466392,147633.11566509196,97015.6010407926,93869.16832556347,79393.53041571743,89700.74679860435,71773.93248962551,95269.25924649945,115878.9981459377,58287.94041728263,2
128555.92412423184,113688.19191315079,108492.88654242594,133661.800165391,101065.6030256275,116537.88286899125,110806.24739006131,160018.8654683668,95920.90200434948,92474.15125061884,79022.33499554814,88599.47634929138,75954.96040045744,94701.43553035683,120471.70048614747,59388.048575883935,2
132989.77261659774,121511.57069344172,113005.50258225235,133756.83978281496,128576.13010121943,111491.88715122786,107582.7458599503,143742.9286531125,97206.95432507448,92693.55597419215,81781.99312472262,90218.50260716709,75507.88080786238,95298.04829335789,119271.74708506431,60728.90737401335,2
129895.41946594948,115001.73687955581,108530.45982485531,132044.42793660497,114864.63127906696,115240.27469638285,109603.85764883252,157791.78235432893,96091.51286977684,93673.88113425746,77773.09599794103,88696.57232720523,71960.70366629407,94885.56920117965,116587.92842482668,57395.7481856046,2
130304.23287203704,117556.98830568652,111135.1309579767,134589.64342947525,109411.02914941659,114196.44823032,109548.06769467208,151374.79768691037,96435.41680996619,91797.49689072334,81505.6361562772,89510.80167422316,77978.28501204074,94919.29798356272,122040.055339343,61303.503668725934,2
132731.65467162785,120049.85601304246,111314.1684310637,132281.60229702023,132402.1899583566,112076.76524838987,107589.25021758678,147555.10807694294,96905.45164411684,93782.37650184352,79548.65152223725,89721.62332792561,71812.6010075332,95237.6762315841,115984.78895244468,58341.87517665329,2
128463.81258533151,113697.42318361082,108326.03077006708,133628.07138300795,101443.7945418113,116455.58374590681,110744.95890676486,159818.95146595855,95776.71090086829,92405.06200850749,79058.32130412119,88572.8107181562,75847.91789626097,94656.0391373681,120408.91443597252,59311.225630191046,2
132935.43552582688,121496.37150721211,112869.0451823527,133693.38318030635,128992.0960655327,111434.01848483307,107544.50202518726,143594.0883867846,97048.97219526437,92603.79136845963,81772.96301996267,90159.8292779719,75406.13566710183,95246.16989447712,119184.59763343306,60624.547079151525,2
129918.53116971627,115075.51998800278,108428.6923323503,131954.52922040573,115750.02858043059,115131.5781630967,109511.38848202092,157469.6713649835,95999.60249657661,93643.88509319843,77751.45950930829,88658.97669303139,71854.44347315353,94859.1941427224,116513.34065357932,57320.86984167932,2
130351.6632737712,117602.56351263089,111024.53452641184,134389.7741305559,110454.45328407924,114126.33080796372,109427.77060601361,150988.02310085573,96309.10710204925,91772.95467531141,81388.7588845204,89421.43939989083,77779.93563174435,94887.17852678044,121854.49115687504,61116.30780891274,2
132829.86823676448,120103.18727531283,111263.56408161689,132095.92635583002,133481.01925623647,111994.04144216079,107503.24070492276,147247.7045354491,96832.76377114818,93773.97224592832,79433.33887259231,89641.02293741977,71672.9696599209,95203.74628350095,115831.88066862592,58208.43526225511,2
128671.50499481024,113851.53846163017,108322.3650839764,133547.06866110192,102772.06930781237,116432.24852469546,110688.76662120422,159620.84795485117,95754.29210117961,92454.9734538762,78924.41200308944,88512.3939528935,75706.69957479234,94646.83021865253,120300.77669629773,59188.17927696458,2
133101.08430398518,121556.87767945263,112867.7934846632,133494.67617209867,130107.06813419679,111421.76972887156,107480.79955348963,143379.91397141386,97053.08491624414,92679.40731995193,81653.4705941046,90100.68656214316,75291.58297676838,95279.67515941562,119097.93992017984,60509.39089171778,2
130119.89803551412,115188.39629750208,108458.53191119814,131817.60243387253,116924.07630969005,115093.62490101159,109449.13887371289,157252.81474027812,96015.82986305117,93705.84412882855,77608.45304828323,88601.44330280344,71732.00061702736,94851.95217751888,116397.58096904529,57215.637828783736,2
130558.77453789409,117699.57008356693,111053.4129802481,134256.20010569098,111527.76170107862,114150.67185767554,109379.60259671243,150843.69788690782,96340.6454134757,91861.46758335443,81244.29956010575,89374.18781211232,77663.08071173201,94918.15804459549,121766.6935046546,60999.609351111576,2
132955.30622664766,120146.14732815592,111276.17046548969,131862.3729780165,134384.49911886445,111931.18833675246,107392.24194195772,146894.34580735516,96867.78895470966,93830.16453148896,79302.11178089521,89593.7489978968,71585.90961526748,95223.3264116438,115736.03638840157,58113.64151402015,2
128752.64182718299,113850.68909534087,108305.064833768,133329.60853929623,103429.97055410988,116391.16601838662,110592.4529543463,159387.56279797113,95752.19103720081,92477.54871577607,78730.91295133984,88436.08509732308,75561.16736664383,94617.0353432936,120120.68869122132,59037.327353635716,2
133189.0384184168,121543.98072290192,112907.154906649,133362.64441760117,130397.77492258251,111437.14772905681,107459.83361719057,143329.68960162278,97076.80011711123,92699.81446263964,81529.15019144419,90049.0093289625,75249.44993847012,95272.50024944547,119021.63106460942,60430.265716345995,2
130247.1465166982,115235.55847830279,108540.20518543782,131747.57441849404,117329.96163725396,115098.9222644475,109441.89690850937,157266.7622288182,96104.29806760527,93780.47660356482,77544.97409403016,88601.82328245918,71720.91415177753,94889.90543960399,116385.42162006159,57205.53484028993,2
130608.26130011813,117650.15037657623,111101.6256930382,134278.3059809573,111256.99266874703,114245.33149544377,109454.59269935999,151178.25879791484,96426.63257439526,91916.67639215903,81208.31325153272,89375.64067550191,77739.16604985787,94949.71870776638,121860.30261043343,61037.629668430054,2
133031.32450954017,120216.10828830104,111371.36654512484,131909.80337975067,134336.711089219,111943.3700374806,107408.37990145445,146929.34863917215,96955.7877726302,93864.34034876114,79343.14958371516,89626.69546922392,71678.8705204571,95262.24079874049,115840.30727628557,58184.40713696565,2
128744.14816428997,113806.49969655272,108318.38647346337,133307.8602919412,103142.72828611474,116425.29713216987,110612.97185575627,159541.4545585459,95800.53786045765,92506.24835565667,78716.47372442171,88443.21530380432,75560.22859337671,94636.21314003624,120131.86456344898,59035.718028034935,2
133121.53615016176,121494.31514672222,112907.89251421602,133354.8660105307,129807.10772360656,111448.72593268465,107463.02991664768,143352.86836062293,97096.82728014319,92660.45304065384,81552.95479928909,90052.83147726435,75326.87638126331,95260.67617662862,119086.24995782971,60464.73210629608,2
130218.46922856204,115234.82087073576,108567.2284444843,131700.94867956027,117141.46937626236,115062.7571419188,109415.85712621894,157188.82169590256,96105.61682052813,93745.29495779217,77543.36476842938,88602.02444815928,71684.54786354874,94865.85496257007,116321.58503789724,57176.0975928423,2
130429.1344200533,117490.76008686544,111008.17304947056,134178.28192451978,110489.65728159634,114225.84077427874,109428.23999264718,151193.01094925535,96403.54322237293,91853.86799023963,81188.57666117867,89358.89921890489,77749.38079707394,94897.32621876315,121851.45131962912,61020.64234264402,2
132997.66278239046,120212.64376791046,111417.07586253594,131938.88299928702,133961.22413411428,111929.51195591831,107430.41872148738,146953.5332266728,96917.61099310053,93774.37457732852,79361.05333102385,89618.91706215347,71681.28450885827,95202.22636487799,115793.07804025151,58172.337194959786,2
128700.38344864649,113730.45906191577,108331.12696780289,133373.4403101731,102661.67404194761,116486.20563581058,110703.47406905581,159924.8987346767,95858.6747477859,92535.70795484877,78778.87979494093,88489.75163576027,75616.91261731538,94658.02844262462,120222.25501802625,59105.29900852431,2
133062.61695177757,121458.95468699392,112930.46777611588,133507.9531083051,129133.29203525688,111508.67331131379,107551.54282469068,143650.79476246773,97141.79898998726,92646.21497943581,81677.52107113852,90112.80120763794,75496.34730772345,95273.28256050141,119302.68189939046,60602.88823877433,2
130173.83279488479,115252.85872851119,108580.5277324352,131749.20609583927,116959.0120862737,115040.27128699677,109417.10882390843,157212.17926885837,96111.89766072007,93724.91016684893,77627.63084502588,88647.44319289246,71698.78592476678,94870.37001495005,116359.60535521572,57210.60868628129,2
130332.70899447311,117397.08392585325,110970.689174019,134276.27197221183,109813.0699769342,114292.71719368902,109517.69167395732,151550.90708147374,96385.81828901987,91812.42785601948,81243.60665602764,89378.03231215863,77805.0142890232,94878.93073307643,121932.8340211909,61059.95906114091,2
132938.0283281837,120242.68451245839,111422.9543713277,132001.82551167317,133689.8516046824,111899.9629497484,107427.96002959729,146899.0620254352,96934.7324293533,93752.06753636213,79487.87712906327,89674.77407154729,71770.40091400158,95217.80553076333,115914.7609370662,58259.88897799123,2
128580.44398789931,113653.56906098951,108254.41578083228,133308.3743820637,102355.47749465436,116450.10756851526,110681.25643506723,159905.5868274673,95784.01992130518,92465.43407028128,78773.26950708264,88471.46790879584,75527.34917728296,94611.3803519464,120122.56623775557,59032.58878381119,2
132931.16634263593,121384.38926749102,112859.50098747028,133464.74718627302,128754.98876035081,111470.34006957294,107536.58950765009,143587.0922907701,97074.58729441016,92556.87505684794,81705.2372342631,90096.4173789522,75502.29287174856,95222.96878373252,119296.1104865206,60586.50441008859,2
130101.68136378305,115242.57692606175,108539.4228743819,131656.28989413858,117032.07993889808,114946.0810358621,109359.32956449146,156990.6064260729,96058.49934321635,93668.69552954382,77638.6726067868,88635.66382356451,71628.82496462166,94826.96292721784,116274.40050535208,57164.854665381274,2
130196.60922248474,117281.01131689684,110865.88184426808,134152.10803176262,109539.81990096807,114248.84071932326,109487.42741196483,151479.38149921675,96305.10613979175,91742.46689587437,81207.30742303222,89330.87013135794,77740.28363708063,94819.58685154759,121849.46201437259,60989.34990040659,2
132895.9623451188,120232.26859954222,111406.86111531987,131948.78482208072,133742.4229076413,111833.6006204606,107410.77153811116,146775.65804429748,96892.30881837712,93693.14833797794,79503.03161180396,89654.59044630414,71753.68180914901,95177.52768725487,115873.38785807943,58243.43809407212,2
128537.37217633393,113614.00647330363,108198.87169586083,133234.01012826088,102457.37909762611,116407.70630928355,110659.12820805649,159859.1846059781,95753.30862442359,92454.34760503145,78750.85070739397,88450.83724866358,75462.08208347346,94591.24143019217,120067.46918767324,58990.79102167977,2
132915.16249360592,121343.53027862673,112863.27843228322,133453.57131404534,128625.54980821013,111486.27686336958,107574.96745287985,143683.6071233281,97041.35025040511,92521.38048665291,81709.50641745406,90072.83628855184,75504.08101130498,95206.54025155786,119294.29999521971,60575.70851751668,2
130181.79001591087,115320.38334851067,108601.49366873429,131708.16829301935,117326.9888552414,114945.58929748408,109388.87857066139,157052.02901983607,96097.57019252422,93701.4184834264,77690.2380812452,88662.93295179999,71649.92501138747,94856.10960198755,116319.14869775162,57211.52510780396,2
130267.17367973014,117316.97527372543,110902.04696679676,134205.79692194427,109711.19072570691,114311.44795554256,109536.1542148774,151652.5851670009,96329.9836313705,91778.9672945699,81226.73108896388,89345.30935827606,77747.7491197287,94858.00950026626,121910.21405580212,61003.87853430254,2
132976.383921669,120312.75723132578,111473.22344460768,131959.75952860827,134102.68832477194,111828.25855353578,107405.31771246406,146726.4842064958,96912.40303664244,93712.68376263187,79537.25213256505,89671.7118825569,71765.79645464379,95205.71323701301,115916.32555917808,58262.034745458936,2
128625.95213961032,113685.24148288269,108246.27974585054,133241.38620393112,102871.66868110522,116432.47204214003,110659.30702201213,159889.31475750386,95770.49711590972,92487.31642810303,78724.81092510353,88450.79254517467,75408.9519869032,94606.70883735524,120046.4361961408,58962.04667831024,2
132931.41221182494,121353.38739793151,112876.35420278957,133382.5374701664,128894.24012830737,111480.4654098112,107535.24840298276,143572.9883400188,97041.88669227203,92528.46598964525,81684.58422238639,90060.36401514578,75482.73509535016,95212.91049872762,119287.16978873847,60544.438427023706,2
130220.41383032965,115355.22971811649,108624.42655854543,131605.64084120284,117812.20052387721,114885.32899443258,109318.6493895828,156849.45515983764,96078.19123008147,93694.69060834535,77622.64640601235,88634.72505029739,71551.39852182848,94831.32151738662,116206.60766441915,57135.55152840037,2
130267.35249368579,117264.15810157754,110910.49592620086,134173.67746516198,109709.98373150632,114350.1388251947,109556.00256395372,151786.36035756592,96329.00015461448,91781.94007658245,81167.87894581306,89316.69912537327,77723.8998083949,94843.01147973674,121881.13443626577,60969.188626907904,2
132968.0467209872,120317.71931859486,111514.4177096388,131906.45061808237,134187.7143606799,111783.64447160298,107363.65406079938,146579.9461698468,96926.7752083272,93694.44473915634,79536.73804244256,89663.911123742,71778.76046642786,95189.17294611609,115907.42956488486,58275.06581247638,2
128633.35056702502,113639.21924104921,108270.57609207346,133246.0577185223,102829.04390442895,116459.71881863104,110694.30985382914,160083.6855272872,95781.58358115955,92492.32321886101,78693.85375903294,88442.7235654263,75374.50794869756,94592.53783137057,120004.66078575383,58948.99325954834,2
132929.17703737938,121327.86170576356,112925.63979931353,133479.4546341246,128571.79386279511,111533.34963719246,107601.81189797068,143798.3386276172,97086.07609106018,92531.61758561345,81746.83383069442,90091.23177423856,75597.95833801727,95225.51688260042,119425.30356947226,60645.870643361886,2
130259.86465929326,115404.18003847361,108698.43318443694,131673.4783856247,117905.29553953357,114884.79255256565,109340.12941600436,156901.40061395176,96119.65371604607,93706.35821895102,77680.06803751804,88674.89113508358,71575.13607444002,94845.91720651594,116248.36072306166,57194.69424422911,2
130217.70926925055,117194.3089001547,110903.34336797516,134240.03979444978,109335.61436362438,114403.2018665316,109614.20650651533,152026.6863139494,96338.29848030789,91764.75158509631,81191.92942284697,89332.27829125861,77758.92499195636,94837.0882674561,121942.69114049568,61014.54031640772,2
133001.08259929213,120380.28185132527,111587.91024540785,132022.14324738304,134162.74746212334,111792.02637577373,107401.60732288449,146636.94311820783,96961.33100525511,93685.2581721852,79627.46377318667,89711.81091210972,71850.42015915157,95206.31673411331,116004.10085965406,58362.46113329663,2
128585.33901993503,113610.02786279058,108248.42551331825,133223.8847880226,102783.49104922904,116439.62460036571,110672.29338554066,160054.3823903063,95780.64480789243,92484.32129434601,78705.94605278326,88458.21332433383,75332.91135226624,94593.94599127126,119986.46646576721,58946.35575370261,2
132862.09945226903,121277.9279086504,112919.51542133278,133483.88027952675,128284.64100177778,111532.45556741425,107611.87018297556,143808.66513355557,97036.43286662495,92447.97735786169,81744.28573182652,90069.41647165018,75585.37430588894,95183.3167890688,119395.66515632454,60627.58691639745,2
130252.30976966736,115431.65033240919,108721.27666727027,131660.00028371814,118048.27964881416,114831.86362169548,109309.30636040049,156780.96941482657,96117.15032066707,93678.53029710417,77696.98830807071,88683.76477763233,71541.18377461241,94834.7860377772,116209.69220515397,57193.107270372784,2
130150.45287018454,117121.77748939724,110867.58057684668,134198.48790150738,109152.2183003686,114404.20769503209,109606.51750642271,152051.85437820607,96306.20137527006,91726.41834335547,81165.1073295006,89315.02274453912,77726.76083168517,94818.75983700274,121909.09646857936,60980.9903479803,2
132973.7911193122,120382.91935717099,111616.67694052184,131989.8002731562,134195.917450895,111741.44437807136,107371.81244752556,146503.25733462063,96949.46222894934,93642.92396818686,79646.21688678466,89714.2249005109,71855.5610603763,95190.96108567252,115986.93471991239,58370.19483687817,2
