1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40494.45426397971,29569.14509167017,29904.421258499773,64096.041213994176,28914.082516918483,33717.13712419714,21925.72020598891,54427.90590857338,10821.373560592361,45122.986450551325,632.1967401739049,8974.247750550241,-15702.078128108757,14030.815843440992,51064.01307153858,3856.8605609965994,2
40902.03832412223,27707.15537156527,28959.59066862949,68559.77398869682,-11424.065998085262,39308.15777875874,27431.133679286682,64647.0117148175,13526.716950740452,30108.939720265833,6322.079160461326,10274.091097604169,-8211.539174501799,9635.389999793768,56308.17935564272,10417.924573174068,2
40818.42044811493,32337.855677349053,31624.87973271367,64555.97305965103,34394.70790561532,32607.909453858076,20868.952079886447,47903.29759160252,12504.526973310349,36712.04736376373,6128.267184289359,10749.065667279443,-11314.542450254256,13088.063965805051,53926.176300785104,7833.325306573547,2
40501.00332510511,26481.497464358505,28249.632209495572,66190.37731771199,95.68781801316953,37876.8414708187,25983.791170572185,65011.76983258365,11399.389672206602,41436.5802927709,493.21359315080565,8566.50722819653,-13968.745049088604,12016.677798828818,52366.24805524923,5206.481242952495,2
41038.71924146643,31131.464973862767,31043.734376875687,67152.82108221306,9627.656296212232,36049.78752729744,24202.714765395496,54146.56450111443,14126.391902731884,27547.988599299028,9562.635071591743,11523.955944056028,-6791.376387044953,10430.39684658013,57108.48356586499,11753.530711356487,2
40451.360100669874,29496.479570445965,29892.194854282723,63687.80895326244,28971.660610635354,33652.80880365477,21786.066506632153,54298.93634306626,10830.314258374485,45299.00643813687,462.3905375469372,8885.444269829306,-15764.260681183421,14075.631091073883,50933.858863575326,3727.622774556014,2
40892.38237051754,27667.972763535116,28964.977439043218,68394.25932100527,-11460.767562480874,39282.58738310187,27337.859849674685,64643.4577874491,13542.296116625801,30266.9442018204,6162.957091683995,10191.322587886167,-8267.150314706601,9668.448229843169,56207.75296780503,10317.56524056974,2
40831.116238965544,32320.7789445852,31659.033198241377,64266.58502418817,34284.82672987303,32618.526532474345,20815.285541449255,47955.15363873883,12546.503549397416,36820.47567611643,6036.133293644583,10689.677082261693,-11322.38791255807,13127.559498257579,53867.748840778935,7783.570323416034,2
40490.54270870003,26454.80948147887,28266.910107959524,65997.1241351514,-45.172875544175575,37859.071833976726,25914.858390672016,65014.74261459621,11434.973649379452,41557.905561674306,410.1321590104293,8517.914535750691,-13985.128877774345,12056.285090003621,52306.07715917554,5149.238425402454,2
41045.20124735848,31102.407706070866,31063.29215327408,66955.07519901695,9206.638837652068,36079.738864867555,24192.07533503477,54261.944205992724,14167.966147418756,27554.515308679976,9521.709027494077,11483.923969736574,-6766.565950699563,10428.63105876816,57098.26881864892,11747.428685120189,2
40506.188929818745,29548.93911468257,29957.126671925387,63461.85516856375,28861.578269192967,33688.7504087389,21787.385259555016,54426.76596960616,10894.508468450125,45329.784790251826,475.33219758655997,8877.151772636387,-15710.370625301675,14113.65140839236,50952.388459728776,3737.949280494366,2
40882.03351283473,27618.284835610968,28964.172776242827,68249.66588612388,-12032.078150758523,39323.02168882152,27354.154271382606,64801.30580679248,13578.885922299138,30278.410646725973,6155.089277635727,10170.53546554273,-8239.255337626379,9679.221770670625,56225.36614243581,10307.909286965047,2
40861.13463176902,32355.91588686894,31692.94079458008,64052.50001579524,33774.268183024906,32681.357286138213,20858.714980925917,48094.22619273975,12604.796898936856,36617.07480157314,6137.341992538213,10705.770338269513,-11216.88767872902,13087.885151849408,53914.642800646165,7850.826722482053,2
40505.630136207365,26475.417789866664,28292.100523960657,65873.65309878028,-276.826355078978,37905.45170372149,25935.17612638189,65153.79281685267,11478.693661534031,41541.052346355005,473.27583709667175,8528.978649256069,-13936.916164984246,12094.77479395566,52337.59311885752,5154.267567904898,2
41024.145904081575,31071.584650466997,31030.18921973577,66863.20952930565,8363.106353653235,36149.923342457216,24268.495949327465,54479.42667954286,14207.014644982177,27295.704459631976,9636.887566672274,11496.262132675904,-6661.2221790817,10352.545720642296,57166.10636307077,11821.904697645272,2
40483.16663302978,29585.081885466803,29932.9644361692,63272.491189538385,28612.892760383224,33695.45593207549,21777.438733272404,54373.16648640233,10911.518145980615,45117.30910745968,611.0072864302739,8905.136156694432,-15644.008296013868,14085.30939642303,50965.441878490674,3766.8947895639885,2
40819.67214580443,27511.890532003705,28883.818254926,68097.0705267275,-12785.8683807693,39355.901104915276,27413.56520814481,64982.64550955839,13546.453541094488,30100.803685284103,6211.147452729637,10160.164256115468,-8240.43998008251,9615.89927862874,56177.7122232571,10274.113449348622,2
40820.02977371571,32367.628200963525,31616.944863432036,63908.77829894761,33245.336502234524,32705.921853294596,20896.958815688948,48149.52440852218,12620.73369273349,36229.22733178465,6340.452294403589,10751.412600447251,-11084.453592831325,12987.168191333794,53994.95261847408,7946.916871895418,2
40480.77499637306,26448.640400009204,28219.278540525265,65732.43477731166,-448.7783251736552,37901.96483158646,25943.692141019364,65149.54598540616,11417.606343937678,41386.065350301906,555.1055735475509,8528.799835300426,-13958.753819317082,12055.838055114515,52282.92075191984,5092.822622397259,2
41002.464711959925,31022.701385343244,30938.949398869205,66761.37498156726,7724.561718054023,36192.90574704477,24344.469528731053,54636.738257019315,14205.651188570404,27004.215360190316,9797.194277905737,11537.009362817927,-6575.883218751338,10260.702402675439,57236.246137171525,11883.103773963901,2
40425.87911199083,29581.192681931578,29828.00064420708,63016.966046925314,28583.209643746573,33653.52405947734,21729.360130949037,54203.53909773101,10848.530930105559,44876.424357464835,733.5171977898119,8912.355770153496,-15648.500996649385,14017.49420374563,50907.75202605153,3729.0756379456093,2
40790.234898356786,27453.10544408625,28772.573622771935,67910.65697797024,-12860.79142818349,39344.68052919871,27407.32907144178,64986.86998926044,13469.541188423776,29998.92443405681,6238.528339687388,10140.628831461529,-8301.437890701043,9565.65255709321,56096.508335650964,10187.209866906389,2
40771.414729525415,32314.63221485999,31496.893643962583,63623.74885365354,33234.920589318346,32663.498242318423,20842.26409700681,47992.74927291266,12558.215863491996,36060.89634429173,6399.483251510054,10740.147321241775,-11107.878221020488,12919.107129467384,53932.81476888833,7894.636141614455,2
40411.12696065033,26383.46271317753,28090.42073374042,65413.02834904532,-171.2143625276521,37822.41497307002,25837.722520556752,64948.31323007504,11307.054615861729,41345.42987888216,510.73736080376636,8472.473439273053,-14083.0742219775,12004.272580656121,52091.83568857142,4939.377896711576,2
41020.16729356853,30984.636364535854,30858.72898801911,66596.35205225373,7939.652554947443,36202.22642448264,24334.72416814854,54719.75263592633,14132.762149901648,27004.036546234674,9756.089419852427,11484.102783692215,-6652.214426066212,10228.001800537324,57125.69440909558,11773.535522643986,2
40529.30063358553,29651.734787432528,29818.411745835754,62987.75231692223,29126.625254944,33689.331554094744,21748.046189313674,54361.76709673013,10861.785514567557,44997.05672229013,766.9107040060406,8916.066159733076,-15634.28528717581,14068.433829359274,50955.16007604123,3710.702504003347,2
40841.12982048152,27514.036299471416,28731.647578674267,67756.36288599526,-12258.90365349098,39343.71940418713,27352.388483570634,64956.31515459003,13460.153455752547,30228.678015312915,6215.930726043073,10120.780482385217,-8342.162769098613,9644.844787698363,56113.60742015928,10102.09442402058,2
40809.63621254399,32338.392119215983,31452.234858540876,63452.84741554826,33711.45978110549,32653.84228871373,20787.323509135666,47939.708583320215,12505.71161576648,36221.20305552519,6333.143273966703,10681.675157746693,-11193.798326706688,12952.500635683613,53850.828570226266,7749.930948010797,2
40491.81675813398,26463.034923438423,28079.73659989078,65304.24240878134,508.30102065813793,37816.849388700655,25787.788723443595,64928.35312227644,11297.398662257036,41588.54980332253,448.89008389593175,8435.034267310413,-14136.807815648059,12077.42984025834,52068.03108072652,4827.038029079203,2
41029.21975007293,31012.106658471428,30795.942937844153,66333.45083397042,8687.407813955286,36145.72121449962,24186.26388147639,54454.906815875394,14096.887600050879,27316.6480441866,9628.14803459025,11421.406140495079,-6765.738936154716,10330.350438398176,57050.05610585882,11583.00925290695,2
40465.79932758801,29576.230594662502,29727.82012555839,62608.93495189369,29613.401545691675,33577.84105275167,21569.612213326956,54035.588089893834,10766.790600632501,45210.82880626069,559.0171288272296,8795.88082979689,-15811.333455006297,14090.763222070125,50711.66017194512,3448.9412246872457,2
40917.66219349649,27549.46381443308,28744.589238713892,67628.2650385219,-11574.470886525021,39324.89923535576,27263.003857493863,64898.17826726178,13433.80074903974,30492.585062096725,6033.115808143117,10039.867167457005,-8455.86609314276,9704.166317482748,55980.8604098392,9912.194003128292,2
40873.09281505261,32362.420244505436,31478.27464083131,63258.85662542065,34325.641015248424,32652.635294513144,20705.918455829436,47942.32373742149,12538.188700460041,36618.08063007362,6179.31856862528,10627.71804663158,-11261.188836239438,13102.704358423276,53813.23293605244,7603.683484039722,2
40491.54853720052,26458.028132680432,28063.062198527125,65105.580104062574,931.7771711083856,37752.27519896927,25650.705474699196,64758.144588249284,11313.469566520402,41913.63357468052,284.94003831625446,8366.235597876977,-14213.228429940753,12179.89023684147,51986.894248353754,4678.130707517947,2
41034.40535478656,30990.917204727797,30801.173246046696,66055.52924341313,8925.744465082225,36112.104190838836,24079.131970302104,54348.490160523674,14073.105343950432,27540.83604107333,9434.604279351744,11330.032209161784,-6879.397556709952,10383.480534968441,56886.95542656844,11396.171021005037,2
40450.42132740275,29553.36476008472,29732.55869538292,62230.02817988732,29763.135881797778,33523.503961980816,21457.09353173894,53901.634085373174,10797.70306321419,45436.402611303645,430.33813599802687,8739.017991902589,-15846.895080434691,14170.693060242304,50618.31928709976,3332.198063397177,2
40859.65941663497,27474.764284463443,28706.01012778403,67367.93427085094,-11695.416175772689,39263.58840031486,27147.937077037943,64761.94438480668,13424.70358904643,30646.02978778241,5874.418422510436,9958.149189728403,-8529.649201589727,9734.475282964146,55826.14163471957,9767.287643824535,2
40838.44761114688,32301.399982142448,31462.248440056854,62871.009155632164,34099.68723054972,32616.492523728914,20627.03914964666,47855.8448381239,12540.133302227654,36646.02031064276,6071.829029539708,10560.819275476846,-11291.095470320639,13099.977445599729,53671.38876573906,7499.524354877992,2
40483.457205707695,26419.85135315077,28063.50923341623,64793.77326891104,831.2613762928696,37737.12071622857,25600.615215374855,64782.57504493893,11338.145892399061,42027.35925046912,191.21917381515192,8319.475748476476,-14227.175918480865,12221.84446118408,51895.00622689799,4585.259209306146,2
41080.44994836449,30990.537225072054,30825.089612613872,65950.36428575091,8536.354724926321,36185.41791265224,24128.998712181892,54588.21261980684,14153.638679222904,27578.185806058147,9435.900680530152,11319.348075312148,-6790.571724244563,10417.566945262784,56939.37026731614,11414.5441549473,2
40548.52313381709,29649.499612986998,29809.60515852036,62242.7910259713,29717.82889578687,33598.20349195045,21503.83102939499,54097.14479412375,10890.798078870544,45482.82718453732,489.52555531568,8764.49898058164,-15744.010000706912,14234.172014495376,50718.90213714864,3375.7169098516597,2
40903.200614833906,27521.144154208203,28716.671909889214,67344.33082870612,-11945.867472394404,39340.098421585375,27189.980708358373,64975.29178563259,13506.041587119293,30761.923582783176,5912.908126462475,9972.588416646531,-8450.904005873681,9809.867717011895,55936.31338313978,9789.214705135191,2
40835.83245704561,32329.20555224485,31446.311646260223,62811.173535725306,33719.171132942574,32635.46915477147,20616.4667745193,47823.099532496875,12569.883474097667,36540.877704725,6138.414876272068,10562.495656310995,-11227.348295134103,13087.169896026839,53721.8813564636,7504.978180525087,2
40479.79151961703,26435.22935333602,28049.919372787404,64718.11261392983,684.0080838213067,37745.23439946585,25582.15267445477,64784.832571128914,11337.564747043223,42013.16589274,206.57482225594788,8309.372759982678,-14234.641401128936,12227.208879853355,51866.17247655064,4529.13397897887,2
41018.73678192339,30926.052442318494,30743.28222790745,65819.85244987637,7945.285194550181,36185.75318881908,24114.96181666396,54564.47506719531,14149.36949603194,27425.836315850775,9472.535189692402,11306.696987950443,-6765.381308243431,10357.798380589293,56919.477214750914,11391.141878502594,2
40483.92659234126,29611.076964268326,29740.068881519903,62052.912956823464,29519.770088168396,33545.69924422494,21431.791357015536,53902.70696910703,10859.684450588758,45328.1978163955,514.0007154942413,8747.0646199065,-15756.325811901786,14184.506438315682,50638.59231932072,3308.326400318909,2
40805.47878807531,27361.887974964142,28599.03467882093,67197.54692286813,-12502.828240731746,39306.950784558154,27163.359780712104,64945.27339282911,13432.772568794797,30623.789802049378,5862.482590971303,9918.363084597955,-8517.378093883764,9722.472396191644,55778.0630323962,9673.790296767986,2
40842.33681468211,32309.826589802098,31417.20967497941,62740.31850580198,33309.508360565706,32675.679943046565,20674.08957172508,47940.49089437615,12591.095279585754,36281.977448699174,6235.890833841662,10581.181714675631,-11132.845119577065,13007.016540410106,53729.72681876741,7552.341527025882,2
40429.43303935922,26390.928195825603,27972.91761313887,64713.73167201658,635.0801152086395,37708.86811123706,25539.125566378305,64672.850331407826,11316.129424110582,41949.82104895366,231.63112779034708,8304.745948880429,-14236.653058129914,12214.289571558187,51822.765388818436,4480.384824321845,2
41000.18483402549,30877.035066728007,30671.10844506126,65893.76966879006,7638.261632712082,36209.35663096388,24145.606058312187,54654.75376305029,14126.526013198616,27276.750180333875,9495.669245203644,11291.341339509647,-6744.1918544998,10295.235847858889,56886.79896435726,11383.072898754228,2
40496.600031447415,29637.34026400331,29702.182674668155,62066.972204085854,29596.90595828366,33551.26482859431,21433.557144827504,53904.785681341375,10844.775837037068,45236.06392575073,560.6488061724671,8748.293965851542,-15734.286991868854,14168.033202652123,50614.60889752018,3294.133042589789,2
40809.45739858835,27375.835463504252,28530.258361131953,67212.65670211992,-12309.798575615714,39311.35407821585,27141.83505080164,64945.80983469604,13410.532583061766,30663.151224035173,5850.435000709892,9902.918029179338,-8535.661820848205,9737.448064976701,55760.539264743245,9616.435720495669,2
40815.76059052475,32289.017115714207,31325.58987445711,62756.635279254355,33425.26804509974,32641.682939730043,20614.32100705159,47822.51838714104,12547.95641278701,36239.41972725627,6219.507005155922,10547.94467067059,-11164.875169381521,12987.10113610043,53664.660890658015,7477.217313911595,2
40432.27171090504,26391.911672581635,27909.706879819263,64681.299290811934,942.5060084469329,37679.00618064478,25490.734039632564,64642.429607204154,11261.725278106365,41975.682017288455,162.25131300107398,8254.38746862262,-14310.25735262124,12203.493678986273,51694.51107913388,4371.174200913215,2
41034.71827920894,30898.090410004905,30630.696491086066,65912.09809924342,7944.748752683253,36218.18557002373,24126.0929854027,54704.59815318563,14121.206298018253,27377.198919916027,9448.328250447305,11255.913824547986,-6767.661186177873,10329.836348275703,56851.97494649589,11308.149851340038,2
40511.50864499911,29654.30523804489,29666.241069584023,62050.81189284467,29948.431843332273,33518.34070901164,21381.008193613077,53848.74985799192,10840.305488146007,45330.65650828559,514.2242329387943,8710.407758999796,-15765.467675384007,14196.978711721744,50561.56820792773,3220.260527164999,2
40838.76053556926,27414.258112222924,28504.84442768627,67104.5413141896,-11884.467230375676,39299.93233679919,27093.242358355805,64926.16265131982,13397.79208872224,30815.76893517601,5765.453668290815,9852.00075531015,-8599.073719867913,9774.440202050233,55679.42478411493,9505.63812323071,2
40852.573913642635,32321.941235296876,31316.87269411954,62802.009320498626,33773.552927202334,32638.441936784024,20579.474637445765,47830.18503548921,12568.184741519064,36416.19967415329,6161.951263183506,10514.484109220995,-11189.439736537903,13057.531482879102,53636.36358217759,7406.116414799263,2
40483.70307489671,26455.81530997936,27914.356042665964,64625.01759827347,1375.03461540158,37667.76325318375,25443.527155342956,64623.698845350606,11275.315138735192,42171.9526853505,85.89775394174504,8215.383674548111,-14351.943356030388,12272.135886208522,51664.31387237476,4295.0665110428945,2
41041.51320952335,30915.368308468856,30608.277691397394,65749.24328914205,8231.946317189493,36199.16423549226,24044.66558035202,54594.04642510968,14113.785518859091,27586.83593116235,9344.102066052206,11201.576733777134,-6841.846626025036,10398.299741542309,56790.26178005479,11183.315358557149,2
40491.704999411704,29642.928200117138,29638.68136867063,61936.99681007824,30137.326435724073,33466.5517171087,21290.908311713734,53713.99119067087,10832.57178456447,45457.8826377252,416.27888873563876,8651.62267108234,-15828.074911603322,14239.447026186828,50456.69382294343,3117.308392203855,2
40771.05710161413,27342.665474732577,28421.159496445598,67137.1525093499,-11939.273707780088,39224.405792284706,26983.405886102428,64754.12127424733,13361.06817258217,30908.461619432168,5626.895204412366,9771.199199104214,-8693.19691576921,9776.340100328935,55549.00235521822,9392.359482331214,2
40832.70321282187,32278.53414756467,31287.591908883085,62560.610480381314,33650.97596060943,32620.001747608396,20540.940230004817,47833.26957622404,12554.416066934595,36421.83231375603,6074.6900528299875,10448.077076444279,-11230.745760291311,13043.6286978279,53526.14713026847,7336.401323843161,2
40466.51458341057,26424.65697820866,27892.51838833313,64604.52104860795,1342.9598621082143,37633.85565684505,25397.348451298294,64625.17406048466,11301.556086725723,42272.13320399919,34.39933471671757,8182.772479387818,-14354.536158387204,12310.714997138382,51632.06030512576,4258.499057114012,2
41034.204189086464,30886.199281954683,30576.471159037494,65736.70396050262,7958.986813901283,36200.21476748166,24040.128176227594,54676.502010405304,14121.407463718351,27568.37339024227,9304.874754533143,11163.243492036283,-6841.1760736913775,10375.456258708986,56761.0480500517,11174.039384608197,2
40494.25309827961,29668.83387194084,29624.935045830614,61768.7775813076,30153.084415565067,33445.85400174308,21262.20867183312,53707.66564699002,10868.178113481774,45486.7834433059,426.0466010626079,8644.783037279014,-15792.870914086214,14268.839570145557,50479.93963717695,3123.008087039958,2
40768.66546495741,27331.17667808255,28403.09928692571,66996.068298348,-12051.591223668007,39223.489370762036,26975.091037165053,64810.73824295262,13361.336393515634,30962.88811718084,5580.29181722305,9740.107922566882,-8715.325142779964,9787.806545234507,55514.312447823584,9336.7036386375,2
40791.17367162391,32264.743121235744,31240.005044937738,62400.70610054804,33459.68973156092,32600.35456423218,20508.619607522443,47761.0734416334,12574.331471244273,36376.12299634493,6087.4305471695125,10434.151939648622,-11201.554382032678,13034.017447712118,53527.24236574678,7328.242937116974,2
40417.9889461981,26379.148826497654,27845.736187188173,64422.68960746403,1234.3974392887878,37589.375685379,25357.182366512105,64528.569820948826,11271.51534217779,42259.34800617075,-18.88722406473447,8135.744409053852,-14403.218257810862,12291.134868995532,51524.235489873354,4170.924922338119,2
40990.41712169852,30829.314092315926,30520.36828045467,65629.32618013932,7518.769206854011,36209.80366585299,24064.446874194968,54740.78562745877,14145.614402963449,27474.138435618694,9319.425740173549,11156.649727421967,-6797.143137114423,10339.358191413665,56760.26573899576,11173.927625885919,2
40453.192943715214,29654.573458978353,29580.879757509203,61644.166605969265,30026.595893692484,33424.84336195509,21252.0162763615,53667.63367267057,10853.9624040082,45370.57672388276,443.57036871556863,8619.32440034442,-15781.873855814203,14226.997104525222,50414.31491545617,3089.592229079274,2
40824.36601214004,27348.543983524323,28419.684281311547,67051.00888621913,-12216.591801237084,39289.65053434975,27066.241451053793,65054.39460925992,13396.786260221752,30967.64903874982,5610.2655065376175,9741.650192934298,-8668.006499768078,9795.406138349312,55559.93235825686,9349.064153321286,2
40817.839302759094,32331.64189239048,31226.214018608815,62392.5253620774,33393.86384414004,32642.197029852516,20558.93338429134,47868.87590514134,12625.136986391186,36318.03081250558,6181.531391326355,10463.745649307448,-11106.33595065307,13040.29828790406,53633.8601867986,7384.457574422071,2
40451.53891462552,26470.232185153032,27840.684692941275,64397.45448797399,1531.5862335665506,37594.56129009263,25344.039540772384,64484.872160538696,11272.722336378376,42315.87556789823,4.202127957597728,8130.13412119557,-14394.054042584186,12319.231011775853,51541.49103659285,4140.079514989796,2
41012.0312585868,30896.503436148578,30512.545169895315,65468.12539912765,8158.319670953712,36189.86590979885,23976.179835340958,54542.61506111802,14088.371585413408,27661.42370240971,9220.58632619218,11100.859773261522,-6910.086501847089,10389.202581549,56666.611929728024,11012.972714063253,2
40460.323150196455,29655.48988050102,29568.586298058784,61445.86192916178,30421.037128095286,33400.0329256097,21193.09707797731,53577.91377042697,10845.558148093003,45568.61317975679,342.4734285442148,8572.02810907699,-15839.004914641968,14275.031003359676,50335.52501625121,2988.092957507725,2
40820.99089872729,27414.41457443411,28428.848496538223,66818.12606073929,-11449.546986764311,39215.28628054694,26910.114516033475,64717.106785429336,13364.935024372939,31178.850672108016,5460.620577409337,9679.065308459438,-8769.125791683888,9831.839481811463,55435.455493385256,9205.811823107222,2
40820.02977371571,32272.52152830619,31254.86895500052,62091.648529964514,33937.59237975984,32600.846302610196,20460.25043252116,47746.008365870526,12573.63856716616,36686.54402334023,5924.687495790422,10356.233758477421,-11285.507534206812,13118.395283030903,53424.580803463556,7159.487266479406,2
40424.02391720103,26412.072946080323,27862.857623440937,64158.60374672458,1726.336983005641,37541.90058015592,25265.316696800794,64428.590468000235,11302.606618715123,42537.828390339426,-163.6818246462136,8071.661957700487,-14443.697267019425,12351.506930769317,51440.28233769922,4059.702641928511,2
41035.54529375378,30881.460712130156,30575.62179274819,65354.57853729469,8180.3808427311,36206.473255929144,23973.78819868424,54664.655585844,14147.715466942247,27834.13563181587,9112.694455706413,11062.101848376018,-6906.398464011963,10427.401712823119,56631.184414766365,10983.22254219324,2
40450.331920424935,29639.351921004287,29618.654205638675,61313.986636875474,30340.637903289546,33373.65786715244,21160.46353107256,53557.908959139466,10916.7261024387,45675.85684965335,296.0265035660867,8558.147675770244,-15806.75134739296,14305.988169430277,50337.55902499665,2993.9044110661043,2
40738.24474075374,27298.11844803315,28411.637653307636,66664.6366315647,-12081.542561238119,39201.47290247356,26909.086335788532,64790.53226596502,13404.452908569921,31190.786503647152,5410.664428551725,9646.655278999244,-8750.59619553044,9809.487737356156,55390.26026609663,9197.541677658759,2
40754.04742408364,32210.964824076276,31249.5268880757,62029.75654956777,33206.37741164892,32589.379857704625,20479.741153686187,47766.88489519178,12627.528623047903,36430.50479060469,6002.963304872907,10358.424229434042,-11178.889713154998,13025.881412730387,53434.12499834597,7241.8534447972115,2
40353.705329144635,26334.802965498326,27855.74976870415,64068.32505086959,1198.9922760715815,37528.51188522719,25282.23696735346,64473.42806737758,11316.509403766324,42403.874385818766,-132.2999754309625,8063.950605863405,-14412.829507926645,12303.160107512487,51404.16191865944,4071.705528701011,2
40954.67668231448,30761.32008568288,30525.866809590676,65405.920494308535,6881.051585799645,36264.721901979676,24110.15619160607,54943.02421129039,14203.90775250289,27440.476708469,9261.534722034303,11090.063880689608,-6745.398848700386,10286.138687865578,56699.53604931069,11136.622564390012,2
40411.57399553943,29648.180860064134,29615.56966490384,61392.62007386924,29765.572221943406,33391.67337318342,21231.29620925143,53617.677523812956,10956.780428502612,45295.3407520462,503.6965613003447,8621.067836411934,-15657.553453153785,14217.363502664984,50432.41982846497,3136.530892435419,2
40733.595577907035,27243.356674117647,28393.37627808765,66824.9209910537,-13006.18952586526,39320.07125855342,27112.800134754198,65276.43683867894,13429.4198071265,30949.857050163395,5566.746660083135,9691.738747565598,-8639.70919128766,9745.561748213977,55479.46607821776,9306.931115023031,2
40798.50504380525,32318.409659672936,31258.534641091188,62345.09496034324,32519.508304537336,32710.90629230813,20668.926318755905,48098.31656197507,12724.602249217302,35969.61181993625,6351.82933233134,10487.84082983027,-10901.661026675823,12935.133330241839,53719.91440295153,7522.457244689137,2
40383.56725973693,26416.185667060097,27847.792547678062,64235.627858117565,1018.3901808727004,37598.11521746102,25390.8440936618,64608.96904575456,11328.109959138628,42225.77568599888,93.98908543456619,8147.546130126254,-14312.11254741103,12298.935627810435,51557.96427225641,4176.311692751849,2
40914.84587369512,30749.630123332754,30426.043918853276,65536.72290286099,6138.392524527612,36321.070649751506,24228.84395466375,55078.922817578656,14191.413127352373,27050.97520959082,9486.415622999148,11155.889768110486,-6625.1688152752895,10167.473276552353,56816.033341411756,11260.026545527762,2
40399.928736678216,29711.905683506215,29551.308399594833,61491.81711576189,29779.340896527876,33405.55380649016,21280.827674964392,53598.41032009248,10883.466706689205,44974.86144004601,675.0897377836392,8652.025002482535,-15630.66430457405,14128.247097521675,50440.086476813136,3156.133372322723,2
40704.314792670586,27214.299406325747,28294.670974573015,66828.16199399972,-13104.537201468613,39337.81854365093,27161.124606266574,65291.09958304162,13363.862140639085,30810.583330462377,5657.137114660396,9704.769814583042,-8647.822874524936,9700.232410458615,55485.724566665245,9288.088594447207,2
40762.87636314349,32311.68178459189,31150.59806711651,62339.551727718324,32525.29740635126,32697.875225290685,20680.973909017313,47989.08358682199,12662.374992653728,35714.26549127883,6462.649281340752,10503.755271882448,-10877.968177553199,12853.080076346407,53714.639391260076,7522.792520855966,2
40377.24171605608,26432.860068423757,27759.59256405742,64200.02152920026,1469.2472182806991,37571.941324703854,25376.516625465945,64532.66019018414,11238.904147017498,42170.38806323863,105.90256522924486,8131.586984585165,-14371.009394050765,12274.371060654052,51485.432861498935,4087.9552469200194,2
40922.981908676855,30753.56403035689,30338.067452677187,65480.35180334471,6611.422492435276,36311.839379291465,24209.55439919882,55020.87533722822,14122.189774774288,27118.991567968318,9458.610052896745,11127.704218352344,-6683.2162956257225,10179.230294135845,56786.28316954174,11161.142428057485,2
40409.539986794,29718.722965565084,29484.968422051483,61409.2944752329,30327.919760694476,33365.164204259425,21235.09600580883,53460.1200771475,10836.66215379979,45055.12655438502,645.8536560360976,8633.629516795816,-15671.612700416174,14153.057533867066,50407.11765374156,3073.5883800492743,2
40692.44601636482,27246.195345663473,28206.091011296634,66660.8815384962,-12233.37796132302,39252.88191472077,27027.684691868388,64975.29178563259,13275.036308173694,30973.63930626384,5532.52613932206,9646.454113299145,-8774.467858608707,9724.528756681533,55368.15439083033,9115.71194120788,2
40764.73155793328,32271.180423638874,31085.554490751565,62132.418111850995,33268.62701995695,32632.898704159106,20578.893492089926,47819.27738419502,12570.53167468687,35992.36589579176,6261.461229498534,10411.800195193315,-11047.081476102052,12911.999274730597,53546.62132818953,7296.168183823608,2
40361.684901915185,26413.145829814177,27696.71710690464,63993.8043348556,2162.218351628584,37475.42649214584,25243.8590221237,64297.497486769855,11194.580637762623,42405.39430444173,-70.85502992332339,8057.312137760179,-14476.889607535555,12317.889907108534,51376.57986600159,3935.9186811350205,2
40927.20638837891,30747.104376209307,30307.065583117677,65220.98216068532,7593.424033334736,36222.03007007004,24036.306027925733,54725.16175808451,14043.310468591508,27467.075284370814,9200.648570138046,11016.37017922046,-6873.966082807313,10257.88608287407,56589.54311484613,10909.35002676845,2
40440.0948214644,29679.182729623644,29484.49903541792,61227.5524410668,30923.45963996168,33308.0107936872,21138.380007550717,53404.173660775865,10831.09656943042,45390.29096249235,425.08547605102973,8545.250719219532,-15773.246082454454,14233.05442727261,50291.02269304069,2920.3895235525997,2
40747.92304610289,27264.30025867227,28240.758566946814,66541.79144403833,-11694.07507110537,39212.17938806765,26934.388510511937,64890.98100554717,13295.644616561487,31257.774681779705,5346.403163242718,9579.667100866687,-8840.427856496317,9794.690882526742,55299.24396267462,9004.221439864808,2
40829.55161685367,32293.48746460527,31149.703997338296,62063.86531160657,33659.84960315819,32637.771384450363,20534.68174155733,47892.34523681942,12619.079663643797,36317.15909447183,6112.196280025993,10362.134619013623,-11082.330177108071,13020.092310916461,53522.660258133445,7215.187813662031,2
40433.72457429464,26456.75408324648,27774.858805520395,63976.16880848036,2390.586124728456,37483.47312014975,25218.154516000097,64377.15910400857,11262.84286532913,42662.886400566866,-177.13757480830847,8023.359837932568,-14475.794372057246,12403.765309305825,51381.206677103844,3900.6923318734566,2
41013.01473534283,30811.186827562673,30402.909863342033,65252.49812036731,7637.03228676704,36275.495442807136,24048.42067342051,54865.70952721948,14133.70092316877,27674.4324176827,9143.338697354638,11010.514022173169,-6840.393762635442,10349.23766246291,56640.68390615987,10906.310189522528,2
40469.77793810105,29727.82012555839,29550.45903330553,61205.692434989505,30895.83288381492,33316.30329088012,21114.173068305623,53414.924849858864,10905.192602299763,45519.05936229937,401.9737722842422,8540.914480795203,-15734.644619780138,14298.612093760026,50320.81756839962,2929.3302213347224,2
