1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54786.003206491856,30895.318793692448,44698.48211985613,75934.06151939172,-4361.00415718605,46021.79479858813,47948.58222586897,87161.49922150365,22891.539083902728,54079.73278519306,15031.16816653826,26489.9017202737,8082.815478183685,14077.508637608129,58902.14400317002,25005.23179831884,2
51327.47308343328,30901.97961354013,47122.193529867356,70956.48449140602,64427.29406682183,40777.33794180607,42944.898360359475,68851.91128872769,24580.995688557112,38621.422782113885,20004.878342733187,28685.513578118513,13277.942034952885,17324.90418254187,62975.43650572735,29330.741385309862,2
52178.82867799148,29876.1015982749,46763.40332787077,70872.48663574299,45502.00498127997,43577.07274878892,43032.53955036873,72309.72615596368,20694.697880112875,56440.25581362913,14004.686654172738,25491.33753673286,4306.175328037182,11674.852570873807,54958.0222318199,21965.171034952527,2
54216.48075777063,31600.58338649075,44935.768238993674,75957.08381618069,9021.476986584305,44293.312048114785,47769.902380693246,84760.34072164784,25501.485228715566,42795.2534312312,18915.32020751479,28612.736298172036,13892.503248751551,17702.35809115864,64135.112063302055,29818.90348421377,2
50080.06692887151,29955.338532368965,48209.51649064023,67946.06214118745,87150.25629404263,40279.475185808566,40045.139496939126,61287.58922667375,21866.868062838086,46674.57749540538,17180.98129999415,26914.227237013252,7699.550116008534,13791.652177769207,57606.68159802933,24805.72012731077,2
54782.493982612374,30937.183611057237,44726.22063472517,75908.11114407911,-4095.577191779279,46045.55470294413,47929.18091168177,87162.99678838215,22909.375775978064,54087.17591609668,15055.956251139194,26540.19314529814,8054.138190047525,14076.994547485656,58871.99149989981,24987.059830076676,2
51395.668255766424,31004.50706535662,47131.71537300532,71097.38988845228,63829.049626475535,40863.45921319237,43056.36650995809,69241.16691841686,24690.206311965743,38518.2918331971,20102.77898344743,28784.21888163315,13405.637551026053,17421.866049988992,63124.83556566663,29444.57881982074,2
52146.5080555091,29961.865241749914,46824.937680356226,70855.99104833497,46440.26415828039,43566.85800157285,42974.35795955157,72167.39024727228,20777.622852042063,56364.01401329208,14121.563925929539,25587.36063091286,4388.96618949964,11747.607499075832,55061.53316039243,22046.263163836382,2
54237.31258360298,31671.304305947342,45015.22869053229,75942.77869972929,9701.148831981282,44417.543043797385,47728.506949962015,84694.42542724914,25500.881731615274,43029.18678870044,18896.768259616885,28631.42235653667,13812.394596623732,17697.150134700554,64086.13939120047,29751.26710549201,2
50097.322475591005,29993.492960154173,48355.92041682249,67883.41020147923,87675.32112304225,40405.516672792044,40018.74208673741,61234.861461503686,21942.43931084148,46948.900455105366,17251.568108984007,26974.28637436466,7721.1866046412715,13869.637414173772,57673.379203483964,24836.118499769986,2
54761.59510154666,30943.106823337894,44881.252334267185,75751.96185731434,-3245.9873850330578,46147.18808498241,47813.175357958724,86853.13455499824,22937.963657136403,54481.52774352166,15060.538358752532,26565.249450832544,7973.247226863769,14074.267634662108,58833.814720370145,24941.8869545325,2
51403.35725585905,30966.59850676042,47280.75680503331,70904.82960996982,64007.662416417894,41042.116706623645,42983.96920966735,69034.10035778288,24718.235399512698,38949.36757676215,20084.584663460813,28799.060439951474,13315.045930748694,17443.659000832915,63077.24870172128,29379.155263800058,2
52115.30502024949,29895.994650840123,47016.82740650504,70612.51349598331,47098.075997600085,43666.77029928807,42859.469993051294,71833.56694383228,20840.40890221702,56703.84993599057,14144.51916748514,25619.100108039394,4344.597976755855,11773.803743577451,55032.61000306726,22037.41187303208,2
54270.68373807475,31623.315110601798,45117.77849409324,75841.1006142021,8699.365997238874,44565.24337115805,47743.99670886955,84784.74882659303,25567.065246947437,43344.34638552027,18874.282404694844,28652.164775391197,13763.44427626661,17703.2298091924,64060.83721647707,29731.485811649065,2
50095.26611510112,29979.523119869606,48448.90367375656,67804.06150866288,87362.28494194568,40455.62928386084,40034.25419738939,61251.625269845164,22076.37096361768,46806.22927024714,17340.952735060782,27054.663247425946,7838.443856053813,13969.1473804888,57782.67923387042,24954.292172705194,2
54812.9370585605,30987.005649448118,44991.0217512872,75822.12398315954,-3521.472635444717,46230.1130569116,47883.80687043749,87139.4156979818,23032.019797804332,54536.33422092607,15096.234094647658,26621.55349511546,7989.2063724048585,14102.229666975698,58877.735898224826,24984.958766097876,2
51478.48146897334,31083.274612817124,47261.60136003511,71147.70366522118,62401.13078369269,41077.38775937411,43163.431365899014,69617.65970202205,24903.397250580463,38632.55395085263,20220.34915928235,28923.894932734365,13539.546852057798,17586.173723479955,63336.327771702745,29596.503626883463,2
52086.58302862442,29994.051753765554,47037.36865965947,70692.73390683341,47554.52097112191,43580.60432441287,42870.08707166756,71859.80789182281,20915.689577542493,56256.2786050175,14244.63263090046,25700.281643901068,4444.823198893452,11840.568404265452,55130.33182982586,22139.939324848572,2
54348.13253261239,31762.90175472519,45067.21884813534,76134.55666715583,7453.882092700254,44579.9731707541,47930.00792622661,85429.84252331764,25661.07668412646,43173.91433404855,18934.296838557344,28729.702976906658,13860.36144022482,17763.914795388555,64185.47054355986,29841.590504835905,2
50114.9803537107,30159.611124946015,48412.91736518352,68063.60996527791,87383.16147126693,40384.4836812596,40124.77876243339,61558.44766598316,22203.977072713027,46286.774729105804,17498.30901602614,27183.7669233998,8065.8058006531965,14113.919629325823,58032.3482194362,25166.812558986254,2
54761.48334282439,31083.319316306035,44958.32114914908,75865.41931216947,-2963.371928140155,46154.22888448583,47839.66217513826,87027.25464430507,23022.94498955548,54407.67757984133,15100.972664472183,26650.208431507162,7958.942110412373,14103.16844024282,58862.067325361655,24970.050152546188,2
51483.66707368697,31166.981895802248,47204.112673296055,71246.74424490264,61997.637092785495,41084.696779811,43217.947270625504,69798.99940478794,24944.23388770031,38503.02559173413,20234.877793178297,28963.45752042026,13592.699300372518,17649.78678819976,63372.5599494648,29643.889325128715,2
52031.843606453374,30042.063300855556,47059.42983143686,70647.24810686686,48570.31834963779,43526.64721329775,42793.1523672524,71639.28558102675,20935.60498185217,56170.11263014229,14259.094209563043,25731.529382649587,4455.775553676553,11877.582893083441,55128.141358869245,22157.23957505698,2
54343.99745988816,31787.935708515135,45039.39092628848,76121.52560013838,7060.44668679794,44615.19952001566,47925.33641163545,85464.55478245673,25667.13400687385,43333.304623759344,18875.757619828895,28730.59704668487,13806.605494809806,17764.987679122412,64133.8380138681,29805.112457884847,2
50065.27007404209,30161.39926450244,48398.47813826539,67982.40607767178,87563.89767693254,40345.099907529344,40077.68363686605,61409.138013021715,22263.320954241866,46163.92954157943,17529.869679197036,27228.20219137695,8138.828949788684,14187.926255217346,58077.610501958196,25235.99120807543,2
54696.082138548154,31029.42926042429,44938.31633786158,75710.43231611638,-2924.0775613877254,46116.09680844508,47751.305729306434,86820.72452553804,22989.327965894696,54532.020334246205,15023.345055978902,26629.063681252443,7857.420487096369,14060.87893973338,58735.444693022335,24891.72963997479,2
51508.18693735444,31180.012962819692,47115.10802687502,71312.79364976808,60819.83427045754,41080.94168674251,43307.48835891347,70125.91601919127,25026.778879973757,38317.751981944086,20245.29370609447,29012.206675077283,13713.733996598006,17724.35220770266,63453.920299282116,29754.776329371492,2
51963.9166550537,30058.737702219216,47044.856494051994,70580.8634258346,49344.38161186953,43434.24510171951,42721.09034312849,71438.23163965126,20979.57086319576,55967.94110154404,14298.388576315472,25780.97144138473,4527.323487677991,11929.46129196421,55163.54652208645,22228.474584636046,2
54358.81666646203,31804.81127557889,44956.77887878167,76193.52056902893,5942.837112288131,44612.31614498093,47997.9795811152,85778.95441996508,25688.23405363966,43347.028594854906,18829.82478497324,28740.342407267384,13811.12054718978,17773.07901061523,64113.49792641377,29816.62360627933,2
50062.789030407555,30241.396157907984,48355.98747205585,68085.44761961074,87665.6428176931,40287.52181381248,40125.58342523377,61570.338794033385,22347.654086071743,45806.994534372636,17596.94726430741,27301.225340512436,8309.752739638418,14292.979454157288,58217.71123620406,25389.257119805472,2
54700.284266505754,31109.448505574288,44952.53204733515,75797.71587821435,-2388.4180055162915,46113.54870957717,47761.54282826696,86927.87878845677,22981.84013150217,54567.91723584143,14996.902942288274,26636.0374255225,7826.440969281312,14058.889634476858,58688.14840175491,24878.49740725725,2
51591.87186859511,31330.350796026087,47108.87189017199,71584.14382745551,60249.95419382503,41142.87837062817,43445.59978790281,70618.70492919743,25132.63674171409,38292.42745547622,20302.98355853362,29083.262870700702,13860.272033246998,17838.167290469086,63641.16086258422,29899.883854375348,2
51945.27530017797,30184.1756921024,47098.5677359781,70660.45798783994,50553.05219329026,43406.573642083844,42675.179860017284,71336.57590586852,21018.082918892254,55945.87992976665,14344.477873382315,25827.865401251962,4577.436098746789,11992.292045628077,55230.31118277445,22288.22079756508,2
54403.877783283926,31908.32220415142,44961.33863465055,76343.18784990166,5589.2548667496285,44697.34218088892,48055.8929509989,86018.4533618037,25693.821989753484,43602.397275256786,18758.790941094274,28738.442508988683,13764.986546634025,17783.293757831307,64092.91196977043,29792.349611800866,2
50065.918274631294,30337.03927243224,48379.792079900755,68146.73610290719,88068.66712196673,40312.62282283579,40131.84191368126,61574.540921990985,22409.747232168585,45755.183190725234,17619.187250040442,27350.68975099203,8397.37157790322,14390.455411726882,58300.63620813325,25469.209309722104,2
54704.82167063018,31168.658276636397,45017.5756237001,75799.21344509286,-1838.4756849379164,46170.299788749195,47728.97633659558,86835.90136002318,22969.63607902957,54840.116779818156,14924.125662341794,26629.734233586103,7744.9018055083525,14050.820654728492,58614.27588633012,24818.57238037257,2
51625.198319577976,31382.787988518237,47083.27914277067,71629.76373788879,59553.607947064396,41215.94622325256,43490.683256469165,70740.36547426766,25195.646309333602,38375.151261705316,20282.241139679092,29116.030528072184,13914.251496106566,17913.06798613882,63700.37063364633,29953.55039281254,2
51910.09365440532,30187.126122370497,47144.88055048949,70534.12592817855,51482.05774808619,43400.67278154764,42589.52797526455,71024.43379455016,21001.430869273052,55925.98687720143,14303.507125795739,25822.92566572734,4538.7228773501965,12005.546630090073,55136.657373506714,22252.078026780848,2
54478.398499297924,31950.768166872047,44995.84972808954,76406.3315279879,5105.63017197015,44813.839472989974,48117.203786039805,86229.6549951619,25719.32533017699,43873.434528521844,18703.760946245307,28739.15776481125,13734.43171196362,17799.588179539227,64067.296870624654,29777.61981220482,2
50079.843411426955,30383.508549154827,48413.74437972836,68136.45430045776,88245.67058630832,40334.43812542417,40121.09072459826,61501.74129030005,22478.814122535485,45694.5876115069,17666.707058752425,27395.303832924827,8491.561829037884,14488.557218141224,58386.668072541725,25553.8330142299,2
54675.76440283828,31164.098520767515,45059.865124209544,75679.63161225697,-1195.7959766144725,46196.47368150636,47638.407068062676,86553.68823453048,22929.49234598784,55052.16777946565,14851.504844606501,26597.748887270558,7634.707705343689,14025.183203838254,58486.28979757903,24727.779594395113,2
51671.22056141145,31405.11738122909,47104.60270698103,71656.51877600179,59139.63128800766,41319.61361403628,43538.76185879253,70865.1776153061,25220.501449167903,38515.5425686291,20253.563851542935,29114.398850726946,13923.773339244526,17960.520739617437,63696.32496789992,29957.21607890321,2
51861.88094161522,30184.935651413878,47224.13983632802,70395.50040906674,52545.08436263614,43410.7981217859,42479.579744288894,70635.93812417246,21011.3103403223,56035.46572154352,14285.893951164957,25824.49028783921,4519.902708518828,12038.76132235066,55111.24344006103,22237.3482271848,2
54486.847458702025,31926.471820649127,45025.1752168149,76332.66017826322,4778.42298488891,44921.77604696465,48100.12705327595,86167.9418287208,25700.70632704572,44199.61353535814,18607.290817176203,28698.544645135957,13630.518451990898,17784.388993309618,63953.817064025054,29687.899909961216,2
50090.21462085422,30379.8205113197,48487.97452306444,68079.36794511891,88571.98370361135,40407.28246060401,40108.35023025874,61420.38094048273,22525.50691670262,45720.13565541931,17666.863520963612,27409.76541158741,8530.185643456656,14561.02157366533,58398.067462213934,25579.984555242605,2
54673.372766181565,31147.625285103954,45166.77351793928,75581.90978549836,-619.45624583438,46271.597894620645,47570.03308177389,86348.61097915305,22916.885962115048,55352.70933541171,14758.320421972327,26567.417570044705,7531.7108668936335,14006.072462328966,58383.00238645106,24641.03247416407,2
51754.83843741875,31453.12892831909,47185.65013237597,71751.11135853665,58532.62496383488,41465.145822184786,43621.35155455489,71128.45881324516,25304.611063553224,38688.835643391096,20248.06532240693,29142.115013851526,13981.351432961397,18040.629391745257,63780.54634100752,30010.256768495652,2
51897.8001949549,30255.41070168146,47386.011169673344,70425.09411872555,53464.9704056943,43476.64636095123,42461.36307255782,70573.17442574196,21077.113875998723,56114.47913819303,14288.866733177512,25861.705942357297,4557.252473503647,12111.203326130311,55169.06740296691,22276.284966025945,2
54579.92012261393,32003.60769076439,45107.764912577266,76484.6073370704,4143.901663291653,45063.977845189314,48195.39018814447,86470.85266957911,25743.889897333374,44474.294122969404,18548.796301936665,28708.15589525174,13605.305684245312,17818.654217559604,63984.52836090665,29675.82996795535,2
50135.29808942057,30475.776550266335,48564.976282712974,68182.27537659113,88605.93600343895,40456.99274027261,40148.315149344824,61503.39531938974,22620.43477540431,45623.08438099437,17713.712777341938,27477.804121709363,8653.254348427576,14681.832752446266,58560.85521708193,25688.36816410639,2
54694.3610542251,31198.3637450175,45259.84618185117,75597.98068976172,-287.1305092728745,46319.49768298837,47554.990357755465,86268.39056830294,22915.276636514263,55522.69435199432,14687.174819371085,26572.267898591508,7459.402973580715,14015.169622322277,58348.06660986741,24582.895586835813,2
51832.51074940095,31532.008234501867,47187.415920187945,71911.08279360329,57557.843036394486,41536.26907304157,43740.30753854603,71443.26078215371,25383.35625926927,38634.5209043647,20249.227613118604,29192.272328409235,14071.048983460545,18135.512546958034,63887.85706613745,30084.755132765193,2
51878.91297089017,30305.210388327887,47434.693269097006,70401.8706562365,54449.85532162849,43456.46273570809,42398.286449704945,70323.70660587629,21091.374288961208,56006.18493630707,14272.706421936326,25892.774867150172,4570.082374820992,12161.517102899206,55189.943932288166,22278.27427128247,2
54600.34961704608,32006.938100688232,45073.67850228292,76484.29441264801,3360.4506683886852,45114.06810451366,48226.347354215075,86530.21890285242,25731.082347760483,44637.57361621543,18449.956887955297,28694.655441600735,13533.82480547724,17814.317979135274,63916.780223462614,29604.28203395391,2
50149.11146749395,30516.434373430537,48562.09290767824,68205.4988390802,88767.8520402732,40465.57581014345,40167.33648387629,61481.758830757004,22678.951642388303,45410.04990459084,17728.531983915804,27527.380290911235,8757.301718867031,14774.234864024505,58641.94734596579,25760.161967296837,2
54695.16571702549,31208.578492233577,45301.53218526032,75558.6863230093,240.75063952811237,46357.13802065111,47521.39568583914,86128.20042707925,22882.486627398328,55666.706641519864,14599.332463661727,26561.807282186426,7375.941559784599,14001.758575649093,58276.33986191033,24498.450696283664,2
51914.049913173905,31594.414305021088,47167.90284727846,72063.74520823303,56623.718932118296,41620.19987347125,43868.315979041574,71792.55149275679,25453.18310894765,38596.88056670196,20243.90789793824,29236.104099286094,14169.933100930823,18223.578420111946,64001.314520992586,30160.751063913234,2
51860.20456078107,30354.361874385104,47491.667865713585,70378.53543502516,55483.57879919754,43429.9535667841,42341.80359146638,70065.72277137313,21106.126440301712,55900.841164689205,14286.743317454258,25928.716472234308,4607.856822950462,12217.374112293019,55236.59202296639,22300.000166893027,2
54697.19972577092,32071.512290419614,45132.66475590048,76615.27563515611,2975.374814912655,45218.94248949796,48318.5035966043,86773.1823650816,25722.029891256083,44871.41756670685,18375.30206147457,28693.627261355792,13482.214627529935,17822.409310628096,63892.48387723969,29547.955637926538,2
50196.76538667267,30588.943432443553,48628.70110615505,68276.80090389262,88977.98078989754,40497.650563436815,40205.021525027936,61489.939569227645,22736.306218660622,45342.100601446706,17736.779777619813,27586.187730573147,8854.352993291974,14880.47270542058,58764.7701817477,25830.88288675343,2
54707.19095554244,31232.248989611744,45398.60581142972,75509.04309857405,1002.3863318427005,46389.32453266675,47471.171316048065,85897.55277604495,22851.23888864981,55896.81785068725,14463.478560862372,26557.15811933972,7278.264436514907,13992.348491233408,58211.31863728984,24408.93195974016,2
51978.24412324955,31621.437564067553,47218.037810091715,72092.80247602492,56262.00065159806,41719.84395025301,43917.199244165335,71862.82537732428,25486.822484352888,38775.56041187768,20157.250184685014,29258.008808852293,14169.262548597164,18278.295490538538,64032.47285276328,30151.63155217547,2
51804.5263653429,30305.14333309452,47563.685186348586,70162.6622870758,56448.727124777695,43424.16446497017,42210.50944453591,69559.52281469379,21091.64250989467,55988.77292737638,14128.716484155237,25925.743690221752,4544.824903586496,12235.836653213102,55163.39005987526,22233.43667190512,2
54710.76723465529,32010.447324567718,45181.27980009077,76466.36831359487,3001.459300691998,45331.662336786074,48271.006139636775,86579.66096158755,25695.90070198783,45221.04355347676,18147.135454074796,28656.97040044909,13346.830111364141,17795.363699837173,63757.92637561874,29420.416584064555,2
50189.85869763597,30526.51501017988,48684.46870857105,68117.43296592629,89224.07349635048,40578.675637087304,40158.1275651607,61277.285072479855,22788.497541963763,45489.57741136282,17625.937476865947,27602.95153891463,8859.85152242798,14943.14699687326,58770.64869053945,25827.64188380741,2
54680.368862196075,31157.437700919832,45472.6347890657,75304.45758157464,1738.5857389671492,46467.33212081577,47359.56905598272,85553.91705678905,22822.27102783573,56202.94734274714,14269.979509112778,26516.746165364526,7135.615603401137,13947.66735406725,58059.19266452702,24277.704868043053,2
52037.20802512265,31595.64365096613,47260.953159445904,72043.47217601206,56010.47647124249,41892.2876587257,43935.862950785515,71914.9272936496,25528.7767086955,39070.44697647655,20020.39045338517,29263.239117054836,14134.282068524608,18313.879467711387,64026.37082652698,30111.107839477998,2
51822.318353929324,30295.152103323,47664.71507128657,70078.93265234622,57275.80872485742,43517.61710853781,42163.43667071303,69397.13739122599,21157.535452548917,56189.53629607395,14071.272500905097,25963.04875171766,4545.227234986691,12282.462392146874,55193.05082476745,22241.952686542594,2
54818.435587696506,32058.458871657716,45237.87441705161,76582.06094289554,2674.520334544222,45517.47238844304,48344.90100680602,86865.58447665983,25752.56237418203,45584.326456108865,18047.71489473759,28684.77597055149,13303.221857931836,17810.71934827797,63794.33736733644,29401.19408383299,2
50257.763297291196,30597.48179882548,48724.16540672367,68207.93517922582,89230.44374352024,40692.93775474284,40206.00500178397,61411.641408400705,22888.96863329037,45532.045725827906,17633.49236649184,27680.512092174544,8941.368334456485,15044.199233555704,58932.29650644023,25916.311254061613,2
54745.21127286092,31229.56678027711,45544.18272306713,75385.72852441412,2227.418390204715,46581.63894196021,47371.72840496641,85611.450447017,22866.393371390506,56428.45409255673,14225.499537646716,26556.755787939524,7086.978207466389,13967.269833954553,58092.988502143446,24268.451245838554,2
52119.01540982907,31668.35387567924,47234.73456319983,72171.8829479078,55210.79810986497,42019.96082305442,44021.648946004985,72177.15795959925,25617.133154527328,39155.45066064008,20001.592636298257,29326.38279514108,14172.23533060972,18398.16789605235,64150.71358093186,30168.462415750317,2
51849.520426931434,30369.605764103624,47717.55459517892,70125.31252209099,58051.615423156676,43566.589780639384,42154.495972930905,69351.89746044844,21224.948313826124,56158.512074769984,14094.0265767606,26026.281836781724,4567.578979441998,12356.49136978285,55270.87959896083,22287.79611442043,2
54841.97197460794,32087.605546427436,45193.97559094139,76599.49530357067,2082.154402989674,45596.93283998166,48351.405364442515,86907.71751495809,25773.885938392395,45772.952827567206,17977.195140981097,28699.148142236252,13226.75654015023,17824.33156065125,63787.654195744304,29356.04356003327,2
50247.57090181958,30597.593557547756,48681.49592655849,68143.02571332762,89128.20686438166,40706.81818804958,40197.91367029115,61330.61633475022,22927.435985497952,45338.72548803395,17605.306816733697,27709.032918099514,8967.229302791275,15116.194202446248,58937.75033208732,25932.89624844745,2
54697.356187982106,31192.909919370406,45520.57928092233,75243.16909827819,2602.547717398133,46587.96448564107,47294.45842438441,85369.4481097994,22851.037722949713,56516.05057907708,14136.539594714593,26547.770386668493,6986.551819628695,13952.04829598049,57993.76910850634,24182.68760236354,2
52162.10957313891,31687.017582299424,47156.235236672794,72231.58445734793,54225.37675206384,42085.004399419355,44111.547662204226,72458.27584961365,25685.41773383829,39085.73556968398,19956.978554365465,29356.691760622474,14231.042770271633,18465.625460818464,64202.99431121282,30214.037622694686,2
51823.815920807836,30393.656241137534,47718.7615893795,70089.95206236269,58831.870118602536,43543.20985593914,42117.883815513116,69223.19611587479,21259.906442154224,55998.853564125726,14073.887655006369,26057.931906930437,4602.335942070001,12409.21913495292,55300.808584786486,22314.84172521135,2
54898.29837063532,32140.333311597507,45181.77153846878,76696.59128148452,1800.3883123860733,45680.885992155796,48421.656897265544,87138.94631134825,25795.567130514042,45927.06810558654,17894.292520796364,28701.942110293166,13180.89076052794,17830.701807821013,63772.72323044816,29318.537332837266,2
50269.1179834745,30668.493290959992,48667.123754873726,68221.88266776594,89183.7509493531,40734.19907500733,40237.520961465954,61412.73664387902,23016.328873196708,45238.56732112972,17646.523433509283,27771.617802574376,9065.666385372448,15218.25226762918,59072.68781336401,26019.39749948949,2
54676.72552784986,31220.290806328157,45518.321754732344,75193.83879826532,3243.1487134872336,46591.56311649837,47229.75012418629,85160.63811309793,22846.9920572033,56636.25826075772,14083.498905122151,26548.709159935614,6910.086501847089,13941.565327830951,57947.366887017124,24121.600284767188,2
52186.02593970608,31703.580224940804,47112.80579719613,72240.52515513005,53734.3312781252,42161.4026619676,44153.88186620258,72550.83442340308,25692.19031240825,39151.628512338226,19896.919417014054,29355.350655955157,14193.76006052018,18485.89849303943,64161.06243861467,30169.244726806253,2
51729.7597801399,30369.449301892437,47711.944307320635,69924.39269118222,59664.070268162526,43513.3702770913,42009.96959328289,68841.02598917794,21279.866549952814,55995.52315420189,14074.580559084483,26073.44401758242,4589.4389855192885,12433.448425942473,55275.26054087407,22298.726117459075,2
54878.04769015881,32096.412133742826,45134.60935766809,76588.90057669886,1296.8929167858264,45743.56028360847,48408.55877501473,87093.9075462708,25767.113359822437,46129.46315162935,17781.796190952802,28671.431979111672,13069.646128373877,17788.76993522286,63638.99274337206,29210.377241418035,2
50266.6145880955,30694.220148828048,48653.91387390064,68242.87095580947,89233.84120867745,40791.88892744648,40292.84152899284,61543.09201754237,23092.79419097831,45148.579197952655,17666.617651774606,27821.84217236545,9157.464999850394,15300.484335480254,59151.65652652461,26091.92891024696,2
54643.667297800464,31235.288826857668,45556.27501681745,75162.3898938167,3839.001517176809,46634.05378270791,47206.61606867505,85086.60913546194,22848.355513615075,56804.656303484,14041.29881159053,26554.16298558271,6849.066239484101,13930.881193981313,57909.72654935438,24069.274850997313,2
52234.10454202945,31779.285583410932,47089.045892840135,72386.6832121233,53087.069462188425,42263.99716901746,44261.90784715508,72878.24277618442,25785.419438531335,39258.24633339004,19907.603550863692,29409.2407118369,14269.912453879411,18563.883729443995,64296.670472225014,30237.998692750778,2
51697.43915765753,30418.533732716292,47729.75864765151,69917.37424342326,60483.395812916264,43519.11467541631,41985.44972961542,68707.49666780194,21314.489402114083,55965.79533407633,14094.07128024951,26106.72576507637,4607.968581672738,12480.632958487626,55318.53351813955,22318.12743164628,2
54943.426542690584,32176.7443033152,45139.41498272598,76746.18980243085,952.4301829850892,45856.10131694094,48507.21937504046,87408.24012854579,25802.339709084,46356.73568925091,17738.925545087524,28681.333801905374,13034.710351790232,17794.067298658767,63660.0257349045,29185.67856379492,2
50299.18107976688,30788.164530773705,48651.8351616663,68376.84731207459,89143.16018142227,40829.104581964566,40364.612980438826,61698.906028140314,23189.532540980883,45071.42097609294,17730.029550794312,27886.930452219305,9270.006033182864,15396.507429660252,59320.591011117824,26192.198835873467,2
54640.2474808988,31307.66377540395,45579.230258373056,75212.61426360777,4381.72422429612,46659.44536440913,47195.306085980665,85031.0203470016,22872.47304588235,56932.8882614241,14035.487358032151,26575.575956770892,6813.102282655512,13933.026961449023,57927.853814107635,24053.025132778304,2
52316.649534302895,31873.587593267872,47066.13535477345,72569.38637130098,52366.04688954913,42363.328321376845,44392.15146209615,73235.42365258023,25842.59520084801,39282.699141824145,19905.636597351622,29445.383482621135,14310.458518321338,18620.254828960282,64374.78981909631,30273.09093154561,2
51697.43915765753,30496.94365226551,47757.02777588699,69963.50824397901,61258.66606934858,43508.162320633215,41971.50224107531,68594.62035830264,21380.56115872397,55905.08799613571,14153.951603645279,26168.103655350646,4669.97232079176,12550.258642465908,55426.02305722512,22378.298327719967,2
54964.88421736768,32231.126097574965,45145.47230547337,76777.75046560174,1039.981966016527,45928.61037595396,48514.81896815526,87381.14981426595,25790.58269150051,46565.18805804111,17678.955814713932,28679.702124560135,12950.041943793529,17784.076068887243,63615.769280882996,29113.840057115565,2
50312.569774695614,30810.940958373663,48677.941999190094,68360.2846694332,89375.75243422418,40885.296867525205,40365.9764368506,61609.02966368553,23225.764718742936,45144.82410488417,17743.239431767397,27918.84874330148,9286.702786290978,15465.86489270507,59361.002965093016,26203.70998426795,2
54609.536184017205,31287.48015016081,45632.293299709956,75083.15295972263,5223.043885593878,46704.90881263123,47115.197433852845,84716.97833740454,22841.694693767393,57184.70301445759,13964.408810664274,26554.766482683004,6691.79936549656,13905.601371002362,57818.88905988802,23949.91653560597,2
52328.339496653025,31846.497278988038,47084.75435790472,72475.50904458869,52270.40377502487,42483.31248561293,44369.21857228501,73112.33259586485,25866.578622648554,39591.80141589659,19854.31699208224,29444.332950631735,14258.40130548493,18647.769826384763,64355.36615316465,30226.12991644501,2
51690.66657908757,30448.954456919964,47847.351175230884,69817.26078000794,62025.35325591007,43563.169963737724,41901.071894296634,68315.91645668942,21400.208342100184,56073.57544583982,14129.767016144637,26167.388399528078,4630.923823228339,12573.951491588532,55382.70537647073,22345.553022092943,2
54993.628560737205,32206.8521030965,45176.31771282169,76714.2044561153,948.7644968944189,46055.18830480437,48493.85303185619,87306.78556046315,25807.212389375258,46935.1317805209,17608.883095846548,28669.889708744256,12869.016870143041,17776.118847861155,63577.63720484224,29051.679855785354,2
50342.699926221365,30767.980905530563,48715.135301963724,68263.25574675271,89131.0902394164,40950.027519467774,40361.93077110419,61505.13875545726,23272.03282976542,45199.541175310755,17748.89442311459,27935.076109776033,9297.275161418338,15518.302085197221,59363.34989826082,26208.1356296701,2
54628.95984994887,31258.355827135543,45699.90732668726,74994.12596155715,5656.868893726933,46747.690051518686,47065.88948558444,84525.08861125572,22864.940508000913,57333.275059852014,13940.358333630364,26556.44286351715,6639.339821259955,13893.017338874024,57777.22540822333,23915.40544216698,2
52423.2226518658,31860.60122973934,47128.89905320395,72526.9180568359,51728.23986151694,42605.93415569475,44443.44871562108,73275.63444085533,25917.85352442903,39715.74183890127,19861.44719856348,29463.64485784112,14260.502369463728,18676.201245331915,64387.195037269004,30233.796564793178,2
51699.20494546949,30435.610465480146,47917.91563247629,69739.54376453684,62488.90608416869,43564.801641082966,41865.80084154616,68098.09870697245,21454.031342748563,56056.34225086478,14193.894170986912,26202.99472844538,4653.163808961369,12609.73663446148,55418.73638853269,22376.398429441266,2
55059.745020836,32204.70633562879,45209.86768124911,76734.07515693607,323.34033529047196,46119.896605002476,48551.699346506524,87421.80763743016,25840.82941303604,47063.00611054971,17595.852028829104,28675.25412741353,12829.521337690514,17760.047943597787,63551.776236507445,29031.987968920228,2
50399.42865364894,30800.726211157587,48746.71831687907,68322.77844223719,88845.47964876649,40970.00997901082,40431.467048104656,61639.070408233456,23374.113246692807,45032.57364422961,17839.508395136403,28003.181875131355,9418.28750589937,15603.194010638477,59498.15326907078,26320.699014747028,2
54625.495329558296,31246.554106063144,45712.111379159855,74937.39723412957,5706.154490250885,46718.23045232659,47047.98573827574,84420.50479894935,22866.70629581288,57312.800861930955,13941.319458641943,26565.472968277096,6591.663550336784,13872.69960316415,57727.492776810264,23877.429828337412,2
52500.4926324478,31910.222102430118,47048.924511542864,72677.99349760932,50092.94153367777,42603.78838822703,44609.81274960194,73732.12411786606,26025.96891235935,39442.04472804603,19908.005882263886,29526.542666738354,14407.263923557273,18760.668487628518,64514.55527717534,30357.49111860885,2
