1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19548.925107589377,-6690.905295718348,10059.246129899757,41523.014488579574,15030.74348339361,-1434.6467178638839,15757.73397180247,34852.225762871,-13785.125468388256,-5090.162764807077,-5896.613704754556,-4369.654282290254,-25962.42290287291,-19237.498252093585,29277.678343972966,4918.233146456855,8
21632.890001879932,-7023.052218324211,11173.301777041172,43535.14087619077,-18247.51713842358,-427.16418828537326,17176.667413314273,40318.72484907208,-17809.28883663283,4196.383559272714,-10665.313680805408,-7530.325058737405,-34775.69338985603,-23974.54815799572,23423.15297402775,-1147.0915254463584,8
22373.42564742871,-4912.220527198378,8062.654204684998,45953.91255067737,-42124.1423039606,3884.5990758656358,19611.1300124085,50244.79928550712,-12369.343622844652,-1908.1907758940192,-6265.19397082257,-4168.44387870358,-25198.395573901606,-18662.566681214175,31092.952918166273,5591.020654561598,8
19045.541470711407,-7962.160761613937,11909.367073698888,40050.34745339721,30874.77754053802,-4149.243730216472,14196.822249510557,28605.89666436871,-16952.21119549408,-1381.382510826887,-8494.57931453935,-6375.008091331493,-31640.92828523258,-22401.611197186852,24671.542605345563,968.1658110816254,8
23735.22803011275,-5138.77780899737,8798.40657692034,47224.56451947267,-64759.06100977195,4600.10076762447,20612.801088428627,54005.36853139026,-15048.490768491123,4023.4704641664584,-9342.403333473603,-6238.707153643031,-30940.871648892364,-21701.129877701984,27233.924237957508,1584.3587022255306,8
19515.442194395328,-6767.728241411239,10051.288908873667,41397.55414695194,15127.079501995982,-1440.3687644444424,15688.130639568644,34603.09321917215,-13860.048515802446,-4985.7130629674275,-5950.771981569766,-4438.475303468144,-26092.241834669334,-19264.275641951044,29139.231638816793,4795.365607186032,8
21589.348803680994,-7140.980022070411,11233.740894048322,43382.5902202833,-17568.98523199382,-498.95799147581954,17097.65399666476,40017.49038904791,-17865.481122193472,4288.718615617588,-10698.528373065994,-7591.188858889206,-34886.82626328782,-24007.56168455621,23303.928769103142,-1233.7045352106734,8
22390.81530461494,-4982.2261908324,8163.058240778237,45904.20227100876,-41686.09281612549,3881.492183386348,19566.001840353234,50060.196228050736,-12395.495163857362,-1684.0921859851107,-6289.445613556578,-4219.897594439697,-25321.33016840579,-18686.773620459273,31057.011313082137,5519.562127537982,8
19053.655153948683,-8063.190646551925,12027.853671056471,39966.99779832337,31165.26081147919,-4164.7558408684545,14165.70862122877,28451.222592737984,-16968.080934057347,-1177.3781391832995,-8482.844648700315,-6421.455016309621,-31745.445042305597,-22397.520827951532,24648.006218434122,914.4322174110672,8
23728.18723060933,-5254.783362720414,8885.913656462868,47123.91461419041,-64757.652849871265,4551.396316456356,20559.44747441381,53813.009418607886,-15107.432318619767,4235.0744289248505,-9376.020357134385,-6311.238564400503,-31116.176380655335,-21756.60690744006,27163.22567024537,1486.3015993000984,8
19555.988258837257,-6814.3539803450085,10082.246074944267,41411.97102212561,14432.074359902665,-1383.9753131837026,15721.121814384678,34759.3542646592,-13835.461596901609,-4892.416881610976,-5939.931385508941,-4460.380013034345,-26123.891904818047,-19259.157092470778,29158.275325092713,4799.210107232346,8
21598.982405541232,-7168.18209507252,11310.76500544131,43392.804967499374,-17037.70661803563,-545.4719716873136,17071.345993440867,39952.26799872732,-17844.20226147202,4345.179122111693,-10647.476988730072,-7597.760271759066,-34903.88064430722,-24004.83477173266,23353.61669702729,-1201.8980028507713,8
22418.86674390635,-4991.725682225905,8115.5831355551645,45953.21964659925,-42916.3328309456,3926.9556316084427,19596.51197153473,50282.171402236396,-12405.374634906608,-1629.0845428805999,-6293.446575814078,-4250.966519232574,-25384.69736393659,-18717.4178621075,31029.38455693538,5497.657417971781,8
19049.251860290988,-8039.453093940389,11975.327071586498,40011.03073490033,31240.60854203803,-4164.711137379544,14160.455961281772,28544.27290490543,-16936.095587741806,-1344.2115597977115,-8426.115921272745,-6401.69607421113,-31673.31596294832,-22373.71622010663,24668.07808495499,980.7945466988739,8
23777.94221376684,-5194.053673035344,8906.47726136175,47250.24667385181,-64858.99565923162,4566.260226519135,20602.429879001367,54036.72802886106,-15110.963894243705,4231.855777723286,-9339.810531116787,-6313.853718501773,-31150.553363627598,-21772.946032636886,27159.671742876977,1491.6436662249168,8
19601.07172740361,-6683.260999114633,9990.134536043946,41602.87727151839,13589.614759637685,-1302.547908133019,15788.98171055099,35147.559362358974,-13732.62122066274,-5014.8820894816035,-5816.48270088228,-4388.697968566175,-25974.962231512338,-19184.83754215688,29311.42947810048,4935.064010031701,8
21544.26533511464,-7133.134559766599,11258.081943760151,43376.55524928037,-16269.11953319544,-617.2210713888493,16997.004091382514,39754.96915042033,-17898.718166198512,4147.992032526974,-10613.457633669095,-7596.396815347292,-34935.01662433346,-24020.07866145118,23269.305916941874,-1238.2866428240113,8
22464.86663399537,-4911.505271375808,8067.6833471874415,46075.438985280874,-43651.01231944708,3994.614362074657,19658.895690309488,50575.18042030101,-12407.989789007877,-1645.3566128440634,-6253.347546261257,-4240.260033638481,-25406.60207350279,-18718.401338863532,31016.107620728926,5486.861525399867,8
19048.782473657426,-7958.249206334259,11938.737265913162,40079.315314211286,31541.977112528937,-4148.595529627268,14160.94769965979,28590.920995583656,-16897.20355238957,-1490.123747601956,-8322.157957811112,-6346.219044473058,-31579.99742984741,-22315.266408356,24741.95060037978,1045.2793294524347,8
23788.313423194104,-5156.770963283892,8915.999104499711,47276.57702882016,-64557.20240559607,4560.828752616496,20589.3094050061,53978.412327577156,-15167.3796972489,4221.842196207309,-9322.666743119567,-6322.056808716871,-31231.80195472264,-21797.89057944901,27077.842006426097,1425.5048543816633,8
19628.31850389463,-6631.36024848941,9955.377573415944,41649.972397085716,13197.811031080608,-1230.9776223871258,15816.675521931116,35254.959494466726,-13710.269476207433,-5023.845139008181,-5744.487731991736,-4358.120782151315,-25946.70962652083,-19144.962030048613,29335.18938245647,4952.744239895849,8
21523.522916260114,-7133.246318488875,11278.600845170122,43330.53300744689,-15621.65655155856,-652.3133101836813,16955.720419373563,39581.273744258135,-17918.63357050819,4102.014494182407,-10556.61714751925,-7584.282169852516,-34950.126403585244,-24012.3673096141,23222.92604719711,-1246.4450295501983,8
22496.02496576607,-4891.880439744048,8055.769867392763,46095.24263086828,-44281.353864831195,4047.699755156011,19684.153161543985,50674.04218602684,-12411.11903323162,-1596.0933680645667,-6229.028848293883,-4237.063734181373,-25446.879917011254,-18724.726882544386,30974.399265575325,5465.962644334155,8
19010.76215633895,-7980.377433345013,11906.416643430788,39998.15613009407,31612.273348840878,-4167.1027740362615,14114.165498514833,28429.988435505446,-16883.92661618312,-1590.594838928561,-8260.020108225359,-6318.167605181648,-31544.90519105258,-22288.98075687656,24725.47736471622,1067.7204808855631,8
23708.182419321827,-5263.366432591251,8883.499668061695,47081.73687240325,-64553.15673984966,4471.064146883982,20483.473895010222,53625.165358205486,-15255.110294235981,4187.152288812672,-9364.844484906733,-6367.11792553877,-31370.181604645444,-21870.913728584495,26899.877417072945,1320.004620552614,8
19617.477907833803,-6677.293083345066,9902.985084412705,41598.161053438314,12613.06704438532,-1205.4966337080757,15819.804766154859,35323.869922622434,-13696.90313302316,-5094.119023575667,-5739.838569145032,-4357.204360628648,-25941.65813227393,-19149.678248128683,29278.281841073258,4960.142667310556,8
21439.8603367639,-7213.869060739167,11264.116914763084,43175.389549182604,-14930.920592656208,-754.8184102557195,16849.728447166497,39241.54958028193,-17933.45277708206,4031.427685192548,-10537.528757754417,-7586.137364642306,-34977.060255653894,-24033.869687780105,23156.29549697584,-1255.1845616322234,8
22438.044540649003,-4992.03860664828,7977.851686221563,45944.10013486149,-44895.19982280729,4029.259565980383,19618.21551540083,50519.39046614057,-12475.983795640923,-1598.1944320433656,-6288.931523434106,-4283.9129905596965,-25564.047761445974,-18795.71602293444,30810.42686825119,5369.291349564952,8
18938.78953919286,-8072.868951901073,11842.960040922171,39849.114698066085,31781.029019478447,-4201.077425608329,14047.557300038017,28274.152073163044,-16893.940197699096,-1711.6518868985042,-8258.567244835764,-6326.840082030307,-31543.340568940708,-22302.28004482747,24631.644741492837,1060.59027440432,8
23691.59742493599,-5300.537383620427,8903.884459004934,47045.571749874565,-64023.24158230324,4443.929129115239,20452.539080684077,53568.48133426683,-15281.887684093439,4212.320353069348,-9380.557761258813,-6388.5532484714095,-31437.147431033547,-21920.355787319637,26806.938863627776,1282.1407654453237,8
19601.094079148064,-6701.857650501448,9876.006528855149,41547.46729701368,12425.468853171928,-1174.1594879817353,15788.154696006144,35267.49882310615,-13692.90217076566,-5026.773217531827,-5722.828891614544,-4357.427878073201,-25965.820368030116,-19147.39837019424,29267.39654152352,4940.942518823447,8
21397.190856598718,-7286.735747663468,11288.323854008182,43056.970007058386,-14461.198682927929,-810.4966056938894,16784.08137370126,39021.54135960834,-17965.50517863097,4045.5316359438466,-10524.475338992517,-7604.175222417739,-35034.50423890403,-24059.060103781238,23070.330687800728,-1296.06590224098,8
22457.848186236406,-5015.798511004271,8009.814680792651,45928.56567246505,-44957.65059681542,4047.7891621338326,19611.398233341963,50491.36137859361,-12485.125659123143,-1488.7826429346376,-6294.206535125558,-4298.128700033271,-25631.013587834073,-18823.186316870015,30770.864280565296,5330.756942124002,8
18917.533030215865,-8137.063161976715,11861.757858009083,39750.99053990728,31836.953084105622,-4222.35628632978,14008.48645073014,28142.09796692109,-16885.357127828258,-1662.5898078191053,-8226.000753164382,-6325.543680851899,-31561.15490927159,-22292.914663900694,24628.359035057907,1054.3094342123788,8
23622.083499679986,-5421.616783334825,8902.655113059893,46858.17472436127,-64348.6382780836,4359.193665885171,20358.12531210486,53256.89801655985,-15321.673789223885,4277.073356756372,-9400.62962777968,-6418.303420341423,-31539.630179361127,-21976.59277636919,26720.57172305247,1220.2711367930337,8
19618.46138458984,-6743.320136466043,9862.550778693054,41545.12036384587,11568.324156799812,-1121.1635018782022,15835.160414595655,35487.61880250202,-13668.248196631455,-5100.265753300876,-5729.176787039851,-4357.070250161916,-25951.33643762308,-19152.472216185597,29242.295532500215,4960.477943477385,8
21327.274599942517,-7340.2905273783845,11299.700891935932,42970.22288682734,-14028.983000395656,-902.8316620387628,16715.819146134752,38836.22304632939,-17937.632553295203,3949.977928397409,-10487.796126341358,-7582.7175477406445,-35004.597604822826,-24057.428426436,23096.504580557896,-1243.9639859156594,8
22471.840378265428,-5005.717874254928,7992.335616628602,45991.46348136228,-45948.10109711899,4084.826002696276,19664.55068165668,50758.71059402354,-12468.18303682602,-1526.601794553017,-6306.499994575977,-4298.665141900199,-25643.03882635103,-18845.82863400324,30770.37254218728,5352.013451100999,8
18875.556454128797,-8105.256629616813,11826.710322703162,39764.75921449175,31814.690746628137,-4233.97919344654,14005.670130928771,28195.11630476908,-16817.631342128676,-1860.6262636931258,-8163.684089622986,-6275.229904083002,-31451.452547484943,-22251.765102358473,24708.445335441273,1162.3577669093331,8
23630.599514317455,-5366.407974530217,8930.505386651204,46934.215358998226,-64294.34589080166,4358.1654856402265,20398.76078352461,53437.47776001427,-15329.072216638591,4181.0726143208285,-9409.413863350614,-6418.996324419538,-31568.173357030555,-22007.438183717513,26674.728295174635,1223.780360672517,8
19634.867565020035,-6620.45259719522,9808.70542630022,41686.51749927014,11035.95030736331,-1062.110193027281,15898.549961870905,35809.685088358536,-13565.92191051506,-5209.834004620791,-5658.142943160885,-4290.462051685101,-25811.950959199785,-19096.39168934723,29386.039601092292,5090.922724118558,8
21288.851951223845,-7266.283901486862,11307.032264117273,42990.764139981766,-13305.837012033107,-950.8208573843071,16687.074802765226,38769.972475763854,-17930.144718902673,3815.0180953762647,-10456.838960270758,-7562.645681219778,-34967.49370902702,-24049.448853665453,23108.84274349722,-1212.6268401893187,8
22435.362331314365,-4970.871504649103,7956.282252822191,45972.77742299765,-46021.59363288804,4082.3002555728267,19629.83842251759,50698.673808416585,-12494.04400516081,-1541.5104081047068,-6348.074239262848,-4315.071322330395,-25694.626652553878,-18874.21534946148,30704.703116977587,5305.410063911684,8
18831.165889640557,-8117.4606820894105,11822.083511600913,39712.18791153287,32008.81564722248,-4246.31735638587,13973.863598568869,28104.569387980628,-16817.430176428577,-1908.8389764832232,-8172.915360083028,-6273.9111511601395,-31437.817983367204,-22235.627142861744,24685.132465974388,1160.0555372304366,8
23566.829987386463,-5419.426312378206,8949.079686293566,46828.04457283552,-63960.00849723918,4286.975179550073,20315.232314495126,53167.71455618317,-15366.153760689946,4227.184263132127,-9457.224244740515,-6444.879644498783,-31642.090575944258,-22044.94441091352,26595.31254712493,1173.2430664590677,8
19591.9745674103,-6703.444624357775,9809.599496078432,41564.27580884407,10716.92385875271,-1056.5222569134542,15846.984487412512,35648.8642870026,-13595.962655062993,-5161.665995319605,-5722.650077658901,-4319.206395054626,-25883.677707156865,-19114.183677933655,29292.005812168816,5030.014220477846,8
21234.3136947529,-7375.963911529054,11358.48597985339,42852.697414481336,-13049.171930452816,-1017.7866837724071,16628.781453225787,38558.12264181646,-17931.128195658708,3809.4748627513486,-10486.946760052057,-7573.799201702977,-35001.244843154534,-24064.46922593942,23035.171393772533,-1213.81148264545,8
22450.74033149962,-5002.812147475737,7976.331767598602,45982.36632136897,-47011.73120876923,4127.853110772742,19666.674097379935,50881.93576120565,-12448.513501705349,-1502.7748349636597,-6356.54555041141,-4303.738987891554,-25689.977489707173,-18880.45148616451,30705.820704200352,5346.671384176181,8
18819.990017412903,-8108.810556985207,11836.567442007952,39732.46094375383,31864.35632280783,-4235.812036491876,13989.934502832235,28226.945188873433,-16743.51295751488,-2046.54807407237,-8111.537469808754,-6222.077455768283,-31329.143801825503,-22195.751630753475,24749.14786209439,1270.875486239849,8
23591.305147565028,-5374.2981403229405,9009.407044578438,46916.04339075606,-64172.52888352024,4296.318208732392,20360.405190039302,53371.76363131567,-15337.476472553788,4184.1795068001165,-9418.756892532932,-6420.024504664481,-31632.00993919491,-22054.39919881811,26611.60696883285,1229.10007585288,8
19605.005634427744,-6588.489602624131,9741.046695834006,41703.14719714489,9640.799121951954,-978.8946484201728,15925.10383428381,36042.411451627195,-13475.24088325988,-5330.712238635092,-5619.16150083083,-4230.3805625892355,-25704.394364880845,-19045.697932922594,29447.775119277852,5206.436539463584,8
21208.96681654058,-7277.146849292141,11384.414003421547,42922.85954032654,-12263.66457505996,-1057.6398441362196,16619.058444387727,38582.68720897284,-17898.74051794297,3583.9010577083895,-10408.782709691848,-7518.992724298564,-34913.13426651171,-24039.56938261621,23061.7923214188,-1122.7951792234396,8
22497.54488438903,-4852.116686358057,7943.944089882862,46168.95868408188,-47990.22352578921,4201.703274453077,19760.32790664767,51326.15433051042,-12387.537942831272,-1537.6882598028494,-6286.182258866103,-4254.341632645325,-25628.554895943988,-18855.194014930014,30768.494995653036,5435.676030597214,8
18787.42352574152,-7967.659290749943,11758.895130025761,39811.96609878136,32017.175199648766,-4221.730437485032,13989.375709220853,28333.7865273698,-16669.081648478706,-2301.022684696041,-8021.772864076241,-6143.153446096593,-31153.25792470669,-22117.632283882176,24856.59269769105,1409.255136162655,8
23550.51321393409,-5309.723950591559,9017.58778304908,46901.44770162675,-63713.960494275154,4233.174530646149,20314.181782505726,53235.35093490493,-15371.071144470114,4090.1457178766395,-9421.684971056578,-6415.241231351046,-31651.858288271225,-22063.764579744886,26530.53719169345,1221.2322618046119,8
19597.897779690957,-6525.927069893726,9676.003119469062,41732.539741103625,9267.592044781692,-944.4506102145447,15930.20003201962,36138.21102836264,-13453.47028416041,-5395.845221977856,-5598.016750576109,-4206.285382066415,-25652.471262511168,-19011.544467394884,29447.573953577754,5244.859188182258,8
21128.70170220157,-7297.308122790829,11356.273157152315,42791.096006762506,-11557.438857250077,-1140.6318712987747,16525.628152564546,38263.66076036224,-17929.183593891095,3505.0217515256113,-10419.310381330299,-7513.673009118201,-34907.76984784244,-24025.19721093145,22998.559236354737,-1131.266490372001,8
22485.4078871498,-4874.222561624356,7941.731267181786,46111.090017687085,-48336.094419490626,4196.495317994991,19756.14813043453,51333.82097885859,-12420.529117647306,-1525.2606898856986,-6341.234605459525,-4275.79930732242,-25678.019306423583,-18875.668212851073,30654.121119275227,5399.309742368429,8
18773.72190639042,-7971.86141870754,11775.457772667143,39783.55703157867,32338.63798840499,-4241.645841794711,13980.278549227543,28307.724393334913,-16615.750386208343,-2319.7534465495883,-7985.406575847456,-6109.312904991259,-31074.602135968464,-22061.37294308817,24897.8763697,1486.05573011109,8
23532.52005964757,-5318.2399652290305,9061.017222525743,46858.13002087236,-63400.58903701175,4188.225172546527,20291.740631072596,53160.29377702401,-15388.729022589807,4150.920111050619,-9445.377820179203,-6429.725161758085,-31698.573434182817,-22075.387486861648,26479.19523467961,1205.9660203416372,8
19630.01723647323,-6485.1127845183355,9712.771739098042,41788.21793654179,9052.657670099457,-895.8802695131624,15986.660538513726,36348.898571598365,-13391.108917130105,-5343.0727533188765,-5575.508543909615,-4185.9452946120855,-25601.822209575443,-18962.884719715683,29492.903291333118,5304.493642389017,8
21102.393698977674,-7281.8854191166665,11425.965896363961,42770.30888441907,-11003.249705225195,-1199.4169592162323,16502.337634842115,38173.449119740624,-17873.751267641936,3531.0615338160437,-10372.304662740788,-7492.796479796944,-34863.02165544291,-23982.348916810624,23044.715588654948,-1059.0033005479934,8
22488.850055795916,-4846.215825821856,7965.357061071046,46131.11718071904,-48575.79452702934,4210.554565257378,19765.737028805856,51385.45350855035,-12401.306617415741,-1435.7196015977386,-6349.616509630265,-4283.376548692769,-25703.746164291642,-18869.901462781603,30655.328113475814,5409.099806439854,8
18730.247763424846,-7994.883715496507,11785.76192686104,39704.20833876233,32385.55430001668,-4258.543760602923,13952.987069247612,28207.968557830878,-16590.00117659583,-2340.8758450598534,-7973.448392563867,-6102.3391607212025,-31047.936504833284,-22024.15728857008,24898.59162552257,1511.7602362346931,8
23475.657221753267,-5377.7626607135135,9097.070586332153,46746.997147440576,-63279.53198904181,4113.950325721541,20229.558077997932,52946.253472119985,-15399.14493550598,4191.73439642601,-9472.848114114775,-6449.908787001227,-31751.032978419422,-22094.408821393114,26417.07973683831,1191.0797585344028,8
19590.34289006506,-6551.430410317232,9705.887401805807,41692.77598771763,8608.483804283596,-911.9064702876176,15954.697543942637,36275.98718118515,-13385.74449846083,-5343.273919018975,-5596.742701142157,-4200.518631996945,-25614.227427748137,-18961.14128364817,29467.712875331985,5307.7346453350365,8
21016.942979925036,-7395.186411760618,11434.370152279158,42598.62513525786,-10587.060223467377,-1301.6761900992622,16403.16294469392,37859.02713048782,-17914.856125695245,3483.362911148419,-10437.482349572463,-7529.922727337209,-34921.694984638096,-24018.22346666139,22959.711904491414,-1096.7106934440963,8
22497.053146011014,-4889.689968787428,7983.573732802121,46115.783884022705,-48896.698522174185,4234.985021947029,19774.387153910062,51466.2997682452,-12412.281323943296,-1390.0102841866355,-6412.380208060767,-4316.747703164542,-25749.76840612512,-18892.968463059482,30620.504095614448,5387.932704440678,8
18714.825059750685,-8028.25486996828,11813.858069641361,39682.19187047385,32723.020937802907,-4281.878981814263,13939.643077807794,28194.758676857793,-16557.859368069097,-2364.456935460202,-7976.309415854146,-6103.344989221691,-31011.391402648856,-22002.5431516818,24932.27570441672,1555.8378763005587,8
23470.44926529518,-5398.773300501502,9108.961714382376,46751.176923653715,-63140.571193763164,4098.0135319249075,20212.168420811704,52937.84921620479,-15440.540366237208,4261.1365629597385,-9556.980080244552,-6497.383892224299,-31831.76747939199,-22137.68179865859,26387.061344034835,1139.1343044202692,8
19617.74612876727,-6508.112729562847,9657.71939250462,41777.84672711453,7972.666081507931,-820.2419662764033,16012.588562081883,36543.55991405963,-13347.813588120174,-5359.970672127089,-5615.3170007845165,-4196.428262761625,-25545.24994435906,-18920.2152395505,29545.09461463626,5358.62956745977,8
21002.950787896014,-7357.45666712006,11460.521693291867,42634.566740341994,-9658.255834371548,-1338.3330510059657,16390.467153843303,37822.705545747944,-17912.330378571794,3425.1366168423438,-10443.003230452923,-7529.900375592754,-34885.261641175945,-24004.208922887912,22990.356146139642,-1063.719518628063,8
22527.78679463706,-4827.2391947793,7978.544590299677,46215.874995693564,-49243.48583739827,4279.2191242240815,19813.860334618133,51650.32168034574,-12426.45232992796,-1282.006654978592,-6454.557949847931,-4338.563005752922,-25778.49039775019,-18900.411593963097,30657.205660010062,5377.069756635399,8
18669.51807373978,-8021.459939653867,11778.85523782435,39637.39897458541,32912.58608252837,-4296.541726176944,13896.928894153703,28062.03401828218,-16570.42104845298,-2406.366456313903,-7983.4843258243,-6109.223498013437,-30982.84822497943,-21977.330383936212,24963.054056531677,1568.9359985513686,8
23459.563965745445,-5417.660524566237,9158.157903928508,46718.76689419352,-62596.99912035455,4059.5238279728687,20183.647594886734,52802.55410701682,-15514.748157828828,4326.694229447154,-9615.80987165092,-6546.267157348056,-31930.47278290663,-22187.14620913818,26301.96825289348,1064.9041610841944,8
19671.904405582478,-6487.61617989733,9709.396625685291,41843.2255796463,7905.543792908645,-762.1944859259709,16053.469902690638,36655.76567122527,-13343.231480506836,-5227.290717040386,-5612.3218670275055,-4199.669265707644,-25556.47052007562,-18903.40672772011,29595.85542629426,5357.132000581265,8
21000.715613450484,-7391.0066355474755,11551.76151415843,42604.77186498307,-8881.979749438733,-1388.8256417305042,16347.931784144854,37598.450493627846,-17934.235088137997,3551.446324759284,-10419.288029585843,-7535.041276817475,-34923.61723466125,-24000.49853330833,23018.944027297977,-1079.3210362578675,8
22554.98886763917,-4885.309026874188,8014.977933761827,46185.409568000985,-49724.94241296559,4293.881868586764,19816.58724744168,51617.55402297426,-12506.605685544693,-1115.8661384422944,-6511.219622042135,-4391.000198245072,-25915.99832963924,-18954.346353333756,30583.08727539626,5270.943673961601,8
18700.542295043742,-8050.852483612595,11836.120407118846,39649.06658519108,33145.290094052565,-4293.054854041917,13913.111557139346,28061.184651992877,-16556.764132590786,-2342.5522258940014,-7951.275462064203,-6093.130242005616,-30954.573268243465,-21947.982543466394,25027.6058945186,1594.9310773528907,8
23466.87298618233,-5483.285246287018,9222.10624481514,46672.63289363777,-62309.153355259106,3996.000170230886,20147.7059898026,52623.136654274065,-15586.340795319176,4474.5063155300995,-9652.779656979998,-6579.638311819829,-32043.8631825284,-22230.888573037217,26267.412455965576,988.081215391304,8
19712.89750491351,-6513.097168576381,9699.517154636045,41871.232315448804,7321.291544591373,-723.4589127849237,16095.37942354434,36784.57877452121,-13356.083733568637,-5138.77780899737,-5630.963221903232,-4203.245544820493,-25569.590994070888,-18897.550570672818,29631.171182533646,5344.905596364212,8
20962.449426942996,-7473.439869098648,11563.71969744202,42492.54375607297,-8143.902795780039,-1476.7127009287717,16288.565550871559,37319.52307457007,-18008.062900073874,3548.6523567023705,-10469.557102865829,-7563.271530064528,-34994.40520935121,-24032.66269357952,22960.0695324027,-1150.1313626922802,8
22569.025763157104,-4941.657774646017,8002.125680700026,46147.32219544914,-50116.120292677915,4289.9032580737185,19818.375386998105,51584.94282781397,-12554.460770423506,-978.693482720075,-6582.789907788027,-4421.219756748647,-26003.170133014934,-18991.94198750758,30556.064016349796,5201.921487083613,8
18688.159428615505,-8123.94268798145,11809.410072494755,39562.967665549244,33331.323663154086,-4311.405636239724,13892.32443479591,27930.315188207056,-16600.819420912198,-2357.729060379155,-8012.787462805208,-6115.280820760825,-30982.959983701705,-21957.19146218198,24994.9499958694,1546.181922695866,8
23449.706846440655,-5566.143162982841,9234.377352521105,46569.92662786563,-61948.10562707253,3938.1538555805514,20101.996672391495,52406.97293364679,-15676.23951151842,4565.56732244102,-9752.826065161951,-6633.1483880458345,-32170.955201501278,-22293.205236578615,26184.778056714305,879.0717576827715,8
19706.639016466026,-6586.232076434145,9651.617366268321,41779.25488701521,6849.289756928654,-705.4434067539462,16079.017946603055,36709.74513408484,-13407.693911515942,-5087.659369428083,-5712.994124054208,-4242.718725528565,-25640.043692594016,-18925.244382052944,29585.215995933533,5271.904798973179,8
20961.443598442507,-7536.449436718159,11610.300732886879,42436.954967612626,-7492.349444907838,-1522.0420386841345,16268.806608773068,37181.88103221429,-18042.19401385713,3572.7698889696467,-10508.046806817867,-7586.02560592003,-35033.09607900334,-24045.827871063695,22945.25032582883,-1180.1721072402129,8
22654.275316509644,-4935.108713520613,8135.722057309396,46227.29673711023,-49320.979335424825,4323.85555790133,19850.248974591374,51576.471516665406,-12599.9242186456,-792.3246374517248,-6635.450617724731,-4452.936882130728,-26105.1611429645,-19015.3889674412,30564.557679242815,5136.721448507482,8
18778.19225528148,-8137.510196865821,11982.144353645368,39623.920872678864,33595.05189598226,-4263.304682171904,13954.57404310394,27974.214014317276,-16598.60659821112,-2072.900780785177,-7982.545552557177,-6115.325524249736,-31045.790737365573,-21909.068156369707,25091.040145282765,1532.0779719445673,8
23509.587169836424,-5599.559020943525,9401.501345813436,46598.06747413486,-61766.11772371742,3931.3365735216826,20133.64674254021,52367.99149131674,-15697.898351895614,4807.592011403085,-9753.966004129172,-6648.83931265346,-32277.48361557527,-22298.74846920353,26231.448499136986,848.7404404569198,8
19785.540674393258,-6586.410890389788,9751.395553516812,41856.94955074186,6337.703029835586,-630.3638971285698,16150.945860260234,36862.720473136964,-13390.572475263176,-4901.558745093196,-5700.5442023926025,-4235.096780669306,-25677.16994013428,-18892.521428170377,29688.883386717247,5282.52187758945,8
20948.904269803083,-7599.146079915296,11675.16549529618,42360.33318761983,-7328.019419672421,-1564.8679810605029,16238.452939802759,37009.19145455259,-18055.13567389675,3621.988430260233,-10505.65517016115,-7586.562047786957,-35073.55273646745,-24033.75792905783,22984.79056177027,-1180.753252596051,8
22720.659997541905,-4910.477091130864,7990.279256138713,46355.99808168389,-52903.695750677085,4470.55005676151,20036.796633815364,52409.297515070146,-12539.48510163845,-833.4071437605792,-6638.0210683370915,-4427.21002426267,-26047.35953180308,-19000.458002145053,30648.44377618358,5217.9253361136125,8
18701.50342005532,-7983.841953735585,11698.12073685178,39738.60767347905,32935.22839966159,-4254.74396404552,13967.292185699009,28300.37066940912,-16443.105512035552,-2745.35301272309,-7880.711004818798,-5973.503705680812,-30655.05989254235,-21811.435736588926,25325.800517296855,1816.6603823495368,8
23442.129605070306,-5501.747787207101,9198.636913137068,46653.56685561739,-61867.63934703343,3902.9945615523534,20122.537925545923,52516.63059194453,-15763.031335238378,4370.324834623913,-9820.171871205792,-6639.943318360248,-32240.893809901932,-22340.14389993476,26150.31166676422,834.3459170277021,8
19788.62521512809,-6367.363794727778,9459.213549997039,42105.3891903626,4929.766646595794,-518.0463812406518,16271.6899838078,37565.50402230072,-13271.169456382926,-5383.596466016348,-5636.841730694978,-4126.020267727407,-25361.295087491882,-18803.11445034915,29848.318379916953,5494.729339448135,8
20839.492480694353,-7465.840275983844,11486.382661626658,42389.323400178364,-5915.947963708397,-1652.1738949029323,16152.801055050024,36853.86918233266,-18101.20261921914,3141.4482762155862,-10521.144929068676,-7545.904224622754,-34953.635627464726,-24019.966902728906,22933.090976845146,-1151.0477842149478,8
22644.14997627139,-4876.524791303253,7904.13563300796,46293.21203150893,-51467.70792814588,4400.834965805408,19920.9028388146,52031.66479249773,-12669.706364835069,-912.5770226212768,-6745.532959167119,-4473.187562607237,-26150.93751560897,-19052.537566725918,30475.865957244154,5087.502907216895,8
18659.325678268156,-8067.5045332317995,11696.55611473991,39580.26791575765,33810.0309741534,-4290.283237729459,13886.378870770797,27957.606668186985,-16568.00706005181,-2623.5360054416665,-7981.539724056688,-6042.369430347613,-30800.61445243531,-21836.69320782342,25139.65518947306,1661.047537451689,8
23405.942130797164,-5623.1848148327845,9270.855399472166,46468.20383884953,-60592.53938109153,3811.8441476636112,20004.76658401091,52026.21096685064,-15859.501464307485,4633.4048668628775,-9914.496232807187,-6706.551516837063,-32399.658250767978,-22382.47810393311,26009.09334529559,708.4385405109573,8
