1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104610.85791717267,178967.06509197535,63198.77513632478,134951.62993092896,91443.04292715108,61897.0095392477,79725.43146913427,64806.26789406156,78999.62562318154,81232.34137682217,23458.088750611398,70391.23122587577,68005.04839480501,77686.10300852096,58631.62084002743,64440.36983732818,8
118314.57833225469,26197.786771987292,76043.29449454481,130856.54447752768,97584.6317511358,76814.69789918637,90251.09145058293,69783.91197728062,103548.16657878955,82412.46878057347,21757.635087685,67329.77984306573,64388.42438321405,75598.6959455843,52572.06291819369,59564.090915213936,8
92315.83384464191,116333.72203513647,69733.955828423,139374.21314408936,95823.29193631315,68282.05356383962,85980.63421018532,72546.00644660073,85376.95829593639,83075.73444554025,27985.63575573394,75930.39583330105,73680.51393991876,82759.4349097532,65492.131172672656,72133.52735442249,8
120261.10234988957,127124.8089819919,66967.41336195629,129563.33959857699,92451.55363697454,67016.14016486886,82203.14469374952,62553.65908785571,89707.76524636331,80662.55070716748,19702.682757697436,65243.69153305192,62532.5590410899,73361.88982270836,50985.71491071164,56944.77938947432,8
101151.70194526935,21965.126331463616,77673.31781069253,136820.8392644929,99618.46168261311,77529.95372175619,92502.80618701056,75579.49579709719,100719.01687610352,83841.95224546817,26926.14071680793,73965.49868172393,71359.50879567966,81394.68209680106,61629.45915811767,69045.76796838857,8
104888.04190016293,179780.44507270397,63175.462266857896,134175.33149425167,91425.6756217093,61844.57234675555,79683.49959653612,64638.89803158022,78975.30692521417,80704.28141406554,23363.89849947673,70372.90279542241,68005.16015352728,77567.7058181412,58482.78057369954,64389.81019137028,8
119015.28316918411,29155.168432613427,75829.58946580761,129623.37638418394,97423.69919105759,76618.9860247357,90036.0006136895,69301.18135227935,103858.78877148495,82266.44483404694,21719.458308155336,67234.24848726374,64271.7706289018,75440.7585192631,52367.477401194265,59423.163166423226,8
94003.27879229531,119058.01970458266,69556.14770128104,137114.74235233574,95627.44595139576,68155.00624835567,85803.07195223236,71910.45694475854,86375.81305215515,82675.6158680458,27795.869445308384,75719.73064180979,73417.70212861325,82492.51037746792,64988.72518405023,71782.02382111833,8
122130.40109043135,129661.03907359114,66688.15066673169,127637.55799979664,92207.1596631002,66772.75201949502,81935.39314691939,62097.63879747854,91328.53494030655,80623.41280262623,19714.752699703302,65126.568392106106,62360.472960528496,73222.54904777397,50712.733055678975,56755.08013428213,8
103510.2803719378,25399.427163532637,77370.63048727876,134497.53189057493,99307.81713817324,77323.89298962272,92204.25393632102,74779.10217989709,102629.06284678732,83925.99480462013,26833.15745987385,73705.9502251089,71004.51839024048,81160.94990503191,61122.231021193395,68628.03621626332,8
107339.62593550992,180830.3288615142,62939.42784540985,132174.2468684014,91171.20101108564,61682.343385498934,79472.0073905,64247.04959953423,81233.41426055602,80752.98586523366,23310.7013476731,70182.063601263,67715.16862096413,77411.48947614306,58047.23448124343,64060.88191996598,8
121567.0477231798,31011.145533459847,75508.3725462404,127743.9523034039,97091.0158265848,76393.23340573709,89721.3774587366,68725.48982208846,106142.75707516159,82504.33445028478,21630.99010360123,66950.42603617025,63881.64328117887,75244.48785120105,51857.12002004624,58959.81150386471,8
95051.66501422704,115274.8081415663,69631.47308009543,136990.46665316424,95591.34788410043,68316.29643634516,85867.17675533018,72166.22795656061,88443.03648984867,83491.05220926431,28051.908678043925,75736.38269142898,73353.82084295999,82644.68105371966,65033.07104504956,71794.51844626885,8
122641.09374774621,130753.36882512199,66464.72262915643,127812.12512399259,92007.3127159253,66608.13142158168,81757.76383373307,61907.7607283307,91845.15080990206,81106.41164856097,19741.82066223868,65079.29445258313,62263.98047971493,73298.41086845528,50694.89636360364,56656.88892088997,8
103609.92444871957,19714.797403192213,77600.07114411249,135553.96474051056,99388.9092670571,77590.817521908,92402.60331661742,75375.0890940534,103317.7871486887,84220.14376165197,26812.191523574773,73628.2779131267,70885.92003416062,81209.72141143339,61041.764741154286,68482.414601137,8
105552.73807677485,179175.49510902108,63062.80947480315,134240.59858806117,91260.71974762915,61809.636570171904,79610.92348228974,64653.493720709535,80412.76996287942,81447.18634452658,23605.185580871774,70464.70140990036,68014.83845887643,77801.37095467698,58650.08338094752,64480.737087814465,8
120084.16594078136,29569.458016092543,75615.81738183706,129804.71608694985,97174.87957178112,76475.48782533263,89836.06425953678,69112.26440814309,104722.88486038266,82512.89516841117,21576.876530274934,67010.44047003276,63996.86652384598,75375.46907370914,52089.89108680381,59045.61985082863,8
93211.06591356586,112460.9470320877,69906.98068225154,138955.2520460191,95790.59133417504,68558.61169798514,86110.65430768183,72592.6321855345,87123.14362801834,83397.33134476321,28083.826969126105,75912.11210633662,73600.04765987965,82851.36763469788,65393.403517413564,72041.32640854435,8
120604.0675168118,130363.37558786578,66579.27531948988,129428.13389636682,92143.9936332695,66666.20125367657,81868.78494844258,62291.808401561786,89986.20092704307,80881.46369236275,19737.417368580984,65234.48261433633,62474.42215376165,73440.18798353529,50985.08906186689,56881.34513871016,8
102064.1895609128,18898.534047428853,77767.30689612709,136907.49697774614,99546.24319627801,77734.13690735542,92550.72832712274,75577.52884358513,101756.18252231868,83989.58551759548,26800.948596113754,73748.70911225189,71093.34422270587,81314.86401735115,61306.49880248294,68671.3091935288,8
104291.29502669514,179216.24233916312,63212.36499695361,135039.1817139604,91419.61829896193,61908.76655683119,79740.89887629735,64907.85657261093,79142.98971211788,80976.19038536435,23580.464551504203,70607.84198139215,68234.93608652784,77886.17347314041,58844.61061294206,64682.282767567965,8
119278.8549398011,30796.255862266527,75620.69006212831,130297.66145916718,97231.34007827521,76447.10110987439,89825.60364313169,69147.04372251556,103704.60643823224,82271.94336318295,21581.369230910448,67072.82418880751,64118.57177240513,75391.15999831677,52213.116253985914,59156.6633172826,8
93542.8775600049,115279.34554569072,69854.96817290405,138077.23082032573,95755.32028142456,68506.73329910438,86048.98584472964,72185.18223585871,86754.69747241706,82838.26951244706,27919.47459214623,75842.1511461915,73561.28973499415,82710.93162428518,65183.83356140061,71919.30823556283,8
121316.86464749154,132194.0058104999,66434.65953286404,128320.537903373,92049.8257338793,66505.93924593202,81716.70367916867,62029.08599723411,90521.94988989233,80573.79192993545,19744.681685528958,65210.83446870262,62468.945976370094,73354.69256099375,50867.585941265344,56847.05756271572,8
103505.11711896863,22765.810521341627,77521.3483001409,134981.20128884332,99336.31561235376,77537.88859103783,92307.42958872672,74867.30216351774,102632.48266368898,83880.77722558704,26717.554237551005,73562.27321175019,70873.4254090101,81105.04819214919,60922.02644610721,68392.20296051538,8
106191.12625016288,180287.71791311717,63015.714349235815,132877.83508036556,91230.81311354793,61746.35878161893,79556.63109500779,64507.33566371628,80740.42418484976,80769.72732183068,23492.89041672831,70425.87642978149,68002.41088895928,77689.09814227797,58400.32498840392,64389.854894859185,8
121420.15205861951,32942.64917882075,75314.56057006844,128186.4050848967,96949.46222894934,76205.74697324599,89528.90658723195,68562.85852943164,105514.22602107836,82414.39103059663,21523.902895915857,66818.90837179523,63801.24405637313,75183.37818186023,51756.87244616419,58778.449449354346,8
94489.42923419825,111830.00198960329,69927.11960400577,137403.01280057585,95740.61283357297,68641.38020770314,86115.14700831736,72377.25077596317,88531.01295602477,83497.93654655655,28144.780176255725,75826.46022158387,73479.12472237644,82785.87702344383,65151.28942147368,71909.58522672478,8
121866.65050585874,133498.58772737836,66223.97198962832,128194.2058437116,91889.1390429901,66327.66173215648,81556.93340980214,61898.73062357076,90982.03819776037,81022.50319987575,19808.58532292668,65171.56245369464,62398.76149878043,73405.27455869611,50870.759888978,56794.285094056744,8
103715.64819999317,17570.10281921659,77707.20305528678,135523.96869945154,99402.32031373028,77751.68302675284,92459.51085800062,75298.40025882724,103333.1875006184,84151.367443963,26717.397775339818,73476.2413473417,70748.92619239405,81112.42426781944,60817.062654145084,68243.49680465422,8
104602.27484730183,178600.38472418603,63142.24757459731,134592.90678416574,91335.37457410987,61868.06403017808,79703.6608700348,64926.274410042104,80048.12360383554,81442.17955376858,23817.81772587511,70717.65610190107,68304.82999143959,78050.5705536092,58989.919303646006,64826.80914721599,8
120063.75879809367,31685.47531193201,75358.2358787341,129589.15586342286,96988.08604336811,76229.79745027989,89580.2932477347,68784.72194489503,104155.53053087361,82392.41926579706,21465.184863231763,66855.92286061321,63851.691943608756,75247.19241228014,51888.948904150595,58811.19475498137,8
92926.0811717607,109671.65048976547,70162.72934230916,138793.62658186277,95907.02157104273,68851.37484686075,86332.80829582314,72739.99723672835,87311.36766807648,83385.44021671299,28182.509920896286,75988.37625841812,73680.69275387439,82941.7804410196,65441.95150637049,72123.40201418425,8
120204.50773292873,133429.52083701146,66294.71526082937,129349.70162507315,91974.209782387,66336.06598807168,81623.20633211212,62176.942786805965,89391.15278615389,80769.63791485285,19822.175183555508,65322.81670842371,62590.20419004014,73513.52405709315,51132.43176131627,57001.23989596843,8
102608.63335235517,17856.38396220016,77790.15037896042,136222.48306542434,99466.69333776156,77808.03177452467,92527.50486463367,75322.07075620542,102019.62018246892,83885.40403668929,26669.073303827445,73534.13236548095,70852.41476922212,81131.08797443962,60945.294612085185,68330.86977373002,8
103950.60973770735,178984.8347288173,63210.84507833065,134602.8086069594,91388.54937416904,61886.86184726499,79753.10292876995,64990.13334395091,79200.5454540903,80906.51999789715,23732.009378911185,70770.0485909043,68394.16991402744,78026.29655913074,59005.56552476472,64884.07431651048,8
119932.82227907448,33813.29432884388,75297.95322393814,129634.46284943377,96966.15898205746,76141.28454223687,89513.34977309106,68734.76579603742,103657.60071964274,82201.73653384883,21463.30731669752,66863.14247407227,63903.10095585597,75209.9544060176,51933.138302938736,58843.045990830185,8
93880.34419779113,112583.34518472495,70041.29231468348,137488.3517609062,95788.7137876408,68739.68317981758,86200.55302388109,72175.39217178729,87511.7063536294,82883.50944322461,27988.697944724317,75848.72255906137,73554.33834246855,82745.28625551298,65118.588819335564,71888.77575263688,8
121448.3152566332,135382.63861926063,66084.38534550492,128011.70385023403,91820.27331832329,66127.03247392565,81419.98427152447,61839.364390297465,90390.09694935048,80568.516918244,19809.904075849543,65245.56907958616,62505.93811344363,73397.0267649921,50933.992974042056,56884.89906607856,8
104503.92717169848,21582.151541966385,77523.13643969732,134268.35945467468,99232.04472446976,77603.62507148088,92267.44231789617,74584.5525961581,103342.30701235618,83868.93080102574,26570.01037240152,73303.17179002427,70573.44264667542,80905.71533509676,60507.26747599453,67984.44008641722,8
106116.29260972652,179487.59251685053,63010.30522707763,132590.63751585933,91200.30298236644,61731.38311283388,79571.24913588156,64596.519124092956,81079.12016858104,80809.89340661686,23655.856985551953,70575.96839379887,68134.88967834589,77843.19106855287,58560.56464440402,64571.95455693657,8
122197.88100694193,35808.053411013294,74951.47883313643,127473.18327107231,96649.79239103704,75866.3580854366,89173.98323702613,68030.61879046187,105623.34723750917,82364.09960557218,21384.405658770283,66590.87587486218,63540.33214334633,74995.35530750219,51437.756590575766,58422.16264273675,8
94830.69566854187,108738.33104828966,70123.52438253455,136858.77017483357,95775.12392701197,68888.03170776746,86274.5149462837,72427.92218064335,89339.63201518441,83565.23764911147,28197.418534447974,75815.3961080785,73421.77014610411,82806.77590450954,65044.850414377506,71847.58148760576,8
121844.63403757026,136100.04020929817,65873.87661622485,127895.43007557752,91644.16392375993,65955.68400093127,81257.50944107884,61674.34146098393,90752.55283743773,81045.10081352005,19873.807713247268,65210.49919253578,62417.73812982299,73448.12285281693,50938.3739159553,56830.58432705216,8
104585.71220466045,16056.152112025275,77761.74131175772,135125.90648244697,99327.55372852729,77868.82851944311,92480.32033208852,75196.78922853342,103888.13661195477,84146.02537703817,26572.200843358143,73234.97661769112,70454.86664234003,80922.79206786062,60436.8147774714,67861.32667795738,8
104269.03268921765,177657.72225352793,63163.28056612975,134654.91052328475,91317.6496407568,61878.30112913861,79742.97758853169,65075.20408334781,80187.88906191458,81518.35429887228,24000.14090539705,70896.17948486561,68462.07451368267,78228.82571564028,59217.415358712125,65049.34311501302,8
120677.35888688076,34435.81276366863,75076.51449161941,129630.90892206538,96752.90098820937,75956.56972605822,89313.81575033853,68503.96168279191,104056.80287561452,82381.31044880277,21354.476672944627,66671.25274792347,63659.98103141559,75104.9235588221,51695.60631461219,58532.15557720132,8
93022.90892874109,105854.6877926216,70446.66355212493,139108.42855077132,96015.65104909553,69168.7249146372,86575.14590920758,72976.50104480995,87937.48473375854,83493.57795638776,28272.229823139885,76026.53068620333,73700.85402737309,83012.03197384262,65470.4052770621,72138.5788486694,8
119882.1508743943,136024.33485082805,66036.77612981512,130008.51929289334,91826.88943468207,66035.54678387009,81421.45948665852,62189.77268812331,88860.58942801827,80850.77474722562,19935.364417477183,65423.108985794664,62703.9522175732,73612.20700886333,51351.61296744501,57131.99760103197,8
103113.06752122255,15519.106747997612,77910.91685425244,136614.37620095923,99471.34250060827,77973.56879396067,92603.2102231038,75312.66067178974,102297.16179337047,83908.94042360072,26569.965668912613,73353.15029062633,70655.80882499323,80988.08151341457,60701.861763222434,68032.42928176276,8
103146.72924837223,177675.62600083664,63288.83031473521,135232.85957966562,91446.73096498621,61937.04151356716,79843.4486798583,65210.18626811341,78932.14570667097,81002.1184089325,23945.960276837384,71002.57378847287,68622.96237027197,78230.59150345225,59328.81645307737,65184.52646547872,8
120030.11942268843,35918.53808385588,75052.46401458551,129764.90763007494,96779.85719202248,75894.47657996138,89275.41545336432,68457.20183339142,103095.72256752523,82111.74841067176,21334.248344212574,66694.11858250125,63722.07417751243,75038.65063651212,51736.24178603194,58585.86681912743,8
93597.37111298695,109044.21467116055,70385.79975197313,138060.71288117324,95965.8513624491,69099.8591899704,86503.88854788405,72534.83057437307,87718.72821077445,82951.14582194637,28103.80942866915,75941.23642936187,73651.56843084913,82832.01102399958,65252.185195944934,72010.65981515168,8
120843.63351388377,137499.7958540673,65860.01853466255,128633.37291876948,91707.397008824,65838.538508241,81230.32971982118,61842.6948002213,89573.56537265365,80521.95823454359,19909.034062508832,65362.04401994277,62642.909603465756,73468.46294027126,51160.23733141868,57051.28545180386,8
104762.84977946876,19462.84853969199,77635.81158349653,134372.94326698105,99230.9718407359,77751.347750586,92322.56171972296,74527.60035128598,103346.48678856931,83802.00967812655,26456.70937975757,73124.38018612626,70374.89210067893,80723.12393464136,60240.49940592044,67707.43491738259,8
105299.4034051184,178178.07086444748,63129.752949446796,133094.37878064858,91275.62836118083,61811.51411670615,79690.54039603953,64905.48728769866,80709.08703912342,80813.13440956287,23859.459025795346,70815.9143705266,68378.27782371972,78016.77471599278,58888.062404163175,64906.493116199155,8
122341.98270344529,38300.87641488033,74730.55419094017,127719.32068101416,96476.20874359712,75631.37419597796,88947.15773429368,67820.87002049328,105082.79264960202,82265.55076426873,21292.383526847785,66461.66044016606,63419.07392967629,74831.18174447796,51321.840443830544,58242.61107952727,8
94701.86021350148,105589.39493768156,70423.77536580269,137169.99586462925,95908.54148966569,69207.59459824498,86524.54155976076,72626.83035455113,89632.08223963765,83575.54180330537,28289.50772160384,75889.40273397003,73501.18589415382,82843.0080822716,65128.91532527391,71936.6308375157,8
121451.69037004595,138412.5740423887,65631.67311330713,128194.09408498932,91507.5500616491,65655.85770080778,81059.42828171591,61647.07233274846,90116.31043151741,80944.71912917127,19942.315810002783,65300.86729536859,62517.8068897494,73467.94885014878,51094.54555446453,56959.91152047057,8
105122.44464426574,14650.920289864576,77819.78879210816,134976.59682948553,99285.17482104003,77964.404578734,92493.6866752728,75022.37856654866,104134.81046376354,84052.01393985916,26438.380949304217,73037.27543798393,70246.79425320557,80713.69149848122,60154.22167232295,67570.32931689374,8
103769.33709017481,176387.40556089947,63231.49809020735,134726.48080903065,91350.12672545038,61916.00852203471,79828.38360409542,65265.41742866248,80127.89697979653,81469.53808898188,24147.148328679603,71078.81558880993,68634.36175994418,78342.05965305086,59429.98044848209,65305.42705123747,8
121101.17031349783,37242.789535855,74800.8057237632,129408.64317520181,96538.27953794951,75677.50819653372,89057.64240713626,68199.1509436549,103799.24372425601,82252.54204899575,21222.087290535845,66494.67396672654,63474.77447685892,74900.49450403386,51485.499916732304,58298.19986798762,8
93154.7395175385,102808.99438965255,70717.32082573425,139140.41389708687,96120.21250965745,69460.61634547905,86818.57875807033,73158.37718944278,88525.40266816648,83506.58667166074,28342.995446085388,76068.28374484584,73735.07454813416,83027.81230542807,65500.848353010224,72202.39307908929,8
119665.13778747771,138407.3660859306,65742.15778614972,129957.87023995761,91637.14547600097,65691.26286402499,81186.5650041777,62015.540840094196,88469.34449307258,80774.44353991075,19989.90267394813,65492.757021517406,62762.312622346006,73624.36635784703,51462.7458408768,57245.99149775404,8
103854.65369876073,13835.573355623885,78025.44719284144,136486.03248429685,99461.3736225812,78118.76572594234,92693.95830559234,75349.8316228189,102760.13347627324,83828.02710867251,26423.56174273035,73134.75139555353,70409.91728424041,80776.45519691172,60373.46993368506,67731.46304267205,8
102658.36598376824,176304.8158651371,63379.801914668315,135650.94895970213,91496.88827954391,61990.73040374881,79965.46685283982,65447.8970703956,79012.32141403215,81072.70521792237,24158.704180562996,71238.42939596527,68869.45740812509,78426.68335755865,59674.86616073444,65537.03582728337,8
120430.3274071607,38505.97602200223,74772.37430481605,129735.96212100532,96563.96169232867,75606.22848346573,89026.72994455457,68119.1764019938,102870.23816946009,81995.58639473753,21201.411926914683,66528.93919097653,63551.575070807354,74869.93966936346,51553.76214429881,58369.2784153555,8
93545.55976933954,105551.15110291852,70659.80978725074,138058.47770672772,96070.65869220003,69402.74767908426,86760.73244342,72693.84088442814,88215.89806269384,82967.44024365429,28167.042513733213,75977.17803444601,73662.3866751655,82864.73397788215,65253.19102444542,72057.46436804108,8
120435.78123280779,139736.87019787673,65612.22709563102,128727.11613501504,91546.12917257896,65542.62376339719,81058.3330462376,61785.98842453819,89014.77176127098,80417.55323619285,19970.36724929419,65451.74157044192,62729.20968880769,73517.39090888393,51314.218498971284,57189.754508704485,8
105301.3033033971,17903.143811600665,77754.36523608747,134421.7818286159,99218.9689539634,77904.30073789367,92434.7674768886,74535.71403452326,103615.57944006675,83700.9127379552,26336.144070165643,72949.5224892524,70188.1656274993,80567.08640659886,60008.24242928535,67453.69791432595,8
104713.38536898915,176911.06222999838,63223.98790407037,133388.3936272137,91313.73808547713,61868.57812030055,79828.83063898452,65096.95233070283,80635.9297795212,80750.68363555476,24032.81915579071,71038.56009704592,68611.92060851105,78201.3554217047,59193.566047378314,65210.454489046875,8
122674.88958536263,41048.688119493505,74479.38763849589,127684.27314570823,96272.6737585871,75365.00845730407,88745.18737139551,67560.09221793321,104742.8226164368,82093.21881451832,21160.642345028205,66302.2925021997,63264.7798377013,74674.67482980191,51148.36855511291,58023.11694897616,8
94761.1146880525,102384.08772755715,70750.51316625037,137412.64640243608,96045.93766283247,69545.68708487596,86840.39406065871,72896.88413106014,90138.57276899491,83560.70024498705,28367.224737074943,75948.27722886529,73565.64832516293,82910.3762400599,65195.32235805063,72011.55388492989,8
121131.54633421259,140759.88718985167,65416.78344211382,128672.10849191052,91374.06544376201,65368.90600549055,80910.65507062139,61636.85758553238,89658.90433298402,80890.56085235607,20058.030791047906,65439.35870401368,62692.21755173416,73582.88152013798,51361.78301117218,57170.666118939655,8
105792.23701861346,13378.211960579392,77921.93626426891,134999.0603326631,99255.89403580356,78083.4276179585,92573.79532740061,74957.98319077292,104461.28004327776,83946.29018858555,26304.11402036119,72837.2943803423,70039.59358210488,80545.22640052157,59863.20195951485,67270.54772025916,8
103296.21771528933,175042.1658208568,63329.689303599516,134978.8096521866,91380.90507756533,61963.528330746696,79950.31237009911,65417.07401479173,80199.5343207758,81457.73636790949,24352.359694523777,71304.85878048644,68879.11336172979,78547.27101889504,59741.60846967799,65615.17752589913,8
121467.40364639803,40010.13666512212,74518.61495001495,128972.27006820084,96293.03619778588,75375.55848068696,88801.87139533418,67797.66890974867,103517.6340958636,82088.01085806022,21089.474390682506,66312.12726976005,63271.105381382156,74728.29666475019,51231.2935270421,58027.02850425584,8
93301.61283035432,99707.30986682295,71027.33952132936,139022.3743346184,96223.49992078543,69779.75455281194,87101.82006380797,73363.02976167557,89103.32937280291,83495.05317152181,28424.758127302903,76109.09803022123,73777.40875213251,83091.62653584797,65523.40126316563,72247.74476858911,8
119377.02380144881,140664.3558340497,65494.209884906995,129914.97724234787,91450.15078188787,65375.298604404765,80989.73554250426,61895.57902760256,88067.90716265526,80678.62161143085,20083.489427982502,65591.66349073214,62875.45715277877,73708.16304780997,51632.55204350377,57384.25938895457,8
104504.32950309868,12563.848503094734,78083.47232144742,136026.77119097367,99374.38063316116,78209.3126427308,92722.34502105058,75179.08664692481,103100.0364542051,83706.27715662446,26288.378392264654,72918.18534352606,70168.51844412308,80600.74813374855,60035.64566798755,67395.56102699769,8
102204.35735039203,174959.17379369424,63469.47711342301,135520.48182731651,91489.46750038475,62048.28614572122,80074.61042101508,65599.9336361806,79084.20462420043,81017.49640911775,24340.49091821801,71435.4600233388,69063.55995697498,78609.23005452515,59909.49242228179,65790.59401638436,8
120772.26439383798,40989.25483098684,74499.2359875722,129195.58634705382,96291.15865125164,75321.15433468275,88769.17079319607,67752.18310978211,102597.21161093851,81839.70532890622,21083.931158057592,66354.43912201395,63357.96426033548,74713.74567910978,51310.23988845824,58100.25281909142,8
93415.94200324321,101668.98836719852,70999.71276518259,138081.72352096124,96168.201705003,69752.48542457646,87057.8988859533,72977.08219016579,88696.52762371632,83046.6548260039,28290.133570448586,76051.11760510417,73725.57505674065,82962.50050812967,65327.77879569278,72138.53414518049,8
119869.9915254106,141905.6376106307,65402.25480821786,128949.44893711197,91368.74572858163,65254.88975702402,80886.00109648718,61758.65224106935,88340.7549072212,80351.97321796099,20062.12116028323,65576.53135973589,62867.857559663964,73625.70746251434,51522.71557125039,57357.41494386375,8
105679.62893004763,16180.673680385791,77873.56708926763,134417.3785349582,99169.54924697272,78032.4209371115,92501.19686140977,74527.13096465242,103736.56943280333,83586.53886157738,26201.184237144502,72767.5792893862,69991.20205535914,80423.20822754005,59728.666809638366,67167.5508818091,8
103928.16858627423,175520.56020743374,63352.823359110764,133584.99957144257,91329.87604497386,61942.897670614446,79941.23756185026,65279.096696269124,80428.6844049316,80716.73133572713,24210.627282932674,71264.96091663372,68839.10373915479,78407.61731953827,59472.024079802526,65504.67050131208,8
122755.04294097936,44470.51667815646,74202.1142485278,127466.76832041364,96010.91247927099,75056.53203207637,88466.75169071576,67186.68397506284,104195.16017379287,81932.2862544401,21041.88752673716,66168.74082907925,63122.64509471001,74550.77911028614,50977.198896074166,57822.48769074532,8
95769.64774962042,103801.92593359065,70759.00682914339,135824.5549588865,95887.26262894424,69587.32838479619,86810.66624053314,72278.03138232605,90698.0592844557,83059.64118953243,28154.346722882598,75787.72464844283,73373.02099144709,82745.1297933018,64785.413716484756,71710.2747214168,8
122151.41173021933,143595.42949145194,65074.64528973643,127106.83817944983,91057.85531495277,64986.601768326975,80583.93962191817,61251.78173205635,90463.6565403529,80542.6112464203,20039.568250127824,65389.26844468933,62598.89901863325,73509.76896402467,51156.862218005925,57056.091076861754,8
107720.32084707271,13779.783401463439,77829.31063524612,133235.93237828402,99018.3173439881,78068.76487359582,92428.4642849522,74471.8774523589,105965.10541023081,83929.9063598998,26145.61780042861,72509.57310313858,69623.85113523617,80277.29603973581,59267.326804080825,66749.17092909467,8
104235.90740393489,174102.96787058926,63315.2947801703,134015.06948650713,91266.26298025406,61967.9763278933,79938.95768391583,65419.130375281624,81522.77994427443,81627.43081181418,24516.354443592365,71387.87315939345,68904.84021959784,78661.57784003948,59748.93984185933,65685.07143081086,8
123182.25183275365,44164.968331452415,74068.1825957516,127840.89181910656,95871.97403573681,74968.35440020019,88358.74806150772,67108.76579389165,104542.03689599478,82198.20495822489,20957.844967585203,66045.06862700805,62946.53570014665,74538.73152002472,50828.96212684657,57603.64176078341,8
94670.94775091979,97285.87833474617,71121.01568234155,137862.7881840215,96110.13187290811,69962.90474687872,87149.18341030877,73128.40350012822,90875.77800461985,83696.77766523095,28409.603644562205,75976.79805479027,73543.11776675198,83047.77241322666,65183.92296837843,71980.12733222572,8
120209.60393066454,143258.99103391066,65144.76271209273,129342.12438370282,91142.52372294948,65025.85143159049,80687.98699235762,61663.79143760103,88802.89957557913,80873.30530563656,20141.715722288576,65585.11442960674,62813.81104157103,73768.4680543504,51589.949618571954,57332.76096972954,8
106018.59313471236,10747.79161784549,78065.38976018307,135461.54027718786,99193.912648429,78275.8761377187,92656.16150571841,74952.41760640354,104452.18288328445,83895.23880424963,26121.92495130598,72617.42027013544,69784.76134356992,80420.03427982739,59548.44469409522,66899.17348613424,8
102016.20036556726,172948.3661590059,63564.04734421341,135992.77418765714,91474.89416299989,62151.39474289355,80177.78607342078,65887.37706987585,79742.70936759823,81490.99576365898,24589.86933110587,71638.19034554844,69215.35065357097,78888.69391544985,60185.40235583811,66035.65854259235,8
121314.8306387461,43480.80378541992,74248.31530431691,129857.95794224238,96056.28652051528,75073.83228228477,88535.70682236039,67595.51973289487,102614.53421289138,82022.02850842816,20981.560168452284,66211.65617843345,63203.17842998248,74666.73996052027,51193.89905856837,57866.38651685554,8
93301.1210919763,97294.79668078384,71312.16780092333,139049.46464889823,96275.93711327757,70102.96077763567,87318.90020595792,73229.85806821086,89351.21021881227,83363.73667284688,28394.158589143586,76122.0173385164,73781.09678996763,83123.99186181926,65440.00690460288,72190.63606150581,8
119122.25861814721,143728.10944653864,65203.52544826573,129861.82479403315,91238.72563108512,65012.86506806196,80735.48444932514,61821.50534647767,87624.49325615088,80472.00208568598,20127.45530932609,65690.99464309152,62974.45302897132,73775.03946722025,51715.96875381098,57485.04340470355,8
105750.10398031521,13731.235412506512,78012.39377407954,135216.74397191335,99182.84853492363,78211.54781717632,92604.86425219348,74627.17737283437,103695.79985091685,83675.78937718742,26085.156331677,72620.72832831483,69838.29377154038,80355.52714532938,59552.3562493749,66926.8449457699,8
102801.43950002665,173877.32701031293,63567.936547748635,134949.93119835036,91480.14682294689,62123.43271057996,80170.45470123943,65768.55519635143,79966.71855052932,80895.52293962514,24435.396425175244,71562.12735916703,69165.99800181366,78720.8323145905,59920.93651544291,65899.96110200419,8
122394.44224768189,46366.45869808897,74024.19436266356,128510.59478647647,95900.5395651507,74862.16126229301,88306.80260739358,67084.69296511328,103354.73458227332,81958.59425766401,20982.163665552576,66122.13744188994,63112.98914110532,74539.51383108067,51003.819823720434,57737.75222751525,8
95131.57250065476,99947.12173308394,71141.55693549597,136846.49906712762,96108.74606475187,69994.53246528297,87154.86075340043,72638.0509302677,90596.91764079544,83188.52134806172,28255.711883987417,75906.32300452268,73515.87099026097,82893.5677282295,64943.59701199496,71841.88179276965,8
121104.25485423265,145474.07126117602,64936.08682585798,128109.40332524817,91025.37823025922,64788.38649849731,80493.19153942961,61372.88348351521,89391.8009867431,80557.98924660555,20165.788551066944,65588.42248778611,62848.143321054384,73690.46046620136,51488.293884789215,57323.842623691875,8
107673.15866627201,12055.927462092337,77963.1081775556,133680.84385166693,99071.31333009164,78236.29119828835,92532.95869028076,74499.92889165031,105640.22280457293,83918.55167371652,26036.116604342056,72378.34601144148,69506.61623556809,80172.24284079587,59072.53135115282,66533.09661544522,8
103182.02265286716,172526.18640973407,63528.03868389591,134824.76142940062,91431.95646190125,62136.10614968612,80158.63062842257,65830.78245291501,81033.61201687003,81712.30038551097,24733.479289231218,71680.25632861332,69246.66544755286,78928.94940721386,60153.57347173375,66082.97718560424,8
122964.70230397015,46499.20570840904,73889.90508197607,128351.6962351437,95768.41840367537,74760.84080467711,88193.72513219419,66982.83606563044,103764.50911337246,82180.90470801649,20891.974376675415,65991.58090252649,62942.042999511126,74490.02706885661,50819.14971103069,57521.65556212134,8
