1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60216.29246667534,63819.8630595044,61126.85783229564,99879.91003750684,73547.38694994294,56009.962381120014,54108.83475647387,99462.2229888705,47171.34501592458,63195.44472640094,33813.51784628843,45959.99222516921,29419.991900919904,44106.47381621287,84056.90897189487,43397.632944301724,8
59690.78060278662,62134.47447234088,59329.30819145539,98626.42420845322,72066.89680420123,55819.5255183608,53764.01439476185,103267.83099983109,43007.57265181216,75533.49590700817,25247.94939135902,42734.43433456831,19591.9745674103,39282.565031357415,77245.14779390667,35168.16767074676,8
63226.33483723818,63475.48973268148,61336.09251214177,100338.54548198527,16553.120798244574,60240.320591964795,58500.48315530815,115291.77311560788,47835.34828845839,63390.284882817854,32045.696025573736,45406.02659058888,30163.813252903612,43802.04305673159,84872.47942358011,43661.27177015207,8
58001.72632953243,63018.97770392629,59807.590819310055,98839.79396102358,107122.61284859334,53227.81839702349,51160.41614537432,91948.46057277448,44357.79683086835,70200.28027299407,29809.04636490898,44371.118470563706,23198.11561085172,41377.66109438671,79460.54094559443,38426.247349530146,8
62946.69216235783,62358.30484131633,60281.31369129583,99132.55710989918,14497.229694989885,60171.16429462007,58406.35995940685,117991.7520870867,45079.713473285854,71145.98258089813,26577.677020749692,43318.977155563494,23814.353205484535,40724.56547314709,80392.0722475138,38293.075656065426,8
60217.186536453555,63765.52596873355,61075.96291017091,99999.02248370917,71581.48396986532,56030.77185520791,54196.811222649965,99753.86855052336,47228.945461385905,62789.492343603655,33926.84119067683,45991.01644647318,29602.940929286593,44137.006299138826,84120.34322265902,43500.56272751841,8
59623.34538976495,62113.15090813052,59263.057620889864,98840.64332731288,72229.43868988022,55732.13019754055,53730.88910947909,103139.2414139797,42964.85846815807,75123.14023055318,25332.997779011464,42741.9892241942,19634.711102808847,39251.183182142166,77189.29078451285,35264.28017190459,8
63210.979188797384,63422.62785704468,61253.726333823965,100322.11694981063,15467.496570050309,60235.80553958483,58567.381926462884,115560.15051128276,47819.6350121063,63158.899624216516,32069.858261329922,45403.99258184345,30200.268948110217,43773.76809999563,84853.65925474874,43693.23476472316,8
57968.71280297194,62997.18475308237,59724.21881249176,99534.77675137244,106643.72672363839,53167.2004660607,51195.30721846905,92037.15229477314,44340.20600798202,69694.61675818167,29927.01887214409,44393.559621996836,23323.598304223815,41366.686387859154,79475.5613178684,38589.4597875428,8
62897.58537978952,62359.48948377246,60189.559780306794,99654.82797084188,14898.063528306906,60086.54059011229,58409.0868722304,118033.16986956238,45017.642678933466,70943.96751451105,26590.7751430005,43314.506806672434,23789.18514122786,40664.70750149578,80355.460090096,38395.02196252608,8
60207.48587935995,63759.42394249725,60982.30910090317,100486.73754772395,70999.57865471586,56010.744692175955,54253.919929733274,99956.93414889982,47204.470301207344,62488.30258706839,33971.36586563181,45991.73170229575,29667.49276727352,44113.02287733828,84141.73384210275,43648.330110112445,8
59509.23973432061,62089.279245052254,59132.0093431484,99220.69003828646,73208.86978016733,55584.653387624436,53635.3130501882,102817.68921824566,42884.571002074605,74879.75208517934,25349.11338676374,42721.895005928876,19606.59260828407,39196.66727741567,77110.99262368592,35336.29749253958,8
63170.90251098901,63391.78244969636,61139.66538186853,100682.85175357483,15627.736226050405,60194.2089431535,58560.475237426195,115580.44589524817,47711.452568942615,63059.903748023964,31964.38037924533,45338.21139791148,30091.90769099089,43685.0093227636,84709.44579952309,43672.090014468435,8
57924.724569883896,62987.2158750553,59651.888567434384,99935.3870672449,107056.3175745389,53113.46687239014,51168.30631116704,91958.38474731264,44335.959176535514,69563.34496299564,29956.232602147174,44391.97264814051,23367.25126114503,41370.03914952745,79499.83531234686,38714.830722192615,8
62787.70420404723,62337.16009106161,60071.85549400515,99935.834102134,16114.66897900927,59974.49129515783,58274.1046874648,117636.13583280276,44919.80909345259,70971.68367763564,26479.776380035448,43249.776154729865,23650.82784304951,40583.05657900054,80219.8297047412,38356.53225857404,8
60136.362628503164,63698.1354592008,60904.323864498605,100763.20627489165,71794.9431294135,55989.73405238796,54163.86475132284,99709.54504126847,47094.298552787135,62599.413108755725,33807.43817179658,45903.84464309748,29493.484436688956,44044.850056749594,83976.6215058114,43547.00965249654,8
59432.28267816099,62056.221015002855,59111.08811033823,99538.10716129627,74436.51699263061,55513.619543745466,53532.62913616051,102568.55667454681,42865.14733614294,75050.65352328462,25257.29242054134,42679.00200831914,19524.29348519963,39161.70914908757,77058.3319137492,35348.30037931209,8
63100.6956816549,63396.45396428752,61116.911306013026,101004.44865279779,16881.847903948772,60168.169160863064,58432.399741697285,115285.26875797138,47678.304931915394,63373.029336098356,31797.882234797748,45275.64886518107,29944.185011885766,43630.426362803744,84657.36623494224,43622.20092084419,8
57803.60046668059,62894.97022568825,59636.734084693686,100106.377912328,107712.05070162425,53054.055935627934,51014.77217850354,91559.58492274105,44294.89902197111,69813.99742531746,29788.974498388114,44311.260498912394,23221.11555589623,41320.23946288103,79397.6878401861,38652.64816911795,8
62655.04660070498,62230.07288337623,60046.44156055946,100061.98734783976,16514.720501270356,59885.12902082551,58106.71247323901,117271.86945341462,44883.15223254589,71260.4235125093,26276.48726421443,43162.49259263189,23480.418143322247,40501.65152569432,80092.42476134596,38287.822996118426,8
60081.44439237647,63607.230914501066,60919.143071072474,100905.40807311631,71058.63196356678,56002.16162230512,54102.66567500421,99678.96785485362,47110.794140195154,62693.089269767916,33676.07696963274,45839.717488255206,29446.43401461053,44014.94342266839,83925.0113278641,43571.68597837519,8
59331.27514496746,61991.60212178256,59134.11040712719,99686.07570959041,74683.86139677303,55436.707191074755,53406.09591079902,102319.08885468112,42903.25706043924,75134.56197196984,25195.691012822514,42649.14007772685,19508.177877447353,39142.64311106719,77046.55254442127,35416.04851675612,8
63089.85508559407,63350.27526024285,61174.176475307526,101170.61152107854,15773.31313768782,60191.034995440845,58434.97019230964,115514.97763573857,47696.11927224628,63440.196328186554,31683.664820631126,45227.57026285771,29910.053898102513,43595.66940017574,84641.00475800094,43665.29508415402,8
57825.68399020243,62930.73301681674,59687.36078588496,100358.79616246179,107179.72155567665,53083.60494179785,51045.61758585186,91803.57656521519,44390.40802602864,69684.31260398777,29855.225068953645,44338.44022017005,23360.05399943042,41372.207268739614,79530.27838829499,38848.24828484634,8
62662.199158930685,62278.06207872178,60109.115852012146,100326.2296707904,16369.121237888485,59875.94245385438,58127.678409538086,117527.66281696115,44909.66140146988,71296.96861469372,26256.907136071582,43154.80359253926,23475.098428141886,40490.16272904429,80140.25749448032,38366.72465404566,8
60162.782390449334,63711.56885761844,60965.47823732832,101177.96524500434,69837.7796814179,56074.31305340685,54222.87335668485,100222.38346605105,47221.7929031602,62538.81752953739,33773.35176150224,45889.98656153519,29625.11385978626,44084.0550165242,84150.54042941815,43808.1897864568,8
59304.855383021284,62073.14128555552,59094.70428165249,99881.16173519632,75019.56224674729,55375.08343161147,53378.35739592998,102301.31921783916,42920.64671762547,74954.87629829363,25272.491606770946,42668.67550238079,19560.123331561488,39164.413710166664,77118.81573424528,35533.819858291135,8
63112.609161449574,63367.03906858434,61124.041512494274,101269.98737692683,14247.806578613112,60206.32358864827,58515.4141206043,115897.19246592432,47692.654751855705,63293.23360839291,31668.063303001323,45206.93960272546,29930.595151256937,43586.57224018243,84675.1358717842,43747.41539328282,8
57827.4497780144,62983.08080233107,59621.333732763975,100446.88438736014,106726.42817812302,53055.77701995099,51069.46689718567,91912.13898803461,44427.26605263544,69263.63042159444,29983.658192593837,44365.75405189444,23515.309216416983,41417.67071696171,79626.01090979707,39037.79107782734,8
62624.00002765656,62288.56739861577,60005.24729552833,100416.48601490093,16447.17352952642,59804.93096171987,58114.0661971648,117582.82692227686,44851.4351071638,71154.05156064649,26232.789603804304,43122.818246223724,23418.97319781461,40451.47185939215,80105.6569940635,38377.0064564951,8
60254.648060160645,63784.502599776104,60931.21301307834,101314.4673483929,68510.95777880642,56140.854196650296,54377.167448659835,100788.55315310397,47282.47788935636,62202.960217351945,33864.435120157614,45916.048695570076,29796.060001380447,44133.921758403994,84304.02985859274,44009.556652254665,8
59285.3423101118,62149.15956844802,59015.82497546971,99996.87671624146,75726.16794421291,55308.31877092347,53365.81806729056,102282.36493854105,42917.003383279254,74670.71857103331,25363.843186359787,42690.64726718036,19628.050282961165,39182.742140620016,77178.60665066322,35644.95273172292,8
63165.82866499766,63430.80859551533,61057.16509308399,101416.14543392009,13671.690365277573,60225.32257143529,58620.26615384414,116325.16131701009,47667.39728062121,63156.48563581534,31647.142070191156,45185.414872815,29934.618465258893,43567.662664373245,84710.87631116823,43804.85937653296,8
57843.52068227776,63064.2846899372,59555.619604065374,100492.90662919363,106779.1559432931,53038.45441799813,51105.78848192555,92005.0104862464,44450.71303256906,68947.44264452966,30099.1049527055,44398.20878484354,23645.753997058153,41467.716272797144,79751.00186479115,39192.95688783609,8
62589.46658247311,62310.02507329286,59908.95598041487,100483.74241396695,16926.752558559485,59741.29554525561,58102.17506911458,117543.55490726887,44777.495536505645,71041.2199546361,26199.03846967679,43088.24009755136,23348.632258013757,40409.539986794,80041.88746713252,38356.37579636285,8
60285.22524657551,63814.923323979776,60854.09949470753,101274.3012636067,67644.64886720764,56165.06113589539,54455.5550164646,101024.02878094063,47289.04930222622,61957.60511846604,33905.137646810734,45917.27804151512,29885.332868734942,44147.55632252173,84371.30860940322,44125.1151710886,8
59212.96736156552,62158.435542396976,58910.637666063034,99908.20734598725,76588.4311900653,55213.52502268851,53295.946514123265,101989.87001059891,42859.49234479575,74471.11749304742,25391.559349484367,42677.61620016291,19610.370053097016,39171.00747478098,77144.78846130233,35649.937170736455,8
63171.14838017803,63409.68619700506,60970.73089727532,101368.33505253018,12956.255728752105,60243.740408866455,58683.231017974744,116521.29787460541,47608.29926828138,63066.698678338376,31580.57857520325,45141.65015717151,29880.169615765768,43519.91933821671,84655.04165351889,43786.30742863505,8
57886.16781069849,63137.06196988368,59540.21925213567,100481.93192266607,106732.35139040368,53076.07240391641,51186.21005847574,92194.48622399406,44507.732332674546,68704.14390613364,30233.573047348626,44449.26016917946,23804.38432745747,41531.30698577249,79893.82951186056,39361.26552358455,8
62530.8603085113,62323.413768221595,59816.531517092175,100372.52013355734,17513.396443533475,59685.70675679526,58059.17031278257,117394.08879209624,44713.9048235303,71032.52512604298,26169.84709141816,43067.654140908024,23274.80444607788,40377.15230907826,80013.09842027408,38315.785028432016,8
60288.80152568836,63807.81546924299,60777.65652867038,101214.46564369985,66793.47208660509,56194.677197298675,54502.381921098466,101129.17138685839,47265.31174961469,61761.066229470525,33901.42725723115,45899.17312850632,29923.755517453614,44140.493171273854,84381.5680601082,44171.00330245535,8
59177.80806753732,62184.45297294295,58853.70777293537,99912.16360475584,77489.65352650327,55169.022699477995,53264.05057478554,101826.36699990834,42822.67902167785,74368.27711680855,25411.921788683154,42669.83779309247,19612.269951375718,39168.36996893525,77132.8079262743,35680.44730191795,8
63160.576005050665,63426.226487901986,60893.90795158243,101342.45173245094,13155.007440448695,60247.36139146822,58683.2533697192,116528.6515985312,47570.480116663,63121.773376676254,31506.504894078364,45111.43059866793,29828.470030840643,43493.25370708152,84646.5256388814,43759.91001843334,8
57832.233051327836,63105.121327057044,59460.08824826339,100502.58493454277,106803.69815870502,53031.480673728074,51123.33460132297,91925.75120040789,44457.79853556139,68611.20535268848,30198.79373297617,44412.64801176167,23787.598167371532,41525.182607791736,79853.90929626337,39360.930247417724,8
62486.51444751197,62308.438099436535,59749.431580237346,100381.86316273967,18500.829458335575,59633.448378258756,57991.891561972094,117195.33708039965,44644.41325001875,71154.85622344688,26056.76961621876,43015.70868679389,23160.05059004433,40332.940558545655,79925.18900933136,38250.38382415579,8
60303.64308400668,63804.797983741526,60750.722676601734,101307.3594936561,66780.99981319903,56232.80927333943,54516.48587184976,101172.86904726853,47251.185447118936,61846.360486311976,33828.15823890665,45866.494878112666,29892.217206027177,44149.925607433994,84392.96744978041,44160.02859592779,8
59089.608083916675,62151.238280682366,58796.59906585206,99918.15387226986,78332.96249305755,55076.195904755106,53141.78653261501,101413.79850075228,42811.726666894756,74455.53832716207,25372.627421930723,42645.541446869545,19571.500369489237,39176.014265538965,77115.12769641014,35685.25292697584,8
63138.17955710644,63391.80480144081,60850.344401639035,101356.71214541342,13272.667023261432,60252.05525780383,58648.60816581347,116465.37380997823,47508.05169439932,63268.512579025344,31345.48292702233,45034.38413553049,29690.313898362387,43442.53759891243,84537.82910559524,43662.523467841565,8
57854.674202760965,63134.46916752686,59478.57314092793,100660.94704400863,107047.22041454559,53057.31929031841,51140.5230928091,91994.12518669668,44513.297917043914,68663.21786203598,30202.481770811293,44416.11253215224,23843.365769787524,41581.50900381911,79938.71181472682,39441.463582690194,8
62448.58353717131,62325.023093822376,59743.28485051214,100469.23613181546,19175.11453331882,59593.997549295134,57930.60307867564,117059.10319794455,44639.585273216406,71357.16186251186,25976.459798390842,42987.679599246934,23082.57944376224,40317.47315138258,79930.82164893408,38228.14383842276,8
60332.946220987586,63837.699751579734,60769.542845433105,101424.34852413519,66193.14893402444,56286.43110828771,54554.729706612794,101341.98234581738,47290.59157259364,61909.258295209205,33790.54025298837,45853.86614249541,29916.088869105446,44171.78561351128,84466.81761346073,44211.21409073044,8
59052.72770556542,62189.526818934304,58803.55045837766,100031.05253351362,78978.97261130484,55035.359267635264,53084.2307906426,101272.15549613899,42831.46325724879,74505.18155159731,25361.987991569997,42641.20520844522,19575.613090469014,39194.16388203667,77160.83701382125,35724.86021815064,8
63126.511946500774,63372.470542486975,60840.95666896781,101382.50605851485,12503.990531443422,60266.2262637885,58654.08434320502,116563.20739545912,47500.1615286066,63356.13141729015,31247.448175841353,44990.2170884868,29640.53656346042,43407.33360139532,84534.78926834933,43650.40882234679,8
57837.9998013973,63137.3525425616,59491.045414333996,100698.45327120463,106493.07596600962,53052.91599666071,51136.946813696246,91954.54024726633,44562.471754845596,68504.1181450031,30244.32423643163,44420.24760487647,23941.69109364642,41617.76353332562,80019.96040582185,39554.07167125603,8
62380.23190262698,62279.716107811466,59706.60563786097,100430.18763425204,19272.56813914396,59534.00546717709,57871.0580314467,116911.33581535053,44591.886650548775,71345.18132748382,25891.009079338204,42935.84590385508,22999.386250899584,40265.86297343528,79843.85101125849,38182.255707056014,8
60325.34662787279,63790.872846945866,60740.55263287457,101385.99293064988,64856.53696734154,56308.0899486649,54586.200962805866,101465.11810602166,47308.80824432472,61723.40354006333,33780.50431972794,45832.94490968525,29988.150893229355,44170.08688093268,84499.51821559886,44285.48893755543,8
59022.95518195095,62186.39757471056,58803.63986535548,100085.61314172902,79366.84243283779,54983.68203445459,53062.30372933194,101184.40254740746,42835.62068171748,74298.76319155254,25400.991785644506,42637.27130142108,19625.904515493457,39196.17553903765,77169.28597322536,35796.20698645199,8
63138.626591995555,63382.21590306949,60835.30167762061,101444.57685286723,12317.509927452795,60275.88221739319,58690.13770701143,116722.06124330297,47498.03811288335,63319.31809417225,31208.019698622193,44969.51937312119,29633.451060468087,43375.66117950215,84548.3567772337,43673.09584296893,8
57850.762647481286,63170.88015924456,59512.413682033264,100805.22755446764,106561.60641450959,53054.50297051704,51166.74168905517,92038.15812327364,44604.51538616603,68348.19237568288,30303.33284179364,44439.31364289685,24036.28367618128,41651.492315708674,80118.59865410313,39654.63216956046,8
62355.62263198169,62301.41965167757,59717.37917868843,100519.30403939534,19935.498527943913,59490.35251025588,57850.047391658714,116888.15705635036,44586.075196990394,71359.30762997956,25855.425102165354,42923.19481649337,22963.69051500446,40239.04088008891,79860.57011611106,38184.20030882362,8
60359.36598293376,63827.41794913029,60770.07928730003,101477.27745500534,64401.72367116495,56352.21229221968,54648.85290251409,101678.21963765856,47351.03068960079,61663.880844578845,33778.49266272696,45834.77775273058,30043.85144041198,44188.9294015085,84587.7629027084,44355.42754595608,8
58968.327518502185,62199.00395858335,58813.72050210482,100115.47507232131,79989.89730952946,54915.68802782155,53004.435062937155,100967.32240525752,42846.327167311574,74226.87998138428,25410.156000871182,42637.62892933237,19639.82965228911,39207.9549083656,77197.62798519469,35833.84732411472,8
63121.3486935316,63364.17804529406,60830.94308745183,101465.40867869958,11962.877149924892,60278.38561277218,58691.92584656786,116761.06503737748,47488.1586418341,63348.04008579732,31121.607854557977,44939.29981461762,29591.00509774746,43346.53685647689,84545.29458824333,43658.03076720605,8
57814.77633890824,63135.49734777181,59521.086158881924,100740.0275158915,106264.6858411653,53028.95492660462,51145.887511478366,91916.05054331428,44619.62516541781,68181.13543762392,30311.513580264284,44431.110552681756,24092.408906508557,41667.74203392769,80143.3643869596,39713.10433305554,8
62303.677177867554,62259.91246222406,59714.249934464686,100505.37890259968,20400.727737036676,59425.532451335486,57799.4430422119,116739.54030746703,44550.96060645111,71352.82562408753,25771.47194999122,42884.34748463005,22892.991947292325,40191.744588821486,79803.41670553884,38147.94577931712,8
60371.52533191745,63800.037062172545,60780.0481653271,101479.06559456178,63896.66365345284,56376.12865878685,54679.76536509578,101783.36224357632,47364.3299775517,61594.83630595641,33732.49277263794,45813.34242979794,30063.27510634364,44180.189869426475,84624.44211535956,44386.38471202669,8
58938.35382918762,62189.459763700936,58839.91674660645,100139.4361423774,80687.4952539796,54853.885454402625,52961.854989749794,100810.1002347589,42868.52244955569,74161.29996315241,25415.900399196198,42632.66684206329,19656.995792030786,39208.71486767708,77228.227523354,35874.1698711121,8
63157.64792652702,63375.48802798844,60872.450276905336,101554.74860128744,11871.458515102688,60304.31363634034,58743.82659719308,116989.09753431054,47499.66979022858,63405.953455681025,31049.05409205605,44912.83534918253,29553.632981018185,43316.04907703985,84565.70173093102,43654.23097064865,8
57827.38272278103,63162.72177251837,59555.12786568736,100812.26835397106,106376.64572914192,53025.624516680786,51159.4773721072,91947.14181985162,44676.197430634194,68101.0267854961,30354.808909274212,44446.42149763364,24167.935451023037,41706.16468264636,80260.68869360551,39808.88155804653,8
62265.14277042661,62250.636488275115,59716.23923972121,100511.23505964698,20874.249443322355,59367.6637849407,57750.515073599236,116605.36278550181,44529.8605596853,71413.86823819498,25710.585798094966,42852.78682145916,22818.359472556054,40157.63582678269,79786.42937975281,38111.87006376625,8
60455.72435328059,63827.864984019405,60845.42701785887,101575.55807537533,62948.79322633663,56454.382116124885,54797.42494790852,102157.50809401371,47413.637925820105,61496.75685128652,33745.21091523301,45808.53680474005,30140.120403780988,44200.4852533919,84713.42441003614,44476.43989043712,8
58906.48024159435,62220.41692977154,58843.78359839721,100199.60703845108,81337.75220367339,54786.494944869875,52908.12139607923,100620.08805514433,42905.91691802942,74079.82785461281,25478.820559837888,42651.57641787248,19714.730347958845,39239.828495958864,77306.92801558114,35943.750851601464,8
63180.93844424945,63347.05660904129,60863.2637099342,101540.17526390258,10903.292704021062,60314.2378108785,58796.621417596514,117225.0201970363,47468.82438288026,63367.709620917994,30963.670428236775,44862.16394450235,29509.912968863606,43268.75278577242,84535.83980033873,43610.645068960795,8
57867.235883144844,63196.69642409044,59577.54666537603,100862.62683422887,105757.25653854091,53039.70611568763,51212.76393088865,92070.4340422671,44720.54329163353,67818.29956988091,30446.115785374142,44461.50892514097,24312.35007194878,41748.543590133624,80401.95171856305,39973.36804549313,8
62252.60344178718,62260.65006979109,59701.68825408081,100567.67321439662,21268.69067772516,59314.69015058162,57741.417913605925,116585.96147131461,44496.601163935804,71357.45243518979,25688.88225422886,42826.836446146546,22781.769666882716,40127.72919270148,79761.01544630712,38092.73697051251,8
60475.32683316789,63830.34602765394,60808.01019764069,101565.58919734826,61994.79842123967,56462.96518599572,54847.649317699594,102337.64080257903,47440.37061218866,61321.58622999027,33763.51699394191,45806.54749948353,30225.794640278178,44210.00709652986,84845.29970232246,44594.85943256133,8
58860.32388929414,62218.51703149284,58806.2326677123,100177.9929015628,81923.34555665798,54708.7108741654,52855.50538963144,100417.38008467914,42858.084184895066,73886.2393958854,25484.207330251615,42625.67074604878,19707.577789733146,39220.8071614274,77305.36339346926,35981.435892753114,8
63147.09790314412,63285.94693970048,60798.264837058174,101443.23574819992,10223.799672579727,60282.610092474235,58792.17342044991,117238.90063034305,47418.06357122226,63306.91287599956,30883.20414819767,44812.92305146731,29457.72164556046,43214.70626767949,84518.56190187478,43602.79960665698,8
57868.53228432325,63186.6157873411,59560.71580180118,100834.95537459319,105552.82748375267,53019.3660282333,51225.99616360619,92059.79461190637,44746.9630535797,67555.1971858975,30516.054393774797,44470.44962292309,24431.529573384476,41775.05275905762,80493.83974001883,40109.19959654804,8
62176.98749029488,62207.34115926518,59634.09657884796,100473.28179756187,21741.20655551035,59219.158794779636,57655.09547651953,116345.50140446442,44420.404067087664,71308.01037645464,25616.954340571683,42776.075634488545,22694.217883851277,40062.14917446961,79703.0573729345,38049.03931010238,8
60483.06053674943,63772.65617521479,60772.31446174556,101480.38434748464,60965.65705128397,56477.382061169395,54883.792088483824,102460.8883215056,47425.68551608152,61127.14840497356,33741.120545997685,45769.801231599005,30272.196861767396,44188.34825615266,84866.28799036599,44654.85151467938,8
58822.75060686477,62198.82514462771,58782.62922556749,100157.80927631966,82596.4459891851,54637.028829697236,52805.59394426274,100221.89172767304,42845.65661497791,73718.1989810704,25523.591103981867,42615.143074410335,19745.218127395885,39213.27462354596,77341.5061642535,36050.81570754239,8
63203.2678369603,63312.63492258012,60806.08794761753,101542.14221741466,10194.273018154267,60316.249467879476,58861.016793372255,117527.6851687056,47425.1937777035,63333.62321062365,30846.033197168494,44791.554783768035,29452.245468168912,43195.21554651446,84579.93979214905,43646.430211833744,8
57849.08626664714,63187.80042979723,59538.4534643237,100818.32567671844,105591.96538829392,52990.241705208035,51205.097282540475,91986.32442788177,44761.37992875337,67408.32387308167,30554.99113261594,44465.912218798665,24495.813190437937,41795.03521860066,80588.90170918724,40199.075961002825,8
62135.3685421191,62192.85722885814,59608.1685552798,100474.39938478463,22481.71984931467,59154.22697713697,57596.82447872454,116195.81177184723,44373.24188628696,71320.39324288288,25548.178022882705,42725.1360088749,22605.593217085985,40013.57883376823,79662.64541895932,38019.020917298905,8
60525.484147725605,63782.401535797304,60783.55738920658,101514.47075777898,60484.513400139025,56516.69877966628,54934.10586525272,102662.41164951464,47451.23355999393,61075.381764815065,33721.67452832157,45749.10351623339,30304.919815649966,44194.40557890005,84941.34514824691,44721.19149222273,8
58794.07331872861,62219.05347335977,58792.17342044991,100195.4049104935,83352.76196631932,54575.427421978406,52749.69223138002,100038.83094058407,42868.88007746698,73680.80451259667,25550.52495605051,42608.81753072948,19768.91097651851,39228.76438245349,77403.50990337251,36118.63090021979,8
63186.50402861882,63290.61845429164,60787.82657239754,101522.3162200828,10115.237249760301,60299.105679882254,58829.903165090465,117493.44229620008,47385.45237606196,63395.202266598026,30741.091756950827,44730.9592045497,29361.34092346918,43146.01935696833,84548.26737025588,43602.754903168076,8
57863.324327865164,63198.48456364687,59570.61762459489,100839.98451709564,105510.78385243224,52988.96765577408,51208.29358199759,92001.05422747783,44806.95513569774,67332.97614252284,30583.556662029823,44459.743137329,24562.935479037224,41827.84757946105,80671.2902392495,40294.18263366016,8
62084.27245429426,62175.10994376063,59596.47859292968,100447.91256760509,23111.457897598495,59078.16399075556,57513.00543701714,115951.97659158429,44342.955272550025,71396.6573949644,25481.592176150345,42679.35963623043,22519.18137302177,39971.22227802542,79651.69306417622,38004.80520782533,8
60573.18277039323,63811.43645184475,60819.07431114606,101590.10906101574,60342.46806412555,56564.10682965599,54973.93667387208,102834.56478530941,47482.52600223136,61127.43897765148,33692.058466918286,45729.746905535096,30313.68169947645,44208.55423314026,84972.4587765287,44740.90573083231,8
58736.47287326728,62211.16330756704,58795.61558909602,100173.142573016,84046.11307932295,54489.17204012538,52656.26193955683,99763.7480215726,42875.831469992576,73713.37100426806,25537.76210996653,42585.25879207358,19748.63794429755,39224.56225449589,77408.24847319705,36125.06820262292,8
63135.743216960815,63300.7884980188,60780.450496727295,101541.98575520347,11227.102425945095,60256.07857180579,58709.98605608774,117147.01260888728,47335.29506150426,63560.91809998967,30606.623662307702,44658.04781413649,29214.624072864543,43085.356722516626,84451.46196501995,43501.54620427444,8
57841.59843225461,63159.54782480572,59635.48238700419,100830.57443267995,106125.79210112001,52980.026957991955,51153.82238076,91840.65810926654,44797.366237326416,67552.78319749632,30474.189576410008,44395.168947597616,24459.13397778678,41814.324774065586,80567.39933102124,40179.004094481956,8
62065.0499540627,62201.17207779552,59686.82434401803,100545.36617343023,24296.793257807883,59036.36622862414,57424.67134292977,115754.34246711046,44384.93184863709,71684.10082865963,25390.955852384075,42643.48508637966,22447.76754948706,39952.40210919406,79632.4929156891,37968.260105640904,8
60504.54056317098,63773.393782781815,60893.282102737685,101563.89046476966,61464.81620845988,56548.10298062599,54822.481253442915,102412.89912616005,47446.67380412505,61517.87924979678,33503.74501988233,45645.078497538394,30112.42659240086,44171.964427466926,84857.36964432833,44568.596132826344,8
58683.163962741375,62152.40057139404,58931.91652678449,100162.34668044408,84775.09287298833,54441.763990135674,52551.141685383525,99499.8856782777,42930.25796774125,74063.28756371589,25417.912056197176,42534.810904837956,19668.529292169726,39215.28628054694,77338.53338224094,36055.956608767105,8
63121.68396969843,63257.49316900888,60910.336483757084,101540.8681679807,10985.323606172038,60262.135894553176,58653.50319784918,117106.51124793426,47393.43194883251,63864.566548415016,30462.343151848694,44610.416246702225,29132.95079862485,43050.35389069962,84404.23272898588,43432.41225867418,8
57852.59549052662,63131.2505163253,59793.375109836474,100858.51411324908,105542.36686734759,53004.32330421488,51144.278185877585,91883.84167955419,44895.155119318384,67664.56427151732,30445.35582606266,44387.904630649646,24499.590635250883,41842.219751145814,80636.2874074325,40254.95532214109,8
62085.47944849485,62191.71728989093,59850.48381691978,100601.22318282405,23786.27941444867,59035.427455357014,57446.62075598488,115988.94637691336,44476.48459392603,71876.4152379531,25352.555555409857,42648.33541492646,22454.38366584583,39952.62562663861,79682.65023024681,38002.7711990799,8
60667.01539361661,63837.74445506865,61082.735488740866,101701.21958270307,58483.96521615568,56666.209598327834,55049.79849455339,103295.41305248893,47651.37107984675,61281.621310904186,33636.2908645023,45721.767332764546,30396.62902315009,44241.88068412313,85162.49330788772,44883.487508712715,8
58707.14738454192,62240.53349978131,59025.95031570797,100247.77504775228,84119.85148428101,54394.13242270141,52570.52064782628,99619.51221460251,43020.469608362866,73735.0521963897,25594.334375182912,42613.57845229846,19854.384047315605,39272.976132986085,77556.46289068018,36307.05610597803,8
63264.80218944576,63270.85951219315,61014.2497437298,101549.965327974,7701.025331142585,60335.87429951123,58926.46270113739,118111.19980945585,47453.289920483825,63510.15728833167,30541.915362109587,44645.106154096866,29276.60546023911,43047.42581217597,84544.13229753164,43633.980290172134,8
57981.65446301156,63279.15200938607,59854.55183441065,100973.06680358254,103251.4695228898,53016.05797005391,51343.9686708413,92474.79945120806,45058.814592220144,66809.34182516836,30825.514295758523,44545.327966848374,24961.869414075543,41960.28166535874,81025.54303712166,40739.742307632245,8
62091.06738460868,62209.41987149953,59800.4159093399,100533.6315075912,23046.257859022364,58942.64536412303,57523.935440055786,116187.29575720975,44382.11552883572,71316.52639109212,25463.55431837491,42668.29552272505,22488.604186606906,39902.021277191794,79668.76979694008,38096.693229281096,8
60808.3007703186,63881.620929434415,61030.54416543772,101677.03499520243,55233.418075253736,56695.40097658646,55341.913442839796,104158.36920241943,47718.04633355694,60389.42907922615,33901.024925830956,45817.41044728881,30759.531946126455,44270.78148970383,85391.66574378798,45259.24268475088,8
58767.00535619323,62358.46130352752,58954.67060263999,100325.06738007872,84414.91686283551,54305.03836930256,52686.19092538249,99792.15708877529,42961.6398169565,72928.78007039787,25853.949887031304,42696.436368994284,20050.386494444192,39276.59711558785,77651.6813220598,36537.435536078876,8
