1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97269.6062647827,113176.02404070187,63008.20416309884,180315.14350356383,70695.6843371015,42490.66620953873,74670.83032975558,116805.94734024374,86876.38036923175,49947.31991855144,47681.79180405042,62230.430511287515,63631.10257757933,63878.22346427721,92065.13667883119,68661.25090852391,9
95791.2618865087,114276.26630976991,67878.31400374342,187500.0,74708.26950171823,42804.28353599114,76277.04903805841,122789.71049662954,90615.73780962681,49244.51401764322,43928.0174884817,60799.18125858084,66401.69070979247,64597.65906306018,93593.52661294062,70820.65294035112,9
96372.67546328015,114225.6619603231,68016.11250831038,182003.03548610635,73500.67180403136,45560.20892384159,76151.43223421958,120065.41282718335,84038.42407923032,49571.877666935645,49336.13381816552,63488.90077935467,59503.83061216243,62269.32254663975,91487.88052652843,65101.22151389379,9
96990.92471491394,113294.24241712599,62972.35196499252,184804.82665357908,71471.2228144673,40852.50685840927,74812.65214832452,118597.14908565869,90925.37652556617,49795.77509114446,44463.2970646974,60674.70439370923,67881.17502703369,65331.042150383255,93458.67853864176,72197.02866042002,9
95480.17030717974,114964.70003899337,71095.19941749566,186349.8909890522,76057.68901797403,45759.40767042729,77179.70188614153,123845.91982912063,86442.71182330989,49151.95544385379,46976.68367346331,62577.2178265116,61312.2208490635,62770.85098872793,92455.26402655411,66523.03833044032,9
97342.36119298472,113309.57571382234,63141.86759494157,180760.65847404703,70792.44503884853,42625.60369081541,74761.0419703772,116931.43003361583,86881.70008441212,50027.02623927906,47847.708803142166,62378.086135159276,63629.873231634294,63926.97261893423,92215.7203812266,68679.93696688855,9
95854.60673029504,114335.87841223221,67846.84274755034,187500.0,74709.49884766327,42806.675172647854,76301.9041778927,122732.35592035722,90705.14478744804,49303.41086428295,43961.18747725338,60845.04703820313,66512.24243786841,64684.85321818033,93668.360253377,70928.70127304808,9
96376.60937030427,114283.15064706215,68157.2861262901,182017.3629543022,73604.33919481507,45642.46334343712,76219.22507515253,120069.2349754852,84053.28798929311,49599.2585538934,49373.17065872797,63540.98034393554,59488.027928832526,62303.99010228993,91505.91838430386,65102.92024647239,9
97069.53580016326,113323.90318201818,62957.063371785094,184705.31668726407,71488.54541642015,40926.53583604525,74868.26328852931,118539.95097159756,90921.12969411966,49854.738993017556,44564.32694963538,60757.7411243607,67887.16529454771,65388.06145048874,93453.89526532832,72210.46205883767,9
95492.66493233026,114962.46486454784,71150.00589490008,186271.59282822526,76101.74430629544,45763.654501873796,77217.20811333753,123782.59733707874,86546.3792140936,49198.64823802093,46969.084080348504,62603.16820182421,61420.29153350491,62850.26673677764,92496.74886426317,66616.58038098579,9
97372.87132416622,113311.11798418975,63237.84598563266,180407.29974595306,70869.20092930805,42741.72100326073,74839.07191027068,116901.90337919038,86811.42619984463,50057.469315227194,47937.83103678597,62443.576746413324,63539.281611356935,63924.9386101888,92151.41441242867,68595.76029726987,9
95945.46657150587,114341.30988613486,67828.78253803046,187500.0,74720.31709197964,42841.18626608685,76365.89722226825,122745.14111818567,90809.70624800996,49374.69057735093,44005.063951619144,60892.81271610412,66649.14687265716,64774.2378442571,93709.28629747467,71038.76126274602,9
96438.8142751234,114348.12716819372,68344.54904133666,182147.9418454101,73735.49923127881,45775.76914736857,76343.50077432404,120273.77578899573,84110.88843475442,49662.223418024,49444.80799970723,63622.54185945295,59536.039475922524,62352.02400112439,91596.84528074805,65136.71608408882,9
97164.95539724296,113366.95264183912,62973.9612905933,184706.72484716473,71512.88646613198,41018.31209877874,74936.52551609582,118575.4902452815,90942.74383100795,49938.82625565842,44699.75616929009,60858.256919176216,67927.37608282281,65444.030218604836,93523.99033594017,72245.53194588804,9
95565.55397099901,115026.86024032359,71226.44886093722,186428.0997429013,76173.31459204134,45817.94688915573,77307.55386442589,123920.5523038569,86679.23798313594,49264.27295974171,46993.73805448271,62647.648173290276,61566.09196258688,62935.76215931919,92621.04691517913,66741.81720516887,9
97441.51353138847,113390.42197351718,63371.39765875312,180539.51031440622,70958.80907282938,42882.58169681808,74941.80052778727,117008.25297930873,86782.86067043075,50112.074626931506,48063.53724760262,62540.24804118253,63499.3390440153,63943.46820634225,92206.35500029982,68562.88088117611,9
96054.54308444775,114402.9559973426,67832.73879679905,187500.0,74739.67370267793,42881.48646133977,76436.6404934693,122829.02721512644,90923.18605460956,49455.84976146815,44064.4525366369,60947.86506269754,66792.13098193776,64869.992717503636,93808.66215332296,71165.16037764077,9
96475.11350811881,114425.17363133117,68510.8683718286,182395.04038036353,73851.21421232393,45877.89426778487,76436.77460393604,120394.74342998785,84156.93302833237,49717.76750299543,49518.09936977618,63697.66607256724,59575.42324965278,62399.65556855864,91708.96163093587,65171.22717752781,9
97234.93870913252,113397.68629046516,62967.836912612554,184676.86291657246,71523.19062032588,41085.12146295565,74983.71004864098,118525.04235804587,90919.90034817462,49991.46461385067,44802.328324595495,60928.59785897707,67926.41495781124,65480.59767253372,93532.93103372229,72237.73118707314,9
95588.68802651025,115039.17605151846,71286.28448084409,186419.98605966402,76227.38346187872,45835.60476727543,77351.07271088037,123896.747696012,86755.61389393972,49296.70534094636,46983.52330726663,62660.81335077446,61658.33761195393,62996.55890423762,92653.32283417259,66810.59352285785,9
97505.23835483055,113447.95536374515,63516.37107329024,180522.7688578092,71057.8273007664,43020.64842231851,75042.69630225853,117109.48402994682,86767.01328361193,50179.06280506406,48205.783749316186,62657.102961194876,63483.42460196312,63976.32527069155,92278.282913957,68544.48539548939,9
96137.62451858814,114430.31453255589,67819.79713675941,187500.0,74754.13528134052,42906.76628431872,76490.35173539541,122832.20116283909,91004.25583174895,49511.6397156286,44101.17645277696,60989.43930738441,66903.66618676975,64944.49108177318,93857.65717716899,71249.7170269152,9
96525.71785756563,114502.75653633554,68705.59676952324,182564.0419201901,73979.49087375295,45990.2564871617,76548.33216051247,120563.11912096967,84211.04660165866,49767.52248615295,49582.4053385741,63776.16539909428,59617.24336352866,62442.950897568575,91808.40454201752,65204.91125642196,9
97321.95405029703,113445.0272852215,62986.85824714402,184682.45085268628,71546.74935898178,41159.351606291726,75043.34450284774,118513.77707884039,90936.5076943049,50065.7171089312,44924.234738854735,61029.00189507031,67955.04754245849,65531.336132447264,93599.4945287102,72261.53579491805,9
95666.71796640372,115108.84643898565,71369.45532196228,186567.99931144709,76302.75354418201,45879.771814319116,77438.5797904229,124028.60063655385,86895.9604973746,49356.31744340866,46997.98488592922,62704.84628735141,61804.965055580746,63084.96005355836,92762.0417192032,66934.8468702849,9
97521.08574164937,113479.1807507492,63618.87617336228,180420.42021994834,71123.3402637649,43116.313888587225,75092.96537553852,117043.21110763683,86725.68490811407,50219.36300031698,48320.403494883,62745.57116574898,63419.43155758757,63985.087154518034,92297.28189674401,68488.76249656231,9
96166.32415846875,114397.59157867332,67741.3872172102,187500.0,74728.43077521691,42886.89558349796,76492.58690984093,122637.20454421098,91066.21486737907,49549.70473643598,44109.78187439226,60999.2964266892,66981.60671968541,65006.78539357012,93829.20340647739,71305.88696073138,9
96494.53717405048,114474.92861448869,68815.96968364355,182206.27989843846,74058.19136598008,46047.94633960084,76593.54973954556,120444.52076488982,84215.29343310517,49772.037538532924,49593.04476893482,63792.32571033546,59591.158877749316,62457.05484831987,91754.60389311361,65169.193168782374,9
97392.87613545373,113428.08466292438,63004.2702560747,184443.26483527003,71557.90287946498,41244.89173232219,75110.86912284722,118471.64404054215,90915.8099789393,50116.34381012247,45018.00030684475,61082.4672678074,67935.46741431563,65565.8248741418,93538.74248728067,72231.76327130357,9
95706.95110642328,115122.95038973694,71438.5669158181,186587.62414307884,76360.91278325472,45910.37135247843,77505.29974762199,124078.62384064482,87045.82894394743,49426.09958959813,47015.17337741535,62747.404008794314,61959.72853418929,63185.22997918487,92861.8199064517,67062.00594449115,9
97535.83789298986,113483.49463742909,63730.92546831673,180214.27008083704,71197.36924140087,43225.03277361784,75158.63480074822,117006.50954324122,86660.88720093813,50249.85077975402,48412.224461105405,62807.21727695671,63326.113024486665,63981.82379982756,92258.34515790286,68397.88030360703,9
96242.3647931057,114400.78787813043,67725.15985073565,187500.0,74735.9409613539,42910.11904598702,76546.85694537841,122640.31143669027,91163.95904588212,49622.68318208256,44151.49022954586,61037.22733702986,67097.3887559639,65095.1641911464,93878.62311346807,71398.78081068765,9
96578.2444570356,114568.56007201197,69034.63679964982,182584.47141462224,74204.93056832918,46182.9508761109,76740.22188666128,120761.46850126608,84301.10178006909,49846.80412373592,49662.290473257366,63875.72006889821,59654.23550060219,62523.417177607684,91879.86306904115,65225.407806087474,9
97450.36482219277,113464.20508196416,62994.90487514793,184520.64657457432,71573.5938040726,41304.615593506765,75146.94483839808,118428.25930455439,90927.16466512259,50193.68084593783,45144.06414557268,61182.692489944995,67956.94744073719,65619.983150957,93631.97161340376,72251.23164072415,9
95755.23087444674,115155.11455000813,71482.51044541723,186730.94352852626,76419.63081593881,45934.0418498566,77565.31418148449,124141.63340826433,87148.17758180828,49464.65634878354,46996.82259521754,62767.18530263726,62063.351221484096,63253.64866896256,92914.19004371048,67143.81332919757,9
97627.97178363464,113584.50217062261,63900.64226396588,180549.47919243327,71314.64884455787,43376.42113881363,75279.11070336231,117232.59743840665,86671.86190746569,50327.187815569385,48556.32615760877,62936.41035990839,63323.05083549629,64027.935448638855,92374.64128430383,68403.42353623195,9
96317.26548877543,114440.88690768325,67674.13081814419,187500.0,74744.36756901354,42922.07722927061,76574.30488756954,122603.38635485011,91261.30089298497,49691.59361023827,44202.96629702643,61095.47598308039,67219.85396383452,65183.23006430031,93977.32841698271,71505.55509395065,9
96571.538933699,114604.85930500738,69143.13216723588,182662.50135451573,74306.09456373389,46245.96044373041,76784.5230441717,120733.66293116366,84337.31160608669,49867.5688943349,49689.11256660373,63924.335113088506,59664.114971651434,62556.02837276797,91913.01070606837,65233.40973060248,9
97520.77281722699,113477.86199782635,63018.88829694847,184388.83833752136,71594.82796130514,41377.57168740889,75198.28679541193,118395.20107450499,90881.16477503357,50226.49320679822,45225.200977945446,61223.77499625385,67908.53356224699,65633.21538367456,93575.62286563193,72207.39986984729,9
95796.29102901115,115169.8890530931,71495.34034673456,186745.00277578866,76478.66177304529,45952.77261171015,77616.16440012031,124141.9016291978,87270.24045827871,49503.995419024875,46993.87216494944,62787.05600345803,62186.86696134412,63336.41717868057,92972.43868976101,67250.72172292731,9
97695.27288618957,113648.13758708688,64059.56316704312,180573.73083516728,71417.26570335218,43514.4208090807,75384.23095753562,117377.0567628213,86647.34204379821,50372.695967280386,48666.833182195805,63021.70461674984,63270.52423602632,64051.04715240564,92397.39536015932,68366.05141950268,9
96406.58305961885,114476.73910578956,67639.79853866083,187500.0,74757.8456709201,42945.255988270765,76619.27659741361,122631.63895984161,91360.65439708882,49762.02395701694,44253.41418426206,61147.62260289462,67340.73219784882,65276.41448693449,94069.59641809421,71621.11361278458,9
96660.32006267548,114720.79780349706,69313.87714312997,183080.54603106334,74448.54223114756,46377.36634938316,76919.68404289294,121034.78563246556,84417.1743890255,49921.25778451655,49744.5895963418,64006.34366349503,59719.3461322005,62626.883402691295,92025.59644288974,65292.68655689795,9
97617.8911468853,113567.60425181441,63071.370192929535,184573.8213746335,71620.10778428409,41458.6861680372,75257.11658681829,118473.47688358747,90916.4134760396,50324.81853065712,45371.47079366098,61351.22464313801,67952.36533312385,65708.96544563358,93731.30276576315,72270.96823107818,9
95878.38898639548,115266.4038856511,71505.59979743956,186958.86426673701,76554.47889023767,45995.44209187533,77692.94264232428,124279.99070644268,87407.10018957856,49562.04289937531,47000.30946735257,62838.7332366387,62329.962829347,63441.202156687046,93094.27804878689,67384.18398906995,9
97729.71692439521,113715.77396580864,64185.33643309313,180649.95028375988,71492.83695135558,43620.7480574546,75449.49805134512,117403.99061488995,86591.48503440441,50408.25759270878,48763.88445662075,63105.00956833477,63185.98993849635,64063.184149644876,92404.8608428074,68302.30424431614,9
96500.30392411994,114526.11410929133,67603.52165740987,187500.0,74768.7533222143,42968.97118913784,76671.13264454993,122655.10829151969,91439.82427594952,49828.11806537129,44286.62887652265,61185.06177485726,67441.60562057563,65355.11497916162,94130.95195662403,71717.78490755378,9
96681.71068211921,114776.16307451285,69406.18984773039,183137.34181372428,74556.5458603556,46460.31367305681,76995.3223461297,121081.8807580329,84457.11695636714,49947.230511573616,49769.66825362066,64058.982021687276,59742.16726328937,62673.33032766943,92055.45837348203,65306.432879737964,9
97691.29427567653,113595.00749051661,63113.1456033165,184489.30942884798,71637.8550693816,41525.49553221411,75305.55281705294,118442.4079587946,90892.27359202786,50390.46560412236,45468.32090238582,61426.482966719035,67934.64039977078,65741.62134428279,93747.82070491562,72265.26853624207,9
95943.94665288289,115304.62536866969,71498.26842525821,187018.00698256577,76618.20371367976,46020.364286943,77760.73548325723,124332.0479192791,87516.06494379818,49605.87467025217,46980.617580487444,62859.542710726586,62451.44456046159,63520.97553264804,93143.94362496659,67486.7784961198,9
97770.50885802614,113762.26559427567,64313.8813154556,180578.5811637141,71568.20703365887,43723.99076509366,75524.26463654812,117443.32968513128,86558.42680435501,50458.90664564451,48871.329292217415,63201.479697403876,63137.59841175061,64087.12286795651,92441.20477929173,68264.6639066534,9
96576.50102096809,114540.8886123763,67559.10874117717,187500.0,74761.51135701076,42965.48431700281,76707.52128452317,122599.18422689251,91513.40621869639,49897.00614178254,44316.33434490375,61222.54565030881,67541.5402700353,65428.87573586414,94190.34054164178,71807.41540281956,9
96738.41705780233,114846.63812478044,69549.82215760018,183270.04412055542,74675.41243736893,46556.001491069976,77108.75744924038,121245.02614081219,84515.85734079569,49984.46851783616,49804.93930637113,64116.62717063751,59788.23420861176,62728.181508562746,92104.76632175045,65338.597040009154,9
97743.79852340205,113605.87043832189,63108.60819919207,184393.1745759457,71636.02222633627,41574.87053571588,75336.88996277929,118345.84842274767,90856.98018753293,50447.641366439035,45559.158391852194,61491.05715645041,67904.86787615632,65765.69417306116,93753.31923405163,72241.10630048589,9
95984.64917953602,115322.21619155601,71543.84363220258,187026.5900524366,76653.78769085261,46029.41674344739,77813.08326877157,124343.8049368626,87630.88585506509,49653.26036849742,46966.49127799169,62871.143266098894,62581.19643702465,63597.30673996291,93197.99014305952,67583.18156995554,9
97826.05294299757,113816.55798155762,64437.08413089325,180551.31203547862,71660.83266268167,43854.144973056915,75616.15265800389,117547.31000033737,86522.32873705968,50499.63152404207,48963.12790669536,63270.21131160395,63083.08250702411,64096.130620972,92445.33985201597,68206.79524025861,9
96645.8584840129,114559.97700214112,67521.55781049226,187500.0,74753.62119121804,42980.92937242143,76736.60090405952,122556.26887753831,91603.03671396217,49971.95154094119,44357.10392679023,61261.88472055015,67652.80725393382,65512.82888803827,94253.32775751683,71899.72810741999,9
96734.77372345612,114874.44369488284,69683.53029293183,183279.3647979933,74762.42777853344,46626.32007912637,77160.36762718769,121251.5752019376,84559.04091108334,50021.23713746514,49826.39698104823,64143.24809828378,59810.854174000524,62766.626509025875,92146.20645597059,65347.49303430236,9
97799.09673918448,113609.89375232384,63105.970693346346,184256.85128651277,71645.87934564106,41649.34654824097,75377.6371929213,118288.65030868654,90809.19215788749,50485.30405584622,45636.51777941201,61533.70428487114,67855.78344533246,65781.76507732453,93704.74889335023,72190.792523717,9
96022.7589038323,115329.90519164864,71582.26628092126,187056.74255570682,76689.99751687021,46051.34380475805,77865.20753684135,124359.67467542586,87748.09840298873,49702.92594467711,46953.348452251965,62878.139362113405,62698.207819248186,63673.9285199557,93243.6547569817,67679.38347809119,9
97847.10828627448,113838.93207775737,64551.07802761532,180443.6883859263,71735.84511707368,43973.63739891499,75683.78903672565,117555.55779404138,86482.6096871626,50543.28448096329,49065.454192811754,63347.54834741931,63020.81054697163,64106.43477516589,92451.73245093018,68148.97127735273,9
96687.49978393315,114534.65247567327,67453.04971373675,187500.0,74729.16838278394,42980.72820672133,76748.7602530432,122437.93874239193,91660.57010419013,50022.39942817682,44387.39054052717,61286.96337782901,67732.75944385046,65572.19512131157,94256.52405697395,71957.23914590348,9
96760.65704353536,114897.64480562745,69816.50082069646,183287.92551611966,74862.63064892658,46723.75133320705,77251.94272422108,121366.59727890459,84594.8707574452,50048.68507965626,49844.92657720168,64170.94190966391,59823.728778806784,62788.55357033653,92149.58156938334,65344.09556914515,9
97838.1899402368,113609.066737779,63092.60435016207,184229.20217862158,71648.27098229778,41714.23366239473,75406.18037059074,118199.8021244767,90805.90645145255,50548.47008567692,45763.4533361737,61625.793472027006,67868.14396001626,65816.41028123024,93739.88583563398,72192.26773885105,9
96059.75104090585,115328.1170520922,71614.60925514808,187100.97665798388,76729.3142353671,46068.64405496646,77912.30266240868,124385.84856818302,87842.08748842329,49739.9404334951,46936.11525727693,62881.44742029279,62806.63613160088,63729.83023283842,93255.54588503193,67752.78660688241,9
97915.95165919681,113903.90859888896,64697.23608460857,180593.84740517705,71838.5066793569,44119.12490357458,75795.27953806872,117745.70408412267,86466.51643115479,50600.460243279966,49186.42183380388,63444.398456144154,63002.68328221837,64123.04212129619,92500.54866082057,68120.96454155023,9
96796.28572419712,114588.00608968808,67444.95838224392,187500.0,74738.86903987755,43023.50944560879,76811.18867530688,122553.65372343705,91758.00135827082,50092.76271972212,44462.26888445245,61357.86311124124,67878.73868688807,65658.94224154261,94351.7201366091,72073.24469962654,9
96815.46352093978,114997.73591729831,70001.48385780858,183780.49090868127,74982.03366780683,46826.88228212384,77351.87737368076,121594.47331362645,84680.29912475338,50117.170824667315,49910.84187160038,64258.67250665099,59916.57792527413,62850.42319898882,92305.77555963703,65416.671683391534,9
97958.66584285091,113717.47269838724,63152.77524623576,184414.5204919005,71694.60614855363,41827.73582073877,75498.98481356917,118375.26331845086,90827.98997497439,50624.6001272917,45914.41701822484,61749.21980490921,67915.28378907249,65870.0991714119,93857.03132832424,72232.05384398148,9
96157.0928880087,115445.93309711613,71690.56048280722,187451.6531767432,76800.10221005706,46110.86650024253,77991.33843080264,124606.12500979008,88003.60119385734,49815.39992277622,46978.06948161954,62957.979793307764,62997.65413971593,63835.93396376777,93447.81559083649,67917.16133560674,9
97948.74166831275,114005.83255360516,64835.16869964227,180938.82422910025,71925.20909609903,44222.211149002454,75857.7079603324,117804.28800634004,86450.02084374677,50650.103467715206,49311.09986437558,63560.314602889375,62978.99043309575,64143.11398781705,92609.93809818484,68104.73717507567,9
96857.77537319367,114630.4073489198,67398.77967819925,187500.0,74729.52601069522,43023.42003863097,76825.31497780264,122477.52368182228,91812.60666997512,50134.35931615345,44495.550631946404,61391.457783157566,67959.31672564945,65713.50284975802,94380.59859044536,72139.36115972533,9
96821.81141636509,115057.57153720518,70134.87906871786,183902.44202642943,75082.7729800669,46889.98125672117,77411.84710405435,121640.49555545993,84736.22318938056,50148.95500528276,49939.92149113673,64310.640312509575,59956.58754784913,62884.75547847217,92367.01933944457,65454.33437279873,9
97987.65605540945,113728.849736315,63150.54007179023,184311.3001360059,71700.5740643232,41883.65988536595,75520.9789301132,118260.95649730641,90782.7276924524,50659.602959108706,46006.59561235853,61811.46941321724,67875.16240777522,65881.18563666173,93823.57076687465,72189.7866952165,9
96189.05588257979,115464.41798978068,71735.30867520675,187469.8474967298,76835.50737327426,46123.383477137504,78033.13619293406,124630.73428043537,88111.58247132093,49854.046088939445,46963.831420401504,62970.340307991544,63119.35938827508,63902.16218258884,93487.5122889891,68020.78402290154,9
97966.91363655492,114042.19884183393,64963.69123026029,180815.88963459607,72009.78809711791,44339.15547599262,75933.03333914677,117851.36078016291,86404.8926716915,50681.50766867491,49411.88388012456,63637.04814160444,62914.30448464209,64144.052761084175,92616.1071796545,68050.73536047165,9
96925.38940017097,114645.85240433841,67372.33756450863,187500.0,74722.57461816963,43044.721251096875,76864.22936489932,122487.29139414924,91886.94857203348,50192.87618313744,44555.38625185326,61434.507242978485,68062.09004665495,65789.96816753963,94420.67526825372,72224.34249214441,9
96872.14754487843,115143.71516033592,70340.73863515123,184114.18010165455,75203.0477169809,46982.76334795515,77521.30359665198,121895.774828884,84823.79732415645,50209.997619390204,50003.53455585654,64381.65180464409,60039.11018837812,62944.23347046775,92506.98596322369,65535.35944644922,9
98058.86871324405,113790.33938531154,63165.5604440642,184370.15227915673,71731.75474783835,41964.03675842724,75582.13330294291,118303.78243968278,90771.03773010228,50710.74375042245,46137.26391044425,61900.98814976074,67869.8203408504,65912.45572715471,93885.12747110457,72195.53109354152,9
96222.85172019622,115503.98057746656,71786.53887349831,187500.0,76872.09717894759,46116.36502937854,78064.36157993812,124662.29494360626,88231.99131870166,49902.772891852015,46976.974246141224,62999.79990718364,63250.251203805354,63978.24752071471,93588.09513903799,68140.07528305952,9
97996.0826630691,114100.3804326511,65103.769612761695,180844.5892744767,72102.59254009635,44444.05221272138,76008.82810459472,117917.3878332839,86363.07255781563,50708.64268644365,49510.96916329493,63709.04311049499,62847.42806523181,64139.60476393757,92636.84959850903,67996.42062144526,9
96974.18325831692,114663.28676501356,67311.69728180137,187500.0,74709.18592324089,43040.18384697245,76875.02525747124,122410.06611705615,91966.61018927219,50244.93339597385,44609.18690075719,61478.09314466634,68160.37066702494,65858.58802301741,94468.48564964363,72312.45306878723,9
96852.94739639133,115154.39929418557,70459.20288076435,184062.5922754517,75286.4197237992,47032.40657239039,77561.06735003798,121880.75445661003,84839.42119353071,50206.91307865537,49997.074901708955,64386.926816335545,60024.42509227098,62952.19069149384,92489.17162289281,65523.088338743255,9
98118.0114290728,113819.93309497036,63195.400022912036,184292.9493538081,71759.42620747403,42051.454430991944,75636.64920766941,118315.49475377737,90757.78314564028,50764.20912315955,46253.694147311944,61975.888845430476,67860.23144247907,65943.07761705847,93897.08565438815,72185.89749168129,9
96256.73696479047,115528.07575798938,71815.05969942328,187500.0,76907.03295553123,46126.15509344996,78108.68508919301,124695.5319876113,88349.87441895896,49946.02351737303,46970.71575769374,63014.30618933513,63377.700850689514,64049.84015820506,93644.35447983199,68249.28590646814,9
98009.89604114248,114143.25107851638,65235.555498070185,180799.5281576548,72187.50681728206,44553.10637391882,76075.8609862162,117962.87363325043,86340.09496451556,50750.08282066379,49610.56853658778,63788.52591377806,62798.20952394122,64144.83507214011,92667.0244535237,67957.32742039293,9
97011.86829946857,114658.45878821121,67256.98021137479,187500.0,74691.84096954358,43044.18480922995,76886.02231574325,122310.91377865241,92020.18732073157,50293.839012842065,44644.77087793003,61501.87540076678,68232.4550428933,65911.82987830996,94473.17951597924,72363.83972928998,9
96847.69473644433,115176.2369485184,70602.32110051169,184013.3290306722,75376.9442888432,47098.81360516711,77623.69693800175,121921.68050070769,84891.65722032276,50238.18316914835,50007.826090791954,64415.17942132705,60050.04019141677,62976.0623545721,92503.70025678877,65534.53243190437,9
98166.24649360735,113835.15463294442,63233.219174530415,184164.963265057,71781.08504785121,42139.2967867013,75694.2720048752,118302.93307339348,90734.85025582914,50813.33825747231,46356.400413084084,62038.04904676069,67829.92247699767,65951.97361135168,93873.14693607652,72146.8266423734,9
96253.5183135889,115517.70454856212,71799.23466434893,187500.0,76924.82494411766,46113.41459911044,78120.37505154313,124604.02394581128,88476.49705129827,49991.93400048423,46959.53988546609,63024.878564462495,63505.82104990734,64114.906086314455,93684.83348904055,68341.37509362401,9
97997.24495378077,114145.21803202845,65363.94391822147,180535.73286959325,72257.22190823816,44649.6882617102,76131.24860897644,117929.72599622322,86276.99598991824,50761.526913824906,49671.700557673044,63826.05449271852,62700.912380327274,64117.34242646008,92588.59218223003,67854.77761683198,9
97076.01780605529,114658.05645681101,67222.93850456936,187500.0,74684.91192876243,43069.30816999771,76931.2622465208,122302.08483959257,92085.45441454106,50346.20915010085,44680.62307603635,61521.45552890963,68315.60353226704,65959.8637771444,94473.96182703518,72422.31189278506,9
96891.124175921,115243.35923711768,70748.99324762741,184140.5998636007,75495.47558968968,47196.714245881354,77730.56062824257,122128.50119215265,84984.08168364546,50284.38422493747,50031.38482944785,64470.29882315384,60118.41417770555,63030.22063138731,92566.50865870818,65588.24367383047,9
98230.32894496071,113889.1787992929,63306.756413788375,184239.0816496708,71807.92949294204,42220.97006094099,75751.06778753613,118367.55196661377,90736.95131980794,50879.29825535992,46480.631408766676,62134.58623106316,67832.18000318766,65988.65282400284,93951.91448353702,72153.55451745445,9
96344.489913522,115601.32242456943,71838.23845842344,187500.0,76990.8743489831,46152.15017225149,78205.87047408467,124810.9116924896,88614.0720384207,50044.818227865486,46955.941254608784,63059.38965790149,63652.13556911178,64204.98361646934,93787.60681004605,68470.34465913114,9
98070.44691687191,114271.46068471202,65546.53531867688,181047.5878176198,72369.24885144817,44785.67627497629,76238.98401725102,118185.31819406965,86293.20100464833,50823.64241166621,49793.02582657646,63946.016305210156,62690.8987988113,64158.20141532439,92708.91162263294,67863.18187274717,9
97155.74647852738,114735.59465832647,67195.5576176116,187500.0,74687.7729520527,43075.61136193411,76954.84333692114,122328.19167711637,92173.49793595052,50407.76585433076,44752.72980364917,61592.53407627751,68428.3010278107,66040.73238858371,94612.72145661373,72537.4233767299,9
96915.10759772154,115331.73803469398,70865.08820832828,184280.76765307997,75599.85823629597,47250.82781920765,77789.4574748823,122233.1520596924,85042.9785302852,50316.3248677641,50041.97955631967,64512.05188179635,60157.21680607997,63074.81236157565,92615.8613104655,65623.96176147005,9
98236.02863979682,113897.96303486385,63293.45712583746,184184.09635831075,71803.5485510288,42250.474363621994,75738.84138331907,118186.88281618153,90659.07784212564,50893.3127991334,46551.508790434455,62180.45201068545,67748.80799636936,65979.10862912043,93911.97191619538,72093.49538010304,9
96333.1352273387,115568.59947068685,71792.88676892362,187500.0,76994.69649728495,46110.2853548867,78184.92688953005,124615.08805931665,88675.24876299486,50048.34980348943,46893.579887578475,63025.34795109605,63714.96632277565,64245.39557044454,93717.4670359453,68521.06076730022,9
98054.644233542,114246.5161378999,65642.93839251262,180569.4616519763,72428.88330565492,44860.64402587939,76274.0986077903,118091.55262607965,86219.79787585711,50831.55492920338,49828.96743166059,63969.93267177734,62584.86212311532,64138.28601101471,92582.69132169383,67760.72147616405,9
97204.98737156241,114698.04372764156,67132.50334650319,187470.4509938301,74662.18020465139,43072.66093166601,76968.43319754997,122222.64673979841,92211.3170875689,50450.569444962675,44761.223466542186,61601.92180894874,68485.81206629421,66086.75463041718,94575.34933988444,72579.33289758359,9
96891.90648697692,115311.8226303843,70943.92281102214,184139.03524148886,75668.70160921832,47282.38848237854,77821.4204694534,122183.73235270171,85097.67324896733,50341.5823389986,50025.7074863562,64517.88568709919,60193.404280353105,63110.06106258167,92563.49117320671,65633.5953633303,9
98249.12676204763,113848.58803136207,63292.40659384806,183821.6404702235,71795.9936614029,42291.176890275114,75749.34670321307,118047.00559938021,90601.49974840877,50927.75683733903,46615.36772434327,62214.02433085732,67686.7819055059,65974.25830057362,93834.03138327974,72023.53441995793,9
96416.21666147908,115591.59941573137,71816.73608025743,187500.0,77042.19395425248,46136.77217206624,78266.04137015836,124769.13628210263,88818.94812809803,50109.124196663404,46875.92200945879,63034.311000622634,63876.16710378732,64329.75105401887,93749.94412063887,68635.3005332113,9
98111.66353364749,114320.50041204697,65798.4841821771,180806.8371780917,72525.95693182433,44979.60000987053,76371.14988221525,118300.74260243686,86235.17587604235,50891.07762468787,49930.533758465506,64060.14431239895,62581.55406493593,64169.60080499659,92638.32481364308,67742.21423175505,9
97243.99116563692,114706.80561146804,67045.39859836086,187500.0,74629.34549204654,43046.7105563534,76954.75392994333,122102.55081684004,92277.05356801195,50510.203899169435,44802.23891761767,61642.356114668386,68578.66121276155,66147.57372708007,94647.34430877499,72649.98676180682,9
96931.67024036292,115374.47457009251,71064.1751961917,184253.56558007785,75767.45161622186,47347.74498316586,77904.39014487149,122327.78934571617,85160.101671231,50362.81649623114,50007.46846288067,64524.501803457955,60237.034885529865,63145.756798476796,92534.88094030392,65642.15608145668,9
