1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79916.5612359716,82005.08588613104,47032.004240990194,112594.18578078577,68868.98802149153,37874.49453765089,43709.32802073098,59324.68138035314,79896.37761072846,46940.47384744571,22672.53669172963,33064.73440703564,54748.9216624405,40852.35039619808,46759.20119991317,37761.685283384955,7
78975.32927695863,82512.20226433304,45835.649470764336,112969.82919810167,68381.3400127101,36403.705049002776,43816.23641446071,59572.1598949623,79805.87539742893,46908.80142555254,22620.05479574857,33055.97252320916,54437.31599298907,40914.9576324174,46853.12323011437,38074.76616797044,7
79810.16693236434,82042.83798251605,46868.94826518873,113151.34771482322,68566.09953237767,37583.765397520714,43732.015041353116,59086.14356352611,80389.09946550125,46808.419741203754,22391.32939473741,32962.38576917479,53922.46591120552,41018.60267145666,46785.26333394806,38605.843616228536,7
79386.89194761419,82175.20501318038,46375.17587842654,112285.03880322442,68619.83312604822,37165.74307271756,43827.18876924381,59453.40507667125,79313.86879847871,46746.17013289573,22724.035110954657,33071.7081513057,54835.37820999363,40728.54408366014,47089.828203896075,37546.70620521381,7
79263.42091124307,82357.66230316905,46159.392137455005,113763.29377452061,68236.07602549506,36724.9666720589,43842.477362451245,59288.292740379904,80255.57014412525,46703.366542263815,22332.544306819953,32925.55009431244,53700.69190271997,40999.51428169182,47052.32197670007,38910.430837921005,7
79922.79737267463,81892.32133535402,47038.79917130461,112642.57730753152,68733.75996753693,37913.945366614505,43807.228661445224,59147.67791601157,79653.16827931027,46624.777808758954,22568.981059668193,32990.14663578828,54485.953388923816,40760.90940963142,47188.309989966154,37912.827779391744,7
79000.43028598193,82414.99452769692,45866.53958160157,113279.4902657855,68284.42284875188,36489.960430855805,43928.06219197061,59507.85392616438,79565.9741241901,46610.316230096374,22530.84898362744,32980.26716473904,54266.68277581725,40780.89186917447,47326.64493640005,38173.27030578498,7
79834.10565067598,81943.5962371345,46892.395245122345,113483.15936126225,68481.5652348477,37678.84971843359,43837.0458885486,59061.95897602546,80177.38374202058,46511.16389169263,22299.12844885927,32873.42582624267,53773.11155475516,40849.869352563546,47227.55965322968,38666.46154719133,7
79403.27577629994,82024.15192415142,46399.8522043052,112381.1736561267,68550.0286281143,37276.63007696034,43902.35768584701,59381.54421824744,79128.88576136659,46477.79273722086,22642.138319270412,32983.50816768505,54748.98871767387,40554.96043622022,47522.22270038399,37468.11747170895,7
79251.01569307038,82176.0990829586,46152.127820507034,113711.68359657332,68189.13736213892,36813.70309754647,43907.23036613827,59265.292795335394,80061.75816795327,46442.23111179246,22242.623238876255,32821.79329655091,53654.155570764015,40792.00068616876,47430.73701032842,38784.56816489317,7
79934.59909374703,81706.31011799695,47050.51148539919,112863.36783926105,68724.21577265451,38044.680719933596,43853.18384804534,59165.715773787,79529.22785630559,46412.056256777796,22493.342756431433,32895.97873639807,54513.51308983721,40564.66109331383,47537.26542440241,37776.169213791996,7
79029.7557747073,82236.87347613258,45879.70475908575,113563.42447560126,68319.93977069137,36631.312862791165,43971.49163144727,59637.65050621635,79422.43122129813,46411.29629746632,22467.504139841098,32870.14011980774,54352.96050941474,40559.76606127812,47501.14500536263,37983.39223663715,7
79849.50600260569,81827.54597992254,46895.32332364599,114106.2812931873,68574.90611969306,37779.723141160386,43865.23143830674,59295.914685239164,80108.62977607606,46387.55874485478,22264.192672275625,32792.467807825546,53931.87599562121,40654.62686474644,47176.307103193656,38554.3004935146,7
79453.38838736873,81945.2949697131,46438.8112948908,113183.71304079451,68730.69777854656,37397.82123539701,43927.30223265913,59765.81540892308,79094.44172316096,46409.41875093207,22638.740854113206,32929.3722426143,54992.510973514436,40365.06001532794,47161.04086173068,37303.60863251789,7
79240.19744875401,82105.5793292021,46132.14536096399,114329.86579297374,68372.19814922789,36860.82057485826,43893.81931946508,59678.174218913824,80024.00607156826,46385.1000529647,22255.676657638152,32789.316211857345,53927.71857115252,40594.79124483958,46794.58401138592,38602.17793013787,7
79934.97907340278,81635.07510841789,47056.63586337994,113372.29470876393,68943.4193305277,38087.30549660987,43832.48613267972,59681.594035815484,79512.91108285321,46368.55976206777,22504.675090870274,32875.70570417711,54792.88754378409,40363.89772461626,46665.90501855672,37592.03554296918,7
78996.74224814681,82151.84744022459,45862.136287943875,113907.6860437019,68541.33379952119,36623.266234787254,43912.05834294061,60112.62507589163,79395.27385178494,46389.43629138903,22500.69648035723,32881.02541935747,54687.11908902158,40354.59939892285,46574.17345931214,37762.64640839653,7
79783.56835646252,81715.09435356788,46854.643148737334,114177.67276497756,68782.26325300494,37717.40647761899,43785.45806234575,59739.48505395473,80093.76586601327,46353.338224093706,22280.55414921691,32796.11114217176,54239.70422025969,40448.856705290884,46252.21893217789,38343.63530202333,7
79420.91130267517,81832.0610323025,46437.89487336813,113435.95247697264,68966.55338603896,37353.43067090877,43844.15374328539,60219.19819345453,79113.55246467024,46394.912468780574,22675.889453397926,32950.27112368001,55355.03391683506,40162.799079751865,46347.92910193552,37085.27679267845,7
79191.51534933035,82021.91674970588,46108.34075311908,114683.93977689026,68617.37443415815,36770.05014062526,43804.792321299596,60115.888430582105,80040.09932757608,46378.640398817115,22295.32865230187,32810.438610367615,54294.35423545292,40382.24850681407,46073.136755601976,38380.82860479696,7
79886.31932572357,81542.02479625045,47036.74281081472,113714.43286114132,69198.3856795294,37981.73820754745,43719.162788291316,60047.53679603777,79580.45805459715,46382.26138141887,22544.997637867647,32898.862111432805,55163.05478370843,40163.51433557443,46027.3156794686,37377.7717206206,7
78959.638352351,82070.8223665741,45836.05180216453,114329.77638599592,68817.46725052205,36504.779637429674,43790.75542578166,60471.81760928841,79472.34266666684,46419.4099807036,22554.13950134987,32915.8717889633,55096.737157909534,40155.84768722626,46011.334182183055,37518.677117666855,7
79723.15159119983,81638.80784974192,46794.22638347464,114586.7990954875,69057.3461720164,37553.076452383575,43642.451601320696,60032.829348186184,80196.5838905077,46386.239991931914,22326.911667217217,32826.509514630976,54617.649867254484,40256.38583378623,45753.90914129128,38128.45505815209,7
79374.66554339715,81721.73282167112,46383.46837561946,113592.6605573488,69266.849072796,37200.030648712,43683.86938379638,60468.218978431105,79201.3501168907,46415.49842542392,22707.20424737981,32954.38384465979,55712.77358684225,39959.3311499752,45840.745668500145,36819.38044063812,7
79120.01211881783,81924.19492294728,46014.99986827372,114904.61854989751,68924.37564425179,36569.64439983897,43621.418609788256,60341.618697836246,80148.70645388443,46425.690820895536,22346.536498848975,32832.723299589554,54686.940275065936,40199.90297554767,45637.814180590416,38161.04390156793,7
79842.599313569,81459.23393478799,46967.1841820698,114021.67994042397,69541.0602737737,37799.16915883651,43528.54711157645,60265.68982192157,79728.31484416901,46441.985242603456,22591.310452379043,32920.20802738763,55546.02957320566,39997.4408742715,45635.08726776687,37187.088988672374,7
78901.54616851166,81973.72638866024,45744.16378070877,114469.29597488594,69160.45476918874,36319.01428926161,43587.04162681599,60654.78898939955,79588.28116515651,46469.589647005756,22600.273501905624,32918.97868144258,55470.03364205762,39970.462318713944,45647.89481733976,37285.92840265374,7
79647.06625307396,81551.34547368831,46681.99827456454,114745.04944623107,69382.78757128568,37357.40928142182,43432.54636914091,60178.8532947127,80343.92658995707,46453.63050146467,22370.229347971603,32836.925427547154,54971.321519770805,40077.52717465487,45448.45020156506,37928.6528144661,7
79330.81142077583,81635.85741947382,46300.58810717918,113817.29558912464,69600.44885879145,37057.31476036486,43473.31595102739,60595.89214275982,79359.64517112318,46494.93652521807,22756.825120070593,32975.99798154807,56070.55796033835,39783.13234843402,45579.02909267296,36595.81829259614,7
79059.50594657731,81835.65966315981,45905.901003587365,114912.57577092359,69232.56149680156,36406.38725833741,43419.582357356834,60466.98963248607,80270.9481443105,46486.46521406952,22383.215711500136,32837.64068336972,54994.36616830423,40002.73823770741,45364.8546773022,37918.81804690576,7
79761.21661200722,81321.21191277646,46864.2096953642,113783.09742010802,69832.01293134844,37632.715717877836,43303.75561758943,60326.39715986219,79849.37189213895,46503.564298577825,22606.420231630833,32878.231451300555,55814.74224504736,39785.85926125757,45359.579665610756,36955.86019228223,7
78812.0050802237,81822.56154090901,45657.70723315564,114208.74168977042,69484.82328472416,36141.80965921994,43355.835182170296,60761.87619708493,79663.0030468706,46544.06565953084,22611.00233924417,32833.215037967566,55774.71027072791,39739.18881883488,45386.08883453475,37036.34882406578,7
79529.22785630559,81421.8171145698,46611.88085220824,114601.37243287236,69722.15410735061,37131.70136591213,43173.75787183736,60317.3894068467,80422.69413741758,46559.86834286074,22367.636545614787,32702.591443370755,55276.691052519214,39845.806639886694,45211.5217103388,37729.16349520248,7
79219.9467682775,81505.52439755492,46288.69697912896,113781.57750148505,69970.50433999352,36840.45813565947,43188.06298828876,60763.55257791908,79456.98701822603,46649.96822476009,22760.40139918344,32798.56983406184,56439.83113048448,39558.74318584719,45397.801148629325,36379.81103418005,7
78926.5354188127,81746.34209231641,45902.905869830356,115263.54286236083,69623.89583872508,36150.14685990177,43119.01844966632,60712.97058021672,80389.971183535,46696.70572241613,22420.85604916287,32637.100832116706,55460.6906128753,39773.476394829326,45296.234821824415,37712.8020182612,7
79644.56285769497,81263.90203999306,46920.04435301356,114407.6498636782,70247.57656426152,37380.185709021775,42984.75152072329,60594.17105843676,80027.62705417002,46761.34696738088,22664.400656747897,32669.60026855472,56340.67879208074,39557.20091547977,45376.65639837461,36772.84410868217,7
78697.25122419014,81754.07579589794,45739.58167309543,114850.12499691547,69900.38691763722,35888.43028407458,43019.70964905139,61063.155360598015,79850.93651425082,46822.09900881041,22713.485087571753,32623.153343576592,56400.04502535403,39491.665600736815,45498.562812633856,36822.57674009523,7
79409.26604381396,81329.16913380256,46705.4229027537,115134.7297590649,70119.85869644389,36862.8992870926,42830.6585944484,60604.2516951861,80654.36996869683,46823.70833441119,22496.807276822004,32478.559908695213,55945.656412322096,39572.958895320764,45400.59511668624,37545.78978369114,7
79136.84298239267,81375.81722448078,46431.79284713183,114112.87505780162,70361.9057371504,36616.67247017294,42841.87917016497,61044.71517142239,79664.92529689375,46883.83452699596,22899.80922935119,32552.92416249802,57134.99273478899,39248.74684199654,45616.37885765778,36200.01360178156,7
78845.33153120655,81631.18590488266,46029.41674344739,115572.04163933298,69985.59176750085,35925.1318484702,42777.1485182224,60952.5365772887,80568.38280777726,46909.449626141744,22589.47760933371,32426.770916792266,56176.0581941674,39461.669559677786,45591.389607356745,37580.703208530336,7
79592.46094136965,81076.21444180184,47059.206313992305,114179.01386964487,70535.66819854596,37197.63901205528,42658.99719703164,60690.618835761416,80134.13311649956,46892.90933524482,22791.671489676417,32462.109024776106,56935.570470758736,39228.83143768686,45591.14373816773,36669.66845627647,7
78743.25111427918,81567.9528198186,45911.645401912385,114670.50637847262,70138.63416178634,35784.96405899096,42784.21166947027,61206.474746045445,79902.4572852203,46918.747951835154,22837.112586154057,32507.416010787012,56916.54913622727,39198.03073382744,45668.97251236111,36750.47001248241,7
79522.00824284652,81235.64943500156,46875.85495422542,115310.70504316152,70296.86216078546,36825.90715001907,42667.31204596902,60716.546859329566,80695.78775117252,46924.38059143789,22607.1354874534,32481.197414540937,56314.41549234575,39361.86902068484,45530.03406882693,37582.357237620025,7
79270.68522819105,81276.0837407212,46596.83812818982,114009.72175714037,70446.79766259166,36654.89395319152,42709.62389822291,60997.32947317714,79647.17801179625,46942.77607712461,22962.12589289259,32624.36033777718,57325.16137661474,39092.910479654136,45631.55569214293,36257.70345422071,7
78944.01448297674,81537.1968194481,46140.862541301554,115022.61340887708,69961.20601430011,35919.18628444508,42691.18370904728,60833.580593297556,80511.67643209416,46915.21637621122,22592.606853557452,32546.5315635838,56170.336147586844,39392.55796582198,45459.22374239251,37630.033508543194,7
79714.00972771761,81066.69259866388,47205.520833196744,113912.89400015998,70508.08614588811,37235.972253796135,42616.23830988864,60629.799739098526,80177.56255597623,46923.374762937405,22767.196329497856,32605.808389879276,56816.659190256505,39318.75250563055,45421.56105298532,36788.15505363406,7
78768.57564074703,81595.78074166545,45998.459577376794,114268.97964107749,70063.55465216096,35782.12538744514,42696.74929341666,60960.69496401489,79991.99837350826,46983.903286922374,22802.37797527051,32650.7577479789,56762.45620995238,39377.33642784791,45504.26250746995,36850.8964003201,7
79477.03653300245,81261.10807193615,46926.70517286124,114552.15389158177,70210.67383416579,36734.82379136369,42577.23451581413,60462.9216149952,80823.08093584549,46956.656510431356,22506.127954259868,32557.01453173334,56046.79805598236,39594.08129383103,45275.51475471434,37661.013026358254,7
79243.55021042231,81346.33527354423,46690.17901303518,113626.99283683216,70406.58687431656,36570.5831731061,42637.62892933237,60804.45627027229,79911.53209346916,47032.563034601575,22883.13482798753,32707.03944051736,57117.7818915584,39430.064193017985,45442.10230613975,36359.73916765919,7
78881.13902582396,81633.71165200611,46208.677733978955,114761.61208887245,69956.37803749777,35793.61418409517,42625.201359415216,60658.25350979013,80809.11109556092,47046.77874407515,22532.860640628416,32614.97260510595,55979.42989819407,39760.19945862287,45292.792653178294,37719.79811427571,7
79643.91465710576,81148.4999833703,47274.11833693008,113601.46714466419,70514.43404131342,37072.96098148358,42541.04704154099,60410.7079399476,80543.48296445406,47061.77676460466,22711.272264870677,32652.210611368493,56632.860795600514,39695.155882257925,45259.37679521761,36902.4618747785,7
78734.17630603032,81692.8767195793,46105.36797110653,114088.42224936752,70085.45936172716,35632.81573448369,42668.02730179159,60866.32589892458,80339.23272362146,47110.74943670624,22776.852283102548,32684.084198961762,56610.844327312036,39754.96915042033,45347.08504046024,36934.96131121651,7
79381.59458417828,81352.12437535815,46992.97809517123,114248.46073966751,70200.19086601626,36520.33645157057,42518.717648830134,60296.91520892563,81179.16657676299,47086.45309048332,22510.955931062213,32572.660752852054,55887.45246976048,39983.82866189822,45127.27798548675,37785.69105692996,7
79173.65630551057,81397.20784392451,46805.46931093566,113270.46016102555,70420.28849366767,36398.00535416667,42588.0527601305,60685.96967291471,80237.75580379437,47138.59971029755,22890.667365868972,32692.4661031325,56957.40812509157,39790.39666538199,45267.95986508845,36485.60184068702,7
78787.03818166711,81688.4287224327,46313.84269164118,114485.9256727607,69940.35183672332,35648.77488002478,42583.94003915072,60584.358642620886,81042.61976988552,47116.2703175867,22552.79839668255,32601.36039273267,55808.52846008879,40075.78373858735,45105.64149685401,37846.95718848195,7
79531.3736237733,81177.69136162894,47392.76139649885,113232.976285574,70460.94631683188,36980.447111183064,42477.29986635445,60295.37293855822,80735.59620804743,47099.84178541205,22709.081793914058,32629.590645979722,56405.20827832321,39965.05319655576,45053.785449717696,37063.88617323472,7
78638.64495022834,81714.02146983403,46244.14995242953,113791.8593039345,70032.7315965571,35614.353193563606,42631.95158624072,60801.23761907073,80447.32575980733,47141.61719579902,22782.730791894293,32694.187187455558,56402.101385843926,39980.02886534081,45149.473267730864,37079.26417341998,7
79276.87666140517,81386.94839321953,47130.95541369384,114161.66891594755,70149.76533052509,36509.540558998655,42488.520442071014,60284.867618664226,81254.424900344,47118.28197458768,22517.30382648752,32603.617918922657,55668.20420839837,40190.403484154165,44938.4057448394,37971.769329520386,7
79045.20083012592,81380.60049779422,46937.836341599985,112899.42120306745,70340.78333864013,36421.385278866925,42525.17730297772,60592.67349155826,80295.53506321134,47149.35089938056,22878.552720374195,32692.24258568795,56735.32119218364,39952.1785917495,45066.235371379305,36634.73267969283,7
78639.06963337299,81671.15082396875,46410.53633815484,114074.58651954967,69853.5376612589,35649.82541201418,42535.21323623815,60542.98556363411,81066.11145330804,47144.67938478939,22539.230887798178,32590.184520505016,55606.84866986855,40209.91655706365,44926.51461678918,37948.88114319815,7
79388.47892147052,81185.06743729919,47504.229546097464,112920.94593297792,70418.03096747768,36997.635602669194,42411.138702766744,60269.37785975669,80801.08681930148,47183.52671665272,22695.715450729782,32612.424506238047,56240.40886645423,40105.33274475727,44902.419436266355,37160.57981974838,7
78505.09327710788,81706.46658020814,46359.46260207446,113464.49565464207,70006.78122124448,35652.39586262654,42565.32103601945,60802.31050280458,80496.27608016445,47255.87931345455,22780.0262308152,32657.485623059947,56286.14053560979,40110.18307330407,45011.16067304143,37101.43710391964,7
79110.37851695759,81367.59178252122,47204.67146690744,113859.54038614516,70124.1502313793,36526.237312106765,42388.94342052262,60247.674315890596,81324.38586048911,47259.768516989774,22516.968550320693,32571.16318597355,55580.026576522185,40317.36139266031,44859.839363079,37990.567146607296,7
78898.30516556563,81303.71049686796,47030.037287478124,112450.8440435939,70338.79403338362,36460.21025898579,42408.903528321214,60529.12748207182,80361.42800586559,47287.97641849237,22868.695601069405,32641.66058798559,56682.280502591195,40058.57289535677,44998.219013001806,36604.7366386338,7
78506.97082364211,81599.60288996731,46501.41853111012,113803.16928662888,69873.11778940175,35679.843804817654,42420.45938020461,60548.349982303385,81111.57490153014,47266.74226125983,22541.242544799155,32552.655941564557,55574.72921308628,40300.575232574374,44901.01127636567,37897.2933169953,7
79277.77073118338,81091.63714547601,47615.250660806974,113013.59391374516,70469.0376483247,37031.7890681969,42271.41794817662,60302.90547643966,80918.2993672251,47293.43024413947,22721.68817778685,32589.759837360365,56267.34271852288,40214.655126888174,44963.01501548469,37164.53607851697,7
78378.26947906846,81567.52813667395,46454.8151439208,113322.58442909532,70048.15430023125,35678.949735039445,42385.568307109876,60782.193932794806,80565.85706065381,47314.2173664829,22805.50721949425,32609.250558525393,56342.44457989271,40176.25482991396,45086.35194138908,37047.636455015716,7
78968.33318094412,81229.01096689832,47283.059034712205,113642.23672655068,70182.64474661884,36530.19357087536,42197.05369437381,60263.76757189841,81369.1564046331,47284.802470779716,22535.22992554068,32505.56081599722,55589.28019872668,40360.03087282549,44947.81582925509,37946.46715479698,7
78803.73493477523,81193.67285891448,47163.656015831955,112578.65131838934,70437.54404038716,36515.32966081258,42220.38891558515,60574.23330238263,80433.37827126721,47336.43500047147,22923.457374984908,32602.679145655533,56758.16467501697,40124.10821009972,45214.40508537353,36597.36056296356,7
78372.05569410989,81483.9326124111,46590.78080544243,113736.09170151851,69932.61813314178,35708.655203420545,42215.51623529389,60488.916693796724,81119.75564000079,47300.76161632081,22600.653481561363,32500.352859539136,55618.695094429866,40345.34577671836,45265.76939413183,37869.554802126266,7
79132.03735733478,80954.37508277596,47694.55465013441,112770.42928581587,70522.01128268377,37065.026112201944,42045.50886696683,60147.80672166428,80915.66186137937,47319.44767468544,22767.21868124231,32514.881493435085,56265.979262111105,40248.78624067143,45484.0341787379,37176.13663388928,7
78257.95003866554,81448.99683582745,46554.59333116929,113112.00864458187,70090.08617282941,35744.57445676022,42185.02845585686,60599.26725617257,80509.82123730436,47334.84802661515,22848.71314152636,32527.353766841148,56328.20651867468,40197.01960051294,45765.308530963484,37038.405184555675,7
78840.16827823738,81156.88188754105,47356.90919839254,113683.29688111508,70201.24139800566,36592.6890483724,42010.75190433883,60028.582516739676,81311.8912353386,47323.7168578764,22578.70406850625,32434.728137818354,55548.08593369555,40398.14059712179,45833.88368295237,38000.491321145455,7
78686.61179382942,81118.1016109111,47242.02123189226,112460.5447006875,70431.19614496185,36622.97566210934,42037.79751512975,60237.68308611907,80353.58254356177,47365.71578570793,22949.58656425316,32533.29933086626,56688.47193580532,40153.54545754736,46214.46683579288,36666.896839964014,7
78244.69545420355,81447.54397243787,46638.03239322095,113627.75279614363,69882.01378369496,35818.692841374024,42057.91408513953,60145.035105351824,80997.75981876372,47336.949090593946,22621.75352832717,32459.873850330576,55515.51944202417,40376.99584686707,46301.236307768384,37951.98803567744,7
79016.21061756738,80929.00585281919,47743.70613619163,112600.08664132198,70447.53527015868,37225.26576820204,41912.04660082419,59784.88144694346,80787.22873773918,47345.44275348697,22758.07681776009,32492.775618168787,56098.07295776284,40290.584002802854,46515.366019650224,37301.77578947256,7
78120.55386549878,81427.6732716171,46611.27735510795,112740.00856161221,69969.36440102631,35951.2833894829,42065.513678254334,60182.56368429228,80342.96546494549,47363.726480451405,22849.00371420428,32546.710377539443,56155.4051822907,40246.752231925995,46790.27012470605,37141.44672649464,7
78668.99861919864,81110.81494221865,47387.75460574086,112999.44525950495,70007.74234625607,36811.534978334304,41900.937783829904,59595.42806094028,81110.88199745203,47331.22704401339,22559.906251419336,32469.552155679725,55286.30230263499,40444.25224593309,46755.513162078045,38101.07417119434,7
78530.44015532019,81042.1280315075,47317.301907217734,111650.2492606937,70200.324976483,36925.73004075647,41944.143705862014,59844.67236336141,80116.87756978006,47339.43013422849,22911.52154344577,32565.619953348632,56380.17432453327,40192.28103068841,47013.005258203186,36755.834431151685,7
78088.83674011669,81399.84534977023,46735.15072287926,112977.3170324942,69628.27678063832,36182.33337191741,42014.84227357415,59850.439113430875,80702.13564659783,47307.64595361304,22594.57380706952,32520.983519671387,55160.1714086737,40403.86264370235,46979.72351070923,38031.873170360705,7
78875.28286877667,80875.02638995963,47845.00424206308,112118.25008609892,70158.48251086265,37655.96153211135,41877.82608006312,59486.910341609764,80502.1992924451,47321.21346249741,22747.616201355006,32596.510064185866,55744.08838082414,40333.789924834964,47108.693076216354,37427.303186333564,7
78008.14694263303,81372.9562011905,46753.30033937697,112288.97271024856,69669.0910660137,36487.166462798894,42079.058835394244,59978.00051903731,79966.56208831813,47305.99192452335,22831.837574462603,32673.176547667572,55766.954215401915,40260.14092685472,47257.26512161078,37251.774937126036,7
78518.30315808096,81047.89478157696,47503.179014108064,112513.67479725776,69661.87145255464,37370.619162394905,41912.62774618003,59345.759075374495,80697.12885583984,47270.27383688377,22545.064693101012,32622.147515076103,54836.87577687213,40445.83921978941,47200.2905249942,38279.88812683679,7
78400.37535433476,80933.2526842657,47478.61444695169,110953.88066218862,69829.62129469172,37529.04832709412,41976.12905217756,59585.83916256895,79664.7017794492,47244.524627271254,22871.981307504335,32725.010243059427,55923.97522020045,40159.1780971501,47451.814705349774,36962.99039876347,7
77862.39121703997,81257.7329585234,46851.67036672478,112126.00614142492,69206.00762438866,36707.59936661713,42019.089105020656,59529.04337990801,80220.36614660814,47204.4926529518,22542.31542853301,32694.745981066942,54686.42618494346,40341.054241782935,47470.00902533639,38259.10100449336,7
78620.18240930825,80686.53412896802,47964.13904000986,111081.3750125617,69742.33773259375,38107.958508486576,41856.01077747474,59153.66818352559,80022.0391180562,47170.8309258021,22627.162650485356,32706.257129461424,55204.204345250655,40220.4442287021,47565.048642760354,37739.91468428549,7
77723.63158746142,81179.2112802519,46882.38166360637,111344.32093433393,69299.3038057451,36809.1880451665,42033.70714589443,59672.1839513998,79534.54757148595,47167.90284727846,22702.06334615509,32770.026656392416,55303.58020109895,40135.12762011619,47713.0618945434,37572.075435170584,7
78230.34563426324,80858.79902348507,47617.32937304132,111685.45325821082,69353.14915813794,37551.42242329388,41864.77266130122,59136.21147110599,80338.15983988761,47142.15363766595,22378.47714167561,32608.669413169555,54401.6873123273,40300.239956407546,47605.08061707981,38615.566625066596,7
78187.87731979815,80793.86720584241,47652.1980943916,110665.00671684823,69647.7898535478,37668.18793632841,41926.08349634212,59464.178617498714,79441.92194246316,47180.062196262144,22719.318892874588,32581.176767489527,55640.39863829597,40034.52241832286,47979.15941228383,37365.67942687028,7
77641.51127833263,81121.7449452573,47008.669019778856,111705.39101426495,69104.66481502829,36725.50311392583,41941.32738606064,59405.460584814624,80055.3432172946,47178.69873985038,22393.5869209274,32357.145232813986,54482.22064759978,40201.512301148454,48020.62189824843,38621.02045071369,7
78423.04002321244,80550.03202557946,48138.54970199463,110726.6304763115,69707.98310136594,38062.89739166467,41762.669892629376,59109.56819171527,79977.89442275696,47198.032998804214,22493.07453549797,32242.10080410252,55111.355198783305,40084.07623578027,48223.15105475796,38127.62804360724,7
77548.86329756539,81018.45753412934,47074.517258944186,110782.17456128295,69326.37176828049,36761.8246986657,41933.794848179205,59616.25988677263,79495.87905357828,47203.10684479557,22564.331896821488,32169.94937300079,55288.425718358245,39946.702414357955,48463.85699079716,37893.71703788245,7
78049.3188559197,80746.95089423071,47794.80222401646,111359.87774847481,69428.94392358589,37458.975608226734,41743.380337164446,59167.74978253243,80392.36282019173,47234.28752831072,22278.02840209346,31970.37064675935,54477.72794696426,40120.66604145361,48474.83169732472,38931.70969864246,7
77997.0604773832,80666.19404151369,47825.401762175774,110201.99033045654,69760.80027351383,37573.1706706489,41766.51439267569,59514.55944950098,79556.09465314087,47288.222287681376,22635.76807210065,31968.64956243629,55802.64995129704,39842.36447124058,48738.85050283081,37620.51166540523,7
77440.9267235907,81005.35941187853,47152.9271784934,111185.48943823451,69241.30102888358,36611.397458481486,41781.534764949654,59512.5477925,80182.94932638995,47305.18726172296,22328.252771884534,31808.34285120283,54708.330894509665,39998.96079289446,48654.07033611183,38780.14251949102,7
78261.74983522294,80463.73194023751,48309.18291916644,110346.56141359347,69888.8981209872,37976.53025108937,41606.00651574213,59364.221616294584,80176.22145130891,47347.40970699903,22434.781185958527,31731.51990550994,55380.55960900302,39894.77931198828,48745.39956395621,38256.26233294753,7
77413.2776156995,80968.68019922737,47267.92690371596,110741.9414212634,69542.17786099647,36683.750055283315,41767.05083454261,59883.51969522473,79775.20880403624,47417.080094466226,22576.13361789389,31742.248742848486,55702.49178439281,39799.046790486194,48987.22308721818,38005.29694620335,7
77866.70510371985,80666.77518686953,47935.97584199618,110920.57656295021,69617.6820537665,37330.65424330881,41556.005663395605,59365.5627209619,80660.22612574413,47421.66220207956,22272.12754155726,31554.0470545348,54847.00111711039,39954.592580150675,48886.59553368039,38985.35388533519,7
77855.14925183645,80552.96010410311,48017.380895302405,109681.57466430363,69971.77838942748,37492.21265223177,41591.67904754628,59735.41703646386,79810.05517364206,47450.6524146381,22617.37258641393,31572.82251987726,56168.19038011914,39669.27256217868,49227.236119179266,37647.15494479596,7
77308.29147199291,80915.25952997917,47354.94224488047,111006.98840701443,69468.03712463821,36525.76792547321,41621.96566128322,59743.463664467774,80439.70381494806,47494.93122040406,22349.442225628165,31464.438911013476,55118.37364654227,39841.73862239583,49290.491555987785,38790.960763807394,7
78125.35949055666,80352.59906680573,48502.07847381574,110152.07888508785,70096.76934442155,37890.92306982554,41423.30335656445,59497.05803359247,80446.00700688447,47537.533645335876,22462.609107805387,31401.83167479416,55759.04169786474,39753.51628703073,49460.163648148024,38266.29826620797,7
77279.88240479022,80798.22579601119,47457.469696696964,110246.35854320033,69752.64188678765,36628.85417090108,41592.70722779122,59982.157943506,79972.86528025453,47580.11371852324,22592.80801925755,31410.995890020837,56050.15081765066,39648.03840494614,49702.56831676583,37919.8015236618,7
77730.91825615386,80520.01363277598,48100.28351548714,110754.41369466946,69822.44638472157,37260.80504188598,41389.79809162594,59473.45459144767,80887.83393953252,47625.48775976751,22323.357739848823,31277.37716166701,55205.657208640245,39857.295436536726,49679.054281598845,38920.578529903716,7
77761.04840767961,80392.8769103142,48203.25800219274,109557.47777908776,70195.09466828045,37474.912402023365,41438.077859649406,59871.04742181867,80021.05564130016,47645.62668152174,22664.49006372572,31308.982528326815,56502.79599461508,39592.44961648579,49950.62797673082,37550.6624639824,7
77216.87283717071,80785.88763307186,47508.990467666445,111045.27694526636,69692.02395582486,36502.343297284046,41484.010694505065,59891.36515752854,80650.74898609507,47713.553632921416,22436.3458080704,31254.511327089233,55481.76830789665,39811.58611912562,50008.6531053368,38680.632553175994,7
78035.97486447988,80231.56437058025,48637.23947253698,110104.5367246314,70293.73291656171,37871.87938354962,41287.918840398655,59599.116098775405,80662.4836519341,47745.2707583035,22541.689579688264,31219.016756894205,56063.47245734602,39755.66205449844,50112.72282752071,38175.50548023051,7
77168.97304880299,80626.92202650572,47557.851381045744,109845.05532324975,69920.01174926899,36616.04662132819,41441.072993406415,60005.62727518407,80135.67538686698,47763.1745056122,22665.428836992844,31245.078890929093,56332.743922799105,39661.672969063875,50287.75933835022,37794.899975645545,7
