1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153328.58602149322,125038.31834057788,50190.7974709031,144042.7996567249,76296.67386969017,50453.45281999741,73549.15273775492,148802.91656290492,68321.72791024779,69119.68518730225,26464.57719380584,71599.72299334085,72121.9715025391,71716.33204416418,90832.50502735437,63709.53484887301,7
116164.04994297624,116302.58605511024,52799.938952915545,141655.43218319802,75592.90684377037,54290.44268017324,74075.40220921066,154798.97317874114,66353.70151444692,66802.34572915385,25309.215522911018,69426.50758344025,69130.43637638526,68299.95731114833,86135.7776684496,60823.142328636925,7
108063.88951109523,116371.1165036102,53224.04095221054,148176.68773850056,78898.84160743257,52966.86178050778,74861.82598612619,156097.96715950576,70590.31821373919,68707.1166881462,27354.17662312706,72588.11713315453,74967.92971705554,73022.34447268778,94506.5059669621,68591.17818965652,7
152108.56075388918,124059.3789886688,50305.23840251427,140568.10922242515,74572.77322683016,51598.59974367616,73295.61690039837,149058.01702237333,66209.1751347989,68562.92558466502,25682.04262042554,69973.61123247282,69177.53150195259,69286.09392477202,86542.60176928065,59697.620236589944,7
83644.27341750544,110754.68191560292,54934.39643793064,147043.27548066087,78580.41865592226,55472.40292696988,75280.34004930736,160065.96059393414,69469.55704326119,67307.29398814369,26648.80027160648,71323.4330801288,73228.22639086562,71097.97103380812,91836.54538828676,66953.10824550489,7
143764.20751383394,123485.2967840787,50829.81149313587,145159.85043762333,76827.17017259242,50999.95297192967,73920.61637885767,150539.96003150466,69012.26270345005,69743.72354074998,27001.801371789144,72040.96878063308,73025.89840005618,72408.69968041178,92083.46510928455,64826.94325768272,7
108264.02703094805,114954.127663866,53351.28943339461,142786.27399042537,76020.11573554465,54816.22276499543,74427.48688787066,156368.1103429926,66901.65452976877,67280.1813221194,25685.149512904827,69826.15677430115,69823.16164054413,68983.20543565815,87214.85283551847,61668.77587661456,7
99290.24866703138,114743.57423109702,53847.252291113415,149503.8896207678,79377.28069749841,53564.03333712022,75231.74735686152,157863.59850926383,71151.8387379454,69036.62610490633,27669.53738564699,72996.61761481973,75682.64909775843,73702.64216692951,95631.53632063107,69501.16240992099,7
144196.53495508851,122535.68292089498,50900.19713642563,141986.8638499813,75053.20162215253,52117.6519534173,73624.43341308039,150659.18423642925,66784.48668533405,68903.70028063063,26004.734755126807,70418.65681632243,69928.61717088427,70005.75304099954,87739.42592614007,60637.37698046887,7
77901.26090064776,109647.28708830918,55468.96075832377,148374.29951122994,79044.99966442582,55945.61170883319,75587.1400937009,161308.40466122684,69915.38493816674,67557.99115395441,26895.60823388198,71695.00847995383,73815.78669736227,71687.29712811674,92805.11353076858,67685.82078049431,7
140274.29554156013,122653.99070429691,51175.59297985947,146130.7431615285,77113.02663243136,51313.458539659805,74120.57508475483,151414.5390885519,69322.862544401,69839.18784131859,27132.380262897048,72327.45108931675,73419.26675072513,72840.66949375505,92759.06893719065,65316.088833342656,7
106832.17428114108,114559.46291201866,53587.390910076014,143565.05347073716,76271.43875020013,54998.41183405064,74549.48270910773,156757.47773140404,67109.07871831402,67382.01586985777,25801.91502593935,70044.08628274039,70113.75667020759,69286.89858757242,87690.87793718313,61993.25615087225,7
103493.47186010741,115465.73674270354,53750.24572017738,149473.69241400866,79361.41095893514,53467.920835962395,75193.01178372047,157113.25044789916,71071.28305092848,68901.28629222946,27581.851492148817,73034.52617341593,75547.64456124838,73700.67521341745,95487.09934796087,69293.49235218673,7
149415.98020982507,123438.5369346782,50723.97598313999,141701.52148026484,74951.54588836979,51952.785486314955,73577.22652879078,149988.36368183658,66574.73791536545,68675.73483893095,25857.235593466234,70321.80670759759,69636.72574004243,69777.02763998839,87245.02769053313,60200.1098036897,7
86794.26006010296,111482.72293600118,55059.00741326898,147679.47318309228,78875.37227575449,55608.88267861398,75463.98198175216,159799.95248317154,69674.1425602606,67407.78743121475,26783.78245637208,71576.16425468496,73446.46882372723,71382.73225816873,92188.8088809024,67122.13213707593,7
150694.567047902,124743.43177597903,50686.64856989963,144900.3019810083,76740.7136250393,50865.66369124218,73930.80877432929,149738.56058580408,68857.0074864635,69477.17898812045,26850.301247871073,72024.56260020287,72739.79607102825,72260.2617454841,91617.74416181377,64351.476949629425,7
116494.9451678926,116557.91003202321,53108.14715720978,142247.50754207463,75857.88677428804,54596.61687572204,74402.87761722537,155381.05730784623,66702.81341109436,67171.28362313315,25627.616122676867,69758.58745081276,69514.19347693842,68708.68131025808,86601.31980196474,61085.35064284214,7
106879.2247032195,116301.58022660975,53569.42010753395,148721.13152994294,79217.26455894287,53339.26419487765,75166.5920217743,156656.73841914398,70965.00050604349,68942.74877819404,27644.011693479028,72904.7072416195,75361.32041946893,73387.03553522057,94974.73030981187,68960.85369120285,7
153326.75317844786,124476.10491229355,50535.46137040394,141013.15480627475,74839.04955852623,51775.2679318509,73549.08568252155,149288.97759783003,66519.48440307194,68820.35062555679,25939.08768166157,70277.08086694252,69513.6570350715,69638.96091448795,86914.04305863894,59940.94132673041,7
85991.67597194624,111426.48594695162,55156.662184794215,147256.1534948532,78790.1450741464,55716.37221769956,75533.96529364173,160131.54061216602,69658.42928390852,67504.99516785088,26856.492681085194,71524.9340563934,73381.9169857403,71278.573129007,91933.32844177824,66956.05867577299,7
146981.1376310751,124290.7865990146,50912.87057553179,145166.66771968218,76978.51383429932,51094.81377539799,74099.16211356665,150326.14324404518,69203.95126389877,69829.82246039182,27156.341332953136,72240.99454176362,73164.34510521234,72567.46412127782,92142.250197202,64850.837272505436,7
114131.67287488854,116346.93191610956,53276.165220280316,142434.99397456576,76033.5938374512,54770.51344758433,74518.12321163694,155635.73308417,66923.73805329061,67409.0614806487,25804.306662596067,69917.59776086781,69762.81193051481,68976.99165069958,86940.84280024086,61348.98946869248,7
106622.73843559486,116493.02291786944,53729.90563272305,148768.5619316771,79335.79585978936,53492.86538277452,75297.46148556012,156697.95503591956,71090.23733022659,68978.39981060027,27689.273976001023,73003.21137943404,75458.19287993823,73540.50261265071,95096.9943519824,69041.78935787552,7
153444.0774850938,124709.2336069624,50586.400996017575,141016.2393470096,74911.82683847271,51856.18124677912,73635.36341611903,149267.11759175273,66649.97388720201,68843.3952740902,26000.398516702477,70366.7113622083,69626.89097248208,69756.4640350895,87017.21871104464,60018.39012126805,7
88029.43981044767,112101.01689112389,55089.02580607245,146977.91897987353,78801.83503649653,55690.6453598315,75537.96625589923,159498.896837103,69670.3427637032,67492.32172874472,26875.06698072755,71542.90485893546,73342.9131916658,71278.21550109572,91801.05081809174,66831.31358996792,7
149987.22374286936,125107.72050711162,50851.224464324056,144717.19649043042,76917.35946146959,51035.17932119123,74112.90843640667,149756.3972778794,69114.18665816625,69693.25330176989,27087.11798037505,72175.54863399848,72981.50783556794,72431.27494231165,91753.46395414638,64545.57949847931,7
118197.74576398681,117455.17610969259,53132.84583483289,141942.11565758177,75966.85152850766,54666.53313237824,74526.14748789639,154921.90777324533,66861.89077638279,67389.81662867268,25810.229874876724,69868.64744051069,69623.44880383597,68838.90257345469,86587.01468551335,61047.75500866831,7
111668.17535974686,117810.79236397654,53498.85565028854,148042.10788513516,79191.06831444125,53352.31761363955,75274.14861609324,155776.3702602828,70948.72843608004,68882.13084723125,27639.876620754796,72895.07363975927,75190.17311217464,73307.41862147077,94556.1715431418,68598.84483800469,7
158954.69891484964,126180.20190956617,50442.07578206966,140345.68701335037,74781.13618864253,51696.142756479116,73644.41587262343,148461.06898320545,66539.42215912607,68795.1378578112,25985.601661873065,70274.53276807461,69409.76612684323,69521.14486946403,86519.64652772505,59609.88963960286,7
93295.51080411802,113567.82776925896,54854.310137547276,146172.6526823822,78621.38940350883,55538.74290451323,75513.73696490968,158574.54044515378,69537.70751210541,67468.83004532219,26878.88912902941,71429.5144593137,73086.38222055223,71014.1072886118,91246.70520385566,66371.64996524453,7
154538.0165622254,126477.74833175521,50657.21132245199,143963.80859181983,76782.48903542628,50893.40220611122,74104.88416014721,148900.37016873006,69014.29671219549,69661.58087987672,27104.664099772468,72077.84915898433,72763.60067887315,72199.08502090992,91243.10657299835,64162.53765374872,7
122914.65674813472,118876.4564843722,52936.08342839282,141105.33340040845,75780.84031115059,54510.16032816891,74502.49934226267,154045.09354175255,66721.45476597009,67382.5076082358,25823.506811083178,69749.42323558607,69352.67977150438,68590.48528557841,86002.51656800706,60578.07780242894,7
114126.59902889718,118849.16500439227,53500.844955545064,147508.95172464274,79146.63304646409,53364.16403820086,75357.49827116707,155402.76085171234,70940.61475284275,68931.32703677738,27730.15531660978,72846.50329905788,75085.03050625688,73166.26735523551,94205.3832656602,68367.07959974761,7
161578.61489994705,127303.22060623416,50305.19369902536,139840.78345784944,74738.93609511091,51647.50536054437,73697.72478314934,147910.29964808223,66576.6154618997,68908.41649871069,26108.58095986616,70276.36561111994,69357.99948668474,69480.64350851101,86278.98529517476,59436.44010262968,7
94377.46934622161,114357.17962469812,54952.61310966172,145862.05284143126,78630.37480477987,55649.60755701156,75660.58792598105,158564.25864270434,69578.0747625917,67573.57031983975,27003.209531689827,71422.07132841008,73043.31040898686,70965.69341012162,91010.24609926296,66201.08380330609,7
154310.09582401466,127100.80320844689,50832.22548153705,144040.67624100164,76950.8647264081,51066.8517430844,74318.61154062886,149122.27828768233,69258.0424854806,69894.41900186766,27348.27576259086,72216.80995426296,72986.58168155928,72366.92427002481,91424.71449669774,64345.620792582136,7
123146.93607651426,119533.4636608915,53008.52543217247,141058.05946088547,75844.05104447021,54620.734407989316,74646.82455621059,154056.5599866581,66888.39994530678,67591.29525319282,26018.637540178006,69858.20917585006,69487.32668010314,68730.07192970181,86085.68740912527,60619.76380583809,7
111980.04925013176,118990.87506423892,53681.8717338886,147651.4440955453,79312.39358334466,53580.03718615022,75527.99737787216,155702.22952392456,71117.26058927305,69088.92918693175,27922.96146428126,72948.13668109616,75262.6151159543,73315.21938028568,94330.10599972082,68510.98013055089,7
160099.01882398353,127580.82927236907,50559.3330334822,140136.00529861514,74945.26504817785,51837.02580178092,73897.52702683533,148231.80714032735,66808.64892109024,69129.63171358487,26325.482288060462,70439.24277296576,69614.3292920982,69728.34554056473,86544.97105419291,59653.69905873526,7
92167.79824111442,114389.81317160287,55145.598071288834,146095.56151575583,78779.95267867479,55873.30381552027,75823.01805293775,158910.46481257258,69758.67685779058,67745.87991784573,27184.102199566627,71546.10115839257,73236.87651596982,71163.26047936207,91203.96866845712,66354.12619759157,7
151368.1815705516,126969.75493070543,51082.09563280292,144461.8054582841,77189.62606067969,51303.19908895482,74498.99011838318,149565.69219418673,69505.72216578986,70081.14547504729,27556.661076147688,72395.42274420532,73286.2962229605,72646.74575886081,91779.57079167018,64658.522863211976,7
121151.43938677781,119538.2692859494,53224.62209756638,141420.15772106143,76032.72211941745,54824.939945333004,74808.02533722227,154402.1403076816,67062.56473810253,67760.67677267513,26188.913129438537,70003.31670085392,69691.35340349119,68961.83716795887,86323.82289455211,60791.42520325485,7
109142.07060838588,118784.12142802733,53968.53285652791,148096.84730730622,79538.66029246572,53848.32517484727,75710.85699926103,156201.85806773402,71329.80332729856,69237.43417709281,28102.915358890936,73109.8515522303,75512.86524687591,73557.57934541456,94634.40264873537,68771.40030519967,7
158091.1616195633,127506.30855635507,50708.28505853237,140587.1305569566,75155.21498384656,52026.6803534842,74045.51792687392,148578.1250689179,67032.00990343212,69310.30086401712,26519.361319465796,70628.24912407984,69885.27713838544,70004.07666016539,86893.54650897342,59932.0453324372,7
90398.41179828785,114313.12433637671,55367.841466407954,146481.3749767989,78955.16800345994,56088.93109428062,75972.66298206605,159289.12571538994,69888.94282447611,67867.85338733833,27322.16892506706,71669.3710290636,73393.0705062235,71336.64296110188,91381.6203333879,66489.46601026846,7
149462.04715514748,126823.2392458009,51283.820126512066,144858.28070143232,77374.72085651409,51484.80701265419,74629.61371298,149888.31727365463,69679.7975516078,70198.60389215992,27712.63154895682,72546.54288846767,73498.36957435246,72851.8453659827,92048.48462921199,64892.88090382587,7
120402.38772659157,119608.2302460945,53388.728605357246,141781.22780099246,76178.05316186586,54981.62567396471,74947.45551913447,154695.73047110206,67171.88712023344,67890.20513179364,26323.20241012602,70120.9539319222,69828.54841095787,69119.99811172464,86488.19762327643,60905.12852729899,7
107930.62841065269,118740.87080250631,54145.491617380576,148440.10304690636,79685.04186690353,54025.21688046657,75834.5515530767,156505.73003360393,71473.68150635737,69352.34449533754,28246.704130971928,73242.06212068345,75692.23799612976,73724.61393172908,94861.89870380149,68955.75749346704,7
157519.60516209665,127572.42501645387,50857.75117370501,140835.03375471043,75268.18070032368,52107.07957828994,74110.9414828946,148651.99758434267,67105.23421826771,69387.07910622109,26617.46312588014,70723.10992754817,70005.5742270439,70132.12980414985,87017.73280116712,60019.95474337992,7
90216.42389493274,114443.0103234065,55458.14251400739,146644.22978690028,79040.59637076812,56200.958037490615,76045.41791026806,159357.8126261011,69924.23622897104,67931.91348694725,27404.892731296153,71734.2357914729,73451.60972495195,71415.87989519595,91403.79326388756,66493.95871090397,7
149051.6244234591,126913.49558991141,51427.94417475989,145107.7932247869,77508.3395848679,51608.36745600313,74732.07410956312,150095.71911045542,69761.69434329204,70253.72329398672,27803.290224467546,72639.30262795718,73632.86002074005,72977.75274249945,92138.13747622223,64979.35980312346,7
120944.32812265494,119870.50561553308,53433.83442566806,141875.70862480506,76240.36982540725,55027.491453587,74990.84025512222,154630.1951563591,67206.7111380948,67974.82883630143,26409.0331088344,70190.37845020038,69907.58417935183,69208.33220581201,86510.3705537761,60893.1703440154,7
107956.91406213214,118899.83640907245,54270.59433109693,148601.48264187368,79788.12811233141,54151.86186455034,75936.34139732616,156652.4245324641,71518.02736735671,69400.49015289429,28322.096565019678,73298.61203415538,75765.01527607624,73790.8645022946,94878.21547725386,68969.59322328487,7
158200.1934290163,127896.52531105583,50942.665450890716,141092.5034990911,75394.80333266298,52203.99674224815,74243.30851355894,148822.8766707035,67221.50799292422,69517.52388686227,26747.57263035448,70832.67817886808,70164.20455744321,70280.43362861082,87162.5721052375,60113.1391660141,7
90827.74410578539,114729.49263209017,55555.75258204372,146750.9817184188,79108.38921170107,56290.454422289666,76128.90167580864,159389.44034450536,69969.23029055957,68032.07165385147,27505.855561000775,71794.98783290242,73508.18199016833,71480.76700934971,91430.90592991185,66474.75856241686,7
149165.5065614589,127110.03447890693,51522.89438520603,145266.55766565297,77619.69597574425,51695.13692797863,74819.5588373612,150150.6373465821,69839.52311748543,70340.96215259578,27904.85655127246,72717.10905040611,73741.17657437046,73091.97015666607,92223.38702957476,65037.87667010745,7
121890.3657067258,120220.39982323645,53453.034574155165,141895.75813958148,76289.38720099773,55060.393221425205,75043.50096505892,154487.30045405633,67235.45548146433,68077.33393637347,26494.684993587136,70242.68153222579,69945.69390364813,69288.105581773,86495.43958847996,60835.68165727636,7
107931.85775659773,119051.94003009082,54325.17729105679,148599.00159823915,79867.43210165884,54224.01329565207,75987.07985723972,156583.69291826405,71530.85726867405,69444.5454412157,28387.29660359581,73327.19991531371,75788.99869787678,73843.86048839813,94815.40707533444,68922.78867039546,7
158780.5788255428,128154.62090428126,50964.614863945826,141015.32292548692,75446.83819375494,52194.98898923266,74257.36776082132,148566.94919669023,67238.33885649906,69587.50719875183,26807.430602005792,70872.39722876516,70211.52320045509,70379.58596701456,87117.33217445997,60063.16066541203,7
91157.34292952335,114908.53010517718,55563.106305969515,146638.37362985298,79144.1296510851,56349.97711777415,76179.21545257753,159274.8876541719,69931.67935987466,68072.10362817092,27547.87684057675,71791.27744332283,73461.95858263476,71492.7698961222,91267.89465759929,66336.69183691643,7
149017.11333002013,127235.69598623467,51624.59482247768,145336.33981184242,77741.55768651458,51777.90543769663,74912.02800417281,150218.8548706597,69940.26242974549,70456.45361619635,28012.83782873605,72802.1350863141,73870.48141604441,73234.57428629092,92315.20799579716,65120.15344144744,7
122650.9955705399,120514.1464488681,53522.190871499886,141920.41211371566,76354.43077736268,55121.8605186773,75134.80784115885,154503.01373040842,67290.99956643577,68210.19270541581,26592.049192434453,70309.66971035836,70007.71999451162,69386.94499575437,86517.7689811908,60821.980037925256,7
107340.05061865457,119059.31610576107,54455.3538507645,148690.50964003918,79969.26664939722,54348.356050056944,76082.52180606387,156747.3076876769,71622.94645582992,69556.30416349223,28502.944529407567,73411.08601225448,75891.95083283793,73947.84080360422,94905.61871595606,69006.54065686949,7
158800.3824711302,128294.5875280604,51046.95869051918,141124.1535692398,75550.46088104974,52257.97620510772,74336.98467457113,148618.53702289308,67320.07918597212,69713.03459561284,26920.306911505093,70965.93927931062,70315.97290229474,70508.37671856603,87218.76439079814,60139.87185238265,7
90860.98114979043,114948.96441089684,55687.35965339657,146708.40164523144,79212.39187865162,56462.2275784287,76259.90525006119,159415.05544365113,69985.74822971204,68183.90705393637,27653.689998828173,71863.13830174664,73525.43753688784,71574.06319070616,91320.6000710249,66366.19613959744,7
148141.0143543499,127168.90897380222,51768.04831839184,145530.17413975886,77876.78574046919,51901.28706708993,75013.19199957752,150401.37921588175,70043.79571006248,70561.05978024719,28141.069786676144,72909.57992191076,74010.58215029027,73369.31060186752,92481.9296576893,65277.44266717943,7
122480.0047254568,120557.03944647784,53639.85045431262,142068.98415911008,76437.13223184732,55231.965211864146,75238.13995577574,154688.04147100943,67345.26960197325,68319.22451486881,26701.729202476647,70401.64713879194,70086.39813499429,69498.5025523308,86618.75416263989,60874.260768206215,7
105785.39738481015,118846.303981102,54684.01219654229,149028.11038829215,80141.44213693644,54566.956110829844,76241.53211611892,157206.59133274452,71756.54283243929,69685.67606039955,28657.99858069403,73545.97879004227,76070.98830592494,74109.37686078274,95155.19829454402,69218.09991813898,7
158192.3479667125,128292.66527803724,51259.568483778065,141557.4644872504,75732.33702568257,52432.14099790347,74513.92108367934,149050.21626355842,67491.47236245542,69898.86699901427,27095.678698501433,71147.86012743237,70541.88198350454,70732.63177068613,87564.61293275512,60390.39020423773,7
89703.65252538354,114795.51968521115,55867.04532707278,147052.7526203099,79342.41197614813,56658.78881916867,76397.4802371836,159817.02921593538,70096.21055081017,68324.05249167114,27796.74116334214,72004.2895679819,73681.81034109717,71735.3310269512,91567.65390248942,66527.73219677593,7
146484.1242413669,126941.97171234748,51995.58907694687,146018.5150526184,78086.8250831157,52106.20786025618,75166.9943531745,150865.91552089638,70216.50763946863,70714.77272686634,28311.323024192217,73095.61349101228,74250.9304584182,73593.69976445434,92844.20673182092,65567.65771718713,7
121944.94866668567,120505.58573074172,53732.65489729105,142332.77944717163,76533.53530568306,55330.98343980115,75299.83077047238,154810.77489981352,67422.80780348871,68452.37385658907,26818.628825977903,70533.05304444469,70215.25594177913,69653.93658327301,86819.24931040399,60989.327548662135,7
104372.25304511226,118592.41051583417,54828.13624479011,149301.494574725,80269.36117045417,54726.90519415202,76321.73017522457,157463.77050444728,71801.55924577228,69732.23474409994,28735.603837442857,73634.379939363,76161.26700177992,74211.50198119904,95267.85108659878,69316.40289025342,7
157506.2835224013,128175.31861964687,51329.70825787882,141793.54361218735,75845.52625960424,52509.67919941893,74556.99289524471,149120.87012778164,67581.5051891214,69993.34782282685,27199.323737540693,71273.16400684882,70686.49777013037,70888.89281617317,87757.4637839155,60539.968078132646,7
89716.30361274525,114816.50797325469,55972.210284735,147241.6025092128,79443.41950934166,56781.499896228306,76480.29345039051,159944.14358665273,70105.91120790377,68368.57716662611,27851.65939946883,72064.43811231114,73712.27576878974,71802.85564695069,91584.03773117517,66530.19088866602,7
146354.50647527058,126915.23902597894,52102.65393288779,146220.77598819448,78191.96768903348,52209.04823649505,75242.99028432254,151014.06288314617,70300.1478672204,70757.62102098716,28386.782513473336,73191.68128868118,74356.29658178051,73700.0940680616,92970.9411228825,65683.01507032098,7
122702.78456244286,120664.46193033004,53804.8510318817,142495.65660901746,76605.48557108469,55401.43613832428,75376.43019872073,154901.99236893564,67454.5249288708,68524.10060454614,26888.45567565628,70595.70498415292,70258.90889870035,69719.98598813845,86851.90520905319,61001.44219415691,7
105098.59533293192,118779.27109948052,54930.551937884324,149475.39114658727,80367.91001175762,54832.89716635909,76415.7416124036,157561.35822073917,71868.92740356058,69811.33756772729,28831.559876389492,73709.07946933263,76231.83145902533,74280.94885122166,95346.46217184809,69382.22877767429,7
159652.78859767778,128675.10362566754,51374.21058108933,141911.4043607002,75905.74185916685,52523.514929236764,74638.8673351845,149049.5233594803,67622.72180589697,70082.06189656995,27278.82889256822,71338.02876925812,70720.42771821353,70940.25712493148,87796.33346752328,60547.32180205844,7
91565.35167281052,115231.46810906746,55964.521284642375,147182.50449687298,79424.06289864337,56787.937198631436,76514.69278510724,159799.79602096035,70069.20964350816,68409.61496944606,27894.597100567473,72067.45559781262,73650.31673315963,71757.63806791759,91477.08463395652,66404.5740848272,7
148025.03115237132,127360.84340343994,52105.045569544505,146209.33189503336,78252.63032348518,52212.31159118553,75290.75596222353,150815.0429505161,70294.5375793621,70803.75502154291,28448.741549103448,73211.26141682404,74330.56972391246,73685.47602718783,92906.0763604732,65631.80722377387,7
125749.57320089021,121360.27173522375,53688.75607118083,142221.311297573,76536.77630862908,55306.754148811604,75365.67900963772,154427.33072368274,67360.35702948058,68543.7254361779,26896.85993157148,70570.69338210743,70112.10264111789,69635.67520805303,86622.50925570837,60763.105543029975,7
106573.2069698819,119180.37315373101,54901.62878055916,149234.2158239145,80356.68943604105,54801.69413109948,76422.53654271801,157277.0216795232,71796.82067594775,69790.66220410612,28848.99423706463,73660.95616352036,76118.57516987028,74171.62646909076,95126.4539511745,69212.19905760277,7
161337.30546680756,129154.10150934476,51304.786062811145,141685.02589285682,75909.36284176861,52454.47039061432,74640.40960555192,148707.31815186958,67593.48572414943,70113.15317310729,27324.918189635064,71308.54681832157,70661.01678145133,70891.30680457436,87653.88580010961,60434.937230937154,7
92566.24043777472,115535.67535110419,55942.61657507617,146882.72290023838,79386.75783714747,56770.301672256195,76507.8531513039,159563.0686954342,69992.76667747101,68419.04740560621,27921.262731702656,72000.28860572442,73533.64062710293,71662.5090435158,91244.55943638795,66224.55313498416,7
147971.61048312314,127501.77115223065,52149.97257589967,146098.35548381275,78311.48246663601,52237.14437927537,75319.12032593731,150718.93044935827,70327.21582975576,70857.57802219129,28533.678178033613,73210.032070879,74357.43652074772,73700.0493645727,92884.84220324067,65662.4514654221,7
126363.08388269949,121611.86297081268,53687.34791128015,142031.20971098062,76539.68203540827,55305.25658193309,75376.541957443,154242.28063133726,67345.895450818,68612.27823642234,26965.211566115806,70547.06758821817,70078.6420796683,69634.51291734134,86525.77090570581,60691.24468460616,7
105236.55029971008,119034.61742813796,55049.12794221973,149282.54029542688,80461.2956000919,54962.17965628859,76511.74235483914,157516.27475217282,71867.85451982672,69873.05073416838,28957.44490116178,73698.06005931617,76194.2805283404,74238.1676123342,95187.22834434848,69314.07830883007,7
160599.34027187113,129135.81778238033,51414.39901761997,141808.49692922796,76031.11279381666,52552.818066217675,74723.51339143675,148823.2790021037,67705.08798421478,70242.07803512551,27452.345484774767,71415.4552120513,70795.708393539,71045.8691174828,87833.79499123037,60593.7016718032,7
91511.70748611778,115425.92828582863,56118.7930248729,147064.95667278251,79503.00926005951,56958.54806405879,76644.2881994591,159929.63730450123,70083.47005647064,68535.81291864073,28032.194439434345,72089.33795563436,73631.16128816144,71777.55347222727,91371.09266174946,66322.02909255376,7
146055.52954143638,127242.35680608236,52367.58915991654,146488.23696234668,78520.42657380422,52443.16040791994,75475.42607491328,151179.8904752601,70539.87032650356,71021.79628870444,28711.44160168667,73383.74982878564,74622.43880300985,73931.61343712968,93254.49535304253,65981.81319019952,7
125449.74690076672,121525.60758895965,53847.45345681351,142359.26626435117,76686.86827264646,55464.199836754786,75507.65729041783,154578.31675747834,67491.42765896651,68781.81621811584,27110.944939964407,70693.15858997806,70260.87585221241,69826.69321616807,86795.66822000363,60875.579521129075,7
103195.16547860688,118686.28784254646,55254.69693597519,149640.43642764527,80633.49343937558,55173.91773151371,76639.72844359023,157947.70812364915,72017.38769023272,69995.71710773911,29095.243405728746,73833.71279641544,76384.20330097715,74415.75222203163,95464.54643780547,69540.30031446223,7
159208.10064173947,128918.46941929692,51577.83497307718,142210.78362593456,76212.31838611585,52708.52031809334,74842.44702368343,149172.72617491797,67863.38303844727,70397.4673625788,27599.64348073524,71569.74930402629,71005.94890188563,71262.81514916601,88139.76802107907,60834.78758749814,7
89977.79667112789,115107.50533431832,56236.832587341385,147283.19910564413,79607.25779619906,57108.327103653806,76705.21905484427,160146.22570827315,70156.26968816158,68649.4044839626,28143.95316171088,72185.00342190306,73730.42538528745,71908.6241017132,91524.02329731265,66432.87139330762,7
143971.1846674901,126833.45399301697,52571.6605867935,146896.33511261168,78722.10636402445,52635.31835500221,75594.31500367106,151611.88264034782,70687.41419165304,71148.77654895504,28851.6093911659,73530.86901079047,74821.32462517318,74132.3991575717,93542.8775600049,66244.2897253382,7
124587.03662002525,121347.33007518413,53998.35008363129,142717.27415529182,76827.10311735906,55610.223783281304,75624.86983834146,154930.93787800526,67607.47791617845,68946.41446428472,27243.803709006752,70832.14173700115,70418.61211283352,70015.2748841375,87046.52184802554,61054.50523549381,7
101455.05982101678,118334.1361086531,55496.09577609251,150121.9377067015,80827.73009869219,55406.30881861554,76805.69014617088,158548.41125588553,72169.75953218454,70139.05884493099,29241.26735225527,73981.70369645402,76582.1727016178,74602.79161963363,95771.68175836584,69797.97122454301,7
158249.1437493734,128726.7361553593,51728.731599894956,142640.1159334321,76379.21886196361,52838.249842911944,74952.30584768127,149504.00137949007,68020.24758103462,70558.77990231274,27742.426424315745,71732.40294842755,71216.36822418789,71479.40355293793,88474.06071115265,61092.34673885665,7
89284.35615114644,114928.80313739815,56418.4181592963,147657.7025839928,79737.27789369559,57277.86508534731,76834.00980639576,160564.4491987764,70238.36764554592,68766.81819758633,28241.809098936214,72294.1693418228,73846.74386343287,72043.8074521789,91718.37171535156,66564.38905768264,7
142577.911028613,126506.9620617583,52726.96050726897,147288.60822780232,78885.87759564849,52783.13044108516,75695.21077814231,151960.43574338386,70801.45279186402,71241.26806751109,28951.6334476034,73659.01156175275,74988.94035684352,74299.05376423047,93809.93620275692,66469.26003328087,7
124334.64072163591,121231.05630052762,54106.80074772844,143023.82833049636,76938.88419138006,55719.25559273429,75715.8190865301,155172.4261251004,67667.51470178542,69058.32964877244,27328.49446874791,70941.59822959879,70518.65852101547,70148.87126074688,87218.67498382032,61160.67602165652,7
100224.97626840786,117990.14276148591,55657.29655710418,150405.1566606947,80954.1068618425,55567.643710093944,76895.99119377031,158871.3492597758,72224.99069273361,70205.86820910791,29311.764754267308,74080.9901453245,76679.29103127611,74711.19758024187,95927.7416381528,69925.28676096043,7
157709.8185074113,128562.7414062907,51865.50192421698,143018.19569089363,76530.92015158178,52957.451696092096,75062.74581703494,149831.23091831576,68153.35221926597,70707.55311340727,27865.405722308842,71900.93510162058,71413.08592713904,71683.18440713697,88784.92877303706,61320.692160212064,7
88807.213462259,114726.74336752217,56485.5851513845,147818.7469027933,79804.44488578379,57369.03785098051,76880.00969648478,160687.71906944743,70251.55517477455,68843.70819851258,28299.767172308824,72380.87175856493,73895.96240472345,72135.51665967902,91814.03718162027,66608.35493902623,7
141668.61971242665,126252.28628543453,52890.552924937365,147614.7425311497,79041.64690275752,52915.430416516116,75800.1969218489,152295.13076485763,70896.85003719927,71331.36794941044,29038.291160856625,73792.87615929559,75137.7806231714,74457.14765276285,94031.73256298693,66650.17505290211,7
124577.22420420936,121201.23907342424,54191.51385921406,143226.7598184061,77022.39030866508,55791.47407906939,75787.52348274273,155317.17602219296,67724.44459491307,69168.74726638166,27402.65755685062,71056.15091993225,70611.32885352717,70279.60661406597,87368.34226469306,61232.06749344677,7
