1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84173.38391225146,86607.91356657905,66614.54637224035,132735.25330248516,51098.16653706629,27104.485285816823,52831.72313353099,66650.48797732449,61820.16424181036,26853.586954306003,28432.178906462064,31029.38455693538,34219.2243598967,30571.553775257325,26344.190698169554,32400.12763740154,7
83467.98520898643,86519.4230102805,64299.84441993767,138623.19453039105,49748.88113127722,25496.29962400194,52357.016784789186,65640.88203202272,62965.668793400386,28173.43511264743,27664.70940884464,31306.345022481088,32748.233705548493,31095.635127500907,29664.408226538686,31252.253800899245,7
84383.08797873116,87167.84711692896,65833.6881796942,131696.99242079168,51943.978898999565,27595.195483588635,51938.94975649712,62690.25059822209,62674.15734221427,26679.109237087876,27611.691070996654,30754.726321068567,34450.02847314221,30964.251573592614,27379.09881819473,33179.86824272493,7
83570.64677126966,86128.96038639074,65631.51665109595,136358.35931996815,49726.35057286627,25807.68177600882,53072.96551143712,68357.66951533193,61955.86168239852,27752.127081409348,28449.09917701473,31340.118508353058,33118.6691664063,30616.25726416794,27607.399536061235,31148.96638977127,7
84003.48830264669,87169.85877392993,64490.01306176342,135796.2129469172,51148.23444464618,26651.013094307556,51712.39247469813,62306.6052563912,63439.41401713062,27525.189819954616,27147.46769040438,30960.809404946496,33589.37455289061,31318.213798786855,29521.535875980364,32515.90967368003,7
84154.40728120891,86608.62882240163,66593.44632547455,132623.42752497524,51121.6135169999,27124.959483737886,52812.12065364369,66561.8633105592,61840.9960676427,26855.21863165124,28421.360662145697,31027.618769123408,34237.44103162778,30584.696600997046,26350.426834872585,32424.535742346736,7
83425.15926661006,86475.88181208156,64276.4197917485,138378.5099838388,49730.6868112906,25486.263690741504,52353.90989230989,65614.57402879883,62942.19946172232,28173.3010021807,27653.75705406154,31296.264385731745,32727.513638438424,31083.699295961775,29610.406411934666,31217.765059204707,7
84384.02675199829,87173.88208793188,65811.55995268344,131676.76409205963,51968.94579755614,27619.715347256108,51953.59014911534,62725.70046492821,62688.753031343585,26684.47365575715,27585.159550328204,30742.298751151415,34439.791374181674,30977.059123165505,27377.400085616126,33170.9275449428,7
83573.66425677112,86154.77665123662,65645.77706405843,136531.09360111877,49756.860704047765,25838.393072890412,53073.05491841494,68397.23210301783,61982.035575155685,27767.460378105687,28475.474235471993,31363.856060964594,33172.693332754774,30651.77418610742,27657.892126785773,31199.54838747363,7
83966.5632208065,87139.03571832606,64442.33679084025,135688.05285549795,51129.14605488134,26634.249285966074,51696.32157043476,62276.72097405446,63418.69395002055,27520.384194896724,27119.237437157328,30934.635512189332,33542.48059302337,31318.43731623141,29508.951843852028,32465.797062611233,7
84184.09039784556,86651.9017996671,66607.39381401465,132794.86540494746,51176.75527057115,27177.754304141323,52829.26444164091,66639.11093939673,61874.23311164774,26857.140881674397,28415.839781265233,31024.511876644123,34275.75192162418,30612.077487954797,26384.60265214475,32464.344199221636,7
83452.71896752345,86536.4773912999,64310.39444332057,138864.05692864145,49757.01716625896,25513.75633642153,52391.70669218382,65812.11874629483,62967.32282249008,28199.117267026577,27685.09419978788,31320.80660114367,32761.48829001049,31110.990775941704,29695.521854820476,31243.581324050585,7
84389.27941194527,87231.57194037104,65792.44921117416,132024.6689945065,51995.38791124677,27631.114736928314,51939.44149487514,62709.13782228683,62729.589668463435,26705.61840601187,27587.171207329182,30747.193783187126,34454.81174645564,31007.926882258285,27497.96539520805,33197.68258305581,7
83572.21139338153,86167.42773859832,65656.23768046351,136401.92286991153,49787.057910806885,25866.82449183756,53067.22111311211,68364.44209390189,61968.333955804585,27743.432252816234,28465.34889523374,31336.43047051793,33171.55339378755,30646.052139526862,27630.310074127923,31197.290861283647,7
83947.20661010822,87126.69755538674,64423.31545630878,135571.8908395637,51123.11108387841,26630.22597196412,51691.02420699885,62276.09512520971,63422.091415177754,27529.190782212114,27109.827352741642,30909.467447932657,33516.083182821654,31318.705537164875,29518.339576523256,32434.974007007364,7
84163.03505456867,86624.65502317608,66582.38221196916,132431.9177784822,51199.59875340447,27199.14492358505,52791.959380145,66488.86251316816,61878.18937041633,26840.801756477566,28398.38306884564,30980.478940067165,34274.85785184596,30613.887979255676,26360.88745127767,32464.47830968837,7
83431.03777540181,86485.62717266407,64310.12622238711,138501.19870915398,49754.44671564659,25527.256790072537,52393.785404418166,65829.2401825476,62941.908889044396,28185.415647675472,27683.73074337611,31264.770777794216,32737.5272199544,31097.289156590603,29616.977824804526,31204.957509631815,7
84392.3192491912,87230.9907950152,65774.56781560992,132024.6689945065,52012.73286494409,27654.248792439557,51933.071247705375,62718.883182869344,62761.84323571244,26719.47648757416,27588.75818118551,30700.657451231178,34464.37829308251,31027.059975512027,27538.623218372253,33207.85262678297,7
83579.22984114049,86179.1400526929,65675.79545686192,136440.59138781924,49815.645791965224,25907.6164254685,53062.46019154313,68398.30498675168,61973.13958086247,27736.570267268453,28483.11853207571,31283.300373947666,33199.38131563441,30654.277581486414,27633.28285614048,31217.22861733778,7
83928.1629238323,87127.39045946485,64396.67217691806,135694.2219369676,51110.32588604998,26622.26875093803,51673.18751492352,62281.526599112345,63439.972810742,27548.390930699225,27125.04889071571,30849.855345470354,33513.80330488722,31334.35175828359,29570.19562365957,32423.79813477971,7
84156.84362135454,86616.42958121654,66564.85844431621,132210.8590258192,51226.845529895494,27230.884400711588,52763.01387107538,66392.83941898817,61875.90949248189,26817.220666077217,28379.80876920328,30883.606479597867,34264.196069740785,30615.989043234476,26321.50367754742,32458.264524729795,7
83439.03969991682,86480.75449237281,64320.40802483655,138542.61649162965,49757.41949765915,25545.451110059155,52404.02250337869,65931.09708203044,62945.97690653526,28196.703278625406,27702.52856046302,31201.202416563323,32746.602028203255,31107.973290440237,29605.57843513232,31197.22380605028,7
84381.14337696355,87223.52531236713,65731.98774242256,132036.80599174573,52015.079798111896,27659.009714008538,51897.86725018827,62650.39743785828,62783.59148306745,26730.540601079538,27573.201367044614,30621.91225551513,34452.42010979892,31040.739243118674,27573.469587978077,33202.264690669144,7
83605.64960308667,86198.80958781358,65696.761393161,136526.8691214167,49852.6155772943,25954.66684754692,53069.25512185754,68475.93259524496,61983.510790289736,27738.000778913593,28484.526691976393,31213.875855669485,33222.76124033466,30665.83343336981,27621.70465251263,31240.742652504763,7
83938.98116814866,87158.6158464689,64381.51769417736,136051.7604412747,51111.62228722838,26624.861553294846,51674.528619590834,62387.25035038595,63474.0815727808,27582.96907937158,27139.868097289575,30806.649423438244,33520.17355205698,31359.184546373435,29663.022418382458,32436.538629119234,7
84196.11563636252,86690.59266931925,66569.06057227381,132555.70173927568,51281.49554508872,27278.98535477941,52758.32000473976,66455.35724822966,61912.63340862196,26822.920360913322,28380.90400468159,30827.168324848215,34296.6955061788,30641.984122035996,26396.22555926151,32508.310080565225,7
83454.64121754661,86538.73491748988,64330.60042030817,138892.95773422215,49769.46708792056,25557.610459042844,52407.66583772491,66055.79746434659,62955.945784562326,28211.701299154916,27719.24766531559,31154.93430554084,32761.398883032667,31121.741965024707,29669.169148107667,31212.870027168996,7
84372.40384488153,87264.0937285535,65687.7536401455,132147.38007156612,52020.041885380975,27651.745397060564,51858.37171773574,62577.44134395616,62807.64196010136,26739.05661571701,27562.964268084084,30561.651952463624,34447.25685682975,31058.330066005,27656.640429096275,33214.222873952735,7
83581.46501558603,86192.28287843263,65673.64968939421,136217.27510896625,49862.89737974374,25960.075969705103,53035.21341505211,68384.51396042276,61971.88788317298,27715.447868758187,28465.34889523374,31133.83425877503,33225.823429325035,30664.31351474685,27583.080838093858,31242.12846066099,7
83891.86369083688,87103.07176149747,64320.40802483655,135625.3562123008,51077.021786811565,26597.078334936898,51644.689040743004,62313.51194542789,63453.80854055984,27576.35296301281,27100.97606193734,30719.857599718285,33475.02302825726,31348.96979915736,29609.37823168972,32379.11699761355,7
84157.46947019928,86634.53449422533,66514.61172278068,132026.09950615163,51283.194277667324,27287.233148483414,52709.50379484938,66289.73082181583,61910.44293766534,26803.139067070373,28339.530925694817,30744.84685001932,34291.86752937645,30640.24068596848,26335.853497487726,32500.643432217057,7
83398.24776628587,86452.2113147034,64288.556788987735,138437.45153396745,49736.49826484898,25542.880659446797,52378.69797691083,65985.88120769039,62935.22571745226,28210.762525887792,27705.188418053203,31094.09285713349,32749.127775326706,31110.186113141313,29591.47448438102,31178.515395941187,7
84352.62255103857,87210.15896918286,65642.17843320113,131892.95016443136,52019.81836793642,27667.838653068386,51843.932490817606,62552.161520977206,62812.51464039262,26740.509479106604,27519.579532096333,30496.161341209572,34425.53096121919,31056.586629937487,27602.348041814334,33176.113149656434,7
83595.45720761505,86187.16432895236,65690.63701518024,136309.61016531114,49887.506650389034,26005.092383038093,53038.65558369823,68466.34369687364,61986.2824066022,27722.376909539333,28468.187566779565,31100.574863025533,33267.19650831181,30672.382494495214,27565.914698352182,31263.4296731269,7
83876.46333890717,87094.42163639326,64297.18456234748,135875.00284612214,51054.26771095607,26586.9753464431,51628.30521205726,62354.236823825464,63468.91831981162,27601.83395169186,27097.042154913208,30693.951927894585,33474.26306894577,31356.032950405235,29658.01562762447,32364.34249452859,7
84169.67352267189,86656.7521282139,66509.60493202269,132207.12628449517,51307.512975634694,27316.6480441866,52683.128736392115,66260.27122262373,61932.50410944273,26805.59775896046,28325.046995287776,30705.485428033524,34317.236759333224,30650.634247140202,26361.625058844693,32523.352804583647,7
83412.50817924835,86455.18409671595,64305.6782252405,138563.82829711775,49735.51478809295,25558.05749393195,52390.5667532166,66097.90815090039,62915.80205152059,28206.44863920792,27700.58395869541,31045.76838562112,32737.750737398954,31097.62443275743,29557.209260131036,31152.788538073128,7
84357.40582435201,87238.45627766327,65617.99384570049,132155.27023735884,52017.69495221317,27667.749246090563,51817.04334223788,62533.631924823756,62845.17053904183,26757.385046170362,27516.182066939124,30466.768797250847,34437.62325496951,31074.892708646385,27684.557757920953,33193.05577195356,7
83571.36202709223,86153.70376750277,65675.05784929488,135998.13860632642,49881.20345845264,26008.95923482886,52999.1600512457,68354.92025076393,61942.78591189217,27677.76282760654,28439.53263038786,31028.15521099034,33242.07314754405,30646.141546504685,27482.028601411417,31236.09348965806,7
83893.20479550419,87104.39051442035,64305.63352175159,136015.103580368,51048.47860914214,26596.139561669777,51647.72887798892,62487.341462056815,63477.70255538256,27617.03313792147,27095.969271179354,30664.78290138041,33466.84228978661,31359.966857429372,29664.385874794232,32348.517459454237,7
84162.23039176827,86660.44016604903,66487.63316722312,132170.40236835508,51315.44784491633,27325.856962902184,52642.56032020573,66152.46875911579,61945.57987994908,26796.500598967148,28316.463925416938,30669.610878182757,34334.13467814144,30656.40099720967,26382.009849787933,32544.00581646035,7
83383.36150447864,86420.00245094328,64286.0757453532,138389.77526304428,49707.865680201736,25546.702807748654,52375.36756698699,66095.96354913278,62894.81376347706,28193.171703001466,27692.15735103576,31002.718925800196,32722.48449593598,31083.229909328213,29501.039326314847,31124.35711912598,7
84328.28150132674,87209.30960289355,65568.93176662108,131996.28227904826,52003.50159448405,27660.775501820506,51785.39327208916,62458.08302856482,62856.90520488086,26757.1168252369,27484.91197644615,30424.903979886054,34417.10435355954,31073.886880145896,27675.147673505267,33172.3804083324,7
83570.28914335837,86143.15374411986,65680.57873017534,135946.97546326823,49898.7272261056,26038.597647976596,52995.22614422157,68373.00281202827,61953.00065910824,27671.37022869232,28441.05254901082,31002.026021722082,33272.71738919227,30647.236781982992,27451.67493244111,31261.127443448004,7
83844.74621352508,87049.11465038237,64243.83094833267,135869.3255030305,51012.67111452474,26573.58665151437,51623.65604921056,62445.7895691144,63469.18654074509,27614.395632075746,27068.11899758804,30621.688738070578,33430.9900916803,31349.59564800211,29635.1944965356,32306.33971766707,7
84153.64732189743,86641.50823849539,66452.9879633174,132072.59113461868,51338.93952833886,27356.74707373942,52626.37765722009,66117.89061044343,61957.60511846604,26777.88159583588,28280.634079055082,30625.533238116892,34341.26488462268,30660.424311211624,26347.543459837852,32555.561668343744,7
83361.36738793462,86388.68765696141,64267.07676256618,138433.24940600985,49695.66162772914,25547.26160136004,52371.523066940674,66148.35603813601,62889.337586085516,28188.00845003229,27685.027144554515,30978.020248177083,32722.66330989162,31077.887842403394,29477.994677781426,31119.909121979374,7
84306.93558537193,87191.27174511812,65516.516925873395,132039.57760805817,51999.522983971,27657.42274015221,51759.24173107645,62415.413548399636,62868.79633293109,26754.971057769188,27450.80321440735,30391.465770180916,34401.23461499627,31076.25616505816,27687.061153299946,33165.94310592927,7
83562.1754601211,86129.16155209084,65668.84406433631,135875.38282577787,49916.00512456955,26059.407122064487,52984.94434177213,68376.0426492742,61941.6683246694,27646.246867924558,28417.784383032846,30964.050407892515,33282.462749774786,30639.05604351235,27396.71199282551,31270.068141230124,7
83807.59761424037,87023.25368204758,64195.41706984247,135926.70243104725,50984.59732348887,26543.992941855544,51604.858232123646,62453.232700018016,63476.003822803956,27629.550114816444,27052.383369491505,30602.130961672185,33421.13297237551,31346.30994156718,29650.17016532066,32293.263947160718,7
84148.57347590607,86648.70550021,66426.85877404913,132053.74861404285,51361.24656930525,27373.3097163808,52604.964686031904,66080.98788034772,61967.864569171026,26768.38210444237,28256.024808409788,30592.56441504531,34355.6594080519,30654.50109893097,26330.35496835172,32573.21954646344,7
83354.3712919201,86396.8907471765,64263.00874507532,138579.02748334737,49692.957066650044,25544.95937168114,52375.658139664905,66242.5909927596,62891.93038844233,28200.86070309409,27694.839560370394,30970.688875995744,32745.797365402865,31075.920888891327,29480.07339001577,31130.21327617327,7
84321.71008845688,87232.42130666034,65499.57430357627,132299.75191351795,52016.01857137902,27667.592783879376,51759.979338643476,62488.30258706839,62891.43865006431,26768.76208409811,27437.213353778527,30374.769017072802,34404.16269351992,31085.6886012183,27728.702453220187,33171.48633855418,7
83578.53693706238,86184.52682310663,65675.16960801717,136184.77567252822,49942.38018302681,26077.221462395366,52974.662539322686,68434.8500889361,61969.0268598827,27655.455786640145,28442.550115889328,30969.817157961985,33339.39264290245,30656.535107676402,27456.257040054446,31327.467420991354,7
83814.66076548824,87075.19913616171,64187.191627882916,136307.93378447698,50979.54582924197,26533.711139406103,51607.65220018056,62573.70860263212,63490.890084611194,27650.00196099305,27058.574802705625,30606.556607074333,33422.87640844302,31358.961028928883,29721.82985804437,32294.62740357249,7
84140.2139234798,86667.88329695264,66398.20383765743,131942.5486853777,51378.971502658314,27375.902518737617,52563.4574965784,65966.74811443665,61964.46710401382,26748.310237921505,28231.169668575487,30569.58682174526,34351.05494869411,30655.93161057611,26337.39576785514,32576.371142431635,7
83345.60940809363,86390.67696221793,64257.53256768377,138428.51083618533,49686.810336924835,25534.92343842071,52375.32286349808,66277.97380423234,62877.40175454638,28197.48558968134,27701.14275230679,30973.259326608102,32744.322150268814,31073.618659212432,29448.49037510042,31113.136543409415,7
84292.65282066498,87217.87032101993,65449.77461692985,132130.21393182446,52005.80382416294,27639.630751565786,51722.361352725195,62373.7722484794,62910.59409506251,26778.39568595835,27418.259074480426,30388.314174212715,34401.23461499627,31098.42909555782,27760.01724720207,33165.205498362244,7
83578.17930915109,86157.19063963779,65685.11613429978,135806.3606388999,49962.92143618124,26090.31958464618,52974.7519463005,68405.68106242194,61937.19797577834,27625.50444907003,28421.315958656785,30967.112596882893,33330.340186398054,30640.531258646402,27358.46815806248,31306.23326375881,7
83809.78808519698,87064.06796742296,64180.12847663504,136333.1242004781,50968.21349480313,26513.81808684088,51623.32077304373,62632.94072543868,63504.21172430655,27676.71229561714,27062.866337641044,30654.769319864434,33423.07757414312,31369.98043894535,29745.165079255712,32282.15513016643,7
84173.38391225146,86712.3632684187,66420.28736117927,132145.1896006095,51421.86450026804,27406.323242941293,52574.700424039416,66007.96473121223,61993.39026133899,26758.122653737388,28231.080261597668,30620.05706072534,34382.10152174253,30676.316401519347,26373.247965961455,32611.03869808182,7
83373.50438517384,86448.63503559055,64302.79485020576,138871.7682804785,49700.62371499821,25544.937019936686,52406.12356735749,66446.2824399808,62891.66216750887,28221.178438803967,27734.402148056288,31050.395196723366,32777.7380082295,31087.633202985908,29507.02959382887,31139.06456697757,7
84298.01723933427,87267.848821622,65442.28678253732,132416.67388876367,52013.26930681102,27633.416966607212,51713.77828285436,62379.24842587095,62925.03332198064,26789.34804074145,27406.926740041585,30443.72414871742,34391.62336488049,31107.034517173117,27829.285303269065,33161.11512912693,7
83596.21716692652,86206.61034662847,65714.97806489207,135920.35453562197,49993.856250507386,26111.4643349009,52974.43902187813,68429.21744933337,61942.62944968098,27618.217780377603,28427.753261059912,31021.33792893147,33357.251686722244,30644.5322209039,27365.93364071055,31330.23903730381,7
83792.8231111554,87071.26522913757,64166.33745030611,136316.181578181,50949.102753293846,26485.297260915908,51613.59776420567,62626.36931256882,63503.7870411619,27686.412952710743,27057.54662246068,30706.759477467476,33403.43039076691,31369.958087200892,29764.20876553163,32255.154222864418,7
84183.95628737882,86740.34765247675,66410.85492501914,132058.3083699117,51446.67493661344,27415.48745816797,52559.00949943179,65950.94543110674,62009.6846830469,26753.38408391286,28215.81402013469,30666.258116514462,34401.99457430775,30686.195872568594,26385.541425411873,32632.138744847627,7
83371.24685898387,86439.8508000196,64307.62282700811,138678.80567059584,49691.571258493816,25534.029368642496,52414.79604420615,66481.70995494246,62862.35903052796,28203.788781617735,27716.29723504749,31084.39220003989,32761.823566177318,31071.00350511116,29450.837308268226,31109.694374763298,7
84282.75099787129,87257.16468777237,65401.60660762866,132250.3098547828,51998.20423104814,27606.885445938762,51687.6490935861,62276.452753121,62939.07021749857,26795.986508844675,27393.627452090677,30492.719172563455,34387.10831250052,31113.87415097644,27854.90040241485,33155.03545463508,7
83599.12289370572,86194.13807322242,65717.97319864908,135647.64090152274,50002.7522448006,26116.895808803536,52972.58382708834,68393.3428994826,61928.86077509652,27596.961271400603,28417.359699888195,31055.223173525716,33373.88138459699,30636.373834177713,27307.10384930418,31336.58693272912,7
83778.92032610421,87039.81632468896,64139.60476393757,136186.9437917404,50916.69272383365,26455.927068701636,51617.37520901862,62647.62582154582,63492.74527940098,27687.843464355883,27045.186107776895,30746.098547708818,33387.00185859226,31362.224383619356,29738.236038474566,32223.7053184158,7
84186.124406591,86728.05419302633,66390.69365152046,131931.3504614056,51454.49804717279,27417.05208027984,52541.86571143457,65879.95629071668,62020.480575618814,26739.324836650474,28202.447676950418,30701.395058798204,34423.452248984846,30689.280413303426,26373.471483406007,32650.08719564524,7
83335.90875100002,86370.1357090635,64279.9737191169,138350.36913756956,49656.41196446562,25500.702917659633,52398.65808470942,66414.11827970961,62830.64190514588,28187.42730467645,27713.637377457308,31112.10836316447,32753.329903284302,31052.160984535338,29375.400170731566,31080.502996504667,7
84276.4925094238,87223.32414666703,65369.59890956866,132124.3801265216,51991.20813503363,27597.050678378426,51688.16318370857,62254.548043554794,62950.46960717078,26802.98260485919,27371.141597168637,30524.436297945536,34388.18119623437,31117.651595789386,27833.778003904583,33143.50195449614,7
83587.90231798915,86155.67072101483,65717.99555039353,135461.40616672114,50007.11083496938,26121.679082116974,52963.106687439285,68341.71036979085,61918.087234269056,27586.768875928985,28412.77759227486,31086.985002396705,33401.91047214394,30630.674139341612,27252.744406788875,31342.331331054134,7
83760.1225090173,86992.3859229548,64113.20735373585,136102.34243897707,50887.65780778621,26430.110803855754,51623.65604921056,62674.24674919209,63477.99312806048,27698.259377272057,27024.667206366925,30774.41820793369,33368.718131627815,31347.271066578756,29700.12631417827,32179.113588227465,7
84185.65501995743,86717.59357662125,66377.416715314,131898.67221101193,51471.530076447736,27428.831449607784,52531.78507468523,65818.89132486479,62035.27743044823,26745.471566375683,28186.42147617596,30739.013044716485,34454.141194121985,30693.571948238845,26373.31502119482,32665.800471997318,7
83366.84356532617,86396.60017449858,64319.96098994744,138682.7842811089,49668.571313449305,25519.67954870219,52447.00490796625,66608.44434600405,62834.82168135902,28212.841238122135,27737.91137193577,31175.4085034619,32792.601918292276,31055.87137411492,29386.732505170407,31090.695391976285,7
84299.73832365732,87274.1520135584,65361.06054318674,132573.87370751784,51996.14787055825,27594.949614399626,51694.824003556256,62319.59161991974,62977.60462493952,26830.095270883474,27367.587669800243,30581.924984684585,34408.5212836887,31131.666139562865,27928.28117946162,33157.78471920308,7
83618.6359666152,86216.35570721098,65748.43862634167,135780.18674614272,50034.44701843822,26144.723730650396,52980.2057719476,68419.85206840659,61923.54105991615,27585.941861384137,28420.91362725659,31133.387223885922,33446.144574421,30634.49628764347,27289.423619440036,31379.569337316676,7
83775.65697141373,87057.4965545531,64115.956618303855,136568.66688354814,50876.14665939172,26416.498591482472,51648.041802411295,62798.85772453043,63498.80260214837,27727.45075553069,27045.566087432635,30843.663912256234,33390.17580630491,31365.152462143,29802.407896805755,32192.9493180453,7
84192.71817120531,86774.12113834872,66370.21945359939,131982.98299109735,51490.17143132346,27438.66621716812,52518.99987685679,65769.15869345173,62044.57575614164,26733.468679603182,28177.01139176028,30775.401684689725,34469.56389779614,30702.55734950988,26413.101126325266,32687.816940285797,7
83325.60459680612,86376.08127308861,64298.279797825795,138400.74996957183,49636.51891190039,25489.504693687522,52428.54236704617,66538.37162713667,62803.10455597694,28197.932624570447,27742.82875571594,31203.191721819847,32779.72731348602,31042.057996041538,29350.790900086275,31068.410702754347,7
84273.87735532253,87253.38724295942,65318.391063021554,132298.32140187282,51979.7193383836,27576.64353569073,51678.529581848336,62242.90278469358,62976.62114818348,26825.714328970236,27346.286457334336,30603.29325238386,34387.644754367444,31129.20744767278,27913.998414754682,33133.2201520467,7
83635.80210635687,86219.88728283493,65775.43953364367,135616.92960464116,50060.0174140951,26174.116274609125,52992.63334186475,68454.31845835668,61915.36032144551,27569.759198398497,28435.464612896994,31168.658276636397,33471.58085961114,30633.155182976152,27247.35763637515,31392.35453514511,7
83770.71723588911,87053.07090915095,64108.5805426336,136628.41309647716,50858.46642952757,26392.805742359847,51653.87560771413,62845.52816695311,63504.323483028835,27750.31659010847,27065.056808597663,30895.095276247896,33396.30018428567,31372.997924446816,29840.942304246702,32183.8968615409,7
84204.56459576663,86792.22605135752,66365.6149942416,132006.87700592008,51511.76321646729,27444.365912004225,52505.275905761235,65714.62043698078,62060.22197726035,26734.787432526045,28176.854929549092,30812.751449674543,34496.92243300944,30710.69338449161,26445.533507529915,32713.074411520294,7
83355.1759547205,86405.78674146971,64335.36134187715,138607.90593718362,49648.432391695074,25495.494961201544,52465.780373308706,66687.07778299783,62795.61672158441,28205.15223802951,27764.331133881944,31254.399568366956,32800.80500850738,31040.04633904056,29354.14366175457,31070.57882196651,7
84285.23204150582,87293.97801089025,65308.332778016666,132527.56089300645,51986.558972186926,27560.952611083107,51681.23414292743,62246.32260159524,62998.90583740543,26848.043721681086,27344.163041611082,30656.11042453175,34394.55144340413,31142.439680390322,27992.765962215184,33143.41254751832,7
83631.26470223245,86234.14769579741,65781.40744941324,135523.56636805134,50074.613103224416,26171.590527485674,52982.84327779333,68385.63154764552,61910.13001324297,27563.254840762,28436.716310586493,31204.912806142904,33492.83736858814,30631.657616097644,27238.081662426193,31413.94632028894,7
83735.35677616081,87022.40431575828,64083.41247837693,136422.68764051053,50826.81635937886,26351.812643028814,51650.32168034574,62800.64586408685,63489.928959599616,27759.838433246427,27053.568011947635,30922.83379111693,33368.33815197208,31359.810395218185,29813.963748689148,32146.50239306717,7
84184.60448796803,86755.34567300626,66337.8094241392,131588.2511840166,51521.84385321663,27439.627342179698,52485.44990842938,65569.91524337712,62049.38138119953,26724.39387135433,28143.66258903296,30818.22762706609,34483.73490378081,30697.371744796248,26376.936003796578,32699.395143913647,7
83343.77656504829,86358.11047054654,64341.128091946615,138312.70644816238,49637.591795634245,25488.05183029793,52485.04757702918,66707.93196057463,62773.71201201821,28211.34367124363,27755.21162214418,31274.873766288016,32797.16167416116,31023.99778652165,29270.212861324893,31047.42241471081,7
84265.29428545169,87262.842030864,65268.546672886216,132432.07424069336,51972.58913190236,27541.46188991808,51669.81240151077,62168.65028961305,63023.403349328444,26877.50332087318,27336.652855474098,30692.767285438455,34403.49214118626,31152.63207586194,28014.469506081285,33145.46890800821,7
83637.5902459133,86209.8513495745,65797.29953972096,135341.62316818515,50094.461452300726,26193.405830074054,52992.4545279091,68369.20301547086,61895.087289224546,27559.209175015592,28428.423813393572,31223.956492418827,33509.668232162985,30621.129944459197,27162.84569058963,31414.102782500126,7
83713.04973519442,86981.12064374932,64054.82459721859,136399.73239895492,50795.34510318579,26321.68249150306,51652.668613513546,62791.3698901379,63484.58689267479,27789.566253371988,27051.109320057552,30958.976561901163,33360.73855885727,31355.83178470514,29808.04053640849,32120.484962521194,7
84193.94751715034,86746.2261612685,66334.79193863773,131505.12504638734,51545.64846106154,27461.86732791273,52492.58011491062,65529.726806846484,62051.32598296714,26722.113993419887,28126.47409754683,30834.231476096094,34488.71934279434,30692.588471482813,26338.35689286672,32699.953937525028,7
83334.29942539924,86343.15715350595,64352.371019407634,138411.41175167702,49629.701629841526,25480.496940672034,52498.25745800227,66734.5528882209,62781.53512257757,28234.991816877344,27795.400058674823,31326.618054702052,32828.00708150948,31028.110507501427,29275.66668697199,31061.61577243993,7
84245.96002649785,87228.21917870274,65237.14247192651,132325.232902197,51958.798105573434,27523.088755975816,51665.811439253266,62108.18882086144,63010.43933754437,26878.88912902941,27307.7967533823,30690.576814481836,34357.78282377515,31135.756508798186,27973.0517236056,33100.45249467522,7
83626.66024287466,86179.341218393,65803.91565607973,135208.42912297597,50101.77047273761,26196.825646975714,52990.39816741922,68313.70363398833,61891.68982406734,27552.72716912355,28436.00105476392,31235.71351000232,33527.95195912742,30614.804400778343,27122.344329636617,31429.3690239631,7
83693.4025518182,86942.45212584164,64041.011219145206,136402.6381257341,50766.39959411616,26295.352136534708,51669.18655266602,62830.99953305716,63479.3342327278,27804.49721866813,27049.20942177885,30971.717056240686,33333.760003299714,31347.472232278855,29785.085294852892,32088.901947605846,7
84172.40043549544,86715.33605043126,66307.81338308018,131415.87453077728,51545.31318489471,27452.948981875063,52469.22254195483,65405.160534997056,62069.006212831286,26724.885609732344,28114.71707996334,30841.11581338833,34497.07889522063,30697.148227351696,26341.106157434722,32717.388298200167,7
83320.53075081477,86281.6675045094,64353.46625488595,138191.64940019243,49612.82606277777,25467.622335865777,52519.93865012391,66769.89099620473,62736.2057848222,28221.9607498599,27788.02398300457,31312.268234761745,32794.52416831543,30996.46043735271,29169.451197320366,31012.821914293996,7
84247.25642767626,87222.67594607783,65212.48849779231,132512.54052073247,51952.651375848225,27507.35312787928,51673.925122490546,62123.678579768966,63040.43537860339,26912.126173034452,27304.73456439192,30717.51066655048,34367.08114946856,31148.74287232672,28029.422823121888,33110.130800024366,7
83627.50960916396,86164.6337705414,65804.72031888012,135166.58665735563,50117.41669385633,26201.251292377867,52994.287370954444,68276.51033121471,61877.451762849305,27537.997369527504,28438.25858095391,31238.23925712577,33535.77506968678,30601.169836660607,27086.380372808027,31432.990006564858,7
83694.29662159641,86922.69318374315,64034.19393708634,136505.61261243973,50753.12265790971,26272.48630195693,51696.075701245754,62902.43570833632,63472.20402624655,27821.238675265155,27055.445558481882,30984.211681391203,33314.15752341241,31338.598589730096,29785.107646597346,32058.995313524643,7
84199.11077011953,86731.60812039473,66309.86974357006,131528.28145364302,51573.40932767503,27464.035447124894,52478.87849555952,65394.96813952544,62077.65633793549,26725.757327766103,28107.09513510408,30849.49771755907,34508.63474710402,30698.712849463565,26363.010867000925,32731.738118140474,7
83307.70084949743,86259.33811179854,64357.46721714344,138188.29663852413,49595.83873699173,25444.801204776908,52524.18548157042,66759.6538972442,62713.138784544324,28217.333938757653,27802.21734073369,31324.427583745433,32792.467807825546,30983.027038935074,29158.49884253727,31002.160132188816,7
