1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30202.88410221149,5117.834224442748,13470.994051813372,53351.15532292787,-79128.50578171085,11868.239863901123,24852.97171508929,65439.22459354694,-3525.093618046477,11742.153673428737,-22647.972124573247,-4607.476843294721,-21010.572732755274,-12209.595705222573,32249.27571407267,4446.544283216511,7
22750.521928134196,1495.734035460238,13486.774383398819,44440.76650628645,68570.34636382418,1353.9122168913148,15104.146612184837,33579.31626788572,-5359.68009944917,-361.51711482013644,-19766.47463637288,-4177.92101835263,-19967.863853915198,-12433.291963731286,31679.619154884716,4852.72018345835,7
28542.8870967492,2952.4866285904204,16029.26296344554,50035.67636438327,-35832.34975723622,7826.888004170419,20831.110576523613,51641.7386104749,-9129.7041332369,16113.260819108586,-28099.964928622834,-7817.120291843449,-29264.468462999877,-16790.093992959737,24810.078717479555,-2572.0822897055496,7
26503.938615791634,4048.772638889866,11986.212371136233,49616.22352793498,-12579.807648635824,7775.233122734204,20958.336705963222,53478.80613551213,-1227.200177574179,1684.0027790072895,-17555.395371364997,-2364.456935460202,-15302.965379114794,-9528.302792108392,36495.45895999181,8945.235186247253,7
23904.72130831734,733.3830873230801,16006.933570734689,44551.67586227368,57003.69858785851,1301.8103005659939,14704.922104468598,31874.34755257935,-10006.3619025185,8607.075644382912,-26120.293273960742,-7430.368057533272,-28310.496009647373,-16757.92983268855,24687.993489264667,-2030.968908187021,7
30226.420489122927,5021.22998490691,13635.41348402661,53273.930045834786,-79130.89741836756,11909.076501020969,24646.016913177602,65325.92360090299,-3550.1052200919653,12164.556940145128,-22779.13216103699,-4641.451494866788,-21131.406263280664,-12222.47031002883,32217.156257290397,4295.491194187545,7
22856.80447301918,1497.3657128054754,13658.100504648746,44511.86740539878,68043.60515399041,1522.8019979956148,15027.077797302938,33849.43709962811,-5275.838705997313,-92.13389064477572,-19751.029580954266,-4152.797657584865,-19910.017539264863,-12348.958831901411,31724.792030428893,4848.249834567289,7
28583.522568168948,2950.407916356077,16227.791157697578,50073.115536345904,-35058.48766070457,7855.922920217863,20653.458911592832,51562.38991765856,-9067.499228417782,16408.616770341014,-28051.39458792145,-7797.450756722779,-29245.4024249795,-16742.93181215904,24937.148384707976,-2580.2183246872814,7
26662.971277591143,4160.598416399767,12103.179049870856,49862.83032451038,-14195.48114484324,7975.460049564845,20961.33183972023,54175.21943750614,-1126.9973071810375,1922.5629475787816,-17470.83872209057,-2341.635804371334,-15243.174462696847,-9445.131950990195,36608.447028213384,8977.06407035161,7
23948.910707105486,852.1826091030371,16056.84501610339,44702.46073036918,57595.46102231277,1374.4758217901972,14603.914571275065,32082.95638358073,-9866.082354316994,8578.46541148012,-25884.817646124084,-7352.002841472965,-28128.016367914246,-16670.847436290675,24889.82974169609,-1895.1820606210306,7
30279.014143826265,5113.587392996239,13713.733996598006,53415.707160914804,-79447.46517508807,11975.595292519964,24521.405937839263,65569.89289163267,-3568.6124645009595,12323.880174622558,-22715.340282361543,-4668.050070768603,-21213.012482286988,-12239.457635814862,32204.61692865097,4221.462216551568,7
22917.15418304851,1613.9077083954464,13615.319265761289,44632.723287668625,67442.3208763982,1649.7152030128484,14948.377305075803,34217.36916510692,-5177.245161204954,-113.77037927751294,-19555.921203603888,-4094.2137353675053,-19808.272398504305,-12264.983327982824,31854.946238392145,4935.198120498433,7
28559.673256835136,2988.11530925218,16236.664800246335,50077.98821663716,-33972.751673788036,7843.629460767444,20465.167816301324,51505.10239661961,-9087.057004816175,16441.943221323876,-27966.212089802277,-7779.904637325363,-29303.874588474584,-16848.655563432643,24921.74803277827,-2622.105493796527,7
26761.25189796113,4266.724499073565,12124.323800125576,50029.797855591525,-14990.130363718315,8110.263420374802,20916.918923487538,54627.95402144838,-1079.5445537024204,2082.512030900959,-17391.44532578532,-2293.2666293700495,-15262.955756539794,-9422.467282112513,36669.713159765386,9003.93086718689,7
23937.77953836674,910.5877173647544,16031.498137891072,44730.9592045497,58515.83880374895,1382.611856771929,14461.310441650206,32102.514159979128,-9808.4148536223,8577.437231235175,-25740.693597876263,-7260.450096184028,-28083.13406504799,-16676.033041004306,24997.0510598482,-1820.4378271624837,7
30351.947885983933,5198.1440422706655,13766.931148401636,53559.40652601797,-79862.22414520076,12054.161674280367,24475.27193728351,65913.01452076608,-3595.5239648251495,12557.746476858436,-22722.850468498527,-4625.380590603422,-21328.906277287755,-12322.136738555044,32207.165027518873,4181.139669554194,7
22974.06172443172,1739.1668843229872,13541.603212547687,44781.94353365225,66595.65914817562,1756.9588729094116,14936.508528770035,34666.2816007473,-5074.695357644005,-136.6585655997474,-19406.700957620258,-3955.4317540445036,-19688.444696479404,-12198.08455682809,32049.831098297967,5093.515526475373,7
28503.369212552218,3027.0296963488695,16182.148895519842,50055.34589950394,-32992.31475500044,7783.860896093953,20299.317872442945,51373.16004909993,-9126.865461691077,16377.816066481599,-27938.697092377795,-7704.6686654888,-29351.46145241993,-16880.953834170563,24925.70429154686,-2621.3455344850463,7
26827.189544104283,4365.653320032754,12044.550424164585,50156.73341235321,-16441.026799801206,8230.62756426663,20929.43590038251,55072.32905296434,-1065.9546930735937,2129.9200808906653,-17394.90984617589,-2204.1278724822846,-15275.11510552348,-9419.762721033421,36719.57990164517,9034.820978024123,7
23927.58714289512,984.4602327895443,15933.619848921282,44781.697664463245,59282.30247286588,1387.1045574074458,14390.880094871532,32223.39239399343,-9760.604472232399,8361.586435030275,-25660.607297492897,-7126.026705029811,-27984.898148166914,-16626.233354357882,25108.54156119127,-1690.9094680439794,7
30402.01579356382,5277.000996708989,13716.639723377195,53669.06418431571,-80604.30206111695,12099.021625402169,24483.810303665436,66205.91178010844,-3632.0690670095764,12607.322646060305,-22794.59956820006,-4555.062002547026,-21407.09267939242,-12365.54382628725,32203.61110015048,4180.312655009348,7
23015.07717550721,1890.979932663433,13355.256719023791,44976.537820880156,65583.68391796159,1842.9236820845226,14994.82423005393,35188.19483377872,-4941.858940346115,-406.93585955332037,-19295.031642321544,-3779.076490292131,-19479.411182333373,-12100.318026580577,32271.023961427687,5331.695715391125,7
28485.331354776783,3147.3491367517877,16089.255045563585,50195.08900583852,-31447.36217824962,7715.8445377164535,20235.235421089583,51448.82070408115,-9152.279395136762,16198.39861373885,-28019.29748288363,-7617.116882457362,-29351.3273419532,-16899.10345066827,24976.88978634951,-2547.517722549167,7
26939.216487314283,4579.2242383032135,11917.145480769335,50492.18839313846,-18465.245481162725,8353.249234348445,21115.447117739575,55889.19590582799,-989.0646921473375,2086.3341792028164,-17427.11870993599,-2094.201993251085,-15186.132810846902,-9375.126287356174,36875.12569130966,9194.144212501551,7
23866.700990998866,1157.105106962336,15747.966259475501,44934.53889304864,60329.95108723058,1299.7986435650164,14321.567335315625,32317.426182916905,-9676.696023547176,8014.463843639356,-25603.051555520484,-6990.262209208276,-27796.91997729778,-16537.13930095903,25318.759717793433,-1465.8274013790372,7
30444.148831862076,5445.868426068834,13945.1416069438,53904.38334994118,-80636.60033185486,12082.615444971972,24546.41753988475,66561.14805473662,-3703.2817248441847,12614.788128708378,-22982.041297202268,-4554.927892080294,-21503.40634625034,-12413.354207677152,32167.445977621792,4158.050317531863,7
23055.153853315576,2101.5557171768805,13393.992292164838,45243.864684565626,65259.56127161518,1874.03731036631,15101.93378948376,35666.365702911105,-4840.270261796744,-505.93173574587536,-19302.519476714075,-3679.119489087998,-19318.143346088335,-11997.835278252993,32503.415048529514,5536.728267279657,7
28442.43835716705,3256.068021782401,16350.457531268303,50293.90606807543,-29912.981976626157,7589.423071077236,20171.868225558785,51340.504150450724,-9197.496974169848,16196.476363715694,-28212.43890672194,-7612.244202166105,-29391.515778483845,-16901.472735580533,24980.220196273352,-2523.5566524930778,7
27029.316369213626,4744.470685061298,12274.527522865239,50751.111000908735,-19592.8239336996,8418.941011302592,21266.72372421309,56398.54745847553,-965.9306366360947,2279.0285681520186,-17602.557552165694,-2075.985321520009,-15182.757697434152,-9332.903842080099,36970.63469536718,9265.468629058436,7
23847.99258088977,1267.232151893634,15956.105703843321,45060.96035968785,61559.587604950386,1237.2137590901566,14322.371998116017,32341.856639606554,-9639.458017284634,7978.075203666116,-25704.215550925204,-6940.775446984226,-27705.3895837533,-16470.955785626862,25462.79435906343,-1336.0531730715243,7
30467.282887373316,5502.373636051851,14173.934063188322,53991.465746339054,-80909.60453863199,12073.29476753411,24572.837301830925,66586.0702498043,-3801.7411591698124,12884.8419052174,-23289.958928818578,-4616.082264910015,-21664.495368539738,-12462.125714078631,32085.526834193093,4071.0796798562624,7
23145.8125288263,2248.54078871498,13550.767427774363,45493.06428349785,64659.12636031227,1981.39273898515,15252.942175023816,36161.613304807346,-4729.7855889541615,-468.87254343897627,-19339.265744598597,-3616.534604613138,-19153.3215824749,-11879.92982625125,32708.358193440225,5726.673391660856,7
28422.098269712722,3320.3069353469537,16521.850707751597,50360.13428689651,-28367.403551030584,7528.5369191809805,20111.205591107082,51120.987668155154,-9234.846739154666,16275.422725131837,-28293.50868386134,-7620.335533658927,-29432.30771211478,-16919.2423724225,25012.339653055627,-2516.7617221786645,7
27088.235567597818,4804.2168979903345,12418.830385068703,50832.60546119278,-20332.130233303338,8516.171099683179,21318.535067860495,56470.49772387716,-986.9859799129939,2531.3127078190696,-17743.105321300667,-2110.027028325442,-15260.54176813862,-9325.661876876578,36952.060395724824,9236.612526966635,7
23844.975095388305,1276.552829331497,16096.429955533738,45064.91661845644,62631.7337312381,1250.9600819301704,14290.96779715631,32205.175722262353,-9609.149051803239,8047.365611477568,-25726.90257154734,-6934.494606792285,-27676.645240383776,-16428.375712439505,25501.529932204478,-1272.6636257962734,7
30489.902852762087,5503.401816296794,14365.354402703573,53997.81364176436,-80059.21006908537,12091.042052631623,24536.62747581333,66365.95027040843,-3865.354223889616,13227.292982017158,-23455.45124476567,-4676.566085406075,-21825.02559721775,-12516.23928740493,32006.1557896323,3975.5930275431906,7
23173.64045067316,2210.051084762941,13704.86035404925,45439.822428205305,64487.97905301798,2073.0125395074533,15225.24836364369,36012.39305882371,-4722.521272006187,-137.9773185226105,-19441.167347570343,-3641.5462066586265,-19227.171746155233,-11848.570328780454,32698.925757280085,5693.257533700173,7
28385.933147184034,3210.425759604664,16690.11464001115,50221.553471273604,-27252.811462022244,7496.8421455433545,19979.173836609585,50711.21313705602,-9267.323823848226,16567.492969929335,-28415.19158067603,-7668.928226104764,-29551.42015831711,-16932.40754990668,24925.525477591214,-2583.682845077854,7
27173.351010483624,4784.301493680656,12559.95929955951,50894.922124734185,-21462.88263355287,8651.488560615608,21382.997498869598,56697.72555800981,-957.8840086321842,2889.432357481999,-17855.53459591086,-2134.211615826084,-15323.149004357936,-9315.692998849512,36992.539404933385,9222.329762259695,7
23820.05290032064,1225.7249624401286,16185.144029276853,45014.33462075408,63106.37302474654,1262.6947477692065,14203.237200169231,32060.40347342533,-9562.947996014118,8100.093376647637,-25731.954065794238,-6916.3673420390305,-27635.160402674726,-16364.829702953066,25584.186683200205,-1216.136064068802,7
30549.42554824657,5471.528228703526,14496.067404278208,54049.64733715622,-81091.77125594275,12170.03311753668,24545.255249173075,66492.97523414793,-3902.2569539853284,13489.166020055536,-23574.22841480117,-4712.664152701396,-21938.617162539624,-12537.853424293211,31969.498928725596,3909.1859947664734,7
23204.910541166133,2255.2239603071166,13665.096600663257,45543.95920562258,63315.9429807595,2174.6235698012792,15268.342526953522,36379.3863510354,-4595.00456988866,-247.81379077598942,-19348.273497614085,-3563.382156298418,-19038.925354352636,-11744.768827530006,32944.28085616599,5880.654559213467,7
28299.0295647418,3172.494849264008,16693.310939468258,50155.23584547471,-26201.877141222616,7419.460406239082,19825.617352201625,50396.679389080935,-9338.961164827486,16411.321331420106,-28470.936831347568,-7688.396595525336,-29605.600786876774,-16963.565881677376,24872.77536067669,-2622.060790307616,7
27252.38677887759,4831.262508781256,12521.782520029847,51037.63801308132,-23686.03184056662,8793.086861739977,21474.416133691804,57225.070264943875,-931.2183774970028,2915.4274362835213,-17883.809552646824,-2123.3263162763496,-15288.235579518747,-9293.207143927473,37052.33032135133,9272.017690183842,7
23750.047236686616,1268.7967740055053,16083.935330383221,45040.86614142253,63967.809256054075,1227.1107705963577,14177.28682485662,32065.745540350144,-9490.014253856452,7754.736573068688,-25606.538427655512,-6843.9923934927465,-27443.695359670564,-16287.760888071167,25763.179452798304,-1047.3356899423231,7
30537.310902751793,5495.109319103875,14480.443534903949,54101.34692208134,-81208.89439688854,12170.16722800341,24530.48074608812,66552.11794997669,-3989.36170212766,13492.027043345815,-23673.201939249273,-4758.731098023784,-22043.715064968477,-12603.96988439201,31902.913081993232,3828.496197282815,7
23243.355541629262,2359.3160342354818,13590.061794526791,45719.68862053021,62649.21279540215,2266.891570912787,15389.936016790392,36829.34931866519,-4505.307019389513,-398.97863852723106,-19256.2960691805,-3506.3852079373846,-18872.4048581606,-11668.616434170775,33131.320253768,6029.025438907795,7
28276.87898598659,3251.910597313714,16719.395425247603,50263.015957238196,-24589.131723538845,7373.706385339068,19838.69312270798,50365.74457475479,-9351.27697602236,16356.514854015692,-28438.795022820836,-7671.677490672767,-29581.416199376134,-16932.943991773605,24949.039512758198,-2588.108490480005,7
27346.912306179085,4977.040586118768,12531.371418401173,51290.123318448466,-24922.39623336747,8927.085569749543,21639.327304283062,57729.124454155506,-892.8851357561513,3074.6165602942183,-17870.219692017996,-2090.893935071699,-15256.384343669934,-9273.917588462542,37199.673020800714,9317.235269216928,7
23716.40786128138,1356.7955919260494,16047.770207854535,45117.331459204135,65019.950571054294,1215.554918712964,14165.306289828575,32025.020661952578,-9456.35252670676,7638.306336200993,-25504.212141539116,-6778.680596194339,-27334.484736261933,-16202.198410296252,25915.864219172505,-954.374784752701,7
30547.503298223415,5528.636935786836,14501.744747369856,54155.549902385465,-81139.0004919768,12188.2274375233,24532.738272278104,66514.2540948694,-4091.4644707995026,13681.502781093453,-23775.6623358324,-4793.957447285348,-22191.92948245162,-12649.388629125195,31815.29424372843,3705.0698644006093,7
23262.13100697172,2423.979630944685,13526.180508873524,45804.893470393836,61988.07054615862,2357.3937842123255,15447.357648296076,37024.36828903774,-4435.793094133508,-381.6113330854575,-19183.094106089367,-3439.5981955049274,-18756.019324781817,-11589.066575654339,33275.64546771592,6134.190396570015,7
28182.733438340838,3204.815471746382,16690.31580571125,50150.98901402819,-22934.72265419038,7289.037977342365,19703.24155130882,49910.43954020018,-9444.48375040099,16371.691688500845,-28499.390602039173,-7694.163345594806,-29669.48207253004,-16954.714590873074,24879.88321541348,-2666.8313344515964,7
27394.633280591166,4974.291321550765,12546.257680208408,51338.60425217203,-25465.588327120346,9028.87541399901,21677.548787301635,57823.560574479176,-940.2708340014022,3347.71017404916,-17971.584853122815,-2123.3710197652604,-15351.714533771818,-9286.859248502165,37131.231979278564,9240.166454335029,7
23718.017186882164,1344.412725497809,16071.217187788152,45133.53647393423,66068.13562728591,1245.9756429166368,14151.939946644301,31952.310437239463,-9423.920145502108,7750.86972127792,-25464.269574197482,-6752.864331348459,-27282.427523425526,-16134.09264494093,25999.4373916909,-905.8044440513187,7
30604.835522751277,5546.0489447175205,14612.341178934716,54243.302851117,-80551.90957211371,12245.000868439778,24539.600257825885,66491.50001901388,-4139.520721378412,14043.533986036062,-23861.314220585136,-4829.653183180473,-22311.220742609592,-12661.905606020166,31794.37301091826,3619.7532558147022,7
23331.443766527627,2462.0223000076176,13582.216332222979,45900.804805851556,61592.69053848869,2486.229239252715,15505.852163535616,37166.43597679567,-4373.834058503397,-119.20185318015257,-19140.111701501814,-3407.9257736117574,-18713.483955083368,-11497.692644321043,33399.87646339851,6177.172801157571,7
28170.976420757346,3173.1654015976674,16772.726687517963,50117.930783978794,-21781.26088157426,7263.355822963217,19630.866602762533,49615.77649304587,-9474.30097750437,16597.690176688455,-28527.486744819493,-7708.826089957487,-29736.112622751312,-16937.839023809316,24864.616973950502,-2718.352105421079,7
27461.889679657186,4982.539115254774,12585.462639983016,51399.535107557196,-26732.216981913687,9141.930537453954,21733.8304798401,57959.23566332289,-931.9783368084833,3629.7221338417694,-18028.917077650676,-2137.117342605274,-15402.47534542982,-9257.556111521259,37158.05407262493,9206.035340551774,7
23668.217500235736,1294.456576640198,16049.245422988586,45044.129496113004,66685.82608530833,1219.1088460813578,14075.988718985167,31671.349009436253,-9394.751118987933,7723.913517464819,-25433.93825697163,-6731.987802027203,-27229.900923955553,-16066.344507496895,26045.504337013288,-866.8006499768079,7
30600.879263982686,5482.122955575342,14650.026220086364,54178.66160615225,-80715.94902467121,12240.128188148521,24500.931739918204,66300.70552834339,-4228.055981165884,14228.114691747987,-24015.13892592656,-4895.501422345808,-22462.2514798941,-12710.252429276996,31650.628942326184,3484.368739648907,7
23363.13854016525,2462.91636978583,13556.511826099377,45951.990300654215,60813.12874712095,2561.465211089279,15560.949213617947,37342.56772310349,-4305.527127447978,-97.99004769206616,-19137.049512511436,-3382.28832272152,-18622.042968516704,-11422.479024228935,33492.36798195457,6249.815970637318,7
28074.66275389943,3093.816708781327,16752.207786107992,49978.25473287758,-20600.4629254893,7151.954728597967,19490.18472316083,49146.702783906796,-9523.698332750599,16584.524999204277,-28591.591547917313,-7740.207939172738,-29789.868568166326,-16947.964364047573,24807.105935467,-2773.5609142256876,7
27539.383177683732,5000.353455585654,12634.681181273601,51499.6038674836,-27499.55236906438,9240.948765390965,21822.477498349846,58211.56450647885,-931.955985064028,3798.4778044793375,-18121.945038073663,-2170.734366266056,-15446.307116306678,-9260.841817956189,37100.29716495242,9164.014060975798,7
23660.59555537648,1316.9647833066922,16076.201626801685,45096.700799071885,67376.91967212196,1217.2536512915674,14075.11700095141,31676.02052402741,-9303.131318465628,7751.272052678115,-25370.30284050737,-6689.318321862022,-27105.13348640603,-15972.0201458955,26184.88981543658,-762.8650382596301,7
30624.549761360857,5504.273534330551,14729.352561158248,54242.69935401671,-80381.41046540863,12247.884243474513,24497.780143950004,66243.01567590424,-4267.283292684948,14444.881909475554,-24111.25142708438,-4942.440085701953,-22553.066617616012,-12731.464234765082,31601.857435924703,3403.0754450649556,7
23448.16457607324,2541.013364912673,13625.377550766178,46119.471921857825,60260.70538290804,2685.6962067718755,15663.81194160127,37652.564066954146,-4223.965611930563,53.28655878145204,-19099.74445101553,-3356.2485404310873,-18531.13842381697,-11332.33443884068,33612.150980490565,6317.541756336899,7
28138.789908741703,3178.909799922681,16895.147191899683,50156.30872920856,-19383.522198620107,7176.273426565341,19525.746348589226,49251.24189272427,-9488.919018378141,16710.767651887854,-28567.026980760933,-7724.226441887194,-29746.617942645305,-16894.901322710673,24899.93273018989,-2741.5308644212323,7
27643.89993475675,5126.931384436058,12720.601286959802,51714.113559021185,-28492.707430447037,9376.534447256858,21919.238200096872,58494.38112907185,-871.8521442237073,4076.3993950366257,-18110.456241423635,-2144.5604735088914,-15409.04675829968,-9193.853639823632,37251.79728887049,9196.982884047377,7
23653.510052384147,1349.93360637827,16092.85367642089,45117.91260455998,67650.0132858769,1239.0018986465811,14052.385276840363,31587.932299129046,-9266.608568025656,7692.442261271747,-25308.321453132805,-6658.763487191616,-27024.28722671118,-15896.940636270123,26282.2540142839,-711.5901364791556,7
30629.40008990766,5500.8537174288895,14776.604148936767,54236.82084522496,-80482.61916430226,12264.603348327084,24478.579995462896,66115.90130518691,-4315.898336875241,14553.332573572705,-24200.993681072436,-4976.302978551743,-22639.254944235676,-12764.164836903195,31555.58932490222,3321.84920571437,7
23463.475521025124,2542.3768213244466,13590.911160816093,46118.86842475754,59335.72314211407,2772.3539200251007,15702.100479853212,37733.11975397107,-4168.086250792295,22.709372366591975,-19091.898988711713,-3335.4167145987412,-18458.003515959208,-11287.474487718879,33672.85831843118,6364.279253992946,7
28056.423730423896,3098.443519883576,16873.533055011398,50009.97185825966,-18334.82305226601,7095.874201759601,19421.676626405315,48849.089306484384,-9512.634219245223,16621.04774964425,-28631.84703968132,-7748.254567176648,-29769.193204545165,-16912.045110707895,24851.72001739979,-2778.5230014947656,7
27653.131205216792,5095.415424754075,12673.550864881381,51687.04559648581,-29938.418261816296,9445.10959924574,21975.96692752444,58617.60629625396,-842.4596002649785,4139.230148700493,-18209.541524594013,-2161.5030958060142,-15411.594857167585,-9210.930372587487,37242.70012887718,9183.258912951816,7
23547.13810052134,1274.362358374877,15981.49728554455,44966.63599808646,68091.99668073615,1165.5317146219868,13980.591473649916,31360.1009678961,-9209.008122564332,7441.499226272014,-25310.936607234074,-6640.300946271533,-26917.915274848376,-15869.42563884564,26326.219895627488,-641.4727141228574,7
30611.697508299058,5450.964623804644,14749.737352101489,54192.00559759207,-80854.55219203857,12236.551909035672,24485.777257177506,66124.59613378003,-4353.359860582335,14565.469570811936,-24360.316915549865,-5031.422380378531,-22717.754270762714,-12830.77303538001,31459.342713277667,3243.327527442876,7
23465.286012326003,2586.7226823237756,13457.962984795928,46190.39400701452,58026.00032401089,2822.4218276049887,15801.610446168239,38119.22378769205,-4018.061342008274,-180.7362056656129,-19045.228546289032,-3273.748251646549,-18241.32570520946,-11207.723463502343,33859.31657067735,6539.271061333545,7
27946.162575025868,3087.8040895228496,16773.061963684795,49935.51819747904,-17120.072796353437,6969.206865931376,19323.597171735426,48603.28717270937,-9503.872335418742,16373.815104224099,-28664.39117960825,-7748.053401476551,-29719.080593476367,-16924.472680625044,24874.49644499975,-2750.024527314249,7
27724.053290373482,5177.7145478385155,12584.769735904902,51866.105421317276,-31819.339909474842,9548.59817607381,22136.877135858194,59228.166547795125,-798.0019805433727,4083.3284358177707,-18275.03213584806,-2175.9423227241427,-15361.504597843243,-9216.674770912501,37246.9916638126,9215.378369734093,7
23508.93896924722,1383.9529614392475,15856.036943916912,45087.51423210076,68848.2008991481,1137.7708480084955,13997.57879943595,31509.745897024382,-9079.055080301176,7117.443635158973,-25180.402419615082,-6557.688898764718,-26656.668085654746,-15783.393774437163,26560.130901352277,-442.5198367261692,7
30599.493455826458,5512.722493734657,14700.33999685526,54256.46802860118,-80793.15195001983,12233.534423534205,24483.51973098752,66147.23845091325,-4421.77855036003,14544.369524046127,-24466.621812179306,-5080.171535035555,-22789.23514953079,-12905.338454882914,31366.82884297715,3149.4725524750415,7
23472.103294384873,2680.7564712472526,13331.519166412256,46299.24700251186,57110.80814728834,2896.227287796413,15878.52279883895,38409.237671999654,-3907.48726218787,-325.0390678690753,-18964.292879616365,-3220.9534312431138,-18051.224118617072,-11135.81790158962,33975.21036567812,6673.2250658542,7
27881.968364950226,3097.9517815055588,16725.296285783803,49914.999296069065,-15435.555927223675,6883.018539311713,19249.56819409945,48355.29456797774,-9564.534969870445,16232.060340888542,-28710.055793530442,-7780.195210003282,-29741.298227464944,-16977.558073706397,24794.656013805394,-2804.3392663406453,7
27781.698439323718,5254.403383064674,12570.263453753407,51974.84665809234,-32634.910361160084,9637.401656794746,22204.781735513418,59418.80457625444,-766.0836894611942,4283.577714392867,-18316.181697390282,-2179.6303605592684,-15348.22766163679,-9220.809843636733,37262.43671923122,9216.071273812207,7
23448.25398305106,1381.4048625713424,15786.947701805557,45019.34141151207,69637.59745807618,1102.0304086244594,13942.682915053716,31317.409135986465,-9050.958937520854,7046.655660469015,-25142.94089590799,-6547.451799804187,-26583.711991752625,-15752.637774066661,26564.8694711768,-400.8561850614769,7
30581.29913583984,5489.0519963564875,14712.09701443875,54202.51091748606,-80207.82681796871,12205.0806528426,24426.388672159752,65929.4654046852,-4504.2117839112025,14760.645003395679,-24598.117124809876,-5149.216073657999,-22924.10557557411,-12980.99910986413,31222.056594140126,3024.794521903339,7
23522.014739753573,2719.15676822147,13314.4424336484,46368.06802368975,56760.69042214041,2985.075472006258,15927.808395362903,38577.00986588119,-3855.519456329281,-133.2387486980854,-18969.478484329997,-3213.77852127296,-17991.008519054474,-11102.379691884482,34029.18982853768,6710.32896165001,7
27848.41839652281,3089.8604500127376,16751.447826796513,49868.90999900222,-14009.313465274987,6834.962288732802,19160.2729750005,48065.615959836956,-9574.034461263951,16384.85686598502,-28737.92841886621,-7795.707320655266,-29752.854079348337,-16984.353004020813,24791.303252137095,-2825.4393131064553,7
27846.45144301074,5277.47038334255,12642.97367846652,52029.51902503002,-32487.388847755057,9722.248878747092,22203.150058168183,59382.72886070357,-788.6813031055098,4657.812971808073,-18435.249440103704,-2223.9091663252316,-15435.757092923772,-9235.763160677334,37211.78766629549,9127.088979135631,7
23502.32285288845,1384.9811416841915,15891.889142023223,45055.39477531848,70526.5933902971,1149.3043481474338,13930.121234669834,31249.45983284233,-9010.703445756846,7341.11754192323,-25179.26248064786,-6551.497465550598,-26568.266936334006,-15701.96636938648,26618.31249216944,-401.9737722842422,7
30637.804345822853,5490.415452768261,14853.851777774309,54235.390333579824,-79310.00194668793,12221.710350717349,24375.06906689037,65699.48830598455,-4535.32541219299,15194.112383617448,-24749.460786516764,-5204.4248824626075,-23047.353094500675,-13008.983493922175,31192.99932634823,2917.8637764291498,7
23638.646142321366,2716.6310210980205,13478.034851316794,46411.206890488495,56605.4128534094,3111.5416421343857,15954.742247431548,38564.15761281939,-3844.835322479644,314.9360793752765,-19101.577294060862,-3248.8260565788814,-18068.792589758945,-11058.279700074161,34027.04406106997,6633.662478168307,7
27882.258937628143,3039.166693588101,16902.567971058845,49821.63605947925,-12944.56576640198,6813.549317544618,19076.07395363736,47749.294072305456,-9551.392144130725,16757.616908266176,-28834.823231079965,-7810.9959138626955,-29802.56435901694,-16965.68929740063,24822.752156585713,-2853.8483803091503,7
27979.176101586356,5280.018482210456,12795.591389607358,52111.92990683674,-33072.445758872724,9840.109627259926,22243.807881332385,59463.351602953866,-790.2906287062918,5082.7419856479155,-18608.542514865698,-2262.309463299449,-15537.926916828981,-9240.702896201956,37200.656497556745,9043.828731039612,7
23567.701705420222,1380.935475937781,16013.862611515835,45091.2916769137,70768.3051548368,1206.971848842126,13724.61929614774,31224.694099985853,-8913.29454342062,7575.564989514946,-25198.864960535167,-6514.885308132805,-26492.785095308438,-15615.80039451127,26765.364618940905,-330.22467258270655,7
30717.667128761666,5481.005368352577,14983.067212470438,54286.06173826,-79704.24201539064,12267.598482084095,24277.57075757632,65708.74192818903,-4535.191301726259,15492.35170988461,-24882.051334625645,-5234.353868288264,-23128.422871640072,-13025.76965400811,31188.528977457165,2862.923188558005,7
23727.919009675865,2778.746518939319,13493.85988639115,46550.190037511595,55316.2089367162,3234.6997540831276,15883.127258196744,38928.60280616317,-3711.976553437299,335.6114429964355,-19074.956366414594,-3201.976800200558,-17924.26621011093,-10969.11859144194,34202.54995853305,6761.961491341769,7
27833.845059137948,3030.2036440615234,16914.369692131244,49783.39222471622,-12197.749280661259,6747.656374890373,18680.98451864535,47514.60075552473,-9527.36401884127,16661.035020474796,-28862.606449437913,-7819.824852922542,-29772.23304179109,-16947.11499775827,24849.373084231986,-2829.3061648972234,7
28032.663826067906,5327.426532200162,12709.917153110166,52209.2717539396,-35868.85015593173,9939.597241830497,22220.405604887677,59947.35627738909,-724.9564796634293,5030.014220477846,-18647.903936851497,-2277.508649529058,-15476.593730043618,-9217.099454057152,37245.76231786756,9103.463185246372,7
23491.102277171885,1442.0227935341352,15840.99421989849,45107.02730501024,70886.94821440557,1150.1537144367355,13531.410817076066,31335.91638039546,-8797.825431564503,7028.371933504574,-25068.39782814954,-6462.492819129565,-26239.94216203,-15530.260268480812,26919.7034144048,-130.62359459681448,7
30690.241538315004,5525.597098540914,14877.27640596347,54321.69041892176,-80425.42105024113,12229.958144421356,24124.885991202118,65862.27606085254,-4582.979331371705,15258.30659369309,-24955.09683550559,-5293.898915517201,-23160.542328422347,-13072.440096430792,31097.043287401593,2820.5889845596535,7
