1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98588.71681555711,-789.1059862501605,63736.46870094165,146563.1823615053,55256.6415377428,31861.852927428834,52550.26996734977,67219.18341150087,57276.792201613454,31683.9777450535,31642.850535255737,9648.95750867814,27036.424223950413,24029.645208078055,23016.462983663438,18450.627440288954,7
101664.22744562954,-48663.547475760875,69341.45919578781,87891.68600936962,57466.89378820584,39530.311766900035,63402.69010099055,81793.43721788374,85952.24749472708,62662.668545564244,44036.870483979044,35204.5116072311,57952.17251207501,66799.1717814412,77981.52601498675,60983.35963289257,7
84880.30253413947,159082.01445126708,63917.31666532954,170492.2447195345,52644.01318359533,19772.8672352871,28908.29341510456,63731.61837239485,59919.997742175794,36987.10793103075,33997.96444153362,14466.205473685917,32109.957290882743,26530.246619015532,30277.561280436672,25214.28766420933,7
109624.89064036497,-147437.6496598303,67788.57174975536,98355.40930693262,58730.63906796445,44471.63426537922,74338.19166877172,80821.00222361115,72780.25272849236,47078.65233166842,37430.097154390474,21977.91152929205,42316.36730627624,48447.45081036697,51401.50206106926,39789.81552002615,7
87076.58494431793,126985.26704135741,67416.72812899687,132597.790074085,54076.89411364724,24795.1030486945,36137.696938240166,72990.31442288333,77148.94588577103,55811.501242101345,41325.06743968337,29899.86150263089,50590.51371699735,52769.27235952287,63491.582988689304,50916.13393022227,7
98245.77400037933,3372.8782383058356,63727.97503804864,147615.21191778325,55178.23161819358,31479.57104200972,51851.554435676866,66991.32972852346,57057.05220187333,31471.613820983628,31575.05769432279,9465.628500655712,26816.840686421478,23675.280651483616,22589.008222700148,18123.5767154189,7
101906.83327994744,-51910.87596546125,69383.12284745251,87690.47560578295,57514.279486451094,39695.08882702456,63741.20727076618,81813.55378789351,85843.32744399637,62466.107304824276,43977.01251232773,35012.845398526835,57756.90767251345,66662.87084375272,77675.7317990937,60693.59161777397,7
84764.58755309434,161037.38975970625,64059.451408320834,170454.67143710513,52650.204616809446,19657.442826919894,28640.564220018892,63871.272071751606,60166.96216666248,37249.51741093605,34140.27799848056,14667.23706331695,32367.605849219068,26870.954259747778,30710.17929436914,25531.838897685873,7
109574.30864266261,-146388.5034785871,67798.33946208232,99289.77928039781,58702.028835061654,44317.8095600378,74086.13104654921,80636.46622138814,72405.27986351012,46643.441515379134,37295.49494928062,21598.110687507473,41873.57924861661,47889.730082718146,50631.417409350564,39152.72374781653,7
87312.64171751043,124571.03277099524,67579.98527049844,131765.7016832473,54153.3817831733,25019.134583370043,36508.24415782025,73266.64903958428,77469.29108730449,56091.85917280426,41477.68515082421,30108.53738886564,50865.7083947311,53257.94854854925,64026.95197188282,51265.82697222555,7
97989.51125019924,7219.9040317421,63808.75424251011,149081.53105754033,55133.55048102743,31165.327866712556,51248.61612899496,66907.46598332716,56942.275994095326,31353.820127704163,31589.87690089666,9366.342051785237,26698.75642046409,23438.843898635376,22366.25073745856,17911.97275066051,7
102232.00645828324,-55327.585974643946,69506.16920067897,87902.83952985282,57600.467813070754,39925.40120189205,64166.493912517304,81990.75841793518,85793.57246083886,62320.01630306439,43964.71905287731,34866.62028630022,57609.05088294159,66594.00511908592,77473.87319491783,60458.83124575988,7
84648.51494413793,162853.67016240003,64191.863142474074,170139.22126760738,52647.63416619709,19567.231186298275,28406.18382766054,63935.935668460814,60440.8157397289,37537.340824287036,34294.86266313346,14888.854609591319,32637.681977472545,27263.11561621614,31202.521169486186,25868.769093605173,7
109506.20287730728,-145330.77422747307,67792.7515259685,99688.46734624713,58669.95408176829,44171.517392577814,73835.0315493383,80401.01294529592,72074.85402522732,46248.15091468703,37179.55645079094,21250.183433316164,41478.04277873549,47374.09768987867,49930.801979398966,38555.66394992638,7
87523.32926074616,122027.4489554702,67695.94612073257,130331.36788980578,54211.898650157294,25247.122376814175,36889.274345549864,73434.57769567701,77791.87146328347,56370.67483313976,41614.99191701316,30306.529141250747,51140.1207614089,53753.82199929023,64542.1373298332,51597.66097040904,7
97677.01151096959,11002.89207731391,63816.309132136004,149594.3024270895,55062.44958191509,30838.746528476066,50624.73423775843,66689.491771399,56797.570800491674,31222.816553451605,31561.57959241624,9240.054695612753,26553.11245359331,23197.959148640533,22052.007562161394,17653.407770801517,7
102509.95040058499,-58836.11695004904,69556.79590187024,87391.09634054857,57664.84083710204,40146.23643711048,64579.21887388455,82071.8728985635,85717.62123317973,62162.83883605467,43921.379020378474,34702.379668042624,57457.21548285669,66506.4980395434,77205.80872366532,60193.85131524222,7
84530.36362294717,164596.34627060252,64289.048527365754,169878.08583713602,52642.31445101672,19489.581226060538,28207.499171197316,64013.96560835429,60727.588621090494,37851.06990946173,34445.28990331768,15128.398254918846,32946.78425154498,27670.029124025004,31710.46456223304,26239.00338876288,7
109468.87546406692,-144227.0897897589,67783.67671771965,100716.98286735808,58655.693668805805,44050.013309718765,73639.54319233217,80266.7460163529,71744.49524217787,45864.25970366713,37055.325455108345,20918.99763572188,41102.26525095287,46858.08531738345,49249.00671827874,37987.8178820393,7
87818.39463930066,119386.83621726469,67843.64644809323,129911.62448067957,54315.38722698537,25529.648426729254,37377.324685731495,73777.18523468796,78172.96870624647,56707.04623544768,41790.140186564946,30568.804510689322,51497.30163780471,54302.93730532376,65206.542933767196,52040.13610364629,7
97417.86538575476,14750.25144222396,63842.326562681985,150764.7291737472,55019.86950872774,30545.37988250016,50074.07666135748,66574.1120665207,56707.314456381144,31149.726349082754,31569.000371575403,9171.256026179317,26477.250632911997,23013.020815017324,21876.881644354064,17509.41783302043,7
102812.48126178757,-62431.283286962906,69590.83760867568,87080.29533389752,57731.91842221242,40380.214498068635,65047.59967894551,82159.46938508385,85660.2666569074,62030.136529223506,43887.136147872945,34569.72206470038,57333.23035636311,66438.4816811659,77017.20470395144,59987.388251708544,7
84430.87600837661,166210.3210342313,64357.04253399879,169401.52429360442,52636.637107925075,19437.41225450185,28075.288602744175,64102.07618499711,61021.96109556688,38183.797977423426,34579.065093882695,15385.108039988047,33267.084749589536,28099.607300711552,32232.936588875844,26643.145280259287,7
109434.31966713902,-143126.40048580177,67742.39304571069,101574.86517129722,58633.29722086158,43947.038823013165,73485.092638146,80112.09429646663,71453.02849448068,45521.339240233814,36945.53368634387,20631.59890551554,40781.562421508126,46381.32260815175,48645.017879607425,37489.77631208614,7
88090.48242455511,116600.4230499772,67937.6355335278,128757.84978364108,54393.104242456466,25826.524296584645,37895.30401173878,74062.30408695985,78529.8813617088,57036.35448650771,41931.067935355655,30827.5259527595,51838.478665170514,54846.6434891991,65829.32958952541,52478.40910892595,7
97176.31008342626,18223.01962650056,63847.93685054027,151959.56402535012,54974.048432594354,30290.927623620944,49588.77558574386,66502.60883600818,56654.16200806642,31117.137505666913,31577.404627490596,9151.988822458843,26462.789054249413,22871.802493548694,21766.419323255937,17439.568631597595,7
103136.87212906744,-66119.32112208857,69616.94444619947,86816.76826676945,57806.372082993046,40663.098175895,65569.69172593257,82332.96362554593,85604.58846146923,61913.192202233346,43837.13529552642,34463.30540934866,57226.72429403356,66386.91620670751,76836.0885186301,59818.766691537705,7
84386.59720261065,167741.5049363977,64443.87906120766,169196.60350043816,52664.71089896094,19445.883565650412,28014.603616548018,64328.409949351546,61370.06716371384,38571.667798956376,34746.52436334186,15717.880811438657,33671.2489928304,28581.443855934605,32898.07980037687,27162.309248722704,7
109379.46848624569,-141971.39644281822,67661.30091682683,102108.66953237886,58605.35754029245,43856.022519591155,73331.71496769368,79910.30274752411,71151.21288910066,45199.205899143926,36831.2939204328,20379.85120771542,40474.13652826983,45910.036076311604,48055.80354402108,37040.081565389824,7
88337.42449729735,113806.03030991917,67977.51104563607,127567.64174314044,54462.3052432901,26127.89286707555,38410.60112841143,74293.15290369427,78892.89604340745,57399.30211297299,42078.83531794969,31136.181191942836,52216.46901565421,55393.27775159809,66474.95972811696,52970.1027834538,7
96882.78697523916,21710.11527897302,63777.662965972784,152325.03739893885,54906.05442596131,30042.666797955848,49094.51146060365,66353.65681095801,56528.29933503859,31062.82276664052,31529.348376911687,9123.915031422977,26398.818361618327,22681.92442440086,21570.439227871804,17331.877926811925,7
103446.33203105116,-69745.39992158412,69607.3331960837,86511.10816134312,57879.2611216618,40961.851592284635,66107.4076422939,82524.31690982783,85533.37580363463,61800.51705843414,43784.27341988962,34388.829396823574,57136.51265341195,66300.70552834339,76657.60983915447,59679.783544514605,7
84290.88703285302,169258.33901862372,64462.67687829458,168938.30674151264,52657.71480294643,19450.063341863555,27949.984723327725,64450.539881055345,61687.663100679296,38955.53665823182,34897.95743202656,16065.115161551854,34066.67370398923,29036.19009687783,33557.23274436388,27698.996984839083,7
109283.73596474362,-140628.86126385466,67536.84640369969,102808.48029953007,58549.075847753986,43758.41245155483,73153.54921264043,79701.00101244463,70809.78999254585,44848.55173212907,36686.16404368449,20119.945123189107,40143.5765795203,45386.98290431296,47440.48237091093,36585.08945525759,7
88572.22957280035,111024.66863687857,67993.29137722151,126277.09672177992,54507.27695313418,26442.04663539489,38943.80199239278,74520.76071748266,79194.77870402083,57704.69399746585,42187.241278557936,31407.64312835254,52533.46145551938,55869.50401896286,67070.29844168406,53428.00062036522,7
96565.32514874043,25423.589399288823,63701.041185979986,153114.92569624493,54819.01673305235,29777.9774401161,48575.43689911806,66195.4735154478,56427.2694501006,31027.730527845688,31515.0879639492,9125.010266901287,26361.82622454479,22493.610977364897,21476.87482558189,17291.354214114453,7
103683.72990891099,-73201.31489054143,69540.14385225104,86144.22662785371,57904.585648129665,41201.17172016761,66558.59995586872,82552.16718341914,85404.71916254988,61633.50482386409,43695.42523567977,34262.89966856237,56972.78612527682,66136.0625786856,76386.14790274476,59479.10958279486,7
84157.71533938829,170750.56383020448,64454.83141599077,168196.00530815189,52619.716837372405,19438.328676024517,27862.187071107277,64502.5747421473,61950.02787709569,39297.29483095346,35010.58787233685,16361.275775584672,34390.84105382455,29439.08029068474,34134.80182108901,28168.897708523004,7
109141.3106490744,-139052.10215474394,67406.22280910288,103545.17144503254,58481.48417252114,43616.590632985906,72915.12315453567,79450.23679140053,70442.95316254535,44473.22123923555,36523.733916727775,19837.97786688541,39776.29271463069,44817.46045559174,46780.63652284581,36090.55710918392,7
88783.05122650281,108343.26396504212,68016.15721179929,125233.44906967272,54549.499398410255,26734.76508078159,39439.362518711394,74701.5863301261,79479.1599487257,57977.8323147097,42290.2828204969,31657.55798310733,52820.6143165367,56308.38052134282,67614.71988138199,53844.30186084531,7
96227.79145572084,29237.35579697559,63644.64773471925,153972.45037227278,54734.43773203346,29496.814846612793,48024.19817736127,66031.3893594014,56312.51559406705,30971.158262629306,31500.201702141967,9112.247420817306,26304.717517461482,22297.22855058057,21337.824623325425,17223.44961445923,7
103912.41060643323,-76425.79989740848,69516.13807870603,86248.69868143782,57944.75173291585,41419.0788768624,66972.46485620318,82627.89489363371,85250.91680895291,61438.552908724894,43604.81126365796,34109.410239387784,56786.171410819465,65938.98724782316,76083.95231770902,59236.19082405458,7
84033.55139893906,172184.4282370124,64477.85371277973,167829.70492001832,52598.326217928676,19421.676626405315,27767.77330252806,64547.47939675801,62210.850383144665,39620.925738921855,35143.71486231266,16649.255651146847,34709.71104022396,29842.596333336394,34687.44870274648,28626.974359390064,7
108979.39461224015,-137358.44342213197,67300.96844446284,104184.90072308788,58414.89832578878,43451.83592460584,72632.35123543159,79177.38904683459,70069.20964350816,44101.66819115498,36377.39704577888,19542.10782553051,39401.56571883747,44260.05265236529,46092.44866281136,35582.390198992514,7
88996.86801396227,105726.38877944813,68052.2105756057,124219.79745862454,54603.881192670015,27017.35818593004,39917.93571924397,74873.85122464315,79751.09127176896,58249.785989497424,42404.701400363614,31886.104570162843,53096.79247102648,56737.19873871789,68124.27259972961,54234.004525423596,7
95892.7388063358,33098.820817329986,63611.29893199193,154760.528178278,54663.649757343504,29215.294625198203,47459.61546416467,65878.99516570511,56199.79574677894,30928.488782464123,31492.825626471717,9100.535106722726,26246.67003711105,22120.42625193909,21204.652929860706,17154.38272409233,7
104135.41396086384,-79677.24110808864,69503.93402623344,86231.91252135189,57997.88182948611,41625.072553762504,67357.00426781228,82681.58378381537,85075.81324289003,61230.32405737926,43518.935861460675,33939.469926294085,56562.02811742164,65725.19281210814,75707.1689614259,58952.21191074991,7
83909.56627244547,173605.66390820313,64514.10824228624,167208.77345904987,52588.87143002408,19413.451184445763,27671.303173458957,64598.08374620483,62484.99452888901,39965.83550761169,35290.878747806404,16956.54743391841,35034.61599762631,30278.768274637256,35284.28498319209,29090.080152759572,7
108851.90026186708,-135510.66941150062,67249.58178396008,105445.0920754781,58393.9323894897,43301.40868442162,72358.31884840952,79032.54974276421,69714.33099679125,43740.91103564633,36262.26321008959,19274.80331358949,39049.145764010646,43713.66425915531,45449.746602743464,35085.24269881758,7
89245.95585417222,102995.6091041099,68116.71771010372,123517.9526827279,54684.43687968694,27321.610131455676,40428.80719051447,75108.32102397931,80030.59983618258,58524.5112805976,42537.35900370586,32130.833820204,53377.396270918405,57190.02272963795,68668.44817023852,54625.65179176948,7
95589.98442768866,36803.73421951941,63605.28631273346,155693.4452883536,54621.27084985624,28958.31661919554,46934.39417295387,65821.19355454369,56125.051513320395,30926.41007022978,31515.132667438113,9133.101598394109,26236.23177245042,22004.420698216047,21186.52566510745,17138.78120646253,7
104385.0382429407,-82968.62488611041,69507.57736057966,86541.10420240214,58074.12362982317,41843.58320755759,67755.60292668377,82810.30748013347,84914.97008978964,61037.87553761906,43450.53952342743,33788.796816920854,56372.88765584084,65525.43527191106,75397.3961350198,58691.52351516766,7
83864.10282422339,174965.4546338862,64591.959368224074,166773.33912531604,52620.09681702815,19464.52492052614,27665.13409198929,64789.25821653107,62803.64099784387,40361.528439703994,35468.083377848074,17301.725423541717,35420.004775524714,30777.726266113077,35977.70315142908,29622.699871385084,7
108659.47409385134,-133500.62173612378,67161.42650382835,106271.95015811326,58336.622516706295,43093.26924005381,71986.11759973975,78762.63007672192,69343.20263185533,43390.435682587115,36140.557961530445,19001.91086553465,38687.762759657235,43168.37110142364,44812.54307181157,34585.12241663008,7
89457.89509509744,100336.3326592842,68106.43590765428,121865.64467735824,54721.22785106038,27613.1662861307,40933.129600659566,75124.99542534298,80246.80826029877,58745.301812327125,42626.49776059363,32307.7255258233,53581.91473268446,57573.690423213295,69082.33542231744,54914.8610132767,7
95235.59751934976,40509.1617118313,63561.0522104564,155585.03932774535,54540.670459350404,28703.01499402702,46412.59269864472,65666.72064861306,56064.05360270186,30972.18644287425,31521.547618096785,9179.593226861147,26234.533039871818,21967.69678207598,21155.501443803485,17150.359410090376,7
104494.3159215827,-85534.00165247938,69452.68147619742,87254.92951332683,58086.10416485121,41910.325516501136,67932.1370043918,82734.8256391079,84649.09608949377,60738.89860378487,43339.20548429555,33534.99275863085,56063.13718117919,65145.857947571036,74882.05431485824,58258.883149490735,7
83737.05550873942,176105.1700836623,64499.892532812664,165056.27811625937,52543.34092656862,19521.030130509156,27722.71218570616,64505.56987590431,63040.03304720319,40676.03983593462,35554.31640795665,17550.254470140277,35666.87979303358,31245.481222329287,36487.568794199084,30018.593969177484,7
108334.9714678492,-131421.06013549093,67055.65804906584,107017.8055188424,58235.7937974684,42782.95997178078,71467.80299756562,78522.77350697202,68998.22580793212,43080.99813234784,36001.999497651996,18750.006705523338,38353.42536609476,42652.67165335079,44173.03731120078,34119.66969009277,7
89597.25822177628,98545.0638586359,68008.57997042894,121114.9389880823,54700.977170583865,27819.18231477527,41345.921617260174,74898.25932958834,80301.2571097919,58754.77895197618,42617.15473141131,32301.422333886905,53578.13728787152,57686.27616003468,69174.73753389568,54932.34007744075,7
94913.64299221552,43743.10150660295,63537.26995435596,155315.45493786992,54459.44421999982,28523.463430817537,46024.72287711178,65596.22324660102,56124.38096098673,31125.273540648646,31546.268647464356,9314.41894941556,26331.15963115211,22115.66533037011,21309.147335189264,17321.841993551494,7
104426.74659809431,-86579.683313332,69381.15589394043,89965.14558376618,58037.44441717201,41744.94495927632,67757.7486941515,82551.94366597458,84295.37973348853,60306.8840869527,43191.7957296128,33177.49895781266,55651.84273145709,64534.850661140765,74208.48449569756,57667.54539818113,7
83830.97753894061,177045.26210370805,64492.2258844645,163753.97607731534,52543.385630057535,19762.451322370925,28095.42752449841,64416.073491105264,63293.09949792618,40922.1101906431,35624.6573477575,17746.860414369155,35874.63925774566,31714.71139367955,36944.05847120982,30363.34727565614,7
108017.6437518172,-129113.66720362511,67151.27881184564,110545.46958750124,58198.33227376131,42380.785033796434,70773.51311129489,78718.79830584506,68825.29036108141,42917.76334259073,35989.16959633465,18640.617268159065,38211.11180914781,42289.09817804077,43858.57061845906,33879.25432673148,7
89793.48418634942,98019.10495985806,67948.27496388853,122100.5168080946,54692.39410071303,27950.074130305547,41666.98207461621,74545.48174685023,80164.39737849205,58469.12365783736,42537.0907827724,32049.160545964307,53315.57134575502,57459.808285213505,68916.4184232257,54585.12807907201,7
94694.77471050915,47826.20642497617,63674.30849961144,155020.5907250155,54435.17022552135,28375.047847634298,45663.96572160313,65746.67283852969,56332.90038501029,31395.483779368853,31666.275163444898,9537.399952101703,26549.714988436102,22496.382593677354,21633.404092002405,17639.527337494772,7
104404.17133619444,-88077.1384331153,69393.60581560204,93813.8924615255,58006.66606505705,41496.170043488746,67449.0263997348,82363.11612881615,83869.48959463711,59737.96513533177,43060.881562338065,32701.65267010363,55143.45230382113,63756.85349188489,73392.04232597856,56888.96708356942,7
83976.75561627813,178402.99646890123,64522.49014645698,160623.81543204968,52533.372048541554,20061.62942190521,28540.473108348026,64195.81940124267,63601.710033620606,41230.27369144842,35720.14400007058,17962.487693129504,36104.683411679674,32359.536869470703,37432.24292185818,30736.66611154868,7
107623.47073834787,-125778.29519251529,67277.20854010685,113482.6899746287,58134.9203747416,41860.83875427709,69862.09837938528,78834.15565897891,68583.0868581637,42691.16135730283,35965.432043723114,18450.918012966875,37993.38346640867,41826.10414339354,43328.633109168186,33474.79951081271,7
90063.24739018052,96583.76533791606,67877.64345140975,121349.65465660748,54675.56323713819,28187.360249443085,42140.88376055763,74009.59867353424,80025.23541751331,58168.29152921338,42466.727491227095,31768.46733909456,53026.69740041464,57275.98753881306,68586.10434366517,54166.77047810203,7
94482.88017307284,51725.222376015474,63814.6103995574,152601.9755127401,54404.90596352887,28323.392966198084,45426.120808854204,65900.4081368933,56666.99190938377,31846.765499921505,31833.62267418178,9896.547782009577,26921.200981283306,23125.606551838704,22142.912106861128,18136.831299880898,7
104290.15508772792,-88564.69703491892,69415.80109784617,98379.72800489998,57972.19967510697,41159.686882458554,66964.12765552136,82191.9017662885,83399.00772559736,59140.19008161904,42919.57383389161,32199.14075125942,54608.55270726117,62877.8934929244,72449.87159369845,56025.74271270546,7
84211.56069178114,179285.35393301892,64561.58334750931,156522.6950076455,52561.11056341059,20456.85296736395,29132.168487568917,63981.153247493894,63869.55098742855,41481.127319470324,35802.91250978858,18129.34346548837,36273.97552418417,32950.78521380248,37800.48791175937,31004.574120589987,7
107327.91362141534,-123190.92430960231,67446.99239098936,116139.15009965302,58123.76685425841,41480.34500841439,69160.83474884449,79122.64962466355,68517.3280259762,42664.428670934285,36032.21905615557,18438.84807096101,37981.58174533627,41623.9773182842,43105.71916171541,33325.22163691779,7
90310.50238734513,95576.32751182646,67848.18385221765,121380.14243604451,54692.192935012936,28379.115865125164,42531.12286700283,73647.90274475847,79895.64000316143,57888.20181944392,42402.48857766254,31510.975242969424,52768.73591765594,57065.70232697753,68269.7601043892,53767.68008085252,7
94396.62479121982,54899.55006832482,63986.87529407445,150779.68249078782,54439.171187778855,28342.213135029455,45310.763455720364,66151.52998584867,57006.38079719315,32266.464205558805,32031.14503993333,10245.391457723554,27293.692802630998,23695.26311102666,22656.10815955498,18602.93222700742,7
104342.4805214978,-90069.79645130593,69473.89328168551,101617.9369828626,57999.75937602036,41049.112802638156,66831.89473532376,82226.6587289165,83124.97533857528,58778.27063539871,42853.47972553727,31901.951956981655,54298.48930817715,62343.48563474246,71864.45705466952,55482.97530209724,7
84409.4183336995,180118.82813201286,64684.115610613306,154708.11333753032,52638.4252474815,20736.406235266477,29512.79634389834,64084.75358304424,64173.780581209736,41770.71652063329,35934.45252590806,18357.331258932503,36536.69792851185,33477.25820270279,38284.604344916865,31352.34491257011,7
107198.02763438555,-121085.74760982367,67525.15644134957,117502.65121491566,58126.71728452651,41305.93434642963,68804.70440443807,79202.91473900256,68409.41380374596,42572.0489111005,36056.5601058674,18382.678137144823,37901.718962397455,41402.136254565274,42835.777143928666,33126.134649054366,7
90586.65819009044,93622.2486045657,67914.7249954611,121302.02308917322,54763.24913063635,28630.796507691924,42968.099471104084,73714.04155660172,80032.29856876118,57947.94803237296,42467.353340071844,31562.451310449997,52855.05835474234,57238.81658778389,68461.64983053802,53830.5555380053,7
94320.13712169376,57675.12263955148,64085.893522011465,150800.42490964234,54466.97675788126,28302.672899088015,45115.94565104791,66286.57922584763,57136.423246434126,32439.869039043075,32135.684148750803,10411.666084726583,27459.408636022647,23880.603776050066,22870.707258070383,18781.85794137215,7
104593.55766696426,-92693.64538116996,69532.27603820278,102479.6414351036,58078.63868220314,41223.34465066727,67149.31185833357,82434.64171107313,83043.16795386886,58649.055200702576,42832.46908574928,31812.612034393795,54195.470117982644,62200.83680162869,71662.911374916,55285.74350902361,7
84470.61741001814,180878.87685047113,64792.052184587985,154802.14712645378,52691.82356498523,20816.78310832776,29587.562929101343,64307.86869619712,64453.333849112256,42067.36887304412,36067.55716413941,18617.572619625644,36844.50380140589,33882.80825409988,38830.09866834863,31741.891114937203,7
107237.18789067125,-119529.23918118945,67504.34696726168,118002.54797965862,58142.09528471176,41301.84397719431,68782.75499138296,79146.25306680836,68230.28692368114,42375.77824303845,36005.843997698306,18250.445216947224,37733.007995248794,41109.931899301046,42493.348418873364,32847.36369220778,7
90882.88585935663,90936.0159559269,68049.64012499334,121457.09949220414,54881.73572799394,28897.7210399772,43432.45696216309,74179.22606220556,80395.13443650419,58295.67412086417,42631.415144373794,31868.804319954437,53248.002022266635,57743.630736307,69135.6666845878,54318.00238108664,7
94145.45823877552,60630.44793968773,64071.49899858225,152389.67864390358,54449.14006580592,28081.70355340285,44684.48992782711,66165.5668813666,57026.54207069184,32338.705043638354,32113.935901395787,10347.76244732886,27383.770332785887,23656.236965207692,22722.314026631597,18633.643523889008,7
105019.89484070479,-96224.57280451928,69597.83370469019,101321.84342406315,58209.21757331104,41614.723696079694,67834.70575031111,82780.28908733,83075.08624495105,58657.012421728665,42810.743190138724,31820.658662397705,54200.87924014083,62320.552744931316,71657.2116800799,55279.73088976513,7
84383.78088280927,181480.00466585218,64895.74192711615,156556.4014382841,52731.60967011567,20692.775630089716,29332.887152777574,64587.37726061074,64756.64702137077,42399.24757471652,36228.95911085118,18913.2638470249,37218.89552103228,34228.29916814556,39463.03301608956,32190.93766104432,7
107256.43274264727,-117836.85449801142,67357.38424746803,117297.4845525604,58114.714397754,41305.62142200726,68773.81429360084,78699.73226782469,67895.7260126741,41992.22230818538,35849.7617661669,17941.78997776389,37348.20036270623,40623.82616088702,41843.51615232422,32316.44270616087,7
91198.64895327676,87055.52960104104,68212.49493509471,120416.2681598983,55023.89282272969,29225.26350322527,43962.99796855426,74792.3567643591,80872.3888841139,58792.575751850105,42836.827675918066,32283.652697044934,53752.30208066727,58440.580480167926,69962.77063641198,54963.74427840046,7
93889.35195080662,63719.05669201096,64008.37767224046,154466.3121660128,54403.92248677284,27777.78688404404,44114.8110168947,65902.84447703892,56859.507484377325,32172.877451524433,32079.8718428459,10233.07564652868,27246.30710438575,23302.9005888582,22501.50114315762,18398.7937448971,7
105439.99587774229,-99840.50391203213,69636.70338829796,99431.8693199002,58333.42621724919,42039.33978549716,68545.55827922325,83053.22623887376,83079.04250371964,58648.22818615773,42781.663570602366,31809.929825059156,54157.06982100842,62427.81876657233,71580.58990008711,55236.79318866649,7
84297.81607363417,181684.74664506278,64972.341355364486,157586.81685767375,52765.07023156527,20612.13053609497,29141.01977837322,64857.22987141966,65085.99997591972,42784.524593892645,36413.204540396284,19259.939403526714,37630.27937773221,34629.468277629414,40158.21697213852,32701.786780570364,7
107226.07907367696,-115745.33471409498,67243.21153679032,117672.41271405373,58091.22271433148,41242.6342061322,68649.0021525624,78382.35984830378,67543.8872032031,41614.746047824156,35710.73391565489,17656.648773747536,36982.123492017214,40103.76812264539,41218.561377353835,31800.855016810303,7
91515.10495127499,83337.11574520062,68308.74154671926,119358.38244657309,55136.61267001781,29558.125681653702,44526.57485325037,75231.88146732825,81258.35880736815,59187.46402114201,43008.53377682374,32632.27285531436,54167.59749264688,59022.3293331062,70672.0808949567,55500.32025579456,7
93655.32918635955,66956.17043449527,63981.71204110528,155718.47924214354,54375.87104748143,27545.507555664488,43645.44673507771,65822.69112142219,56798.04018712523,32149.586933802002,32087.11380804942,10250.59941418164,27248.11759568663,23159.737665621957,22483.35152665991,18376.486703930703,7
105685.01570046136,-102497.07579577873,69631.71894928443,99011.5224136737,58400.25793317056,42242.76301178492,68917.62541742629,83149.76342317622,82942.1827724198,58489.35198656941,42711.79201743508,31687.75518986645,53993.45505159558,62277.43622987703,71302.91417871883,55012.53813654639,7
84322.44769602391,181796.4606638504,65033.4510247053,157160.3455734665,52811.897136199135,20680.348060172568,29201.63770933601,65055.176920315855,65384.261653931346,43126.70744975894,36554.28875139818,19557.888157115958,37981.3135244028,35060.879297361294,40753.667444427905,33161.96449541623,7
107163.15891303527,-113685.06266892704,67179.41965811487,118186.65929873698,58076.49291473543,41151.461440499006,68477.5642725902,78216.80047712332,67308.81390676665,41386.80295786893,35631.407574583005,17490.172981044412,36769.55840224724,39736.48425775579,40803.37772409651,31488.221167113923,7
91818.68634446697,80218.7791727518,68381.85410283257,118778.91347156925,55238.514272989545,29849.033635739524,45051.21499910534,75554.26067760715,81538.13559271522,59463.709230865155,43121.45478981195,32867.748483151016,54464.09338284653,59437.5800415969,71204.38768915983,55890.76052793986,7
93437.75730583159,70410.56548482961,63983.00844228369,156672.29523328488,54351.150018113854,27325.141707079616,43206.145549553105,65753.13249267728,56787.55721897569,32189.37303893245,32110.001994371654,10311.306752122255,27296.911453832563,23105.869961484666,22535.006408096124,18435.60706801499,7
105967.9664335211,-105155.12289465939,69670.65568812558,99658.42660169919,58484.38989930033,42423.387458728255,69273.19696822131,83341.76490804732,82777.47276752863,58283.93945502514,42635.4608101202,31527.157905955068,53795.32918874374,62043.16759624095,70975.48347419304,54736.002354145334,7
84389.23470845637,181914.05319142976,65076.27696708166,156224.36627440053,52844.485979614976,20788.21757891388,29365.47599619341,65147.84725282756,65737.91095470321,43515.0690096699,36709.78983757375,19893.812524534766,38366.4564331122,35582.16668154796,41454.72990926861,33703.52491182386,7
106963.04374492691,-110956.80874071227,67122.95915162077,118687.07015360238,58019.160690207565,40910.91196667099,68055.809206463,78027.03416669776,67019.96231317072,41120.973661061966,35520.47586685132,17290.95188271426,36490.1615965559,39292.93624078468,40269.908639181696,31107.213331128758,7
92115.13753117771,77336.23115256205,68377.40610568596,117854.49002438666,55296.94173299572,30138.846354347035,45589.73557826705,75578.26645115214,81696.11772252533,59559.84408376743,43185.939572565505,32960.664684851734,54583.56345696014,59635.97412538221,71475.08966625806,56044.27230885891,7
93299.95880126463,73345.8636219339,64006.43307047285,155581.46304863252,54347.305518067544,27280.77349433583,43028.73975381134,65830.8942116373,56950.61319477716,32440.22666695436,32198.783123348134,10543.206100846064,27515.198590183092,23367.966516967597,22858.302039897688,18752.823025324706,7
106084.10609771087,-107206.67775948976,69635.31758014174,100784.64159782429,58511.48021358016,42472.60600001884,69404.7369843408,83389.61999292612,82565.91350625915,58050.140208022625,42560.046024327996,31357.709331239384,53576.86323843757,61687.059603579,70599.48242896586,54421.267440470154,7
