1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31248.878687486493,55808.550811833244,78360.72335967104,24690.31807068802,65836.97388612913,34041.63975019929,27909.081030974514,65391.19069471249,-5377.15916361322,35519.9841284733,47685.99393200802,35705.32479349671,9346.18077828655,39641.93637870984,27166.980763313863,9929.024866703137,9
28099.1826175669,53630.28390768575,75124.41427998713,25325.085261474283,62293.060099251285,30095.886301503935,22773.85714934554,62063.217111017366,-1392.6924935212724,35106.27569035002,45565.99802565551,34616.79483852325,7257.052631026821,41597.825777271486,29209.974910017838,12672.679146847624,9
31751.927048197635,55261.313052333964,78567.00760924908,25272.581013748768,66157.00616324022,28635.937408916645,25566.39469461378,65647.87812803724,-5983.003197074318,36408.77889499413,45496.57350737733,38230.11079193483,13233.886746631473,40924.83710346664,29773.88707088078,13808.795965766427,9
29050.495213329224,54607.658637482964,76263.61563964078,24644.899325954837,63508.503259241974,34780.968401547485,26014.077784309124,63218.33291272318,-2577.4690601192788,34804.84006462575,47215.176786801436,33599.38813440659,5893.931495419919,40180.72517880502,26954.99681889973,9454.743201105977,9
29700.64040430074,53846.24646261293,76443.547182506,25692.74910601963,63846.19341447276,26315.647520500126,22349.866908772816,63485.369203730734,-3524.378362223907,36148.06814766743,44198.80887255775,37526.32141427057,11922.219326760689,42130.53490287482,31021.583798120475,15482.91927372447,9
31143.423157146357,55705.17399372745,78270.2211463715,24669.285079155576,65738.98383843707,34021.43377321169,27838.829498151485,65305.941141359945,-5474.255141527074,35529.349509400075,47602.64427693418,35704.609537674136,9393.253552109427,39660.13069869646,27183.18577804396,9953.030640248136,9
28019.431593350364,53517.429949930905,75044.68560751506,25322.514810861925,62204.72600516391,30187.327288070595,22727.83490751206,62010.46699410284,-1418.3075926670545,35144.564228601965,45451.51239055543,34631.61404509712,7315.301277077351,41670.62540896242,29283.914480675994,12757.772237988978,9
31865.11628211931,55339.16417827179,78680.80034027105,25302.934682719075,66256.11379815506,28664.927621475177,25659.71322771469,65797.52305716551,-5976.476487693369,36457.05866301759,45552.944606893616,38256.30703643645,13288.11207868005,41015.40637199955,29890.764342637583,13935.776226017026,9
29014.64301522291,54642.415600110966,76252.30565694638,24691.189788721775,63465.54320639887,34949.58996171832,26103.864741786092,63238.76240715533,-2480.39543394988,34872.34233288078,47330.98117482438,33653.61346645516,5975.850638848619,40281.576249787366,27082.06648612815,9593.882810340263,9
29677.327534833854,53778.85595308017,76420.14490606128,25713.603283596432,63794.82910571446,26394.37036447172,22321.502545059033,63498.780250403914,-3479.3395971464633,36226.14279104982,44101.66819115498,37583.072493442596,11998.930513731304,42281.47623318151,31213.339413802558,15701.988721130934,9
31093.2881943331,55693.32756916613,78246.10361410423,24679.58923334947,65668.95582305858,34054.7378724501,27852.575820991497,65290.78665861925,-5486.749766677591,35585.45238798289,47648.890036212215,35739.81353519124,9446.785980079887,39760.26651385624,27323.755898923388,10116.33248523861,9
27887.779818508607,53389.75678560219,74922.15334441107,25308.20969441053,62044.97808754184,30270.967515822354,22627.05089176308,61881.162152428886,-1445.6214243914396,35198.029601339054,45317.96071743497,34645.44977491495,7358.730716554012,41779.14312829293,29418.62844450813,12925.74559757061,9
31777.072760709856,55231.49582523058,78594.47790318464,25263.19328107754,66132.15102340591,28611.350490015804,25523.881676659785,65677.69535514062,-6082.3790529226135,36482.87492786347,45440.29181483887,38241.80075428495,13307.133413211515,41104.03103876484,30010.0332510511,14096.574675628504,9
28980.44484620629,54586.71505292834,76220.18620016411,24651.761311502614,63396.856295687714,34952.383929775235,26044.230287579336,63163.97347020787,-2606.0569412776163,34877.34912363876,47249.17379011796,33606.65245135456,5975.582417915156,40324.64806135274,27131.396786141013,9687.178991696715,9
29703.747296780028,53799.285447512324,76443.30131331699,25681.372068091878,63794.42677431426,26375.997230529458,22303.33057681687,63484.65394790816,-3519.572737166016,36232.11070681938,44104.551566189715,37525.36028925899,11970.901426184348,42340.127210632236,31275.700780832864,15804.717338647526,9
31144.339578669023,55738.433389476944,78282.80517849984,24660.16556741781,65707.22200956607,34010.280252728495,27847.412568022322,65307.483411727364,-5526.155892152297,35587.37463800605,47646.76662048896,35701.25677600584,9452.463323171536,39796.96807825185,27364.480777320958,10212.40028290752,9
27978.81847367507,53475.766298266215,75003.98308086194,25307.449735099046,62137.804882264725,30309.14429535202,22694.35199431801,61958.9238713889,-1413.3008019090655,35211.01596486759,45391.14032878165,34607.652975041034,7353.8356845183,41820.38209681298,29455.48647111493,13010.950447434241,9
31904.634166316293,55348.50720745412,78715.75846859915,25278.8171504518,66268.11668492755,28580.438027434117,25618.96599757266,65821.01474058804,-6021.895232426552,36485.065398820094,45537.00781309698,38209.7707044805,13292.895351993484,41132.73067864546,30047.070091613543,14172.056516654076,9
29105.078173289083,54716.86926089159,76341.57852430089,24677.376410648398,63536.59940202229,34987.8561482258,26190.254234105854,63320.68155058403,-2510.324419775536,34880.63483007369,47392.85080347667,33588.70400055695,5962.976034042363,40329.43133466617,27139.04108274473,9717.577364155934,9
29743.354587954833,53882.45628863052,76492.49750286312,25706.204856181725,63847.6686296068,26400.405335474654,22390.547083681475,63578.03953624243,-3372.8782383058356,36241.18551506824,44251.46958249445,37518.23008277775,11951.053077108036,42358.32153061885,31298.320746221634,15848.862033946758,9
31268.168242951426,55831.14842547756,78410.18777015065,24686.115942730423,65838.89613615228,33997.18213047768,27964.66981943486,65488.82311449327,-5467.147286790287,35585.16181530498,47696.45454841311,35705.81653187472,9453.357392949747,39790.933107248915,27366.827710488764,10233.276812228778,9
28000.96905243028,53529.4328367034,75038.5612295343,25319.05029047135,62164.20229246644,30337.352196854616,22782.84255061657,62034.115139736554,-1310.3039634590107,35193.60395593691,45480.83787928079,34588.54223353174,7300.459718759027,41796.488081990254,29420.841267209205,12976.417002250791,9
31914.424230387718,55373.183533332776,78730.89059959538,25298.889016972666,66270.32950762863,28558.287448678908,25635.573343702956,65849.24499383509,-5945.988708256329,36478.136358038944,45559.87364767476,38218.37612609579,13281.920645465929,41123.410001207594,30037.61530370895,14178.650281268392,9
29172.379275844014,54783.85743902415,76415.02635658102,24696.17422773531,63595.51860040648,35001.13308443226,26250.42513017954,63379.109010590204,-2491.526602688623,34872.252925902954,47424.36676315866,33592.280279669794,5949.453228646902,40299.77056977398,27101.668966015455,9686.128459707315,9
29781.41960876222,53908.40666394313,76533.22238126068,25722.36516742291,63876.524731698606,26406.37325124422,22406.014490844547,63582.06285024439,-3347.285490904509,36223.01354682607,44234.54931194178,37502.69562038131,11904.40498642981,42331.05240238338,31257.88644050198,15809.567667194327,9
31272.459777886845,55855.62358565612,78424.98462498005,24699.16936149232,65829.35194126987,33972.036417965464,27962.904031622893,65441.012733103365,-5448.50593191456,35582.837233881626,47745.360165281316,35725.77663967331,9458.744163363477,39768.02256918223,27343.380730555145,10215.820099809182,9
28195.33982221363,53678.27310303129,75231.36737720578,25355.036599044397,62338.6129544512,30393.63388939308,22915.835430125648,62164.090533744165,-1311.130978003857,35177.73421737364,45555.69387146162,34574.661800224996,7259.667785128091,41756.992549537725,29365.67716189351,12909.115899695862,9
32023.56779856298,55484.20464804228,78840.83883057104,25338.608066869747,66364.47505527438,28579.566309400358,25716.75487956463,65905.88431428485,-5849.004489064752,36488.55227095512,45694.34174231789,38254.697710835666,13290.079032192116,41116.39155344863,30025.992396592188,14164.121647372443,9
29222.983625290828,54838.23923328391,76474.28083113204,24702.388012693886,63641.630249217786,35019.573273607886,26300.87301741517,63404.58999926925,-2440.34110788597,34873.25875440345,47529.554072565326,33617.42599218202,5939.12672270855,40270.28861883743,27060.564107962145,9626.158729333727,9
29754.105777037836,53908.60782964323,76513.53049439556,25726.433184913778,63838.906745780325,26425.95337938707,22385.96497606814,63545.31658235986,-3312.126196876311,36199.45480817018,44275.43065255054,37497.44296043432,11855.141741650314,42282.34795121526,31186.40556173391,15722.217049862988,9
31302.3887637125,55870.778068396816,78454.10894800532,24703.773820850114,65849.02147639054,33963.07336843888,27970.458921248784,65482.899902212615,-5445.331984201906,35587.26287928377,47747.77415368249,35782.95240198998,9481.274721774427,39738.69708045686,27313.049413329296,10178.626797035551,9
28006.512285055196,53555.83024690512,75060.73416003397,25302.44294434106,62156.58034760718,30364.82249079019,22814.783193443203,62028.61661060055,-1321.457483942209,35150.10746122688,45541.20994105458,34588.98926842085,7198.960447187477,41693.178319117826,29277.812454439696,12796.597218107847,9
31885.322259106906,55338.694791638234,78706.16957022781,25294.597482037247,66223.36849252802,28505.73849746448,25579.090485464396,65821.8864586218,-5938.791446541721,36456.4551659173,45507.25764122697,38285.14078678379,13266.38618306949,41065.20605864597,29960.68059929378,14097.31228319553,9
29309.015489699304,54869.17404761005,76552.40017800334,24664.859433753423,63718.96728503315,34952.49568849751,26340.234439400967,63531.011465908465,-2528.4516845287903,34848.04598665786,47489.09741510123,33660.16252758056,5922.094693433606,40210.20712974157,26990.223168161294,9540.50684458099,9
29766.868623121816,53952.79722843137,76536.12810803988,25706.920112004296,63845.34404818345,26405.143905299177,22443.74423548511,63590.645920115225,-3280.4761267275962,36155.69009252669,44333.38872592315,37515.9055013544,11784.689043127186,42205.97204041148,31080.927679649318,15588.75478372035,9
31368.393465089022,55913.20167937299,78514.70452722366,24706.456030184752,65902.77742180556,33942.15213562872,28011.988462446745,65546.73648437698,-5406.708169783136,35588.961611862374,47752.51272350702,35865.63150473017,9512.45540528958,39705.39298121846,27274.470302399433,10125.273183020734,9
28192.18822624543,53714.95231568245,75245.94071459064,25315.25049391395,62322.94438158803,30384.246156721852,22963.198776626443,62186.71049913293,-1289.382730648843,35126.1910946597,45658.020157578016,34610.02225995329,7147.12675179562,41620.736315338174,29181.901118981972,12654.21660592754,9
32012.749554246613,55484.964607353766,78838.91658054788,25351.080340275807,66332.5567641922,28562.199003958587,25713.871504529896,65916.03200626756,-5789.90647672492,36478.89631735043,45659.6294831788,38375.66535182778,13305.032349232717,41047.279959592815,29935.065500148,14048.87605296088,9
29392.81217966225,54953.66364165112,76638.11911798944,24705.60666389545,63789.46468704518,35025.80941031092,26436.771623703436,63577.41368739768,-2433.2779566380927,34880.61247832924,47569.250770717954,33757.59378166125,5961.411411930491,40196.79608306838,26969.10076965103,9484.314559020348,9
29753.70344563764,53969.58338851731,76532.14949752683,25753.545850938066,63825.49569910714,26490.3040516739,22461.44681709371,63551.03862894043,-3201.328599611354,36181.39459865029,44376.03585434388,37587.98987722277,11795.507287443554,42206.64259274514,31064.90147887486,15546.867614611105,9
31337.30218855169,55874.01907134284,78486.72014316561,24741.28004804612,65870.32268885645,33979.926583758184,27988.005040646203,65501.38479487715,-5394.861745221823,35634.15683915101,47715.83351085586,35972.27167752644,9592.251132995027,39732.81857166512,27304.93573009202,10145.657973963973,9
28141.360359354065,53692.265295060315,75204.96996700406,25333.780090067397,62279.76081130038,30451.279038343317,22958.39315156855,62136.55318457523,-1297.6528760973067,35148.4981356261,45662.51285821353,34663.82290885722,7160.291929279796,41630.28051022059,29179.308316625156,12627.774492236913,9
31932.685605607705,55410.93562971779,78760.68547495431,25372.381552741714,66252.91749869793,28577.889928566212,25636.199192547705,65847.70272346768,-5810.201860690339,36509.45115202083,45566.69092973363,38440.97714912619,13355.435532979434,41078.50534659688,29967.408474374828,14077.59804458595,9
29318.358518881625,54880.55108553781,76576.29419282606,24711.574579665015,63713.759328575055,35071.09404457737,26390.525864425406,63537.26995435596,-2471.0524047675617,34924.846580606296,47516.23243286997,33833.25443664246,6037.742619245365,40234.5481794534,27012.910188783433,9527.162853141172,9
29652.472394999553,53878.45532637303,76441.91550516075,25749.09785379146,63708.663130839246,26518.42254619867,22393.899845349773,63496.90270386967,-3233.6045186048173,36209.98247980863,44306.2090046655,37625.27258697421,11826.799729680984,42246.96513974251,31109.06852591855,15584.351490062654,9
31320.896008121494,55846.81699834073,78471.58801216936,24747.784405682614,65825.99917960158,33992.77883681999,27964.602764201496,65528.13983299016,-5447.164827247242,35672.445377402946,47654.03093743693,36032.822553255864,9671.353956622357,39778.282019887214,27367.587669800243,10213.696684085928,9
28123.61307425655,53671.791097139256,75186.68624003962,25342.810194827343,62234.25265958937,30541.7588998984,22965.88098596108,62159.53077787528,-1297.16113771929,35188.77597913456,45615.55184311293,34704.34662155469,7205.151880401598,41687.63508649291,29245.670645912964,12691.409908701171,9
31920.034518246,55410.60035355096,78755.07518709602,25379.422352245136,66212.97493135631,28594.765495629967,25641.11657632787,65859.50444454009,-5792.2310581482725,36558.22265842231,45572.61414201429,38496.83415852,13419.27211514379,41155.28358880086,30070.00298142469,14186.026356938644,9
29246.564715691176,54823.64354415459,76503.38280241285,24708.959425563746,63617.95975183961,35147.425251892244,26359.16636695461,63469.07478202281,-2497.4945184581898,34963.51509851398,47467.72914740195,33873.93461155112,6096.460651929457,40290.382837102756,27084.994564651795,9601.929438344174,9
29684.189520381635,53889.899419534144,76462.27794435954,25750.75188288115,63715.54746813148,26565.31650606591,22378.454789931155,63504.34583477329,-3237.06903899539,36253.188401840736,44262.89132391111,37657.28028503422,11870.117410435369,42335.366289063255,31216.64747198194,15702.815735675782,9
31278.91943203443,55819.86079452763,78432.67362507268,24733.94867586478,65769.6280800853,33990.7224763301,27920.256903202167,65458.201224589495,-5470.075365313932,35707.13528479759,47635.23312035002,36068.47358566208,9728.239146261114,39844.353776497104,27454.04421735337,10313.921906223524,9
28074.372181221508,53636.74356183333,75148.15183259867,25330.226162699004,62174.10411526014,30605.081391940286,22927.97242736488,62078.34924201361,-1310.3710186923765,35224.24819758513,45601.71611329509,34721.602168274185,7241.294651185829,41760.904104817404,29326.919237008005,12781.174514433684,9
31883.22119512811,55348.30604175402,78714.5291226541,25361.16097702515,66161.40945689792,28556.476957378025,25538.38795881128,65783.50851339204,-5841.740172116777,36580.23912671079,45499.50158590097,38508.300603425574,13454.319650449712,41226.608005357746,30158.851165634536,14294.96875941381,9
29208.142066972505,54804.64456136758,76473.36440960938,24691.346250932962,63574.66442282969,35168.43589168023,26329.34913985123,63410.0661766608,-2548.6576615163876,34974.400398063706,47470.72428115896,33870.26892546045,6115.951373094485,40332.13589574527,27133.40844314199,9661.183912895192,9
29676.67933424465,53863.613768054696,76456.60060126788,25747.28736249058,63697.2860929115,26564.981229899076,22347.117644204813,63484.94452058608,-3251.329451957876,36268.72286423718,44227.62027116064,37644.9868255838,11872.956081981192,42399.00170552751,31289.223586228323,15787.774716350403,9
31370.91921221247,55901.757586211876,78531.28952160949,24749.863117916957,65855.97286891614,33973.75750228852,27988.58618600204,65553.39730422465,-5476.043281083498,35727.944758885475,47718.13574053475,36073.74859735353,9755.26240530758,39891.270088108795,27519.847753029797,10389.336692015731,9
28075.400361466454,53662.04573655674,75161.89815543868,25337.44577615807,62170.68429835848,30648.64494188368,22974.486407576373,62102.01973939178,-1247.517913284053,35242.82249722749,45675.342759530875,34716.68478449402,7236.734895316947,41804.49000650526,29371.82389161872,12829.878965601798,9
31835.12024106029,55315.44897740472,78674.1171686789,25352.60025889877,66102.02087188016,28503.816247441322,25506.76024040702,65758.83218751338,-5829.983154533285,36582.40724592296,45488.79510030688,38495.1354259414,13445.84833930115,41260.78382262991,30195.26215735223,14340.432207635906,9
29185.63386030601,54756.007165432835,76453.6948744887,24668.279250655087,63536.93467818912,35123.91121672526,26305.008090139403,63411.831964472774,-2609.029723290172,34962.509270013485,47404.02667570433,33842.37394838023,6102.137995021105,40330.705384100125,27120.377376124547,9656.557101792945,9
29626.186743520113,53830.42142753857,76417.14977230427,25723.23688545667,63640.49031025056,26517.48377293155,22311.578370520874,63453.45091264855,-3278.0174348375126,36240.22439005666,44223.41814320304,37592.862557514025,11820.049502855481,42386.77530131046,31253.03611195518,15757.73397180247,9
31359.095139395613,55886.513696493355,78525.00868141754,24730.350045007475,65839.38787453031,33896.889853106724,27966.323848524553,65547.45174019954,-5522.870185717366,35706.64354641957,47686.999760508515,36055.75544306701,9753.11663783987,39877.18848910195,27491.52809280492,10378.607854677184,9
28018.3140061276,53622.013762237286,75114.69127114907,25302.10766817423,62106.60184700511,30606.33308962978,22931.0122646108,62039.300744450185,-1298.2787249420555,35195.81677863798,45640.78696260297,34652.535277907285,7169.65731020657,41762.31226471809,29293.816303469695,12751.938432686144,9
31853.314561046907,55301.12150920886,78690.36688689791,25347.146433251673,66108.56993300556,28440.91843854409,25474.618431880288,65755.524129334,-5873.4125940099475,36551.405376363444,45423.103323352734,38463.99944591516,13429.196289681948,41242.8353718323,30157.532412711673,14323.578992316603,9
29294.57626278118,54876.12544013566,76569.87924216739,24685.691259585772,63653.297859823455,35144.47482162414,26424.925199142122,63498.62378819273,-2601.206612730815,34949.2993890404,47524.63668878516,33828.56057030685,6091.029178026817,40307.2137006776,27082.915852417453,9619.386150763768,9
29654.10407234479,53873.247369914934,76448.93395291972,25744.247525244657,63671.15690364324,26545.266991289496,22351.23036518459,63460.51406389643,-3207.944715970125,36228.869703873366,44259.09152735371,37576.09874917254,11785.292540227478,42382.37200765276,31236.94285594736,15738.064436681801,9
31400.959956760402,55933.34060112722,78569.91333602826,24763.028295401135,65885.45481985269,33899.28148976344,28002.645433264428,65575.30201379085,-5493.4552900141825,35705.77182838581,47722.15905453671,36075.536736909955,9769.70163222571,39877.79198620224,27499.48531383101,10390.230761793944,9
28095.874559387514,53682.81050715572,75181.21006264807,25346.6323431292,62197.32757774921,30697.014116884962,23000.50383812235,62113.35207383062,-1239.359526557866,35208.53492123305,45662.982244847095,34676.40694098556,7182.263694079363,41777.64556141443,29315.76571652481,12773.887845741254,9
31875.241622357564,55361.24770179364,78714.01503253164,25386.284337792917,66142.79045376665,28458.308095730317,25516.885580645274,65796.51722866502,-5779.624674275479,36569.95732426135,45530.637565927216,38503.24910917868,13444.082551489182,41272.07145357984,30208.22616913631,14370.897635328489,9
29304.813361741708,54877.801820969806,76577.7694079601,24722.772803637126,63669.54757804246,35222.102430117426,26448.171013375642,63537.29230610041,-2574.3621676399907,34957.72599670005,47497.12169136068,33861.88702128971,6111.279858503325,40319.395401405745,27109.827352741642,9641.201453352149,9
29651.3995112657,53888.33479742227,76450.63268549832,25775.025877359614,63676.431915334695,26596.0278029475,22370.922252049717,63493.415831734645,-3145.1810175396226,36252.09316636243,44299.52583307336,37616.60011012556,11797.09426129988,42429.958871598115,31305.04862130268,15801.342225234775,9
31371.947392457416,55916.48738580792,78544.36529211585,24777.646336274905,65866.1429126433,33901.56136769788,27990.039049391635,65577.96187138103,-5502.999484896599,35721.82038090472,47694.66640885668,36112.84179840586,9793.819164492985,39902.445960336445,27542.668884118666,10435.023657682379,9
27951.638752417417,53554.198569559885,75040.95286619102,25334.629456356703,62055.81868360266,30734.6544545477,22901.396203207518,61987.24353161378,-1267.6121315493742,35216.06745911449,45557.97374939606,34676.27283051882,7167.668004950047,41801.383114025964,29337.13398422408,12795.949017518642,9
31900.78966626998,55348.03782082055,78732.72344264072,25394.75564894148,66170.28309944666,28420.690109812036,25480.765161605497,65809.19066777118,-5868.696375929878,36569.800862050164,45439.688317738575,38496.208309675254,13438.427560141989,41295.183157346626,30244.32423643163,14416.271676572762,9
29275.5102247608,54878.89705644811,76554.00950360412,24719.80002162457,63643.19487132965,35219.88960741635,26433.62002773524,63485.21274151954,-2607.621563389488,34963.78331944744,47540.32761339279,33859.338922421804,6109.514070691356,40322.390535162755,27119.148030179505,9655.394811081269,9
29704.88723574725,53930.66900142062,76503.02517450157,25781.86551116294,63731.61837239485,26589.657555777736,22378.879473075805,63512.72773894403,-3162.1906950701114,36246.92991339325,44298.43059759505,37586.93934523337,11760.169179459714,42432.70813616612,31310.3906882275,15810.171164294621,9
31360.212726618378,55913.78282472883,78538.4420798352,24774.56179554007,65857.15751137228,33855.427367142125,27962.099368822503,65539.51687091791,-5507.738054721124,35718.847598892164,47708.47978693006,36105.24220529106,9786.867771967385,39895.15929164401,27540.25489571749,10439.426951340074,9
28004.746497243228,53612.782491777245,75101.70490762054,25336.886982546686,62112.88268719706,30747.12672795376,22951.307648576218,62029.734197823316,-1264.1252594143461,35205.29391828703,45623.017325761,34650.09893776166,7132.195786499476,41782.18296553886,29310.62481530009,12768.724592772078,9
31824.123182788277,55282.68132003323,78659.87910746087,25375.108465565263,66087.26872053967,28350.170356055543,25399.807143188376,65731.74187323355,-5862.639053182489,36548.58905656207,45395.45421546152,38466.94987618326,13404.631722525564,41272.47378498004,30210.975433704312,14391.684757671925,9
29213.573540875142,54819.195547007985,76501.9075872788,24693.134390489387,63580.162951965685,35180.304667986,26385.988460300978,63444.487863121976,-2666.4290030514007,34933.69787141059,47481.27430454187,33815.52950328941,6071.739622561887,40275.80949971789,27056.317276515638,9594.776880118476,9
29617.33545271581,53841.32907883276,76422.42478399572,25755.758673639142,63639.28331604997,26535.92396210718,22296.26742556899,63458.34594468427,-3205.933058969147,36210.92125307575,44212.89047156459,37531.61877770648,11713.342274825845,42399.314629949884,31253.41609161092,15762.874873027191,9
31397.607195092107,55922.790577744316,78572.30497268499,24760.927231422334,65885.9018547418,33779.990229605464,27971.174177071356,65602.28056934841,-5562.5445321255365,35690.95262181194,47689.03376925395,36073.010989786504,9778.821143963474,39859.396500515526,27497.96539520805,10406.838107924237,9
28127.882257447513,53716.382827327594,75226.07001376987,25335.948209279562,62231.32458106573,30727.79246899992,23065.972097631944,62175.02053678281,-1262.6276925358407,35161.84212706592,45691.011332394046,34587.5140532868,7065.051146155733,41718.771066519155,29227.677491626444,12673.46145790356,9
31931.8362393184,55433.153263706365,78785.16063513287,25406.356204313783,66199.36271898303,28358.70872243747,25555.464691575136,65876.87174998186,-5743.191330813329,36541.3247396141,45589.556764311405,38465.85464070495,13393.567609020187,41245.964616056044,30182.25344207924,14362.627489880026,9
29296.878492460073,54892.9563037105,76586.39718131986,24702.566826649527,63660.58452851589,35179.54470867452,26485.118446960267,63546.99296319401,-2586.0744817345717,34926.031223062426,47557.98549151248,33825.14075340518,6064.810581780742,40239.73378416703,27016.01708126272,9545.535987083435,9
29569.458016092543,53845.017116667885,76383.48804515458,25751.33302823699,63591.852914315816,26537.82386038588,22311.73483273206,63421.0185314439,-3149.0255175859356,36178.086540470904,44266.75817570188,37501.66744013637,11648.07518101635,42338.361422820264,31168.211241747293,15658.33576420972,9
31432.69943388694,55938.727371540954,78602.301013744,24774.025353673143,65921.08350051445,33773.35176150224,27982.81943593257,65634.46708136406,-5567.506619394615,35682.369551941105,47644.553797787885,36086.04205680395,9787.918303956783,39820.41505818547,27452.881926641694,10360.301775968288,9
28089.23609128429,53717.433359316994,75193.32470814284,25331.030825499398,62210.20218255546,30746.27736166446,23060.18299581802,62129.400626349525,-1249.9319016852262,35146.173554202745,45722.70610603167,34575.53351825875,7033.043448095733,41674.1346328419,29164.06442690664,12591.698776686047,9
31854.92388664769,55344.97563183017,78699.28523293558,25401.5952827448,66138.90125023141,28324.689367376493,25438.386254118235,65783.68732734768,-5772.852095705521,36523.242178349756,45458.66494878113,38461.09371913597,13393.679367742465,41213.55458659585,30137.92993282437,14316.895820724467,9
29340.263228447824,54930.35077218423,76631.45829814176,24710.613454653438,63747.465759213665,35195.5038542156,26512.655796129206,63582.82280955587,-2616.0928745380493,34921.44911544909,47575.17398299861,33826.2359888835,6076.120564475127,40209.11189426326,26978.846130233545,9495.222210314538,9
29647.934990875125,53914.91102157963,76460.10982514737,25777.417514016335,63715.03337800901,26576.20180561564,22363.076789745905,63484.676299652616,-3101.103377473757,36170.464595611644,44286.22654512245,37491.13976849792,11635.312334932369,42319.67536445563,31142.59614260151,15622.550621336773,9
31466.495271503365,55989.28701749886,78642.24358108564,24805.29544416612,66000.83452473099,33797.759866447435,28025.51126784221,65659.38927643171,-5491.2871708020175,35701.949680083955,47701.37193219327,36123.81650493342,9834.476987657188,39821.51029366378,27465.24244132548,10372.505828440884,9
28210.58371193215,53825.45934026949,75318.2262561591,25381.478712735025,62365.211530353015,30846.100252401862,23175.652107674137,62253.69867726549,-1176.752290338551,35170.58165914794,45791.41536848729,34604.65784128402,7054.501122772828,41681.44365327879,29179.576537558623,12594.380986020684,9
31975.42214100625,55477.23090377223,78828.41126065388,25469.52223414448,66283.33822290161,28393.86801646567,25563.466616090136,65909.39353816432,-5646.5423877885805,36568.50446087175,45576.279828104955,38522.918644299345,13441.176824709992,41251.06081379185,30200.78303823269,14372.194036506897,9
29381.882176623607,54981.200990820056,76677.52524346414,24758.535594765617,63789.84466670093,35293.76212284114,26587.623547032304,63626.855746132824,-2533.838454942519,34968.54424101642,47621.30798355436,33892.553614682394,6132.245794802403,40238.66090043318,27029.048148280162,9540.283327136436,9
29687.050543671914,53956.64172847769,76503.13693322384,25824.4455843503,63742.43661671122,26668.648620682794,22428.5450492555,63536.822919466846,-3032.036487106858,36221.381869480836,44339.69191785955,37545.6109697355,11673.01972782847,42367.88807724573,31213.56293124711,15693.539761726828,9
31473.98310589589,56009.761215419916,78656.77221498158,24841.617028905992,65989.81511471453,33839.44586985658,28068.94070731887,65680.84695110882,-5467.2143420236525,35756.91261969956,47750.16579033921,36198.15840699177,9905.130851880414,39868.58306748665,27540.38900618422,10454.693192803048,9
28147.99882745729,53769.445868664494,75261.13990082024,25391.8946256512,62287.74038407092,30925.78422138503,23177.328488508283,62198.22164752742,-1180.9320665516934,35203.72929617516,45773.01988280057,34628.88713227357,7070.169695635998,41706.23173787972,29211.4948286408,12625.181689880097,9
31993.37059180386,55478.54965669509,78842.17993523835,25487.560091919913,66293.50826662878,28401.355850858195,25569.25571790406,65921.86581157039,-5666.435440353804,36604.17784502242,45567.29442683392,38555.61924643746,13478.884217606095,41285.9965903755,30256.237716226307,14441.327982107161,9
29298.823094227686,54928.00383901642,76600.74700126017,24758.222670343242,63719.771947833535,35329.99430060319,26549.379712269274,63549.76457950647,-2550.356394094991,35001.82598851037,47620.97270738753,33923.309615052895,6172.389527844135,40252.72014769556,27058.328933516616,9574.190923475138,9
29535.684530220573,53818.26207855488,76354.56488782942,25801.803267217074,63611.52244943648,26661.9430973462,22284.39864926322,63385.99334788244,-3072.046109681858,36235.418764998765,44224.64748914808,37538.123135342976,11672.170361539169,42385.81417629888,31236.339358847068,15718.618419005683,9
31485.561309523742,55995.12082280169,78668.35041860944,24847.428482464373,66018.40299587286,33809.561587519835,28040.911619771912,65694.36975650427,-5547.591215084936,35773.09528268519,47691.805385566404,36206.36149720687,9946.369820400456,39878.14961411353,27570.07212282087,10495.351015967253,9
28073.008724809733,53724.496510564866,75196.52100759995,25386.954890126573,62225.669589718535,30963.22339334767,23134.56960136528,62143.616335823106,-1174.6512263597522,35224.69523247424,45777.266714247075,34625.266149671814,7085.92767547699,41724.78368577763,29236.998169064307,12656.496483861982,9
31960.558230943472,55417.328228632,78805.92540573185,25491.3151849884,66259.4889115678,28361.525042238838,25492.075144299884,65901.07868922695,-5696.073853501542,36615.309013761165,45491.074978241326,38549.003130078694,13502.375901028623,41310.58350927634,30297.700202190903,14503.309369481727,9
29373.00853407485,54991.50514501395,76676.51941496365,24778.830978731035,63789.28587308954,35361.59966726299,26626.537934128995,63631.84018514636,-2560.526437822156,35020.44499164164,47679.19900169361,33922.10262085231,6206.051254993828,40264.27599957895,27083.541701262202,9609.819604136897,9
29614.317967214345,53900.6729603616,76439.36740629285,25836.20260193379,63679.13647641379,26701.036298398532,22365.24490895807,63471.95815705755,-3002.375722214666,36260.36331181089,44302.29744938582,37537.49728649823,11688.688300691641,42420.12410403778,31286.27315596022,15782.387945936674,9
31462.136681334578,55991.18691577756,78656.83927021496,24850.468319710293,65993.19022812728,33780.88429938368,28035.100166213535,65680.62343366425,-5528.748694509112,35793.50242537289,47712.79367360994,36223.751154393096,9987.653492409408,39892.588841031655,27605.924320927184,10549.732810227015,9
