1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131939.82177255413,153278.2275412354,56522.01849484665,173545.85064004074,95178.15353609962,59339.52293867146,92289.81641409594,161157.41862743124,85633.04223216083,78410.6124532953,27129.586294840134,83259.06345356267,88495.9877724633,82873.58526868645,94698.41804485537,74808.51707560028,0
142616.93717443195,158315.52843040568,55963.962491030994,169348.81888017882,93636.44196229482,60183.837733726235,91429.72128745572,157142.598288369,84049.2423235467,81042.84328733008,27875.79928348056,82483.12264479669,86004.9529081527,81392.44692235554,91007.58624167279,70426.1222989705,0
126654.12594725203,150361.3919450512,57423.91138361829,171562.3344853323,94961.18515267195,61060.09317160764,92310.40237073928,161089.55873126493,85575.10651053269,78218.34274749074,27229.230371621892,82637.88612340525,87981.5176703355,82218.88032184605,93753.52039975172,74738.51141196626,0
144027.77928445092,159223.85862158044,55613.39773099396,172027.69780489182,94400.98338138859,58803.617513611025,91783.48234694987,158265.88520597044,84694.67129643814,80187.06204736973,27600.582254002366,83159.41937678092,87191.36115209594,82293.15516867104,92831.2650717813,72022.08155656833,0
134488.88176547072,153925.80228159457,57009.64415188362,168733.90003846886,93934.43541937297,61503.59648508984,91713.18611063792,158456.4114757075,84565.32175127527,79960.3259516151,27722.91335140626,82108.88738738149,86350.80145010966,81218.6174057266,91309.73712321963,71884.8194938683,0
135730.90114961876,154888.6707292403,56382.05187106751,172889.02227747708,95065.27722660032,59248.32782129382,92216.8156167049,160311.96389340924,85502.68685849749,78452.99136078256,27139.24224844483,83160.69342621487,88198.0166671296,82640.34481529532,94179.18702115859,74379.56474775849,0
146922.8889850246,160081.94209121968,55734.23126151935,168545.2289635216,93460.08669854245,59983.8566760846,91285.6419426968,156266.0299260652,83953.33098808897,81253.95551371045,27943.122737779944,82368.23467829642,85736.79902992237,81147.2482856808,90504.29201177265,70015.61016030434,0
129492.23869946465,151274.61716826167,57198.82931695334,170671.10337866587,94671.90887593137,60848.533910338156,92104.7886734949,160659.75703713382,85438.20207574393,78500.55587298344,27288.663660128554,82450.89142929214,87689.2462598379,81939.2376469657,93213.83752987832,74330.56972391246,0
146224.37461905178,160033.3270470294,55429.75579854916,171570.2470028695,94260.03328085343,58629.676238259824,91685.0899678576,157998.62539751834,84656.6286273752,80483.98262071403,27663.502414644056,83066.72669252475,87103.6082033644,82158.01652169426,92667.35972969052,71893.51432246141,0
135830.96990954518,154254.9987739323,56846.34230689315,168208.0528984133,93673.63526506846,61359.852416497764,91589.80448124463,158470.917757859,84468.31518033924,80092.51416832377,27689.00575506756,81996.72633370476,86202.02823901514,81086.20567157336,91077.27898088444,71664.00661039431,0
134344.221275356,154087.11482132852,56386.18694379174,172999.14932240837,94979.80415580323,59219.6281814132,92195.06736934988,160934.37056951172,85587.64583917211,78617.47784822916,27197.28972879526,83138.02875733719,88356.53523880664,82702.86264453681,94463.63532109682,74641.59424800804,0
145285.6907589067,159329.49296587624,55792.43520408097,168946.2192590498,93441.73591634464,60026.97319113889,91356.65343483131,156935.039989357,84013.25601497365,81210.25785330033,27906.376469895422,82423.46583884548,85911.41085760723,81286.54435712629,90882.1035483007,70260.49587255668,0
127057.66434164815,150201.93460010702,57330.123463883814,171156.2032885794,94685.31992260455,60973.77073452124,92189.14415706923,161332.1869173273,85513.72862025841,78315.84105680478,27232.49372631237,82516.69496496857,87876.17389871764,82100.86311112203,93624.46142726677,74623.13170708796,0
143588.74631985978,158933.2188884281,55623.8806991435,172256.9596477699,94341.75125858204,58785.020862224206,91825.48127478138,158763.59149975676,84780.43493991315,80236.54880959378,27626.443222337155,83185.36975209352,87354.35007266403,82374.18024232153,93168.53054386743,72275.03624856904,0
133055.37498657405,153132.20359470887,57065.612919999716,168940.02782583568,93761.634082989,61547.78588387799,91733.99558472581,159183.44666760525,84596.54713827935,79879.14441575341,27698.393487738787,82134.52483827173,86449.28323617975,81293.22752871842,91564.70347222131,72021.18748679012,0
134176.00204658534,154417.6971218225,56544.146721857396,173733.3594242763,95288.07941533082,59340.14878751621,92369.74625226812,160823.12593735766,85712.18975927708,78351.44738572209,27197.55794972872,83295.07211388017,88557.72329064886,82893.52302474059,94857.11543048805,74923.9861874564,0
150983.6868624314,161884.2526536289,55580.22774222228,168625.62818832733,93192.26809647896,59759.10988558649,91291.76632067756,156045.3735048024,83799.86391065884,80631.10180271885,27574.631878689754,82296.19500591696,85451.41195671701,81061.35053173907,90242.70954641218,69546.13411976506,0
127734.02812886574,150340.89539538568,57422.279706273046,171178.13034989004,94499.68868490323,61002.537429635224,92195.04501760543,161680.47179942988,85457.44692771995,77759.81906173457,27073.751637190777,82369.84400389719,87770.33838872175,81824.55084616553,93476.38112025037,74561.7538168137,0
147214.75806412197,160920.8254123718,55524.303677595104,172225.53309506574,94510.57398445297,58656.54303509511,91836.18776037548,157732.84080420027,84864.70101650966,80013.2325307408,27665.782292578497,83268.45118623391,87381.26157298822,82371.38627426462,93169.06698573435,72265.02266705307,0
136915.14127434985,154582.54123718038,56817.26268735679,168050.62956221457,93294.48262387307,61333.23148885149,91523.12922753445,158524.24902012933,84322.58180649065,79525.98685335957,27505.006194711474,81878.7314747252,85904.280651126,80847.55609602405,90683.66476102648,71264.826806167,0
133434.8405521918,154063.37726871698,56603.9599900198,173472.58162171624,95274.06487155735,59450.52170163652,92351.30606309249,160861.7721035209,85762.86116395726,78360.87982188223,27360.61392553019,83280.11879683958,88618.36357335611,82753.86932538383,94834.83074126611,75091.89249180467,0
150400.3957391257,161746.16357638402,55535.30073586712,168340.06230116636,93251.12023962977,59816.44211011435,91237.87626479582,155619.5280694399,83906.43702822174,81078.82959590311,27906.979966995714,82402.79047522432,85553.4923736444,81112.51367479726,90267.83290717995,69676.4447899395,0
128696.06956196661,150908.20502140583,57324.04378939197,170663.14615763977,94539.1618656113,61054.10290409362,92130.26966217396,160919.3278454933,85429.73076459537,78248.80817518332,27326.773384424854,82380.68459995803,87642.26289299285,81745.76094696057,93147.63166280171,74381.84462569293,0
149621.30333439153,162002.5827887753,55348.082524309466,171504.3764119597,94479.48270791564,58600.462508256736,91727.26770964477,156852.60675580584,84781.7089893471,80455.50649827797,27839.03066385158,83207.31916514864,87143.72958466168,82207.07860077365,92663.4258226664,71943.91750620813,0
139944.24968293306,155761.9533851091,56626.80347285313,167191.04852569682,93107.93496464909,61242.7069238075,91391.65626664834,157968.71876343712,84253.69373007938,80015.4900569308,27664.172966977712,81789.97269749317,85635.85855196221,80644.31168369195,90134.05771661493,70868.23980429648,0
133672.08196784044,153967.62239547045,56481.584189126996,172996.51181656265,95141.13904728164,59376.872703656285,92216.30152658244,160788.1007537962,85813.59962387082,78897.41109578742,27576.956460113106,83218.91972052095,88596.4588637899,82657.06392014789,94711.29264966163,75113.0819455483,0
150454.03992581845,161730.45030003195,55490.351377767496,168213.37261359367,93228.16499807418,59835.195223712355,91247.55457014496,155755.09139956135,83928.43114476575,81441.39724271266,28020.25860789521,82415.53096956384,85558.56621963576,81103.46121829287,90254.10893608439,69703.73626991943,0
126269.96651529867,149646.7619713261,57403.97362756415,170773.5190717601,94444.45752435416,61171.27074852834,92149.98390078354,161744.08486414969,85554.02881551132,78564.8394900369,27471.322115817326,82444.29766467783,87802.61430771522,81857.13968958137,93394.01494193256,74634.91107641591,0
145476.9322844663,160225.5073458561,55549.29292789614,172227.47769683335,94599.35511342945,58824.136415021,91880.51126963035,157864.91726218667,84995.4587215732,80689.57396621394,28000.87964545246,83402.65105994357,87538.64020569804,82505.89907239666,93325.95388006615,72529.84613535955,0
135668.65154131074,154059.2645477372,56867.621167614605,168086.39235334305,93288.4253011257,61519.95796203113,91583.34482709704,158852.2385182665,84433.71467992243,80130.60154087562,27785.02884924756,82019.27924386016,86008.17155935426,80996.68693502987,90777.85501216115,71384.60980470298,0
130492.38985686182,152806.78454718407,56782.17044856196,173913.805057264,95361.2590266775,59717.02155077715,92474.62063725242,161602.0395281362,85989.32903877844,78883.08362759156,27665.692885600674,83463.6489705621,88932.85261784228,83010.31088951956,95252.49543815797,75539.21795358873,0
147889.0654908497,160816.59922797672,55741.160302300494,169123.04390943574,93413.30449739749,60086.16061045654,91440.36071781644,156454.38807659008,84136.41412692239,81526.22211292054,28178.464255149873,82655.49929803603,85928.84521828237,81462.74315866746,90793.14360536858,70127.72651049215,0
125565.64069576749,149664.24103549018,57528.45049243575,171347.57892460574,94616.94593631578,61349.97294544851,92265.16243996173,161654.27555492826,85614.5573394963,78575.545975631,27545.328741708847,82597.96590780806,87985.40687387073,82082.89230857996,93594.37597922992,74778.23046186334,0
146099.3836640577,160675.0232785968,55620.68439968639,172523.7724213329,94682.50360280319,58910.19063117393,91949.28758731933,157753.27029863244,85008.73565777966,80699.81106517448,28051.84162281056,83488.03472376284,87614.54672986826,82634.3545477813,93263.83838222484,72500.23007395626,0
137706.9518216791,155204.00914001575,56804.835117439645,168098.61875756012,93344.0811448194,61508.84914503684,91573.08537639206,158173.66190834786,84401.23759522887,80253.46908014645,27848.641913967364,82061.54639262514,86008.28331807653,81039.53522915069,90535.29388133215,71212.74724158613,0
133948.77421245267,154493.98362564846,56599.936676017845,173415.0258797438,95293.98027586703,59607.788575624065,92373.72486278116,160516.75057610878,85828.86586533379,78869.91845010739,27607.198370361137,83424.4440107875,88769.77429029635,82935.09726942745,94657.40259377987,75113.55133218186,0
152039.51621526675,162754.94250714095,55446.430199912815,168352.2440018945,93278.5681818209,59848.65097387445,91253.03074753651,155164.35714535203,83940.43403153826,81571.32793323135,28114.538266007694,82565.39941613667,85755.46273654255,81345.68707295503,90074.69148334164,69615.7821554878,0
130075.1498431146,151728.24582198213,57248.04785824393,170455.65491386116,94462.71889957416,61146.03562903829,92097.27848735792,160486.39690713846,85421.03593600226,78654.87231670288,27485.873101457728,82475.63481040417,87799.14978732464,81926.11717297044,92821.2067867764,74227.77405116249,0
150650.17648341376,162697.23030295735,55300.71917780867,171592.28582290243,94501.61093492639,58649.122255935945,91756.61555011458,156654.50324469846,84853.56984777092,80760.00431299262,27990.374325558463,83375.78426310829,87497.93767904493,82507.64250846417,92598.62811549046,72032.34100727332,0
142360.2944445961,157185.37952725645,56451.6775550458,167067.935117237,93098.14490057765,61228.759435267384,91348.87502776088,157142.0394947576,84207.64913650145,80320.74783095693,27778.971526500172,81906.22412040521,85807.49759763452,80841.8340494435,89821.13329424063,70665.19655766447,0
137696.67001922967,156045.59702224698,56295.72943398112,172505.62280483518,95086.66784604405,59385.29931131593,92176.13544179624,159708.77971753833,85693.43664567907,78917.3265000971,27551.095491778317,83260.67277916346,88582.82429967217,82706.30481318293,94086.09200550223,74713.11983026503,0
155816.26812413553,164390.08437276894,55161.51251334102,167579.32067862997,93122.55300552286,59650.23453834469,91112.23710921254,154417.0936247222,83841.75107976807,81614.64561398573,28063.866861327515,82451.33846418124,85551.50306838789,81111.0384596632,89581.61200065757,69256.16493894637,0
132689.38752286287,152801.7107011927,57022.51875668988,169696.03087854755,94269.73393794704,61019.07772053215,91960.17288686907,159980.48752313704,85352.19256307991,78710.9304917968,27460.503871500954,82369.70989343047,87570.33497933568,81661.56192559743,92370.12623192386,73927.43366091653,0
152118.77550110526,163411.50264877113,55107.935381881645,171056.380397842,94413.67917223921,58559.20118799224,91658.44668846688,156168.73278245126,84845.70203372264,80772.29777244304,27960.132415310436,83335.57347483319,87382.06623578862,82334.70706161346,92327.52380699203,71903.8184766553,0
143097.45497673214,157613.8401167202,56339.67296358025,166636.81467018303,93011.53189081335,61230.25700214589,91307.43489354073,156968.56760603996,84211.60539527005,80325.88873218164,27749.131947652335,81912.50496059716,85749.71833821754,80766.39691190684,89559.14849747998,70518.14443089301,0
136292.62283952508,155594.94115053906,56342.48928338162,172532.0649185258,95133.6512128891,59525.48945253962,92239.52498907149,160091.46393435766,85850.54705745543,78985.7898933637,27625.50444907003,83376.0301322973,88812.60023267273,82839.27534094756,94215.50860589846,74925.14847816808,0
153747.65887828576,163728.9421235254,55246.65030797128,167859.5221471217,93230.55663473089,59832.93769752237,91233.07063973793,154915.33636037546,83987.26093617213,81646.25098064553,28130.9891499268,82624.4974284765,85850.54705745543,81380.3099251163,89820.32863144025,69493.04872668372,0
129200.39197211171,151449.005478502,57197.242343097016,170179.7673320493,94368.99803507305,61291.23256101997,92104.43104558362,160869.7740280359,85582.1473100361,78802.41618185237,27594.860207421807,82591.1933292381,87981.20474591313,82036.55714232412,92785.82397530365,74301.66891833174,0
147633.74151393672,161701.23657002885,55380.358443302925,171955.76989123464,94655.10036410099,58889.17999138594,91895.91162156005,157271.858426554,85087.52555698462,80851.087671648,28121.84728644458,83601.06749547333,87890.07668376884,82794.6389072703,92962.06748033375,72454.78897747863,0
138586.1129863397,155882.22812202314,56627.20580425332,167595.99507999362,93234.6023004773,61571.29991904496,91542.12821032146,158038.7467788156,84435.94985436797,80430.7854689104,27924.43667941531,82185.46446388536,86190.91942202084,81210.66018470052,90194.16155745526,71012.29679731093,0
131134.39901285162,153543.54274791988,56730.42616014793,173704.0562872954,95410.63403017927,59919.304838097676,92519.94997500778,161381.18194117333,86115.03524959508,79092.09478999315,27824.680843911272,83651.26951351995,89289.65351458234,83285.10323585311,94970.97521674338,75544.64942749136,0
148896.90564833948,161834.9447053605,55609.86615537002,169121.6133977906,93516.34603933645,60165.95633816199,91497.22355571075,156074.07314468303,84247.21172418735,81763.5976390359,28336.625198915626,82919.22753086418,86311.41767637941,81815.54309315003,90615.40253345997,70110.18039109473,0
124591.41756193848,149611.64738078683,57551.9868793472,171315.16889514553,94615.1801485038,61619.17735566823,92329.55781573747,161876.74246749195,85742.00698638047,78867.19153728384,27754.96575295517,82815.82836101393,88299.31477300105,82352.29788449979,93404.36379961537,74777.78342697423,0
143220.83660612543,159917.18738283962,55727.9057178385,173111.08685864054,94908.79266366872,59171.259006411914,92115.9421939781,158260.58784253453,85264.39491085947,80885.50935810916,28266.105445159134,83818.08058238991,88217.46268480572,83095.60514636102,93599.4945287102,72965.21341386002,0
134922.95264279278,154430.37056092866,56961.69966002699,168718.6785004948,93486.95349537772,61839.364390297465,91767.36673919759,158950.18386246965,84571.02144611138,80512.61520536128,28073.545166676664,82388.97709715094,86466.91876255498,81470.49921399346,90754.65390141653,71434.92358147187,0
127852.6264849456,152213.8374702737,57007.27486697136,174622.4224117306,95600.19917490473,60135.110930813666,92674.28877047167,162055.24349871202,86224.42468695935,79121.19676127395,27933.310321964065,83822.34976558088,89517.14956964846,83502.69746812552,95437.38906829228,75911.55331272523,0
146308.21601250363,160784.56917817227,55847.48755067439,169983.60842270954,93699.74210259225,60318.79756674738,91640.60999639155,156685.52746600242,84302.62169869205,81792.40903763879,28413.8057725198,83052.30981735108,86486.07420755317,81991.74189469122,90970.72821506599,70376.43437104636,0
122865.7511312665,148954.48374205636,57759.85810278155,171998.104095233,94774.97276961479,61772.93500577629,92449.18435206228,162254.08461738643,85781.72603627754,78921.95331119935,27834.69442542725,82939.50056308515,88451.68661495288,82511.35289804374,93687.53805011965,74969.98607754541,0
142089.12308086432,159446.92903124442,55892.101632607184,173663.0408362199,95025.1781970475,59252.44054227359,92195.55910772791,158575.65803237655,85292.84868155107,80894.22653844673,28310.473657902916,83909.67803116776,88344.77822122315,83229.60385437058,93799.76615902975,73104.68829926114,0
134699.81517789545,154327.3737224786,57004.212677980984,169002.41154461046,93531.20994939923,61829.68608494831,91755.56501812518,158856.37359099076,84527.1002682567,80551.01550233549,28102.51302749074,82430.3054726488,86495.61840243559,81519.67305179514,90789.47791927791,71415.74578472922,0
128440.09738446443,152353.24530044143,57022.00466656741,174658.69929298156,95598.16516615929,60109.719349112434,92647.10904921402,161846.47820549944,86116.80103740706,79084.47284513389,27896.407591868356,83792.21961405511,89427.63083310495,83447.48865932091,95277.10470880326,75764.79175863168,0
147620.12930156343,161163.07361877844,55801.71117802992,169909.24416890673,93665.90156148691,60212.984408495955,91582.85308871903,156399.84982011913,84213.95232843785,81831.72575613568,28402.495789825418,83013.93187212132,86391.45927327387,81901.9325854698,90805.61587877464,70218.76516565862,0
124902.44208603408,149622.35386638093,57682.968101855295,171744.65766485425,94712.14201595093,61671.4580859492,92379.53631633954,161812.86118183867,85663.86528776471,78993.27772775624,27813.080288538968,82861.42591970277,88271.82212732102,82340.96555006094,93401.16750015826,74714.70680412135,0
144513.19211878683,160194.6172350189,55771.75984045981,173299.37795393207,94925.44471328793,59091.709147895475,92103.69343801659,158115.01093089712,85182.67693313086,80946.03788209414,28268.765302749314,83817.20886435614,88143.97014903667,83023.65488095938,93494.77660593708,72861.3448573762,0
137825.4831225256,155387.44990676045,56861.89912103405,168590.31243208796,93420.5017591121,61663.54556841202,91675.65753169746,158372.61478574455,84414.98391806889,80682.91314636626,28076.8755766005,82324.62642486411,86247.60344595951,81266.3830836276,90443.15999068737,71110.532714192,0
131760.06904364456,153468.39618306115,56841.961364979914,174078.76093134415,95447.06737364142,59924.51279455576,92534.18803622581,161235.40386383582,85991.81008241298,79151.19280233298,27839.343588273954,83654.75638565498,89121.59074802289,83130.9209026004,94883.51284068977,75441.4514233412,0
151234.96517359797,162429.65757008287,55578.32784394358,169309.12218202619,93504.16433860832,59977.64289112603,91458.82325873653,155769.35181252382,84090.32482985554,81913.15316118636,28341.341416995696,82871.77477738557,86065.4143769043,81567.61754365177,90411.57697577203,69892.80967626687,0
128588.69178160332,150920.20790817833,57419.44103472722,170956.6469140824,94504.38255123884,61442.755036682494,92214.53573877046,161011.52879137144,85489.76755020232,79047.36894933808,27721.34872929439,82671.99488544403,87868.44019513609,81956.42613845183,92890.56424982123,74303.6358718438,0
148005.7415969064,161403.0866507395,55537.40179984592,172567.1795090651,94747.05544079012,58874.47254353435,91979.5071458229,157498.34865311964,85032.09323073545,80957.81725142208,28161.409874130473,83635.86916159025,87788.68917091956,82673.73832151156,93028.83214102175,72512.61294038451,0
141310.52241450816,156653.3633057312,56598.9084957729,167815.39980356692,93222.57706196036,61444.654934961196,91531.98051833875,157693.43467872558,84285.05322755018,80767.20157470723,28004.008889676203,82171.13699568952,85932.01916599502,80971.51887077319,90000.59545047229,70760.70556172199,0
134640.13602019977,154513.20612588004,56664.57792098259,173417.46221988945,95300.6410957147,59789.485906301255,92444.73635491567,160786.33496598422,85892.36717133131,79209.48615187242,27773.852977019906,83518.58955843325,88884.77401551891,82904.81065569051,94496.11240579038,75180.53951031441,0
154020.64073331843,163504.73177489423,55401.749062746654,168764.3878179059,93383.06258714946,59825.87454627449,91379.29575196454,155348.5131679193,84029.8857128484,82005.3094035756,28305.332756678195,82781.78665420851,85919.65865131124,81424.38756518216,90133.32010904791,69694.88497911513,0
130939.67061515697,151819.32918063752,57313.694931709164,170514.17178084515,94385.04658759196,61371.11769570324,92169.60873241529,160822.45538502402,85463.92893361198,79182.19467189249,27726.847258430393,82589.71811410405,87757.37437693767,81826.00370955512,92669.50549715823,74144.26793387746,0
149812.67897041785,162119.48241227656,55425.68778105829,172234.63025505905,94658.6989949583,58781.71280404482,91922.93488060652,157247.7185425423,85034.12723948089,81056.85783110355,28172.541042869216,83575.94413470557,87717.16358866259,82553.8882677422,92918.50393039036,72458.43231182484,0
143087.26258126053,157365.3557736106,56472.93406402279,167439.89049671777,93096.82614765479,61346.03903842438,91458.7338517587,157404.98541652985,84222.60245354206,80851.66881700383,27993.704735482304,82086.91562258192,85773.70176001808,80790.82736859648,89795.18291892803,70604.28805402375,0
135479.75694891895,154825.3482371984,56619.60621113852,173213.45784824586,95223.61698432172,59771.76097294819,92424.32921222797,160762.55270988378,85892.88126145379,79292.14290286815,27778.479788122153,83447.80158374329,88801.26789823388,82745.59917993537,94418.93183218621,75164.58036477333,0
154723.69250341566,163822.03713918178,55351.01060283311,168689.1071425804,93343.14237155228,59798.47130757228,91382.5144031661,155318.9641617494,84046.60481770097,82088.3237824826,28308.0820212462,82764.21818306664,85870.86479316531,81306.45976143597,90118.1209228183,69707.3572525212,0
130976.68510397496,151833.74605581118,57297.75813791253,170433.2808176614,94326.08268571887,61399.3926524392,92170.0557673044,160909.60483665526,85457.0222445753,79267.80185315631,27728.881267175828,82568.66277082716,87699.72922798744,81711.87570236632,92627.4618658378,74141.09398616481,0
149137.4998256564,161899.85417125872,55466.7926391116,172404.01177454137,94691.33254186304,58852.29961303468,91983.10577668021,157514.64307482756,85107.59742350547,81136.38533787553,28181.3029266957,83619.79825732688,87787.07984531879,82539.00200593496,93044.90304528511,72611.38529913251,0
142311.07590330552,157121.81116602555,56513.77070114264,167639.24570551465,93115.02046764141,61418.5480974374,91512.60155589599,157686.6621001556,84267.26123896375,80957.37021653297,28008.658052522907,82148.71819600085,85846.43433647565,80803.7243251472,89908.88624297218,70701.47343891543,0
133746.93796002126,154151.6890110599,56678.48070603379,173481.00822937588,95250.95316779056,59870.39922122946,92463.44476502476,161119.6218275573,85967.46903270115,79386.82489238083,27809.32519547048,83510.49822694043,88944.67669065914,82815.04604995801,94627.83123586551,75362.72857936962,0
152911.50246995717,163145.74040719753,55432.77328405062,169101.8097522032,93408.99061071762,59892.90742789596,91457.16922964684,155756.90189086224,84109.43557136484,82168.99122822181,28330.009082556855,82847.61254162938,86037.07236493497,81426.37687043869,90362.02315831461,69912.16628696518,0
128852.59882838713,150989.3865572675,57406.45467119869,170827.85616253092,94363.25363674804,61522.12608124329,92234.87582622479,161397.4987146257,85513.95213770296,79363.3332089583,27767.52743333905,82645.23984733103,87870.13892771471,81845.7179481647,92873.88984845756,74338.92927633873,0
146624.3590860795,160893.53393239187,55620.55028921965,172971.34375230595,94786.05923486463,58988.33232978968,92085.32030407432,158128.4219775703,85205.69922991982,81215.48816150286,28233.382491276563,83718.07887769687,88025.23768249009,82731.04819429496,93395.87013672235,72918.00652957041,0
140030.5944717639,156230.04361749216,56686.482630548795,168261.6076781282,93212.29525951091,61561.42044799572,91620.09109498157,158295.12128771798,84366.34652213413,81088.48554950781,28096.679222187904,82268.18827011446,86089.97894406068,81022.25733068673,90282.29448584253,70991.12969531176,0
131184.44456868703,153113.76340553325,56892.65512140455,174108.6452136809,95364.09769822333,60047.35798208213,92578.77976641414,161751.30447760876,86062.7098158252,79471.00156199951,27887.064562686035,83619.15005673768,89168.77528056805,83013.06015408757,94983.2686761938,75667.62872548446,0
150490.58502800288,162169.55031985644,55604.45703321184,169725.7139951842,93522.13514115039,60014.76913866629,91541.34589926552,156256.4410276939,84201.43535154288,82269.14939512603,28415.370394631675,82972.29057220109,86250.15154482741,81619.33948032135,90715.89597653103,70205.95761608573,0
126613.9375107214,150086.174915573,57581.64764423939,171356.60902936567,94469.02209151055,61674.386164472846,92311.92228936224,161812.05651903828,85548.8879142866,79455.78002402544,27843.344550531456,82729.88590358329,88013.25714746203,81987.07038010006,93118.37322930971,74539.35736886947,0
144401.05341685456,159963.23197641756,55779.80646846372,173490.82064519176,94894.01816058376,59107.13185156964,92158.34345320982,158540.90106974854,85269.84873650655,81291.50644439536,28307.232654956897,83816.13598062229,88193.85924266091,82883.97882985817,93670.55072433362,73156.20907023062,0
138368.58580930065,155557.7701995099,56815.69806524493,168725.27226510912,93307.44663565715,61662.696202122715,91683.12301434553,158589.96314882793,84388.9664875229,81214.23646381336,28173.85979579208,82340.02677679382,86202.2964599486,81132.13850642902,90471.34554044552,71132.6385894583,0
129941.24054208286,152594.24180915856,57012.751044362914,174481.44995945095,95440.56301600493,60153.72993394494,92642.75045904523,161987.89769266816,86096.1703772748,79561.81669972143,27947.883659348925,83671.56489748537,89267.99467420515,83101.43895166385,95139.44031470304,75796.46418052485,0
149881.76821252922,161901.2623311594,55671.2887491332,170078.1563017555,93575.62286563193,60034.438673786965,91583.74715849724,156416.5689249717,84218.28856686217,82369.93341087502,28460.49856668694,83009.17095055235,86319.41960089441,81659.84084127437,90799.87148044963,70278.62313730993,0
126795.65719314304,150174.88898931612,57618.7515400352,171609.09433473283,94497.81113836898,61693.49690598213,92344.37702231134,161819.23142900842,85553.11239398866,79605.4920083871,27895.80409476806,82730.31058672794,88044.4825344661,81977.23561253973,93139.94266270909,74548.90156375189,0
145175.42960350867,160257.15741600483,55792.39050059205,173666.17008044364,94895.31456176216,59082.38847045761,92192.47456699307,158534.933153979,85243.58543677157,81347.4975642559,28295.83326528469,83782.4742534726,88164.08671904645,82817.52709359254,93590.95616232826,73107.14699115122,0
139868.49962097403,156179.2157506008,56771.53101820124,168825.2963215466,93269.33691136085,61575.41264002474,91676.95393287587,158463.54168218872,84369.22989716887,81338.71332868497,28183.53810114123,82310.36601190163,86172.52393633412,81060.92584859442,90394.61200173045,71052.32877163039,0
131751.50832551817,153310.16818406203,56906.7814239003,174338.68936761492,95348.27266314896,60035.288040076266,92586.6028769735,161608.7003479839,86009.33385006593,79608.30832818846,27897.90515874686,83583.29785863135,89143.20488491117,82953.80567953656,94905.64106770052,75618.79016384961,0
151980.55231339365,162722.17484976948,55537.26768937918,169884.6572500059,93475.4646987277,59874.690756164884,91522.5480821786,156063.70193525575,84122.22076919327,82416.4473910865,28395.94672870001,82927.67649026829,86177.06134045856,81523.27168265244,90550.51541930622,70082.57598669243,0
129071.82473800478,151065.58365411565,57461.641128258845,171259.06601656272,94372.9766455861,61546.444779210666,92258.32280615841,161346.02264714512,85426.914444794,79650.91075312028,27816.365994973898,82630.8006204129,87865.26624742345,81832.19514276924,92827.9570136019,74301.35599390937,0
147255.12531460827,161018.03314900794,55615.20822229484,173245.57730502813,94761.40526073042,58910.54825908521,92088.87423144272,158106.7631371931,85130.28444412762,81365.22249760896,28204.235816506844,83700.97979318856,88018.84508357586,82708.80820856192,93301.07638848739,72899.74515435043,0
142020.30205968645,156963.47140830415,56551.43339054983,168317.55409449985,93115.80277869735,61390.608416868265,91549.95132088082,157987.2036561017,84197.5237962632,81374.45376806901,28073.120483532013,82213.82882759915,85989.75372192309,80949.43534725135,90024.62357576175,70758.42568378756,0
133568.66044624575,153925.66817112782,56700.60893304455,173794.8714250173,95196.32550434179,59885.598407459074,92459.10852660042,161222.1045758849,85854.07863307938,79618.9924620381,27776.244613676623,83498.69650586802,89006.90394722272,82891.57842297298,94590.5261743696,75382.1969487902,0
153789.81426832848,163364.25106099262,55322.28861120804,169394.12586618972,93332.77116212502,59704.16929771534,91397.80299637355,155805.2263623746,83953.82272646698,82416.78266725334,28262.171538135,82852.64168413183,86080.45710092272,81513.19104590309,90277.22063985118,69845.75925418845,0
130516.306223429,151545.05092442644,57276.00989055752,170761.02444660958,94215.86623380975,61418.68220790413,92130.44847612959,161210.41461353478,85270.98867547378,79663.80770967099,27683.998964309572,82556.95045673258,87809.05161011835,81872.60709674444,92603.16551961488,74081.79480812488,0
148249.80029461387,161351.25295534765,55467.53024667862,172910.0105655206,94655.07801235653,58801.33763567658,91995.48864310845,158102.3598435354,85020.69384106324,81346.55879098878,28078.17197777891,83666.98278987203,88063.50386899756,82822.3997738838,93222.73352417153,72804.6384816931,0
142974.00629210548,157318.55122072116,56399.82150790948,167960.75319775977,92987.95080041299,61281.44249694854,91433.69989796876,157956.44765573117,84068.844803434,81371.95037269001,27946.251982003687,82173.8415567686,86010.74200996662,81063.1833747844,89909.31092611683,70603.14811505654,0
133563.63130374328,153887.44668810925,56655.726630178295,173633.24596086098,95138.702707136,59863.93956708188,92403.47503465117,161469.49368351625,85792.14194919371,79621.0935260169,27680.914423574737,83476.34476141272,89123.7365154906,83053.06977666257,94609.77102634562,75383.0463150795,0
153650.272327694,163367.31324998298,55271.103116405386,169358.4748337835,93325.30567947695,59673.346242111475,91350.84198127294,155928.3621225789,83955.72262474569,82464.19071724305,28213.087107311145,82897.32282129799,86263.58494324505,81724.12445832783,90413.58863277301,69920.63759811374,0
