1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102969.7034322862,104650.57696706975,65948.68790491676,139587.42643444854,84866.82443223291,66697.80662033637,86574.72122606293,77698.08354354902,102029.49965351817,78201.46718042699,33387.76181790374,69805.34730021325,74418.43443136626,77068.5913644542,60077.1305056966,69388.53196961069,0
101165.71648904282,106337.08314145604,63245.49028223637,152063.03025043372,88548.2014475109,62952.16833974938,85864.9192291402,82547.24979963897,84758.59728558031,76544.04062557705,33814.255453855454,70838.93666731557,75581.39569537589,77365.33312384285,63203.82663057168,70269.838901739,0
101690.58015234234,107674.92445408399,65251.29112616672,141823.98668813548,85344.07887984264,66480.6370712086,85215.6681079469,74906.61888201462,105459.86657856306,83370.86687932812,34833.29383531736,69253.1921569338,74017.60059804923,76546.94635235624,59031.024161699315,64665.38484875976,0
102646.58661444028,103895.44563239165,64712.3235121159,145904.96819078544,86821.4397813606,64533.21898379552,86976.40442566924,82398.32012633326,89365.11300386346,74039.25943842644,32775.480482039515,70791.93094872606,75390.06476283846,77600.62993772388,62638.43925457469,72815.03204286481,0
100614.81304345287,108813.61172361515,63582.57694036686,149786.1027462605,87703.77489373385,64163.40937178247,84831.64278646026,77941.35993020058,94579.46206086423,82298.07255245121,35102.967632170636,69931.12056626327,74780.26447060877,76768.76506433071,61082.55667478522,65359.54062456377,0
102961.299176371,104754.91491018712,65952.55475670753,139597.88705085363,84816.28713801947,66720.27012351395,86541.88651345808,77579.99927759162,102339.11601771308,78330.66026337865,33417.735507218305,69786.63889010416,74382.09049488194,77074.64868720158,60002.52038270479,69237.9482672153,0
101209.70472213087,106338.46894961226,63260.063619621236,152113.81341383618,88514.31620291666,62956.41517119589,85895.76463648851,82593.45085542809,84761.9053437597,76449.38098780882,33804.957128162045,70869.15622581914,75603.07688749753,77406.79560980745,63250.72059043892,70374.44506578983,0
101667.13317240872,107787.82311532773,65210.029805902224,142004.52172810098,85354.56184799217,66441.16389050054,85191.32705823507,74870.74433216386,105397.21463885483,83422.32059506424,34866.64263804467,69259.11536921446,74009.64337702315,76557.45167225023,59032.365266366636,64586.70670827707,0
102671.84408567478,103917.03741753548,64736.19517519417,145756.1055727131,86737.17370476409,64581.63286228572,86977.65612335874,82291.76936051481,89652.04234743623,74074.35167722126,32799.57566256233,70789.87458823617,75367.57890791642,77619.94184493326,62586.113820804814,72778.88927208057,0
100606.00645613747,108804.46986013293,63541.33797184682,149847.4135813014,87689.02274239335,64108.40172867796,84825.3172427794,77996.94871866092,94300.86991797328,82166.95721947638,35086.29323080698,69939.54717392293,74758.18094708693,76768.60860211952,61103.54496282875,65416.13524152461,0
102956.69471701322,104853.32964102384,65950.45369272873,139560.02319574633,84774.60113461032,66735.6034202103,86523.15575160453,77468.37466578183,102595.13289870416,78457.59582014034,33478.53225213674,69786.81770405981,74367.8524336639,77082.4941495054,59967.897530543516,69142.23809745767,0
101237.66675444446,106289.80920193305,63257.85079692016,152030.12848259552,88442.38828925947,62959.52206367518,85911.27674714051,82626.19616105511,84730.54584628891,76336.10234690933,33801.42555253811,70880.60031898026,75587.341259401,77434.44471769866,63253.22398581791,70450.44099693788,0
101662.03697467291,107876.93952047105,65184.19118931189,142175.7137388842,85364.15074636349,66409.80439302974,85181.87227033047,74900.69566973396,105307.11475695549,83454.12712742414,34907.635737375706,69263.85393903899,73999.47333329599,76559.79860541805,59051.16308345355,64550.04984737037,0
102692.69826325159,103918.40087394725,64752.28843120199,145580.5102682722,86645.1515728416,64613.439394645626,86970.16828896622,82167.65012355449,89921.91730998961,74095.31761352034,32825.86131404177,70781.06800092077,75338.16401221324,77630.13424040488,62534.90597425771,72747.14979495404,0
100621.92089818965,108821.21131672995,63506.89393364119,150013.82231877118,87704.46779781197,64062.401838588936,84841.38814704277,78114.87652240712,94063.74026104693,82071.9176020524,35104.86753044934,69963.91057537921,74761.93604015541,76793.35198323155,61148.315506972736,65476.663765509584,0
102964.18255140574,104948.50336891453,65959.39439051085,139562.81716380324,84736.08907891382,66766.29236534743,86505.92255662949,77367.56829828839,102857.05064023145,78589.47111242666,33545.9674651584,69772.57964284178,74342.77377638505,77085.19871058449,59920.422425320445,69021.31515995445,0
101270.56852228267,106269.75968715665,63261.29296556628,151959.76519105022,88408.6148033875,62956.2587089847,85927.54881710396,82628.99012911203,84766.24158218403,76222.84605775429,33807.39346830767,70896.91709243263,75588.3470879015,77461.55738372295,63255.97325038591,70527.35334960859,0
101618.94281136309,107958.79160866638,65129.988209007766,142218.04794288255,85379.84167097112,66357.54601449323,85140.27567389914,74836.6132183806,105283.53366655513,83498.07065702327,34954.50734549849,69254.30974415658,73966.81743464679,76558.83748040647,59018.26131561534,64455.367857857695,0
102723.52131885545,103953.62722320882,64787.02304208554,145336.67508800927,86594.12254025013,64664.49077898155,86979.93600129319,82077.30437246614,90282.2050788647,74129.02404415894,32860.93120109215,70758.93977391002,75297.21561637112,77631.69886251674,62456.89838610869,72693.2597390723,0
100614.65658124168,108832.7895203578,63469.81238958984,150056.38004021408,87723.91381548808,64002.58857042654,84832.00041437155,78163.17864217504,93960.58696038568,81981.37068526396,35126.50401908207,69980.74143895405,74770.11677862606,76820.57640797811,61192.21433308296,65544.47895818698,0
102949.74332448762,105045.8452160174,65950.05136132853,139430.159560461,84722.78979096291,66783.92789172268,86475.99357080384,77208.5803399778,103196.75245246322,78721.25699773515,33607.099486243664,69743.54472679434,74304.82051429994,77088.99850714189,59846.57226164011,68893.17260899217,0
101339.99304056085,106277.06870759353,63304.521239342845,151901.31537929957,88414.15803601242,62995.06133735912,85982.80232939748,82761.87124989883,84889.3326388994,76129.88515256468,33811.34972707626,70897.18531336609,75579.51814884164,77495.8896632063,63243.99271535787,70591.77107712878,0
101638.5452912504,108106.13430811577,65120.57812459209,142521.96461224134,85443.20886650191,66349.8123109117,85144.72367104575,74901.61209125664,105403.98721742479,83598.94407975007,35038.10286976134,69278.06964851257,74018.89699922765,76611.78876302109,59103.51086896788,64450.249308377424,0
102779.13245906026,104035.36755268187,64827.23383036064,145316.6032214884,86564.23825791338,64731.18838443618,86994.39757995577,81980.87894688595,90780.1795935845,74215.05590856742,32911.580254027875,70754.6035354857,75307.8773984763,77676.20118572726,62436.44653993208,72674.35016326311,0
100634.504930318,108891.44049780852,63442.386799143176,150238.6138127582,87775.70280739103,63958.3991716384,84834.16853358371,78243.10848034722,93941.65503283203,81903.8324837485,35134.37183313034,69983.13307561076,74772.24019434932,76854.08167291661,61213.89552520461,65580.7781911824,0
102954.07956291194,105175.23946466917,65945.11162580391,139448.0186042808,84717.87240718275,66802.85981927632,86440.63311107554,77077.53206223632,103690.9718741145,78896.38291554248,33672.99242889791,69716.11913634767,74284.36866812332,77104.7564869829,59804.17100240839,68762.32549695081,0
101321.17287172949,106225.10090173494,63255.41445677453,151609.06632054644,88356.02114868417,62947.072142013574,85932.46620088414,82597.85414908579,85109.69848748427,76029.36935774915,33780.772540661404,70859.79084489237,75518.81081090104,77492.91688119374,63174.38938312404,70599.70594641041,0
101625.31305853285,108197.30707374896,65076.858112437505,142539.37662117204,85491.89096592557,66299.16325797598,85112.85008345247,74907.24473085937,105547.50776857231,83664.36763577076,35074.647971945764,69240.56342131656,73977.30040279632,76611.56524557654,59078.38750820011,64361.959917778964,0
102796.72328194659,104049.91853832228,64831.3018478515,144997.4873659,86503.03918159475,64759.9327278057,86967.75430056505,81827.79184911154,91310.02769589754,74283.8322262564,32933.1720391717,70703.93213080551,75251.08161581536,77680.24685147368,62361.367030306705,72606.55732233016,0
100623.48552030153,108879.7952389473,63380.293653046334,150188.3000359893,87785.224650529,63891.478048739205,84810.74390539454,78268.2765446039,93938.0787537192,81817.80061934002,35133.790687774504,69963.21767130108,74756.23634531931,76881.86489127457,61238.54949933881,65633.17068018565,0
102925.20110907569,105237.4443694883,65906.39840440731,139193.18636574585,84676.16405202914,66795.10376395032,86375.32131377714,76908.21759798737,104100.74640521365,79021.19505658091,33703.21198740149,69646.40404539157,74217.55930394641,77099.90615843609,59701.80001280308,68608.88077126513,0
101405.32718960372,106225.34677092395,63296.58637006121,151573.0800119734,88356.4011283399,62997.09534610455,85995.67693420374,82767.72740694611,85296.26849845273,75963.34230462818,33785.041723852366,70856.41573147962,75536.71455820973,77561.78260586054,63212.83438358717,70712.82812509872,0
101602.82720361081,108297.35348193091,65018.07302452005,142730.95342289848,85526.87144599813,66266.86498723805,85076.05911207905,74900.06982088921,105603.99062681088,83741.48115414157,35130.68379529522,69243.51385158466,74004.7706967319,76681.86148188848,59127.918973913074,64336.50128084437,0
102830.519119563,104090.06227136402,64851.08314169445,144867.02023351434,86457.37456767257,64813.3981005428,86970.81648955542,81761.38481633483,91695.52823251823,74353.01087534557,32930.28866413697,70664.57070881972,75218.09044099932,77717.3954507584,62292.70247134,72571.55449051315,0
100664.56802661039,108950.9184898041,63375.42097275508,150500.75507173003,87853.79980251787,63877.150580543355,84858.35312108435,78471.45390170264,93815.36767665955,81769.36438910537,35145.03361523552,69995.80651471693,74809.36644188958,76974.49052029736,61323.26261082442,65737.24040236956,0
102930.31965855595,105377.25453105624,65912.16515447678,139344.77589664172,84680.94732534258,66826.7761858435,86358.53515369119,76823.70565220185,104437.9448220664,79207.11686696016,33759.650142151135,69631.45072835097,74223.32605401588,77153.48328989545,59676.989576457694,68504.54282814775,0
101466.97330081146,106252.57119567052,63328.571716376755,151670.06423116496,88354.99296843923,63029.88535522048,86052.53977209804,82840.16941072576,85424.165180226,75918.48235350638,33771.85419462373,70863.30006877186,75554.52889854061,77623.6745862573,63222.55739242523,70798.88234125165,0
101627.12354983373,108454.46389370727,65021.694007121805,143133.8883201943,85605.39312426963,66258.84071097859,85103.97644090372,74984.73822888592,105644.62609823063,83846.62376005933,35181.601069164404,69267.94430827431,74057.18553747959,76750.74955829974,59186.07821298578,64322.97847544891,0
102861.61039610034,104153.16124596134,64888.07527876798,144844.5790820812,86414.9509566964,64863.98009824516,86979.35485593734,81633.4657828171,92119.56317657986,74444.36245493442,32944.3255596549,70649.28211561228,75215.67645259816,77761.8083669911,62244.73562773891,72533.10949005002,0
100672.34643368082,108965.29066148886,63348.24125149742,150662.06761146398,87893.34003845931,63834.95048701173,84884.12468244132,78552.72484454213,93669.23197141076,81686.05943752044,35119.28440562301,70011.94447421365,74822.68808158494,77020.6245208531,61347.31308785833,65808.56481892643,0
102947.28463259753,105487.89566611001,65933.84634659844,139395.2014321329,84693.08432258181,66862.94130837219,86366.11239506154,76783.38310520448,104728.53985172986,79358.01349377794,33782.381866262185,69621.14657415707,74214.83239112287,77179.90305184163,59628.15101482285,68397.29915825119,0
101510.08981586574,106228.16309072533,63342.4521496835,151665.3927165738,88350.74613699272,63041.9776489708,86093.77874061809,82878.32383851097,85474.34484652815,75852.67881782995,33739.9135517971,70899.26402560044,75596.23725369421,77692.04857254607,63270.8371604487,70919.82763049932,0
101595.85345934075,108517.54051656014,64965.769942494626,143233.28652778704,85655.50573533842,66206.60468418655,85078.94248711377,74978.83736834972,105490.66728242247,83870.94245802671,35161.32803694344,69263.18338670534,74040.66759832711,76765.79228231816,59164.73229703097,64255.87853859408,0
102937.33810631491,104184.07370854303,64948.53674751959,144786.3304360307,86410.21238687186,64945.80983469604,87032.57435948544,81667.06045473344,92370.70737727969,74518.8384674595,32943.90087651025,70656.97111570492,75233.9601795626,77806.15422799042,62236.577241012725,72538.58566744157,0
100722.81667266092,108987.06126058832,63348.710638130986,150971.30399600317,87977.06967318889,63810.85530648891,84933.65614815429,78748.36966375944,93363.59421772888,81607.80598018241,35115.14933289878,70071.95890807617,74900.3827453116,77089.66905947555,61468.72776373956,65945.08927405946,0
102940.57910926094,105575.7156700749,65928.54898316253,139510.7823027113,84694.33602027131,66875.43593352269,86339.9832057933,76684.81191215658,104872.01569938847,79517.47083872209,33826.30304411686,69626.82391724872,74245.49898451555,77214.12357260271,59632.30843929153,68312.63075025448,0
101542.65630753712,106174.98829066615,63353.98564982243,151603.29957047696,88337.69271823081,63046.67151530642,86118.58917696348,82879.061446078,85328.32090000164,75751.47011893633,33690.516196550874,70898.21349361104,75589.6881925688,77707.06894482004,63253.71572419593,70994.77302965797,0
101566.43856363757,108575.29742423266,64930.70005544425,143366.88290439642,85707.78646561939,66162.43763714285,85062.98334157269,74974.97051655895,105211.80691859806,83895.93170832774,35172.99564754911,69271.20766296479,74051.39643566567,76773.74950334424,59180.82555303878,64221.05452073271,0
102943.19426336221,104171.60143513697,64975.89528273288,144549.0666686376,86360.90443860347,64987.87581776093,87032.08262110742,81538.62733109323,92526.47668438872,74568.72756108375,32951.70163532515,70638.70974048493,75214.11183048628,77808.99289953624,62174.215873982415,72499.02307975567,0
100678.78373608396,108928.16441394859,63292.361890359156,150902.84060273654,88001.43307464517,63732.780663106525,84916.91469155726,78740.8818293669,92966.40371875808,81480.87042342073,35092.10468436535,70080.40786748027,74904.29430059127,77098.76621946886,61492.10768843981,66018.96178948424,0
102886.37612895682,105586.31039694672,65903.51502937257,139231.40784876441,84673.28067699441,66874.07247711092,86298.34190587305,76542.38659648735,104910.63951380724,79594.07026697043,33834.37202386523,69575.1243323236,74177.7061435826,77169.19656624754,59509.10562385388,68148.12191106343,0
101553.18397917558,106069.35394637036,63366.9049581176,151329.468349155,88324.48283725773,63052.93000375391,86149.38988082288,82902.4637225227,85200.91595660639,75633.31879774557,33673.86414693167,70903.2873396024,75590.0458204801,77717.03782284711,63258.722514953915,71094.05947852845,0
101482.91009460809,108553.14684547744,64856.000525474614,143247.16696109378,85739.6377014682,66089.28037754064,85015.50823634962,74903.60139651316,104890.58999903084,83885.00170528909,35190.22884252416,69258.31070641408,74034.56557209083,76759.55614561512,59174.3658988912,64177.75919172278,0
102936.17581560324,104090.46460276422,64996.615349842956,144162.40384130523,86308.35548738904,65030.76881537066,87036.08358336492,81463.39135925667,92609.02167666217,74582.63034613495,32943.677359065696,70600.84588537764,75173.49871081099,77789.97156500477,62100.99155914683,72462.56738454907,0
100684.81870708689,108855.18596830202,63289.63497753561,150935.36239091904,88063.68268295321,63703.32106391443,84961.97580837915,78920.76866874321,92484.14248039038,81339.36152927417,35073.75390216755,70099.4962572451,74931.63048406011,77117.78755400033,61564.750857919564,66137.113110675,0
102900.81535587495,105652.22569134542,65938.62961991187,139261.80622122364,84707.94823264459,66922.62046606785,86323.68878408537,76539.77144238609,104899.93302821316,79693.44612281873,33881.713018621565,69569.58109969868,74200.72844037157,77182.45115070953,59519.67799898124,68079.65851779682,0
101611.23145952601,105990.5193436765,63422.31493262231,151379.80447766837,88326.62860472544,63078.74626859978,86211.19245424181,83048.93470393833,85075.38855974538,75500.48238044768,33669.21498408497,70938.2901714194,75655.04469335612,77760.73548325723,63337.445358925506,71235.54602093053,0
101442.90047203308,108567.29549971766,64822.53996402502,143491.35976926802,85789.25857415899,66034.9879902587,85002.56657631,74903.10965813514,104463.13523806754,83881.71599885417,35219.86725567189,69274.98510777773,74066.30504921735,76762.99831426125,59238.515405477934,64180.24023535732,0
102956.13592340183,104072.15852405531,65042.1011498095,143974.00098729145,86274.13496662796,65090.64913876643,87064.51500231207,81355.20891609299,92609.51341504019,74553.05898822058,32949.91349576873,70584.28324273626,75154.52207976843,77767.48571008274,62020.905258763465,72407.96207284476,0
100697.80507061543,108755.00544965333,63287.55626530126,151092.53985792876,88087.2414216091,63661.83622620538,84997.82800648546,79114.6253484041,92007.3127159253,81182.5640419202,35087.05319011846,70139.26001063109,74974.81405434776,77127.06352794929,61657.376486942354,66275.60451932008,0
102899.3848442298,105702.71828206997,65963.19418706825,139392.80979547618,84725.6508142532,66962.4065711983,86344.16298200644,76513.97752928466,104730.01506686391,79816.40306906737,33960.05588293742,69580.24288180386,74214.38535623376,77173.6669151386,59538.63227827934,68021.09694732392,0
101621.20033755308,105889.93649362761,63443.146758454655,151262.79309544482,88291.20108976378,63100.896847355,86246.0611755921,83046.74423298171,84826.79245791346,75370.39522771779,33660.56485898076,70950.40481691419,75652.49659448821,77757.02509367766,63331.14216698911,71315.56526608054,0
101468.98495781243,108632.3390760826,64843.438845090735,143854.73207887795,85881.19129910367,66045.78388283061,85057.86479209243,75121.59796018577,104139.25846091015,83910.48269396815,35282.0274570021,69309.83147738356,74115.32242480785,76780.47737842529,59332.72800835705,64213.94666599592,0
103001.19704022373,104117.28669611058,65107.39059536345,144053.48379057454,86265.55189675713,65175.988099096794,87106.13395048786,81321.63659592111,92826.4594467234,74659.45329182784,33008.07273484144,70601.85171387813,75193.72703954304,77797.57115811958,62054.0975992796,72414.22056129224,0
100713.18307080067,108749.79749319525,63291.95955895896,151342.94645106155,88146.89822756032,63642.79253992946,85035.13306798137,79237.62699814166,91745.79730579822,81092.97825014332,35089.22130933062,70173.36877266988,75015.51658100088,77159.83118532076,61723.02356040759,66375.89679669104,0
102887.82899234642,105804.95516120853,65978.16985585331,139487.8270611557,84746.3038261299,66990.10038257843,86334.14940049045,76432.01368236705,104910.50540334052,79975.9721727338,34010.01203179503,69565.58013744118,74210.83142886536,77173.28693548286,59503.98707437362,67905.85135291236,0
101667.75902125347,105873.75383064197,63490.9347881001,151277.38878457414,88290.10585428547,63138.06779838417,86290.83171973607,83062.52456456717,84941.12163080236,75341.04738724798,33667.76212069537,70974.9023288372,75695.34488860905,77796.34181217453,63375.21980705498,71423.0101016772,0
101418.87234674364,108683.45751565188,64795.67316718974,143897.6250764877,85917.42347686572,65990.1280391369,85018.32455615098,75040.4164243241,104000.7447005206,83937.48360127016,35289.02355301661,69294.0064423092,74087.22628202752,76764.58528811757,59287.510429323964,64131.98281907831,0
103052.04725885956,104160.76083907615,65174.22231128482,143866.04206157234,86238.86391387749,65255.403847146496,87137.15817179182,81262.18095567,93188.58005864383,74762.651295978,33032.1455636198,70582.13747526855,75169.9894869315,77790.57506210507,61990.10455490406,72361.15751995535,0
100728.71753319712,108745.8188826822,63277.67679425202,151388.1863818391,88183.063350089,63601.93355106516,85056.38957695838,79313.66763277861,91625.54492062866,81018.63634808497,35089.064847119436,70203.32011024,75039.58940977925,77180.75241813093,61768.1293807184,66468.25420478037,0
102865.29843393546,105881.80045864588,65960.51197773361,139424.03518248023,84717.67124148265,66988.69222267774,86287.74717900124,76311.13544835275,105207.06834877352,80142.02328229228,34063.7903289545,69554.35956172462,74198.18034150367,77166.35789470171,59466.637309388796,67791.83510444582,0
101698.47031813506,105825.54111785187,63502.82591615032,151033.17362465546,88255.50535386865,63148.28254560025,86314.63632758097,83046.74423298171,85037.65881510482,75264.93969737765,33631.70875688896,70958.0491135179,75649.12148107548,77776.33700088704,63312.836088280215,71460.18105270638,0
101406.31066635974,108760.70514448943,64757.47403591562,144036.92114793314,85969.36893097985,65950.29723051754,85012.20017817023,75109.23744550199,103962.67967971321,84003.44359915776,35339.51614374115,69327.48935550325,74115.36712829676,76788.65811689594,59342.56277591739,64122.75154861827,0
103061.61380548643,104170.66266186985,65183.00654685576,143681.75192853832,86166.98070370921,65292.172466775475,87119.79086635004,81150.71280607139,93581.76959535714,74858.89790760254,33057.134813920835,70573.7108676089,75156.98077165852,77795.78301856316,61961.74019119027,72324.05362415954,0
100722.14612032725,108722.52836495977,63235.096721064656,151428.57598406984,88211.98650741417,63552.35738186329,85067.31957999701,79393.46336048405,91389.26462999161,80900.70854433878,35064.2767625185,70223.43668024978,75043.25509586991,77195.3704590047,61806.775546881625,66550.0615894868,0
102803.04882562743,105926.23572662304,65909.88527654234,139249.11043037302,84687.42933123461,66965.89344333332,86224.73761138173,76142.37977771519,105344.95626031831,80239.74510905088,34079.66006751777,69527.29159918924,74152.11339618127,77148.56590611528,59390.03788114046,67644.38064627418,0
101750.21460654911,105774.69089921605,63536.21942236656,150907.48976558325,88247.81635377603,63188.381575153064,86372.05795908665,83166.90721117344,85021.43144863028,75167.59785027479,33605.11018098715,70974.32118348136,75651.2001933098,77801.08038199907,63329.93517278852,71564.72016152384,0
101358.76850590331,108789.40478437005,64695.93968343016,144184.71088227164,86020.53207403804,65888.13702918733,84990.22841337067,75133.3773295137,103657.64542313165,83996.06752348752,35357.71046372777,69357.84302447355,74140.02110243095,76812.08274508509,59405.9746749371,64137.32488600313,0
103034.3223255065,104129.31193462753,65182.09012533309,143384.56313426056,86106.8768628689,65315.48533624236,87099.58488936245,80990.29433611565,93670.6624830559,74877.94159387847,33042.42736606924,70543.64777131651,75103.8283233438,77772.96188747429,61865.27006212116,72247.99063777813,0
100696.50866943703,108617.54222125318,63196.89758979054,151383.1348875922,88231.41017334584,63494.35460500176,85081.1329580704,79489.30764070842,90913.79832193832,80739.01602494909,35030.50327664653,70248.64944799537,75047.43487208306,77202.03127885239,61845.019381644655,66650.10799766875,0
102787.89434288674,105937.61276455078,65920.34589294743,139299.35715190854,84702.62851746423,66978.72334465067,86227.37511722745,76190.19015910508,105215.60671515546,80352.6661220391,34123.49183839463,69533.12540449208,74148.51476532397,77140.54162985583,59383.82409618189,67559.46636908846,0
101785.10567964384,105695.76688954436,63579.470047887575,150929.46153038283,88242.96602522922,63228.882936106085,86434.08404995014,83219.00912749876,84779.65262885722,75128.34818701127,33617.94008230449,71021.68452998216,75697.93769096586,77831.85873411402,63412.99425518444,71697.71304103293,0
101349.31371799871,108807.7779183123,64688.40714554872,144459.1456006939,86095.7680458746,65855.43642704922,85026.8629225329,75247.28181925796,103210.18585088085,83959.90240095883,35373.11081565748,69400.1772284719,74177.63908834924,76810.29460552867,59462.47988492011,64149.50658673127,0
103073.326119581,104116.57144028801,65252.900451767506,143505.44136827486,86095.9245080858,65384.06048823125,87149.18341030877,81051.22519150081,93741.20458855684,74989.05211556579,33087.04144800203,70569.73225709585,75126.31417826583,77779.62270732198,61889.58876008854,72239.56403011848,0
100762.535722558,108629.9921429148,63243.970363613415,151785.7792122101,88329.06494487106,63527.748111217996,85191.26000300169,79696.21773913119,90489.8080813656,80662.39424495629,35049.345797222355,70333.0049315697,75130.69512017908,77245.66188402915,61990.68570025989,66816.29321769395,0
102810.22373559758,106042.71066697963,65952.19712879624,139680.9237815051,84758.03849196894,67007.51239150911,86259.82985017657,76232.94904624809,105273.4530298058,80475.243088632,34193.98924040666,69586.09903885116,74217.11226905731,77163.3627609447,59455.99787902807,67519.94848489147,0
101825.76350280804,105661.63577576111,63616.238667516554,150997.27672306023,88243.56952232952,63266.210349346446,86485.62717266407,83239.12569750854,84741.56525630537,75051.30172387382,33599.298727428766,71042.5163558145,75699.59172005556,77829.91413234641,63414.38006334068,71747.02098930132,0
101356.0192413353,108883.61738724916,64679.622909977785,144812.37021832113,86186.47142487424,65838.18088032972,85055.04847229105,75343.50607913805,102981.61691208088,83979.23665991267,35416.67436560087,69454.64842970949,74237.40765302273,76835.64148374098,59566.01316523709,64177.02158415575,0
103123.95282077228,104170.66266186985,65314.54656297524,143535.70563026736,86099.47843545419,65463.83386419224,87193.23869863019,81010.47796135879,93967.13602151109,75066.05387521433,33123.631253675376,70587.03250730426,75146.81072793136,77793.74900981772,61893.58972234604,72214.4406693507,0
100781.35589138936,108609.02620661572,63236.99661934336,151966.11308647553,88376.54005009415,63492.991148589994,85229.63794823145,79793.82780716752,90205.60565061637,80542.70065339812,35048.87641058879,70382.22347286028,75183.53464407142,77271.56755585285,62083.73601242733,66941.91002153278,0
102761.89926408521,106095.50548738307,65923.76570984909,139566.37109117163,84756.69738730161,66992.22379830168,86222.90476833639,76047.40721552458,105302.42089061986,80565.6111914648,34216.72096451771,69562.45089321744,74176.36503891529,77122.68258603604,59377.31973854539,67375.5562157102,0
101850.95391880917,105590.80309758223,63639.88681315027,150728.60875470744,88211.74063822516,63290.01495719135,86522.32873705968,83208.57086283814,84738.70423301509,74962.40883617508,33585.932384244494,71056.48619609907,75703.30210963513,77833.31159750362,63405.08173764727,71826.45908909549,0
101328.3701334441,108926.57744009227,64643.10015953782,144837.2253581554,86239.9591493558,65790.526961151,85056.05430079154,75379.82766387794,102736.97706901755,83970.49712783065,35440.79189786815,69467.47833102684,74246.5271647605,76824.10798360205,59584.22983696817,64170.36076430807,0
103105.9373147413,104162.50427514367,65322.54848749024,143115.33637229638,86037.69821377972,65495.618044807685,87179.04534090107,80802.29381350205,94263.72131868855,75142.47448950702,33134.76242241412,70555.47184413337,75101.50374192045,77758.38855008942,61782.05451751406,72114.21544721311,0
100791.66004558327,108579.81247661263,63227.675941905494,151865.3067189821,88403.18332948486,63463.57625288681,85258.67286427891,79914.79544815964,90096.14915801873,80441.64841671567,35043.891971575256,70406.60922606102,75202.82419953635,77279.52477687893,62111.40747206301,67028.50067955264,0
102749.67285986817,106212.13688995087,65922.84928832643,139513.30804983474,84771.40483515321,67004.38314728536,86208.57730014055,75990.52202588583,105629.13633932309,80742.43584185075,34277.78593036961,69561.10978855012,74186.40097217572,77122.92845522505,59351.145845788225,67261.96465038833,0
101885.91204713727,105571.64765258404,63665.680726251696,150533.83565352389,88183.64449544484,63311.69614931299,86545.3286821042,83203.02763021323,85082.22819354871,74945.17564120002,33576.85757599564,71066.05274272594,75714.07565046259,77850.90242038995,63386.730955449464,71875.43176119706,0
101291.04272020372,109006.41787128663,64584.06920243135,144879.80543134277,86276.8618794515,65723.09174812934,85019.62095732939,75375.62553592034,102850.00984072803,84025.12479127942,35452.77243289619,69472.26160434027,74250.25990608454,76824.30914930215,59574.9091595303,64113.721443858325,0
103116.8896695244,104213.37684552395,65332.874993428595,142839.962880607,85964.67506464424,65532.1184435032,87153.02791035509,80653.45354717417,94920.57203299667,75282.28465107497,33140.50682073913,70531.75664326629,75079.26375618741,77763.84237573652,61703.2646183091,72023.44501298011,0
100797.40444390828,108572.05642128664,63189.32034842019,151801.87246821792,88414.76153311272,63410.89319120565,85260.10337592404,79965.64566679546,90174.24615314558,80358.38816861965,35001.870691999284,70415.03583372067,75203.62886233674,77301.76476261196,62116.19074537644,67092.40431695036,0
102740.86627255277,106325.21436515027,65897.77063104756,139447.63862462505,84753.83636401134,67001.72328969519,86172.50158458967,75918.70587095093,106099.4393944072,80915.21482649026,34303.53513998212,69540.76970109579,74174.73336157005,77135.87011526467,59300.519144596954,67125.10491908848,0
101953.10139096992,105558.70599254442,63696.45907836665,150407.63770432922,88136.88464604433,63339.56877464876,86585.49476689039,83250.9497703254,85481.58681173169,74905.70246049196,33540.93832265596,71064.95750724763,75716.44493537485,77886.41934232943,63379.75721117941,71944.58805854179,0
101289.29928413621,109095.4001659632,64538.02460885342,145116.28688767992,86318.19025494937,65666.16185500167,85007.68512579026,75429.06855691297,102958.19228389172,84063.30157080908,35472.240802316766,69494.54629356222,74285.10627569036,76870.53255683572,59636.75643643814,64110.145164745474,0
103166.62230093745,104269.83735201805,65369.1295229351,142721.2304140604,85911.38850586278,65584.51093250644,87159.68873020276,80571.8696799123,95491.92732476322,75376.43019872073,33123.631253675376,70496.17266609344,75039.14237489014,77769.83264325054,61617.612733556365,71929.2771135899,0
100861.308081306,108594.85520063105,63198.17163922449,152072.3509278716,88455.82168767712,63393.45883053051,85311.46768468234,80145.80072710523,90238.82034287696,80272.06573153326,34994.09228492883,70465.64018316749,75270.259412558,77375.48081582556,62224.909630407055,67233.04149306315,0
102725.75649330099,106446.04789567566,65873.98837494712,139593.57316417375,84750.28243664294,66990.88269363435,86127.82044742352,75815.70903250088,106484.67171009442,81064.32331375162,34333.41942231887,69530.59965736863,74174.7557133145,77161.2616969659,59275.842818718294,67002.97498738467,0
101977.0177575371,105518.49520426932,63699.45421212366,150264.3630223707,88082.27933434003,63346.83309159674,86582.87961278911,83178.9324496904,85750.5900562513,74835.13800324655,33483.784912083735,71049.95948671811,75689.82400772859,77905.28421464971,63336.037199024824,71985.53645438391,0
