1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119916.68431957775,119436.65825565557,66154.07808471657,155611.14616526917,92527.14723672239,65514.75113806142,87949.5099722755,97530.22760513159,98573.36116711631,84699.02988660692,33270.12458683546,76661.72256013425,88692.16903354753,85087.77142617363,70297.75623056367,79666.53462249454,9
120060.83071957002,123286.07568574855,67732.35711245026,162448.27657321413,94869.61005563856,67086.54815990308,87482.42556839295,98020.22254708083,98135.44578974793,90054.0608232094,36076.49786192153,75626.59092266452,88321.845331412,85005.09232343345,69645.46527212445,74524.9404936958,9
120681.38220088271,121179.93786095834,67537.58401126672,152601.0143877285,91086.42084436666,67492.50054270036,87397.95832609634,93093.69690343105,102297.18414511492,89680.25024893883,35181.69047614223,75622.72407087375,87650.06365180775,84780.50199514652,68093.69541331475,75742.70823510984,9
119866.2364323421,120820.03007173898,66321.89498208702,161416.18477299032,94688.18094589484,65220.42336707394,87872.37410216023,100535.68786808108,96754.37620334342,85105.76458046015,33800.978517649,76590.15227438835,89001.31601110888,85214.63992770195,71144.50736576408,78782.38901882041,9
120861.53726119248,123633.01946318382,68521.12782253358,156838.43574982116,92537.33963219401,68466.03077245125,87095.51687187159,93355.32407228042,102091.74926182619,92978.76423344186,36879.149005311614,74944.88506852211,87382.24504974426,84718.83353219433,67649.92387889909,72505.39332692543,9
120328.55991465568,119552.0156087894,66194.08770729158,155284.56482703268,92330.07190585994,65447.919422140054,87787.7727493969,97374.61476023374,99457.93145393509,84976.48209053066,33240.441470198806,76554.47889023767,88545.76510736527,85066.44786196326,70185.05873502001,79546.05871988043,9
120380.30420306973,123369.20182337784,67683.89853047115,162303.23610344363,94759.12538279599,66967.77098986757,87365.54829663615,97932.49195009375,98653.38041226631,90078.24541071003,35941.42627017811,75533.54061049708,88188.42776875828,84984.9086981903,69573.38089625609,74493.20101656926,9
120952.91119252577,121228.30703595962,67499.92132185953,152438.74072298297,90922.89548193163,67411.18489637195,87269.18992628931,93031.06731546728,102793.77285167848,89787.51627057986,35103.68288799321,75508.05962181803,87505.42551343745,84760.02779722546,67961.1942721837,75578.62407906343,9
120068.1397400069,120735.20520153109,66190.73494562328,161338.51246100813,94533.57392949748,65074.55588275861,87802.74841818195,100604.7994619369,97016.00337219279,85060.43524270479,33644.98569309541,76539.36911098589,88921.63204212571,85214.97520386877,71173.60933704488,78873.09239782004,9
120970.23379447864,123600.14004709007,68383.93281506692,156952.07201863194,92451.59834046345,68338.5811255671,87034.51896125305,93416.52314859905,102164.03480339466,92888.46318584243,36752.63813169458,74911.71507975043,87346.83988652706,84746.05795694089,67691.72164103051,72513.19408574034,9
120381.9135286705,119406.63986285208,66031.92580126831,155288.0516991677,92159.12576426576,65329.3210660602,87749.30539718931,97479.62325568477,99492.80017528537,84893.64652557929,33119.02679431758,76527.58974165795,88511.32106915965,85082.04937959307,70215.7253284127,79589.62226982383,9
120347.5588974427,123202.30134753005,67474.01565003583,162540.61162955902,94695.46761458727,66811.97933101408,87373.39375893996,98152.4107637895,98403.5773162338,89834.54434091382,35781.45483511148,75566.80000624657,88234.98645245867,85036.13889648186,69728.50200277592,74673.93722223488,9
120818.06311822691,121059.43960659977,67296.49809557178,152560.82595119785,90808.81217823175,67288.38441233449,87230.11907698144,93046.93705403055,102511.80559537478,89650.79064974673,35011.34783164833,75508.88663636288,87523.59748167962,84794.51653892,68017.94535135572,75602.78631481962,9
119914.4044416433,120497.7402684379,65973.4759895177,161473.44994228482,94459.16497220576,64955.37638132291,87847.96599721504,100803.35000793339,96589.04034960752,84781.10549224682,33497.66534539048,76568.24756482214,88958.73593792152,85248.21224787382,71267.48666375717,79039.14350737853,9
120786.88243471175,123436.21235325484,68217.05469096359,157349.75425598078,92476.60994250893,68264.10511304201,87109.44200866723,93718.49521619025,101665.90382646369,92690.11380554603,36689.94148849744,74964.28638270931,87447.93682669841,84826.41247825771,67856.92338429969,72672.07028532866,9
120168.92375575588,119233.52560204573,65884.69486054122,155493.4418789675,92127.81097028387,65289.82553360767,87807.21876707302,97577.85917256585,99046.7264111908,84744.76155576248,33091.22122421518,76580.69748648375,88606.18187262796,85150.13279320393,70344.60548694199,79714.88144575137,9
120108.73050793774,123004.77898177851,67306.66813929894,162870.47867423043,94739.79112384214,66742.26424005798,87466.10879494058,98434.0874474153,97800.01316070714,89546.67622407392,35702.374363228606,75622.83582959602,88324.32637504654,85092.44294076478,69854.36467580375,74854.02522731129,9
120633.81768868181,120996.67590816927,67244.10560656853,152991.18643894035,90897.16862406358,67334.76428207925,87358.619255855,93307.44663565715,102045.32468859252,89589.25629726128,35055.93956183667,75572.07501793803,87656.41154723306,84882.56006032944,68174.25110033168,75701.87159798999,9
119671.17275848065,120337.81353686018,65867.77458998855,161662.903328288,94484.82477484045,64929.53776473257,87919.6033381943,100897.51790732359,96109.70718976346,84576.63173396967,33473.77133056776,76634.29696968758,89064.43733745067,85309.388972448,71366.92957483882,79176.94201194549,9
120543.11430968218,123345.64308472195,68134.95673357925,157636.32597164228,92570.86724887697,68257.93603157235,87179.89470719037,93851.51044744378,101164.08481169758,92575.18113555684,36706.25826194981,75012.56615073277,87552.00654888232,84885.77871153102,67961.21662392815,72745.51811760881,9
119947.23915424815,119167.99028730277,65832.07885409342,155497.9569313475,92175.7554621405,65332.78558645077,87878.45377665208,97515.29663983545,98654.81092391146,84655.84631631926,33109.95198606873,76591.85100696696,88646.03503299177,85176.41844468337,70309.33443419152,79706.67835553626,9
119910.53758985254,122924.5585709284,67279.68958374138,163027.09734762876,94849.49348562879,66740.99019062403,87529.38658349354,98602.9772285196,97439.5465778764,89433.7552110857,35723.56381697224,75667.360504551,88414.58271915707,85140.16391517686,69917.68716784564,74933.70919629445,9
120477.98132633942,121023.45329802672,67247.34660951456,153016.5109654082,90989.36956994171,67410.42493706047,87414.67743094891,93222.755875916,101815.03466546949,89663.75466153082,35140.96559774466,75572.32088712703,87697.35994307518,84909.47156065363,68142.89160286088,75636.17982103584,9
119527.45104163303,120285.06341994565,65862.63368876382,161501.68019553187,94528.92476665077,64949.81079695354,87938.55761749239,100808.71442660266,95956.97771990034,84510.0458872373,33503.4097437155,76649.38439719491,89095.7297796881,85331.96423434785,71296.07454491551,79180.69710501398,9
120449.16992773653,123380.6235647945,68170.92069040785,157624.8595267367,92689.73382589029,68311.04377639816,87204.05694294655,93874.33157853266,101018.91023146037,92639.53180784367,36759.2765997978,74983.41947596306,87534.57218820718,84877.84384224938,67866.60168964883,72648.62330539504,9
119961.03018057707,119267.67906757344,65933.15344252031,155352.7599993658,92253.6736433117,65450.601631474696,87935.45072501311,97420.05585671138,98743.12266625436,84818.14233280925,33206.82444653803,76588.07356215401,88660.13898374308,85205.0063258417,70229.1810785748,79638.93021809224,9
119876.048848158,122941.54589671445,67308.12100268854,162878.32413653424,94910.26787880277,66759.6091937553,87516.154350776,98546.3602598143,97483.78068015346,89450.85429559402,35753.00106441988,75672.54610926463,88420.57298667109,85161.26396194268,69853.3364955588,74930.46819334844,9
120478.18249203952,121144.35388378549,67305.57290382063,152750.83813081242,91048.2887683259,67467.01955402132,87380.79218635467,92987.12378586814,101930.48142558115,89846.81544861979,35201.51647347408,75497.28608099057,87611.88687227809,84884.45995860815,67940.60831554036,75430.74493774712,9
119581.54226321487,120338.7523101273,65923.49748891563,161135.87154577632,94545.30859533651,64984.791277026095,87927.13587607574,100675.72154709358,96154.05305076278,84571.60259146722,33513.80330488722,76605.21735015123,89025.43354337616,85312.47351318282,71132.59388596939,79093.34648768265,9
120492.55466372427,123507.69323202292,68220.02747297614,157376.3975353715,92751.84932373159,68334.7813290097,87150.34570102044,93706.0676462731,101204.60852439507,92746.77547774023,36785.62930651061,74930.937579982,87469.77448103124,84862.15291764175,67733.56410665084,72511.00361478372,9
120099.32042352205,119390.77012428881,66022.44866161927,154983.15155305286,92246.78930601946,65509.07379496978,87919.71509691657,97283.50904983391,99075.35899583805,84974.17986085176,33228.550342148585,76503.33809892394,88542.63586314152,85163.40972941038,70007.34001485587,79445.43116634263,9
120053.54405087758,123056.97030508165,67406.98276841435,162814.24168518087,94971.0199202323,66791.90746449321,87538.03670859775,98671.59708399739,97785.77509948911,89498.30704907264,35751.101166141176,75665.8629376725,88414.02392554568,85179.21241274028,69840.64070470819,74931.3846148711,9
120704.58331162731,121366.75374111578,67434.78833851675,152818.65332348982,91096.09914971581,67559.26520338836,87400.79699764216,93063.07501352728,102347.94495677293,90065.75078555952,35270.56101209653,75472.09566498944,87612.1327414671,84917.27231946854,67913.0262628825,75312.68302353419,9
119776.04714346495,120442.59851486667,65983.02018440011,161125.45563286016,94518.6653159458,64985.2383119152,87923.4031347517,100699.88378284976,96511.16687192522,84620.91053973563,33479.51572889277,76583.24558535166,89005.98752570004,85326.15278078947,71104.31892923343,79090.418409159,9
120691.17226495413,123689.18939700001,68296.0681076131,157619.22688713396,92808.93567907045,68351.38867513998,87153.98903536667,93811.47847312433,101481.27841726285,92794.54115564123,36765.71390220093,74908.00469017086,87478.4469578799,84889.15382494377,67754.75356039447,72452.352637333,9
120256.87787018751,119494.37045983916,66043.10167349597,154954.1836922388,92171.70979639409,65498.16614367559,87872.26234343796,97181.31687418424,99416.22309878148,85051.38278620038,33199.71659180124,76438.11570860335,88493.50672882877,85163.02974975464,69921.57637138086,79338.8804005242,9
120163.53698534216,123106.32295683897,67381.41237275748,162886.86250291616,94955.35134736913,66718.12435604625,87506.38663844904,98696.07224417594,97916.3092871081,89366.69997771979,35635.117964162586,75622.56760866256,88372.5614395811,85168.21535446828,69811.51638168293,74919.91816996553,9
120812.07285071288,121470.08585573267,67448.53466135677,152839.88748072236,91060.44811730958,67547.2399648714,87360.1168227335,93009.52023381236,102515.42657797654,90054.39609937622,35219.44257252724,75391.51762622806,87533.49930447333,84893.60182209038,67803.16743888467,75150.00702738846,9
119879.08868540391,120459.31761971924,65958.07563758799,161148.56733662693,94463.65767284128,64940.64658172686,87937.55178899191,100782.96521699015,96651.80404803802,84517.46666639646,33394.89202438498,76566.10179735444,88998.32087735187,85342.22368505284,71125.4413277437,79145.87308715262,9
120747.69982668161,123759.88796471215,68272.77758989067,157826.22639253456,92827.57703394617,68315.69293924487,87163.13089884889,93916.10698891962,101499.71860643847,92691.79018638018,36706.951166027924,74895.62182374261,87487.54411787321,84909.18098797572,67785.68837472062,72447.01057040818,9
120278.35789660906,119507.66974779007,66005.90837072235,154918.66677029929,92092.51756578893,65469.57826251725,87856.45966010806,97108.98662912687,99482.74189028048,84989.37904708137,33143.054919607035,76407.27030125503,88465.49999302626,85162.18038346534,69879.0410016824,79286.93494641005,9
120144.24742987723,123067.22975578664,67298.15212466147,162965.02655327637,94936.17355062647,66645.74940749996,87530.79474339423,98795.20223083523,97801.35426537447,89148.21167566915,35518.19598891687,75618.58899814951,88375.37775938246,85176.17257549436,69824.41333823363,74980.49139743941,9
120776.37711481776,121500.88655959208,67415.09645165163,152881.2829114536,91051.14979161619,67538.45572930048,87362.75432857923,92962.84979138969,102448.95248996645,90005.8928139082,35189.31242100149,75368.16005327227,87529.45363872692,84904.26360419556,67776.43475251613,75081.76715156641,9
119831.6359319253,120401.87363646908,65898.48588687014,161049.12442554528,94415.51201528455,64904.1685347758,87968.91128646271,100784.95452224667,96553.32226196793,84330.47197228337,33303.07105816258,76564.29130605356,88998.45498781861,85347.2975310442,71097.6804611302,79176.62908752312,9
120679.45995085954,123743.81706044878,68226.77769980165,157928.1279955063,92857.55072326073,68286.30039528613,87198.96074521074,94022.25542333788,101330.67236312298,92567.55919069758,36667.43328183094,74904.16019012454,87513.74036237483,84934.57256967695,67808.06247092038,72455.88421295694,9
120234.41436700993,119523.83005903126,66016.50309759416,154827.67281862174,92078.32420805981,65503.82113502278,87897.13983501671,97042.44548588342,99414.43495922507,84947.96126460568,33129.420355489296,76398.77663836202,88472.4290338074,85181.78286335265,69845.80395767736,79247.43941395753,9
120062.21652772624,123014.36788014983,67251.9734206168,162933.19766917202,94942.90142570752,66603.48225873498,87567.1163281341,98857.47419088772,97647.64131875531,88976.72909220804,35459.88028763298,75641.32072226057,88412.05697203362,85203.53111070766,69838.65139945167,75036.70603474451,9
120709.67950936312,121533.29658905228,67433.55899257172,152804.4599657607,91074.77558550544,67564.87549124664,87376.05361653015,92873.86749671311,102358.33851794465,90016.95692741359,35202.991688608134,75350.05514026346,87521.78699037874,84910.85736880987,67705.51266735943,74979.32910672773,9
119756.86934672229,120341.0545398062,65876.71528777067,160749.52164286634,94377.60345668835,64899.85464809593,87980.86946974629,100691.45717519012,96465.25638881403,84202.75410446574,33236.97694980824,76548.04158783455,88959.27237978845,85330.0419843247,70979.64089866173,79133.95960735793,9
120632.99067413696,123744.48761278244,68231.69508358181,157874.48380881356,92911.06079948675,68292.44712501134,87234.61177761696,94114.07638956027,101231.81059739717,92536.95965253827,36663.4546713179,74911.80448672826,87525.65384216951,84950.12938381784,67783.14027585271,72432.28077081213,9
120207.79343936365,119544.30425695232,66059.97724055973,154603.3507112683,92071.26105681194,65556.23597577047,87920.13978006122,96940.99091780078,99445.01214563992,85012.84837875943,33153.00144588965,76395.17800750471,88468.60688550555,85189.33775297854,69779.26281443391,79177.32199160123,9
120014.92023645881,122974.78294071948,67231.54392618465,162791.75583025883,94952.13269616755,66582.7621916249,87591.45737784593,98897.72968265173,97591.87371633932,88900.77786454892,35420.51886564718,75656.609315468,88413.88981507896,85209.63313694396,69804.52028566842,75059.03542745537,9
120702.4375441596,121588.68421181254,67488.45487695395,152723.47959559914,91099.67542882866,67617.69266339454,87392.81742487162,92880.7741857498,102382.54545718974,90119.86435888581,35234.44059305675,75326.71991905212,87500.82105407966,84910.74561008759,67630.94724785653,74870.23024204138,9
119761.40675084673,120333.76787111377,65907.04660499652,160643.8649468261,94361.95723556963,64916.95373260424,88003.80235955743,100707.55043119795,96547.0861252649,84228.45861058934,33232.394842194895,76572.89672766885,88997.18093838466,85364.77659520824,71005.2112943186,79182.86522422615,9
120603.0169848224,123767.15228166012,68232.94678127131,157874.90849195822,92940.05101204527,68288.4685144983,87216.77508554162,94104.3086772333,101198.97588479232,92536.75848683817,36629.12239183455,74882.68016370299,87498.40706567849,84941.81453488047,67722.61175186775,72360.37520889941,9
120250.3288090621,119584.13506557168,66120.93044768936,154535.75903603542,92049.08812631227,65627.11335743825,87936.27773955796,96962.60505468906,99571.2995018124,85112.40304856337,33162.99267566117,76372.98272526059,88457.05103362215,85207.5097212207,69723.24934282892,79113.46305769242,9
120041.67527457181,122973.64300175227,67241.91513561191,162939.2549919194,94992.9246297985,66581.33167997976,87614.45732289045,99061.00917589775,97623.36732427686,88870.53595430088,35388.466464098274,75688.97464143929,88478.37459783252,85266.2724573937,69893.12260068925,75158.25482109247,9
120652.39198832418,121548.89810668209,67457.87769053908,152754.23559596963,91019.07503832282,67613.98227381495,87337.1615811779,92890.81011901023,102432.56866128072,90197.17904295672,35238.39685182534,75298.19909312714,87489.55577487418,84928.91757832975,67592.65870960458,74774.9000519395,9
119595.981490133,120055.8909840454,65698.0577943394,160619.38978664755,94205.71854182704,64749.36035267835,87942.75974544999,100824.42770295474,96394.15548970169,84206.5762527676,33148.68755920977,76567.19703283274,88995.99629592852,85373.38201682354,71097.83692334138,79352.64907510867,9
120392.70942124241,123593.68039294248,68069.8684537254,158105.13145984788,92918.16865422353,68183.63883300291,87219.32318440953,94252.34428076081,100776.30439714246,92368.78512725653,36521.09641088205,74877.40515201153,87523.46337121289,84958.26541879958,67816.73494776904,72437.10874761447,9
119952.5141659396,119257.7548930353,65891.75801178909,154545.30323091784,91867.8378305242,65490.2089226495,87910.26030901198,97079.12469853458,99156.92051135546,84914.41129617827,33064.64500005782,76362.96914374462,88445.07049859411,85202.0558955736,69767.46109336152,79171.66700025403,9
119682.66155513067,122626.96744525046,66986.2111790432,163184.18540766067,94961.78864977225,66413.26891342031,87668.07915783873,99346.12802816964,96899.64019055846,88463.19776334736,35224.65052898533,75725.58679885707,88534.16455199296,85280.48816686728,70080.11729480234,75392.09877158389,9
120276.01096344125,121321.51381033825,67268.44665628036,153070.35631780105,91011.07311380781,67560.62865980013,87422.36643104153,93064.6619873836,101727.19230976014,89912.6189842962,35189.49123495713,75334.34186391138,87572.72661599239,84965.79795668101,67764.76714191046,74893.96779465293,9
119200.84735165208,119826.94206558968,65542.33319071928,160649.13995851757,94218.48138791102,64715.96684646211,88031.71968838212,100807.23921146861,95667.18735303728,83732.87573252627,33036.72767123314,76597.19307389177,89032.29552892393,85380.71338900487,71121.12744106381,79437.98803543902,9
120035.23797216869,123396.06862021312,67973.13010372283,158385.0870591506,93021.85839675169,68181.38130681292,87340.112011446,94536.85963593241,100098.10776687953,92060.06283283983,36510.881663665976,74935.22911491741,87620.89462529357,84991.4577593157,67955.0922459474,72563.03847587568,9
119646.51878434644,119216.2924070707,65877.00586044858,154637.79474947392,91961.31282583628,65609.70134850757,88046.06950832243,97027.11218918709,98658.09663034638,84776.50103288902,33129.24154153366,76408.90197860026,88538.45608692839,85248.21224787382,69830.98475110349,79236.88939057462,9
119363.85862396462,122477.81425450019,66959.32203046346,163175.80350348994,95057.49881952988,66423.97539901441,87732.65334757011,99368.8597522807,96437.38376347825,88222.08949590797,35232.7642122226,75773.46423548034,88593.7095992219,85289.25005069376,70083.71592565965,75455.9577054927,9
120100.348603767,121393.08409608413,67376.71850642186,153213.69805499294,91189.39533107226,67735.64281888519,87557.90740941852,93117.12153162021,101431.21050968296,89958.50711566296,35309.14012302639,75364.15909101476,87628.22599747492,84975.18568935225,67772.83612165882,74868.93384086297,9
119160.56950814361,119958.57148868698,65754.4735973446,160712.931837193,94392.15444232876,64942.501776516656,88186.39376001284,100866.51603776409,95654.3798034644,83728.87477026878,33161.875088438406,76671.6467346724,89134.17478015122,85434.73755535335,71116.07594681691,79458.14930893772,9
119965.83580563495,123509.01198494578,68116.98593103718,158469.24137702482,93166.96592175555,68301.9242646604,87369.66101761592,94474.58767587993,100157.04931700818,92190.84288964783,36656.19035436992,74976.35632471518,87668.34737877219,85005.60641355591,67942.84348998588,72530.89666734895,9
119681.27574697444,119435.36185447716,66094.17540957635,154466.13335205716,92071.84220216778,65814.13040329581,88072.75749120206,96731.55507225456,98890.19714477028,84999.54909080853,33270.66102870239,76392.47344642562,88497.15006317498,85219.02086961518,69669.38163869163,79065.09388269113,9
119452.30447677428,122632.60008485318,67127.42950051183,163036.50743204445,95163.80371615931,66557.72823783496,87749.4618594005,99284.63837917309,96755.40438358836,88360.71501501978,35333.74939367168,75779.02981984972,88561.12075580607,85281.3822366455,69959.88726137725,75378.08422781041,9
120232.06743384212,121620.2001714945,67584.18739845602,153013.42642467338,91258.41751795025,67880.1691985332,87511.6616501405,92861.12700237359,101867.047174817,90293.53741330355,35457.55570620963,75309.35261361035,87534.43807774044,84944.69790991521,67590.24472120342,74640.00727415172,9
119284.97931778185,120085.3952867264,65864.73475274262,160221.08170045397,94362.15840126973,65008.595884871,88096.8973752138,100472.61124522821,96127.02979171633,83918.84224639443,33208.92551051683,76612.0346322101,89003.81940648788,85376.28774360273,70913.1891623961,79289.88537667815,9
120155.44565384933,123699.56060642727,68258.87480483948,158201.06514705005,93218.88902412522,68384.22338774483,87310.74181923173,94304.26738313049,100606.60995323777,92399.38466541586,36710.63920386305,74899.3322133222,87533.05226958422,84961.43936651223,67753.3901039827,72345.64540930337,9
119883.73784825062,119561.224527505,66218.89814363696,153989.61651201447,91997.00856173142,65877.34113661542,87964.23977187155,96431.12527503078,99470.04609942986,85274.52025109771,33324.28286365067,76293.58932895534,88329.55668324909,85157.64297934092,69453.84376690909,78824.36559490747,9
119662.12030197625,122740.44725185004,67202.55371362611,162761.1115886106,95156.87467537817,66570.78165659687,87686.60875399217,99187.85532568161,97201.76872036085,88458.97328364532,35307.48609393669,75715.70732780783,88445.89751313896,85243.98776817176,69861.98662066301,75306.24572113105,9
120403.66177602552,121749.48266142402,67648.1133875982,152691.60600800588,91195.07267416391,67900.46458249862,87384.39081721197,92583.63009496094,102355.67866035446,90490.7021511438,35472.59843022805,75197.66094656718,87380.56866891011,84891.29959241148,67403.54059976824,74395.54624504402,9
119501.76888725387,120133.47388904977,65911.06991899847,159954.8500722468,94283.23439159805,65001.59978885649,88042.33676699839,100417.53654689033,96583.13948907131,84007.06458175952,33159.639913992876,76526.09217477943,88874.223992136,85337.14983906149,70811.48872512445,79229.93799804902,9
120323.3519581976,123808.95004379154,68283.14879931793,158143.39764635536,93207.02024781946,68351.83571002909,87237.87513230744,94221.43181817912,100928.98916351667,92421.69170638225,36657.889086948526,74822.82219205168,87441.74539348429,84941.99334883611,67703.41160338063,72250.58344013494,9
120035.64030356889,119608.38670830568,66214.85247789056,153763.61802382686,91859.90296124255,65853.33536307042,87872.55291611588,96260.7155753035,99861.15692390883,85344.9953013653,33279.91465090688,76174.27571705291,88191.95934438221,85117.96863293274,69310.6584919284,78677.82755825849,9
119786.68657382567,122736.8709727372,67165.62863178595,162691.53060812125,95092.03226471333,66488.7954579348,87633.09867776617,99173.77372667477,97392.5855627758,88327.097991359,35180.52818543055,75631.30714074458,88347.3039683466,85211.04129684465,69822.04405332137,75309.5761310549,9
120549.3504463852,121842.19769742462,67673.30380359934,152747.9994592666,91146.1670572957,67899.74932667606,87347.80101153863,92591.09557760901,102582.16888692009,90497.58648843605,35429.57132215158,75102.15194250965,87287.47365325376,84868.09848166686,67344.68845661741,74280.4347610992,9
119608.65492923916,120118.63233073145,65874.72598251415,159917.20973458406,94170.00045418745,64944.08875037298,88007.13276948128,100398.47050886996,96778.7396047997,83906.77230438856,33068.13187219285,76467.12827290634,88811.43794196105,85321.36950747603,70802.2574546644,79258.41412048509,9
120402.65594752503,123824.59626491026,68256.23729899374,158334.7732823817,93181.4945556515,68298.43739252536,87215.92571925232,94313.58806056835,100965.93659710129,92281.36745469183,36572.99716150727,74756.77278718624,87375.38306419647,84911.57262463243,67695.56614107682,72235.36190216088,9
120164.18518593136,119675.71016260507,66255.51030105476,153928.3950839514,91801.65431519203,65879.75512501659,87892.02128553645,96345.6969077226,100028.50443464571,85335.45110648288,33261.407406497885,76129.59457988675,88159.32579747746,85115.62169976493,69326.52823049168,78654.3135230915,9
119866.34819106439,122733.24999013545,67142.98631465272,162973.8554923362,95069.03231966881,66442.30382946775,87662.15594555807,99336.4497228205,97419.25119391098,88157.02356779856,35113.40589683127,75626.43446045333,88362.07847143155,85221.30074754963,69918.87181030176,75425.89460920032,9
120595.8644265967,121909.94583486866,67665.52539652889,152982.9162934919,91116.2604232145,67892.93204461719,87331.50658983071,92569.25792327618,102620.5691838943,90463.23185720824,35429.39250819594,75055.12387217568,87264.00432157569,84861.16944088571,67354.88085208903,74232.49026924257,9
119638.38274936471,120098.87338863294,65837.01858961805,159955.87825249176,94098.54192716384,64907.36483423291,87999.73434206657,100364.9875956759,96794.81050906307,83764.79402360845,33002.06011558296,76428.77267942103,88774.28934267633,85303.17518748943,70786.2089021455,79293.14873136864,9
120414.21179940843,123845.31633202033,68227.93999051333,158553.59686059915,93194.43621569112,68263.52396768618,87216.84214077498,94389.36047427183,100898.1661079128,92155.86240957527,36537.5249430567,74729.95069383987,87374.8242705851,84909.06922925345,67736.42512994113,72262.1616437628,9
120150.17064215787,119686.68486913263,66218.40640525895,153850.34279231343,91727.33476487813,65869.11569465586,87860.237104921,96172.29207423831,100032.23717596974,85289.78649256068,33242.0954992885,76064.59570701071,88099.80310199298,85086.74324592868,69241.12221492795,78582.4526646677,9
119806.3784606908,122662.7525881234,67062.38592414689,162866.12008406164,95034.36476401864,66361.54697675073,87625.85671256266,99266.62287314211,97310.77817806938,87962.22811487057,35032.31376794741,75588.23532917921,88316.95029937629,85192.57875592457,69866.23345210952,75452.1579089353,9
120578.27360371038,121935.22565784761,67660.58566100427,152970.2652061302,91114.24876621351,67902.27507379951,87323.19174089334,92532.15402748037,102572.98231994896,90465.31056944259,35441.6636159019,75003.02195585036,87218.76439079814,84841.34344355387,67289.23377862379,74143.28445712144,9
119633.01833069544,120067.02215278413,65820.99238884359,159784.75329694193,94045.5012375714,64911.92459010179,88015.6264323743,100303.78851935727,96793.93879102932,83677.64457197722,32977.361437959844,76405.34805123188,88747.6013597967,85294.54741412967,70738.28676203331,79296.4120860591,9
120380.12538911408,123827.97137832301,68206.5493710696,158564.48216014888,93209.65775366519,68247.47541516727,87227.61568160244,94434.60040504938,100804.95933353416,92073.09389985728,36536.80968723413,74710.32586220812,87354.17125870839,84905.2917844405,67707.85960052724,72251.16458549078,9
120144.71681651079,119707.58375019835,66240.5346322697,153699.44616549567,91689.91794465994,65908.4100614083,87859.87947700972,96018.93675553045,100081.38866202696,85351.81258342417,33291.336392323545,76035.73960491891,88072.04223537949,85082.29524878207,69181.75598165464,78504.95916664114,9
119785.54663485846,122625.20165743849,67039.56479305802,162766.8112834467,95013.48823469738,66345.6101829541,87642.59816915968,99268.20984699845,97279.82101199878,87849.8882472382,35015.728773561576,75582.35682038746,88307.74138066071,85190.54474717913,69836.97501861752,75489.88765357586,9
120595.77501961889,121991.99908876409,67705.49031561498,152977.1048399335,91130.18556001016,67951.82889125693,87339.866142257,92530.9470332798,102595.13289870416,90529.3706690515,35499.286413107686,74962.23002221943,87187.94133519428,84830.25697830404,67212.70140560882,74044.91442977362,9
119636.12522317472,120052.091187488,65826.55797321296,159595.88105629457,93997.91437362604,64922.161689062326,88010.86551080532,100195.22609653785,96864.99498665273,83668.3462462838,32983.95520257416,76376.84957705135,88718.49938851588,85279.39293138897,70658.26751688332,79278.28482130586,9
120424.6277123246,123884.96832668404,68250.06821752408,158669.200082922,93266.87821947077,68281.00303185022,87260.78567037413,94560.03839493256,100836.74351414961,92095.37858907922,36572.751292318266,74701.98866152628,87365.92827629189,84913.74074384461,67690.7828677634,72245.93427728824,9
120200.90910207143,119762.1667101582,66293.55297011769,153655.9720225301,91662.3358920021,65968.24568131515,87864.14866020068,95959.72698446835,100239.97428893737,85483.91139315504,33360.336227457075,76008.35871796116,88067.95186614417,85088.59844071847,69118.03115821257,78442.30722693291,9
119841.60480995236,122629.76141330737,67058.11674095593,162854.0948455447,95030.11793257213,66356.87546215957,87672.30363754078,99399.12401427317,97340.81892261731,87831.64922376267,35014.58883459435,75585.8883960114,88329.08729661553,85204.53693920815,69827.54258245738,75545.6776077363,9
120643.65245624214,122071.50424379161,67753.52421444944,153074.73725971428,91140.35560373732,67994.81129584447,87330.25489214121,92498.76052126415,102699.35908309926,90660.5977607486,35561.0442830377,74938.02308297432,87190.64589627337,84840.65053947576,67147.56842226606,73960.53659445484,9
119701.54877919541,120077.32630697804,65853.38006655933,159568.63427980355,93970.35467271265,64948.223823097214,88023.40483944475,100171.22032299284,96990.388273047,83684.68537148063,32988.47025495413,76373.38505666079,88734.10090614569,85288.37833266001,70599.63889117705,79292.23230984596,9
120426.9299420035,123904.12377168225,68228.87876378045,158726.6664179166,93268.88987647175,68249.5094239127,87218.85379777597,94520.78873166905,100848.47817998866,92084.51564127395,36561.7318823018,74672.81963501211,87356.09350873154,84903.12366522833,67601.88998006463,72215.06651819545,9
120239.39880602347,119813.91099857223,66328.01936006777,153503.9354567451,91620.11344672603,65995.29129210608,87822.2838428359,95774.52042991167,100338.29961279627,85542.76353630585,33351.75315758624,75945.32679859719,88002.64006884577,85043.8726000634,68931.5729059664,78297.11029495124,9
119843.1917838087,122586.84606395318,67009.59110374346,162698.7502215803,94991.3153041977,66302.650130111,87624.20268347296,99322.81515870275,97368.28921655289,87734.88852201564,34953.88149665374,75554.21597411824,88291.22344150823,85177.58073539505,69709.99475836691,75541.25196233415,9
