1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13107.889963136908,329.1294371043965,3251.0835827688675,36796.46990257143,-15222.052064186582,7492.550610607936,-697.0838543276614,61422.99609458401,-11561.819799163319,15133.785025332574,-19647.116320981542,-14904.031444076472,-25191.757105798377,-7389.665530880157,32440.47253614337,-8948.386782215452,0
15037.605468941389,3861.2191511653846,6209.5828306177655,39029.47622888997,-7791.773413631131,2751.8573703595844,-4632.510797084666,49535.80195138478,-9399.981427190474,10529.213908817042,-14141.94871687278,-12697.444879704104,-21904.977787134387,-7123.098626506166,33907.23871078953,-5288.690959059115,0
14138.327734271019,1208.6705814207294,3473.863419754913,37383.963153834724,-10225.900736558526,4025.0127345338747,-3739.670364817425,57477.17559065528,-11979.126868143901,19968.310888804306,-21650.48082476626,-15448.408180285476,-28935.87546776241,-5621.083750853986,29997.963309045233,-11136.197881245362,0
13686.1295921957,1990.3334367672728,4939.668469389495,37809.38390605258,-13550.700372540996,6633.126036301379,-1372.5982752559514,56301.16090788376,-9949.789637302118,9309.725083079944,-14992.857276541863,-13176.666280825888,-20818.973579284382,-8304.477727946965,34918.85631309227,-5315.222479727564,0
15316.979922888271,3462.642844038349,5241.305260813864,38855.132622138575,-5566.836067060955,1040.786628816918,-6205.715978826997,50016.38680891834,-10610.328389445353,16959.16258801968,-18187.390945838804,-14070.087858448966,-26795.651232677847,-5547.971194740677,30908.48397117662,-8779.45229762224,0
13127.805367446586,327.16248359232947,3251.240044980055,36807.355202121165,-15140.915231813817,7468.567188807391,-725.2694040858036,61440.22928955904,-11587.077270397815,15235.664276559864,-19717.166688104473,-14924.23742106407,-25269.161196847108,-7372.789963816401,32385.17432036094,-9010.614038779026,0
15014.203192496681,3828.1832728604404,6199.748063057431,38982.87284170066,-7811.35354177398,2761.803896642196,-4641.675012311342,49514.81366334125,-9409.324456372793,10532.27609780742,-14149.302440798574,-12700.976455328042,-21899.635720209568,-7129.357114953651,33902.92482410966,-5297.206973696587,0
14185.288749371619,1240.3430033138995,3517.3822662093958,37449.85609648897,-10107.771767112228,3992.4015393735817,-3759.853990060567,57498.94618975475,-11960.954899901737,20010.04159570236,-21648.647981720922,-15438.998095869792,-28941.664569576333,-5600.922477355299,29999.483227668195,-11126.564279385124,0
13683.916769494626,1971.5579714248147,4931.621841385584,37820.00098466885,-13563.843198280716,6661.870379670904,-1354.3369000359655,56392.512487472595,-9954.081172237537,9384.916351427597,-15031.324628749446,-13186.99278676424,-20840.364198728108,-8289.16678299508,34936.26832202296,-5337.373058482774,0
15350.865167482516,3489.64375134036,5293.027197483444,38900.19373896048,-5508.475662288149,1051.7836870889291,-6197.870516523185,50026.154521245306,-10580.958197231079,16920.359959645266,-18130.01401782203,-14048.004334927124,-26743.05757797451,-5543.8808255053555,30946.7054541952,-8734.97232615618,0
13128.78884420262,313.68438168577933,3254.0563647814233,36802.79544625228,-15095.451783591723,7443.399124550716,-759.6016835691552,61418.436338715124,-11591.502915799967,15326.613524748509,-19755.63404031206,-14936.776749703498,-25323.230066684493,-7345.297318136373,32371.78562543221,-9046.26507118524,0
15016.416015197758,3818.0579326221864,6209.202850962026,38990.8524144712,-7828.094998371005,2807.669676264486,-4610.404921818366,49585.98161768694,-9404.965866204007,10480.732975093482,-14135.779635403114,-12697.489583193015,-21866.353972715613,-7156.536836211305,33914.927710882155,-5284.354720634785,0
14168.815513708058,1230.1729595867348,3510.5649841505274,37405.979622123195,-10036.536757533164,3916.6961809034565,-3844.6788602684574,57316.28773406598,-11961.871321424404,20014.511944593425,-21649.43029277686,-15437.947563880392,-28966.11737801044,-5602.196526789252,29993.02357352061,-11142.791645859677,0
13613.709940160506,1892.9245344310445,4877.754137248295,37700.19563438841,-13645.538824264864,6643.78781840656,-1392.2454586321662,56308.58168704292,-10006.630123451963,9355.479103979958,-15107.901705253329,-13227.650609928443,-20910.973359462423,-8344.576757499786,34836.91481791912,-5409.680951795692,0
15306.005216360714,3453.0762974114773,5284.511182845972,38815.72649666387,-5537.063543446487,1005.0908929217927,-6244.160979290125,49871.3239874034,-10586.680243811637,16792.932664505563,-18109.942151301166,-14045.63505001486,-26724.349167865417,-5604.856384379433,30913.289596234514,-8727.238622574643,0
13080.039689545596,258.5426281145368,3219.1205881977785,36720.33986095666,-15121.178641459781,7388.413833190661,-809.7813498713195,61320.89332591216,-11619.375541135734,15336.314181842112,-19817.771889897813,-14961.453075582156,-25391.246425061992,-7374.22047546154,32303.746915310257,-9105.899525392,0
14940.375380560803,3749.527484122215,6181.240818648436,38880.03246546179,-7953.600043487555,2805.769777985785,-4611.522509041132,49506.588221381695,-9422.176709434594,10352.18809273101,-14135.220841791732,-12704.46332746307,-21847.22087946187,-7229.671744069069,33888.23972800252,-5284.801755523891,0
14213.38489215194,1261.4654018241647,3569.37242381244,37476.92405902434,-9961.010213018682,3901.6311051405796,-3828.630307749547,57371.96592950415,-11933.12697805488,19970.546063249836,-21619.32249299556,-15417.562772937152,-28941.57516259851,-5619.92146014231,30007.61926264993,-11109.733415810279,0
13673.94789146756,1921.8029882673013,4928.045562272735,37813.80955145473,-13602.556419677308,6718.733217565205,-1316.9647833066922,56551.63455624993,-9956.472808894254,9449.423485925614,-15094.244789391136,-13199.733281103765,-20869.46617000892,-8299.917972078083,34928.758135885975,-5371.414765288207,0
15367.89719675746,3505.6476003703597,5359.925968638178,38907.703925097456,-5448.170655747731,1034.8634165362616,-6218.881156311173,49939.27329054753,-10523.044827347378,16811.484612403467,-18026.346627038318,-13996.796488380014,-26639.94898080218,-5566.746660083135,31019.639196352866,-8649.767476292549,0
13188.713871087299,327.49775975915907,3311.6568102427495,36886.86035714869,-14979.133305446305,7437.274746569961,-764.899047005063,61567.38836376529,-11573.733278957998,15497.06792796468,-19815.335549752184,-14932.731083957087,-25396.40967803117,-7301.465547259516,32377.239451079306,-9087.436984471917,0
15013.487936674112,3798.9918946018097,6256.8344183962845,38992.90877496109,-7879.883990273952,2892.896877872572,-4559.71116539373,49691.19127883807,-9366.297348296326,10435.44834082703,-14074.245282917653,-12657.256443173463,-21778.533968750715,-7169.7690689288465,34020.40559296675,-5222.6192024492275,0
14209.629799083448,1269.6908437837176,3589.6901595223144,37450.97368371173,-9867.088182817482,3831.75955197329,-3929.146102565063,57171.94016837361,-11935.3174490115,20034.53910762538,-21618.115498794974,-15408.085633288103,-28988.893805610398,-5598.016750576109,29992.688297353783,-11137.49428242377,0
13676.764211268928,1894.1538803760864,4946.172827025989,37819.33043233519,-13664.023716929403,6768.532904211629,-1288.421605637265,56690.684758506395,-9977.818724849072,9477.631387428211,-15140.04351378006,-13210.685635886864,-20910.481621084407,-8323.3649520117,34898.94090878259,-5411.200870418653,0
15362.242205410268,3507.45809167124,5402.170765658709,38901.490140138885,-5449.757629604057,1026.6826780656193,-6241.434066466578,49859.410507608714,-10497.452079946052,16729.386655019123,-17956.340963404295,-13960.541958873506,-26582.16972138521,-5593.032311562576,31072.635182456397,-8598.850202423358,0
13154.649812537411,284.6718173827908,3299.095129858867,36836.12189723515,-15010.179878494726,7400.014388562965,-809.0660940487497,61512.33601717187,-11604.176354906125,15532.048408037235,-19871.192559145995,-14953.67466851171,-25478.6640976267,-7315.569498010815,32311.748839825257,-9154.514569582292,0
14993.594884108888,3772.0803942776197,6271.653624970153,38986.13619639113,-7994.816660263141,2951.1008204341915,-4499.070882686482,49782.252285749,-9350.85229287771,10315.844156246681,-14031.486395774651,-12641.163187165641,-21713.713909830323,-7219.881679997645,34044.00903511155,-5179.457983906029,0
14229.947534793322,1292.489623128131,3625.564709373082,37491.29623070911,-9828.576127120987,3800.891792880511,-3948.5474167522693,57124.9344497841,-11899.241733460634,20003.71605202151,-21558.570451566036,-15377.508446873242,-28959.858889562955,-5590.573619672492,30037.704710686772,-11094.24365690275,0
13638.855652672728,1847.6175484201372,4915.238012699844,37791.14488257705,-13758.191616319611,6801.188802860833,-1248.38963131781,56773.520323457764,-9990.40275697741,9454.787904594887,-15155.801493621051,-13220.945086591852,-20925.501993358375,-8347.84011219026,34885.37339989822,-5423.874309524812,0
15392.104136002557,3540.248100787175,5435.6983823416695,38959.67173095605,-5417.7946350329685,1044.9217015411498,-6210.5663073738,49881.44932764165,-10458.78356203837,16625.29458109076,-17857.367438956197,-13921.605220032361,-26495.91433953218,-5607.58329720298,31129.43096511733,-8525.201204443121,0
13149.687725268332,269.02559626407583,3273.614141179817,36831.115106477155,-15012.079776773428,7371.292396937895,-838.123361840649,61482.474086579576,-11604.779852006419,15616.247429400377,-19881.16143717306,-14953.071171411417,-25519.813659168918,-7281.259570271918,32311.055935747143,-9177.603921604625,0
14909.597028445844,3705.785120223179,6198.004626989917,38879.78659627278,-8105.1895743834475,2934.024087670337,-4526.429417899778,49639.46934216849,-9403.267133625404,10192.596637320119,-14033.654514986816,-12660.609204841758,-21727.34847394806,-7290.312026776318,33999.68552585668,-5212.8738418667135,0
14254.288584505151,1303.9337162892482,3622.211947704786,37521.44873397931,-9733.223585274647,3751.8744172900224,-3982.7008822799785,57070.01621365741,-11914.530326668064,19982.928929678077,-21556.40233235387,-15382.604644609053,-28990.436075977814,-5607.896221625355,29994.69995435476,-11117.109491480529,0
13615.967466350492,1794.6662658055147,4862.53259927423,37764.52395493078,-13829.337218920855,6821.8641664819925,-1237.9290149127264,56832.461873586406,-10009.98288512026,9517.752768725488,-15191.094898115982,-13235.361961765524,-20953.70989486097,-8339.927594653082,34884.09935046427,-5459.815914608946,0
15343.13146390098,3498.048007255555,5387.418614318206,38887.47559636541,-5441.621594622326,988.3270845803124,-6271.318348803324,49674.092194329765,-10480.777678582392,16539.106254471095,-17823.48219436195,-13917.984237430603,-26486.01251673848,-5639.903919685355,31114.611758543466,-8531.459692890608,0
13133.616821004965,223.29392710851755,3228.2177481910885,36799.241518883886,-14991.426764896723,7315.502442777449,-881.6198565506764,61436.36243776828,-11674.45023947361,15654.312450207764,-19972.9153481621,-15000.412166167756,-25638.344960015413,-7305.645323472658,32209.020222308664,-9287.842725258199,0
14921.063473351416,3674.6491401969365,6180.860838992696,38897.35506741465,-8119.405283857022,2964.288349662823,-4496.902763474317,49729.21159615655,-9406.016398193407,10198.117518200579,-14036.336724321452,-12665.370126410739,-21703.566217847612,-7292.30133203284,34052.05566311546,-5216.181900046098,0
14239.536433164649,1275.0552624529914,3588.7290345107363,37481.46146314877,-9653.383154080291,3648.542302673138,-4078.8133834377986,56868.42583041499,-11938.200824046235,20031.096938979263,-21579.335222165017,-15396.932112804905,-29036.41361432238,-5591.825317361989,29963.943953984257,-11162.595291447078,0
13585.256169468901,1727.0075353393001,4805.222726490823,37708.555186814694,-13853.968841310603,6792.270456823166,-1266.874523982349,56815.36278907809,-10078.781554553694,9576.537856642944,-15302.183068058857,-13287.374471113024,-21049.800044274336,-8364.022775175903,34844.76028022293,-5562.589235614448,0
15362.689240299374,3482.6253035813934,5389.989064930566,38888.190852187974,-5377.427384546684,952.8101626408295,-6295.033549670405,49630.953327531024,-10494.211077000033,16519.168498416962,-17833.652238089115,-13929.271868380532,-26483.218548681565,-5657.919425716332,31123.97713947024,-8542.50145465153,0
13138.869480951964,176.42231898573866,3190.7562244839937,36784.10938788765,-14928.23838332157,7251.062363512799,-943.2212642695027,61405.58408565332,-11721.701827252129,15794.681405387093,-20079.890797125197,-15042.321687021458,-25747.577935168498,-7283.494744717449,32168.116529955452,-9378.18847634655,0
14912.927438369685,3625.564709373082,6164.164085884582,38866.28614262178,-8166.4110024465335,2979.1969632145124,-4492.991208194639,49762.35923318377,-9436.906509030641,10198.072814711668,-14072.770067783604,-12681.709251607568,-21713.803316808142,-7321.492710291471,34066.80781445597,-5238.555996245861,0
14280.216608073308,1277.1786781762455,3606.6774853083475,37514.2514722647,-9571.620472862778,3596.6862555368252,-4124.254479915438,56832.75244626433,-11949.60021371844,20070.167788287137,-21601.508152664683,-15400.128412262013,-29072.824606040074,-5600.788366888567,29944.788508986057,-11184.611759735557,0
13578.125962987659,1676.5819998481275,4772.589179586074,37696.7981692312,-13897.353577298354,6802.753424972704,-1271.970721718159,56887.08953703518,-10106.05068278917,9663.508494318545,-15373.37337414901,-13309.905029523974,-21101.969015833023,-8367.397888588654,34838.61355049772,-5613.148881572352,0
15359.582347820085,3462.6204922938937,5389.184402130175,38873.75162526985,-5356.237930803052,929.6537553851314,-6327.555337852877,49561.260588319376,-10498.659074146637,16484.07625962213,-17819.548287337817,-13919.280638609009,-26465.337153117318,-5681.724033561234,31136.292950665113,-8536.041800503946,0
13155.007440448695,162.36307172335052,3190.1750791281556,36798.392152594584,-14895.515429439001,7221.982743976444,-976.0783286188041,61407.931018821124,-11746.579318830887,15883.730755297036,-20150.008219481497,-15059.800751185508,-25823.216238405257,-7284.277055773385,32113.35475603995,-9443.455570156048,0
14909.038234834461,3600.0390172051216,6152.764696212375,38860.251171618846,-8170.546075170765,3001.2581349919005,-4489.07965291496,49792.53408819844,-9426.557651347835,10232.78507385076,-14083.498905122151,-12671.494504391492,-21690.512799085715,-7309.176899096597,34104.55991084098,-5239.718286957537,0
14291.906570423434,1275.5917043199188,3606.2528021636967,37514.78791413164,-9466.343756478282,3530.189815782287,-4194.081329593817,56725.93345951241,-11949.823731162995,20130.852774483297,-21633.00176060221,-15398.85436282806,-29103.446495943845,-5574.860343320411,29929.723433223182,-11215.367760106059,0
13581.009338022392,1647.5023803117729,4752.964347954315,37706.0517914357,-13921.828737476915,6819.5172333141845,-1268.0815181829355,56979.268131168865,-10124.379113242521,9754.703611696197,-15453.280860576733,-13332.100311768094,-21154.115635647257,-8346.253138333934,34831.773916694394,-5669.497629344181,0
15421.362569494555,3492.9965130086557,5437.888853298289,38952.161544819064,-5281.9630839780675,952.8772178741954,-6298.185145638603,49664.659758169626,-10467.634852842672,16486.087916623106,-17792.90500794709,-13899.007606388046,-26424.254646808466,-5663.932044974809,31192.50758797021,-8506.559849567397,0
13202.437842182857,182.09966207738663,3203.7872915014377,36875.21509828748,-14819.295980846404,7217.244174151919,-987.0083316574493,61503.95411300113,-11694.656216461208,16080.22494080364,-20155.953783506608,-15031.615201427365,-25821.83043024903,-7188.23160984893,32217.75975439069,-9425.775340291899,0
14911.563981957912,3595.143985169409,6147.757905454387,38880.0771689507,-8226.045456653292,3046.9003971696375,-4458.055431610994,49876.21901943911,-9439.141683476173,10224.246707468834,-14084.191809200265,-12672.522684636437,-21686.601243806035,-7316.262402088929,34133.84069607743,-5251.385897563207,0
14366.919024815445,1338.2883475170552,3666.088422070554,37623.327985206604,-9387.464450295503,3527.418199469829,-4187.241695790493,56794.24039056783,-11926.756730885118,20185.346327465337,-21603.02807128764,-15377.195522450867,-29099.624347641988,-5541.511540593093,29967.140253441365,-11203.096652400096,0
13636.151091593634,1681.7005493283928,4785.240266947779,37806.14290310656,-13940.872423752837,6891.623960927005,-1207.3518284978663,57191.02855813844,-10094.338368694589,9885.953055137761,-15451.939755909414,-13309.905029523974,-21138.536469761904,-8292.74306210793,34919.05747879237,-5655.080754170508,0
15466.289575849722,3549.0323363581106,5489.722548690146,39020.53553110785,-5257.912606944157,973.5302297508991,-6289.6467792566755,49664.659758169626,-10426.529994789362,16497.375547573036,-17712.975169774913,-13855.153483766733,-26351.522070350897,-5629.264489324629,31294.14097000849,-8445.383124993221,0
13202.124917760482,179.84213588740062,3202.6026490453064,36869.06836856227,-14834.361056609281,7189.282141838329,-1023.1063989527702,61464.74915322652,-11738.532690826976,16172.314127959506,-20221.645560460754,-15055.93389939474,-25921.340396564057,-7169.187923573008,32157.588858317,-9512.902440178686,0
14897.415327717701,3580.145964639898,6156.296271836313,38874.33277062568,-8334.920803895093,3094.5766680928077,-4421.107998026371,49932.27719453302,-9443.477921900501,10175.654015022996,-14066.757448525126,-12662.889082776199,-21652.850109678522,-7335.30608836485,34171.6151442069,-5241.282909069409,0
14352.12216998603,1339.7188591621948,3665.373166247984,37600.55155760665,-9396.360444588714,3459.312434114508,-4256.88973151323,56618.801548338124,-11945.55454797203,20166.347344678325,-21591.248701959696,-15372.278138670701,-29130.737975923777,-5544.976060983666,29934.193782114242,-11226.029542211241,0
13587.468992169976,1624.7706562007256,4742.950766438337,37751.068204768686,-14092.484306393184,6897.122490063011,-1206.0554273194584,57208.015883924476,-10153.324622312144,9892.39035754089,-15516.290428196244,-13339.677553138443,-21212.610150886794,-8317.911126364605,34860.093576919266,-5733.3565632529935,0
15426.056435830169,3527.9099378478454,5474.769231649546,38975.07208288575,-5126.976087924968,946.2611015154245,-6309.383369610712,49554.197437071496,-10439.762227506904,16392.67997654438,-17680.006346703332,-13846.212785984611,-26330.73494800746,-5666.256626398162,31282.741580336286,-8442.320936002843,0
13224.677827915888,192.49322324910443,3204.815471746382,36911.62609000517,-14765.428276709114,7163.734097925913,-1039.624338105242,61485.80449650341,-11750.669688066208,16233.557907767048,-20265.14205517078,-15064.539321010034,-25979.410228658944,-7152.714687909447,32122.675433477812,-9562.389202402735,0
14923.164537330216,3586.3821013429288,6163.158257384093,38904.10529424016,-8217.685904227008,3135.0780290458238,-4389.413224388745,50025.059285767,-9448.171788236117,10222.59267837914,-14084.392974900364,-12664.386649654705,-21657.76749345869,-7307.545221751359,34199.666583498314,-5267.61326403776,0
14388.130830303531,1379.3708538259095,3681.1311460889756,37641.388194726496,-9058.312661446651,3410.6079829463943,-4302.33082799087,56551.05341089409,-11910.64112313284,20257.877738222807,-21589.7958385701,-15355.13435067348,-29122.71369966432,-5487.263856800063,29974.27045992261,-11224.330809632636,0
13590.531181160353,1626.4917405237843,4699.476623472765,37734.25969293829,-13911.32341758292,6856.956405276824,-1284.8229747799605,57101.71098729503,-10195.435308865943,10026.07614112808,-15639.515595378352,-13387.689100228441,-21322.871306284822,-8279.935512535038,34774.15111948861,-5855.642957167978,0
15429.252735287278,3509.8720800724127,5473.070499070943,38922.47842818242,-4945.971661325892,898.0036852364166,-6364.726288882052,49459.202523136446,-10480.88943730467,16442.01027655724,-17775.492999016406,-13894.738423197083,-26402.014661075435,-5653.382021591905,31198.45315199532,-8539.17104472769,0
13250.04705787266,199.6904849637133,3204.3460851128207,36918.89040695315,-14580.691108786,7104.479623374895,-1103.1256441027695,61442.285650048936,-11764.818342306417,16375.692650758345,-20392.278777632568,-15110.98624598816,-26066.805549479195,-7114.224983957409,32061.856336814923,-9654.232520369593,0
14918.76124367252,3558.732993451714,6155.715126480476,38855.15497388303,-8108.967019196394,3122.6057556397627,-4432.1274080428375,49987.46365159317,-9461.49342793148,10318.816938259237,-14186.51809531666,-12709.224249032051,-21706.561351604625,-7272.25181725643,34154.40430097631,-5346.58197719836,0
14369.891806828,1352.3475947794432,3667.8989133714335,37574.35531310503,-8915.775587055157,3308.482862530096,-4403.561878628955,56379.03438556605,-11933.730475155173,20307.766831847053,-21705.77904054869,-15407.57154316563,-29202.01768899175,-5488.828478911934,29886.897490846815,-11311.323799052692,0
13566.771276804362,1572.534629408673,4684.724472132262,37681.66603823496,-13951.914185513759,6853.2683674416985,-1294.6577423402957,57146.16860701664,-10216.378893420566,10074.869999274017,-15776.397678422652,-13449.178749224991,-21386.797295427,-8295.78289935385,34700.65858371957,-5937.070362218662,0
15420.222630527334,3501.2666584571193,5497.657417971781,38905.17817797401,-4546.143656509359,883.9667897184837,-6369.509562195488,49441.83521769467,-10438.82345423978,16383.895740973443,-17781.639728741615,-13899.208772088145,-26344.145994680643,-5674.057385213064,31216.289844070656,-8509.286762390944,0
13255.634993986487,179.66332193175816,3228.3071551689095,36928.009918690914,-14422.686627231435,7100.031626228289,-1081.8691351257723,61559.09586657237,-11726.909783710216,16442.63612540199,-20452.13674928388,-15122.56444961601,-26083.63641305404,-7098.35524539414,32046.746557563136,-9673.119744434327,0
14877.924606552675,3538.6834786753034,6165.773411485364,38859.13358439608,-7942.111246837527,3184.2518668474995,-4348.442476802168,50117.26023164514,-9387.173877617584,10206.208849693401,-14126.526013198616,-12674.422582915138,-21572.473236617236,-7302.7843001823785,34251.92496203482,-5248.390763806196,0
14377.334937731617,1397.9451534682696,3722.079541931098,37630.59230215458,-8430.876842841726,3299.743330448071,-4379.287884150492,56387.21512403669,-11864.954157466193,20216.81758365841,-21633.47114723577,-15373.149856704458,-29129.53098172319,-5498.931467405733,29913.29490104853,-11252.114027990583,0
13549.471026595955,1559.2576932022207,4716.821577170083,37752.8116408362,-13888.457583005142,6997.213601733876,-1095.4813474990544,57577.66903372634,-10109.895182835482,10024.243298082745,-15674.808999873281,-13388.784335706752,-21238.739340155047,-8290.016149284382,34831.68450971657,-5820.036628250674,0
15362.331612388089,3558.2636068181523,5512.163700123275,38931.84380910919,-4395.649361091776,910.5877173647544,-6322.973230239539,49337.78784725522,-10315.41947310203,16121.28509536804,-17524.66172273895,-13785.483096299542,-26109.65384360002,-5709.4625484302705,31382.74328502933,-8320.973315354982,0
13162.22705390776,143.16292323624174,3181.234381346033,36847.700100862996,-14373.51278942976,7099.852812272646,-1054.3094342123788,61524.71888360011,-11739.918498983205,16333.291391526627,-20407.075632461983,-15119.837536792462,-26115.55470413622,-7130.988792298889,31954.27739075153,-9719.097282778894,0
14779.331061760315,3531.1732925383203,6118.141844051104,38848.270636590794,-8052.506512702288,3278.620931937806,-4213.259126336471,50210.31054381258,-9321.325638452248,9866.238816528179,-13917.47014730813,-12598.739576189468,-21368.111237062363,-7409.290362511917,34336.1016316535,-5098.052930599801,0
14319.399216103462,1436.926595798325,3677.376053020484,37618.075325259604,-8294.039463286337,3251.575321146884,-4399.762082071553,56166.67046149617,-11849.352639836388,20004.5207148219,-21474.617299391903,-15322.500803768731,-29081.81000731111,-5537.935261480244,29880.39313321032,-11218.653466540989,0
13483.332214752701,1526.668849786383,4643.977241990237,37724.64844282251,-13990.985034821635,7054.769343706292,-998.4300730741112,57687.863133891005,-10109.246982246279,9924.86744223445,-15607.37378685162,-13369.78535291974,-21217.304017222406,-8318.045236831336,34809.95861410601,-5820.3495526730485,0
15357.771856519206,3609.76202604318,5490.303694045984,38982.06817890026,-4358.858389718341,933.6100141537207,-6267.04916561236,49295.43129151241,-10273.778173181794,15920.320560970375,-17347.39003746391,-13720.126595512224,-25994.94469105538,-5732.998935341709,31435.292236243757,-8235.455541068977,0
13205.701196873331,182.63610394431402,3140.8671308597486,36923.42781107758,-14236.787168596646,7101.55154485125,-1022.7711227859405,61593.18227686671,-11731.648353534742,16396.904456246433,-20362.238033084635,-15100.995016216639,-26152.16686155401,-7064.179428121976,31948.644751148793,-9750.479131994145,0
14844.039361958428,3583.5210780526495,6095.611285640155,38948.71937617295,-7991.665064294943,3371.6265406163384,-4106.060159928818,50411.05156076569,-9276.443335585993,9866.037650828082,-13811.254657656511,-12553.209072734007,-21284.538064543973,-7354.685050807602,34446.80982194064,-5050.980156776924,0
14454.426104357972,1558.7212513352933,3689.893029915456,37787.92623137549,-8036.97205030585,3265.500457942541,-4373.811706758941,56253.90932010524,-11776.374194189812,20118.961646433076,-21355.61661191185,-15262.26285246168,-29027.897599684908,-5411.603201818848,29983.233509449186,-11169.501980483768,0
13550.163930674069,1566.7902310836591,4575.491496979177,37797.760998935824,-13878.51105672253,7099.472832616906,-966.1094505917372,57814.06108308567,-10128.313020266654,10075.4287928854,-15621.701255047472,-13379.195437335426,-21275.887939439766,-8223.899689185582,34836.73600396347,-5893.797384953187,0
15465.999003171803,3696.8444224410564,5472.109374059364,39092.754017442945,-4128.523663106402,965.662415702631,-6244.965642090517,49359.513742865776,-10241.189329765955,15991.197942638153,-17268.08604813648,-13686.800144529361,-25944.56385905312,-5633.377210304405,31523.648682075585,-8221.329238573222,0
13272.354098839058,238.06843019347554,3069.2521416249447,36966.2761051984,-14016.48837524514,7044.2193203233865,-1107.0371993824483,61476.43911557664,-11755.56472010192,16605.826211670188,-20419.480850634678,-15119.546964114543,-26255.52132791535,-6947.123342409533,31918.961634512143,-9861.008508325638,0
14867.016955258485,3580.213019873264,6002.113938583606,38900.90899478304,-7860.594434809022,3350.0571072169673,-4170.522590937923,50299.82928035608,-9348.483007965448,9983.876047596461,-13924.287429367,-12612.888230429679,-21410.445441060718,-7293.307160533329,34357.80517551961,-5212.65032442216,0
14488.53486639677,1571.439393930363,3621.9660785157776,37752.05168152472,-7809.2301260507265,3159.620244457751,-4488.967894192683,56053.34711710777,-11810.482956228609,20244.62315376081,-21460.714514340703,-15310.810841418606,-29133.82251665861,-5348.615985943793,29884.23763325663,-11299.5667814692,0
13597.057890541302,1568.019577028701,4499.316751875491,37787.255679041824,-13753.095418583802,7052.511817516305,-1049.6826231101302,57751.967936988825,-10167.830904463639,10283.501182019852,-15801.275170001409,-13451.570385881709,-21412.457098061695,-8145.869749292106,34754.97332274596,-6057.590968321678,0
15510.389567660042,3701.851213199045,5427.0706089819205,39061.97566532799,-3963.321919837227,900.2388596819472,-6325.074294218337,49263.49064868577,-10259.137780563568,16110.198630118208,-17392.406450796898,-13745.115845813258,-26019.2410372783,-5575.039157276054,31451.899582374048,-8336.083094606769,0
13356.798989391207,267.61743636339145,3032.595280718241,37018.333318034805,-13836.065094001902,6990.7986510752025,-1168.4821448900873,61526.41761617871,-11751.675516566696,16851.85186288975,-20583.274434003168,-15179.24847355467,-26353.84665177425,-6847.635727838961,31875.688657246672,-9979.472753938766,0
14920.996418118051,3597.1332904259316,5967.714603866888,38923.998346805376,-7765.130134240406,3358.5731218544393,-4193.790756915898,50371.93600796891,-9326.041856532318,10139.444189005399,-14024.982038138156,-12651.668507059636,-21419.788470243035,-7209.085787425732,34389.20937647932,-5276.173982164143,0
14518.195631288962,1593.9476005968572,3579.3636535839623,37731.91275977049,-7629.008010507586,3060.311443842822,-4604.705226982263,55887.05013836028,-11803.777432892017,20382.17578913877,-21564.538367335605,-15356.877786740994,-29186.662040550953,-5274.564656563361,29847.42431013874,-11381.530628386812,0
13586.731384602952,1537.8223702695811,4416.1012072683825,37726.97302424586,-13733.112959040756,7013.977410075357,-1111.529900017965,57697.22851481778,-10203.504288614307,10419.958581919502,-15978.16687562071,-13533.802453732784,-21518.002035379654,-8109.011722685304,34664.3817024686,-6198.98810374595,0
15486.2049801594,3679.6112274660145,5375.2369135900635,38966.24314382591,-3868.237598924351,842.1913793315148,-6399.729120699063,49084.43082385431,-10260.165960808512,16100.788545702524,-17468.715306367314,-13789.998148679513,-26033.680264196428,-5569.7641455846015,31402.39046840554,-8391.828345278305,0
13332.68145712393,216.4319415607383,2975.8442015462165,36932.59202630425,-13840.378980681775,6922.335257808597,-1228.0271921190254,61453.819150187875,-11766.494723140566,16933.838061551818,-20728.091386329103,-15248.293012177111,-26455.301219856887,-6831.184843919855,31748.797803973892,-10095.075976261614,0
14885.94888281213,3560.208208585764,5926.855615002587,38893.59997434616,-7885.963664765795,3393.844174604914,-4140.5712533678125,50437.76189538978,-9274.699899518479,10066.398688125455,-14030.793491696537,-12657.949347251577,-21333.42132966773,-7232.510415614894,34436.19274332437,-5236.566690989339,0
14515.044035320763,1612.0078101167453,3565.3044063215743,37725.07312596716,-7533.342544238872,2998.6429808906296,-4645.988898991215,55740.467398222376,-11768.059345252437,20331.772605392052,-21557.184643409808,-15360.498769342754,-29167.238374619294,-5279.414985110162,29827.553609317973,-11379.071936496728,0
13592.296968972323,1508.5192332886736,4403.941858284696,37777.17504229248,-13928.176632902221,7118.449463659462,-966.5788372252986,58026.82733855574,-10143.288689051711,10419.1092156302,-15971.662517984214,-13524.615886761652,-21447.839909534447,-8102.4626615599,34703.072572120735,-6164.298196351314,0
15514.301122939722,3755.204827213863,5390.950189942145,39094.49745351046,-3898.613619639113,888.9959322209278,-6327.8012070418845,49126.4968069192,-10141.500549495286,15945.622735693782,-17276.93733894078,-13704.010987759948,-25819.97523545924,-5563.773878070579,31586.948822373015,-8222.53623277381,0
