1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40924.83710346664,35285.626087859404,33427.41381256745,75136.37246327073,29512.88575087616,35715.04780233477,36132.33251957089,89842.36745147318,23136.42479615507,42247.345119398255,1681.6781975839374,22037.74714919891,8578.018376591013,21882.648394423533,56268.482657490094,21231.095043551333,0
41708.51161581417,40082.533965412855,37625.04906952966,80089.69784852241,38258.40810041525,32913.27898660648,33849.43709962811,71781.33091704022,24816.29250243813,30277.8965566035,6683.663330514829,23798.595225643545,11340.716343011421,22952.514642776805,55806.13682343207,23303.28056851394,0
40586.38698892439,36078.59892590033,34736.86840973716,77074.42516975703,35155.42717640724,34637.20198121095,34362.834318022055,81765.56459254798,22004.957140082974,52183.23197164917,1693.0999390005993,22406.05919433346,3684.7968321796457,22193.40469758567,54187.088213811905,18608.67662533243,0
41578.7150357622,37782.56181270621,35121.45252483518,77054.0850823027,31574.63301117814,34628.95418750694,35741.13228811411,83297.93313717046,24814.593769859526,28601.068687566363,4765.906007993938,22890.220330979864,13276.82444773012,22310.95252167613,57246.77380880998,24088.363240762144,0
41095.17974796054,39127.24275913749,37236.48634391861,80229.30684439026,40689.45088260781,32865.80388138341,32922.26438787751,70417.15924944392,23087.630938009137,44569.46785086011,4808.955467814859,23473.422047307737,5534.671906789769,22836.687903009406,53895.95674228153,19980.827865699277,0
40874.21040227538,35224.22584584068,33275.466653760275,75117.37348048371,29622.230484751522,35677.49687164985,36068.09360600634,89521.48580807279,22994.088887463677,42554.05575681398,1590.7513011397484,21970.58015711071,8383.826420763306,21834.010998488786,56112.13220502523,21071.905919540637,0
41653.86160062094,39969.635304169096,37459.22147741574,79970.42894010889,38307.42547600573,32909.635652260265,33803.23604383899,71531.66193147445,24698.69997485876,30400.898206341055,6583.34870139941,23712.809230424074,11252.583414624145,22895.987081049334,55681.92817949393,23185.39746825665,0
40531.893435942344,35996.813892938364,34650.74713835086,77021.4738871424,35380.41983609436,34592.61025102261,34257.334084193004,81244.90305720604,21895.835923652165,52489.45087068688,1609.4820629932956,22332.030216697483,3526.6135366694375,22143.917935361616,54032.727066603555,18464.284356151147,0
41523.7520961466,37623.909130562446,34987.610279036795,76924.3555574841,31703.960204596548,34652.401167440556,35657.268542917795,82993.99411606719,24683.053753740045,29101.233673242772,4579.067776092026,22777.813408114125,13075.077602276517,22257.48714893903,57114.54088861238,23902.709651316363,0
41056.82415447523,39007.97385072397,37187.1783956502,80153.9144103425,40865.40381495998,32860.193593525124,32844.03328228394,70060.85009108187,23008.572817870718,44835.54301685608,4677.214285995279,23380.05881071792,5431.07157123942,22787.894044863468,53789.27186599635,19864.442332320494,0
40844.817858316645,35110.34370784089,33231.277254972134,75069.2725264159,29801.42442004972,35688.650392133044,35977.90431712918,89224.94521438424,22893.81896183717,43156.27880767331,1412.89847050887,21876.6134234206,8168.199142002958,21782.669041474946,56024.4239597826,20898.814010478738,0
41642.50691443765,39853.04860509022,37420.57531125251,79917.50000923872,38422.76047739512,32962.92221104172,33770.62484867869,71441.67380829738,24639.065520652,30763.13057698376,6431.647411781241,23621.502354324148,11155.375677988015,22871.46721738186,55662.169237395436,23081.260690839375,0
40523.22095909369,35945.516639413436,34677.72569390842,77061.4388062285,35647.210257912906,34588.20695736491,34180.60054547794,80973.95521091881,21842.214088703884,52921.21951833004,1490.481375513241,22261.376352474257,3384.679959378238,22124.248400240947,54006.28495291292,18349.530500117602,0
41503.97080230365,37505.19901576031,34966.44317703762,76867.31390563416,31740.50530678097,34688.94626962498,35612.118019118076,82947.8824672559,24604.040337090533,29548.93911468257,4398.10805298186,22680.71743020027,12917.721321311155,22187.615595771742,57086.26593187642,23761.42427461437,0
41032.93013965251,38963.650341469096,37203.539872591486,80149.24289575135,41037.19932284347,32863.41224472669,32792.78073224792,69909.77465030845,22987.070439704712,44958.343500893534,4603.900564181872,23314.79171690842,5396.1357946557755,22765.296431219154,53798.234915522924,19814.687349162978,0
40864.59915215959,35080.90646039325,33265.49777573321,75150.3870070442,29945.54846829754,35719.65226169256,35951.81983134983,89244.65945299382,22856.67036255245,43592.56250769646,1312.4273791822648,21819.12473668155,8031.942907803405,21758.193881296385,56042.10418964675,20801.092183720135,0
41635.19789400076,39801.32666842064,37418.69776471827,79905.63123293295,38426.33675650797,33000.42843823772,33755.96210431601,71543.59776301357,24614.54565698453,30906.40525894228,6341.145198481703,23563.924260607277,11122.563317127624,22836.53144079822,55715.00876128778,23029.49405068088,0
40557.26266589912,35986.50973874447,34752.514630855876,77208.08860159977,35811.67439361506,34603.13792266106,34173.85031865243,81012.71313580431,21841.342370670125,53071.28913060298,1457.736069886216,22231.492070137512,3338.0765721889225,22118.32518796029,54040.63958414073,18313.611246777924,0
41534.16800906277,37512.50803619719,34964.07389212536,76968.79082546126,31703.982556341,34745.33972088572,35650.16068818101,83301.19649186093,24614.992691873635,29770.534309212486,4333.444456272657,22653.96239208727,12905.78548977202,22179.166636367638,57213.51441306048,23757.825643757064,0
41032.661918719044,39011.19250192553,37235.72638460712,80216.25342562835,41003.11291254913,32835.60667462429,32773.178252360616,69882.75139126199,23012.59613187267,44798.10384489344,4610.919011940839,23305.336929003828,5453.8927023282895,22766.011687041722,53867.257102400916,19842.135291354098,0
40819.85095976007,35035.37595693779,33258.68049367434,75128.482297478,29901.11320032039,35680.93904029597,35913.75481054244,89242.51368552611,22817.80067894467,43738.2735298006,1234.1515700997795,21782.289061819203,7925.012162329217,21721.894648300964,56002.765119405405,20721.989360092804,0
41595.83647201496,39753.7845079642,37384.25372651264,79823.60033078198,38205.747390478544,32966.677304110206,33762.2205927635,71664.52070051679,24619.19481983123,30615.430249623092,6293.334817091802,23522.37236766486,11185.394070791492,22786.619995429515,55716.908659566485,23049.297696268284,0
40463.318283953464,35936.575941631316,34738.41068010458,77097.22394910145,35730.51520949784,34485.12071193704,34073.31217209246,80645.60808487036,21824.17623092845,52894.665645917135,1442.6933458677943,22206.77104076994,3301.0173798820238,22088.172684690082,53962.56494075835,18281.111810339906,0
41451.51125806705,37358.01277852211,34882.601783585764,76769.61443062001,31505.47671383342,34683.939478866996,35635.29677811823,83420.75597295236,24579.14049376732,29624.778583619427,4236.370830103258,22589.321147122522,12876.661166746757,22103.640091853154,57121.42522590461,23722.733404962233,0
41014.22172954342,39004.86695824468,37253.00428307108,80187.41967528101,40862.22986724733,32774.04997039437,32786.47754031152,69922.24692371451,23053.924507370535,44305.3596383762,4644.781904790629,23296.664452155168,5570.747622340635,22728.326645890076,53851.521474304376,19913.347949188705,0
40768.50900274623,34953.233296064536,33265.27425828866,75047.39016859415,29765.773387643505,35623.11507739009,35929.60219736126,89418.10898996699,22833.960990185857,43687.80329082052,1234.0174596330476,21774.30948904866,7912.4281302008785,21695.810162521622,55997.71362515851,20742.262392313765,0
41590.404998112324,39778.214964653846,37326.04978395102,79844.90154324789,38016.651632386645,32921.146800654744,33819.418706824625,71991.61612887576,24696.800076580057,30028.27227452663,6351.047021275404,23527.267399700573,11382.894084798585,22742.184727452368,55798.648989039546,23201.133096353187,0
40437.122039451846,35985.66037245517,34745.85381100819,77154.86909805168,35724.59199721718,34413.7739436357,34052.94973289368,80551.97662734707,21801.712727750866,52707.313323892755,1479.2384480522214,22211.10727919427,3277.033958081479,22067.13969315764,53950.69616445257,18275.993260859643,0
41447.1303161538,37320.79712400402,34844.51441103392,76745.74276754174,31224.090602885557,34660.55955416674,35737.62306423463,83942.17746760577,24620.40181403182,29399.271833809835,4237.6001760483,22574.166664381824,12965.665813167789,22057.059056408296,57159.624357178734,23807.42416470339,0
41009.326697507706,39131.26607313944,37204.232776669596,80326.22400834846,40841.93448328191,32706.346536439247,32789.383267090714,69905.05843222838,23084.99343216341,43812.70483883677,4727.952745908827,23314.9034756307,5687.736652819712,22710.199381136823,53912.04999828935,19998.552799052337,0
40728.87935982697,34920.80091485989,33227.90214155938,75011.49326699892,29684.97183143757,35574.7459023888,35936.30772069785,89469.13802255846,22754.344076436053,43807.56393761205,1181.1108805073359,21737.742035119776,7784.956131572263,21660.7626272157,55925.15986265658,20653.928298226394,0
41564.63343675536,39774.21400239635,37253.76424238256,79804.24372008369,37800.48791175937,32875.52689022147,33861.864669545255,72190.65841325026,24733.546344464583,29643.464641984065,6385.200486803114,23519.913675774776,11526.414635946112,22704.477334556264,55848.47102743042,23298.36318473377,0
40420.15706541027,36036.3541288798,34744.4009476186,77218.19159009357,35765.138061659105,34353.06660569509,34035.11304081834,80405.55034942036,21772.566052981147,52551.834589461636,1523.025515440168,22208.246255903992,3247.26143446701,22041.725759711953,53889.340625922756,18257.284850750548,0
41350.4590213846,37206.17737843721,34726.58660728772,76562.14553858586,31015.74999281764,34600.7686377488,35703.559005684736,83931.91801690079,24570.356258196385,29410.335947315212,4204.720759954544,22533.17356505079,12925.7008940817,22003.660738904568,57124.35330442826,23779.55153936762,0
40983.15280475054,39117.922081699624,37195.22502365411,80275.86552809067,40783.663485486926,32651.450652057014,32796.06643868285,69820.50178295396,23061.7923214188,43447.902017581706,4785.106156481047,23291.456495697083,5735.167054553874,22650.96725833026,53826.44281702553,20010.734499780476,0
40716.362382932,34897.68921109309,33202.15293194687,75043.50096505892,29712.956215495615,35549.42137592094,35922.49434262447,89433.03995526314,22716.92725621787,44001.21945157283,1196.4888806925871,21732.86935482852,7699.304246819526,21638.36617927148,55894.78384194182,20613.449289017834,0
41564.14169837734,39719.2734145252,37244.30945447796,79722.65985282182,37677.55331725518,32883.975849625574,33909.51858872397,72354.16142394084,24710.769916864625,29557.85746072024,6403.595972489831,23496.466695841158,11557.371802016713,22672.53669172963,55847.152274507556,23309.919036617164,0
40463.56415314247,36112.99826061705,34809.86920712819,77355.49835628252,35875.93565892406,34324.724593725754,34058.78353819651,80376.71659907301,21815.727271524345,52532.81325493017,1635.3877348169965,22241.59505863131,3289.84150765437,22041.770463200864,53910.82065234431,18317.545153802057,0
41411.12165583631,37225.42223041323,34702.33496455371,76700.72635420876,31002.00366997763,34662.83943210119,35779.42082636605,84294.88799511052,24518.32139710443,29700.036907200447,4183.151326555172,22522.82470736798,12849.280279789005,21998.832762102218,57183.808944679375,23739.117233647972,0
41006.957412595446,39165.30777994487,37245.404689956275,80298.97723185745,40758.696586930346,32628.428355268046,32815.959491248075,69809.34826247075,23116.28587440084,43331.82940862529,4885.152564663001,23323.48654550154,5865.611835195045,22678.01286912118,53946.181112072605,20118.98399817753,0
40670.49660330971,34874.95748698205,33130.31442526751,75050.69822677353,29746.41677694521,35502.54976779816,35863.53044075137,89266.83238349347,22645.111101282968,44198.853576046655,1176.8193455719168,21706.360185904527,7562.399812030771,21606.157315511384,55820.88897477257,20524.39993910789,0
41532.536331717536,39646.07145143407,37169.207593108134,79637.18678202471,37538.391356276436,32883.10413159181,33919.42041151767,72436.59465749201,24641.054825908523,29476.385352180645,6375.164553542681,23446.331733027906,11549.235767034981,22626.268580707143,55835.79758832426,23280.70530661408,0
40423.17455091173,36103.990507601564,34790.199672007526,77341.46146076459,35962.30279949937,34261.08917726149,33992.667078097715,80041.73100492133,21779.383335040016,52494.10003353358,1665.495534598295,22227.82638404684,3243.5733966318844,22013.54020995381,53841.105561388205,18287.504409254125,0
41384.5677834234,37147.191124819656,34634.787992809775,76652.06660652955,30978.690800510743,34695.1377028391,35773.60937280767,84325.15225710301,24448.092216025856,29910.612691713894,4144.9745470255075,22478.50119811311,12747.33397332835,21961.4829971174,57132.69050511009,23663.59068913349,0
40967.8195080542,39123.085334668795,37232.060698516456,80234.96183573746,40808.98801195479,32610.055221325783,32776.44160705109,69578.43239050297,23092.637728767128,43241.37189881467,4958.063955076213,23302.587664435825,5868.003471851764,22654.320019998555,53910.23950698847,20114.22307660855,0
40636.87957964892,34814.89834963064,33111.181332013766,75036.28135159986,29857.81787131046,35500.94044219738,35819.408097196596,89106.05628562646,22581.296870863065,44519.31053630239,1165.5317146219868,21674.71011575581,7410.653818923691,21572.763809295157,55744.60247094661,20433.495394408154,0
41510.38575296233,39571.30486623107,37134.49533396904,79563.73894974458,37501.46627443627,32919.64923377624,33915.50885623799,72447.97169541975,24606.409622002797,29568.049856191858,6429.345182102345,23411.932398311186,11522.458377177523,22589.27644363361,55828.689733587475,23252.40799813366,0
40409.227062371625,36091.85351036233,34816.977061864985,77346.73647245605,36074.32974270937,34247.566371866036,33940.11812688329,79775.25350752515,21759.31146851915,52630.40097122204,1771.2639893608082,22222.73018631103,3179.0886138783235,21981.30899444926,53814.685799442035,18259.944708340732,0
41336.93621598914,37027.11755360574,34564.64821870902,76506.66850884778,30956.4061112888,34697.57404298473,35723.07207859422,84230.35850886804,24378.600642514306,30169.803520417634,4147.366183682226,22424.164107342258,12626.343980591773,21908.084679613672,57081.72852775199,23582.118580593895,0
40977.56486863671,39102.4323227921,37278.261754305575,80248.68580683302,40837.86646579105,32628.853038412697,32784.62234552173,69537.68516036095,23079.338440816216,43167.633493856614,5062.044270282301,23282.94048105961,5871.155067819961,22604.632092074407,53895.57676262579,20119.386329577726,0
40651.028233889134,34780.02962828036,33174.74969324466,75028.79351720733,29909.651566702316,35530.243579178285,35829.91341709059,89161.13098396432,22575.999507427157,44839.74514481368,1249.7307359851284,21680.186293147362,7328.801730728356,21558.21282365475,55785.43910806646,20417.6703593338,0
41549.925988903764,39576.0881395445,37151.05797661042,79617.11491550386,37515.48081820975,32974.09808326937,33958.24539163654,72634.5417063882,24626.794412946037,29463.398988652112,6520.070912846436,23405.025709274498,11569.777020189407,22560.822672942006,55874.89078937659,23294.406925965184,0
40398.92290817772,36121.02253687651,34878.08673120579,77417.41268842372,36248.24866631611,34245.86763928743,33890.22903325904,79562.3754933328,21725.068596013618,52835.85820625522,1857.4970194693828,22236.208288217582,3086.462984855531,21978.626785114622,53852.2590818714,18217.52109736456,0
41336.80210552241,36974.70271285805,34601.37213484909,76457.29350534601,30902.426648429235,34743.52922958484,35737.176029345515,84376.38245539456,24369.92816566565,30333.105365408108,4158.229131487505,22405.90273212227,12592.369329019706,21875.093504797638,57089.864562733725,23571.836778144454,0
40997.05558980174,39140.47499185503,37300.01000166059,80320.457258279,40941.75737401931,32644.856887442696,32746.66908343662,69396.71270808134,23057.992524861398,43066.961236829906,5111.86630867318,23286.65087063919,5866.327091017615,22581.162760396335,53900.941181295064,20110.40092830669,0
40651.51997226715,34770.97717177596,33226.873961314435,75053.64865704163,30002.2324922362,35562.9441813164,35799.06800974227,89102.6811722137,22508.340776960944,45207.74426552585,1223.3780292723216,21666.685839496356,7179.313263811263,21543.304210103062,55763.5120467558,20327.369311734357,0
41541.208808566196,39538.96189200424,37164.53607851697,79534.54757148595,37473.75011131169,33016.72285994564,33939.35816757181,72655.86527059857,24613.87510465087,29504.705012405517,6497.04861605747,23396.710860337123,11569.307633555847,22539.387350009365,55904.886830435615,23297.446763211105,0
40399.61581225584,36140.87088595282,34952.54039198642,77424.29702571596,36370.11037708645,34243.90068577536,33844.877343759224,79376.81131086485,21708.23773243877,52926.76275095496,1864.493115483894,22243.4502534211,3031.41063826211,21959.20311918296,53828.81210193779,18190.520190062547,0
41306.426084807645,36891.800092673315,34594.152521390024,76344.64071329126,30804.548359459444,34770.26191595339,35748.95539867347,84555.9116668596,24332.332531491822,30458.83392796921,4094.0796249007735,22380.66761263223,12532.578412601759,21831.17232694296,57075.00065267094,23535.694007360224,0
40968.355949921126,39139.62562556573,37336.15277244482,80236.39234738259,40892.60588796209,32611.351622504193,32726.32899598229,69296.7110033883,23097.778629991848,42753.03098595512,5182.050786262845,23311.863638384777,5964.518304409779,22554.005390883136,53932.23362353249,20186.642728643743,0
40582.14015747788,34688.678048691516,33218.067373999045,74928.94827472548,29951.181107900276,35518.19598891687,35753.55985803126,89015.08468569335,22470.63338406484,45296.793615435796,1213.4538547341651,21662.886042938953,7082.150230664043,21500.85824738243,55698.02143550175,20272.071095951927,0
41458.37324361483,39416.653146344805,37106.510949911,79310.58309204377,37223.388221667796,32966.409083176746,33925.32127205387,72696.94777690743,24605.1579243133,29079.038390998652,6510.8843458753045,23372.034534458464,11649.326878705846,22467.280622396545,55858.50696069086,23332.561353750392,0
40354.621750667306,36120.17317058721,34969.81829045037,77380.84523449485,36381.71093245875,34171.23516455116,33804.666555484124,79149.56112498774,21698.849999767543,52641.35332600514,1940.3996396541168,22255.855471593797,3031.5671004732967,21911.057461626227,53734.130112425104,18192.129515663328,0
41238.07445026332,36775.7274837169,34499.02349698824,76201.231920866,30612.85979901073,34750.480622110445,35753.00106441988,84739.93357896013,24299.94485377608,30479.822216012744,4087.105880630718,22370.34110669388,12508.349121612207,21795.476591047835,57060.919053664096,23516.918542017764,0
40927.98869943484,39090.675305208606,37362.52783090208,80109.2556249208,40728.74524936024,32550.756043285855,32741.595237445265,69283.92580555986,23136.223630454973,42206.12850262267,5287.9533514920895,23320.781984422447,6119.080617318227,22502.194047235735,53900.71766385051,20276.407334376257,0
40552.41233735232,34670.684894405,33184.42799859381,74942.18050744302,29911.21618881419,35480.37683729849,35764.80278549228,89077.98249459059,22461.603279304898,45214.42743711799,1280.1514601888014,21677.928766957375,7046.834474424658,21459.14989222883,55623.366609021024,20261.588127802388,0
41476.99224674609,39406.1031229619,37094.28454569394,79304.14578964065,36986.14680601917,32987.017391564536,34036.52120071903,73163.51809066751,24642.418282320297,28791.84082649241,6593.362282915388,23398.901331293742,11806.370235248833,22452.01438093357,55962.53197938585,23442.956619615154,0
40371.29615203097,36212.9999653101,35034.101907503835,77464.30664829095,36378.939316146294,34111.511303366584,33834.86376224324,79113.15013327004,21776.7905326832,52242.86642585593,2127.4613890005817,22327.537516061966,3165.3422910383097,21902.13911558856,53750.69275506649,18314.840592722965,0
41244.39999394417,36772.19590809297,34450.58726675359,76227.40581362318,30411.090601812673,34766.43976765153,35839.92699860656,85123.98125219122,24284.276280912913,30360.73212155487,4122.086360703273,22390.05534530346,12519.100310695208,21757.232756284804,57058.08038211828,23537.504498661103,0
40959.750528305834,39195.05795181489,37367.40051119334,80192.24765208336,40679.213783647276,32527.040842418774,32784.912918199654,69327.9587421368,23182.134113566175,41775.54449743563,5433.262042196041,23385.53498810947,6274.67111047162,22496.69551809973,53969.024594905924,20395.45272534522,0
40514.503778756116,34658.61495239913,33145.89359115286,74908.33996633768,29881.1530925218,35438.55672342262,35732.37040428763,88908.64567859718,22383.461580689145,45302.71682771645,1315.4001611948206,21687.54001707316,6923.5869554980945,21414.178182384752,55514.02187514566,20181.367716952293,0
41439.77659222801,39356.07991887092,37007.917405118635,79191.20242490798,36784.51171928784,32980.66949613923,34045.998340368074,73181.75711414304,24608.197761559222,28561.573155113838,6623.648896652329,23395.906197536733,11850.62668927034,22395.352708739367,55919.01313293137,23454.132491842807,0
40332.69468935665,36209.557796663976,35009.69380255864,77433.43888919818,36413.428057840836,34068.730064479125,33773.44116848006,78746.24624803619,21715.949084275853,52187.27763739558,2178.4233663586815,22335.964123721616,3101.3492466627654,21856.005115032807,53636.63180311106,18260.302336252014,0
41175.60132451073,36631.69284244691,34343.812983490585,76047.60838122468,30308.674908718458,34757.40966289159,35796.34109691872,85004.62293679989,24191.94122456804,30542.071824320774,4079.5956944937343,22349.956315750638,12405.553448862249,21689.797543263143,56942.007773161866,23444.78946266049,0
40907.06746662468,39112.7811804749,37330.207208419706,80053.62213297155,40621.45687597476,32500.755190939333,32742.444603734566,69056.4521022382,23135.888354288145,41578.737387506655,5471.684690914713,23366.223080900083,6282.538924519888,22429.550877755988,53857.64585228513,20367.423637798267,0
40476.34935097091,34583.043704395735,33115.226997760175,74846.02330279628,29927.242389588642,35434.04167104264,35681.7213513519,88677.97567581841,22328.833917240372,45557.97374939606,1292.5790301059521,21679.11340941351,6805.949724429814,21367.150112050786,55417.417635609825,20103.874218925743,0
41445.02925217501,39267.164679427704,36995.065152056835,79122.51551419681,36693.65187807702,33042.85204921389,34071.97106742514,73268.5936413519,24575.76538035457,28619.15124883071,6609.522594156575,23376.30371764943,11837.930898419727,22357.958240265638,55886.938379638006,23429.657331664246,0
40313.025154235984,36182.75805506206,35048.45172744414,77417.30092970145,36463.69713112082,34046.981817124106,33723.77559230037,78463.9660673101,21709.623540595003,52248.52141720312,2242.2599485230385,22350.962144251127,3078.3493016182547,21815.19082965742,53602.23246839434,18255.653173405313,0
41185.279629859884,36584.91064130195,34361.783786032654,76056.32556156225,30309.054888374198,34821.916797389604,35793.54712886181,85011.06023920301,24145.896630990104,30833.67268248471,4043.5870341762347,22334.265391143013,12304.47886043535,21656.09111262454,56901.70757790894,23379.52236885099,0
40945.15483917652,39096.956145400545,37414.60739548295,80078.23140361684,40661.6453125054,32550.756043285855,32762.11413885524,69052.0935120694,23141.14101423514,41635.62257714541,5506.441653542716,23378.181264183673,6298.989808438994,22407.221485045135,53874.25319841543,20384.54507405103,0
40508.89349089783,34598.82403598118,33211.38420240691,74958.60903961767,30024.874809369423,35477.29229656366,35687.80102584374,88698.94161211749,22323.491850315553,45922.620108439936,1312.0250477820694,21704.370880648003,6727.696267091784,21350.69922813168,55455.81793258405,20087.423335006635,0
41417.178978583695,39198.76834139447,37015.31583253334,79019.13869609103,36662.31473235068,33070.6576193163,34049.440509014195,73205.20409407665,24542.036597971513,28713.028575542998,6574.7432797841175,23364.680810532667,11798.14479328928,22329.61622829631,55874.980196354416,23403.461087162625,0
40326.95029103164,36186.15552021927,35151.202696705186,77456.32707552041,36616.96304285086,34047.7864799245,33709.78340027135,78329.1403447557,21699.162924189917,52339.64947934741,2249.0772305819073,22368.48591190409,3027.812007404805,21760.160834808452,53566.6931947104,18231.42388241576,0
41162.10087085973,36508.84765492054,34373.317286171594,75984.12942697162,30274.029704812732,34838.61355049772,35773.40820710757,85023.51016086462,24124.68482550202,31086.11328436295,3999.0176557323525,22338.311056889423,12238.630621270016,21621.021225574164,56920.43833976249,23353.303772604915,0
40910.06260038169,39057.035929803365,37483.42841666084,79983.86233852654,40655.56563801356,32543.20115365996,32755.319208540823,68968.63209827329,23153.121549263185,41478.914496769255,5543.590252827436,23391.949938768143,6339.982907770027,22350.649219828752,53854.315442361294,20406.89681850634,0
40455.2493042051,34525.867942079065,33237.28987423061,74901.85796044565,30055.988437651213,35439.786069367656,35638.470725830884,88552.98472082433,22289.919530143685,46096.762549491235,1289.583896348941,21709.511781872723,6625.615850164396,21291.332994858385,55396.25053361065,20022.267999919415,0
41402.493882476556,39148.052233225375,37034.068946131345,78957.31377092765,36607.46355145735,33100.67601211977,34092.288803135016,73426.57577116201,24546.305781162475,28590.205739761084,6579.124221697357,23367.38537161176,11847.162168879768,22289.897178399227,55906.697321736494,23427.802136874456,0
40302.00574421951,36213.201131010195,35246.89051471836,77478.16472985325,36748.92774211499,34018.796267365964,33695.0536006753,78217.22516026798,21733.092872273075,52267.25217905667,2329.632917598834,22403.44404023219,3061.7419554879616,21747.35328523556,53578.91959892745,18260.61526067439,0
41174.796661710345,36489.80396864462,34398.910033572916,76040.701692188,30203.50995105624,34873.32580963681,35824.41488795458,85322.80001912118,24118.471040543445,31188.819550135086,3991.5074695953695,22340.74739703505,12214.155461091455,21586.443076901804,56943.57239527374,23347.224098113074,0
40883.57578320215,39089.11068309673,37532.42344050687,79964.32691387259,40709.38863866194,32526.191476129472,32754.268676551426,68942.21233632712,23184.011660100423,41260.89558135219,5628.772750946611,23423.287084494485,6438.576452562386,22353.107911718835,53926.51157695193,20470.62164194842,0
40426.37085036884,34500.141084211005,33273.656162459396,74928.25537064736,30075.52386230515,35419.62479586897,35617.974176165364,88524.12861873253,22252.390951203222,46239.83606574966,1306.906498301804,21712.685729585377,6535.560671753964,21257.134825841764,55339.49945443863,19958.342010777236,0
41380.38800721026,39104.846311193265,37016.76869592294,78877.24982228874,36421.11705793346,33112.74595412564,34121.74840232711,73608.96600591732,24548.071568974447,28367.71647545296,6608.226192978167,23367.05009544493,11927.092007051946,22221.29967466589,55928.71379002497,23465.621288492835,0
40296.50721508351,36276.523623052075,35316.69501265228,77576.62416417888,36838.871161803145,34014.86236034183,33692.52785355185,78120.62092073214,21756.696314417877,52185.310683883516,2445.861988766431,22456.171805402257,3098.979961750503,21690.75866827472,53603.26064863928,18289.404307532826,0
41147.952216619524,36430.52714234914,34362.56609708859,76072.99996292591,29996.733963100192,34904.93117629662,35884.63048751718,85682.79721531835,24097.81802866674,31259.741635291775,3994.971989985942,22344.27897265899,12210.713292445338,21532.463614042237,56960.112686170665,23344.47483354507,0
40934.73892626035,39199.52830070595,37580.94907771934,80054.27033356075,40734.48964768525,32559.00383698986,32830.26460769947,69117.45001285673,23247.580021331316,40836.90534077946,5773.47794455027,23479.12174214384,6617.032780293558,22306.012786151503,54009.92828725914,20590.963434095793,0
40455.562228627474,34571.39844553452,33319.65605254842,75126.5823991993,30119.892075048934,35460.50613647773,35682.28014496328,88727.03775489781,22262.82921586385,46414.71611436798,1394.4582813332418,21771.806093669664,6506.548107450975,21233.19610753013,55390.59554226346,19967.461522515005,0
41402.91856562121,39165.821870067346,36973.36160819073,78956.33029417161,36284.97258245618,33151.168602844315,34217.48092382919,74006.98351943296,24604.82264814647,28103.98824262479,6707.266772659633,23415.620436146313,12100.474488791764,22210.05674720487,56069.70859404905,23595.082592377974,0
40307.4148663777,36394.42907505382,35333.61528320495,77669.47331064622,37041.37796656823,33989.71664782961,33686.247013359905,77954.9497908294,21750.326067248116,51972.209152246614,2582.0511677326167,22503.49044841414,3120.9964300389806,21679.225168135785,53573.644587236,18299.08261288197,0
41134.69763215752,36417.38431660942,34295.89084337841,76059.92419241955,29893.938290350234,34928.62402541924,35920.7285548125,85854.43626099065,24058.501310169853,31336.87750540704,3990.725158539434,22355.052513486447,12164.825161078592,21507.54141897457,56939.52672952732,23311.438955240126,0
40953.42498462498,39272.68556030817,37594.33777264807,80112.74249705583,40674.54226905612,32577.645191865588,32871.19065179714,69135.08553923196,23265.640230851204,40526.394906806345,5835.369924947015,23519.17606820775,6723.874118789926,22292.780553433964,54035.14105500473,20652.073103436604,0
40453.57292337095,34613.665594299506,33317.42087810289,75188.54143482941,30230.957893247356,35473.06781686161,35661.895354020045,88585.55121249572,22227.759328813474,46648.09067822584,1407.5340518395963,21804.752564996787,6411.419083049189,21222.266104491486,55373.40705077733,19910.46457415397,0
41421.80578968594,39166.00068402299,36964.33150343079,78954.8327272931,36263.02316940107,33223.11886824595,34255.68005510331,74097.39632575469,24570.177444240744,28138.94637095289,6613.769425603084,23410.278369221494,12078.793296670116,22178.33962182279,56060.454971844556,23561.107940805905,0
40313.20396819162,36440.943055265314,35390.94750773281,77731.25353232068,37144.64302595175,34009.11796201682,33657.9944083684,77681.52090090764,21739.12784327601,52083.47613614514,2548.814123727575,22527.65268417033,3072.0237579374025,21613.622798159457,53561.395831274494,18270.494731723637,0
41158.502240002425,36396.95482217727,34302.775180670644,76065.95916342249,30010.055602795557,35013.09126771585,35949.07056678183,85946.61485512434,24025.644245820553,31708.117629065233,3869.981034991865,22345.128338948292,12066.67865117534,21488.29656699855,56951.440209322005,23248.585849831805,0
40968.89239178805,39296.87014780881,37640.62823541501,80082.61234553008,40819.515683593236,32628.87539015715,32874.677523932165,69020.33168319841,23282.672260126146,40544.7233372597,5801.015293719208,23531.64834161381,6751.634985403417,22245.5513173999,54077.92229389218,20664.612432076032,0
40389.37871329531,34546.140974300026,33307.58611054255,75124.14605905367,30404.07215405371,35463.143642323455,35573.0471698102,88230.73962101217,22154.400903511156,46975.72254845173,1283.325407901455,21777.12580885003,6241.322307744302,21114.620103194728,55273.36064259537,19785.093639504154,0
41379.76215836551,39052.699691379035,36935.94478797255,78785.76413223316,36267.1135386364,33259.26163903018,34235.809354282545,74026.98833072047,24530.927780977225,28193.86460707958,6509.43148248571,23364.993734955042,12040.370647951442,22131.91504858912,55999.837040881765,23504.848600011897,0
