1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75007.04526985231,79230.16151549359,43947.195285224356,110319.9404859472,62869.73510619821,28537.612085057746,39110.590709518285,61042.83762488814,78707.68948885078,45282.57790596222,24727.71253916175,28250.72744497388,53839.764456720884,37979.25716391292,48296.50948006028,39642.718689765774,2
75955.429787091,78768.32977155803,45273.167821546536,109809.29253212125,63119.20292606389,30117.455734903306,39157.37291066324,60825.64572401592,78246.39418678216,45127.389744209024,24884.264157326717,28340.9390855955,54137.22147193211,37823.39844982606,48187.611781074025,39061.707444394524,2
74917.07949841971,79240.86800108767,43904.6599155259,109674.26564386675,63050.49366360828,28560.232050446517,39126.63926203719,61299.14507855715,77903.71959253783,45255.64405389358,24991.61958594556,28364.006085873378,54446.68137391584,37775.07397831368,48427.311888612734,38929.20630326346,2
75682.40322856943,79012.99196636582,44812.85599623394,110582.66289027488,62927.33555165953,29507.253111273425,39144.990044235,60773.40969722387,78960.19714596237,45236.7791815733,24692.21796896672,28262.529166046283,53692.19823982695,38040.25507453145,48203.95090627085,39752.5328102747,2
75515.5251044661,78960.35360817357,44730.33335570495,109267.0392116355,63205.77123233929,29551.621324017207,39155.16008796216,61154.12696053112,77637.04092944157,45167.15349759501,25087.329755703184,28423.14880170212,54629.78686449372,37688.349209827094,48361.08366979166,38572.74068269023,2
75038.78474697885,79301.55298728382,43967.669483145415,110337.39719836679,62894.12085939895,28554.331189910317,39122.660651524144,61071.42550604648,78730.89059959538,45308.461226041465,24748.343199293995,28267.982991693378,53873.94027399305,38001.09481824575,48334.842721801135,39646.07145143407,2
75983.14595021558,78821.37046115047,45291.92093514454,109783.92330216448,63135.83262393864,30137.035863046156,39156.65765484067,60813.642837243424,78311.59422535828,45161.40909927,24900.58093077909,28363.313181795264,54159.84143732089,37860.56940085523,48239.37842123252,39102.63348849219,2
74946.24852493388,79269.65704794611,43926.81049428112,109512.08138609903,63077.315756954646,28597.782981131433,39130.95314871707,61308.689273439566,77913.9343397539,45268.831583122206,24999.733269182834,28376.52306276835,54465.50154274721,37790.58608896567,48443.9862899764,38919.70681186996,2
75663.27013531567,79018.82577166865,44785.02807438708,110276.24282553708,62930.151871460905,29491.003393054416,39128.472105082525,60725.48755711169,78980.71604737235,45248.46914392342,24682.13733221738,28264.473767813895,53690.61126597062,38057.35415903976,48211.729313341304,39759.46185105584,2
75528.9808546282,78939.16415442993,44746.538370435046,108944.03415251186,63214.17548825449,29583.51726335493,39150.55562860437,61121.06873048172,77650.07199645901,45171.26621857479,25074.47750264138,28425.54043835884,54624.60125978009,37702.36375360057,48356.233341244864,38577.21103158129,2
75031.14045037514,79300.34599308325,43962.439174942876,110217.4130341307,62903.933275214826,28552.855974776267,39122.14656140168,61064.58587224316,78737.7302333987,45330.18712165202,24757.887394176414,28289.485369859383,53902.32698945129,38021.256091744435,48366.62690241658,39659.54955334062,2
75976.86511002363,78794.68247827083,45290.80334792177,109516.90936290138,63126.78016743424,30142.467336948794,39157.79759380789,60777.142438547904,78321.94308304109,45165.05243361622,24882.274852070197,28357.367617770153,54138.04848647696,37869.286581192806,48218.658354122446,39113.876415953215,2
74931.76459452685,79226.13820149163,43931.21378793881,109226.7837198715,63064.77642831522,28609.584702203836,39126.43809633709,61252.38522915664,77900.09860993607,45280.365083261146,24999.554455227193,28379.831120947736,54482.15359236641,37797.49277800236,48444.41097312105,38908.24036696439,2
75665.50530976121,79022.37969903705,44795.66750474781,110296.69467171367,62932.677618584356,29494.17734076707,39149.95213150408,60767.151208776384,78991.15431203299,45270.4856122119,24683.031401995588,28269.92759346099,53699.01552188582,38073.335656325304,48222.97224080232,39775.912734974954,2
75545.34233156948,78941.35462538655,44780.69183596275,109064.13007547022,63217.058863289225,29615.726127115027,39156.881172285226,61109.37876813159,77677.2293659722,45204.5703178132,25094.21409299542,28444.695883357035,54651.691574059914,37726.07895446765,48392.48787075137,38607.63175578496,2
75018.17643859106,79294.55689126931,43953.52082890521,110109.20823922256,62897.94300770081,28547.200983429073,39122.79476199088,61049.878424391565,78726.66611989333,45348.15792419409,24766.112836135966,28291.11704720462,53918.643762903666,38027.559283680836,48368.63855941756,39649.17834391336,2
75992.71249684245,78807.46767609927,45310.36112432017,109611.39018671396,63127.897754657,30156.191308044352,39168.973466035546,60801.39408128191,78357.37059800274,45195.87548922008,24889.53916901817,28366.88946090811,54141.66946907872,37894.32053498275,48234.796313619176,39144.38654713471,2
75007.44760125251,79300.03306866086,44004.08047486311,109747.93699359143,63106.21656253536,28669.62148781079,39165.888925300715,61387.68033834462,77930.0499475062,45329.2483483849,25035.87603996707,28415.57156033177,54531.1709679569,37826.997080683366,48503.57604069424,38940.203361535474,2
75668.81336794059,79082.17061545499,44795.15341462534,110553.47151201624,62935.806862808095,29481.503901660908,39146.62172158024,60759.618670894946,79041.3563300796,45324.37566809364,24715.486134944695,28298.001384496856,53735.471217092425,38103.91284274016,48284.998331665796,39828.39463095601,2
75577.95352672978,78973.58584089112,44820.008554459644,109071.43909590712,63219.83047960168,29652.137118832725,39169.599314880295,61123.14744271606,77704.31968025204,45232.7782193158,25101.59016866567,28446.48402291346,54655.22314968386,37737.74656507332,48395.7735771863,38626.16135193841,2
75040.34936909072,79347.97756051751,43975.73846289378,110246.82792983389,62913.656284052886,28559.0921114793,39145.70530005757,61111.882163510585,78746.42506199182,45387.02760780187,24784.24010088922,28306.98678576789,53952.01491737544,38044.546609466866,48399.841594677164,39669.3619691565,2
76009.52100867283,78851.18768825385,45325.15797914958,109730.01089453828,63129.797652935704,30163.925011625888,39177.66829462866,60797.214305068774,78416.20038940912,45239.08141125219,24900.22330286781,28384.323821583253,54157.56155938644,37922.23786380743,48269.396814035994,39200.31061176188,2
75003.46899073946,79288.67838247758,44005.01924813024,109416.3265128525,63095.82300136364,28677.846929770345,39163.27377119944,61334.63964875218,77931.52516264025,45346.1015637042,25036.501888811814,28412.084688196745,54540.29047969467,37827.891150461575,48484.577057907234,38933.47548645443,2
75669.43921678534,79090.12783648109,44786.726806965686,110412.54376322553,62928.07315922656,29469.07633174376,39163.18436422162,60780.226979282736,79066.68085654746,45350.37074689517,24711.574579665015,28298.336660663685,53738.10872293815,38114.73108705653,48278.15869786248,39849.56173295519,2
75612.06228876857,78986.46044569736,44852.0386042641,109160.84607372835,63221.30569473573,29683.340154092333,39182.36216096427,61139.91125105754,77748.44202380681,45271.267923267835,25109.569741436215,28463.627810910682,54676.12203074957,37755.71736761539,48420.136978642586,38660.918314566414,2
75010.48743849843,79326.94456898505,43946.83765731307,109915.30685607277,62886.878894195426,28543.51294559395,39133.523599329426,61046.570366212174,78737.05968106505,45400.30454400832,24777.735743252724,28300.32596592021,53951.65728946416,38034.5777314398,48377.10987056612,39651.74879452572,2
76013.83489535272,78848.28196147465,45329.20364489599,109629.40569274494,63110.44104223741,30174.31857279761,39187.3018964889,60795.4485172568,78455.15947999472,45266.663463910045,24895.328270832095,28390.738772241926,54157.159227986245,37932.407907534594,48268.83802042461,39229.501990020515,2
74978.0997607827,79249.07109130277,43994.42452125842,109122.28931454294,63063.94941377037,28688.888691531265,39153.41665189465,61268.07615376427,77919.45522063438,45356.24925568691,25029.10346139711,28411.19061841853,54540.268127950214,37816.13413287808,48465.131040231114,38914.342393200684,2
75639.62198968197,79066.90437399202,44759.591789196944,110235.54029888396,62901.98867344722,29458.012218238382,39166.06773925635,60772.91795884585,79071.35237113862,45363.51357263489,24696.531855646594,28299.230730441897,53722.70837100844,38111.11010445477,48256.812781907654,39849.2041050439,2
75611.41408817937,78957.2914191832,44863.572104403036,109077.27290120994,63204.43012767198,29711.123372450278,39184.21735575407,61120.398178148054,77764.24470713672,45288.97050487644,25103.24419775536,28470.15452029163,54668.03069925674,37761.99820780733,48411.68801923848,38665.88040183549,2
75025.1054793722,79349.87745879621,43958.54997140765,110173.55891150939,62899.038243179115,28557.862765534257,39155.69652982909,61117.09011996867,78752.6388469504,45439.80007646085,24794.745420783212,28323.482373175906,53982.92737995713,38050.46982174752,48412.26916459431,39665.00337898772,2
76005.2965289708,78847.52200216318,45323.59335703771,109714.18585946392,63099.86866711005,30174.11740709751,39175.56723064986,60771.06276405606,78491.88339613478,45293.999647378885,24894.858884198533,28394.605624032694,54148.44204764868,37944.81312570729,48281.846735697596,39253.0160251875,2
75016.8576856682,79272.18279506956,44034.61295778906,109370.57249195248,63084.20009424688,28727.87013386132,39164.9948555225,61340.16052963264,77933.02272951875,45382.490203677444,25041.307513869706,28421.517124356884,54566.03968930718,37823.08552540369,48490.07558704324,38917.71750661344,2
75660.49851900322,79117.24050250537,44772.57815272548,110565.22852959974,62917.41137712138,29456.849927526706,39173.46616667106,60834.049979931115,79106.39990644454,45399.052846318824,24711.50752443165,28313.669957360027,53750.290423666294,38126.21988370656,48301.31510511817,39880.921230425985,2
75650.88726888744,78986.03576255271,44903.894651400406,109234.27155426402,63215.29307547725,29745.388596700264,39186.027847054946,61145.67800112701,77793.97252726227,45314.22797611094,25114.129497305097,28480.324564018796,54687.05203378821,37769.19546952194,48435.42557185001,38687.65100093496,2
75033.04034865384,79382.51100570096,43965.32254997761,110262.96588933062,62904.31325487057,28555.873460277733,39149.594503592794,61136.87141381162,78763.05475986657,45468.32090238582,24814.571418115072,28346.03528333131,54025.64156361122,38056.147164839174,48447.54021734479,39674.90520178142,2
76028.58704669321,78877.09336007755,45342.301767146804,109750.84272037062,63102.752042144784,30183.54984325765,39179.07645452934,60810.848869186506,78518.66078599225,45313.69153424401,24891.751991719248,28402.160513658586,54150.34194592738,37948.14353563113,48286.07121539965,39275.54658359845,2
75041.39990108012,79297.1720453706,44061.68092032444,109392.81247768551,63093.38666121801,28752.837032417898,39161.262114198464,61359.1818641641,77946.3443692141,45413.469721492496,25060.28414491226,28447.981589791965,54607.032788638215,37830.95333945195,48523.75966593739,38922.50077992687,2
75702.63155730147,79197.41620986655,44797.567403026515,110936.51335674684,62946.513348402186,29469.50101488841,39195.63909717072,60950.949603432375,79158.14419485859,45448.85253296525,24739.17898406732,28354.461890990962,53800.31362775727,38156.059462554396,48363.9670448264,39925.13298095858,2
75692.68503101886,79046.6536935155,44935.12003840447,109493.8423626235,63229.508784950835,29776.882204637794,39185.71492263257,61178.89269338759,77847.66141744393,45359.33379642174,25142.024474385318,28519.50717204895,54731.10732210962,37799.34797279215,48489.71795913196,38727.973547932335,2
75059.25894489992,79445.49822157601,43971.111651791536,110376.78097209704,62919.98182773374,28565.104730737774,39156.07650948483,61196.327054062735,78781.71846648675,45499.322771945335,24838.018398048687,28375.31606856776,54066.70171817562,38074.07326389233,48478.20681073747,39684.5164518972,2
76045.61907596816,78921.7744972437,45345.855694515194,109737.11874927506,63101.433289221924,30191.082381139087,39178.33884696232,60813.66518898788,78570.7403505731,45344.29107240332,24906.437087826384,28428.870848282677,54168.96094905865,37980.19593718004,48307.7524075213,39313.388086961284,2
75057.04612219884,79315.90280722413,44071.985074518336,109208.58939988488,63091.710280383864,28776.395771073792,39158.93753277511,61342.373352333714,77961.52120369926,45434.21214034702,25074.701020085937,28471.517976703406,54637.498216330794,37850.35465363916,48531.71688696348,38929.7874486193,2
75671.54028076414,79185.50273007188,44761.916370620296,110513.66305514134,62923.35694114649,29444.265895398366,39175.254306227485,60891.38220445898,79165.87789844011,45452.45116382255,24726.304379261062,28354.461890990962,53791.529392186334,38165.693064414634,48334.32863167866,39925.311794914225,2
75697.60241479902,79011.4943994873,44948.06169844409,109084.24664548,63214.30959872122,29802.407896805755,39178.71882661806,61144.89569007108,77852.95878087984,45354.97520625296,25118.01870084032,28513.203980112554,54709.62729568807,37803.61715598311,48446.556740588756,38721.111562384554,2
75066.21033742551,79450.95204722311,43979.67236991792,110329.90936397426,62926.530888859146,28575.811216331866,39162.4914601435,61221.361007852676,78792.8496352255,45521.473350700544,24839.515964927195,28396.438467078027,54090.685139976165,38094.368647857744,48491.34963647719,39692.40661768992,2
76062.6064017542,78933.50916308274,45357.85858128769,109798.22841861588,63106.462431724365,30205.78982899068,39181.73631211952,60823.4552530593,78613.8568656274,45370.330854693755,24898.50221854475,28442.505412400416,54168.62567289182,38010.10257126124,48317.96715473737,39346.82629666642,2
75051.07820642927,79288.90189992213,44070.30869368419,108998.61711247172,63083.73070761332,28790.61148054737,39140.18441917711,61279.587302158754,77961.78942463272,45444.784515474385,25066.117950215095,28477.664706428615,54637.90054773099,37864.54801136828,48520.36220078018,38918.09748626918,2
75638.28088501464,79147.19184007548,44727.4052771813,110150.42485599815,62905.14026941542,29423.83640096622,39163.13966073271,60849.785608027654,79160.89345942659,45448.40549807614,24697.291814958076,28339.55327743927,53755.76660105785,38170.90102087272,48292.821442225155,39910.961974973914,2
75709.96292948282,78979.50905317177,44965.496059119236,108966.98939406747,63212.92379056499,29830.14641167479,39180.57402140785,61136.5808411337,77872.71772297833,45361.88189528965,25107.379270479592,28514.209808613043,54698.339664738145,37821.23033061389,48438.241891651385,38726.67714675393,2
75065.53978509185,79438.21155288357,43979.359445495546,110322.8909162153,62931.64943833941,28579.02986753343,39164.10078574429,61237.163691182584,78790.45799856877,45533.18566479512,24846.15443303042,28405.915606727078,54106.89015470626,38102.95171772858,48499.17274703655,39680.202565217325,2
76077.06798041677,78940.23703816379,45370.621427371676,109982.11622024969,63109.85989688157,30213.814105250134,39183.65856214268,60845.82934925907,78654.02295041358,45394.29192474984,24906.30297735965,28455.759996862413,54169.76561185904,38027.08989704727,48338.64251835853,39373.20135512368,2
75122.06734681933,79341.04851973636,44134.8158281822,109507.85690639698,63119.82877490864,28846.46848994118,39175.50017541649,61403.93005656363,77983.44826500992,45480.48025136951,25094.147037762054,28507.660747487636,54680.12299300707,37880.30599120927,48565.110393179704,38930.36859397514,2
75664.34301904953,79216.39284090912,44731.54034990554,110599.42669861636,62918.70777829979,29419.500162541888,39178.048274284396,60890.53283816968,79204.948747748,45497.75814983346,24733.389882253396,28378.355905813685,53798.50313645639,38197.96898340809,48354.60166389962,39948.445850425465,2
75738.97549378581,79011.67321344295,44981.365797682505,109073.00371801898,63209.50397366333,29855.649752098296,39183.88207958723,61116.82189903521,77909.91102575195,45394.42603521658,25125.21596255493,28535.578076312315,54712.309505022706,37844.47614484742,48455.072755226225,38750.16883017645,2
75072.08884621726,79456.94231473713,43969.345863979564,110227.00193250203,62926.17326094786,28580.102751267284,39173.10853875978,61251.22293844497,78789.54157704611,45551.51409524847,24853.217584278296,28412.509371341395,54119.94357346816,38113.90407251169,48494.21065976747,39670.054873234614,2
76087.0592101883,78953.26810518124,45366.21813371398,109936.2951441163,63098.72872814283,30216.45161109586,39190.967582579564,60854.18890168535,78689.65163107535,45413.93910812606,24902.03379416869,28460.319752731295,54168.78213510301,38051.028615358904,48340.8106375707,39398.056494957986,2
75138.07119584933,79342.92606627061,44147.24339809935,109381.65895720232,63121.907487142984,28870.250746041627,39174.539050404914,61404.019463541445,77986.77867493375,45489.6891700851,25101.657223899034,28513.963939424033,54695.121013536576,37893.113540782164,48563.70223327902,38925.09358228369,2
75634.21286752378,79211.2966431733,44702.483082113635,110398.23864677415,62905.02851069314,29392.56631047324,39153.41665189465,60844.197671913826,79223.32188169025,45513.24790874099,24737.010864855154,28385.597871017206,53809.79076740632,38219.158437151724,48364.70465239342,39964.56145817774,2
75789.64689846599,79031.2533415858,45036.70871695384,109190.08215547589,63234.91790710902,29903.862464888392,39196.153187293196,61194.42715578403,77934.36383418606,45405.24427953295,25126.378253266605,28545.97163748403,54719.931449881966,37862.20107820047,48457.55379886077,38768.921943774454,2
75069.69720956055,79463.31256190689,43971.156355280444,110188.22165587207,62931.962362761784,28577.867576821754,39158.91518103066,61243.802159285806,78779.9973821637,45560.29833081941,24861.845357638045,28422.947636002024,54139.00961148854,38114.932252756626,48499.12804354764,39663.4611086203,2
76083.25941363089,78947.52370685623,45366.03931975834,109780.03409862926,63088.80455360467,30215.55754131765,39180.81989059685,60824.46108155979,78702.34742192595,45416.50955873842,24894.322442331606,28463.761921377412,54155.37108842982,38057.17534508411,48321.09639896112,39414.30621317699,2
75170.7941497319,79353.16316523113,44190.62813408711,109438.61120207443,63131.18346109193,28911.19914188375,39191.59343142431,61445.25843206149,77991.02550638026,45509.604574394776,25113.570703693713,28537.768547268934,54729.87797616458,37906.43518047752,48576.152154940624,38934.30250099928,2
75672.38964705344,79268.07007408977,44732.79204759503,110709.06200516963,62922.9993132352,29410.827685693228,39193.33686749183,60950.99430692128,79243.66196914458,45541.83578989933,24749.08080686102,28408.798981761815,53837.43987529753,38241.331367651386,48388.08457709367,39992.568193980245,2
75815.41845982295,79065.69737979143,45069.029339436216,109391.33726255146,63230.78283438479,29935.579590270474,39203.86453913028,61172.857722384666,77973.43468349394,45439.73302122748,25145.287829075794,28579.745123356002,54752.229720619885,37897.27096525085,48502.480805215935,38809.64682217203,2
75096.36284069573,79512.8216758754,43993.262230546745,110288.7821541765,62941.77477857767,28600.644004421712,39184.5973354098,61279.69906088103,78783.81953046555,45583.275924119465,24878.58681423507,28451.20024099353,54177.11933578484,38148.03518629494,48526.955965394496,39671.954771513316,2
76146.06781555031,79022.98319613734,45416.91189013862,110080.6874132976,63112.16212656047,30253.868431314044,39224.31638530688,60921.5794112181,78746.62622769192,45445.61153001923,24907.80054423816,28494.33910779227,54171.66551013774,38106.3938863747,48354.959291810905,39457.60154218692,2
75223.81248757988,79414.20577933858,44236.0915823092,109653.45616977884,63149.176615378456,28952.706331337256,39208.49135023253,61478.339013855344,78014.18191363597,45541.34405152131,25143.34322730818,28575.27477446494,54766.914816727025,37949.730509487454,48625.54951018686,38952.943855875004,2
75707.66069980392,79345.49651688297,44749.891132103345,110938.92734514801,62940.61248786599,29412.794639205295,39209.94421362212,61002.202153468395,79279.87179516218,45578.11267115029,24774.226519373242,28441.901915300125,53867.34650937874,38285.74428388409,48437.01254570634,40025.40290658509,2
75882.65250714452,79121.9790723299,45123.969927307364,109450.61408884694,63255.436808518985,29982.27238443761,39236.11810637928,61244.89739476412,77992.09839011412,45453.85932372324,25149.400550055572,28588.171731015653,54748.184054873476,37923.64602370811,48498.50219470289,38819.414534498996,2
75134.02553010292,79583.43083660971,44018.22912910332,110456.64375503585,62966.80873236761,28612.401022005204,39203.68572517463,61339.66879125462,78805.05368769809,45625.25250020653,24912.606169296047,28486.35953502173,54226.67315324225,38185.31789604639,48578.92377125309,39696.7205043698,2
76179.0366386219,79092.22890045989,45439.64361424966,110245.03979027746,63127.58483023463,30260.015161039253,39236.8110104574,60955.77758023472,78797.18587364983,45487.11871947274,24927.291265403186,28519.17189588212,54193.77138540404,38146.51526767198,48397.271144064805,39507.37887708889,2
75262.70452293212,79463.13374795124,44273.57545776075,109662.88860593899,63168.68968828794,28983.93171834132,39226.43980103014,61501.54012459995,78022.1614864065,45563.49463027652,25160.934050194508,28593.938481085122,54795.34623567417,37971.076425442276,48644.6826034406,38961.10224260119,2
75725.6762058349,79399.02894485342,44757.73659440716,110863.75842854482,62953.53179616116,29412.839342694206,39232.161847610696,61038.41197948599,79288.63367898866,45592.79776725743,24778.786275242124,28455.402368951127,53877.15892519461,38307.291365539,48437.392525362084,40039.66331954757,2
75919.37642328459,79175.82442472273,45159.777421924766,109572.20757868381,63267.953785413956,30011.84374235198,39247.741013496045,61238.25892666089,78045.56376285122,45494.15951897616,25178.68133529202,28632.27172282597,54789.914761771535,37969.95883821951,48549.93355869455,38875.18213691499,2
75138.42882376061,79607.41425841025,44016.61980350254,110228.54420286945,62970.78734288065,28618.011309863487,39217.409696270195,61328.09058762677,78787.23934736721,45625.61012811782,24913.008500696244,28492.796837424856,54228.751865476595,38194.97384965108,48550.7605732394,39683.063588507604,2
76173.26988855242,79097.14628424005,45424.17620708659,109998.90238033562,63113.41382424997,30255.41070168146,39240.85667620381,60901.3734342305,78815.69311805881,45493.019580008935,24920.94336997788,28529.27488437592,54180.29328349749,38172.01860809548,48374.15944029802,39531.80933377855,2
75274.0145056265,79451.80141351241,44279.99040841942,109406.87172494791,63168.063839443195,29011.245550065705,39237.90624593571,61474.31569985339,78006.31409958769,45559.33720580783,25157.648343759578,28602.61095793378,54792.50756412835,37985.7168180605,48609.05392277884,38954.08379484222,2
75694.65198453092,79380.29818299988,44712.496663629616,110595.04575670311,62940.21015646579,29387.738333670895,39230.93250166565,60980.85623751357,79285.90676616512,45594.09416843583,24777.199301385797,28462.28670624336,53868.8664280017,38327.43028729323,48415.376057073605,40048.22403767396,2
75930.59699900115,79144.93431388549,45161.27498880327,109372.07005883098,63265.04805863477,30037.436489753305,39258.13457466776,61219.3493508517,78044.80380353973,45482.71542581504,25163.25863161786,28627.19787683462,54761.48334282439,37983.772216292884,48508.94045936352,38878.15491892755,2
75163.0380944059,79622.85931382887,44019.681992492915,110397.16576304028,62989.920436134395,28635.33391181635,39242.935388438156,61379.991338251995,78784.71360024376,45636.540131156464,24926.30778864715,28516.869666203223,54256.64684255682,38216.14095165026,48570.11718393769,39689.61264963301,2
76237.75467130599,79171.04115140928,45453.591102789775,110560.71347721976,63148.68487700044,30284.020934584256,39283.16852845771,61005.465508158864,78868.73380765127,45522.166254778655,24938.534192864205,28567.585774372314,54206.53423148802,38213.369335337804,48426.842501979176,39588.78393039512,2
75333.51484936653,79517.53789395546,44312.82512102427,109774.64732821552,63197.85871480212,29051.970428463275,39262.359054369816,61516.158165473724,78032.19741966695,45584.035883430945,25180.871806248644,28638.709025229102,54829.25383201287,38017.121019020204,48653.86917041173,38979.31891433226,2
75735.60038037306,79472.49912887801,44715.357686919895,110993.35384289669,62965.735848633754,29391.471074994934,39254.42418508818,61034.83570037314,79334.2759411664,45630.46045666462,24799.70750805229,28505.202055597554,53913.79343435686,38368.557497090995,48475.077566513726,40101.130616799666,2
75950.08772016618,79167.71074148545,45159.21862831338,109217.59715290036,63264.1316371121,30057.821280696546,39260.39210085775,61168.3873734936,78062.5287368928,45479.98851299149,25150.629896000613,28633.612827493293,54744.74188622736,37995.66334434311,48488.01922655335,38890.91776501152,2
75159.2382978485,79629.542485421,43999.78893992769,110089.06931746833,62991.37329952399,28637.90436242871,39247.69631000714,61353.213948394536,78772.71071347127,45631.712154354114,24921.636274055993,28524.871590718223,54261.63128157035,38220.41013484122,48550.648814517124,39681.811890818106,2
76178.25432756596,79111.22788324689,45394.582497427764,109887.07660282572,63108.80936489217,30255.45540517037,39251.92078970919,60854.70299180782,78872.95828735332,45505.06717027035,24911.332119862094,28553.280657920917,54163.52947515601,38216.006841183524,48375.25467577633,39590.25914552917,2
75340.15331746975,79468.96755325409,44323.84453104073,109438.47709160771,63198.50691539132,29089.5660626371,39273.601981830834,61517.45456665213,78018.00406193783,45569.149621623714,25163.45979731796,28632.316426314883,54815.66397138405,38015.35523120823,48615.602983904246,38964.410300780575,2
75720.37884239899,79446.7052157766,44697.07395995545,110883.89735029906,62965.98171782276,29386.15135981457,39265.82357476039,61046.39155225654,79324.15060092814,45621.36329667131,24786.47527533475,28497.20013108255,53896.02379751489,38365.04827321151,48455.989176748895,40093.374561473676,2
76008.8951598281,79192.23060515292,45214.785065029275,109572.27463391717,63297.01105320586,30112.87362728997,39299.70881935464,61253.94985126852,78093.50825470785,45496.12647248823,25160.665829261045,28649.974304434578,54752.989679931365,38016.58457715328,48516.22712805595,38919.46094268095,2
75213.12835373025,79701.02336418908,44043.15132417099,110678.21659782132,63035.09331167857,28671.16375817821,39282.22975519059,61434.68605693413,78802.97497546375,45676.16977407572,24966.473873433337,28566.64700110519,54319.7234654097,38254.6306556023,48645.040231351886,39718.96049010283,2
76220.43206935312,79181.79234049229,45419.30352679533,110261.13304628528,63134.87149892706,30273.94029783491,39280.598077845345,60877.881750807974,78909.95042442685,45530.90578686068,24928.811184026144,28569.41861741765,54167.26221648005,38244.21474268613,48442.82399926472,39635.14144839543,2
75399.05016410949,79526.07626033739,44369.75501415194,109627.81871888861,63234.09089256417,29139.499859750256,39308.984793303585,61545.528357687996,78015.72418400338,45581.62189502978,25183.151684183085,28645.705121243613,54822.88358484311,38032.99075758347,48686.50271731648,38974.401530552095,2
75743.40113918795,79513.29106250896,44705.45586412619,111034.74927362792,62994.92722689238,29390.91228138355,39287.28124943748,61034.8580521176,79345.04948199386,45649.45943945163,24812.87268553647,28522.479954061506,53911.13357676668,38397.994744538635,48577.15798344112,40138.21216085102,2
76050.58116323724,79238.29755047531,45253.49828642586,109626.99170434377,63326.761225075876,30153.576153943082,39319.9818515756,61213.06851065976,78117.75989744185,45516.53361517592,25176.557919568768,28668.01216221001,54751.179188630485,38044.36779551122,48637.86532138173,38967.964228148965,2
75194.03996396542,79695.03309667506,44026.16399838495,110285.25057855256,63044.726913538805,28670.448502355637,39278.653476077736,61317.24999156594,78769.64852448089,45665.41858499272,24960.952992552877,28557.236916689508,54295.00243604212,38247.16517295423,48725.52886313544,39709.93038534289,2
76243.00733125297,79197.88559650011,45437.22962584849,110167.09925736181,63170.88015924456,30297.18611206843,39311.04115379348,60874.4172304174,78921.2827588657,45526.88247285873,24916.20480015335,28564.344771426295,54133.24286141907,38246.98635899858,48534.73437246494,39670.25603893471,2
75391.02588785003,79505.35619322732,44373.35364500924,109412.50436455064,63254.29686955177,29161.426921060913,39305.29675546846,61421.58793468332,78014.89716945853,45579.83375547335,25186.50444585138,28649.90724920121,54817.76503536285,38027.91691159212,48791.39945404523,38992.081760416244,2
75686.85122571603,79455.08711994733,44647.74365994259,110422.60204823043,62989.22753205628,29362.659676392042,39281.24627843455,60888.90116082444,79313.17589440059,45616.80354080243,24782.98840319972,28491.031049612888,53850.62740452617,38366.99287497913,48601.76725408641,40122.92356764359,2
76027.60356993719,79160.06644488174,45233.49347513837,109153.1123701468,63322.134413973625,30167.993029116755,39321.8817498543,61095.945369713954,78110.94261538298,45486.872850283726,25145.98073315391,28642.7099874866,54685.040376787234,38024.92177783511,48664.37449030572,38970.33351306123,2
75195.17990293264,79654.71054967768,44015.27869883522,110182.14198138023,63062.67536433642,28685.312412418418,39305.49792116856,61303.570723959296,78745.8886201249,45648.25244525104,24952.280515704217,28547.22333517353,54277.27750268907,38227.22741690009,48786.99616038754,39705.013001562715,2
76251.99273252401,79187.55909056176,45425.42790477609,110328.76942500705,63183.643005328544,30302.57288248216,39334.085802326896,60848.98094522726,78947.6801690674,45527.48596995902,24911.9803204513,28564.009495259466,54110.108805907825,38244.550018852955,48624.00723981944,39710.10919929853,2
75426.38634757833,79504.6185856603,44393.8278429303,109628.69043692238,63279.688451252994,29198.284947667715,39331.87297962582,61405.67349263114,78020.95449220593,45583.29827586392,25196.40626864508,28652.924734702676,54814.74754986138,38023.647728401156,48884.896801101786,39011.84070251473,2
75742.06003452063,79518.52137071149,44671.63767476531,110966.55410129478,63036.09914017906,29386.374877259124,39333.34819475987,60980.45390611338,79341.60731334773,45636.87540732329,24802.546179598117,28505.917311420122,53865.20074191102,38375.5088896166,48722.757246822985,40171.91859148963,2
76082.05241943031,79225.4005939246,45268.85393486666,109690.44830685238,63360.53471094784,30207.64502378047,39349.463802512146,61102.583837817176,78164.40798812009,45520.60163266679,25173.518082322847,28668.01216221001,54710.25314453282,38042.69141467708,48806.12925364128,39040.62974937317,2
75219.72211834457,79705.85134099143,44025.225225117836,110354.78685555301,63098.46050720937,28706.568921395414,39325.50273245606,61290.40554647512,78751.70007368327,45666.06678558193,24972.75471362528,28558.823890545835,54294.89067731985,38230.490771590565,48886.17085053574,39726.35891751754,2
76279.01599157047,79234.29658821781,45439.263634593925,110412.65552194782,63216.3212557222,30322.130658880553,39361.287875329006,60850.4114568724,78978.391465949,45545.792048667914,24919.088175188088,28569.396265673193,54100.676369747685,38258.92219053772,48699.86906050075,39755.282074842704,2
