1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99605.02828419546,57885.45255487592,71806.20840861899,125601.82817004064,58216.28072455892,35481.00268614324,51270.49848681671,75217.06226075438,81249.84279273068,59525.26593509507,45320.24059536941,31623.58333153526,52726.02173400185,55520.03449440414,59705.28688493811,51287.84344051402,4
97446.72148784656,111887.08834494214,68935.19388856816,120736.63571317622,56928.59672648868,31585.317145027777,45769.26478973208,70387.78905722965,64227.00008475782,42154.29480723081,36896.58336598675,16604.6192174696,34243.699520075264,32077.502557933636,22294.054602867916,26145.93072485098,4
109352.13230277685,-107345.66090651286,74636.29688457213,143077.96425556712,61442.129187837745,43172.21560146995,65986.06002164603,87425.09334386508,79991.26076594125,56833.95944046491,44295.30135337131,28992.559491701068,50104.22916462769,53451.04526889864,54224.03564739653,47186.924181809925,4
93011.33072511325,176181.97067761072,68990.26858690604,116793.43036334877,55964.34247068674,28932.20978167174,39598.41753225536,66784.41963010069,71214.73654684264,50236.90911971439,40450.62249310285,23691.910349358364,42568.718501176656,42119.91782425855,39190.52054769046,37861.374063655625,4
107678.34427098565,-62320.15041353112,72645.11408151557,134036.54951292867,60479.126629725295,40564.95166599174,62215.45484250246,83866.13683296881,69206.90169416687,45935.89704464639,38926.70290788447,19565.465398486307,38374.50306111611,38873.14812816955,30878.756151051064,31415.2650732118,4
99819.94030713323,55497.12395633745,71910.79222092536,125933.41629903512,58354.74978145955,35698.663973649025,51604.50060421236,75447.17346992176,81402.8628352717,59667.93711995329,45420.51052099592,31765.092225681812,52877.119526519724,55701.06127274767,59932.17944290394,51459.88481758652,4
97381.07441438132,113742.55135566609,68957.25506034555,120702.21402671505,56971.93675898752,31570.363827987178,45663.742204158574,70276.18679716431,64340.41283612405,42299.983477590504,36994.99809682347,16761.617870523678,34382.63796360946,32219.10085905801,22521.483602700664,26328.79034623985,4
109483.15822877387,-108484.05760336609,74687.81765554163,143068.777688596,61538.80048260695,43299.10645474273,66167.2656139452,87543.66934820049,79938.39889030444,56785.32204453016,44296.329533616256,28970.095988523484,50026.69096311223,53368.76849755866,54022.26645019847,47074.11492754399,4
93094.79213890937,175376.391455697,69070.8019221785,116843.4759191842,56053.727096763505,29049.019998195174,39733.46677225432,66874.05012536647,71431.23554363675,50466.48388701485,40589.1809569813,23914.6454828555,42787.13974799392,42402.28741196244,39591.51084321867,38155.344206731825,4
107610.23850563032,-60090.13922096959,72626.20450570638,133525.25335851352,60500.58430440239,40532.899264442836,62099.24812307932,83700.15277864371,69117.38295762337,45861.39868037685,38915.90701531256,19525.09814800002,38264.532478395995,38742.233960894824,30629.243627696473,31272.839757542584,4
100010.42187338136,52996.90252505571,72008.22347500605,126308.67973669527,58473.437544517226,35896.18633940057,51904.77393922496,75662.44312077083,81587.86822412828,59826.679209074886,45546.44024925712,31918.000509500565,53037.33683077536,55906.38439731412,60206.43534737055,51657.071907171245,4
97291.15334643763,115529.55097312343,68976.65637453274,120576.01607752038,56997.440099411026,31528.119030966645,45511.52682441793,70161.45529287521,64404.49528747741,42383.86957453127,37063.17091741216,16847.113293065227,34442.942970149874,32290.715848292813,22629.77780458663,26426.690986954094,4
109606.13752676696,-109970.94034802204,74737.6396939325,142846.9142731326,61620.25023940209,43429.32771793935,66354.05914235821,87644.31925348274,79888.9121280804,56723.51947111124,44300.308144129296,28916.34004310847,49933.953575367166,53289.35274950895,53829.84028218273,46952.655548173854,4
93135.31585160684,174575.46139662998,69146.39552192634,116823.2252387077,56119.06124580637,29137.868182405018,39816.3470406946,66950.29192570352,71621.78416511824,50666.174371978566,40721.838560323544,24083.870540126627,42969.46292751586,42646.05553699202,39956.87245808512,38406.868387087394,4
107559.74591490578,-58476.34327129642,72619.36487190305,133347.28876916037,60514.9341243427,40516.180159590265,62017.0384069727,83542.90825640062,69048.2490120231,45794.58931619994,38928.15577127407,19473.42091481935,38167.83883188234,38614.985479710755,30436.951570147467,31147.625285103954,4
100184.63136966604,50338.02841163021,72110.1697814667,126407.49679893217,58572.41106896533,36087.94195508265,52195.39132063286,75894.27541426128,81754.7463482316,59983.70021387342,45654.06389880942,32053.116804732897,53176.275274309555,56119.21770801755,60475.88562677928,51842.85960708375,4
97223.51696771586,117074.30238417417,69021.538677399,121209.73273631725,57030.364218993695,31488.04235315828,45364.58645636874,70097.70811768867,64476.51260811241,42465.02875864849,37149.33689228736,16937.146119731202,34512.9486337839,32342.39308147348,22763.105960262536,26520.188334010643,4
109813.7181775234,-111660.82163582106,74856.59567792364,143424.37159113545,61745.330601373986,43608.92398463774,66619.39670078715,87911.08732355683,79884.77705535616,56702.9335144679,44330.46064739951,28910.238016872172,49885.226772454596,53266.59867365345,53725.614097787635,46887.74608227564,4
93217.36910550226,173718.33905200232,69244.20675566277,117343.32798043823,56205.65190382623,29226.962235803872,39914.87353025359,67075.39463941987,71852.11889173018,50901.60529632632,40874.59038193111,24308.550275391375,43197.56247968227,42937.09760154458,40414.09974266288,38721.826818207126,4
107540.65752514095,-56357.33084169994,72648.93622981742,133396.86493836224,60554.36260156186,40490.29683951102,61917.14846100193,83460.58678157172,68971.62723203031,45719.08512342991,38926.54644567328,19428.158632297353,38066.7865951999,38483.1325391689,30221.324291387118,31018.767478319107,4
100400.5492211043,48027.238014607196,72235.13838471632,126702.62923272005,58686.22615173175,36279.00466668662,52492.73657712181,76114.70831807952,81927.8382572935,60133.45690172397,45771.879943833344,32193.597518634502,53322.45568304726,56320.40575985978,60733.48948162669,52029.6307837523,4
97184.75904283037,118867.82871101245,69070.82427392296,121000.8109808935,57061.410792042116,31468.75279769335,45261.65667315205,70041.40407340576,64572.82627497033,42583.537707750525,37227.70210834767,17049.19541468566,34608.502341330335,32465.75235912232,22926.877191886568,26659.104425800375,4
109926.92976318953,-112262.24002388002,74922.75684151135,143394.95669543228,61815.76094815266,43695.76051184661,66735.58106846584,88007.82567355939,79828.96474945126,56637.755827636225,44331.131199733165,28860.84066162594,49793.204640532094,53174.19656207521,53513.45133941786,46757.4354121012,4
93302.10456873233,172954.84816489794,69319.75565192172,116959.99556302972,56264.97343361061,29333.311835922224,40046.1006219507,67128.05534935658,72028.31769327137,51087.19183053873,40984.04687452875,24464.878376111792,43367.14516486468,43180.48574691841,40723.71610685779,38946.75242266088,4
107478.81024823312,-53632.83200655365,72670.81858763917,133181.61763925763,60569.517084302555,40434.8421615174,61767.45882838474,83353.83485005317,68902.96267306361,45665.82091639291,38926.25587299537,19382.91870151981,37989.315448917805,38376.71588381718,30015.487076698195,30900.88437806182,4
100597.11046184426,46272.98370277687,72346.2712581481,127183.48231118708,58792.419289638914,36442.73119482174,52746.58533890073,76312.78947744245,82035.75247952373,60214.07964397426,45862.40450887734,32259.423406055383,53401.782024119144,56432.94679319225,60842.92362247987,52105.42554920025,4
97142.55894929873,121047.83905122746,69133.18564095326,121303.61006302954,57101.040434961375,31431.98417806437,45127.14387502002,69993.50428503803,64685.27790132498,42711.054409868055,37334.1634671883,17154.2486136256,34724.86552296466,32598.365258975657,23104.260635883886,26796.947633856256,4
110017.20845904452,-112065.61172790668,75006.24060705192,143671.53718132226,61887.15241994291,43737.29005304457,66775.79185674094,88078.70305522718,79724.60445458943,56523.53841346961,44326.41498165309,28746.757357926057,49647.0689352833,53015.02978980897,53183.13725985733,46535.929624549106,4
93462.29952124352,172282.6641538935,69479.48121779933,117405.15290560162,56376.709804142694,29470.238622455436,40217.493798434,67339.23463097031,72220.60975082037,51268.71034726028,41133.35652749021,24604.330909768454,43534.69384130166,43425.25970044848,41011.67363067551,39146.577018091324,4
107408.24579098771,-50420.61810739257,72729.916599979,133490.76461681898,60591.10886944638,40343.89291332876,61548.545843189466,83223.144200223,68864.33885864483,45627.532378140975,38979.989466665924,19343.35611383392,37929.055145866296,38290.0358188195,29839.601199579385,30788.544510429445,4
100786.76501354754,45023.498835980754,72498.30782393311,127622.09059263357,58896.51136356728,36578.406283665456,52947.52752155394,76471.06217993048,82110.74258217128,60252.16701652611,45958.561713524075,32272.700342261833,53422.6585534404,56496.64926488987,60829.26670661768,52089.06407225896,4
97098.1236813216,122930.14650704224,69216.75881347166,120787.59769053433,57119.81590030383,31393.136846201047,44991.4687861763,69852.10714961376,64799.07063234695,42831.68677469335,37448.17971565482,17238.961725111214,34814.160742063614,32748.546629970868,23223.283675108396,26891.383754179926,4
110119.19946899409,-112504.91291343128,75106.51053267844,143321.26299396314,61950.78783640717,43789.4366728588,66839.89665983876,88105.1451689178,79646.41805248476,56429.638735012864,44332.71817358949,28645.503955543514,49511.0362185283,52896.29732326238,52847.39170639416,46315.787293408786,4
93568.02327251712,171454.80024275783,69602.63932974808,117095.91652106245,56450.26939514511,29564.160652656636,40330.59362537785,67370.90705286349,72412.45477348028,51451.748782604795,41270.46212797906,24744.677513203325,43696.498119413634,43676.225087192666,41261.54378194139,39323.513427199534,4
107334.21681335174,-48364.27996924877,72736.4656611044,132570.43153887172,60584.24688389861,40270.06510139288,61383.07587898683,82962.70167382977,68786.15245654016,45556.92321740666,38980.01181841038,19265.594394873904,37813.071943887706,38182.34511403384,29531.46005051852,30597.995888947953,4
100991.43993752479,42374.303027904396,72620.25894168127,127612.68050821788,58997.00480663834,36751.81111714973,53225.02442896658,76636.8897720444,82257.97352289838,60369.11134351628,46058.228142050284,32356.094700824586,53532.20445301586,56669.0259181292,60948.02152490873,52178.448698335735,4
97056.32591919016,124509.07373536513,69270.62651760895,120927.29609337999,57153.3882204757,31354.848307949105,44865.40494744837,69762.20843341452,64901.732194630174,42947.69232841639,37538.23489406525,17331.18502273381,34910.3402984548,32865.31214300539,23330.549696749415,26983.80821750262,4
110288.67039545422,-114074.0277259383,75200.499618113,143550.6365955635,62045.46982591985,43918.02625871018,67037.5754878015,88261.07093823803,79609.4929706446,56382.34244374543,44342.08355451626,28587.61293740427,49430.56993848919,52836.61816556671,52623.87426184109,46172.28909400572,4
93652.46816306928,170424.34011987929,69686.99481332241,117358.12483526765,56519.87272737893,29650.684255443128,40440.0948214644,67450.59102184666,72644.64469488201,51685.41391914057,41416.84370241687,24938.623599842027,43920.52965408917,43966.79776511166,41650.91117035284,39596.6964479323,4
107304.1313653149,-46219.607737017606,72748.66971357701,132758.92379986332,60607.1574219653,40220.243063002,61262.711735095,82848.41720442977,68712.7716794934,45487.208126450554,38979.54243177682,19202.65188248776,37719.61930032007,38045.798307156365,29274.61615498259,30439.678482971012,4
101238.18084456693,39392.33444837743,72743.66292281901,128142.08157564183,59118.44183426403,36955.79313704886,53558.31129053966,76885.70939132088,82430.79721102682,60520.857336623354,46172.266742261265,32477.79994938373,53682.94461762245,56866.436525158475,61177.75275442038,52334.95561301179,4
97016.18218614843,126374.17034794932,69315.55352396412,121133.13330806892,57184.03246212393,31312.938787095405,44729.43928592674,69689.9005401016,65012.03805351711,43078.87471662459,37629.29590097617,17447.1682247124,35032.2690644585,32991.26422301104,23492.376326605838,27117.203428411893,4
110428.14528085534,-115059.2032145504,75259.61998219728,143549.96604322983,62115.363730831596,44005.80155918617,67165.02513468565,88344.71116598978,79525.83039114838,56294.500088036075,44326.63849909765,28503.77154395241,49312.798596954184,52709.72731229393,52324.02560997315,45976.62192304396,4
93810.47264462383,169373.98694443548,69794.61846287471,117383.24819603542,56607.80449006611,29798.116361870336,40638.22068431624,67582.62277634416,72876.76756105036,51925.69517203512,41561.79476520953,25144.818442442232,44161.36970059511,44275.207135105986,42044.70420416644,39878.17196585798,4
107223.9556579537,-43693.39122693434,72732.77762326928,132204.24290946042,60601.59183759592,40145.878809199196,61091.22915163388,82637.57319898286,68643.03423679284,45449.053698665346,38977.977809664946,19171.359440250333,37657.235581545305,37954.022044422876,29061.626382067967,30321.23658910234,4
101444.33098367823,36757.35434977464,72817.75895568836,127968.81085262429,59213.16852726562,37148.97926437608,53865.357204122214,77023.61965461013,82528.2284651075,60609.794927811025,46240.081934938666,32549.21377291844,53765.55666512927,56986.107764972185,61252.4075809011,52395.8194131636,4
96937.10171426556,128280.774149987,69305.51759070368,120338.01470256028,57192.36966280576,31295.10209502007,44630.17518880072,69537.81927082769,65128.53534561818,43234.44285803352,37701.46968382236,17582.888017045025,35173.375627204856,33165.58547801799,23688.043497567596,27280.34881119118,4
110518.96041857725,-115629.64208479431,75289.30309883393,143775.942179673,62185.81642935472,44081.32810370065,67272.44761853786,88444.89168463847,79424.06289864337,56190.050386196424,44288.7522922459,28416.733851043446,49192.72502574027,52550.8064092167,52009.64832420926,45772.81871710047,4
93946.88534103458,168212.36678509318,69844.61931522124,117096.72118386283,56688.8295637166,29978.494939624663,40900.92073689947,67669.83928320877,73101.46964805957,52154.532331768554,41676.79449043208,25344.5312791504,44391.816185929325,44583.7729673115,42464.2240958481,40166.978855965004,4
107123.30575267145,-40434.23866441711,72709.0177189133,132321.16488470614,60611.58306736745,40080.94699155653,60914.20333554785,82532.85527620975,68618.53672486982,45440.56003577233,38975.13913811912,19179.786047909984,37646.484392462306,37884.32930521123,28964.597459387478,30278.90238510399,4
101651.06226814537,34392.74095210325,72874.8006075383,128524.34110931649,59313.68432208113,37346.12165047188,54186.6411789228,77196.97978460549,82607.17482652365,60646.94352709574,46283.39961569305,32599.996936320895,53817.65858145459,57041.070704587786,61302.453136736534,52431.53750080318,4
96903.66350456042,130221.57612104132,69312.73720416275,119869.32097307694,57223.662105043186,31322.639444189008,44603.26368847653,69483.14690389001,65295.36876623258,43424.7009068371,37785.042856340755,17766.95463263448,35368.685170255325,33392.96977436182,24012.23319914737,27533.996407270006,4
110612.61422784498,-115766.68063004978,75313.95707296814,144248.23454001363,62267.757924527876,44154.99945342534,67360.15586378048,88581.2596775603,79329.64913006415,56084.080765733815,44247.155695814574,28355.355960769175,49091.7845477801,52380.620226933985,51726.31761149378,45606.58879358635,4
94078.04537749832,167156.42567353556,69903.18088569414,117125.46552723236,56781.56695146167,30139.561610169603,41111.8541493242,67766.53292972242,73304.78111562504,52361.1071540245,41793.69411393334,25556.04583693097,44613.54549092597,44846.40596466136,42844.27080682168,40449.46020239117,4
107060.65381296324,-37889.760779113865,72682.24032905583,132199.705505336,60640.59563167043,40044.35718588319,60783.82561014004,82431.60187382721,68568.60292775667,45419.92937564008,38973.976847407444,19200.081431875402,37627.954796308855,37799.39267628106,28819.780507061543,30230.17558219142,4
101836.96172678015,32066.10316826143,72930.8587826322,128847.0108922733,59423.163166423226,37531.57407421757,54453.521007719166,77376.17371990367,82694.03370547698,60726.40397863436,46342.296462332786,32698.43401890207,53920.588364671275,57138.792531346386,61406.746376364994,52531.22628107385,4
96876.99787342524,131919.95107173338,69356.45721631733,119956.44807296373,57276.792201613454,31338.956217641382,44517.0083066235,69492.46758132787,65380.14893295157,43549.200123453156,37857.171935698025,17905.043709879366,35498.83937821858,33511.8587031196,24175.87032030467,27684.066019542937,4
110738.65571482846,-116604.20049479014,75359.39816944578,144545.89272092495,62351.82283542429,44274.8495071947,67505.71042367344,88718.52174026034,79261.78923389784,56015.058578855824,44246.59690220319,28325.136402265598,49030.160788316825,52284.55242926507,51520.36863808258,45489.175079962624,4
94191.94986724257,166122.29986456633,70000.74625024156,117537.72110196605,56873.142048495065,30280.019972326754,41261.208505774564,67955.85220525888,73497.94489120781,52561.78111574425,41924.429467252434,25752.875298604406,44839.61103434695,45112.05644751268,43226.46328526298,40727.27003422619,4
106996.21373369858,-35851.57225746778,72663.08488405764,132013.20254960092,60644.462483461204,40007.00742089837,60652.218538787194,82292.84224424866,68480.1123714581,45344.62634857016,38973.52981251834,19156.69669588765,37556.16099311841,37679.050884133685,28616.871370896268,30112.44894414532,4
102063.9883952127,29467.087026487236,73059.42601673913,129493.1104174984,59543.7061242707,37744.362681432096,54771.876903996104,77733.37694804394,82832.14513446631,60844.3094306361,46443.41575424859,32810.997403978996,54062.8125146404,57312.599696230856,61632.38723664132,52687.37556783862,4
96820.42560820885,133295.03039062387,69394.0304987467,120538.64396079112,57302.54141122597,31298.700725877374,44377.24284854446,69459.76697918975,65460.39169554612,43642.42924957624,37953.61971302268,18007.45940297358,35607.26769057127,33603.634965853096,24347.10703457678,27817.483582196666,4
110891.2734259693,-118114.46316414633,75426.16283013378,144500.31751398058,62426.4329584161,44413.16210188414,67719.81778381084,88918.07811475731,79210.35786990618,55963.64956660862,44246.41808824755,28276.946041219955,48957.27174964807,52231.444684439266,51371.72953745479,45390.69329389254,4
94238.10621954278,165125.8367450043,70091.42727749674,118056.08040762907,56932.12830211262,30340.235571889352,41309.35416333129,68117.76824209312,73697.90359710499,52766.72426065496,42060.953922385444,25939.199440383847,45046.14115311398,45362.82066855677,43630.62752850384,40997.54732817976,4
106954.77359947845,-34177.04661810954,72670.88564287254,131908.50697857226,60652.576166698476,39975.96084784995,60541.57740373343,82180.5917835941,68365.91730903594,45234.05226874975,38958.80001292229,19073.168226858168,37423.86101768744,37509.736419884735,28345.76706239785,29922.325005808474,4
102261.10842956406,26886.153445977387,73194.60936720483,129899.19691076243,59646.74766620966,37932.4526110235,55048.569148608345,78042.27805641628,83013.57424421005,61006.091357003614,46565.63509293021,32958.74243482857,54222.62748749584,57535.446588450264,61925.53036517267,52875.75607010795,4
96736.80773220155,134843.69335695426,69447.16059531696,121049.4707285727,57319.41697828972,31226.03520465317,44167.538782064774,69393.71757432433,65503.03882396685,43695.49229091314,38022.507789433934,18073.06177294991,35650.16068818101,33627.64073939809,24421.784212801962,27852.08408261348,4
111021.53939265483,-118917.65074940334,75512.12763930889,144335.40634338933,62498.71849998457,44519.55640549141,67855.515224399,89035.15655221422,79144.53198248529,55884.3902807701,44245.32285276924,28207.409764219497,48845.75889656054,52140.38367752835,51134.711639250716,45210.9182132385,4
94318.43838911515,164261.18186249517,70221.13445057088,118385.52276915584,57010.11353851719,30414.845694881165,41367.35694019282,68276.19740679233,73881.25495687187,52950.23208263303,42192.00220012691,26097.338032405143,45224.26220467832,45591.59077305684,43953.29731146066,41195.36026660923,4
106908.52784020042,-31802.129066244255,72715.85735271662,132111.21494903744,60671.2175215742,39908.9726697174,60365.95974754808,82041.69804354884,68288.22264530929,45144.89116011753,38975.36265556367,19001.217961456536,37325.66980429528,37361.87963031288,28103.65296645796,29737.856058818827,4
102444.9291759645,24646.799224233535,73329.59155197043,129787.12526406352,59742.39078073392,38088.087807665805,55286.682282290734,78235.39712851014,83124.371841475,61092.100869667636,46649.677652082166,33013.45950525517,54295.67298837579,57675.39086048494,62018.64773257348,52922.82884393082,4
96674.08873725995,136331.31370917722,69510.88541875905,120778.2099578631,57339.3323825994,31178.805968619108,44022.76653322775,69283.25525322619,65593.29516807737,43796.09749270648,38109.05374396488,18144.989686607085,35740.37232880263,33739.57827563027,24537.253324658075,27930.046967273593,4
111127.30784741734,-119429.66215964106,75609.76005908968,144127.24454727705,62571.89811133124,44597.60869712933,67955.20400466968,89131.7384400056,79077.05206597473,55803.946352475454,44241.88068412313,28116.14759160848,48744.281976733444,52046.39459209378,50865.77544996446,45025.93517612638,4
94398.25646856504,163281.92958616372,70320.77852735264,118052.97351514979,57069.41271655711,30511.114658250175,41499.455749923676,68325.88533471648,74069.72486611901,53134.07518077793,42319.87653015572,26239.58453411872,45403.03145683187,45846.0206801916,44252.85539065068,41396.19069054016,4
106856.89531050865,-29689.911566962193,72762.55014688375,131862.95412337233,60693.189286373774,39868.13603259755,60253.91045259362,81956.58260066302,68246.08960701103,45113.777531835745,38992.90877496109,18960.470731314508,37277.971181627654,37296.165501614276,27931.253961474176,29633.786336634916,4
102656.71195467854,22545.154100078835,73480.06349564357,130701.51277798567,59863.73840138179,38263.99603652907,55567.68841358285,78510.52475101051,83261.54449719722,61195.88001917363,46757.8377435014,33097.613823129395,54415.56774563405,57808.56255394966,62187.24694099986,53026.04919982544,4
96634.6602600408,137898.90860306128,69575.07962883469,120862.99012458208,57368.18848469121,31155.02371251866,43919.32265988859,69228.64994152189,65700.11415482928,43916.707505787315,38201.27704158748,18244.522004666567,35857.74133893744,33873.241707473004,24720.55998093605,28057.720131602306,4
111225.14143289822,-119974.8659103949,75677.59760351153,144060.81516275587,62634.12536789482,44669.558962530966,68057.44088380825,89213.29995552302,79005.70529767338,55724.77647361475,44239.93608235551,28037.31298891461,48646.068411596825,51932.19952967162,50615.704132998486,44849.60226411847,4
94550.5165517946,162145.63395328927,70449.90455507094,118380.60538537567,57165.61462469276,30656.82568035432,41702.85662446697,68537.71281691943,74292.30353740497,53356.81031427507,42463.30767432543,26423.114707841243,45632.293299709956,46126.17744519442,44653.39865128978,41657.37082450042,4
106784.6544724291,-27463.744874446977,72765.70174285195,131652.35598711442,60692.831658462484,39803.651249843984,60099.21402921844,81778.39449386531,68206.3035018806,45089.861165268565,39013.49473160443,18941.98583864997,37248.399823713284,37217.95674776516,27812.722660627685,29555.734044996985,4
102872.1380677388,19880.13325692812,73593.67741270989,130690.6945336693,59968.54573113272,38456.89159117837,55884.703205192476,78758.60676271997,83359.6239518671,61281.464848693,46820.55673844299,33157.248277336155,54503.633618787964,57928.278497252286,62287.98625325993,53098.401796627266,4
96633.69913502922,139342.87599836302,69654.69654258448,121368.72069462786,57423.71021791819,31167.630096391455,43874.21683957778,69281.40005843641,65847.65801997877,44084.993789791326,38315.53915924301,18391.194151782292,36043.12670744976,34043.18202056671,25013.390185045027,28264.98785793637,4
111380.0837254624,-120861.15728153674,75771.43022673491,144587.5787243341,62731.31075278649,44791.420673301305,68239.8087668191,89414.57741434306,78969.69663735588,55685.05742371767,44252.02837610583,28007.65222402242,48607.95868730053,51860.986871837005,50483.06888140069,44766.029091600074,4
94673.76407072117,160953.50366276546,70554.01898074377,118785.50723618356,57252.38409666826,30788.879786596273,41886.63266737851,68716.75029000644,74520.78306922711,53591.16835488896,42608.12462665136,26629.55541963046,45884.108052743446,46417.912413825085,45109.709514344875,41972.26220038679,4
106768.91884433257,-25281.164083619606,72803.92322587052,131887.76455971773,60733.534185115604,39787.222717669334,60017.49605148984,81758.9484761892,68157.39788501238,45057.7864119752,39028.157475967106,18922.003379106925,37217.867340787336,37129.80146763343,27691.598557424375,29483.69437261753,4
103105.22205891873,17052.90580426524,73720.81413517168,131176.5096994054,60089.44631689147,38669.099053037055,56226.21550872511,79038.83058295616,83510.65468915162,61417.36345498126,46926.19108273877,33281.00988638519,54659.469981130365,58106.466604049994,62541.29857317192,53265.79401085306,4
96603.61368699238,140918.3163545509,69709.83829615574,121322.81021151665,57461.2611486031,31162.019808533172,43798.95851599676,69275.32038394456,65964.13296033538,44230.05661130627,38402.465093429695,18525.036397580672,36185.932002774716,34188.557766504025,25252.46444373899,28435.486964641448,4
111509.50032585864,-121499.59015841367,75849.1025387171,144697.2587343763,62816.828527072495,44893.277572784136,68389.23017850282,89558.07561374613,78907.11175288103,55622.51724273172,44244.83111439122,27959.05953157658,48536.23193934345,51755.03960311885,50289.27925697318,44632.00803184605,4
94814.06597066713,159678.5378072903,70655.11592091512,118590.26474836645,57340.897004711274,30946.45958500619,42110.66420205405,68856.49339634101,74746.60274345908,53832.790712450835,42736.62480552492,26842.522840800626,46131.47480863033,46717.761065693034,45556.364423795276,42272.84845982176,4
106681.65763397905,-22875.468179639363,72790.06514430823,131330.42381172464,60733.82475779352,39731.030432108695,59872.254416019256,81566.23173549554,68125.74781486366,45049.180990359906,39033.94657778103,18924.685588441564,37200.030648712,37054.38668184122,27587.193559073636,29427.39032833461,4
103301.85035489207,14194.743537276214,73797.27945295328,130827.06252659114,60180.90965520259,38874.13160492559,56558.563597031076,79202.69122155801,83608.89060603268,61506.591618846855,46973.286208306105,33354.61418087652,54741.99262165936,58211.340989034295,62642.909603465756,53341.43231408982,4
96536.17847397072,142481.21738209933,69712.02876711235,120539.11334742467,57467.09495390594,31165.68549462384,43748.24240782767,69152.67636211829,66110.71570047327,44412.290383850384,38473.56599254203,18685.03018439176,36358.465118225235,34380.89452754194,25539.25967684504,28655.159909148206,4
111546.06777978753,-121768.92867910012,75858.04323649923,144325.32570663997,62851.429027489314,44949.492210089236,68474.32326964418,89568.67034061794,78800.00219345119,55521.308543838095,44185.17430844001,27873.98879217968,48413.18558611698,51588.764976115825,50000.293552910516,44451.47299188054,4
94907.20568981238,158385.26587310623,70700.64642437059,118309.52683800779,57392.909514058774,31098.83142695802,42347.100954902286,68907.36596672129,74961.67122860804,54050.51905518998,42841.789763187146,27038.30177048466,46356.55687529527,46988.88772593591,45963.300283348595,42565.32103601945,4
106536.63951595301,-19926.289609228326,72749.78730079977,131010.05625844673,60708.097899925466,39646.76435551219,59694.267474921646,81375.54900354732,68067.61092753541,45018.894376622964,39007.258594901396,18908.860553367205,37157.182354591176,36954.20616319253,27442.95775210354,29365.25247874886,4
103477.06567967722,11794.680272898708,73863.06063688525,131398.55192882442,60266.27096727741,39060.321636238295,56870.66100486052,79359.64517112318,83674.44827252011,61551.13864554628,47011.239470391214,33402.983355877805,54802.163517733046,58252.71406802107,62707.52849668604,53395.925867071855,4
96476.4769645306,144193.89744924277,69717.12496484816,119932.5093546521,57478.29317787805,31192.08290482556,43732.23855879767,69060.87774764035,66260.65120227948,44599.866223319324,38541.78351661963,18858.367962642667,36541.838829736575,34593.8619487121,25849.367779417968,28909.053374416042,4
111573.87334988992,-121539.68918796649,75864.43583541345,144498.17174651287,62893.450307065286,44990.66412337591,68516.74688062035,89604.07550383515,78693.16085495483,55420.92685948931,44134.8158281822,27803.290224467546,48302.43269234094,51407.291162883186,49715.44292157208,44291.367446347176,4
95035.01296460784,157049.99501109065,70732.76588115285,117975.43531363433,57459.85298870242,31284.99910652627,42624.083772192454,68945.76626369552,75177.58908004631,54273.298892176026,42949.525171461726,27244.20604040695,46585.52814549544,47269.64798803902,46373.678311548036,42870.95878970132,4
106395.108270062,-16968.706782902096,72688.49881750332,130265.69846459609,60691.11057413943,39581.273744258135,59531.41266482028,81177.64665814003,68037.48077600966,45036.373440787014,38986.493824302415,18944.399827051144,37160.78098544848,36912.25193884992,27364.90546046561,29371.063932307236,4
103652.43746667355,9287.328635135727,73905.23837867241,131847.4643644648,60360.70708760108,39251.384347842264,57188.9498459041,79531.03834760647,83721.6551568097,61582.60990173935,47029.79141828912,33457.34279839311,54852.9466811355,58271.266015918976,62727.823880651464,53445.09970487353,4
96395.8542222803,145850.92167269252,69689.20763602348,119297.38453595455,57488.79849777204,31214.457001025323,43703.98595380616,68924.84503088535,66416.35345415515,44797.3215338375,38616.885377989456,19054.884499893727,36741.26109376682,34812.59611995174,26176.79848394376,29195.647441821988,4
111542.17857625229,-121421.13553537555,75809.67406149794,144043.7607817365,62909.40945260638,45012.16650154191,68537.46694773043,89539.61307282605,78547.20396366167,55297.9028580073,44053.34371964261,27716.230179814123,48164.20950462932,51203.86793659544,49371.181353471446,44111.83823488215,4
95149.54330319683,155683.52111381546,70772.90961419459,118036.56733471958,57541.83918736449,31475.055989629745,42907.638002352476,69091.32082358848,75377.52543419904,54482.69003423334,43044.4083266745,27448.232763794993,46812.912441839275,47526.02249694139,46769.10302270687,43181.08924401871,4
106221.18934645527,-13974.780020091537,72614.06750846714,130025.05958379027,60669.228216317686,39501.500368297144,59341.66870613918,80974.9163359304,67991.97262429865,45032.64069946298,38971.8981351731,18967.95856570704,37152.93552314467,36839.094679247704,27293.4916369309,29379.91522311154,4
103787.41965143915,6991.357444686586,73935.16736449806,132361.97917008153,60444.28026011947,39421.391716169324,57462.17757012577,79691.81444547349,83754.69103511465,61607.19682064019,47048.41042142039,33496.301888978705,54888.485954819436,58281.9054462797,62756.27765134307,53491.63603682948,4
96318.71835216503,147411.4534153287,69678.43409519602,119093.22370209977,57511.32905618299,31232.070175656103,43667.329092899454,68874.28538492744,66540.02565622635,44960.08693696105,38678.86676536402,19215.392376827287,36907.24514809193,34992.438255839144,26475.1495689332,29440.77902326334,4
