1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114006.10077453862,139838.03419328143,85199.48544496125,187500.0,90791.86955593462,58164.33527044479,93744.80321941414,143943.0214694764,109027.76378724143,64053.170568128895,60373.58169240734,70352.42859750135,79013.43900125493,79517.0685073219,104230.47593003225,94011.41482727705,4
114587.0002611876,137493.8949935311,79728.29249242455,187500.0,85100.17664434631,55490.12786032294,90545.35216633703,134476.23067810902,106708.59148604769,64950.526052776106,63237.64481993256,71295.44869607076,77915.1413339545,79349.96686577403,102872.20512297215,93479.55506796303,4
114390.61783440327,138519.92947100752,81972.22882178174,187500.0,88171.8651261169,54351.373535558414,92051.39035599117,140850.0988304733,112145.02747595639,64347.073655971726,57641.12563623496,68574.30262259276,83746.59970362183,81122.97429120235,105557.70016404393,97725.31363073751,4
114132.6339999001,139240.92969190236,83838.46537333315,187500.0,88905.80700705135,58898.27715137925,92827.7111444129,140113.072408804,105756.00484085141,64453.266793878895,63819.751300782125,72055.76563546248,75505.8691508614,78458.98162829658,102713.44068210611,91475.49766010018,4
114737.13692869389,137070.06121516958,78548.85799275136,187500.0,84611.27693787539,52683.46401255894,90040.56036955838,134926.81949458356,110658.18943478935,64902.62626440838,59461.96579479764,69195.99404287268,83004.67824991683,80993.13300766147,104712.49129921095,97353.44765823457,4
113984.53134113924,139833.8991205572,85157.77708980764,187500.0,90773.13879408107,58091.84856317622,93706.38057069547,143897.84859393223,109064.97944175953,64040.22890808927,60295.618807747225,70310.38496618092,79074.25809791782,79528.13262082728,104254.4593518328,94049.61395855117,4
114558.3900282848,137503.19331922452,79750.59953339095,187500.0,85121.20963587877,55523.27549735016,90550.15779139493,134475.3813118197,106640.23985150336,64935.86330841343,63259.59423298768,71314.11240269094,77823.99092006576,79313.60057754524,102832.88840447526,93396.65244777828,4
114332.92798196412,138450.79552540727,81842.40988998531,187500.0,88078.52424127153,54243.25814762809,91957.91536067908,140582.8837255101,112145.63097305667,64345.06199897075,57612.4483480988,68552.21909907092,83768.61617191031,81125.20946564787,105538.2094428789,97731.48271220717,4
114084.95772897694,139201.27769723866,83847.7413472821,187500.0,88940.25104525698,58888.978825685845,92834.52842647176,140079.00835025412,105704.77464255985,64394.45935421698,63716.150965231776,71977.66864033564,75437.38340585034,78409.74073526153,102575.64217753914,91387.67765613529,4
114737.98629498319,137035.61717696395,78522.61704476083,187500.0,84572.94369613453,52686.90618120506,90038.57106430187,134899.8856425149,110618.82801280357,64907.76716563311,59501.64014120581,69214.21071460376,82959.79594705057,80975.29631558614,104680.17067672858,97311.94046878106,4
114006.07842279416,139852.49577194403,85157.598275852,187500.0,90782.39241628557,58047.16742601007,93716.12593127799,144032.62961299773,109168.08803893186,64060.59134728806,60255.34096423876,70293.6435095839,79204.36760239216,79572.90316497126,104351.35416404656,94150.57678825578,4
114550.9916008701,137533.27876726136,79789.08923734298,187500.0,85157.01713049617,55565.699108326335,90571.4813556053,134568.67749317616,106584.44989734291,64919.45712798323,63289.99260544689,71322.9860452397,77748.08439589554,79276.63079221616,102822.85247121484,93327.60790915583,4
114350.51880485045,138453.9694731199,81785.85997651338,187500.0,88025.79647610146,54180.5391526865,91922.28668001732,140595.7806820608,112165.18874945508,64344.86083327066,57600.132536903926,68530.2249825269,83815.24191084408,81135.49126809732,105578.55434162074,97765.83734343498,4
114080.59913880816,139259.19106712236,83915.66829868178,187500.0,88999.59492678582,58890.163468141975,92847.69360395594,140237.57162542007,105740.73859938844,64387.195037269004,63690.759383530545,71968.59383208679,75475.73899933565,78419.19552316613,102653.89563487718,91408.77770290109,4
114676.1613698198,136995.9875340447,78420.51427608899,187500.0,84505.86611102417,52635.00543057983,89951.06398475934,134651.53540987198,110535.07602632952,64886.53300840056,59534.49720555511,69213.47310703673,82872.28886750805,80935.1525825444,104634.17078663956,97234.93870913252,4
113970.47209387686,139807.05467546638,85117.20867362127,187500.0,90745.57909316767,57962.16374184653,93667.26501789868,143939.80281827485,109183.68955656166,64023.5098032367,60149.95248913199,70208.97510158719,79235.86121032968,79561.74964448805,104293.8654773075,94153.03548014587,4
114483.15405644824,137493.47031038647,79775.16410054734,187500.0,85159.63228459744,55568.40366940542,90538.4678290448,134434.09763981076,106507.82811735012,64887.9188165568,63298.016881706346,71311.85487650095,77645.3781301234,79222.4501636565,102748.82349357886,93232.9035678987,4
114274.4781702135,138314.36047725208,81634.2704456175,187500.0,87911.15437879019,54067.93106412066,91814.97595488738,140217.07507575455,112103.22971382496,64297.56454200322,57527.422312190814,68443.47786229585,83763.81054685242,81085.892747151,105424.14849092347,97697.23983970164,4
114010.77228912977,139170.40993814587,83902.6595834088,187500.0,89010.83785424684,58873.71258422287,92827.15235080152,140110.4125512138,105732.3566952177,64351.20872869596,63612.12594653678,71902.43266849908,75444.04422569803,78379.81174943587,102546.38374404714,91359.17918195477,4
114688.5218845036,136948.7806497551,78400.71063050159,187500.0,84488.9905439604,52659.88292215859,89955.02024352792,134670.534392659,110478.59316809097,64891.02570903608,59564.60500533641,69212.28846458059,82813.45907610167,80899.72506758274,104558.08544851368,97165.51419085434,4
113964.1018467071,139751.24236956149,85052.05333853404,187500.0,90712.43145614046,57900.07059574969,93640.59938676351,143926.12355066818,109257.02563011952,64028.87422190598,60079.0304039753,70170.12776972387,79328.66565330811,79581.57564181992,104326.16374804542,94212.78169307491,4
114512.97128355161,137535.91627310708,79860.83833704452,187500.0,85234.68944247835,55658.615310027046,90594.59305937208,134666.66754086825,106466.83501801909,64893.46204918171,63339.255850226386,71347.41650192934,77578.05467582401,79192.27530864184,102734.13839747172,93171.01158750195,4
114380.000755787,138387.74125429886,81616.34434656434,187500.0,87886.61216337826,54051.86015985729,91840.680461011,140503.49032920485,112206.09244180829,64376.645013886104,57573.73512670221,68505.34749094814,83914.81893239247,81154.5573061177,105609.08682454668,97824.2424516967,4
114048.09970237013,139285.70023604634,83958.7624619916,187500.0,89087.86196563984,58894.58911354413,92867.67606349899,140394.8832028965,105819.5732020823,64375.86270283016,63607.18621101215,71947.87376497671,75531.88658140738,78419.32963363286,102711.22785940503,91440.20425560526,4
114693.21575083921,136991.584240387,78375.27434531145,187500.0,84451.0819853642,52645.06371558472,89917.89399598766,134671.27200022602,110404.47478347717,64893.66321488181,59618.22684028469,69255.2932209126,82741.15118278876,80872.76886376964,104571.00475680885,97115.42393153,4
113992.04152727623,139790.35792235826,84992.77651223858,187500.0,90696.89699374403,57832.702437961394,93625.601366234,144017.81040642387,109326.94188677572,64023.733320681255,59997.64770241353,70142.83628974394,79428.51089578998,79611.90695904577,104390.33560637661,94292.93504869164,4
114497.88385604428,137585.26892486442,79877.1551104969,187500.0,85269.51346033973,55678.30719689217,90584.02068424472,134707.21360531016,106442.873947963,64897.70888062822,63390.083717117755,71405.46398227978,77538.58149511594,79182.52994805932,102780.25004628302,93150.38092736971,4
114318.91343819063,138304.30219224718,81466.29708603586,187500.0,87782.81066212781,53928.277364763904,91722.43973284242,140180.41821484783,112145.22864165649,64332.36620812014,57515.55353588505,68450.6080687771,83875.72573134015,81121.99081444631,105511.11912859906,97785.81980297802,4
113996.7577453563,139234.5147412437,83932.99090063464,187500.0,89103.15055884726,58870.76215395477,92845.07844985467,140309.49953907722,105790.35947207922,64319.71512075843,63521.579029748325,71890.67565091558,75494.42505770028,78388.52892977344,102607.29224768786,91391.65626664834,4
114634.31890419948,136903.69718118873,78297.1773501846,187500.0,84390.77697882378,52610.95495354592,89846.39076547514,134423.79348561686,110319.38169233581,64873.83721754995,59644.691305719774,69256.2990494131,82659.56731552689,80834.12269760642,104476.16630508499,97043.11603821708,4
113946.68983777642,139682.6672175726,84884.90699349725,187500.0,90639.31890002715,57748.01167822024,93572.80654583056,143840.91870080456,109331.76986357807,63981.75674459419,59891.253398806264,70061.02890503751,79454.70714029159,79601.15576996276,104295.56420988611,94291.83981321333,4
114473.22988191008,137543.73938366646,79903.53016895417,187500.0,85294.50271064077,55725.67054339297,90603.62316413202,134723.86565492937,106373.89646457392,64870.484455881655,63403.53946727985,71403.92171191236,77451.58850569588,79145.44840400797,102688.76435622745,93067.8135833518,4
114329.97755169602,138251.06033695463,81388.42360835358,187500.0,87715.33074561725,53877.85182927273,91699.5962500091,140161.66510124985,112159.51140636342,64341.37396113563,57511.7760910721,68438.73929247133,83923.49140924113,81135.46891635287,105524.64193399453,97815.99465799269,4
113995.59545464463,139252.46319204132,83941.75278446112,187500.0,89148.05521345798,58885.491953550816,92877.51083105932,140453.57888383613,105846.57410938432,64323.26904812683,63509.62084646474,71894.16252305062,75544.91764842483,78406.2538631265,102676.15797235466,91436.82914219251,4
114618.33740691394,136890.19672753772,78262.35333232324,187500.0,84370.92862974748,52607.2669157108,89823.3014134528,134368.83054600126,110253.3769909593,64866.88582502435,59695.318006911046,69267.83254955204,82588.06408501435,80805.98185133719,104446.46083670389,96983.48158401033,4
113942.95709645237,139664.20467665253,84838.5271237525,187500.0,90615.55899567116,57689.964197869806,93557.74147006769,143873.52989596486,109387.76098343861,63973.77717182365,59834.1223399785,70019.00762546154,79528.33378652738,79620.2441597276,104325.69436141186,94344.70168885014,4
114444.12791062926,137553.57415122679,79913.27552953668,187500.0,85332.16540004795,55758.61701472009,90609.05463803466,134756.52155357858,106320.36403660347,64854.36884812938,63430.87565074869,71413.39885156142,77370.22815587856,79110.11029602413,102665.65265246066,93001.54066104183,4
114301.0320426264,138199.09253109604,81289.29362169429,187500.0,87645.01215756085,53810.52837497334,91635.40203993345,140014.70238145618,112149.00608646942,64336.434225611,57494.1182129524,68408.16210605646,83935.44959252472,81131.84793375111,105505.48648899634,97820.82263479503,4
113990.74512609783,139263.9743404358,83991.30660191854,187500.0,89196.33498148144,58911.621142819065,92907.26100292934,140612.41037993555,105865.68485089361,64308.65100725306,63464.15739824264,71865.5075866589,75559.31217185405,78402.252900869,102678.21433284454,91437.96908115972,4
114591.91764496776,136862.56997139097,78199.76844784837,187500.0,84341.9607689334,52606.082273254666,89781.5483548103,134288.56543166225,110194.32368210837,64869.34451691443,59741.094379555514,69285.73629686073,82531.71533724252,80779.9197173023,104434.18972899792,96933.57013864162,4
113923.95811366536,139621.5575482318,84791.87903307426,187500.0,90575.37055914052,57627.044037228115,93520.50346380514,143848.98768055293,109429.29052463657,63962.10956121798,59762.909682143894,69968.11270333681,79592.72916230312,79628.35784296488,104336.73612317278,94387.84055564887,4
114415.65178819321,137554.5129244939,79936.78956470365,187500.0,85378.14293839251,55801.018273951806,90614.37435321503,134799.3698476994,106266.56338769954,64840.73428401164,63459.88821505168,71422.96539818829,77294.32163170834,79072.04527521673,102640.59634692626,92939.17929401151,4
114312.45378404306,138165.98959755775,81214.45998125793,187500.0,87589.55747956723,53757.711202825456,91596.97939121479,139991.27775326703,112151.33066789278,64345.93371700451,57491.681872806774,68389.74426862529,83966.80908999551,81134.35132913009,105509.42039602046,97836.6923733583,4
113958.11157919308,139259.14636363345,83998.36975316641,187500.0,89226.9568713852,58894.298540866206,92899.63905807008,140653.87286590016,105899.3465780433,64294.837629179674,63428.30520013633,71842.82056603677,75574.19843366128,78399.9506711901,102704.3435221128,91460.47728782622,4
114608.5026393536,136870.48248892816,78185.88801454163,187500.0,84345.71586200189,52628.948107832446,89783.18003215552,134347.88696144664,110120.65233238367,64861.09672321042,59783.808563209604,69293.62646265345,82452.56781012629,80748.87314425387,104384.23358014031,96867.05134714262,4
113941.28071561822,139647.19499912203,84757.99378848003,187500.0,90558.51734382122,57572.05874586806,93508.03119039908,143963.31685344182,109533.78492996514,63989.28928247563,59735.864071352975,69966.27986029147,79726.72787031268,79681.17501511276,104461.16828455548,94504.56136519449,4
114387.55564541288,137578.0269596609,79951.4746608108,187500.0,85409.9047672635,55827.28157368679,90607.46766417834,134825.05200207853,106191.59563679644,64803.04924285999,63465.163226743134,71423.0101016772,77189.38019149068,79029.86753342957,102590.99782597994,92854.17560984798,4
114288.76093492043,138137.26760593266,81115.08412540963,187500.0,87513.06981004117,53676.57437045269,91520.4023147109,139856.40732722371,112164.60760409923,64349.62175483963,57490.13960243936,68389.09606803609,84006.84106431497,81151.67393108296,105527.83823345164,97864.67675741634,4
113898.2312557973,139229.03856385214,83999.53204387809,187500.0,89244.07830763797,58863.96722364036,92871.05117691174,140601.36861817463,105868.12119103923,64235.13611973955,63336.327771702745,71780.48155075092,75535.41815703132,78366.37835101824,102620.45742517203,91409.49295872367,4
114619.2091249477,136865.72156735917,78168.67717131105,187500.0,84318.82671342215,52653.44561975547,89779.62610478712,134377.57007808328,110085.1354104442,64868.83042679196,59842.75011333825,69336.18418409636,82415.86624573068,80735.86442898089,104376.90220795896,96839.96103286279,4
113920.27007583024,139617.3107167853,84717.91711067165,187500.0,90530.24238708525,57497.359215898425,93467.77569863507,143932.53850132687,109585.84214280154,63978.04635501461,59665.81370423004,69930.04768252942,79797.42643802482,79697.00005018713,104480.56959874269,94558.02673793158,4
114369.67424984864,137592.93557321257,79994.21119620935,187500.0,85447.38864271506,55877.46123998895,90628.9923940888,134911.28503218712,106167.07577312896,64804.88208590533,63505.06109059586,71461.9691922628,77138.97700774396,79010.37681226454,102609.21449771101,92822.70435365492,4
114277.40624873714,138089.1890036093,81028.58287436758,187500.0,87440.91837893944,53618.10220695761,91474.73770078871,139751.15296258367,112138.14313866415,64334.15434767656,57465.2621108606,68363.52567237923,83993.78764555308,81136.36298613108,105478.21736076086,97844.96251880676,4
113930.55187827969,139295.04326522868,84081.11591113996,187500.0,89322.95761382075,58911.17410792996,92940.96743356794,140904.50297647752,105949.16861643418,64256.07970429417,63317.41819589355,71796.32893756973,75606.72022184375,78395.7485432325,102720.92851649864,91481.26441016965,4
114620.63963659282,136895.315277018,78163.96095323098,187500.0,84317.3514982881,52681.54176253579,89776.40745358556,134413.48933142298,110038.3755610437,64875.60300536192,59905.06677687965,69375.23268165978,82355.60594267916,80717.22307410516,104389.82151625413,96792.62003810646,4
113944.96875345336,139657.99089169395,84699.0969418403,187500.0,90526.93432890586,57462.87047420388,93469.09445155793,144086.22909620157,109676.12083865653,63991.435049943335,59627.27929678909,69919.09532774631,79909.22986379026,79736.38382391738,104576.95032083397,94652.90989314436,4
114373.8987295507,137675.27939978594,80068.73191222333,187500.0,85518.24367263839,55940.336697141734,90661.29066482672,135103.30886880265,106147.07096184147,64803.00453937108,63549.31754461736,71502.85053287155,77090.27255657584,78993.45654171187,102658.6789081906,92800.5090714108,4
114303.9824728945,138130.89735876292,80985.98044943577,187500.0,87402.96511685434,53577.28792158222,91441.21008410574,139809.02162897846,112169.70380183504,64348.39240889459,57488.50792509412,68376.66849811895,84045.30841652256,81152.34448341661,105551.8663587411,97892.39292054092,4
113954.15532042448,139391.82631872015,84145.19836249332,187500.0,89394.43849258883,58935.51515764179,92975.45617526247,141159.9163603683,106009.96536135262,64253.71041938191,63297.659253795064,71799.45818179348,75662.01843762618,78412.84762774082,102821.48901480305,91542.08350683255,4
114571.53285402452,136902.69135268824,78120.12918235413,187500.0,84273.05034077769,52653.3785645221,89704.5689469062,134246.76766953085,109973.46609514549,64861.76727554409,59965.572949120164,69403.99937677376,82282.7169040104,80687.36114351287,104395.16358317896,96741.34513632598,4
113933.27879110322,139652.64882476913,84652.24768546196,187500.0,90500.84984312652,57388.68503435672,93436.59501511992,144070.53817159394,109695.03041446573,63951.00074422369,59538.989906190625,69847.61444897825,79946.64668400845,79731.55584711503,104543.0203727508,94670.07603288603,4
114354.87739501923,137713.6573450157,80117.14579071353,187500.0,85558.02977776882,55985.95660757502,90679.66379876898,135170.31939867968,106120.07005453945,64792.92390262174,63594.713937606095,71534.07591987561,77048.27362874433,78976.33510545912,102677.76729795543,92771.652969319,4
114248.52779490087,138070.21237256675,80873.08178819201,187500.0,87309.08779014205,53481.75656578023,91351.1102022064,139536.21858790144,112142.47937708849,64324.833670238695,57483.299968636034,68351.81335828463,84041.30745426506,81140.4533553664,105506.96170413039,97876.5455337221,4
113867.92229031591,139334.22587325884,84116.54342610162,187500.0,89400.2052426583,58888.8000117302,92935.67007013204,141010.24907949558,105996.39785246825,64202.144944923515,63221.86448834711,71737.70031186346,75640.2031350378,78386.24905183901,102741.58152837533,91506.58893663752,4
114546.34243802339,136858.07727075546,78103.00774610136,187500.0,84247.52464860972,52669.76239320784,89691.04614151074,134159.23823824385,109898.61010296465,64843.26003113509,60003.8614873721,69407.84387682007,82198.58493788063,80648.51381164955,104304.48255592378,96657.14611496283,4
113839.24500217976,139533.62578554463,84520.43944840902,187500.0,90422.3952200884,57275.22757950158,93339.58844418389,143736.93838559848,109719.84085081112,63916.780223462614,59444.08439923339,69771.8196835303,79985.4269606384,79728.27014068009,104484.23528483335,94674.30051258809,4
114312.40908055415,137661.10839380126,80149.13113702908,187500.0,85600.49809223392,56040.76308497943,90699.71331354539,135131.76263949426,106036.18395759868,64747.52750963301,63573.9044635182,71494.20040776735,76923.99792957281,78919.27110186471,102525.3954560036,92647.98076724778,4
114275.21577778051,138035.90244482787,80832.49102026118,187500.0,87267.96058034427,53468.61374004051,91349.97026323919,139560.7384515689,112183.36071769724,64356.05905724276,57498.23093393218,68351.50043386227,84105.0546294516,81168.28127721326,105531.79449222023,97906.58627827004,4
113867.13997925997,139352.46489673437,84133.15077223192,187500.0,89453.40239446193,58914.638628320536,92975.1432508401,141151.84738061993,106061.15085615526,64204.35776762459,63182.033679727756,71722.05409074474,75690.7627809957,78404.97981369255,102796.96915113559,91539.02131784217,4
114556.40072302827,136874.97518956367,78112.70840319496,187500.0,84260.93569528291,52704.921687236034,89697.32698170269,134190.91066013701,109865.0824862817,64864.22596743417,60069.821485259716,69441.17032780295,82155.06609142615,80638.2320092001,104322.94509684386,96614.58839351994,4
113909.13890709149,139590.30980948327,84516.08085824024,187500.0,90438.57788307403,57263.157637495715,93382.10146213789,143991.94943808907,109843.5801081157,63958.309764660575,59427.52175659201,69777.34056441076,80136.74827060083,79789.17864432081,104625.43125455752,94797.86095593702,4
114318.04172015688,137734.86915050377,80197.99205040837,187500.0,85668.78267154488,56094.831954816815,90730.04463077124,135281.04994071127,106037.56976575492,64758.79278883849,63631.124929323785,71549.02923691622,76898.31577519367,78913.9737384288,102610.55560237833,92638.57068283208,4
114331.65393253017,138079.89067791592,80799.90217684534,187500.0,87240.62439687543,53443.892710672946,91348.78562078305,139656.26980737087,112194.29072073588,64362.07167650124,57513.20660271724,68356.52957636472,84132.7037373428,81171.61168713709,105569.88186477208,97928.49098783625,4
113891.4810289718,139440.44136291044,84171.64047618395,187500.0,89519.69766851637,58923.80284354721,93006.52510005535,141357.0587464641,106147.76386591958,64212.94083749543,63177.18335118096,71741.54481190977,75772.90544186896,78435.64640708524,102923.92705964173,91618.95115601434,4
114576.76316222706,136933.20148386975,78110.69674619398,187500.0,84262.3885586725,52726.42406540204,89689.50387114333,134239.0339659493,109830.14670969805,64868.69631632523,60151.405352521586,69490.67944177144,82106.74161991378,80626.76556429453,104355.35512630406,96590.35910253038,4
113880.43926721088,139582.71021636846,84430.54073220977,187500.0,90396.02016163114,57166.73221191552,93315.91794680571,143874.78159365436,109898.18541982,63938.595526050995,59370.03306985296,69737.88973544714,80203.64704175557,79806.41183929585,104654.53322583834,94854.8355525536,4
114330.02225518493,137788.80390987443,80251.88210629013,187500.0,85734.5862072213,56157.37213580277,90774.6810644485,135433.98057627448,105989.89349483175,64728.88615475728,63647.55346149844,71553.81251022965,76817.134239332,78882.34602002455,102567.77436349087,92581.10434783749,4
114271.5724434343,138021.73143884318,80669.23387875961,187500.0,87151.59739870994,53340.78411350061,91240.24554970808,139355.86236189157,112193.62016840222,64362.76458057936,57518.21339347523,68351.92511700692,84152.17210676338,81182.07230354218,105581.5718271222,97952.3179474256,4
113849.30328718464,139413.5522143307,84159.32466498908,187500.0,89548.15143920797,58904.53563982673,92998.59023077373,141306.38734178393,106148.23325255314,64166.06922937265,63090.86091409456,71684.59256703766,75757.41568296144,78422.07889820087,102849.18282618318,91601.18151917237,4
114535.90417336277,136884.94406759072,78073.48109167589,187500.0,84237.04168046018,52725.909975279574,89657.65263529452,134078.92842041593,109753.36846749407,64851.329010883455,60181.021413924864,69495.9544534629,82016.37351708097,80591.04747665495,104267.28925315014,96512.0832934479,4
113863.58605189157,139519.90181444905,84358.45635634141,187500.0,90353.7753646106,57102.4262431176,93289.7217023041,143788.8391362237,109931.31070510278,63910.40997629285,59270.27723434893,69669.940432303,80258.5429261378,79811.01629865365,104601.38077752362,94877.54492492019,4
114288.96210062053,137773.64942713373,80272.42335944455,187500.0,85771.33247510582,56196.912371744205,90781.431291274,135416.8591400217,105970.33571843336,64723.454680854644,63666.26187160753,71577.30419365218,76770.91083179842,78865.67161866088,102548.3059940703,92540.64769037339,4
114268.84553061075,137962.74518522565,80592.85796795583,187500.0,87084.6539240663,53292.50434547715,91205.22036614662,139254.49720078675,112173.34713618126,64349.509996117355,57494.5205443526,68322.55492479264,84147.85822008351,81171.70109411492,105516.3047333127,97930.03325820366,4
113834.95346724433,139409.01481020628,84165.82902262558,187500.0,89583.06486404716,58902.61338980358,93015.3540391152,141387.99356079026,106205.25255265863,64158.44728451339,63046.984439728796,71670.17569186399,75811.23868360982,78436.1157937188,102877.74835559707,91632.60807187654,4
114514.84883008586,136852.15405847479,78039.59584708165,187500.0,84216.8804069615,52735.141245739615,89634.16095187199,134002.7760270567,109671.56108278765,64832.44178681872,60211.464489873,69500.96124422089,81923.90435026937,80553.54124945894,104197.77532789414,96428.19719650713,4
113863.04961002465,139495.56076473722,84292.92104159846,187500.0,90321.99118399515,57040.936594121056,93266.27472237048,143787.02864492283,110011.8663921197,63920.490613042195,59223.53973669288,69647.45457738097,80365.473671612,79851.42825262884,104657.64011831762,94954.79255375774,4
114232.09926272623,137744.72626980857,80264.68965586301,187500.0,85794.48888236152,56212.6703515852,90765.94153236646,135333.48713320342,105907.50496476948,64689.25651183802,63664.13845588428,71571.13511218251,76680.00628709869,78827.00310075321,102477.47331589143,92448.2232270507,4
114230.7581580589,137875.81925103895,80475.3995508432,187500.0,86997.07978929041,53216.62017305138,91134.72296413458,139033.08082021246,112147.44146435756,64339.809339023755,57475.543913310044,68293.29649130064,84145.1089555155,81161.24047770983,105452.87048254853,97904.57462126907,4
113795.79321095864,139363.32784453963,84138.42578392336,187500.0,89599.51574796626,58887.25774136278,93017.58921356073,141369.8215925481,106225.05619824603,64129.76999637723,62971.16732253639,71622.63353140754,75828.15895416249,78426.83981976984,102831.14496840775,91618.66058333643,4
114450.83343396586,136768.71499642314,77975.58045096164,187500.0,84175.44027274135,52723.54069036731,89582.68488439142,133778.81154761452,109576.3650031525,64811.766423197565,60235.53731865136,69496.49089532983,81819.14172400734,80501.752257556,104084.47433525018,96318.94186960958,4
113821.3189031266,139385.59018201713,84183.2186798118,187500.0,90255.69590994071,56953.16129364506,93220.87832938175,143611.56745094867,110035.29102030887,63892.43917375078,59127.74015995743,69570.69868692145,80412.21116926803,79843.98512172521,104584.21463778194,94955.41840260249,4
114232.70275982653,137733.99743247003,80308.29790929532,187500.0,85853.51983946799,56277.49041050558,90817.84228299168,135454.94651257354,105880.32524351183,64675.75605818702,63682.42218284872,71580.38873438702,76627.56909460653,78795.86712072697,102435.38498108208,92389.12521471086,4
114238.20128896253,137828.4335527937,80401.16940750711,187500.0,86935.03134668247,53162.797172403,91101.50827187399,138969.64656944832,112159.82433078579,64356.88607178761,57489.178477427784,68293.74352618975,84186.32557229108,81168.66125686899,105477.5468084272,97923.97593545627,4
113805.33740584106,139367.06058586366,84150.09339452903,187500.0,89637.87134145157,58888.5988460301,93055.00603377892,141506.81543431466,106264.66348942084,64105.76422283224,62912.27047589666,71586.62487109004,75858.46791964388,78424.44818311313,102838.6775062892,91623.15328397194,4
114471.57585282039,136792.31843856795,77987.02454412276,187500.0,84185.43150251287,52750.787466858324,89597.97347759885,133853.75694677318,109548.31356386108,64826.18329837124,60304.1348223847,69537.57340163869,81782.1048834449,80490.15170218369,104113.88923095337,96283.71552034802,4
113836.83101377857,139390.66402800847,84130.69208034183,187500.0,90225.4987031816,56887.87184809111,93210.23889902103,143648.20196011092,110101.18396296311,63888.684080682295,59070.85497031867,69535.91937254899,80499.49473136601,79865.39809291341,104635.95892619598,95011.83420560768,4
114196.51528555338,137749.42013614418,80324.7040897255,187500.0,85885.8181102059,56296.91407643725,90823.34081212769,135455.59471316275,105829.54208010937,64645.84942410582,63680.499932825565,71575.8960337515,76543.4147767323,78752.6388469504,102393.49781197285,92306.75903639305,4
114209.38989035964,137778.00801730252,80311.67302270807,187500.0,86857.15786900019,53085.236619143085,91037.60463447627,138771.94538974113,112124.57562977978,64337.574164578225,57461.95405268122,68257.80192110562,84163.0127028242,81146.53302985824,105416.72771176431,97889.39778678391,4
113787.94774865481,139368.02171087524,84149.86987708448,187500.0,89671.15308894553,58878.31704358066,93071.21104850901,141548.34497551262,106294.3913095464,64085.267673166716,62843.449454718764,71542.8378037021,75879.83618734314,78417.47443884307,102813.80001471043,91617.78886530267,4
114466.32319287339,136787.64692397678,77984.81172142169,187500.0,84172.48984247325,52770.88168512365,89593.32431475214,133833.81919071905,109482.97941481823,64822.98699891413,60342.82569203684,69550.15743376702,81701.90682433925,80452.33255056532,104057.67459364828,96212.32404855777,4
113829.61140031951,139364.8924666515,84063.30157080908,187500.0,90179.36470262584,56810.780681464756,93177.247724205,143603.81139562267,110156.5492339789,63884.7278219137,58996.1777920935,69487.10316265859,80575.58006949187,79878.0044767862,104647.62653680165,95059.57753176423,4
114173.98472714242,137761.93711303917,80347.90520047012,187500.0,85924.79955253596,56330.10641695338,90839.5458268578,135492.69860895857,105792.5275912914,64627.6551041192,63683.87504623831,71578.46648436386,76474.19142415423,78717.97129130021,102360.48428541236,92243.25773039553,4
114225.79607078983,137763.18881072866,80255.61484761415,187500.0,86799.78094098342,53041.69542094415,91014.35882024275,138737.2554823465,112117.9148099321,64338.42353086753,57460.32237533598,68243.47445290977,84169.24883952724,81140.74392804432,105403.20490636885,97889.73306295075,4
113752.52023369315,139370.27923706523,84122.19841744882,187500.0,89692.90133630054,58845.50468272027,93067.25478974043,141551.3177575252,106334.17741467684,64067.654498535936,62786.05017495754,71511.23243704229,75912.55914122572,78418.32380513237,102835.34709636535,91633.94917654386,4
114442.92091642869,136762.94824635366,77967.44441597992,187500.0,84135.54240888864,52774.279150280854,89579.10860527857,133753.82229731348,109396.83579168747,64797.506010235076,60374.49811393001,69552.01262855681,81591.84683464133,80404.8797970867,103976.8953891868,96119.05021894578,4
113813.51814431169,139332.59419591358,83981.65064831385,187500.0,90148.31812957743,56728.928593269426,93145.15061916717,143532.30816511015,110202.39266185673,63871.8755688519,58928.675523838465,69437.5940486901,80640.91421853474,79890.76732287018,104645.48076933394,95097.21786942695,4
114129.30358997628,137744.25688317502,80338.83039222127,187500.0,85949.11825050334,56355.90033005481,90845.46903913845,135461.58498067677,105730.12152077217,64595.91562699266,63681.21518864813,71568.11762668105,76383.7339143436,78675.1677006683,102282.45434551887,92147.5475606379,4
114192.53667504033,137684.73418769054,80160.50817495682,187500.0,86707.66940208309,52963.173742672654,90948.2647118884,138534.72632583693,112087.40467875061,64326.10771967265,57451.82871244296,68220.38510088743,84154.49668818673,81124.09187842511,105341.53644341665,97862.88861785992,4
113736.91871606336,139354.00716710178,84141.5103246582,187500.0,89721.28805175878,58831.26662150224,93086.18671729407,141619.4235228805,106360.77599057865,64045.45921629181,62716.89387761282,71470.86518655601,75935.0226444033,78410.8583224843,102808.32383731888,91626.46134215133,4
114434.40490179122,136752.8899613488,77912.05679321967,187500.0,84143.14200200344,52794.6639412241,89571.55371565267,133721.63578529784,109337.58131713646,64799.42826025823,60427.65056224472,69583.14860858305,81524.72454604204,80376.85070953974,103949.35804001786,96053.93958734747,4
