1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
89077.69192191267,52049.52383631752,61728.07505465449,125568.05468416867,52214.65852435333,26329.058567173313,45071.130403415016,69340.9227539209,75812.71389874387,54596.59452397758,37339.43847887975,27020.39802317596,49474.580523321696,52784.22567656347,71526.34221629408,51296.135937706946,9
86309.96481298981,109837.58984060166,57319.01464688953,122804.28383401441,50174.12306953944,21196.271025689963,38812.217272784386,63095.420669963445,56641.35445849353,36139.48507779659,28288.345430892165,10695.332073608884,29181.521139326233,27044.135575787495,36202.89697681629,23835.117976083515,9
99551.18293180263,-115285.53697890484,63104.361367745565,139468.49280220186,55503.6506657184,34193.69866772874,61011.701644861896,81035.75778433774,74392.30524209801,51409.436930350894,35274.517270865115,23788.492237149745,46706.40637950974,50709.82732889978,67219.56339115661,46993.894516693894,9
81580.80507288041,174201.04732525913,58722.2124603048,118294.28294828927,49337.698440277396,18856.244546919414,32144.64719827738,60051.135426895074,64494.81868682131,44895.46804374076,32663.162966151594,18593.276273402724,38223.53937906497,37945.684843741044,51512.143196123034,36508.870006665,9
97329.88891957866,-65842.24889782058,60150.33246878773,131856.85209713606,54002.663970311165,30695.673012217645,56528.38874201641,76388.22661497911,62224.775519940325,39766.39089183699,29487.091837774737,13493.368148013133,33810.410953809136,34568.38096003306,45003.158748526424,29694.627785042263,9
89334.7369831487,47439.096562754705,61745.75528451864,125589.78057977922,52280.305597818566,26552.10662509282,45511.66093488466,69515.60163683911,75967.6338395636,54685.37565295406,37380.945668333254,27095.20931186787,49600.06321669379,52963.754888028496,71756.20755627246,51440.30468944368,9
86017.02285015857,113773.03913510313,57284.50355345054,121938.10903288235,50079.53048700458,20992.847799402214,38376.44766288372,62795.61672158441,56680.49236303477,36237.586884210934,28326.499858677373,10787.220095064653,29246.899991858005,27118.723347034855,36278.557631797514,23945.379131481546,9
99706.4828522781,-117173.38766734453,63105.65776892397,140051.806277252,55553.9644424873,34269.40402619887,61184.927664390525,81262.65034230356,74118.33991030931,51117.88077567587,35132.44958310718,23533.592943381424,46394.55484086929,50324.48325449029,66679.54524511639,46556.44852595908,9
81673.27423969201,172482.0640661793,58819.82252834112,118757.67931433671,49397.310542739695,18979.67087980162,32299.18715944137,60209.65399857212,64822.249391347104,45202.536309067764,32824.54256111891,18870.75082907091,38560.87190638446,38378.88400302935,52114.634467915836,36965.6726080981,9
97061.26565471479,-61235.57671732626,60037.05382788823,131588.6535154168,53897.63312311568,30446.339302818695,56077.643463330685,75995.81938932174,61911.40406267692,39501.455664808236,29374.260231764347,13268.48724704829,33503.38739197104,34146.64824565032,44463.542933886405,29288.004849911315,9
89661.02774870727,42863.023920419684,61842.2477653322,126456.17889835584,52398.70278819833,26822.540381257582,45994.905650008404,69914.35675792179,76138.33411196877,54788.12662221511,37440.89304696239,27179.22951927537,49755.02786100243,53153.99058508761,72024.94257985862,51610.088540326185,9
85750.29948357338,117445.96719097701,57274.80289635693,121844.96931373708,50001.92523025575,20794.83369527265,37946.33304433025,62495.61160750528,56750.028640035234,36355.51468795713,28410.09538294022,10901.482212720182,29360.446853690966,27215.729917970886,36463.29479972062,24107.652796227074,9
99839.00634515361,-119027.97896003473,63093.5431234292,140128.76333341163,55588.58729464857,34325.39514605941,61323.86610792472,81409.83657954176,73818.93829333047,50813.00298130548,34977.507290543,23253.279716167417,46058.9210461284,49936.47932249062,66104.77013644816,46099.22124138132,9
81764.22348788065,170692.6504603208,58910.52590734076,118641.56200189138,49441.61170025012,19099.54328531543,32453.883582816554,60351.78874156341,65112.26327565471,45484.01182699345,32966.76671108803,19119.525744858474,38862.64280827556,38789.19497599542,52658.34065179118,37375.89417408636,9
96783.88050602443,-56501.54429692558,59928.938439957914,131287.486110626,53779.34769145819,30175.72673269829,55601.88658259947,75590.47050362475,61614.57289631044,39249.506801308016,29282.79689345323,13063.164122481838,33221.0401560116,33745.43443267756,43964.07085228811,28902.81723771301,9
89941.60919685474,38133.59595937681,61897.613036348,126615.390374111,52479.30317870417,27053.29979101417,46431.2564052649,70183.7176303527,76265.56024140838,54846.91171013257,37475.15827121237,27226.458755309435,49855.074269184384,53314.00672364316,72216.00529146258,51711.252535730906,9
85480.64803846455,121104.79129609959,57274.31115797892,121517.49390572238,49923.381200239804,20589.331756750555,37499.76754185767,62240.488796292404,56790.66411145498,36438.32790116405,28472.657915670625,10987.290559684106,29433.53705805982,27287.54607290579,36579.18859472139,24212.25896027791,9
99957.26942506665,-120923.56335205596,63075.59467263159,140214.83990130902,55608.10036755805,34368.645771580435,61450.28757456393,81511.02292669093,73528.2091532003,50505.19710841145,34830.70103296054,22972.318288364208,45730.81978926895,49563.31694880926,65568.59649045426,45638.864712579816,9
81793.9066045173,168823.8881616459,58971.09913481464,118328.8834487061,49459.06841266971,19173.013469340025,32529.276016864304,60374.475762185546,65399.8855233056,45754.982025025136,33106.68863137825,19351.93918370476,39156.590599607305,39195.102655303795,53198.89523969832,37766.73677763186,9
96467.513915004,-51826.07344699782,59794.04566217014,130293.41462772067,53645.52779740427,29892.038392071536,55097.318303265376,75104.85650358874,61255.26860419138,38937.85642836767,29143.143194096472,12780.168685933195,32852.95162832161,33284.54146200913,43326.08501030028,28405.71444102698,9
90214.36753444285,33234.16063000687,61956.867510899014,126764.49886137234,52567.8607902361,27289.557729906766,46868.16595413279,70459.26993599773,76405.30334774296,54917.11853946669,37520.37585024546,27266.24486043988,49963.18965711471,53481.75656578023,72406.10687805497,51806.69448455507,9
85199.32898275006,124615.2668732723,57264.27522471848,121456.98773348186,49840.411524821706,20379.001841426118,37044.216638114056,61952.21834805231,56857.5181791208,36541.36944310301,28558.578021356825,11080.787906740656,29536.489193020963,27372.549757069322,36724.92196856999,24333.159546036666,9
100079.2205428148,-122685.93134712355,63059.6355270905,140358.76278385674,55629.9827253798,34421.32883326159,61581.96170115015,81648.55321032443,73218.95041691666,50181.25327602068,34678.418597986536,22673.453113252297,45378.243372230936,49169.88154290695,64968.45215182927,45139.616148426074,9
81899.54094881308,166835.2758092017,59080.93560706802,118787.78711411801,49510.94681155048,19299.09965981241,32683.860681517206,60569.33827034692,65724.29874232993,46053.891903625954,33284.96614515378,19616.092099677575,39494.34781007145,39630.98402392674,53791.752909630886,38193.07395137238,9
96221.64472599563,-47065.53185767315,59718.87674556694,130682.84907136549,53542.4862554653,29639.754252404484,54632.06674242816,74772.24019434932,60988.50053411729,38700.927937141416,29085.051010257128,12588.748346417946,32602.477979955434,32904.27123359099,42873.43983333586,28033.021453979192,9
90512.115122332,28241.809098936214,62020.65938957446,127244.39081482778,52649.51171273133,27530.129555479238,47311.95984029291,70751.38488428413,76541.82780287598,54979.0775750968,37568.67797001338,27316.960968608975,50069.31573978851,53647.62886138307,72609.99949097628,51902.62817175724,9
84948.74357566162,127980.9031463746,57262.8670648178,121084.65237434536,49759.54291338241,20195.605778170324,36632.74337443631,61711.4677085242,56926.7862351878,36653.73166247984,28636.876182183765,11186.824582436631,29636.356787247278,27483.235595612005,36876.422092488065,24463.313753999922,9
100197.84125063912,-124361.70868417129,63040.86006174804,140509.3017827632,55647.10416163256,34465.115900649536,61705.72331019918,81768.78324374954,72947.33201829577,49895.82149932641,34543.771689387766,22411.557723469465,45074.34905461658,48816.67927702419,64458.67591603708,44702.86306176938,9
82002.0013453962,164727.66276927743,59162.7653435189,118737.13806118228,49551.0458411033,19426.12462355192,32865.513308705486,60707.00266444715,66046.27562120862,46356.489820061906,33439.193181895396,19878.903910983077,39822.538473908724,40075.962552542995,54379.60378880546,38629.335299651066,9
95985.61030454759,-42940.07038355713,59632.889584647375,130408.77198085452,53445.971422907285,29411.855865938174,54235.41268532428,74457.68409462977,60737.5351473731,38495.7836265306,29002.43896275031,12413.465966399428,32360.475642737823,32572.59369761869,42442.98993861556,27711.133982078314,9
90804.67710550751,23959.03604734374,62100.16454460198,127903.36494485915,52749.55812091329,27757.11152042288,47752.982110140576,71100.56383616493,76661.36493222296,55041.81892178285,37607.05591524314,27366.69360002203,50167.52930492513,53795.44094746601,72799.54228395729,52010.20711782064,9
84752.42820411065,130975.41105454101,57277.06042254692,121100.14213325288,49708.73739823549,20042.09399725127,36302.69751580924,61527.781072590486,57022.69757064553,36784.779940221306,28725.076165804407,11315.704740965932,29765.102835309845,27624.677434525187,37097.65965910669,24651.515442313605,9
100281.4144231575,-125482.08987499356,63008.04770088765,140440.81603775217,55657.900054204474,34478.07991243362,61782.34509019198,81823.72383162068,72683.62613721206,49623.10786522721,34414.39979248045,22167.72254320652,44772.332283536474,48479.5926188937,63963.22714844074,44300.73282727395,9
82113.29068103919,162815.71690031493,59248.506635249454,118661.16448177869,49603.125405684164,19551.942593090844,33047.18828763822,60877.34530894105,66316.61997039556,46611.97025918606,33567.35808460213,20103.494239270003,40100.37065748819,40462.73713859763,54877.04186165832,39000.77658900936,9
95699.91030691986,-38098.45901709307,59532.150272387305,130078.68141873855,53333.9891831862,29141.779737684697,53752.90557776756,74050.81529030982,60467.92840575319,38271.2827052215,28923.090269933975,12230.159310121455,32105.68810769178,32211.970652576765,41988.534270350254,27350.823861458764,9
91124.17294075167,18954.078132400293,62177.099249017156,128342.55437166148,52857.204122210045,28013.888360725447,48231.510607184246,71453.7661020477,76773.30246845513,55086.27654150445,37638.52717143622,27400.824713805287,50250.700146043324,53929.08202756429,72949.50013750793,52073.26138892906,9
84530.54243690282,134368.98700821245,57308.3752165288,121190.7561052747,49660.1223540452,19879.149780172083,35921.51086586843,61351.26934662693,57139.17251100213,36937.12943042868,28833.772699090565,11467.808361984296,29920.69332846324,27783.64304109133,37342.70183357022,24840.946476572335,9
100376.63285453712,-126674.30957249519,62979.88450287396,140517.30370727822,55677.45783060287,34499.47053187735,61864.018364431664,81905.24064364919,72377.56370038554,49308.127082363026,34271.97447681123,21889.935063115965,44431.19995965958,48086.80541358059,63390.53075200686,43814.42592315983,9
82241.63439770155,160522.6961401339,59345.93788933014,118786.33425072841,49665.01738608091,19696.80424890569,33249.471574958756,61068.34096531165,66646.75523600045,46912.57887036549,33734.347967427726,20373.145684378826,40432.15995218277,40912.38718180504,55471.97824382523,39431.606463385404,9
95405.80605337693,-33224.90700780237,59421.64324780027,129598.87887226092,53218.05068469652,28867.367371006894,53257.859141571425,73627.56265730414,60184.84356222672,38033.080164561296,28838.80184159301,12032.458130414263,31827.96768283459,31843.59155220885,41496.661781866766,26970.844205718542,9
91440.20425560526,13933.921031227235,62247.060209162264,128759.10148133058,52962.45848685008,28268.87706147159,48712.430740884636,71808.1977138755,76885.17294945395,55123.53689951145,37670.40075902948,27428.272655996403,50328.014830114225,54062.11961056228,73093.93711017813,52135.62275595937,9
84300.34182075762,137668.01508283796,57322.85914693584,121191.65017505291,49600.08556843824,19706.259036810283,35542.22411420633,61152.27176574132,57255.60274786982,37084.539185111425,28944.391482399882,11616.11218644526,30074.741551249215,27949.560040183074,37605.20072045335,25048.281258139763,9
100498.78513798537,-128085.01757204744,62957.28688922965,140598.3287809287,55705.21869721636,34541.111831797585,61996.385395096,82052.40452914292,72055.85504244031,48972.64974983332,34115.780486557545,21598.55772239658,44070.57691461765,47686.44096689713,62800.6235123424,43324.855664355244,9
82368.16762306305,157943.10366429135,59488.519667210545,119540.8173848173,49745.23779693101,19833.842794161177,33430.18542887991,61347.24603262497,67011.49100202216,47243.02706039275,33932.406775046205,20677.867016538028,40811.67022128942,41398.33645800787,56171.02905166496,39929.648033338555,9
95147.3081287513,-28551.157242197663,59319.09344423932,129686.98944890374,53111.76813981154,28597.51476019797,52790.19359233303,73224.47129779712,59864.11838103752,37748.609512878604,28753.507584751558,11804.3362265034,31518.75365003987,31410.392392920545,40980.96233379392,26543.367093010795,9
91846.29074886927,7397.198068761596,62359.221262839,129260.42875771866,53098.71472104963,28600.08521081033,49335.26210013177,72295.2198738122,77094.698201978,55257.669717987745,37741.971044775375,27539.472584661555,50512.70729454843,54342.90222440985,73435.65057941087,52345.59504337252,9
84065.46969002124,140584.64951332207,57332.87272845182,121030.29293183004,49536.07017231824,19530.082587013556,35154.04136825101,60947.44037955289,57359.04662120898,37239.30266371997,29041.97919869175,11768.081696996893,30230.577913591616,28101.686012945895,37859.407110143555,25256.86773739669,9
100672.07821274736,-130135.92423628859,62921.03235972314,140097.22502198518,55736.89111910953,34649.94247555047,62250.72589525294,82181.68701907241,71796.5971585032,48707.938040249115,33965.44265335115,21356.51068169006,43784.027550700615,47372.689529977986,62313.064910538786,42925.675860127914,9
82536.96799718952,155056.24175742173,59547.863548739384,119283.57115788116,49805.18517556014,20035.6790465926,33765.99803757644,61549.35050598985,67442.79026303175,47659.08243168383,34130.13030649785,21048.146015184644,41281.25802055097,41976.64314230003,56959.01745069235,40542.4211075808,9
94920.92966090795,-24444.806509590926,59193.47664040049,129073.07643569428,53014.716865386596,28413.55990333079,52462.069983729125,72915.97252082497,59671.71456476624,37620.10933400504,28678.562185592913,11704.69214972164,31373.377904102555,31153.54849738461,40658.6948822373,26343.3189801358,9
92167.19474401412,1843.1471995290758,62358.081323871775,129338.97278773462,53188.0546436375,28895.307051576026,49908.04790354346,72628.75260457429,77239.62691302621,55354.60923369041,37750.487059412844,27628.141954915758,50658.88770328614,54519.1680811844,73650.16027094844,52519.178690812434,9
83858.96192299866,143345.9840233307,57271.15956201072,120239.59997172357,49467.89735172956,19433.858327133457,34921.98555731602,60761.45151394028,57506.12109972491,37443.664663274845,29101.837170343064,11959.971423145704,30442.9865411504,28316.732146350405,38150.04684329592,25564.941831224183,9
100703.75063464054,-131138.55643732028,62774.29315737405,139443.52590364526,55702.98352277083,34675.95990609645,62364.362164063714,82131.55205625917,71525.31403604914,48447.9872522339,33788.48389249848,21138.625876739727,43519.09232367186,47011.15006341339,61801.03114855661,42570.126661077345,9
82628.83366690084,152311.71575924347,59517.532231513534,118505.79750606985,49819.19971933362,20211.43081324468,34067.63482900081,61632.364884896866,67765.16947331066,47974.28673199257,34222.800639009554,21335.723559346625,41642.551617926554,42421.979298827566,57529.6798383808,41044.44128804699,9
94569.4708310927,-19752.929479232967,58978.89989362954,128032.08864117727,52856.53356987639,28159.33116189613,52025.11573137233,72420.36729101745,59414.15541340774,37439.41783182834,28551.89484976469,11570.693441712076,31168.79238710313,30816.037156109473,40216.555025166876,26097.06981147168,9
92440.48952346916,-3465.503867328628,62322.13971878764,129379.47414868763,53261.10014451744,29169.182976386903,50455.240959553834,72933.29512277784,77303.30703297938,55377.09508861245,37703.92837571244,27661.066074498427,50725.83117792979,54592.99589312028,73702.64216692951,52607.37867443308,9
83617.8313038148,146298.11302400983,57208.17234613566,120133.0045024162,49399.143385785035,19316.310503042998,34662.124176278616,60566.11961914535,57660.43754344434,37650.194782041886,29173.563918300144,12179.1749810189,30670.54965144988,28520.490648804982,38466.927524438805,25908.398736524432,9
100734.30546931094,-131626.67383273528,62658.98050772912,139649.58663577875,55694.71337732237,34690.510891736856,62469.169493814654,82184.68215282944,71207.53928512803,48146.95395790982,33596.907090772045,20898.679900012005,43200.40115122809,46588.25505831898,61219.058778173785,42177.33945576423,9
82773.42710178222,149567.7485546766,59545.986002205136,119100.7115364923,49876.889571772765,20400.012481214104,34405.1685220204,61879.82104776157,68115.26484671413,48304.10907317509,34357.06756795258,21657.186348102852,42029.572073170195,42876.7702432597,58187.357567233754,41599.010419727616,9
94285.46956604357,-14726.6256483347,58847.35987751006,128400.49009328963,52752.24033024792,27913.059641487558,51608.25569728085,72116.9200082922,59188.29103568686,37271.15389956879,28467.40525572363,11460.208768869492,30991.543053572543,30489.679335317534,39864.492698251335,25896.64171894094,9
92765.86386750506,-8584.03099584949,62339.52937597387,130319.4097065222,53360.87833176593,29437.11333717267,51005.227983621124,73333.63721771684,77373.80443499141,55392.741309731166,37685.01879990325,27685.675345143718,50789.95833277206,54657.41362064047,73811.78573510477,52708.989704726904,9
83410.49652224738,149232.964126225,57180.880866155734,120322.56964714166,49337.273757132745,19187.050364857958,34385.99072527775,60418.10636736231,57821.90654538948,37859.04948223227,29268.02239036827,12388.11908818711,30898.604500127378,28733.77099439752,38833.20556082792,26264.81965360876,9
100750.10815264084,-131730.47533398573,62545.70186682962,139416.12266494308,55664.51617056324,34667.935629837,62507.88271521124,82169.25944915527,70859.05323732534,47819.746770828584,33405.24088206779,20616.310312308113,42848.09295512354,46142.38245992452,60608.69969233271,41744.07324124256,9
82950.31880740152,146812.49371915983,59613.04123557106,119402.70595582796,49946.26938656204,20597.17721905437,34744.64681680761,62169.85728381363,68447.56823153117,48621.57089967381,34496.31893590915,21946.842604499176,42398.487615405036,43321.88288234269,58822.72825512031,42122.8906062711,9
93959.55878014074,-9630.897299158252,58710.8577741215,128110.54326421539,52622.711971129414,27633.774594518494,51127.581432769475,71688.43706708397,58942.801826334224,37105.21454873259,28389.107094896688,11338.5258720548,30799.876844868286,30166.383703515974,39504.741371243166,25679.539225046545,9
93052.77085933338,-13511.942447655494,62359.221262839,130513.24403443863,53448.25130084173,29678.467473801076,51504.76712045278,73650.00380873727,77391.50701660002,55376.58099848998,37646.08206106211,27670.96789729213,50804.665780623654,54682.469926174876,73820.83819160917,52738.33754519672,9
83219.00912749876,152114.57337314766,57202.38324432174,120157.18908991685,49297.621762469025,19081.01368916198,34140.14388801383,60314.12605215622,57970.366832061634,38058.42704277361,29355.216545488423,12582.802782392835,31111.929549208828,28947.00663650115,39157.32820717433,26591.669212778714,9
100778.71838554363,-131534.33877639042,62503.345311086814,139769.41433780364,55666.371365353036,34651.88707731808,62546.28301218546,82215.39344971103,70552.43200688744,47525.26253762991,33257.27233377365,20366.93189942025,42542.07522178593,45719.867434485845,60065.64170904657,41350.32491091787,9
83106.55750114411,144027.1981390951,59691.607617331465,119566.45483570754,50012.028218749554,20786.272977146265,35068.165966053726,62381.505952060936,68774.82012210133,48926.71691497766,34634.31860617621,22217.544581597398,42742.95034920578,43758.2783410881,59428.70639904814,42618.67465003427,9
93643.14748563142,-4512.75015029313,58608.12915660491,127818.09303976216,52504.717112149854,27369.196995401027,50658.910055030596,71301.10368741796,58726.10166384002,36950.36166314622,28322.32008246423,11216.55240256219,30618.425383380105,29866.557403392486,39144.56536109035,25466.88472829875,9
93340.39310698428,-18424.87823067644,62398.135649935684,130842.77580294322,53533.433798960905,29922.8614476754,52000.61821944931,73981.43547552056,77414.26109245552,55350.49651271063,37613.11323799053,27639.004902721037,50803.45878642306,54701.35715023961,73816.25608399583,52742.53967315432,9
83018.8939593904,154819.15680398428,57225.696113788625,120073.68297263181,49250.45958166833,18968.76322850743,33882.56238491087,60169.06323064128,58147.5267586144,38274.56841165643,29466.036494497836,12784.683738313168,31339.000921130293,29188.45018010738,39519.91820572832,26930.90163837691,9
100742.66502173722,-131212.94304286756,62414.34066466578,139305.39212291146,55629.33452479059,34593.28080335627,62515.99639844852,82111.70370718285,70208.81863937601,47197.60831565956,33078.79365429803,20076.02394533443,42184.089682589736,45280.74506291689,59440.59752709836,40893.38819901803,9
83252.93907558192,141134.32361296698,59766.15068508991,119419.5815228917,50074.389585779856,20967.456217700987,35387.93002223135,62587.23140802758,69091.63374801085,49217.088427196555,34764.65162809511,22476.176616689758,43077.62301893509,44194.740855066884,59996.686577401946,43080.2158212919,9
93301.41166465422,526.2494714557495,58506.31696061099,127333.17194380426,52384.04004383565,27087.65442224198,50168.53513342561,70886.99291789447,58503.0089024316,36788.84795771217,28249.72161647339,11088.365148111005,30429.709604943946,29577.303478396356,38774.331065932645,25238.13697554314,9
93629.6470319804,-23257.392437147195,62456.40664773067,131348.05933809988,53634.28486994325,30162.11452032501,52492.04367304369,74336.64939840429,77432.4777641866,55315.918364038276,37577.21633639531,27597.877692923274,50797.66968460914,54713.74001666785,73794.35137442964,52726.58052761323,9
82842.22577121566,157456.4167805215,57270.39960269924,120092.86076937447,49221.983459232266,18874.282404694844,33654.90986763357,60068.50273233685,58336.890737639755,38494.80014977457,29576.275298151413,12989.537476246058,31570.699104154006,29446.411662866078,39889.95133518593,27268.815311052243,9
100740.27338508051,-130650.0367105051,62370.598300766746,139447.92919730296,55619.656219441444,34551.93007611395,62505.69224425462,82114.0282886062,69893.01084196697,46887.366102619904,32923.13610591127,19805.389023469572,41847.56181807063,44853.9385025428,58861.46382826136,40453.192943715214,9
83433.54117078081,138203.13819684245,59864.498360693266,119873.05371440099,50150.89960705038,21158.250708371488,35724.34612802817,62844.61174543044,69439.85157488007,49525.27427974633,34919.81743810385,22753.584117124574,43432.54636914091,44645.91081689725,60637.46638744669,43572.78121385351,9
93001.2500883639,5673.051556712575,58440.714590634656,127229.41514604272,52283.524249020134,26820.439317278782,49688.59847648126,70548.29693416321,58295.092975508334,36636.76668843826,28192.903482068003,10975.377079889427,30245.397120165482,29295.157408137016,38441.71475669322,25024.834278206145,9
93953.7249748379,-28065.476186928296,62535.77769229146,132172.95046722298,53751.408010889056,30405.882645354588,52984.58671386084,74735.58333344261,77456.70705517616,55284.78238401203,37558.463222797305,27571.681448421652,50792.975818273524,54723.17245282799,73807.4718484249,52720.27733567683,9
82679.39331285874,159980.55457837041,57318.85818467834,120175.7633895592,49192.277990851166,18771.41967671152,33409.71123095885,59957.57102460516,58535.28482142506,38721.80446646267,29698.69580253313,13210.171545764393,31807.38172619125,29714.25261667402,40303.07862795337,27624.856248480828,9
100688.14911701073,-129885.47293966687,62280.09608746721,138750.48771506402,55573.65632935242,34461.49491804778,62418.11810947873,81954.74975761768,69530.7114160909,46542.94807230808,32740.2764845224,19502.679348311347,41457.81445000344,44392.21851732952,58206.26714304294,39962.505097687856,9
83613.11508573474,135196.31447748118,59956.408733893484,119736.9092389237,50227.141407387426,21353.716713633148,36057.431823901155,63074.74530634229,69761.44847410303,49812.89652739722,35055.38076822529,23006.292939936273,43757.250160843156,45072.3373976156,61212.37560658165,44021.11250413806,9
92667.33737794607,10849.559110350503,58352.916938414215,126834.66098721755,52166.13288714086,26534.1134708063,49168.87571440646,70116.21536209768,58100.85631619171,36499.66108794941,28150.345760625096,10868.826314070979,30073.355743092987,29025.617721750466,38127.091601740314,24819.86878155098,9
94211.8429198078,-32855.61148591179,62563.829131582876,132110.0303065813,53827.22512808146,30617.48661011298,53420.08810282804,74983.66534515207,77418.53027564648,55202.41620569423,37498.694658123815,27479.413447310144,50709.20148005504,54679.944179051425,73680.71510561884,52618.420436194,9
82473.51139468091,162398.27572086762,57335.39847557527,119495.7562679954,49137.56092042458,18665.472407993366,33154.83428893498,59762.5073507437,58703.03466356214,38930.16742827505,29795.367097302333,13389.477239784866,31996.52218777206,29959.853584748937,40627.693012677795,27927.454164916777,9
100641.83630249933,-128928.30418685726,62213.577295968214,138629.69888802755,55544.88963423844,34387.10831250052,62344.11148358721,81874.14936711185,69200.0397086191,46225.21802487589,32585.267136724848,19212.79957447047,41095.53737587183,43944.13309623398,57594.388138578914,39498.32642058449,9
83794.81241641194,132098.13917853107,60049.21317687192,119987.8746256679,50302.086806546075,21553.586012552503,36399.74879023419,63310.35504464568,70087.91805361725,50102.75394949364,35199.16954030628,23251.156300444163,44069.168754716964,45503.1896237361,61792.246912985676,44464.90639029818,9
92325.26628080205,15929.127148285765,58258.190245412625,126523.43529742186,52043.86884497033,26245.95478128848,48650.15878083215,69689.38644997912,57907.60313363113,36368.165775318834,28104.79290542518,10760.733277885114,29891.591357182428,28768.617364003345,37813.764847965824,24617.76430818609,9
94473.58184737944,-37866.98435151391,62583.118687047805,132251.06981409428,53902.03641677337,30830.18581034968,53869.08994544625,75238.4081767092,77383.75096127403,55120.787634943445,37440.28954986209,27389.447675877534,50625.0471621808,54632.67023952845,73565.08953155155,52517.83758614512,9
82290.04827619175,164679.74062916526,57357.6384613083,119004.7331458012,49091.248105913175,18581.183979652404,32936.122469439804,59605.10636628942,58894.566761799666,39163.38552992172,29901.940214865237,13591.559361405298,32213.93760608883,30240.03270149621,41003.381133482595,28260.316343345206,9
100552.76460084494,-127847.55263895425,62109.73109122886,138143.07905949105,55486.84215388801,34292.53808171011,62226.31779030774,81691.91559456773,68853.38650386174,45891.014741780135,32414.969195719863,18917.17540230458,40718.2622812107,43489.85624192432,56951.440209322005,39012.93593799305,9
83934.7566884466,128903.91843365651,60096.06243325024,119625.70931025855,50345.80681870065,21740.759520621243,36722.79855284674,63457.38481967268,70375.87557743497,50360.96130144135,35314.19161727329,23471.20922460666,44348.185580752564,45906.21392800974,62305.510020912894,44863.52740091412,9
91948.03588962983,21040.769939514394,58137.75904628743,125965.26753488393,51900.638866500725,25954.1751091689,48107.81605336858,69221.63149376292,57707.53266901168,36240.00087261211,28054.54618388965,10650.852102142824,29712.419773628688,28510.074735888807,37490.24569871971,24410.92126499668,9
94736.79599008513,-42667.82613609149,62610.05253911645,132682.10085417042,53980.46868806705,31054.86554561443,54311.96741008371,75561.10031141047,77325.16703905667,55019.04249418289,37369.09924377194,27287.121389761138,50526.78889355528,54558.06011653663,73406.99564301917,52383.79417464664,9
82109.71440192634,166901.9957664008,57378.33617667391,119066.40160875341,49049.91973041531,18494.168638487892,32707.061792261815,59500.85783014987,59087.663482149066,39391.12745417684,30023.22078027973,13794.937884204137,32434.974007007364,30510.064126260775,41381.48324268857,28592.530321184437,9
100470.97956788297,-126416.88453160341,62012.97038948183,138165.1625830129,55432.952098006266,34189.09420837095,62088.13930608503,81574.30071524391,68493.56812162019,45552.20699932659,32244.447737270326,18615.382148669025,40334.54988414644,43014.43463735994,56302.83728871791,38513.553263372574,9
84168.44417672684,125774.60715468015,60207.68704506005,120679.28113690391,50444.46741872638,21965.461607630445,37101.34769694182,63826.97091424119,70717.7902123678,50655.51258987339,35466.33994178056,23733.864573700976,44691.798948264,46334.9874418959,62924.206307435794,45317.893662201604,9
91640.36412720253,26138.59935266964,58062.232501772945,126186.05806661345,51797.664379795126,25677.75108549012,47591.02136981743,68874.59830934982,57538.19585301827,36131.48315328159,28021.01856720669,10567.725964513536,29563.3783416007,28282.243404655863,37241.24726548759,24239.50573676893,9
95070.90986620306,-47304.874337300585,62678.53828412751,133739.15955295082,54100.16227962521,31289.536510650698,54769.99935746186,75987.0351537508,77295.28275671993,54936.54220539835,37325.9603769732,27206.00690913283,50455.57623572067,54501.28668562016,73315.84522913041,52277.71279546175,9
82014.2053978688,169053.08294929063,57451.024049642576,119443.72140690344,49051.551407760555,18442.044370418116,32528.6278162751,59503.54003948451,59318.847575050306,39648.84306774653,30158.605296445527,14025.518480005085,32693.27076593289,30827.928284159698,41851.652187305954,28965.558584399056,9
100435.17207326557,-124823.80864904031,61949.31262127312,138368.51875406728,55407.94049596078,34092.93700372422,61956.77810392119,81489.56525201384,68172.30649856407,45238.36615542963,32103.385878012883,18343.67434307031,39987.740217177896,42578.68737920372,55741.875558123065,38058.53880149589,9
84360.35625462011,122456.1107106341,60261.39828698615,120289.33260313662,50507.36522762361,22158.24540355747,37443.17292489683,63992.53028542165,71015.5601520014,50917.36327616731,35585.072408327156,23953.202242040905,44977.90127729193,46753.30033937697,63469.70063086756,45715.8441204839,9
91336.26864388808,31294.72211536433,57994.126736417624,125734.59753210517,51694.44402390051,25411.005367160484,47083.05562532612,68525.39700572456,57381.71129008666,36039.23750391454,27993.72708722676,10486.767946096415,29432.888857470618,28079.870710357514,36990.304230487855,24078.23790052389,9
95353.79354402942,-51990.06819606641,62711.50710719909,133912.8102556241,54186.10473705587,31497.51949280733,55197.92350505871,76291.64472718773,77222.5278285179,54821.07309354223,37253.719538893645,27086.290965830205,50340.50945526474,54420.52983290313,73139.40055840023,52116.802587128,9
81857.05028260354,171015.9013886334,57476.23681738816,118978.00045943266,49009.64188690685,18360.34874443397,32321.918883552422,59352.28578475545,59533.13374914334,39892.54413754275,30276.398989724996,14228.449967914818,32931.42860310419,31142.439680390322,42261.94080852757,29309.842504244152,9
