1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52128.91723262277,39140.139715688194,39133.8365237518,74770.02737164825,18208.759213538076,43262.71781476949,35313.02932656161,82733.26101699604,21813.17917265644,27161.504585922314,18536.77106341971,17470.905777323936,2907.2690495573343,25054.651505309525,53187.38409130384,10335.267822178343,9
55839.64208837058,45212.70635279493,42771.09119547501,72977.64098377716,43703.85184333943,37700.03917217722,30700.746858209,67305.75171777626,22441.978447673137,29627.416089465154,19144.87262307079,18630.000189542796,-628.4639988498686,26769.924374809787,50163.05895603406,9258.271367343828,9
51852.672022899635,38345.66931076876,38552.288836513624,72265.24618449762,23376.8178077719,43085.04379809425,34573.678323468965,84211.94067143687,21472.58329064647,30635.010377765942,15495.391547130532,16798.498248874934,-1738.1163523335879,25636.713282670175,48473.55764789077,6811.403550076909,9
54502.69484552084,43177.93764805051,41829.7251259953,75096.69811686255,29890.741990893126,40112.50765472742,33092.294107949034,72806.91835962754,22495.5108756436,26681.880853400333,20791.480933604355,18676.782390687753,3585.4656798202614,25874.960526819294,54225.756731719586,11784.152601260257,9
54198.286437784016,42289.81343386334,40848.103564751575,71212.03198576355,39506.10482765494,39542.15819146135,31595.57659573276,74158.28247765094,21903.659034211523,32046.500688374126,15989.029823425988,17588.744174092313,-3773.1532780114744,26661.786635135013,46772.701653564174,6287.05397689986,9
52037.56565303393,38993.46756857247,39182.83154759783,74813.70268031392,17192.425393155267,43422.666898091666,35521.369936629526,83302.44818955043,21972.882386789606,27214.165295859017,18629.039064531215,17582.463333900374,3098.532926861397,25099.60086340915,53289.28569427558,10447.25006189943,9
55808.39434962206,45231.30300418175,42870.936437956865,73235.80363223597,42899.05493248164,37819.24102535737,30900.593805383898,67629.27086702238,22606.95667349776,29503.095686804736,19431.690207921292,18810.892857419596,-253.7817065455564,26776.518139424104,50506.985247967874,9551.928585997652,9
51786.175583145094,38319.428362778235,38616.2148256558,72366.05255199106,22699.269378098175,43168.72872933492,34721.26689210736,84471.39972107408,21614.98625457123,30640.553610390856,15728.095558654733,16967.54449219042,-1556.6425391009498,25692.145608919338,48626.510635198436,6968.849238020091,9
54352.75934371464,43050.62211163308,41796.443378501346,75434.12005115987,28371.80684468828,40307.95130824463,33422.87640844302,73551.58907790054,22637.422101190343,26508.900703060714,21126.42182426713,18857.451541119997,4004.449129634992,25836.06849146706,54620.98027717832,12132.750407785226,9
54207.51770824406,42417.508949936506,40937.82346699518,71561.54621381119,38882.24528816286,39619.13759936543,31790.573214360862,74350.46277647767,22018.88227687863,31907.159913439744,16386.57795030808,17806.718386020468,-3475.3386348889635,26688.720487203656,47099.14888133394,6575.190314673223,9
51938.525073352466,38899.43377964899,39160.05511999787,75087.22097721351,15931.652895409215,43620.45748477668,35845.51493472039,84036.0324425736,22078.069696196282,27156.833071331155,18943.88573692867,17759.064466841755,3331.8851389748024,25117.124631062106,53529.05285704767,10666.274805816985,9
55758.929939142465,45303.45443528348,42860.453469807326,73620.16422988943,42072.018035890826,37925.52357024236,31135.130659953436,67918.74830946306,22726.247933655734,29314.491667090857,19895.51125711337,19041.875784620737,153.1765047522193,26777.658078391323,50982.74212869909,9940.223090675247,9
51831.10258950026,38443.793468927564,38656.69383486436,72636.48630815581,22349.3751703948,43264.885933981655,34917.0905252803,84740.51472431597,21657.745141714233,30588.786970232366,16030.380550668306,17131.80746219247,-1455.120915784945,25725.248542457648,48773.115727080796,7102.4456146294615,9
54328.574756213995,43066.35773972962,41749.035328511636,75737.05324376265,27716.20782806967,40476.52816492655,33688.23631861643,74052.71518858853,22712.188686393343,26424.209943319554,21468.559976644516,19026.162508268655,4260.242493181526,25849.814814307072,54930.708400095515,12374.68568976947,9
54278.32803467847,42601.68732424824,40957.89533351605,71816.37845234615,39289.35996167183,39662.54468709764,31916.45823913315,74366.55603248549,22086.5633590893,31861.54000300646,16724.178698561038,17983.274815472938,-3301.8220426824146,26739.660112817302,47352.975291368406,6764.733107654227,9
51985.374329730796,38986.15854813559,39133.14361967368,75240.66570289919,15808.22656252701,43733.490256487166,35996.00923013798,84239.41096537244,22106.65757735462,27194.831036905176,19137.585954378363,17871.024354818386,3377.6615116192716,25170.187672399006,53612.17899467695,10715.672161063214,9
55909.29012409331,45467.940922730086,42928.53688341819,73863.68648573,41799.639677958454,38056.571847983825,31316.24684527479,68126.06073928604,22789.592777442074,29316.5703793252,20154.165643950182,19180.88128338829,318.0876753434748,26853.005808950165,51187.12647999841,10078.982720253793,9
51978.11001278282,38616.63950880045,38701.41967551943,72717.51138180631,22628.839031319505,43318.351306718745,34978.379008576754,84678.2874677524,21723.660436112936,30720.304634607393,16207.428718498793,17261.06760037751,-1412.2949734085767,25848.20548870629,48861.896856057276,7152.088839064699,9
54437.18188252233,43156.994063495884,41763.34044496303,75805.98602366282,27745.689779006218,40596.288811718085,33793.60244197875,74150.83934674732,22741.581230352072,26508.43131642715,21573.680230817823,19104.415965606688,4320.793368910953,25935.109071148527,54994.2320578375,12385.816858508213,9
54495.72110125078,42801.578974912045,41074.72790178393,71913.0273953709,39613.5496632516,39730.80691466414,31990.688382469227,74342.43850021822,22137.637095169677,31965.274449023542,16843.04527557436,18083.81296203291,-3251.0835827688675,26846.68026526931,47408.18410017301,6786.168430586867,9
52208.80236730604,39153.90839027266,39217.14147533673,75339.16984071373,16259.709448779757,43877.88252566845,36098.31316450991,84400.99172603987,22189.44843881708,27416.91796981311,19197.89096091878,17967.18155946512,3412.373770758363,25322.8277352843,53684.10690833413,10712.900544750757,9
56075.117716207234,45604.666543563195,42996.1956138844,73892.96727096644,42619.121684923375,38141.53082865844,31366.87354646606,68091.48259061368,22860.023124220745,29469.277497443858,20234.90014492275,19269.841226320415,402.17493798434,26983.137665168964,51290.81622252658,10098.786365841195,9
52180.28154138107,38806.94226109293,38788.01033353929,72706.24610260082,23459.854538423366,43351.52129549042,34972.50049978501,84518.09251524121,21763.82652089912,30907.83577058742,16181.165418763809,17315.337635915,-1460.1277065429338,25954.510385335732,48816.18753864617,7060.022003653289,9
54666.33196667814,43304.40381817864,41872.99810326077,75825.27557912775,28220.373776003573,40745.754926890724,33868.74900683749,74229.71865293011,22810.782231185705,26729.28890339004,21558.70456203277,19167.73845764857,4333.3326975503805,26096.3098521602,55009.27478185592,12315.453566962906,9
54726.68167670747,42991.50174754879,41211.4758743615,71882.04787755584,40316.02028799299,39778.37142686504,31992.677687725747,74165.97147774357,22235.06834925036,32181.84050105101,16853.997630357462,18165.843864183887,-3212.68328579465,27004.550636357148,47452.61936815016,6760.687441907817,9
52404.64835222344,39294.54556638546,39312.04698229396,75269.67826720218,16609.648359972045,43973.257419259244,36104.415190746215,84316.68094595445,22250.26753547997,27654.315847672922,19111.948503488125,18010.409833241683,3368.966683026157,25467.66703935469,53617.2081371794,10593.944560759612,9
56342.1987107037,45764.32505420745,43184.442005687,73920.14699222411,42498.377561375804,38294.48381596611,31461.488480745375,68169.60193748497,22947.284334574266,29655.087549100823,20221.19852557165,19334.88480268536,454.00863337619705,27137.074129232664,51305.836594800545,10054.351097864044,9
52512.11553956456,39035.62295861518,39029.31976667878,72797.0835920672,23558.112807048896,43515.80661723693,35079.56535572593,84662.86476407824,21932.939819447973,31213.920559158392,16207.115794076419,17440.283887420166,-1390.546726053563,26173.401018786553,48905.996847867595,7077.568123050705,9
54885.87080071817,43428.5007033945,42031.94135808246,75857.48444288784,28027.232352165265,40940.84095249665,33970.18122317567,74374.17797734475,22954.05691314422,26997.688650809367,21584.856103045477,19276.323232212453,4439.570538946455,26297.47555225796,55139.09371365234,12329.021075847279,9
54943.784170601866,43159.25158968587,41400.10224581984,71889.13338054817,40384.30486730395,39867.82310817517,32030.854467255413,74083.65000291467,22335.718254532607,32352.004331589265,16881.713793482042,18257.62012691738,-3148.7572966524717,27137.878792033054,47488.44921451202,6752.774924370638,9
52570.140668170534,39394.23434665613,39447.43149845976,75255.35079900632,16356.09017087104,44112.77700814927,36166.73185428761,84364.58073432217,22332.23138239758,27855.5262512596,19075.984546659536,18076.68275555167,3372.9229417947463,25592.166255970747,53588.106165898585,10529.392722772685,9
56404.962409134205,45803.2617930486,43273.87133525268,73858.21030833844,42905.6263453515,38367.59637207942,31487.66237350254,68081.2678433976,23031.773928615326,29760.185451529676,20256.201357388658,19411.88656233389,557.7877828821878,27230.325607100203,51360.576016971594,10063.202388668346,9
52580.221304919876,39100.510072768935,39134.641186552195,72716.19262888344,23662.473101910724,43547.032004240995,35075.698503935164,84539.21491375148,21987.76864859684,31318.660833675964,16165.474494156182,17489.547132199663,-1401.1861564142891,26219.155039686568,48827.832797507384,7005.550802415705,9
54948.187464259565,43427.94190978312,42137.88862680062,75895.99649858434,27287.277851972325,41092.60929734818,34100.044858461006,74619.55542797511,23011.567951627727,27046.795433377676,21596.814286329067,19331.53204101706,4537.649993616342,26341.30732313482,55156.14809467174,12338.386456774051,9
55117.97131514208,43303.08506525577,41610.18629195527,72002.52378016994,39768.15667964896,39972.00458908136,32137.427584818317,74161.03174221894,22470.722791042663,32449.32382694767,17023.982646940072,18398.100840818985,-2972.6255503446523,27251.760930032844,47641.536312286415,6878.749356120748,9
52724.25594618988,39458.33914975395,39619.584634254534,75423.65943475478,15474.716183509372,44335.534493390864,36380.213365580246,84872.97116195812,22474.29907015551,28031.367424889497,19190.693699204174,18216.738786308622,3533.7884466395913,25725.22619071319,53745.52950209731,10642.470197972083,9
56631.65380139992,45952.90672217688,43515.09136141436,74133.94142793912,41199.56239456683,38599.339258592045,31715.069021590833,68465.67314453998,23169.77359888239,29831.599275064385,20493.77804920412,19589.605282498036,841.9231583980511,27360.859794719196,51664.269168885854,10285.848115187659,9
52811.56186003231,39256.413490344705,39361.31022707346,72894.44779091452,22665.33943001502,43735.859541399426,35250.37738685338,84838.54947549695,22094.855856282218,31483.639059500583,16358.370048805482,17665.433009318473,-1261.5324570575306,26383.730934110994,48998.6671803793,7135.190920256487,9
55155.81281850491,43515.11371315881,42327.72199245954,76234.06663347085,25943.736844508272,41409.422923257705,34415.94206284786,75331.54789585447,23142.035084013354,27158.37534169857,21837.631981090544,19516.068043240077,4828.781465146717,26473.897871243702,55498.50976449368,12572.342165987751,9
55379.889056669366,43528.010669709525,41853.61914081802,72288.73786792015,38924.84771309468,40160.340387861776,32315.25806370474,74372.9039279108,22589.0305744446,32548.945551984973,17329.57569713303,18615.91859053595,-2729.8856055600177,27411.33003369928,47966.68713887777,7106.2007076979535,9
52803.7611012174,39465.312894024006,39698.19571950385,75538.34623555497,14453.33086887966,44531.02285039698,36554.5793240761,85234.82355294509,22499.757707090106,28120.70734747736,19347.670000513794,18349.977535006707,3632.6725641098697,25809.91695045435,53874.78964028235,10715.202774429652,9
56718.624439075524,46026.24279573474,43608.72281893764,74328.28984597801,40205.356801194765,38743.418603350954,31866.837366442367,68622.0012452604,23176.613232685715,29764.633448676283,20728.761938662763,19736.43389182495,1054.3094342123788,27390.22998693347,51907.545555537414,10448.658221800117,9
52897.526669207415,39342.78063092001,39446.7609461261,72946.12502409519,22094.52058011539,43805.99931550018,35312.694050394784,84797.24345174355,22072.615870549187,31510.61761505814,16507.255018622283,17789.75341197889,-1231.268195065045,26432.90477191267,49054.88181768439,7161.364813013651,9
55134.846882205835,43466.342206757334,42321.41880052314,76275.3056019909,24907.867599471523,41536.47023874167,34537.51320094028,75482.08689476096,23074.778684947334,27078.758427948767,21946.663790543535,19594.187390111376,4908.331323663155,26437.732748715014,55547.68360229536,12599.365425034217,9
55498.95679938279,43641.24460712011,41970.429357341454,72417.12628807143,38388.495253145134,40233.20707478608,32421.250035911806,74387.58902401794,22569.65161200185,32499.05645836073,17498.532533470694,18739.903717029538,-2628.6992584108425,27424.450507694546,48069.28164592763,7188.209258104474,9
52908.859003646256,39515.291394626074,39776.78445300871,75638.68321641484,13811.500526845519,44680.466613825156,36698.94924151293,85456.79872713075,22495.466172154687,28182.95695578539,19454.734856454714,18458.875233992963,3682.673416456392,25856.49798589921,53947.45516150656,10750.362068457851,9
56818.42497806847,46081.31749407262,43709.19391026424,74438.08161474248,39755.93027543191,38872.70109328045,32001.39486806332,68730.69777854656,23167.940755837055,29746.461480434118,20886.453495794955,19847.54441351228,1188.397549199766,27419.95780705903,52061.66083355676,10541.909699667656,9
53093.707930291646,39492.693780981754,39603.49137824671,73080.61547048276,21866.599841904623,43917.959203476814,35428.878418073466,84885.24226966409,22074.31460312779,31575.52708095635,16610.14009835006,17897.64528246466,-1198.0311510600031,26485.319612660365,49112.77283582364,7193.528973284838,9
55310.50924188009,43552.79875431046,42445.87331365029,76394.48510342659,24581.733296124137,41724.11313344397,34684.52062422283,75704.37499336898,23099.902045715102,27199.457848007423,22054.17568137356,19703.17449607545,4994.430243304997,26539.34377900884,55688.521944108244,12656.630594328713,9
55680.207095170874,43768.47073655972,42128.45619064048,72468.98233520775,38403.04623878554,40316.444971137644,32484.840748887153,74319.5950173849,22571.50680679164,32572.705456340966,17590.554665393196,18832.35053209669,-2577.0220252301724,27488.77882823692,48147.95978641031,7221.3121916427845,9
53089.75167152306,39636.75077399621,39908.48093133938,75652.38483576594,13896.526562753506,44789.90075467834,36743.49626821235,85415.29153767724,22461.759741516085,28304.863370044633,19433.768920155635,18506.484449682768,3627.9563460298,25906.5658934791,53896.113204492714,10672.086259375366,9
57055.532283250366,46202.68746646494,43918.517997088195,74507.32731906502,39777.56676406464,39037.05347026032,32122.25075033316,68877.68285008465,23204.105878365743,29899.39211599733,20936.454348141473,19930.648199397114,1256.100983154891,27530.97892176854,52141.680078706755,10560.260481865464,9
53304.70839794975,39636.79547748512,39784.80872926817,73090.8525694433,22307.64446349674,44001.75589343976,35472.75489243923,84862.75641474205,22106.121135487694,31767.819138505358,16607.703758204432,17976.725754347535,-1200.4227877167211,26591.803323245447,49135.929243079336,7167.109211338665,9
55463.73045012122,43619.96574639866,42581.05666411599,76399.71541162913,24771.14197863841,41869.690045081385,34762.39410190512,75795.07837236862,23109.982682464444,27348.543983524323,22023.55379146979,19752.683610043958,5019.307734883754,26615.74204155708,55722.20602300239,12612.195326351562,9
55869.325205007226,43901.77654049117,42312.142826574185,72474.70438178831,38764.65276058349,40375.4312247552,32520.737650482377,74222.29787377095,22596.496057092674,32693.18135895507,17599.67417713096,18905.105460298713,-2534.9560421652845,27574.184843800645,48186.270676406704,7211.902107227101,9
53206.09250141293,39677.073320993586,40017.89272044811,75640.49370771572,14240.788130854145,44900.07250309855,36807.422257354534,85513.6839167695,22482.658622581795,28473.01554358191,19382.024631741602,18565.515406789233,3633.6113373769927,25987.590967129585,53912.22881224499,10626.868680342279,9
57154.50580769847,46236.796228503736,44036.49050432331,74515.37394706893,39742.78744969219,39124.784067247405,32183.628640607436,68862.28249815495,23194.896959650156,29928.047052389033,20937.05784524177,19982.437191300058,1323.35738222091,27556.526965680954,52186.09299493945,10549.933975927112,9
53432.560376234105,39710.35506848754,39926.85406528164,73084.9070054182,22593.344461124478,44055.10950745458,35506.327212611104,84835.8225626734,22136.541859691366,31888.138578908278,16611.302389061737,18056.47677856407,-1178.8533543173498,26656.98101007712,49157.655138689894,7161.007185102366,9
55495.67109294786,43587.33219949391,42636.95837699871,76391.37821094731,24588.260005505086,41974.16209866549,34836.89246617466,75887.30166999123,23089.1508566321,27377.869472249684,22007.885218606618,19795.353090209137,5070.627340153139,26625.330939928408,55747.731715170354,12591.899942386144,9
55974.02077603588,43977.70541640585,42445.78390667247,72499.44776290032,38904.619384362624,40414.725591507624,32559.473223623423,74139.1940878861,22613.0363479896,32723.579731414287,17663.242538361854,18991.494952618476,-2453.1263057144056,27606.438411049654,48249.21318879285,7248.6036716227145,9
53289.95624660925,39687.757454843224,40105.01982033489,75696.70834502082,14227.131214991954,45027.231577304796,36923.20429363302,85772.91944896216,22497.477829155665,28555.471128877536,19385.042117243065,18631.83303258813,3664.076765069576,26017.00586283277,53927.942088597076,10614.105834258298,9
57248.02550649947,46283.22080173741,44149.41151731152,74641.75071021923,39620.992794155216,39241.52722853747,32305.244482188762,69026.47841292362,23253.12325395623,29962.424035361295,21065.513320626418,20099.35916654577,1509.7485792337156,27613.389803575257,52394.07597709608,10678.031823400477,9
53508.198679470865,39773.811670996154,40020.664336760565,73097.89336894672,22847.684961281415,44088.614772393084,35540.21245720535,84783.98886728154,22134.105519545737,31946.65544589227,16642.550127810257,18134.752587646555,-1179.4344996731877,26691.357993049383,49145.33932749502,7138.0742952912215,9
55550.05288720762,43574.52464992102,42709.82506392301,76505.08153499145,24452.45080619464,42128.54559761829,34989.1078459153,76200.49431329899,23135.731892076958,27417.05208027984,22089.200864935025,19890.5938733332,5203.106129539744,26657.092768799397,55876.61187369965,12666.13008572222,9
56069.50742834895,44068.140574472025,42571.8477454004,72597.70603152586,39229.926673165166,40453.97525477115,32621.07463134225,74109.0415846159,22655.728179899237,32746.892600881172,17784.970138665456,19106.24880865202,-2342.351060193904,27657.80271980795,48372.39365248605,7331.461588318538,9
53315.593697499484,39683.28710595216,40166.82239375381,75743.44584267687,14430.71090349089,45116.95147954839,37015.7852191669,85940.7363463326,22515.627445653376,28618.726565686058,19418.41327171484,18704.31973985669,3685.0874048575647,26047.381883547532,53948.39393477368,10614.999904036511,9
57280.23437025957,46303.694999658466,44232.202378773974,74734.19752528638,39618.57880575405,39327.223816779115,32401.468742068857,69098.33927134745,23283.029888037432,29935.02079665909,21185.497484862506,20191.38129846827,1642.7638104872478,27630.824164250396,52516.474129733346,10760.107429040365,9
53545.101409566574,39824.639537887524,40105.06452382381,73115.39478485522,23217.40516631665,44107.79256913574,35568.53211743023,84711.7927326909,22180.798313712876,32006.625176265858,16726.03389335083,18230.79803357101,-1144.006984711526,26738.408415127804,49189.23815360524,7172.116002096654,9
55523.58842177253,43519.87463472779,42739.93286370431,76548.68978842376,24197.439753704042,42232.83883724676,35097.37969605681,76376.26843169551,23132.133261219653,27384.306774652814,22132.33973173377,19934.827975610253,5261.175961634632,26640.37366394683,55900.03650188882,12677.730641094524,9
56135.1992053031,44138.14623810604,42694.625877693405,72663.73308464684,38941.410355736065,40489.469824966174,32673.534175578854,74032.44215636756,22695.424878051865,32732.162801285125,17911.481012282493,19205.31174007794,-2250.820666649421,27686.412952710743,48452.435249380505,7408.888031111722,9
53315.70545622176,39640.438811831336,40206.63085062872,75753.50412768175,14076.301643407542,45210.89586149405,37107.98616504505,86094.96338307421,22528.65851267082,28654.981095192565,19458.62405998994,18765.317650475223,3694.9221724179,26061.597593021106,53939.98967885848,10615.603401136805,9
57354.822141506935,46331.14294184958,44347.80560109682,74906.26125410334,39229.94902490962,39461.96013235571,32566.223450448928,69364.61560304351,23333.678940973157,29902.92369162127,21335.79061457999,20297.373270675336,1811.4524258914503,27653.600591850354,52695.55630630926,10894.754337639135,9
53695.7745189398,39930.18447520548,40268.38872055873,73276.66262110027,23166.77846512538,44217.22670998892,35699.73685738288,84902.49781638359,22254.961401815584,32096.836816887477,16860.189063571583,18357.845349054976,-1066.334672729334,26817.35477654395,49311.412788797956,7265.434535197561,9
55570.48238163977,43509.503425300536,42806.42930345885,76698.66999371887,23802.395022200948,42399.09111250533,35267.58823008397,76717.7583834837,23192.885302649178,27426.976254817993,22276.26261428149,20048.978334543506,5409.613896562326,26682.998440623098,56094.206105972065,12807.996607780053,9
56254.736334650086,44254.97880637393,42830.43507700385,72843.8434414677,39266.3153131384,40568.39383463786,32787.572775789835,74123.45845978957,22739.860146029016,32741.19290604507,18074.939319484154,19331.420282294785,-2127.8860721452324,27736.324398079443,48613.81484434782,7529.207471514639,9
53431.375733777975,39734.36084203253,40310.47705536807,75883.90420483402,14188.350938361997,45329.62832804064,37211.74296280658,86237.79103014363,22584.582577297995,28759.676666221225,19559.452779227828,18879.73623034194,3746.3088329206507,26126.775279852784,54032.68236311464,10668.44292502915,9
57426.88416563084,46382.52960235233,44445.996814488986,74983.06184805177,39425.258567960096,39558.698482358275,32655.071634658772,69423.9371328279,23348.833423713855,29924.15784885381,21439.48035710816,20385.17092289578,1889.6611797405697,27691.509150446553,52783.44336550753,10944.59872777447,9
53836.36699156368,40079.44942467802,40417.96659445365,73369.02002918959,23752.640039043432,44264.165373345066,35741.91459917004,84849.50183028005,22283.61633820729,32175.44790213679,16916.068424709847,18447.56525129858,-1059.9420738151161,26866.79683527909,49329.62946052903,7276.565703936304,9
55790.20002963544,43673.81109879149,43022.97300374186,76817.62597771,24590.405772972797,42564.91870461925,35368.70752199978,76866.50924283377,23259.247631936985,27606.930149427673,22311.488963543055,20139.838175754332,5418.9122222557335,26801.127410069395,56140.898900139204,12794.58556110687,9
56447.14015092137,44403.10381687925,43069.688149653455,72910.27282598887,40087.96543931549,40654.15747811288,32847.38604395223,74127.90645693618,22869.00852549178,32929.23813214757,18148.722427931123,19446.956449384266,-2041.7200972700236,27864.913983930826,48732.3014417054,7598.631989792823,9
53567.27434006624,39860.04470110473,40490.43094997775,75906.68063243397,15102.537286584055,45406.94301211155,37227.07625950292,86182.64927657238,22647.703903639784,28923.15732516734,19518.414976407883,18943.170481106103,3715.30696336114,26202.346527856178,54008.341313402816,10618.129148260254,9
57575.54561800309,46470.52842027288,44673.068186410455,75016.67887171256,39748.68831022839,39673.72055932529,32723.356213969735,69483.28101435673,23445.191794060684,30065.398522066895,21453.42784564827,20466.978307602207,1939.2373489424408,27782.59250910193,52824.50352007193,10953.606480789958,9
53950.96438538604,40148.33750108928,40619.914605607344,73347.3611888124,24044.3750076741,44323.0622199848,35773.34115187421,84848.58540875738,22387.23902550209,32342.951875084866,16914.3920438757,18545.063560612627,-1048.8332568208286,26961.6129352585,49343.30872813568,7285.953436607532,9
55770.262273581306,43596.58582169841,43118.30319384375,76867.55977482317,24091.648947197074,42698.805653906544,35497.96766018482,77155.53965038534,23332.67311247267,27636.27798989749,22338.75809177853,20223.411348272723,5542.696183049225,26820.886352167887,56248.25432875804,12876.370594068838,9
56504.27120974913,44471.90248631269,43242.66829999308,73009.87219928172,39852.62392194557,40694.524728599165,32910.93205343867,74110.13682009421,22937.516622247294,32917.92814945318,18266.493769466135,19574.0708201016,-1919.8807382441448,27897.90515874686,48859.10288800036,7715.039874916062,9
53496.128737465,39713.50666445574,40541.705851758226,75973.89232801108,14376.46321969786,45545.25560680099,37411.4781512592,86680.69084652554,22715.69791027283,28957.668418606332,19589.202951097843,19050.235337047023,3802.791691159212,26224.027719977825,54100.58696276986,10710.106576693843,9
57527.19879474626,46445.740335671944,44742.67151864428,75297.3720785823,38995.501577317904,39788.51911884775,32921.146800654744,69820.41237597614,23516.4491553842,29899.548578208516,21694.312595643118,20626.592114757554,2239.9130153552314,27750.405997086287,53161.34430901341,11232.17627193645,9
53913.5252134234,40145.14120163217,40683.17004241586,73483.9974026677,23876.692220770386,44365.97756933899,35883.15527238313,84985.80276796852,22431.16020335677,32303.456342632337,17105.588865946396,18696.161353130505,-953.5254184633993,26984.076438436085,49483.431814125994,7416.465272482071,9
55552.198654675325,43387.23938313,43005.13631166653,77075.49805349088,22887.24754896731,42816.77816114166,35727.96711062993,77682.10204626346,23354.801339483423,27429.61376066372,22561.292059575568,20347.619992210864,5798.266029151205,26721.51049631959,56516.00587558817,13110.460413749268,9
56493.184744499296,44537.59426326684,43292.73620757296,73320.98613035514,39167.78882357941,40738.33414773156,33064.130909935346,74237.34059778937,22938.05306411422,32699.84217880275,18581.698069774877,19740.971295949377,-1724.3253260046633,27855.056864626036,49103.29569617459,7938.803188658141,9
53374.26702669466,39571.774252864634,40477.735159127136,76152.95215284254,13563.999660491903,45670.02304435051,37636.09083129059,87206.44857960327,22715.899075972924,28872.463568742704,19823.181012055997,19185.105763090345,3906.4367301984707,26202.57004530073,54254.88105474485,10856.510502876105,9
57462.266977103594,46432.0610680653,44716.967012520676,75671.47322553078,38146.62702639426,39904.94935571544,33152.33089355599,70199.85558984942,23546.601658654414,29662.038941626426,22074.493417083435,20810.07758499117,2564.5274000796558,27687.19526376668,53572.728165713335,11571.162828345638,9
53934.24528053347,40221.517112435955,40702.705467069805,73735.81215570119,23822.802164888642,44416.04547691888,36014.96350943607,85130.48560982772,22437.999837160092,32225.269940527673,17407.426823070862,18865.274651679356,-855.5800742602437,27004.59533984606,49678.74135717647,7587.545524542991,9
55566.883750782465,43379.41627257065,42993.87103246105,77419.51375240252,22465.91716598477,43008.6008320571,36005.24050059802,78278.98303019798,23373.330935636874,27332.920114150063,22836.91142045396,20491.43111603631,5978.823420861176,26704.456115300192,56780.449364238906,13319.471576150845,9
56594.974588748766,44695.285820399025,43350.69428094558,73605.45678203783,39217.78967592593,40800.851976973056,33193.01106846465,74292.16942693823,22981.25898614633,32650.7577479789,18906.334806243754,19925.507298172393,-1552.149838465433,27914.311339177053,49401.60207767512,8164.265234978824,9
53518.45813017585,39723.74376341626,40526.26079633961,76349.31222788242,13915.190269373688,45771.96935081117,37745.97200703288,87298.58247024805,22702.197456621823,28920.899798977352,19975.70931621901,19298.25029352311,3897.071349271697,26265.15492977559,54329.491177736665,10893.793212627555,9
57606.50278407369,46551.62054915674,44776.6685219608,75790.67507871093,38529.87003682495,40005.0404673863,33244.8000603676,70219.50277322564,23554.313010491493,29733.36335818331,22224.808898545372,20920.115222944645,2619.8256158620857,27788.78394231605,53705.58693475568,11633.881823287229,9
54072.53552347846,40378.404006767756,40746.76075539122,73722.06583286118,24650.464910324208,44396.82297668731,35975.75854966146,84812.55439669543,22397.92315935173,32316.375650927504,17427.722207036284,18925.132623330668,-943.9141683476173,27073.706933701866,49628.53933912985,7522.30078247795,9
55701.50830763678,43491.33145705837,43022.145989197015,77297.67439337664,23476.283070598016,43040.47441965037,35943.86261032374,77963.57756418915,23289.534245673927,27460.548574989865,22732.97580873678,20491.63228173641,5802.669322808901,26779.714438881212,56608.92207728888,13118.484690008723,9
56720.30081990967,44782.1670510968,43408.965278740565,73443.47368997023,40520.73991545915,40768.061967857124,33119.09384955095,73955.37334148567,22958.035523657265,32796.62523229423,18804.72377594993,19936.571411677767,-1654.409069348463,27996.185779116844,49275.404128480455,8031.4064659364785,9
53694.27695206129,39881.27885833727,40601.89909957637,76238.91696201765,15483.388660358032,45765.666158874774,37652.83228788761,86975.19743146867,22703.449154311318,29129.754499167742,19799.53286642228,19298.809087134494,3754.64603360248,26362.22855594499,54184.89774285528,10716.275658163508,9
57754.11370445653,46618.362858100285,44870.25527599517,75588.03416347911,39835.904817093,40028.24157813091,33183.57863230451,69963.57529921237,23546.109920276394,29931.98095941317,22023.956122869986,20890.78973421928,2471.275922212115,27896.09466744598,53515.97708654131,11412.778367135332,9
54259.17258968027,40512.02273512158,40881.09473956761,73576.55597645712,25922.860315187016,44377.98045611149,35895.71695276701,84529.11192525768,22471.169825931767,32573.44306390799,17249.77996942758,18940.085940371267,-1031.6447653346975,27203.414106776014,49525.5872041687,7393.018292548453,9
55872.34269050869,43590.12616755083,43148.50040060287,77102.83423695972,24628.470793780183,43083.30036202674,35860.065920360794,77684.44897943127,23321.206667567098,27714.509095491067,22501.25527396861,20468.565281458534,5664.624949052924,26918.27290275966,56432.18683388077,12905.897248494299,9
56864.00018501285,44858.386499689404,43548.61897809732,73227.04174840948,41558.19613435223,40750.15822054842,33031.02797639704,73634.60345680756,23031.706873381958,33016.43228726772,18622.467651661354,19932.078711042253,-1712.0095148097892,28115.387632296995,49153.050679332104,7898.681807360865,9
53807.041502838314,39927.43521063748,40712.74140033023,76051.98932313792,16211.340273778473,45785.022769573065,37580.92672597489,86772.37770228121,22758.747370093748,29353.853089076652,19572.72971543428,19280.927691570247,3659.539360945149,26465.270097883953,54026.53563338943,10550.202196860577,9
