1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53046.5681012354,130893.26839366775,120741.03900683392,139171.348711413,72325.1712113823,92829.1640078025,97062.62911112656,83377.50534743135,69042.59402067591,36011.02960241194,71414.44938355082,63806.49671632013,41042.384927557105,41825.56770152661,36601.9873740658,30052.1439376049,0
61569.06474459943,138430.56719667523,116398.74325975696,147361.89959787126,72730.18482091246,90270.42570953676,94634.00031733517,83871.81417606046,94506.23774602864,47265.40115659251,79801.09212411549,68138.37655048091,52965.990062474026,52882.55100042236,47808.2356224341,42401.572156139875,0
163039.79313847938,128225.58769292686,115062.98065936335,132093.51236742883,68513.7740986078,87909.16507353367,94813.03779042218,76582.48562604019,68554.54368049427,35201.337659518445,68194.30061510809,63570.84227452782,40268.209906603086,40872.645780163504,37370.261534483616,29791.70141121166,0
-25046.448415094426,139460.33441547566,122731.6183127902,150680.64191110636,75523.23645630317,94905.48460548933,97574.86403880884,89341.93424486331,85049.21466698822,43658.29898813951,78634.42047052628,66808.87243853479,49041.828398922495,49315.525509777726,43122.5276735458,37763.786347363755,0
164649.78929159514,131550.63319809834,113009.25767532083,136618.42186670564,69070.53370124503,86807.44758933158,93613.26320329467,77838.05016732814,83651.51538270895,41973.53624982074,73270.47118788614,66074.70704015577,47297.11828197459,47495.80293843782,43570.36722545233,36834.84784780119,0
56261.66537543123,130275.08619726733,121812.58163602134,138446.5263422163,72702.46865778789,93223.51583522747,97300.7645965534,83191.58353705211,68836.93561994263,36361.50495547116,71595.52086538325,64111.01688277923,41358.68446334416,41965.44491832792,36876.75736865489,29995.325803199506,0
60965.16531290595,137693.8536994283,117765.15010179879,146880.37596707058,73281.08826650241,90930.69624074653,94933.33487908065,84073.65042849189,94420.11647464235,47746.88008390428,80313.41645877558,68530.13557554908,53512.35610393955,53214.027370694566,47976.25368550464,42379.555687851396,0
165022.83990655423,128460.90685855233,116282.62594731164,132247.22531404797,68896.72653636057,88362.48080283175,94957.31830088119,76637.82854531152,68255.74556061573,35735.07496536672,68558.92462240752,63966.75872406468,40781.38360755248,41034.919444909036,37730.929283014455,29855.91797303176,0
-21601.821077087054,138204.7698741877,124031.1710871662,149386.8111833109,75906.94885336743,95410.87989936829,97863.17919053783,89077.89308761277,84379.42229264049,43976.74429139427,78968.95902978886,67070.05257249506,49330.59058554061,49403.479624209365,43020.268442662775,37437.76380273865,0
164605.64459629593,131866.373940274,114323.69671150408,136964.1810016848,69439.31513301315,87197.82080624352,93850.23639800983,78180.72476157246,83371.69389387297,42531.61460538085,73778.05695272172,66443.5778789017,47829.78270408901,47731.032697085466,43784.74280652319,36810.12681843362,0
60596.31682590447,130173.8774983737,123027.60011286738,138072.46989875674,72911.211599256,93484.02541685409,97484.00419759801,82714.77612433149,67947.96203946615,36633.45863025888,71865.61934538119,64379.81896159875,41529.04945958251,41866.203172946356,36925.32770935628,29677.68516274514,0
62095.44832652192,137028.37521176043,119078.53860599264,146428.44604592872,73582.59094746005,91277.55061120399,95253.83654282529,84172.19926979534,94036.98522293392,48208.28714469518,80818.69999393226,68750.38966541167,53828.74504670442,53469.127830162986,47884.49977451561,42099.30951587076,0
166510.7061279662,129934.55737049073,117454.72907480349,133373.90969680663,69088.52685553156,88513.80211279418,95231.23892918098,76704.21322634378,67783.07322061935,36084.92446958119,68994.87304626382,64260.728867140875,41078.237125663414,41081.746349542904,38015.57874865279,29731.195238971144,0
-21281.073544153398,138074.72742494673,125373.72861787422,149463.36590807032,76167.10080708275,95746.96072899828,98204.93736325948,88995.97394418406,83853.66455956275,44262.48899251092,79403.7451629335,67211.15913524141,49446.79730496375,49563.02637613135,42952.855581385564,37068.80355701489,0
163901.0952593202,132438.0645082074,115484.1098766458,137557.59746522876,69686.65953715557,87411.81640765863,94170.29102686538,78377.3530575458,83427.4391445445,43002.364695354074,74371.92045115477,66668.99522173348,48218.45718842235,48096.81899509657,44028.80150423068,36764.30574230025,0
60872.62909086098,130696.05895233859,124195.25524321262,138613.04683840834,73109.49392431903,93726.4747889608,97796.99567520568,82740.30181649946,67486.48792344188,36796.9839926939,72215.044166451,64541.913812388644,41631.53220791009,41948.614054753074,37046.54121953741,29419.187238119513,0
58734.6623819664,137639.60601563528,120311.81845805865,147221.48593920303,73916.30249217778,91625.29905143965,95596.53348881406,84514.42682915054,94261.57555122084,48707.08867395981,81458.38456849869,68951.2200893426,54236.709086502684,53967.839952449795,48177.50879258023,42139.4979524014,0
167210.9192265176,130265.94433378511,118389.9931180469,133630.9324062982,69258.15424420289,88660.04957676526,95447.29089108597,76737.47262209328,67838.48319512406,36397.267746599646,69402.4794581508,64460.50875908241,41395.87776611779,41377.102300775325,38332.43707805122,29756.005675316537,0
-24039.167051216013,138371.82681224667,126492.38872437344,149907.383311675,76446.45290928519,96063.19320955196,98517.72767516706,89332.16653253634,83763.78819510796,44545.23855987055,79804.91427241734,67364.33563999363,49692.44297652757,49857.465905841105,43169.46633690195,37042.495553791,0
162460.100646031,132979.55786938165,116410.36616687372,138077.76726219265,69941.40236871272,87633.16573299954,94403.44207327868,78647.33977882145,83894.72471412715,43489.27509656848,74917.37007109763,66902.61565478035,48741.26449123198,48621.90617584064,44493.33780924533,37037.73463222202,0
62141.9176032445,130814.72436365181,124996.6099854243,138649.99427199297,73240.8327747384,93859.1994475364,97981.08464253959,82750.11423231533,67343.392055439,36961.96221851852,72460.84630022601,64684.18266584667,41879.45775740835,42169.71751090497,37300.41233306078,29450.993770479414,0
56239.04541004246,137676.35228351978,121248.9153443474,147364.73826941708,74160.78587302993,91891.82125232473,95832.27733758418,84727.68482299862,94497.18528952423,49063.19666662177,81933.67206259634,69115.14778317783,54686.53794366574,54410.76212057616,48509.16397680807,42340.06015539887,0
168444.5567064949,130453.07313836494,119094.69891723382,133709.94582294772,69364.70501002134,88785.66638060407,95628.09415198496,76808.79703865017,68054.24458435114,36651.451784545396,69751.70311352052,64624.816432573374,41861.28578916619,41761.954636806804,38708.61693723404,29977.287945424076,0
-23301.358318490784,138020.23387196468,127302.61710913386,149593.1624881223,76578.05998063803,96271.89144753116,98728.54932886951,89353.35598627997,83545.85868666873,44616.428865960705,80077.2032233719,67430.34034137015,49955.16538085525,50068.53342873257,43293.49616688445,37034.828905442824,0
161585.43218200593,133625.16565622875,117221.7121388569,138671.09431875878,70145.11616767838,87896.4469309386,94667.23736134022,78996.83165512462,84242.20493342936,43798.086797963006,75410.71777471516,67071.34897367346,49337.31846062165,49085.883687243906,44878.07838655453,37323.92636822777,0
65850.02730489103,131006.54703456725,125628.62791164254,138619.79706523384,73289.11254276187,93971.74048086887,98136.89865313753,82546.95922696104,67107.40233747987,36974.90387855814,72690.3093088042,64760.3350592059,42198.28304031886,42358.45564108559,37437.160305638354,29444.77998552084,0
55878.2882545338,137820.76690444554,122133.7762038441,147554.61633856493,74374.69206746723,92224.07993365287,96135.07641972022,84967.29552355951,94448.8384662674,49203.90089796793,82361.37269274863,69202.27488306462,55114.10446335131,54710.23079278837,48597.58747787327,42379.19805994011,0
170219.2852162463,131407.0679434619,119757.94223045614,134415.0316017904,69480.5541015332,88981.69117947713,95877.36080615054,76954.61981947659,68191.68546100683,36867.324932494754,70162.63993533135,64770.236881999605,42405.751932353014,42120.96835624795,38966.71253045947,30129.05629027561,0
-20657.191652916867,137682.3425510338,128087.52096742642,149211.79702422585,76698.71469720778,96519.30290690696,98970.97634923177,89173.46914690366,83098.10854174002,44607.39876120076,80346.67585452508,67454.65903933752,50183.801374888586,50170.993825315694,43194.27677324734,36845.21905722845,0
160792.21347477598,133636.92267381225,118053.59936399454,138753.16992439865,70371.69580122182,88221.30718485203,94971.82458303268,79202.22183492445,84432.55238921076,44117.94026111845,75922.03628087477,67208.38751892895,49876.755461306035,49470.49015408637,45053.96426367334,37456.56161982556,0
68509.90724681702,131168.68658884606,126329.53391427206,138589.2645823079,73442.87019286993,94176.95184671305,98386.09825206974,82468.19167950055,66867.3893055188,37128.97445308858,72966.68862899407,64857.11811269738,42539.12479151783,42526.96544253414,37541.85587666701,29419.991900919904,0
53707.33037082319,137945.75785943962,123065.06163657448,147720.19806148985,74719.35596696805,92606.78650221664,96461.3671852788,85174.2056219823,94455.43223088172,49546.5978439567,82811.11214293387,69359.36294309652,55574.46099215281,55004.15623237565,48753.60265417131,42465.252276093044,0
171106.06832576613,131390.0135624425,120410.92609297349,134360.49334531944,69744.37174133919,89207.95788859819,96120.57013756873,77046.41843395453,68465.65079279552,37291.2034143452,70539.13271893654,64975.91763447734,42941.478543457815,42482.5748780459,39256.905228722724,30337.754528254813,0
-22661.450226479796,138099.67197175886,128885.07591308068,149529.32590595793,77069.97717261042,96857.75302144921,99318.00953364487,89491.24389782475,83008.56745345205,44902.12886358844,80607.85598848535,67643.79950091834,50596.92866765603,50368.78441200071,43404.31611589386,36934.53662807186,0
158862.5873759493,133737.88550351685,118694.73680195055,138910.07917047493,70752.21189882897,88513.08685697161,95190.60345776123,79335.90761851164,85060.2787804936,44706.34993390441,76397.39083020578,67519.97083663593,50636.71477278647,49987.53070682654,45544.22742655605,37870.09124399319,0
68086.87813125589,131277.51723259894,126818.36656550964,138616.84663496574,73738.98610341384,94398.36822728733,98639.74584814857,82722.1745517462,67091.06321228304,37473.92892526733,73129.58814258434,65081.86490319549,43104.6239262371,42816.532291952644,37889.91724132505,29650.125461831747,0
48244.45226722387,138600.23928883544,123635.90283821856,148387.91172360323,75158.29952458138,92959.5417332103,96737.65709849085,85573.18426050953,94995.7185978554,50056.843466382445,83187.24729862777,69657.35640017467,56356.14619924381,55495.46992724776,49289.172803064925,42901.848900538556,0
171550.84568868228,131196.73802813745,120647.04992139936,134252.02032947785,70005.61893053282,89378.00996041417,96287.35885469423,77209.04972661135,69227.10767115446,37774.17990853547,70794.21082666049,65198.652767974476,43731.81387565302,43033.053640491205,39758.81365046664,30791.89727209774,0
-26661.786635135013,138814.99484956203,129284.6133452193,150174.46430617146,77438.26686600053,97194.70556911296,99626.75417980603,89979.62951417321,83386.9824870804,45235.03574550578,80773.57182187699,67840.31603816939,51270.252617627695,50781.41996639013,43822.740772097204,37290.063475377974,0
156414.78078541526,134062.92457138593,118917.94132208126,139332.39303021348,71110.80093512547,88809.5156919379,95365.59526510183,79549.41148154873,86056.04899597753,45280.96858036144,76765.59111661806,67786.71655496556,51533.265594633296,50709.0673695883,46134.9393290209,38478.05869317755,0
67844.09348298234,131138.62349255366,126912.6015201332,138463.8265924247,73954.85925136319,94642.69514592829,98837.98346972269,82873.83113787546,67583.56154961129,37737.210123206394,73159.7182941101,65196.35053829558,43663.48459285314,43251.69840475302,38186.83781466935,29971.40943663233,0
42816.91227160839,139393.59210653213,123939.03719652143,149155.62709040966,75551.69022699479,93427.81077954898,97024.87701474155,86028.1093154084,95741.1492754399,50501.84434674315,83443.35358659668,69871.66492601215,57102.56035358433,56094.38491992771,49728.965726967544,43399.84576700279,0
171963.12361516044,131026.37303189911,120629.7273194465,134108.72329577486,70221.35796801544,89687.80513856473,96454.84047589786,77348.4575567791,70111.54384750652,38219.13608540727,70936.32321790734,65367.6319560566,44434.70918353906,43652.800459003505,40127.70684095703,31261.887402759483,0
-31086.3368018075,139381.7009784819,129467.02593171906,150661.5088178526,77738.71901496877,97678.28556040354,99944.0371923491,90446.89273201142,83801.20501532615,45521.22748151153,80810.0275170836,67975.92407177974,51810.47192936802,51202.303314483564,44100.59530742113,37605.06660998662,0
153694.21585729314,134131.4550198859,118950.70897945274,139504.85909043063,71407.56504625858,89255.58945603245,95555.4062790163,79786.00469660816,87035.63654847581,45825.099447381435,77018.23288419639,68001.0027290586,52306.5465458091,51383.91123818293,46608.483387051034,39026.05641198831,0
66892.043279653,131528.6390815543,126857.70563575097,138780.46140437858,74186.42332392017,95059.6892904865,99119.95072602639,83357.09820474366,68056.74797973013,38055.47661250551,73133.32088390838,65335.736016718874,44163.24724712935,43647.7489647566,38517.0401355076,30301.52235049276,0
36344.16000177384,140506.17253853948,124066.66565736124,150274.24249341997,75958.44727259246,94016.73454245742,97355.01228034643,86685.20589890551,96419.23414698055,51000.35530332987,83657.86327813426,70140.15408040931,57731.58314604559,56630.37975196597,50260.64667232594,43890.712426985796,0
172323.5231427578,131042.3768809291,120432.40611939505,134257.3400446582,70487.00845086676,90091.25412598302,96660.61063535341,77712.63452918941,70948.57197386885,38757.32138840215,71062.45411186863,65645.59825010279,44982.52808839418,44183.60968632814,40660.21480086027,31748.551934784882,0
-35868.24665883144,140174.338540356,129446.37291984237,151469.99376654552,78109.95913862696,98230.10542751616,100312.55040318375,91196.68199976468,84141.28680721365,45918.0380008266,80817.26948228711,68279.12548531598,52124.826863387454,51486.72926267735,44579.928467265185,37925.054183608794,0
150853.73382016824,134703.3914570083,118802.67337592524,140221.5454246456,71800.73223122743,89743.70685144745,95797.65448542291,80282.3475339827,87987.50793784951,46538.030688527906,77283.5927943698,68466.29899338473,52852.48790412997,51927.23744240254,47367.2804078198,39610.643936472414,0
66764.32541183537,131915.16779841995,126583.06975162862,139194.23689773525,74460.56746966451,95452.54355103297,99410.27753475637,83891.57311815895,68486.84024653916,38516.7942663186,73089.39970605371,65733.84293721235,44368.72683390699,43857.698900425305,39075.45376723454,30603.159141917127,0
31541.127746239636,141699.3980645416,123991.89907215824,151509.82457516488,76387.08667601188,94549.95775818321,97709.66740961879,87387.63182015799,96989.40479629098,51594.39761571856,83830.99989068508,70655.58530754868,58043.769960852864,56922.427645019015,50971.6333117048,44301.47043484097,0
173213.56960696814,131444.7306328691,120078.2427285007,134753.88404773283,70747.07099760426,90417.23196711922,96907.37389414,78123.32548181123,71673.12612213209,39350.42492752372,71167.88729046432,66131.48047107225,45251.30781546925,44486.29700974191,41328.37549786276,32143.84253547699,0
-36157.545287316476,141071.8504872144,129255.53372568295,152323.8080529938,78402.23054912455,98640.39404873778,100654.9567764946,91688.6885987149,84344.28535035675,46287.758205861835,80830.74758419367,68723.0758336873,52191.41271011981,51572.470554407904,45089.72705480183,38126.041069750914,0
149255.1370567247,135579.9598193121,118613.80113527788,141193.6674944958,72135.024921301,90157.97408318211,96108.54489905178,80766.57572586248,88714.29726055829,47111.44234078436,77550.74084409962,68975.58349079889,53151.42013447525,52284.73124322072,48004.39453177387,40028.5992060422,0
69908.43354564114,132442.78072628746,126244.798451042,139636.37675480568,74628.27260831269,95711.0414756586,99662.44991570115,84015.62529988591,68737.89504026115,38810.1609122945,73116.17709591116,66126.22781112527,44420.1358461542,43999.00662887176,39489.363371057916,30795.942937844153,0
30175.74908444275,141961.5616752579,123892.81378898786,151908.82556543656,76679.42514174285,94970.68464406546,98047.24580612729,87699.77393147635,97282.65968354461,51904.7515874805,84031.584445427,71037.75543424553,58137.937860243066,57134.12101675523,51285.0047689682,44494.723617401556,0
174514.26232031136,131770.3955495829,119783.95966100213,135087.8414616396,70914.10558391876,90668.26440909677,97163.45783036445,78267.20366087004,72262.94395481872,39715.98770809027,71395.22688331925,66524.51354557437,45456.92151271361,44816.924013724805,41745.54845637661,32456.56579215119,0
-33811.461485798536,140578.50278359686,129056.46908956398,151888.17255355985,78535.31283561145,98923.54594749761,100932.00664901813,91628.31653694113,84331.52250427277,46363.57532305424,80887.07398022103,68982.69134553568,52096.864831073864,51630.74155220289,45165.09713710513,38114.55227310089,0
148275.4377455041,135605.17258705766,118491.55944485182,141340.22788288927,72339.02929294459,90497.34061924704,96421.87165282627,81013.98718523826,89289.38529364888,47435.944966786505,77872.44950204487,69320.47090774428,53348.249596148686,52602.528345886276,48291.99442768031,40282.67148526567,0
73601.41111629142,132309.65373631165,125985.11588396024,139379.42110054745,74669.80214951065,95886.4803178883,99884.53684860907,83843.71803328015,68875.49237912803,38886.939154498476,73185.35574500034,66376.07561064669,44385.64710445966,44085.597286891614,39611.828578928544,30829.895237671764,0
29660.139043347725,141829.7310864605,123906.80598101688,151848.7440763407,76875.04760921569,95338.79552349991,98390.54624921635,87868.52960211392,97429.10831321578,52018.34315280237,84236.50523859325,71284.85396919894,58132.99812471845,57242.974012252576,51329.77531311218,44515.22016706708,0
175803.01920211545,132199.0573047468,119660.60038335329,135395.66968627807,71023.02563464947,90896.29690602982,97435.41150515218,78363.8973073837,72738.14204193855,39946.88122831359,71643.4653572399,66820.24947646254,45597.78220627096,45048.44338279288,41980.5099940908,32642.197029852516,0
-31628.344253104242,140254.357785506,129045.96376967,151512.79735717742,78644.6128659979,99203.81447122271,101213.81744311065,91519.84352109952,84201.68122073189,46339.03310764231,80952.02814960816,69160.43241744429,51938.56977684138,51592.07303429521,45089.704703057374,37994.411646653614,0
147217.28381124543,136016.51174026867,118605.1957136626,141756.23855069143,72589.0335546772,90873.7439958744,96744.586139272,81269.73584529589,89801.03907597532,47733.37963025327,78221.89667485913,69631.85305975117,53550.0411450912,52872.783288095394,48541.88693069064,40515.71077295671,0
75551.51141303914,132597.36539094037,125992.62607009722,139487.49178498887,74811.28869191273,96143.65948959107,100127.38855211598,83789.6268116983,69029.38413970282,39002.47532158796,73299.01436555557,66622.79416594436,44404.601383757756,44176.41242461353,39767.41907208193,30906.896997320295,0
26792.58904368747,142417.62666912397,124160.4088736068,152444.30630735235,77228.6745582431,95838.26760509821,98753.82915184846,88246.89993225336,97704.95119153873,52247.76145789164,84501.21694817746,71578.4441326194,58262.90646349269,57430.57220346597,51525.554242796214,44681.47244232565,0
176427.81751487465,132354.11135603325,119758.3669136008,135563.86656330427,71280.11539937442,91250.30383471296,97659.13011540534,78496.06317234793,73363.85677622042,40296.48486333905,71902.1197440767,67149.22245135576,45870.384081647884,45375.00236928491,42333.22052159554,32965.96204828764,0
-34186.83668218097,140892.63420017174,129286.7144091981,152083.43739312142,78994.26120451227,99714.75299772657,101549.60770006273,91899.35379020618,84398.13070274958,46535.90727280465,81070.40298824347,69461.4433600239,52093.48971766111,51752.96089088451,45372.27545646137,38199.06421888641,0
144527.87721489396,136288.6218772676,118772.45381742166,142134.54182559752,72992.59430081777,91386.53771716806,96963.9908628453,81505.68085976611,90639.20714130487,48233.186988018395,78590.29812697151,70045.67325659672,54030.82716832485,53357.056183464076,49089.10233844547,41032.93013965251,0
75488.14421750835,132754.4310992278,126088.5150538105,139617.8471586522,75103.15777101014,96589.46503275217,100370.97786318992,84095.845710736,69455.63190646553,39278.072330721894,73366.02489543258,66940.34539942091,44669.22368636414,44434.820942261336,40162.173230907116,31235.75821349123,0
20786.02710795726,143247.50223726063,124384.84273968253,153276.46175342344,77691.4897789347,96461.68010970118,99047.7322396913,88755.15624942258,98294.7466724809,52656.194884323464,84761.0112739815,71980.14968397019,58691.00942504519,57829.39437978201,52070.42271738323,45159.01746261329,0
176950.3789484953,132060.8117652907,119683.62268014226,135359.41515677157,71559.4898533213,91646.95789181684,97785.23865762219,78637.21443858319,74187.85383556531,40746.470182713296,72094.81413302591,67509.4878684864,46298.48704320038,45831.045011406546,42850.70810922481,33459.24269667181,0
-37007.917405118635,141247.69166084428,129350.39452915128,152381.67671938858,79317.82505724729,100230.54185277723,101811.45838635665,92340.8454466874,84687.31757251234,46778.35664491137,81102.61185200357,69772.98197424198,52328.87593851995,51983.00504481853,45763.27452221805,38504.85843477946,0
141799.91385935713,136624.63565166423,118761.05442774945,142522.97044074183,73348.4564242907,91858.22658040842,97119.64841123205,81811.05039251452,91540.85416088751,48760.35288099681,78894.93005215288,70460.94631683188,54554.34972695705,53887.865410788705,49711.26314535894,41607.66054483182,0
77055.02385556983,132505.56677646242,125908.18117954508,139321.06069577465,75256.73660716256,96888.19609739735,100481.73075696598,84180.0670838436,69822.60284693276,39521.19225516227,73344.96955215569,67222.60322840253,44878.05603481008,44659.74654671509,40513.67676421127,31499.84407423068,0
17548.645144539492,143575.73760458681,124412.7153650183,153621.1033011798,77985.12464584406,96935.55944389814,99259.24679747186,89117.90271018776,98681.54361028,52966.52650434095,84905.4929501406,72307.64744372934,58966.80759987922,58091.937970154046,52455.87855051501,45460.587198804285,0
178043.8709907378,132287.4361023231,119538.00106501592,135560.9384847806,71727.41850941403,91935.27304354585,97912.42008357288,78840.61531312649,74836.7696805918,41158.18931558005,72267.88369034335,67862.51132041351,46662.820477821886,46180.782756898734,43325.63797541118,33841.07754720182,0
-35205.78565666505,140962.28223589447,129283.74162718555,152068.394669103,79421.8947794312,100534.97261225851,101960.67863234028,92336.53156000753,84645.78803131438,46894.58571607897,81083.41170351645,70017.86768649431,52354.02165103217,52019.84071968088,45927.55984396456,38530.272368225145,0
140649.98366236492,136800.65563924977,118793.10682929837,142776.05924320928,73553.28781047915,92230.13725640027,97310.71112283602,82080.34420971206,92041.35442273074,49161.723156180764,79173.03045666582,70819.55770487282,54857.84171317121,54185.36712948885,50097.76951048011,41888.13023425701,0
80675.22414627364,132643.34292928493,125817.99189066791,139325.62045164354,75298.80259022744,97093.78744289726,100608.06281662737,84113.21301617777,69896.20714142408,39721.62034769301,73405.85570405194,67512.61711271014,44958.70112880482,44755.054385072515,40765.133889333476,31566.184051774035,0
17146.4478548107,143486.53179246568,124575.72663733085,153628.14410068325,78166.1961276765,97321.08233226328,99493.56013459685,89282.7244738012,98685.61162777086,53176.72230919866,85085.67036219483,72588.27359536572,59021.90464996155,58199.49456447298,52592.00067424783,45457.860285980736,0
179332.7843347531,132684.78306350508,119569.8746526092,135904.10481740296,71832.2034874205,92166.83711610283,98085.69080659043,78958.1854889614,75188.22851040703,41515.61606116487,72534.16002203942,68206.59407455851,46886.62849505288,46441.80642864781,43656.77906951655,34011.464895184625,0
-31151.670950850363,140592.47262388142,129373.61799164033,151676.36742310136,79470.97921025506,100765.37439410383,102126.86385236548,92136.12581922124,84338.18332412044,46958.310539521044,81153.73029157285,70234.14316584387,52250.86835037093,52000.81938514941,45925.078800330026,38356.66636904077,0
140093.9169638058,136927.39003031136,119001.91682599984,142979.1918968191,73717.57313222565,92535.05975425956,97541.29171863696,82229.8103248847,92305.19441428118,49499.458014900454,79538.14620234325,71130.71633943515,55051.34076492081,54442.12161804696,50313.30738226264,41995.64212508704,0
85269.78168127319,132566.40822486975,125853.68762656304,139085.04862607107,75278.50720626202,97193.45387142348,100720.44738774865,83729.23239818006,69760.82262525828,39846.723061409364,73558.9651535708,67745.92462133463,44947.257035643706,44816.924013724805,40853.222114231845,31486.32126883522,0
18005.783022139432,142911.89079426418,124886.48294049299,153189.53581923674,78290.67299254812,97628.26235631257,99746.51482659756,89244.19006636024,98469.98434901051,53274.66765340181,85321.66008015396,72764.80767307374,58958.604509664125,58247.43905632962,52485.44990842938,45288.322304287234,0
180525.38401191044,133197.71089526545,119758.67983802318,136296.17676689348,71915.08375586077,92337.58209199693,98291.57272476825,78959.48189013981,75453.45431011371,41822.997250914246,72908.17176201007,68495.19979896543,47088.82237539558,46703.14302481926,43885.951505416815,34141.52969617006,0
-27625.169172903203,140040.80921898,129579.52226156263,151098.3066079982,79494.00150704403,100922.19423320226,102296.40183405898,91768.73019560936,83994.30173567554,46962.311501778546,81299.12838925462,70381.84349320453,52114.79093012702,51980.70281513963,45807.50862449511,38147.76696536147,0
139259.19106712236,137056.47135454076,119345.19491734444,143190.81821332197,73899.0916489472,92805.22528949086,97796.0345501941,82356.12003280164,92622.29861286863,49815.26581230949,79978.36380939053,71403.72054621227,55264.531703535526,54721.58547897166,50495.69761701794,42147.43282168303,0
88477.34641758757,132664.39827256184,125989.11684621774,139041.23920693866,75304.14465715225,97267.03581417035,100866.69485171973,83470.57801134324,69768.22105267299,39986.51087123285,73771.30672589621,67963.07181871794,44989.390073941955,44923.51948303217,40971.999284267346,31512.651623803573,0
16940.431826166132,142923.87132929222,125231.57152313848,153283.81547734924,78468.05643654543,97890.73889145123,100005.34802739002,89306.10439850145,98476.77927932492,53417.96468710479,85611.83042667275,72964.1181783817,58975.05539358323,58339.416484763206,52528.275850805745,45296.234821824415,0
181471.06396807003,133533.99289059555,119940.73479661165,136627.2508057655,72032.85509739579,92460.76255569012,98486.30112246289,79018.11051584609,75881.82549259967,42126.37747840613,73262.98335349362,68756.40228467016,47274.2077439079,46941.09969629046,44145.70112773194,34365.38241688996,0
-26082.11649443108,140282.74450096424,129840.3447676116,151273.49958103892,79604.0391449975,101091.0616625621,102530.6034124617,91738.3094714057,83871.92593478275,47012.424112847344,81451.5225829509,70560.27746919125,52025.18278660569,51963.268454464494,45869.73588105868,38134.087697754825,0
137754.4045751577,137291.43289225493,119654.07367397234,143529.0671621641,74120.55273301038,93038.08576322625,98012.10886384355,82455.13826073865,93121.32365957781,50162.72367986723,80409.43955295558,71688.03473568377,55471.374746724934,54977.69176694057,50794.00399851847,42431.67995592117,0
90453.93353151483,132810.6457365329,126160.48767095659,139103.37705652442,75385.70617266967,97355.45931523554,101027.29213563111,83415.436257772,69960.02137184398,40167.31413213183,73937.67075987706,68191.01490867315,45016.10040856605,44993.033408288175,41199.31652537781,31662.318904676307,0
14137.277202281619,143156.53063732752,125602.83399854113,153579.77492568194,78707.84595106196,98175.25424662283,100245.27165237328,89492.49559551425,98638.51650220354,53616.02349472326,85863.57812447287,73196.79983816146,59010.43820505598,58413.35605542136,52718.91387926506,45440.023593905404,0
182162.38107232822,133710.8175409815,120131.41752855988,136816.88300572432,72201.47665756663,92604.68543823785,98623.27261248502,79113.21718850342,76464.66958101626,42505.95480274616,73562.29556349464,69051.04298008,47502.776682707874,47179.90573405096,44538.7118504896,34715.187217615516,0
-26145.349579495145,140562.76715550033,130108.92332898658,151462.3047664529,79766.64808590987,101281.78909799924,102712.30074313888,91839.80874297724,83890.41082744728,47148.121553435514,81523.2940343969,70774.18366362854,52011.503518999045,51948.292785679434,46077.38358704848,38237.66568156072,0
135634.29691008292,138069.36300627745,119965.76875040159,144314.8650902349,74436.00290250813,93309.83827231388,98193.04623520926,82786.94990717768,93775.89449595148,50618.58750803322,80764.49701362813,72030.03877759443,55809.467233355914,55282.278988633036,51294.19133593933,42863.7168244978,0
92642.39283113396,133466.33416012934,126296.98977434514,139596.50124269738,75543.3306745685,97444.44160991212,101147.2762998672,83526.43502073706,70247.82243345052,40431.69056554921,74023.59086556327,68454.54197580123,45164.381881282556,45113.419903924456,41576.502213061125,31919.60983510135,0
11643.73894259202,144085.3573781678,125954.53869754539,154473.64353819413,79030.64984448551,98439.5859765513,100471.58306498326,89872.18467857655,98884.25158074517,53886.7701753104,86052.11508895339,73466.22776582572,59168.24152091045,58553.50149315614,53055.48644727307,45679.52253574402,0
182877.54748792024,134106.8010457517,120244.04796887017,137216.5321965852,72421.01549160665,92674.1770117494,98723.92251776726,79229.22274222646,77083.92466115054,42922.6807263709,73807.11422051361,69355.22787037228,47806.045151477476,47480.626103952665,44997.12377752349,35103.28055659301,0
-24774.830016473534,140351.25259771975,130228.48281007801,151237.31210676578,79896.84699736202,101316.90368853851,102807.34036056286,91740.52229410676,83899.3515252294,47270.2067816504,81537.30857817037,70959.79254958541,52005.37914101829,51968.18583824466,46260.2208566929,38319.65188022279,0
134159.34999696614,137906.1952717537,120121.02396738816,144274.6990054487,74655.3182191036,93400.60870654687,98304.82730923026,82874.79226288704,94297.67361851617,50965.7771546575,81026.01242375522,72285.04983008503,56033.63287849819,55530.31629685358,51626.42766552301,43168.438156657,0
95722.15029265289,133414.36635427075,126281.32120148197,139416.63675506553,75595.03025949362,97353.33589951228,101195.26549521273,83369.34696070517,70447.22234573631,40602.167320509834,74064.22633698302,68651.2596787524,45224.82099828971,45184.587858270155,41824.4724660483,32081.011781813122,0
10720.83541403239,144131.11139906783,126179.15137757677,154539.0670942148,79224.193599724,98537.19604458762,100624.8489767133,89976.232049016,98980.78876504765,54009.97299074805,86155.55896229255,73632.16711666192,59169.56027383331,58586.44796448326,53173.1013265969,45756.43488841473,0
