1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
1924.552252835304,28887.215720083204,50336.86612091853,12606.629741982191,38679.246745019766,3787.1901735294073,11822.15056683428,35028.62573011228,-25061.893470513045,25794.069563635538,17606.044424300722,8141.265289934313,-9531.968478199064,22071.542986815333,7513.181270740184,6795.623218491462,3
2851.3896884190667,28100.724887934317,50748.36173634073,13632.12777759168,39355.36466304835,-4012.898089039098,8644.157188434267,35578.65745766848,-25967.452045375354,27361.865623219684,14355.31846944314,12521.022560718366,-2765.693100177419,23733.037559156128,11260.27241471677,12450.726324406425,3
3986.903010237576,29592.301498925866,52292.263781102156,12398.244428425363,40887.24146929282,4135.72092482101,13881.014452101525,37072.871574505756,-27862.768216463115,26549.580877969373,17956.22920468202,10040.94005119086,-6446.0195834660035,21465.1178079984,7378.266141207951,6725.259926946155,3
855.4012603046012,27804.832494834962,49038.073305854006,13351.412218977479,37371.245011239655,-1095.1907748211354,8435.503653943975,33743.579237887774,-24021.576228329686,26247.47469991144,15522.481861410364,9601.437699966156,-7389.486716924515,23393.29104343546,9796.07669068297,10099.591028641586,3
4754.3278043660885,29165.04790366267,52762.902112353106,12977.400479006825,41505.893052326806,-859.2010568620035,11958.183283589278,37609.44755189986,-28466.57824117878,27564.059503562392,15726.173308631578,12816.020884039508,-2151.891845690232,22581.453333074252,9806.693769299241,10349.282365951822,3
1790.553544825738,28754.044026618485,50202.15215708639,12582.713375415013,38541.29177824161,3881.2239624528843,11706.4132340447,34896.32575468132,-25133.620218470125,25831.48638385372,17448.12934972398,8190.930866114005,-9464.376802966215,22116.022958281395,7541.165654798228,6758.720488395749,3
2732.5678148946545,28001.2596251082,50625.11421741417,13599.248361497923,39226.417449285684,-3975.54832405428,8527.481082377564,35471.68200870538,-26005.874694094025,27404.80332431833,14264.101000321032,12559.936947815055,-2719.6932100883973,23819.739975898265,11348.58415705969,12472.876903161634,3
4027.203205490495,29599.76698157394,52331.759313554685,12376.183256647975,40918.578615019156,4151.568311639823,13900.773394200016,37139.010386349015,-27944.1956215138,26585.58953828687,17922.634532765693,10083.184848211391,-6379.031405333449,21533.514146031637,7459.067697413886,6749.355107468976,3
869.9075424560956,27825.284341011567,49060.87208519842,13336.391846703513,37387.20415678074,-1012.7128377810524,8495.741605251027,33810.94739567606,-24018.335225383667,26274.87793861365,15566.067763098214,9612.099482071339,-7382.17769648763,23458.826358178423,9855.80055186755,10094.42777567241,3
4777.059528477136,29179.755351514264,52789.63479872165,12977.020499351085,41528.37890724884,-846.8852456671293,11988.51460081513,37687.589250515615,-28431.709519828502,27601.006937147016,15748.390942620152,12853.862387402343,-2106.875432357244,22664.66887768136,9896.614837242942,10401.71955844397,3
1856.7147084134472,28818.819382049965,50283.95954179282,12567.648299652135,38611.76682850919,3899.5970963951468,11810.617066695342,35013.87357877178,-25113.928331605,25852.854651552996,17556.71412428786,8201.458537752455,-9456.7325063625,22163.56511873783,7573.598036002879,6740.839092831504,3
2740.5250359207434,28027.54527658764,50649.254101425904,13591.894637572126,39238.19681861363,-3968.038137917297,8572.922178855202,35511.40105860246,-25953.57161206861,27401.27174869439,14317.812242247135,12535.081807980754,-2757.445306473411,23843.65634246544,11342.571537801212,12419.545640891272,3
4117.571308323301,29652.047711854902,52424.16142513292,12379.379556105085,41006.68919166198,4139.587776611778,13971.091982256412,37227.54564613648,-27910.511542619653,26599.872302993812,17961.928899518123,10100.798022842173,-6353.662175376675,21561.45382660077,7466.421421339682,6713.972295996225,3
970.7809651828964,27928.459993417266,49166.9534643833,13342.248003750803,37480.5450416261,-986.918924679628,8598.98431289009,33891.436027459626,-23981.6113092436,26255.52132791535,15676.843008618715,9569.027670505962,-7447.042458896931,23444.275372538017,9797.283684883558,9940.06662846406,3
4805.71446486884,29237.042872553215,52823.78826424936,12996.019482138096,41542.63932021133,-853.4566585369896,12024.232688454711,37676.88276492152,-28346.23644903141,27613.859190208816,15823.761024923448,12872.21316960015,-2086.6024001362803,22683.667860468373,9890.95984589575,10186.986349461837,3
1944.4006019116166,28860.37127499238,50364.023490431726,12557.142979758142,38652.93874179587,3887.460099155915,11857.958061451682,35047.244733243555,-25118.93512236299,25845.031540993637,17577.85887454258,8197.703444683963,-9469.607111168756,22143.76147315043,7519.350352209849,6300.666189273142,3
2799.6230482605756,28095.13695182049,50706.49691897594,13605.55155343432,39234.95581566761,-3951.676660976012,8612.775339219015,35530.22122743383,-25930.41520481291,27376.930698982564,14386.208580280374,12512.90887748109,-2800.762987227796,23816.588379930065,11265.905054319508,11827.62674422583,3
4256.688565813132,29762.286515508476,52554.53915054073,12419.143309491075,41078.3488843857,4162.811239100843,14052.273518118087,37344.22175219319,-27876.536891047585,26610.645843821272,18025.005522370997,10142.573433229141,-6310.813881255852,21563.59959406848,7437.230043081051,6048.3373461171805,3
1055.3823179462336,28049.472337898296,49251.621872380005,13374.680384955453,37502.673268636856,-907.9278597745729,8707.837308387436,33979.166624446705,-23889.25390115427,26263.478548941443,15838.580231497317,9586.484382925557,-7458.486552058048,23443.224840548617,9753.317803539969,9137.370781585072,3
4941.098981034635,29356.75881585584,52949.60623378828,13058.246738701671,41609.202815199234,-810.764826627353,12122.647419291428,37834.23904588688,-28253.342599075153,27633.93105672968,15893.833743790836,12919.308295167482,-2053.2088939200517,22699.06821239808,9882.130906835902,9463.773305865921,3
2094.537269417914,29010.329128543035,50513.13197769308,12629.942611449076,38764.38453965003,4014.2391937064167,12027.361932678454,35254.177183410786,-24999.554455227193,25891.858445627506,17727.25793448185,8270.927759519549,-9419.62861056669,22171.455284530555,7527.106407535841,5622.871890410411,3
2846.4946563833546,28186.555586642695,50762.24216964748,13674.685499034584,39263.81191775941,-3845.6176335355804,8717.023875358567,35651.1665166815,-25758.10560680695,27430.351368230746,14513.166488786519,12580.67936666958,-2773.3150450366793,23867.57270903262,11302.584266970667,11217.98291420733,3
4201.636219219711,29751.423567703197,52508.80748138517,12454.861397130657,41019.183816812496,4224.323239841848,14077.30747190803,37365.63472338137,-27774.232956675645,26668.961545105165,18049.346572082828,10232.941536061948,-6243.557482189833,21609.97946381324,7478.737232534556,5493.410586525272,3
950.5079329619329,27958.411330987376,49155.39761249991,13382.905826915006,37399.16234006433,-818.252661019881,8667.805334067982,33937.57002801538,-23852.70879896984,26298.704898203006,15750.581413576772,9630.070284613406,-7448.629432753258,23479.814646221956,9770.059260136994,8590.825926163903,3
4998.028874162302,29373.567327686233,53006.89375482724,13087.326358238026,41667.07148159403,-791.3411606956912,12147.033172492167,37917.18636956053,-28244.379549548576,27669.313868202433,15858.070952662345,12978.808638907509,-2014.4286172900938,22753.40530316893,9931.662372548864,9002.9250386864,3
2086.7588623474676,29042.38153009195,50513.37784688209,12664.543111865893,38759.82478378115,4132.748142808455,12081.810782171582,35243.001311183136,-24947.810166813157,25933.544449036654,17794.939016692522,8326.091864835247,-9389.252589851927,22217.410471130668,7563.9867858870975,5168.751498311937,3
2949.8714744891495,28257.34356133265,50862.71326097409,13730.967191573047,39359.16445960575,-3766.1795337414187,8784.727309313692,35715.00309884585,-25683.69664951523,27477.5359007759,14528.96917211642,12639.196233653574,-2742.0226027992494,23950.02829432825,11390.270160468837,10856.063467986998,3
4329.778770181986,29867.876156315346,52643.23087253939,12515.434624604539,41136.12814380266,4294.4183104536905,14185.892246471913,37449.610227299956,-27720.05232811598,26720.10233641891,18166.02267813953,10313.363112612142,-6185.13002218366,21673.72663899978,7555.314309038438,5148.5455213243395,3
1080.9080101141942,28094.80167565366,49297.621762469025,13446.943574779461,37520.509960712196,-675.1344412725498,8813.27048698312,34025.72530814711,-23742.13471914944,26350.672704061595,15907.401252675207,9690.174125453726,-7427.775255176456,23553.754216880112,9844.647031384353,8263.663442571575,3
4983.857868177637,29394.756781429864,52999.78590009045,13122.753873199686,41647.603112173456,-751.2421311428703,12147.077875981078,37867.27492419183,-28149.25052514679,27722.555723494974,15925.573220917371,13059.051401502062,-1963.1760672540747,22830.116490139546,10023.393931793444,8730.0102388871,3
2087.742339103501,29036.12304164446,50516.060056216724,12672.522684636437,38764.898629772506,4217.505957782979,12076.133439079935,35223.756459207114,-24951.7887773262,25964.166338940424,17772.162589092564,8376.360938115233,-9358.071906336774,22266.91958509917,7606.097472440895,4867.204113865389,3
2933.018259169848,28264.384360836073,50852.31969980236,13736.91275559816,39345.01580536554,-3722.750094264757,8771.763297529615,35707.537616197784,-25651.51013749959,27497.808932996864,14556.484169540903,12670.399268913183,-2742.246120243802,24013.149620670036,11442.819111683264,10582.500467598495,3
4331.276337060492,29884.90818559029,52659.16766633603,12523.324790397262,41144.37593750667,4328.437665514668,14212.401415395907,37482.400236415895,-27718.711223448663,26746.00800824261,18178.718468990144,10363.743944614405,-6140.426533273046,21725.15800299144,7604.778719518033,4889.019416453769,3
1094.8107951653953,28100.680184445406,49315.592565011095,13464.556749410243,37532.40108876242,-559.77708813871,8846.8875106439,34073.24511685909,-23679.728648630222,26388.447152191064,15912.698616111114,9735.570518442455,-7397.533344928425,23631.58299107349,9918.944229953793,8033.4628264263665,3
5052.254206210877,29451.73137804644,53073.993691682066,13147.74312350072,41709.740961759206,-735.4617995574235,12206.332350532097,37978.85483251272,-28082.307050503143,27759.436101846233,16002.93260847719,13113.053216106084,-1927.9050145036001,22909.711052144892,10115.036084060202,8529.202166700623,3
2140.7830286959447,29106.32987097858,50586.98214137342,12718.500222981003,38815.413572241494,4385.591076086888,12214.736606447294,35328.31791976904,-24863.141758816455,26013.116659297546,17867.895110594643,8439.10228480128,-9308.98747551292,22337.66285630022,7682.7416041781435,4658.72939333074,3
2923.407009054066,28254.415482809007,50848.31873754487,13753.006011605981,39327.76025864604,-3663.5179714581936,8780.54753310055,35730.470506008925,-25529.38020579579,27560.55027968291,14581.920454731042,12741.52251976997,-2702.549422091177,24126.607075525175,11582.919845929127,10448.859387500213,3
4348.24131110207,29919.106354606913,52678.32311133422,12536.53467137035,41159.93275164757,4359.037203673984,14246.085494290053,37510.11639954047,-27715.224351313635,26773.813578345013,18209.295655405003,10406.033445123845,-6120.242908029903,21780.65738447397,7679.254732043116,4695.341550748533,3
1064.3453674728116,28065.632649139483,49270.26322725573,13461.136932508582,37494.53723365512,-470.41481380639243,8797.780728075591,34028.36281399284,-23641.82009003402,26429.28378931091,15851.611298514761,9778.821143963474,-7371.515914382448,23721.03467238363,10012.64274271044,7879.816935040586,3
5123.779788467859,29492.50095993292,53132.19763424369,13143.809216476586,41770.20243051081,-769.7493755518647,12199.112737073034,38028.40864997014,-28109.55382699416,27776.78105554355,16021.395149397273,13138.690666996321,-1918.3384678767286,22974.911090721023,10192.194305919922,8370.124801412201,3
2131.8423309138216,29124.658301431933,50576.119193568135,12696.550809925891,38804.01418256929,4398.175108215226,12203.22545805281,35296.24316647567,-24889.047430640156,26013.518990697743,17931.686989270092,8441.560976691362,-9324.700751865,22356.304211175946,7691.637598471356,4432.820312120952,3
3031.5894522177523,28325.069347032233,50945.03473580298,13748.28979352591,39423.55983538149,-3671.274026784185,8802.608704877937,35797.65984984158,-25535.86221168783,27549.955552811094,14600.114774717662,12726.14451958472,-2737.708716119375,24150.277572903346,11592.844020467284,10248.3195362472,3
4394.129442468816,29975.45510237874,52730.58148987073,12520.061435706788,41199.472987589004,4314.423121741191,14260.234148530264,37532.19992306232,-27711.37985126732,26773.075970777987,18303.597665261947,10418.72923597446,-6115.750207394387,21782.02084088574,7672.6609674288,4499.137937919848,3
1112.2451558405348,28110.783172939206,49322.25338485878,13442.51792937731,37538.72663244327,-467.5314387716578,8839.086751829,34069.758244724064,-23636.209802175737,26399.26539650743,15899.868714793769,9740.487902222623,-7435.866586669277,23690.703355157777,9954.639965848919,7631.13142623084,3
5122.729256478459,29509.018899085393,53137.69616337969,13126.64307673491,41773.62224741247,-845.0971061107048,12188.897989856958,38025.68173714659,-28085.056315071146,27750.718921508662,16045.378571197818,13124.542012756112,-1948.7144885914909,22945.898526418034,10155.716258968861,8161.784191344284,3
2148.1144008772853,29135.320083537114,50600.54965025779,12670.980414269021,38825.15893282401,4373.990520714584,12227.387693808996,35320.584216187504,-24902.413773824428,25978.89613853647,17924.243858366473,8409.039188508892,-9367.794915174833,22300.380146548767,7618.972077247153,4185.2970940228815,3
3024.4592457365093,28333.831230858712,50951.025003317,13731.414226462153,39423.358669681395,-3711.7753877372015,8829.251984268663,35813.12725700465,-25507.274330529493,27511.82347677034,14631.340161721726,12684.592626642303,-2796.1138243810924,24105.305863059268,11527.37576095769,10015.392007278444,3
4433.40145747679,29990.587233374983,52769.4064699896,12508.930266968044,41241.85189507627,4259.124905958761,14302.188372872875,37589.04040921216,-27713.033880357016,26741.649418073826,18302.122450127896,10403.418291022575,-6131.932870380029,21730.12009026052,7607.483280597125,4274.0558712549055,3
1221.522834482531,28212.81888637768,49443.533950273275,13448.888176547072,37652.65347393197,-435.4790372227475,8975.432393006373,34198.21372010872,-23585.89602540684,26371.526881638394,16026.17842271071,9714.135195509816,-7486.202715182629,23639.96489524423,9882.421479513821,7396.08048153883,3
5270.206066394576,29634.836868624316,53285.329435506996,13166.742106287731,41917.07574332663,-839.7773909303417,12316.660561163493,38184.55793673491,-27991.044877892124,27741.130023137335,16151.571709104981,13139.40592281889,-1950.748497336924,22921.982159850857,10123.328581253121,7988.468764837834,3
2284.661207754756,29295.403277326022,50739.1751693696,12708.821917631856,38963.8962106581,4445.225530293647,12402.021873238311,35467.83750865907,-24785.89412997891,25991.457818920353,18129.075244554908,8456.15666582068,-9352.349859756216,22281.403515506212,7596.195649647195,4018.061342008274,3
3039.501969754931,28382.602737260193,50963.18435230069,13756.403476763187,39436.88147507685,-3668.34594826054,8853.66008921386,35826.62771065566,-25407.786715958922,27504.87208424474,14684.269092591894,12702.295208250905,-2820.1643014150027,24084.00465059336,11498.296141421335,9851.553720421043,3
4516.4158363838005,30056.70369347378,52845.64827032665,12535.148863214119,41321.46880882607,4278.392109679236,14350.289326940696,37659.895439135486,-27681.316754974934,26751.283019934064,18326.083520183984,10458.336527149264,-6095.946561806984,21715.88202904249,7596.59798104739,4150.182503483594,3
1219.2429565480898,28253.342599075153,49443.668060740005,13455.906624306039,37648.361938996546,-386.7969377990887,9002.522707286204,34187.99897289264,-23553.597754668925,26362.094445478255,16080.917844881755,9724.484053192622,-7514.522375407502,23611.041737919062,9834.61109812392,7220.574584075759,3
5197.562896914827,29590.75922855845,53211.45692008221,13166.339774887536,41841.035108689684,-863.2690743528693,12248.778313252726,38108.20437767558,-27979.578432986553,27740.727691737142,16095.982920644632,13176.219245936782,-1930.3637063936837,22912.81794462418,10106.453014189365,7869.579836080055,3
2379.9913978566406,29326.56160909672,50828.06805706836,12713.068749078364,39053.66081639061,4463.866885169374,12452.55916745176,35564.709969128366,-24839.113633527,25982.360658927046,18074.04524970594,8473.81454394037,-9344.794970130322,22252.189785503124,7545.211320544639,3861.8897034990437,3
3076.2482376394555,28465.460653956015,51011.97821044662,13777.72704097355,39474.253591806126,-3638.8416455795345,8930.43833141784,35885.613964273216,-25342.54197389388,27504.939139478105,14802.755689949476,12716.577972957848,-2838.5597871017203,24074.460455710945,11468.277748617858,9710.134233252315,3
4608.2815060951125,30130.978540298765,52943.7947802299,12574.040898566354,41422.4763420196,4307.650543171232,14443.116121663586,37775.3645509916,-27629.86303923882,26770.349057954438,18368.238910226693,10513.567687698327,-6051.354831618647,21717.692520343368,7594.675731024234,4045.5763394327573,3
1301.5420796325302,28331.886629091103,49537.59009094121,13495.849191647672,37750.084728012655,-298.52989894508113,9116.918935408466,34296.65080268989,-23470.918651928743,26381.40635268764,16171.263595970107,9756.64821346381,-7517.226936486595,23610.19237162976,9817.936696760262,7095.874201759601,3
5345.285576019952,29728.714195336604,53369.03671849212,13236.345438521557,42007.756770581815,-798.3596084546576,12394.824611523702,38266.05239701896,-27858.18610884978,27790.281509194556,16233.69201823378,13248.23656657178,-1877.2336098234189,22941.517584504796,10137.588994215608,7816.02505636514,3
2423.1973198887495,29396.880197153117,50885.42263334068,12747.691601239634,39134.8870557412,4549.339955966468,12554.930157057066,35615.403725553006,-24731.311170019053,26036.25071480879,18226.37238816886,8542.344992440343,-9300.69497832,22266.98664033254,7557.8847596507985,3782.295141493695,3
3095.537793104386,28477.06120932832,51034.75463804658,13815.054454213912,39550.249522954175,-3563.2703975761415,8953.706497395813,35901.260185391926,-25281.253490597428,27530.755404323987,14799.35822479227,12745.031743649453,-2834.961156244416,24079.824874380218,11457.683021746043,9619.766130419508,3
4633.561329074065,30176.263174565218,52968.851085764305,12609.155489105642,41543.37692777836,4358.545465295967,14479.303595936728,37788.86500464261,-27572.910794366693,26832.7327767292,18432.41076855788,10595.66564508267,-5966.798182344221,21745.408683467947,7627.443388395714,4012.5628128722688,3
1292.8248992949605,28339.910905350556,49520.20043375497,13505.616903974642,37860.748214810876,-225.3949910873164,9119.824662187655,34263.48081391821,-23449.908012140753,26417.437364749596,16166.748543590134,9776.965949173684,-7508.666218360212,23613.321615853503,9807.811356522006,7004.857898337591,3
5317.837633828835,29712.330366650865,53324.7355609817,13251.276403817703,42109.278393897825,-791.5199746513337,12327.456453735407,38209.34602133585,-27851.83821342447,27830.08996606946,16177.097401272942,13287.173305412925,-1833.2453767353747,22960.851843458637,10161.684174738428,7767.924102297319,3
2464.0563087530504,29408.748973458885,50904.82394752788,12749.278575095961,39300.91581355522,4576.1173458239255,12531.796101545824,35630.20058038242,-24766.76103672517,26074.762770505284,18152.276355299517,8572.0728125659,-9258.114905132641,22272.395762490723,7562.377460286315,3706.5227277902045,3
3103.1820897081006,28516.64614875867,51030.70897230017,13825.671532830183,39660.89065800794,-3534.6825164178035,8943.29058447964,35888.0726561633,-25258.745283930934,27568.105169308805,14803.761518449965,12758.509845556004,-2817.2362228913576,24093.19121756449,11461.616928770176,9546.27359465046,3
4630.812064506062,30143.651979404927,52944.24181511901,12597.264361055419,41601.29029766206,4330.359915537824,14416.51754576177,37774.3140190022,-27592.535625998455,26878.12916971793,18330.464462097225,10636.457578713605,-5898.73712047781,21762.708933676357,7641.32382170246,3966.361757083149,3
1333.2815567590662,28406.34028987173,49570.24598959041,13497.95025562647,37941.03568089434,-208.67588623474674,9188.042186265253,34330.58075077304,-23472.30446008497,26426.55687648736,16226.830032686,9753.384858773334,-7530.570927926413,23589.04762137504,9752.177864572748,6869.987472294268,3
5278.632674054226,29687.810502983393,53292.34788326596,13252.818674185119,42086.837242464695,-804.640448646599,12317.018189074779,38205.07683814488,-27815.963663573704,27865.316315331023,16112.657322008292,13309.413291145956,-1770.5710852826937,22976.609823299626,10149.256604821278,7715.933944694275,3
2451.5840353469894,29397.14841808658,50911.10478771982,12744.003563404509,39301.429903677694,4610.471977051732,12578.734764901968,35658.117909207096,-24761.553080267084,26114.392413424543,18147.560137219447,8591.295312797465,-9202.39200620556,22280.196521305625,7537.455265218648,3634.9747937887664,3
3021.1735393015792,28452.116662516197,50975.34370128438,13821.759977550504,39586.034665827116,-3499.3667601784186,8935.087494264542,35853.27099004638,-25234.38188247465,27598.078858623372,14789.098774087284,12756.252319366016,-2793.901001680017,24111.67611022903,11441.388600038124,9486.281512532416,3
4581.5711714710205,30113.81240055709,52925.8910329212,12599.700701201047,41562.97940766566,4354.186875127181,14441.551499551715,37768.72608288838,-27581.49386423753,26932.935647122344,18361.376924678912,10678.858837945323,-5812.392331646959,21796.862399204067,7656.6571183988,3954.917663922032,3
1226.7307909406175,28296.257948429342,49475.49694484436,13471.57519716921,37834.21669414243,-138.33494643389542,9131.246403604318,34246.04645324307,-23477.713582243156,26465.560670561874,16143.703895056713,9759.330422798446,-7496.8197937989,23624.34102586997,9753.586024473432,6848.082762728067,3
5198.009931803934,29612.619234635742,53219.28003064157,13229.28228727368,42008.33791593766,-801.2876869783029,12239.189414881399,38136.52403790045,-27837.331931272976,27910.355080408466,16072.357126755373,13340.92925082794,-1703.8064245946914,23034.769062372336,10195.211791421389,7759.363384170936,3
2440.00583171914,29371.063932307236,50894.922124734185,12724.825766661856,39289.98581051658,4690.938257090838,12564.831979850767,35646.67381604598,-24805.407202888397,26161.64400120306,18120.8274508509,8625.359371347353,-9124.09384537862,22334.84653649885,7579.744765728089,3683.0310443676767,3
3116.6378398701954,28529.54310530938,51054.89355980082,13830.812434054904,39676.13454772646,-3435.552529758517,8964.077706823076,35925.60123510376,-25204.27408269335,27652.99709475006,14822.93931519262,12787.835334281366,-2735.361782951568,24197.618567659687,11526.258173734925,9581.94697880113,3
4653.141457216913,30188.154302615443,52980.87632428126,12621.270134600418,41631.88983582137,4416.615297390855,14460.550482338725,37808.8251124412,-27556.862241847783,26991.83249376208,18383.01341331165,10733.106521738353,-5718.738522379223,21876.322850742683,7739.470331605713,4060.32849077326,3
1329.3029462460215,28407.793153261326,49569.575437256746,13520.816090204251,37939.85103843821,27.045610790921547,9195.57472414669,34323.22702684725,-23369.8664152463,26559.907383907725,16232.97676241121,9836.510996402621,-7384.502277910981,23754.98697221124,9892.122136607426,7014.0444653087225,3
5228.408304263152,29644.068139084357,53257.702679360234,13254.472703274812,42036.23289301788,-773.8173930427305,12200.856173140548,38143.07309902586,-27773.003610730604,27983.1547120994,16078.816780902956,13396.920370688484,-1618.5121677532397,23150.685209117557,10325.589516829195,7915.847947102541,3
2340.5629206374792,29324.75111779584,50836.29349902791,12730.458406264594,39194.23093727004,4796.773767086717,12518.653275806104,35551.03070152172,-24793.96310972728,26220.272626909333,18095.21235170512,8663.402040410285,-9048.723763075324,22423.96294164216,7668.816467382488,3796.264981778262,3
2991.02103603137,28404.261577637386,50955.20477953015,13803.2080296526,39554.429299167314,-3414.1395585703326,8852.9895368802,35823.36435596518,-25219.316806711773,27699.86870287284,14689.47704904998,12803.928590289188,-2683.2151631373363,24310.740746347994,11642.911928047173,9735.011724831073,3
4741.475551304287,30229.952064746867,53098.51355534954,12611.368311806717,41730.148104446904,4411.1167682548485,14538.334553043194,37935.17952384705,-27629.41600434971,27028.891686068975,18391.037689571105,10747.411638189751,-5651.727992502212,21952.452892357458,7825.524547758645,4181.16202129865,3
1326.1513502778234,28417.47145861047,49599.03503644885,13494.128107324614,37940.96862566097,68.41868977769492,9278.07501293123,34368.73517855825,-23346.218269612586,26585.857759220336,16299.361443443471,9821.512975873111,-7375.941559784599,23813.86146710652,9940.357201141978,7081.0773469301885,3
5378.120288624798,29752.13882352577,53413.51668995818,13270.029517415705,42190.4599297595,-780.8358408016969,12367.06374491021,38336.415688564266,-27734.089223633913,28010.3120816126,16176.337441961461,13404.65407427002,-1583.5763911695947,23210.65493949115,10391.281293783342,8008.96531450335,3
2569.1542111819044,29525.93916963806,51057.53106564654,12766.109438670808,39438.736669866645,4855.558855004175,12765.505941570515,35814.42365818306,-24698.275291714108,26258.29294422781,18312.136031643873,8682.266912730565,-9016.224326637308,22462.765570016574,7699.930095664275,3838.8674067100774,3
3071.84494398176,28534.92987572311,51042.66715558376,13842.480044660575,39644.5068293222,-3374.308749950975,8976.549980229138,35923.410764147135,-25053.891545998045,27730.78116545453,14879.13160075326,12810.455299670137,-2686.4114625944453,24345.87768863174,11658.44639044361,9755.128294840848,3
4767.560037083631,30273.694428645904,53122.63108761681,12640.693800532079,41755.45027917031,4410.669733365743,14568.375297591127,37959.677035770066,-27551.676637134155,27057.54662246068,18437.350504082504,10774.636062936313,-5615.808739162533,21973.06120074525,7832.386533306424,4194.148384827183,3
1437.708906854261,28509.918273677624,49698.79087195288,13532.48370080992,38054.49313574948,135.22805395460773,9342.403333473603,34455.14702262247,-23301.358318490784,26600.386393116285,16334.856013638499,9814.60628683642,-7385.172830244641,23822.064557321617,9919.748892754185,7052.601224494127,3
5402.327227869896,29812.57794053292,53430.325201788575,13308.183945200915,42210.442389302545,-786.8931635490851,12348.511797012306,38324.099877369394,-27659.85908029784,28042.297427928144,16225.9806663967,13432.191423438959,-1547.791248296648,23236.51590782594,10401.71955844397,8019.001247763783,3
2648.100572598049,29576.230594662502,51120.13830186585,12788.751755804034,39512.31861261352,4863.851352197094,12776.614758564801,35845.04554808683,-24709.585274408495,26275.34732524721,18291.192447089248,8688.681863389238,-8999.259352595729,22458.518738570063,7669.017633082585,3782.4516037048825,3
3161.4530875030864,28650.689560257146,51135.829226473485,13888.479934749597,39736.59601647807,-3347.486656604607,9049.327260175618,35982.30761078687,-25004.717708196367,27744.72865399464,14989.929198018217,12808.376587435794,-2695.5309743322105,24344.424825242142,11632.652477342186,9690.285884176003,3
4731.864301188505,30247.766405077746,53087.53884882198,12653.255480915963,41721.94501423181,4384.62995107531,14522.7777389023,37914.45945673698,-27521.367671652755,27086.22391059684,18416.630436972435,10813.99748492211,-5562.812753059001,21977.30803219176,7823.73640820222,4149.53430289439,3
1352.9510918797364,28457.548136418838,49637.10005725623,13519.273819836835,37977.424320867576,131.18238820819715,9315.51418489387,34396.607803894025,-23324.827650168856,26590.439866833673,16341.539185230637,9790.533458058055,-7418.052246338398,23792.56025464061,9857.253415257146,6927.409103799952,3
5399.399149346251,29784.682963452695,53444.943242662346,13317.661084849964,42211.135293380656,-821.9183471105513,12357.743067472347,38362.611933065884,-27683.775446865016,28041.515116872208,16195.15761079283,13438.56167060872,-1533.3296696340644,23229.385701344694,10377.043232565313,7957.109267367037,3
2584.979246256262,29530.856553418227,51087.63886542784,12776.748869031533,39452.90767585131,4877.642378526018,12808.086014757875,35855.28264704736,-24712.08866978749,26290.9041393881,18346.20009019376,8710.92184912227,-8969.48682898126,22450.91914545526,7647.761124105588,3725.9687454663213,3
3129.780665609916,28605.13670505723,51121.88173793337,13884.993062614569,39704.14128352896,-3336.0425634434896,9068.952091807378,36014.36001233578,-25011.400879788507,27741.666465004262,14966.929252973707,12800.844049554355,-2702.3929598799896,24338.143985050203,11604.779852006419,9647.504645288545,3
4788.436566404887,30300.27065280326,53162.52895146954,12678.490600406003,41783.94875335083,4401.997256517084,14618.08557725973,38014.99760329695,-27508.87304650224,27112.68837603192,18498.862504823508,10860.600872111425,-5502.999484896599,21988.372145697136,7830.576042005545,4164.800544357365,3
1389.7644149976272,28487.54417747786,49683.14465083416,13538.943354957504,38019.66911788811,207.11126412287524,9377.964958901997,34453.00125515476,-23284.102771771286,26613.104535711354,16374.865636213499,9817.4673101267,-7400.841403107811,23802.462077434313,9846.971612807705,6929.912499178947,3
5404.271829637508,29808.487571297595,53451.715821232305,13345.578413674642,42225.68627902106,-804.573393413233,12339.951078885922,38357.76160451908,-27617.971911188593,28079.200158023854,16231.59095425498,13502.420604517532,-1474.3881195054198,23262.198062205087,10410.302628314808,8021.057608253671,3
2629.23570027777,29573.816606261327,51123.96045016772,12792.082165727874,39508.34000210047,4930.392495440543,12811.282314214983,35859.35066453823,-24697.671794613816,26323.35887233721,18347.272973927615,8767.382355616373,-8920.33534292404,22466.051276451504,7655.763048620588,3762.759716839757,3
3053.0694786393024,28554.21943118804,51030.41839962226,13882.064984090923,39631.09578264902,-3319.4352173131965,8943.603508902015,35889.369057341704,-24991.753696412292,27757.782072756538,14876.717612352088,12825.900355088754,-2694.2345731538026,24359.981639383037,11612.446500354588,9684.765003295543,3
4784.927342525404,30285.429094484938,53141.04892504799,12677.775344583433,41784.328733006565,4384.4064336307565,14530.600849461658,37962.605114293714,-27544.59113414182,27143.51143163579,18417.233934072727,10921.06234086303,-5429.484597383094,22024.425509503548,7866.27177790067,4240.1259231717495,3
1323.0221060540803,28464.231308010974,49611.97669648847,13515.138747112602,37954.93846594554,227.63016553284712,9310.127414480141,34341.91308521188,-23308.533228460936,26629.242495208087,16358.057124383107,9829.827824810485,-7393.174754759641,23829.73120566979,9851.66547914332,6953.04655469019,3
