1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82476.03714180437,100515.37013237122,114067.70218225745,49720.986154197,104871.23338833253,67544.06601715875,58501.91366695329,124767.61636347967,48610.66324837962,76146.78307137288,76128.94637929754,70309.73676559172,55498.84504066051,78184.45750289649,76302.48532324855,32252.896696674434,3
75885.62528915708,98172.39322333256,108014.82743201584,49468.50084882985,98368.46272569451,78371.51925224296,65648.21340420407,118595.15978040216,50926.05810476042,76101.74430629544,78628.6090169679,67960.81429252795,51014.23573663661,78181.46236913948,74710.97406279732,29125.217095043314,3
81559.21328773658,98632.74975213406,111905.39442365104,49317.85009120108,103194.15965010639,67100.27213099864,58885.71547099537,123243.67442651682,51929.89729999272,76207.35629884676,76093.87649224717,69350.46694880331,53374.55759937258,79981.56010884764,77694.84254060299,33743.17690648758,3
78836.79316482463,100470.64429171615,111800.49768692229,49872.44157462616,101804.17171766421,74540.38554911442,62761.57501477898,121864.77295932449,47882.84574542591,76001.11675275765,77780.78499803365,69363.90034722094,53905.545640652854,76925.89782785151,74299.07611597492,29146.38419704249,3
77804.27668145618,97451.54946464891,108594.00583434175,49182.24205759073,99546.24319627801,73691.08631504611,63326.64946635359,119792.2745099395,53466.49032431726,76216.56521756235,77662.27604893161,67942.88819347479,50621.0461999233,80010.14799000598,76741.49593609523,31813.953139061112,3
82671.6149057883,100685.39985244273,114238.38010291816,49766.918989052654,105032.65768678876,67494.53455144579,58561.92810081579,124956.95799076057,48744.03610754444,76145.28550449437,76325.41821305969,70339.84456537302,55509.216250087775,78153.27681938134,76269.2482792435,32169.904669511878,3
76062.06995988726,98372.28487399637,108203.20793428516,49525.743666379894,98535.94434689813,78399.54833978991,65746.87400422979,118781.41686694825,51027.535024587516,76126.35357694073,78815.73782154774,68036.31848529798,51081.33567349144,78136.78123197332,74677.40174262544,29018.040480380118,3
81503.4903888095,98692.31715110746,111858.07578063915,49353.47877186284,103129.7419225862,67185.45462911781,59009.63354225559,123188.13034154539,52079.83280179892,76215.06765068385,76226.93642698962,69373.39983861445,53348.718982782244,79964.28221038368,77658.18567969628,33625.38321320811,3
78714.10443950945,100428.7571226069,111682.79340062063,49894.234525470085,101683.91933249467,74487.00958335515,62745.41470353779,121741.77130958693,47957.38881318436,76019.6910524,77708.29829076509,69439.20337429087,53984.78257474692,76923.03680456124,74302.00419449857,29098.886740074962,3
77749.13492788494,97392.42910056462,108521.40736835092,49214.00388646172,99485.02176821492,73816.92663632949,63406.2663801034,119727.6556167192,53494.72057756431,76234.73718580451,77526.75742229908,67978.53922588102,50646.370726391164,80001.05083001267,76720.28413060715,31721.99806237198,3
82578.81046280987,100607.79459569391,114118.46299391544,49782.18523051563,104925.32460991439,67473.2780424688,58541.7668273171,124849.55785865283,48809.50436705403,76169.71596118403,76243.65553184217,70383.98926067224,55549.5611488296,78190.87245355517,76307.3580035398,32163.534422342116,3
76164.39624600366,98411.02044713742,108298.87340055387,49563.696928465004,98652.39693551027,78440.1167559763,65761.8273212704,118886.69358333273,51005.518556299045,76151.11930979721,78741.44062297829,68090.65557606884,51153.442401104265,78134.3895953166,74683.43671362838,28970.274802479125,3
81435.38462345417,98689.16555513926,111801.70468112286,49377.261027963286,103061.01030838613,67287.78091523421,59078.45456343348,123125.90308498182,52153.43709629025,76236.95000850559,76284.82744512886,69387.61554808803,53333.74331399719,79987.66213508394,77671.2838019471,33582.713733042925,3
78790.77092299116,100466.12923933617,111755.54832882265,49936.032287601505,101755.57902521838,74480.57228095201,62741.70431395821,121813.76627847747,48012.17293884432,76072.41881757007,77716.61313970246,69533.2148114699,54104.47616630509,76974.26700285281,74376.16728260128,29154.877859935506,3
77768.49153858323,97415.27258339793,108552.69981058834,49242.614119364516,99507.55232662587,73977.52392024087,63518.04745412439,119758.6127827898,53558.803028917675,76286.41441898518,77595.66785045479,68038.41954927678,50699.90315436163,80044.54732472269,76758.63972409246,31715.761925668947,3
82535.06809891082,100626.503005803,114116.78661308129,49810.88487039624,104881.55989427089,67512.99709236588,58589.35369126245,124820.09825946073,48904.07459784444,76212.7430692605,76326.66991074919,70431.06203449513,55577.90316079893,78259.62641949969,76378.25773695204,32199.587786148524,3
75874.27060297377,98273.06548035926,108044.08586550783,49601.13610042764,98366.45106869354,78619.19893255222,65829.10607208086,118613.91289400017,51064.236588983134,76233.8431160263,78696.31245092303,68219.51338285368,51327.60719390002,78224.5118289604,74785.98651718933,29089.23078647027,3
81449.64503641667,98597.7692720615,111799.04482353269,49391.70025488141,103065.23478808819,67441.87384150909,59164.53113133087,123126.4618785932,52229.902414071854,76318.42211704518,76143.36325447122,69456.19070007691,53402.87725959746,80130.24391296435,77814.78200135018,33719.2605399204,3
78624.71981343268,100379.9409127165,111621.32610336854,49966.90004669429,101590.9807790495,74533.25534263317,62730.19316556372,121655.27005854489,48007.90375565336,76125.45950716252,77672.42374091432,69603.10871638164,54201.05805409647,77069.50778597686,74490.40704851235,29283.556852764712,3
77396.0667724689,97158.80866751775,108188.81341085595,49261.41193645143,99137.16156925698,74283.94398497867,63620.53020245197,119383.9304904855,53618.7057040579,76406.4879901991,77430.8237350969,68164.25987056016,50879.6558832712,80220.4332018415,76946.75200542832,31969.47657698114,3
82495.08082808029,100435.75321862141,114033.03462660726,49799.91016386869,104821.5901638973,67541.04853165729,58540.895109283345,124750.62903769364,48874.34677771888,76281.74290439402,76029.9952065939,70475.11732281653,55648.758190722256,78424.24701741303,76563.57605023099,32450.5084694038,3
75665.48295801676,98187.63711305108,107900.56531436031,49621.364429159694,98171.90148495453,78780.35501007499,65847.23333683412,118421.03969109533,50932.875386819294,76278.14427353672,78594.7014206292,68241.79807207562,51398.84220347908,78303.79346654337,74881.27200380231,29240.46268945488,3
81374.81139598029,98417.61421175173,111645.46598738027,49399.344551485134,102958.03582168053,67639.77618691638,59221.77394888091,123030.52819139103,52278.60686523996,76424.23527529661,75962.8282145057,69515.9592647504,53503.97419976881,80348.32988361477,78046.72605356289,34041.93032287721,3
78739.13839329939,100406.47243338496,111738.20337512535,49960.306282079975,101706.00285601651,74477.04070532808,62645.50240582257,121771.02974307892,47924.68821104625,76172.64403970767,77611.09055412895,69615.40217583206,54257.65267105731,77186.87679611168,74635.31340781611,29512.88575087616,3
77183.30051699883,97078.99058806784,107999.74000450851,49260.83079109559,98925.84817717651,74476.90659486134,63672.654470521746,119191.34786025857,53594.543468301716,76464.06608391597,77435.51760143253,68171.85946367496,50930.014363529015,80331.09668863972,77058.57778293823,32159.60051531798,3
82575.61416335276,100378.37629060463,114058.60502226414,49782.67696889365,104869.64641447621,67516.46161275645,58474.08574510643,124811.26932040088,48870.81520209494,76325.57467527088,75900.04216433075,70472.32335475962,55686.10795570707,78569.75687381708,76714.0032904152,32700.333917180767,3
75707.92892073738,98237.03446829731,107962.30083254586,49596.82221374777,98213.25221219687,78763.56884998904,65780.33456567938,118473.99097370995,50836.4499612391,76291.22004404308,78636.76740369409,68223.26847592217,51427.832416037614,78346.59705717528,74921.86277173314,29361.34092346918,3
81304.31399396826,98388.8251648933,111580.91414939334,49352.6964608069,102874.84262881787,67653.63426847867,59197.410547424624,122968.03271389399,52269.10737384646,76427.92331313173,76004.58127314821,69454.80489192068,53457.214350368304,80401.61644239622,78077.10207427766,34142.066138036986,3
78875.95342111033,100438.48013144496,111855.52768177124,49912.94293557918,101829.1386162208,74320.17616274072,62518.745663016525,121906.90599762274,47857.2977015135,76168.28544953889,77592.5162544866,69595.3750128001,54295.06949127549,77212.44719176856,74660.01208543922,29631.953493589583,3
77142.82150779027,97096.42494874299,107983.64674850069,49203.40915958991,98883.55867666706,74485.62377519891,63664.51843554002,119164.95045005686,53520.223917987816,76424.65995844126,77508.65250929029,68075.97047996169,50840.76384791897,80291.69056316502,76984.5711570467,32124.016538145133,3
82624.72094592106,100365.83696196521,114066.53989154576,49730.016258956945,104894.56860954389,67352.46686368786,58370.9771479341,124846.22744872898,48859.4828676561,76293.45521848861,75892.82255087169,70405.20106616033,55638.901071417466,78571.65677209578,76699.56406349708,32753.44166200658,3
75788.4846077543,98337.214986946,108077.4570199796,49570.0001204014,98303.73207375195,78684.73424729517,65732.03244591146,118564.89551840968,50751.28981486438,76252.39506392421,78698.59232885747,68170.16073109636,51404.40778784845,78280.21237614303,74847.54322141924,29327.142754452558,3
81205.1169520756,98349.93312954107,111474.02810740807,49307.56828875164,102755.75253436,67633.07066357978,59190.03447175437,122854.9999421835,52303.57376379654,76394.68626912669,76030.75516590539,69382.49699860776,53379.072651752555,80384.60676486573,78030.16341092151,34136.16527750078,3
78935.38670961699,100428.42184644006,111888.8094292652,49868.015929224006,101866.39897422779,74114.13778235171,62380.455420071536,121943.47345155162,47797.77500602901,76121.97263502749,77488.75945672506,69547.3187622212,54279.579732367965,77165.7096941125,74608.73718365874,29631.57351393384,3
77187.70381065653,97157.06523145024,108040.26371720598,49190.44514780583,98924.1494445979,74500.2865195616,63678.44357233567,119213.11845935804,53476.794478511154,76377.05074275145,77522.08590770792,68004.04256630452,50778.447184377575,80224.50121933236,76894.2030542139,32047.43946164125,3
82603.33032647733,100364.22763636442,114028.20664980491,49692.040645127374,104859.40931551569,67219.47398417878,58298.758661599,124819.1147827047,48901.99588561009,76257.17833723764,75910.63689120256,70360.07289410506,55604.16646053392,78559.09509171189,76677.5922986975,32770.83131919281,3
75807.17066611894,98361.712498869,108111.78929946295,49537.076000818735,98313.90211747911,78597.00365030809,65678.0529830519,118604.25694039547,50672.47756391497,76190.92776667212,78642.15417410781,68109.83337281148,51372.958883399835,78190.96186053299,74751.02838886123,29248.21874478087,3
81113.92183469795,98312.94099246753,111392.6901093352,49264.496477186265,102645.08904756178,67612.35059646971,59194.79539332335,122782.69204887058,52323.69033380632,76341.10913766731,76048.14482309161,69296.88981734394,53282.244894772164,80336.75167998692,77962.03529382173,34076.70963724967,3
79059.97533321087,100466.62097771419,111994.71199449444,49857.13062967428,101967.60767312143,73969.4549404925,62309.980369803954,122067.34681932293,47783.91692446672,76085.91927122108,77454.24836328607,69530.7114160909,54300.99270355615,77127.48821109394,74581.89273856793,29647.376197263744,3
77194.99047934895,97187.39654867609,108061.78844711643,49177.70465346631,98929.37975280044,74550.30972365258,63737.116901530855,119231.20102062238,53488.9761792393,76353.89433549576,77597.63480396687,67973.19715895619,50755.89427422217,80174.27684954129,76835.26150408525,32005.03820240953,3
82705.29898468245,100417.29067770133,114115.19963922497,49690.18545033759,104930.6666768392,67141.57815475205,58298.91512381019,124905.32546106882,48970.21340968769,76235.60890383828,75972.59592683267,70331.35090248,55567.6660618384,78545.99696946109,76665.72352239174,32787.77394148993,3
75806.25424459628,98408.07001686931,108129.8271572384,49539.735858408916,98314.95264946851,78562.20198419118,65675.14725627271,118599.31720487085,50668.67776735756,76175.41565602012,78701.09572423647,68113.74492809117,51390.88498245299,78136.08832789521,74698.12180973552,29220.904913056485,3
81244.67953976149,98389.7192346715,111505.27584615658,49289.55278272066,102769.67767115566,67678.15413214614,59282.36952809925,122886.09121872083,52392.6678171954,76333.68835850815,76099.39737312763,69272.45936065428,53235.32858316047,80324.12294436968,77935.59318013111,34062.091596375896,3
79193.25878539786,100573.0376330659,112124.06153965731,49864.01496696651,102095.41494791687,73857.27153507133,62273.81524727527,122176.19981482027,47835.01301229156,76085.20401539851,77565.82827160697,69554.24780300233,54327.70303818024,77110.72440275246,74577.51179665468,29668.00685739599,3
77269.55589885186,97285.38659636815,108137.96319222012,49195.49664205273,98999.05014026763,74625.54569548914,63819.0136932151,119286.18631198244,53509.27156320472,76331.766108485,77685.90184282087,67945.30218187597,50703.34532300774,80113.0107179893,76759.89142178195,31913.373698398318,3
82839.02947175855,100500.79679498635,114212.49678283892,49709.542061035885,105039.31850663645,67101.81440136605,58316.95298158562,125000.56624419287,49080.47456508572,76246.71772083256,76062.11466337618,70347.73473116574,55572.76225957421,78557.61987657784,76678.70988592028,32815.57951159233,3
76006.95055806047,98571.52832407098,108335.03852308256,49569.46367853447,98511.49153846402,78552.81425151996,65709.36777703378,118791.65396590877,50672.70108135952,76166.78788266038,78793.40842883688,68123.64675088487,51392.42725282041,78078.33142022269,74642.04128289716,29145.49012726428,3
81199.90899561752,98448.75019177797,111477.35851733192,49304.66256197245,102719.43094962013,67752.1384062932,59378.50438100152,122850.41783457015,52498.90565859147,76324.54649502593,76243.3426074198,69253.75095054519,53162.26073053607,80299.98306035795,77895.80707500066,33992.667078097715,3
79248.06526280228,100603.59246773631,112172.0283832584,49882.36574916432,102149.17089333187,73767.39517061654,62246.63552601761,122223.02671945414,47882.84574542591,76084.26524213138,77551.79137608902,69595.71028896693,54362.03531766359,77098.9450334245,74577.1541687434,29671.627839997753,3
77282.67637284713,97308.7218175795,108162.32659367641,49221.73759004326,99015.7692451202,74725.99443507129,63909.650016981366,119314.39421348504,53525.02954304571,76322.42307930268,77706.6889651643,67950.35367612288,50677.4620029285,80073.22461285884,76708.9070926794,31833.220342781588,3
82829.1947041982,100484.12239362269,114183.86419819167,49725.03181994341,105016.5867825254,67072.42185740732,58335.34846727234,124988.51865393146,49168.31692079508,76249.42228191165,76105.85702727521,70369.4159232874,55557.093686711036,78574.96483027516,76698.82645593006,32831.203380966595,3
76085.15931190959,98646.89840637427,108431.0392655181,49611.88728951065,98599.08802498438,78583.302030957,65755.92646073419,118875.92004250528,50671.22586622547,76172.55463272985,78828.74653682072,68170.2948415631,51431.051067239176,78052.33634142118,74635.29105607166,29124.74770840975,3
81167.11898650158,98456.01450872594,111440.50049072511,49317.60422201207,102689.07728064983,67841.54538411443,59469.16305651225,122807.18956079359,52582.14355494304,76335.83412597587,76314.95759665461,69263.16103496088,53125.715628351645,80311.15893258559,77903.20550241537,33978.00433373503,3
79249.38401572514,100602.22901132454,112164.76406631042,49893.116938247316,102145.34874503002,73702.1504285515,62212.951447123465,122218.33285311853,47900.32480958996,76094.32352713628,77514.68748029321,69635.8316702642,54405.10712922897,77102.2530916039,74596.66724165287,29696.63944204324,3
77216.44815402606,97286.90651499112,108108.28007558348,49235.752133816735,98953.27376762316,74861.37895123709,63989.065765031075,119242.95803820588,53534.99842107278,76339.23159113308,77664.53357512159,67971.45372288868,50687.85556410022,80073.00109541429,76703.22974958774,31816.56829316238,3
82822.60093958389,100444.85037861472,114151.87885187613,49722.327258864316,104989.51881999003,67038.89424072436,58313.22024026159,124949.4925081125,49199.8105287326,76254.45142441409,76027.8941426151,70376.72494372427,55547.32597438407,78607.7548393911,76729.78362200066,32865.80388138341,3
75974.51817685583,98614.68954261417,108356.31738380402,49610.6579435656,98500.02509355845,78598.47886544214,65728.07618714287,118763.35665742835,50612.10550214118,76177.71788569902,78771.03433263712,68201.16260065587,51479.30848351819,78035.50547784632,74623.35522453251,29115.71760364981,3
81087.70323845187,98352.28006270887,111334.59792549587,49307.344771307085,102597.34572140525,67921.4305187977,59493.749975413084,122701.17523684207,52581.3612438871,76337.2199341321,76189.22903409351,69247.8947934979,53096.32308439292,80335.38822357515,77907.42998211742,33981.35709540333,3
79383.69564815708,100624.91603194668,112263.93875645862,49906.885612831786,102266.45049648888,73613.39165131947,62141.42586486648,122322.44727879135,47855.17428579024,76099.33031789426,77461.24445930058,69657.93754553051,54441.51812094666,77116.53585631083,74621.611788465,29739.063053019414,3
77259.20704116905,97348.88790236568,108163.1312564768,49249.878436312494,99004.74983510374,74942.85105977667,64036.742035954245,119288.9579282949,53511.283220205696,76345.75830051402,77751.3030470971,67974.71707757916,50681.6641308861,80060.17119409695,76682.24146154421,31785.275850924954,3
82932.88444672638,100522.38858013018,114245.2644402104,49744.36607889725,105092.4038997178,67018.62120850339,58322.719731655096,125049.56126803892,49270.82202086711,76269.74001762153,76122.91140829462,70398.9649294573,55552.265709908694,78644.1658311088,76770.35203818703,32919.13514365377,3
76039.09236658721,98688.4950028056,108429.04996026159,49626.05829549531,98563.77226874499,78586.47597866965,65727.74091097605,118834.90459142979,50588.41265301855,76172.84520540776,78831.85342930001,68221.23446717674,51492.40660576899,78005.84471295413,74595.61670966347,29084.76043757921,3
81041.56923789612,98366.87575183819,111307.70877691613,49319.861748202056,102540.37112478867,68010.05518556299,59572.27165368458,122663.73606487943,52662.18515183749,76346.85353599234,76310.8672274193,69255.8967180129,53064.49420028856,80353.87311623969,77917.86824677805,33985.603926849835,3
79536.93920814266,100686.31627396539,112404.88885699378,49917.390932725786,102396.0682625852,73532.63479860245,62109.93225692896,122464.33615259363,47883.58335299294,76111.15439071112,77484.73614272311,69713.43692701304,54498.671531518885,77135.46778386447,74659.16271914991,29796.484684525098,3
77219.06330812733,97388.33873132929,108154.50348311705,49250.012546779224,98972.18334343235,75034.1579358766,64108.5805426336,119260.21358492537,53518.189909242385,76342.02555918999,77862.39121703997,67978.89685379229,50653.54563636132,80029.37049023753,76647.08216751601,31724.009719372956,3
82945.91551374382,100507.30115262285,114232.88157378216,49740.47687536203,105084.93841706973,66979.08097256196,58318.092920552845,125046.20850637062,49318.49829179028,76269.02476179895,76116.3176436803,70405.89397023845,55534.85370097801,78661.06374991701,76788.5240064292,32936.52480084,3
76190.63719399419,98764.42387872028,108565.3285462056,49627.712324585,98703.71654077966,78535.11166991135,65705.67973919866,118968.72448548372,50554.2815392353,76178.70136245506,78847.2090777408,68255.74556061573,51531.298641121226,77977.92738412946,74579.5011019112,29058.13950993294,3
81135.62537856404,98482.92600905013,111409.40921418778,49325.2932221047,102617.216422226,68039.15715684381,59629.112139834426,122752.8748217672,52656.37369827911,76312.8118291869,76400.76594361853,69197.9386446403,52952.95899545658,80294.26101377739,77829.80237362413,33850.64409382869,3
79646.73097690714,100786.09446121388,112492.39593653631,49941.843741159886,102475.19343795699,73449.21808829524,62081.523189726264,122557.96761011692,47935.0147169846,76126.62179787419,77562.38610296084,69760.04031420236,54547.64420362046,77124.26955989237,74659.20742263884,29791.94728040067,3
77528.56791359997,97571.06424225144,108450.97702157224,49244.33520368757,99248.83088455569,74970.52251941235,64116.91774331543,119552.44029193405,53491.05489147364,76312.34244255334,77922.40565090247,67951.0912836899,50580.07545233673,79935.80608794763,76532.82004986049,31555.544621413308,3
82916.50061804063,100610.23093583953,114219.49287885343,49747.38356439872,105020.11835814934,66909.41058509477,58318.361141486304,125013.32909027686,49386.3581879566,76239.00636899548,76315.22581758807,70386.85028396253,55476.917979349855,78585.31368795797,76693.88672040543,32799.665069540155,3
76375.44141715067,98852.37799315191,108713.54296368873,49652.79098186386,98870.2817404606,78494.25268104704,65706.30558804341,119144.29743818015,50581.59537095969,76187.23972883698,78835.22854271276,68313.74833747726,51596.69984539746,77922.76327881376,74533.68002577782,28971.347686212983,3
81103.50592178178,98555.94915818563,111409.90095256579,49330.9929169408,102599.75970980641,68064.34757284494,59688.56778008554,122730.90305696763,52706.53101283682,76281.16175903818,76525.93571256826,69167.74143788117,52864.826067069305,80210.62078602563,77733.64516897741,33665.9963328834,3
79662.01957011457,100832.42962746974,112512.46780305718,49970.565732784955,102517.28177276634,73376.8654914934,62064.468808706864,122576.38544754809,47992.86103163494,76134.51196366691,77574.8583763669,69816.29965499636,54605.26700082624,77088.10443736368,74657.3745795935,29719.952311510126,3
77294.94748055309,97489.68154068966,108260.96484195768,49288.32343677562,99073.63791151499,75172.80580673288,64239.71822735289,119344.88199292208,53578.42786054944,76365.31607691242,77925.13256372602,68028.83065090545,50658.84299979723,79941.50578278373,76579.60225100545,31508.22597840142,3
82848.23839047413,100469.95138763802,114121.56988639473,49776.73140486854,105002.4381282852,66970.78847536905,58348.647755223246,124931.90168522617,49495.85938404315,76302.32886103736,76180.60126073376,70465.50607270075,55548.845893007034,78671.01027619962,76841.89997218848,32874.02932334296,3
76055.87852667314,98732.99732601612,108486.73981270073,49704.915249933634,98651.12288607632,78673.49131983415,65772.42204814221,118858.39627485232,50585.417519261544,76252.50682264648,78792.60376603648,68411.58192295812,51714.38177995465,77968.38318924703,74662.00139069575,29023.293140327114,3
80912.06323052206,98286.61063749918,111163.02593505692,49380.85965882059,102455.92623423651,68365.5820328691,59827.10389221954,122513.75585958433,52849.60452909524,76419.96609210565,76321.03727114646,69309.20562853881,53020.10363580032,80416.30153850337,78021.9156172175,33922.08026910785,3
79487.98888778554,100680.28130296247,112394.76351675553,50006.507337869094,102450.07007718923,73468.95467864927,62058.36678247056,122407.62977691053,47993.55393571305,76229.17160143514,77441.70903464664,69925.71144410508,54736.96347915691,77245.46071832905,74908.92111169352,29962.40168361684,3
75549.25388684915,96704.75533065264,106700.36604408814,49463.874037727604,97448.62138612526,76262.83332858483,64696.3196630859,117664.58960349437,53814.395226764114,76634.96752202124,77669.96504902423,68333.7755005092,51084.53197294855,80345.13358415767,77098.81092295777,32126.721099224225,3
82462.29081896435,99555.09448708232,113548.33704809393,49805.47574823806,104637.43414133003,67415.43172781846,58398.46979361413,124460.23517373028,49698.768520208425,76675.13360680743,74954.20574595997,70840.1213097717,56043.35588733624,79407.0979246018,77771.7548932737,34008.51446491652,3
75032.6603689981,98125.54396695424,107707.20037307744,49728.92102347864,97772.76638421613,79171.6893519985,65786.79421982697,117911.9787111257,50261.116058959495,76375.79904506195,78229.20569529601,68469.65175505303,51851.64384265469,78324.5358853979,75138.8311551608,29687.58698553884,3
80053.75624343829,97240.32547954626,110079.0780876968,49394.449519449416,101579.40257542164,69138.55005962253,59940.85191975259,121554.21782186245,52950.83557973333,76808.61822469452,75408.46024852518,69638.5362313433,53566.51438075476,81217.49981850384,78992.0483818112,35267.878802761894,3
79615.77381083653,100236.95680343591,112394.85292373336,49898.61546738332,102575.68688102804,73473.38032405142,61762.250871926655,122469.0076671848,47543.76978203891,76336.10234690933,76709.17531361287,69888.54049307591,54810.00898003686,77694.68607839181,75495.09561003395,30864.406331110757,3
75741.21066823133,96655.58149285096,106848.51340633791,49296.07949210161,97647.44015305521,76186.09978986977,64411.22316255846,117832.3617973759,53272.83481035648,76601.99869894967,77607.02253663809,68106.7264803322,50934.86469207582,80516.97379553007,77315.10875405178,32629.5012390019,3
82858.47548943467,99700.09025336389,113862.44611292436,49627.44410365154,105009.03189289951,67088.09043027049,58045.28987947582,124805.90490173161,49273.77245113521,76573.09789336895,75069.49604386045,70545.7041318064,55814.496375858354,79473.10262597831,77843.34753076405,34359.16863193138,3
75617.09143127101,98559.23486462055,108293.01724350659,49589.513193310886,98359.5667314013,78798.45992308378,65488.756059259904,118481.25529065792,49875.25789442753,76240.61569459626,78585.26898446906,68182.09656263549,51635.882453427614,78236.470012244,75049.55828780631,29818.434097580208,3
80371.06160772582,97576.89804755426,110393.43302171625,49247.10682000004,101877.88777087782,68835.28159085293,59753.58900470603,121868.79627332644,52755.63779540513,76641.5389348911,75838.41840486747,69306.88104711546,53247.30911818852,81073.4875289783,78805.098391187,35244.00713968362,3
80093.38588635754,100586.80630765037,112832.880059824,49771.389337943714,103023.6158399124,72978.1774256441,61495.46045010811,122920.9152365822,47402.12677742563,76173.56046123034,77044.07150078673,69634.37880687462,54593.77820417622,77519.31429139547,75304.65874727473,30827.90593241524,3
77015.01423299483,97336.30387023735,108003.67391153263,49130.408362198876,98873.67920561782,75473.8614528014,64132.89924060098,119036.18205024983,53063.93540667718,76350.7203877831,78056.85139380115,67744.1364817782,50526.14069296607,80157.423634222,76899.20984497188,32246.660559971402,3
83505.49143618243,100540.09116173878,114605.9992439746,49543.37919275513,105657.3889443146,66487.76727768985,57914.26395347881,125456.69829329233,49170.37328128496,76230.8926857582,76095.01643121439,70115.16483010828,55276.10990716337,78922.73562225529,77197.04683983885,33659.64843745809,3
76889.46448438936,99242.95237576394,109265.58634824591,49476.32395938921,99524.22672798953,78018.3169863602,65278.20262649091,119608.96785366152,49969.62695951784,76027.06712807025,79183.46872132644,67982.98722302762,51392.44960456486,77790.6644690829,74555.76354929966,29261.719198431874,3
81642.25001838805,98902.2447350317,111871.7103447569,49128.664926131365,103199.92640017587,67852.83301506436,59575.66911884178,123170.20424249224,52527.40413277199,76104.9182540081,76991.9695844614,68699.24887409793,52354.960424299294,80119.24685469233,77690.41689520085,33806.61115725174,3
80635.10276497636,101418.40296011008,113357.94488882362,49796.222126033565,103538.17534901803,72421.17195381784,61530.016247036016,123406.66334708493,47746.768325182005,75913.05087960373,78061.1205769921,69488.75719174829,54334.20739581673,76866.46453934486,74561.30678192459,29842.439871125207,3
78398.78838047844,98330.80003628731,109344.51035791759,49088.47648960072,100261.7672397813,74632.67590197037,64074.96351897282,120370.51413899829,53262.57535965149,76040.65698869908,78655.74403473665,67531.54904026378,50075.86480091391,79418.13968636272,76063.96985816596,31006.585777590964,3
83590.56217557934,101187.2859224422,114775.20194950128,49627.62291760718,105744.02430582338,66154.39100913894,58100.38692955815,125543.132489101,49576.43742280453,75971.0313047208,77081.01893437134,70008.65876777873,54967.54407495786,78216.30873874531,76388.98657429058,32448.720329847376,3
77284.35275368128,99577.33447281533,109577.52729386417,49602.11957718368,99895.01981675862,77826.0249288112,65496.936797730545,119960.1137590544,50502.4701955879,75982.07306648172,79417.20091309558,68172.53001600862,51454.2968814727,77379.1688536607,74136.33306459583,28453.122491016686,3
81513.14634241418,99134.81463608917,111871.68799301244,49274.15243079096,103098.33772162649,67882.270262512,59897.40012853147,123072.05773258899,52935.90461443718,76002.21198823595,77326.5528472129,68768.76279935394,52197.76060554512,79677.12934936635,77216.06817437032,32870.900079119216,3
80288.87424336365,101393.81604120923,113133.3992640256,50023.71818109968,103223.19456615383,72647.72923561683,61880.53630358414,123102.6572707483,48269.620331480546,75998.09926725618,78082.39943771357,69819.8312306203,54566.91140734094,76714.6514910044,74459.36047546392,29384.43027549151,3
75696.864807232,97156.3276238832,106931.97482013403,49525.83307335772,97615.05247533947,76339.81273648891,65037.988428829725,117784.43965726372,54127.319649138415,76483.556805081,78295.74683853946,68256.4608164383,50857.70647021609,79819.37585107992,76612.50401884365,31376.887127982038,3
82665.64699001874,99673.0222908285,113631.84316537896,49867.30067340144,104743.15789260363,67151.94936417931,58536.93885051476,124542.0425584367,50275.84585855554,76599.38354484839,75237.1117755308,70851.94538258856,55877.26007428886,79185.1898056495,77639.09728993145,33691.52202505136,3
75408.70611771419,98478.50036364798,108133.47049158461,49863.94791173314,98141.12313283958,79059.61770529959,65933.15344252031,118246.58432562165,50457.8114101662,76330.00032067303,78520.31481508193,68620.70484408198,51927.63977380274,77978.53088122974,74945.60032434468,29286.12730337707,3
79868.21441271478,97244.9522906485,109905.56149549026,49482.35893039214,101337.93668007097,69478.2965753432,60375.14631451921,121317.02110970273,53425.87720464197,76792.5249686867,75749.2796479797,69670.85685382568,53360.4983521102,81047.31363622114,78885.2740985482,34916.95641481357,3
79729.36537615841,100183.98316907683,112430.90628753976,49964.17313387074,102599.73735806196,73109.78449699694,61654.0013735296,122476.18257715495,47787.873183235315,76342.33848361236,76663.71186539077,70101.01617586806,54938.330344954775,77575.305411256,75542.61541874593,30791.00320231953,3
75754.08527303759,96631.48631232814,106862.03621173337,49382.62544663256,97612.30321077147,76544.15238429933,64708.74723300305,117763.87605236484,53334.8385494755,76591.94041394477,77639.09728993145,68209.07511819305,50896.7102642906,80290.17064454206,77177.28789774036,32275.33784810756,3
82896.83108291998,99616.36061863431,113811.75235649972,49675.03096759689,104932.87949954027,66977.02461207207,58079.130420581154,124708.33953718419,49542.932157866024,76571.30975381253,75144.50849825246,70627.422109535,55716.57338339966,79431.17075338015,77907.63114781752,34276.22130825774,3
76376.67076309571,98745.40254418881,108837.8410146047,49627.44410365154,98993.66336985391,78516.26914933552,65356.65724952904,119065.7534081642,49751.51863712295,76232.27849391443,78572.8414145519,68354.69673331938,51759.95698689902,78011.09737290113,74970.2990019678,29589.03814423539,3
