1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127923.10153521318,46414.157320756596,82720.20759823413,111124.73739680498,88963.16158332367,80741.94410347272,87797.22753730149,59725.4481584368,146121.13191141273,81274.22854593142,31936.306588209463,58857.50756949277,54788.79717454877,73013.04614699437,45966.653045016894,53052.111333860325,3
106209.90171550533,126888.77456054385,77177.82433960728,123594.79798016525,87460.56556231566,73396.06563998052,84168.82415638259,58806.81381306813,55161.57956857438,84043.27440777712,39859.12827958206,69299.54967493411,65253.14632095651,80912.89024506691,61119.83938453667,67681.14926590315,3
127698.35474471508,128046.1255366952,72144.4797092056,103909.92956279869,83087.64792533492,69792.09271575126,78542.80067000397,50443.59570069262,132780.85086117397,78763.5912017335,29820.602216792373,57025.35742823571,52908.52372747943,70529.90144847649,43615.67421146324,50354.501647293764,3
113997.42829768996,46304.99140083688,85896.01050567752,124079.45085518967,91777.13445152456,83009.30506101907,91352.92069350729,64846.83631024794,97096.42494874299,84495.42784636353,38203.69102998865,66550.0615894868,62603.77169892451,79521.40474574623,57036.600355696726,63983.63429112844,3
114315.20304861106,176501.57827157716,68861.41078012118,111557.84714911546,82272.27863934978,65370.87295900261,76441.0884906159,50141.26600519014,77530.80308804549,80115.49176162384,34579.959163660904,63402.35482482372,59325.50839489799,75316.63928230277,52804.31989482879,59283.01772868845,3
127334.3565862604,46604.862404449275,82762.51945048803,111469.89303468383,89083.45867198214,80740.04420519403,87865.37800614572,59838.615040614015,145444.4775515172,81113.00541317528,31937.334768454406,58889.828191975146,54899.79593751382,73019.57285637532,46044.50417095473,53153.0965153094,3
106133.25758376809,127929.00239574938,77214.50355225844,123110.79330573003,87536.85206614163,73419.42321293631,84233.59951181407,58709.11433805399,55495.224058058746,83712.87092123878,39771.15181340597,69288.86554108448,65339.222888853896,80875.69694229329,61081.08145965117,67701.17642893511,3
127715.76675364576,128834.67272933398,72110.48270588908,103396.50999266029,83130.7197369003,69743.07534016078,78534.95520770016,50465.00867188081,133280.38999800564,78551.83077476392,29834.505001843572,57038.92493712008,52994.19796397662,70517.67504425943,43605.90649913627,50409.50929039828,3
114398.86562810728,48068.27581742714,85765.18574538062,123074.31525877897,91724.2949276322,82923.80963847753,91258.41751795025,64545.691257201586,97894.1587083529,84524.3510036887,38197.11961711879,66475.1385420726,62579.542407934954,79467.04530323093,56907.98841810089,63905.89492391288,3
114969.81858847363,177069.2455255086,68746.478110132,110193.49666756352,82197.73557159133,65291.747783630824,76348.50756508202,49985.407291103285,78979.15142526048,79964.28221038368,34509.12648548204,63286.975119945426,59234.7826641539,75222.00199627901,52564.03864193424,59131.58466000375,3
128094.11473204073,47493.143080847636,82611.98045158153,110399.42328923027,88970.26943806047,80661.34371296689,87735.89435051613,59620.1714420523,146541.92585252834,81347.16228808908,31956.08788205241,58752.655536252925,54757.54943580025,72946.12502409519,45839.31515685501,52979.5575713584,3
106848.24518540445,128134.34787206029,77163.94390630054,122145.89084933887,87470.91441999846,73439.27156201263,84203.91639517742,58597.89205764438,56297.69638749318,83951.69931074373,39815.54237789421,69219.64218850639,65244.40678887448,80858.10611940696,60935.19162359138,67580.72287806546,3
128384.30743030399,129988.91681300603,71886.33941249126,102829.4685875736,82975.33040944701,69581.74044868237,78342.88666759571,50261.71955605979,133891.15141524692,78963.95223903087,29930.818668701493,56964.717145528455,52891.91638134913,70511.52831453423,43513.124407902294,50285.27829471568,3
114703.05051839954,43699.13562525936,86065.8167083045,123687.35655395467,91886.27801969982,83287.24900332082,91512.10981751798,65044.895117866414,98629.3299352324,85157.66533108537,38353.961807961685,66422.83546004718,62485.28510156693,79507.21138801711,56857.87580703209,63803.47923081866,3
113832.60653407652,175802.16983582615,68936.57969672438,112233.76390144395,82391.18991985201,65505.63162632366,76566.72764619919,50355.26160660525,75311.20780840014,81222.6183679841,35079.61005921484,63671.44747632116,59578.2619211986,75627.82026860956,53229.29361215754,59653.073209890514,3
127075.32221976784,45234.54400712776,82733.50688618505,111583.6857657058,89096.86971865532,80797.93522333328,87872.99995100498,59920.37772183153,145167.47238248258,81902.1784546588,32050.05461574252,58793.55922860614,54778.64948256606,72992.30372813984,45903.107035530455,52982.619760348774,3
104536.73953255887,122249.13355697795,77824.72852763277,125035.54672426543,87989.29607740595,74066.55091840636,84812.50969320652,59594.13165976187,52923.052361375376,85005.13702692236,40353.41475646672,69654.24950769538,65696.13554431625,81282.47633963542,61663.85849283439,68200.08971692201,3
125586.36076287756,128280.41652207573,72205.96935820214,105011.20001211167,83315.05457342321,69839.74663492998,78693.42907588829,50855.270130070465,128927.43246882349,79625.38506095232,30242.714910830848,57344.897966968776,53295.56653446753,70782.31969861027,44082.49039441233,50807.30328646938,3
112108.99646389444,40088.30071548232,86578.36456040914,125613.09344924611,92331.61417622736,83723.01861322149,91999.98134374397,65770.34333590786,95918.30920199266,85454.98823582986,38558.81554589457,66726.3050945169,62889.047013407595,79705.89604448034,57315.304257309945,64242.57925064317,3
111027.08262527974,174418.172170898,69394.36577491353,113650.19394757676,82819.69521280471,65856.95634567218,77000.28443339877,50980.283436809,71835.46684211098,81401.45467537102,35367.65699001038,64099.103402984554,60117.22953524942,75894.25306251681,53826.80044493681,60274.74227842597,3
124828.65897758711,44220.825340846226,83075.33211414005,112665.10786594247,89452.64243515044,81038.372938439,88189.1653763253,60420.45330053011,143078.83597360086,81933.69441434079,32232.109574330996,59079.63920588961,55209.367598219826,73126.19067742713,46325.24208131339,53428.7605796767,3
102864.47141939061,122014.12731577485,78151.91336296957,125047.28139010447,88289.05532229607,74322.25487497507,85107.8879961834,59813.4693281018,51830.521444144426,84843.33274881038,40484.06070280799,69908.79117355242,66098.42224102285,81380.86871872768,61977.78874370918,68588.22775938842,3
124319.17331447284,129170.97707640853,72268.71070488819,104107.58603901697,83435.82104871524,69827.11789931273,78743.586390446,50905.3156859059,128389.24716582861,79284.47625451998,30323.13648738104,57518.816890575516,53582.4958780403,70791.21569290348,44247.75919291487,51090.83516488495,3
111835.58992571711,43059.5628094152,86410.7935322277,123490.16946436996,92232.10420991233,83566.93638169007,91844.12262965711,65286.47277193938,96763.24984589218,85174.51854640467,38512.010993005155,66678.40530614917,62920.40651087839,79554.41827230672,57173.12481082974,64221.90388702201,3
111714.868153914,175780.0416088154,69293.0006138087,110879.85168455265,82697.47587412309,65761.29087940346,76898.62869961605,50726.5240820079,74373.70859071119,80647.82090757143,35164.837260822926,63947.02213371064,60023.463967259406,75643.33237926154,53460.47770505878,60086.02649998981,3
125977.91862224563,47860.2481317816,82660.6625510052,110024.45042424803,89121.12136138933,80677.03463757451,87800.15561582513,59785.08261264356,145261.8861510618,81667.26162043354,32168.429454377827,58888.39768033,55029.480758843514,72905.02016604188,45997.78902504314,53203.8573269674,3
104899.79891774642,124782.0555903978,77768.69270428333,121829.41249959619,87908.18159677763,74042.38868265017,84755.78096577895,59125.86261342319,55365.78510591807,84427.25502577485,40212.710525120565,69527.98450326735,65673.44852369411,81020.78211555268,61302.520191969896,68049.93069767127,3
126544.73650988776,132170.38001661064,71825.54266757282,101892.97519838515,83035.07662237604,69474.8544066971,78337.16462101515,50273.72244283229,131453.09018529538,79140.37455801661,30240.27857068522,57265.683384619166,53288.79395589757,70602.49991446733,43853.362662000975,50727.060523874825,3
114034.37573127459,42239.25378790543,86258.42169027588,122210.08505941452,91997.23207917597,83505.11145652669,91675.97045611983,65099.74629875974,99989.56769580457,85220.74195393824,38373.56428784899,66317.91637157397,62464.5426827124,79319.00969970343,56615.58289713656,63679.851732236355,3
112744.50126224772,175791.5974606988,69149.34595219445,111422.9990748166,82553.8882677422,65689.96646284658,76804.23728278128,50575.24747553438,73790.28335693877,81384.7579222629,35428.34197620654,63987.65760513039,59973.7089841019,75797.51471251425,53604.26647713977,60123.219802763444,3
127099.01506889047,48153.72653647978,82432.92062675007,110160.05845785838,88905.69524832908,80507.29549018091,87623.64388986157,59566.72842105966,146217.24441257052,81784.2059474237,32004.61351926488,58645.344811122995,54704.66520841899,72764.60650737364,45653.16982903121,52790.30535105531,3
104734.46306401052,120308.53275162373,78141.18452563102,124168.6119638219,88125.86523602786,74419.44025986675,85111.93366192981,59744.380085990444,54440.981679079734,85041.25744596212,40480.97616207316,69668.62167938014,65770.52214986351,81266.33838013868,61630.10735870688,68240.30050519711,3
125685.35663907012,131934.3455951626,71856.79040632134,103946.72053417213,83095.18046321637,69486.18674113593,78436.20520069661,50501.79964325424,128359.07231081395,79494.02385878848,30365.113063468107,57427.5547179645,53416.42241673737,70770.54032928233,44150.909084190025,50928.36033443932,3
113237.89366935416,40062.12682272516,86490.92453609998,124070.46545391864,92166.54654342492,83715.01668870648,91925.10299981869,65470.67349799556,99075.71662374934,85215.4669422468,38378.10169197341,66403.5235528378,62566.198416495135,79403.92397688914,56780.27055028326,63780.07695437395,3
111456.59374673293,174731.9906630505,69398.16557147093,113009.03415787627,82756.12685157382,65889.76870653257,77055.96262883695,50942.93367182418,71691.07457292969,81338.44510775151,35561.08898652661,64245.44027393345,60259.85601661874,75999.08274401221,53968.84578095029,60470.63296683228,3
125882.70019086603,46915.7751698226,82614.59560568281,111097.37886159169,89063.61032290582,80654.19115474119,87799.86504314722,59817.35853163702,144710.78153977176,81626.84966645834,32046.34422616294,58799.05775774214,54891.9057717211,72846.9950374359,45845.1713139023,53003.42923443666,3
103600.02262592586,119749.56032628541,78354.08489156782,124381.04294312513,88285.65785713887,74604.24448302323,85320.38603072001,59917.36023633007,53152.38125948683,84770.26489618598,40538.8671802124,69863.50653928597,66010.46812659122,81366.63065750965,61833.687047205814,68500.5642176347,3
124786.83886371124,132215.37407819918,71939.06717766133,103920.79251060398,83178.46306305684,69525.70462533292,78512.08937312239,50653.54563636132,127653.13716568198,79183.22285213743,30415.20332279245,57567.610748721454,53612.626029566054,70816.5625711158,44290.87570796916,51122.30642107802,3
112825.50398415375,41458.976740715116,86492.42210297848,123232.05151940008,92157.11410726477,83732.42869763717,91931.2944330328,65224.20081188689,99120.73303708233,84996.73277100715,38400.02875328407,66458.84412036468,62676.77249631554,79399.7889041649,56806.89147792954,63859.045667534556,3
111648.17054845937,175681.2692500674,69338.50876551971,111190.11624933676,82676.06290293491,65829.86603139235,76999.16684617601,50780.59295184528,72956.96562015601,80663.04244554549,35410.19235970883,64179.301462090196,60229.72586509298,75858.98200976635,53736.11941768163,60352.12401773024,3
126488.99125921623,49216.08259869607,82393.38039080864,109509.35447327548,88874.33575085828,80477.21004214407,87591.01034295683,59472.82874260292,146053.4731809465,81449.75679513894,32037.425880125273,58688.21545698828,54790.94294201648,72734.87868724809,45656.254369766044,52849.91745351761,3
104921.45775812361,121920.45115476265,78125.40419404558,122199.64679475389,88037.77701112951,74453.30315271654,85110.1455223734,59438.250593930556,55516.189994357825,84443.4823922494,40383.768425437025,69647.29811516977,65776.51241737753,81175.4114836945,61433.456710989085,68165.53391999411,3
126276.62733514636,134608.3294878399,71540.7367397233,102050.8902729619,82830.78167805454,69197.24574056217,78132.86967669365,50079.73165270468,129949.86831544261,79063.99864721282,30380.803988075735,57400.665569384764,53405.11243404299,70700.62407262613,44016.820969202636,50863.942606919125,3
114703.54225677757,43606.733513681116,86152.31795934653,121379.71775289986,91811.06439960771,83508.44186645054,91614.10082746754,64721.443023853666,101830.72559007713,85019.82212302949,38258.8327835599,66140.17529966537,62250.345915597194,79179.66892476904,56289.18037285571,63367.150827306614,3
113507.45570748518,176884.82128200785,69061.86122439637,110342.58280308043,82390.85464368519,65637.32810465433,76763.49005263926,50484.74526223484,75023.96554040498,80759.73609205915,35379.61517329397,64019.19591655683,59973.03843176823,75791.50209325578,53484.03644371468,60079.522142353315,3
128523.31292907154,51806.739188043975,81931.77216431763,108629.25453534778,88463.9800744033,80111.24493017733,87176.00550365515,58892.77862224325,148545.29035631305,81586.59417469433,31901.773143026014,58401.911962260245,54376.42984109281,72564.46898752081,45222.85404477764,52380.30730251161,3
106722.4942710989,122235.38723413793,77909.35223214058,121784.57490021884,87777.42389171409,74327.86516283336,84925.02837479454,59131.94228791503,57566.60492022097,84702.22618606403,40314.94740425914,69438.75633940176,65421.030273560325,81094.36405829956,61119.61586709212,67811.25877037749,3
127875.93935441249,136721.2622429445,71131.23042955762,101860.22989275813,82485.44722622004,68855.53227132944,77797.63821335296,49670.515915216914,131051.89872406707,79257.74356815143,30287.32899276364,57213.89439271622,53068.808086968435,70617.3191210412,43751.23754158468,50535.1260942371,3
116365.68502970756,43593.166004796745,85946.63720686879,121519.4832109789,91583.21071663032,83371.26921072832,91434.12458111341,64492.35999493123,104028.550270623,85189.98595356774,38086.612592531754,65858.56567127295,61837.106864107474,79044.97731268137,55912.35231308369,62914.148022430905,3
114528.19282152568,177277.56378383207,68865.0541144674,111049.2108522905,82218.54504567922,65476.08262015374,76620.26007416965,50287.04408252765,75152.66688497864,81102.83536944812,35389.2040716653,63963.405962396384,59789.97764467927,75849.72838756185,53463.67400451589,59955.71582981537,3
129656.59107644453,53025.66922016969,81589.99163985153,108793.85278151666,88197.27905956257,79799.4827985147,86885.52223271398,58513.693036281235,149643.073933491,81640.08189917587,31672.913631548123,58145.068066724314,54000.87583075474,72425.15056433089,44886.9967325922,51964.52015215399,3
107414.05724454609,120841.93478130517,77953.34046522861,123055.02570331404,87787.23630752997,74376.7484279571,84987.52385229158,59290.41615610316,58062.567777939774,84961.84169791243,40273.99900841701,69356.1666436394,65245.882004008534,81140.18513443293,61088.9716254439,67678.26589086842,3
128297.29208913948,137917.0135160701,70885.02596438241,102942.5013592841,82355.20361127896,68588.20540764397,77616.2761588426,49459.58250279218,130586.44599752975,79354.19134547608,30181.717000212313,57156.78568563291,52943.57126278535,70639.6261620076,43740.531055990585,50420.7522178593,3
116937.30854240758,42391.20094671261,85922.27380541251,122486.35262088211,91575.40995781541,83320.39664034804,91422.21110131874,64550.787454937396,105033.01531470005,85112.51480728565,37842.084508190695,65654.60600311829,61576.23965456959,78946.20495393335,55669.43355434341,62616.51219326403,3
114455.10261715682,177029.99586224506,68876.54291111743,112554.2208616997,82280.66054352053,65436.4976807234,76671.35616199448,50388.275133165735,74066.88619457319,81244.65718801704,35382.878527984445,64024.26976254818,59820.376017138486,75975.16637744503,53647.606509638616,60058.69031652097,3
129839.67421527795,53778.319511213245,81450.2261817725,109801.3129593507,88172.75919589511,79603.70386883066,86786.92868792161,58423.54845089298,149723.11553038546,81455.70235916405,31452.79365215226,58026.93909727802,53882.702157819534,72367.37130491392,44792.22533610169,51814.94227825908,3
107395.37118618145,119326.0171206018,78102.35954551215,124243.26679030262,87943.8549809283,74462.55677492103,85142.8014210226,59491.939484112205,58161.58600587679,84841.09757436486,40155.020672681414,69330.97622763828,65230.48165207883,81177.40078895102,61120.08525372568,67678.15413214614,3
128032.73684176647,138607.05657089432,70814.70737632601,103821.39430301123,82395.9955449099,68435.27477208075,77584.24610903813,49435.82259843619,129595.41435187035,79160.5805350042,30073.847481471003,57177.61751146526,52985.704301083606,70681.9380142615,43834.430734447335,50489.70734950392,3
116942.51649886568,41731.489209114225,85959.0871285304,122938.72957691307,91653.77517387572,83294.37920980206,91466.2887413846,64571.79809472539,105442.16399695445,84789.4650446731,37619.483485160294,65538.75691160643,61489.380775616264,78873.85235713153,55544.867282493986,62496.05864239438,3
114093.33963314768,176711.7517246904,68950.46013003113,112975.14891328203,82398.18601586652,65437.07882607923,76764.00414276173,50482.733605233865,73307.91035984879,80978.20204236533,35308.58132941501,64072.03544044917,59899.05415762117,76027.13418330363,53748.94931899897,60173.19830336551,3
129768.9309440769,54773.553284830254,81366.6083057652,110106.57073337684,88194.35098103894,79453.34368387982,86733.10568727323,58418.18403222371,149583.8641624289,81133.54666632971,31285.08851350409,57945.84696839416,53851.05208767082,72299.2655395586,44733.79787609552,51764.941425912555,3
107405.94356130881,118471.80050275332,78234.01132035391,124439.73862406476,88067.92951439972,74551.27084866415,85264.26080039273,59544.17551090426,58654.39726762739,84554.72702440346,40031.92961596604,69281.71298285878,65249.882966266036,81158.7594340753,61094.09017492416,67674.6225565222,3
127765.49938505882,139346.92166410942,70784.86779747817,103917.84208033587,82447.27044669038,68346.15836693745,77583.2626322821,49478.26856115682,128787.51054853328,78885.29645029265,30024.360719246954,57214.81081423889,53077.65937777274,70703.77566859433,43913.44415109684,50609.55740327328,3
117084.45007615688,42145.1976472375,85929.3816601493,122855.55873579488,91683.03360736772,83242.32199696565,91448.94378768728,64532.99546635097,105991.48046868808,84548.42383246706,37467.782195542124,65412.693072878494,61427.801719641895,78775.50468152818,55412.61201055194,62396.90630399064,3
114158.76318916837,176536.6258068831,69080.23435833864,113202.95789277053,82528.96607267452,65529.950324291036,76897.68992634892,50653.389174150136,73437.34931198947,80763.40177814983,35274.07023597601,64092.48728662578,59999.413490225495,76061.48881453143,53811.98123836294,60274.00467085894,3
129847.11734618156,55543.883805737954,81263.52206033732,109906.29910305729,88179.50942272061,79324.06119395033,86650.22541883295,58293.975388285566,149612.74261626514,80973.1058446295,31217.206265593326,57888.090060721646,53850.98503243745,72254.87497507036,44674.722215500144,51739.706306422515,3
107644.19080545794,118333.04087317477,78295.18804492809,124265.5291277801,88142.18200948024,74602.09871555552,85334.26646402675,59592.052947527525,59179.95383500503,84430.38426999858,39966.30489424526,69213.60721750346,65243.736236540826,81122.5496080577,61017.31193272018,67641.54197472834,3
127941.76524183336,140238.0410120536,70728.89902936209,103986.46193581367,82473.73491212547,68259.25478449522,77548.88564930984,49468.7243662744,128807.91769122097,78831.49580138872,30038.911704887356,57218.90118347421,53147.48622745112,70730.46365147397,43956.80653534014,50668.633063868656,3
117476.94670879206,42285.56660241683,85915.54593033147,122632.197753453,91712.4485030709,83229.33563343712,91438.70668872676,64454.65260203512,106791.62821669916,84528.59783513521,37409.10886634694,65299.07915581217,61367.36260263474,78716.51842791062,55264.95638668018,62277.63739557713,3
114341.33223787931,176515.27989092827,69120.80277452503,113132.92987739205,82606.43721895662,65550.37981872319,76948.20486881792,50720.980849382984,73464.61844022495,80756.69625481323,35306.4355619473,64101.07035649662,60059.539682810275,76098.54800683833,53826.219299580975,60322.06092143786,3
130186.9309171356,56483.64054961688,81151.67393108296,109843.46834939341,88162.56680042349,79204.3452506477,86550.20136239546,58167.03983152388,150040.77852258427,81031.22038021332,31208.80200967813,57811.669446428954,53834.31063107379,72228.27639916855,44608.181072256695,51673.902770746085,3
107975.06367862984,117872.10319901744,78377.91185115717,124190.47196989918,88225.39755408735,74685.0236874847,85409.72595330786,59632.241384058165,59726.7445596152,84510.53762561532,39978.218374039934,69159.04660928805,65230.86163173457,81125.00829994777,60944.087617884594,67599.29717770782,3
128134.12435461573,141077.9078099618,70676.30537465875,104057.33931748144,82491.34808675625,68185.38226907043,77515.0451082045,49469.86430524162,128638.55852348311,78923.92026471141,30096.020411970665,57219.07999742985,53192.10030938391,70767.0534571473,43980.78995714068,50708.46387248801,3
117794.16266610178,41672.10062409647,86000.08022786144,122878.37986688374,91792.93713485445,83304.70571574042,91508.3994279384,64515.04701555336,107463.7675242147,84661.05427277736,37426.118543877434,65240.96462022837,61359.51714033093,78719.44650643427,55216.20723202315,62228.262392075354,3
114305.21181883954,176455.71249195488,69146.35081843744,113454.61618359282,82668.7091790091,65546.0659320433,76977.39624707654,50759.47055333502,72946.5720589843,80954.59860022052,35416.29438594513,64169.578453252136,60168.884416685636,76204.76349648995,53937.28511777939,60439.60874552831,3
130307.09389532733,56400.268542798585,81112.15604688598,109692.34820513109,88158.09645153243,79156.71368321344,86509.87881539809,58120.92818271258,150271.6273393187,81153.79734680621,31160.29872421011,57701.564753242106,53743.92017649653,72179.14726485578,44443.60517783227,51532.907966722014,3
107689.92247461349,116136.73611125186,78601.6528131548,124649.44269054446,88393.03563750215,74887.95517539444,85607.69535394853,59881.23981729029,59205.032492283884,84797.53402442146,40109.2666517814,69239.60229630498,65353.55035704975,81263.79028127078,61083.85307596363,67738.66030438666,3
127600.65526970093,141245.36707942095,70633.7700049603,104241.09300864852,82509.69886895406,68111.62151236791,77480.6904769767,49468.79142150777,127405.14456095036,79176.15970088956,30179.414770533418,57265.884550319264,53276.992234825164,70846.73742613046,44060.96566450187,50796.01565551945,3
117310.91795097804,39407.28776541803,86207.1020850065,123165.10804475643,91940.41394477057,83503.61388964819,91686.47577601383,64790.800486898486,107189.98100638164,84909.40450542027,37464.764710040654,65209.9403989244,61373.129352704214,78743.72050091274,55186.993502020065,62216.90770589205,3
113184.18242742807,175395.41279022847,69383.01108873023,114155.72335192244,82865.09160579344,65747.61161179682,77197.13624681668,51050.15498997629,70843.04938829535,81361.02036965136,35677.20629897193,64388.49143844741,60455.00909745802,76428.61621720984,54290.10740400641,60787.60305495299,3
129244.6037226443,55253.66875573024,81261.84567950317,110232.27694419348,88299.71710440125,79278.62009747268,86650.91832291106,58383.114145173335,148847.01655471523,81414.82101855529,31288.37421993902,57780.82403908063,53894.74974808094,72253.26564946958,44585.91873477921,51683.290503417316,3
106333.3951036209,113588.36902241339,78979.93373631642,125433.6536447589,88669.4820129254,75244.86783085679,85944.08910800089,60305.27476135192,57627.62518258396,85173.13273824845,40361.84136412637,69438.01873183475,65638.62450583273,81445.26409450342,61399.1914867391,68056.70327624123,3
126033.17213453916,140722.64918358912,70829.16895498859,104884.33151058335,82702.86264453681,68271.03415382316,77672.31198219204,49819.26677456698,125014.44667749963,79475.22604170156,30419.606616450146,57487.32328263799,53577.399680304494,71004.07135535138,44386.563525982325,51138.24321487465,3
115965.25352779073,37471.80550954408,86501.42985599398,123721.24179854892,92175.88957260724,83794.56654722293,91946.53832275132,65126.36722640601,106048.45506530465,85225.18995108485,37654.53102046622,65348.43180756948,61607.17446889573,78843.92337130588,55405.05712092604,62445.70016213658,3
111628.83628950552,174404.85053120262,69697.85776112769,114634.67653211077,83132.1726002899,66042.60993511796,77486.68074449072,51454.98978555081,68896.97240554958,81662.50069886455,35942.96854054553,64649.09042705184,60798.91303764738,76612.45931535475,54641.700344288394,61180.166742821544,3
128007.18879785405,55109.455300504604,81362.98732316344,110398.01512932958,88437.6720711794,79374.9337643306,86739.38652746518,58558.91061531432,147694.18063094385,81693.83784459089,31453.307742274734,57910.48650866587,54106.621933772796,72317.86219094541,44765.15737356632,51893.30749431938,3
105364.29051927215,112373.21643510062,79286.7114289655,125535.5328959862,88917.22874846801,75564.25190737867,86214.83578858803,60613.68413134624,57086.93648421008,85471.52852672679,40533.59216852095,69578.05241084725,65858.81154046196,81537.71090957057,61570.11527658883,68273.89517711345,3
125124.86429510884,141514.16915824046,70920.18525841061,104916.51802259899,82839.87883804785,68346.9853814823,77760.17668964586,49964.55311352648,123966.10515905681,79701.42569558928,30613.86562751122,57687.25963679071,53854.33779410575,71130.15754582376,44645.21791281914,51432.14630271749,3
115600.47305828013,37512.50803619719,86541.88651345808,123097.56107301249,92238.45210533764,83857.57611484244,91964.91145669359,65092.12435390048,106559.08066738614,85392.26924088827,37686.739884226314,65340.16166212102,61647.22879495964,78804.02550745315,55336.95135557072,62429.45044391757,3
111302.32200650239,174419.75914475432,69797.79241058737,114053.84410069515,83224.3958979125,66153.72045680528,77576.5124054566,51507.8069576987,68766.90760456414,81824.48379093216,36053.85554478831,64757.80931208245,60939.93019341591,76682.24146154421,54745.9712321724,61333.99144816297,3
128083.54235691339,56557.088381897025,81257.3753306121,109692.77288827574,88395.18140496986,79280.76586494039,86643.16226758508,58435.193709754196,148134.73351415797,81722.06809783794,31439.874343857093,57886.23486593186,54105.88432620577,72269.20244326621,44703.13128270284,51862.48443871552,3
105599.56498140872,112077.5028559569,79332.66661556561,124872.53545195288,88938.68642314512,75632.82705936756,86242.48489647925,60559.30233708648,58022.66991408705,85545.64691134059,40536.36378483341,69553.26432624631,65839.47728150812,81515.64973779318,61505.78695604646,68246.44723492232,3
125352.69562634178,142712.1332540671,70759.34210531022,104023.43172114274,82733.48453444059,68200.2461791332,77622.40053682335,49742.91321550766,124119.72869869813,79690.71920999518,30593.659650523623,57671.03227031616,53817.680933199044,71093.94771980616,44583.52709812249,51408.09582568357,3
116194.96240555793,37624.19970324036,86514.5726817337,122459.26230660228,92187.33366576835,83856.68204506423,91938.31288079178,65042.034094576135,107812.81236562876,85331.29368201419,37577.28339162867,65205.358291311066,61497.27094140899,78694.81488404452,55136.90324269572,62253.05047667629,3
111612.56421954207,174526.8016489508,69812.29869273886,114011.48754495235,83220.10436297707,66173.81467507061,77605.99435639314,51515.02657115777,68823.92690466964,81869.58961124296,36100.10130406634,64810.49237376361,60983.62785382603,76738.34434012703,54834.08180881522,61414.12245203525,3
128580.62280185496,57683.593950700044,81087.07738960712,109207.02477777301,88264.44605165077,79123.16371478603,86494.70198091293,58208.09998608828,148791.24895229924,81615.20440759712,31325.031080845725,57784.57913214912,53979.954597944576,72178.05202937748,44541.17054237969,51701.50717514839,3
105973.21909346808,111090.44982081054,79442.83836398582,124856.6210099007,88977.93608640863,75758.48856669529,86354.3330257336,60662.29917553654,58622.81425271204,85537.26500716984,40511.50864499911,69537.23812547185,65801.81459210093,81526.51268559846,61477.422592332674,68212.74080428372,3
125509.80603811814,143463.7553648657,70698.54536039178,104237.82965395805,82693.43020837668,68132.09571028897,77596.80778942202,49710.27966860291,123698.93475758252,79671.8543376749,30605.9754617185,57731.4266838344,53867.77119252339,71149.78237745553,44679.75135800259,51477.56504745067,3
116480.52829271893,36912.721325483486,86590.00981927036,122567.86943291062,92207.98667764505,83945.15024961832,92020.23202422047,65101.89206622745,108395.90232323436,85251.25208511973,37498.94052731282,65155.84917734256,61432.562641210876,78661.04139817256,55049.15029396419,62163.86701629961,3
111486.52273255859,174296.19870140537,69874.50359755798,114340.81814775684,83260.29279950772,66226.60949547404,77693.23321500221,51628.59578473518,68143.31628600553,81879.93846892577,36172.05156946797,64931.102386844446,61094.13487841307,76843.46459430034,54991.192220591576,61567.79069516548,3
128670.94620119885,58078.079888591754,81030.19219996837,109257.85264466437,88218.53556853958,79079.22018518689,86461.33082644116,58132.43933110707,148955.82484672367,81577.29584900092,31285.87082456003,57764.82019005063,53964.04015589239,72163.79161641498,44508.693457686124,51665.722032275444,3
105942.23957565303,110158.31502179087,79608.46479039965,125113.55431241446,89064.70555838413,75928.920618167,86522.44049578196,60863.28606167866,58613.31476131854,85525.53034133081,40544.38806109286,69601.43233554749,65870.3450406009,81592.29386953043,61546.42242746621,68299.06324137011,3
125401.2436152987,144414.77738795013,70628.45028977994,104488.63857849105,82664.28353360695,68054.53515702905,77551.36669294437,49686.83268866929,123214.70656570276,79678.58221275595,30655.573982664824,57813.52464121874,53963.19078960309,71216.92701779926,44793.83466170248,51586.88742958158,3
116633.34716955987,36467.89925907842,86611.02045905835,122269.98773455474,92197.23548856206,83988.87026177291,92030.6702888811,65046.45973997829,109124.4127302662,85192.06466580209,37425.291529332586,65086.82699046457,61363.09341944378,78615.73441216165,54911.57530684177,62056.44453244741,3
111348.85833845835,174018.23240735917,69959.57433695487,114217.63768406364,83301.10708488312,66313.8036505942,77777.81221602109,51713.130082265154,67687.74303051746,81846.85788713192,36222.4994567036,65020.91169606587,61180.90435038857,76926.36721448509,55086.83533511584,61693.07222283748,3
128679.21634664731,58760.88097821248,80947.28957978364,108962.04965854283,88152.88849507434,79010.42151575345,86390.78872094021,58047.703867877,148957.79180023575,81487.35242931276,31246.934085718884,57734.53357631369,53929.43965547558,72132.09684277736,44445.59448308879,51622.3372962877,3
106008.73601540757,109633.31724802461,79678.24693658912,124687.57476658521,89068.55005843045,76031.8504013837,86586.8358715577,60825.243392615725,58987.23709431137,85432.34591869664,40525.322023072484,69588.60243423014,65853.40241830378,81585.07425607137,61491.75006052853,68277.38204924847,3
