1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142628.9624129489,162208.06237555295,101681.25947490448,187500.0,101579.73785158848,78872.24303153074,96068.28940728777,129036.59838874322,118022.82101187957,89939.28461543139,89541.44591587137,81487.30772582385,92839.42345850747,93258.69748100013,121883.36961071129,90306.88140474337,3
142031.768504592,159718.27920893184,112068.83037910824,187500.0,101740.40219073322,80302.7546766704,94950.99275720034,126697.7565524288,113946.44396858741,90916.27936557286,91714.77308449426,81300.4918456664,90595.04009426119,93163.50140136498,119488.22373011395,86663.50235503941,3
142389.9105059994,161346.5814407565,101411.20569839547,187500.0,100580.88309536972,78470.98451506908,96005.57041234618,129665.9564573713,115127.86777351711,91195.20678463063,91130.38672571024,80815.81661889752,91367.13640298086,92671.4724506703,121316.886999236,87961.28934160345,3
142426.5673669061,161231.8052329785,108323.03563631006,187500.0,102309.07527316514,80026.73298439181,95438.1713793482,127357.5129935161,117317.53406733682,89792.12072993764,89935.23894968498,81794.68891557324,92379.82688901745,93559.8872375354,120822.28759792897,89528.10192443155,3
142028.50514990152,159868.17000724914,107942.60894568074,187500.0,100688.12676526628,79361.12038625723,95302.51864224895,128222.30198649192,112630.90969692585,91829.5716440167,92519.6817540743,80729.94121670023,90007.05510461988,92632.6698222959,119920.99820625762,85736.50845724446,3
142640.40650611,162230.52587873052,101734.4119232192,187500.0,101565.9244735151,78875.6181449435,96080.44875627146,129160.18118383661,117970.58498508752,89961.74811860897,89587.33404723812,81464.59835345726,92797.4021789315,93218.28552702493,121903.86616037681,90258.31106404199,3
142072.04634810047,159827.24396315147,112218.69882568107,187500.0,101767.38074629079,80331.63313050666,94965.34257714065,126827.24020805839,114036.70031269794,90940.37454609569,91749.50769537779,81339.56269497427,90649.86892341006,93181.51690739596,119626.06693816984,86741.01820481042,3
142421.04648602565,161427.852383596,101606.85051761277,187500.0,100569.05902255286,78489.38000075579,96006.73270305786,129772.61898191202,115073.68714495745,91247.4875149116,91208.9754592151,80813.08970607397,91330.47954207416,92652.56287486112,121381.1035610561,87911.1990822791,3
142443.08530605858,161352.90698443734,108261.9036152248,187500.0,102287.86346767706,79994.70293458736,95437.14319910327,127411.51480812012,117377.72731515496,89800.97202074195,89942.45856314404,81801.41679065429,92402.33509568396,93552.06412697604,120931.3417591264,89575.93465756591,3
142038.4293244397,159902.25641754348,108146.68037255769,187500.0,100688.79731759994,79382.04161906739,95290.40399675418,128231.95794009662,112599.75136515516,91816.09354211016,92520.57582385253,80719.16767587277,89957.8812668182,92608.28406909516,119905.46374386118,85692.2296514785,3
142664.16641046602,162322.14567925283,101731.61795516229,187500.0,101535.05671442232,78854.83102260006,96088.2271633419,129260.33935074085,117978.11752296895,90013.73827621201,89638.11721064059,81471.32622853831,92801.0008097888,93215.51391071247,122015.80369660899,90269.24106708063,3
142079.91416214875,159885.15733303517,112295.61117835178,187500.0,101768.87831316929,80325.21817984799,94957.49711483683,126827.01669061383,114073.08895267117,90918.04515338482,91720.56218630818,81341.68611069753,90648.59487397611,93168.91052352315,119668.95993577957,86763.16878356562,3
142414.09509350004,161413.6590258669,101781.55175227544,187500.0,100540.56054837233,78484.14969255326,95987.73372027084,129751.27306595721,114990.87393175054,91282.62445719534,91254.75183185957,80801.64561291285,91276.83535538142,92628.7135635273,121401.60011072161,87841.10401166725,3
142458.84328589955,161389.56384534406,108229.2477165756,187500.0,102266.71871742234,79963.81282375012,95443.87107418431,127439.20861950025,117411.74667021593,89810.6503260911,89931.19328393857,81803.87548254436,92417.310764469,93537.49078959117,121011.9197978878,89612.7032771949,3
142008.23211768057,159823.08653868278,108348.42721801129,187500.0,100668.70309933461,79371.80452010686,95247.39924042216,128102.45193272257,112537.50175684712,91810.28208855177,92517.69244881779,80704.61669023236,89900.6160975237,92573.99649310071,119869.32097307694,85632.08110714926,3
142655.56098885072,162280.77260026606,101735.97654533107,187500.0,101491.0014261009,78819.02352798266,96087.9812941529,129286.80381617592,117923.15458335336,90040.09098292483,89647.28142586726,81445.95699858153,92756.81141100067,93171.12334622424,122023.29153100152,90222.77179035805,3
142051.59450192386,159853.17198671962,112367.89671992025,187500.0,101755.10963858482,80295.66917367806,94924.08125687615,126740.69425352744,114113.00916826836,90906.48930150144,91689.4932615153,81342.96016013148,90646.0467751082,93150.17976166961,119700.18532278364,86795.51175779245,3
142312.41700797284,161232.4087300788,101901.08888162243,187500.0,100467.98443412596,78420.24605515553,95898.86318431655,129501.35821120242,114849.58855504854,91290.0452363545,91264.67600639773,80741.1617924168,91152.87258063229,92556.83035335904,121302.71599325133,87711.66505952658,3
142380.5004215837,161227.93838118773,108185.84062884339,187500.0,102212.04635048466,79897.71871539578,95402.65445740873,127309.25557723708,117377.01205933238,89782.4424245885,89871.06709135379,81738.4966300126,92345.65107174529,93466.74751839013,120930.62650330384,89570.145555752,3
141927.94465159712,159625.7206351424,108600.7337094228,187500.0,100639.3105553759,79356.96296178854,95187.54126877086,127956.11506177367,112460.56705243196,91818.73104795588,92517.82655928453,80657.76743385404,89822.18382623003,92531.4387716578,119795.85078905235,85559.7955655808,3
142564.20940926188,162074.01896405447,101772.61105449332,187500.0,101415.7878060088,78745.91097186935,96027.20690097891,129132.26385501193,117807.79723021951,90069.28236118346,89657.54087657224,81371.50333780091,92665.7727558342,93106.0797698593,121976.41992287875,90129.2744433015,3
142007.69567581365,159682.3823073366,112533.54549807853,187500.0,101746.52656871398,80285.0967985507,94899.06965483066,126665.81590960217,114088.19873192297,90898.66619094208,91656.45738321035,81298.7931130878,90610.66396363545,93112.47236877351,119651.95025824908,86773.29412380388,3
142294.6250193864,161093.64910050025,102163.29719582763,187500.0,100452.11469556269,78420.55897957791,95881.00414049675,129523.68760391326,114740.64615257338,91361.6155221004,91339.15201892282,80711.41162054677,91108.83964405533,92530.36588792395,121306.04640317518,87630.55057889827,3
142423.14755000445,161243.56225056198,108246.12328363935,187500.0,102225.77032158022,79886.2075670013,95431.21998682262,127456.9782563422,117406.82928643576,89831.07982052324,89899.83378646777,81741.6482259808,92392.72384556817,93463.03712881055,121046.78851923806,89611.4068760165,3
141947.2565588065,159604.2629604653,108907.5561055608,187500.0,100666.5573318669,79373.16797651863,95170.2633703069,127948.6048756367,112412.51080185304,91859.12065018663,92568.92264710936,80665.52348918004,89821.44621866301,92523.81682679855,119840.84485064089,85523.49633258538,3
142622.12277914557,162123.19280185614,101881.75462266858,187500.0,101423.7897305238,78740.74771890018,96055.28069201479,129285.50741499751,117748.11807252385,90138.39395503927,89733.06742108673,81366.54125053182,92670.86895357001,93090.94763886306,122060.61894424188,90093.24343123955,3
142034.04838252647,159718.7038920765,112670.42758112283,187500.0,101771.44876378165,80278.63714440312,94888.02789306974,126654.14829899649,114096.22300818241,90899.18028106455,91658.40198497796,81308.53847367031,90638.26836803775,93105.45392101454,119716.16682006918,86788.02392339992,3
142314.00398182918,161092.19623711065,102395.26359978481,187500.0,100450.32655600627,78424.06820345738,95866.31904438962,129542.28425530008,114627.79219481852,91409.96234535723,91408.44242673427,80697.50883549558,91069.36646334727,92512.57389933753,121333.24847617728,87548.05029011372,3
142442.0124223247,161280.57673938,108247.75496098459,187500.0,102220.71882733332,79862.04533124511,95433.09753335685,127491.95873641477,117380.96831810098,89826.63182337664,89892.43535905307,81716.81543789094,92382.12911869635,93436.90793954229,121092.52018839362,89606.64595444751,3
141965.94261717112,159628.8722311106,109187.33289090788,187500.0,100687.12093676579,79401.53234023241,95154.61714918818,127982.44541674202,112365.66154547472,91880.86889754163,92610.02750516267,80663.55653566797,89808.41515164556,92528.01895475615,119888.99050819762,85507.93951844449,3
142600.93332540194,162113.53684825145,101931.26373663709,187500.0,101382.9754451484,78702.63799460388,96028.50330215733,129277.4160835047,117638.99685609304,90165.19369664117,89769.67957850453,81317.50152319689,92604.86425219348,93046.93705403055,122082.1660258968,90026.18819787362,3
142057.22714152662,159775.4102677596,112816.65269334945,187500.0,101792.05707216944,80290.77414164235,94892.76646289426,126753.03241646677,114113.18798222399,90902.62244971067,91662.134726302,81299.28485146581,90641.50937098377,93099.79892966735,119784.78667554697,86829.17348494215,3
142331.05836284856,161129.61305732882,102639.88109110369,187500.0,100442.70461114701,78434.81939254039,95857.46775358531,129636.4521546903,114524.16950752372,91472.16725017635,91495.21189870976,80675.4476637182,91013.84473012027,92493.86548922844,121392.36884026157,87498.31765870067,3
142459.84911440004,161365.55807179905,108223.72683569514,187500.0,102207.66540857143,79826.72957500572,95430.19180657767,127554.27539995617,117386.84682689272,89856.80667839131,89915.63646979767,81706.91361509725,92387.560592599,93426.64848883731,121207.18463744935,89654.00930094831,3
141940.5957389588,159585.95688175643,109366.03508782806,187500.0,100674.42514591517,79383.06979931233,95100.41416888406,127854.77225241331,112292.21371319458,91880.44421439698,92629.74174377225,80640.75775632355,89751.79818294027,92503.32027713303,119874.37246732385,85466.87936388009,3
142596.99941837782,162076.18708326665,101891.74585244012,187500.0,101341.4682556949,78656.97338068168,96013.25941243881,129266.55313569942,117558.70939000958,90192.08284522091,89804.23537543243,81287.01374375985,92559.6019696715,93016.47162633797,122096.20292141473,89982.8928688637,3
142032.7296296036,159695.21220865397,112770.98807942726,187500.0,101777.9754731626,80252.86558304615,94862.16692473495,126601.19701638188,114108.15883972155,90852.12985898613,91609.29520240966,81279.12357796713,90621.97394632983,93071.88160084268,119740.4184628032,86831.34160415431,3
142314.093388807,160983.45500033558,102707.20454540307,187500.0,100419.05646551329,78427.97975873707,95840.23455861027,129545.16763033482,114412.47784048055,91470.06618619755,91512.53450066263,80645.1834017257,90948.19765665504,92460.18141033429,121298.73738273828,87405.84849188906,3
142470.04150987166,161311.24333277266,108046.0528190199,187500.0,102190.40986185192,79796.86764441343,95447.76027771954,127556.3541121905,117410.09264112623,89838.27708223785,89890.8707369412,81702.51032143955,92409.59941263193,93413.70682879769,121218.58402712156,89687.02282750879,3
141963.19335260312,159538.37001781107,109450.39057140239,187500.0,100693.82646010238,79411.47886651503,95108.68431433252,127840.10950805063,112293.08543122833,91864.79799327828,92621.42689483488,80654.07939601892,89762.79524121228,92507.27653590162,119858.99446713859,85478.18934657448,3
142628.62713678207,162054.01415276696,101794.56046754844,187500.0,101326.11260725411,78660.66141851681,96047.34582273314,129320.53259855899,117498.24792125798,90190.11589170885,89810.0021255019,81269.51232785133,92537.63020487192,92988.30842832428,122074.18645312625,89952.00275802646,3
142088.6760459752,159769.0623723343,112711.13010777594,187500.0,101809.69259854467,80276.69254263552,94900.63427694252,126673.7507788838,114200.42684083305,90835.1425332001,91592.4196353459,81317.25565400788,90704.2060141809,93100.40242676764,119825.08687079989,86942.40742235273,3
142320.97772609923,160956.65525873366,102741.89445279771,187500.0,100403.74552056141,78436.47342163009,95830.37743930548,129469.75284454261,114324.34491209328,91460.94667445979,91526.43728571384,80635.75096556556,90912.70308646001,92439.08136356848,121258.5712979521,87353.29954067463,3
142489.28636184768,161323.64855094536,107844.39538054411,187500.0,102178.58578903506,79778.44980698226,95472.8836384873,127557.87403081347,117416.73110922947,89795.98758172842,89844.1108875407,81694.30723122445,92425.04446805055,93388.11408139636,121205.59766359303,89713.48729294387,3
141996.34098963035,159536.53717476575,109526.94529616181,187500.0,100722.07906509389,79452.2037449126,95131.43839018804,127856.180412314,112281.44017236712,91834.6231382636,92600.4609585358,80661.94721006718,89772.47354656144,92502.22504165472,119822.91875158773,85483.68787571047,3
142678.09154726166,162111.9722261396,101699.0514634909,187500.0,101323.7209705974,78669.75857851013,96090.43998604298,129434.59355051442,117480.0312495269,90214.1887204872,89841.74160262843,81282.65515359105,92560.16076328287,92985.46975677846,122119.0240525036,89962.77629885392,3
142147.1482094703,159876.97659456453,112642.89023195389,187500.0,101850.30571821997,80298.32903126825,94942.23087337386,126768.83509979668,114283.48592322897,90807.02403867531,91565.82105944409,81349.75509044589,90768.19905855645,93115.95924090855,119879.73688599312,87023.3877925143,3
142364.51892429817,161048.4091697227,102804.23346808356,187500.0,100422.72215160396,78464.3683987103,95847.20830288033,129546.86636291342,114305.234170584,91494.38488416492,91587.368141099,80659.53322166602,90928.95280467902,92454.30290154254,121314.51771432374,87347.82336328308,3
142498.4282253299,161403.354871673,107643.2073287019,187500.0,102178.16110589041,79757.70738812773,95482.42783336971,127565.45127218381,117448.31412414482,89762.70583423447,89815.2547854489,81689.76982710003,92431.34765998693,93372.0878806219,121223.12143124598,89736.62134845513,3
142018.9162515302,159595.54578012775,109627.48344272179,187500.0,100761.75341150205,79499.70120188013,95141.1613990261,127905.91304372705,112305.73651859004,91816.40646653253,92607.6582202504,80678.06281781946,89775.4910320629,92511.72453304823,119820.30359748646,85492.33800081468,3
142676.19164898296,162186.7388113426,101614.40540723866,187500.0,101309.0135227458,78658.64976151583,96084.76264295133,129480.48168188117,117477.79607508137,90236.83103762043,89883.87464092668,81281.96224951294,92552.42705970134,92984.93331491153,122182.6371172234,89958.70828136305,3
142103.6964182492,159898.61308319727,112585.91563533731,187500.0,101849.92573856423,80285.67794390654,94897.77325365225,126665.7935578577,114330.15636565165,90752.46343045992,91512.46744542927,81337.95336937348,90751.21173277042,93101.7211796905,119872.80784521197,87043.86199043537,3
142349.58795900203,161023.68814035514,102928.59857423289,187500.0,100418.4976719019,78497.13605608178,95836.21124460832,129599.48236936121,114222.93504749954,91493.0437794976,91604.1766529294,80622.54108459248,90840.28343442481,92420.59647090394,121246.99309432425,87256.42708020534,3
142512.30865863667,161509.83858225806,107554.15797879196,187500.0,102179.74807974674,79755.2263444932,95497.33644692141,127699.40527670448,117531.06028211836,89787.47156709095,89832.48798042393,81704.49962669607,92465.05409062555,93386.10242439539,121355.13083399902,89808.9515935125,3
141995.17869891867,159640.51748997183,109793.69101449144,187500.0,100770.51529532854,79512.46404796411,95097.30727640478,127867.15511884155,112319.57224840787,91830.66687949502,92636.82724676457,80689.77513191404,89759.68834873299,92521.60400409746,119880.40743832677,85498.12710262861,3
142629.74472400485,162149.94783996916,101594.19943025106,187500.0,101260.42083029996,78622.57404596497,96051.21267452392,129430.9502161682,117375.44743722051,90239.75911614408,89895.54225153236,81233.03428090028,92454.325253287,92928.4281049285,122149.91416334083,89863.84747789473,3
142114.6934765212,159946.78109249845,112628.69687422477,187500.0,101862.86739860385,80293.92573761055,94909.50791949128,126738.77200350429,114396.47399145055,90749.0212618138,91505.06901801456,81351.02913987984,90776.424500516,93106.3256390483,119950.63661940536,87106.71509584368,3
142321.6482784329,160996.9107504977,103089.19585814427,187500.0,100388.50163084289,78491.21284380113,95801.05195058012,129529.38729874937,114147.14028205161,91532.13698054994,91662.80527863566,80616.57316882291,90797.25632634835,92405.95607828572,121283.78406569769,87206.80620751456,3
142529.02776348923,161542.8297570741,107490.74607977225,187500.0,102160.27971032617,79738.28372219608,95522.37040071136,127776.54114681974,117529.69682570659,89782.8447559887,89820.68625935153,81687.26643172103,92462.14836384635,93356.77693567002,121399.00730836479,89817.17703547205,3
142020.99496376456,159666.17729260653,109986.85479007421,187500.0,100786.40738563627,79543.5776762459,95108.12552072115,127903.02966869232,112319.37108270777,91837.41710632051,92650.10418297103,80699.22991981864,89764.96336042444,92518.05007672908,119927.81548831648,85500.20581486294,3
142678.6279891286,162236.15851833328,101634.00788712596,187500.0,101249.80375168369,78629.4583832572,96083.84622142867,129562.3337700765,117354.97323929945,90300.30999187351,89964.92206632163,81236.92348443551,92466.28343657058,92928.13753225059,122269.07131303208,89860.56177145979,3
142132.23959591863,160025.05690158092,112633.07781613801,187500.0,101873.7974016425,80285.4991299509,94914.47000676037,126731.39592783403,114454.1191404008,90735.58786339615,91490.6968463298,81358.78519520584,90805.05708516325,93106.21388032603,120034.58977157949,87157.43120401278,3
142284.74554833717,160940.15967132564,103194.38316755094,187500.0,100357.7903339613,78471.1186255358,95764.17157222886,129396.86380587386,114057.33097283018,91536.78614339665,91690.5884969936,80585.52659577449,90725.88720630255,92372.96490346968,121247.66364665791,87118.561520405,3
142491.14155663748,161488.29150060314,107332.69689472877,187500.0,102116.38088421595,79682.89609943582,95512.4462261732,127688.87760506602,117528.24396231699,89750.14415385058,89786.35397986817,81654.14114643827,92431.6158809204,93321.1259032638,121384.34456400211,89809.62214584615,3
141930.80567488738,159484.12233401803,110015.04033983235,187500.0,100743.87201593781,79502.33870772585,95045.60769147966,127619.27427283219,112278.69090779911,91780.15193702602,92604.08194113756,80665.29997173548,89706.91588007401,92482.8237274675,119820.99650156457,85457.64809342005,3
142625.05085766924,162045.7440073185,101495.18120231405,187500.0,101186.74948057526,78584.88900481332,96085.99198889638,129469.55167884252,117270.46129351393,90267.2070583352,89929.42749612659,81182.63109715356,92394.26611593558,92868.21250536591,122133.01624453263,89786.13046242362,3
142118.4485695897,159906.1009175898,112494.22877958165,187500.0,101863.91793059325,80268.6012111427,94940.3086233507,126682.155034799,114520.4367661997,90674.38878707752,91407.81657788952,81360.03689289534,90836.81891403424,93096.26735404342,119984.41010527732,87215.94807099678,3
142326.43155174633,160889.1753422231,103210.34231309204,187500.0,100362.95358693047,78503.46159976264,95816.3181920431,129491.94812678674,114055.90046118504,91553.23702731574,91701.96553492136,80608.16891290771,90754.92212234999,92386.7112263097,121240.19816400984,87137.89577935885,3
142542.95290028487,161551.70339962287,107060.7208681966,187500.0,102115.59857316001,79667.29458180603,95569.89020942333,127777.70343753141,117632.9618850901,89751.01587188433,89759.53188652181,81692.51909166803,92528.82361755654,93347.76918265453,121464.02853298528,89938.54700786437,3
141991.58006806136,159538.07944513316,109994.32027272228,187500.0,100785.73683330261,79543.93530415717,95093.26161065837,127687.58120388762,112335.35257999333,91752.74869832382,92576.14226056842,80699.31932679645,89759.46483128844,92509.42230336933,119823.11991728783,85531.02887046682,3
142628.94006120446,162065.54765290592,101273.2507316173,187500.0,101155.61350054902,78557.08343471092,96090.931724421,129418.7908671845,117268.33787779068,90264.7036629562,89927.21467342552,81192.64467866955,92403.67620035127,92873.71103450192,122128.81411657503,89816.81940756076,3
142150.9927095166,159993.98797678805,112310.1621639922,187500.0,101880.19000055671,80278.83831010322,94973.3668534001,126722.23171260736,114637.71636935668,90631.85341737908,91356.42991738676,81391.21757641049,90904.455292756,93127.78331372539,120007.25358811065,87348.96330225031,3
142331.86302564896,160892.86338005823,103200.86517344299,187500.0,100356.02454614933,78523.80168721697,95823.00136363524,129450.77621350005,114010.25819900731,91535.06505907357,91709.0957414026,80604.41381983922,90716.79004630924,92389.01345598859,121169.36548583097,87125.84818909744,3
142599.03342712324,161659.23764219735,106776.0490508138,187500.0,102112.2011080028,79665.50644224959,95643.96389054823,127906.71770652744,117709.56131333845,89719.83518836918,89722.04801107026,81708.81351337595,92567.4474319753,93367.84104917539,121475.96436452442,90029.07157290836,3
142041.49151343008,159646.79833016376,109938.32915286174,187500.0,100817.63277264033,79576.12181617282,95126.6551168746,127677.67938109391,112446.01606679155,91726.32893637764,92555.53395218063,80756.91977225778,89832.01859379037,92574.68939717882,119856.15579559277,85641.3123776093,3
142692.39666371307,162170.71261056812,101071.63799663044,187500.0,101153.02069819221,78564.50421387008,96148.93450128252,129482.29217318204,117284.56524426524,90259.24983730911,89932.42262988361,81217.49981850384,92442.00944209212,92912.51366287633,122128.99293053067,89847.709518398,3
142174.79731736152,160062.27255609902,112041.20362296149,187500.0,101899.546611255,80268.4000454426,94994.13162399908,126618.27374914572,114753.7889783131,90553.66701527442,91268.45345121068,81426.4662774165,90984.6757036061,93172.10682298028,119987.71816345671,87443.645291763,3
142368.4528313223,160916.5338774364,103189.35402504851,187500.0,100381.52788657283,78569.15337671679,95845.26370111272,129469.12699569786,114003.95500707091,91514.85908208598,91706.81586346816,80623.4798578596,90740.90757857652,92428.19606401875,121106.333566467,87118.89679657183,3
142578.8050983912,161687.4678954444,106590.61897881258,187500.0,102106.00967478869,79652.52007872106,95624.40611414982,127862.10362459466,117753.88482259332,89687.80513856473,89695.60589737963,81712.76977214453,92608.55229002862,93387.51058429606,121486.0226495293,90077.93248628765,3
142012.54600436045,159635.06366432473,110130.26358249946,187500.0,100843.67255493076,79630.43655519922,95094.35684613668,127707.20603551937,112418.54577285598,91699.41743605345,92543.59812064149,80744.5145540851,89810.11388422416,92569.7496616542,119816.52615267351,85625.7108599795,3
142604.35314230362,162127.59609551384,101193.87968705651,187500.0,101111.08882559405,78551.7413677861,96075.75488993585,129437.56633252697,117190.1067721971,90302.85809074141,89995.63336320322,81182.09465528664,92375.8035750155,92876.05796766972,122164.0851693255,89792.25484040438,3
142128.1492266833,160073.80605623795,112262.32943085783,187500.0,101910.67777999376,80290.39416198661,94962.05687070571,126711.14524735752,114751.12912072291,90560.5290008222,91277.21533503715,81396.26907065739,90946.27540663189,93133.14773239467,120037.92018150333,87444.78523073021,3
142243.1713036503,160826.56810600378,103523.37849418861,187500.0,100337.83022616271,78542.97948395961,95735.20371141478,129324.51120907202,113884.48493295729,91578.22627761678,91790.99253308684,80577.70348521513,90639.83299014962,92373.16606916978,121150.27709606614,87002.04187655948,3
142513.2474319038,161660.89167128704,106711.89954422708,187500.0,102078.96406399776,79619.05951727147,95587.8163084765,127892.94903194298,117719.75370881007,89720.01400232482,89715.34248773367,81658.3209226514,92546.74971660969,93323.11520852032,121537.45401352097,90003.92586039614,3
141947.21185531758,159575.83154151816,110479.576644847,187500.0,100849.3051945335,79631.68825288872,95031.41433375054,127631.3218630936,112392.99772894356,91732.16274168048,92583.60774321649,80712.48450428063,89755.73208996441,92534.27744320362,119855.17231883673,85537.64498682559,3
142584.97417986087,162133.13932813876,101390.39622430757,187500.0,101095.82258413108,78536.45277457868,96056.80061063774,129535.51167673012,117139.65888496148,90383.63729520289,90079.94414328864,81144.43196587944,92331.97180413864,92841.68098469746,122263.28221121815,89696.23174622438,3
142094.8898309338,160095.4872483596,112417.07055772193,187500.0,101911.14716662731,80264.89082156311,94924.01420164279,126691.52041572577,114789.6411764194,90575.63878007398,91284.97139036315,81378.25356462642,90944.10728741971,93113.6793629741,120142.99573218773,87433.05056489118,3
142214.00227713614,160785.32913748376,103825.68583794664,187500.0,100317.91482185303,78538.12915541281,95695.75288245117,129321.31490961491,113784.7514491977,91626.90837704044,91852.75040301686,80538.4091184627,90562.29478863416,92327.90378664777,121187.71626802877,86893.97119211807,3
142499.4787573193,161677.4543139284,106710.44668083749,187500.0,102044.85530195896,79569.81862423643,95578.85325894991,127941.38526217763,117710.29892090546,89744.89149390359,89726.20543553894,81628.50369554803,92527.08018148901,93279.03756845446,121645.39058749564,90006.71982845305,3
141938.4499714911,159579.34076539765,110689.70539447134,187500.0,100850.13220907835,79629.72129937664,95015.87987135409,127642.4753835768,112381.03954565997,91740.94697725141,92594.1577665994,80703.78967568751,89736.48723798839,92508.90821324686,119928.01665401658,85549.4914113869,3
142568.65740640849,162141.1189009093,101411.74214026239,187500.0,101053.51073187718,78493.38096301329,96048.59752042264,129566.22297361172,117073.49772137377,90419.80241773158,90115.5728239504,81113.18422713093,92281.59097213639,92797.11160625359,122332.72908124079,89670.63899882305,3
142110.78192124152,160179.73097321164,112403.16777267073,187500.0,101920.31138185399,80245.91419052055,94936.84410296012,126769.63976259707,114855.04238069564,90563.34532062356,91256.9870063051,81376.62188728117,90958.90414224913,93097.85432789974,120241.6786839579,87514.34385947512,3
142186.59903843392,160792.705213154,103937.95865034565,187500.0,100297.7759000988,78515.30802432395,95662.87346635741,129249.18583025764,113728.33564619251,91650.57887441861,91891.06129301326,80520.12539149827,90509.25409904172,92304.74737939208,121225.84834406953,86861.67292138016,3
142475.60709424104,161676.22496798338,106564.31097558868,187500.0,102010.41126375334,79511.70408865262,95572.34890131342,127878.66626723604,117709.47190636062,89721.10923780313,89693.75070258984,81589.67871542915,92492.8820124724,93237.41862027868,121657.23701205695,90008.97735464304,3
141919.42863695964,159529.51872700677,110775.26787224626,187500.0,100846.82415089896,79617.20432248167,95001.44064443596,127536.39400439191,112385.5322462955,91722.26091888678,92580.52320248167,80695.11719883885,89720.79631338076,92498.3805416084,119917.71249982268,85544.35051016218,3
142590.07037759668,162112.9109994067,101341.58001441718,187500.0,101021.07835067253,78460.3674364528,96079.7782039378,129588.64177330039,117026.35789231752,90429.52542656964,90127.776876423,81092.71002920986,92259.08276546988,92771.40710012997,122335.74656674225,89628.46125703589,3
142137.04522097652,160164.77765617106,112236.2896485674,187500.0,101918.81381497548,80207.71505924643,94970.03644347626,126690.89456688102,114928.3784542535,90505.29784027312,91185.43907230366,81387.79775950883,91009.62025041823,93096.8708511437,120257.21314635435,87572.74896773684,3
142255.71063228973,160771.00166928789,103916.38921694628,187500.0,100312.75156888385,78522.32647208292,95723.73726650921,129281.48410099556,113710.65541632837,91639.26889172422,91890.74836859088,80545.85224936632,90539.63011975648,92319.29836503249,121208.99512875023,86853.67099686516,3
142554.64286263502,161732.84193668867,106224.65386684584,187500.0,102015.10513008895,79471.31448642189,95650.53530341809,127921.51456135686,117794.67675622426,89683.89358328505,89641.73819324235,81635.3656810958,92591.72142645376,93266.20766713712,121710.74708828297,90102.56410867741,3
141970.79294571793,159535.82191894317,110640.50920492521,187500.0,100875.05440414601,79610.20822646716,95038.25396755386,127440.70618637875,112452.07338953894,91650.15419127396,92509.98109698071,80741.6535307948,89800.32382015274,92533.9421670368,119900.76987752556,85616.703106964,3
142615.86429069808,162064.25125172752,101081.78568861315,187500.0,101002.28053358562,78431.9583692501,96120.50308233537,129523.44173472426,116987.44350522084,90370.15919329635,90063.13563145825,81086.65270646247,92264.31307367243,92759.35950986858,122245.356112165,89611.0045446163,3
142179.0217970636,160190.30334833902,112019.25420990637,187500.0,101938.72921928516,80207.98328017989,95018.40561847754,126695.4543227499,115041.56768817517,90439.18138017433,91103.8552050418,81425.214579727,91110.35956267829,93130.5325782934,120279.83311174311,87693.31427732877,3
142266.9312080063,160755.06487549125,103917.3279902134,187500.0,100307.94594382597,78539.9843502026,95737.26007190467,129265.72612115457,113681.15111364736,91617.02890599119,91878.1419847181,80548.15447904522,90543.36286108052,92322.02527785604,121190.57729131906,86853.2463137205,3
142558.01797604776,161780.5852628452,106006.3220270064,187500.0,101996.3743682354,79444.98413145353,95671.45653622824,127939.68652959903,117835.78161427757,89663.53114408627,89594.57601244164,81625.79913446894,92618.74468550023,93259.56919903388,121766.33587674331,90163.24909487356,3
141977.02908242095,159570.9588612269,110709.0843569141,187500.0,100907.71030279521,79641.18774428222,95046.34529904668,127444.03659630258,112477.66613694027,91626.95308052935,92476.45348029774,80743.86635349589,89809.10805572369,92539.86537931746,119914.27033117657,85644.93336021106,3
142583.54366821572,162068.16280700717,101013.9928476802,187500.0,100985.44967001077,78405.58331079285,96099.93947743649,129462.13089968335,116951.41249315889,90403.30683032356,90088.72837885957,81071.00648534377,92245.13527692978,92754.19625689939,122287.4667987188,89581.52259367975,3
142171.44455569322,160250.34013394598,111956.15523530904,187500.0,101975.02845228059,80207.69270750198,95018.51737719982,126696.46015125039,115135.66853233201,90425.9938509457,91071.82515523734,81433.23885598646,91152.04556608744,93150.98442447,120343.58028692965,87751.7640890794,3
142197.14906181683,160702.71708997694,104039.72614285066,187500.0,100311.36576072763,78533.94937919968,95674.74224266318,129122.6302531517,113624.4670897087,91633.7256590993,91910.21673801146,80525.06512702288,90490.59039242154,92320.5947662109,121169.9466311868,86770.36604528023,3
142521.80815003018,161794.04101300729,105933.12006391527,187500.0,102002.18582179378,79428.08621264533,95658.51487618862,127971.202489281,117858.4686348997,89668.33676914415,89597.07940782064,81601.63689871275,92613.08969415304,93258.20574262211,121809.94413017562,90154.91189419174,3
141907.2022327426,159552.7645412403,110902.71751913041,187500.0,100926.35165767094,79652.09539557641,94978.91008602502,127353.64614172533,112502.45422154121,91630.84228406457,92502.582669566,80738.9042662268,89800.86026201968,92557.38914697041,119976.63169820687,85640.53006655337,3
