1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132346.82468734082,125863.23182144546,56983.93964576002,173456.3989587306,93342.40476398525,60303.33015958431,91054.63666375121,148964.49732357232,82570.0932824723,80939.44411747983,40443.827562788436,71007.58057923085,80574.44013052466,76228.12106944574,82103.09828556757,72893.91134904759,4
145111.61537308877,177045.55267638597,53348.517817082145,170731.07310903945,91128.35271696482,55963.31429044179,88294.77736887663,141409.2277180228,79990.2325856963,82311.21537819093,40213.98457455452,70531.4437188439,78691.84210203197,75410.27073982605,80017.52406567623,68906.22602775408,4
136294.99212443735,135036.99124300375,56464.21688368522,169858.7962816711,91834.53373128579,60455.94787072514,90019.7508954705,146331.05949533696,80244.30486491977,80996.21754839631,39435.294501220524,69063.11292208587,77834.02685332618,74207.18809451915,77912.88380776452,68716.8173452398,4
137427.42090552102,148642.27457550462,55242.06820035794,174408.53856903774,92987.74963471289,57738.28866938218,90128.55918747892,146509.24760213468,82543.82998273731,81805.64127035634,41004.78929338328,72034.77734741895,81249.1275369081,77123.97898721445,83606.87894903171,73150.12939573877,4
143983.09814728476,165993.88909267058,54241.73822900513,168311.54147524136,90495.84305236854,57823.94055413492,88349.62854976996,141645.37389819312,78685.76242754012,81859.37486402689,39343.875866398324,68844.42345433515,76738.79137501614,73777.31934515468,76729.04601443362,66329.00283682381,4
131782.46549158878,121958.20325114767,57277.507457436026,174218.03465104516,93531.34405986597,60628.70450362021,91311.01117265358,149793.4117666974,82831.07225073245,81083.29994479418,40625.12256206543,71235.47896569717,80875.31696263755,76501.43820064524,82552.79303226389,73232.40616707876,4
144270.67569144676,173033.45925014728,53669.667681416,171695.30501309695,91355.40173714182,56307.48645156461,88590.42389278697,142279.09055698998,80289.0977608082,82488.28589776586,40445.43688838922,70826.26322820941,79074.74983629583,75749.74903461325,80605.3302413619,69341.66036148791,4
135240.21330359142,131092.42243676455,56749.98393654632,170792.00396442463,92036.48174243949,60766.50300818718,90275.29838982802,147033.17249216707,80481.27805963493,81132.89846574051,39647.23374214575,69339.53694576466,78178.02020049337,74523.39822332839,78433.12065996179,69090.91849218828,4
136315.80159852526,144897.03862631784,55593.43762319537,175489.98302101888,93241.7101552141,58095.20132484452,90455.78872630463,147404.92670594773,82784.37945656532,81930.5875218615,41224.75281056795,72320.94673168025,81613.30450931842,77451.92378186272,84139.09633625703,73538.5580108831,4
142754.91449295456,162383.9259009273,54578.936645857895,169452.21805002907,90743.3662704666,58150.253671437946,88663.58115238919,142518.61185057304,78953.96100925935,82026.25298813022,39591.19791879629,69161.9299843228,77146.06251073629,74132.01917791595,77339.29334155242,66759.76565596649,4
130591.96687841021,119080.4608560158,57515.84410856296,175145.0956040735,93735.7731146542,60880.3180909536,91537.59080619703,150254.17062689908,83009.66268893036,81191.32592574667,40825.12597145152,71497.50846594674,81183.68162914296,76788.54635817365,83005.6393749284,73548.81746158809,4
143163.43732636422,170516.60812099077,53890.83819280126,172498.20202567603,91541.52471322117,56528.90283213888,88805.89470933613,142731.15458859858,80390.9770120355,82515.26445332343,40574.85348878545,71019.04702413644,79277.68132420557,75955.0721591797,80885.86698602045,69542.62489588557,4
134335.57115025178,129318.49858981355,56970.05921245328,171590.83295951283,92233.44531457964,60982.197342180894,90500.3134012596,147485.52709645356,80618.58482582388,81220.65141447204,39804.16533996646,69541.68612261846,78402.2081973801,74733.32580725262,78766.47457676823,69324.04718685713,4
135630.98885190356,143869.03719532935,55748.37991575956,176077.00688564862,93378.70399698068,58248.37782959674,90614.2402427483,147649.63360424445,82868.5114226951,81959.66714139786,41331.884721742244,72470.32343987506,81764.06702566946,77605.39085929285,84341.91606544449,73672.2437944703,4
142185.6155616779,161736.46291929044,54676.12203074957,169887.71943899625,90844.50791412687,58243.90748070568,88769.03668272933,142626.36961059208,79012.96961462135,82070.95647704083,39680.336675684055,69277.57791013455,77260.12346269173,74250.9304584182,77481.76336071055,66853.5759274454,4
130345.02480566798,119394.83814177969,57566.96254813225,175390.76362738176,93808.46098762286,60933.895222412975,91606.14360644146,150185.68488188804,83001.95133709328,81190.47655945737,40866.32023648265,71560.65214403298,81224.60767324062,76846.638542013,83013.52954072112,73538.13332773845,4
143050.762182565,171039.95186566733,53912.6758471341,172601.5788437818,91576.88517294946,56537.55295724308,88837.54477948484,142628.5600815487,80376.31426767282,82519.08660162528,40597.67461987431,71063.14701594676,79302.4247053176,75987.05750549525,80848.830145458,69504.44811635591,4
134453.36484353125,130408.12378026532,56952.2448721224,171569.1964708801,92262.94961726066,60962.50545531577,90501.85567162701,147256.62288148678,80573.09902585734,81245.1712781395,39814.67065986045,69560.64040191656,78393.44631355362,74735.33746425361,78669.8703372324,69241.56924981705,4
135942.70628007725,145434.32985953448,55650.65808900096,175804.85204516078,93342.3824122408,58162.36831693272,90530.71177371881,147196.47433715753,82792.26962235804,81942.65746386736,41306.26962259646,72454.18548037834,81712.99328958908,77565.60475416241,84162.78918537965,73525.83986828804,4
142635.4667705854,163413.15667786082,54584.457526738355,169553.89613555625,90820.41273360405,58155.39457266266,88690.42559748002,142226.54160577556,78889.20800557232,82048.29180816315,39620.38929705493,69207.14756335587,77138.64173157713,74151.04051244742,77190.09544731324,66639.24504986347,4
131064.10277653967,121592.12638045865,57472.191151641746,174999.33987848044,93782.44355707688,60849.5620905831,91520.46936994427,149754.76560053416,82914.15368487283,81202.56885320769,40824.477770862315,71499.2295502698,81134.91012274148,76767.84864280804,82772.75654944856,73352.54679352604,4
143840.18109323754,173171.3248099476,53795.93268584403,172156.46620469884,91528.29248050362,56427.11298788941,88721.02513563933,142182.79924187652,80314.46699076498,82531.55887503135,40562.381215379384,71000.29391053843,79225.57940788024,75915.04018486026,80623.4798578596,69333.05493987261,4
135274.41147260804,132463.2102207196,56822.67180951498,171038.2307813443,92202.46579676459,60844.957631225305,90362.91722809282,146754.9379771874,80464.51425129345,81243.673711261,39749.761193962244,69452.50266224178,78258.44177704355,74628.02673912367,78356.56593520236,69004.17137195723,4
136825.555482573,147311.764635058,55597.61739940851,175409.11440957958,93322.1764352532,58103.046787148334,90470.29500845612,146939.22811022142,82743.69928165666,81967.57965893504,41270.61859019024,72386.66086037885,81646.56390506792,77510.21713140215,83951.20757236572,73364.14734889833,4
143511.61044974453,165224.6985107301,54505.667627533396,169155.18571796248,90786.48278552089,58071.530827466355,88595.85536668962,141897.7027413491,78872.82417688658,82102.76300940073,39609.951032394296,69170.89303384937,77112.28902486432,74131.57214302685,77048.27362874433,66512.95769369099,4
131758.30325583258,122656.13647176464,57426.392427252824,174663.3708075727,93764.67392023491,60806.244409828716,91456.72219475773,149555.94683360422,82897.74750444264,81257.7776620123,40813.2348434013,71454.36959914799,81102.9918316593,76749.90019201043,82630.39828901271,73237.88234447032,4
144482.05613876058,174055.090433966,53783.34865371569,171948.66203649784,91545.32450977857,56413.210202838214,88702.49553948588,142095.783900712,80320.21138909,82595.88719557371,40571.88070677289,70993.25311103501,79230.16151549359,75933.10039438015,80541.27014175298,69259.85297678149,4
135843.4645346957,133045.3167015692,56829.69025727395,170912.1892943608,92223.45408480812,60853.60775632951,90353.66360588833,146768.66194828297,80496.36548714226,81330.95727335897,39778.10320593157,69462.47154026885,78293.91399549413,74667.25405064275,78340.02564430542,68967.87213896181,4
137143.7772683832,147120.85838566523,55642.656164485954,175433.6119215026,93383.21904936065,58155.59573836276,90501.87802337146,147050.2492249309,82816.25304415858,82084.97102081431,41335.95273923311,72432.97367489025,81725.53261822852,77583.2179287932,84032.0314803161,73413.34353844447,4
143786.71572050045,165056.99337208192,54560.13882877098,169254.31570462178,90854.78971657631,58134.76391253041,88641.05059397825,142040.66449888522,78941.28757015319,82208.7996850967,39684.471748408294,69241.32338062803,77198.58911020626,74222.99077784906,77148.16357471509,66563.3608774377,4
131806.49361687823,121795.08022011284,57539.04521930757,174895.71719118563,93854.7514503898,60917.62315244951,91544.40808825589,149881.81291601813,82986.90861307486,81378.36532334868,40900.4513502659,71533.80769894215,81214.0129463688,76862.35181836507,82786.90520368877,73334.21836307268,4
144380.84743986695,173087.12578858447,53894.459175403026,172262.7040460949,91647.78490636169,56521.146776812886,88800.30677322231,142386.3118751421,80426.09160257479,82714.23968246457,40680.91251622588,71113.01375782654,79373.1903282631,76077.60442228371,80763.35707466092,69401.74185058378,4
135405.54915732733,131157.13073696266,56971.95911073198,171261.3235427527,92294.77850136501,60983.78431603722,90461.17549671835,147242.8989103912,80593.68498250068,81440.16789676761,39888.1631956295,69579.21470155891,78429.99141573804,74812.33922390213,78556.92697249973,69103.23430338316,4
135686.08590198588,142266.10419346145,55953.32306067027,176272.62935312145,93590.62088616144,58445.16258778126,90780.6266284736,148055.36246959717,83058.23302963174,82362.95966660496,41567.51681179009,72660.91676484546,82031.4609445883,77860.69248446137,84580.7668066939,73849.35901753414,4
142173.97030281668,160565.9467656549,54888.03891993033,170248.74481543837,91082.10695768679,58456.83019838694,88966.06731010287,143028.00810670952,79178.37252359063,82393.67096348655,39926.205864692434,69552.25849774582,77559.21215524818,74575.47778790924,77786.23882368075,67028.1206998969,4
129264.38501648726,114723.77058550961,57991.690396271995,176151.97463655172,94096.59732539623,61344.98850643498,91964.82204971577,151386.5770562383,83254.5484011827,81545.24344745201,41152.93665563306,71869.15092100513,81604.90025340322,77228.78631696539,83512.26401475239,73887.37933485262,4
141326.03452516015,165451.1887372957,54448.625975683455,173961.0119415536,92031.2737859814,57062.50602752042,89366.9905503977,144022.7948454374,80840.73881396519,82989.1884910093,41074.057349450275,71633.92116235748,79981.80597803665,76624.08222247151,81875.1775473568,70251.19754686327,4
132309.49727410046,124316.51345688266,57501.71780606721,172973.2883540736,92668.14204074646,61512.78305206097,91011.6319074192,148687.58156151552,80938.93002735735,81559.9955987925,40226.65801366067,70096.92580663275,78979.10672177158,75329.13390745329,79590.29282215748,69866.43461780962,4
132977.1885844694,137268.2988367437,56418.70873197421,177789.12815918066,93916.08463717517,58907.39666311701,91276.85770712588,149211.08176840327,83289.97591614437,82311.68476482449,41816.425838044386,73111.68439527565,82452.8583828042,78272.59043128377,85378.83584247064,74426.39165239235,4
139564.62765510412,156139.58610768153,55307.42470114526,171646.1535270397,91378.42403393079,58851.3384880231,89406.03904796112,144071.8569245168,79397.46432274155,82387.21130933896,40171.739777533985,69963.79881665693,77939.77295634424,74932.50220209386,78518.28080633651,67568.8988052486,4
127649.00209295776,113879.96988057732,58221.063997872356,177118.93345343275,94339.94076728115,61579.167733093236,92251.66198631072,151608.70869263515,83366.88826881508,81483.57498449982,41338.56789333438,72202.92952095623,81873.83644268948,77498.81774172994,84019.80507609906,74240.55924899093,4
140283.37034980897,165843.79712865318,54531.14861621244,174324.67482384143,92100.81006298185,57117.84894679177,89464.39945273394,143960.65699585163,80748.06848145348,82773.65061922677,41080.919334998056,71740.74014910939,79965.77977726219,76647.4397954273,81860.22423031619,70227.66115995184,4
131932.1998276949,126467.53358453914,57477.60027379993,173034.91211353685,92741.43341081541,61463.16217937019,91018.20332028906,148218.75372156547,80827.93126439229,81480.24457457598,40240.71726092306,70140.04232168703,78929.0835176806,75297.81911347141,79486.9607075406,69799.69230886607,4
133680.7544446891,142085.41269128476,56211.64217134025,177203.33364049598,93816.39585690449,58680.9511400403,91094.98156249303,148282.9479316411,83020.90561639138,82091.52008193971,41684.95287715827,72994.47184735202,82207.48093217384,78079.85133884566,84873.44054859168,74031.21281042253,4
140658.23145606893,161168.41568570325,55049.53027361993,170834.2264097007,91253.94716905919,58554.172045489795,89154.64897807229,143099.60074419985,79149.60582847665,82295.7256192834,40035.39413635661,69768.84690151774,77659.77265355262,74674.51836759072,77944.17625000194,67156.46441655928,4
129442.37195758487,120318.79220232871,57875.573083826675,175994.17132069723,94168.0782041643,61212.50971704838,91913.72596189094,150340.71658143002,83074.6615618064,81394.6597450566,41160.13391734766,71937.18963112708,81530.60305483379,77187.05561006733,83319.39081184755,73718.82482991515,4
142423.95221280484,172344.06439591222,54150.54311162748,173015.42139237182,91883.61816210963,56707.515622081235,89074.4732707111,142735.22260608943,80444.0400533724,82678.58865005836,40853.11035550956,71410.15784861539,79569.7292172586,76279.97711658206,81056.2319822588,69635.00465571936,4
134291.26999274135,132764.55643946605,57111.54575485537,171716.00272846257,92531.72934433572,61072.49838978033,90636.36846975905,147129.35204855824,80561.20789780711,81457.4234434871,40023.36889783965,69793.94791054106,78557.06108296647,74945.33210341122,78725.39207045938,69233.45556657977,4
136067.40666239342,147772.56819874863,55850.61679489813,175889.65456362424,93612.36913351645,58310.046292548934,90718.57818586567,147229.51021546248,82805.56891030895,82101.91364311143,41487.11758698435,72668.27048877126,81883.4253410608,77770.48084383974,84198.97665965279,73528.2091532003,4
143091.39765398475,166491.97536611263,54712.82359514518,169582.5734236924,91066.72895750153,58217.33125654832,88800.5079389224,142159.3969654318,78956.97849476081,82312.4223723915,39844.82316313066,69460.37047629005,77363.16500463069,74396.12739039987,77312.96298658407,66680.75223931698,4
131564.4018726828,124243.60206646945,57593.2929031006,174867.9786763166,94005.5363184853,60940.77955970521,91603.3272866401,149622.73384603666,82921.26153960962,81432.00951004142,40988.8748513311,71647.80159566422,81270.09347320718,76942.10284258162,82766.40865402325,73311.28547326154,4
144438.35847835048,175652.4131479756,53944.79530391638,172146.9890650498,91789.69613190844,56519.55980295656,88855.80615470483,142227.7262482317,80378.99647700746,82757.31149402994,40751.61108393801,71216.81525907699,79423.05707014288,76138.2223532465,80699.85576866339,69366.6272600445,4
136049.99465346272,135181.1599947405,56944.2876510963,170965.72172233128,92431.50412219812,60926.51914674272,90439.62841506343,146768.2372651383,80520.7065368541,81526.37857513173,39942.94732128946,69639.67617031053,78439.75912806501,74840.01068353781,78434.57352335138,69000.01394748855,4
137271.18221177845,148532.9074898848,55774.33029107217,175417.98805212832,93592.85606060697,58257.206768656586,90605.25484147726,147065.13548673815,82839.58826536992,82219.14854277951,41468.09625245288,72587.84891222107,81854.34572152446,77739.38956730242,84078.23253610522,73448.2793150281,4
144138.95686137164,167009.28413978626,54665.415545155476,169250.18063189753,91065.43255632313,58196.81235513835,88723.77440020733,142061.65278692875,78991.15431203299,82376.25895455587,39838.832895616644,69435.0906533111,77360.03576040694,74408.97964346167,77243.35965435025,66618.9273141536,4
132068.05373049423,123015.95485400617,57685.78442165667,174880.76387414502,94068.56823784926,61051.554805225715,91649.01425230673,150026.5628131107,83026.80647692758,81542.02479625045,41038.205151343966,71678.13291289007,81345.7988316773,77014.12016321662,82861.2024022582,73377.08900893797,4
144564.84700022306,173964.67762764427,54045.5569679209,172345.2266866239,91890.99423777989,56654.22906329979,88933.83609459831,142544.11519099656,80545.18169703266,82886.92926012627,40867.52723068324,71351.32805720903,79604.91086303125,76310.44254427464,80982.113597645,69572.44212298896,4
135718.85355935738,132402.48053103455,57104.951990241054,171253.41102521552,92510.22696616972,61107.27770415279,90548.83903847207,147330.74126610058,80637.53910512199,81577.96640133458,40031.840208988215,69761.11319793621,78577.17765297624,74990.88495861113,78654.55939228051,69157.45963543173,4
135832.17690374577,142605.87306092656,56181.86964772578,176429.31508175316,93865.63674993954,58659.09113396301,90975.46678489051,148415.11379660532,83175.1773566219,82495.86313913621,41734.95372950479,72885.17181696557,82245.36713902559,78079.09137953418,84789.42034118419,74020.21575215051,4
142415.90558480093,161354.62806876042,55069.6468436297,170438.48877411947,91342.08009744647,58614.298238074574,89121.72485848962,143287.24363890215,79318.87558923669,82561.53256434591,40127.416268279114,69833.37638776022,77807.58473963557,74830.69000609995,78068.36254219562,67227.02887380468,4
129461.28153339405,115154.3769424411,58229.803529954384,176375.71559854934,94371.36731998532,61575.41264002474,92156.53296190893,151767.98722362367,83363.3790449356,81690.75330385605,41329.001346707504,72091.2155021686,81800.52272087608,77439.98795032359,83734.08272672686,74046.81432805232,4
141439.67079397093,165531.4762033792,54712.82359514518,174355.11789978956,92337.40327804128,57296.171164056206,89607.27180329226,144529.4194852614,81031.30978719113,83151.30569354365,41303.81093070638,71943.5822300413,80269.65174313208,76910.05044103271,82235.75588890981,70532.91893397796,4
132415.0645631629,124445.88535378997,57750.850349766064,173327.60820717912,92934.97716605391,61733.64063902386,91208.30490688144,149194.58618099525,81076.79558715769,81739.86008642436,40442.084126720925,70365.63847847444,79216.43754439802,75580.9933639757,79886.56519491257,70068.04735279648,4
132304.93751823157,134825.18611254529,56805.885649429045,178478.00892329324,94273.33256880434,59254.809827185854,91614.01142048973,150134.45468359647,83551.82660243829,82576.86586104226,42110.328925887225,73460.05868435606,82819.69521280471,78619.28833953003,85922.85495076835,74865.31285826121,4
138946.73603138162,154333.8780801151,55722.586002658136,172556.76359614893,91775.52512592377,59215.98484706698,89794.80293927228,145076.3890238272,79680.2138901012,82650.24663808903,40513.56500548899,70408.64323480646,78374.06735111086,75362.75093111407,79179.44540732449,68050.57889826047,4
125933.68451996858,108593.69290991938,58800.35415892055,178318.2386539267,94753.22452225978,62101.39389054703,92742.93097769392,153264.5259218843,83703.7067060121,81778.19332816522,41703.594232034,72645.00232279328,82348.69925364248,77945.00326454679,84806.74294313705,74838.84839282613,4
137915.6500596583,159536.02308464327,55184.95949327463,176015.20431222967,92659.33545343106,57725.414064575925,90102.54175693296,145690.45849924785,81252.63676078759,83167.19778385137,41602.83256802947,72415.85223863748,80686.60118420138,77315.68989940762,83081.79176828764,71166.47913056363,4
129166.50672751747,119637.6451417977,58179.64621539667,174802.0633819179,93252.48369604156,62123.54446930224,91671.36599676205,150172.85498057067,81235.64943500156,81734.36155728836,40691.57429833106,70774.18366362854,79561.2802578545,75921.03045237428,80596.45659881314,70609.02662384827,4
129795.12718857852,132434.39882211672,57103.81205127383,179506.3232787041,94494.01134181158,59520.77323445955,91962.0057299144,150687.8168210765,83602.14037920718,82447.33750192374,42259.9738550155,73767.37281887207,83035.16602935387,78845.97973179576,86362.7819851377,75192.22947266453,4
136716.23310044207,152558.14374186323,55942.236595420436,173306.7093261134,91943.11850584966,59384.74051770455,90048.53994232893,145465.6893570053,79726.14672495684,82592.02034378295,40646.28966406461,70650.3773510906,78542.39833860379,75520.24132254616,79518.76723990051,68327.18173589489,4
124947.01146447797,110698.46727829782,58825.45516794386,178539.9903106678,94865.0950032586,62107.026530149764,92840.69750794143,152840.04394293355,83610.74580082248,81640.03719568696,41735.825447538555,72764.427693418,82359.80807063676,77978.66499169648,84840.15880109773,74869.04559958525,4
137765.4239851742,163054.16531016413,55138.199643874126,175783.46142571705,92641.63287182247,57619.17622317985,90089.53304165996,145310.0988638519,81038.28353146119,82935.23137989419,41491.81145331996,72347.9252872378,80496.38783888673,77155.60670561872,82721.9733860461,70901.65566225717,4
129771.09906328906,124825.48502987446,58014.91385876106,174327.58055062062,93237.77624818996,61908.274818453174,91551.00185287022,149365.33115688936,81092.1959390874,81714.35674600086,40641.595797728995,70685.5366451188,79415.92686366163,75773.33012501361,80302.77702841486,70399.14374341295,4
131567.84404132894,140286.00785565472,56727.7886543022,178322.8878167734,94287.43651955563,59110.864592893675,91617.90062402494,149320.0912261118,83249.80983135819,82240.33799652314,42027.471009191395,73483.21509161175,82632.87933264725,78500.39941077225,85573.78775760983,74571.94621228531,4
138849.01420462303,160269.6296894109,55499.40383427189,171839.54082006705,91698.16573836395,58901.78637525874,89610.155178327,144012.5800982213,79368.09413052727,82492.44332223455,40385.08717835989,70267.58137554901,78078.71139987843,75095.33466045078,78620.31651977498,67656.00355339092,4
127623.27523508969,119074.4035332684,58320.14928104273,176806.36665896972,94584.84883127795,61577.267834814535,92341.91833042125,151222.8952315921,83224.8429328016,81564.71181687259,41445.23041787511,72322.33253983648,81850.88120113387,77522.1976664302,83847.76369902656,74116.10473586377,4
140653.47053449997,171009.2629205302,54618.18630912141,173917.42603986574,92340.8454466874,57073.86071370372,89560.19902946938,143709.0210567738,80688.16580631326,82892.13721658435,41198.44480734406,71896.46475272952,80004.82827482562,76705.62138624447,81746.16327836076,70168.25022318962,4
132341.97435879402,130766.44459562835,57562.782771919105,172443.73082443845,92887.83733699768,61423.3984259842,91048.55698925936,148230.55544263785,80733.83042023545,81672.22370770261,40333.789924834964,70215.90414236834,78908.76578197072,75316.63928230277,79301.30711809482,69649.37682740412,4
132748.50788694716,141270.37868146642,56587.084422956046,177332.01263332518,94198.2307074345,58927.200308704414,91423.82042691951,149187.47832625848,83254.21312501587,82568.12632896022,41984.68977030394,73271.02998149753,82535.15750588865,78359.02462709244,85338.71446117335,74458.1758330078,4
139782.87008796574,160992.86508475128,55408.34282736097,171117.8476950941,91639.40300219096,58800.39886240946,89498.10588337254,143929.83394024777,79369.25642123896,82644.81516418638,40350.08434654288,70182.48828440765,78060.6288386141,75085.11991323471,78536.3410158564,67587.56251186877,4
127082.27361229344,114976.56881529914,58543.8678912959,176825.72326966803,94641.80107615008,61755.7241625457,92485.75180599115,152323.53983206034,83397.24193778538,81771.71132227319,41507.636488394324,72359.43643563229,82012.3054995901,77649.82612727,84130.73678383074,74354.1061108239,4
139223.78590390514,165366.18505313218,54969.019290091914,174621.8189146303,92581.9537141268,57417.20586028169,89888.63556249566,144935.8636064367,81074.62746794552,83206.62626107053,41466.55398208547,72220.22977116464,80484.34024862532,77125.83418200424,82606.19134976761,70832.52171665689,4
130500.52589184356,124823.18280019556,57969.96450066144,173390.95305096544,93148.77160176892,61829.52962273713,91433.90106366886,149508.15880395877,81065.66441841894,81788.83275852594,40559.49784034465,70571.07336176316,79357.2758862109,75745.12222351102,80128.7686978303,70259.71356150074,4
130602.56160528203,135325.30639473276,56997.21658196647,178374.83327088755,94481.0026265386,59346.78725561944,91823.93900441397,150335.79919764987,83565.93055318958,82592.95911705006,42208.3636770682,73650.1826226929,82976.60445888096,78782.38901882041,86150.21689536773,75068.73608454896,4
137513.4527699295,155333.87277530108,55844.15714075055,172273.09760726662,91947.07476461826,59238.76127466694,89931.79678103887,145118.23148944756,79673.03898013104,82670.13969065425,40593.94187855028,70587.45719044891,78502.2769573065,75504.23747351617,79331.99606323196,68197.20634188729,4
125354.55082113158,111895.85022876863,58843.98476409731,177738.92614113406,94919.09681786262,62086.842904906625,92816.51292044079,152851.64449830586,83637.47848719102,81742.050557381,41728.4493718683,72737.0691582047,82391.61460299666,78014.04780316923,84790.00148654003,74849.75604412032,4
137877.58503885093,163537.2982665656,55148.86142597931,175104.4377809093,92723.70847746235,57607.620371296456,90076.92665778717,145207.0349701685,81133.97134947436,83040.5527997676,41549.233084825646,72429.95618938877,80624.28452065999,77284.19629147009,82832.27924493304,71014.28610256745,4
129816.56251151116,125193.77472326455,58057.0021935704,173692.0981040118,93323.11520852032,61934.82869086608,91554.33226279405,149344.14170314572,81115.41940157645,81747.07969988343,40661.108870638476,70736.47627073244,79472.8120533004,75856.88094578755,80304.63222320465,70419.23796167827,4
131363.07971037386,139746.59320671478,56849.89623426154,177888.41460805116,94441.55179757498,59220.23167851349,91703.7983779667,149489.27157989403,83357.18761172147,82301.6264798196,42097.05198968077,73594.23620632126,82778.88092742932,78643.7634997086,85719.1858552916,74723.62515015903,4
138634.28099564087,159906.32443503433,55606.8263181241,171482.65051634915,91851.54340881627,58993.45087926995,89689.23565020987,144138.53217822697,79502.74103912605,82578.60929710977,40497.091769825434,70437.18641247587,78267.13660563667,75280.98824989656,78832.88160954496,67841.92536377018,4
127495.51266378316,119073.8000361681,58434.344343464894,176457.0535966222,94750.27409199168,61697.07318509498,92424.28450873906,151282.26146486538,83338.94858824594,81618.53481752097,41543.53338998954,72460.51102405919,82006.49404603173,77680.1797962403,84002.88480554639,74260.78757772298,4
140505.904317606,170962.61482985198,54689.9577605674,173507.78561923333,92469.05505288304,57142.48056918151,89604.65664919099,143692.03373098778,80780.81378708051,82902.0166876336,41275.178346059125,72024.62965543623,80129.6627676085,76836.9378849194,81833.89387534784,70270.53180581711,4
132248.70052918204,130900.21978619335,57655.87778757546,172056.39744477242,93022.39483861862,61509.877325281785,91104.97279226457,148275.66126294868,80803.81373212501,81728.81832466344,40416.24551013059,70315.54821915009,79001.95020460489,75423.61473126587,79349.49747914047,69714.3086450468,4
132550.4937828176,141006.8292625939,56710.376645371514,177040.43412690572,94365.06412804892,59044.25639441686,91518.48006468774,149314.65975220918,83384.14381553458,82664.30588535141,42103.77986476182,73401.96650051672,82692.42437987619,78506.12145735281,85485.11838735561,74612.26875928268,4
139689.28333393138,161121.94640898067,55512.345494311514,170862.79193911457,91796.4687104784,58895.01379668878,89582.03668380222,144030.72971471903,79485.28432670646,82756.21625855163,40472.37074045787,70333.6978356478,78214.92293058908,75238.98932206504,78669.75857851013,67716.15209772016,4
126927.39837496262,114809.04249060662,58652.251500159684,176555.26716175882,94790.66369422241,61867.326422611055,92564.07231856255,152424.3238478093,83501.35636345821,81869.29903856505,41613.42729490129,72475.62080331097,82136.71530922834,77779.39918987743,84229.46443908983,74458.19818475225,4
139081.3829399804,165245.4409295846,55099.64288468873,174461.75807258583,92757.68312903443,57537.57000417352,90007.72565695354,145132.9165855547,81202.30063227423,83307.52203554178,41588.19217541125,72370.16527297083,80635.70626207665,77275.88144253271,82755.34454051788,70980.95965158459,4
130412.0800390339,124991.08910454383,58070.68146117705,173175.5716413941,93287.10654820282,61925.84328959505,91506.38777093742,149596.4034910683,81180.01594305229,81909.82275126252,40683.48296683824,70705.31793896174,79487.83242557436,75880.57379491017,80264.26497271836,70375.22737684577,4
130300.92481385767,134681.35263697538,57151.22010126354,178266.5837724905,94649.31126228705,59490.97835910063,91949.84638093071,150589.60325593987,83704.5560723014,82711.95980453012,42336.66269024166,73786.05887723672,83117.08517278256,78920.41104083194,86320.53718811717,75230.38390044974,4
137300.5077005038,155098.7547753757,55989.84581111024,172239.9052667505,92115.27164164445,59365.13803781725,90063.96264600308,145389.64872236835,79809.16110386385,82794.77301773704,40733.05913604011,70749.97672438345,78649.57495326697,75656.94459163482,79538.3250162989,68359.636468844,4
124887.86874864921,110837.78570148775,59006.705463731945,177724.33045200474,95078.12947966212,62240.19822361448,92949.99753832788,153185.49015349033,83771.90187834525,81863.75580594013,41853.820306518115,72869.63735456913,82520.56181675933,78149.45467107948,85000.55491930901,75015.33776704523,4
137356.29765466426,162432.16096546187,55346.51790219759,175245.49964016673,92929.07630551772,57785.383794949514,90269.93397115875,145624.56555659362,81310.03604054882,83161.14046110398,41705.0917989125,72620.01307249225,80813.49203747416,77469.55930823795,83144.13078357349,71256.89193688535,4
129285.03802836395,124172.32235340147,58248.467236574565,173827.90730332225,93502.86793742991,62110.37929181806,91728.27353814525,149746.22723415223,81266.53954583878,81846.88023887637,40804.45060783036,70903.77907798042,79628.80487785398,76021.12156404514,80579.06694162691,70610.63594944906,4
130657.94922804229,138285.50437516026,57074.97830092649,178125.83483765542,94648.99833786469,59428.66169555923,91918.196310782,149955.57367272064,83565.84114621177,82413.74283000742,42270.38976793167,73795.3124994412,82996.72102889074,78847.4102434409,86094.20342376274,75011.71678444347,4
138034.2707674826,159044.2400031376,55808.88608800007,171712.29233888298,92041.80145761985,59163.23473015246,89886.17687060557,144547.79261920365,79646.19453504021,82636.9026466492,40634.33148078102,70617.94496988595,78433.05360472843,75445.98882746564,79124.88479910909,68048.05315113702,4
126867.74156901141,118126.39899568546,58644.51779657815,176660.16389848758,94935.92768143746,61882.972643729765,92614.76607498719,151662.4422863057,83484.1008167387,81683.35487644136,41678.24735382168,72614.69335731189,82165.92903923143,77830.69644340235,84286.72960838432,74459.89691733086,4
139962.51105815306,170300.37734513014,54903.9086584936,173763.89190720225,92677.93210481788,57318.947591656164,89812.1478929696,144078.249523431,80943.02039659266,82965.80856630905,41424.59975774286,72207.01989019154,80315.71868845448,77007.61580558012,82139.24105635179,70495.85974167105,4
