1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111393.15949596876,115523.69481607614,68126.39601545286,160433.53503150167,94501.18625178174,68161.01886761414,90845.20081820499,88607.79119822875,100634.7060960181,89095.86389015483,39889.63841076355,74888.78218993929,82942.89802824236,84135.22948446625,70097.77517292205,73271.23114719763,2
113294.82356248183,113982.51968413827,69518.52971536276,150102.71520646993,92074.05502486885,69975.33231679587,91696.19878485189,86079.3171619555,109307.65233131079,87458.68801578142,38218.979623196086,74592.9568520733,82192.03587675522,84295.37973348853,68393.63347216052,75695.25548163122,2
111759.0799044466,113500.34785274838,67690.31348112982,160631.0573972532,94452.77237329155,66987.61933894388,91595.14654816945,92575.22583904576,95244.04647875387,84332.86360894008,37975.07738769977,75585.77663728913,83217.4892088758,84610.0699436748,71656.96581089089,78034.25378015683,2
112295.00768125149,115625.8422882369,69131.53161186357,154048.78157958767,92890.16191842103,69887.8475889978,90841.0880972252,84760.43012862565,108968.46460920152,91115.29929820291,39959.487612186385,74249.63405723979,82236.40408949902,83942.42333679477,68183.99646091419,71847.46972888347,2
112964.39772419904,112567.5201496506,68588.36186985516,154492.91074191462,92959.25116053238,68151.83230064301,92186.88663087925,91134.54415017893,100349.7884094463,83169.0306268967,36894.661115963594,75421.46896379816,82782.85953794236,84721.62750025124,70679.38991539359,79576.12181617282,2
111345.30441108995,115331.55922073833,68011.66451116378,160937.231592802,94397.98824763158,68031.82578466246,90841.82570479224,88905.71760007353,99685.96395086813,88982.2499730885,39757.42784231041,74917.30301586427,82920.05454540903,84163.88442085797,70372.50046402222,73501.40941159838,2
113219.02879703388,113838.66385682391,69459.67757221193,150606.45647125918,91960.84343920273,69923.78919408192,91701.36203782106,86249.48099249376,108302.29321745555,87239.86443756396,38099.487197338014,74610.72648891527,82170.10881544458,84283.53330892722,68555.21423282793,75733.76753732772,2
111720.72431096129,113355.508548678,67697.980129478,161209.52054375657,94389.15930857175,66984.64655693133,91702.65843899947,92919.24153795738,93851.77866837724,83893.048333293,37811.99906015385,75649.76968166468,83242.81373534368,84615.41201059963,71890.65329917113,78277.73133250848,2
112234.3897502887,115561.87159560581,69173.75405713965,155000.80943117256,92914.95000302196,69910.93694102013,90982.90991579412,85229.05680287562,107300.53273445759,90755.74913689484,39901.03780043576,74360.47635799366,82347.55931467525,83968.68663652976,68494.37278442059,72052.36817030527,2
112925.81861326918,112612.71537693923,68693.68328972856,155295.78540274923,93015.19757690401,68270.72122940079,92364.82886848795,91330.36778335187,98851.37216465142,82876.60275418792,36870.968266840966,75534.97112214222,82907.96225165871,84735.28441611343,70948.61667735776,79763.16121377483,2
111294.61065466532,115358.35896234024,68114.30372170254,161734.674779734,94491.32913247695,68111.73327109018,91017.26454702194,89246.3134820835,98223.71282860194,88616.95541345542,39736.59601647807,75048.19483139453,83060.95994245529,84181.36348502201,70601.9634726004,73711.82873390063,2
113191.96083449852,114036.61090572011,69603.7792687153,151355.26226225644,92143.45719140259,70079.5361494465,91885.24983945487,86344.90058957346,107196.64182622932,87134.319500246,38177.07010234238,74712.73985060929,82304.93453799898,84277.18541350191,68733.40233962564,75802.83442769462,2
111682.77104887618,113517.31282678996,67824.9603897286,161272.574814865,94504.94134485023,67112.09620381548,91808.04691410625,92731.889215933,93497.74938794963,83686.92054592617,37855.719072308435,75732.64995010495,83343.12836445909,84589.39458005365,71855.33754293174,78243.04142511386,2
112144.33457187827,115665.53898638953,69213.36134831444,154815.17819347122,93015.06346643728,69944.41985421418,90970.6164563437,84954.1526978198,107330.70758947225,90824.65956505056,40013.958813423975,74390.33828858595,82370.38044576412,83913.23195853615,68409.83848689061,71963.16235818414,2
112902.59515078011,112824.78872833119,68767.62286038672,154476.12458182868,93139.11564816424,68385.76565811226,92356.02228117255,90743.1204012776,99585.96224617508,82995.31286899005,36951.367491646706,75491.318165221,82840.34822468141,84638.70252832206,70624.918714156,79465.77125379696,2
111316.91769563171,115422.57552416033,68146.84786162947,160783.2057217605,94564.01700544561,68121.25511422814,90940.68747051805,88946.95656859358,99596.6016765358,88803.41366570159,39845.49371546432,75017.41647927958,83008.85802612996,84130.1556384749,70332.73671063622,73525.34812991001,2
113270.52721625891,114183.35010806921,69646.02406573582,150411.6610183312,92226.38216333177,70139.43882458673,91790.50079470883,85967.67019840125,109082.16793324566,87608.08707572069,38357.44868009671,74651.00433242373,82245.4118425145,84247.65875907645,68461.78394100475,75497.24137750166,2
111836.9980856178,113603.74702259863,67850.6648958522,160328.9512191953,94545.6662232478,67134.67146571535,91708.91692744696,92501.30862013205,95777.87319157997,84068.2413063337,37979.68184705757,75680.68214424636,83304.92923318497,84605.95722269503,71624.84635410862,78050.52585012029,2
112261.94945120209,115756.91291772282,69156.4761586757,154053.29663196762,93042.1090772282,69885.992394208,90788.20386984396,84657.45564192005,109743.69016214492,91314.34158257743,40144.8729806987,74304.55229336648,82307.21441593343,83925.2571970531,68187.57274002704,71671.40503780902,2
113059.41498987854,112852.01315307774,68699.02535665338,153527.18127097862,93059.31992045879,68338.53642207819,92150.78856358392,90359.29624549106,102320.6981802819,83484.61490686118,37043.07669914683,75365.05316079297,82717.86066506633,84647.03972900388,70343.89023111943,79168.18012811901,2
111439.89699362482,115399.75439307147,67997.09117377891,160079.90808247426,94504.02492332757,67979.12037123684,90716.47712188687,88721.02513563933,101962.2656061966,89163.1426409653,39870.08063436516,74897.25350108785,82881.74365541263,84161.87276385698,70123.16675462326,73316.98516809764,2
113414.38304357327,114197.78933498733,69517.45683162891,149662.69876512274,92114.46697884405,70061.49829167107,91545.48097198976,85589.97042059546,111653.71378108428,88094.48338681262,38416.12200929189,74501.06883061753,82097.55505294264,84290.90938459747,68204.0012722017,75148.73297795451,2
111991.26982584833,113502.7394894051,67696.86254225523,159596.52925688378,94396.62479121982,67000.73981293915,91492.70850333077,92295.3372949764,97953.5249416262,84271.57512564363,37902.411866475566,75531.88658140738,83124.30478624163,84665.36815945723,71397.5514647426,77899.36100236906,2
112400.73143252509,115739.38915006985,69017.62712211933,153757.06896270145,92968.9965211149,69781.54269236836,90591.39675991498,84570.28383854436,111566.3855154974,91610.43514137687,40141.676681241595,74185.23868146405,82194.09223724512,84031.1821140268,68070.62841303687,71475.35788719152,2
113224.39321570317,112759.90161417743,68597.190808915,153154.66709788647,92894.14052893408,68268.64251716645,91971.2593521189,90267.49763101312,104096.47722202269,83718.36945037478,36998.0826375583,75249.09231055884,82606.99601256801,84776.38927416674,70218.00520634714,79051.3028563622,2
111600.6954432363,115351.94401168157,67902.34212903287,160265.69578238676,94444.07754469843,67877.06230605392,90618.97881257282,88915.37355367823,102977.07950795646,89216.38449625784,39797.21394744086,74847.20794525242,82859.74953886862,84339.14444913203,70178.75554308362,73358.0676744065,2
113483.76285836255,114100.20161869546,69401.6300918615,149780.26894095767,91949.17582859706,69968.91736613719,91367.73990008116,85574.61477215467,112605.65222569136,88244.53064734109,38378.95105826272,74418.09915519944,82043.64264531645,84427.29972926376,68163.8351874155,75005.9053308851,2
112080.05095482481,113388.00798511601,67598.73838409643,159838.21866967902,94266.33647278983,66901.07338441293,91414.63385994839,92389.3040286665,98232.49706417287,84242.67432006291,37784.08173132917,75477.72830459218,83076.02501821816,84799.21040525561,71468.18297722137,78012.8631607131,2
112452.7886453615,115705.77212640908,68936.33382753537,154321.98695206488,92922.84016881468,69708.8548193997,90548.57081753861,84761.10068095931,111465.15446485931,91588.06104517712,40084.25504973591,74171.31354466839,82210.87839733105,84189.65598221493,68171.1889113413,71481.10228551654,2
113255.75271317396,112620.67259796531,68531.65549417204,153510.0374829814,92728.55880600915,68224.27430442265,91909.7473513779,90343.11358250542,103945.84881613837,83678.09160686632,36925.215950633996,75224.50539165801,82607.44304745711,84899.05564773746,70312.79895458209,79106.57872040018,2
111544.54786116457,115228.07064391025,67776.92649089414,160681.57233972222,94372.73077639709,67753.25599351597,90587.48520463529,88965.70968219158,102056.3888020979,88972.72812995054,39651.0111869587,74832.14286948954,82838.96241652519,84423.25406351735,70269.68243952781,73483.75153347869,2
113458.9300702727,114013.20862927541,69368.43775134537,150190.11052729018,91883.08172024271,69981.14377035425,91373.90898155082,85731.97105312003,111791.62404437353,88143.29959670301,38319.54012150051,74400.62009103538,82046.0119302287,84507.67660232504,68209.32098738206,74979.26205149437,2
112096.6583009551,113291.89548395819,67605.64507313313,160363.7975888011,94231.78067586193,66917.3901578653,91507.19243373782,92682.17893626439,97167.77171704432,84018.91100632084,37707.37054435856,75531.41719477382,83162.43686228238,84908.82336006443,71687.49829381684,78270.08703590477,2
112377.26210084703,115656.97826826315,68907.88005684377,154998.84247766048,92930.35035495168,69692.60510118068,90601.5891553866,84966.8037851815,110154.17994906665,91419.26067105064,40057.991750000925,74234.47957449908,82314.23286369239,84283.37684671604,68364.46444564634,71619.07960403914,2
113219.96757030101,112593.51522845212,68573.76618072584,153940.42032246833,92714.6336692135,68295.93399714638,91999.84723327724,90468.7080345998,102828.84273872885,83519.17070378909,36886.838005404235,75259.12824381927,82672.24075463305,84949.72705241764,70407.14566792795,79189.48134058493,2
111496.64807279684,115178.7850473863,67805.42496507466,161262.7623990491,94403.9785151456,67773.5960809703,90696.13703443254,89252.03552866406,100715.70881792413,88726.41190605306,39614.53314000763,74913.25735011786,82955.03502548159,84490.08577943871,70464.29907850016,73695.06492555916,2
113411.79024121645,114074.2735951273,69427.87103985203,150751.8322171965,91944.79488668381,70052.42348342223,91484.25954392667,85844.64619691923,110713.01826393823,88095.95860194667,38362.50017434361,74472.078618059,82170.60055382259,84562.6618936851,68362.40808515645,75051.79346225184,2
112059.46499818147,113283.58063502081,67678.1764838906,160667.55779594873,94257.95456861908,66984.87007437588,91613.43027513388,92799.4585394214,96221.39885680663,83826.55189353848,37684.25884059177,75599.5453118736,83260.2033925299,84949.03414833953,71774.15600707007,78396.84377871083,2
112325.40605371071,115691.73523089115,68961.63600225878,155460.67422159604,93011.5095390689,69723.69637771802,90693.901859987,85142.89082800041,109196.89943753475,91338.86144624489,40088.948916071524,74295.99157524008,82413.54166430733,84302.26407078077,68488.67308958448,71696.93072997699,2
113231.50107043995,112699.03781402562,68683.64735646812,154169.90568279097,92792.68596085144,68408.9444171124,92122.75947603697,90495.9101076019,102314.73026451234,83528.2678637824,36937.732927528974,75318.36036662583,82777.76334020655,84986.20509936872,70466.5789564346,79234.16247775107,2
111500.17964842077,115232.18336489004,67888.30523351494,161608.1862578614,94500.09101630343,67809.6047412878,90800.184404872,89471.93199061537,100205.70906468738,88658.70847209793,39654.8109835161,74995.82469413575,83087.60322184602,84547.23919001094,70596.28612950875,73843.90519188705,2
113380.7660199125,114191.68730875103,69481.71639224487,150911.75894877422,92022.17662598808,70090.46615248515,91522.59278566753,85737.40252702267,110506.37638644892,88217.01564991662,38446.4756782622,74504.71216496374,82256.61006648661,84588.969896909,68396.22627451734,75016.45535426801,2
112050.03256202133,113317.71174880407,67719.21428671054,160468.5825668076,94295.57255453737,67000.85157166142,91647.36022321704,92710.85622440056,96185.30078951131,83775.56756443591,37673.46294801986,75608.24014046672,83281.1022735956,84954.24210479762,71698.49535208885,78400.04007816793,2
112277.84154150981,115742.33958033795,68956.36099056734,155342.8581765721,93085.49381321596,69689.47585695695,90688.73860701783,85068.01248407514,109189.65747233124,91409.09062732347,40135.61935849421,74305.49106663359,82442.48717337694,84314.22225406436,68464.57790906167,71655.82587192368,2
113245.31444851334,112770.33987883806,68721.06417668631,153753.44798009968,92838.12705732907,68446.27183035277,92133.22009244205,90310.92707048978,102720.21326067607,83643.17818202713,36964.77853831989,75289.48191278958,82760.03840685349,84985.1098638904,70335.37421648196,79122.09083105216,2
111513.52363986059,115229.32234159975,67883.14198054576,161317.2783037756,94550.04716516104,67775.31716529337,90796.76458797033,89474.01070284972,100555.06683052384,88686.67050441152,39668.35614065601,75002.48551398344,83106.04341102164,84578.5092805039,70569.26287046229,73864.06646538574,2
113376.78740939945,114229.17118420258,69457.33063904413,150559.5401596475,92043.76841113191,70061.02890503751,91470.91555248685,85577.2969814893,111089.46634405451,88423.5681204281,38500.7904172886,74466.98242032318,82231.62081618558,84589.26046958691,68283.70759292932,74856.26040175682,2
112074.66418441109,113309.46395510006,67701.44464986857,159931.49249929102,94288.59881026731,66981.80788538551,91612.31268791112,92517.55833835105,96799.57143063206,83871.07656849344,37653.97222685483,75566.53178531311,83239.93036030894,84964.83683166944,71571.91742323845,78337.5446006709,2
112313.06789077139,115761.07034219151,68930.54472572145,155017.55088776958,93121.18954911108,69636.81514702024,90651.96998738886,85038.91051279432,109777.97773813937,91498.54230863361,40127.908006657126,74254.88671718678,82406.76908573737,84311.2494720518,68348.37118963852,71524.28585580419,2
113322.58442909532,112793.20571341584,68726.42859535558,153438.2660315354,92820.62564142057,68438.67223723796,92092.85284195577,90224.22465374765,103651.34223119525,83889.71792336917,37013.930024377114,75261.45282524262,82771.12487210332,85027.9134545223,70285.61923332444,79042.49626904682,2
111558.76357063814,115233.18919339051,67839.62313409128,161060.43440823967,94553.57874078497,67710.65356858415,90751.50230544833,89386.83889947402,101146.4269335779,88729.7423159769,39626.26780584667,74974.5011299254,83092.67706783737,84605.80076048383,70508.75669822177,73834.182183049,2
113446.43544512219,114254.24984148143,69443.38315050401,150342.236500053,92038.58280641829,70026.36134938734,91420.7805896736,85540.8859897716,111916.63735111206,88563.64650292952,38501.729190555714,74414.47817259768,82197.10972274658,84594.11079813371,68165.2433473162,74684.28607991769,2
112174.5764821263,113295.29294911539,67686.6254432947,159786.54143649834,94260.48031574253,66959.4561409302,91592.10671092353,92527.54956812259,97550.54534084146,83967.43493884026,37653.882819877006,75580.94866048679,83268.8535176341,85031.37797491289,71600.68411835244,78385.69025822762,2
112348.83068189987,115771.88858650788,68862.12603594376,155000.8764864059,93120.78721771088,69569.58109969868,90593.20725121585,84984.68518074574,110283.44008725169,91555.85218141702,40119.45904725302,74247.64475198326,82402.52225429086,84347.72751900286,68325.75122424975,71455.35307590403,2
113372.13824655274,112774.65376551793,68682.12743784516,153161.57378692317,92753.86098073257,68416.56636197167,92028.83744583577,90066.08606172634,104348.26962331172,83961.53407830407,36979.15071000466,75221.33144394535,82727.38250820429,85050.86869607792,70185.0140315311,78940.0805759526,2
111602.86356244846,115178.89680610858,67774.2442815595,160947.22282257353,94531.20464458522,67647.53224224236,90728.25649121482,89436.12449599797,101438.07249523074,88642.5705126012,39553.57993287801,74956.55267912778,83065.89967797992,84644.78220281389,70471.3845814925,73849.71664544543,2
113468.80954132194,114271.72890564549,69388.30845216614,150235.35045806773,92015.58286137377,70003.62962527628,91365.84000180245,85439.1632007555,112365.54978675244,88652.427631906,38508.65823133686,74390.38299207485,82203.25645247179,84654.25934246294,68128.31826547603,74592.5098171842,2
112234.92619215563,113261.51946324343,67658.73046621447,159583.02880323277,94227.33267871532,66934.51159411807,91590.45268183383,92530.87997804642,97883.63103671445,83888.98031580214,37575.85287998353,75542.45895653474,83250.9497703254,85082.89874588237,71536.02052164322,78407.4608573271,2
112359.44776051615,115774.95077549825,68802.9386166261,155056.28646091063,93137.95335745256,69517.52388686227,90564.86523924652,85037.25648370464,110440.99753391714,91574.49353629274,40119.03436410837,74242.1238711028,82436.8098302853,84428.55142695326,68342.55973608015,71446.25591591072,2
113396.88162766477,112754.40308504143,68648.77863511785,152902.67353089733,92701.51319521824,68408.87736187904,91993.92402099658,89927.19232168107,104666.13378121064,84004.20355846925,36949.10996545672,75171.75527474348,82694.07840896588,85084.57512671652,70082.19600703669,78859.68135114686,2
111579.55069298157,115112.10979367612,67690.9840334635,160763.20091047298,94514.1055600769,67552.22440388495,90684.98351394934,89388.2470593747,101434.49621611788,88572.78836641174,39500.181615374284,74945.37680690012,83053.94149469632,84695.69947668309,70448.92107831492,73894.42013435604,2
113463.04279125248,114248.63955362316,69350.77987322568,150021.53367060825,91987.0620354488,69988.45279079114,91322.34350709242,85394.77263626727,112522.4590328287,88742.10283066069,38501.125693455426,74329.40743320077,82142.30324534218,84663.71413036755,67995.70536562269,74424.44705062475,2
112273.7511722745,113203.22611370399,67645.72175094149,159401.1750103444,94192.06162596484,66915.8925909868,91590.20681264483,92578.26567629167,98003.16816606143,83888.51092916858,37540.358309788506,75532.19950582976,83246.12179352305,85129.43507783832,71541.42964380141,78468.79404411245,2
112337.69951316113,115749.55919379702,68747.7745113104,155077.6994320988,93135.85229347376,69454.64842970949,90527.9178056619,85065.3302747405,110357.02202999855,91620.96281301533,40113.714648928006,74229.58454246337,82435.1110977067,84461.85552619166,68351.61219258454,71416.61750276298,2
113391.53956073996,112702.16705824937,68618.91670452556,152675.75862118707,92625.58431930355,68399.2884635077,91946.18069484005,89813.42194240355,104829.90501283467,84092.82822523454,36938.17996241808,75130.96334111254,82663.68003650666,85102.47887402521,70018.78410801699,78787.86519621196,2
111602.95296942627,115041.70179864191,67669.59341401976,160799.07546032374,94505.61189718389,67520.95431339197,90707.82699678266,89576.42639594393,101229.17309155143,88512.48335987132,39447.56560892649,74932.3904433716,83050.8569539615,84723.88502644123,70479.63237519651,73963.03998983384,2
113452.24689868056,114249.48891991246,69318.23573329874,150061.4091827165,91969.38180558465,69967.44215100314,91300.90818415978,85337.79803965069,112497.98387265013,88849.92764591309,38525.91377805636,74313.20241847068,82166.19726016489,84697.42056100615,68023.17565955826,74372.43454127724,2
112301.33322493234,113134.82977567075,67635.35054151423,159347.4637684183,94153.7730877129,66915.98199796463,91615.03960073467,92657.45790689683,97918.43270283136,83836.1407919098,37483.093140494006,75511.07710731949,83242.14318301,85156.32422641804,71537.138108866,78516.60442550236,2
112340.82875738488,115745.2676588616,68724.81926975481,155306.9612749769,93168.10586072278,69428.49688869678,90557.24329438726,85194.6574681589,110089.1363727017,91613.40792338943,40104.28221276787,74227.61758895131,82477.17708077158,84493.93027948502,68432.9054871685,71445.42890136587,2
113444.8261195214,112725.09994806051,68647.81751010627,152759.4659041722,92623.57266230258,68437.30878082619,91994.48281460797,89858.39365224763,104864.28199580694,84139.99040603524,36933.10611642672,75114.62421591571,82690.43507461967,85130.41855459435,70021.95805572964,78764.28410581162,2
111593.69934722179,114994.00317597429,67639.50796598292,160937.3880550132,94500.26983025907,67473.34509770216,90724.32258419068,89661.13950742954,100950.15626551585,88409.77709409918,39393.854367000386,74931.71989103794,83082.0152857322,84748.09196568633,70537.99277996931,74043.81919429531,2
113430.11867166981,114295.06412685683,69298.0074045667,150105.10684312665,91981.87643073517,69964.73758992406,91299.23180332563,85233.10246862203,112396.7304702676,88899.07913197031,38524.17034198884,74277.59608955338,82172.27693465674,84694.38072376022,67997.62761564585,74276.4785023306,2
112244.62684924924,113027.74256798538,67575.58197684074,159022.6929214827,94067.42829888205,66849.73142739909,91567.85506818951,92508.43882661329,97845.27544322914,83705.18192114616,37391.8756713719,75463.49024337414,83203.94405173589,85140.76741227716,71444.08779669856,78504.04274511848,2
112272.76769551846,115686.59432966642,68670.19160630603,155198.48825913528,93159.99217748549,69360.5699372971,90528.58835799556,85206.54859620913,109761.77272340927,91576.92987643837,40057.74588081192,74162.57401258637,82418.99548995441,84454.52415401032,68370.94645153839,71374.97620284274,2
113427.81644199092,112706.95033156281,68645.22470774945,152425.15086235414,92588.41336827438,68457.38064734706,91996.44976812003,89717.46590345692,104871.63571973273,84172.869822129,36908.11686612569,75063.34931413524,82664.12707139576,85131.67025228385,69944.48690944754,78694.47960787769,2
111558.4282944713,114874.71191581631,67601.88998006463,160832.89364968464,94462.11540247386,67410.02260566028,90720.20986321091,89814.02543950385,100689.66903563369,88295.85025261049,39335.02457559402,74913.12323965112,83079.42248337537,84755.5574483344,70554.86834703307,74107.45461075958,2
113380.1625228122,114277.60741443723,69276.90735780088,150007.54147857922,91958.54120952383,69947.28087750445,91278.31057051547,85149.41753738136,112239.50829976898,89005.69695302212,38546.767955633164,74240.6263042243,82156.67541702693,84680.94732534258,67977.15341772478,74182.9141000407,2
112236.22259333404,112949.66792460298,67571.73747679443,158801.96944498652,94020.28846982581,66850.49138671058,91591.95024871234,92536.06558276006,97646.5013797881,83635.86916159025,37333.64937706583,75433.65066452631,83174.37269382153,85132.67608078434,71396.9032641534,78517.27497783602,2
112222.23040130502,115641.60026807789,68635.23347797793,155239.7048759109,93154.76186928296,69314.19006755234,90527.69428821735,85266.63008530499,109423.54612631156,91557.9085419069,40052.761441798386,74159.93650674063,82444.25296118892,84456.91579066704,68426.75875744328,71386.66616519287,2
113440.19930841915,112692.33229068904,68674.79606566383,152345.5115968599,92564.16172554037,68496.02681351028,92036.01235580593,89733.46975248693,104786.00618672445,84205.03398240019,36906.46283703599,75036.88484870015,82650.42545204467,85113.96767067525,69906.51129561798,78645.08225263146,2
111564.2844515186,114832.62358100696,67613.84816334822,161006.56670410238,94478.23101022614,67395.6057304866,90779.7772621843,90010.0949418658,100346.07801986672,88209.28194633508,39318.19371201917,74938.4924696079,83131.05501306713,84779.11618699029,70655.31708661522,74225.62828369478,2
113395.24995031953,114317.70644399006,69316.82757339807,150304.01501703443,91993.02995121837,69984.67534597819,91338.39205961133,85287.86424253753,112067.66808839657,89077.28959051248,38589.63860149844,74244.40374903724,82202.60825188259,84688.07753182383,68031.57991547346,74154.92971598265,2
112274.42172460815,112945.77872106776,67613.22231450348,159037.35566584536,94024.78117046133,66874.85478816686,91660.0783658121,92654.73099407328,97497.70581694912,83605.31432691983,37331.749478787126,75460.65157182832,83234.07420326164,85162.82858405454,71482.6222041395,78627.37967102286,2
112203.231418518,115653.37963740584,68628.88558255263,155625.56304044285,93196.58198315883,69290.6536806409,90558.58439905458,85391.71044727688,109070.41091566217,91529.56652993757,40061.568029113776,74169.21248068959,82475.21012725952,84455.95466565546,68485.61090059411,71403.34056655652,2
113427.83879373537,112706.74916586271,68679.13230408815,152436.97493517102,92542.92756830783,68517.1268602761,92039.87920759669,89633.78097221625,104733.16666283211,84260.64512260498,36925.17124714509,75023.2055810935,82670.67613252117,85110.65961249586,69899.04581296991,78614.39330749432,2
111520.96677076421,114796.43610673382,67568.20590117048,161018.8601635528,94478.36512069288,67341.02277052675,90775.28456154879,89953.76854583842,100020.88248978645,88068.22008707763,39254.13361241026,74920.92399846602,83112.88304482496,84752.003520966,70620.94010364296,74249.00820839504,2
113324.55138260739,114283.08359182878,69267.11729372946,150215.83738515823,91957.58008451224,69944.28574374744,91279.15993680478,85180.41940694087,111986.03951764578,89085.85030863885,38586.08467413005,74200.8625508383,82170.48879510032,84643.30698767984,67940.89888821827,74018.76288876092,2
112304.39541392273,112938.91673551998,67637.04927409283,158974.7707813705,94029.18446411903,66904.73907050361,91707.1958431239,92705.55886096465,97413.37268511925,83574.13364340468,37302.06636215048,75443.01604545309,83231.86138056057,85143.60608382298,71469.34526793305,78666.74109300865,2
112172.54247338086,115665.6507451118,68600.74473628339,155712.44427114062,93227.94148062963,69255.27086916815,90560.88662873348,85416.47618013337,108907.06436718279,91491.83678529701,40055.44365113302,74169.81597778988,82509.94473814307,84458.05572963426,68501.86061881312,71392.99170887371,2
113404.43651729065,112674.27208116914,68666.21299579299,152294.1025846127,92494.40193109536,68511.8742003291,92012.5653758723,89558.20972421285,104840.90207110668,84298.10664631208,36913.39187781714,74979.68673463902,82646.17862059816,85075.96970510122,69836.30446628387,78536.7880507455,2
111539.20579423974,114794.0444700771,67568.16119768158,161122.9745892256,94523.58269972596,67327.96935176484,90831.47684710943,90108.12969304678,99841.10740913241,88018.33099345339,39220.78480968295,74923.67326303403,83140.4203939939,84760.4524803701,70667.16351117654,74338.3481309829,2
113328.95467626509,114332.14567090818,69277.24263396772,150396.8418117573,91992.62761981817,69967.66566844769,91298.91887890326,85253.26374212072,112024.73038729792,89197.07258904846,38627.14482869444,74198.82854209287,82219.52852243526,84663.46826117852,67966.35752515287,73961.52007121088,2
112285.86581776927,112902.08106065764,67610.56245691329,158885.31910006035,94003.81523416225,66874.40775327776,91699.75271222029,92614.98959243174,97410.62342055124,83528.15610506012,37256.17823078373,75424.17352487726,83233.51540965027,85139.6945285433,71459.68931432835,78703.44265740427,2
112139.46189158701,115670.99281203662,68566.07718063322,155814.05530143445,93273.18141140717,69220.82683096253,90565.53579158019,85480.06689310871,108730.97732436388,91476.36937813394,40046.86058126218,74165.14446319873,82521.79116270438,84459.01685464583,68500.63127286808,71368.40478997288,2
113402.67072947869,112673.62388057994,68674.97487961948,152215.15622319654,92475.44765179727,68540.9761716099,92015.94048928506,89522.69280227338,104941.28375545547,84344.5088678013,36917.661061008104,74965.87335656564,82652.41475730119,85069.9347340983,69810.95758807154,78487.83773038838,2
111527.35936967842,114766.08243776351,67552.67143877405,161171.12024678235,94554.53986579656,67294.2852728707,90858.79067883382,90210.81360707445,99635.78428456596,87912.20491077959,39172.259172470476,74932.12222243813,83148.31055978664,84757.0550152129,70688.86705504263,74400.46362882419,2
113314.22487666905,114358.23015668752,69283.14349450392,150459.69491716565,92011.13486422716,69982.55193025494,91298.18127133623,85261.84681199155,112021.62349481863,89267.99467420515,38656.26915171971,74189.03847802145,82232.13490630806,84661.3895489442,67960.45666461666,73872.44836955647,2
112328.73646363456,112891.97807216384,67647.84516666475,158936.99633324103,94012.59946973318,66907.98007344962,91752.41342215698,92744.07091666113,97426.51551085897,83500.84227333573,37235.8381433294,75437.51751631708,83265.70192166591,85156.43598514033,71501.08474505959,78771.03433263712,2
112091.04801309682,115664.13082648884,68534.33770350668,156011.95764684174,93302.19397571015,69182.44888573277,90554.35991935253,85515.67322202602,108516.64644678193,91506.05249477059,40048.82753477425,74169.4583498786,82547.69683452808,84464.20245935947,68556.75650319536,71372.02577257463,2
113418.83104071987,112710.07957578654,68704.97092067849,152115.9591813039,92486.48941355819,68598.8895414936,92049.1328298012,89429.01664126119,104983.43914549818,84384.20556595392,36898.32680205427,74930.17762067051,82627.93959712263,85048.20883848773,69730.20073535452,78396.17322637716,2
111535.51775640462,114712.46060281523,67552.2467556294,161295.86533258742,94564.10641242343,67274.4816272833,90892.11712981667,90412.42634206133,99504.64659984667,87835.31490985333,39144.900637257175,74953.98222851542,83199.71957203383,84784.72647484858,70770.09329439323,74507.41672604284,2
113270.90719591465,114404.18534328764,69269.28541294162,150508.80169973394,92026.40110569014,69990.66561349221,91296.81781492446,85151.98798799372,111945.53815669277,89370.56682951056,38680.07375956461,74173.95105051411,82249.77043268329,84651.64418836168,67968.50329262057,73810.86931358211,2
112290.31381491588,112829.34848420006,67625.64988442062,158667.18842592102,93960.00581502984,66893.69730874269,91748.16659071048,92654.95451151783,97361.89661763867,83383.07093180071,37158.858735425325,75407.5438270025,83235.90704630698,85124.47299056924,71421.84781096553,78774.18592860532,2
112048.31147769827,115639.25333491008,68516.03162479778,156026.30746678205,93317.19199623966,69143.37803642488,90562.0265677007,85612.29981330631,108269.30204263951,91437.52204627062,40021.40194432759,74151.71106478108,82544.85816298224,84432.44063048848,68569.87697719062,71372.74102839721,2
113405.68821498015,112716.33806423403,68725.57922906628,151998.0760810466,92460.13670684537,68618.71553882546,92056.82182989382,89382.25679186068,105057.51282662307,84437.71564217993,36908.63095624816,74911.24569311687,82638.66843446117,85043.78319308558,69715.67210145856,78362.71266492757,2
111432.6550284213,114603.92053174027,67477.21194949294,161059.7191524171,94498.54874593602,67181.85599826051,90834.04729772179,90298.27598312807,99241.07482922969,87680.55143124479,39065.283723507375,74919.20291414297,83159.41937678092,84742.25816038348,70726.88737236112,74524.67227276234,2
113206.60122711674,114374.27870920644,69242.3962643619,150271.94026374107,92005.79279730235,69957.69679042062,91264.98893082011,85060.21172526023,111832.3489227711,89351.05375660108,38646.70260509284,74098.13393332172,82170.39938812249,84580.11860610469,67838.25967767951,73655.54704136218,2
