1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142399.119424715,154086.24310329475,60330.912212242154,180824.36094574464,97782.35528258745,62126.09256817014,94125.45342748803,144001.06894982685,83536.0686225973,83988.08795071697,43619.27284232055,72789.86397860813,80540.68899639715,77708.11947680944,82518.81838069182,72010.5927599183,2
134437.78567764588,135685.19183220767,61841.42075078735,178015.05959213493,96726.2353570742,64747.4828061441,94205.5397278714,146962.3398139882,84342.07252765568,83252.6037994151,43481.20611682011,71853.10236848622,80181.58586997818,77102.07427764825,81520.03067970643,72891.11738099068,2
134724.6479659853,144330.33249739796,61104.61784656261,182990.42379741953,98768.15662004432,62571.920463075694,94846.65481408297,146862.2710540618,84974.89511667432,82352.90138160008,43448.57256991536,73378.27365139409,82083.09347428006,78392.66400249768,84911.57262463243,75220.0573945114,2
141660.30486348926,149220.76007375243,60808.09960461851,177692.5462713893,96564.36402372886,63484.542189185886,93738.43297224438,143761.94998764395,83056.57900054206,84474.41720657554,43628.92879592524,71865.35112444773,79277.56956548328,76876.5451760942,80208.83264646919,70411.37014763,2
131039.40409891655,134775.58759159895,61990.97627293781,181041.21757045004,98201.31638065772,64148.56781346415,94904.0987973331,148166.94237791805,85464.75594815683,81980.63307769694,43372.464880045045,72780.36448721463,81829.87056134589,77974.21699454988,84196.40620904043,75694.5178740642,2
143409.1500531614,156234.71513208334,60274.96579587052,180383.830414275,97813.62537308043,62050.409561444474,94070.73635706144,143289.50116509214,83396.10199881817,84004.4270759138,43578.547963922974,72724.88745747655,80321.08310712375,77566.6552861518,82034.29961613413,71660.78795919275,2
136759.50607770754,138965.64560719082,61724.297609841546,177394.39635209995,96784.81927929155,64600.58714158382,94123.50882572042,145969.56473226126,84229.50914257874,83430.36722306815,43454.83105836285,71746.4398439455,79966.91971622941,76924.33320573965,81038.93173205039,72548.24162104627,2
138551.57954115624,148628.6847148758,60844.197671913826,181785.21773638937,98648.79830465297,62288.388584660126,94619.7846078616,145537.1478840289,84733.29511085691,82454.15478398261,43330.22008302451,73156.1196632528,81683.31017295244,78086.51215869334,84064.57562024303,74565.33009592655,2
146277.48236387759,153699.53557247348,60485.89920829525,176268.69544609732,96374.5977133033,63116.58777196262,93443.74757334562,142412.39636092144,82820.61163432738,84666.73161586901,43496.29354432745,71571.91742323845,78832.83690605604,76505.37210766938,79325.96109222903,69745.44462507304,2
136294.05335117024,139501.79690144025,61574.22799756861,179344.0272622141,97925.74172326825,63705.735052315606,94519.78290316855,146603.39314978043,85206.0568578311,82154.73081525932,43203.910375107575,72444.19425060682,81335.20410480548,77563.74955937262,83250.43568020292,74962.81116757526,2
149018.29797247626,160834.8606031967,59830.18843295437,178557.69289227642,97487.20049705512,61582.31932906143,93662.52644807416,141764.28517869534,83126.51760894271,84139.92335080187,43373.96244692355,72349.71342679423,79792.86668215593,77119.79921100131,81060.25529626076,70901.76742097943,2
142436.64800365546,143272.7597084951,61248.22780468796,175457.81886074768,96391.22741117804,64113.52027815823,93682.10657621702,144486.52648765166,83944.27853158457,83511.61581416319,43217.41082875858,71344.89075480589,79414.89868341669,76454.43248205572,80051.38695852601,71769.57389945674,2
144043.6043195253,152517.97765707705,60403.220105555076,179970.94899069655,98275.07713736023,61849.57913751354,94221.74474260148,144254.18010403874,84521.69114609851,82536.6327210227,43109.65306873954,72793.10498155415,81210.28020504478,77666.00879025564,83233.29189220571,73910.96042525297,2
151552.96344196363,157280.15092374696,60038.8196157002,174489.36247698814,95977.94365619942,62697.760784359074,93049.6639668541,141178.89299141086,82625.7044226771,84703.65669770917,43273.13372768566,71240.28459075507,78391.92639493065,76118.03872800336,78547.60629506187,69120.62396056938,2
140803.2942775839,142038.49637967307,61183.743021934395,177731.81828639726,97518.24707010353,63341.4016176941,94160.05392790484,145707.13290061153,85053.93088506829,82180.05534172719,42996.150910395496,72133.48265093358,80956.74436768822,77215.68819471457,82586.25359371348,74450.15155674834,2
152958.9552234358,163036.5297837889,59474.460419948155,177136.2113518967,97137.70862075193,61274.82638058977,93357.7380606816,140909.04038060195,82997.6374504134,84102.12655092795,43177.423557928036,72103.50896161902,79490.38052444227,76843.08461464461,80527.27794972395,70477.66542168443,2
145618.84351001304,144553.13468612847,60971.848484498085,174243.76150891325,96030.40320043602,63886.94064461478,93434.40454416329,144037.27877584443,83871.85887954937,83458.68688329302,43061.440355949446,71155.7502932251,79185.94976496098,76247.61179061077,79643.17704953875,71441.38323561946,2
146137.3369261428,152896.37033896093,60224.7637778239,179206.27346113606,98037.34398333359,61723.49294704115,94077.0619007423,144094.70040735012,84544.1546492761,82529.8824941972,43023.64355607552,72691.3598407936,81125.00829994777,77563.70485588371,83124.14832403044,73826.78375563429,2
153034.50411969473,157405.72302409686,59907.25724783626,173934.12279297385,95783.57288641608,62638.81923423043,92954.82551513023,141101.10892070638,82653.88997243524,84619.39062111266,43203.82096812975,71204.25357869311,78356.29771426889,76081.29246011883,78513.4304777897,69064.76695117557,2
141261.6391493844,141128.9591942977,61156.00450706536,177537.53692359175,97361.47193449402,63366.815551139785,94139.78089568389,146079.40120451467,85155.58661885103,82137.09528888408,42984.86327944556,72153.5768691989,81008.15337993544,77244.0302066839,82744.36983399032,74551.4943661087,2
152735.86246202738,161933.60530538624,59522.11433912687,177297.345077675,97093.49687021934,61383.3888034092,93426.38026790385,141367.83228729156,83136.79941139214,84044.90608512236,43210.50413972189,72198.21330287616,79636.8962093468,76955.15626134351,80853.21108737125,70690.05169749877,2
144840.75693377937,143148.05932617895,61068.29626182274,174578.47888213146,96006.0621507242,64039.58070750007,93531.99226045517,144618.89351831598,84014.30654696305,83383.2273940119,43116.11272288713,71284.42928605429,79353.96782803153,76396.45205693867,80003.04013526918,71666.42059879549,2
144747.14782800054,151149.69326850097,60375.883922086236,179775.2818197348,98067.67530055945,61915.53913540115,94216.55913788786,144770.08071781168,84731.37286083376,82484.95548784203,43118.0796763992,72867.26806965686,81363.76963421937,77761.45073907981,83608.60003335477,74153.09687293731,2
151314.04564548083,155633.0732265798,60094.207238460454,174652.99959814546,95850.94104420436,62863.85659740646,93129.90672944864,141820.1645398336,82833.799163556,84559.3091320168,43313.18805374957,71403.0052903897,78614.86269412789,76302.23945405954,79005.39237325102,69389.627205089,2
139334.8293703591,139382.39388256002,61355.449122840066,178308.6274038109,97453.65052862771,63603.14054526574,94320.94178449415,146739.20234909086,85314.14989401697,82074.04101777566,43099.03599012327,72353.13324369589,81257.1294614231,77461.24445930058,83204.1899209249,74856.05923605672,2
150685.64870186432,160251.2342037242,59719.636704878416,178096.84462509688,97185.80957481977,61606.79448923999,93604.70248516828,142010.17671944818,83313.0652681667,84013.6806981183,43346.82742915481,72415.00287234818,79916.42712550487,77193.62702293719,81330.66670068106,71012.98970138904,2
142802.99309527793,141670.94429384999,61240.874080762165,175335.42070811044,96108.41078858505,64243.49567216584,93690.73434957676,145104.86514626327,84151.32274047408,83356.58411462118,43239.159076113596,71479.78353259368,79600.0828862289,76607.8325042525,80414.51339894693,71942.978732941,2
142965.60203619028,150029.89322303454,60549.959307904166,180471.15867986187,98172.84025822167,62111.586286018646,94376.24000027658,145224.60344131035,84834.05677486144,82449.59502811373,43222.08234334974,73037.92363857313,81572.24435475402,77947.86428783707,83923.89374064133,74358.97879111515,2
149717.4828907827,154708.82859335287,60251.45176070354,175308.95624267534,95957.4471065339,63036.680285534894,93272.6673212847,142219.92548941678,82939.16528691832,84572.45195775652,43421.37049691326,71557.90287946498,78818.57649309355,76478.57236606746,79307.36444084221,69591.23994007587,2
138150.36572818347,139007.0633896665,61463.452752048106,178811.22872963295,97551.88644550878,63727.952686304176,94426.71023925666,146892.28944686527,85390.34699086512,82079.83011958959,43190.32051447875,72488.85303602851,81427.94149255056,77614.91270243081,83422.61116774216,74989.38739173263,2
149868.40186934493,160061.84787295436,59851.46729367582,178556.62000854255,97276.84822998622,61726.733949987174,93722.4738267033,142284.79025182608,83372.96794330693,84032.6796809053,43426.13141848224,72516.79271659764,80037.50652521927,77303.70936437957,81469.69455119307,71096.45111518516,2
142314.2498510182,141850.67467101512,61297.31223551181,175671.34507552924,96182.66328366558,64299.55384725975,93749.38532702748,145093.71162578007,84222.35658435305,83420.73362120791,43327.89550160116,71580.67930706493,79725.16324820081,76713.44449680383,80568.82984266637,72031.89397238422,2
142913.45541637606,150510.12045265682,60532.50259548457,180494.2033283953,98171.5215052988,62104.590190004135,94360.41496520222,144978.15310694612,84787.65455337222,82431.7583360384,43233.414677788576,73051.78172013542,81545.04228175191,77952.22287800585,83809.96689915263,74250.528127018,2
149904.76815757374,155241.2471462783,60221.27690568887,175239.19644823033,95942.98552787132,62999.68814846136,93241.84426568083,141977.09613765433,82919.71926924221,84615.47906583299,43447.58909315933,71565.12249292404,78801.27624288514,76477.23126140014,79220.21498921097,69515.40047113902,2
138771.63246531875,139973.12813676932,61372.48115211501,178534.55883676515,97508.7699304545,63654.37074355731,94349.08263076337,146405.49080437314,85306.52794915771,82093.62114591851,43172.50617414787,72449.82689020954,81327.02336633485,77559.68154188176,83202.40178136848,74803.13030518655,2
150741.1257316024,161049.39264647875,59703.67755933733,178052.0740809529,97167.74936529987,61604.045224671994,93577.85804007747,141688.62452371413,83258.7058256514,84044.16847755534,43379.39392082619,72427.78807017661,79877.04335177463,77194.09640957075,81151.31630317168,70843.5187749289,2
143467.44340270085,143023.04601944043,61175.718745674945,175142.3910429944,96091.6246284991,64194.23242738634,93638.02893615114,144578.59332306308,84102.46182709478,83435.68693824852,43264.863582237194,71466.19367196485,79548.8750396818,76582.15034987335,80227.00461471136,71765.21530928795,2
144339.63082309137,151816.89284049187,60435.18310012616,179990.79733977286,98077.33125416414,62018.245401173284,94272.84083042633,144595.15596570444,84736.78198299193,82494.47733098,43210.68295367753,72972.76830348591,81431.40601294112,77864.00054264076,83570.89264045867,74047.730749575,2
151421.60223979977,156523.20909776798,60107.32771245572,174715.94211053159,95828.94692766035,62892.042147164604,93142.22254064352,141585.49357479735,82846.76317534008,84665.6363803907,43405.254889160984,71460.00223875073,78658.67211326028,76365.33842865688,78955.70444532686,69292.01713705268,2
140388.02121734872,141245.61294860995,61326.45891028153,178174.62869580137,97423.5427288464,63598.93841730815,94321.38881938325,146269.5251428515,85291.77579781722,82186.33618191912,43161.911447276056,72377.38488642989,81259.29758063526,77494.39209632779,83048.57707602705,74651.25020161274,2
152313.23567786644,162228.35775951837,59644.624250486406,177756.204039598,97073.53676242076,61534.5760029049,93541.22353091522,141543.0029085878,83278.59887821661,84141.5103246582,43388.267563374946,72391.22061624774,79871.9024505499,77177.64552565165,81096.62158448953,70754.67059071906,2
144943.68671699605,144040.2068543681,61129.45063465246,174914.1350286168,95987.5549063152,64134.59797317958,93611.07273233804,144528.9724503723,84111.53663534364,83521.5623404458,43274.67599805308,71435.12474717197,79552.38426356128,76578.46231203823,80181.40705602254,71667.82875869618,2
145523.98270654475,152542.58692772232,60368.887826071725,179786.34593324017,97965.99721503226,61944.574051448595,94225.36572520324,144489.92395280887,84733.92095970166,82548.14386941718,43201.65284891759,72937.65371294663,81437.50803917742,77859.30667630515,83541.45539301103,73965.69984742402,2
152496.07294751084,157182.60791094397,60071.0284794603,174600.02596378638,95739.71876379476,62855.3852862579,93126.48691254698,141580.82206020618,82843.36571018287,84696.66060169466,43401.20922341457,71446.30061939963,78680.88974724886,76378.03421950749,78951.4799656248,69218.36813907244,2
141038.05464959797,141421.8788053845,61272.90413056662,178061.7300345576,97304.98907625546,63552.17856790764,94274.62896998275,146268.89929400675,85309.74660035929,82222.74717363682,43169.64515085759,72383.24104347719,81299.08368576571,77523.85169551989,83102.22126271979,74627.0656141121,2
152729.31340090197,162322.1680309973,59641.13737835138,177764.74240597992,97014.81872973665,61543.56140417593,93557.1826764563,141635.65088935505,83273.72619792535,84128.79218206313,43378.85747895926,72398.75315412917,79891.54963392612,77199.05849683983,81135.22304716386,70725.59097118271,2
145112.82236728937,143960.3217196848,61140.961783046936,174982.41960792776,95923.7406758953,64163.38702003802,93634.98909890522,144715.7659787853,84144.14783050392,83524.62452943619,43293.18324246207,71473.07800925708,79604.17325546424,76627.85966728446,80287.89076660763,71684.97254669339,2
145352.58953006144,152212.69753130645,60415.46886151658,179996.80995903135,97935.57649082858,62004.58848531109,94281.51330727497,144766.54914218775,84807.99464082655,82574.49657612998,43246.40104131711,73008.59814984776,81537.75561305947,77941.00230228929,83751.76295659102,74066.39445619518,2
152160.2156353254,156842.72728475658,60115.955485815466,174830.20422818713,95719.2445658737,62922.798147535104,93185.47316616455,141806.4629204825,82899.02155387659,84683.67423816613,43442.33643321234,71523.61530347053,78772.06251288205,76468.29056361802,79145.26959005232,69301.27075925717,2
140520.29884103523,140917.24347081705,61337.545375531365,178324.2512731852,97299.3117331638,63640.04327536146,94351.16134299772,146556.588596891,85350.06914735665,82189.53248137623,43204.80444488578,72451.52562278815,81372.9562011905,77603.15568484733,83277.1013113381,74704.31324294963,2
152058.60460503158,161793.66103335156,59693.686329565804,178046.35203437234,97012.82942448014,61617.50097483409,93622.96386038826,141884.40345339818,83348.13515521708,84111.82720802155,43442.67170937917,72495.82678029856,80007.39872543798,77311.68893715012,81392.26810839989,70861.60133619324,2
144102.67998012068,142895.5293173229,61200.41742329806,175226.4112504019,95871.34818689206,64231.80570981571,93691.1143292325,145112.71060856708,84178.39070300946,83486.67126735106,43335.31628076032,71552.27023986224,79675.22945108765,76712.48337179224,80481.63568754622,71785.19776883099,2
143404.5902972925,150149.2962419148,60571.349927347896,180592.2380795763,97969.05940402263,62144.35394339013,94427.58195729041,145560.08077384005,84937.97003483416,82638.17669608316,43345.37456576521,73141.90395377923,81738.2954643125,78100.10201932216,84217.23803487277,74400.53068405756,2
149821.73142692226,154742.75854143602,60291.59549374527,175530.17145754953,95787.64090390694,63100.98625433281,93371.73025271062,142555.13460101304,83035.3001398206,84654.81813607433,43536.90666400274,71723.39519541207,79037.10949863309,76701.19574084232,79684.4607215477,69659.85979555367,2
137163.9385418819,137609.34175364277,61606.81684098445,179284.54927021853,97350.31841401082,63871.18266477378,94590.23560169169,147855.649632889,85540.50601011587,82190.58301336563,43326.93437658958,72690.46577101538,81711.94275759968,77880.40672307095,83947.78775546406,75187.82617900684,2
147882.73994716883,158193.2420364907,59981.42033593897,179230.0557172365,97170.11865021213,61895.48962062474,93904.05939865821,143023.02366769596,83574.33480910478,84098.01382994818,43591.981362340615,72806.940711372,80459.37335006874,77675.91061304935,82253.79374668525,71489.8194658541,2
139614.0026586059,139269.9646079498,61566.53899747599,176558.64227517156,96088.98712265339,64588.338385622315,94057.52647608834,146409.4023596528,84380.42812114098,83378.22060325393,43470.343169014835,71885.57945317977,80118.64335759204,77096.66515549006,81291.05940950626,72372.69102009428,2
138679.1856502516,146518.05418945005,60965.433533839416,182019.4193147921,98227.1326455036,62530.79325327793,94818.7821887472,146864.6626907185,85190.50004369022,82566.47229987053,43527.4742278426,73525.39283339892,82242.6625779465,78529.74725124208,85106.41278104935,75063.19285192405,2
145049.96926188102,151297.28183713937,60686.39435605936,176974.94351565166,96061.82975314019,63486.37503223122,93760.5835509996,143796.93046771653,83269.03233158974,84594.35666732272,43721.55442494803,72106.34763316484,79525.22689404809,77120.6038738017,80527.38970844624,70294.35876540646,2
132487.26069775352,134385.08026422028,62001.682758531904,180708.66831644397,97641.78516170803,64250.20119550243,94980.54176337026,149013.64880962955,85758.9943121665,82153.45676582537,43509.72694274509,73061.14710106219,82173.30511490168,78278.40188484215,84743.73337551754,75794.07254386814,2
143453.67472811637,155326.29553393074,60399.88969563123,180658.98038851982,97472.85067711481,62282.867703779666,94317.25374665901,144242.98188006663,83785.4246837407,84089.58722228852,43776.76323375264,73170.6706488932,80903.45780890678,78059.10891999114,83001.37019173744,72062.38175182126,2
135629.04425013595,137069.591828536,61935.65570541093,177935.01799524046,96432.13110353125,64932.39878802285,94438.62371905133,147287.69180627965,84616.44019084456,83434.54699928129,43679.64490409433,72260.99935305111,80588.20880510913,77488.80416021397,82066.6202386165,72963.51468128142,2
135831.12637175637,145545.52978819964,61200.797402953795,182870.3725779501,98467.1456774647,62760.92681418978,95071.62512202562,147177.743575304,85255.18599214387,82503.64154620667,43636.796609973506,73790.26100519432,82495.5278629694,78784.0430479101,85449.89203809405,75305.03872693048,2
142809.58685989224,150626.28246859103,60874.461933906314,177578.4629676894,96260.55911309233,63634.58944971436,93950.37221316961,144018.1009791018,83301.57647151667,84627.1243246942,43814.02359175964,72272.21992876768,79677.44227378872,77267.1419104507,80726.052013165,70464.61200292254,2
132115.35002176167,135984.7052079088,62039.166633983456,180809.8770153376,97863.11213530447,64305.29824558476,95083.35978786467,148317.83900473584,85697.50466316995,82146.70653899986,43553.06697524393,73172.99523031655,82208.57616765215,78351.26857176646,84669.0338455479,75718.3224819091,2
144415.89497517288,157428.63356216354,60350.291174684906,180212.01255464705,97502.7126077071,62206.17886855351,94281.51330727497,143566.34987191556,83644.85456286128,84125.57353086157,43762.14519287887,73127.35296813882,80726.00730967609,77962.99641883331,82543.89703797067,71725.2280384574,2
137746.71557506509,140132.74194392466,61776.95831977825,177185.87692807638,96443.4187344812,64743.66065784224,94313.31983963489,146187.38248197825,84469.45511930647,83595.59131808177,43655.92970322725,72153.75568315455,80380.98578226398,77336.96876012906,81560.12970925924,72588.81003723264,2
139333.5776726696,149560.21601679517,60931.39182703398,181602.33576325607,98329.0566002198,62463.73801991201,94828.01345920724,145854.92263495,84998.85618673041,82599.30701247537,43524.166169663215,73578.12059856899,82128.7357364578,78521.6335680048,84611.41104834212,74655.54173654816,2
146977.7848694068,154768.99948942655,60547.83589218091,176112.54615933253,96049.53629368977,63256.50969225284,93639.28063384064,142698.94572483847,83084.29516366663,84832.51450449401,43700.14145375985,72014.37020473125,79329.93970274206,76980.21256687792,79918.77405867267,69856.2869258269,2
136844.71092757117,140279.05646312912,61684.086821566445,179197.91390870977,97612.2361555381,63898.09416509797,94749.89411233594,146972.82278213772,85464.06304407872,82340.87614308312,43408.540595595914,72884.9035960321,81856.53619248107,78054.83973680016,83824.20496037065,75066.14328219215,2
149378.83161054036,161600.45255427988,59940.203719163386,178448.99635899026,97186.03309226432,61749.13039793139,93888.61434323959,142166.59422714642,83405.37797276712,84300.11830331307,43585.49935644858,72817.15545858807,80387.91482304512,77669.20508971275,81701.4821411946,71066.79035029297,2
142678.24800947285,143936.0253734619,61345.94963144656,175339.82400176814,96070.61398871112,64281.71715518441,93897.64444799954,144858.951253766,84207.15739812344,83726.37137488979,43441.88939832323,71816.3561006017,80023.98371982381,77023.50789588784,80694.2454808051,71912.40154652615,2
144015.86580465626,152871.20227470426,60537.79995892048,179895.13187350417,97995.881497369,62062.90418659499,94460.72959431763,144722.87383352208,84797.62343139929,82720.98990929007,43322.73224863199,73270.91822277525,81841.8734481184,78251.04334962885,83888.51092916858,74100.21264555605,2
151515.07723511188,157774.01271748694,60169.06323064128,174502.86293063915,95719.95982169626,62898.18887688981,93303.13274897728,141683.2824567893,82910.2197778487,84914.09837175588,43507.55882353292,71741.54481190977,79068.55840308171,76745.27338090818,79264.1138153212,69333.47962301727,2
140608.0964932557,142257.09644044595,61348.72124775902,177780.5674410543,97256.91047393209,63590.53416139295,94435.3380126164,146304.10329152385,85349.48800200081,82425.701013291,43235.873369678666,72635.36872093305,81638.33846310836,77849.11428083353,83312.75234374433,74671.0761989446,2
152599.69563480566,163238.18722226468,59631.59318346896,177247.07600439503,96898.96963822481,61499.93079899917,93627.97065114626,141514.05739951818,83310.65127976553,84315.4068965205,43416.38605789973,72620.8400870371,80221.439030342,77512.4970093366,81313.94759582849,70752.3013058068,2
145258.6451481158,144784.60935170762,61113.40208213354,174332.67674835643,95768.48545890873,64105.943036787874,93698.28923920266,144592.65257032544,84145.75715610471,83709.58521480384,43300.581669876774,71658.48572951385,79892.48840719323,76911.3021387222,80380.91872703061,71647.08633984165,2
145555.83394239354,152837.56289929902,60425.795367454935,179372.52573639463,97812.37367539093,61989.41165082594,94380.777404401,144810.55972702024,84858.75545248455,82763.07824409941,43260.57204730178,73210.4791057681,81885.63816376188,78262.2192218565,83915.22126379267,74104.5935874693,2
152493.36838643174,157569.7848283988,60125.76790163135,174253.9315526404,95588.24099162115,62895.3949088329,93293.34268490586,141907.58221239832,82992.51890093314,84893.19949069018,43475.0593870949,71760.7896638858,79192.81175050876,76844.67158850093,79400.48180824301,69382.54170209667,2
140556.08398390817,140988.277314696,61377.264425428446,177825.2709299649,97145.66584177803,63644.0218858745,94471.23491421163,146848.27886203278,85482.90556465455,82418.52610332085,43245.95400642801,72706.35786132311,81829.98232006817,77994.60178549311,83591.61270756874,74848.50434643083,2
151888.12785007094,161773.72327729742,59716.17218448785,177604.43569474647,96900.33309463657,61623.2453731591,93738.74589666676,142078.32718829243,83486.67126735106,84304.4992452263,43472.42188124918,72778.68810638048,80501.93107151164,77737.26615157917,81755.86393545437,71045.93617271616,2
144057.97649121005,143077.7183863781,61245.59029884223,174839.5696091139,95787.5067934402,64279.191408060964,93846.57071191916,145275.23014250162,84308.85783539509,83659.67376943515,43364.284141574404,71841.94884800301,80157.93772434446,77141.07807172276,80811.41332523982,71932.33930258028,2
143762.7322986999,150834.66778214788,60589.76776477907,180077.16448034818,97881.3064552911,62191.31495849073,94558.04908967605,145551.8106283916,85068.05718756405,82746.24738052457,43367.97217940953,73444.81479463754,82209.47023743037,78523.39935581677,84476.20534613197,74501.94054865128,2
150408.1964979406,155669.86419795325,60280.17375232861,174978.12807299235,95673.7811176516,63099.01930082075,93464.44528871123,142527.91017626645,83145.96362661882,84826.18896081316,43563.86286781584,71990.1409137417,79469.19107069864,77077.06267560276,79888.62155540247,69722.98112189546,2
138254.6813195564,139036.70180281423,61528.00459003504,178518.82320866862,97237.12918008915,63845.56756562801,94630.42403822232,147388.69933947318,85608.12003709318,82333.54477090178,43323.894539343666,72922.87920986167,82074.59981138704,78202.8082850943,84020.69914587727,75160.2888298379,2
149528.02950477952,160035.45046275263,59903.569210001144,178370.2958667631,97028.43094210995,61843.65592523288,93933.6754600615,142711.82032964472,83614.52324563543,84243.6801485634,43561.068899758924,72997.28816715338,80758.59615309193,77947.1490320145,82193.6004988671,71368.78476962862,2
141722.17449214155,141490.96804749584,61411.06026304487,175584.88852797612,95929.41801898695,64479.485390124966,94022.61305124917,145765.53800887323,84451.12668885311,83629.25304523147,43467.526849213464,72067.67911525717,80434.27234104542,77361.9580104301,81268.46179586193,72262.29575422952,2
141623.35742990463,149467.25511160554,60704.61102779044,180632.60533006256,97991.54525894466,62345.89962314363,94684.17998363734,145833.08498061716,85131.2902726281,82665.62463827427,43422.95747076959,73612.40817456343,82384.97613489344,78678.98984897016,84745.85679124079,74699.59702486957,2
148466.9921954861,154441.56878490077,60386.61275942478,175456.83538399165,95786.70213063981,63233.554450697244,93583.37892095793,142776.7968507763,83193.41638009743,84782.78187308097,43612.96965038415,72124.83252582938,79606.60959560986,77198.79027590636,80097.25273814831,69885.2994901299,2
136850.43297415174,138322.9435471229,61647.85464380439,178969.14380420969,97384.20365860507,63995.570122667574,94780.4712987508,147570.30726317255,85685.45707290854,82332.82951507921,43401.119816436745,73067.9420313766,82232.69369991943,78344.65245540768,84237.9804537273,75319.16502942622,2
148426.35672406634,159532.02212238577,59945.99282097731,178576.0436744742,97085.94198059344,61902.15044047242,93986.20205953147,142696.50938469285,83639.44544070309,84240.01446247274,43609.61688871586,73085.1528746072,80829.83116267099,78021.9603207064,82273.19506087244,71427.16752614589,2
141062.52980977652,141429.21017756584,61463.229234603554,175730.1301634467,96013.17000546098,64538.829271653805,94094.85388932872,145694.52651673873,84433.69232817797,83633.32106272235,43490.72795995807,72110.10272623334,80448.01866388544,77385.76261827501,81255.85541198915,72259.9041175728,2
141581.89494394005,149921.129634515,60753.315478958546,180690.898679602,98048.9445387059,62384.45638232904,94749.49178093574,145772.17647697646,85140.38743262141,82704.20374920414,43464.48701196755,73666.27587870072,82412.69229801802,78714.9761575432,84728.04245090991,74675.45714085783,2
148746.0090215217,155168.08988667608,60394.48057347305,175429.99093890082,95809.14328207294,63218.33291272318,93604.68013342383,142642.75343927782,83205.26280465875,84880.07901669492,43655.3038543825,72152.25811627605,79613.56098813546,77211.10608710123,80069.51422327927,69853.91764091465,2
137627.87134979622,139657.49915331593,61606.705082262175,178792.7438369684,97392.3396935868,63942.46237784176,94764.4227462319,147222.11178804777,85650.27542713589,82389.2453180844,43401.09746469229,73057.66022892717,82175.92026900295,78310.47663813551,84097.20916714778,75191.71538254207,2
149559.12078131686,160983.8349799913,59893.24270406279,178327.089944731,97062.6067593821,61828.76966342565,93954.9766725274,142421.9629075483,83602.98974549648,84308.00846910579,43596.27289727604,73047.66899915565,80742.72641452866,77962.28116301075,82083.85343359155,71266.88316665687,2
142480.77034721023,143044.74956330654,61380.326614418824,175444.2737036078,95976.91547595448,64444.48255830796,94046.75293526088,145364.57006508947,84413.79927561275,83732.22753193707,43483.977733132575,72075.2116531386,80376.11310197272,77329.92796062565,81094.09583736608,72114.28250244648,2
143210.21952750918,151630.12166382335,60603.46938413017,180213.44306629218,97955.55895037162,62240.93583118151,94634.33559350201,145250.5761683674,85066.0231788186,82754.69633992868,43413.92736600964,73584.22262480529,82268.32238058119,78608.0007085801,84445.87402890611,74436.38288216387,2
150504.6219235208,156815.39110128774,60265.488656221474,174968.0027327541,95721.3903333414,63093.453716451375,93515.04963815805,142241.98666119418,83132.97726309029,84923.08377302693,43595.28942052,72057.77729246346,79465.27951541895,77091.30073682079,79787.2340425532,69622.48767882439,2
139403.2480601368,141080.9476472077,61460.34585956882,178298.36795310595,97276.1106224192,63806.67553027577,94654.3404047895,146802.1001579881,85594.68663867553,82440.16259195359,43348.23558905549,72975.29405060936,82043.6649970609,78199.50022691491,83855.542106097,74981.58663291772,2
151317.97955250498,162333.3662549694,59763.468475755275,177859.73731991497,96959.90049360997,61712.98762714716,93868.54247671872,142063.10565031835,83536.94034063106,84331.36604206158,43533.93388199018,72957.41265504512,80595.42841856819,77837.69253941686,81827.94831132273,71049.11012042881,2
143762.8440574222,143515.76787421323,61247.51254886539,174936.59853179439,95769.02190077567,64311.75789973234,93921.20318665543,145245.39056365378,84372.40384488153,83771.65600915623,43441.21884598957,71998.63457663472,80255.3913301696,77225.50061053045,80891.49962562318,71934.976808426,2
143091.93409585167,150496.3294263279,60597.59087533842,180219.07570589494,97859.26763525816,62212.459708745446,94626.60188992046,145662.40705995646,85160.92868577584,82904.22951033468,43444.3033867244,73583.30620328263,82332.76245984584,78611.1076010594,84641.94353126807,74603.59628243402,2
149785.7004148603,155531.0598648858,60280.17375232861,175117.49119967117,95663.52166694662,63120.58873422012,93554.4781153772,142603.97316264786,83193.61754579753,84909.69507809819,43598.53042346602,72126.59831364136,79569.1257201583,77171.78936860435,80035.22664728483,69777.40761964413,2
137125.69470711885,137922.98143183964,61615.84694574439,178792.2968020793,97194.81732783525,63929.54306954659,94775.66567369291,147933.14313091556,85730.24996879697,82440.54257160933,43392.737912266006,73087.52215951946,82236.80642089921,78343.19959201808,84292.04932356469,75320.39437537127,2
147886.2044675594,158703.57706589426,60000.08404255916,178842.72233757048,97063.72434660487,61940.32722000209,94111.03655231436,143196.36144594688,83793.60542221135,84350.34267310414,43665.250380665115,73230.90860020026,81021.58677835307,78157.72481652795,82680.39914135923,71690.22520664039,2
139708.14820625164,139734.43385773108,61537.50408142854,176047.6590451788,95916.34224848059,64613.752319068,94215.10627449826,146413.82800505497,84567.13224257616,83643.66992040514,43540.527646604496,72283.8651876289,80629.76069805154,77549.3103324545,81648.39674811326,72500.87827454547,2
