1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103760.95518600407,138695.27890625942,75423.01123416558,116905.05497515858,83481.59742135971,71109.81745836943,81812.05622101501,53412.93554460234,46226.29090860974,81239.51628679232,37457.925076237334,67325.26479068575,61933.800510621135,77522.24236991911,58119.631781534175,65199.72565170833,2
124418.6162255545,108949.71149560351,74850.89598308754,100278.95573126743,81591.1539305632,72168.10550309486,79980.48722511379,49982.43450909072,143811.52615684582,76927.12717379656,27726.377871796834,55086.58946592682,49904.31516221943,67842.23828819254,41024.61529071513,48223.91101406945,2
109649.67872496591,57678.05071807513,85529.62071056613,122352.7338925283,88888.95379173206,81892.79072198758,90417.83546421952,61220.377531096645,73041.27640024143,83005.9970028397,37508.37296347296,66570.80400834132,61164.453466469466,77891.35907785405,57177.84102890981,64317.234077123896,2
112726.32929400555,170402.3236515908,68963.6253075153,103167.06933582656,79075.39803688503,65218.970503684344,75413.44468753871,46630.298689639414,90044.18135216014,77420.94426404766,31532.365862413153,60327.9394302296,55119.33477155385,71407.47563928076,48311.08281744514,55409.90744947284,2
122627.61564583966,39503.333211342484,85123.91419695786,112169.7708570684,87704.04311466732,82467.54347891135,89206.46032171969,59223.51738494842,134205.84162543318,80169.09124482766,31410.54885513173,58935.02341926377,53694.41106252802,71847.64854283912,46490.980266449485,53706.615115000626,2
103953.71663018664,138182.64164717696,75602.40633516388,116453.28151622791,83587.76820752243,71277.07556212849,81872.24946883315,53554.891473637996,46638.837056021344,81122.5496080577,37561.03367340966,67422.45017557743,62037.84788106059,77606.4637430267,58243.929832450136,65304.30946401471,2
124561.66739006847,110555.7960934396,74698.74765858027,99594.63472302374,81496.27077535044,72004.58014065983,79768.10094929945,49857.68942328566,143834.1461222346,76802.35973624703,27807.067669280492,55152.39300160325,49983.440337591215,67879.87862585529,41103.069913753265,48263.965340133356,2
110213.47912710658,57827.56153673668,85584.76246413738,121813.18513312163,88889.17730917661,81968.5407839466,90377.33410326649,61240.4046941286,74394.7639339881,82909.70568772622,37523.88507412494,66527.48632758693,61155.11043728715,77885.61467952904,57120.66526659313,64218.21584918688,2
113028.23430636339,171057.96737169832,68929.00245535403,102708.81387100386,79028.14644910651,65180.92783462141,75326.65286381876,46618.251099378,90075.89847754223,77320.49552446551,31660.195488953053,60448.43768458816,55204.964304562134,71499.98950958127,48453.97751974792,55504.947066896806,2
123272.6422873309,40858.89945732349,84954.30916003099,111496.6704245413,87556.63335998457,82324.96170103094,88995.43750231713,59068.776258084334,135440.84256182224,80065.91559242197,31390.29817465522,58855.04887760268,53608.08862544163,71785.60010023118,46368.850334745686,53522.235574988794,2
104534.28084066878,137809.2781077955,75664.43242602736,116063.57885164964,83573.17251839311,71365.96844982725,81878.88793693637,53596.26455262477,47389.56509704174,81068.19016554239,37638.97420632532,67466.14783598755,62069.989689587324,77674.65891535985,58295.76352784199,65295.659338910504,2
125103.00428903155,112642.19732787578,74468.10000754596,99305.24668756088,81328.2974157688,71783.85666416367,79520.28715852347,49724.40597109866,144123.69061990865,76741.60769481752,27876.112207902934,55181.338510672875,49998.885393009834,67919.44121354118,41158.83751616925,48241.54654044468,2
111082.4255445511,57773.716184343844,85551.86069629916,121488.2801757193,88810.96855532749,81983.82937715405,90296.68900927175,61190.42619352653,76123.93958853955,82882.86124263541,37492.59263188751,66428.91513453903,61015.92612456395,77841.13470806298,56991.002797007895,64005.203724527804,2
113578.46719961968,171849.1520701828,68848.2008991481,102827.92631720619,78960.30890468466,65109.55871457562,75231.41208069469,46623.14613141372,90032.78196248793,77343.67428346566,31776.178690931643,60551.07689512693,55274.90291296279,71617.24676099382,48622.442617707566,55578.75252708823,2
124139.800565219,42085.496137797374,84742.97341620606,111231.57873530136,87390.85047135955,82147.13122214451,88760.65477855859,58883.3461860831,136912.43671327076,80018.50754243226,31312.178827783922,58725.78873941764,53431.9121756449,71710.52059060581,46204.207385087895,53266.48691493117,2
105202.15096499336,137179.8306321896,75762.84715686407,116454.73437961751,83615.57377762483,71481.88459657248,81936.82365856454,53756.28069118031,47869.658216197284,81167.78953883523,37706.43177109143,67508.14676381908,62056.01984930276,77764.91525947038,58379.761383505036,65291.88189409756,2
125699.54999679924,114597.41617410377,74246.21424033811,99698.36916904083,81212.80595216823,71550.12447239453,79287.29257432134,49561.595864486204,144385.89893411385,76781.21498599232,27893.166588922333,55196.80591783595,49971.772726985546,67970.33613566592,41216.952051753055,48196.66423757842,2
111958.01043009883,57148.62729890672,85642.98875844345,122124.67904385079,88883.52231782941,82075.24801197625,90316.9620414927,61268.12085725318,77735.12038411146,82953.31394115853,37428.55488402306,66336.28950551624,60875.803038573635,77838.76542315072,56888.810621358236,63816.10796643591,2
113869.95629906135,172255.57383961367,68842.23298337853,103553.68745967,79019.8539519136,65063.223548319766,75187.93793772912,46591.56311649837,89354.96531188075,77514.82159075995,31878.54968053695,60685.05325139204,55347.6131376759,71794.42903929103,48811.963058944115,55703.78818557122,2
124684.71374329494,42674.79988036155,84642.25645569044,111498.19034316426,87379.76400610972,82018.58633978205,88605.84659646114,58704.93456184084,137830.46756153912,80061.71346446437,31183.36572448799,58597.44502275527,53244.17987396478,71669.8627674416,46019.1125892535,53040.19785406564,2
105436.35254339607,135915.66066928633,75989.94088052999,117268.85196791316,83823.60146327037,71655.93763064595,82082.19940450185,53908.205498243035,47698.13092924726,81349.7997939348,37738.126544729064,67569.7481715379,62058.05385804819,77904.41249661596,58455.62320418635,65344.810824967724,2
125677.48882502185,115551.61214490082,74156.82961426135,100161.78788683271,81253.3743683546,71388.63311870494,79141.69331093947,49382.64779837702,143710.11629225212,76919.28171149275,27878.66030677084,55220.69993265867,49948.616319729845,68053.41756980629,41233.49234264998,48208.01892376172,2
112085.14715256062,55771.089288126146,85810.42567615816,122416.61517818156,89053.6190931343,82199.76958033677,90387.57120222703,61257.83905480374,78225.38354699416,83099.69551559634,37333.1129351989,66242.8368619486,60741.69257184179,77845.96268486533,56734.24830844979,63687.98776721809,2
113535.88712643232,172143.3457307036,68979.87502573432,104201.4410139848,79212.43658214052,65115.07959545608,75250.54517394843,46666.06148076791,88003.98117351308,77709.90761636588,31944.59908540238,60801.88581965993,55437.44479864178,71956.99327671448,48961.920912494774,55884.3902807701,2
124607.5555214352,42887.230859664785,84639.30602542234,111716.38807253697,87471.62967582104,81959.35421697548,88520.66409834196,58593.01937735312,138093.7934629671,80198.3273265752,31077.932545892305,58488.256751091096,53123.01106727256,71639.5090984713,45850.93806397177,52913.977553126526,2
105225.30737224905,134738.57310278097,76261.15694775069,117909.74353668018,84094.97399270225,71866.22284248148,82257.59354324265,54044.528787675954,47300.15811922051,81614.44444828563,37797.64924021355,67635.39524500314,62134.519175829795,78039.34997789263,58551.69100185526,65485.09037316923,2
125408.5526357356,116691.70757433267,74131.28157034893,100510.07276893531,81359.61220975069,71289.86075995694,79065.47386234687,49327.86367271706,143044.03430748396,77079.29785004829,27886.930452219305,55244.8398166704,49989.452956849695,68117.72353860422,41261.342616241294,48293.04495966971,2
112097.97705387797,54591.40891926395,86007.85863493188,122709.64654799063,89264.23958113666,82355.27066651234,90489.02577030967,61340.85343371075,78949.22243943483,83269.7028839234,37282.3521235409,66172.0712390031,60701.794707989066,77848.84605990005,56636.66059215792,63646.1229498533,2
113156.30980209229,172290.48726445285,69097.78047773606,104549.63648910959,79403.07461059984,65159.89484308897,75311.40897410024,46748.450010830165,86817.52822608093,77916.72830781083,32046.500688374126,60924.70865544184,55596.43275695238,72100.33501390637,49137.605623913485,56120.53646094042,2
124596.64787014102,42896.596240591556,84654.39345292968,111722.60185749554,87574.60416252664,81914.47191410922,88465.25412383725,58576.613196922925,138692.93197309162,80259.16877498255,30989.03965819355,58383.76234576254,53076.49708706106,71592.5480833707,45724.494245588096,52835.41117136612,2
104557.61606188012,131456.55470568594,76741.02654946168,119190.16321780244,84518.83012280824,72261.02170479557,82622.3516610088,54566.75494512975,45958.85228620199,82121.60552997656,38048.10053683526,67834.97397124457,62384.32227186231,78290.58358557029,58902.94866597041,65845.31108681097,2
124504.26811030724,117288.61091001164,74172.4087801467,101133.14999737144,81529.30665365537,71225.6665498813,79066.99378096983,49382.781908843746,141051.82332418245,77316.27104476346,27969.564851470575,55384.58292300498,50203.33679954253,68256.77374086068,41483.00486600457,48538.71298297799,2
111391.05843198996,51568.73781308387,86426.39504985751,123492.02465915975,89635.4573530504,82672.93365871116,90796.47401529242,61785.34022394899,78860.93304883636,83313.48995131135,37273.21026005867,66209.66687317692,60836.508671821204,77922.58446485811,56711.51658433874,63754.461855228175,2
111802.12936426752,171394.49523621742,69443.40550224847,105641.49685400688,79773.01833307963,65379.143104451075,75582.35682038746,47092.89039288645,83968.4184155963,78167.29136315481,32314.654566604444,61278.35795621371,56058.17509391011,72418.95913111678,49668.839534382765,56666.94720589486,2
123589.74648591835,42696.59283120547,84842.01399588752,112078.3075187573,87819.10989512324,81994.55821449259,88578.9574478814,58754.868358954,137940.4604960037,80145.8677823386,31001.62369032189,58481.752393454604,53301.86972640392,71659.916241159,45858.04591870856,53024.417522480195,2
103833.82187292837,130941.61521692458,77060.36592249465,118900.88694106185,84796.05880928741,72489.23301568425,82857.93904756774,54728.82744417518,45569.73076697955,81816.12423850587,38066.11604286624,67985.02123177305,62670.06697297895,78389.19948210711,59066.45167666098,66100.61271197948,2
123872.67486723363,118265.02451479727,74258.77592072201,100748.74469622907,81663.8194517874,71210.57912237397,79084.00345850033,49447.55726427523,140568.35509161415,77033.74499484837,28054.993218778756,55545.04609644963,50494.35651235063,68354.71908506383,41687.590383004,48818.2215473916,2
111350.42296057021,52321.18693842732,86556.9292374765,122615.61275906715,89741.20345606846,82765.0899011004,90852.77805957533,61718.10617662742,79718.90475975332,83149.53990573167,37262.43671923122,66205.42004173041,60937.89618467048,77912.68264206442,56671.68577571938,63796.79605922652,2
111879.89108322753,171965.9399349618,69560.57334668319,104813.5882393823,79863.72171207926,65429.36747424215,75634.41403322387,47125.07690490209,84493.5950033182,77885.32410685111,32358.508689225757,61377.95732950656,56258.93846260768,72489.07655347306,49752.457410390074,56843.45893185842,2
124039.44123261467,44390.206860328544,84738.03368068143,110935.37341777963,87744.70093783153,81874.7752159566,88429.6254431755,58506.00403618861,139148.4381733463,80081.07007516266,30966.196175360226,58397.016930224534,53279.942665093266,71604.148638743,45707.082236657414,52935.25641384798,2
104534.7725790468,131304.31697420086,77116.02176618837,117713.76344129605,84788.54862315043,72552.57785947059,82865.65039940481,54598.80734667866,46947.96168183824,81720.45877223717,38033.348385494755,67936.40618758276,62662.35562114187,78381.8010546924,58950.066143282194,66044.35337118547,2
124543.00368344829,120334.66194089198,74052.02228451041,99734.44488459169,81514.86742673724,71011.13450659925,78865.38104598297,49203.00682818971,141247.82577131104,77052.85573635767,28085.480998215797,55508.67980822085,50466.68505271495,68352.86389027403,41619.5740246265,48782.50345975202,2
112369.01430714302,52730.67089684855,86517.09842885715,121779.18812980512,89659.12785042857,82780.98199140812,90775.75394818235,61564.32617477491,81578.70400890161,83277.43658750494,37221.66713734474,66049.40486543237,60758.72460111673,77833.19983878134,56450.0235259561,63579.045364742924,2
112568.43657117327,172692.68455418164,69481.89520620051,104443.26453724678,79782.29430702857,65381.311223663244,75548.13629962639,47030.21610143377,84761.36890189277,78066.26147821682,32468.38986496805,61422.19143178361,56260.30191901945,72561.2279845748,49819.087960611345,56887.603627157645,2
124996.78879937992,45712.33489660441,84506.58136684673,110297.76755544753,87548.49732500284,81705.99719357457,88194.17216708329,58250.18832089762,140650.07306934276,80221.30491987526,30897.531616393524,58218.0912158598,53035.57104296339,71487.80780885313,45462.44239359408,52653.490323244376,2
105214.80205235507,130449.49685925209,77194.69990667104,117765.12775005434,84796.1705680097,72687.85061691412,82922.66969951031,54666.39902191151,47445.82443783575,82035.19368591234,38134.6017878773,67944.02813244202,62594.56278020892,78445.39176766775,58982.520876231305,66019.98996972918,2
125010.28925303093,121964.95347797316,73808.25415948083,99645.46258991511,81352.63846548063,70806.48193436646,78648.83734569995,49020.61659343441,141163.89497088135,77257.84358475728,28126.80937371366,55499.09090984952,50387.0457872207,68370.45471316036,41620.15516998234,48720.231499699534,2
113027.60845751864,51546.00608897282,86571.39081613909,122055.85802267291,89667.42034762149,82896.54051024205,90807.96281194245,61647.83229205994,82889.63382120537,83492.0580377648,37196.8790527438,65941.64710541333,60600.18367769524,77807.29416695764,56329.07823670843,63390.217827584485,2
112612.15658332784,172882.58497507393,69495.86504648508,105137.2638508396,79815.8889789449,65411.10609902217,75581.4851023537,47123.84755895705,83567.65163751265,78408.93607246115,32647.337931077236,61576.37376503632,56365.82450459296,72742.05359721823,50063.906617630324,57058.77328619639,2
125315.18939914578,46188.8517366471,84402.98103129638,110647.08061779507,87501.73747560233,81622.62518675628,88095.06453216846,58215.1407855917,141326.0568769046,80347.59227604774,30854.124528661316,58135.18859567507,52928.66264923366,71458.63878233895,45366.1063749917,52484.33232120661,2
105163.8177232525,128630.3107297791,77477.67299147524,118913.56038016801,85011.77549502558,72971.33779184078,83174.66326649944,55010.548831289874,46965.95483612476,82405.98677468143,38325.61979599235,68096.4223261383,62729.433206252244,78643.07059563049,59233.910946120144,66185.90696882093,2
124719.4930576674,122854.5976107833,73747.65858026249,100277.90519927803,81375.88427971414,70716.7396803784,78598.47886544214,49016.526224199086,140129.50094097864,77436.56813342193,28227.235761551354,55620.77380666421,50503.25250664384,68493.54576987574,41795.77282616768,48829.55388183044,2
112914.95566546389,49566.088565121725,86811.60501380028,122631.37073890815,89849.3635474877,83121.80139086263,91001.21599450303,61937.868528112005,83296.07794238067,83602.54271060738,37205.9315092482,65943.97168683668,60601.48007887365,77844.30865577563,56325.01021921757,63340.798120593805,2
111897.4595543694,172401.1507512511,69683.70910688747,105903.63811297872,80005.11884750353,65552.90556584664,75755.89576433846,47375.975236412916,81585.94597410513,78655.65462775882,32874.87868963226,61849.556785769084,56640.52744394868,72988.14630367116,50446.657889682996,57396.30697921598,2
124908.76762971493,46198.23946931833,84446.29871205076,110901.3764144631,87586.83056674368,81633.64459677275,88118.48916035763,58307.96758031459,141224.75877103314,80360.24336340945,30849.453014070157,58172.24778798196,52993.2591907095,71493.66396590043,45413.62618370369,52502.705455148876,2
104567.94256781848,126717.69430848293,77828.1706962789,119497.34324185172,85287.37250415952,73286.6985543607,83480.77040681487,55384.53821951607,46203.73799845434,82538.95730244606,38467.195745372264,68292.42477326689,62952.861243827494,78829.66295834338,59505.641103463306,66442.16971900103,2
123990.35680179083,123630.98545443839,73766.52345258277,100427.39366619512,81465.24655404646,70682.13917996158,78618.99776685212,49126.51915866365,138806.18826224664,77433.81886885392,28308.193779968475,55788.59070403466,50703.18886079656,68609.75248929889,42009.38844792706,49047.99748039216,2
112570.64939387434,48293.380235836536,87047.48297303713,122732.64649303515,90040.2027416471,83330.79020151976,91189.06005490542,62174.439391426975,83698.63286002075,83577.35229460624,37202.757561535545,65979.28744307607,60691.26703635062,77880.78670272669,56373.692318641224,63391.73774620745,2
111180.12501956524,172077.0728083936,69865.83112070932,105979.67874761568,80180.93766938898,65685.67492791115,75916.85067616114,47568.89314280667,80217.25925412885,78689.38341014188,33034.09016538742,62079.8021054032,56922.919383397035,73172.6152506608,50760.94576846907,57723.6259250195,2
124543.56247705966,46665.72620460108,84445.91873239503,110528.90694485986,87626.41550617403,81605.4143435257,88103.75936076157,58332.62155444879,141265.75187036418,80259.48169940492,30827.77182194851,58167.576273390805,53051.26196757102,71475.91668080291,45406.56303245581,52520.74331292431,2
104217.4001595259,125387.89962385889,78103.8347606462,119382.2764613958,85482.25736406534,73537.23925796023,83718.0565259524,55634.72129520432,46020.18547298735,82507.32958404178,38558.90495287239,68395.2427977613,63121.03576910923,78927.4294885909,59653.34143082398,66615.1275175962,2
123599.49184650087,124809.97291922248,73744.17170812747,100309.24234500437,81505.50204581047,70620.00133037583,78604.29031900053,49164.71828993777,138085.61272449646,77382.45456009562,28421.76299354589,55912.68758925052,50895.682084045664,68706.69200500155,42199.512386263894,49243.664651353916,2
112638.50929004066,47949.18572296926,87182.06282640253,122502.42352514548,90142.41726904122,83469.34866539821,91300.30468705948,62253.45280807648,84650.34778718326,83524.24454978044,37200.857663256844,65947.27974501607,60725.80048153407,77877.97038292533,56338.86830077986,63362.43460922654,2
111039.62195391918,172176.56042296416,69997.41584031771,105970.33571843336,80300.72066792496,65788.64941461675,76049.57533473676,47727.456417972615,79729.25361743613,78640.09781361793,33163.104434383444,62232.97861015542,57131.662324865145,73315.97933959715,50966.06772733542,57939.2755555243,2
124701.16462721404,47630.53925401441,84390.91108929052,110218.10593820881,87617.430104903,81548.57385737584,88051.25511303605,58236.53140503543,141966.92609392718,80230.82676301322,30824.91079865823,58137.28965965386,53070.50681954704,71473.34623019055,45358.730299321454,52472.12826873401,2
104364.04995489717,124623.11233557611,78282.26873663292,119006.52128535764,85597.83823464373,73724.18924858443,83877.75974008557,55711.47718566385,46404.702532852,82500.221729305,38602.40144758242,68439.8568796941,63190.75086006533,78996.65284116898,59671.37928859941,66666.11184669875,2
123597.3237272887,126163.90748785825,73631.58597130609,99815.82758615346,81457.04346383136,70500.8441806846,78507.59667248686,49040.59905297745,137759.6572351047,77367.32242909938,28486.35953502173,55981.106279028216,50982.04922462097,68774.70836337905,42262.298436438854,49332.60224254159,2
113018.73481496988,47769.36593882632,87233.7400595832,121999.30810920098,90156.25299885905,83548.42913728108,91331.06068743,62235.21378460095,85799.78624579743,83517.13669504365,37157.56233424692,65862.43252306373,60641.48970144865,77831.9704928363,56182.361386103796,63234.604982686644,2
111131.73349281949,172435.66184469007,70034.07270122442,105810.18546941108,80325.88873218164,65824.8368888899,76078.74436125092,47729.51277846251,79398.47015124204,78680.93445073777,33287.693057977325,62359.8694634282,57254.19458796914,73431.15787877535,51115.35502855242,58101.862144692204,2
125080.58548934288,48358.22264650138,84255.72773882482,109571.42526762787,87512.24279549632,81440.54787642336,87909.23212876703,58102.37623481468,142856.1678953371,80173.53924197427,30756.581515858357,58023.11694897616,52927.36624805525,71370.10352255148,45159.17392482447,52292.39789156889,2
104252.17947389836,121811.19582786511,78654.33587483596,120160.92183124088,85856.29145578045,74103.76657292445,84193.16520609442,56201.76270029101,45891.35001794696,82911.80675170502,38869.16951765651,68619.96723651496,63356.39963822361,79193.97404122044,59981.57679815016,66921.90521024528,2
123121.07510817947,127076.01512384597,73563.74842688422,100357.00802290536,81468.0852255923,70428.80450830514,78466.98355281158,49041.04608786656,136071.00529325072,77620.29947284455,28623.576894232858,56131.600574445794,51120.78650245506,68889.75279209051,42474.28238085299,49514.00900054086,2
112654.64724953739,44237.65620442107,87537.58967370864,122604.23572113941,90363.65483565985,83853.93278049622,91582.33899859656,62638.93099295271,86120.35496477544,83537.20856156452,37151.48265975507,65867.1934446327,60662.90267263683,77843.9733796088,56195.12423218778,63226.55835468273,2
109629.6292101895,170730.15668751678,70319.72799536324,106899.98947381848,80583.89491842926,66085.19000830532,76360.84572802136,48113.44869297132,75626.23329475324,79120.83913336268,33651.13242282062,62759.25043335563,57658.26942423218,73762.32132462518,51706.42455892856,58661.37101189745,2
123852.71475943504,47598.5315559544,84370.95098149193,110001.74105188144,87644.5874744162,81532.43589787911,88027.71872612461,58354.794484948456,141509.4529401604,80045.93313287893,30756.648571091722,58129.44419735005,53096.770119282024,71407.6544532364,45305.42138879554,52442.378096864,2
102921.42366426274,119233.43619506792,79081.5671183547,120736.79217538741,86162.82327924053,74498.47602826072,84580.72210320499,56685.07447064811,44434.57507307232,82775.61757273885,39015.48403686095,68878.97925126305,63704.72922381511,79370.75398811746,60336.96953498954,67290.70899375784,2
121635.64522691313,127083.41355126066,73697.63537617151,100503.34489385426,81605.68256445916,70511.95299767888,78597.47303694165,49293.73255893381,133912.2067585238,77373.89384196924,28785.492931067103,56405.63296146786,51488.53975397823,69030.38996820331,42835.710088695305,49901.78941509598,2
111652.77500781715,43022.771838041765,87846.11080242525,122693.57564372726,90579.81855628712,84147.65705438341,91856.0808129407,63004.71729096381,85792.74544629401,83265.16547979898,37248.198658013185,66010.62458880241,60922.92051588542,77897.99754595727,56386.008129836104,63447.79592130136,2
108626.95230566888,170612.45240121512,70591.68167015097,106957.58991927981,80788.34632496194,66317.8046128517,76622.29408291508,48461.91238902955,74453.61607713891,78777.31517282905,33870.872422560744,63068.39741091698,58095.715414966995,73939.5036029224,52106.520784678556,59100.40397648859,2
123273.42459838685,48497.384607480126,84383.17738570899,109376.16042806632,87659.85371587917,81542.51653462846,88036.30179599546,58357.18612160518,141652.12412501863,79717.58600683046,30863.802834010465,58234.072713145346,53314.09613062098,71417.17629637437,45422.58923323026,52595.77811906077,2
102876.09432650737,119904.7484880386,79197.68443080001,119441.53093594682,86193.40046565539,74649.6185242675,84703.61199422026,56693.41167132994,45179.22343960088,82305.24746242136,39058.26527574841,68953.70113297715,63866.533501927086,79361.05333102385,60362.76344809097,67387.3579367826,2
121778.76344666046,128945.20210566546,73584.4684939943,99302.25155380387,81503.26687136495,70416.62280757699,78503.9309863962,49223.70454355533,134619.95239495664,76943.30983678221,28898.413944055315,56500.56082016955,51649.13703788961,69044.60567767688,42919.12679900251,50027.696791612725,2
112462.28813675501,45609.896851765734,87626.08023000721,120762.11670185528,90346.64515812937,84026.19767501327,91664.61576993654,62548.942869775645,87762.73879560696,83014.49066573271,37232.57478863893,65911.67341609877,60833.021799686176,77780.71794280029,56179.05332792441,63279.77785823082,2
109784.05741263121,171906.50664645515,70434.99594151926,105080.17749550076,80575.24479332505,66232.86798392153,76488.69770630571,48296.21890738236,76675.26771727417,78256.7653962094,33803.347802561264,62984.533665720664,57984.269617112834,73819.89941834204,51871.067508586355,58936.38687567555,2
124753.33359877272,51547.928338995975,83967.41258709581,107692.55998045922,87280.94694387281,81238.53281003628,87661.93242811352,57870.78981051324,143970.3800046897,79627.28495923102,30824.039080624472,58042.96529805247,53044.37763027879,71252.44393973875,45100.12061597355,52274.516496004646,2
104671.94523476902,121235.45959418532,78958.85604129506,117766.60296518839,85886.6674764952,74539.31266538057,84498.35592488718,56308.91696320975,47883.650408226305,82202.85412107159,38957.03422511032,68746.3216479208,63534.945372932605,79197.43856161101,59981.643853383524,67012.40742354482,2
123502.66408952048,131941.6546155995,73096.66402300168,98179.67989202499,81075.20861330135,70029.87057326682,78080.83481560169,48713.92830776314,136423.53700679983,77004.75478228985,28887.8192171835,56359.32014695647,51360.1736855714,68948.15790035223,42686.04280782257,49746.64595683169,2
114479.26485291301,46742.34798459387,87307.32200233007,119822.98580682109,89993.97933411352,83838.37596635532,91378.17816474178,62152.31116441622,90758.45369797394,83164.91790591693,37073.072740205855,65577.51483649193,60309.34277884279,77556.52994591356,55672.3392811226,62714.301075256,2
111359.52012056352,172991.68383976028,70152.08991194844,104996.1349363488,80292.2493567764,66031.92580126831,76259.61467738327,48016.35271505746,77593.23151030917,78558.60335333388,33824.00081443797,62892.846809965,57695.32861653908,73805.95192980194,51742.74614366843,58708.33202699805,2
126522.74239334374,53649.03702128375,83533.3193580293,107585.36101405157,86912.21021559362,80886.64929707638,87276.56600195957,57417.250563770605,146122.83064399133,79857.3514649095,30650.075453528818,57741.5296723282,52541.86571143457,71064.24225142506,44682.9476574597,51744.802504158324,2
106076.35004238487,120522.193076872,78925.06020367864,118655.71065613159,85800.85912953128,74566.2018139603,84475.19951763148,56242.68874438867,49022.29297426856,82677.33695236886,38968.29950431579,68635.9487338005,63221.395101713555,79206.71453555996,59856.094104778065,66759.51978677747,2
124492.39933400147,133723.40157310982,72735.83981225966,98845.94069074879,80832.51337200563,69688.82765636774,77772.38074211845,48331.065276988185,136528.99253713997,77363.05324590842,28840.70173987171,56260.167808552724,51070.025690797054,68926.85668788632,42556.51444870406,49505.00124752537,2
115559.47995894909,45406.473625477985,87281.39397876192,120794.48202782655,89955.9813685395,83835.9396262097,91337.76621076658,62124.729111758366,92303.7862543805,83482.04445624883,36912.18488361655,65335.91483067451,59891.32045403963,77436.7245956331,55349.69184991025,62293.551837629304,2
111611.67014976384,172835.91453265125,70149.6088683139,106580.69480427442,80341.28908411135,66006.19894340026,76274.54564267941,47997.733711926194,76150.53816444137,79151.25985756634,33954.33383635686,62995.106040848026,57643.539624636134,73970.57252771527,51934.07707620586,58783.18801917887,2
126896.46356063648,53839.22801485396,83385.5296236908,108580.70654639085,86866.99263656052,80710.09286762391,87136.19704678025,57271.00309979953,146494.85307870546,80098.61619456008,30506.063164003273,57588.82255420954,52282.38431005291,70987.64282317672,44494.030713323446,51474.83813462712,2
105625.96239161043,116387.1203526402,79360.47218566803,121043.70397850324,86165.39372985289,74939.90062950857,84848.42894654619,56788.272474798265,47693.32530418936,83341.80961153623,39156.590599607305,68774.06016278984,63278.74967798587,79422.7441457205,60136.58614594772,66943.07231224446,2
123486.7943509572,133925.52839821918,72755.26347819132,100524.69080980908,80984.30406860162,69624.45463233646,77821.80044910914,48429.72587701391,133621.32115618244,77822.13572527596,28926.934769980286,56421.92738317578,51192.04386377858,69089.1080008874,42817.739286153235,49712.470139559526,2
114756.91822253684,41790.922497620886,87676.17048933155,122498.62372858808,90320.53832060556,84143.09729851452,91678.09387184308,62640.383856342305,91944.68312796154,83593.15497793615,36851.20932474248,65354.13150240559,59944.22703316534,77488.62534625833,55418.73638853269,62329.13581480215,2
109783.14099110855,170810.57826406698,70589.98293757236,108781.46991508841,80803.54551119155,66333.45083397042,76695.98778438423,48533.728543964455,72188.51264578255,79639.62312217035,34301.18820681432,63433.04376996086,58138.295488154356,74366.69014295223,52624.45540719693,59425.68891354668,2
125367.06779802655,53012.459339196605,83605.22491994202,109860.92506181302,87181.19110836877,80819.21408405472,87347.08575571606,57601.808917738075,144860.4935241334,80023.96136807936,30497.144817965607,57731.51609081222,52551.99105167283,71083.39769642326,44720.878567800355,51709.79967234131,2
104065.92238735229,113519.88327740232,79909.45338123481,122186.70513471427,86668.37503533067,75380.22999527812,85339.42971699593,57342.238109378595,46132.99472725329,83252.4473372039,39276.86533652131,69042.23639276462,63706.070328482434,79638.01379656956,60532.10026408437,67368.60482318459,2
121705.47207659151,133691.59504074993,72987.74397227097,100963.0308703221,81301.90000556708,69734.67108424558,78032.19741966695,48712.497796118,131115.28827134232,77631.18477239428,29068.376608893468,56718.155052441965,51654.1438286476,69284.32813696004,43232.54295975482,50189.00933134667,2
113390.86900840628,39631.18518962684,88077.85368893787,122597.97723269192,90700.92030774598,84461.90022968057,92008.5644136148,63028.18662264188,91280.23282053863,83368.94462930497,36885.69806643701,65476.306137598294,60251.00472581443,77562.52021342758,55590.97893130528,62584.3703847373,2
108107.00602614952,169611.65304322875,70997.09761108132,108962.98843180996,81196.69034441595,66636.51813703992,77047.37955896612,48939.52446455055,69866.23345210952,79517.80611488892,34526.35968045708,63773.1032101039,58661.482770619725,74612.38051800497,53094.22202041412,59986.1589057635,2
124076.25455573256,52812.14300538815,83758.0661485274,109327.23245945365,87384.14494802296,80900.52973038313,87454.08355642362,57736.791102503674,143993.33524624532,79771.05137956755,30528.571370669768,57830.02022862676,52829.26444164091,71114.37721423831,44837.64408083488,51933.27241340547,2
102915.72396942663,111412.2478857336,80401.9293668186,122150.76352963013,87063.57622904495,75814.72555574484,85754.45690804206,57812.69762667389,45270.39620523408,83132.4184694789,39435.76388785409,69256.90254651339,64096.28708318318,79797.64995546937,60820.013084413185,67757.03343832892,2
120507.84325693171,134413.55638665633,73136.33836940984,100724.58246047288,81500.51760679694,69815.24912300696,78155.33317987123,48897.749054163585,129543.78182217859,77478.34354380889,29243.36841623407,56966.393526362604,52070.869752272345,69445.28304878272,43552.03879499898,50603.813004948264,2
