1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67806.56490404188,94200.86821328024,106785.01210034039,45938.57925398103,93541.91643499333,62720.44780498121,52665.26969257232,108914.19457366402,41455.04283369098,69204.17478134332,79733.18752446027,64617.619170858765,40405.96370768115,74193.79939959043,65536.47703367198,21865.50460642631,1
71482.19752099484,96469.1232406048,109984.28433946185,46532.17453148062,97074.67670138797,54758.89054046757,47792.29882863746,112255.69096275461,39093.89395641017,69913.70855733259,77966.12566305706,68235.89721153941,46740.068106659426,74655.87701271499,67890.6298149383,25982.494769393776,1
69352.65741975993,95869.67180605792,108587.25560751624,45987.5072225937,95572.21479084669,64359.858853800164,54261.56422633699,110686.88907466998,38564.872868641956,69306.83634362655,80943.24391403723,65526.48580390046,42226.04390693235,72765.9252602965,64281.31482378422,20432.355455440935,1
69081.32959381695,94605.99358153268,107600.31433109217,46291.78151986379,94392.15444232876,56899.20418252995,48771.349939268825,109826.70454105193,41696.37461857493,69502.41410761049,78263.38151256819,66194.60179741404,43028.18096019995,75241.69388314414,67683.74206825996,25092.560063905727,1
71638.70443567091,97408.991743206,110685.88324616948,46339.81541869824,97790.82659373601,59347.435456208645,51255.67928024284,112802.66050132042,37143.43603175116,69765.91882299409,79735.64621635035,67808.04011917593,46186.14717556801,73070.2442610555,65781.72037383562,23009.623349860114,1
67996.82295284545,94361.26433149152,106955.46650355656,45931.985489366714,93683.26886692869,62672.34685091339,52697.09857667668,109068.95805227257,41463.178868672716,69201.9396068978,79823.13094414842,64623.72119709507,40379.74511143507,74172.2523179355,65578.78888592588,21821.76224252728,1
71543.21778335783,96552.02586078952,110042.64474423465,46544.40093569767,97094.72621616439,54755.515427054816,47843.305509484475,112289.82207653786,39146.12998320222,69904.05260372789,78085.70749589294,68235.3607696725,46702.20425155214,74610.74884065973,67896.84359989686,25900.88855038745,1
69265.1503402174,95792.42417722037,108501.04492915214,45981.80752775759,95443.13346661729,64366.40791492557,54244.86747322887,110580.67358501836,38620.57341582458,69324.74009093524,80932.67153890987,65570.58579571078,42254.14004971267,72752.51421362332,64324.833670238695,20396.570312567987,1
69072.14302684582,94576.51163059613,107582.63410122802,46290.84274659667,94372.5743141859,56928.35085729967,48755.50255245001,109797.9601976824,41704.04126692311,69508.1585059355,78204.68583162855,66204.61537893003,43019.284965906736,75231.4567841836,67720.84596405577,25045.219069149385,1
71615.30215922621,97390.77507147493,110666.05724883763,46350.61131127016,97785.37276808891,59356.97965109106,51235.62976546643,112764.12609387947,37167.8217849519,69787.3764976712,79745.63744612187,67842.81943354839,46218.19957711692,73081.77776119445,65856.66577299425,23006.69527133647,1
67730.72543510502,94119.66432567411,106700.03076792131,45942.49080926071,93429.93419527223,62811.48646014768,52661.51459950383,108806.77208981181,41499.947488301696,69251.62753482194,79712.28864339455,64688.11657287081,40457.752699584096,74225.11419357231,65698.57188446187,21882.469580467892,1
71349.5399176526,96319.97004985453,109842.66368659302,46526.60894711124,96896.44389110136,54781.95754074545,47694.57700187886,112087.8070101508,39110.8812821962,69949.3148862499,77869.0296851432,68276.33151725907,46753.23328414361,74697.8312370576,68063.5205583001,26017.58700818861,1
69138.70652183372,95703.46423428824,108402.27257040412,45990.502356350706,95332.71584900808,64450.47282582198,54183.78015563252,110463.572795817,38518.62710936393,69356.09958840604,80887.72218081023,65599.21838035803,42301.05636132436,72814.58500797571,64467.75072428593,20499.611854506955,1
68821.6917302241,94309.25182214401,107320.13521434489,46275.73296734488,94115.0151628274,57049.81023666981,48641.41924875012,109543.73145624775,41694.96645867425,69590.7258499534,78038.21003892542,66281.52773160073,43122.23710086788,75384.27566102454,67961.88717626181,25282.929871431577,1
71493.41809671141,97235.698668444,110527.27526751463,46314.60265095266,97654.7491734921,59330.06815076687,51049.73030683164,112639.29160109659,37019.249739557476,69814.24329450646,79581.10625518636,67850.84370980784,46248.06150770921,73177.46557920761,66030.85291753446,23189.599596214248,1
67700.37176613472,94087.96955203648,106664.64795644856,45950.67154773135,93377.80992720246,62941.93124078885,52638.872282370605,108773.60210104015,41408.797074412956,69293.24648299773,79707.6171288034,64700.07475615439,40503.84199665094,74325.18295349872,65864.62299402035,22068.54785305832,1
71433.85069773802,96387.18174543163,109910.1883065925,46523.59146160978,96936.56527239863,54810.29955271477,47671.93468474563,112163.35590640974,39104.578090259805,70006.11066891083,77945.51735466927,68306.8192966961,46805.782235358034,74837.73080560337,68276.6667934259,26266.697200143004,1
69046.97496258914,95647.29430047206,108303.25434246712,45960.796887969605,95220.53244358688,64439.8110437168,54118.20013740065,110370.67894586074,38452.264780076126,69361.24048963076,80908.57635838704,65580.3758597822,42298.95529734556,72869.9502789915,64580.38116459623,20640.159623641925,1
68794.71317466655,94248.52213245895,107260.88073979388,46243.47940009587,94033.23012986543,57054.52645474988,48572.15119268313,109500.07849932654,41662.80229840306,69610.84241996317,77961.54355544371,66268.65312679448,43141.705470288456,75463.28907767404,68100.87032328491,25458.972210761574,1
71636.29044726974,97364.24355080648,110653.16029228692,46302.66681941353,97718.94338356775,59267.885597692206,51029.47962635513,112762.33795432305,36964.89029704217,69807.18014325859,79674.93887840974,67818.6571977922,46234.404591847015,73218.21280934964,66137.06840718609,23316.490449487024,1
67651.39909403314,94069.79758379431,106601.83955452914,45913.254727513166,93302.14927222124,62898.09946991199,52614.330066958675,108719.84615562513,41383.696065389646,69277.64496536792,79790.43034201031,64667.62002320529,40480.596182417416,74337.58817167142,65925.93382906125,22140.073435315306,1
71442.05378795312,96382.30906514038,109899.86180065415,46481.413719822616,96904.08818770507,54708.48735672085,47613.28370729491,112161.74658080896,39056.901819336636,69962.63652594526,77942.27635172324,68240.2558017082,46740.51514154854,74825.77262231978,68307.93688391887,26296.69324120203,1
69239.71405502726,95775.59331364553,108463.8516263785,45935.2935475461,95370.73616632655,64313.74720498887,54114.6238582878,110545.04490435659,38412.188102267755,69324.1142420905,81017.2281881843,65535.78412959387,42261.49377363846,72837.7414152314,64592.74167928001,20648.45212083484,1
69033.60861940487,94507.08711231794,107508.26984742521,46228.883710966555,94291.52688879096,56963.040764694306,48702.551269835385,109738.83983359812,41660.611827446446,69540.88145981806,78296.39503912868,66179.60377688453,43005.22571864435,75364.02498054803,68017.2524472776,25329.53325862089,1
71676.70240124493,97414.95965897557,110687.35846130353,46284.58425814918,97830.23271921072,59173.47182911299,51106.324923792476,112806.41559438892,37066.88130699174,69770.03154397388,79882.09484602151,67800.7534504835,46184.04611158921,73146.28489569246,66093.97424387625,23238.572268315827,1
67963.67531581824,94305.38497035325,106896.30143598336,45875.68144508379,93671.89182900093,62705.74035712962,52691.2871231183,109017.37022606972,41388.166414280706,69204.4877057657,79963.7234167723,64606.91268526467,40356.94633209066,74199.78966710444,65810.59882767187,21950.508290589845,1
71567.13414992501,96543.0851630074,110034.66517146412,46475.64696975314,97118.28495482028,54631.41854183895,47764.672072490706,112284.0553264684,39129.388526605195,69881.5443970614,78231.77614590838,68188.53386503863,46611.0538376634,74655.3182191036,68146.80315814057,26045.616095735564,1
69446.4900429833,95938.71634468036,108655.40607636048,45950.090402375514,95649.1718470063,64246.267288478295,54242.07350517196,110738.83452878411,38528.35011820199,69294.76640162068,81163.25213471081,65569.60231895476,42234.15759016962,72730.3636348681,64521.707835401045,20480.277595553114,1
69125.49664086064,94629.61937542193,107616.09466267761,46239.947824471936,94441.06005919696,56920.751264184866,48826.84932075135,109832.65010507705,41740.60872085199,69481.69404050041,78498.32069853792,66176.04984951614,42907.503891885746,75216.503467143,67893.40143125075,25074.812778808213,1
71653.90362190052,97409.17055716165,110671.08639134007,46302.59976418016,97828.15400697637,59157.53503531636,51155.78933427207,112781.49339932125,37165.005465150534,69747.5680407963,79922.68561395236,67858.59976513384,46178.7487481533,73051.73701664651,66039.7936153166,23068.721362199947,1
67862.95835530262,94217.5873181328,106793.5057632334,45889.09249175698,93578.08155752202,62752.63431699685,52701.032483700816,108915.66978879807,41434.70274623665,69191.8813218929,79916.02479410467,64667.35180227183,40356.856925112836,74125.60422725728,65784.0226035145,21799.142277138508,1
71450.63685782395,96422.78807434894,109910.32241705924,46496.41174035212,96994.56804926015,54675.76440283828,47715.90056608922,112162.64065058717,39164.056082255374,69892.74262103351,78125.51595276785,68264.68625839785,46641.69807931162,74630.88776241396,68181.85069344648,25978.449103647366,1
69194.1835515718,95738.17649342734,108420.10926247947,45950.47038203125,95432.58344323438,64304.359472317636,54149.22435870461,110495.87106655492,38507.45123713627,69315.57587570857,81046.30780772064,65648.3475146708,42289.81343386334,72716.30438760572,64571.753391236474,20446.05707479204,1
68815.05326212088,94311.12936867826,107299.7727751461,46222.49111205234,94124.17937805408,57009.398282694616,48670.00712990846,109519.25629606919,41700.91202269936,69515.7580990503,78195.49926465741,66236.75718745675,42961.2374855563,75253.62971468327,67995.59360690041,25111.380232737094,1
71504.43750672787,97224.3439822607,110514.60182840847,46284.338388960176,97671.69179578923,59148.08024741176,50967.52059072502,112616.58222873,37038.80751595587,69769.1151224512,79681.28677383505,67898.38587026428,46227.87788246607,73089.31029907588,66152.7146283048,23135.418967654583,1
67702.65164406916,94055.17954292054,106641.62565965959,45881.20232596425,93411.62811656334,62833.21235575824,52600.136709229555,108745.0142198818,41332.734088031546,69223.95607518626,79779.45563548275,64703.36046258932,40414.43501882971,74171.4029516462,65895.06606996848,21876.00992632031,1
71414.38232831744,96348.0438408904,109870.11162878414,46482.68776925657,96939.87333057802,54688.41549019999,47620.011582375955,112101.39687077963,39089.87064240821,69926.18083073865,78017.08764041515,68291.17307557739,46682.93704783166,74702.94978653787,68324.36541609353,26095.527541104264,1
69265.1503402174,95770.07243276507,108478.96140563028,45938.78041968113,95506.72417959264,64275.16809405901,54099.961113925114,110544.64257295639,38428.86250363142,69336.29594281864,81030.86275230203,65663.99373578951,42324.05630636887,72757.16337647002,64676.068982609395,20527.462128098265,1
68917.8712866153,94417.94835543017,107410.41391019987,46218.758370728305,94223.44347518009,57004.68206461454,48708.78740653842,109605.77989885568,41665.61861820443,69513.14294494902,78304.50872236595,66208.37047199851,42929.945043318876,75255.84253738433,68032.83161316295,25118.041052584776,1
71596.05730725019,97313.81801531531,110605.2605039192,46292.13914777507,97764.89857016786,59126.175537845564,51008.647800522784,112695.41683142386,37074.72676929555,69785.74482032596,79772.3254290015,67909.36057679183,46251.21310367741,73108.8010202409,66208.59398944306,23180.278918776385,1
67721.40475766716,94107.16970052359,106675.46620076493,45868.707700813735,93446.07215476898,62816.560306139036,52644.63903244007,108773.28917661776,41360.696120345136,69227.08531941,79878.11623550848,64697.66076775322,40399.19112911119,74159.78004452944,65907.69480558572,21863.336487214146,1
71367.2424992612,96311.14111079468,109815.93100022447,46474.95406567503,96913.2747546762,54671.53992313623,47607.20403280306,112063.75653311689,39113.1835118751,69916.83780155634,77976.27335503977,68277.02442133718,46666.21794297909,74691.125713721,68329.70748301834,26088.933776489946,1
68860.62846906525,95619.4663786252,108191.22739925711,46010.30600193811,95160.18273355755,64549.602812481266,54192.184411547714,110205.25368514702,38460.020835402116,69357.59715528454,81046.03958678718,65699.15302981771,42377.655789572695,72773.2789842223,64731.501308858555,20575.87600658846,1
68100.91502677382,93544.62099607242,106529.46460598287,46339.971880909434,93405.12375892684,57677.156648296914,48562.42818384507,108786.76727852432,42040.636186675576,69850.5425275019,77543.38712017384,66605.0692325913,43479.708549941606,75776.10174132607,68718.15844990712,25946.888440476472,1
71403.34056655652,97042.19961669442,110384.71584137868,46322.96220337894,97590.42085294973,59321.52978438495,50671.58349413675,112497.62624473886,36933.28493038237,69969.99024987104,79318.22738864749,68050.89182268284,46461.34185330175,73507.64554830141,66791.68394704866,23877.742752759787,1
66785.760734768,93371.48438352162,105793.15344013613,45954.40428905538,92567.73800465322,63483.93869208559,52462.09233547358,107868.57996804477,41280.7439304285,69426.12760378452,79525.56217021492,64834.09581590841,40672.642370777416,74576.88594780993,66477.12784732913,22642.540650670606,1
71144.79793844199,95882.99344575328,109509.80150816459,46463.53232425837,96682.18006875279,54878.91940819257,47152.63660581549,111796.45202117586,39030.99614751293,70216.03825283507,77240.20805838205,68477.8101417792,47041.63784285043,75346.8811925508,69211.0367668911,27255.068988212228,1
69000.72920331112,95584.10591889691,108250.70539125269,45869.08768046948,95288.16882230864,64327.225306895416,53774.765583844855,110298.46045952565,38029.727402893,69398.36673717103,80894.29359368011,65568.84235964327,42345.066946156854,73065.25982204197,65143.86864231451,21246.00365710302,1
68792.56740719885,94157.70699473703,107211.08105314744,46149.400907683485,94103.12403477718,57122.07342649382,48458.02318549433,109454.70445808225,41497.06411326696,69636.97160923143,77951.48527043883,66176.60864312752,43050.42094593298,75663.98539113825,68591.51346582336,25988.105057252058,1
71842.48528986995,97466.12280203376,110808.86254416258,46175.41833822946,97999.10014857056,58871.96914815535,50794.20516421857,112924.7010260464,36759.924800387,69762.81193051481,79811.01629865365,67722.12001348972,46151.74784085129,73310.16788603878,66533.78951952333,23778.836283545053,1
68097.38345114989,94436.70146902818,107026.23212650206,45769.71182462118,93856.56194169068,62626.92810618021,52694.99751269788,109140.23776534054,41147.48282998596,69145.09912074794,80167.14664306006,64461.648698049634,40220.95831882457,74210.85378060983,66024.84029827599,22222.77488979994,1
71698.76357302233,96641.63400431085,110143.36170475028,46364.17882015453,97271.88614271715,54363.21996011972,47713.10659803231,112397.64689179027,39083.187470816076,69803.55916065683,78367.92062138565,68029.56825847247,46419.387628959135,74672.10437918954,68356.17194845343,26310.752488464415,1
69698.84123788372,96098.50896579135,108862.40558176108,45784.888659106335,95925.4394084739,63789.37528006736,54151.079553494405,110971.44913333049,38382.6614478423,69170.96008908273,81297.42965667602,65428.786328886315,42093.967448945936,72606.95965373036,64576.581368038824,20583.654413658907,1
69376.81965551611,94902.5565269657,107880.20287516151,46068.35348228854,94713.9078037629,56543.163245101365,48926.35928706638,110084.59896857727,41567.337997834446,69214.25541809267,78818.71060356029,65816.58909518589,42423.56627268389,74876.48873048887,67632.13189031267,24750.42191152834,1
71983.5471491274,97681.303045905,110972.03027868633,46203.87210892107,98167.4758395524,58706.499183952714,51229.75125667468,113085.99121403591,37201.97525047961,69571.86097763311,80157.28952375526,67706.71966156003,45979.594705056516,72794.80371413275,65907.06895674097,22917.06477607069,1
68485.52149361628,94769.16131605642,107402.47904091825,45759.8994088053,94235.0887340413,62303.699529612015,52935.68109699263,109524.5536595051,41423.30335656445,68966.66514476122,80356.57767731878,64449.75756999941,40008.370877310146,73731.67708297695,65466.739590971425,21351.772111865535,1
71642.63834269505,96692.70774039123,110122.35106496228,46432.5081029544,97231.60829920869,54363.37642233091,47984.68029316429,112347.24370804355,39372.59785802339,69656.75290307438,78632.98995888114,68071.3660206039,46277.3199412012,74222.5213912155,67834.07990146636,25471.645649867733,1
69631.80835626225,96047.74815413334,108797.65257807405,45900.60364015146,95872.44342237037,63939.33313361802,54315.163709540815,110884.43379216598,38692.948364370866,69166.84736810296,81243.96428393893,65637.39515988769,42171.5056504614,72376.89314805188,64345.21846118194,20056.265003235938,1
69176.9280048523,94769.83186839007,107697.36560551712,46190.304600036696,94544.23571160265,56802.55523950521,49023.589375446965,109870.15633227305,41824.673631748396,69260.52352911515,78763.77001568914,66046.56619388655,42522.9868320211,74758.76209244276,67543.99896192539,24377.371296569265,1
71705.42439287,97436.86436854176,110696.9250079304,46331.232348827405,97912.82241497308,58979.27987328528,51192.40149168987,112782.56628305512,37380.811557866524,69668.6440311246,79939.62823624948,67983.1436852388,46174.27839926224,72793.66377516554,65968.73741969316,22748.085587988568,1
68069.33201185847,94408.04653263648,107003.96978902457,45917.792131637594,93837.0488687812,62779.03172719857,52890.77644238192,109095.6013316633,41559.7607564641,69136.13607122136,80081.74062749633,64776.83064661392,40302.58688957535,73860.51253801734,65686.9489773451,21395.156847853286,1
71401.39596478891,96398.15645195919,109865.1271897706,46552.46991544604,96999.23956385131,54709.04615033224,47817.444541149685,112094.51253348739,39406.28193691754,69845.64749546618,78240.15805007912,68362.25162294527,46558.39312772669,74451.76088234913,68168.30553630657,25677.147588389827,1
69187.12040032393,95749.598234844,108427.97707652774,46032.14365627094,95489.98272299561,64387.86558960266,54230.8976329443,110483.7787728046,38645.16033472542,69342.53207952167,81099.16968335744,65881.27504363954,42422.71690639459,72594.01799369074,64662.09914232483,20280.5871105894,1
68727.92616223409,94240.1402282882,107213.07035840397,46305.46078747044,94105.716837134,57322.099187624364,48821.976640460096,109435.39255087287,41907.799769377685,69565.04369557425,78208.50797993041,66403.7694220268,42966.445442014396,75218.87275205526,68138.46595745873,24985.986946342822,1
71460.89630852894,97167.57055134422,110462.36580161641,46370.526715579836,97691.83071754346,59204.406643439135,50913.228203443075,112567.05076301703,37203.58457608039,69862.85833869677,79634.795145368,68163.1869868263,46410.53633815484,73145.83786080335,66438.21346023244,23241.65680905066,1
67338.76524433676,93779.96251344234,106315.98309469022,45970.58695204103,93164.93191301012,63293.121849670635,52693.56700105274,108414.40956764336,41441.430621317704,69345.50486153422,79724.73856505616,64951.37541906541,40582.83306155599,74237.36294953382,66160.80595979762,21961.259479672848,1
71209.75210782912,96088.71890171993,109642.14618708447,46549.87711308922,96817.22930875175,54886.34018735173,47474.59113294973,111895.20202817942,39231.245426088026,70074.81993136644,77732.81815443256,68521.91013358952,46838.79576191852,74927.24954214688,68775.46832269053,26427.160373587656,1
68921.0675860724,95559.11666859587,108201.71036740666,46010.10483623801,95273.30491224586,64529.128614560206,54007.894278513704,110231.33817092636,38342.92004620076,69451.54153723021,80954.44213800933,65883.84549425192,42529.96057629115,72884.14363672062,65026.790204857614,20793.87257026107,1
68479.08419121316,93911.56958479519,106925.91749738665,46276.78349933428,93866.1061365731,57500.935495011276,48590.52432662539,109154.27466085849,41793.627058699974,69749.62440128617,77848.53313547769,66475.9879083619,43190.3428662232,75625.2051145083,68623.07412899425,25683.540187304043,1
71547.57637352662,97196.38194994711,110526.00121808068,46310.7805026508,97785.9315617003,59125.72850295645,50702.29479101834,112620.22556307621,36930.669776281095,69934.47332793157,79534.94990288615,68096.55643660504,46453.58579797576,73404.55930287353,66756.8599291873,23747.27562037416,1
67194.14945771093,93682.68772157285,106169.60152025241,45901.497709929674,93052.39087967765,63304.655349809575,52579.70721479741,108256.2039203887,41237.359194440745,69379.83714101758,79709.22645440417,64849.33970562693,40584.978829023705,74416.02044296509,66358.39538078253,22348.57050759441,1
71148.06129313246,96002.19529893342,109549.96759295078,46436.88904486765,96783.38876764641,54724.133577839566,47276.331159631154,111815.98744582981,39057.460612948016,70092.1425333193,77590.0128591076,68406.30691126669,46820.48968320962,75094.39588718365,68957.50092953455,26801.50738972514,1
68991.6320433178,95597.69577952573,108246.90559469529,45879.078910241,95360.27554992147,64281.784210417776,53855.99182319544,110293.14074434529,38094.323944368836,69394.90221678045,80907.81639907556,65703.04223335293,42433.4680954776,72923.79563138433,65055.37808601595,20988.086877833233,1
68540.19386055396,93979.67535015052,106983.80851552589,46139.74495407879,93932.13318969408,57257.45794265961,48532.90152941961,109227.0295890605,41616.4224286583,69650.42735939352,77934.45324116388,66250.45880680786,43016.28983214973,75588.48119836822,68551.81676767072,25742.504089177142,1
71644.58294446266,97257.13399137664,110608.81443128758,46189.76815816977,97914.27527836268,58823.0858830316,50646.28131941335,112736.49933773272,36804.628289297616,69822.9828265885,79580.52510983052,67895.79306790746,46310.91461311753,73329.83742115945,66648.18574764559,23763.614745570987,1
67560.78512201132,93999.30018178228,106532.3926845065,45792.48825222114,93427.92253827126,62971.23437776976,52654.8314279117,108641.90562270947,41148.68982418654,69248.63240106493,79949.79827997665,64632.572487899364,40388.64110572828,74270.75645575004,66164.09166623255,22225.21122994557,1
71323.50013536216,96196.67782743905,109743.24312725582,46351.304215348275,96953.37378422903,54455.97969960925,47414.59905083168,112015.11913718215,39072.32452301079,69938.00490355551,77885.10058940656,68190.88079820643,46592.32307580985,74892.80550394124,68684.51907450189,26573.7207619811,1
69463.61147923607,95973.89799045301,108696.62269313607,45850.200456404746,95790.8148516196,64032.204631829816,54057.895130860226,110754.63721211402,38184.98261987956,69287.7032503728,81180.23946049684,65585.98614764049,42308.454788739065,72753.11771072361,64841.047208434014,20800.712204064395,1
68961.18896736967,94445.73157378813,107435.00082910071,46122.57881433712,94378.31871251091,57035.97450685198,48833.510140599035,109650.41633253293,41723.21906366576,69493.13813366153,78441.74843332154,66090.95675837478,42764.43037562733,75316.2816543915,68208.96335947077,25355.796558355876,1
71817.42898433555,97476.49401146102,110794.91505562248,46200.27347806376,98084.05912924519,58705.739224641235,50898.5654590804,112895.2414268543,37063.66265579017,69741.66718026009,79892.08607579305,67872.01081180702,46217.372562572076,73137.6124188438,66409.93850349648,23482.675669512235,1
67963.47415011814,94339.24786320304,106915.34512225928,45778.07137704747,93813.33366791412,62748.83452043945,52832.728962031484,109003.78036544089,41286.19775607559,69140.11468173441,80143.78907010425,64584.35977510927,40230.50251370699,74037.38189189219,65887.42177336475,21852.831167320153,1
71410.44842129332,96369.1438876562,109853.05724776474,46377.18753542752,97055.2530354563,54389.6397220659,47627.65587897967,112084.96833860497,39245.12585939477,69822.22286727701,78196.52744490236,68152.97223961023,46432.23988202094,74628.9655123908,68370.36530618255,26140.3204369927,1
69550.49270993385,96010.53249961526,108754.44665604195,45864.30440715604,95880.55710560764,63952.14068319091,54140.440123133674,110818.65260823401,38353.35831086139,69239.6469997939,81195.52805370427,65648.66043909318,42284.15844251614,72582.05981040714,64654.946584099125,20505.378604576425,1
69044.00218057659,94577.56216258553,107541.05985654115,46138.761477322754,94475.86172531388,56974.08252645523,48951.34853736741,109741.74556037731,41769.84480259953,69391.21417894533,78626.59735996692,66063.15118827239,42603.14018763783,75071.3735903947,67930.55003053547,24916.02598619771,1
71785.60010023118,97464.17820026615,110768.07061053165,46249.42496412098,98058.68989928841,58725.878146395466,50983.52443975502,112880.86925516954,37196.119093432324,69710.59825546721,79933.97324490228,67948.52083307753,46210.152949113006,72991.78963801738,66257.65606852247,23202.921235909613,1
68064.92871820077,94402.54800350047,107010.54120189443,45835.62711901988,93890.69305547394,62796.197866940245,52927.29919282188,109130.98414313605,41373.59307689584,69131.17398395229,80166.09611107066,64675.62194772029,40239.756135911484,73922.62803585864,65782.59209186937,21609.934760324333,1
71440.04213095213,96421.87165282627,109892.66453893954,46456.26800731039,97107.73493143737,54500.70554026432,47758.45828753213,112158.55028135184,39378.208145881676,69833.30933252684,78307.39209740068,68262.49578744124,46454.79279217635,74553.86365102096,68313.0777851436,25950.33060912259,1
69453.35202853108,95952.30620530919,108666.51489335478,45941.082649360025,95816.29584029864,64093.090783726075,54207.80828092197,110763.0414680292,38488.02757120461,69284.84222708252,81169.68943711394,65795.39964144226,42369.51975459096,72560.11039735204,64667.48591273856,20395.94446372324,1
68906.82952485437,94451.3418616464,107408.93869506582,46211.069370635676,94349.50731390802,57161.50190371298,48969.811078287494,109630.5232799677,41880.62004812003,69454.73783668732,78502.70164045115,66205.68826266388,42695.050560838055,75102.88955007668,67998.0970022794,24882.78894219267,1
71692.30391887474,97363.2824257949,110669.16414131691,46313.57447070772,97958.39762191745,58846.465807731845,50936.4740176766,112786.07550693459,37237.156896252265,69776.40179114364,79792.88903390038,68087.50398010064,46316.8825288871,73046.68552239961,66360.83172092817,23228.424576333116,1
67844.87579403828,94228.71848687154,106801.75355693742,45896.71443661624,93713.10844577652,63023.44805281735,52892.13989879369,108901.20821013549,41402.002144098544,69214.92597042632,80033.19263853939,64803.92096089375,40351.93954133267,74007.13998164416,65907.82891605246,21674.084266911064,1
71291.51478904662,96261.9225695041,109741.47733944385,46497.14934791915,96933.41367643043,54633.40784709548,47636.8424459508,111968.44869475946,39372.57550627893,69924.3032842044,78086.06512380423,68372.62283237254,46565.25511327447,74688.68937357538,68496.80912456622,26098.209750438902,1
69276.52737814515,95811.98195361877,108504.93413268735,45968.70940550678,95600.04271269354,64202.88255249054,54083.197305583635,110552.71155270477,38396.27366021558,69357.70891400683,81039.1776012394,65882.16911341777,42479.579744288894,72670.08098007215,64823.434033803234,20537.475709614242,1
68724.26047614342,94252.00900459397,107205.44841354471,46221.060600407196,94112.60117442622,57293.10897506583,48834.00187897705,109408.30223659304,41801.33841053706,69534.3100469482,78274.26681211792,66275.85038850909,42793.17471899685,75243.99611282304,68181.47071379074,25066.877909526578,1
71572.65503080547,97235.78807542182,110541.33451477702,46305.505490959345,97799.25320139567,58867.588206242115,50765.438469104585,112641.79499647558,37098.307859695895,69827.00614059046,79634.23635175663,68120.09282351648,46384.80948028678,73159.74064585456,66518.79149899381,23402.00822377303,1
67606.82971558925,94035.21943512195,106578.3031676177,45885.47150915522,93430.64945109481,63134.37976054905,52781.275246295365,108658.78118977323,41289.93049739963,69272.39230542092,79922.57385523008,64844.28821138004,40442.37469939884,74124.77721271243,66059.55255741508,21862.509472669302,1
71147.07781637643,96079.06294811523,109568.65365131541,46459.039623622855,96735.93601416779,54629.406884837976,47446.67380412505,111812.54527718369,39252.43487983166,69970.48198824907,77847.70612093284,68384.22338774483,46622.56498605788,74821.2128664509,68661.00503933491,26316.183962367057,1
69166.60149891395,95722.66438277536,108409.06750071853,45937.61812896945,95463.02651918252,64197.98752045483,53967.996414660985,110456.6214032914,38227.38387911128,69370.24824264625,80957.72784444426,65856.86693869435,42498.668134053725,72738.9690564834,64912.438680224266,20683.700821840863,1
68586.88665472111,94085.48850840193,107056.98812687256,46189.67875119195,93950.30515793624,57332.13512088479,48730.31213644888,109272.60479600487,41730.7516015472,69575.54901546825,78124.59953124519,66273.50345534128,42842.52737075417,75362.14743401378,68315.78234622268,25278.52657777388,1
71586.04372573421,97235.36339227717,110548.82234916954,46270.21208646442,97781.64002676489,58788.28421691468,50668.27543595737,112662.26919439665,36987.37615196421,69838.76315817394,79587.11887444483,68087.83925626747,46397.7511403264,73241.57038230544,66615.68631120758,23577.849397402933,1
67549.92217420605,93979.04950130577,106513.8407366086,45849.820476749,93327.87613008931,63120.27580979774,52742.4502661765,108614.390625285,41194.10856891973,69264.12215997245,79876.66337211888,64787.715946163655,40428.00252771408,74163.53513759794,66097.08113635554,21976.145741480083,1
71235.05428255252,96151.48260015043,109658.50766402575,46434.54211169983,96797.82799456453,54572.09701205457,47448.97603380395,111909.08246148616,39199.863576872776,69964.24585154603,77875.80226371317,68326.53353530569,46592.56894499886,74867.19040479546,68715.90092371714,26439.789109204903,1
69260.1435494594,95802.99655234773,108494.6523302379,45915.57930893652,95552.2099795592,64118.817641594134,53981.94390320109,110547.12361659094,38182.32276228938,69351.02574241468,81012.80254278214,65803.64743514627,42470.59434301786,72748.62501008809,64923.36868326291,20757.305116332187,1
68655.86413811018,94176.34834961276,107134.07929349891,46162.18610551192,94006.0951120967,57284.66001566172,48790.95241915613,109345.87381432937,41724.627223566444,69548.25753548832,78242.72850069148,66204.66008241894,42772.924038520345,75354.01139903205,68290.97190987729,25294.53042680388,1
71718.34370116517,97342.8752831072,110676.56256873162,46260.556132859725,97849.47757118674,58711.416567732886,50722.92545115059,112784.71205052282,37003.06707657183,69812.45515495005,79661.19255556972,68045.99679064713,46355.618102028144,73235.37894909132,66597.96137785452,23601.475191292193,1
67729.36197869325,94156.90233193664,106697.88500045359,45852.41327910582,93492.63083846937,63084.356556458064,52865.78719208088,108794.83625827268,41229.603139114755,69237.098900926,80042.40155725498,64750.85791955685,40369.508012474544,74139.46230881958,66052.08707476701,21947.043770199274,1
71354.94903981079,96279.8263168128,109775.161418338,46450.97064387448,96885.62564678499,54537.94354652686,47564.33338693779,112036.0403699923,39301.60871763334,69942.51995593548,78025.60365505263,68308.85330544155,46543.26099673045,74856.12629129009,68679.22171106598,26417.102088582767,1
