1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135419.1613697006,152429.62121124522,53118.00427651457,173829.78484985649,92777.44207113291,55447.25721445766,88040.63803441978,141974.32452134188,79769.75497838914,78759.32201854253,39119.330241600306,69404.7369843408,78646.84804044344,74938.8948010081,80301.61473770317,70743.96410512496,3
137258.17349650545,153282.38496570408,53257.90384506033,168213.43966882702,90644.25863555177,56935.39165680309,86966.12262321981,139966.75788959957,77529.68550082273,79165.8331949512,38192.7163234611,66896.75949773306,75330.49736386507,72478.79475102363,74870.81138739722,66063.21824350575,3
127628.21497061432,127709.01652682025,54911.19532718603,174256.45729976386,93310.48647290308,57778.14182974599,89089.85127089635,145994.01754069538,80826.41134576933,77925.4454881484,38954.70964368697,69109.82806799747,79158.81474719224,74905.56835002522,80763.53588861655,72448.48578554223,3
139441.93892978894,163585.17570318887,52422.32858208759,170946.5439255886,91333.4076205978,55237.41903751124,87043.95139741318,139391.04400766423,78046.18961169597,79829.68000527383,38885.57569808671,68287.26152029772,76681.36974351046,73757.26983037828,77385.42734210817,67397.72914620985,3
127547.99455976422,125958.00321793596,55183.707795585135,171365.48267191442,92133.95770000908,58896.42195658946,88619.14588441205,145201.3799788213,79554.57473451791,78156.83074674974,38471.62139077442,67740.11316777625,77307.57621617035,73588.5141597407,77775.59939332002,69806.35312871374,3
132140.47338252942,145140.7173443696,53595.39283459102,175141.56402844956,93073.31211248781,55914.02869391784,88502.80505452216,143514.71734222383,80147.90179108403,79005.10180057309,39416.63079460034,69783.95668076952,79168.20247986347,75388.47778898213,81264.84081326018,71522.72123369233,3
133793.49664372168,146213.28815380196,53831.673125228066,169806.96258627923,91006.1333782832,57498.94618975475,87549.54785699223,141648.77136335033,77903.87605474902,79298.33433608226,38511.56395811605,67382.35114602461,75905.85361788912,73015.81776330683,75912.84971390363,66856.6828199247,3
123953.4093682062,120614.14815356114,55541.67098303688,176036.52787644006,93708.95102130783,58390.445517354674,89733.76032516484,147756.40788750743,81243.427842072,78029.38109986557,39305.60967989083,69655.76942631834,79783.59070820698,75475.26961270209,81890.64495451987,73307.53038019304,3
135711.61159415383,156868.8788257693,53047.48452275807,172809.45006721618,91744.07622147516,55831.215480710925,87695.81767270777,141084.14394666482,78454.89125906126,79917.83528540556,39248.791545485445,68859.66734405367,77309.2973004934,74323.55127615348,78516.51501852453,68258.51717692819,3
123889.77395174194,119796.38723091928,55785.30499759973,173186.90397583295,92523.79447505409,59462.18931224219,89251.05205190803,146763.90102671398,79899.84213111903,78225.83058188326,38808.842159371634,68278.90196787142,77868.44853978737,74100.07853508933,78793.40842883688,70580.14817001202,3
128588.17769148084,139447.34805194713,54238.09489465891,177057.041473036,93491.62500996889,56499.7338056247,89179.90644930679,145204.91155444522,80521.73471709904,79100.0743627637,39773.54345006269,70334.14487053691,79753.23703923667,75904.24429228835,82313.11527646963,72328.61338002842,3
130348.04229116945,141147.3099764955,54381.05665219506,171582.8086832534,91374.33366469547,57991.57863754972,88147.56877989398,143072.3763194533,78235.6653494436,79400.3924012652,38852.338654081665,67908.04182386897,76451.1020721319,73496.26851037366,76896.57233912616,67596.36909918417,3
120888.42640977222,116746.89403139282,56000.93227636007,177552.5572958657,94047.82581899475,58812.37939743751,90253.21486630618,148773.4122602239,81484.3349438113,78077.03501904428,39583.732436148224,70111.11916436187,80224.16594316554,75874.13649250705,82678.74511226953,73898.66696580255,3
133008.391619729,153830.24857404814,53431.934527389356,174049.3236838965,92009.95022177104,56161.61896724928,88132.63781459782,141956.3090153109,78616.18144705075,79922.55150348562,39459.635550932355,69225.67715950933,77637.06328118603,74628.80905017961,79102.33188895367,68701.93108343257,3
121942.40056781776,118576.1384458707,56089.735757081005,174203.2154444713,92821.76558038779,59734.388856218924,89639.99475717482,147191.0428632549,80037.48417347482,78272.14339639466,39006.45393210101,68603.9410357405,78154.88614498213,74361.45983474968,79286.64437373214,70954.87516580525,3
127715.85616062357,140710.6015933277,54321.243384032656,177306.46458941276,93582.6860168798,56556.19431211881,89329.17139877933,145000.2813339569,80461.18384136961,78960.6888843404,39807.18282546793,70479.87824438552,79776.77342614811,75964.19167091748,82295.30093613875,72302.03715587106,3
130050.54057246931,143314.44571190426,54360.35893682944,171467.54073709736,91425.96619438723,57931.96653508741,88183.21981230019,142582.6943019264,78124.53247601181,79348.42459540661,38834.03257537277,67913.67446347172,76358.18587043117,73421.54662865956,76689.7516476812,67470.41701917852,3
122220.81389675307,122475.17674865447,55777.236017851355,176746.8216117408,93995.34392301369,58589.7783744071,90110.54368144795,147502.0673873505,81236.61056001313,77916.28127292173,39454.606408429914,69990.71031698112,79956.45909982432,75671.18265285286,82095.23047151929,73455.7895011651,3
134966.78441366964,160082.4785330866,53123.81573007294,172797.96127056616,91836.74655398686,55813.13291944658,87856.01262521895,140694.28481987535,78314.96933877103,79805.94245266229,39244.254141361016,68928.08603383137,77212.15661909063,74255.11023463133,78255.0219601419,68099.19394245076,3
124760.08382559822,126214.8918169608,55707.36446468407,172709.58247298986,92646.59495909154,59325.32958094234,89300.20353796525,145655.8803505755,79766.2234027652,78276.61374528572,38807.34459249313,68273.69401141335,77736.88617192343,73976.89807139612,78436.00403499651,70333.0496350586,3
131214.73118242397,149169.84279988322,53827.58275599274,175374.62566788503,93270.43214683917,56042.3277070913,88853.03453839237,143299.33593265247,80096.49277883682,78878.47916823378,39503.84730146496,70029.91527675572,79203.92056750305,75464.42901664127,81169.06358826919,71462.97502076329,3
133721.43461959777,151386.7335184495,53839.496235787425,169386.5262730749,91057.47533529703,57386.94159828921,87664.74874791488,140985.66216059474,77792.5643673616,79361.79093859089,38533.87099908245,67433.64839954954,75788.32814554313,72910.27282598887,75584.12260819944,66653.66192503714,3
124535.24762812229,126279.62246890337,55488.80910740008,175201.10907567848,93699.80915782561,58241.78406498243,89772.56295353925,147020.85668097218,81087.54677624069,78134.56840927225,39258.04516768994,69587.46249526292,79574.02075219402,75287.13497962177,81378.32061985978,72981.59724254576,3
136846.67788108325,163062.9495457351,52918.11262585076,171709.4313155927,91690.96847664934,55601.841879110565,87664.43582349252,140257.84465764102,78300.99949848646,80027.82821987012,39153.37194840574,68740.55489785134,77078.76140818137,74116.88704691971,77980.81075916419,67906.56660873492,3
125510.29777649615,126086.36928634279,55675.62498755753,171979.12746419045,92451.24071255216,59271.506580293964,89227.71683069669,146091.71701570952,79782.94250761777,78376.57074648986,38707.43229477791,68143.31628600553,77642.24888589965,73896.61060531266,78264.1191201352,70212.50667721113,3
130275.17560424515,145265.06009877447,54093.45675628862,175741.59660835227,93397.09948266739,56293.51661128004,89106.25745132654,144472.60135085598,80460.02155065794,79228.5521898928,39667.417367388894,70210.04798532104,79562.80017647745,75726.79379305766,81853.49635523515,72030.32935027234,3
132239.91629361108,147001.14244236262,54174.25831249456,170088.5051594383,91232.10951472635,57746.55881483064,88010.39612417175,142159.7545933431,78118.87748466463,79486.06663776239,38703.65484996496,67736.35807470776,76184.84809218027,73274.82977805493,76337.35404459883,67207.49344915074,3
122449.76281520879,120960.71195134068,55876.790687655295,176101.2585283826,93904.08175040266,58664.18733169882,90161.99739718407,148201.2746574014,81425.66161461611,78173.90747951358,39450.35957698341,69942.13997627974,79984.42113213791,75672.56846100908,82170.57820207813,73583.0156306047,3
134414.80808434583,157599.73616596893,53339.778285000124,172778.93993603467,91940.21277907048,56057.41513459863,88095.08688391291,141447.44920104137,78643.29411307504,80057.08665336212,39384.44428258471,69139.04179800056,77507.0431836895,74524.64992101789,78799.64456553991,68540.43972974298,3
123233.34792057848,121617.69677611552,56067.294605647876,173032.27460769113,92739.15353288097,59713.51232689767,89652.01999569178,146944.79369459077,80085.49572056481,78387.83602569533,38940.13630630211,68539.25508728685,78039.39468138156,74280.85944424385,79007.22521629634,70788.26526263538,3
128618.62076742898,142692.95545732445,54383.15771617386,176437.38406150154,93582.6860168798,56622.31077221761,89427.76494357169,144978.5107348574,80631.10180271885,79106.84694133366,39807.94278477941,70514.18817212441,79800.64508922638,75985.20231070547,82266.17661311348,72347.21003141523,3
130966.98444688135,145294.74321541112,54450.90585361789,170746.2052400357,91442.66294749534,58030.62713511314,88321.04066861162,142624.26854661328,78293.3775536272,79486.20074822912,38854.66323550502,67992.5984731434,76398.48606568409,73475.90607117488,76701.97805189826,67506.26921728483,3
122818.72306093253,123491.53292078173,55925.56219405678,176183.31178227803,94033.63246126563,58756.835312466064,90288.37416033438,147666.3080056081,81485.45253103407,78070.66477187452,39519.49352258367,70125.37957732435,80077.38203732754,75782.80726466265,82236.67231043248,73599.10888661252,3
135483.48969024298,160988.12651492676,53283.094261061466,172381.32475391924,91903.6900286305,55986.78362211986,88059.07822359541,140896.27753451795,78541.75013801458,79923.64673896393,39308.89538632576,69081.08372462794,77322.14955355521,74370.6016982319,78398.96719443408,68242.1556999869,3
124960.6460285957,126231.72268053565,55895.07441461974,172352.5804105497,92660.25187495374,59538.83344397944,89512.81333122413,146054.79193386936,80000.93907129038,78420.04488945543,38893.21999469042,68436.45941453689,77847.34849302155,74096.52460772093,78587.48180717013,70473.79856989367,3
130815.59608168557,147825.11714996304,54135.634498075786,175455.7177967689,93422.98280274664,56370.2054465062,89193.87628959135,143989.11076654325,80472.31501010836,79121.71085139643,39685.723446097785,70301.01958525415,79490.51463490899,75708.08538294857,81638.6737392752,71879.49977868794,3
133377.35186545277,150422.3004486919,54151.30307093896,169592.96698486412,91215.63627906279,57727.291611110166,88029.70803138115,141644.97156679293,78135.10485113917,79561.99551367707,38723.65966125246,67735.53106016292,76068.32844833475,73179.3207739974,76051.20701208198,67017.97300791419,3
123960.07018805388,124830.2683031879,55784.63444526606,175363.40509216848,93823.74958083029,58582.20113303675,90103.10055054433,147555.17513217631,81418.12907673468,78278.6254022867,39430.17595174026,69873.45306556858,79824.56145579356,75531.43954651828,81796.81233129649,73320.96377861069,3
136190.11773945307,161801.12651599964,53168.96625387267,171846.4028056148,91810.79617867425,55889.35236803918,87962.1610596372,140646.3403280187,78603.61976666687,80150.53929692975,39317.031421307496,69017.44830816369,77305.87748359174,74344.47250896365,78364.61256320626,68231.13628997044,3
124941.66939755314,125082.28422192148,55933.92174648306,172054.51989823818,92555.37748996944,59577.97134852068,89530.7841337662,146453.03296482956,80037.8418013861,78512.29053882248,38851.556343025724,68382.1446755105,77809.30582395862,74081.14660753567,78531.44598382068,70446.55179340266,3
129591.10046519048,144169.1317163863,54341.33760229798,175787.41768448564,93498.08466411647,56582.167039175874,89389.45405357529,144797.2827908138,80743.17344941777,79368.27294448292,39811.36260168107,70454.50901442874,79755.20399274873,75918.86233316212,82147.2876843557,72310.57552225298,3
131748.66965397235,146477.79869768606,54418.16054799087,170153.30286661422,91336.3580508659,58017.57371635124,88300.47706371274,142506.1842806559,78371.34043828731,79672.301372564,38842.8168109437,67967.38570539781,76353.91668724021,73449.2851435286,76593.32622210101,67434.92244898349,3
122047.31965629097,120648.50278478894,56096.55303913988,176060.9136296408,93988.43723397699,58930.12838722806,90416.31554559655,148377.36170022032,81691.22269048962,78373.44150226611,39585.274706515636,70168.9654790122,80163.03392208027,75846.62149508257,82412.73700150693,73801.54863614425,3
134204.38876204359,157817.08452905234,53522.99553430027,172674.5125859395,92003.75878855691,56261.37480275331,88317.71025868777,141563.09712685313,78872.55595595312,80236.92878924952,39491.97852515919,69336.78768119666,77647.70271154675,74662.85075698505,78975.86571882555,68706.5131910459,3
123311.1543430274,122391.4918174138,56219.68879934416,172805.06912530295,92778.82787928914,59900.28350356621,89840.9592915725,146923.11250246913,80272.98215305593,78604.31267074498,39026.16817071059,68691.9622054055,78120.8891416656,74370.84756742092,79079.82368228718,70858.89677511416,3
128751.34542600458,143634.23211982634,54488.747356980726,176059.7066354402,93584.49650818069,56761.13745702952,89560.26608470274,144842.00863146887,80809.24520602766,79290.80179820083,39861.408157516504,70637.39098756206,79861.88886903392,76052.07873011574,82287.03079069029,72392.7405348707,3
131343.03019559744,146854.2244260579,54513.73660728176,170289.4026386026,91426.79320893207,58119.92235421209,88423.23284426128,142416.37497143447,78424.9622732356,79702.69974502323,38887.96733474342,68073.82471249398,76413.8417141249,73510.97595822524,76655.6428856424,67480.00591754985,3
123311.66843314987,124981.0978747723,56012.04109335436,175678.78820643286,94013.11355985566,58885.827229717645,90399.26116457715,147516.08193112398,81633.77870723949,78311.90714978066,39551.45651715476,70192.814790346,80092.89414797952,75815.61962552305,82164.61028630857,73565.53656644066,3
136025.98887991774,162778.1212661411,53315.21371784374,171848.14624168232,91872.37523464861,56050.48609381749,88126.04404998351,140625.93318533103,78726.91198908233,80203.15530337756,39364.73004397512,69170.71421989372,77388.66834505419,74438.6180566094,78408.80196199441,68265.5132729427,3
125928.36480478822,128839.6124648586,55877.66240568905,171632.74248036655,92630.0099647057,59580.31828168849,89536.19325592439,145463.3871273264,80069.33540932363,78656.6157527704,38876.14326192657,68444.28252509625,77781.09792245603,74079.40317146816,78371.96628713206,70311.79312608161,3
132227.42166846056,151143.27831784228,54086.907695163216,174529.90854143008,93332.79351386947,56373.06646979648,89171.85982130287,143379.62339873594,80528.79786834693,79281.01173412941,39625.61960525747,70274.51041633016,79383.20390977907,75652.31778053258,81303.82225559023,71632.20007803441,3
135065.64617939547,154188.56938941116,54059.34799424982,168608.6855660302,91106.42565565415,57670.00409007122,87961.60226602582,140979.73894831407,78210.72080263148,79831.60225529698,38689.64030619148,67695.52143758791,75970.87484250961,73108.17517139616,75745.52455491122,66777.49058931954,3
125670.85035691863,128257.39422528676,55684.99036848431,174295.52814907173,93692.05310249962,58535.53069061407,90009.53614825442,146865.33324305216,81497.41071431765,78568.48282438313,39388.98168670913,69814.86914335121,79712.93684398376,75448.7604437781,81457.53520220939,73070.1995575666,3
138018.22221496372,165301.65556688973,53069.45628755764,170842.60831387143,91696.35524706308,55833.07067550071,87879.7948813194,140025.47592228366,78687.39410488536,80441.46960276003,39277.178260943685,68961.61365051432,77201.42778175209,74268.0295429265,78050.45879488693,67994.63248188884,3
126850.10604263617,128476.17310001531,55806.22623040989,170950.5001843572,92400.56930787198,59515.05118787899,89409.39180962942,145744.86264525208,80094.68228753595,78801.14213241842,38799.25326100031,68300.15847684843,77667.50635713415,73981.52488249837,78164.31858114226,70145.63025780085,3
131424.94933902615,147058.83229480174,54269.6108543409,174817.4190303587,93389.56694478595,56569.06891692507,89325.10338128846,144278.4540985172,80857.70378800677,79642.28297976054,39779.37725536552,70400.10486842452,79670.3567707964,75863.4076551685,81867.39914028635,72095.28351965947,3
133703.48616880015,149557.73497316064,54308.592296670955,169184.7794276213,91209.93658422669,57970.433887294996,88212.05356264753,141906.5987356423,78485.51314896502,79962.73994001627,38829.472819503884,67926.61612351134,76276.69141014712,73411.28717795458,76340.3715301003,67208.27576020667,3
123770.50504332842,122894.02608800246,56037.54443377787,175149.85652564248,93864.4074039945,58943.293564712236,90359.00567281315,147959.33937541716,81805.82008431198,78636.76740369409,39563.101776015974,70117.08708013143,80071.41412155797,75797.13473285851,82144.80664072116,73585.09434283905,3
135740.26653054554,159703.66116805808,53483.589408825566,171948.1926498643,91929.26042428738,56287.95102691067,88298.46540671175,141228.2903466571,79052.46514707389,80529.06608928039,39518.778266761095,69348.87997494698,77645.55694407904,74683.50376886174,78876.42280774389,68612.12177421115,3
124623.67112918748,123681.81332132976,56177.891037212736,172048.12729932397,92664.20813372232,59943.17650117594,89806.11292196666,146579.18621053532,80417.64264317068,78878.50151997824,39051.82797334528,68696.23138859647,78082.51119643584,74381.66581173729,78927.80946824665,70712.31403497625,3
129786.27589777422,144020.4479122696,54573.01343357724,175647.54046768433,93581.85900233495,56922.718217696936,89654.59044630414,144856.0902304757,81049.50410717775,79594.00321173707,39948.33409170319,70717.47728794542,79936.72250947029,76146.24662950596,82325.5875498757,72422.71422418526,3
132396.1549873537,147421.24347940012,54564.20684626184,169923.6610440804,91400.95459234173,58248.266070874466,88493.14910091748,142313.95927834028,78673.20074715624,80015.55711216416,39001.71536227648,68194.591187786,76512.79288682854,73635.31871263012,76750.97307574429,67514.09232784419,3
124104.30599502397,124985.21059575208,56097.31299845136,175336.5382953332,93993.82400439073,59060.28259519132,90487.75172087572,147449.4066774138,81837.76072713861,78558.53629810052,39631.56516928258,70283.69698330128,80133.48491591036,75895.4153532285,82173.10394920158,73556.864089592,3
136760.86953411932,162675.86203525806,53423.61967845198,171654.98246609958,91891.32951394672,56233.524529161994,88253.6278073344,140648.77666816436,78986.41574220845,80469.81161472936,39484.91537391131,69315.08413733056,77499.2424248746,74574.71782859777,78539.4926118246,68347.20889892685,3
126654.57298214114,128844.14986898302,56005.782604906875,171503.59410090378,92641.47640961128,59785.99903416623,89683.20067920693,145540.7018113973,80339.03155792136,78960.73358782931,39023.53066486486,68604.25396016288,77906.98294722832,74224.53304821647,78522.75115522757,70389.4654380638,3
132716.43313365377,150865.13320984045,54175.86763809534,174350.13346077604,93325.61860389932,56545.08549512452,89269.93927597276,143300.2747059196,80781.05965626951,79533.38528077428,39754.99150216478,70427.95514201584,79498.89653907974,75787.47877925383,81435.22816124298,71713.60513134065,3
135752.64939697378,154502.16436411912,54152.80063781746,168491.6294803178,91147.77638289648,57834.91526066247,88086.72733148663,140847.08134497184,78412.04296494043,80086.68036302095,38800.77317962327,67825.4074246177,76046.69195970202,73219.91154192825,75808.26590159726,66798.92591225218,3
127888.07635165172,132531.07011688594,55616.57167870661,173680.92223178415,93691.85193679953,58600.082528601,90009.15616859868,145828.9722596374,81587.08591307234,78664.39415984084,39421.48112314715,69892.60851056677,79667.58515448394,75479.73996159315,81211.53190273428,72816.64136846559,3
140744.84446583324,170333.39087169062,52904.63452394421,169875.38127605693,91555.13692559444,55731.43729346243,87725.90312074461,139022.5755003185,78719.11123026744,80556.46932798259,39232.07244063287,68879.76156231899,77002.2737386553,74131.37097732675,77532.01008224608,67569.47995060444,3
130640.51486736714,135892.68307598628,55502.08604360653,169678.73062833914,92287.91651581724,59306.71057781108,89152.95024549369,144025.63351698322,80057.37722604004,79029.91223691848,38743.73152777333,68139.87411735942,77388.13190318727,73769.49623459534,77482.97035491114,69582.83568416067,3
136549.5337902944,157033.54412717154,53756.303042924774,172726.4133365647,93036.94582425903,56158.02033639197,88823.44082873355,142065.07260383043,80606.8278082404,79646.19453504021,39527.16017093184,70029.53529709998,79097.41450517351,75424.03941441052,80594.89197670126,71069.18198694968,3
139439.10025824312,160100.5387426065,53754.04551673478,166982.4620464399,90858.43305092253,57475.52156156559,87660.36780600164,139740.60293920076,78282.58166105529,80204.27289060032,38600.188624881346,67476.25082448135,75698.65294678842,72914.02791905736,75073.5193578624,66213.7348906678,3
130818.74767765377,136100.68840988737,55323.07092226398,172465.18849911555,93442.89820705632,58342.18810107566,89657.09384168313,145116.73392256902,81539.76727006046,78839.27420845917,39276.37359814329,69595.59853024465,79407.9472908911,75246.90183960221,80667.80336711448,72393.47814243771,3
143309.48362463518,173192.1789875244,52667.43781178449,168902.74511608423,91380.74861535414,55547.81771276209,87450.1943528884,138394.69264682443,78691.79739854306,80681.43793123221,39111.10479964075,68653.91953634257,76807.70180317186,73977.72508594097,77107.03636491732,67226.80535636013,3
132620.43239121823,137287.07430208617,55369.2719780531,168972.66137274043,92118.33383063482,59217.57182092331,88956.500763476,143837.32006994725,80104.69586905192,79181.74763700338,38678.86676536402,67987.81519982996,77279.48007339002,73690.92985283493,77219.97972964999,69355.69725700584,3
137792.1343197983,156906.49681168757,53780.73349961442,172599.00839316947,93039.85155103821,56222.95215403464,88800.21736624448,142267.26648417313,80804.35017399194,79896.60112817302,39582.614848925456,70022.44979410766,79189.28017488483,75503.87984560488,80707.07538212245,71143.09920586339,3
140347.18458022887,159615.59529490417,53790.43415670803,167000.81282863772,90855.41556542106,57565.21911206473,87655.85275362167,139935.46544736213,78446.4646514016,80359.28223839786,38657.02911103119,67515.45578425596,75794.45252352387,73033.02860653742,75201.88542626923,66261.14294065749,3
130887.03225696473,133731.15762843582,55480.06957531805,172830.9077418933,93499.0681408725,58544.09140874045,89755.4862207754,145715.51480478226,81768.6044297939,79021.9550158924,39386.63475354132,69696.6507669271,79582.22384240912,75420.86546669787,80953.32455078656,72590.37465934452,3
143014.6641152697,170483.3934287302,52901.08059657581,169605.17103733672,91533.43338172835,55830.299059188255,87654.57870418772,139113.72591420723,78978.52557641573,80870.22076490174,39297.13836874227,68865.16587318968,77096.57574851224,74258.17242362171,77586.6153939504,67556.13595916462,3
131891.07261789712,133905.18831076485,55633.17902483691,169808.2813392021,92259.19452419216,59525.26593509507,89184.35444645339,144650.11890532004,80388.83124456779,79347.84345005077,38886.20154693146,68233.68438883834,77582.8603008819,73993.14778961513,77730.02418637565,69697.14250530512,3
136540.79425821238,152754.28029945854,54070.970901366585,173588.05073357234,93229.19317831912,56561.49167555472,89064.5714479174,143062.4744966596,81092.6429739765,80062.36166505357,39812.99427902631,70301.73484107672,79522.90231262473,75829.7012245299,81283.2362989469,71560.80860624416,3
138971.83704040493,155609.87211583523,54091.378044054276,168037.57614345266,91044.53367525741,57904.295075451744,87939.29522505942,140718.6035178427,78706.70601209474,80487.40243761569,38888.213203932435,67812.77868900045,76124.99012052895,73364.32616285398,75761.41664521894,66655.65123029366,3
128886.28290728127,128338.32989195942,55903.05398739028,174117.87648414093,93717.51173943422,58969.04277432475,90139.08685911738,146982.1881630645,82059.35592166852,79188.1849394065,39645.19973340032,70012.68208178069,79953.10633815604,75772.2348895353,81594.93137537615,73070.11015058878,3
140748.19722750154,165083.86016891722,53340.80646524507,171099.65337510747,91815.64650722106,56270.114334835336,88085.02859890803,140299.4189023279,79335.84056327827,81075.81211040165,39621.14925636641,69288.5526166621,77594.86318765441,74711.28698721969,78449.95152353663,68188.37740282743,3
129371.58398289491,128243.75966116902,56119.173004528646,171357.72661658845,92516.82073078403,59998.430013469464,89643.83925722115,146015.5199188614,80686.24355629011,79470.3533614103,39170.71690210306,68633.51239365488,78024.8213439967,74410.3654516179,78503.1263235958,70254.61736376493,3
133427.0397933769,146095.2932948224,54660.67697533095,175500.4212856795,93580.92022906784,57116.75371131345,89632.9539576714,144746.72314485587,81503.57979578731,80277.11722578017,40182.982704995,70792.69090803753,80114.5082848678,76342.20437314564,82333.61182613514,72346.83005175949,3
135734.05274558696,149351.92011021616,54654.217321183365,169969.07978881357,91393.0197230601,58440.2452040011,88497.0830079416,142231.83896921147,79076.60503108562,80640.55659062346,39250.132650152766,68329.48396557379,76706.89543567842,73888.65338428658,76797.7776286337,67401.28307357825,3
125715.46443885141,122699.52120775238,56451.2752236456,175994.0372102305,94083.70036884552,59500.20962956067,90690.3032291297,148320.58826930384,82384.3949895376,79290.08654237825,39981.90641187506,70506.90150343197,80490.01759171695,76260.82167158385,82537.81736347883,73757.82862398966,3
137691.08208311585,160069.87214921383,53846.44762831302,172844.94463741122,92145.42414491465,56743.65839286547,88591.40736954301,141546.9144638675,79607.6377758548,81147.71767231438,39924.395373391555,69738.47088080298,78077.90673707804,75149.82821343282,79273.70271369252,68793.52853221042,3
126683.89847086651,124470.44992094635,56529.28281179462,172883.2108239187,92840.58574921916,60388.736175148035,90072.2104397071,146799.84263179812,80923.39556496091,79563.49308055558,39463.23418178966,69051.28884926903,78479.76875064001,74817.52482861577,79246.88062034614,70801.6092540752,3
131489.16590084624,144449.8472750005,54915.9115452661,176448.78345117372,93768.69723423687,57347.64723153678,89896.32456258828,145053.09850610478,81559.97324704805,80211.00076568137,40340.54015166046,71062.32000140191,80354.3648546177,76588.40883832084,82648.65966423269,72566.74886545526,3
134203.44998877644,148522.84920487992,54857.1488090931,170679.9770212146,91570.22435310177,58594.78516516509,88706.04946685428,142424.62276513848,79097.01217377331,80654.30291346347,39372.061416156466,68500.67597635699,76873.25946965927,74043.30510417285,76977.17272963199,67546.7929299823,3
125454.37371186898,124914.15440012865,56441.731028763184,176100.1185894154,94166.8712099637,59482.88702760781,90721.32745043367,147702.13785196995,82318.97143351691,79240.73389062093,40035.26002588988,70603.39398424554,80545.42756622167,76336.52703005399,82470.98564755746,73682.99498355329,3
137941.1086965929,162922.7594045114,53710.88429819159,172419.18860902652,92083.57686800681,56572.64519603791,88456.20166733285,140767.39737598866,79411.12123860375,81076.4826627353,39849.65113993301,69624.54403931428,77894.55537731116,75008.74400243092,78828.32185367607,68467.03660095175,3
127786.66648705798,128877.25280252134,56331.87220476535,172202.1531703655,92800.77729234425,60170.560797519785,89903.03008592488,145752.03755522222,80712.5068560251,79578.37934236281,39376.241192369605,68877.83931229584,78249.88105891718,74622.72937568776,78721.21229424623,70413.49356335326,3
133417.31678453885,150229.98603939844,54607.41276829395,175305.51407402923,93590.12914778342,57019.456567699504,89596.2970967647,143842.68448861653,81283.05748499125,80170.11942507261,40167.60470480975,70784.86779747817,80001.11788524603,76294.75161966702,81885.01231491713,71978.67446883614,3
136566.8340405028,154596.91340886516,54530.16513945641,169455.92843960863,91390.4716241922,58242.320506849355,88384.09493972003,141257.9958150382,78866.11865354999,80739.35130111591,39213.81106541289,68184.37644056993,76531.36718647089,73734.62751324505,76248.19293596661,66993.74371692464,3
128283.09873141035,131520.01130819457,56063.09247769028,174675.4854530675,93941.74443980986,59094.05608106328,90339.38084118138,146389.68812104323,82064.29565719314,79299.5636820273,39841.93978809593,70246.41427354983,80165.51496571481,75999.86505506815,81667.1275099668,73055.08977831481,3
140990.4230821637,169422.11025024776,53303.993142127176,170881.1874248013,91831.65035625105,56153.63939447873,88037.57584542941,139443.14592398953,79165.5873257622,81134.50779134128,39636.54960829611,69248.72180804274,77514.21809365966,74670.69621928886,78013.08667815765,67827.15086068521,3
130826.123753324,134853.75164195916,55896.30376056478,170538.62458927926,92507.32123939053,59741.362600488974,89444.32758621307,144404.47323375623,80456.42291980064,79626.74851736409,39146.42055588014,68482.34754590363,77844.12984181999,74274.08686567389,77865.49810951926,69747.25511637391,3
136352.8384390877,155476.96864330396,54257.51856059058,173830.65656789026,93362.70014795067,56672.289272819675,89225.34754578443,142791.32548467227,81093.26882282125,80232.97253048093,39965.232010511405,70434.45949965234,79667.048712617,76000.82618007972,81151.09278572712,71419.858505709,3
139361.83027766112,159253.74290391718,54211.58572573492,168104.4302111185,91163.53436273747,57931.31833449821,88042.44852572067,140354.80652508815,78736.54559094258,80822.72330793421,39048.698729121534,67892.01562309451,76269.22592749905,73500.26947263116,75648.31681827508,66517.53980130432,3
130459.0410541345,134482.86914621224,55833.20478596745,173570.1693380081,93757.20843758684,58875.67953773493,90067.87420128277,145810.77793965078,82000.9508134068,79425.00167191049,39724.324908772105,70010.13398291278,79974.51930934422,75823.21921863785,81211.10721958963,72710.44823055842,3
142938.10939051025,172003.5579208801,53175.09063185342,170147.2231921224,91740.87992201805,56038.505558789446,87885.2934104554,139148.37111811293,79191.40359060808,81278.40832214455,39587.17460479434,69118.83582101295,77450.35915975085,74609.72066041478,77776.96284973179,67637.22808804848,3
132331.0220040109,136329.86084578763,55826.9239457755,170017.89599870396,92407.45364516422,59683.96332072775,89333.70880290375,144360.68616636828,80513.48692339503,79769.10677779994,39126.102820170265,68403.2447222763,77821.6663386424,74256.20547010965,77723.67629095034,69614.97749268741,3
137224.22119667783,155609.51448792394,54265.49813336112,173625.06522239035,93354.47470599112,56698.59727604357,89181.82869932994,142879.8830962042,81220.20437958294,80410.28891924488,40003.20762434097,70435.06299675262,79747.8279170785,76062.56169826529,81218.52799874879,71482.53279716168,3
140018.70334371369,159130.808309413,54225.51086253057,167985.83185503865,91159.37693826878,57971.30560532876,88016.25228121904,140432.56824404816,78830.24410369922,80920.1545620149,39081.26522079292,67926.59377176689,76341.95850395662,73582.1662643154,75711.03581321667,66566.11014200571,3
