1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110259.23314800658,112268.83378849433,65683.97619533255,149028.08803654768,90176.10134793537,66880.66624172524,87814.14780785415,84363.93253373296,108833.50477618037,86995.89514683427,36927.317014612796,73145.34612242534,82233.81128714219,82675.68292327916,66781.20097889913,71796.28423408083,3
109662.39686756098,109631.5738119571,64638.27218273547,155188.38527064148,91596.88998423696,64035.356227798016,88501.91098474395,92112.1423974207,96469.25735107153,80244.37192015313,34919.23629274801,74424.82703028047,83116.79460010465,83272.0051136023,70053.8316433229,77985.43757026644,3
109030.37894134271,113433.71730252712,65216.4447565609,155139.94904040685,91593.55957431311,65922.60341913742,87279.49408048321,86032.64671953282,103749.35463063177,87700.37742857664,37858.40128164307,73304.08821154693,82628.11841107826,82617.59073943982,67972.05721998897,70454.5760696621,3
110659.15055980094,110144.97103035105,65315.48533624236,149134.5046918994,90286.5636690335,65744.28120187297,88603.14203538204,87951.4545740431,104012.5017181041,82352.49905019988,35101.58182401441,73813.61857815011,82433.23355117245,83090.48659688076,68073.06475318251,76448.10693837487,3
108698.14261175903,111755.66008754494,64638.2051275021,158935.29760066242,92453.58764571996,64164.5940142386,87731.75927779189,90965.09557546325,96282.35206393625,83511.07937229627,36632.229284313835,74117.1999713421,83176.04907465566,83026.47120076074,70030.36231164483,74349.23343053264,3
110265.22341552061,112507.17043962127,65647.00641000348,149148.67569788406,90298.41009359481,66872.01611662103,87821.8815114357,84261.49448889428,108585.19924702636,86921.75441047603,36900.8078456888,73126.36949138278,82146.8406494666,82676.01819944599,66759.6091937553,71760.90142260808,3
109713.26943794126,109832.6724568215,64703.36046258932,155024.47992855072,91653.68576689789,64063.787646745164,88548.08968878862,92022.55660564383,96492.86079321633,80192.18059685,34927.50643819648,74415.75222203163,83008.1427703074,83330.81255326422,69959.32846776587,77923.12090672505,3
109089.20873274907,113607.05508077802,65283.96937656038,155099.8723625985,91696.4446540409,65933.48871868715,87319.05666816911,86055.46785062169,103944.73122891561,87616.3795729136,37826.43828707198,73302.00949931258,82560.50438410096,82621.07761157484,67986.98818528512,70515.395166325,3
110770.8422268441,110590.50835257869,65318.12284208809,149102.2958281393,90498.94994484782,65790.526961151,88609.40052382954,87761.97883629547,104374.95760619135,82512.17991258859,35200.35418276241,73840.46302324093,82416.11211491968,83160.84988842606,67972.81717930046,76299.37843076925,3
108804.71572932194,112039.72840782744,64666.502435982526,158687.72967907545,92563.87115286246,64127.35600797606,87759.18486823856,90858.20953347797,96945.64008064748,83531.50886672841,36661.77829048375,74083.0912093033,83035.52365726515,83092.81117830411,69846.54156524439,74219.54860920295,3
110391.06373680399,113051.41306536354,65526.19523122254,149168.59110219375,90567.4803933478,66888.66816624024,87704.31133560078,84121.43845813733,109531.63916249743,87190.824710229,37020.65789945816,73102.36371783778,82088.3237824826,82766.16278483425,66585.95849108201,71505.55509395065,3
109939.13381566214,110480.73893555868,64602.531743351436,155044.66355379386,91923.24780502889,64037.56905049909,88500.97221147684,91927.0476015863,97741.83156988998,80497.86305402078,35107.147408383775,74347.4452909762,82855.68152137774,83507.92777632807,69707.04432809881,77552.17135574477,3
109304.2995696425,114303.64719672766,65049.87955687995,155420.61989553212,92028.43511443558,65859.45974105118,87159.04052961356,86050.52811509707,105641.02746737332,87996.71685656511,38011.06369627282,73162.51226216702,82380.21521332445,82849.73595735263,67756.2958307619,70180.25310996213,3
110988.21294167197,111269.80021831993,64937.49498575866,149524.02854252202,90708.43049388296,65672.50975042698,88246.98933923118,87929.43810575463,106350.87416778496,83047.61595101547,35412.71810683228,73601.36641280251,82152.0933094136,83383.00387656735,67775.76420018247,75866.78276858125,3
109055.25643292147,112782.02984118818,64256.03500080526,159631.50973695633,92879.03074968228,63918.21073510775,87500.01639127928,91077.92718147364,98470.85606704427,83968.55252606304,36814.66422255805,73782.50494986832,82683.86366174981,83383.5850219232,69787.8235325603,73990.24206283594,3
110620.0573587486,113870.47038918381,65093.487810312254,150396.52888733495,90848.88885604011,66770.71801074958,87287.89833639842,84524.01572752187,111403.46365016267,87529.36423174909,37145.89472364125,72716.25968411681,81735.76971718905,83042.36329106847,66499.74781271789,71092.69602211667,3
110141.6406204272,111068.03102112187,64141.97404884983,156393.68073864948,92052.55264670285,63814.27512339057,88036.43590646218,92344.42172580025,99382.56137163179,80695.22895756114,35110.47781830762,73883.24426212838,82443.20242919952,83710.88161598226,69837.75732967345,77455.58946795338,3
109416.01358843013,114940.20252707036,64671.442171507144,157042.84245286495,92218.42494230569,65675.79545686192,86740.9735013215,86395.12495936453,106821.04311240235,87929.16988482117,37920.248558550906,72694.89141641754,82037.65237780243,83028.84048567302,67793.82440970236,69962.86004338981,3
111094.56254179032,111783.71152683634,64729.15437569075,150846.3130410091,90773.92110513701,65597.20672335706,87853.06219495085,88137.51049488908,107702.10417534164,82806.01594519806,35200.04125834003,73053.77102539195,81820.46047693021,83396.19140579598,67819.37245361476,75671.56263250859,3
109196.027719501,113167.28450861985,64249.59769840213,160933.29768577788,92978.56306774176,63885.040746336075,87258.03640580612,91368.87983904837,99509.09459699328,83481.66447659308,36508.44532352035,73328.00457811411,82521.63470049319,83356.85233555465,69907.80769679639,74051.21762171002,3
110597.7503177822,114023.69159742494,65108.821107008596,151344.98045980697,90804.2300706184,66732.80945215338,87036.8435426764,84539.86311434068,112214.72021516804,87057.07187140845,36824.07430697374,72300.38312678137,81678.05751300545,82916.36650757391,66633.2771340939,71154.92327868025,3
110117.83601258231,111016.08556700773,64327.918210973534,156769.16769375416,91955.03198564434,63825.898030507335,87913.81423638038,92195.06736934988,99684.60049445636,80134.08841301066,34668.91910659303,73503.71164127727,82411.26178637288,83476.32240966827,69892.60851056677,77692.24973824617,3
109382.12834383588,114718.09324241796,64960.00319242516,157270.2714526977,92154.11897350776,65704.56215197589,86769.22610631301,86417.9460904534,106439.81175897262,87244.98298704422,37470.35264615448,72468.69176252982,82130.76974520323,82760.64190395379,67949.8842894893,70318.2974837181,3
111082.24673059545,111679.26182499669,65020.91169606587,150918.53152734417,90799.31268683824,65722.82352719588,88013.79358932897,87998.10266472133,106891.47345918101,82364.50193697237,34883.22763243051,72979.13855065567,82051.84573553155,83205.64278431449,68027.82482240496,76130.51100140941,3
109139.67897172917,112838.80327210466,64563.863225443754,160496.20932295435,92913.60889835465,63967.47397988725,87456.02815819123,91201.57703180039,98449.68896504509,82964.64627559738,36204.48395067262,73335.76063344009,82724.11915351382,83192.90228997497,70005.48482006608,74514.41282205735,3
110588.47434383325,113867.34114496007,65450.28870705232,150997.20966782686,90916.27936557286,66827.46908992161,87290.13351084394,84391.98397302437,110825.96162867089,86849.96060728558,36652.16704036797,72381.87758706542,81912.4379053638,82769.44849126917,66815.71207233812,71651.51198524381,3
110221.50340336602,111150.0395715284,64655.68419166615,156142.20126178281,92198.66600020719,64070.381411359485,88297.28076425561,91904.94172632,98566.49918156854,80010.19269349489,34631.88226603058,73682.36913470854,82672.0619406774,83465.3029996518,69959.19435729914,78018.74166950485,3
109439.25940266365,114777.48182743572,65163.22525301281,156654.79381737637,92346.7463072236,65802.12751652331,87014.06711507644,86318.97256600531,105808.30792287683,87549.30198780322,37615.05783975814,72658.97216307785,82393.71566697546,82884.04588509153,68009.47404020716,70709.40830819706,3
111196.66531046217,111984.13961936708,65304.555333203716,150083.24683704934,91075.8484692393,65835.85629890636,88179.01768434259,87487.29824868421,106637.78115961328,82786.59227926639,35064.36616949632,73092.41719155517,82178.35660914858,83293.19456734593,68004.13197328233,76219.42624085263,3
109227.81190011645,113143.59165949722,64536.05765534135,159514.85598264408,93125.79400846887,64052.34355358405,87551.3136448042,90936.64180477164,98757.13721002784,83418.11846710664,36402.25218561318,73409.00730002014,82801.65735502927,83350.1691639625,69796.74187859797,74559.36218015697,3
110726.94340073389,114210.5074775824,65518.93091427457,150103.27400008132,91099.47426312856,66860.7284856711,87274.06260658057,84120.74555405922,111640.43684487783,87677.75746318788,36972.02050352341,72376.1331887404,81878.575012514,82995.40227596788,66571.96629905299,71521.20131506937,3
110419.8080801735,111540.39043669587,64573.80975172637,155248.73498067082,92396.6577525923,64114.146127002976,88192.9204693938,91556.96976863978,99955.21306457676,80644.5352011365,34831.12571610519,73620.4771543118,82645.41866128668,83662.42303400315,69851.70481821356,78061.23233571439,3
109592.52531439369,115332.9226771501,64924.396863507856,156157.57926196806,92609.49106329573,65730.24430635505,86804.87713871922,86136.3811655499,107059.60328097384,88270.48102265371,37886.966811056955,72553.71779843782,82276.01138067382,83152.71385344432,67872.34608797384,70554.60012609961,3
111382.1400859523,112362.26408031752,65168.41085772644,149394.9695700371,91088.67837055665,65904.72202357317,88030.84797034836,87212.55060583957,108894.14505888762,83670.82728991835,35284.62025935892,72873.16893019306,81971.80413863709,83589.91397499014,67723.79639432387,75936.00612115934,3
109482.06299329556,113568.56537682598,64528.01102733744,159163.88889120685,93298.59534485286,63944.56344182056,87191.40585558485,90638.4918854823,100843.87372063086,83949.33002583147,36450.50960189219,73227.62289376532,82632.14172508022,83550.88782917116,69762.18608167006,74458.3769987079,3
110924.68928392998,114671.69102092875,65351.47164481541,149897.74970981476,91180.47698503459,66858.20273854765,87125.93759607525,83920.27275803957,113862.31200245762,88209.55016726854,37069.20588841509,72155.70028492216,81723.00687110507,83202.49118834629,66443.5778789017,71208.4557066507,3
110650.63454516347,111776.46956163282,64664.69194468164,154996.4284892593,92336.03982162951,64034.998599886734,87982.8140715139,91455.96223544625,102314.5514505567,81389.78706476535,34839.64173074266,73416.36102394594,82540.38781409118,83941.84219143895,69581.2263585599,77799.47105639828,3
109837.18750920148,115448.81647215087,65102.160287160914,156014.41633873183,92541.80998108507,65622.0395114469,86641.10590709519,85926.49828511456,108823.42413943102,88366.2582476447,37725.43075387845,72389.94656681379,82158.03887343871,83184.07335091512,67926.14673687777,70435.28651419717,3
111563.21156778475,112485.31043354399,65088.88335095446,149255.76290556943,91006.5804131723,65815.27034226303,87901.14079727422,87168.54002100707,110362.63231785683,84045.50958222266,35177.711865629186,72748.75912055482,81965.72446414524,83696.7553134865,67573.9502994955,75843.91693400347,3
109691.43178360842,113564.58676631293,64590.35004262329,159234.56510717454,93200.98527681653,63823.57344908398,87216.64097507489,90802.62074501763,101456.95971929548,84155.4131097094,36304.32919315448,73162.69107612266,82643.42935603016,83702.0079734335,69863.50653928597,74615.97914886227,3
111036.64917190663,114691.85229442744,65342.28507784427,149982.68633874494,91098.46843462807,66716.13505078973,87015.07294357693,83827.55772203895,114138.73602613641,88318.71608718827,36922.53374129936,72108.35929016583,81741.0000253916,83290.42295103347,66515.70695825899,71252.62275369439,3
110765.27664247474,111714.71169170282,64505.078137526296,155010.91241966636,92243.34713737335,63907.10191811346,87989.87722276179,91456.25280812416,102052.94663345178,81366.54125053182,34695.00359237237,73394.4786661242,82494.67849668009,84025.77299186862,69650.0920832267,77960.96241008787,3
109907.86372516915,115514.44119387165,64941.2277270827,156519.27519074385,92608.68640049534,65530.53146964687,86719.2699574554,86232.51601845218,108082.15088631523,88482.44261532338,37657.30263677867,72396.11564828345,82186.35853366357,83431.44010680201,67963.92118500725,70620.87304840959,3
111694.57276994859,112471.67586942624,65119.996979236246,149684.06703282203,90976.18204071309,65742.33660010537,87862.27111366643,87331.88656948645,109855.51593965483,84071.348198813,35158.57877237544,72781.95146107096,81975.8945078724,83880.97839128714,67717.24733319847,75872.14718725052,3
109785.68908997645,113455.1302737153,64526.602867436755,160016.89851485475,93215.53626245694,63807.994283198634,87388.77175912521,91231.8859972818,100242.72355350538,84074.23157384772,36247.04167211553,73236.96592294764,82724.85676108084,83928.0064616211,70142.36690311038,75011.94030188803,3
111093.02027142291,114654.6589916538,65434.8436516337,150907.75798651672,91137.58398742485,66756.92698442066,87124.48473268565,84197.05440962964,112885.56312150517,88239.14387692737,36858.54069692382,72196.98395693112,81880.85489044845,83476.0541887348,66753.23894658554,71451.68738981335,3
110811.50005000831,111455.38675253234,64669.87754939527,155792.15059186824,92148.08400250484,63926.74910148968,88125.44055288321,91832.83499870719,100569.05902255286,81169.95765804741,34605.32839361768,73530.19845845681,82677.80633900242,84177.89896463144,69993.72780248258,78344.40658621867,3
109878.31471899925,115133.85804103114,65185.42053525693,157295.372461721,92543.35225145248,65541.99791455244,86948.88942824477,86502.5697949612,105954.7118490591,88019.98502254309,37451.845401745486,72562.81495843112,82389.93822216251,83443.26417961887,68369.7394573378,71090.90788256025,3
111602.55063802608,112186.86994157672,65199.77035519724,150281.5291621124,90968.60479934273,65827.11676682434,88110.50958758708,87551.7159762044,107475.65865226492,83744.29747394293,34998.227357653064,72963.96171617052,82230.07854581816,83870.0930917374,67980.08149624843,76342.38318710127,3
109725.98758053633,113064.82411203673,64785.52547520703,160542.41037874346,93257.04345191043,63836.58216435697,87709.07225716976,91376.39002518536,97573.21000971914,83688.39576106021,36107.767952414506,73485.31615559055,83013.10485757647,83961.28820911505,70519.23966637132,75570.44334059278,3
110962.41902857054,114389.20967450258,65518.0144927519,151429.3806468702,91267.08999479891,66839.69549413866,87400.10409356405,84273.20680298888,110070.31620387033,87962.98807418205,36803.309536374756,72463.88613747194,82215.57226366666,83469.77334854286,67173.22822490075,71976.46164613505,3
110710.24664762577,111224.58263928685,64784.273777517534,156110.5511916341,92285.8378035829,64054.42226581839,88472.27257159622,91912.47426420145,97722.5643661695,80969.17193760538,34597.4158760805,73774.68183930896,82956.39848189337,84229.93382572339,70313.38009993793,78828.99240600973,3
109736.82817659715,114967.27048960573,65279.47667592486,157859.3069743284,92780.68307407893,65644.45831113558,87257.72348138374,86732.27867272838,103255.4704851473,87910.12619854524,37526.20965554829,72831.2370575949,82769.00145638007,83592.59618432476,68677.2547575539,71515.85924814454,3
111471.12238062888,112185.17120899812,65354.57853729469,150563.31760446043,91205.51093882453,65939.72485539017,88282.64037163739,87397.35482899605,105012.40700631226,83643.31229249387,35098.81020770195,73176.14682628475,82462.715502109,83941.03752863855,68224.31900791157,76503.38280241285,3
109635.95475387035,113037.75614950135,64798.48948699111,160710.69666274748,93496.7212077047,64010.81401238609,88033.530179683,91647.36022321704,95573.06415713599,83488.97349702996,36218.31968049046,73671.46148341436,83204.54754883618,84087.44145482082,70526.30281761919,75695.59075779805,3
110900.79526910726,114550.5892694699,65713.21227708009,151846.95593678427,91584.30595210863,66892.51266628655,87518.16600777698,84538.63376839564,108716.26987651228,88128.23452094014,37040.215675856554,72648.80211935069,82426.84095225822,83651.76125189797,67184.00176572822,71935.3791398262,3
110759.2416714718,111566.65373643086,64901.173401018794,156199.53348631068,92640.20236017733,64245.59673614464,88633.38394563008,91906.7969211098,96983.14630784349,80825.89725564687,34756.82851753575,73879.46681731545,83011.51788372015,84287.62367816255,70279.22663441022,78676.79937801354,3
109776.63663347205,115187.45752423497,65336.853603941636,157879.58000654937,93030.73203930045,65745.51054781802,87355.64647384244,86979.53366989299,103415.73249289185,88104.31815437296,37745.30145469921,72899.63339562815,82826.49014311912,83711.41805784918,68444.0590076517,71371.1987580298,3
111607.0433386616,112663.78911301961,65605.40981357216,150478.1574580857,91517.36247746498,66072.0918860545,88304.25450852567,87276.38718800392,105887.27663603744,83907.37580148886,35292.488073407185,73173.55402392794,82487.50358670994,83957.57781953548,68122.3727014509,76261.78279659543,3
109764.11965657708,113278.57384426282,64966.37343959492,160048.81680593692,93613.62083120595,64104.64663560947,87994.14640595275,91427.1284850989,97278.88223873166,83585.06364644333,36276.36716084089,73612.65404375244,83199.27253714473,84022.50963717814,70196.5698834145,75455.7118363037,3
111029.78718635884,114791.4963712092,65864.75710448709,151060.84508429113,91658.55844718915,66959.72436186366,87465.97468447384,84294.70918115487,110716.50513607326,88454.94996964336,37074.749121040004,72547.32519952359,82410.83710322823,83522.88109336866,66837.19209875967,71679.83164546867,3
110951.22080459843,111776.42485814392,65125.31669441661,155014.86867843493,92648.9195405149,64324.18546964949,88583.3607415391,91487.32173291704,99344.71986826896,81146.89065776953,34700.47976976392,73774.77124628678,83004.92411910584,84138.02345252318,69871.97785043453,78476.59480292736,3
109935.57988829374,115251.20469942149,65503.35174838922,156577.88146470566,92985.447405034,65710.19479157863,87252.67198713684,86621.97281384145,105765.43727701156,88370.7062447913,37626.63604338599,72841.96589493346,82843.92450379426,83541.52244824439,68091.7731632916,71218.1563637443,3
111744.26069787273,112502.70009073021,65572.23982480048,149012.48651891787,91257.1881720052,66006.35540561145,88152.66497762979,87229.4932281367,108081.59209270384,84373.34261814864,35172.34744695991,73106.0517556729,82483.07794130778,83815.48778003309,67739.10733927577,76156.50608021094,3
109948.72271403346,113092.45086818348,64989.66395731735,159226.96551405973,93488.69693144524,64008.17650654036,88004.87524329129,91652.63523490849,98162.13377262757,83981.69535180276,36099.36369649931,73645.30994240164,83224.86528454606,83975.1239389329,70147.15017642382,75700.23992064476,3
111124.1786031936,114656.42477946577,65846.00399088908,150432.53754765244,91516.66957338687,66867.2328433076,87430.36835555654,84438.52030498032,111288.48627668456,88678.5344694298,36894.817578174785,72618.7390230583,82498.90297638215,83504.26209023739,66778.58582479785,71687.54299730576,3
111069.99797463394,111448.23419430664,65059.244937806725,154627.13296736873,92431.05708730902,64226.128366724064,88603.76788422679,91835.56191153073,99290.65099843156,81293.29458395179,34500.87869177803,73885.92647146303,83092.23003294827,84163.05740631312,70005.32835785489,78749.80017540457,3
110010.65939791911,114999.3452428991,65473.601576519206,156754.16967322465,92920.5826426247,65661.71385785507,87407.4801692343,87055.55195278549,104808.60380036877,88280.00286579167,37431.59472126898,72994.13657118518,83002.8901103604,83608.93530952159,68372.77929458371,71495.7203263903,3
111804.76687011325,112414.34364489838,65657.46702640856,149187.7241954475,91245.74407884409,66014.53614408209,88281.18750824779,87182.68867524728,107117.74016830209,84259.30401793767,35040.0698232734,73280.01538276856,82660.68490274965,83863.7451963121,68104.71482333122,76295.69039293414,3
109971.61090035569,112905.9479124484,64971.156712908356,159218.89653431138,93454.27524498406,64039.62541098898,88165.47252720267,91563.09414662054,97142.22367313191,83637.52319067993,35972.9422298601,73806.53307515777,83375.69485613047,84018.84395108747,70490.47297125733,75859.2502306998,3
111092.59558827826,114514.69236787467,65895.04371822401,150427.4637016611,91523.86683510148,66877.80521843497,87523.41866772398,84138.04580426763,110301.65675898276,88588.74751195282,36916.05173540732,72750.72607406689,82640.99301588452,83543.60116047873,67197.68103333485,71786.00243163138,3
111083.7219457295,111334.50851851804,65132.290438686665,154233.16111959948,92447.50797122813,64315.73651024539,88729.27292934334,91334.92753922076,98523.13679732523,81106.05402064968,34497.414171387456,73979.49087375295,83155.59722847906,84148.4170136949,70292.95060550579,78740.16657354434,3
110043.31529656831,114864.27365115567,65563.09796131826,156618.0251977474,92990.00716090288,65735.29580060195,87542.03767085525,86865.51742142647,104187.58293242252,88238.8756559939,37535.55268473062,73110.58915979734,83157.60888548003,83657.997388601,68762.30314520636,71613.42461269196,3
111910.89295278705,112463.8974623558,65794.50557166405,149005.57982988117,91362.6660540898,66178.66500361741,88433.40288798844,86709.50224512843,106973.97374796555,84414.00044131285,35213.74287769114,73380.17354967279,82833.41918390026,83924.76545867509,68404.7422891548,76292.87407313277,3
110107.37539617723,112860.19389154839,65133.87741254299,158930.6707895602,93520.5258155496,64135.514394702244,88254.29835966807,91207.34378186987,97429.98003124954,83676.37052254326,36096.63678367576,73909.77578279685,83558.10744263024,84074.65625699237,70675.52306360281,75888.62042291409,3
111252.29880241142,114538.11699606384,66005.97542595571,150315.34735147326,91594.65480979143,66986.88173137685,87608.31059316524,83872.9541150277,110833.67298050798,88865.14918388716,37112.03183079146,72834.20983960746,82829.23940768713,83593.84788201426,67368.31425050668,71760.20851852997,3
111282.40660219271,111184.55066496739,65210.18626811341,154261.97251820238,92379.31279889499,64370.96767079445,88767.29324666182,91275.65071292529,99152.31605199768,81518.08607793882,34700.54682499729,74087.82977912782,83364.72014960292,84268.06590176414,70538.08218694714,78915.49365705176,3
110184.22069361457,114797.93367361232,65612.3388543533,157014.813365318,93006.34628609971,65726.19864060864,87598.85580526064,86682.70250352651,104158.81623730854,88412.72752436728,37647.75844189626,73238.30702761497,83345.34118716016,83738.19544770665,69075.29462281402,71777.46406524946,3
111972.29319480577,112285.41878288017,65756.66406830121,149151.64847989663,91219.59253783138,66149.85360501452,88379.35636989551,86463.29777995322,107107.70423504166,84544.19935276502,35284.1285209809,73426.24049499517,82916.21004536272,83948.34654907543,68480.58175809166,76269.98588681054,3
110197.60938854331,112687.92899703134,65038.100187552,159333.6950938338,93471.28492251456,64085.87117026701,88295.00088632118,91152.4702492321,96855.38373653695,83619.82060907134,36096.48032146458,73978.462693508,83628.62719638672,84121.68432732634,70881.15911259165,76118.99985301493,3
111306.01004433753,114503.13651599128,65948.17381479428,150914.95524823133,91628.09301949656,66947.02857101304,87602.58854658468,83778.20507028163,110121.30053297288,88775.78690955484,37157.89761041375,72883.24956694241,82876.44629197672,83644.29576924989,67554.61604054166,71861.61838312368,3
111380.8883882628,111331.35692254984,65121.673360070396,154636.96773492906,92471.62550349541,64431.56325001279,88785.82284281527,90995.06926477782,98693.45709007468,81269.66879006253,34718.942310684004,74108.4380875156,83375.47133868592,84310.51186448478,70628.89732466904,78938.87358175202,3
110238.73659834107,114953.79238769918,65379.433677128996,157481.94247268946,93122.79887471187,65724.99164640805,87525.56443519169,86706.59651834924,103849.89277719174,88295.5373281881,37736.65132959501,73194.76582941602,83312.50647455531,83827.1330388943,69147.89308880486,71885.82532236878,3
112139.97598170949,112732.67718943086,65743.43183558367,149640.79405555656,91459.51616281465,66242.14395787049,88285.61315364995,86203.88343380493,107389.76089832318,84647.3750051707,35475.7723779407,73353.03853190405,82876.55805069901,84062.7874806866,68597.70489903748,76196.42629580812,3
110325.7966429945,113130.67235120205,64791.91807412125,159685.17627539352,93638.56537801807,64185.35878483758,88132.01196575307,91108.63847835523,97764.13861085637,83599.07819021681,36239.66559644527,73845.62627621011,83569.61859102471,84235.45470660385,70840.3671789607,76000.15562774606,3
111460.99704039062,115023.21690597736,65874.99420344761,151436.42144637366,91823.31315556922,67013.74852821213,87379.2722677317,83651.2918652644,111540.45749192924,89122.17189337873,37413.86978791592,72683.84965465662,82814.91193949127,83799.43922751419,67521.55781049226,71620.08543253964,3
111551.4321984568,111846.67639096695,65076.34402231503,154634.5537465279,92592.83901367654,64530.53677446089,88489.75163576027,90472.26196196818,101056.70703133428,81407.44494288503,34810.3162420173,73836.55146796125,83286.9584306429,84350.67794927096,70396.37212710049,78578.20583322119,3
110380.6031203989,115338.75648245294,65337.50180453084,157439.9658966024,93215.29039326792,65739.90025995973,87158.19116332426,86330.03667951068,106409.74866268024,88408.30187896513,37783.88056562908,72897.68879386054,83259.5551919407,83808.7822566965,69010.18399121572,71699.59058756716,3
112253.99223017601,112951.85839555961,65630.80139527337,149114.18695618951,91449.16730513184,66355.44495051443,87984.24458315904,85588.42815022805,110385.81107685699,84906.23055770762,35425.190380238346,72969.75081798444,82853.17812599876,83995.8216542985,68385.60919590107,76047.51897424686,3
110427.3629697994,113208.47877365099,64874.01603150559,158881.51930350295,93610.6927526823,64139.04597032619,87643.87221859363,90499.03935182565,100538.481836138,83641.70296689308,36035.03537595694,73527.96328401129,83653.57174319885,84131.38498441994,70827.67138811009,76081.38186709666,3
111490.45663958271,115020.37823443154,65709.90421890072,150496.70940598362,91732.56507308068,67097.7910873641,87132.15138103384,83129.98212933328,113889.71524115984,89115.1310938753,37199.69537254517,72355.56958384151,82887.84568164893,83666.6028102163,67466.03607726528,71608.41782193397,3
111634.87126050846,111763.86317776004,65079.76383921669,153679.50840944154,92487.76346299214,64628.19154598613,88278.61705763543,90301.315820374,103323.84447143608,81820.77340135258,34584.429512551964,73588.13418008498,83498.13771225665,84398.44362717196,70306.65222485688,78733.25988450764,3
110526.56001169205,115329.3687497817,65389.24609294488,156838.99454343255,93196.53727966992,65685.11613429978,86942.51918107501,86181.4422823718,107791.17587699603,88427.54673094115,37625.38434569649,72823.70451971347,83480.68099983704,83861.53237361103,69116.37712912288,71646.48284274136,3
112358.1737110822,112883.14913310399,65539.85214708473,148601.63910408487,91292.12394858885,66463.91796635604,88013.34655443985,85811.47620814756,111760.24219515828,85321.3918592205,35356.63757999391,72895.74419209293,83045.82781145905,84179.84356639905,68191.12666739544,75934.03916764726,3
110644.28664973816,113205.10366023824,64978.219864156235,158847.03056180844,93584.3847494584,64081.87020800951,87595.77126452581,90735.18553199596,101294.99897897232,83973.98399996567,35970.058854825365,73607.82606695009,83894.27767923805,84379.19877519594,70819.04361475035,76080.55485255181,3
111659.99462127622,115017.51721114127,65708.76427993349,150645.61672754487,91667.1862205489,67055.07690371,87129.15624727681,83362.01558852382,114268.44319921055,89314.7321718612,37231.41249792725,72456.71122750179,83027.47702926124,83890.34377221392,67412.28013185026,71446.68059905537,3
111745.37828509549,111472.95522367422,65015.07789076304,153858.0094406616,92259.14982070326,64527.04990232586,88242.47428685121,90696.42760711045,103349.68308802642,82104.19352104588,34575.66762872549,73682.41383819746,83609.85173104427,84619.30121413484,70325.33828322153,78858.89904009092,3
110581.54530305212,115202.7461174424,65331.48918527236,157578.9937471144,93154.62775881622,65615.42339508813,87022.76194366955,86744.14744903415,106659.37294475711,88447.73035618429,37555.35633031801,72934.6585791896,83590.45041685706,84075.37151281495,69232.82971773502,71801.73805972793,3
112412.55550534195,112594.4316499748,65613.47879332052,149326.01443839245,91130.40907745471,66405.75872728333,88019.98502254309,86262.91439091139,110705.86570571252,85272.1733179299,35347.54042000061,73038.41537695115,83181.61465902504,84375.80131003873,68395.62277741704,76039.27118054286,3
110607.22745743126,112853.30955425615,64854.12297894037,159891.6393389272,93473.90007661583,64078.338632385574,87805.81060717233,91462.91362797185,99172.94671212992,83744.38688092076,35883.37878982768,73753.53708905424,84026.48824769119,84554.9058383591,71139.72409245063,76520.28072122106,3
111566.56432945305,114737.62866707191,65802.7310136236,151927.33280984557,91650.22124650732,67042.15759541483,87298.2024905923,83985.40574138233,111835.88049839504,89120.1825881222,37192.65457304175,72627.16563071795,83238.16457249697,84090.01190543317,67730.3901589382,71731.50887864934,3
111656.70891484129,111162.73536237901,65105.82597325158,154909.92723821726,92243.10126818434,64602.33057765134,88466.34935931556,91176.18545009918,100761.99928069107,81651.90597199273,34487.82527301613,73871.30843058926,83811.77739045351,84741.22998013854,70657.19463314947,79179.46775906894,3
110381.34072796593,114812.350548786,65399.70670934996,158604.76000365734,93151.23029365901,65658.18228223114,87271.42510073485,87243.88775156591,103638.55703336681,88006.30575493643,37485.976515528746,73142.61920960179,83817.94647192318,84201.65886898743,69524.67644508797,72193.1394568848,3
112172.05073500285,112238.52482301294,65728.99260866555,150079.4693922364,91145.94353985114,66512.24243786841,88254.32071141253,86645.1515728416,107725.77467271981,84936.047784811,35316.42679171882,73230.17099263323,83371.55978340624,84440.80018291477,68562.54560500928,76271.32699147785,3
110396.4058037288,112458.35422973087,65082.20017936232,160576.51914078227,93531.18759765477,64166.82918868413,88071.50579351257,91887.73088308942,96016.50041538483,83343.79891679274,35853.785080168855,74013.28671136936,84276.38075070153,84634.52275210891,71424.28415111115,76931.23989477634,3
111274.1141049998,114360.33122066632,65935.83565185496,152488.60746486278,91704.75950297827,67159.3030881051,87568.9715229239,84319.47491401136,108620.49265152129,88760.23009541394,37207.294965659974,72871.67136331456,83439.12910689463,84083.48519605222,67930.57238227992,71985.84937880628,3
111400.73673733912,110787.80720088568,65317.78756592126,155246.85743413656,92281.4792134141,64744.91235553174,88764.56633383827,91513.38386695193,97782.89172445437,81439.76556536742,34528.036061291226,74118.78694519842,84030.46685820424,84754.66337855619,70790.99217545893,79493.509768666,3
