1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123255.07381618903,137919.5169114491,61058.77441868478,166688.06722021906,91360.5202866221,62522.031369451455,88650.79595456076,161645.64778156852,82290.76353201432,79541.29779831145,30112.29248193413,84614.1156094212,85361.80381319569,82199.23313846983,94196.44256787808,75056.21910765399,3
168239.25593367292,144977.19198193456,58479.6066259869,158311.32630244808,86754.56336195032,61528.74219760206,86770.70132144706,154306.56424839073,77897.50580757926,80130.02039551978,28670.180281422174,82115.61526246254,79256.26835301738,78187.49734014242,85534.64985306858,65375.164493938035,3
100697.96153282661,132361.93446659262,62661.46155136366,164648.62700088348,90688.40333085101,65376.50559860535,88760.36420588067,164883.09680021965,81065.39619748548,78186.33504943074,29368.493481694877,83156.8265744241,83550.23962858196,80076.51031929378,91374.82540307348,73398.12200047041,3
163406.45115452423,145469.55620879607,58525.74062654265,162994.59791119074,89027.3110899104,60196.82409725477,87436.96212017085,155225.26564899273,80385.54553813285,80767.42509215178,29727.88718079176,83993.65353508634,82808.34052662141,81093.64880247698,90742.78512511076,70249.85644219595,3
127909.2881571398,136516.1179323337,61042.32353476567,159317.73594829274,87750.44533615654,64755.08239925891,87551.93949364896,160377.2980424521,78268.63417251519,78492.10691357934,28413.58225507525,81580.22392752457,79663.71830269317,77553.57951564546,85878.53144151348,67271.86647318202,3
121339.73048206932,137527.57907242526,61149.835425595695,166857.9404780794,91417.38312451639,62631.845489960375,88687.81044337875,161941.54017466787,82335.80229709177,79552.96540891712,30143.137889282454,84646.88326679269,85441.24191298985,82262.04154038925,94334.71045907862,75179.33251611382,3
166907.4942955368,144727.14301671303,58510.74260601313,158466.06742931218,86801.16674913964,61577.78192493701,86783.1288913642,154441.45702617848,77965.81273863468,80188.67137297051,28714.43673544368,82184.57039410716,79360.71805485703,78294.33867863879,85730.3840792637,65517.79097530735,3
99397.5146886724,132072.9711142744,62713.295246755515,164752.7861300452,90712.90084277402,65457.21774783346,88776.6586275886,165049.59494466722,81081.82472966013,78185.97742151945,29373.29910675277,83180.13944389099,83581.84499524177,80120.05151749271,91446.73096498621,73448.52518421713,3
161968.00464010294,145149.52393168496,58623.820081212536,163226.11728025883,89102.16708209123,60287.03573787639,87489.01933300727,155541.3640190797,80458.34516982379,80778.8691853129,29758.397311973255,84047.00714910116,82919.58515877547,81183.56987042069,90929.69041224604,70413.2700459087,3
127205.49877947556,136350.40209894205,61106.38363437458,159538.16885211098,87801.60847921473,64817.8013942005,87590.18332841198,160604.48117309585,78328.69330986659,78536.43042283421,28456.452900940527,81634.44925957314,79758.75792011713,77635.14103116287,86057.79243204504,67391.31419555118,3
120575.25611820891,137322.72533449237,61217.851783973194,167017.26371255683,91444.94282542978,62697.58197040344,88711.436237268,162125.78560421296,82373.59909696569,79542.84006867887,30163.88030813698,84678.33217124132,85502.19512011948,82307.03560197778,94465.78108856453,75277.9707643951,3
166647.07412088802,144634.7856086237,58567.471333440706,158640.23222210794,86838.13653446872,61605.94512295069,86812.1861591561,154604.9823886135,77977.52505272927,80181.18353857799,28729.6806251622,82201.06598151517,79401.08530534331,78316.71277483854,85820.9086443077,65581.09111560478,3
99524.5396524119,132060.4764891239,62742.26310756959,164841.88018344407,90718.71229633241,65484.79980049132,88781.97834276895,165089.98454689796,81090.2960408087,78194.26991871238,29394.44385700749,83191.09179867408,83604.50966411945,80126.13119198456,91515.57433790855,73481.8963386889,3
162241.32177130244,145151.73675438605,58618.008627654155,163256.8285771404,89094.61219246534,60273.49058073647,87475.92121075645,155493.46423071198,80435.65814920166,80743.48637384015,29746.863811834315,84039.60872168645,82908.78926620356,81162.71569284388,90938.87697921718,70416.53340059918,3
128272.23578360508,136523.5163597484,61072.81131420271,159490.7384503768,87766.87386833118,64780.25046351558,87574.31358984871,160459.66422076992,78263.98500966848,78515.95622491316,28426.81448779279,81607.67186971568,79692.28383210706,77575.59598393393,85965.61383791135,67292.02774668072,3
121462.59802134015,137465.93296121754,61187.319301047246,166923.8110689892,91408.84475813447,62681.71223184017,88700.75210341837,162008.4836493115,82315.10458172615,79488.97236454158,30121.166124482887,84652.15827848414,85435.11753500909,82247.04351985974,94368.99803507305,75190.19546391911,3
167795.84202716852,144841.40513436857,58484.903989422804,158508.28987458826,86787.19690885507,61526.84229932336,86773.04825461487,154368.76915320984,77925.4454881484,80149.0640817957,28697.650575357748,82192.70642908888,79359.75692984545,78286.02382970141,85749.5842277508,65498.6578820536,3
100533.78796980239,132237.81522963228,62667.11654271085,164627.102270973,90643.6998419404,65435.53655571182,88737.23015036943,164859.0686749302,81002.20781591033,78148.98528444592,29347.39343492907,83153.60792322255,83505.42438094907,80049.12943233603,91362.33077792297,73333.25723806111,3
162903.53690427984,145276.28067449102,58556.22840597969,163092.29738620488,89056.41306119121,60223.199155712035,87444.47230630784,155332.03993225575,80374.36966590521,80686.46707373466,29704.149628180225,84018.50867492064,82869.13727153985,81130.19390466141,90853.33685318672,70337.11765254947,3
129320.35378460334,136685.43239658265,60952.04483891068,159156.95985042572,87661.79831764678,64680.58403498936,87486.38182716153,160088.71466978965,78157.03191244983,78460.99328529755,28373.32676331124,81557.60396213579,79580.01101970805,77494.97324168363,85797.66283007417,67119.60638995247,3
121704.68976553557,137473.55490607678,61141.72174235842,166676.33255438003,91353.1665626963,62649.21279540215,88652.8746667951,161843.39366476462,82247.89288614904,79432.4448028141,30086.319754877062,84607.18656864007,85370.52099353325,82176.1437864475,94264.25776055548,75109.483314691,3
168525.06769002293,144948.73821124295,58412.685503087705,158274.64708979693,86737.53133267538,61450.57814724185,86723.33797494626,154141.00487721025,77867.86739443152,80118.59865410313,28672.884842501266,82161.92807697393,79311.38775484417,78239.73336693447,85672.26954367991,65428.361645741665,3
100833.92719434825,132221.47610443545,62642.41786508774,164373.78995106102,90573.87299226201,65414.14593626809,88702.11555983014,164760.67629583794,80913.09141076701,78105.44408624698,29305.483914075365,83092.90058528192,83409.55774898025,79951.29584685515,91219.39137213129,73214.56947500342,3
162651.7445029908,145222.79295000946,58591.00772035214,163037.08857740028,89076.44022422317,60234.44208317305,87467.4946030968,155389.3274532947,80389.79236957936,80697.10650409538,29720.712270821605,84028.6787186478,82908.43163829227,81138.57580883215,90913.4630457715,70397.62382478999,3
129616.17912246933,136748.55372292444,60978.50930434577,159141.313629307,87660.21134379046,64701.594674777356,87531.06296432769,160203.42382233427,78174.28745916933,78520.51598078203,28400.953519458,81582.16852929218,79612.77867707952,77519.26958790656,85851.77640340048,67137.66659947236,3
120767.95050715811,137295.12093009008,61192.415498783055,166722.84653459152,91372.72433909468,62703.52753442855,88685.21764102193,162025.6497890532,82294.0268867048,79477.12593998027,30125.39060418494,84641.8764760347,85457.20105853093,82228.17864753946,94389.40517776075,75217.03990900992,3
167977.11467470106,144864.8968177911,58441.22868075713,158363.36116354004,86771.81890866983,61466.71610673858,86760.71009167553,154257.43511407796,77885.4358655734,80160.01643657881,28689.425133398192,82190.76182732127,79376.5877934203,78302.96645199854,85759.48605054451,65491.348861616716,3
100016.38978915094,132063.38221590308,62719.08434856944,164512.01313877263,90601.2315274753,65499.931931487554,88767.47206061747,165067.1187123202,80964.18749859184,78168.63246782214,29345.001798272348,83127.38932697647,83483.96670627198,80007.66694637144,91338.66028054479,73298.5002754331,3
161430.62399990845,145005.80221483734,58656.02894497263,163247.46319621365,89141.86378024386,60297.07167113682,87511.63929839604,155645.85842440824,80479.53462356742,80764.38525490585,29779.452655250152,84094.5493095576,83047.14656438191,81246.53473455129,91132.51014143351,70583.12095202458,3
128304.75757178756,136413.67988749503,61043.26230803279,159254.65932543986,87630.08119226471,64761.81027433995,87544.71988018989,160536.28600076272,78213.62652941067,78577.80350182099,28438.549153631826,81620.07708788838,79680.07977963446,77582.30150727052,85975.02392232703,67223.94433306984,3
114308.49752527446,135931.597463083,61540.342752974364,167401.98193812155,91553.2593790602,63016.29549459166,88809.47098844899,163297.75462123807,82511.93404339958,79648.56381995247,30303.57871098265,84762.88882051574,85809.5539581244,82446.21991470098,94913.82180617117,75729.29718843666,3
161918.60728485673,143688.88213501958,58785.222027924305,159340.4006171704,87054.41201381828,61784.334395448495,86942.56388456392,155460.51775938485,78231.15029706364,80472.6949897641,28947.319560923526,82467.00703704442,79879.2561744757,78738.9372275993,86614.48497944891,66195.80879161463,3
91322.03058267005,130145.20021023754,63186.77224955228,165557.80655834754,90805.83939621919,65946.43037872677,88936.58535916632,166811.85118101255,81263.14208068157,78381.30931631438,29539.953713411538,83360.4286146675,83947.43012755277,80412.94877683507,92128.90620576218,73961.92240261108,3
150121.3789130901,142702.5220039513,59291.26552239246,165019.91182803057,89655.50686782681,60875.62422461799,87816.13711311069,157800.72305211105,81037.85884831654,81156.0101695073,30152.324456253584,84509.26357618137,83893.98710656013,81939.52821964363,92522.05103898658,71788.59523398819,3
118346.89895473707,134282.73162635943,61591.66235824375,160974.22372987555,88061.64867420777,65288.03739405124,87804.76007518293,162443.8956313009,78669.95974421022,78886.34698228205,28703.64084287177,82006.6505082429,80382.46099739803,78253.07735837428,87218.71968730923,68219.80395553159,3
104369.97316717783,133713.7009160162,62114.804937220215,169185.27116599932,92000.33897165525,63567.511864603985,89076.55198294544,165250.0006854535,82939.56761831851,79845.03565371461,30507.47132390396,85114.61587126445,86480.39686446154,83074.01336121719,96104.85686121666,76703.27445307666,3
153148.63212688355,141616.3836856346,59274.792286728894,161081.31093756092,87469.97564673134,62229.69290372049,87157.47590750169,157161.03847754461,78646.75863346561,80671.87138460534,29138.605789972044,82821.1480761943,80540.17490627467,79359.10872925624,87787.88450811917,67131.47516625824,3
85075.29915276756,128564.12721444694,63552.62560279675,167100.52396065285,91185.79670021495,66307.67927261344,89111.95714616265,168007.73656460483,81542.33772067282,78482.40625648573,29646.459775741074,83626.52613240792,84430.85365663216,80898.18279721533,93029.56974858878,74659.65445752794,3
146423.9086418043,141457.32867209063,59535.279516611045,166153.39114110367,89865.43445175105,61087.38465158757,87910.21560552307,158681.73941156143,81171.56698364818,81106.63516600552,30129.570380398083,84677.8851363522,84163.25857201322,82240.49445873433,93086.20906903852,72194.07823015192,3
116629.39091079128,133448.5421715429,61706.99735963313,161878.97764193747,88242.16136242883,65365.66500254453,87834.89022670868,162848.81983385322,78723.55922741405,78854.42869119986,28677.332839647872,82109.46853273733,80567.28757229896,78432.1148314613,87604.01905822982,68484.18038894897,3
108062.50370293901,133893.07366527006,61939.611964179516,169319.38163273118,91950.4051745421,63395.06815613129,88983.9487056671,164631.5502681196,82763.77114817753,79617.58430213742,30304.785705183236,85081.64704819287,86298.92305122889,82997.81626436904,95952.86499892057,76483.48974984762,3
158089.19466605125,141945.69193669464,59028.74428376488,160832.42426305107,87294.24623182372,61933.241717009754,87000.47725444761,156475.37636463362,78341.7914321174,80380.22582295249,28877.179786822773,82649.44197528863,80196.60624225215,79052.7110162629,87297.50958651419,66685.42375390814,3
93703.18427123837,129755.2740282147,63101.47799271083,166361.03884709347,90942.78853449685,65830.02249360354,88872.99464619097,166409.94446396167,81164.2579632113,78218.05217481282,29379.557595200255,83407.61314721264,83960.97528469269,80475.51130956547,92341.02426064304,74023.74732777444,3
156923.79706189598,142869.06485188782,58932.34120992914,164733.20600190235,89373.00316965618,60464.88856850727,87562.22129609839,156802.29297903692,80586.08538938587,80645.96571278165,29703.54613107993,84281.00756180377,83371.31391421723,81541.17542996115,91875.57153410572,71152.93397342371,3
127848.06672907672,135129.37100283755,61075.806447959716,160252.3741426914,87762.91760956259,64695.60440726333,87482.47027188186,160786.0443933063,78145.36430184417,78507.30609980895,28322.387137697595,81687.9816875436,79784.9318128743,77679.330429951,86350.66733964293,67434.72128328339,3
120582.29691771233,135882.35657004794,61273.84290383374,167374.2434232525,91384.05667353353,62710.68009265424,88636.08850670916,162428.7411485602,82165.90668748697,79232.7543178504,29928.181162855766,84636.86968527672,85435.162238498,82184.86096678507,94584.78177604459,75330.72088130962,3
170222.77208838132,143918.47925406447,58290.53321963945,158635.60541100567,86669.17969813106,61175.24935904138,86581.51615637734,154096.63666446647,77735.96975040076,80030.51042920476,28514.232160357496,82180.43532138293,79329.29150215286,78196.01335477989,85887.40508406224,65521.52371663138,3
99739.16110267176,130424.4852572066,62712.6023426774,164450.1211583759,90338.62088186991,65421.07497704923,88593.59784049963,165509.30327287954,80667.71396013665,77969.90310787,29113.460077459822,82965.31682793103,83258.81758437367,79716.93780624126,91125.71521111908,73084.03528738442,3
157926.54102164996,143010.0596559119,58875.70188947939,164038.33497027576,89322.42117195383,60365.04332602541,87570.3126275912,156739.3057631619,80653.85587857437,80887.63277383242,29843.244533925597,84240.8861805065,83441.76661274035,81404.42745738357,91886.72505458893,71262.9269078883,3
127823.59156889816,134975.99333238523,61014.22739198535,159553.83742497413,87559.20381059693,64660.534520212954,87459.89500998199,160936.76220616844,78171.35938064568,78687.93054675228,28354.730111924426,81678.83982406138,79759.58493466198,77630.53657180507,86338.15036274795,67407.31804458119,3
111693.58929319255,134073.0052081353,61683.63978667734,167816.1597628784,91581.17670788488,63105.74717590179,88814.96951758499,164126.33378819632,82516.73966845748,79550.28319958248,30170.96581112931,84789.68856211765,85934.94724451867,82470.76213011291,95318.67895349013,76059.81243369728,3
161195.97538661666,142256.0235567121,58742.91017567041,159653.19092907797,87047.12534512584,61635.96351575417,86865.27155223746,155793.15642036873,78271.8751754612,80494.06325746338,28841.171126505273,82558.44802361108,80050.60464747009,78836.21201946879,87108.34677318892,66533.14131893413,3
91097.48495787203,128787.01881015526,63143.07458914216,165523.42957537528,90693.87950824255,65889.99222397713,88831.01807010389,166976.2035579924,81113.96653818685,78247.80234668283,29322.247722416847,83293.39573304603,83863.05229223399,80300.67596443606,92199.24714556303,73953.58520192924,3
150214.9656671245,141460.25675061427,59269.87490294873,165087.23528232996,89633.84802744961,60778.23767402622,87776.0157318134,158065.56887216197,81021.4750196308,80989.82494948208,29961.038227205067,84526.4520676675,83940.47873502717,81912.90729199736,92792.06011200669,72006.88237033873,3
121454.08200670267,133696.62418325237,61383.1876377091,160654.8620050981,87893.51885241496,65019.90586756538,87651.3377012417,162049.0967689868,78513.94456791217,78814.06144071359,28486.58305246628,81947.30662671407,80241.37678639613,78092.34596399618,87181.83930895798,68091.8178667805,3
110089.35989014625,133671.34436027342,61814.97863709673,168375.37805740573,91736.0072417268,63262.16468360004,88895.61461157973,164302.30907229293,82666.47400456357,79482.15508248271,30156.548935955638,84956.0972995874,86122.65719445434,82732.36694721782,95734.26493814767,76349.55809707142,3
160915.729214636,141976.9620271876,58803.751624077755,159929.19026961213,87090.13010145785,61674.49792319512,86875.64276166473,155893.6498634398,78268.45535855954,80345.06652892429,28755.698055708177,82578.67635234313,80055.47732776134,78875.95342111033,87178.03951240057,66567.63006062867,3
95771.03355777664,129666.64936144941,63000.4704595173,165484.2693190896,90722.55679637872,65745.68936177366,88809.7615611269,166131.15115537064,81059.16006078245,78165.32440964275,29241.26735225527,83292.54636675672,83766.2245352536,80239.20866718396,92121.46307485856,73812.1210112716,3
157803.33820621233,142643.3122328892,58859.340412538106,164112.9897967565,89273.96258997472,60371.681794128635,87528.58192069316,156611.5208401109,80622.02699447001,80594.60140402334,29622.454002196075,84261.69565459438,83364.27311471381,81446.8734201042,91934.8483604012,71219.49746841163,3
130154.20796325302,135228.90332089702,60932.48706251229,159545.03083765876,87577.66635151701,64555.682486973106,87419.55011124017,160425.98014187577,78105.24292054688,78564.86184178137,28223.63713069405,81640.55128580944,79678.31399182249,77557.44636743622,86246.57526571456,67283.93641518788,3
121237.04656804164,135681.95082926165,61198.89750467509,166712.18475248633,91251.57788414691,62671.36337415736,88587.02642762977,162178.26750019402,82152.42858558042,79172.87399445463,29814.14256264479,84569.94856237753,85361.44618528441,82046.23544767326,94507.40003674032,75281.25647083002,3
172062.05243611961,144025.96879315007,58160.98250877649,158113.6251227409,86561.98073172341,61024.26332524578,86545.9321792045,153793.03291953003,77766.81515774908,80068.64250524552,28433.47530764047,82164.76674851976,79317.26626363592,78154.1485374151,85897.50807255604,65504.02230072288,3
106161.66665097079,131619.16364659832,62342.03277135287,163475.47334140222,90155.02365291401,65115.571333834094,88449.80906841863,163983.93082427155,80523.94753980012,77916.37067989954,28929.125240936904,82841.28699794853,82980.69482811628,79478.02000975847,90750.67529090348,72696.79131469624,3
167364.92274581466,144543.79165694615,58293.573056885376,162256.2974400875,88804.64301164664,59821.761825294714,87261.3444639855,154773.44748657316,80183.39636127905,80397.43666618309,29364.179595015004,83868.48376613662,82693.25139442104,80782.69133361476,90735.7666773518,70271.35882036196,3
139158.9434932403,137015.7911796321,60361.10941900127,157595.73520371143,87038.76579269956,64013.1609455539,87129.35741297691,158621.50146025437,77695.91542433685,78408.7125550166,27995.515226783184,81272.46275811944,79030.91806541897,76929.8093831312,85103.99879264818,66350.48286324536,3
126874.98353421493,136930.67573674629,60831.56893629658,165152.70354183955,90882.43882446752,62328.442910724036,88404.79265508565,160967.16057862766,81877.45742529124,79082.30472592173,29675.181767366146,84272.64800937749,84912.48904615511,81543.41060440667,93656.93851196034,74651.16079463492,3
177192.2248235017,145368.41456513578,57856.21647312838,156837.65343876524,86278.5159085412,60743.74893233168,86457.93336128395,152798.2685325466,77599.28883305655,80054.35974053857,28353.500765979385,81978.12968231794,78984.13586427401,77808.79173383614,85281.8292715346,65020.03997803212,3
108607.0369013592,132296.28739312736,62163.41998141051,162332.02515030207,89850.88346611065,64974.46477108774,88361.63143654245,163441.99042820817,80398.01781153891,77899.42805760242,28870.027228597075,82670.78789124345,82719.17941798919,79179.98184919142,90250.24208429363,72313.88358043238,3
167467.00316274204,144943.19497861803,58233.73743697852,161630.06861568315,88721.82979843972,59789.687072001354,87264.47370820925,154486.29462555583,80240.46036487346,80494.95732724159,29431.59245629221,83840.96876871215,82698.10172296784,80711.99276590261,90662.67647298294,70277.93023323182,3
138839.62647195178,137306.27445057326,60339.78585479091,157087.21066560873,86925.91183494471,64040.9665156563,87155.97834062319,158572.34997419716,77724.90563689538,78490.34112576737,28020.54918057313,81250.69215901998,78988.06977129815,76885.93290876543,84999.8620152309,66276.87856875404,3
122785.68718262759,136540.54838902337,61061.00959313031,165274.09586597633,90979.75831982594,62587.49962896105,88557.52212494877,161689.5689594232,82121.87375091002,79266.77367291137,29836.00256872208,84368.71580704639,85175.92670630536,81701.34803072787,93998.87549863763,75001.4573337385,3
173553.5172883889,145055.6466049727,58064.177103540555,157193.33674828254,86437.41445987398,60986.37711839403,86618.57534868424,153410.34870271073,77892.27549937672,80291.33293525374,28535.041634445388,82152.07095766914,79309.89018796566,78098.3809349991,85782.32953337784,65447.74060818442,3
103030.43312197128,131590.3075445065,62489.308415568885,162915.51743930788,90017.06868613586,65346.97894417989,88567.2004302979,164535.25895300615,80689.93159412523,78109.02036535983,29041.7556812472,82835.52024787906,83053.49445980722,79482.02097201598,90755.14563979456,72744.35582689712,3
160588.58908278812,144072.63923557274,58647.95996522427,162677.89604400352,89066.42664270719,60217.72297832048,87532.02408933928,155761.260481031,80702.94030939821,80801.15387453484,29714.587892840853,84129.19451346333,83280.02938986175,81205.42987649798,91558.44498377384,71045.55619306043,3
132679.03866518007,136501.20931878203,60655.504245222124,158034.7011130692,87183.06865490302,64393.98996758342,87339.68732830136,159560.9229279665,78078.86786208962,78737.32790199852,28229.470935996884,81492.02394390393,79438.03273892794,77331.04554784841,85724.01383209394,66854.15707280124,3
115554.38376121328,135435.67930885308,61412.244905501,166304.3548231548,91265.41361396476,62979.34806100703,88733.89974044559,162777.7636382298,82438.48621111944,79429.6955382461,30016.627015665417,84573.88246940167,85612.34451679523,82113.31303278364,94678.92732369034,75590.98459374721,3
166973.8119213357,144043.000822425,58372.85469446835,158268.1650839049,86733.28450122887,61318.56874448881,86784.7829204539,154398.80989775778,78199.88020657065,80461.80969021436,28708.78174409649,82374.33670453272,79744.81043157702,78532.40710883225,86473.24430623584,66024.99676048718,3
96982.05107236518,130593.39739005535,62784.887884245865,163924.43048053153,90274.71724447218,65677.62829990724,88712.57617623522,165465.27033630258,80951.06702459657,78255.13371886418,29191.378258631023,83026.87353216094,83428.8920079341,79859.29606667711,91359.9167895218,73237.25649562557,3
154884.0662698825,143051.54449362095,58881.490991293314,163615.3282064591,89304.02568626711,60480.13245822579,87632.15990449904,156534.96611535148,80926.05542255109,80882.64833481889,29817.920007457735,84298.06194282317,83618.0324695149,81544.01410150697,92110.86834798675,71513.28879753218,3
128265.84318469086,135688.34342817587,60880.36279444252,158960.26449921902,87407.14489306747,64635.03117978945,87460.16323091547,160321.3963295694,78274.69149526257,78835.83203981305,28322.208323741954,81648.93318998018,79733.63455934938,77632.1235456614,86212.08652402002,67237.2659727652,3
112030.76535830085,134726.48080903065,61590.969454165635,167065.56583232473,91437.6338049929,63173.62942381256,88812.73434313945,163326.8565925189,82588.488768159,79478.15412022521,30066.292591845107,84694.0901510823,85838.36535672728,82353.10254730016,95067.51240104585,75894.87891136156,3
164474.28339413207,143470.72910913578,58474.51042825108,158901.27824560145,86851.83815381983,61406.25463798698,86812.54378706739,154744.2337565701,78308.66614683463,80486.82129225985,28735.40267174276,82466.5152986664,79928.94410239984,78720.51939016812,86781.31840006333,66262.19347264689,3
96014.26524093929,130289.59247941882,62786.87718950238,164279.55499643745,90324.8745590299,65692.1569338032,88683.92123984352,165399.17622794822,80932.13509704293,78206.27280548487,29146.048920875663,83030.6956804628,83449.43326108853,79917.4106022609,91416.6231652049,73263.49744361608,3
154906.820345738,142893.91999172213,58912.872840508564,163907.6443204456,89327.45031445626,60485.58628387288,87645.97328257243,156624.70836933953,80895.07590473603,80791.49792093014,29743.801622843937,84279.55469841417,83598.07236171632,81547.16569747517,92093.43398731161,71488.41130595343,3
129322.20897939314,135759.31021682147,60829.9596106958,159108.83654461344,87384.21200325633,64554.274327072424,87424.48984676479,160143.05176056048,78238.59342796725,78804.6960597868,28287.96545123642,81631.61058802731,79711.30516663851,77610.2635395841,86186.15850045187,67182.90653024991,3
114420.99385511802,135047.2283419643,61489.58194131636,166980.78566560574,91349.59028358344,63060.596652102075,88765.21453442748,162953.94008802655,82468.1693277561,79363.40026419166,29968.235488919676,84619.5694350683,85687.98282003199,82227.73161265036,94863.2398084688,75693.19912114134,3
167326.32128314034,143877.73202392246,58338.701228940634,158704.89581881714,86729.59646339375,61228.24534514491,86737.77720186439,154330.8829463581,78170.57706958975,80375.04021823886,28633.411661793194,82368.54760271878,79760.38959746237,78549.79676601848,86524.72037371641,66026.31551341004,3
96319.21009054306,130073.76403495838,62766.5147503036,164073.38250558169,90139.62330098431,65637.05988372087,88617.84948323363,165550.8775175664,80831.28402606059,78171.82876727925,29094.975184795283,82939.14293517386,83333.18183817648,79761.17190851831,91219.14550294227,73093.69124098912,3
152016.67273243342,142231.4142860668,59045.12811245062,164270.14491202176,89430.98359477325,60558.43061905273,87688.64276273761,157125.47685211623,81030.54982787966,80954.15156533141,29870.223089483155,84348.88980971454,83840.49938207857,81661.00313198604,92444.8704653824,71838.77490029036,3
126780.88269005809,135081.60532493657,60951.4860452993,159427.79593799068,87394.96319233933,64646.25175550601,87471.36145488756,160744.20192768596,78333.29776922439,78940.19233467488,28348.784547899315,81713.12740005582,79873.48942440623,77754.36523608747,86490.23163202187,67408.16741087049,3
106072.68435629421,133165.50203150537,61861.98435568623,167820.78657398064,91534.61802418447,63395.85046718723,88868.77016648892,164434.87726865738,82738.91600834322,79559.76033923154,30133.414880444394,84775.31639043288,86138.30341557306,82536.29744485587,95558.69198545122,76344.19367840215,3
159119.96771335218,142134.05008721948,58717.697407924825,159915.8015746834,87067.77835700255,61589.784811709505,86923.54255003245,155769.1729985682,78556.50228935508,80675.82764337392,28856.70558890171,82672.44192033315,80354.07428193979,79086.57390911269,87527.59844393712,66870.63030846481,3
88376.20477392731,128306.21043517714,63199.19981946943,165361.44648330766,90468.0598340106,66070.10258079799,88837.74594518494,167116.1031265382,81168.41538767998,78361.25980153798,29242.02731156675,83211.09660996159,83849.28361764952,80260.0404930163,92128.57092959534,73828.63895042408,3
144032.22728159753,140431.4953603143,59483.84815261939,165727.59040923006,89805.3976661441,60983.20317068138,87916.63055618174,158731.44969123002,81452.84133587377,81131.22208490636,30042.46563225575,84678.26511600794,84465.47650879342,82238.57220871118,93523.5209493066,72713.10808814861,3
120097.62169094344,133497.2019192221,61317.629971221686,160823.95295190252,87737.16839995008,65002.91854177935,87661.88772462461,162097.9129788772,78651.38544456786,79098.04035401826,28469.01458132441,81986.19866206631,80373.25207868243,78253.05500662983,87386.33541897958,68103.5301808751,3
102153.48478001176,132114.92533861703,62147.77376029179,169030.12770773502,91830.04103065027,63675.40373508975,89050.40044193274,165398.95271050368,82993.01063931116,79623.97690105163,30191.35060207255,85010.18852116926,86520.38413529207,82943.12154568691,96288.11881400572,76880.92611800744,3
156617.60051460273,141248.65278585587,58891.57162804266,160844.5165568014,87235.25997820616,61718.44145279425,87000.36549572535,156444.95564042995,78712.6739278643,80639.17078246722,28853.84456561143,82823.62911982884,80617.04255545647,79357.76762458893,88034.5807116724,67221.95502781332,3
89959.87057207472,128334.21717097965,63125.79669067821,165872.4967685338,90588.91571628043,65992.94435893827,88813.74017163995,166761.1574245879,81173.71275111589,78279.78769299838,29168.7359414978,83266.86421237758,83902.41371421979,80363.97610473349,92317.37611500933,73901.08095420373,3
149268.05636501985,140939.79638097243,59191.80025956634,165358.31723908393,89580.27089599025,60679.33120481148,87729.56880683528,157819.38675873124,81135.71478554187,80765.14521421734,29710.631634072262,84499.16058768757,84047.52123922363,81968.42902522434,92955.76428839735,72157.37666575631,3
126726.12091614258,134362.75087150943,60910.02355933471,160144.07994080544,87506.78896984924,64563.34913532128,87398.874747619,160701.46539228744,78297.75849554045,78763.32298080003,28195.988022802834,81747.3479208169,79934.53203851367,77866.97332465331,86694.14659668763,67499.31782475923,3
113206.53417188337,133838.7812779881,61533.436063937675,167620.93962680575,91388.07998753549,63072.353669685566,88724.66846998555,163304.3930893413,82435.02169072887,79192.32001213075,29773.484739480587,84643.48580163548,85744.35391954827,82320.62546260661,95095.5414885928,75838.61957056756,3
168018.19718100992,143046.02361274048,58258.592576812815,159188.58756882997,86735.47497218549,61055.80163667222,86656.81918344727,154438.12661625465,78153.96972345945,80247.25529518788,28471.607383681225,82408.82544622725,79841.45937460178,78631.42533676927,86743.1192687892,66153.00520098272,3
100445.07389605927,129992.13546420759,62506.13927914373,163987.57415861776,90027.70811649658,65364.2791943883,88448.40090851796,164830.3019798162,80615.05325019996,77977.41329400698,28844.836812595942,82842.02460551556,83121.77903911818,79608.39773516629,91007.04979980586,72829.04658663829,3
158128.24316361465,142447.24273052727,58673.28449169213,163712.04420471718,89165.22135319965,60150.46657925446,87468.67924555294,156216.4761086078,80713.5573880145,80572.74139794605,29483.604965639708,84151.367443963,83448.60624654368,81339.0486048518,91907.78039786582,71351.61862988694,3
134691.790901636,135687.00232350855,60447.09657992084,158472.81765613766,87012.56954819793,64119.62230439452,87173.88208793188,159469.66075535546,77926.13839222651,78635.26983681558,27995.29170933863,81447.23104801548,79372.05038929587,77306.45862894757,85721.30927101485,66702.3440244608,3
112247.48787253951,133503.77333209198,61493.73936578505,166852.3972454545,91213.19993891715,63031.38292209899,88655.91450404102,163533.2526008192,82399.01303041137,79281.57052774078,29821.09395517039,84511.40934364908,85708.16644527513,82095.96807908632,94857.22718921033,75780.77325591723,3
166419.5780658219,142843.87443588668,58275.42344038766,158978.43646746117,86769.24845805747,61106.24952390785,86721.84040806776,154726.75469240604,78312.60005385877,80511.43056290515,28613.540960972427,82503.99917411795,80052.66100795996,78779.50564378568,87011.09433306388,66414.20768668744,3
