1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
7865.064783700083,35585.60885019408,55307.78232905654,17201.813125826495,44148.49509578885,8372.874065980204,16872.549578255366,41178.641161756655,-16946.98088729154,32993.29823175648,23341.56910676588,17498.84545789307,2378.627941444867,30904.818285085952,22385.56264466794,26056.59080226312,2
11765.33243242889,36755.32034102921,59004.760861964336,16835.311571992825,48314.05559945769,8694.381558225341,20438.79275784406,45032.327775040605,-21290.304814613442,34356.66523655239,23310.835458139834,20729.47719448533,7625.610545350379,30129.68213912036,22378.410086442243,26351.29855290634,2
8971.297320282141,36539.2236756353,56649.44578998635,16427.615753128022,45524.28967050191,13224.677827915888,20152.668077071678,42471.60017151835,-17952.719980802536,32572.906622041064,25275.75496146142,16082.504818738082,279.8438405804444,29614.58618814781,20106.82464919384,22728.88543950146,2
9752.423733761756,35772.55884081827,56872.69501360596,17499.51601022673,46021.90655731041,5549.357002896906,17059.99130725757,42879.78772876117,-18874.997660517416,34144.99421656063,22061.350591343715,20428.622714116897,7008.657694894993,31240.697949015852,23774.723562565276,28313.804067826757,2
11120.551660126646,37189.614735795825,58658.10765720697,16236.396579312872,47818.51742488354,13558.2999656558,22259.655268151197,44565.735109536065,-20689.71344109934,33365.007742048234,25483.5144261735,18012.51089722048,3418.4757969946622,29026.824715951054,19977.296290075337,22716.45786958431,2
7946.760409684231,35651.34533063714,55380.73842295867,17221.929695836272,44233.968166585946,8423.85839508276,16922.326913157336,41213.35342089575,-16937.861375553774,32984.46929269663,23417.229761747094,17464.110847009524,2321.183958194728,30830.20816209414,22255.16256751568,25884.147093790423,2
11752.837807278373,36737.438945464964,58972.797867393245,16877.243444590982,48295.548355048704,8647.353487891376,20350.525718990055,44958.94699799383,-21236.14653779823,34401.92751907439,23284.438047938114,20794.341956894634,7712.2012033702385,30124.76475534019,22363.166196723723,26334.892372476148,2
9045.013373495744,36561.7318823018,56709.8849069935,16454.840177874587,45585.13111890926,13322.377302930034,20179.60192914032,42479.19976463315,-17976.54694039189,32624.673262199554,25273.966821904996,16139.211194421196,358.07494617401915,29595.43074314961,20069.340773742293,22667.284031782634,2
9688.743613808587,35717.0818110802,56801.348245304616,17527.343932073585,45939.56273073706,5594.351064485439,16957.374448463255,42751.958102221266,-18833.28930536381,34186.90373741433,22051.761692972388,20452.494377195166,7025.86853812558,31263.29556266017,23782.501969635723,28297.755515307847,2
11097.261142404217,37127.58864493235,58624.06595040154,16255.127341166419,47790.1307094253,13564.82667503675,22178.987822411993,44485.73821613052,-20744.519918503753,33438.45557432837,25432.865373237775,18114.59131414787,3560.27526381913,29063.12394894647,20028.414729644624,22765.631707385983,2
7943.251185804747,35624.545589035224,55369.115515841906,17232.278553519078,44226.65914614906,8550.436323933163,16914.16852643115,41161.89970515963,-16951.98767804953,33035.319511332455,23430.529049698,17487.714289154326,2348.7436591081214,30865.54627007798,22274.630936936253,25878.425047209865,2
11755.274147424001,36694.098912966125,58954.17886426197,16898.209380890057,48271.3414158036,8605.80159494896,20276.00500297606,44899.06667459806,-21244.707255924615,34463.17129888193,23249.479919610014,20862.69359143896,7810.5935824625,30194.099866640554,22443.207793618178,26420.23133280651,2
9111.465109761371,36575.96994351983,56770.5475414452,16458.327050009615,45634.662584622216,13404.430556825466,20249.652296263255,42490.30858162744,-18026.7042549496,32680.820844271286,25351.281505975905,16187.602721166937,422.6044324164906,29626.320853986843,20090.574930974835,22666.211148048777,2
9707.49672740659,35720.21105530394,56822.69416125944,17545.918231715947,45937.305204547076,5633.3325068154945,16967.83506486834,42723.12435187392,-18797.839438657695,34228.52268559011,22111.440850668056,20464.47491222321,7029.578927705161,31317.140915053,23819.516458453712,28332.46777444694,2
11242.435722641436,37181.54575604746,58760.52335030119,16287.336204926516,47904.03519916954,13556.467122610466,22253.754407614997,44578.49795562005,-20764.278860602244,33513.44567697593,25495.785533879465,18200.98080646763,3680.2147245663077,29120.27735951869,20089.055012351873,22845.025103691234,2
8020.454111153378,35702.1284940396,55455.236787228205,17249.467045005207,44274.089547883224,8646.213548924154,17020.965161438606,41197.61779279921,-16914.369692131244,33074.52447110706,23620.831801990487,17487.200199031853,2325.475493130147,30889.440284900702,22262.158663530194,25849.568945118066,2
11721.813585974407,36665.13105215205,58925.881555781554,16920.002331733984,48213.338638942085,8576.498457968051,20216.95169412514,44835.72183081172,-21192.851208788303,34529.64538689201,23274.647983866693,20940.52236563234,7908.874202832485,30261.08804477311,22510.106564772912,26524.569275923885,2
9013.095082413565,36445.59221811202,56664.30970004913,16412.908305276433,45519.75226637749,13432.750217050341,20145.26964965697,42370.883211002736,-18112.44554668016,32720.62930114619,25260.220499064984,16225.73479720769,485.4128343359035,29643.1964210506,20081.231901792515,22683.39963953491,2
9621.487214742567,35611.17924585095,56723.89945076698,17512.74824294427,45826.93229042677,5611.58425946048,16837.725560393996,42617.9593942117,-18865.945204013016,34234.24473217067,22003.146648782094,20440.826766589496,7011.965753074379,31342.286627565223,23811.60394091653,28349.9915420999,2
11131.235793976282,37074.81617627337,58642.93082272182,16246.656030017857,47771.66816850522,13499.62663646062,22132.38443522268,44458.22321870604,-20874.74118170037,33551.71186348341,25407.049108391897,18252.90390883731,3786.0055310732764,29147.59119124308,20115.139498131215,22914.226104524863,2
7896.692502104343,35540.92771302792,55317.28182045005,17192.939483277736,44115.70508667292,8730.278459820564,16884.82068596133,41055.34893934118,-16996.422946026676,33093.94813703873,23429.25500026405,17472.73862036927,2338.9982985256074,30929.31579700897,22281.06823933938,25895.546483462633,2
11735.694019281153,36595.4383129404,58914.10218645361,16895.415412833147,48180.45922284832,8479.737756221028,20100.87908516873,44805.256403119136,-21288.11434365682,34558.07680583916,23154.90968881961,20955.43097918403,7974.096593153071,30324.634054259546,22590.03640294509,26653.18121351972,2
8999.348759573551,36424.805095768585,56647.23296728527,16396.368014379503,45471.7854227764,13555.930680743539,20146.297829901916,42318.13309408821,-18173.197588109684,32768.283220324905,25284.785066221368,16251.21578588674,564.7838788966989,29692.392610596733,20132.730321017545,22764.245899229754,2
9637.446360283657,35591.062675841174,56730.04618049219,17505.483925996297,45805.094636093934,5651.191550635284,16782.047364955826,42586.93517290773,-18832.842270474706,34282.7927211276,21984.795866584285,20452.606135917442,7046.29803255773,31454.782957408785,23937.82424185565,28514.142753379674,2
11225.135472433029,37129.44383972214,58744.050114637634,16258.524806323625,47845.406573463275,13500.498354494377,22182.608805013755,44495.081245312846,-20910.638083295595,33601.578605363204,25470.259841711504,18304.20116236224,3889.762328834812,29219.72027060035,20215.63294120228,23059.825367906735,2
7936.031572345683,35540.05599499417,55349.84831212143,17199.60030312542,44132.7147642034,8880.951569193789,16906.837154249806,41029.733840195404,-16950.646573382208,33140.66328295032,23456.769997688534,17480.740544884273,2363.3616999818923,31018.320443430002,22364.75317058005,26014.3907087315,2
11840.613107754363,36662.89587770651,59015.512051047335,16927.981904504526,48266.62519772354,8440.979831335526,20136.84304199732,44860.93459855731,-21257.805378175424,34604.50137907283,23267.473073896537,20999.039232616335,8039.408390451478,30421.998253106864,22719.1624306634,26832.35279707346,2
9127.021923902264,36519.59884400354,56780.918750872464,16417.982151267785,45596.57521207038,13634.98880088196,20279.022488477527,42407.49536842053,-18170.40362005277,32808.11402894426,25427.59036154632,16277.07675422153,610.4484928188912,29731.150535482233,20178.461990173102,22841.85115597858,2
9655.57362503691,35598.818731167165,56743.41252367646,17521.46542328184,45823.02073514709,5652.845579724977,16764.4565420695,42567.62326569835,-18769.720944132918,34301.657593447875,22040.585820744735,20434.389464186366,7023.454549724406,31502.034545187304,23980.5607772542,28599.61582417677,2
11207.499946057791,37089.12129272477,58715.93162011285,16247.438341073794,47847.95467233118,13404.02822542527,22115.754737347932,44462.58180887483,-20957.308525718276,33630.6358731551,25469.32106844438,18334.465424354723,3957.488114534392,29235.031215552237,20239.303438580446,23147.131281749163,2
7946.2910230506695,35526.197913431875,55355.77152440209,17166.407962609286,44172.52322107831,8867.115839375954,16891.168581386635,41038.87570367762,-17016.89714394774,33116.59045417195,23473.98084091912,17396.452116543307,2277.1957251066838,30971.113559140394,22279.280099782958,25959.159548182437,2
11889.87635253386,36680.68786629294,59045.73160955091,16928.205421949082,48348.43258242996,8311.339713494745,20086.842189650797,44893.277572784136,-21260.845215421345,34607.63062329657,23258.197099947585,20981.96249985248,8049.35491673409,30410.531808201293,22693.592035006528,26869.389637635904,2
9203.464889939414,36538.84369597956,56837.02162945529,16379.470095571292,45709.56328029195,13563.887901769627,20294.53459912951,42471.30959884043,-18220.0021409991,32804.47069459804,25434.295884882915,16244.912593950343,599.3843793135142,29672.320744075867,20089.189122818607,22783.71426865033,2
9648.935156933685,35626.311376847196,56738.47278815184,17512.368263288532,45836.476485309184,5592.62998016238,16743.93764065953,42546.72438463264,-18748.24091771137,34269.582840154515,22083.903501499117,20350.749236434607,6930.828920701614,31437.75092813384,23875.52993005871,28516.020299913922,2
11357.301337397259,37130.87435136728,58843.13539780801,16253.048628932076,47991.63168568989,13294.817602016641,22140.94515334906,44567.23267641458,-20987.349270266208,33645.09745181769,25445.292943154927,18348.81524429503,4011.1099494826735,29198.888444768007,20193.86234210281,23139.375226423173,2
8061.313100017679,35670.59018261316,55489.92669462284,17166.609128309385,44294.04965568181,8868.881627187924,17048.301344907446,41126.069858797775,-16991.304396546413,33089.50013989212,23717.994835137706,17316.99166500469,2163.4253458291705,30880.834863285407,22140.34165624877,25793.15314211287,2
11910.507012666108,36685.49349135083,59064.17179872654,16954.088742028325,48350.86892257559,8227.654782254074,20073.5876051888,44867.17073526034,-21190.86190353178,34617.84537051265,23271.675201854134,20987.23751154393,8063.034184340738,30377.76415082981,22642.25007799269,26838.968913432233,2
9353.869778379176,36608.22351076883,56982.1515062036,16384.521589818192,45847.2723778811,13541.267936380857,20404.192257427247,42568.11500407637,-18245.594888400425,32811.57854933483,25536.75628146604,16245.180814883808,592.3659315545477,29605.2878624544,19990.70733674852,22680.49391275572,2
9602.264714511004,35615.69429823093,56700.117194666534,17519.967856403335,45780.39595847082,5583.778689358079,16735.913364400072,42459.32906381239,-18701.57047528869,34245.97939800971,22166.71671470603,20299.004948020574,6846.473437127285,31366.27004936577,23759.211451913292,28392.593967031717,2
11354.14974142906,37086.59554560132,58822.39297895348,16252.713352765246,47973.43736570327,13230.533984963178,22096.353423160723,44517.790617679435,-21004.135430352144,33677.932164422535,25417.35326258579,18410.796631669597,4097.186517380062,29170.6358397765,20160.826463797865,23130.43452864105,2
7956.170494099915,35580.37854199154,55377.497420012645,17108.896924125784,44179.07228220371,8852.788371180102,16962.001259565506,40984.6727233735,-17073.00002253056,33050.2504766286,23685.093067299495,17247.94712638225,2070.2856266839062,30781.146083014737,21989.534436408812,25620.3965092178,2
11741.214900161613,36516.69311722435,58876.90888367998,16914.77202353144,48167.80813548662,8120.4558158464215,19852.55120427027,44664.90979968427,-21266.701372468637,34607.83178899667,23083.51821702936,20990.031479600846,8095.377158567568,30335.85462997611,22579.084048161993,26802.222645547707,2
9368.912502397598,36531.4229168204,56977.07766021224,16336.33122877255,45852.94972097275,13534.271840366346,20349.966925378674,42561.90121911779,-18389.204846525772,32812.249101668494,25408.054936892386,16249.539405052592,635.0130599752737,29549.922591438604,19914.554943389292,22608.208371187255,2
9570.972272273573,35600.07042885666,56662.230987814786,17505.014539362735,45735.31248990446,5588.383148715871,16673.976680514417,42413.84326384583,-18697.79303047574,34239.162115950836,22179.4348573011,20271.601709318365,6816.008009434701,31341.660778720474,23706.103707087485,28334.770004125836,2
11392.415927936547,37102.35352544231,58854.22186305784,16267.286690150106,48013.469340022726,13215.826537111585,22080.28251889736,44539.20358886762,-21023.44733756153,33715.10311545171,25381.5904714573,18472.286280666147,4195.243620305493,29171.842833977087,20165.140350477737,23145.790177081846,2
7981.249151378769,35598.59521372261,55397.077548155496,17135.651962238786,44204.597974371674,9008.043588166665,16976.39578299472,40989.5230519203,-17012.203277612123,33097.79263708504,23684.98130857722,17277.27261510761,2096.2360019965176,30815.99245262056,22007.751108139888,25639.440195493724,2
11735.51520532551,36498.25292804872,58863.60959572907,16949.193709992614,48156.073469647585,8105.703664505919,19772.129627720074,44640.07701159442,-21208.63154037375,34667.510946692346,23054.393894004097,21060.59593684625,8177.832743863195,30411.291767512772,22669.42979925034,26926.341882508026,2
9262.40644006806,36462.84776483152,56877.94767355295,16347.797673678122,45747.51654237706,13684.117935194725,20307.342148702402,42444.420450260695,-18391.39531748239,32875.14691056572,25393.50395125198,16316.929914585344,719.8826336720746,29605.354917687768,19965.762789936398,22684.673688968862,2
9451.926881304607,35459.075624832585,56531.495634495695,17500.11950732702,45608.82396803188,5641.580300519503,16520.576658317645,42269.83097432029,-18705.414975335,34291.532253209625,22023.017349602862,20300.63662536581,6849.5132743732065,31448.23389628338,23812.60976941702,28483.431456498085,2
11334.18963363047,37021.08258260281,58794.654464084444,16259.620041801936,47951.06326950351,13209.702159130831,22014.36722449866,44465.50988739847,-21147.633629755215,33761.125357285186,25306.801534509843,18522.465946968314,4286.550496405423,29238.518087687266,20240.219860103116,23282.493446170505,2
7896.670150359888,35473.78307268418,55303.46844237667,17107.801688647472,44108.261955769296,9152.257043392307,16929.278305682936,40894.84106240762,-17057.979650256595,33142.40671901783,23589.941691153253,17289.431964091298,2127.5284442339475,30907.656956631778,22077.80147526282,25770.04143834608,2
11794.724976387619,36484.4619017198,58903.64157004852,16947.20440473609,48196.26190617823,8073.003062367805,19763.725371804878,44671.28004685403,-21257.514805497507,34706.11240936666,23051.08583582471,21083.9758615465,8225.687828742008,30512.43341117304,22777.74635288076,27106.206370139884,2
9231.44927399746,36446.39688091241,56836.8651672441,16333.872536882465,45718.57103330744,13805.73377677605,20330.45385246919,42386.50708037699,-18429.192117356317,32917.14583839725,25459.12867297276,16341.270964297173,775.6502360880656,29667.291601573423,20017.417671372616,22798.801696157658,2
9471.708175147554,35432.92408381988,56523.96309661426,17482.573387929606,45615.79771230194,5671.732803789711,16477.482495007815,42245.82520077529,-18693.36738507359,34316.476800021745,21971.16130246655,20289.706622327165,6841.846626025036,31548.459118420975,23898.552226847678,28640.005426407508,2
11371.427639893012,37034.493629275996,58810.12187124752,16242.722122993724,47978.824136117,13160.975356218261,22002.431392959523,44459.67608209563,-21203.155362982197,33781.64425869516,25324.347653907258,18543.834214667586,4339.47942727559,29293.011640669305,20292.388831661803,23408.691395365167,2
7940.345459025558,35497.74414274027,55324.61319263139,17095.016490819038,44139.28617707326,9252.079934129708,16940.476529655043,40897.43386476444,-17036.097292434846,33161.025722149105,23614.10392690944,17267.303737080543,2117.0454760844086,30971.046503907026,22110.390318678656,25860.4542446678,2
11783.392641948778,36459.003264785206,58862.71552595086,16926.082006225828,48163.002510428734,7955.365831299524,19665.35534445707,44617.50174969456,-21259.54881424294,34708.28052857883,23021.89445756608,21069.06724799481,8228.414741565555,30565.09412110974,22823.723891225327,27220.647301751054,2
9214.7748726338,36410.87995897293,56800.43182378195,16285.279844436629,45699.86262319835,13778.196427607112,20281.280014667514,42344.91048394567,-18526.4222057369,32890.36844853979,25401.349413555792,16280.407164145372,740.9156252045185,29646.43742399662,19961.158330578608,22785.301242506655,2
9478.860733373253,35427.827886084066,56514.84358487649,17455.59483237205,45620.71509608211,5614.288820539573,16424.710026348832,42230.20133140103,-18709.17006840349,34274.83550010151,21941.16526140753,20187.737964122054,6744.750648111182,31544.793432330305,23855.256897837746,28633.076385626366,2
11382.044718509283,37027.40812628366,58807.953752035355,16208.97098886621,47987.78718564358,13025.456729585736,21958.040828471283,44449.483686624015,-21262.43218927767,33758.219630506,25305.39337460916,18508.33964447256,4348.733049480087,29275.152596849515,20255.799025988465,23420.135488526284,2
7929.8624908760185,35477.40405528594,55302.28379992054,17042.534594837976,44127.30564204522,9226.64364893957,16929.993561505504,40864.4426899484,-17101.252627522066,33089.79071257004,23609.745336740656,17141.06108439697,1992.456852490527,30900.30323270598,21980.660793860054,25740.00069379815,2
11874.699518048707,36511.88749216646,58931.29067793974,16924.807956791872,48254.376441762026,7820.7412744452095,19680.75569638678,44684.244058638105,-21286.527369800493,34654.94926630846,23029.717568125438,21000.11211635019,8182.526610198809,30523.788097356333,22755.484015403275,27183.588109444157,2
9348.795932387822,36500.59986121653,56920.527746740314,16275.847408276488,45833.72722074118,13751.664906938662,20409.42256562979,42471.53311628498,-18554.58540375059,32847.94483756362,25513.979853866083,16231.054512388053,701.8000724077311,29570.3297341263,19852.21592810344,22674.570700475062,2
9549.089914451828,35510.55169231316,56578.45664959629,17473.856207592038,45679.187259577186,5590.260695250117,16511.993588446807,42307.47131198303,-18639.32086698066,34218.28558662958,22093.380641148167,20110.020948650952,6636.2552805251225,31480.845091443673,23755.009323955695,28523.10580290625,2
11583.791563962885,37164.04434013896,58987.125335589095,16258.681268534812,48187.14239444046,12962.13423754385,22108.602179122234,44657.24315133609,-21215.091194521334,33749.25658097942,25432.619504048766,18534.49118548527,4377.209171916148,29228.102174771095,20210.33557776637,23377.57776708338,2
8045.979803321338,35606.865359171075,55409.81804249502,17081.538388912486,44253.86121915117,9292.64835031609,17086.679290137206,41000.587165425684,-16998.144030349737,33058.69943603271,23804.116106524005,17100.112688554847,1893.4833280424273,30820.999243378552,21871.360763473604,25596.189569972703,2
11928.299001252533,36578.80861506565,58968.64044292456,16990.45503025711,48300.95747720689,7778.340015213492,19703.934455386934,44736.77065810808,-21147.499519288485,34661.073644289216,23120.57740933626,21042.893355237647,8191.109680069648,30500.207006955985,22735.79212853815,27172.836920361155,2
9553.917891254174,36628.2953772897,57101.84509776177,16333.537260715637,46025.90751956791,13797.083651671846,20561.481483159245,42652.15756322832,-18510.23954275126,32856.93023883465,25623.12342204135,16274.662765820358,712.0818748571724,29516.97612011148,19784.668956359503,22597.0324989596,2
9561.89746402472,35569.51559418626,56589.654873568405,17531.344894331087,45692.35243706137,5628.482178268692,16544.671838840466,42304.85615788176,-18513.122917785993,34198.258423597625,22214.437689118113,20096.296977555394,6552.72681149564,31427.849105340138,23673.24664273818,28423.48407786895,2
11591.212343122048,37153.896648156246,58972.8202191377,16300.590789388514,48184.817813017115,12913.228620675638,22065.619774534676,44627.69414516618,-21180.28952840442,33764.36636023121,25419.633140520233,18603.558075852165,4433.736733643619,29195.24511042179,20181.971214052584,23358.109397662807,2
8127.407208372022,35668.802043056734,55486.95391261028,17106.840563635895,44329.85715029921,9337.284783993338,17158.16016890528,41052.174991628526,-17019.333484093368,33012.65484245477,23868.712647999844,17048.837786774373,1782.4398615884618,30726.40666084369,21741.184203765893,25416.70506199659,2
11928.03078031907,36577.37810342051,58959.029192808775,17047.295516406957,48294.631933526034,7738.5762618275,19658.716876353847,44714.865948541876,-21084.109972013233,34648.7801848388,23114.073051699765,21065.155692715132,8194.082462082204,30466.098244917186,22701.102221143512,27124.445393615413,2
9589.546571915935,36633.03394711423,57125.13561548419,16350.926917901865,46061.804421163135,13801.218724396078,20585.442553215333,42671.58122915998,-18516.587438176568,32851.49876493201,25649.02909386505,16306.715167369268,728.3762965650913,29464.06954098577,19729.10251964361,22505.03271878156,2
9494.104623091773,35535.920922269936,56516.117634310445,17548.46633058385,45611.05914247741,5637.065248139531,16488.814829446655,42220.41126732961,-18491.352318686524,34149.9116003408,22200.065517433348,20056.68968638059,6474.115726246325,31369.287534867235,23589.42760103078,28294.447457128463,2
11671.991547583528,37167.91119192972,59035.87449024612,16346.255403310706,48252.36478476105,12884.8419052174,22083.79174277684,44697.76686403357,-21202.06012750389,33768.479081210986,25381.434009246113,18678.570530244175,4523.881319031873,29183.286927138204,20181.56888265239,23341.837327699344,2
8259.036631469326,35795.625841096145,55613.91182111643,17148.48186355613,44462.6935675971,9448.81998882532,17320.456185395265,41192.85687123023,-16965.756352633995,33002.08246732741,24035.210792447426,17063.94756602616,1757.6070734986156,30705.954814667086,21697.710060800324,25325.644055085668,2
11827.984372137114,36529.880646452984,58839.35795299506,17076.263377221036,48183.700225794346,7699.281895075071,19586.990128396767,44634.51142722505,-20991.439639501532,34650.52362090631,23123.349025648717,21116.452946240064,8220.278706583824,30483.376143381138,22710.668767770385,27118.03044295674,2
9629.757360191032,36639.51595300627,57144.20165350457,16366.260214598205,46106.060875184645,13860.65201290274,20646.79809174515,42739.21760788174,-18568.354078335058,32840.0993752598,25638.769643160063,16331.65971418139,727.9739651648957,29434.20761039348,19681.761524887268,22410.708357180163,2
9353.959185356998,35470.29620054915,56357.17437948876,17580.451676899396,45476.233419923,5756.6023774865125,16420.463194902324,42111.26769915434,-18404.4934397332,34157.10886205541,22176.618537499733,20076.40392499017,6446.4219148662,31407.844294052637,23615.19916238775,28289.39596288156,2
11666.604777169798,37119.94434832864,58999.73171946189,16344.087284098541,48246.463924224845,12858.288032804494,22037.5012800099,44701.2537361686,-21228.72575863907,33813.920177688626,25284.38273482117,18781.008575082848,4638.3446023875,29258.299381530214,20271.91463374074,23447.717541184134,2
7933.215252544314,35589.676867684946,55285.02825320104,17105.879438624317,44142.05779338572,9569.877036795264,17132.969752904148,40880.62535293405,-17007.062376387403,32983.64227815178,23907.381165907525,17035.56085056792,1682.4828603843284,30717.778887483943,21687.450610095337,25265.070827611784,2
11755.14003695727,36355.55939144604,58725.09583533953,17052.212900187125,48098.29421023062,7672.0574703285065,19386.763201566126,44535.09086788784,-21079.997251033456,34683.023057344326,22812.95035039787,21193.298243677407,8326.628306702174,30600.879263982686,22862.280650410732,27317.40800349808,2
9667.19653215367,36659.006674171294,57171.53783697341,16341.919164886376,46142.67303260243,13941.565327830951,20689.37816493251,42760.92115174785,-18690.774582716775,32849.30829397539,25652.180689833247,16359.75585696171,771.8504395306635,29485.147236007124,19738.445548825926,22470.231052664647,2
9341.241042761927,35462.74131092326,56336.63312633433,17565.207787180876,45449.813657976825,5788.543020313146,16395.272778901195,42076.3319225707,-18367.59070963749,34167.2118505492,22174.606880498755,20079.17554130263,6432.027391436982,31501.453399831466,23717.436041526325,28392.90689145409,2
11740.3208303834,37135.12118281379,59058.49445563489,16340.488653241237,48309.58525056663,12800.307607687428,22044.050341135306,44747.87947510237,-21296.58565480538,33816.64709051217,25247.882336125655,18809.507049263364,4681.617579652975,29304.61219604161,20343.44021599772,23529.569629379468,2
8044.124608531548,35685.789368842765,55397.90456270034,17111.24385729359,44257.77277443085,9663.553197807456,17259.055943376534,40979.53182214878,-16999.820411183886,32972.91344081324,24024.481955108877,17005.050719386425,1622.7589991997481,30744.690387808132,21700.749898046244,25261.293382798838,2
11773.356708688345,36383.633182481906,58736.919908156386,17076.3304324544,48104.53034693365,7613.0041614775855,19366.44546585625,44531.425181797174,-21023.849668961724,34676.71986540793,22847.729664770326,21194.39347915572,8308.54574543783,30649.024921539418,22920.417537738984,27380.12699843967,2
9770.863922937384,36717.590596388654,57268.81262884291,16340.600411963513,46235.589234303145,13923.549821799974,20779.00866019829,42843.533199254656,-18721.575286576186,32840.72522410455,25712.12806846238,16362.080438385063,762.8203347707195,29483.89553831763,19738.177327892463,22460.3515816154,2
9303.690112077013,35468.75393018174,56299.48452704961,17567.24179592631,45408.306468523326,5777.590665530046,16394.53517133417,42034.17653252799,-18340.723912802212,34118.88737903683,22222.30550316638,20015.76364228292,6325.856605274273,31480.778036210304,23673.78308460511,28337.89924834958,2
11794.635569409797,37144.62067420729,59090.949188583996,16350.502234757214,48360.703690135924,12702.585780928825,22048.6548004931,44803.26709786262,-21323.251285940565,33808.22048285252,25213.28183570884,18844.129901424636,4728.064504631103,29306.51209432031,20352.291506802023,23560.05740881651,2
8143.187539957469,35784.785245035324,55489.47965973373,17105.544162457485,44354.51112443342,9669.431706599202,17385.589168738028,41089.45770137998,-17013.142050879247,32917.861094219814,24149.36115138068,16937.146119731202,1514.9565356918022,30680.674991688134,21601.150524753397,25128.076985845208,2
11793.71914788713,36432.11411620547,58745.14535011594,17099.129211798812,48119.75188490771,7529.118064536819,19392.39584116886,44560.236580400066,-20949.038380269812,34649.49544066137,22916.193058036934,21191.33129016534,8288.630341128151,30627.567246862323,22882.643089609515,27340.676169476053,2
9820.194222950247,36749.91121887103,57304.64247520477,16338.164071817884,46289.099310529156,13915.547897284974,20834.440986447455,42899.166691203915,-18722.916391243507,32808.78458127792,25752.830595115494,16362.281604085161,742.8825787165855,29428.642026024107,19655.811149574656,22351.878565773794,2
9306.126452222641,35498.03471541819,56294.76830896954,17586.129019991044,45408.6193929457,5786.553715056624,16395.317482390106,42033.39422147205,-18300.51312452711,34051.76509043755,22237.459985907077,19951.48002522946,6198.563420601299,31421.74707910384,23575.927147379774,28197.77616235926,2
11781.872723325816,37135.367052002795,59073.6936418645,16365.14262737544,48342.665832360486,12643.241899399985,22006.49941045039,44775.23801031566,-21301.435983352185,33797.98338389199,25205.548132127304,18891.69441362553,4764.721365537806,29288.876567945073,20334.745387404608,23527.8038415675,2
8158.6102436316305,35795.60348935169,55507.964552398276,17101.945531600184,44364.83763037177,9715.096320521394,17400.43072705635,41087.15547170109,-17035.13616742327,32863.345189493324,24140.800433254295,16891.637968020197,1416.2959356660767,30617.7771827909,21505.35094801795,24982.455370718882,2
11718.214955117102,36375.743016689186,58662.6450613314,17110.2380287931,48030.4343140643,7453.613871766791,19276.971432801656,44466.672178110144,-20924.56322009125,34620.304062402734,22846.276801380733,21201.948368781614,8273.83348629874,30609.350575131248,22869.924947014446,27313.45174472949,2
9911.456395561267,36766.0268266233,57384.43820291021,16327.077606568053,46373.097166192194,13866.798742627949,20867.923899641504,42977.37544505304,-18797.77238342433,32778.43091230761,25735.440937929267,16363.198025607828,722.6989534734432,29369.655772406553,19596.243750601265,22249.373465701756,2
9250.939995162487,35483.14845361096,56247.092038046365,17581.882188544536,45343.17348518056,5756.624729230968,16365.187330864352,41980.286476646244,-18290.27602556658,33979.25603142453,22264.751465887006,19879.440352850004,6081.976721522417,31345.751147955794,23469.242271094594,28045.426672151887,2
11844.211738611668,37148.62163646479,59124.767377944874,16387.15909566392,48384.59770495864,12528.130415455153,22022.771480413852,44839.27575818011,-21313.349463146864,33786.38282851969,25207.023347261355,18942.768149705906,4826.322773256633,29259.260506541792,20316.193439506704,23489.291785871006,2
8292.430137685555,35907.49632209496,55655.50841754775,17083.594749402375,44497.47288196956,9672.225674656114,17568.42643838244,41245.71874686703,-17077.984461544092,32777.60389776277,24301.107144487756,16809.741176335952,1277.6927682987175,30494.663774331068,21334.963600035146,24719.822373369025,2
11616.469814356544,36341.544847672565,58572.65693815434,17128.879383668827,47929.15855993731,7377.7967545743895,19221.09207166339,44392.01735162942,-20845.393341230552,34554.96991335987,22838.81131873266,21176.37797312474,8231.231061366923,30544.7093301665,22771.823140600103,27168.36657147009,2
10050.372487351,36793.96650719244,57503.930628768285,16330.117443813973,46505.19597592306,13805.487907587041,20938.778929564825,43123.75701949084,-18833.512822808367,32745.417385747125,25698.76172527811,16401.10658420403,763.155610937549,29316.905655492028,19523.28765669914,22115.128888503183,2
9277.650329786578,35578.16571929046,56284.59826524238,17593.86272357258,45370.621427371676,5787.179563901373,16469.97230887083,42020.67607887698,-18233.92727779475,33889.24555650301,22453.064912922968,19806.484258947883,5936.019830229263,31247.492879330264,23315.685786686634,27779.06093347799,2
11742.399542617744,37093.703400338105,59022.61990578412,16411.56720060911,48286.674712499946,12505.085766921731,21943.556898064246,44732.92615806177,-21249.31171528241,33766.60153467674,25144.080834875207,19010.136307494202,4888.617085053574,29239.88154409904,20293.037032251006,23405.606854630336,2
8113.817347743196,35747.50253528387,55466.34560422249,17062.159426469734,44319.530644360864,9763.97958564515,17424.101224434522,41046.20707585896,-17088.400374460267,32753.218144562026,24144.488471089422,16838.060836560828,1279.2126869216786,30491.42277138505,21312.65655906875,24622.435822777254,2
