1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56379.794344877526,40752.50515371623,47456.843847852215,86818.22113015904,34164.48493772566,42556.46974521515,48362.26831224779,101266.88048444754,31279.411170412444,55479.6448921734,14900.678682408177,35292.912756551836,10282.562408752729,24763.56473726806,62556.81068382391,32359.44746249288,2
58576.09910680045,43971.75985238074,60684.69562348076,89413.41512363138,41814.63769848796,40577.44629114226,46161.984939811824,85814.47134190457,33052.105671418394,39861.25169530531,20967.031534556336,36645.90855192048,15296.841001134038,27691.375039979823,67413.42007081749,36047.507649363004,2
58235.43616955712,41848.63470180448,58302.33494071185,88460.31438831263,43869.72413894226,40860.73230036882,45629.1193519973,90662.60941774958,30332.233647374353,63021.92813419439,15087.114582909893,35865.09506286324,6843.746524303738,24376.186654113135,59298.015749217964,30409.727145400902,2
56708.141470925984,42167.1023568037,49285.887096629995,87516.06494379818,33304.59097678554,42414.714981879595,48627.47176021001,97915.75049349673,33023.54014200451,41035.85821817615,18604.809773541663,35807.584024379736,15613.52051657683,26823.613264991436,67686.73720201697,35929.51279038344,2
59628.48629098968,43899.31784860109,66414.92294251,90148.54164702198,48534.13087536465,39653.648692804425,44336.89794980263,81309.9913370599,31536.38917641511,53273.39360396786,18902.3114922418,36724.9666720589,10104.351950210566,26244.032531265322,62436.46889167654,32825.83896229732,2
56466.07207847501,40772.84524117056,47687.02211225297,86807.87227247623,34439.590208481575,42586.532841507535,48342.62112887158,101046.0005457402,31249.973922964804,55809.0201984668,14885.054813033918,35312.1352567834,10182.806573248694,24751.248926073185,62463.76037165647,32291.922842493397,2
58646.01536345665,43957.99117779627,60800.991749881716,89361.00028288369,41958.761746735785,40659.23132410423,46172.691425405916,85726.3831170062,33049.28935161702,40145.722346988005,20951.988810537914,36664.818127729675,15259.513587893676,27708.250607043577,67391.96239614038,36016.61753852577,2
58376.6321392813,41883.615181877045,58679.721794095254,88501.26278415475,44202.496910392874,40914.22002485037,45618.92695652568,90486.74589237523,30359.52512735428,63353.2033387665,15113.266123922602,35911.13965644117,6818.846680980526,24412.01650047499,59282.34717635479,30415.493895470372,2
56840.64261205705,42190.0575983593,49571.47533553545,87534.16985680698,33636.13440229111,42511.542738859986,48598.392140673655,97743.35148851294,33008.542121474995,41586.5157945771,18529.350284260545,35831.075707802265,15496.643244820028,26815.767802687624,67595.72089859497,35852.734548179455,2
59728.82327184955,43871.28876105413,66723.55582994889,90103.39112322226,48714.68826707462,39718.49110346927,44309.807635522804,81095.10166586658,31556.662208636073,53661.10696328962,18887.671099623574,36755.45445149594,10067.002185225749,26269.871147855658,62397.442745857574,32803.28605214191,2
56635.67711540188,40811.55846256715,48096.21549799627,86878.257915766,34841.161649365626,42678.197345518754,48331.91464327749,100932.47603565169,31255.025417211702,56363.96930980317,14819.385387824224,35343.89708565439,10070.354946894044,24734.596876453983,62351.77813193538,32224.487629471736,2
58790.20646693784,43968.451794201355,61097.86761973711,89393.61147804398,42226.96032845501,40796.627497271,46190.59517271462,85725.04201233889,33076.67023857478,40691.39548437542,20892.3320045867,36701.78791305875,15185.730479446707,27731.943456166206,67348.73412236382,35961.47578495453,2
58512.15076591382,41897.62972565052,59074.81122908727,88543.03819454172,44499.059855825886,40973.049816256746,45604.0630464629,90343.91824530582,30415.426840237003,63765.32480303345,15106.739414541653,35965.27558151192,6787.353073042998,24433.138898985257,59260.39776329968,30409.034241322788,2
56917.64437170558,42172.28796151733,49721.50024431947,87495.16606273247,33800.84440718227,42589.86325143138,48583.23765793296,97674.06108070149,33040.996854424106,42005.61100311411,18457.332963625548,35862.23403957296,15422.10017706158,26799.8757123799,67537.31579033325,35807.025230768355,2
59823.77348229569,43864.270313295165,66913.23273339662,90107.88382385777,48839.85803602434,39798.62210734154,44358.802659368834,81174.22684123837,31622.666910012595,53745.08246720821,18893.34844271522,36793.94415544798,10095.053624517159,26298.72724994746,62410.45146113056,32830.622235610754,2
56682.41461305793,40798.192119382875,48196.88775502297,86855.12386025475,34901.846635561786,42705.958212132246,48347.02442252928,100986.34373978898,31344.67826422194,56626.37878970848,14834.584574053833,35416.60731036751,10070.46670561632,24758.84851918799,62388.412641097624,32267.96177243731,2
58764.121981158496,43954.16902949441,60880.76512584271,89337.84387562798,41956.32540659016,40831.65268083247,46269.56388587521,85987.02680909954,33190.6864870413,40451.13658322532,20958.537871663317,36761.69058819897,15331.240335850756,27774.568232842474,67519.92613314702,36090.780626628475,2
58502.383053586855,41902.5918129196,59126.68962796803,88482.15204264547,44444.07456446583,40935.05185068272,45585.935781709646,90160.25396111656,30471.060332186265,63520.52849775893,15194.559418506555,36020.1491141497,6839.745562046238,24471.40508549274,59322.42385416316,30471.88734673111,2
56887.06718529072,42146.71756586046,49540.47346597594,87442.30418709567,33578.55630857424,42622.608557058404,48657.467801269035,97884.07807160355,33091.91412829329,41911.219586279345,18477.047202235128,35902.511883081424,15450.576299497641,26812.83972416398,67569.65876456008,35851.61696095669,2
59803.47809833028,43865.92434238486,66860.54967171546,90054.39609937622,48565.71389028,39794.73290380632,44390.631543473195,81141.23566642233,31714.107896579255,53374.15526797238,19026.52013617994,36858.69715913501,10241.301088488233,26373.471483406007,62570.06526828591,32958.94360052867,2
56688.226066616306,40788.893793689465,48298.25291612779,86803.44662707408,34920.86797009325,42690.96019160273,48367.05158556123,100763.07216442493,31344.767671199763,56623.7636356072,14854.522330107968,35450.35844449502,10022.633972481963,24757.239193587207,62330.65573342511,32252.5614205076,2
58778.27063539871,43896.859156711005,60937.53855675919,89251.87906645288,41925.03296435272,40888.62727744905,46313.753284663355,85921.6256048233,33186.17143466132,40502.50089198362,20941.170566221546,36774.364027305135,15285.5086666952,27782.704267824207,67456.31306842722,36057.2083064566,2
58591.566513963524,41899.48492044031,59415.00477969704,88522.45223789838,44558.135516421265,40971.10521448913,45604.823005774386,90136.85168467184,30534.51693469488,63631.92959212418,15247.823625543551,36076.65432413272,6864.1313152469775,24509.89478944478,59339.92527007166,30526.38089971315,2
56949.38384883212,42156.9993683099,49615.798844790326,87504.71025761489,33668.25385907339,42691.31781951402,48763.21390428709,98100.68882711993,33158.924658170305,42156.30646423179,18485.786734317153,35960.961694832054,15460.500474035798,26832.50925928465,67634.56823045829,35902.020144703405,2
59874.64605267597,43909.53259581716,67010.06049037701,90135.10824860433,48752.060383803895,39850.142878311024,44452.27765468093,81322.93299709953,31787.86865328177,53308.463491018236,19102.292549883434,36917.54930228583,10321.14151968259,26426.42276602063,62703.48283093963,33051.23395338463,2
56724.45824437836,40807.22222414282,48377.60160894413,86895.04407585193,34996.841549496836,42716.30706981505,48394.052492863244,100980.19701006377,31404.73740157335,56849.87388251709,14889.52516192498,35519.02300346172,10011.279286298668,24788.106952679987,62413.75951930995,32300.88589201998,2
58758.82461772259,43956.135983006476,60662.58974821446,89359.54741949409,41668.993731617185,40942.04794669723,46460.02310037889,86507.77775141929,33314.761020512706,40145.454126054545,21054.382151887676,36847.47658341844,15499.213695432389,27853.93927740327,67769.55041522389,36260.69858797772,2
58620.28850558859,42021.07841027718,59506.57987673043,88672.25362923785,44641.86515115084,40958.72234806089,45639.959948058124,90213.24994722009,30618.470086869012,63337.55711764778,15414.455880457865,36171.179851434215,6983.601389360594,24601.11225856689,59579.15599097681,30668.470939215535,2
56867.330594936684,42166.65532191459,49164.181848070846,87568.52448803479,33212.613548351954,42711.680258712804,48920.97251665265,98776.1138410704,33234.40649919587,41965.78019449475,18554.76421770623,36019.5009135605,15565.151341575545,26877.860948784466,67835.33159915586,36025.759402007985,2
59817.60440082603,44032.73541125481,66781.37979285477,90254.42186050676,48416.136016385084,39823.27608147575,44535.51555103249,81551.07725275484,31917.598178100372,52535.54016775372,19345.278363857076,37014.0864865883,10617.302133715408,26560.935564152667,63134.04448438221,33312.88347397846,2
56670.970519896815,40848.05886126267,48199.43585389088,86955.63965507026,34784.03059053786,42692.54716545906,48461.0406709958,101213.4374634549,31419.042518024748,56663.974423882304,14993.259607942058,35579.126844302045,10030.613545252509,24847.38377897546,62531.039122466944,32360.542697971192,2
58646.238880901205,44026.92395769644,60108.0876717672,89443.25470247921,41065.31781736825,40938.60577805111,46632.35505012931,87113.35356394692,33435.393385338,39409.94762300821,21247.92590712618,36917.83987496375,15805.074966558812,27955.48325246373,68183.95175742528,36526.99727141825,2
58611.61602873994,42163.57078117976,59504.07648135144,88826.03363109037,44518.75174269101,40924.83710346664,45674.716910686126,90192.99926674357,30653.65173264167,62847.04808557607,15621.813013769748,36252.24962857361,7121.064617760732,24713.541533177082,59843.21949997181,30808.214045550114,2
56795.04505336822,42193.656229216605,48855.43720190969,87596.95590698194,32936.74831828455,42715.457703525746,49003.00341880362,99028.66620167092,33231.03138578313,41855.74255654127,18625.55219239619,36058.39294891273,15598.030757669301,26920.999815583207,67969.17384495423,36083.96334456961,2
59823.12528170649,44125.606909466616,66744.54411799242,90367.1864112838,48295.32483760415,39837.82706711615,44601.83317683139,81624.14510537924,31937.245361476587,52111.16994752526,19505.607426834995,37067.060120947375,10760.42035346274,26649.51552742905,63369.475408729966,33441.69657727439,2
56731.163767714956,40945.31130138771,48349.594873141636,87094.80161604901,34962.88924966923,42707.54518598857,48466.24862745388,101134.75932297223,31405.25149169582,56875.84660957415,15061.343021552924,35639.8118304982,10004.082024584059,24895.350622576552,62620.244934588074,32383.87791918253,2
58608.9338194053,43995.206832314354,60060.2772903773,89363.70484396278,41099.82891080724,40951.88271425757,46593.70888396608,86884.73992165804,33367.06410253813,39509.85992072343,21232.011465074,36911.15670337161,15750.82728276578,27957.87488912045,68186.70102199329,36487.524090710176,2
58650.373953625436,42147.589283894216,59786.468420799785,88811.14736928314,44805.68108626379,40914.801170206214,45600.330305138865,89827.25767222139,30606.422496607604,63033.416930844425,15629.323199906732,36262.24085834514,7061.094887387144,24724.493887960183,59794.13506914796,30782.777760359975,2
56837.37925736657,42140.70494660198,49052.55723626104,87541.03184235476,33229.08678401551,42760.98820698121,48919.74317070761,98728.59403235842,33139.143364327356,42334.248701840486,18499.37659494598,36033.64956780071,15429.923287620937,26870.59663183649,67804.79911622991,35963.80036637788,2
59894.51675349674,44071.068652995666,67022.2198393607,90345.05818427303,48548.16777088258,39897.39446608954,44561.57768506738,81456.48467021999,31926.628282860314,52475.92806529142,19462.75913271417,37075.3526181403,10726.848033290868,26668.603917193883,63336.618344380666,33425.84919045558,2
56819.56491703569,40904.117036356576,48748.66291864669,87085.41388337778,35339.4937919967,42740.11167765995,48364.86111460461,100822.10312153139,31361.620886519064,57443.737380950144,14958.413238336236,35641.421156098986,9865.56826419452,24865.332229773074,62481.08297360933,32295.16384543942,2
58757.63997526646,43989.0824543336,60376.442715697616,89456.08460379657,41375.44827168564,41095.738541571925,46612.32788709735,87018.00102210058,33367.533489171685,40068.832346061754,21135.362522049254,36927.69699426854,15681.738040654427,27963.172252556356,68148.52424246362,36443.468802388765,2
58777.175399920394,42156.84290609872,60218.17001320959,88877.28618112639,45108.658982355475,40961.89629577354,45529.788199637915,89623.74503895582,30625.06385148333,63520.17086984764,15587.681899986495,36300.23882391916,7013.843299608625,24742.531745735618,59786.44606905533,30770.461949165103,2
57005.41967218157,42195.131444350656,49418.41058950551,87703.10434140019,33513.356269998105,42893.77992079019,48919.34083930741,98826.33821086148,33154.00727439013,42952.43089824091,18402.146506565394,36069.4123589292,15345.634859279975,26862.41589336585,67781.55330199639,35922.89667402466,2
59975.13949574703,44055.33302489913,67274.19105460537,90341.52660864909,48719.605650854784,39957.96769356343,44500.736236660036,81299.53072065482,31942.095690023387,52822.380104348675,19421.94484733878,37105.75099059952,10692.649864274248,26690.016888382066,63344.17323400656,33412.95223390487,2
56907.76490065634,40899.95961188789,49126.25093773019,87112.68301161326,35627.563074536694,42766.82201228404,48243.78171489021,100466.4198120141,31342.57720024314,57901.79168007275,14854.567033596879,35656.709749306414,9732.396570729801,24832.72103461278,62358.28248957187,32219.547893947114,2
58798.54366761967,43873.076900610555,60629.75503560961,89298.25893619764,41555.93860816224,41165.699501717034,46475.06582439731,86600.55984265327,33291.895185934925,40529.14417137434,20965.802188611295,36898.080932865254,15474.984404442837,27913.685490332307,67910.29935005897,36279.69757076473,2
58880.574569770644,42080.198774361466,60603.08940447443,88845.68081446658,45362.17246796757,41011.11483706413,45448.360794587235,89419.11481846748,30647.59440989428,63914.03095889461,15515.195192717934,36317.58377761648,6933.555833525162,24740.877716645922,59648.535805766085,30744.399815130215,2
57035.259251029405,42102.12583567212,49573.66580649207,87632.33871845469,33597.48823612789,42938.08107830061,48838.00284123455,98686.66215976026,33166.814823963025,43356.23751357049,18280.37420277288,36077.8166148444,15246.907204020883,26833.73860522969,67670.06280065332,35875.57803101278,2
60036.62914474358,43989.57419271162,67436.04003620625,90268.27994206906,48684.55811554887,40014.60701401318,44469.04146302241,81265.75723478285,31978.014943363065,52875.51020091894,19378.247186928653,37113.261176736494,10690.25822761753,26701.7515542211,63296.16168691656,33424.508085788264,2
56974.48485785542,40851.389271186505,49234.500436127244,87133.82776186797,35585.966478105365,42816.889919863934,48241.94887184488,100639.17644490916,31392.868625267583,58203.76374766395,14829.398969340202,35702.03908706178,9694.018625500039,24845.372121974484,62329.828718880264,32236.736385433243,2
58801.11411823203,43891.181813619354,60295.79762170287,89363.81660268505,41128.32738498776,41241.31545320934,46607.18698587263,87209.84604476047,33431.10185040258,40164.229591397,21061.557061857828,36966.4772708985,15703.285122309342,27976.605650973997,68188.39975457189,36483.54548019713,2
58896.01962518926,42149.265664728366,60597.14384044932,88902.54365236088,45240.444867663966,40991.981743810386,45425.38320128718,89349.19856181128,30711.56510252537,63517.57806749083,15662.224967744944,36392.75269421967,7044.532244745761,24812.00096750271,59830.68017133238,30859.846575241874,2
56906.71436866694,42035.69645115095,48971.219238188176,87555.94045590646,32983.77638861852,42934.750668376764,48950.61092980039,99235.06220997122,33208.23260643871,43036.89814053752,18330.82209000851,36115.97104262961,15324.13248111397,26849.921268215334,67788.01295614397,35961.60989542126,2
59964.65652759749,44088.32419971516,67068.62206084991,90338.33030919198,48253.41531675045,39991.18238582402,44563.43287985717,81507.22313013353,32087.985526083176,51853.297871744384,19628.430262616905,37196.186148665685,11002.646208124901,26816.997148632665,63689.17240967422,33686.15760638209,2
56879.154667753544,40873.15987028598,48939.412705828276,87173.77032920961,35298.81361708804,42761.01055872566,48302.87972723004,100831.08852280243,31389.851139766117,57851.90258644851,14947.304421341947,35758.94662844499,9724.104073536882,24902.413773824428,62431.97619104102,32301.31057516463,2
58659.31465140756,43979.56061119564,59583.20165672323,89472.6695981824,40400.33106807841,41217.60025234226,46834.54893047201,87973.40398709822,33558.12681414209,39231.893626677236,21278.324279585395,37038.71810897805,16061.762399883557,28086.687992416384,68643.07894028175,36792.29012635829,2
58880.440459303914,42351.81717298236,60516.29758075447,89115.68988748669,45049.22569384881,40942.49498158634,45504.26250746995,89437.97969078776,30748.84781227682,62853.10540832346,15910.754014343504,36482.338485996544,7234.745590060425,24949.195974969385,60156.16627409057,31041.81212685253,2
56786.014948608274,42093.94509720148,48448.34488014518,87633.61276788864,32509.695888721457,42902.89943252796,49100.14410020639,99741.75390502857,33212.03240299611,42787.43032067184,18428.96859991176,36161.09921468487,15421.42962472792,26916.842391114522,67995.97358655615,36075.55908865441,2
59913.985122917315,44246.41808824755,66830.68774112317,90494.4125407234,47903.65521951381,39955.352539462154,44667.323788085436,81656.59983832834,32117.422773530816,51090.70105441822,19844.526928010815,37252.534896437515,11252.628118113056,26934.23204830075,64050.82363496109,33892.195986771105,2
56948.73564824291,41040.39562230058,49022.33767775747,87405.46851223332,35353.1954113478,42771.4935268752,48381.401405501536,100968.10471631345,31348.947447412906,57894.996749758335,15038.164262552771,35816.94940530651,9725.601640415387,24980.644879418003,62561.43749492616,32336.805145359656,2
58672.256311447185,44087.74305435933,59440.77634105401,89612.68092545045,40312.68987806915,41252.69249113709,46934.14830376486,88210.48894053567,33552.11419488361,39196.24259427102,21351.28037348752,37079.26417341998,16155.818540551489,28169.076522478645,68865.70231505661,36884.20049955851,2
58953.75418111732,42462.793584202955,60759.35044996148,89267.48058408267,45329.717735018465,40932.03436518125,45501.982629535516,89234.9140924113,30691.78380868242,62903.77681300364,15970.097895872343,36508.780599687176,7224.173214933064,25014.127792612053,60230.97756278248,31052.742129891176,2
56889.145897525064,42172.28796151733,48585.13755621166,87795.19352855606,32801.29674688539,42967.630084470526,49136.30922273508,99811.82662389596,33154.36490230142,43234.57696850025,18381.135866777404,36175.851366025374,15337.61058302052,26949.833565930556,67993.35843245489,36033.71662303407,2
60026.257935316324,44318.547167604826,67055.74745604365,90632.23339703481,48164.43302207387,40015.97047042495,44697.096311699905,81641.49005907656,32103.028250101597,51338.87247310549,19859.435541562503,37279.35698978388,11272.901150334019,27011.054993993643,64144.544499462194,33918.57104522837,2
57011.78991935134,41046.9893869149,49294.15724207846,87438.66085274945,35701.99438357286,42768.11841346245,48298.767006250266,100625.6983430026,31282.473359402822,58420.37450318033,14965.521093073023,35821.419754197574,9598.017883064495,24991.552530712193,62478.69133695261,32259.848089200033,2
58732.04722786513,44060.518629612765,59512.48073726663,89628.14833261352,40452.72355708165,41326.90028272871,46945.65945215934,88206.91266142282,33491.33980170963,39519.29235688357,21244.707255924615,37055.10193766379,16084.382365272328,28169.63531609003,68799.11646832424,36820.87800751663,2
59077.78401109982,42506.40183763526,61116.75484380184,89378.23347785872,45628.56055838592,40973.25098195684,45479.36266414674,89077.58016319039,30708.50291353499,63241.399913001056,15969.315584816408,36547.33735887258,7226.274278911863,25071.68353458447,60263.052316075846,31071.607002211455,2
56957.27401462484,42164.777775380346,48709.25679317198,87820.27218583491,33008.765638919554,43035.26646319228,49118.22666147073,99745.53134984152,33117.88685535036,43733.44555299825,18272.79696140253,36175.31492415845,15233.540860836609,26933.114461077985,67920.1788211082,35961.43108146561,2
60088.99928200237,44316.66962107058,67233.60028667454,90665.6492549955,48322.124579206065,40070.39696817362,44698.07978845594,81563.81774709436,32116.148724096864,51514.53483277975,19840.168337842028,37290.55521375599,11291.453098231925,27044.87318335452,64174.249967843294,33927.48939126604,2
57117.7818915584,41068.60352380318,49563.0487278758,87498.56352788968,36006.827474454345,42816.688754163835,48282.87491594254,100550.41766767713,31274.04675174317,58869.10812486507,14904.433775476668,35842.02806258536,9514.98115241303,24990.636109189527,62418.565144367836,32213.065888055076,2
58769.844027739055,44045.52060908325,59507.026911619534,89640.62060601957,40471.72253986866,41407.07599008989,46975.76725194064,88299.58299393451,33508.617700173585,39731.74568793127,21200.316691436376,37062.0980336783,16092.317234553962,28179.134807483533,68827.12320412675,36821.414449383556,2
59171.99661397894,42550.32301548994,61407.34987346529,89473.5189644717,45809.67674370727,41006.82330212871,45467.67270179662,88968.70481594859,30744.913905252684,63389.74844095093,15996.897637474256,36586.56467039164,7255.465657170494,25113.190724037973,60317.903496969164,31102.944147937793,2
57011.8569745847,42161.80499336779,48763.169200798184,87812.78435144239,33065.78493902504,43095.549117988245,49120.37242893844,99774.83448682244,33107.202721500726,44096.84021435263,18195.68344303172,36188.25658419807,15169.793685650075,26918.22819927075,67875.81060836442,35914.44771462056,2
60157.93206190253,44332.00291776692,67343.14618625,90728.07767725918,48412.58208901669,40125.96340488952,44718.71044858819,81583.62139268177,32146.614151789447,51534.159664411505,19855.658096749557,37315.14213265683,11354.239148406881,27081.910023916964,64254.40332346003,33963.766272517,2
57207.36768333527,41103.449893409,49767.61189313077,87550.73249944836,36258.17284085427,42858.0171296617,48267.876895413036,100515.48189109348,31285.28967920419,59159.032602194864,14889.391051458248,35874.43809204556,9475.619730427234,25005.164743085475,62404.505897105446,32193.9998500347,2
58832.65242965847,44077.34949318761,59467.91135882275,89703.49606317235,40509.117008342386,41496.25945046657,47038.441543393325,88554.50463944729,33566.218145634906,39873.567506500185,21211.87254331977,37100.81125507489,16162.14408423234,28231.124965086576,68950.3707230533,36875.34920875421,2
59233.687428675585,42595.25002184511,61603.821707227435,89515.85316847006,46017.88324330845,41008.4326277295,45429.11594261121,88799.0103720439,30784.38708596076,63394.777583453375,16061.583585927916,36627.11073483357,7295.475279745493,25166.03024793032,60395.307588017895,31142.752604812697,2
56997.26128545538,42140.83905706872,48645.39785926317,87757.0167490264,33067.19309892572,43134.7317260184,49129.715458120765,99878.61363632842,33119.138553039855,44300.9563447185,18162.58050949341,36198.985421536614,15140.155272502338,26922.117402805976,67867.83103559387,35893.146502154654,2
60157.48502701343,44342.39647893864,67317.35227314857,90717.43824689845,48321.87871001705,40149.25392261195,44735.13898076284,81579.9557065911,32201.442980938315,51296.135937706946,19936.45965295549,37340.95839750271,11469.283577118347,27146.886545048543,64381.40593545508,34039.53868622049,2
57217.89535497372,41109.41780917857,49846.20062663563,87541.70239468841,36308.21839668971,42860.72169074079,48243.69230791239,100435.7085151325,31307.4402579594,59301.703787053084,14921.778729173986,35912.68192680859,9459.101791274761,25034.19965913292,62414.564182110335,32189.998887777198,2
58750.59917576303,44029.13678039751,59208.809937096834,89594.30779150818,40282.82794747686,41507.59178490541,47050.600892377006,88614.49672156535,33589.88864301308,39723.65435643844,21228.211668516597,37103.44876092062,16231.255678088151,28246.480613527372,69022.92448555524,36902.01483988939,2
59226.51251870544,42589.77384445356,61703.21991482019,89482.86199365402,46120.321288147126,40982.50460416134,45385.88766883465,88577.54928798071,30779.693219625144,63203.60311312713,16120.592191289925,36634.173886081444,7323.169091125619,25190.818332531257,60401.63313169875,31141.657369334385,2
57015.99204730893,42151.27732172934,48559.589512299244,87813.65606947614,33071.21641292768,43184.911392320566,49193.70850249631,100152.10958148356,33144.21721031871,44457.12798322773,18168.235500840605,36217.112686289875,15148.4254179508,26941.362254781994,67894.72018417361,35899.717915024514,2
60185.022376182365,44400.51101452244,67320.28035167222,90797.16691937053,48324.38210539605,40182.66978057263,44787.218545343705,81724.14681007229,32278.511795820214,51110.92938315027,20058.701343381566,37385.93010734679,11622.460081870566,27231.040862922775,64584.560940809366,34150.33628348545,2
57255.42393391418,41157.00467312392,49978.32178811095,87618.45828514795,36502.14213158395,42855.78195521617,48217.8313395776,100348.7378774569,31303.238130001802,59461.36229769734,14955.172235390215,35936.24066546448,9420.00859022243,25051.589316319147,62416.12880422221,32170.195242189795,2
58770.53693181717,44051.846152764105,59151.36595384669,89630.07058263668,40287.857089979305,41565.01341641109,47090.63286669646,88746.3496621072,33609.93815778949,39769.02839768272,21250.026971104977,37113.43999069214,16268.65014656188,28280.902299988546,69091.96902417768,36925.39476458964,2
59287.331615368326,42630.69988855122,61917.43903367985,89535.05331695716,46299.135243789584,40980.04591227126,45359.75847956639,88416.61672790251,30806.470609482603,63230.84988961815,16198.979759094687,36663.81229922918,7355.892045008189,25239.09810055472,60455.18791141366,31176.88371859595,2
57023.41282646809,42138.983862278925,48588.17739345758,87795.03706634487,33180.98582994769,43203.12806405164,49160.739679424725,100063.17199029589,33137.958721871226,44718.06224799898,18140.742855160577,36221.62773866984,15092.255484134614,26933.09210933353,67853.8611953093,35861.92111515059,2
60186.11761166068,44359.227342513484,67376.8526168886,90721.10393298912,48374.80764088722,40188.4365306421,44751.925140848776,81561.29199997091,32282.937441222366,51081.223914769165,20079.98020410302,37384.34313349046,11647.225814727046,27250.710398043444,64596.00503397048,34157.10886205541,2
57243.0634192304,41087.334285656725,50098.55182153605,87534.34867076263,36624.9426156214,42816.15231229691,48130.81599841309,100077.9241416364,31281.109902991047,59668.98765194269,14921.979894874084,35927.456429893544,9336.033086303842,25024.72251948387,62299.94443654352,32109.48790424918,2
58716.937448613346,43968.47414594581,58971.63557668157,89519.16122664943,40102.516424955895,41581.15137590783,47102.255773813224,88836.18132307308,33636.55908543576,39686.99749553174,21235.431281975663,37100.43127541915,16315.857030851488,28274.174424907498,69102.58610279395,36945.31016889932,2
59299.0439294629,42625.35782162641,62045.447474175395,89522.06695342863,46294.955467576445,40951.413327624,45316.32904008973,88260.71331032674,30864.763959022042,63126.42253952295,16283.826981047034,36697.40697114551,7434.704295957601,25282.684002242568,60526.62408669283,31244.74361476226,2
56968.51694208586,42071.66040797954,48386.87758289309,87764.43752818556,32964.88916455378,43205.2961832638,49187.27120009318,100269.27742591828,33146.340626041965,44777.20496382773,18109.428061178693,36216.1515612783,15078.486809550144,26912.372042223462,67834.54928809992,35852.734548179455,2
60166.38102130664,44380.148575323656,67249.13474907097,90712.43145614046,48158.88978944896,40189.062379486844,44796.24865010365,81678.63865836128,32375.563070245156,50658.99946200842,20204.412365485714,37416.84256992848,11840.814273454462,27316.35747150868,64804.81503067196,34300.78587541412,2
57250.19362571164,41107.02617252185,50123.71988579272,87602.6779535625,36606.792999123696,42795.499300420204,48129.05021060112,100087.08835686307,31316.269197019246,59681.07994569301,14989.280997429014,35966.6390379237,9360.75411567141,25057.87015651109,62364.04923964134,32148.402291345872,2
58702.43116646185,43993.64221020248,58700.5536199276,89601.77327415625,39846.74541315382,41618.14351298136,47219.58008045913,89268.75463351663,33719.97579574297,39423.55983538149,21328.347483676374,37135.098831069336,16477.92952989692,28326.85748658866,69316.93933212034,37075.41967337366,2
59313.21493544757,42687.54037470107,62104.38902430404,89588.27282050524,46325.46559875794,40910.755504459805,45302.82858643873,88128.5027418736,30909.13217176583,62865.86825440744,16415.411700655426,36739.29414025476,7540.226881531105,25349.11338676374,60694.239818363174,31336.05049086219,2
56904.70271166596,42027.493360935856,48124.87043438798,87749.0148245114,32770.13841511469,43179.83754632921,49215.344991129045,100416.97775327894,33153.113204611924,44772.51109749211,18132.49506145657,36223.41587822627,15088.880370721863,26923.19028653983,67884.773657891,35874.39338855665,2
60146.33150653023,44410.70340999406,67099.6909856428,90759.7724508968,48044.80648574907,40172.656199056655,44850.25046470767,81775.04173219702,32429.788402293732,50189.098738324494,20336.3994164943,37437.83085797201,12012.14039470439,27383.971498485986,65014.25087621819,34433.018795611715,2
57241.90112851872,41109.61897487867,50137.7344295662,87645.41448896105,36688.17570068547,42744.55967480656,48107.65959115739,99985.87965796945,31311.083592305615,59687.964282985246,15044.445102744712,35987.06853235585,9346.516054453381,25086.100409758143,62402.8295162713,32158.08059669502,2
58591.4771069857,43935.68413682987,58329.40290324723,89525.46441858583,39583.39715998139,41590.49440509015,47261.98133969085,89408.49773985121,33726.70367082401,39126.32633761482,21355.147225278288,37118.178560516666,16567.00123155132,28347.84577463219,69429.59212417509,37134.33887175785,2
59338.22653749306,42745.94548296279,62205.70948191995,89701.43970268246,46445.09213508274,40889.52134722726,45330.99178445242,88099.57958454842,30938.435308746735,62593.95928310863,16534.41238813548,36762.964637632926,7631.869033797865,25407.920826425652,60820.437767557836,31416.092087756646,2
56939.14674987159,42042.24551227636,47965.569551655004,87872.86584053824,32705.98890852796,43200.8481861172,49303.8355474276,100734.35017279985,33179.35415260246,44886.482642469724,18162.871082171332,36252.71901520718,15115.858926279418,26954.862708433,67993.47019117716,35918.247511177964,2
60135.78148314732,44470.96371304557,67010.26165607711,90831.11921919814,47957.14294399535,40173.61732406823,44904.9004799009,81838.25246551663,32469.887431846553,49839.360992832306,20452.293211495067,37462.97657048423,12167.060335524124,27453.083092341793,65232.06862593516,34546.67741616695,2
57297.91460012372,41155.03771961185,50242.742925017235,87768.39378695414,36824.543693607295,42731.28273860011,48110.58766968104,99910.2860582216,31291.86109207405,59825.494566618756,15080.27494910657,36002.73710521902,9317.503490150391,25112.386061237583,62442.61562140175,32157.879430994923,2
58604.26230481414,43953.09614576056,58135.23329916398,89593.57018394115,39464.77645215708,41620.84807406045,47336.03266907128,89602.66734393446,33743.4674791655,39058.421737959594,21385.299728548496,37123.78884837495,16644.226508644406,28380.0993418812,69568.95525085393,37197.84017775538,2
