1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
135982.55944044108,147567.35683290445,102328.61069781908,168759.06810272552,92774.80456528718,74183.24937620752,89102.07767511341,110337.10662568887,105314.28966692563,81892.99188768768,82310.25425317934,73799.76049658781,80335.70114799752,81650.02842545848,104595.03288209831,74599.77413413217,2
135324.52408367684,147293.12328018228,99964.19846584779,169320.58862693174,91874.11867071614,73000.84209452178,88973.57749623984,112773.24560561725,104129.26723113863,82687.64110656275,82369.70989343047,73436.36583523343,79914.81779990409,81278.52008086683,104848.83694038833,73775.75472304282,2
135724.82147512693,148390.72804340458,99718.82101521743,170718.17615248874,92504.23669865569,73387.30375615404,89102.41295128023,111372.37237362533,106116.96316206017,81683.86896656382,81498.93063294061,73791.42329590599,80298.21727254597,81454.62947543019,105411.45270007286,75181.85826323727,2
135684.0742449849,146812.27020171526,102587.44389861154,167625.29821697454,92361.78903124202,73892.9896227109,88969.15185083769,111105.38078610669,104019.92249726327,82523.04286039388,82790.79440722399,73526.37631015496,79992.06542874163,81474.76839718442,104222.31754330607,73632.56944806212,2
135351.7485084234,148276.2424083045,98329.63774557564,171241.98928379887,91967.48190730595,72668.11402656007,89041.59385461734,113017.99720740286,105393.41484229742,82223.5071329483,81585.74480840503,73586.92718588439,80066.58614475562,81241.05855715973,105648.80587444376,74695.88663529,2
135918.32052687652,147541.40645759183,102379.28210249926,168574.82267318043,92751.40228884248,74104.90651189166,89029.05452597792,110193.76488849698,105263.595910501,81902.826655248,82252.1173658511,73748.08326340714,80224.05418444326,81582.36969499227,104625.65477200208,74523.93466519531,2
135298.90898453107,147218.49080544602,100123.45464509186,169040.7447863513,91877.18085970651,72982.35720185724,88934.41723995414,112704.49163967272,104054.94768082473,82715.73724934307,82373.26382079886,73400.55834061603,79838.66540654485,81241.23737111538,104838.91276585017,73701.65869017347,2
135759.75725171057,148468.4450588757,99739.0940474384,170868.9833723287,92521.31343141955,73368.57299430048,89118.14857937678,111577.60609121397,106106.83782182191,81715.69785066818,81498.32713584031,73775.55355734272,80262.72270235095,81436.99394905496,105490.55552370018,75183.80286500488,2
135694.73602709008,146911.40018837457,102645.26786151742,167760.77214011815,92388.09703446591,73888.65338428658,88932.11501027526,111021.07000602127,104063.84367511794,82540.79014549138,82824.12085820685,73546.93991505384,80007.30931846015,81502.61867077574,104347.7331814448,73699.17764653894,2
135373.8096802008,148305.0091034185,98353.44235342054,171207.07585895967,91982.23405864646,72668.33754400464,89044.65604360773,113095.26718798485,105332.79691133463,82218.0086038123,81593.47851198656,73559.34513322654,80022.4861529453,81234.08481288968,105622.52022296432,74663.74482676326,2
135980.21250727327,147707.63638110596,102356.34921268812,168880.63924081795,92792.41773991798,74116.7976399419,89056.79304084695,110338.02304721154,105333.28864971265,81898.1774924013,82260.85689793312,73773.18427243046,80259.83932731621,81617.90896867622,104731.73615118697,74611.57585520457,2
135359.01282537138,147342.20771100614,100215.34266654763,169244.3915300836,91914.5976799247,73019.28228369741,88945.95074009309,112759.5663380106,104049.27033773308,82722.01808953502,82417.4979230759,73414.79640183406,79859.09490097701,81274.80969128724,104889.71828099708,73728.0561003752,2
135747.62025447135,148536.55082423103,99648.10009576083,170901.97454714472,92512.73036154872,73333.81603167248,89095.43920701017,111545.5760414095,106100.22170546315,81708.29942325347,81490.61578400324,73771.75376078532,80260.15225173859,81444.45943170303,105532.26387885379,75195.73869654402,2
135745.94387363718,146944.19019749048,102688.96552192754,167678.69653447825,92426.49733144014,73933.08865226373,88962.42397575665,111046.95332610051,104063.307233251,82500.66876419411,82802.95375620769,73536.05461550411,79998.36862067803,81505.3902870882,104302.35914020053,73695.62371917054,2
135383.5550407833,148319.69419952563,98342.46764689298,171152.51525074427,91980.20004990102,72666.7505701483,89037.72700282658,113105.05725205629,105310.86985002397,82238.32633952217,81615.83025644187,73558.85339484851,80034.80196414018,81246.26651361783,105647.688287221,74658.91684996091,2
135987.87915562143,147734.54788143013,102271.85961864705,168827.3526820365,92797.49158590933,74108.52749449344,89048.34408144285,110328.52355581803,105361.54125470415,81872.49533802216,82230.74909815182,73767.4622258499,80259.1464232381,81617.99837565403,104741.7720844474,74632.18416359236,2
135379.64348550362,147318.49251013907,100264.00241422682,169087.8622636631,91930.82504639924,73049.5465456899,88939.6922516456,112730.21849754077,104029.89137529033,82720.34170870087,82438.37445239717,73409.85666630944,79860.86068878898,81283.2362989469,104864.68432720714,73715.00268161329,2
135770.32962683792,148592.02785396908,99572.68530996864,170998.48937970275,92516.6866203173,73321.23199954415,89096.10975934385,111654.78666481814,106125.41212146428,81729.31006304146,81503.8927202097,73785.43302839197,80284.09097005022,81458.54103070988,105596.65925462953,75227.29935971492,2
135735.6397194433,146929.57215661672,102697.5932952873,167556.11956788535,92433.2699100101,73931.79225108531,88923.91192006016,110920.42010073902,104081.90388463782,82487.19066228755,82807.2005876542,73543.05071151862,79999.01682126723,81514.48744708151,104314.6749513954,73703.13390530752,2
135353.8942758911,148217.61378259823,98351.5648068863,170872.7831688861,91957.93771242353,72647.72923561683,89002.63476403174,113056.933946244,105247.9943928712,82245.83652565915,81622.28991058945,73537.52983063816,79997.34044043308,81230.15090586555,105599.43087094199,74589.358221216,2
135988.7955771441,147703.94834327084,102236.76737985223,168737.4763175817,92792.82007131816,74094.22237804203,89037.03409874847,110333.91032623177,105390.30794981813,81863.77815768459,82202.56354839368,73767.417522361,80251.01038825636,81611.53872150645,104761.50867480144,74629.30078855762,2
135382.4151018161,147250.4090965282,100347.6873454675,168930.28246525317,91930.26625278787,73059.00133359448,88915.90999554515,112658.84937749499,104016.94971525071,82735.4291362082,82456.09938575023,73414.43877392278,79857.10559572048,81287.37137167114,104860.750420183,73680.49158817429,2
135737.36080376635,148515.2049082762,99486.60874207124,170812.14288617886,92484.05307341255,73278.9424990347,89069.77940437548,111627.67399879385,106104.42383342075,81719.81057164796,81473.42729251711,73765.24940314882,80245.95889400947,81430.35548095172,105567.95961474892,75179.8466062363,2
135735.32679502093,146875.12330712358,102697.05685342036,167397.6233479528,92436.22034027819,73943.5045651799,88908.44451289708,110839.77500674427,104117.80078623306,82460.25681021891,82793.67778225873,73547.14108075394,80000.55909163464,81510.97822320202,104292.34555868454,73711.56051296717,2
135375.37430231264,148215.4233116416,98341.4618183925,170907.20485534726,91957.71419497898,72659.7991776227,89011.9554414696,113141.33413330725,105253.11294235146,82263.53910726776,81654.94580923865,73547.96809529878,80019.55807442166,81238.71162399193,105603.0742052882,74595.79552361912,2
135953.68098660483,147695.87936352246,102101.15934624188,168671.71748539418,92777.19620194391,74061.41001718164,89001.18190064216,110216.65307481923,105446.72375282332,81833.60330266993,82188.83957729812,73779.71098181141,80265.82959483023,81611.98575639556,104771.09757317277,74671.14325417796,2
135367.3947295421,147149.58037729032,100369.34618584468,168656.22772648666,91927.85226438669,73081.3530780498,88900.93432676009,112567.40839092832,103995.76026150708,82705.03076374898,82461.75437709742,73405.16279997383,79845.61679907046,81280.64349659008,104759.474666056,73651.0319889822,2
135737.42785899973,148512.6121059194,99407.03653181036,170868.84926186196,92471.8266691955,73267.23018494013,89074.29445675547,111725.32877031909,106131.62590642285,81724.28092053902,81473.00260937246,73776.02294397628,80268.37769369813,81436.88219033268,105585.08105100167,75199.00205123449,2
135767.42390005875,146918.932726256,102742.07326675336,167553.99615216212,92455.44284050976,73972.4053707606,88915.75353333396,110861.83617852167,104169.835647325,82453.41717641559,82798.14813114979,73569.82810137607,80031.69507166088,81530.55835134487,104328.04129457967,73743.99289417182,2
135377.47536629144,148220.07247448832,98385.56181020282,171000.94807159284,91945.06310761727,72661.11793054556,88998.67850526316,113183.73539253896,105223.20630827027,82286.29318312326,81673.028370503,73545.41999643088,80013.85837958555,81238.46575480292,105615.43471997199,74561.84322379151,2
135982.6935509078,147796.50691706027,102097.15838398438,168978.137550132,92783.45469039139,74065.6344968837,89008.71443852359,110341.71108504667,105492.61188419008,81839.8170876285,82170.86877475605,73788.18229295997,80269.94231581001,81613.10334361832,104840.27622226193,74693.33853642209,2
135387.17602338505,147217.999067068,100475.3158063073,168854.21947887176,91934.22251155645,73102.16255213768,88881.73417827299,112564.01092577112,103994.91089521778,82731.76345011753,82492.3762670012,73409.40963142033,79847.13671769341,81290.94765078399,104812.738873093,73643.85707901206,2
135701.2180329821,148532.28164104006,99322.7928069583,170881.4779974792,92441.18242754728,73219.75507971706,89030.75325855652,111682.81575236509,106117.96899056065,81727.96895837414,81453.84716437425,73751.905411709,80230.15621067956,81412.47408538748,105598.67091163051,75170.41417007615,2
135792.56961257095,146941.41858117803,102753.8973395702,167513.45008772018,92479.64977975485,73996.85817919472,88919.35216419127,110864.69720181194,104196.70244416028,82423.3540801232,82773.9411919047,73554.24893549073,80008.382202194,81521.99763321849,104288.09872723803,73745.17753662796,2
135334.47060995945,148179.10172690175,98310.45994883298,170815.9650344807,91926.01942134136,72629.78078481923,88949.25879827247,113055.95046948797,105214.7349971217,82296.99966871736,81692.36262945684,73539.18385972785,80004.22477772532,81241.3267780932,105604.37060646662,74553.43896787631,2
135987.92385911033,147797.11041416056,101946.2617571666,168871.74324652474,92794.83172831914,74053.89983104466,89010.39081935774,110348.75188455009,105541.49514931384,81792.54314810553,82130.92620741442,73778.63809807756,80261.60511512817,81608.5659394939,104791.2811984159,74722.99930131428,2
135418.8037417893,147210.98061930903,100460.69776543354,168744.29359964057,91969.33710209574,73135.19843044263,88895.72637030201,112553.03621924356,104016.77090129507,82708.56233937292,82516.04676437935,73419.31145421404,79865.12987197994,81311.31008998277,104757.48536079949,73666.70056184537,2
135728.26364377304,148608.7693105661,99177.81939242118,171015.43200199987,92458.68384345577,73207.774544689,89049.3722616878,111779.77761981222,106173.13309587636,81726.76196417355,81474.34371403977,73777.67697306597,80268.55650765378,81440.72669037899,105622.07318807521,75232.9543510621,2
135815.21192970418,146994.01223588135,102688.987873672,167547.0447596365,92512.35038189297,74009.53161830087,88914.5912426223,110795.87618063405,104263.37769787047,82386.8983849166,82789.60976476787,73583.26149979372,80042.11098457707,81552.32895044434,104279.60506434501,73805.88487456857,2
135381.1634041266,148207.8237185268,98297.0041986709,170854.85706983294,91949.958139653,72651.39492170751,88978.76310095348,113171.95602321101,105197.4794504022,82285.91320346751,81716.27899602402,73537.93216203836,80002.25782421324,81249.44046133048,105546.63605053855,74544.83354626103,2
136034.19197013284,147935.53476757227,101865.66136666076,169164.2828779558,92823.41960947748,74052.53637463288,89030.64149983425,110434.58258325847,105628.42108350052,81790.53149110454,82145.47719305483,73809.99759554835,80307.33678428373,81643.09938467735,104868.05944061988,74805.47723835436,2
135458.25457075294,147288.96585571358,100507.39055960067,168869.23985114574,91999.48960536595,73163.60749764532,88894.69819005707,112539.40165512582,104042.8106835855,82711.11043824082,82562.56074459085,73436.36583523343,79889.20270075831,81344.50243049889,104770.91875921712,73694.3943732255,2
135739.59597821187,148669.49900025118,99087.27247563274,171098.26756695122,92458.46032601122,73193.84940789336,89048.99228203205,111855.9523649159,106183.70547100372,81714.98259484561,81476.04244661838,73769.47388285087,80258.90055404909,81444.63824565867,105620.7320834079,75242.18562152215,2
135837.4519154372,147078.34536771124,102667.55255073936,167633.32249323398,92535.26091995966,74027.41301386512,88912.82545481033,110771.93746232241,104330.0753033251,82365.17248930603,82809.50281733308,73600.0700116241,80070.40829305748,81582.36969499227,104311.16572751591,73874.72824749092,2
135357.91758989307,148201.00643646796,98240.32017473223,170723.24999848008,91938.98343312544,72643.92943905943,88954.37734775274,113115.13788880562,105184.73895606268,82272.18923237197,81750.14188887381,73534.33353118105,80000.29087070118,81264.43848185998,105515.16479434547,74552.81311903156,2
136009.42623727635,147909.58439225965,101716.55287939942,168972.81783495162,92814.70242913991,74040.04174948236,89020.00206947351,110400.83144913096,105668.52011305334,81723.67742343873,82121.06908810962,73803.04620302275,80300.29598478031,81646.69801553465,104809.92255329163,74844.50338417332,2
135461.24970450994,147231.67833467465,100519.03581846188,168685.4638082342,92005.03283799086,73197.93977712867,88893.84882376777,112509.36091057789,104056.69111689224,82678.27572563598,82592.95911705006,73445.19477429328,79909.78865740164,81371.21276512298,104709.80908987632,73725.48564976284,2
135736.71260317715,148666.14623858288,98996.85966931102,171134.3432825021,92437.82966587898,73181.4218379762,89046.93592154216,111930.22721174089,106204.09026194696,81709.19349303168,81486.97244965703,73778.30282191072,80281.36405722667,81464.3748360127,105628.48813873388,75279.0212963845,2
135856.2720842686,147048.9528237525,102691.80419347336,167585.33329788846,92538.94895779478,74053.65396185566,88911.95373677656,110748.13285447752,104350.50479775725,82326.2357504649,82792.44843631369,73600.85232268005,80068.7989674567,81586.77298864997,104268.27272990618,73886.26174762986,2
135421.53065461287,148246.76045736796,98345.93216728356,170982.41847543936,91943.27496806085,72679.53576797673,88982.47349053306,113287.51454204496,105184.87306652941,82320.40194516206,81787.82693002546,73556.43940644735,80036.97008335234,81286.11967398164,105561.29879490123,74563.02786624765,2
136021.00444090422,147965.44140165346,101718.43042593366,169185.04764855478,92794.27293470775,74018.80759224982,88997.94089769613,110391.7566408821,105689.7989737748,81742.02820563652,82096.16924478642,73815.20555200643,80302.48645573693,81637.15382065222,104882.81159196039,74855.29927674524,2
135464.69187315606,147165.07013619784,100673.97811102607,168554.66139968173,91989.56543082779,73210.7249749571,88867.83139322179,112407.86163900634,103993.43568008373,82694.65955432171,82575.05536974137,73428.4309659518,79872.39418892792,81339.42858450754,104674.04629874782,73651.54607910468,2
135714.80789361094,148598.21928718322,99031.81779763912,171027.2113713278,92399.07174099347,73146.24019220355,89025.67941256516,111925.53334540527,106151.89893864382,81745.26920858255,81451.70139690654,73759.8626327351,80248.6411033441,81422.15239073664,105636.04302835978,75215.38587992023,2
135855.40036623483,146983.26104679838,102811.45308154263,167463.4715871181,92531.841103058,74058.16901423562,88896.86630926923,110679.53535074418,104343.35223953155,82347.3805007196,82758.16086031924,73595.15262784394,80057.75720569577,81561.76138660448,104285.17064871438,73855.21517458143,2
135388.65123851912,148118.97553431697,98471.43721240011,170748.3510075034,91906.3945897096,72663.5542706912,88948.990577339,113216.79362258836,105101.59046668894,82372.34739927619,81780.74142703312,73533.19359221382,80006.2811382152,81251.69798752046,105557.163722177,74476.83953962798,2
136006.72167619725,147907.77390095877,101766.50902825702,169136.14203168656,92768.27785590624,73993.6618797376,88983.12169112226,110392.53895193804,105679.11483992515,81775.33230487494,82050.07994771957,73803.09090651166,80287.91311835208,81605.74961969252,104928.05152273794,74824.47622114138,2
135471.15152730365,147088.26954224939,100870.22642734366,168477.23495688857,91980.0659394343,73226.2370856091,88851.51461976941,112366.10858036383,103940.10441781336,82739.4300984657,82574.58598310781,73416.04809952356,79854.11046196347,81318.66381390856,104685.73626109795,73589.43058126338,2
135662.75068077454,148500.8550883359,99067.89351318998,170909.90941642635,92346.43338280123,73090.2043688541,88978.249010831,111857.29346958322,106088.75526055758,81792.8560725279,81422.4206116701,73735.81215570119,80207.89387320208,81382.07571292827,105670.62117703214,75148.71062621006,2
135856.2273807797,146913.99299073138,102940.04266739401,167400.30555728741,92524.4873791322,74057.61022062424,88888.90908824315,110655.59663243254,104314.33967522856,82358.15404154707,82718.93354880018,73577.00301134623,80018.82046685464,81526.06565070935,104285.43886964786,73813.30565372773,2
135350.60856945618,148001.24889627087,98587.86744926781,170608.18321802418,91874.54335386079,72632.86532555406,88915.8876438007,113169.09499992074,105007.80254695447,82412.04409742882,81775.84639499741,73500.87296973146,79949.84298346555,81211.39779226754,105547.8653964836,74395.25567236611,2
136015.12593211245,147923.7553982443,101818.11920620433,169324.18725778905,92767.22732391684,73968.58322245875,88989.93897318112,110503.53771490308,105680.85827599268,81802.24380519913,82024.86717997398,73791.0656679947,80271.68575187752,81581.87795661426,105000.1806020952,74826.37611942008,2
135465.85416386774,147060.2628064469,101034.82467351254,168527.81695459093,91987.10673893771,73226.95234143166,88833.11913408269,112326.79186186694,103894.66332133571,82771.1919273367,82591.90858506068,73400.80420980504,79829.72470876273,81303.19640674548,104720.7167411705,73555.90296458041,2
135643.5728840319,148492.6519981208,99114.83217654613,171020.95288288032,92326.38386802482,73049.993580579,88961.64166470071,111928.64023788455,106038.21796634412,81832.8656951029,81409.97069000849,73705.32437626415,80169.49357622786,81352.41494803608,105716.44225316551,75107.00227105645,2
135797.41994111775,146843.9649753529,103023.68289514577,167285.73051520952,92500.19103290928,74020.57338006179,88824.13373281166,110474.48044711119,104288.21048596031,82363.36199800516,82698.48170262358,73547.96809529878,79976.84389076757,81495.57787127231,104316.8207188631,73779.44276087794,2
135323.63001389863,147882.2482087908,98739.97107028616,170439.15932645314,91847.58715004768,72622.82939229363,88892.23949816698,113185.52353209538,104901.27413288047,82445.61641760069,81768.8950024718,73448.61459119494,79876.93159305234,81167.05193126822,105510.56033498769,74289.44251411468,2
135975.85391710448,147880.08008957864,101867.31539575045,169345.19789757705,92733.56559676715,73932.41809993006,88951.31515876236,110496.47456365521,105663.53567403981,81834.05033755903,81998.91680466138,73767.84220550564,80228.3904228676,81555.9499330461,105071.41561167427,74799.66578479597,2
135446.45284968053,146986.8373259112,101233.53168172023,168488.6790500497,91966.63254101665,73238.4858415706,88798.27276447687,112286.58107359185,103828.4574542591,82805.72537252014,82606.37016372326,73376.8654914934,79775.4770249697,81279.50355762287,104739.24633732394,73490.7923329821,2
135628.68662222466,148492.27201846507,99216.04087543975,171228.93586503697,92288.67647512871,73030.74872860298,88942.0391848134,112050.25607946588,105979.94696854913,81897.57399530102,81411.75882956492,73688.62762315603,80127.67346235197,81330.51023846987,105806.0727484313,75060.73416003397,2
135813.44614189223,146870.42944078796,103240.5171681067,167537.16528858725,92491.89853571636,74048.80363330885,88815.34949724074,110528.90694485986,104251.59832854252,82404.62331826966,82683.48368209407,73535.07113874807,79936.47664028128,81481.85390017676,104408.08289147413,73737.73440572435,2
135325.88754008862,147876.0567755767,99055.91297816194,170699.26657667954,91813.21016707542,72644.1976599929,88870.20067813405,113259.79837892037,104796.95854150756,82555.07291019833,81785.72586604666,73431.89548634237,79831.87047623044,81147.91883801448,105634.99249637038,74177.92966102716,2
135936.0454602296,147836.29302219072,102139.47023623828,169519.02741420598,92669.99723553626,73906.60183508419,88902.4318936386,110476.55915934553,105575.49215263035,81934.6331876079,81938.12005974294,73731.18534459894,80144.88430558257,81491.66631599264,105221.41816871383,74652.30073360214,2
135424.1011052252,146869.75888845432,101753.70147868413,168532.01908254853,91915.62586016963,73255.27200165654,88749.81418249776,112234.16623284415,103681.9194176101,82949.62590332341,82563.56657309135,73320.27087453257,79664.38885502683,81199.0149258393,104869.40054528721,73258.46830111365,2
135568.8957058067,148356.99926102153,99674.00576758455,171270.91244112403,92201.37056128628,72982.33485011278,88878.80609974934,112057.29687896931,105797.53438204937,82074.73392185378,81337.72985192893,73598.63949997896,79960.30359987063,81200.53484446227,105970.08984924435,74763.5453657562,2
135778.8903449643,146807.86690805756,103783.53044790393,167705.47392433573,92438.65668042382,74013.4208218361,88753.0551854438,110495.60284562146,104148.5344348591,82589.9416315486,82611.13108529223,73465.75837919216,79789.62567920992,81359.74632021741,104641.36804835417,73490.41235332636,2
135230.35618428662,147752.89866362794,99548.47837072353,170647.34347430986,91729.23466315684,72551.21440305882,88759.55954308028,113115.54022020582,104616.46820503095,82749.51073521504,81737.4460980232,73331.5585054825,79637.96909308065,80998.09509493054,105815.70635029154,73879.19859638198,2
135858.84253488094,147779.69840522986,102450.15948416704,169497.1003528953,92612.68736275284,73790.19394996094,88820.89272986565,110426.73712095465,105469.388421701,82058.08187223457,81840.50999170661,73621.50533455674,79943.24921885124,81335.42762225003,105368.93968211886,74428.60447509342,2
135377.2965523358,146857.35367028162,102103.03689277613,168528.04047203547,91899.55495590628,73177.1750065297,88676.81338510674,112143.10522593324,103604.15769865009,83063.91037272339,82544.4334798376,73245.6831032852,79523.66227193622,81093.84996817708,105012.33995107889,73116.02063369997,2
135533.98228096752,148424.16625310972,99804.67406567026,171407.79452416833,92184.94202911164,72870.91140400308,88830.95101487053,112117.98186516546,105736.51411968638,82154.0379111812,81324.47526746694,73530.84665904602,79835.08912743202,81110.05498290718,106098.32180718445,74682.00620198324,2
135750.05659461697,146898.659694035,103855.12308539428,167793.62920446746,92449.40786950683,73926.31607369377,88695.23122253791,110404.85476313291,104155.03879249559,82604.49261718901,82618.12718130674,73425.14525951687,79705.13608516885,81308.35965971467,104746.89063392767,73504.73982152222,2
135183.95396279742,147737.14068378697,99594.254743368,170467.30017272237,91723.646727043,72475.06200969958,88704.9318796315,113041.19831814746,104524.89310799756,82745.3309590019,81767.5538978045,73266.40317039528,79521.36004225732,80940.8522773805,105792.46053605802,73836.9761511059,2
135813.08851398094,147814.76829228023,102386.07703281369,169469.09361709282,92603.38903705943,73708.25245478778,88773.01529324238,110404.07245207697,105461.92293905294,82045.7660610397,81858.43609075977,73588.96119462981,79875.00934302919,81310.19250276,105421.55568856666,74477.46538847273,2
135309.32489744722,146732.9885641323,102183.95020770434,168130.3805864311,91884.60163886567,73135.84663103183,88608.6182127736,111970.683869205,103499.84210727717,83030.02512812914,82569.13215746071,73178.7172768971,79400.6382704542,81050.0852525336,104932.99125826255,73069.35019127729,2
135456.30996898533,148326.46677809558,99813.0112663521,171218.78817305426,92140.70792683458,72792.38972573158,88770.89187751913,112100.03341436785,105651.57749075622,82183.56456560666,81350.33623580173,73474.00617289617,79741.88235305338,81072.28053477772,106117.00786554908,74657.48633831576,2
135709.2870127305,146829.83867285715,103959.32691804493,167681.84813044645,92438.63432867937,73894.10720993367,88658.66376860903,110384.46997218968,104090.30814055302,82607.71126839057,82604.13498927772,73364.43792157626,79602.65333684128,81259.29758063526,104750.48926478498,73471.81570193956,2
135171.07935799114,147744.3155937571,99770.54295188701,170625.1705438102,91716.69533451741,72452.598506522,88678.91444908554,113128.68304594554,104443.01866805776,82827.02658498604,81822.15920950881,73225.92416118672,79465.8606607748,80919.59576840351,105888.1930575601,73811.04812753775,2
135830.92520605627,147952.54444510274,102426.9807251669,169883.80788371657,92619.81756923409,73673.02610552622,88772.52355486435,110571.57642502505,105446.36612491205,82093.66584940742,81864.94044839627,73552.41609244539,79831.40108959688,81280.2858686788,105553.20746340841,74494.94445263677,2
135329.46381920145,146889.16020264153,102277.89458965,168467.9142794507,91922.84547362871,73129.90106700672,88587.04877937422,111960.26795628882,103501.56319160023,83074.102768195,82623.89393137621,73169.03897154797,79406.87440715724,81054.64500840247,105056.66346033377,73112.66787203168,2
135465.60829467874,148464.08646870693,99711.98138141411,171405.11231483368,92166.32302598037,72755.77756831379,88765.52745884984,112166.73101982249,105631.84090040218,82177.1943184369,81363.456709797,73438.31043700104,79725.54322785656,81055.7849473697,106143.80760715099,74671.45617860033,2
135756.87387667585,147018.04036117083,103824.16591932368,167861.28793493367,92507.16477717934,73899.2928146473,88666.68804486848,110374.32228020696,104184.78896436561,82561.53256434591,82638.1096408498,73376.10553218193,79663.71830269317,81291.81936881774,104800.19954445357,73587.48597949576,2
135206.84214911965,147873.17340054197,99590.63376076624,170606.48448544557,91770.74185261034,72457.87351821346,88680.99316131987,113085.25360646888,104494.85236344962,82779.70794197416,81889.95205044176,73238.26232412604,79534.79344067496,80962.53346950216,105859.35930721276,73893.5931198112,2
135867.29149428505,148079.43529837552,102083.88144777792,169809.80125782505,92666.26449421221,73660.66559084244,88792.37190394067,110549.2917358031,105554.79443726475,81988.81381616757,81882.82184396051,73567.45881646381,79898.45632296281,81317.70268889698,105490.04143357772,74613.02871859417,2
135417.88732026666,147005.76925346485,102069.6433865599,168399.0932582728,91999.22138443249,73186.40627698974,88639.10599221064,111965.85589240264,103607.97984695194,82973.11758674594,82698.5711096014,73205.98640513259,79501.9140245812,81119.30860511167,104966.04948831195,73241.27980962752,2
135523.991051196,148585.90347598834,99374.69355758352,171388.2590995144,92208.50076776753,72765.2770597073,88807.23581400345,112210.29456976589,105722.36546544617,82096.05748606414,81436.59161765476,73477.6942107313,79815.62075801144,81113.51950329775,106083.23437967712,74801.58803481914,2
135820.06225825098,147127.80977819083,103528.7876163468,167818.39493732393,92562.12771679494,73935.77086159836,88705.96005987645,110325.34960810539,104321.31341949862,82450.89142929214,82695.53127235548,73425.79346010607,79763.92117308632,81361.37799756265,104725.81293890631,73749.15614714101,2
135222.37661151608,147835.53306287923,99357.46036260849,170281.91480421004,91788.71265515241,72485.70144006032,88697.22052779443,112993.34323326865,104518.81343350571,82681.94141172664,81954.01215005066,73252.09805394389,79579.1393016743,81004.89002524495,105696.95153200049,73958.92726885407,2
135889.75499746265,148088.62186534668,101809.20086016666,169672.293325936,92681.26251474173,73677.60821313957,88825.78776190136,110567.7989802121,105645.85544417566,81896.09878016697,81905.03947794909,73589.5199882412,79965.10922492853,81363.59082026372,105403.89781044696,74728.45312696137,2
135468.29050401336,146996.76150044936,102006.63381894039,168290.19555928654,92034.0677540383,73261.77635929303,88683.1836322765,111975.51184600734,103658.53949290985,82905.95059465774,82744.97333109062,73221.11853612882,79564.4318538227,81170.35998944759,104868.77469644246,73314.86175237439,2
135578.1046245223,148663.86636064845,99284.99600708438,171615.84456155833,92221.84475920735,72809.71232768445,88854.08507038177,112372.7694002115,105779.9659109075,82092.5259104402,81477.85293791926,73499.1518854084,79894.03067756066,81165.59906787862,106103.48506015362,74886.74818119385,2
135865.14572681734,147213.23814549902,103519.46693890894,168021.92992233395,92586.35700778449,73988.23040583497,88727.55184502028,110342.15811993578,104385.39587085198,82427.84678075871,82703.33203117037,73438.35514048996,79819.75583073567,81394.77150377889,104747.85175893924,73816.83722935167,2
135270.18699290598,147872.43579297492,99428.53890997636,170390.72309621848,91803.75537917083,72544.62063844451,88725.18256010802,113052.75417003086,104499.45682280742,82698.28053692348,81975.8945078724,73240.09516717138,79612.95749103517,81018.94927250735,105680.63475854811,73950.18773677203,2
135923.3943728679,148179.19113387956,101762.79863867744,169878.5552237696,92691.38785497998,73696.85306511559,88842.8197911763,110611.72015806678,105694.29167441031,81915.81301877655,81886.9792684292,73594.370316788,80024.69897564637,81380.62284953867,105468.24848273379,74774.67653449495,2
135493.0338851254,147008.49616628842,102077.3994418859,168258.34432343775,92056.03951883788,73304.02115631357,88679.40618746355,111868.22347262186,103674.36452798422,82921.90974019883,82751.25417128256,73227.77935597651,79621.07117427244,81190.18598677946,104873.64737673372,73329.81506941498,2
135556.98222601204,148595.15709819284,99236.53742510527,171405.93932937854,92204.8127299324,72795.51896995533,88840.04817486384,112300.72972783205,105749.12050355918,82108.2838902812,81450.2261817725,73480.30936483257,79909.58749170155,81154.31143692869,106065.30828062395,74851.45477669893,2
135864.78809890605,147133.86710093822,103529.435816936,167783.92854737386,92591.8555369205,74001.10501064123,88730.63638575512,110238.82600531889,104405.42303388394,82420.51540857738,82659.88023994926,73429.25798049665,79845.1474124369,81388.33420137575,104711.93250559957,73810.8246100932,2
135261.6262747796,147745.81316063562,99536.5425391844,170126.3466628011,91794.14412905504,72556.71293219483,88724.33319381872,112985.94480585394,104451.04294431722,82738.91600834322,81974.28518227163,73227.7346524876,79620.49002891661,81007.05814445713,105645.14018835309,73892.18495991052,2
135898.5168812891,148085.1573449561,101797.10856641634,169739.7285389577,92668.49966865775,73668.46634965735,88833.72263118299,110573.83395121503,105681.7970492598,81949.67591162633,81842.67811091877,73577.09241832404,80009.8797690725,81349.41981427907,105486.44280272041,74734.30928400866,2
135488.78705367888,146911.0202087188,102292.33381656812,168136.66142662306,92055.68189092659,73317.87923787585,88670.5772484037,111811.56180042766,103631.06919897428,82969.51895588863,82745.06273806843,73207.5733789889,79594.3831913928,81163.76622483328,104877.49187678003,73261.95517324867,2
