1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27451.25024929646,16261.586995314003,19672.038516049208,49088.90117274537,-5836.398105191959,22841.38176934502,11032.463435228281,62402.85186801576,-1518.4657595712854,22938.07541585868,5053.148275989089,-2085.2165919800514,-16936.184994719624,-544.3767362090035,53126.85556731887,-450.0300228631524,9
28646.0627491549,17315.471746381732,19166.68792565917,50618.140473144114,2633.3037177686356,16544.873004540565,5724.169996281862,60064.41236310153,-4095.6218952681897,28823.334434429937,-232.07816267945324,-3491.767167063614,-25317.642130570668,2080.8803535557217,54709.224964287874,-5533.576671311459,9
26179.435989789486,14240.29639247613,18536.122862830503,47126.3733060805,-10174.268206866767,24729.388919995898,12600.930047146088,67935.3333038489,-3404.9529915992016,26686.32885054694,-11.131168738742916,-4009.1876994595173,-21206.35166243931,182.0102550995654,55016.762616248445,-4275.128754988761,9
28933.126203194406,18071.698316538135,20074.951061600575,51154.04589820455,1775.4214138294954,17804.28204587484,6797.701930725805,57700.313055552615,-2133.675173959157,24443.040721778958,4680.768213363674,-1836.776952359313,-19704.649711209502,700.0119328513066,53079.11224116233,-1419.3357729119984,9
26845.137994901896,14816.367902322758,18219.532754365537,47890.065358884975,-4987.36709205712,20710.858191354062,9168.52911335577,66243.32860032661,-5099.595200967217,30366.945906513443,-3379.181430242232,-4897.736596791339,-26555.369979783296,1833.3124319687406,55981.62036915069,-7531.844977360365,9
27380.52932983987,16170.078953513976,19629.078463206108,48993.2133547322,-6283.075366386815,22763.97767829629,10937.73674222669,62439.30756322236,-1712.657715398993,23067.98375463292,4793.666874607429,-2148.606139255302,-17139.719979729653,-517.0182009957076,53229.114798201896,-610.582603285623,9
28595.391344474716,17284.76044950014,19160.898823845248,50563.91514109554,2646.0218603637054,16396.81504926861,5576.492020665649,59886.47012549283,-4212.320353069348,28846.89317308583,-339.3888878093824,-3494.114100231421,-25407.965529914563,2067.8492865382777,54717.38335101406,-5570.971139785188,9
26107.79864881023,14151.716429199747,18541.06259835513,47016.290964638116,-10455.922538748091,24640.294866597043,12520.799043273813,67922.8833821873,-3543.287938033097,26780.96613657071,-220.29879335150642,-4054.315871514782,-21407.405603814794,181.96555161065479,55024.00458145197,-4402.556050128466,9
28930.421642115314,18035.913173665187,20181.971214052584,51147.921520223805,1294.4789283846533,17866.39754371614,6867.841704826558,57833.06006587268,-2140.2242350845618,24411.79298303044,4703.008199096704,-1788.1172046801098,-19636.812166787644,665.2549702233041,53093.10443319136,-1328.2747660010775,9
26870.775445792133,14807.851887685287,18372.597500395477,47900.30245784551,-5318.53053790695,20683.030269507202,9145.104485166608,66238.45592003535,-5105.183137081044,30414.443363480972,-3333.002726197568,-4828.334430257611,-26560.309715307918,1857.6087781916594,56027.50850051743,-7458.486552058048,9
27357.12705339516,16111.718548741168,19783.171389480995,48940.9996796846,-6647.900539386337,22862.504167855284,11022.874536856954,62534.525994601965,-1702.3759129495518,23047.710722411957,4849.657994467973,-2095.230173496029,-17102.370214744835,-555.1055735475509,53220.375266119874,-515.0288957391854,9
28656.76923474899,17307.648635822374,19321.45140426772,50638.279394898345,2202.8761747927874,16419.613828613023,5578.973064300188,59896.10372735307,-4217.371847316247,28805.74361154361,-215.80609271598968,-3415.4806632376512,-25375.667259176644,2057.5674840888364,54701.08892930615,-5475.484487472116,9
26093.64999457002,14067.249186903142,18735.120443716103,46897.20087018024,-10921.487024007682,24701.337480704486,12542.234366206452,67905.58313197888,-3594.2499153911967,26817.220666077217,-198.4387872742161,-4024.3421822002156,-21479.937014572268,180.4009294987833,55026.4409215976,-4382.953570241162,9
28891.44019978526,17980.346736949294,20308.236218480615,51077.088842044934,1227.8707299078383,17922.567477532324,6876.871809586502,57737.55106181515,-2146.2368543430393,24297.799086308372,4818.745531886284,-1732.5060644753057,-19597.428393057395,582.3747017830256,52984.430251649654,-1227.2448810630897,9
26877.279803428628,14757.605166149757,18517.727377143787,47855.397803234795,-5153.149980682133,20660.320897140613,9096.13181306503,66168.5173116347,-5200.334513227286,30390.05761028023,-3344.871502503336,-4827.440360479398,-26690.016888382066,1811.5641846137269,55942.92949949855,-7501.670122345701,9
27364.27961162086,16039.500062406072,19971.931871406065,48901.168871065245,-6689.385377095387,22997.64281483207,11120.283439193183,62697.8501913369,-1704.5440321617166,23041.83221362021,4898.854184014104,-2057.7239463000233,-17095.597636174876,-598.199736857383,53220.86700449789,-439.6364616914346,9
28663.407702852215,17305.972254988224,19475.81255147607,50655.467886384475,3177.7251574665497,16430.990866540775,5575.977930543177,59847.645145373965,-4196.294152294892,28738.17428805522,-84.40018706323947,-3345.586758325906,-25330.53908712138,2001.3304950392837,54652.92092000496,-5366.1397535967535,9
26084.3069653877,14051.0665239175,18833.266953619357,46898.676085314284,-10355.943185799502,24673.375448390896,12490.71359523697,67886.13711430278,-3643.8707880819784,26876.676306328336,-234.64861329181355,-4018.4636734084697,-21609.957112068787,166.25227525857395,55024.42926459662,-4422.11382652686,9
28877.693876945246,17963.918204774644,20385.99793744063,51071.94794082022,1763.172657867987,17933.989218948987,6855.168265720399,57721.14488138496,-2198.741102068556,24283.225748923513,4815.482177195809,-1727.8121981396912,-19656.973440286332,543.5497216641571,52942.565434284865,-1243.427544048732,9
26882.554815120082,14781.521532716935,18545.488243757278,47892.792271708524,-4325.889566646763,20519.43785183881,8941.43538968985,66038.9889525162,-5275.570485063849,30473.206099653973,-3417.3358580274416,-4835.129360572024,-26848.31194261455,1833.1559697575535,55954.99944150441,-7578.224847105128,9
27314.681090674534,16008.252323657553,19938.605420423202,48858.54409438898,-5974.397775459025,22917.66827317098,11015.65492339789,62653.54903382648,-1822.8294638192015,23142.839746813745,4706.383312509455,-2127.796665167411,-17304.13941194289,-604.8605567050644,53224.219766166185,-597.3056670791707,9
28701.83035157089,17344.260793240166,19473.57737703054,50734.48130303399,3348.1795606827213,16293.102954995986,5421.393265890273,59786.758993477706,-4271.84304855383,28845.529716674057,-213.14623512580815,-3379.2037819866878,-25473.18792023515,2043.6423472931801,54696.931504837456,-5454.406792450762,9
26098.947358005928,14058.509654821117,18742.205946708436,46966.04424310258,-9628.416255523713,24494.002699137058,12299.561476655183,67916.53548676199,-3794.8121183886674,27118.27631214575,-542.588596652579,-4118.755950779432,-21903.7707929338,252.37354664487205,55155.79046676046,-4649.7216403152515,9
28893.76478120861,17956.542129104393,20360.829873183953,51087.7059206612,2096.9065543301767,17857.523901167384,6759.703965151783,57782.36630944804,-2290.182088635217,24455.468291696106,4574.5303719675985,-1805.037475232777,-19816.07315731921,605.7099229943661,53065.947063678155,-1393.4077493438424,9
26960.18242361336,14867.151065725217,18491.70994659781,48068.38757614942,-4085.876534685676,20298.15558173127,8733.96649765569,66039.99478101669,-5319.022276284966,30690.509759248467,-3631.666735609381,-4875.988349436325,-27011.7255463273,1933.6941163175245,56089.71340533655,-7675.052604085518,9
27382.406876374112,16055.101580035876,19815.96139859693,49026.025715592594,-6116.711332405965,22795.739507167284,10881.253883988129,62887.72826048473,-1954.3024247053177,23465.8895094263,4357.159657139738,-2222.411599446726,-17550.030952695724,-449.7170984407781,53496.665179331925,-817.2691842638475,9
28712.69329937617,17402.889418946437,19335.465948041197,50810.90191732668,3616.6910668243254,16057.023830059032,5191.88555382318,59659.39875357137,-4348.822456457908,29058.832414011053,-454.4556682653032,-3432.5350442570502,-25610.651148635287,2157.4574300596037,54875.56664652427,-5577.319035210495,9
26174.831530431693,14181.935987703322,18523.96351384682,47186.90183006547,-9641.6261364968,24176.227948215957,11994.057833440047,67907.12540234631,-3973.447260075481,27444.522374215412,-993.5573927828542,-4246.786743019431,-22257.040114049927,391.78137681262217,55338.89595733833,-4944.764667125305,9
28936.993054985174,18029.90055440671,20096.252274066483,51225.41501825035,2331.89044378882,17565.543063347704,6467.544313376465,57807.601428938084,-2484.754024118665,24859.431369236874,4070.1409065891394,-1954.9282735500663,-20155.41734163968,810.8989370940849,53360.45364862128,-1721.464302714384,9
26982.936499468866,14955.663973768233,18186.966262694154,48204.06266499313,-3366.0386045025116,19885.296509897293,8357.049030905848,65942.38471298036,-5483.08408058692,31110.029650930126,-4181.676111421122,-5033.23287167941,-27355.47302430547,2121.5605284643802,56380.37549023337,-7990.882753239007,9
27371.83450124675,16114.959551687189,19474.270281108653,49096.85839377146,-5372.8899804222565,22419.11261309536,10499.575495669305,62775.05311668553,-2163.872380718277,23890.215026165846,3683.925114145889,-2438.9329479852854,-17977.46336191456,-279.5532679025254,53736.655859548555,-1240.0971341248912,9
28696.8235608129,17444.50836712222,19044.759159655474,50854.3537085478,4615.72463699873,15690.81284890328,4868.522866788253,59602.44650869924,-4475.825068452963,29441.650741297097,-1063.4512976945994,-3622.6813343383474,-25924.112012876514,2309.404588866781,55095.93249510915,-5910.427082827936,9
26167.477806505896,14237.524776163671,18274.763914914598,47287.55173534772,-8850.687307201304,23882.995412706783,11754.581243345887,68037.68194170976,-4010.8864320381203,27883.644745784375,-1580.9388853238686,-4398.622143104332,-22513.906361330315,563.3310155071039,55649.54050177819,-5202.234411505987,9
28882.298336303036,18087.38924114576,19846.180957100507,51281.227324155254,3058.74682173095,17339.455168182274,6283.05301464236,57843.8559584446,-2450.332337657492,25162.990410684397,3636.494712411727,-2057.969815489032,-20252.043932919973,930.0337350408715,53601.67367478296,-1861.2074090489639,9
26940.535240237146,15065.589852999432,17920.287599597883,48314.54733783571,-2499.5061754591675,19536.25166848322,8089.0516148867155,65882.41498260677,-5473.629292682325,31407.844294052637,-4637.227015164735,-5143.4940270774405,-27539.249067217002,2234.123913541307,56550.360506815974,-8174.345871728167,9
27304.086363802715,16208.188677810274,19175.092181574368,49213.89212773945,-4977.5546762412405,22193.11412490775,10360.86056957967,62927.22379293726,-2116.5984411953023,24214.65059693463,3234.252719194021,-2538.129989877938,-18091.68077608118,-158.04918504347623,53992.046891694896,-1383.0588916610352,9
28704.713726605623,17645.808177686715,18736.95328676144,51099.79821441152,4291.378473207769,15364.387972877978,4634.880081996927,59589.46014517071,-4404.254782707069,29729.675320348182,-1401.2979151365657,-3669.307073272118,-25978.605565858554,2473.3769861909136,55349.736553399154,-5987.630008176567,9
26096.466314371388,14352.882129297512,17843.285839949353,47419.38232414512,-9208.561087675225,23498.7465737756,11477.732536522453,68069.2649566251,-4069.515057744391,28296.63792808508,-2125.89676688871,-4533.805493570029,-22786.262367518233,769.5482098517668,55945.96933674447,-5470.298882758485,9
28809.342242400915,18233.904926050298,19368.79239902406,51462.298805987695,2779.4841265063437,17013.074995645882,6072.924265018019,57899.24358120484,-2460.1894569622823,25450.83617577984,3187.2917040934212,-2158.4632585600925,-20346.480053243646,1075.3871292337335,53882.25512293042,-2010.1147306102193,9
26879.537329618615,15232.691494547307,17400.721299734272,48489.44973819849,-2514.4818442442233,19074.129351869746,7750.377982899903,65769.33750740737,-5537.532930080049,31775.53049034244,-5168.706794823026,-5272.262426884464,-27773.093017708426,2428.584090302478,56827.34332410614,-8429.893366085693,9
27169.260641248304,16262.659879047857,18652.59780318711,49256.718070115814,-5338.937680594645,21927.351883334148,10224.291410957743,63061.84834979157,-2134.7257059485564,24550.507909120075,2704.426968625423,-2675.414404322434,-18224.360731167882,-9.790064071424494,54279.713842834695,-1587.018559815712,9
28583.679030380135,17756.315202273752,18244.924336066764,51154.04589820455,4567.891903864373,15044.154530066793,4431.278041753536,59432.75206479455,-4354.924482694207,29904.890645133335,-1748.4875617608502,-3742.1067049630533,-25988.060353763147,2569.198914670815,55501.571953484054,-6074.980625507907,9
25912.109126104013,14345.081370482609,17399.06727064458,47303.73439833336,-9118.61766798707,23282.158170003673,11371.785267804298,68026.9084008823,-4038.51318818488,28510.11943937772,-2551.071649917561,-4652.336794416523,-22894.04247928172,851.4673532804673,56036.873881444204,-5643.0778673980085,9
28647.180336377663,18245.952516311707,19048.49190097951,51385.609970761536,2894.886183129094,17003.955483908117,6157.413859059079,57910.75472959933,-2238.2589862655386,25417.152096885693,3092.7885285363827,-2154.574055024869,-20088.7420879295,1049.9508440435939,53880.13170720717,-1875.043138866799,9
26774.461778934216,15314.968265887293,17145.263212354566,48488.73448237592,-2193.9354770106647,18977.346298378267,7737.637488560377,65636.36697964276,-5315.535404149939,31752.32937959783,-5194.12072826871,-5244.993298648989,-27603.063297636905,2436.854235750942,56760.71277388487,-8319.945135110038,9
27024.91307555593,16297.50624865368,18365.02025902513,49238.59080536256,-5249.553054517872,21945.81442425423,10328.182319186011,63146.8520339551,-1924.708715046491,24533.408824611764,2667.0548518961496,-2672.419270565423,-18050.33004883886,-18.306078708896486,54235.68090625774,-1489.609657479484,9
28478.044686084355,17892.571436473303,17912.419785549617,51239.2954515571,5426.534167114994,14915.564944215412,4396.521079125533,59272.80298147238,-4172.042509560884,29830.280522141522,-1727.5886806951382,-3720.5372715636818,-25818.343558114,2555.921978464363,55439.34469692048,-5968.586321900645,9
25874.133512274446,14506.550372427748,17049.24011817457,47470.76898464787,-8282.908294547593,23123.416080882085,11310.85441241913,68068.14736940234,-3926.285079274783,28658.467967327593,-2720.810797311163,-4694.40277748141,-22917.265941770787,945.8811218596843,56113.24979224799,-5710.624839141946,9
28646.95681893311,18402.325320521035,18695.066117652193,51554.723269310394,2827.5850805741647,16885.804162717362,6108.687056146509,57970.14331461708,-2134.4127815261822,25565.120645179828,2922.6470497425858,-2214.5214336540025,-20069.944270842585,1165.9563977666376,53999.512374342965,-1944.937043778544,9
26842.947523945277,15457.43828504542,16871.56610149933,48650.80698142135,-2447.180741689294,18823.901572692583,7649.1022287729065,65717.36970154879,-5234.912661899646,32011.564911790483,-5399.533259812983,-5310.215688969575,-27648.95142900365,2640.635089949976,56989.03584349583,-8423.612525893752,9
27079.808959938167,16389.975415465287,18179.053745156973,49267.93864583238,-5358.875436648779,21875.875815853575,10225.45370166942,63062.496550380776,-1830.2055394894528,24765.55404252458,2430.7745612590984,-2767.7494606673076,-18096.955787772633,137.86555980033395,54359.71073624024,-1627.341106813086,9
28578.22520473304,17915.34786407326,17838.703732336013,51255.72398373175,4834.883491383015,14930.741778700565,4405.282962952014,59420.39155011077,-4042.89413009812,30011.307300485052,-1903.0498746692986,-3810.972429629854,-25806.027746919128,2696.4473958548783,55526.62825901846,-6053.902930486552,9
25943.75919625273,14527.493956982371,17078.38679294429,47424.120893969644,-8618.966772433136,23153.88150857467,11289.888476120053,67986.20587422918,-3725.6111175550363,28800.60271031889,-2808.004952431316,-4740.3579640815215,-22814.85024867657,1038.3726404157449,56209.764624806005,-5685.255609185173,9
28649.437862567647,18356.616003109935,18692.450963550924,51393.96952318782,2612.963630314306,16890.09569765278,6035.015706421817,57804.91921960345,-2010.9193934106106,25651.331323543945,2762.2956350202126,-2316.4900918591134,-20107.584608505324,1213.655020434263,53913.07817853429,-2050.6831467966017,9
26832.75512847366,15391.411231924443,16876.72935446851,48511.153282064595,-2720.6319833555203,18781.09798206067,7593.446385079192,65630.86845050675,-5127.44547455853,32052.20038321023,-5584.605703902925,-5417.615821077326,-27664.865871055827,2634.6671741804093,56915.34214202668,-8498.021483185468,9
27092.392992066503,16357.09599937153,18205.920541992255,49187.82999370456,-5618.334486285983,21886.247025280838,10188.416861106976,63029.66183777593,-1715.6975526449148,24828.541258399637,2252.5864544613905,-2859.145743745058,-18094.273578437995,145.82278082642327,54336.7778464291,-1683.6451510960044,9
28560.7908440579,17839.083711991752,17908.59763724776,51113.70099946273,4164.040585045885,14945.67274399671,4398.286866937503,59368.24493029654,-3897.3842736940715,30032.452050739772,-1995.004951358432,-3869.913979758499,-25718.766536565607,2704.6281343255205,55502.17545058435,-6028.310183085226,9
25901.469695743286,14426.642886000025,17165.15626491979,47287.93171500346,-9413.236011652472,23224.513021053437,11350.886386738586,68056.39035181885,-3609.2702876651633,28796.69115503921,-2908.7219129469295,-4794.538592641186,-22753.114730491012,1017.3396488833009,56164.70350798411,-5661.383946106905,9
28557.773358556435,18229.926315537254,18824.48271804842,51196.84948883647,2044.6928792825795,17078.47619992211,6197.334074656257,57840.9502316654,-1846.6787751530142,25494.355022234326,2837.978641745882,-2314.8360627694206,-19876.579329559725,1128.1819496371686,53798.88311611213,-1897.8195664667567,9
26738.117842449887,15296.483373222754,17042.936926238173,48337.72609683587,-2926.916232933549,18903.540838186844,7713.162328381816,65546.37885646569,-4945.1669985255,31844.619732453793,-5425.505986870049,-5379.573152014394,-27439.33676950178,2515.264155300159,56725.776997301225,-8300.633227900653,9
26866.059227712063,16153.67277308378,18361.5333868901,48859.54992288946,-6131.2176145574595,22182.05001140237,10483.906922806134,63042.916422237926,-1504.2947535866206,24512.88992320179,2503.0601028275614,-2799.9806761718605,-17765.65823145607,-60.86380015180113,54082.03501487196,-1410.0374472185908,9
28406.72026952747,17762.59604246569,18133.50088995706,50928.337982694866,4035.4286474500477,15192.436002783299,4653.901416528394,59186.167619963606,-3643.982546804255,29517.31139627831,-1521.6397072839388,-3728.7180100343244,-25281.879339442177,2430.4839885811793,55090.97040784007,-5631.365553303427,9
25715.81610629751,14303.507125795739,17299.37849037391,47079.52404970217,-9749.74152442712,23444.275372538017,11593.91690420114,68026.79664216001,-3455.669099768293,28435.9116477861,-2571.8364205165412,-4711.188937567346,-22527.69738765924,807.9708585704396,55820.75486430584,-5427.405885148751,9
28423.394670891128,18149.325925031415,19044.423883488642,51063.476629671655,1111.239327340046,17466.614242388518,6604.0911202539355,57921.081235537684,-1607.246888547765,24993.6982981799,3399.2085932741875,-2143.733458964045,-19379.677698573792,872.634455279643,53498.07333923261,-1450.9858430607133,9
26699.024641397555,15318.79041418915,17267.23668184718,48340.073030003674,-3791.459356720371,19135.954277033125,7946.447485261856,65464.213843847974,-4732.154873866424,31427.871457084595,-4826.903918612471,-5180.106184495233,-27062.821634152133,2349.9059498197976,56428.588203023464,-7891.305731690613,9
26776.294621979552,16039.567117639437,18550.137406603983,48769.29357877893,-7609.606696320378,22631.18596448731,10941.603594017459,63407.40631907062,-1386.7022260072501,24141.78391001033,3001.079321036258,-2660.3493285595573,-17436.774663540684,-232.2346248906404,53884.35618690922,-1088.5746584623646,9
28424.333444158252,17784.701917731993,18431.136719123926,50963.921959867715,2352.5434556655237,15591.705213988449,5015.977324959913,59226.51251870544,-3433.1385413573435,29014.754773945187,-740.7815147377867,-3467.023785951589,-24754.489929019204,2251.6476811942675,54863.161428351574,-5102.72444519096,9
25726.85786805843,14243.939726822344,17589.124153748056,47047.2034272198,-11266.732068864354,23861.53773802969,11965.805228448538,68268.6648689109,-3373.057052261478,28094.55580646465,-1968.9204655790886,-4530.005697012627,-22256.190747760626,689.126633301572,55628.21693756783,-5096.264791043376,9
28440.87373505518,18114.658369381235,19365.730210033682,51073.98194956565,-244.17045642977436,17990.74029812101,7068.001576423833,58157.450933152555,-1435.250214964177,24497.422516038718,4201.92679189763,-1885.816679694257,-18846.163910170068,677.6378366515443,53316.867746933436,-918.3884761796565,9
26782.620165660403,15338.616411521009,17622.361197753096,48406.25654533584,-4451.126390829849,19520.650150853417,8266.189189695024,65554.91722284761,-4654.63902409542,31001.735449044165,-4095.644247012645,-4953.280681762777,-26733.222810414176,2195.3883404002595,56198.20877292261,-7504.553497380436,9
26815.16430558733,15983.64305301226,18892.49907642592,48759.525866451964,-8466.796096181404,23115.2576941559,11355.624956563111,63661.21037736063,-1311.5109576595971,23766.498120605724,3673.263332040707,-2462.8940180413747,-17106.393528746787,-388.4956703776921,53707.06214988973,-722.09545637315,9
28523.754003495458,17825.47149961847,18750.498443901353,51070.83035359745,1883.335636059718,15929.998866319522,5286.008749724478,59266.65625174717,-3372.2747412055423,28619.732394186547,-15.087427507332267,-3239.125399485278,-24414.87752376527,2114.2738597719504,54699.18903102745,-4720.263745816201,9
25791.00737464516,14205.584133337037,17873.68421240857,47036.29577592561,-11368.812485791743,24141.06865418776,12174.726983872293,68321.79496548117,-3437.743000715137,27877.118036403423,-1494.7952621931151,-4401.259648950058,-22166.20262458356,599.9878764138075,55517.3522850695,-4933.722905364383,9
28495.34493629276,18014.500202477004,19720.742967217324,50975.79073617348,-472.62763650746786,18387.997852325185,7376.098021995786,58240.219442870555,-1463.413412977864,24155.463177616977,4715.055789358114,-1764.49141079085,-18648.73095139634,499.74030253175533,53091.115127934834,-703.8787846420747,9
26824.417927791827,15249.187081955324,17974.490579902005,48280.48327928583,-4688.300751245111,19771.369668408595,8431.078008541825,65368.436618856984,-4652.046221738604,30695.78477093992,-3547.8476939019793,-4806.787348602695,-26548.48564249106,2054.5947020762806,55998.56299144781,-7261.522979917882,9
26840.17590763282,15943.879299626267,19109.78038427596,48721.103217733296,-8069.695004188419,23286.114428772264,11461.21459736998,63529.15627111868,-1411.1326826969007,23484.93319570222,4034.802798605299,-2398.7668631990987,-17073.558816141944,-576.1609168244502,53437.00837338071,-629.291013394715,9
28550.55374509737,17835.753302067915,18770.57031042222,51118.99836289864,3436.893634425835,15858.652098018183,5202.5473359283615,59082.5449326688,-3593.7805287576352,28487.991212366967,121.83935902587879,-3249.8318850793703,-24562.28727844802,2001.6434194616581,54557.61308164753,-4803.255772978756,9
25811.839200477505,14211.90967701789,17821.492889105426,47052.567845889076,-10216.40124516502,23944.64152391452,11983.08312691249,68099.9762535067,-3706.20980336783,27955.63971467492,-1624.5918422450832,-4492.767690750085,-22469.96283173118,564.1580300519503,55524.63895376193,-5167.544504111351,9
28509.650052744157,18066.311546124405,19467.721219983247,51083.23557177014,844.6500712215986,18043.780987713457,7052.087134371654,58029.10721649018,-1778.3718440975958,24326.610484911263,4418.269326480547,-1903.5639647917708,-19022.876801833725,518.6275265964898,53161.031384591035,-1029.4319426336222,9
26904.794800853113,15328.312257327112,17656.44760804744,48477.06687177025,-3075.175353905601,19285.1521712723,8017.727198329831,65319.66511245551,-5047.38152591962,31095.612775756454,-4113.659753043622,-5017.988981960891,-27090.02370715424,2184.413633872704,56263.49821847656,-7751.987308500685,9
26895.004736781688,15924.634447650249,18852.82473001775,48742.24796798801,-7147.730248895914,22919.031729582755,11097.149383681939,63487.55967468735,-1736.171750565976,23985.388754056545,3390.647875147805,-2623.0219153191942,-17564.47017961385,-393.86008904696575,53801.47591846895,-1108.467711027588,9
28571.720847096545,17735.393969463585,18635.54342216771,51008.804262733975,3884.241447954351,15580.015251638324,4937.50035017733,59002.637446241075,-3786.3855107290165,28814.99723374811,-364.5122485771476,-3422.2308900631538,-24851.20592727732,2112.6868859156234,54741.679697236985,-5128.406599570108,9
25850.910049785383,14146.977859375223,17729.448405438474,47036.94397651482,-9774.149629372314,23709.92585538934,11765.354784173345,68112.09089900147,-3828.9879356608317,28253.320247330696,-2053.477114853515,-4624.330058614023,-22705.21494212329,649.3181764266702,55688.79016504171,-5403.958905215133,9
28519.149544137665,17994.31657723386,19413.11590827893,51021.656515795774,1540.9739662377795,17905.334282557284,6914.825071671614,58058.790333126824,-1842.1190192841316,24565.57298488295,4091.5315260328684,-2002.3810270286833,-19155.17677726469,600.099635136084,53302.13794733739,-1198.2099650156458,9
26953.18632759885,15318.768062444695,17637.403921771518,48515.55657572229,-2386.1604793263054,19090.40142183321,7865.377708122458,65338.28411558678,-5060.747869103893,31302.679336390418,-4386.418090631734,-5084.239552526421,-27192.707621181922,2246.0373933359856,56363.499923169606,-7857.465190585279,9
26985.171673914396,15959.167892833699,18849.15904392708,48862.4332979242,-6686.166725893823,22806.915379394937,10985.904751527876,63621.98306584157,-1731.6790499304593,24262.57273704681,3111.2957729453774,-2682.00816893675,-17665.03067791828,-279.64267488034665,54005.90497325719,-1210.8163488884388,9
28669.889708744256,17767.31226054576,18669.093390595128,51112.605763984415,3790.3194177531504,15465.596671771607,4835.352878016577,59114.306761539796,-3767.3865279420056,29063.07924545756,-581.4135767714473,-3464.7215562726924,-24910.370994850517,2240.2706432665163,54931.24484196244,-5195.774757358403,9
25953.593963813066,14199.727976289747,17758.215100552454,47171.0320915022,-9734.654096919787,23573.55786246751,11636.362866921767,68217.90405725289,-3825.4340082924377,28542.50711709346,-2308.7787400220323,-4668.362995190978,-22809.530533496207,782.1992972134707,55907.79255721481,-5485.0063306100765,9
28624.42626052216,18021.451595002603,19465.396638559894,51115.08680761896,805.7133323804537,17834.680418334057,6818.377294346964,58188.050471311864,-1847.7069553979584,24844.05336905162,3840.3873253330385,-2053.2759491534175,-19250.305801666476,739.641575770566,53513.04900801766,-1297.0717307414689,9
26988.658546049424,15295.16462029989,17644.712942208404,48510.70624717549,-3317.915298690236,18905.798364376828,7680.349967521426,65256.99082100282,-5092.6661601860715,31539.47371714994,-4634.254233152179,-5131.669954260583,-27303.281701002325,2363.6075691709007,56533.95432638578,-7941.574804970599,9
26938.300065791616,15859.9932026855,18826.606133771675,48767.08075607786,-7473.19399990964,22739.368407650996,10916.882564649888,63651.30855456693,-1815.5204433823162,24396.39263110073,2814.0175716897934,-2770.4316700019444,-17785.685394488024,-265.8516485514222,54057.13517154875,-1337.1707602942897,9
28700.71276434812,17753.834158639213,18724.056330210726,51165.98172974369,3240.846483808337,15417.115738048047,4815.57158417363,59202.52909690489,-3734.0600769591424,29125.485315976777,-677.2802087402594,-3457.3007771135303,-24838.35367421552,2257.8167626639324,55015.287401114394,-5125.657335002105,9
25937.14307989396,14139.46767323824,17786.266539843862,47174.09428049258,-10428.273430856876,23550.84849010092,11646.041172270916,68389.81132385867,-3825.9928019038207,28683.121941461795,-2462.849314552464,-4680.92467557486,-22835.190336130898,828.73562916942,56039.73490473448,-5484.224019554141,9
28598.833513120833,17996.03766155692,19513.586999605537,51174.14011646988,259.5261048705703,17949.79190227889,6969.340976398108,58404.84004078389,-1757.4729630318836,24784.06128693358,3911.9576110789317,-1990.0205123448984,-19022.38506345571,696.0556740827172,53585.78158447523,-1093.2238213090684,9
27016.86644755202,15354.284984384178,17705.621445849116,48660.01590013694,-3413.7819306590477,18906.603027177218,7719.845499973953,65330.84098468316,-5029.500130355374,31519.401850629074,-4539.773409339597,-5056.165761490555,-27179.207167530916,2365.462763960691,56596.29334167163,-7787.504230440168,9
26845.003884435166,15795.776640865404,18839.413683344566,48750.49576169202,-8012.899221527484,22890.041517024223,11119.903459537443,63901.536333744094,-1740.753858179314,24366.687162719627,2913.7510554493733,-2701.1189104460373,-17615.946247094424,-294.2383640096622,54140.01543998902,-1160.3461099083556,9
28576.057085520875,17774.263653071364,18675.396582531524,51147.295671379055,3785.334978739617,15419.865002616049,4852.854293925082,58952.97187006139,-3681.2876083001624,28873.894080387843,-446.05141235010774,-3354.5721595969394,-24625.96739840119,2125.18151106614,54877.511248291885,-4917.83081505666,9
25811.325110355036,14095.390033172374,17725.04511178078,47093.96327662031,-10466.40550689763,23568.52871996507,11714.012827159504,68345.64427681497,-3855.295938884728,28572.100826752285,-2419.598689031445,-4658.975262519749,-22842.208783889866,748.7163840194207,55895.92378090904,-5463.41454546625,9
28408.508409083894,17940.247707396473,19407.684434376293,51062.22493198216,594.3552368110701,18038.99771440002,7108.5476408657605,58283.53712362494,-1698.2855437142307,24505.55855102045,4136.369125410214,-1901.6864182575248,-18779.332194248702,539.1464280064616,53417.54000396014,-882.9609612179948,9
26914.003719568696,15391.321824946623,17599.67417713096,48659.501810014466,-2621.1443687849487,18841.939430468017,7706.032121900574,65086.3129003421,-5037.814979292748,31308.937824837903,-4396.29756168098,-5002.365112586631,-27127.060547716686,2249.63602419329,56366.53976041553,-7724.986401198674,9
26727.791336511535,15744.010000706912,18732.840565781662,48693.118833675246,-7954.628223732499,23003.990710257378,11278.936121336952,64021.31933228009,-1723.140683548532,24267.3783621047,3015.853824121216,-2664.5738082616103,-17526.89689718448,-350.22948387020637,54060.622043683776,-1087.9935131065265,9
