1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20338.522832217557,-7238.6794970845585,7323.347905081261,46372.51602083636,-64865.14238895684,-63.43425076416144,12421.467890914428,53171.87198065186,-17015.623094513787,4078.008720637408,-32511.5734352557,-16042.294030462985,-35289.22471871671,-24610.321177282476,25906.476486501277,2476.9532653037627,9
16230.607477498947,-8288.518582405875,7492.192982696651,41156.53528649036,9030.12711168851,-5427.78586480449,7910.394121455446,36364.79066190609,-14824.705103004588,-5379.506096781028,-26290.367697521175,-13586.35140494721,-28966.027971032618,-21425.91284822379,28502.050459629354,7067.3980793235405,9
17782.109115375177,-9223.603811693647,9114.192022584919,42490.50974732754,-10024.779739949672,-5570.05471826252,8254.566282578264,38653.586942385075,-19438.753359169168,3062.591321777263,-33694.785379741836,-17053.978687999093,-38395.35723869291,-26626.9849690181,22283.348117273825,194.46017676117145,9
19223.61781878684,-6742.7389911102055,6233.275679740391,45373.52715415086,-51019.93543147272,-137.75380107805742,11999.243438153677,51143.585281799475,-14046.618526770893,-1343.6974696752393,-27820.724585142685,-13835.349838179332,-29292.542254035743,-21359.90814684727,29823.306777871465,6888.986455081279,9
15290.582512686553,-9851.956051821238,9210.997427820854,39346.26750305504,34586.79879746423,-8806.0285217796,5593.904029596332,28668.25803139902,-17995.210647012074,-2806.350923341623,-29794.80830369095,-15511.708320582906,-34392.249213725234,-24603.43683999024,23923.63088412653,3112.167490979134,9
20295.71924158564,-7295.3858727676725,7343.710344280046,46309.417046239025,-64751.32730619041,-111.02111470951019,12400.099623215154,53093.39500586927,-17060.840673546874,3985.897181737087,-32544.229333904903,-16065.092809807398,-35355.60939974897,-24669.240375666664,25819.058813936572,2426.2148053902156,9
16241.224556115218,-8278.817925312273,7488.0355582279635,41201.574051567804,8502.58123905435,-5380.176649114686,7963.233645347792,36549.75134727375,-14805.92963766213,-5460.240597753596,-26265.28904024232,-13572.359212918189,-28935.383729384394,-21421.50955456609,28523.530486050906,7085.167716165509,9
17740.713684643946,-9244.100361359164,9143.76338049929,42453.271741065,-9421.729674545488,-5629.085675368986,8222.111549629159,38528.48422866872,-19456.031257633123,2943.8812069751275,-33664.20819332697,-17048.346048396357,-38398.57588989448,-26641.871230825334,22253.441483192622,188.17933656923017,9
19276.792618846015,-6705.880964503403,6344.654422361186,45471.80777452085,-50216.54668051561,-120.98999273657714,12007.915915002337,51168.261607678134,-14059.940166466256,-1267.8580007383825,-27837.756614417627,-13839.529614392473,-29349.829775074697,-21380.47175174615,29825.027862194525,6855.056506998123,9
15320.824422934584,-9873.927816620806,9327.092388521718,39358.80683169447,34867.916687478624,-8796.260809452631,5593.568753429503,28638.150231617718,-18005.715966906067,-2654.739040701275,-29797.26699558103,-15513.809384561704,-34456.39872031197,-24593.19974102971,23943.568640180667,3076.5388103173746,9
20306.045747523993,-7326.4995010494595,7465.504999817014,46294.50843268734,-63936.13683416091,-162.69834789018012,12337.671200951481,52882.05926204434,-17079.079697022404,4151.121276750717,-32577.39932267658,-16076.112219823865,-35448.83852587206,-24694.497846901162,25822.67979653833,2384.640560703345,9
16279.758963556167,-8377.836153249282,7653.907853830798,41114.06697202528,8892.395662354906,-5369.984253643067,7912.8975168344405,36312.77815255859,-14890.016900302995,-5188.085757265778,-26392.22459700401,-13638.185100339068,-29152.419168045424,-21467.598851632938,28442.14778448913,6925.4645020323405,9
17784.523103776348,-9337.016563059875,9329.573432156258,42407.83064458736,-9363.726897683966,-5641.714410986235,8225.799587464284,38490.12863518341,-19419.061472304045,3187.135241882234,-33685.7999784708,-17053.66576357672,-38464.357073826446,-26633.198753976674,22317.725100246087,199.1093396078753,9
19294.33873824343,-6784.782622430637,6426.08182741187,45414.47554999299,-50763.80679175935,-118.26307991302967,11988.51460081513,51099.35117952242,-14061.460085089218,-1113.8991849302274,-27907.51640886264,-13863.915367593214,-29451.530212346344,-21413.932313195743,29847.781938050026,6818.06436992459,9
15317.784585688662,-9955.914015282871,9385.09516538324,39274.2725341645,34262.720854606734,-8794.495021640661,5585.9691603146985,28620.604112220302,-17976.703402603078,-2652.392107533468,-29803.056097394958,-15515.619875862585,-34472.939011208895,-24584.259043247588,23983.332393566656,3091.8050517803495,9
20308.862067325364,-7384.524629655437,7508.822680571399,46262.00899624932,-64739.10090197336,-165.80524036946778,12364.336832086663,53005.73146411556,-17074.765810342527,4081.7414619614437,-32613.139762060615,-16089.523266497048,-35496.22422411731,-24735.46859448774,25802.473819550734,2383.075938591473,9
16302.490687667214,-8308.769262882384,7577.151963371273,41224.5292931234,7291.764890165912,-5279.459688599073,8022.286954198713,36780.287239585785,-14764.087172041794,-5435.296050941473,-26284.668002685074,-13564.245529680913,-28978.3884857164,-21414.312292851486,28586.495350181503,7091.605018568638,9
17737.27151599783,-9274.252864629372,9272.084745417207,42444.39809851624,-9129.860595448088,-5686.127327218929,8218.289401327302,38555.52983945964,-19374.603852582437,2819.7843217592626,-33584.59127957717,-16999.4627832726,-38352.978331205646,-26615.630282834805,22342.17790868019,289.9244773297879,9
19309.180296561753,-6670.8334291974825,6279.923770418617,45554.66569121667,-53149.631994918826,-26.218596246075183,12133.68918105235,51713.53241366535,-13997.690558158227,-1400.582659313996,-27829.732338158174,-13812.484003601552,-29343.414824416024,-21397.61553974337,29882.62830765585,6918.378999040008,9
15261.63700361693,-9769.299300825513,9191.462003166915,39405.23140492814,34043.18202056671,-8784.973178502702,5644.620137765424,28931.874505504908,-17862.15071226963,-3283.0242255955013,-29571.156748671146,-15392.595874380575,-34179.594716977444,-24502.719879474625,24067.933746329993,3314.964868422135,9
20259.554119056957,-7248.424857667072,7371.247693448984,46338.87664543112,-65054.26049879319,-191.35328428188376,12397.372710391606,53199.94577168772,-17088.154505271257,3695.3245038180953,-32522.43638306098,-16045.803254342469,-35437.52854317767,-24738.128452077923,25730.635312871374,2421.476235565691,9
16289.481972394226,-8073.74066993483,7327.415922572127,41433.808676458444,5604.364646001416,-5188.331626454786,8168.713232125429,37402.33628777698,-14615.269257458362,-5928.5990510701,-26034.61903746355,-13429.263344915313,-28657.238621382552,-21303.60410256435,28712.894465076264,7342.950384968565,9
17611.945284836922,-9130.32998208165,9076.350519222084,42444.19693281614,-8156.531531397288,-5780.4293370758705,8159.526665154299,38418.98303258217,-19392.708765591236,2256.274492296516,-33420.529475275216,-16934.463910396567,-38219.33725110737,-26593.613814546326,22239.985733030528,358.49962931867,9
19327.933410159756,-6503.24004927159,6126.210823799471,45721.45440834217,-54244.73336276214,48.03389883445488,12266.078563461133,52211.10459698494,-13998.115241302878,-1680.404148149985,-27739.230124858634,-13771.379145548242,-29263.797910666217,-21383.735106436623,29794.115399612834,6957.80747625917,9
15183.696470701274,-9600.61068542131,8998.007654906232,39467.50336498063,34527.07493627965,-8808.88954506988,5643.122570886919,28961.758787841656,-17794.33551959223,-3698.58785850857,-29347.460490162433,-15288.347338241023,-33935.22309484758,-24410.720099296585,24107.25046482688,3474.578675577483,9
20174.10340000432,-7192.836069206724,7250.034183267854,46279.845688324654,-64341.93275474701,-267.8633055523998,12339.0123056188,52997.0589872669,-17183.283529673045,3499.277353200597,-32500.06228686122,-16055.07922829142,-35472.643133716956,-24766.917498936356,25535.28106633199,2350.46474343118,9
16257.02723944512,-8015.469672139844,7178.620359733148,41425.67264147671,5188.5774956437945,-5154.267567904898,8199.402177262566,37508.28355649514,-14629.686132632034,-6087.296436702781,-25975.699839079363,-13413.88534473006,-28591.680954895135,-21278.59250051886,28608.66828068117,7349.186521671596,9
17540.486757813305,-9111.33099929464,9013.944448702867,42367.08341444533,-6864.220722224799,-5860.426230481414,8090.236257342846,38163.56964869137,-19425.65523691836,2149.5002090335142,-33362.7278641138,-16922.52807885743,-38186.90486990272,-26575.59830851535,22133.546725934357,347.2567018576505,9
19315.707005942706,-6502.345979493378,6077.640483098088,45680.37190203332,-54307.87704084838,58.74038442854696,12253.829807499626,52161.01433766059,-14050.463026817206,-1578.5248969226955,-27773.048314219515,-13798.178887150156,-29326.13692595207,-21392.541693752017,29670.264383585978,6878.034100298179,9
15114.339007656457,-9659.708697761143,8936.897985565423,39311.06350553793,34827.169457336604,-8850.284975801109,5576.804945088023,28697.561168379925,-17810.495830833417,-3702.1641376214193,-29315.76571652481,-15291.387175486945,-33921.27560630746,-24378.712401236582,24015.004815459826,3452.8751317113797,9
20146.99073398003,-7272.67650040108,7275.716337647002,46173.63019867304,-63582.64399560023,-333.30921331753893,12273.566397853661,52757.18006577255,-17254.13855959637,3606.3645608859733,-32565.083511481706,-16106.644702749814,-35582.14432980351,-24807.552970356104,25379.891738878698,2244.4280677352035,9
16309.240914492717,-8041.375343963546,7231.705752814502,41435.48505729259,5168.349166911741,-5110.100520861211,8221.575107762232,37549.99191164874,-14624.32171396276,-5889.5505535066795,-25990.362583442045,-13427.631667570075,-28618.681862197147,-21248.708218182113,28603.348565500804,7322.409131814138,9
17523.477080282817,-9190.72439559989,9083.614836170058,42264.533610884384,-6040.178959390993,-5932.197681927405,8026.019695522749,37884.12813951113,-19447.42583601783,2298.116957916851,-33368.65107639445,-16940.63299186623,-38240.973739740104,-26560.35441879683,22088.75383004592,305.54834670404756,9
19365.238471655666,-6550.715154494662,6202.519679369889,45672.59349496287,-53392.841326337024,41.7754103869689,12214.714254702838,51982.6697686517,-14096.418213417319,-1299.195146464723,-27857.18028034929,-13847.866815074303,-29460.850889784208,-21413.127650395352,29615.904941070672,6775.618407203961,9
15190.133773104404,-9716.34801821089,9111.845089417111,39308.850682836855,35177.75656911809,-8830.637792424894,5579.665968378302,28637.591438006337,-17805.913723220077,-3344.4915228475957,-29350.679141364,-15316.041149621147,-34002.367735191314,-24337.495784460996,24061.876423582606,3400.639104919327,9
20167.241414456537,-7366.397364902183,7415.079464325841,46088.91708718742,-62903.77681300364,-387.86982153294343,12195.759975404737,52453.71043130284,-17285.676871022806,3915.556241936236,-32641.21355309648,-16150.632935837859,-35717.84177039168,-24818.974711772767,25355.215413000038,2158.1950376266286,9
16372.116371645496,-8144.752162069341,7393.152403015185,41369.972094294084,5423.2484606800635,-5079.366872235164,8184.292398010779,37364.673598369794,-14671.305080807815,-5521.529081050048,-26108.960939521905,-13490.685938678496,-28794.433628849227,-21251.010447861012,28577.711114610567,7191.494964539405,9
17537.55867928966,-9326.824167588255,9232.96919262042,42141.57666463574,-5828.463235910325,-5971.357938213103,7961.490209280278,37651.580590198115,-19443.201356315774,2584.8674875339852,-33421.088268886604,-16976.440486483632,-38337.22035136466,-26547.792738412947,22110.70324310103,264.48819213964845,9
19379.0742014735,-6675.482592044186,6302.007293940461,45567.38383381174,-53572.77286920224,38.512055696494066,12138.673620065883,51766.05901313532,-14126.548364943072,-1046.4416201641106,-27971.129473582445,-13905.668426235728,-29603.90205429817,-21440.352075141916,29605.399621176675,6692.2016968967555,9
15198.202752852769,-9860.85204611445,9196.982884047377,39185.71492263257,34815.345384519744,-8825.206318522254,5537.599985313414,28525.22921862951,-17813.42390935706,-3217.690076552639,-29411.230017093425,-15355.693144284862,-34085.76209375406,-24329.315045990355,24046.967810030917,3356.7626305535596,9
20188.27440598898,-7460.43115382566,7526.502910435547,46057.71405192781,-62939.69606634332,-411.786188100122,12165.719230856805,52413.074959883095,-17278.501961052654,4028.5890136467237,-32691.393219398647,-16172.9176250598,-35784.919355502054,-24830.821136334078,25377.321288266336,2149.6790229891567,9
16377.704307759323,-8220.971610661938,7431.016258122476,41326.4532478396,4606.985104916705,-5058.624453380639,8168.556769914243,37377.659961898324,-14657.335240523249,-5481.340644519406,-26141.393320726555,-13508.634389476108,-28835.113803757886,-21244.617848946793,28606.500161469005,7189.282141838329,9
17501.55001897216,-9412.632514552179,9281.07014668824,42068.106480611146,-5750.768572183678,-6034.926299443996,7906.124938264483,37531.35055677302,-19425.297609007073,2520.40505652488,-33413.466324027344,-16982.520160975477,-38349.06677592597,-26544.194107555642,22125.254228741436,290.8185471080002,9
19379.901216018345,-6730.691400848795,6292.7536717359635,45565.48393553304,-54500.50437456422,47.02807033396606,12149.670678337894,51895.095633875804,-14142.194586061787,-1104.6455627257303,-28023.25374165222,-13937.653772551272,-29670.554956263895,-21478.10417152693,29566.84286199127,6670.162876863823,9
15190.826677182518,-9855.778200123095,9186.410508920015,39219.84603641582,34541.84943936461,-8816.355027717951,5560.1975989577295,28658.892650472244,-17748.961478347956,-3396.682846150738,-29335.99404525686,-15325.942972414849,-33996.89155779977,-24288.09842921477,24131.43505232752,3456.965500946701,9
20125.398948836202,-7498.29500893295,7495.590447853858,46006.95324026981,-62628.96211492564,-488.13974715945096,12092.137288109934,52258.57970220801,-17307.156897444358,3888.041244511753,-32709.252263218437,-16199.113869561419,-35842.251580029915,-24873.155340332432,25319.989063738474,2129.361287279283,9
16368.540092532647,-8246.58670980772,7405.13293804323,41326.81087575089,4353.0022326710505,-5036.4291711365195,8160.174865743503,37422.67637523131,-14674.166104098094,-5558.387107656849,-26173.490425764376,-13535.367075844655,-28882.61126072541,-21258.811206675913,28578.761646599967,7163.577635714726,9
17455.281907949677,-9465.49439018898,9284.825239756732,42010.148407238536,-5220.249917536965,-6094.963085050951,7851.9666614492735,37408.59477622447,-19421.833088616502,2423.443189077758,-33401.306975043655,-16994.45599251461,-38366.50113660111,-26547.479813990572,22102.32133893029,297.30055300003926,9
19397.51439064913,-6737.754552096671,6323.733189551019,45606.92406975318,-54301.64090414535,56.37109951628441,12138.472454365785,51924.666991790175,-14145.212071563254,-1075.6553501671972,-28062.12342526,-13960.318441428954,-29734.190372728157,-21496.186732791273,29560.651428777153,6649.241644053655,9
15197.085165630004,-9882.5332382361,9223.804977393744,39225.50102776301,34633.75981256483,-8808.375454947407,5556.308395422506,28682.183168194675,-17726.87795482611,-3380.7013488651933,-29329.46733587591,-15333.050827151637,-34019.82444761091,-24264.696152770062,24157.20661368449,3466.9343789737677,9
20163.933356277154,-7495.612799598312,7583.522210541036,46087.28540984219,-62557.41418092421,-492.3418751170487,12116.053654677113,52384.531782213664,-17301.61366481944,3957.935149423498,-32728.541818683367,-16213.709558690734,-35900.567281313815,-24886.16405560542,25350.78976759789,2129.9424326351204,9
16443.597250413568,-8164.33229021219,7435.419551780171,41497.82407257844,3509.380341694396,-4947.223359015388,8251.995831965904,37786.27220228579,-14586.547265833291,-5542.405610371306,-26108.089221488146,-13495.960950369948,-28814.99723374811,-21199.1544007247,28729.032424572997,7274.755212635424,9
17417.440404586843,-9459.124143019217,9278.142068164596,41993.87633727507,-4950.866693361604,-6157.190341614526,7800.267076524148,37273.366722269864,-19405.829239586503,2309.091664444407,-33349.54033488516,-16975.79228589443,-38355.48172658464,-26525.530400935462,22132.76441487842,350.0730216590192,9
19398.967254038722,-6739.810912586559,6261.148305076159,45629.40992467522,-55414.84718499747,77.5382015154602,12162.277062210687,52082.44795590019,-14169.329603830529,-1140.207188154124,-28094.578158209108,-13979.809162593981,-29785.062943108434,-21518.471422013215,29524.620416715195,6645.464199240709,9
15142.479853925688,-9886.62360747142,9113.141490595519,39178.78588185142,34287.4418839743,-8830.168405791332,5539.075200447464,28686.184130452173,-17703.252160936852,-3645.502465427216,-29256.93592511844,-15305.826402405073,-33929.27753082246,-24231.615570976206,24170.572956868764,3552.385098026407,9
20109.842134695307,-7522.881927833788,7506.922782292698,46035.04938305014,-62623.21771660063,-553.2280270133051,12081.67667170485,52341.974060770764,-17344.48431068472,3778.785917614212,-32737.281350765392,-16232.082692632997,-35930.56332237284,-24920.675149044415,25260.868699654187,2118.543042962914,9
16421.044340258162,-8128.256574661324,7266.574474164781,41538.37013702037,2293.5795537924237,-4903.257477671799,8306.109405292202,38075.30260983737,-14546.291774069283,-5790.711139525311,-26039.73758694382,-13469.764705868329,-28698.522293391503,-21169.113656176767,28749.707788194155,7368.319614925339,9
17389.63483448444,-9392.113613142206,9222.10624481514,42067.45828002194,-4043.452923709503,-6202.765548558897,7812.694646441299,37359.68915935626,-19403.571713396515,2024.0398674058758,-33260.62509544195,-16949.193709992614,-38264.59953362936,-26509.079517016355,22121.677949628585,417.6646968918678,9
19456.724161711238,-6612.8977075693265,6206.520641627389,45840.20922663322,-56434.84669147095,152.72946986311317,12295.71697660887,52591.464232380895,-14150.934118143812,-1215.0631803349472,-28047.32657043059,-13961.458380396174,-29739.97947454208,-21503.96513986172,29558.03627467588,6697.454356843753,9
15144.178586504291,-9714.939858310207,9029.031876210198,39355.3870147928,34626.00375723884,-8809.738911359182,5591.177116772785,28901.543188279058,-17623.903468120512,-3898.747730105845,-29082.301745689125,-15226.768282266652,-33737.432508162565,-24140.82278499875,24293.105219972756,3711.753035992746,9
20115.161849875672,-7416.353513759794,7494.808136797922,46144.48352390331,-62104.54548651523,-581.3018180491708,12098.73105272425,52391.0137881057,-17399.469602044774,3704.5781260225926,-32718.371774956202,-16235.793082212578,-35973.63513393821,-24929.146460192977,25199.870789035653,2090.1116240157635,9
16455.7342476528,-7987.574695059621,7170.238455562408,41699.190938376305,1483.4852794987298,-4835.107008827568,8393.616484834729,38386.058912999506,-14493.698119365947,-5868.897541629975,-25939.66882701741,-13419.719150032897,-28588.730524627033,-21097.99040531998,28833.415071179283,7469.170685907685,9
17311.09080446849,-9362.028165105363,9133.034543160742,42005.678058347476,-3123.209252740056,-6295.122956648226,7730.417875101313,37062.76858601196,-19458.221728589742,1854.6359961791036,-33220.88369380042,-16951.562994904878,-38269.80749008745,-26500.876426801256,22026.615980460167,402.15258623988467,9
19458.668763478847,-6599.576067873963,6140.940623395518,45850.44632559375,-56714.377607629016,164.5311909355153,12304.85884009109,52615.40295069253,-14220.090415488532,-1193.3372847243888,-28099.853169900558,-13999.38929073683,-29823.2397226381,-21528.306189573552,29434.72170051595,6627.694562398739,9
15100.190353416248,-9729.960230584173,8930.14775873992,39295.30552569694,34878.354952139256,-8836.113969816442,5551.435715131249,28753.418177773736,-17630.519584479283,-3959.231550601906,-29036.145393388917,-15215.860630972462,-33693.91366170808,-24099.449706011976,24266.931327215592,3736.6752310604134,9
20013.640226559666,-7541.7468001540665,7405.110586298774,45932.52193123364,-61567.65658469875,-699.0284560952731,11954.629356220885,51918.07322717586,-17518.783213947205,3721.9230797199107,-32803.93425273112,-16301.350748699993,-36110.0254786045,-24987.93154811043,25011.13265885504,1966.908808578111,9
16441.071503290117,-8091.733824221352,7100.992751239866,41594.674181303286,1239.3148230689553,-4822.210052276856,8366.615577532719,38310.71118244066,-14564.888425456098,-5822.003581762741,-26014.502467453774,-13475.151476282059,-28664.838214497355,-21125.214830066543,28701.092744003865,7383.921132555143,9
17255.94905089725,-9477.474925217024,9121.99278139982,41860.34701589907,-2172.366043611293,-6375.388070987234,7636.764065833577,36750.55941946023,-19506.389737890928,1912.4376073405276,-33247.86224935797,-16986.74464067753,-38312.94635688619,-26512.09700251782,21965.975697752918,355.01275718364207,9
19484.753249258192,-6676.1754961223005,6169.148524898115,45825.76999971509,-56490.68134912031,173.91892360674424,12281.501267135296,52546.82779870365,-14281.91534065191,-988.6400090026867,-28192.098819267612,-14060.588367055461,-29940.631084517372,-21571.266242416652,29375.690743409486,6529.458645517665,9
15131.482795653677,-9792.187487147748,8992.710291470325,39281.089816223364,35146.173554202745,-8816.466786440229,5551.234549431151,28723.600950670356,-17644.64588697504,-3797.7401969123125,-29057.80423376611,-15246.862500531972,-33737.38780467365,-24087.312708772744,24282.219920423024,3703.594649266559,9
20068.40200047517,-7563.8750271648205,7528.358105225338,45990.61411507298,-60713.261152894636,-711.6571917125216,11945.018106105103,51862.50679045997,-17536.306981600166,3966.875847205621,-32852.90692483269,-16336.487690983737,-36198.15840699177,-25005.745888441314,25042.089824925642,1928.0838284592426,9
16525.94107698692,-8100.942742936939,7232.443360381528,41665.30569378206,1287.1922596922232,-4754.730135766285,8392.543601100875,38330.671290239254,-14582.635710553612,-5519.3386100934285,-26072.39348559302,-13514.647008734586,-28770.7407797266,-21122.867896898737,28752.50175625107,7321.716227736024,9
17283.821676233016,-9528.436902575124,9263.8369517132,41835.290710364665,-1709.014381052778,-6403.059530622903,7608.98084747563,36565.03994048118,-19516.693892084826,2133.831636170344,-33276.2042613273,-17014.46080380211,-38396.050142771026,-26510.890008317234,21995.122372522637,326.9166144033211,9
19540.319685974086,-6722.153034466867,6287.970398422528,45822.707810724714,-56452.7280870352,182.72551092213524,12256.780237767725,52418.77465471919,-14325.903573739955,-738.8592647146303,-28287.876044258603,-14113.60670490345,-30084.24104264272,-21614.114536537476,29367.822929361217,6448.232406167079,9
15131.795720076052,-9890.177534839813,9074.785897110212,39159.742195575505,34952.69685419761,-8823.12760628791,5507.179261109742,28504.911482919633,-17671.35622159913,-3648.6093579065036,-29113.415373970915,-15287.07328880707,-33826.280692372406,-24099.3379472897,24272.385152862687,3650.6880701408472,9
20071.531244698912,-7666.916569103786,7621.654286581789,45882.0293405091,-60645.08833230595,-753.6784712884988,11897.140669481834,51661.408145595575,-17592.789839838726,4082.0096828949077,-32952.66276033673,-16397.329139391084,-36330.57014114501,-25072.756418318324,24969.491358934803,1848.5339699428048,9
16546.683495841444,-8181.453726464954,7280.164334793608,41593.131910935874,651.2404264498266,-4724.287059818156,8381.70300504005,38292.3380484984,-14595.08563221522,-5437.821798064923,-26132.966713066904,-13550.633317307631,-28837.438385181238,-21151.61224026826,28738.68837817769,7282.8241923837895,9
17271.483513293686,-9603.047025566939,9333.50733918039,41754.198581480814,-1540.1693034373884,-6447.204225922135,7568.814762689443,36449.146145480416,-19502.58994133353,2127.439037256126,-33281.79219744113,-17023.379149839777,-38407.449532443236,-26524.77044162398,22005.91826509455,347.1896466242846,9
19530.082587013556,-6788.470660265763,6288.417433311633,45760.59231288342,-57181.05968011137,180.088005076409,12234.048513656679,52398.74749168724,-14344.969611760333,-723.2800988292812,-28350.70679792247,-14149.503606498673,-30159.007627845724,-21669.99389767574,29326.62866433009,6413.721312728085,9
15144.647973137853,-9907.746005981686,9115.801348185701,39167.67706485713,34580.98734390585,-8800.64175136587,5531.341496865928,28642.732339231057,-17633.20179381392,-3765.1290017520196,-29081.340620677547,-15278.289053236134,-33783.074770340296,-24097.035717610805,24297.597920608274,3702.857041699534,9
20063.618727161735,-7682.115755333395,7669.911702860797,45887.19259347828,-60608.677340588256,-798.1807944990152,11880.175695440257,51658.45771532747,-17585.927854290945,4016.9884582744194,-32952.46159463663,-16395.7198137903,-36350.88787685488,-25109.033299569288,24966.31741122215,1864.9848538619108,9
16580.635795669055,-8137.331382910179,7273.414107968106,41691.23371735022,-181.49616497709334,-4670.3523004475,8445.025497081935,38572.96420013478,-14550.516253771337,-5542.38325862685,-26095.773410293274,-13522.581878016219,-28781.827244976434,-21143.990295409,28793.248986393093,7348.828893760311,9
17219.046320801535,-9605.908048857218,9332.546214168813,41719.28515664162,-1088.820527651373,-6520.629706457818,7515.0364655299745,36323.797562575055,-19511.418880393372,1932.554177350304,-33243.45895570028,-17004.626036241774,-38387.95881127821,-26537.980322597068,21987.63453813011,375.62106557143517,9
19557.73169490477,-6763.749630898194,6285.914037932639,45833.03431666307,-58059.25971976039,213.43680780372713,12290.039633517223,52630.959764833424,-14364.996774792287,-798.2925532212918,-28372.72326621095,-14148.542481487095,-30183.10280836854,-21705.264950426215,29294.911538948007,6413.520147027987,9
15118.921115269795,-9861.634357170387,9059.69846960288,39198.07543731635,34471.08381641911,-8803.547478145061,5534.314278878484,28697.516464891014,-17591.96282529388,-3980.6892252790008,-28986.099837553484,-15221.783843253119,-33656.78741416781,-24056.221432235412,24359.601659727297,3809.4525110068935,9
20019.004645228943,-7690.274142059582,7634.819464065965,45848.166447659314,-60374.341651718816,-855.9153504270733,11838.847319942393,51554.43269663247,-17657.38638131456,3880.1734304634847,-32979.95424031666,-16415.366997166515,-36402.83333096902,-25161.40343682807,24864.661677439413,1823.7905888307798,9
16578.065345056697,-8096.919428934983,7180.184981845019,41739.379374906945,-1167.6551303452409,-4616.596355032487,8491.941808693626,38782.712970103385,-14523.425939491504,-5686.864934785955,-26052.276915583243,-13494.865714891639,-28699.52812189199,-21128.36642603474,28816.94183551572,7414.27480152545,9
17155.545014804007,-9595.402728963225,9281.293664132794,41681.37659804543,-451.21466531928365,-6587.72964331265,7469.729479519067,36190.22353771014,-19528.67442711287,1710.914279331479,-33190.64178355238,-16992.779611680464,-38335.566322274964,-26543.635313944258,21940.874688729607,407.20408048678405,9
19571.478017744783,-6719.80610129906,6237.209586764525,45913.813521124546,-58622.970714923234,245.17628493026317,12340.688686452948,52838.56276733432,-14384.487495957315,-846.3935072891126,-28388.011859418377,-14155.270356568142,-30193.78694221818,-21733.11522401753,29259.104044330605,6405.3617603018,9
15105.75593778562,-9799.429452351267,9001.382768318983,39259.9674177131,34546.40919523349,-8797.73602458668,5556.420154144783,28792.26550963706,-17557.13880743251,-4163.548846667868,-28899.91151093382,-15182.28831080059,-33548.180287859475,-24020.145716684547,24402.807581759404,3887.0130642668087,9
19990.19324662605,-7673.912665118297,7631.466702397669,45867.4783548687,-59918.880154953025,-914.4545691555226,11812.271095785034,51466.88091360103,-17702.98394000339,3820.3825140455383,-32988.5373101875,-16420.463194902324,-36441.25597968769,-25198.820257046256,24808.379984900952,1793.6604373050259,9
16590.336452762658,-8057.289786015724,7125.378504440607,41810.14499785245,-1837.8274843487127,-4570.194133543269,8540.936832539659,38949.032300595325,-14514.418186476016,-5741.112618578985,-26033.72496768534,-13479.174790284014,-28662.7147987741,-21122.554972476362,28829.74938508861,7443.019144894975,9
17085.069964536426,-9620.280220541981,9236.031381610797,41597.64696331584,319.87581489989935,-6675.75081297765,7394.515859426959,35900.1202464247,-19560.39155249495,1604.050589090656,-33171.329876343,-16986.543474977432,-38332.61589200686,-26555.30292454993,21897.467600997403,405.17007174135114,9
19549.908584345412,-6784.335587541532,6197.423481634079,45837.10233415393,-58789.8264872821,221.48343580763768,12309.396244215519,52701.8371465012,-14476.464924390904,-828.3556495136797,-28489.757000178935,-14208.33339790504,-30314.03932738773,-21806.56305629767,29112.320138492603,6301.336741606801,9
15053.631669715844,-9887.070642360526,8947.358601970507,39127.645090537684,34635.59265561016,-8834.728161660214,5511.917830934266,28581.354448956783,-17577.948281520403,-4192.6955214375885,-28913.85899947393,-15189.731441704207,-33547.24151459235,-24024.481955108877,24358.081741104335,3879.8605060411105,9
19935.319713988272,-7794.433271221313,7613.182975433228,45712.51371056005,-59411.29439011746,-998.2959626073794,11738.08565593787,51162.2266366752,-17794.022595169856,3847.4728283253708,-33090.43891315924,-16478.063640363653,-36557.66386481093,-25270.122321858686,24661.50667208513,1700.788939093225,9
16614.09635711865,-8123.339190881156,7117.622449114615,41777.86907885898,-2115.32439176135,-4532.576147624987,8562.84154210586,38985.95738243549,-14536.25584080885,-5657.293576871583,-26093.158256192,-13502.822935917728,-28695.72832533459,-21134.669617971136,28799.21690216266,7414.006580591987,9
17135.517851772052,-9635.837034682874,9329.126397267151,41665.61861820443,1082.852611881806,-6680.042347913069,7441.298060571917,36002.759456963475,-19545.818215110092,1661.0922409405996,-33156.533021513584,-16978.541550462432,-38309.50418824008,-26541.266029032,21930.503479302344,438.429467490848,9
19633.191184185886,-6735.42997067332,6289.378558323212,45990.569411584074,-58773.710879529826,261.11307872689713,12365.432067564972,52861.56271237883,-14444.412522841994,-610.0908649076063,-28495.076715359297,-14191.703700030292,-30318.464972789883,-21788.972233411343,29231.320825972656,6336.943070524106,9
15126.341894428957,-9851.240795998669,9027.467254098327,39242.980091927064,34748.871296509664,-8784.794364547059,5574.05568052002,28718.81767735692,-17565.76658079226,-4109.077645430284,-28892.691897474757,-15176.678022942308,-33532.10938359611,-23987.579225013167,24417.447974377632,3902.189898751962,9
