1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130112.52195984389,129604.17623569682,72897.7558490939,169603.3381942914,101586.979816792,73750.65371401951,95517.40831344227,102225.32328669111,99673.75989839554,91416.28788903808,36261.927933922765,81423.82877157078,94521.92867063626,94444.65869005426,74246.23659208258,83554.66527398411,8
131149.66525431458,132059.4259571345,74714.32682446562,163839.04681671225,99478.29389313387,77201.94187187456,94735.38783018445,94733.57733888357,105861.16979851363,99077.52711505022,39022.16720845309,79868.19206097032,92886.42917709699,94000.57423121623,70732.60941894168,77323.93769311163,8
130648.36032967095,127807.63242335706,72761.43255966099,163563.51686281167,99814.17355706377,73127.80000302792,95698.92683016382,99712.11549188085,102305.81191847468,90836.32717565623,35432.231179741764,81623.38514606777,94187.54657358487,94317.5666710814,73462.58443147951,84791.47670167408,8
130280.76354035898,132104.04003906727,74080.67722090211,170196.2629194573,101391.3349975747,76231.18325843613,95090.08766294572,99471.476611075,101547.14900817264,96473.01244414001,38525.69026061181,80546.14282204423,93858.17126729146,94304.06621743039,72568.20172884486,79115.20649375994,8
131118.23870161042,129131.30273000036,73794.8654645521,160064.10539914435,98393.98841786248,75184.09343768281,95189.75409147193,95159.91451262409,105954.13070370325,95535.51322645108,37153.78488943397,80710.36108855737,93189.98821854452,94032.15724613158,71212.76959333058,80852.5852385265,8
129702.367449089,129076.94328748505,72678.97697436536,169903.41036360388,101414.87138448613,73489.92061494835,95659.27483550011,102644.57495743931,98969.97052073128,91273.48259371312,36252.070814617975,81664.46765237661,94640.99641334968,94461.57896060693,74202.85185609483,83771.0748638004,8
130647.13098372592,131636.53095204008,74539.13385142492,164344.10683442437,99398.18524100605,77026.7265470894,94908.01035261278,95131.08076227675,104859.72223993806,98843.8843302589,39017.98743223994,80092.29065087922,93014.72819027046,94003.9940481179,70661.48616808488,77362.51680404149,8
130058.14016558412,127145.39493863523,72542.89955412144,163819.08670891367,99598.47922307006,72865.7481510339,95852.10333491604,100148.86857853754,101328.07956076617,90590.61444885904,35445.374005481484,81852.98226511267,94314.03509545745,94315.2644414025,73419.55732340305,84905.38119141832,8
129571.49798530317,131455.19124927418,73808.2765112253,170726.62511189285,101319.3623804286,75899.08103931916,95332.02294492995,100039.54619640663,100095.40320580045,96041.26614824131,38465.675826749306,80818.29766253206,94051.24563589641,94316.49378734754,72655.95467757639,79400.77238092094,8
130401.28414646199,128562.96492373526,73690.7957423682,160622.54138261575,98343.94286202703,75008.56518847527,95455.91866444572,95661.59941692346,104536.49366336987,95211.18941440457,37201.97525047961,80980.6607342554,93405.12375892684,94057.07944119924,71273.96866964921,80976.30214408663,8
128906.64534648006,128421.59014005544,72500.74416407874,170313.74368831443,101348.10672379813,73234.01549267954,95942.00205111528,103127.50674814067,97435.7020778301,90770.92597138,36248.785108183045,81985.84103415502,94901.48364323183,94489.04925454251,74323.61833138685,84063.01099813115,8
129837.32728211014,131089.80728266327,74445.14476599035,165012.26753142686,99423.9120988741,76855.71335026185,95222.20882442103,95729.16874041186,103240.45011287334,98493.40897719968,39106.85796819424,80416.23448326999,93316.029705528,94068.88116227165,70794.09906793822,77590.37048701888,8
129273.03514159145,126704.48442750984,72550.81207165863,164146.02567506145,99616.04769421193,72843.91049670106,96166.61473114666,100348.31319431224,99842.22499635519,90219.50843566758,35555.03166377922,82166.84546075409,94569.31436888152,94339.18080796968,73487.7971992251,85030.32744292349,8
128773.2948390597,130979.05438888722,73757.67216177848,171068.40563635895,101346.7209156419,75809.15997137547,95626.03779149507,100469.28083530437,98667.70788046216,95634.12912298788,38574.953505391306,81148.07530022565,94332.29647067744,94357.93392156767,72759.75617882684,79584.61547906583,8
129672.61727721897,128267.43015854718,73751.50308030882,160821.85188792372,98399.3304847873,75110.62325365821,95743.80913303008,95794.68170341036,103294.20605828836,95095.40737812608,37438.32259635003,81251.98856019838,93616.32539228504,94067.02596748185,71355.82075784454,80990.65196402693,8
128250.75575718354,128154.3973868367,72588.96649944384,170139.7577094743,101392.94432317547,73365.53315705457,96215.47564452597,103161.90608285739,96444.4692664706,90488.53403193165,36450.57665712555,82266.22131660239,95086.73490127742,94488.11048127539,74377.88836692434,84061.40167253038,8
129205.08583844732,130846.44148903388,74502.96872889623,164911.4164604445,99485.75937578194,76970.0201714063,95424.31329778592,95804.51647097069,102405.70186444544,98496.76173886798,39387.014733197066,80641.24949470157,93443.36759368988,94034.86180721066,70931.24937191598,77530.17723920074,8
128794.46194105888,126651.66725536196,72737.20326867144,163658.44472151337,99682.25356128855,73143.62503810228,96389.14869894371,100124.41577010343,99319.79767320129,90321.3653351504,35880.18249037057,82360.61273343716,94631.92160510083,94281.1556793637,73565.5142146962,84883.6329440633,8
128332.89841805678,130812.46683746182,73864.26763108584,170564.0161709805,101381.61198873664,75951.8758597226,95777.47086017978,100520.13105394019,98309.4541203325,95710.10270239148,38854.88675294957,81346.58114273324,94372.73077639709,94285.13428987675,72814.5403044868,79481.32806793787,8
129381.4858056886,128297.06857169492,73984.34120229974,160378.5497401416,98464.17289545214,75435.99759769412,95900.51721340623,95769.04425252012,103186.44829826932,95462.06539417093,37817.81051371223,81413.39050691015,93623.23208132174,93988.90662061055,71340.37570242592,80771.068426498,8
128055.89324902216,128138.01355815097,72798.87173162363,169525.7105857981,101402.24264886888,73638.31384638713,96351.19543685859,103232.9622784808,96584.1006140829,90717.70646783191,36746.31258801372,82448.99153101344,95092.72516879144,94422.0387246655,74230.85859189733,83893.18244375974,8
129025.44486826002,130878.35978011606,74653.64183826945,164463.59926028244,99481.73606177999,77184.06047631032,95470.5367053195,95899.10905350556,102658.00835585695,98915.43226426034,39704.85653935153,80815.01195609712,93455.2140182512,93985.39739673107,70718.50546819037,77325.12233556776,8
128660.95497142733,126577.3253533036,72865.65874405608,162888.65064247258,99558.38019351724,73357.15125288382,96384.92421924166,100073.49849623424,99718.84336696188,90722.42268591198,36128.55507475795,82468.45990043401,94512.94326936523,94172.79442224436,73126.12362219377,84585.57243175179,8
128196.57512862387,130716.01906013717,73903.0926112047,170008.01652765472,101329.4653689224,76036.45486074149,95790.92661034186,100657.43782012914,98576.17748691767,95969.96408342887,39000.66483028708,81497.4330660621,94309.1624151662,94225.34337345879,72450.07275939855,79321.13311542668,8
129247.64355989023,128195.70341059011,74014.85133348123,159715.9993309974,98310.19172789952,75573.37141911643,95847.78944823617,95738.40001087189,103587.17037286406,95852.1703901494,38005.98985028146,81510.68765052411,93497.81644318301,93924.667707046,70904.1814093806,80432.79712591137,8
127919.88288401162,127892.8372732207,72771.69201036596,168855.51588005017,101252.41890578496,73633.82114575162,96344.80283794437,103336.7414279868,96816.58110816254,90889.36786524867,36796.648716527074,82573.91543077416,94952.93735896795,94339.15845622522,73895.1353901786,83765.53163117549,8
128884.45006423595,130731.88879870044,74622.88583789895,164116.05198574686,99414.54671794733,77185.93802284457,95496.39767365428,96098.57602102471,102735.59126086131,99079.56112379565,39768.1343279045,80955.13504208745,93361.31433979445,93932.58022458319,70467.94241284639,77116.84878073321,8
128535.85225771097,126342.69909175625,72874.84531102721,162447.2483929692,99402.25325849692,73392.39995388985,96420.73171385906,100233.40287606751,99887.26376143262,90884.27166751286,36231.7530789081,82618.03777432893,94429.99594569158,94110.969497081,72941.85584090422,84435.56987471222,8
128032.40156559963,130478.57647878844,73850.29779080127,169917.98370098876,101277.13993515253,75877.73512336434,95870.56587583612,101026.53217631963,98431.94167994759,95955.32369081065,39029.00684225641,81712.03216457751,94309.92237447768,94175.54368681237,72447.16703261937,79328.06215620783,8
129055.48561280796,127983.3618382647,74006.11180139921,159636.47182422542,98206.50198537136,75514.89925562135,95907.49095767629,95959.97285365735,103492.82365951821,95935.45298998988,38093.67574377963,81682.03612351848,93472.93895160424,93862.52985746025,70843.49642318445,80257.62650461514,8
127645.29170337817,127531.16369618938,72727.34614936664,168651.5115084066,101124.36576180051,73454.9848383647,96388.85812626578,103503.41838639003,96554.39514570178,90773.60818071464,36809.70213528897,82786.45816879967,94956.64774854753,94271.72324320355,73939.23538198894,83789.11272157583,8
128564.88717375841,130428.0838880639,74558.6469243344,164154.988724588,99374.53709537233,76893.3536879246,95568.07971812246,96381.99614071801,102255.02875507221,98979.22414293578,39788.83204327012,81156.23368695185,93370.72442421013,93875.22564831086,70505.56039876466,77043.98209380891,8
128197.3574396798,125929.88472341117,72892.23496821344,162264.7016960027,99270.60148365516,73284.64219387081,96496.79470024047,100399.16341294807,99490.6767595621,90814.24365213438,36279.94343995374,82810.28512838902,94426.73259100111,94066.24365642591,72962.86648069222,84372.13562394805,8
127612.1217146065,130021.77387735533,73821.46404045392,169913.8933317534,101242.7406004358,75525.40457551535,95960.1963711019,101339.50130218283,97767.33491031348,95714.1930716268,39008.82321701327,81955.01797855116,94348.99322378555,94146.79934344285,72561.00446713025,79387.7860173924,8
128642.09009910705,127591.75927540772,74065.79095909488,159655.33669654568,98176.34948210114,75351.99974203107,96025.17289223349,96196.38725476114,102863.71146007914,95904.22760298582,38189.27415481498,81900.05503893555,93513.75323697964,93855.77963063474,70898.66052850014,80175.68500944198,8
127214.90886389124,127013.6314050712,72859.28849688632,168558.97528636162,101090.77108988418,73237.45766132566,96533.56331986944,103793.11934627526,95859.4794105863,90568.50857359274,36843.47562116094,83025.80064842709,94999.45133917945,94249.81853363736,74010.44803982355,83850.93764673921,8
128089.0855895383,130038.51533395235,74674.18309142388,164310.95919739714,99396.75472936091,76441.06613887145,95707.37578956793,96682.00125479714,101470.1025450352,98880.11650802095,39892.9688206874,81429.28259721787,93483.48897498715,93886.89325891653,70670.20334842245,77062.82461438474,8
127684.04962826367,125460.94512473884,73090.74081072102,162002.51573354195,99155.26648226577,73137.4112531437,96603.21135559218,100421.6045643812,98756.62311990537,90734.3138139622,36387.45533078376,82989.07673228702,94423.06690491045,94011.6383447216,72917.22421851447,84274.14557625599,8
127057.79845211489,129494.18330123226,74002.28965309735,169714.42636423427,101197.56772489163,75037.68951150055,96077.31951204772,101508.23462107596,96865.33026281957,95506.3889034258,39062.221534517,82174.73562654683,94395.50720399704,94107.19205226804,72633.51352614326,79420.50897127498,8
128048.8748012632,127174.87688957178,74289.0848862034,159258.14619757488,98073.48675411782,75042.60689528071,96087.22133484142,96096.74317797938,102009.07015908601,95874.16450669343,38313.10281909738,82032.60088355553,93490.52977449057,93788.41147284645,70854.8287576233,79984.28702167119,8
126638.61383660005,126478.12831141095,73090.04790664291,167974.14189268852,100960.90745459884,72987.90043448216,96642.34926013343,103838.42633228617,94968.3153591532,90362.44784145926,36870.700045907506,83140.68861492738,94958.54764682623,94159.36102382673,73977.83684466325,83788.84450064237,8
127535.56698984707,129599.10238970547,74939.76651904185,164039.83253715426,99380.41560416408,76157.80248138934,95847.76709649172,96915.35346691054,100552.8316560783,98804.23233559518,40029.403868842586,81563.3483604608,93504.70078047524,93839.70872637138,70749.5967447277,76992.5730815617,8
127152.30162767193,125009.43988674163,73464.30551580257,161519.58394284057,99071.87212370303,73101.04496491492,96725.45304601826,100493.37601582719,98024.06704712714,90662.56471426068,36614.414943982956,83104.03175402067,94437.39437310629,93962.3303964532,72987.90043448216,84201.3235928206,8
126504.99510824624,128974.54994613529,74214.25124576704,169408.25216868546,101165.71648904282,74783.81839797717,96228.5067115434,101801.40010135176,95970.14289738452,95278.53522044841,39202.27756527395,82298.83251176268,94427.31373635695,94051.33504287423,72719.61244578511,79456.24941065902,8
127518.66907103886,126675.13658704003,74558.55751735659,159032.93002044322,97990.04769206616,74991.35434524469,96221.08593238425,96416.75310334601,101275.86588571858,95852.7738872497,38580.56379324959,82138.19052436239,93517.50833004813,93739.93053912288,70904.49433380298,79903.21724453178,8
126051.72408243705,125737.01152050633,73241.07864392742,167859.8127197996,100814.50352841658,72859.57906956424,96802.07482601104,104312.1715560164,94084.97441827947,90225.25283399259,37059.862859232766,83304.77277097378,95038.8798163986,94126.72747692198,74228.91399012972,84045.19665780028,8
126871.80958650228,128993.23600449992,74992.82956037874,164193.29961458442,99326.61495526016,76137.79767010185,96014.57816536167,97272.64610202862,99386.02589202237,98583.24063816556,40107.8137883918,81719.43059199222,93600.05332232158,93826.65530760949,70965.96163105508,77098.92268168005,8
126439.95153188129,124179.810187794,73378.98890721666,161452.5063577302,98849.15934195035,73037.20838275056,96849.2593585562,100907.68795105076,96941.14738001197,90431.2912143816,36610.123409047534,83233.00131952779,94474.58767587993,93908.35093359363,73151.82812831737,84272.60330588858,8
125755.69757887097,128175.98917198053,74141.16104139818,169808.34839443545,101101.76814815619,74831.24879971133,96484.21066811212,102426.66780074452,94487.551687664,94875.01917779676,39127.712145771045,82537.30327335636,94624.90315734186,94074.58085710775,73227.89111469878,79854.33397940802,8
126708.7536107008,126012.83204708483,74495.92792939281,159405.15362085745,97931.39671461543,75134.47256499203,96442.09998155833,96754.21974113224,99769.26890245306,95474.64942629928,38541.71646138626,82343.40189020657,93682.95594250632,93743.52916998019,71322.04727197258,80035.53957170721,8
125188.05267668399,124936.14851667268,73125.09544194883,168000.5616546347,100735.40070478925,72903.54495090783,97019.26672688326,104571.1835707645,92520.39700989689,89646.02972817776,36958.72121557251,83545.07637561279,95215.48094933998,94120.15606405212,74688.19763519736,84307.58378596113,8
125992.84958754177,128298.49908334007,74977.63037414913,164568.11601735547,99369.03856623633,76270.36586646628,96279.06635750132,97709.35448519641,97674.08343244594,98016.37804703451,40070.77694782936,81961.18706002082,93780.90128670947,93821.98379301833,71426.8098982346,77303.75406786849,8
125608.66780384396,123626.91743694752,73469.24525132719,161602.97830140335,98910.51488048016,73256.76956853505,97133.10416139415,100973.29032102709,95449.95074867616,89985.82094738734,36658.44788055991,83499.56822390178,94678.50264054569,93917.96218370942,73580.73575267027,84445.96343588394,8
124901.0339261334,127541.51255387218,74217.89458011325,169859.15390958238,101192.40447192246,74921.9298269665,96714.5230429796,102644.79847488386,92979.18891658651,94217.20733847706,39104.846311193265,82785.00530541007,94742.09335352104,94036.40407757809,73484.6903067458,80002.86132131354,8
125973.20240416557,125651.69491192042,74714.6844523769,159491.81133411068,98105.6062109001,75402.80525717798,96723.17316808381,96844.63254745395,98497.65580864619,95144.1565327831,38639.885323033974,82576.30706743087,93798.4921095958,93710.87327133099,71478.37537269299,80066.63084824453,8
124592.06576252768,124680.1763391705,73443.80896613705,167744.5447736436,100924.11648322541,73222.10201288486,97292.71796854949,104552.16223623304,91709.43101756943,89168.93174277923,37015.405239511165,83780.08261681588,95295.7907671679,93983.65396066356,74549.9967992302,84260.46630864934,8
125457.39119737044,128101.46845596653,75232.82024059538,164404.99298632063,99557.01673710547,76428.99619686558,96466.99982488154,97792.54767805907,97350.51957971092,97782.89172445437,40194.1362254782,82183.96689700686,93834.16549374646,93465.22759976717,71202.33132866996,77256.0330934564,8
125274.2186515592,123719.52071422586,73872.31425908975,161126.50616484956,99120.1965952154,73680.98332655232,97335.11922778121,100656.25317767302,95524.69498213471,89936.55770260784,36770.20660283644,83649.63783617472,94585.9217150118,93508.63468749938,73035.75551936097,84161.44808071233,8
124677.31531588023,127533.82355377956,74518.65965350386,169343.87914465417,101358.43322973649,75165.25091710698,96840.43041949635,102600.13968946216,93631.72574421475,94127.68860193355,39189.47001570106,82942.31688288652,94634.46970396873,93443.03231752304,72851.10775841567,79767.8774318549,8
125886.3658769567,125844.72457703645,75052.48636632996,159020.72596797062,98254.24531152789,75733.9239995389,96799.3479131875,96592.549573487,99556.36853651627,95440.13833286028,38814.653612930015,82685.29417339494,93630.4516947808,93028.8097892773,70823.69277759705,79689.44516056123,8
124607.89079760204,124818.28776815985,73697.1436377935,166975.5553574032,100989.56239099056,73517.39090888393,97305.19024195556,104180.67624338582,92995.93037318354,89310.79826483707,37077.38662688573,83854.31276015197,94980.34059767016,93285.67603655769,73775.12887419807,83839.40414660027,8
125560.76801547623,128302.12006594182,75434.38827209333,163865.89126180307,99631.69391533064,76697.46299951828,96438.83662686785,97547.81842801791,98733.53376788304,98062.1991231679,40294.96494471609,82225.27292076027,93516.54720503655,92778.15732695548,70517.36211983707,76819.54822773316,8
125490.94116579786,123915.85843752128,74099.25152054448,160401.10265029702,99074.04024291519,73981.03314412036,97280.69273003253,100277.12288822209,97139.38500158608,90299.50532907312,36885.094569336725,83663.54062122591,94213.02756226392,92829.67809792496,72375.26147070664,83679.85739467829,8
124905.39251630218,127703.6968116399,74628.16084959041,168743.7795095181,101341.84823535064,75285.23508134307,96760.43352609081,102339.69716306892,95108.66196258807,94267.87874315724,39187.681876144634,82959.79594705057,94253.05953658337,92769.32838789564,72268.95657407721,79400.72767743203,8
126152.53044993049,126052.26052430399,75174.03515267791,158424.80610904767,98133.14356006905,75924.56202799821,96671.89826630334,96283.80492732584,101146.35987834453,95734.86843524796,38875.964447970924,82646.42448978717,93221.45947473758,92369.36627261237,70214.38422374538,79163.06157863875,8
124888.44989400505,124924.52560955592,73772.3125543967,166355.9202976132,100839.67159267326,73546.85050807602,97192.4927464119,103945.06650508243,94478.78980383753,89418.57837660055,37029.62094898474,83824.69669874868,94577.0704242075,92642.37047938949,73274.22628095464,83517.69548865504,8
125824.58565528222,128480.44228320627,75489.0159355421,163545.5460602696,99549.61830969076,76681.72737142174,96329.04485810339,97415.92078398715,100049.67153664489,98125.3651529986,40234.5481794534,82200.01544952577,93145.2847296339,92160.71273812208,70080.92195760274,76435.07587135743,8
125754.24471548137,123927.66015859369,74160.31648639638,159967.9481944976,98848.71230706124,73996.09821988324,97168.71049031145,100221.91407941749,98492.96194231058,90382.89968763587,36843.54267639431,83603.72735306351,93805.48820561031,92221.50948304051,71927.22075310002,83318.22852113587,8
125104.6806698657,127729.33426253013,74622.0141198652,168669.54936618204,101248.93203364994,75123.14023055318,96696.93222009328,102388.84864912614,96111.60708804216,94124.73817166546,39075.833746890276,82998.62092716944,93982.29050425178,92233.31120411292,72091.90840624672,79300.45775180552,8
126241.33393065142,125992.44725614159,75150.07408262182,158177.99814677218,97898.85257468851,75829.23183789634,96538.32424143843,96107.76258799585,102008.22079279671,95590.49851781112,38757.9472372469,82591.66271587166,92830.88509212555,91769.7136723654,69829.55423945836,78793.20726313678,8
124958.41085415016,124707.1325429836,73801.34747044415,166166.95864998802,100632.98501169504,73378.34070662745,97169.0904699672,104005.52797383405,95100.9953142399,89104.82693968141,36858.09366203471,83829.41291682875,94246.21990278005,92070.74696668948,73079.6990489601,83455.6023425582,8
125833.12402166416,128351.71858688815,75577.55119532958,163691.65941377394,99426.97428786449,76477.74535152261,96366.6404922772,97537.6707360352,100361.92540668552,97726.47592144918,40079.65059037812,82250.32922629466,92910.09967447516,91648.34369997308,69971.13018883827,76345.4677278361,8
125649.23622003035,123620.56954152221,74277.81960699793,159783.2110265745,98564.3087106119,73877.11988414763,97146.04582143377,100076.09129859105,98743.055611021,89969.95120882407,36695.149444955525,83625.83322832981,93525.28673711857,91678.49620324328,71769.05980933426,83181.30173460266,8
124914.5343797844,127380.28942111606,74734.08576656411,168645.90122054832,101080.77986011266,74806.4607151104,96773.57635183053,102412.09446335965,95909.01087629926,93400.72046526914,38836.08893586265,83058.97063719877,93725.2677947602,91683.86062191256,72010.21278026256,79308.48202806497,8
126070.52189952397,125724.94157850047,75492.7710286106,158291.94734000534,97744.4690757357,75751.33600846959,96689.13146127838,96189.32410351327,101779.24952259655,94995.7185978554,38676.47512870731,82674.29711512293,92606.45122604982,91271.40388147878,69783.35318366924,78667.43399708677,8
124723.06933678025,124301.58249158651,74063.39932243817,166156.43097834958,100469.72787019347,73176.21388151811,97349.22317853251,104044.46471267518,94734.44905691732,88332.73063096174,36783.50589078735,83965.82561323949,94049.79277250681,91579.16505088391,73119.23928490155,83503.72564837047,8
125497.84785483454,127976.94688760603,75836.98789322232,163865.95831703645,99330.81708321776,76193.52056902893,96551.4894189226,97606.7376264021,99751.63337607782,97000.46890979636,40017.28922334781,82407.5513967933,92730.05637288766,91164.62959821578,69999.42749731868,76321.52900952447,8
125322.18549516029,123214.72891744721,74631.40185253642,159739.08868301974,98383.14782180164,73798.4193919205,97374.72651895601,100015.22749843926,98197.85186026715,89296.47079664121,36726.71010812642,83747.96316003361,93302.08221698788,91194.08919740787,71692.30391887474,83084.27281192217,8
124509.1854940874,126858.89027820711,75014.84602866722,168653.90314506332,100989.18241133481,74509.584845255,97019.6020030501,102544.64030797963,95232.66944082612,92680.34609321906,38763.60222859409,83241.80790684318,93565.49752539367,91222.25239542156,71967.49859660848,79348.84927855126,8
125650.08558631965,125276.67734344928,75886.94404207994,158329.69943639034,97617.55587071847,75822.36985234855,96925.83643506009,96174.79546961731,101174.76894554723,94563.88289497887,38706.3370592996,82833.77681181155,92456.35926203243,90831.16392268705,69685.54194993281,78578.78697857702,8
124250.26288631713,123751.17078437458,74341.9914653291,165868.58521325412,100308.28121999279,73317.94629310921,97581.77072784552,103934.44942646616,94134.2153113145,87751.45116465702,36738.13184954308,84111.603690577,93854.93026434544,91107.8561672993,72896.45944791549,83454.23888614641,8
124985.52352017445,127446.94232308178,76177.22614732101,163768.5047112113,99241.45480888544,76469.34109560742,96793.4023491624,97669.7024905327,99104.97505724133,96595.05296886599,39969.143565791084,82561.66667481264,92557.67971964834,90710.10687471711,69776.13357021018,76254.31731394737,8
124850.13900400866,122715.39094631565,75114.17718102661,159433.3391706156,98218.61663086613,74555.76354929966,97613.42079799424,99823.02484786807,97712.59548814244,88972.99635088402,36793.11714090314,83879.14554824181,93084.48798471547,90738.38183145307,71421.37842433195,82938.0253479511,8
124017.51417130402,126376.96431600623,75237.20118250861,168444.1096716058,100868.88532267635,75093.36770693872,97276.20002939702,102577.20679965102,94693.56771630856,92302.26633575754,38762.26112392678,83399.96885060893,93372.82548818893,90772.35648302514,71714.36509065212,79315.03108919038,8
125157.52019375804,124908.49940878147,76012.98552906342,158145.54341382306,97481.6572644302,76748.5143838542,97112.11587335062,95971.72987124085,100758.3782980893,94461.24368444011,38847.376566812585,82940.90872298584,92238.519160571,90389.15817608335,69390.70008882285,78373.41915052166,8
123863.60005898477,123434.06658578714,74145.38552110024,165569.00478231965,100212.79456767972,74069.92603181911,97821.44848363978,103782.65872987018,93830.2986419557,87519.77533337777,36842.581551382726,84214.39936332696,93617.77825567464,90665.78336546224,72593.34744135708,83333.69592829894,8
124655.74588248086,127231.3820995548,75737.38851992947,163719.75555655427,99188.19060184844,77030.41458492454,96993.38340680402,97583.06712902393,98905.30692402208,96567.91795109725,40065.03254950435,82685.38358037277,92405.35258118542,90341.90658830483,69591.84343717617,76175.19213857557,8
124570.02694249475,122557.56527871672,74704.20148422736,158988.65121467726,98076.59364659712,75175.93505095661,97739.0152500886,99390.13861300214,97685.16989769577,88927.95758580657,36902.864206178696,83912.49435096912,92774.98337924283,90305.18267216477,71100.04974604247,82675.05707443441,8
123812.34750894875,126230.73920377961,74673.84781525706,168127.430156163,100820.06911278596,75215.4082316647,97445.49214190152,102504.63068540463,94697.68043728835,92178.7058924086,38787.49624341682,83484.41374116109,93134.80176148436,90406.23490884721,71562.55204231168,79260.13520480815,8
124984.16006376268,124776.04297113932,75754.26408699324,157802.57824690084,97349.46904772152,76914.0514032902,97195.75610110236,95718.32814435104,100899.060177691,94538.5136650221,39015.014650227386,82972.26822045664,91932.3002615333,90030.65854676468,69234.1931741468,78151.08634842472,8
123693.19035925751,123211.085583101,74011.58797879076,164968.6369262501,100038.96505105079,74058.90662180264,97886.29089430462,103564.43864875301,93988.19136478798,87367.82817457059,36970.54528838936,84224.59175879858,93244.92880641566,90269.84456418092,72437.62283773696,83173.36686532103,8
124466.67247613342,127060.63712366071,75521.69418593576,163447.80188176656,99094.67090304744,76969.86370919511,97036.83519802513,97572.60651261885,99043.61951871152,96578.35621575789,40260.47620302155,82728.16481926023,92120.16667368016,89992.68293293512,69556.34886698113,76067.99317216792,8
124386.58617575005,122348.1294331705,74637.52623051718,158561.30821243624,97877.21608605578,75453.47666185816,97733.94140409725,99233.36347739262,97948.49579912375,88963.22863855703,37197.63901205528,83920.22805455067,92431.92880534277,89931.30504266084,71014.35315780081,82485.49192970895,8
123575.2178520224,126025.05845130187,74328.42395644473,167820.27248385816,100704.93527709667,75258.54709846343,97451.12478150426,102469.76196405434,94774.36927251451,92050.89861761316,38840.805153942725,83516.957881088,92842.06096435321,90015.07938087934,71501.01768982621,79223.12071599015,8
124717.54845589979,124580.06287575519,75556.1382241414,157514.44190912746,97140.25671961985,77371.36809484579,97128.23148110289,95687.19216432479,101053.8013045551,94603.55724138704,39058.68995889306,82970.21185996674,91625.18729271738,89627.99187040233,69065.43750350922,77944.4444709354,8
123298.01151728768,122736.69215878156,73700.38464073952,164649.6104776395,99725.66064902076,74233.13846983177,97814.1841666918,103662.49575167845,93912.53070980677,87300.34825806001,36891.82244441777,84262.00857901676,92975.88085840712,89879.62780948017,72444.84245119602,83298.84955869312,8
124027.41599409771,126753.1665269335,75261.60928745382,163520.80267915758,98919.36617128446,76968.5673080167,97056.5047331458,97771.0229481486,98545.82381794737,96387.74053904302,39992.09880734668,82770.76724419204,91897.07391227174,89593.3466664966,69504.85044775611,76092.5577393243,8
123834.00634932595,121714.52453309592,74586.6536601369,158402.9461029704,97451.43770592663,75457.79054853805,97676.43036561375,99449.50484627543,97493.70485469162,88736.2466736134,36962.67747434109,83940.29992107152,92203.27045956498,89577.16400351096,70910.59636003929,82488.59882218824,8
122899.256396205,125320.64322479288,74089.2379390285,168047.94735287994,100425.62787838315,74848.21377375291,97527.16541614122,102835.63766904327,93757.00727188675,91640.56529290263,38530.80881009207,83635.15390576767,92752.09519292059,89716.81770286772,71673.10377038762,79568.03048468,8
123954.9516385736,123892.7914372434,75741.43418567588,157804.63460739073,96830.81916938057,77452.59433419637,97198.7959383483,95953.15557159849,99885.36386315392,94232.76415261795,38860.385282085575,83058.16597439838,91520.82699785555,89333.37352673692,69093.64540501182,78042.47922211638,8
122432.41786151147,121914.19266631517,73886.50761681887,164736.11172868154,99372.86071453818,74262.75453123504,97916.44339757484,103851.27858534797,92566.91099010837,86710.79864630684,36729.70524188343,84380.919859519,92890.34073237667,89610.02106786026,72490.61882384049,83521.78585789035,8
123061.46300571717,125975.75050303347,75389.95300411618,163854.20129945295,98684.62815101483,77127.24234190493,97176.35478691517,98071.13982095002,96967.88006638052,95907.62506814302,39862.19046857244,82947.2789701556,91888.24497321188,89397.59008855702,69637.61980982064,76334.13539339727,8
122794.96315657654,120964.71291359818,74917.12420190862,158419.28522816722,97172.0856037242,76000.20033123497,97762.55163700004,99462.5806167818,95938.64928944698,88340.01729965417,36944.50550609893,84058.58535272902,92124.16763593766,89373.18198361182,70918.8441537433,82591.57330889384,8
121879.27924147598,124610.08126855866,74069.45664518555,168177.60982246517,100284.38720517006,75214.13418223074,97697.97744726867,103172.63492019594,91859.81355426474,91099.58602185083,38399.29114571704,83808.96107065213,92755.76087901127,89765.8350784582,71766.80228314428,79797.40408628037,8
122954.26403930952,123366.87724195448,75841.39118688002,157971.80330417198,96733.32086006652,77924.08203173662,97332.59348065776,96088.56243950874,98071.45274537239,93999.27783003781,38770.06188274168,83246.61353190106,91604.44487386286,89610.28928879372,69265.12798847294,78170.1523864451,8
121590.87468276915,121524.26648429234,74014.0243189364,164679.83003614307,99391.50206941391,74594.70028814081,98120.29130700724,103974.88373218582,90900.14140607613,86296.91139422792,36467.74279686723,84549.22849526745,92953.79733488528,89962.91040932066,72561.876185164,83600.01696348393,8
122222.75849852068,125587.5454053337,75350.032788519,163809.9671971759,98708.99155247111,77260.6375528142,97255.36820356468,98233.41348569555,95300.81990967035,95675.21162929674,39564.12995626092,83142.49910622825,92002.03770423385,89991.36418001226,69851.41424553565,76455.5947727674,8
