1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153694.39467124877,149618.95640122372,149528.6553536243,158158.66388781834,94836.39536337797,112027.74787279939,115928.39550118393,94388.80168066046,105045.93462299522,68849.63141079324,97503.53962225195,86771.43892901408,73831.0305870808,72169.84893916237,64052.58942277306,53910.84300408876,1
120466.7383988784,161967.80347440284,147318.73837932808,169216.69771870348,95518.3470867094,111213.80909845939,115670.61283238088,96373.92716096964,111703.22289505278,71758.15215804007,97861.7486788927,88923.95662354906,76348.06053019292,75241.85034535531,70410.34196738506,58576.143810289366,1
185598.47004395368,146504.5760875435,148461.15839018326,153989.66121550338,93793.57472581563,111272.88475905475,114926.59031469707,90037.96756720157,107087.85588596534,69470.6522787395,97082.79038462524,87145.40596549583,74060.58300263679,72966.88979469417,65547.1164640327,54984.956083888545,1
111362.82817874292,159314.62905581345,148913.58004970313,167729.9937880032,95965.4490310489,112082.33083275925,116479.00837409597,98451.25358715697,107892.67514856758,70271.78350350661,97987.94662808736,87877.85027955179,75244.1078715453,73587.03894460665,67042.51522332612,56117.697789394595,1
164953.59420223167,154018.31615189507,147090.34825448375,160727.6839885335,94240.60961492176,110782.33102349413,114780.49931293719,91285.41842525225,111206.96946465605,71266.41378002331,97306.46429138951,88477.21230712085,75606.60846312148,74866.43044548399,69476.97782242035,57863.54784530972,1
154764.35032657985,149669.69486113728,149566.36274652038,158178.8922165504,94863.888009058,112064.94117557303,115959.8220538881,94340.92424403719,105098.1035945539,68896.8606468273,97540.04002094746,86812.9908219565,73879.01978242633,72221.81674502096,64101.51739138573,53959.92743491262,1
119875.93708943571,162128.55722052543,147385.3912812938,169396.36104063524,95593.94068645725,111281.08784926985,115746.20643212873,96521.82865403041,111704.20637180882,71790.22691133343,97912.64360101744,88960.61348445577,76384.94090854417,75274.99798238254,70417.80745003313,58598.11557508893,1
186036.05014515523,146683.94883679735,148474.3459194119,154142.0330574552,93840.24516823831,111304.91480885922,114959.3356203241,90049.36695687378,107222.2569253751,69555.92418383648,97136.09929515116,87219.70316406527,74135.01431167297,73059.06838882786,65671.30275622639,55095.552515453404,1
111984.05021238927,159220.99759829018,148985.70912906041,167648.7228451637,96004.5645838457,112139.95362996504,116530.28327587644,98470.56549436635,107854.20779636,70283.69698330128,98033.94651817638,87899.37500946224,75254.03204608346,73602.66281398092,67003.75729844061,56107.88537357871,1
164418.02405333807,154100.61527497953,147101.34531275576,160792.36993698718,94291.57159227987,110812.59528548662,114813.80341217559,91317.22495761215,111296.018814566,71332.59729535547,97359.21440830403,88539.81954334016,75654.37414102246,74938.2913039078,69561.02038157229,57937.62152643461,1
155899.9530553762,149313.65392370868,149605.90298246182,157821.73369189905,94869.9453318054,112102.91678940259,115984.25251057775,94235.0887340413,105107.9607138587,68923.1239465623,97564.76105031504,86838.15888621318,73878.99743068188,72251.94689654671,64089.738022057776,53967.16940011614,1
119258.15722443549,162332.33807472445,147473.6583201478,169607.36150829334,95667.54498094857,111357.15083565126,115825.6892354118,96664.61159761091,111713.19177307986,71837.79142353433,97981.33051172859,89009.78732225744,76436.01464462455,75318.98621547058,70450.99979054926,58636.00178194068,1
186484.18026973968,146786.83391652512,148494.12721325483,154204.46147971888,93874.04100585473,111335.29082957398,114991.72329803984,90024.93650018412,107336.9884296642,69634.28939989679,97179.50638288337,87287.33954278703,74191.05013502242,73145.94961952564,65776.95945226663,55180.8244205504,1
112508.26567509958,158977.5200459385,149058.2405398179,167408.8662754138,96030.38084869157,112190.75914511194,116567.67774435018,98416.87660418471,107798.06021428827,70289.70960255976,98069.57519883814,87912.92016660215,75247.03595006895,73608.49661928376,66945.82157681246,56073.84366677328,1
163734.0830247501,154283.29608241274,147145.26649061043,160976.16833164316,94365.4217559602,110867.69233556895,114878.13173271797,91444.98752891869,111390.5443418675,71415.49991554022,97409.01409495046,88606.87477670608,75723.79865930065,75021.68566247054,69658.16106297506,58021.194698953004,1
156931.9330968777,149404.93844806415,149659.99420404367,157886.59845430835,94901.79656765421,112149.81074926982,116026.31849364264,94221.1412455012,105161.85076974044,68980.29970887897,97607.69875141369,86887.9585728596,73923.76797482587,72312.5648275095,64144.544499462194,54013.05753148288,1
118465.1173311612,162217.24894252408,147511.4104165328,169499.4472860631,95713.32135359304,111394.38884191381,115856.06525612656,96660.27535918658,111697.3667380055,71868.18979599354,98024.78230294971,89038.03992724896,76453.29254308851,75351.9326867977,70434.68301709689,58629.72094174873,1
186863.37761442395,146482.0231773881,148475.7987828015,153895.0686329685,93887.69792171693,111347.6289925133,114999.27818766572,89941.98917651048,107431.69277092133,69698.90829311709,97195.95726680246,87331.864217742,74226.3211877729,73212.93779765819,65834.71635993915,55235.02740085452,1
112966.23056724436,158727.962819095,149122.0100667489,167187.02521169488,96057.96290134943,112246.10206438329,116616.04691935146,98433.39454333718,107743.8348822397,70300.8407712985,98098.2077834854,87920.29624227241,75251.28278151546,73614.3751280755,66890.6351197523,56042.43946581358,1
163091.42566817114,154747.13948334928,147174.94960724708,161418.17407824684,94440.27774814103,110913.84868786916,114935.46395724583,91591.72673126779,111512.96484624922,71516.12746907801,97478.0586335729,88687.89985035657,75824.80619249419,75118.33460549529,69798.26179722093,58127.83487174927,1
157873.67914601316,149166.49003821495,149662.2293784892,157621.08208192376,94900.00842809778,112156.89625226216,116020.26117089525,94049.77042076236,105188.87402878692,69018.1412122418,97629.75992319107,86912.99252664954,73945.18094601405,72355.01079023014,64151.808816410165,54022.6017263653,1
117826.23741939515,162159.24616566257,147558.30437640005,169473.4522072616,95761.57876987205,111438.46648197967,115915.47619288877,96779.7454333002,111668.64474638042,71886.60763342472,98052.61022479656,89048.18761923166,76465.63070602783,75359.44287293468,70399.32255736859,58612.0854153735,1
187273.57682866775,146751.36169807456,148485.1418119838,154137.16037716393,93923.66187854552,111368.30435613447,115036.24797299481,89991.69945617908,107555.76730439274,69774.88187252068,97230.28954628581,87389.55407018114,74288.48138910311,73282.36231593636,65951.48187297367,55322.46742516368,1
113552.91915570726,158633.28082958233,149173.59789295172,167080.51914936534,96078.63826497058,112270.57722456184,116638.89040218478,98371.63667340716,107702.417099764,70309.37913768043,98130.08137107866,87929.57221622136,75258.01065659651,73617.23615136578,66856.90633736925,56020.445349269554,1
162489.71670743427,154804.47170787712,147188.4500608981,161476.17685510838,94483.64013238432,110933.20529856745,114971.02558267422,91671.85773514006,111577.44962900277,71564.07196093464,97503.47256701859,88724.13202811862,75861.01601851179,75165.3403240848,69855.16933860414,58177.76866886242,1
158866.47657948453,148940.8044744497,149684.02232933312,157379.63853831752,94891.40300648249,112165.36756341072,116028.888944255,93953.79203007127,105202.7768138381,69035.24029675011,97639.90761517378,86926.04594541145,73949.07014954927,72370.05351424856,64158.044953113196,54033.66583987068,1
117222.80737433523,162466.38148622293,147648.15838911038,169793.70800181723,95827.38230554847,111502.61598856641,115996.09893513906,96974.49618273928,111655.88190029644,71912.20038082605,98102.23109748735,89073.51214569953,76501.46055238969,75379.80531213347,70417.15924944392,58633.9901249397,1
187500.0,146949.66637488204,148485.4994398951,154280.34565214464,93946.37125091211,111368.2373009011,115041.76885387527,89939.66459508713,107676.57848317367,69858.23152759451,97274.38953809615,87451.82603023363,74363.35973302838,73374.13857866987,66083.89360712691,55431.4321793833,1
114240.12353898569,158270.46731358377,149223.64344878716,166739.94561909983,96076.55955273623,112293.46541088408,116665.15370191977,98320.33941988224,107615.2005928994,70290.35780314896,98140.02789736127,87913.61307068028,75227.00878703699,73596.00199413324,66765.17477812467,55970.64566262313,1
161940.19907000056,155095.5584759186,147220.99420082502,161759.75343701284,94536.05497313202,110960.67559250303,115025.02739727825,91804.49298673785,111652.9985252617,71628.69085415493,97550.83591351938,88778.200897956,75920.33754829617,75218.96215903308,69950.6559909172,58262.370021625764,1
159547.57893652667,148949.92398618747,149731.51978630063,157367.2556718893,94906.69159968992,112189.97683405601,116061.61189813756,93917.89512847604,105234.44923573128,69069.72903844465,97660.98531019513,86954.99145448106,73964.49285322343,72400.47423845223,64184.33060459264,54064.958282108106,1
116608.2238087921,162582.2752812237,147713.67135210888,169912.3957648749,95883.7757568092,111540.56925065152,116047.68676134192,97050.13448597604,111645.66715308037,71942.5316980519,98148.87918816558,89107.10681761584,76528.77438411408,75402.38057403333,70420.62376983449,58648.7422762802,1
187500.0,147056.48536163394,148505.4148442048,154380.10148764867,93985.33034149771,111390.90196977877,115079.40919153801,89977.37198798324,107782.72691759192,69927.94661855062,97301.45750063151,87508.1077227721,74408.04087019454,73439.15980329034,66172.58532912556,55505.25999131918,1
114825.33691231454,158449.3483244596,149319.17480458913,166925.44274633442,96132.08128596321,112356.34086803686,116732.29834226352,98413.65795298314,107594.10054613359,70316.15171625039,98181.28921762577,87938.33410004784,75251.70746466011,73610.95531117384,66755.1611966087,55968.11991549968,1
161373.26942363614,155651.1334360997,147269.1622101262,162292.1496381938,94626.7360003872,111006.6978343365,115087.411116053,91964.26325610439,111775.30727092116,71725.04922450177,97616.90767012927,88855.13560237117,76014.88542734212,75308.3244333654,70082.8889111148,58365.12099088681,1
160155.7922549,148928.24279406582,149775.01628101067,157331.3811220385,94939.41455357248,112224.33146528382,116087.78579089473,93862.57456094916,105281.7008235098,69115.30424538902,97691.54014486553,86985.99332404058,73994.24302509344,72444.06014014008,64209.18574442694,54087.98057889707,1
116065.76932260625,162864.82368288323,147812.71193179034,170221.8780186031,95975.82024047617,111619.96264695677,116135.81968972918,97261.53728503434,111648.7516938152,71985.0447160059,98202.05398822475,89138.24279764209,76577.50118702665,75433.60596103739,70431.39731066195,58662.17567469784,1
187500.0,147450.36780242537,148548.1513796033,154745.50780600403,94059.15815343359,111435.42664473376,115129.70061656245,90058.03943372243,107933.10945428723,70023.25445690805,97353.31354776783,87582.6284387861,74502.67815621832,73537.28396144915,66317.87166808506,55614.04593158316,1
115513.8153450269,158501.47259252938,149413.52151793498,166977.23173823737,96195.82846114975,112422.30086592447,116789.54115981355,98442.64816554167,107581.42710702743,70336.5588589381,98232.65352638406,87962.3622253373,75284.63158424277,73633.57527656261,66741.16900457967,55961.54850262982,1
160770.5993378877,155933.3018581035,147334.56341440242,162582.40939169042,94729.44226615933,111080.1680183611,115167.65387864756,92143.56895012486,111874.30314711371,71795.01018464688,97678.44202261473,88918.65926011316,76090.2108061565,75384.90150986929,70174.55341512602,58436.55716616597,1
160808.53024822834,149038.90628086403,149831.74500843824,157418.17294575847,94989.54951638574,112273.90763448569,116127.14721288053,93837.56295890367,105366.92802511789,69177.06211531903,97751.50987523912,87047.05828989248,74065.09805501677,72513.93169330737,64293.317710556716,54152.35360292836,1
115650.2503931821,162842.6284006391,147887.94790362692,170228.06945181722,96047.16700877751,111684.46978145478,116202.76316437282,97364.95880662905,111630.57972557304,71997.94167255661,98251.18312253752,89159.78987929701,76593.25916686763,75448.64868505581,70405.80456326062,58644.87542448944,1
187500.0,147582.46661215625,148567.820914724,154849.77869388805,94111.57299418128,111470.47418003967,115163.71997162343,90066.15311695971,108076.96528160159,70104.32423404744,97413.55149907488,87655.98686408841,74577.17652048785,73623.38288109099,66445.52248066931,55712.79593858671,1
116162.2170999309,158009.86832497935,149462.09185863638,166494.0987818359,96210.80412993481,112457.57191867495,116806.59554083295,98319.24418440393,107535.5836791496,70333.76489088117,98266.6952331895,87965.1114899053,75270.013543369,73629.2837416272,66671.54332060138,55916.8003102303,1
160186.63766224834,155874.53912193052,147357.54100770247,162525.90418170742,94783.10880459653,111114.99203622247,115209.87632392363,92211.02651489098,111953.98711609688,71856.27631619887,97727.21352901621,88967.47547000354,76140.63634164767,75436.31052211649,70243.82147119302,58497.130393639854,1
161421.28097072613,148881.21472373186,149873.00632870273,157248.54555708714,95007.54267067226,112309.5586668919,116153.79049227125,93789.17143215793,105414.7831099967,69214.63539774841,97781.30475059805,87077.56842107397,74086.55572969386,72542.78779539917,64321.123280659114,54181.00853932006,1
115051.04482782423,162961.38321893016,147964.65909059753,170352.03222656634,96117.75381776737,111745.91472696242,116265.5939180367,97484.89826737622,111630.4456151063,72029.81526014987,98308.49299532092,89191.86463259037,76626.42915563931,75467.44650214273,70411.19133367436,58657.19123568431,1
187500.0,147800.0831961731,148586.70813878873,155033.77825424413,94159.29396859337,111495.32931987397,115198.49928599589,90095.50095742953,108212.79683265649,70187.7185926102,97462.12183977627,87720.73986777542,74645.84107945455,73701.9492628514,66565.23842397194,55808.66257055552,1
116827.96380853222,158002.13462139782,149547.94490908922,166494.054078347,96254.3676798782,112512.1548786348,116860.86557637043,98349.95548128552,107509.63330383699,70346.50538522069,98310.95168721101,87982.97053372509,75282.46346503061,73637.21861090882,66639.15564288564,55902.025807145335,1
159627.173498532,156223.69572206686,147404.68083675872,162868.690534674,94862.92688404642,111156.11924602023,115265.06278098379,92339.70550772018,112051.55248064428,71929.90296243464,97792.8829542259,89036.81058130391,76217.3922321072,75511.79236314206,70349.99225735573,58582.11172605893,1
161988.52354151293,148562.88117919938,149884.7856980307,156912.30826524596,95016.08103705419,112316.44300418414,116149.70012303593,93623.03091562164,105452.80342731517,69246.64309580841,97808.6856375558,87109.66552611178,74105.93469213661,72583.44561856338,64340.88222275761,54203.98613262011,1
114517.03930104249,162721.43724220243,148009.85431788617,170126.16784884548,96156.22116997495,111782.83980880259,116299.3003486753,97490.77677616797,111600.42722230282,72042.24283006703,98352.39182143114,89213.70228692322,76642.92474304733,75478.19769122574,70387.18556012935,58652.16209318186,1
187500.0,147474.97707307065,148573.1182781599,154704.40294795073,94168.9722739425,111505.78993627906,115204.75777444337,90033.92190145516,108283.00366199062,70236.64656122286,97478.30450276191,87760.90595256162,74669.44452159936,73748.59735352962,66620.78250894339,55858.19403626848,1
117525.5394012379,157782.5510838689,149594.99533116762,166276.1916251411,96254.59119732276,112543.3132104055,116883.50789350366,98311.06344593328,107459.07365787908,70349.32170502207,98336.85735903471,87992.62648732979,75285.61506099881,73629.59666604956,66612.13238383918,55885.55257148178,1
159114.82681212746,156428.21418383293,147434.22984292865,163062.748380035,94902.37771301005,111189.35629002527,115310.50387746142,92446.50214272764,112099.8098969233,71978.38389615821,97834.21132972377,89081.91640161473,76261.69338961762,75550.4832327942,70420.82493553459,58634.638325528904,1
162611.84663913806,148602.73433956318,149919.60971589206,156919.50552696057,95015.07520855371,112335.79961488243,116165.61456508811,93556.9815107562,105497.12693657004,69287.47973292824,97845.36485020696,87149.40692775333,74137.83063147434,72621.17536320393,64394.70522340599,54243.88399647284,1
114126.688435875,162858.9004706026,148089.22536244694,170282.2500803769,96198.82359490676,111832.86301289356,116359.80652091582,97611.40914099326,111569.09007657648,72056.6597052407,98396.223592308,89236.14343835633,76657.56513566556,75483.24918547264,70369.57238549857,58642.841415744,1
187299.81777665828,147893.20056357392,148615.9218687918,155099.17945852035,94213.5863558753,111534.33311394848,115248.70130404251,90121.25016704205,108408.32989315152,70315.59292263901,97529.17707314219,87834.30908135284,74744.88165913602,73825.44265096697,66753.41776054118,55959.425086906565,1
118175.61753697605,157630.5145180839,149659.65892787682,166120.46702152098,96273.61253185422,112573.13043750888,116905.1443821364,98234.97810780742,107419.22049751527,70355.08845509154,98371.94959782955,88008.96561252662,75285.83857844336,73632.83766899559,66566.44541817253,55860.16098978055,1
158232.67051370986,156620.84151754875,147476.38523297134,163261.32127777592,94966.84014401915,111230.37174110077,115366.60675604425,92580.99258911522,112179.6279763732,72039.29239979893,97885.62034197096,89141.12617267683,76318.84680018983,75608.75423058918,70490.9870613798,58700.5536199276,1
163233.47100418463,148622.7838543396,149957.96530937735,156917.44916647067,95029.04504883826,112360.18536808317,116193.53189391279,93521.50929230564,105555.4649895984,69324.51657349069,97874.77974591014,87184.27564910361,74161.00939047449,72659.68741890043,64430.535069767844,54280.38439516835,1
113694.15982892035,162898.3512995662,148163.38845054965,170329.52401989987,96250.99256646546,111884.00380420731,116415.1270884427,97701.53137463705,111542.22327974121,72063.67815299967,98434.82505498231,89250.60501701893,76660.94024907831,75492.86043558842,70335.88830660442,58632.42550282783,1
186973.4823076108,147916.26756385178,148618.40291242636,155085.0978595135,94241.28016725543,111551.14162577888,115266.3591821622,90094.45042544013,108521.13914741745,70376.25555709071,97562.34706191387,87887.28271571192,74788.98165094634,73900.16453268105,66839.62843890529,56037.56678552232,1
118872.92490874826,157463.85991142513,149719.40514080587,165949.00678980432,96289.37051169522,112614.81644091803,116935.96743774027,98201.69636031346,107390.85613380148,70356.13898708094,98407.95825814705,88023.29308072246,75286.03974414346,73642.06893945562,66528.13452817613,55844.93945180649,1
157331.55993599416,156702.04540515487,147496.34534076994,163332.69039782172,95013.39882771956,111259.5631193594,115401.3413669278,92650.57356960459,112243.4422067931,72082.07363868639,97927.26164189121,89190.9035075788,76351.99443721706,75659.22446956926,70546.41938762896,58749.615699007,1
163827.2227438954,148355.1664179762,149972.8962746735,156638.54409915736,95028.50860697134,112379.11729563681,116199.32099572671,93416.27727941005,105590.19960048195,69347.71768423531,97889.53189725065,87218.31735590904,74166.50791961049,72690.19755008192,64447.72356125397,54299.986875055656,1
113241.4252449781,162938.5173843524,148216.9879337535,170378.54139549035,96293.61734314173,111928.55083090674,116466.31258324535,97785.46217506674,111517.23402944018,72077.69269677314,98481.04846251589,89283.99852323515,76674.46305447377,75499.61066241392,70328.37812046745,58628.558651037056,1
186626.56088191998,148035.2458995874,148616.324200192,155185.05486071765,94269.35395829129,111567.14547480887,115289.73910686244,90106.63212616828,108629.16512836995,70439.26512471022,97596.00878906355,87952.84038219934,74828.70070084342,73955.97683858596,66941.06065524348,56110.500527679986,1
119593.81337092083,157366.7415817668,149773.56341762107,165856.15764333698,96307.40836947065,112649.39458959039,116966.61167938849,98184.68668278298,107350.71240075974,70354.5520132246,98436.12145616072,88038.02288031852,75272.82986317038,73630.73660501679,66489.46601026846,55817.156233448535,1
156347.63614507153,156909.53664893348,147511.812747933,163526.3906152714,95065.61250276715,111283.54654115994,115433.61728592125,92723.75318095127,112319.6616553857,72137.52831667999,97971.60750289053,89242.69249948174,76396.56381566093,75705.20200791383,70625.79043218977,58811.84295557058,1
164403.60717816438,148078.36241464168,149974.48324852984,156342.13761593553,95024.10531331364,112386.04633641796,116193.88952182408,93279.01521671,105630.72331317942,69372.14814092495,97901.91476367888,87242.68075736532,74170.3524196568,72710.02354741377,64461.022849204885,54318.60587818693,1
112675.45672362528,162741.24088778984,148254.60591967177,170202.20848348242,96322.51814872243,111963.35249702365,116498.11911560525,97818.7439225607,111477.42557256528,72074.96578394959,98505.21069827209,89292.6710000838,76674.66422017387,75489.50767392012,70283.74168679019,58609.045578127574,1
186216.4063711651,148032.3401728082,148589.45740335673,155156.35522083702,94273.93606590464,111562.9880503402,115291.48254292997,90073.35037867432,108742.89080415855,70496.2844248157,97622.20503356517,88005.85872004733,74884.93768989298,74020.50632482843,67038.31309536852,56197.35940663331,1
120306.11876322255,157060.567386218,149793.23295274176,165545.9824855307,96283.91668604812,112660.7939792626,116971.50671142421,98086.8530973021,107288.21692326272,70328.73574837873,98443.07284868632,88030.22212150361,75251.32748500437,73609.12246812851,66414.85588727664,55778.4653637964,1
155393.19430508546,157045.30114475504,147523.50271028312,163659.40584652495,95094.2450874144,111309.60867519483,115471.19056835063,92838.88701664055,112360.85592041683,72172.32998279692,98000.10597707106,89281.22690692269,76436.48403125812,75742.41766243192,70668.99635422186,58862.98374688432,1
164990.18400790502,148286.72537645404,149992.78932723872,156511.9885220514,95025.2229005364,112404.50887733804,116208.44050746447,93256.88698969925,105690.49187785291,69418.25978973626,97934.54831058363,87286.13254858644,74215.45823996761,72763.66773410651,64528.01102733744,54384.81174526355,1
112261.65887852418,163011.1829055766,148314.12861515625,170474.47508269252,96368.20511438909,112010.13469816861,116552.85853777631,97952.89909278144,111447.38482801734,72087.30394688892,98542.515759768,89312.69816311577,76688.36583952497,75507.99256658465,70264.9885731922,58613.27005782963,1
185832.9621950343,148155.4312295236,148570.10079265843,155253.80882666216,94297.04776967142,111568.19600679827,115298.5680459223,90055.6030935768,108849.15099729908,70562.44558840343,97647.48485654412,88060.66519745174,74926.75780376885,74095.58583445381,67131.22929706924,56285.335872809395,1
120997.94995760322,156973.41793458676,149838.94227015285,165462.1634438233,96302.64744790166,112694.12043024546,116994.8195808911,98067.00474822578,107259.13730372635,70346.79595789862,98472.08541298931,88049.42226999073,75263.68799968815,73630.06605268312,66389.06197417522,55782.823953965184,1
154557.8872630462,157413.0096927893,147555.86803625443,164025.3709584917,95160.22743704647,111349.01480066954,115524.41007189872,93002.9041174536,112438.84115682139,72238.02175975106,98050.50916081778,89339.29673901758,76498.89010177733,75812.42332606594,70753.59770698521,58940.83487282215,1
165635.65768428537,148419.65120072977,150017.28683916174,156624.64131410615,95048.04403162528,112427.30765668246,116227.30537978475,93236.01046037799,105759.44700949753,69463.70088621389,97963.65028186445,87331.93127297536,74256.98778116558,72820.44116502299,64583.644519286696,54435.08081854354,1
111879.08642042713,163172.9648319441,148375.84178159735,170650.36095981134,96429.38183896325,112057.09571326921,116600.57951218839,98053.1466666635,111435.96308660068,72105.74413606455,98586.48164111158,89341.77778265212,76717.51251429469,75531.14897384036,70254.23738410919,58613.60533399646,1
185456.04472828447,148422.15459610877,148588.51863008962,155509.3116175308,94354.15647675472,111596.20274260077,115335.470776018,90138.37160329481,108976.95827209453,70634.3735020606,97683.11353720589,88126.87106452836,74991.30964175578,74175.8062453039,67235.23196401978,56369.221969750164,1
121833.56992406487,156940.6502772153,149906.86922155254,165435.45310919918,96340.19837858659,112735.47115748777,117030.26944759721,98063.76374527976,107242.32879189597,70360.27405980516,98506.46239596157,88073.07041562443,75277.00963938351,73642.89595400047,66362.06106687321,55765.635462479055,1
153628.7028942946,157700.98956835148,147589.6415221264,164309.10400260735,95238.4808943845,111382.90004526378,115570.63347943229,93116.3839240532,112526.83997474195,72305.12169660589,98099.906516064,89405.41319911637,76560.75973042962,75874.09178901813,70840.23306849398,59009.92411493351,1
166336.02724504797,147991.16825952154,150009.08374894664,156190.99511992873,95042.8360751672,112422.77025255802,116216.15185930156,93054.89427505663,105795.38861458167,69491.70762201639,97967.40537493293,87355.4676598868,74248.4717665281,72842.05530191127,64581.81167624136,54439.28294650113,1
111541.57507915201,162912.7011195065,148435.76680848203,170422.21670415602,96467.13393534828,112099.25110331192,116647.36171333335,98102.67813237646,111376.4403911162,72102.52548486298,98602.10551048584,89339.7884773956,76689.61753721446,75505.8691508614,70183.5164646526,58568.387754963376,1
185060.59766538115,148387.28587475847,148583.33302537596,155446.3020499113,94376.41881423221,111598.66143449086,115338.8235376863,90087.34257070335,109091.30979672787,70707.21783724045,97709.55565089651,88182.8621843889,75035.74490973294,74233.83137390988,67338.47467165884,56449.84471200046,1
122514.2699497068,156316.67897900092,149926.44934969538,164819.37197677756,96318.76305565394,112739.18154706736,117015.00320613424,97881.88760064694,107169.3950497383,70339.62104792846,98502.39437847071,88054.67492993771,75227.70169111511,73605.99322390476,66265.56858605964,55700.83775530312,1
152609.23982968807,157599.06561363526,147600.97385656522,164221.79808876492,95266.2864644869,111401.89902805079,115597.50027626757,93190.99404704501,112558.17712046829,72338.60460979994,98118.32435349518,89429.15075172791,76575.78010270359,75887.0558008022,70863.90356587214,59034.466330345436,1
166888.80823717217,148023.82415817073,150028.73093232285,156193.69968100783,95043.64073796758,112436.56127888696,116224.22083904993,93015.91283272658,105856.25241473346,69532.27603820278,97983.90096234095,87387.81063411363,74277.10435117535,72871.13492144764,64638.249830991015,54487.78623196915,1
111102.56446630532,163090.75511583747,148486.97465502916,170599.73425862007,96506.45065384515,112136.44440608555,116685.11380971836,98191.86159275314,111353.21692862714,72119.80338332694,98638.85177837036,89362.9448846513,76715.14322938243,75511.74765965315,70177.34738318293,58570.35470847544,1
184664.07771874403,148834.879557476,148589.88208650137,155860.9492613017,94416.85311995186,111618.33096961153,115372.5299683249,90188.08188296341,109215.6749028772,70778.4528468195,97741.69745942325,88244.15066768536,75101.68255587609,74305.51341837805,67461.43161790748,56543.81144569057,1
123351.90157316942,156432.52807051278,149977.3442718201,164920.80419311573,96339.08079136381,112771.1668933829,117044.26163962623,97876.32201627755,107141.36596219134,70344.56078345308,98527.94242238313,88070.05293012297,75239.36930172078,73613.03402340818,66242.74745497077,55688.49959236379,1
151685.3528243724,157847.4605497671,147618.81054864055,164459.35242883593,95324.82568321534,111428.6987696527,115635.20766916368,93278.67994054318,112617.54335374158,72385.90090106738,98157.6634237365,89474.92712437238,76626.89854227287,75936.94489442646,70924.58855206831,59087.529371682336,1
167488.52789265252,147820.892670261,150027.97097301137,155983.95091103922,95052.08969737169,112444.96553480215,116227.84182165169,92904.22116568341,105905.38154904623,69563.8143496292,97997.75904390325,87414.34215478208,74296.66212757376,72906.204808498,64665.34014527085,54514.49656659324,1
110736.17467119392,163169.25444236453,148552.17469360528,170707.38025991683,96562.21825626114,112190.93795906758,116748.52570873806,98321.54641408283,111316.71652993161,72126.1289270078,98674.23458984311,89375.21599235726,76730.96826445678,75513.8263718875,70153.6098305714,58559.491760670164,1
184212.25955632445,148953.43321006696,148574.6829002718,155963.87904451837,94452.77237329155,111630.8032430176,115389.07025922183,90190.25000217557,109327.50068038711,70842.49059468396,97771.33587257098,88294.97853457673,75155.93023966912,74374.2003290892,67566.75303778089,56623.89774607393,1
124211.01322305361,156333.01810419778,150022.45009213092,164829.27379957127,96356.29163459441,112805.76739379972,117074.41414289644,97863.67092891586,107110.4311478652,70343.73376890823,98553.44576280663,88073.56215400246,75238.89991508721,73612.56463677462,66210.80681214415,55667.131324664515,1
150691.54956240053,158127.05852115853,147641.31875530706,164731.79784200166,95384.013102533,111462.47225552467,115677.43011443975,93402.77682575904,112683.43629639583,72433.93479990182,98209.74298831738,89520.52468306122,76677.48053997524,75987.61629910664,71001.18798031664,59145.66625901059,1
168055.34578029465,147599.05160654208,150012.23534491484,155740.62982089876,95043.4842757564,112444.76436910205,116214.09549881167,92779.65489383398,105953.32604090286,69590.99407088687,98013.22645106632,87438.92907368291,74313.31417719295,72941.87819264868,64697.30313984193,54543.3750204295,1
110344.41564612575,163015.96617889003,148582.28249338656,170572.57688910686,96587.94511412921,112221.35868327126,116775.14663638434,98370.9661210735,111263.89935778372,72120.60804612732,98700.76611051155,89377.36175982497,76729.9624359563,75507.59023518447,70110.87329517285,58533.92136501329,1
183777.51812666873,149084.4367843195,148557.561464019,156071.92737721532,94478.0968997594,111636.27942040915,115401.49782913899,90222.1459415133,109433.582059572,70903.77907798042,97803.12005318643,88347.95216893581,75208.0992112278,74439.08744324297,67675.69544025605,56711.80715701666,1
124900.87746392221,156182.12147738,150053.85429309064,164684.38979201196,96364.85235272079,112829.77316734471,117092.63081462751,97821.87316678443,107069.61686248981,70344.38196949744,98574.99284446155,88080.80411920598,75237.5588104199,73617.79494497717,66180.16257049592,55656.76011523725,1
149798.17268826638,158416.8935915105,147655.95914792528,165027.01968276736,95432.4716845121,111489.62962503787,115724.07820511797,93543.41400187183,112730.39731149642,72485.8579022715,98248.79148588079,89566.81514582815,76729.78362200066,76044.27797130085,71075.19460620817,59209.34637896376,1
168758.7775300476,147823.887804018,150033.33539168065,155941.99668669663,95053.60961599465,112463.85275886688,116244.13624335961,92785.68986483692,106005.29384676146,69633.21651616294,98031.30901233066,87476.77057704575,74341.07504380644,72996.50585609744,64762.72669586262,54595.25341931027,1
110178.67746098965,163150.52368051096,148644.1297702944,170714.68928035372,96630.41342859429,112261.90474771318,116828.34378818797,98447.96788072203,111214.03261590394,72124.74311885156,98730.22570970365,89390.30341986459,76730.70004352332,75524.08582259247,70084.40882973776,58521.15851892931,1
