1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121303.11832465153,75871.83426282815,77875.46698754633,99911.15777625535,75540.60376174495,74895.71123072044,81567.52813667395,52174.42538433378,149005.44571941445,74047.06019724133,23350.889784203744,56692.89758120747,48745.623081400765,67094.81830535154,40213.91751932115,46933.76832410912,1
104276.1628956989,86457.19575371692,80440.30731204836,116640.85735569685,78410.83597073985,75837.07730020015,85010.68025954727,56763.90907334198,45730.61862356885,78649.12791837787,33734.45972615,69252.56630808907,61030.94649683792,77019.17165746352,57718.14974762795,64499.691367112566,1
113077.87753079862,153965.1860553248,68046.28736332504,94865.43027942542,70329.33924547902,64310.48385029839,73205.00292837655,44629.30347076696,118646.23351648255,72820.8881999121,24311.232484726013,58399.676787814715,50099.58000178099,67262.3222782996,42438.58664495786,49109.48712938871,1
116050.36897067654,34227.96389197873,85459.83856437667,113780.102286351,80530.1613247587,81949.20652499277,88791.52253765137,59668.71943100923,104569.70835563044,77661.58314485349,29124.211266542825,63330.873946055646,55449.89472030339,73127.17415418317,49610.054446465314,56352.83814106443,1
102631.05215204385,158028.97906648865,69924.28093245995,105679.5395230698,72298.84085641395,65177.19509329738,75591.63279433642,47817.578651616415,54789.11009897114,75583.0944279545,30670.482596216512,66151.28411665966,57691.4170612594,73394.05398297955,53229.15950169081,59938.5496900737,1
121406.15986659049,77312.80652437288,77590.14696957433,99884.15686895335,75413.89172242781,74612.91695987189,81324.96700584496,51927.99740171402,149161.48324745696,74074.41873245464,23255.42548363513,56581.541190331125,48645.308452285346,67052.19352867527,40106.40562849112,46770.824107029934,1
104466.13037182456,84181.78816816666,80686.15414931228,117298.71389850545,78602.9045108443,76095.9552044815,85235.09177387855,57039.68489643156,46100.808215237645,78811.69215580133,33725.34021441224,69207.8851709229,61020.575287410655,77084.79637918429,57730.46555882282,64458.497102081434,1
112720.16021253589,154814.46293764867,67955.40517036976,95381.4650036651,70355.5578417251,64185.53759879323,73159.31596270991,44628.61056668885,116923.58457131202,72964.60991675973,24419.325520911876,58536.15653945882,50249.157875675905,67411.5648760277,42676.2750954956,49305.400169539476,1
116152.35998062612,33523.235741047356,85480.78214893129,114006.74897512782,80585.97363066359,81969.27839151364,88809.40393321561,59726.074007281546,105769.54999799133,77652.35187439345,28981.67419215133,63175.14934243552,55325.28374496505,73053.05576956937,49432.80511293472,56140.58597571683,1
102228.18430998139,156310.35343532008,70206.18113353028,106540.03698111021,72543.72656866629,65423.734834639414,75870.51550990528,48123.0599430871,53096.65836055975,75803.84025619511,30869.770749780033,66380.90358744904,57950.294965540765,73635.27400914121,53587.70383449839,60271.97066211351,1
121010.5116379871,78840.10122300402,77399.71010681512,100005.77271053467,75372.56334692995,74379.56474775849,81171.2093557369,51832.957784290054,148713.84486125052,74026.38483362018,23219.103898895253,56585.855077011,48666.72142347353,67034.78151974459,40106.9644221025,46770.86881051884,1
104343.46399825384,81806.02125001207,80975.69864698633,117564.61025054578,78812.72033604626,76367.41714089122,85483.66552396602,57288.92919885269,46673.12463201578,78873.87470887598,33705.22364440247,69187.0309933461,61032.86874686107,77102.18603637052,57699.48604100777,64433.01611340239,1
112066.68461164054,155134.69638045985,67986.51879865155,95658.69369014427,70445.70242711336,64154.60278446708,73212.781335447,44726.60061438091,114912.01697731222,73011.10154522676,24577.53116816654,58761.462123568315,50495.47409957339,67571.22338667195,42977.66601773095,49617.58698434675,1
115930.47421341827,32553.4829561094,85543.1882194505,114011.93457984146,80662.95303856768,82004.52709251965,88855.15795411562,59877.060041077144,106620.63737161606,77568.53283268605,28873.648211198833,63069.02325976173,55249.779552195025,72949.94717239705,49270.24087551128,55988.63881690965,1
101348.1737790315,153453.24170032045,70612.40173726103,107561.51170271775,72871.96193599248,65780.78160056849,76248.46115690007,48581.829498032275,50634.434894852035,76238.76049980646,31199.906015384917,66706.00971055147,58294.80240283041,73918.67177709006,54071.261474044506,60736.99870550617,1
120036.82494602502,79131.29974976776,77362.18152787465,100004.02927446715,75419.72552773065,74291.8341507714,81163.25213471081,51873.07916558733,147343.86174009583,74015.34307185926,23240.181593916608,56684.47097354782,48773.875686392275,67041.75526401463,40211.12355126424,46891.769396277596,1
103471.56715054122,77591.39866726383,81582.48145371454,118769.01164877554,79268.22653630096,76916.28657773574,86040.06749869198,58084.60659797271,45894.97100054872,78958.3419511726,33846.50902110446,69372.61752755851,61274.759325356405,77235.46948855752,57978.50286704337,64710.6247795373,1
110509.70679637276,154759.29883233295,68219.11105145348,96788.9990555047,70727.22264852794,64296.69282396947,73472.15097810638,45069.11874641404,111398.74743208259,73283.59166188141,24934.019140484234,59220.38814072468,51007.99959993358,67870.96027981762,43622.53619701102,50256.019861223685,1
114845.6546480244,30887.24981394408,85832.35273746881,114188.91569243858,80923.23910274972,82240.29329303424,89130.15146614927,60197.67346354407,106517.37231223253,77381.78400776196,28860.41597848129,63170.54488307773,55419.831624011,72937.3631402687,49356.51860910876,56121.20701327408,1
99947.81463716205,151361.99013733747,71100.58618790939,108090.89041839725,73272.61695535385,66179.69318386236,76724.15098239791,49170.37328128496,48185.26484790622,76132.43325143258,31457.867498143616,67113.32554976053,58779.32116738811,74156.44963460561,54592.548858231174,61319.66397996712,1
118882.49145537514,79914.0578405926,77456.2823720315,100043.52480691968,75575.74070402869,74314.45411616017,81272.68627556399,52079.00578725407,146496.5741630285,73789.83632204967,23322.503068745504,56884.42967944499,49063.9789776777,67074.81349406403,40449.88488553582,47178.43051891691,1
102591.55661959131,74935.83261201771,82067.78252932818,118660.24806025602,79615.46088641416,77368.7082372556,86482.22970750686,58513.29070488104,45668.480773983094,78779.43858855231,33949.63997002125,69583.17096032751,61570.60701496685,77317.38863198622,58201.01448309595,65006.15954472537,1
109231.56699318493,155039.63441129142,68331.56267780814,96273.81369755432,70861.66839142662,64341.50807160236,73599.89119766846,45256.56047541624,109189.45630663114,73073.3958570237,25124.701872432455,59547.26005163909,51380.73729047028,67986.36233644038,43995.363294525545,50712.531889978876,1
114196.71645125348,30819.47932475559,85934.90254102976,113206.4224131611,80990.36139134901,82343.80422160677,89223.29118529454,60233.324495950284,107216.04314041653,77117.54168481132,28803.642547564814,63176.33398489166,55484.13759280892,72828.39838604908,49308.01532364075,56140.004830360995,1
99380.9073425421,150906.23806789375,71324.12598420691,106968.38581185172,73388.53310209909,66385.3739363401,76941.96873211488,49317.9394981789,47679.60133309381,75691.79096124065,31502.213359142945,67310.2891219007,59023.424568584516,74198.26974848149,54761.460991079926,61585.537980263,1
118466.74900850642,81708.07590580892,77248.09822417477,98516.61008794428,75415.72456547315,74111.746145695,81082.0929505936,51842.479627428016,146687.14513625446,73418.19386699128,23300.397193479206,56907.49667972287,49092.3880448804,66969.78264686855,40402.52153903503,47200.067007549645,1
102900.01069307455,76428.8397346544,81987.02567661116,116550.75747379751,79452.60607631279,77363.18735637514,86419.77893349873,58157.60739536374,47298.19116570845,78367.76415917446,33800.419724037616,69474.78735146372,61459.09416187932,77145.12373746917,57951.43490450799,64834.408740330786,1
109695.11982144354,157217.9013154389,68087.01224172262,94561.44655483325,70611.55237097172,64137.39194123649,73385.7167822977,44992.273448976695,110455.3697056019,72468.62470729646,25058.071322211188,59522.67313273825,51343.29811850764,67876.81643686492,43875.78146168965,50665.97320627847,1
115234.03855967982,33488.67994411945,85534.64985306858,111242.1511104287,80595.4731220571,82068.98952352877,88856.70022448305,59646.926480165304,109866.66946013803,76915.57132191317,28640.184240363153,62894.18791463231,55133.77399847198,72554.61186821603,48857.02417576602,55726.81048236018,1
100695.97222757009,152330.82650075277,71113.46079271565,105397.84048769958,73086.35986880778,66279.8960542555,76760.24904969324,48995.9179158113,49821.30078331242,75358.16882350073,31384.643183308028,67150.00476241169,58784.23855116827,74034.09618545725,54462.93109213485,61332.40447430664,1
119922.33931092493,85232.90130292193,76675.8935661189,97296.13778545115,74909.01051867135,73655.12235821753,80570.84149966735,51243.832855681525,148785.0798708296,73369.69058152326,23198.048555618356,56651.63626094297,48719.829168299344,66751.4508070291,40026.56519729677,46812.24188950562,1
104305.71190186881,73576.60067994603,82121.5384747432,117088.96512853685,79401.28647104341,77608.07306862749,86516.24906256785,58342.769246431504,49257.008642793735,78775.86230943946,33838.06006170035,69302.12012554647,61160.5866146787,77094.31822232225,57735.04766643616,64565.24903359998,1
110113.29860845789,158769.11238063723,67825.58623857335,95321.53997678042,70390.73948749775,63932.38174109242,73197.24687305056,44762.5645712095,108337.20664229472,73202.05249810845,25303.24760714145,59657.94589018177,51312.92209779288,68026.28255203755,44069.81695530617,50786.87379203723,1
116014.29325512568,32002.601862263902,85486.39243678957,111946.09695030416,80480.6969142791,82067.42490141689,88806.87818609217,59700.57066685804,111649.19872870432,77095.45816128948,28456.989342807454,62658.287603651006,54785.287950669284,72404.45284896527,48504.67127617256,55312.31973318097,1
100226.54089051973,148812.68427523188,71503.92341660541,107808.1408510376,73347.62940974586,66660.16628267364,77141.88273452315,49508.21989872693,46361.5413143088,76295.98096561205,31834.516743959994,67524.57529599372,59045.73160955091,74427.91157101531,55041.46129387156,61799.578285167016,1
119181.08840955359,85334.71349891585,76597.84127448098,98414.95435416156,74887.99987888335,73542.40251092942,80540.89016209725,51254.09230638651,147109.45899599302,73588.64827020744,23205.759907455435,56746.45236092238,48740.88451157624,66786.29717663494,40130.500809013945,46857.68298598325,1
103610.08091093074,70393.84637997704,82507.41899101961,118150.96356284185,79647.93797110772,77958.03433156424,86882.48239546805,58761.28330961267,48454.13398195911,78793.43078058133,33871.38651268322,69422.73013862732,61259.47073214898,77170.80589184831,57888.26887467729,64679.04176462195,1
108869.33462254223,158285.28652015765,67954.6899145472,96171.08508003772,70524.20175364039,63986.85294233,73350.40102605833,45001.549422925644,105572.22879793988,73183.99228858856,25497.6183769248,59965.997632264814,51602.15367104455,68189.65145226139,44487.39224522022,51174.40833740334,1
115191.14556207009,31147.468822892766,85627.27548209137,112064.31532672828,80582.33029631738,82186.82792029715,88951.31515876236,59839.86673830351,111567.27958527561,76894.6053856141,28410.609473062694,62678.85120854989,54809.56194514775,72329.93213295127,48515.22129955546,55318.9582012842,1
99390.02685427986,147956.54540736025,71748.47385269092,107753.71435328893,73512.2500076592,66866.8305119074,77399.88892077075,49735.80536077087,45210.739399282866,75970.60662157615,31919.36396591234,67742.72832187753,59287.01869094595,74499.39244978338,55305.43539588874,62088.452230507406,1
118580.40762906166,86934.42784958218,76478.1029794339,97994.11570955702,74835.80855558021,73410.79543957657,80457.24993434548,51182.70083459626,146972.46515422646,73301.98714756813,23218.723919239514,56806.26562908479,48817.52864331349,66722.7511671485,40185.66491432964,46929.83441708499,1
103738.67049678213,71695.58962530967,82487.52593845439,116920.32121662155,79581.62034530882,77999.07213438417,86893.4123985067,58485.50748652309,49890.881763801786,78437.90393327521,33751.64821763614,69360.83815823057,61222.70211252,77046.99957931037,57734.86885248052,64570.05465865787,1
109119.45064299711,159998.74889835704,67773.14904608119,94889.10077680359,70366.28667906365,63829.742530553645,73205.2264458211,44820.12031318192,106571.7988099812,72556.8246909171,25414.246370106506,59961.70609732939,51609.41798799253,68098.076355228,44390.05039811735,51151.56485457002,1
116067.66922088496,33941.43687980615,85290.07706523861,110728.86565075704,80306.66623195008,81957.96840881926,88657.25560870834,59379.51020950201,113950.28846863372,76717.49016255024,28253.320247330696,62429.40574042866,54548.53827339868,72110.39329891125,48131.0618676021,54958.58102543128,1
100633.34263960632,149383.79369780942,71582.91448151047,106519.51807970025,73311.86661861738,66794.25439766102,77263.74444529349,49439.73415371587,47519.02640092688,75615.16918124785,31774.81523451987,67597.44198291803,59132.50108152641,74392.4617043092,55026.59738380878,61850.94259392531,1
119835.65924592725,90147.1781906102,75887.23461475785,96523.12505520882,74374.69206746723,72927.81894538629,79922.08211685206,50507.76755902381,148865.09911597957,73211.86491392434,23080.433676294528,56551.343983572006,48493.40599696708,66542.84197602773,39793.97294449484,46539.32708970631,1
104975.54897970546,68660.71446665698,82613.20979752658,117117.21773352835,79573.9313452162,78236.96175062201,86979.46661465963,58695.412718702886,51651.03693616831,78776.51051002866,33718.52293235337,69133.9679520092,60911.54347795767,76979.92199419999,57450.28644207555,64244.456797177416,1
109330.2052414662,161206.9500931442,67537.56165952225,95575.23227634815,70213.91483711182,63656.94119416967,73038.46008044005,44615.244223504575,104165.16413273384,73297.71796437717,25668.452759796714,60098.051738506765,51638.1399796176,68288.04383135364,44646.40255527527,51309.904612291415,1
116618.55031473046,32647.136765377138,85138.35342387599,110953.32186857723,80169.04654133876,81869.09787286495,88512.08102847112,59303.13429869823,115580.08826733689,76838.86013494256,28033.11086095701,62142.141120689055,54194.48664122661,71939.29069510588,47761.229903844585,54513.915421237405,1
100000.87767849895,145158.55403644493,72002.47907668103,108568.50249391825,73616.78911647668,67230.85102210654,77672.49079614769,50004.2498116791,43999.00662887176,76478.01357245608,32172.341009657506,67892.46265798362,59348.7095056426,74743.83112714662,55562.77102980269,62263.24287214791,1
118881.59738559692,90676.78042373425,75766.35638074356,97698.93857228024,74374.42384653377,72780.677411637,79867.99089527022,50561.322338738726,146673.77879307017,73388.2201776767,23100.974929448956,56643.3214120056,48554.64977677462,66592.14992429613,39983.113406075645,46636.46777110908,1
104348.42608552291,65872.4461045797,82950.60938007943,118251.83698556865,79829.34472910699,78563.05135048048,87307.56787151907,59078.16399075556,51482.03539634173,78759.21025982026,33680.882594690636,69154.64331563035,60963.801856494174,77013.04727948277,57542.08505655349,64268.95430910043,1
108115.9690756761,160373.63235636146,67708.19487669408,96532.08810473539,70411.79483077466,63764.922471633254,73241.65978928325,44892.76348266166,101401.46033781295,73224.06896639692,25856.520337643666,60403.26480904398,51979.02643430549,68497.14440073304,45115.14098824751,51744.84720764723,1
115820.6377411649,32416.869093998564,85204.17931129686,111211.37275831375,80271.46223443297,81909.17455067331,88592.61436374359,59433.981410739594,115512.87657175977,76606.60315830745,27968.357857269988,62126.51725131479,54233.24456611211,71874.40358095212,47773.45630806164,54512.104929936526,1
99314.52266150984,144190.07530094092,72269.62712641087,108695.9074373135,73826.58258993419,67459.64347835106,77942.81279359017,50234.09279991303,43289.78577730487,76183.43993227958,32246.727615204767,68069.71199151421,59602.670026143795,74844.90571557352,55819.99490499436,62535.7106370581,1
118293.94767212245,92181.99159884354,75628.6025796655,97240.48194175745,74338.28107574953,72616.16857244594,79764.47996669769,50471.669491728484,146388.1011471869,73068.05379009889,23118.789269779834,56691.95880794035,48655.18792333459,66565.28312746086,40057.38825290064,46735.240129857084,1
104402.45025187139,66789.9181592367,82938.11475492892,117062.36655263502,79798.32050780303,78594.56731016247,87317.40263907942,58861.46382826136,52751.569777914265,78431.7125000611,33578.377494618595,69060.40836100679,60922.16055657394,76911.61506314458,57391.00961578007,64159.788389180714,1
108327.5730404345,162015.09976567028,67587.09312523522,95532.58514792743,70324.08658553203,63641.09380735086,73150.73289283906,44800.093150149965,102225.56915588012,72665.58827943663,25806.117153896947,60399.26384678648,52023.26053658254,68459.07937992566,45084.63085706602,51762.05805087782,1
116583.3686689578,35056.00661707004,84868.61257178934,109927.64501901211,80016.02649879771,81647.65914054622,88298.77833113413,58956.39168696305,117837.43564336725,76407.91850184424,27823.45149796623,61879.86575125048,54004.98855173452,71698.24948289985,47438.78363833233,54183.91426609925,1
100436.08849478823,145328.18142511623,72116.62943561429,107166.8469508704,73637.129203931,67374.03629708724,77819.43116419687,49926.55514795246,45475.42875712261,75775.58765120359,32074.59683115445,67879.99038457757,59418.536355320975,74725.63680716,55504.07534886305,62264.31575588176,1
119450.98572385142,95479.29858914597,75103.00130879895,95939.05162084718,73940.1518035116,72165.71386643813,79304.14578964065,49901.40943544024,147976.37140469212,72953.45639627652,23022.877934322114,56469.64835758786,48402.63556273408,66444.06961727973,39757.651359754964,46427.70247789651,1
105992.28513148846,67809.18005814315,82686.63527806227,116039.14839495998,79522.92466436919,78459.49571841904,87091.65002008081,58439.08291328942,55618.963315363326,78453.61720962731,33382.44210272338,68718.24785688495,60541.353886288874,76747.10622395352,56924.77457818682,63672.43095307719,1
109563.87037800199,164251.90588854623,67160.33126835004,94836.50712210026,69967.97859287007,63289.903198469074,72791.29449025328,44338.2167027255,103025.29222074655,72731.97296046889,25758.172662040313,60257.28556600637,51803.36407463122,68431.16205110098,44877.22902026523,51530.98571669885,1
118174.85757766457,35363.83484170852,84515.99145126241,109506.02406335165,79692.93203269626,81401.65584107111,87974.90155397673,58631.0396946716,120653.1295958912,76522.09121252195,27550.290828977923,61453.953260654605,53491.16665019592,71460.65043933994,46854.933721415255,53551.404601502974,1
100972.39625124888,142746.71140273946,72305.85930417292,109049.17675842963,73752.86653672058,67626.83452687676,78022.22854163988,50224.190977119324,43690.351389688425,76747.55325884263,32403.27923336974,68031.89283989582,59471.666451891244,75029.3076073298,55819.123186960605,62464.274461778936,1
119671.3962759252,97154.31596688223,74729.14603103949,96811.46255868228,73724.85980091809,71826.05675769529,79021.66444321447,49617.40817039111,147340.91130982773,73349.99869465813,22930.29700878823,56384.77878389106,48234.371630474525,66431.64204736258,39650.1618206694,46247.167437931,1
106134.7551506466,62542.639677839245,83144.7789841627,118227.25006666781,79834.91031347637,78921.0815931656,87515.21557750888,59113.16682257257,55804.81807050921,78867.59386868404,33361.520869913205,68685.25668206891,60478.74665006956,76839.77655646522,56941.851310950675,63606.873286589784,1
108419.19284095679,163256.76152190706,67318.06752897115,97159.09924019566,70190.17728450029,63390.88837991815,73012.733222572,44637.037174348494,98384.06424332432,73493.2510248722,26089.291404401232,60669.96582388471,52185.55655307252,68810.62761671873,45519.64050765521,52081.93386577772,1
117361.7011143805,34181.94165014525,84647.06208074834,110764.51668316325,79855.11629046396,81480.35633329824,88132.86133204238,58880.35105232609,120266.37736158102,76536.48573595117,27401.383507416667,61453.5062257655,53521.967354055334,71444.33366588756,46865.57315177598,53529.589298914594,1
99853.75849649412,139984.304008997,72758.3703706706,110318.19704987969,74114.31659630736,67991.48088592064,78468.72698887909,50716.04111385836,41569.17084087978,76749.45315712133,32510.187627099473,68327.6734742729,59825.11458696301,75242.74441513354,56238.88894783127,62871.7914666881,1
118431.2544383114,97625.13311208882,74772.50841528278,97370.6808532096,73852.17533733552,71766.80228314428,79090.70898183691,49807.15212907221,145622.39743738144,73161.03704703297,22947.68666597446,56567.52664655765,48468.59556062169,66476.12201882864,39899.42847483498,46499.58568806478,1
105406.42355757041,61671.74865862712,83406.51791173434,118074.72176250479,80034.60079844008,79137.44647949297,87755.7650513369,59242.47166424652,55905.55738276928,78653.82178471348,33308.43547683185,68755.15058698066,60613.95235227971,76819.25765505525,57013.868631585676,63698.78365979,1
107622.50961333628,163468.16432096533,67429.98271345887,96713.11488307893,70306.36165217897,63408.65801676012,73116.64648254472,44787.75498721063,97517.28594509196,73017.71766158553,26117.722823348384,60870.88565479346,52441.5287305747,68850.19020440461,45741.50392311859,52356.100363266516,1
117060.15372993395,35792.630707339136,84510.4929221264,109589.61958761449,79772.0795598125,81326.82220063475,87987.55264133844,58616.667522986834,121181.16720690337,76286.14619805172,27304.26517775836,61372.235282926,53469.57486505209,71286.93268143329,46719.28098431599,53417.09296907103,1
100130.36133412855,140816.70532425705,72768.18278648649,108617.18459334191,74061.65588637065,67994.99010980011,78465.84361384435,50573.548742955776,43072.10213805463,76136.27775147889,32326.21041848784,68252.48220592526,59776.901874172916,75096.31813720682,56036.15862562163,62750.42149429578,1
118853.38948409432,100490.53734428136,74429.27502742708,96011.33716241564,73603.13220061448,71431.14613665892,78762.38420753292,49433.56507224621,146665.8215720441,72892.27967170234,22917.265941770787,56489.80963108655,48385.84940264814,66364.43035178547,39770.70477851686,46390.84445128971,1
106476.71448906834,63126.26607731177,83208.81673202715,116521.72255775006,79813.07265914354,79021.26211181429,87559.71790071939,58812.35704569305,58522.074940451974,78517.85612319186,33143.50195449614,68499.6701478565,60333.48266285452,76624.41749863834,56621.90844081741,63326.85063205369,1
108587.99321508328,165681.23289122974,67118.57820970753,95624.54022461656,70038.07366348192,63140.21356585188,72840.31186584376,44449.55074185738,98611.33678094587,72867.4468836125,26083.211729909388,60779.22115078225,52298.29875210509,68792.90268336567,45582.583020041355,52210.411692906826,1
118486.10561920473,36550.95834147434,84197.50144451874,108778.36302260912,79482.71387609409,81103.01418340376,87689.53683251582,58298.82571683237,124058.1272909793,76321.50665778002,27085.083971629618,61003.856182558084,53023.232880024065,71044.43860583765,46201.03343737524,52874.727889863,1
100626.41359882518,138150.67865260586,73008.88872252569,110052.74773272846,74203.67887063968,68282.38884000646,78698.10059047944,50891.99404621054,41613.04731524555,77011.70617481544,32686.65464957412,68418.01922536126,59854.26126173273,75370.01524806205,56360.147161501314,62985.33832852106,1
119009.15879120336,102287.10350836557,74079.49257844599,96502.6732090322,73396.2221021917,71101.48025768761,78488.24006178857,49156.80577240059,145909.23737397642,73288.44199042821,22901.776182863257,56441.798083996546,48255.51638072925,66353.27683130227,39718.20053079135,46281.186792991975,1
106628.34872345313,57986.236570624904,83692.1508541287,118462.74804624893,80133.37315718808,79494.18032099967,87986.25624016003,59528.73045548564,58920.85241327911,78899.66862197741,33166.121919884914,68472.66924055449,60270.383688257185,76695.36193553948,56649.82576964209,63279.30847159726,1
107402.76961359616,164551.12869156944,67293.74883100377,97750.34758452745,70263.49100631369,63249.69241019397,73053.1451765472,44730.04278302703,93876.76791867828,73692.0474400577,26515.78504035295,61232.22395565796,52713.16948094004,69195.54700798356,46295.98364782139,52828.12450267369,1
117617.42742269367,35444.50228744773,84305.01333534878,109731.48610967233,79628.0449185425,81155.04904449571,87808.49281650697,58512.240172891645,123617.75322172085,76339.3209981109,26996.81693277561,61006.60544712609,53037.58269996437,71014.35315780081,46228.28021386626,52865.876599058705,1
99502.97021901254,135239.90037916903,73522.71062406429,111443.27210703757,74617.3649570185,68704.18860962255,79187.4920353284,51508.41045479899,39481.20498433173,77050.66526540104,32870.49774771902,68730.94364773556,60219.86874578819,75606.42964916583,56831.3666381081,63432.730845538485,1
117711.84119127289,102725.33181015633,74107.1416863372,96951.89856909498,73518.73201355124,71023.1150416273,78528.76377448604,49267.5810179211,144093.42635791618,73156.07495976388,22995.318233408718,56659.68288894688,48529.14643635112,66444.44959693546,40032.890740977615,46593.37360779925,1
105817.49448984796,56593.18644919234,83990.43488388478,118341.06514943423,80361.58446807676,79743.73754784316,88256.89116202488,59756.09240008502,58903.105128181596,78686.03064847358,33143.79252717406,68542.04905534376,60400.51554447598,76686.89062439092,56734.00243926078,63396.34220556524,1
106466.65620406345,164621.8049075371,67465.99137377637,97524.90788995122,70429.36330191653,63327.87881229864,73218.92806517221,44984.18211748387,92543.73223110822,73295.1028102759,26614.244474678573,61481.423554590176,53031.05599058342,69295.01227080969,46604.90710793819,53194.67075999627,1
117249.33889500368,36981.564698405826,84243.59074158559,108990.9281123791,79611.03524101201,81069.64302893198,87742.44341164154,58387.76330802004,124482.45280771886,76090.32256487878,26943.7091879498,60985.348938149094,53070.37270908031,70919.64881654367,46178.45817547538,52849.76099130643,1
99675.97272109661,136084.05871201263,73553.37721745697,109801.80469772873,74582.80916009059,68730.11663319072,79208.59208209421,51336.21261551531,40869.225963261844,76447.7493104636,32726.239589004468,68722.51704007591,60255.40801947213,75517.26854053361,56700.98891270029,63399.85142944472,1
118027.93956135983,105408.12229014901,73800.25223496584,95454.24228361157,73293.22526374165,70728.87667761763,78239.91218089011,48966.07833696346,145043.64371820018,72782.44319944897,22947.150224107532,56611.98426627926,48474.16114499106,66341.8550898856,39901.59659404714,46522.853854042754,1
106826.18401362706,58480.053660876,83779.63558192678,116550.44454937513,80128.34401468564,79627.75434586458,88054.74198517109,59286.07991767883,61458.40125780121,78498.61127121584,32969.49362391158,68317.79400322367,60154.333431045234,76504.41098265779,56355.67681261025,63059.65787883495,1
107442.1086838375,166578.85659681042,67177.96679472527,96060.60040719515,70160.49416786364,63101.38858573301,72958.8208149458,44632.90210162426,93965.43728893249,72984.7264867695,26529.10668004831,61390.407251168166,52895.87264011773,69221.45267980728,46401.774454328355,53040.98016512158,1
118613.24234166651,38244.415908386225,83878.83262381943,107799.91540907806,79281.27995506287,80814.85549388595,87391.63278241549,58014.10919596067,127152.83806953885,76070.22834661345,26720.929350963754,60632.303134477515,52635.452465468945,70674.07020021322,45651.13582028578,52324.74086579572,1
100296.03246403128,133659.14030780082,73741.40009181501,110796.0549945897,74667.63403029848,69002.45028763417,79384.03092432392,51594.844650607665,40020.507874549374,77206.50162774345,32995.9357376022,68820.46238427906,60264.95221435455,75725.2291709458,56896.74549063987,63534.54304153241,1
118304.0730123607,107483.79468724666,73416.29396871258,95744.12205745245,73049.25597301197,70402.60826380352,77931.90514229597,48649.39882152067,144416.0290856396,73157.55017489793,22913.935531846946,56553.847378951,48330.014744998785,66328.10876704559,39816.12352325005,46395.15833796959,1
107157.05688679898,53755.319566168735,84147.47824042776,118051.364189549,80352.0179214499,80038.62411244203,88377.88115476146,59850.08148551959,62275.379869387136,78817.97299599326,32917.101134908335,68224.6989875673,60016.199650311435,76527.90266608032,56261.10658181985,62908.11305142797,1
106483.04003274918,165705.21631303028,67322.76139530676,98139.15617932752,70344.91841136437,63228.033569816784,73151.78342482846,44936.99758493872,89447.41212694791,73802.39800243355,26912.550856179103,61802.305197990565,53248.38200192237,69604.65098674905,47037.14514221491,53588.48614555433,1
118010.63931115143,37915.88996838212,83888.08624602393,108712.1124520436,79339.01451099092,80815.61545319742,87430.86009393455,58115.74257799895,127085.20169081709,76079.63843102913,26571.463235791118,60605.257523686596,52610.642029123555,70638.19565036245,45605.851186019325,52243.67108865632,1
99680.3760147543,132034.28024462226,74058.72780784701,111545.24076524268,74901.29916683426,69288.32909921755,79707.48301833666,51930.74666628202,38993.89225171712,77039.42233794002,33000.56254870445,69015.68252035172,60494.95166479966,75870.3590476941,57134.813920833345,63769.124599590854,1
117589.30892816889,108413.42609088733,73365.04141867656,96029.53148240226,73079.40847628219,70304.77467832265,77915.1860374434,48714.82237754135,143468.44923120132,72906.31656722029,22919.814040638692,56706.46509009184,48514.19311931052,66394.11346842212,39995.96565913745,46576.341578524305,1
106997.82305929936,53897.63312311568,84276.67132337944,117847.73979756115,80439.05561435886,80179.30599204374,88514.36090640556,59866.375907227506,63008.36062531002,78622.52934247606,32837.484221158535,68240.34520868602,60077.42107837452,76513.03875601754,56238.12898851979,62899.61938853496,1
106287.73048969872,166315.03895700444,67339.7934245817,97565.56571311543,70366.17492034136,63212.07442427569,73189.35670725783,44962.92560850688,89451.45779269432,73326.5070112356,26888.47802740074,61941.40010373594,53425.18430056385,69647.29811516977,47130.866006716016,53738.98044097191,1
118240.48229938536,39755.505592287256,83656.63393218923,107667.660137136,79184.04986668228,80622.02699447001,87229.80615255906,57798.57132417814,128476.24015524867,75895.48240846186,26447.656923253173,60489.274321708006,52501.31964699265,70509.85193370008,45385.35122696772,52051.5354933185,1
100228.12786437606,132343.60603613927,74037.51600235891,110151.31892577636,74827.20313396491,69312.58074195156,79704.68905027975,51753.83260891827,40343.579988906386,76699.49700826372,32856.25968650099,68952.44943528765,60423.850765687326,75790.65272696648,56933.17883410202,63635.058836347926,1
118115.4242891579,111165.95401358057,72955.49040502196,94807.65102000846,72792.6802984095,69937.33435122184,77559.48037618166,48299.43755858392,144213.90226053027,72734.5210593368,22836.732606498314,56627.339914720054,48393.6725132075,66300.92904578794,39828.193465255914,46435.123257055675,1
108058.74860987051,54847.314041532765,84047.27537003462,116399.14559115715,80203.33411733319,80059.2994760632,88314.15633131938,59464.80446634346,65386.94386326598,78544.9911409606,32593.447875195492,67959.31672564945,59731.88546083993,76303.98289012705,55769.65877648101,62465.23558679051,1
