1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98781.1653353173,88899.07913197031,92174.41435747319,101696.41395764519,76060.03595114184,95606.79293951904,79950.15590788794,129755.34108344807,69202.6325109759,102087.3459681685,57718.50737553923,65688.78182039045,47116.00209665324,71342.49911814918,99278.55870468124,38678.486785708286,1
100939.6285938774,93762.84107718959,95230.00958323594,104522.83674750767,83406.69672568998,92271.66679759823,78386.87490068376,117203.89779852603,69452.59206921961,93361.40374677227,62782.11626793341,66540.22682192645,51226.10792232847,74069.4342934411,101107.0655115921,42511.22981443761,1
101035.13759793492,92911.79840705376,94862.72571834634,101357.71797391391,84530.83300958073,92827.44292347944,78132.98143541592,123759.77620598987,69854.5434897594,104343.15107383145,57714.84168944856,67265.80915043464,43894.758092732205,69869.69797250009,97866.08491731703,37453.097099434985,1
98886.48675519071,89606.73536142534,92500.52630907611,103686.3674147567,75806.72363122983,95256.56345564884,80036.97008335234,125574.46963482734,68990.7379735396,95380.52623039797,60781.2998630166,65245.07734120815,51724.41771321508,73947.57258267076,101314.44499664844,41829.36749808401,1
102422.64448674256,95944.66190870547,96744.92141543883,103286.87468610701,89031.17794170117,90811.7849602443,77242.30912236085,116222.2762372823,70107.29701606,98998.31253270061,60921.378245518004,67806.09551740832,46632.399753618214,71654.01538062279,99104.14804269648,39952.5809231497,1
98891.60530467097,88935.51247543246,92277.6794168567,101616.46176772854,76283.97807883956,95665.33215824749,79936.5660472591,129900.7615328743,69222.30204609658,102380.33263448866,57577.825495937526,65715.5592102479,47023.35411588599,71305.66344328683,99218.164291163,38552.06531906907,1
101002.66051324135,93760.11416436604,95275.07070005784,104514.29838112574,83463.87248800666,92356.53637129502,78407.9078922162,117403.208303834,69500.3577471206,93526.78430399708,62736.65281971131,66572.07805777527,51286.65879805789,74102.80544791288,101166.54350358767,42499.04811370947,1
101173.31608215763,93036.58819634774,94979.84885929213,101450.07538200324,84755.3562826343,92898.16384293603,78159.26708689536,123902.71561178156,69916.03313875594,104498.58510477367,57720.31786684011,67332.35029367809,43938.098125231045,69907.71828981857,97931.17319717088,37456.114584936455,1
98892.7452436382,89598.5993264436,92502.15798642136,103628.09641696172,75824.2921023717,95315.43795054412,80014.61833889704,125637.88153384704,69005.33366266891,95540.2517962756,60725.554612345055,65282.29299572623,51704.77052983887,73952.80289087331,101313.8638512926,41758.668930371874,1
102415.4695767724,95957.46945827836,96743.31208983804,103247.11093272101,89063.65502639473,90832.34856514318,77207.79802892185,116142.32404736568,70090.15322806279,98970.10463119802,60910.31413201262,67812.17519190015,46654.68444284015,71673.75197097682,99065.4348212999,39914.80647502023,1
98908.68203743483,88991.03420865945,92294.51028043155,101535.86137722271,76431.92427538923,95670.87539087242,79862.87234578996,129741.05831874112,69214.05425239257,102466.47625761942,57522.84020457747,65747.87983273028,46952.14145805138,71278.84134994047,99127.23739471882,38453.427070787795,1
101018.01616168216,93767.04320514717,95299.61291546976,104397.73403379132,83555.17936410659,92419.814159848,78365.32781902884,117345.16082348357,69482.43164806743,93629.71408721377,62658.39936237328,66581.75636312441,51209.433520964805,74084.74523839298,101055.2541679447,42373.85599301529,1
101126.24330833476,93006.458044822,94982.17344071549,101222.02053332575,84839.24237957507,92869.75477573334,78045.56376285122,123625.21870436892,69908.5006008745,104582.9852918369,57645.39481942592,67343.61557288356,43873.79215643313,69878.48220807103,97796.23571589419,37354.458851153715,1
98843.34788839196,89527.38666860899,92490.24450662667,103423.60030694012,75830.39412860801,95333.11818040827,79944.88089619648,125520.24430277877,68988.54750258297,95607.39643661934,60603.156459707796,65277.77794334626,51620.39269452008,73893.61547155565,101142.78359923168,41628.76059159763,1
102423.69501873196,95914.30823973517,96797.51507014217,103161.81667587957,89072.12633754329,90895.87222288517,77219.80091569434,116206.1829812745,70122.36209182288,98995.40680592142,60874.14900948394,67833.09642471033,46684.32285598789,71680.07751465768,98999.49717515674,39887.336181084655,1
98883.64808364489,88903.41537039464,92347.97565316864,101450.47771340344,76337.10817540983,95750.76052555568,79898.56808168508,129936.43491702496,69298.54384643363,102549.5576917598,57519.75566384264,65823.42872898921,47004.668057521354,71294.55462629255,99118.85549054809,38472.42605357481,1
100875.59084601294,93599.76274964366,95232.13299895919,104395.32004539014,83174.6856182439,92478.95687567674,78421.67656680067,117524.75709018197,69556.93001233698,93432.19172146222,62768.727573004675,66633.16537537162,51450.18416049292,74178.19788196062,101159.88268373998,42535.81673333845,1
101064.73130759374,92986.54264051231,95002.3794177031,101303.82791803217,84670.33024672631,92910.97139250892,78098.9397286105,123691.08929527871,69954.96987759709,104326.11904455652,57793.229257253326,67412.92833243946,44017.78209421421,69942.05056930192,97818.67686732732,37469.72679730973,1
98709.57269782695,89345.86815188744,92447.46326773922,103543.7856368763,75312.772430512,95482.5842955809,80120.52090412629,126047.87958239074,69093.22072186717,95392.61852414829,60807.294941818116,65382.98760449739,51869.860514385764,74016.21478989301,101264.17592336846,41837.95056795485,1
102270.31734827964,95874.27626541571,96734.10317112246,103373.71121331588,88671.44896643746,90935.39010708214,77311.08544004982,116259.51424354485,70208.70688065373,98494.28069523344,61232.00043821341,67937.85905097236,47041.101400983505,71862.73597034645,99203.76976773379,40210.877682075225,1
98656.95669137916,88779.6090578567,92253.6736433117,101439.59241385371,75915.28605404927,95767.47963040826,79928.9664541443,129889.20568099091,69317.09579433153,102183.72669025979,57748.36930613152,65911.65106435432,47110.101236117036,71361.5428044251,99080.96928369634,38591.11381663249,1
100602.87721191374,93406.50956708308,95054.19076135049,104521.58504981817,82533.59288377677,92524.12975122091,78544.52175432704,117668.27764132949,69584.15443708353,92828.6052141911,63074.25356796427,66690.43054466612,51763.17563810058,74316.13049699432,101208.87770758603,42807.524538937156,1
100902.43529110376,92983.59221024421,94929.71389647889,101460.51364666387,84386.50779563282,92906.0763604732,78178.37782840466,123586.95251786144,70008.79287824547,103827.11634959179,58139.14485444366,67532.688979231,44231.75534388487,70063.42054169423,97871.04700458611,37717.585291574636,1
98431.02525842491,89155.05130947249,92268.80577430794,103521.45624416546,74785.07009566667,95492.93315326372,80188.09022761468,126063.7046174651,69105.98356795116,94983.24632444934,61039.9095463645,65463.72210546996,51998.71832117061,74076.96683132254,101206.79899535168,41980.7558632798,1
102058.42281084333,95791.03836906415,96595.12002409936,103455.13861836656,88302.75694164717,90909.88676665864,77390.99292647754,116127.0131024138,70207.09755505295,97920.9137464659,61530.8209098364,68002.09796453691,47248.503237784294,71950.19834640007,99185.19546809144,40420.64880378828,1
98563.8169722339,88795.67996212006,92201.34820954183,101551.70876404153,75769.0832935671,95780.28717998114,80030.06339431566,129938.69244321495,69379.18894042837,101916.13160564085,58006.66606505705,66038.1842897158,47210.549975699185,71408.21324684778,99090.0440919452,38751.93461798842,1
100476.20987608552,93350.69726117817,94950.34455661113,104603.88417290262,82271.58573527167,92566.91099010837,78647.02685439907,117740.22790673113,69608.94252168447,92536.64672811588,63309.01393997836,66763.8113217129,51906.33856133682,74374.73677095614,101234.06812358716,42962.64564545699,1
100842.77848515255,93028.49686485493,94889.83838437061,101517.48824328044,84374.4602053714,92885.78097650778,78226.70229991703,123459.70403667737,70023.05329120795,103596.73691949093,58350.7711709465,67620.55368668481,44293.08853067023,70077.45743721217,97853.36677472196,37824.314871348724,1
98406.86302266872,89174.18440272623,92230.87486396728,103584.21994259596,74758.06918836465,95548.11961032386,80278.21246125847,126190.7295812046,69144.36151318092,94932.1055331356,61188.146315592094,65549.88808034516,52043.377106592314,74078.33028773431,101204.87674532853,42064.530201498295,1
102031.95834540825,95825.79533169215,96554.73042186862,103488.15214492705,88339.48085778725,90924.57186276578,77438.64684565626,116071.62547965354,70217.73698541368,97824.66713484135,61691.19467630323,68074.31645087201,47314.999677538835,71967.34213439729,99216.55496556223,40515.911938656805,1
98599.6691703402,88872.0782246683,92211.74177071355,101561.00708973494,75936.76608047081,95801.76720640268,80075.86211870458,129946.18027760748,69370.51646357971,101960.47746664018,58067.194589042025,66103.71960445876,47153.46362036033,71353.18325199882,99024.7769981357,38745.877295241036,1
100561.2359119935,93430.58239586143,94993.52812689879,104695.12399376917,82420.53776032184,92666.97975003479,78753.55526847306,117955.27404013563,69649.8909175266,92641.00702297772,63408.38979582665,66847.13862504228,51952.53961712595,74386.82906470646,101288.96400796939,43029.74558231182,1
100933.54891938555,93159.76866004094,94948.69052752144,101562.41524963561,84640.20009520056,92912.3795524096,78262.71096023453,123472.46688276135,70063.71111437216,103744.12432242923,58444.46968370315,67717.22498145401,44306.790150021334,70073.88115809932,97906.11689163648,37872.10290099417,1
98439.04953468437,89237.2163220902,92233.89234946876,103504.82654629071,74959.27959195133,95567.94560765573,80264.443786674,126123.36142341631,69120.98158848067,95124.44229417352,61162.12888504611,65596.9385024236,51950.818532802885,74009.75513574542,101146.628099278,41979.88414524605,1
102071.61034007196,95866.76607927872,96585.03938735001,103411.03862655624,88537.62907238354,90939.99456643994,77439.25034275655,116021.69168254039,70201.68843289476,97963.53852314217,61685.696147167226,68108.827544311,47276.93465673145,71929.47827929,99160.8544183796,40464.43587117623,1
98638.20357778115,88927.93523406211,92237.58038730388,101439.36889640914,76188.11144687074,95779.61662764748,80031.18098153842,129823.24568310329,69364.07916117659,102175.90357970043,58012.36575989315,66153.51929110519,47059.45218318131,71277.7237627177,98948.28932860964,38657.0738145201,1
100520.6227923182,93383.17434587174,94948.17643739897,104454.88744436353,82546.78041300541,92635.84377000855,78670.20561339923,117733.72354909463,69582.94744288296,92791.7024840954,63292.96538745945,66838.19792726016,51826.60988886475,74292.01296472705,101135.83220670608,42869.72944375628,1
100936.9687362872,93149.4421541026,94955.01607120229,101352.77823838929,84854.62037976032,92856.1649151045,78188.48081689845,123265.08739770502,70014.60433180384,103877.72069903859,58332.085112581866,67716.21915295353,44192.41627364353,69978.14863659724,97749.00647986014,37737.4559923954,1
98507.17765178415,89259.21043863421,92273.0749574989,103390.87735305756,75179.06429518036,95591.32553235597,80247.45646088797,126145.73551961608,69122.2109344257,95354.64291031873,61046.83858714564,65625.03464520391,51861.188037537104,73933.04394877481,101058.0034325127,41873.24397244978,1
102115.62092490446,95865.13440193348,96621.74095174563,103267.11574400852,88717.5382635043,90939.90515946213,77408.44963889715,115960.98434459977,70195.13937176936,98142.97832762937,61601.161849637254,68130.48638468819,47222.239938049315,71883.43368571207,99099.92356299443,40382.96376263664,1
98694.28410461952,88955.6961006756,92283.82614658191,101295.69188305043,76422.82711539592,95759.2541884487,79978.78849253518,129756.59278113757,69359.36294309652,102411.915649404,57896.047281747735,66188.58917815557,46957.43882148729,71199.02327049056,98866.92897879232,38547.43850796682,1
100602.743101447,93400.45224433568,95017.35508648814,104393.46485060036,82717.3242231994,92690.44908171285,78685.0248199731,117859.83209131147,69593.74333545487,93014.66113503708,63207.71583410691,66872.01611662103,51794.021045448906,74259.3794178223,101122.39880828845,42800.93077432284,1
101056.5058656342,93238.46915226808,95065.00900566686,101334.85213933613,85119.30973760007,92872.23581936787,78199.16495074809,123316.85403786351,70048.534279887,104108.99419891766,58282.68775733564,67777.61939497225,44173.283180389786,69957.00388634251,97772.65462549384,37704.04013443472,1
98643.76916215052,89388.33646635253,92381.72678729615,103337.70255299838,75524.3763952704,95619.89106176986,80204.18348362249,126087.0621904209,69126.25660017211,95664.01340532463,60931.43653052289,65669.96165155908,51746.65769894811,73869.02855265481,101030.33197287703,41747.09072674403,1
102236.2309379853,95923.3383444951,96753.12450565392,103162.46487646877,88980.64064748773,90983.28989544987,77410.3718889203,116002.04449916417,70205.46587770771,98469.64907284369,61483.94930171363,68153.88866113289,47135.58222479609,71835.958580489,99047.79929492465,40256.34113029732,1
98855.9319205203,89096.10975934385,92431.12414254238,101245.78043768174,76794.08959079857,95770.22889497626,79943.1151083845,129683.68139072436,69384.86628352002,102739.59222311882,57766.63068135151,66226.00599837374,46872.681006512765,71132.32566503593,98833.46841734272,38439.881913647885,1
100748.36471657333,93492.56378323601,95179.42758553357,104178.0387375401,83107.67508836689,92723.2837943177,78609.16299929179,117714.8363250299,69578.70061143645,93457.69506188572,62996.782421682175,66887.01413715055,51576.27035096531,74158.77421602896,100996.33496956051,42557.85555337138,1
101162.56489307462,93252.99778616402,95221.78414127638,101110.95471512733,85390.79402575422,92874.6721595135,78152.78508100333,123267.61314482846,70057.51968115804,104480.07786036466,58079.80097291482,67777.48528450553,44055.51183885477,69869.69797250009,97652.71516474667,37535.28446379715,1
98727.07411373546,89390.41517858687,92500.99569570967,103154.50765544268,75720.91528426591,95643.58391089248,80153.57913417568,126068.91257392318,69144.31680969201,95998.61901982057,60735.45643513876,65680.8022476199,51657.80951473827,73790.88685403905,100957.08530629698,41600.59739358394,1
102280.97913038483,95875.28209391619,96865.0620418861,102979.6052550799,89073.86977361082,90996.00803804494,77380.44290309465,115999.29523459617,70210.20444753223,98681.83418295791,61324.55901200283,68146.49023371818,47084.79906139363,71785.80126593128,98964.80726776211,40131.260768325425,1
98904.3457990105,89044.23136046308,92553.76816436865,101138.40265731844,76818.05066085466,95821.86142466801,79970.6748092979,129921.66041394002,69449.70869418487,102971.42451660926,57658.02355504317,66265.00979244827,46865.2602273536,71098.35101346386,98821.3761235924,38382.10265423091,1
100706.79047188646,93365.29295030748,95209.89301322616,104191.71800514674,82831.47458213265,92809.38271395955,78693.33966891047,118030.48766022774,69647.45457738097,93417.7524945441,63016.071977147105,66910.66228278427,51770.23878934846,74219.21333303611,101104.02567434618,42655.53267664107,1
101154.09358192606,93264.84421072534,95292.54976422188,101162.76605877472,85308.11492301404,92890.09486318767,78176.03089523684,123300.73843011123,70142.27749613256,104374.06353641314,58194.59953243727,67856.85632906632,44206.45316916146,69937.26729598848,97741.83156988998,37646.953779095864,1
98508.67521866265,89146.15531517928,92398.26707819308,103050.03560185857,75195.60458607729,95676.9327136198,80202.06006789923,126285.47862595067,69170.15542628235,95832.5679102621,60793.570970722554,65693.67685242616,51772.94335042755,73821.03935730927,100956.12418128541,41653.90630410985,1
102152.79187593365,95800.85078488002,96798.07386375355,103105.89261125239,88699.99214410689,91014.04589582037,77436.70224388865,116003.38560383148,70233.13733734337,98193.96265673194,61556.771285149014,68189.22676911674,47359.122021093615,71899.07990683078,99052.56021649364,40343.289416228465,1
98730.42687540375,88933.97020506504,92470.06088138353,101087.4630317048,76485.61316557087,95810.79731116263,79987.0809897281,129892.33492521464,69451.80975816367,102678.50490552247,57809.68014117243,66315.4576796839,46916.78099832308,71121.19449629719,98753.82915184846,38432.97522461119,1
100449.49954146142,93157.13115419522,95006.49213868286,104258.81794200158,82215.54991192221,92831.98032760386,78774.76707396115,118155.143339055,69643.61007733466,92911.77605530931,63242.361038012634,66915.33379737542,52035.46458905513,74315.7952208275,101150.74082025776,42859.0676616511,1
101013.9481441913,93254.62946350926,95182.22155359048,101241.2430335573,85070.13589979839,92848.02888012277,78184.03281975184,123094.16360785528,70106.76057419307,103877.43012636068,58438.412360955765,67894.60842545134,44311.23814716794,69984.22831108909,97680.811307527,37756.94671356043,1
98372.15076352964,89025.92528175417,92280.92041980273,103156.58636767702,74785.09244741112,95767.97136878627,80348.17342140358,126634.16583945345,69185.95810961224,95563.31879655347,60997.55299062169,65732.50183254502,51891.78757569642,73876.91871844753,100952.10086728346,41774.98570382425,1
102096.37607292844,95844.5707970346,96720.02157211561,103370.62667258104,88473.65837975245,91074.4403093386,77557.42401569177,116124.24148610134,70272.67757328482,97774.3757098169,61902.59747536153,68262.11580778549,47626.27007082344,72039.27004805447,99202.00397992182,40603.73194262171,1
98749.13528551285,89065.21964850661,92443.43995373727,101287.73466202435,76491.46932261817,95863.50272458825,80069.22365060136,129972.10830117564,69496.24502614082,102534.35850553018,58070.86027513269,66419.1250704676,46989.96060966976,71190.64136631982,98816.01170492312,38551.238304524224,1
100434.23329999845,93216.74325665752,94925.5564720102,104372.00717592325,82143.97962617631,92894.94519173446,78840.54825789313,118201.34439484411,69646.7393215584,92803.16892900097,63438.117615952215,66967.2121962562,52099.591743897414,74377.7989599465,101192.87385855602,42926.59228165058,1
101093.11802305198,93401.50277632508,95190.35758857222,101372.85010491016,85213.18706431235,92883.41169159552,78246.75181469343,123104.06543064899,70103.07253635795,103800.6071806678,58600.395453023375,67952.23122265712,44314.34503964723,70013.8220207479,97641.67340298575,37780.684266171964,1
98555.34566108533,89296.20257570775,92359.68796726322,103282.49374419377,75193.14589418721,95825.10242761404,80374.41436939412,126565.79185316466,69206.78993544458,95734.57786257003,61078.48865729436,65813.50455445106,51810.85190902375,73872.3366108342,100940.99205028916,41726.59417707851,1
102223.46809190132,95961.8056967027,96794.96697127426,103272.74838361125,88771.22715368595,91116.03690576994,77562.56491691648,116064.07059002765,70273.2363668962,98077.21949544187,61881.63153906245,68301.0748983711,47481.2072493085,72010.52570468494,99097.97896122682,40466.93926655522,1
98891.02415931513,89229.63908071985,92531.6399373579,101204.45206218387,76887.31871692165,95851.34337560456,80027.85057161457,129776.06115055815,69489.83007548214,102792.38704352225,57990.75162300487,66437.27468696532,46850.64218647983,71118.10995556235,98677.90027593379,38416.77020988109,1
100675.87800930477,93407.2471746501,95140.82612285926,104235.81799695708,82685.87531875078,92973.13159383912,78838.20132472532,118178.07622886614,69635.8316702642,93280.9151149887,63267.104419124655,66987.64169068834,51834.58946163529,74274.28803137399,101016.63035352592,42671.64828439335,1
101254.67643197495,93474.43651848275,95367.69632908063,101180.11101247204,85567.77513835134,92910.39024715307,78233.38547150916,123109.78747722955,70166.39502839983,104252.17947389836,58466.55320722499,67983.546016639,44216.265584977344,69959.4178747437,97565.76687881553,37666.06452060515,1
98712.52312809505,89403.51330083767,92518.20653894026,103126.34445742899,75556.27233460812,95856.21605589581,80330.09086013924,126481.12344516796,69225.07366240904,96109.37191359662,60894.77966961619,65818.51134520904,51675.06506145776,73783.82370279118,100835.0000780821,41563.04646289903,1
102299.82165096064,95942.87376914904,96928.25042346126,103003.2086972247,88967.14019383672,91121.5577866504,77515.53684658252,115967.37694351398,70276.14209367539,98399.5763539763,61697.25199905062,68278.05260158212,47353.578788468694,71934.35095958125,98936.01822090367,40286.87361322327,1
98891.9405808378,89158.73934730761,92616.3083453546,100907.03975046155,76969.64019175056,95815.4688257538,79959.05190218115,129646.19751527281,69480.91172944447,102990.7587755631,57793.072795042135,66406.20576217244,46729.942766421176,71011.49213451054,98470.9454740221,38250.92026602272,1
100623.10554064579,93268.50989681602,95178.2652948219,104001.72817727664,82569.489785372,92978.76423344186,78813.86027501349,118135.20558300086,69633.75295802987,93338.24733951657,63135.49734777181,66952.46004491569,51824.3300109303,74224.55539996093,100875.05440414601,42593.84186194442,1
101257.98449015433,93420.14413120081,95466.781612251,101062.51848489267,85541.57889384973,92900.60018308165,78240.5156779904,123097.62812824585,70195.40759270282,104203.22915354124,58419.27926770202,67989.96096729768,44240.47252422244,69934.71919712058,97441.02179301046,37654.35220651057,1
98593.79066154847,89211.48946422213,92519.32412616303,102991.29521743003,75224.28187421344,95879.46187012934,80377.65537234013,126675.27069750676,69287.52443641717,96070.85985790013,60881.7709543432,65829.30723778096,51756.827742675276,73780.80621728972,100783.61341757936,41609.627498343885,1
102245.37280146751,95873.00221598176,96977.37955777402,103076.8800469494,88708.46345525545,91151.4197172427,77598.39476327834,116083.22603502584,70319.45977442978,98089.2000304699,61820.678331932824,68305.9252269179,47550.095325719754,71998.18754174562,98962.54974157212,40447.56030411247,1
98859.15057172187,89109.74432346158,92684.88349734349,100975.16786756134,76756.89628802495,95864.24033215527,80060.48411851932,129910.17161728999,69571.86097763311,102851.64151807327,57929.61960191961,66491.18709459151,46838.59459621842,71056.08386469887,98502.23791625952,38379.44279664073,1
100482.60247499973,93118.59674675427,95106.71736082046,104172.60726363746,82036.9594737243,93048.43462090906,78957.62669535002,118464.60324103871,69692.15806629158,92964.03443384582,63358.18777778003,66987.57463545498,52128.42549424476,74346.57357294245,101009.7907197226,42849.99285340224,1
101242.00299286879,93495.38010303737,95496.80000505448,101316.54606062724,85377.2041651254,92925.20945372694,78335.33177796981,123151.22761144968,70243.62030549292,103811.55953545088,58698.407852459895,68081.58076781998,44432.09402943779,70035.32439891392,97539.25770989154,37859.72003456593,1
98436.00969743845,89049.28285470998,92423.50219768312,103102.42809086181,74697.74183007977,95967.1030601386,80529.06608928039,127054.17746951312,69316.13466931996,95808.33861927254,61088.815163232706,65879.82218024996,51901.35412232329,73846.60975296613,100793.38112990632,41751.56107563509,1
102185.2242571383,95907.53566116521,96917.94626926736,103435.08910359014,88369.96863722427,91223.2358721776,77772.22427990727,116239.21885957943,70358.24005105974,97540.88938723676,62193.03604281379,68379.2389487313,47879.738852946626,72155.27560177751,99147.8009996177,40757.28842702966,1
98820.03501892507,89173.53620213702,92645.32090965759,101178.14405895998,76594.39910583486,95907.06627453164,80177.71901818742,130008.25107195986,69599.33127156869,102592.5624480918,58203.67434068613,66587.41135447161,46913.00355351014,71120.05455732996,98580.04433870845,38506.62422259143,1
100339.84188316368,93053.32965294477,94945.62833853107,104356.20449259336,81616.00907039751,93104.40338902514,79087.4679788909,118600.47949558253,69704.56328446428,92590.13445259744,63643.8207201744,67024.00797891713,52348.70193585181,74453.95135330575,101097.56602019859,43059.16047801501,1
101201.52398366023,93598.8910316099,95408.57766968939,101472.40477471409,85323.76114413276,92894.676970801,78410.83597073985,122963.7188272141,70195.09466828045,103432.31748727769,58941.43836992245,68123.53499216259,44469.957884545074,70071.06483829794,97489.68154068966,37936.58768374773,1
98355.5657691438,89030.8650172788,92285.56958264942,103129.87603305293,74542.17368867084,95974.83676372013,80592.43328481118,127067.23088827502,69285.13279976044,95671.23301878369,61230.994609712914,65905.16905846227,51881.7963459249,73853.78466293629,100735.2218908336,41772.392901467436,1
102110.9047068244,95917.48218744782,96779.63367457793,103437.65955420252,88277.79004309059,91183.11449088031,77792.45260863932,116022.1834209184,70296.1916084518,97269.44980257151,62349.31944004529,68377.42845743042,47916.46276908669,72179.01315438905,99062.39498405397,40800.36023859504,1
98823.11955965991,89238.9150546688,92572.83420238903,101158.69804128386,76692.8585401605,95866.81078276763,80195.68982072947,129857.08622420863,69537.32753244966,102488.42567067454,58264.739306538024,66592.52990395187,46809.87260459335,71066.03039098148,98366.0710890378,38447.3250445515,1
100375.2917498698,93086.9243248611,94892.9452768499,104341.29587904166,81688.20520498815,93139.76384875344,79147.59417147568,118620.73017605903,69663.32431594424,92580.27733329264,63687.85365675136,67024.1197376394,52291.54852527959,74428.4703646267,100990.85879216896,43016.31218389418,1
101293.88139174956,93693.4165589114,95421.98871636257,101465.96747231096,85521.66348954005,92901.11427320413,78453.01371252701,122916.7131086246,70206.91874109731,103463.31935683721,59021.07763541671,68165.33275429401,44456.77035531645,70065.92393707322,97424.39209513571,37943.47202103997,1
98434.42272358212,89115.42166655323,92279.22168722413,103061.43499153078,74773.11191238307,95985.43149059195,80589.90753768773,126961.70830270152,69265.7538373177,95798.92853485687,61217.76237699537,65924.6597796273,51776.65374000713,73791.78092381728,100617.91993593216,41683.67882772432,1
102192.01918745271,95954.22845533234,96795.83868930802,103324.91735516994,88473.4795657968,91204.12513066831,77810.37870769248,115964.11358882351,70257.94777368876,97374.65946372265,62308.929837814554,68373.06986726164,47819.21032896165,72121.90444730574,98902.66941817635,40687.66274305138,1
98926.36226729897,89309.77008459212,92624.28791812515,101073.33672920904,76935.21850528938,95880.46769862983,80207.69270750198,129812.91917716495,69554.89600359154,102654.81205639984,58226.22725084153,66627.64449449116,46740.73865899309,71008.87698040927,98261.21905579795,38377.31938091748,1
100477.70744296402,93121.52482527791,94967.95773124191,104248.82671223006,81873.16589035581,93206.3496954858,79183.64753528209,118654.95069682012,69661.33501068772,92744.38384108352,63623.21241178661,67034.04391217756,52210.29993418455,74373.17214884427,100858.13413359334,42909.15792097544,1
101351.8171133777,93706.98406779577,95501.7397405791,101335.65680213652,85668.20152618903,92900.86840401511,78461.48502367557,122827.97668313704,70247.42010205032,103578.56495124877,58999.61996073961,68195.6417197754,44443.44871562108,70037.78309080399,97338.04730630486,37907.48571246692,1
98543.14160861274,89186.27669647655,92395.94249676973,103002.98517978015,74982.48070269593,96029.0173922798,80613.71214553263,126927.39837496262,69296.82276211056,95927.60752768606,61155.28925124279,65947.57031769399,51716.79576835582,73734.11342312259,100496.30409435084,41611.25917568913,1
102279.1909908284,95957.42475478945,96945.61772890303,103225.72031327728,88582.15374733851,91267.67114015474,77869.92375492142,116019.81413600614,70319.86210582998,97521.04103816046,62284.968767758466,68404.56347519916,47806.35807589985,72112.29319718995,98814.6706002558,40653.95631241278,1
99013.77993986369,89346.33753852101,92775.07278622065,101007.77906272163,77071.56414646676,95901.92537330692,80242.42731838553,129791.86383388804,69628.65676029406,102754.54554015942,58208.16704132164,66670.26927116743,46737.22943511361,70980.49026495103,98177.422365835,38369.25040116911,1
100556.72085961353,93134.9358719511,95120.97777378294,104161.49844664318,81975.78274915014,93265.15713514772,79226.11584974716,118664.69605740263,69720.54478174982,92887.56911606422,63595.004510284016,67073.24887195216,52182.69552978224,74349.43459623274,100777.46668785415,42870.84703097904,1
101425.4884631024,93714.82953009958,95674.11639381843,101270.50146704931,85755.75330922048,92930.21624448494,78514.79393420147,122850.73075899253,70304.57351262255,103633.32672516427,58987.92999838949,68232.99148476023,44451.47299188054,70015.38664285978,97275.2612561299,37905.138779299115,1
98615.94124030367,89226.15220858481,92562.68651040632,102947.08346689743,75104.09654427726,96069.56345672172,80639.66252084525,126874.93883072602,69352.61271627102,96021.95424103193,61128.66832359652,65994.48662930568,51697.10388149069,73698.3506319941,100405.73482581793,41589.53328007857,1
102319.26766863676,95930.0438678317,97113.65814371803,103118.85662303647,88623.50447458083,91304.50681501708,77917.2423979333,116014.3826621035,70347.39945499891,97571.35481492935,62252.55873829827,68424.05419636419,47780.16183139823,72083.68296428716,98683.4435085587,40606.4812071897,1
99089.0382634447,89382.30149534959,92961.95572161148,100979.14647807437,77195.79514214935,95928.47924571982,80289.7012579085,129834.33214835313,69699.08710707273,102831.54729980795,58193.21372428104,66729.92607711865,46736.223606613115,70952.43882565961,98162.6702144945,38371.39616863682,1
100617.18232836513,93149.17393316912,95292.61681945524,104103.83094594849,82057.94776176783,93330.96067082413,79275.3120392933,118718.273188862,69762.54370958134,92983.50280326638,63567.75773379299,67110.01749158115,52159.96380567119,74330.70383437918,100709.09270156536,42833.47491424977,1
101433.53509110631,93711.07443703109,95804.96350585979,101129.01492464721,85845.42850797517,92897.94032549148,78503.37219278481,122688.39003901364,70328.06519604506,103664.30624297932,58958.00101256383,68260.93116532936,44420.202901387565,69983.64716573324,97202.66279013906,37867.677255592025,1
98624.85958634134,89164.70726307717,92668.74553784676,102880.29645446497,75060.93532573407,96117.15032066707,80710.15992285727,127063.3416847398,69364.88382397698,96070.43517475548,61055.9133953945,66001.23685613119,51657.67540427153,73641.95718073336,100346.14507510008,41538.325433531456,1
102314.05971217869,95907.46860593183,97194.37029294614,103104.66326530735,88574.57650596816,91320.73418149164,77959.8001193762,116008.54885680067,70389.57719678608,97496.1635465817,62308.0581197808,68465.62844105107,47880.11883260236,72109.63333959978,98752.5103989256,40678.56558305807,1
99089.28413263371,89346.47164898773,93049.2616354539,100929.10092223894,77162.98278128896,95940.50448423678,80339.50094455492,129926.82366690919,69693.63328142563,102802.2665145715,58174.61707289423,66754.13301636375,46687.94383858965,70902.482676802,98109.4060074575,38332.3476710734,1
100542.43809490658,93024.31708864178,95272.1873250231,104164.582987378,81736.46262126716,93386.92943894022,79377.52656668742,118949.5243369966,69786.41537265961,92797.2010132314,63659.31047908193,67128.12240458994,52329.21121468678,74372.56865174398,100814.86115632787,42963.003273368275,1
