1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120815.78324029247,110091.75152680297,112446.6419156363,126400.00896453965,110777.16777052496,103574.22871282444,98702.66600879026,140010.34379128742,87062.01160693307,84124.92533027237,73425.2346664947,83556.02873039589,70589.37944047207,87721.6562892981,122431.59084696662,54712.89065037855,1
119648.86571751426,106521.10505355657,109604.84112558856,123634.27116087332,113515.16705932225,105415.94540070837,98908.81614790155,147279.24284687554,86584.42188315652,85992.57004172445,70123.23380985664,82802.77494225204,64714.022244694504,87522.70341190141,117400.4143357771,51080.86628685788,1
118532.50784069394,105124.09867335543,107983.31147233385,126360.51343208713,95421.4746262401,106300.40392880487,100569.14842953067,150028.99915325633,86181.19641318278,83924.49723774163,72121.1221362498,82774.47763377162,71349.38345544142,87418.07489610612,123395.19690217936,54157.40509717526,1
121547.75816771486,111067.67339321059,113448.46945386761,124873.96596359802,121894.9701660836,102997.84427855544,97683.20294418371,138244.39951710697,87382.44621544436,85368.28581908773,72218.12870718584,83602.49800711847,66702.3440244608,87762.13529850666,118859.31269637498,52939.346783083296,1
117739.95968579766,102793.54933423393,106127.46848195416,124655.43295805847,96596.12585259984,107454.15627409892,100754.62320502082,154789.65250130327,85887.89682244025,85087.43615000679,70089.90735887377,82311.99768924685,67655.15418710162,87306.18206336285,120178.19972970484,51871.42513649764,1
120726.35391072679,109955.38353388113,112327.23889675605,126454.30135182159,109926.57213527824,103595.12759389015,98765.04972756503,140246.4005644799,87072.56163031598,84069.7388732122,73423.1783060048,83567.8751549572,70723.62401767063,87686.74286445891,122502.26706293429,54764.56788355922,1
119644.55183083437,106548.01655388076,109612.01603555871,123716.3467665132,113172.87244473369,105391.51494401872,98934.92298542536,147299.44882386315,86629.52770346733,85981.86355613037,70188.32208971049,82851.68055912026,64796.455478245676,87531.82292363918,117453.3209149028,51139.85254047544,1
118398.30796698427,104916.20509817662,107786.61612112715,126447.68523546282,94324.83098802937,106331.33874313101,100688.35028271083,150532.94158374568,86190.60649759848,83892.6012984039,72155.3873604998,82793.94600319219,71451.28505841317,87396.21489002883,123465.24726930229,54214.133824602824,1
121511.45893471944,111090.11454464371,113367.04204881693,125146.34432153039,121134.76498541415,102989.99881625162,97785.10454715545,138498.29298237478,87436.67154749294,85337.59687395059,72371.64048810488,83676.95166789909,66924.296846902,87771.90301083363,119100.06333590309,53109.68942757719,1
117719.46313613215,102784.51922947398,106046.7786844705,124855.1681465111,96051.12326754609,107484.82286749159,100867.96890115368,155148.8673864445,85904.95120345966,85085.04451335008,70193.73121186867,82358.17639329152,67710.11712671723,87332.57947356456,120269.41719882694,51930.23257615955,1
120659.54454654988,109919.50898403037,112173.1236187367,126686.22305228986,109124.32332328836,103606.12465216217,98871.66754861684,140546.07040239222,87086.19619443372,84033.57375068353,73556.57351691408,83617.40662067015,70894.97249066502,87703.1490448891,122708.03722238986,54886.809573985294,1
119633.46536558455,106628.28166821977,109541.51863354667,123885.1918441286,112964.77770385476,105345.04566729614,98963.44381135033,147285.43428008966,86605.09724677769,85939.37288992082,70285.35101239098,82884.64938219183,64823.992827414615,87537.8131911532,117501.64538641518,51166.36170939943,1
118368.84836779218,104906.32562712737,107654.51731139628,126551.53144020218,94050.32921437373,106345.39799039341,100731.73501869859,150654.55742532702,86148.24994185567,83874.36227492837,72205.54467505749,82802.46201782966,71452.53675610265,87416.91260539443,123502.86525522057,54200.96864711865,1
121478.51246339233,111118.0318734684,113269.5884429918,125155.41912977924,121046.56500179351,102926.31869629845,97748.24652054865,138270.10402323055,87366.10709024753,85274.14027144198,72407.44798272228,83661.05957759137,66909.3435298614,87765.24219098594,119071.38604776694,53068.29399684596,1
117714.00931048505,102804.1217093613,105956.43293338215,124795.98072719346,96250.18790366506,107436.29723027912,100817.99040055161,154943.65602060032,85829.37995545626,85059.89880083785,70163.15402545381,82325.54284638677,67594.04451776082,87319.34724084703,120137.36309258499,51819.032647494394,1
120640.14323236267,109886.67427142552,112048.6467538651,126630.99189174079,109140.12600661827,103597.27336135786,98850.38868789539,140453.78004953623,87015.1399988103,84004.67294510281,73524.56581885408,83577.91108821763,70847.0279988084,87691.7496552169,122639.73029133443,54800.889468299094,1
119662.76850256545,106687.06675613722,109500.9502173603,123810.35820369223,113403.49774402354,105284.07010842206,98896.29917100658,147000.74011096242,86564.21590616893,85931.4380206392,70258.70773300025,82858.11786152338,64751.55082363496,87530.52652246077,117411.05376613782,51087.54945845002,1
118405.86285661017,104904.49278408203,107588.04322338621,126473.54620379761,94383.39255850227,106358.18318822184,100707.48337596457,150566.11157251734,86085.01685679161,83872.86470804986,72121.52446765,82753.80227015047,71338.94519078078,87401.28873602019,123364.10562564203,54072.66963394519,1
121554.70956024046,111166.64691765868,113271.95772790405,125119.83515260639,121473.75154182334,102930.45376902269,97737.04829657654,138179.3112372531,87369.03516877118,85305.72328635733,72393.835770349,83654.75638565498,66911.71281477367,87796.26641228992,119064.45700698579,53039.68376394317,1
117795.81669519148,102861.61039610034,105966.93825327615,124735.20633401947,96802.67832311134,107432.47508197726,100780.14889718877,154806.41630964476,85823.23322573105,85096.24273732219,70102.78196368003,82307.92967175599,67515.36637727814,87333.67470904288,120054.30401018907,51744.35546926922,1
120696.60373885676,109887.68009992602,112037.91791652655,126551.24086752426,109479.33608047201,103622.93316399255,98830.54033881908,140383.46146147983,86996.90097533476,84027.76229712514,73462.56207973506,83547.04332912485,70807.08543146675,87709.51929205886,122575.29021206978,54724.602964473124,1
119774.3707626308,106766.70602163149,109574.04042172915,123782.70909580102,113936.36333183806,105287.04289043462,98883.02223480014,146908.15918542852,86589.96511578145,85972.45347171467,70223.88371513889,82849.44538467472,64731.72482630311,87560.61197049762,117362.12579752515,51054.91591154527,1
118472.40399985362,104915.73571154305,107582.16471459446,126445.13713659492,94641.93518661681,106404.04896784414,100711.03730333297,150606.6352852148,86118.09743858546,83936.63423498085,72077.37977235076,82751.38828174928,71334.29602793408,87444.67347200793,123358.96472441731,54047.479217944056,1
121619.3508052052,111202.87909542074,113304.70303353108,125094.66708834971,121694.49737006395,102938.36628655986,97728.53228193907,138105.3940183394,87385.7766253682,85324.58815867761,72371.23815670468,83649.995464086,66932.85756502837,87819.22165384551,119046.53090793264,53016.6167636653,1
117897.38302199639,102920.01550436206,106027.69029470567,124765.73881694542,97115.64744897455,107479.10082091103,100819.04093254101,154919.89611624434,85867.84730766385,85154.37962465044,70075.57989067792,82320.62546260661,67505.15163006206,87369.88453506048,120029.1806494213,51722.160187025096,1
120772.86789093827,109914.43513803901,112049.80904457677,126636.91510402145,109429.71520778124,103700.98545563048,98903.65289493238,140600.94393503,87069.56649655897,84094.07992292404,73493.02750742764,83587.56704182233,70915.35728160826,87772.90883933412,122699.8117804303,54782.47163086792,1
119845.80693790996,106854.54837734085,109628.64573343346,123805.88785480117,114103.50967687485,105283.22074213276,98878.2836649756,146816.33821920614,86643.02815711834,86012.32898382294,70252.40454106385,82884.93995486975,64769.76749536604,87603.5273198518,117398.22386482047,51072.52908617605,1
118494.39811639764,104904.58219105986,107555.11910380353,126458.68229373483,94586.36874990091,106450.00415444425,100742.75442871505,150726.15006281735,86142.55024701956,83965.75855800613,72061.95706867661,82760.86542139834,71345.04721701708,87465.7958705182,123354.85200343753,54023.09346474332,1
121652.31962827679,111241.83818600634,113314.02371096895,125124.19374277518,121662.98141038197,102941.56258601697,97738.6129186884,138076.31439880305,87408.75421866825,85323.80584762167,72389.11955226894,83660.72430142455,66986.94878661023,87831.87274120722,119071.81073091159,53022.115292801296,1
117913.76685068214,102941.18260636122,106015.95562886664,124737.79913637628,97214.66567691157,107470.02601266219,100794.90104852928,154848.45994096517,85891.6742672532,85177.87130807296,70066.03569579551,82327.04041326528,67480.6764698835,87383.27322998921,119983.40427677683,51684.475145873446,1
120776.7570944735,109883.94735860197,112007.3854336006,126660.38443569953,109256.77976093051,103742.87262473973,98931.32435456806,140714.73666605196,87075.55676407299,84090.66010602238,73484.35503057898,83579.65452428514,70952.08119774834,87777.6697609031,122701.37640254217,54762.578578302695,1
119896.25482514559,106924.8893171417,109668.47654205281,123842.99175059698,114286.21283605252,105271.17315187135,98866.45959215875,146758.02251792225,86694.8618525102,86039.17342891377,70286.17802693583,82911.29266158256,64812.3475685534,87629.52239865332,117420.01681566439,51094.54555446453,1
118510.91605555011,104877.69304248012,107513.14252771647,126491.09232319503,94477.91808580376,106494.84175382159,100772.0352139515,150894.6598642659,86155.80483148157,83985.89747976036,72046.51201325799,82761.3795115208,71342.76733908264,87473.61898107755,123336.18829681734,53995.10908068527,1
121692.26219561842,111279.4114684357,113325.84778378581,125190.48901682963,121598.0495927393,102956.98528969113,97753.83445666247,138110.33375386402,87453.16713490096,85346.33640603261,72440.57326800506,83688.93220292714,67074.81349406403,87867.12144221323,119156.41208367492,53070.9762061806,1
117900.78048715359,102928.82209167744,105984.93140756268,124702.90806328155,97199.26532498185,107454.91623341039,100763.67566152521,154798.57084734095,85910.69560178467,85198.8595961165,70070.03665805301,82335.42231743602,67462.07981849668,87400.30525926415,119951.2177647612,51665.07383168624,1
120720.69891937959,109809.8736774771,111904.29918817272,126650.70613035037,108881.09164012571,103741.48681658349,98929.22329058926,140758.70254739554,87055.97663593014,84057.78068992862,73484.08680964551,83569.30566660233,70990.16857030017,87762.73879560696,122696.10139085072,54750.03924966327,1
119890.91275822077,106957.27699485744,109657.81475994764,123816.48258167299,114306.48586827349,105215.40554945536,98819.34211484696,146577.26396051218,86683.23894539344,86019.52624553755,70302.65126259938,82910.30918482652,64802.333987037426,87622.63806136108,117368.74191388392,51071.076222786454,1
118440.84333668272,104784.55332333485,107401.74143335121,126426.04874683009,94216.40267567667,106489.49968689677,100754.91377769873,150919.53735584466,86135.48709577169,83979.08019770148,72029.70350142759,82746.42619448021,71326.91995226384,87465.17002167345,123279.07958973404,53953.89246390969,1
121703.14749516816,111301.69615765764,113311.00622546748,125240.53457266506,121526.74752792687,102947.88812969782,97767.75959345813,138124.39300112642,87459.87265823754,85332.92535935943,72479.80057952412,83696.80001697541,67140.23705008472,87868.48489862501,119173.1758920164,53093.909095991745,1
117980.66562183686,103033.54001445055,106029.8807656623,124767.05756986828,97553.09343970937,107465.44390504884,100763.98858594759,154775.43679182968,85948.5371051475,85254.76130899922,70095.85292289888,82358.37755899162,67457.2741934388,87439.80079171668,119952.02242756158,51666.97372996494,1
120789.69875451313,109865.17189325952,111942.61007816912,126639.887886034,109203.82847831589,103790.16891600715,98927.099874866,140732.08161974928,87065.34201685691,84112.98949873322,73476.6436787419,83562.13075663219,70961.87126181976,87813.09727586475,122670.28512600483,54705.49222296384,1
120020.91050397283,107089.39815633275,109785.57733125417,123836.62150342722,114876.79062805064,105246.18390157032,98816.99518167916,146490.3827298144,86738.13482977568,86093.39876096234,70310.47437315874,82922.98262393268,64803.04924285999,87674.87408815314,117365.79148361582,51072.93141757625,1
118635.28116169944,105019.85013721588,107596.31336883467,126377.52310961761,95327.57494778335,106539.70170494339,100673.97811102607,150533.25450816806,86163.09150017399,84073.18104185832,71967.09626520828,82732.41165070674,71209.68505259574,87526.68202241446,123176.73095187319,53853.980166194466,1
121822.61756928178,111371.52300733603,113475.00097453607,124983.62362189575,122398.39850645048,102976.96774923417,97673.0999556899,137741.41821162918,87459.44797509289,85407.7589997958,72363.52680486761,83641.63591165972,66987.75344941062,87917.16699804866,118972.7254477412,52940.93375693962,1
118108.69641407687,103150.97607981875,106204.33613113596,124541.1484886585,98528.8588439058,107467.85789345001,100636.78480825244,154288.74990805984,85952.71688136064,85309.21015849235,69935.81443259888,82298.8772152516,67306.22110440984,87432.5811782576,119730.51664000949,51523.58728928415,1
120956.26395419407,109931.37776033614,112169.54733962385,126379.80298755206,110131.53763193342,103884.31446365292,98854.47905713071,140445.1969796654,87090.59948809141,84210.10782839154,73319.1532873098,83509.73826762894,70798.8599895072,87855.00679671846,122434.38481502353,54536.04364824816,1
120154.14925267092,107131.39708416427,110002.99274957094,123600.49767500136,115622.60128529088,105286.23822763423,98746.83305583395,146237.38333432475,86814.8907202352,86188.68424757532,70182.5106361521,82900.317955055,64737.22335543911,87707.06060016878,117220.77336558979,50995.14734687178,1
118696.8602176738,104955.54416841795,107704.24994280934,126217.0375844285,95529.07592404794,106630.58389789867,100658.19777944063,150572.4371161982,86254.06310010709,84178.21188905381,71861.64073486814,82728.16481926023,71210.26619795158,87555.5157727618,123121.70095702422,53821.16780533407,1
121872.23844197256,111347.13725413529,113600.46131616371,124901.2797953224,122333.10906089653,103027.66150565882,97666.1485631643,137720.47462707455,87545.6139499681,85461.64905567754,72319.315054335,83651.87301062024,67060.86600552393,87931.29330054442,118970.7808459736,52957.85402749229,1
118062.20478560982,103002.18051697976,106235.0250762731,124412.60360629602,98133.92587112497,107499.86559151001,100642.73037227755,154429.58824987273,86043.97905397166,85375.21485986888,69900.25280717049,82321.92186378501,67335.07720650164,87446.21574237535,119698.17366578266,51533.84673998913,1
120788.759981246,109702.78646979171,112025.93738149852,126411.76598212315,108886.23254135043,103891.04233873395,98910.42547350234,140741.64816637614,87145.9200556183,84176.62491519749,73341.70619746522,83530.83831439476,71008.6087594758,87807.3752292842,122564.31550554222,54652.22801592684,1
120091.36320249597,107091.14159240026,110008.69244440705,123731.30008355381,114874.08606697156,105267.5968727585,98802.4665477832,146394.18082167875,86895.62522120777,86179.87766025992,70290.78248629361,82962.00876975164,64896.635996894365,87702.07616115524,117323.43492787301,51122.753455967126,1
118445.42544429607,104629.36516158166,107446.08729435055,126314.02180362008,93850.05758405419,106637.0212003018,100788.15082170378,151185.1431352071,86291.07758892508,84135.855333311,71949.25957313295,82764.6875697002,71383.58162445803,87517.13782753205,123239.5393537926,53950.04796386337,1
121708.40015511516,111265.2628141955,113451.64340158027,125199.07208670046,120911.44870656118,102977.12421144536,97767.84900043595,138017.68577309677,87596.62063081512,85376.62301976955,72525.37578646849,83734.59681684934,67353.58445091062,87894.65879138217,119235.51490730226,53189.08282388244,1
117958.93972622631,102919.34495202839,106122.97578131864,124695.28611842229,97065.15485825001,107512.0249404937,100795.2363246961,154968.578215668,86089.06252253802,85359.12160386106,70085.86169312736,82402.56695777977,67471.55695814574,87457.34691111409,119838.05088258396,51679.647169071104,1
120636.56695324981,109586.2668259462,111804.0963177796,126812.5327602068,107379.30028191808,103914.53402215648,99098.89538274948,141416.2238140373,87193.68573351929,84130.1556384749,73578.47822648028,83625.22973122951,71319.96855973823,87812.58318574229,122915.75198361302,54910.658885319106,1
120019.39058534987,107168.1433520488,109927.98029517893,124062.06119800344,114170.47550326295,105200.09460450348,98871.86871431694,146554.15225674538,86917.14995111823,86132.9837003927,70527.1968873974,83050.52167779466,65057.97088837277,87721.09749568671,117539.01750314445,51296.69473131833,1
118371.8882050381,104632.65086801659,107324.09147311348,126557.5217077162,93287.35241739183,106633.37786595558,100873.48978203414,151463.93644379813,86261.7073967108,84099.77961776014,72091.37196437978,82800.4950643176,71434.23067739376,87530.0571358272,123336.4118142619,54018.824281552355,1
121655.9182591341,111314.10137583035,113376.13920881024,125366.21843173724,120605.63213892367,102926.72102769864,97794.73814901568,138038.3387849735,87557.16980185149,85329.55024594668,72664.94007884742,83756.79209909345,67417.912771453,87913.97069859155,119341.26101032032,53259.602577638936,1
117919.37713854041,102988.14362146183,106073.37726037232,124728.45610719397,97231.96592711996,107430.3069627651,100747.02361190601,154750.11226536182,86007.47865527615,85309.09839977007,70126.27364710256,82378.71764644595,67380.27243379026,87444.91934119695,119764.42423634819,51638.16233136205,1
120634.04120612636,109606.96454131181,111779.68821283439,126793.66788788652,107608.18214514044,103904.4757371516,99087.69715877739,141315.73037096625,87113.86765406939,84103.55706257309,73578.25470903573,83580.81681499683,71224.97364580317,87815.33245031029,122822.47815400103,54836.36168674966,1
120040.62474258241,107227.59899229991,109950.01911521186,123993.12841810328,114648.24404099514,105137.33090607297,98816.41403632332,146296.1907739867,86866.47854643805,86115.43758099528,70512.28827384571,83012.61311919846,64968.27333787362,87712.33561186024,117438.5240600734,51237.93199514532,1
118423.63249345214,104654.7567432829,107329.6794092273,126520.82014332058,93702.4690154158,106656.28840402227,100869.68998547674,151435.2815074064,86220.89311133542,84115.42583887886,72045.01444637949,82760.21722080914,71339.88396404791,87530.6606329275,123244.76966199515,53944.77295217192,1
121740.74312934198,111366.80678925596,113436.69008453967,125372.47692018474,121000.11807681539,102944.93769942972,97814.11711145844,138031.4767994257,87562.15424086503,85349.13037408952,72664.09071255811,83747.60553212232,67419.23152437586,87937.26121631399,119337.48356550737,53252.78529558007,1
118006.52659017165,103046.19110181226,106136.07390356946,124725.99741530388,97695.83167980096,107446.89195715093,100746.01778340552,154737.26001230002,86034.03252768905,85358.20518233838,70105.46417301467,82380.50578600238,67343.68262811692,87467.71812054135,119753.40482633172,51625.7347614449,1
120698.0342505019,109623.95186709784,111801.03412878921,126816.91370212004,107802.37410096814,103960.39980177878,99119.30252543719,141414.79330239218,87118.94150006074,84128.00987100719,73562.18380477236,83575.09476841627,71234.83076510797,87831.62687201821,122844.42756705613,54827.108064545166,1
120117.62650223095,107308.66876943932,110033.14525284115,123994.44717102614,115060.94665061793,105137.73323747316,98807.1157106299,146197.93250536115,86896.04990435242,86146.37239532142,70519.68670126042,83026.40414552738,64972.60957629795,87732.54158884783,117455.57844109279,51248.861998183966,1
118412.54602820231,104604.82294616973,107299.2810367681,126470.64047701842,93707.67697187388,106679.02012813331,100864.48202901865,151463.77998158694,86212.77942809813,84123.69598432732,72000.86975108024,82746.20267703566,71303.71884151922,87516.57903392066,123204.40241150885,53911.982943055984,1
121722.727623311,111352.90400420476,113430.54335481446,125342.50323087016,121015.87605665637,102930.27495506704,97796.59334380548,137943.65679546082,87556.11926986209,85330.55607444717,72665.83414862564,83742.15170647523,67449.94282125746,87918.88808237173,119348.65943773503,53266.57632190899,1
117984.08543873852,103014.69749387473,106130.48596745564,124678.70112403645,97717.73638936716,107434.35262851151,100735.5795187449,154705.29701772894,86024.7565537401,85350.98556887932,70081.05606806948,82369.57578296373,67292.16185714744,87439.66668124995,119676.22425272755,51595.045816307764,1
120610.95185410403,109513.31073204408,111714.64463646944,126802.47447520192,107315.46369975373,103964.35606054736,99136.46866517887,141495.08076847563,87126.07170654199,84116.09639121252,73588.3129940406,83578.93926846258,71309.53029507761,87819.48987477897,122909.35938469881,54879.43349831504,1
120041.29529491608,107272.7718678441,110004.5126681939,123942.90404831221,114828.68967398282,105060.68677433573,98758.52301818407,146000.23132565396,86858.4989736675,86083.20636549073,70526.43692808592,83006.95812785126,64958.23740461319,87677.0422073653,117382.97997510196,51244.1457801039,1
118306.95638739543,104459.60366244361,107184.01309061208,126464.73961648223,93130.91255794914,106680.11536361164,100902.47999459268,151652.38400130082,86195.45682614528,84097.14211191442,72007.9999575615,82735.026804808,71322.91899000634,87481.397388148,123188.71148690123,53930.512539209434,1
121699.57121605531,111328.71941670412,113414.62891276229,125468.12003470899,120506.45744877547,102935.70642896969,97869.7506034077,138109.6408497859,87553.63822622756,85284.06444598013,72739.84077451716,83757.28383747148,67550.81624398426,87894.77055010445,119429.25982824086,53347.98137521522,1
117972.70840081078,103005.33211294796,106129.99422907761,124763.01190412187,97462.68063338764,107437.95125936881,100785.71448155816,154853.69024916773,86077.99840903263,85388.87177573107,70181.28129020707,82420.89538823311,67358.59124166862,87469.77448103124,119775.8683295093,51695.025169256354,1
120535.24649563391,109426.4742048352,111622.98013245824,126874.4917958369,106748.48934990041,103972.51444727356,99188.2129535929,141674.5876281962,87104.09994174242,84074.43273954782,73637.86681149802,83581.64382954167,71376.54082495462,87791.1255110652,122969.7314464726,54932.09420825174,1
120046.01151299615,107313.78731891958,110030.61950571771,124036.89313374677,114696.99319565216,105034.53523332301,98792.83294592297,146019.38677065217,86871.15006102921,86071.53875488506,70609.67482443748,83037.11063112148,65008.908809293374,87678.47271901045,117445.20723166552,51318.37592343998,1
118312.72313746491,104422.72328409235,107161.43782871221,126606.94141470689,92781.33127466813,106747.1482452331,101023.51469081816,152036.78930244318,86220.42372470186,84116.31990865707,72071.52361530348,82762.54180223249,71378.46307497777,87493.42262666496,123274.67629607634,54007.80487153589,1
121682.98622166947,111345.21500411213,113405.30823532442,125588.73004778982,120198.83038983708,102927.03395212103,97918.96914469829,138194.19749906033,87596.53122383729,85288.7806640602,72853.14176716111,83805.80947468395,67690.26877764091,87917.0552393264,119608.58787400578,53487.992702483265,1
117952.9941622012,103015.97154330868,106110.61526663486,124815.69496580304,97379.39803354717,107418.99698007072,100811.17311849275,154903.6687497698,86053.32208315398,85367.9505429209,70203.36481372891,82425.07516444626,67326.13650871952,87448.78619298771,119759.32803861238,51703.25061121591,1
120547.07056845077,109412.70553025074,111585.07157386203,127042.44280367409,106405.5688864671,104034.09350324792,99304.2408590604,142029.0639435129,87110.49254065663,84076.22087910425,73704.07267857465,83609.80702755536,71473.59209937956,87803.08369434878,123113.43081157576,55024.56337506335,1
120102.67318519035,107419.64518065992,110086.65532906716,124183.29705992903,114778.2864902361,105029.52844256503,98835.16714992133,146070.9298933661,86901.48137825506,86091.00712430563,70705.9884912954,83086.88796602345,65082.58015901806,87709.83221648124,117578.96007048608,51420.702209556366,1
118289.3208610202,104429.27234521776,107112.26399091053,126620.01718521323,92776.36918739906,106739.50394862938,101007.86846969945,152005.76508113922,86177.37426488093,84110.17317893186,72075.16694964969,82752.75173816107,71336.39709191288,87485.06307423867,123271.9493832528,53989.49879282699,1
121678.00178265593,111368.97490846812,113397.17220034268,125572.0332946817,120268.70194300437,102895.09330929439,97891.2529815737,138047.74886938918,87526.63731892554,85246.11118389502,72851.1971653935,83774.29351500196,67654.64009697916,87891.64130588071,119571.59573693226,53450.84410319854,1
117971.23318567673,103059.87036941892,106135.0010198356,124756.3510842742,97710.44972067473,107383.72592732024,100758.51240855604,154701.49722117154,86010.85376868889,85361.73675796232,70173.88286279236,82400.91292869007,67236.03662682016,87430.48011427882,119669.38461892422,51646.25366285488,1
120531.58080954324,109386.55398923803,111568.86655913193,126926.19138076203,106558.03013539674,104029.06436074548,99255.20113172545,141856.86610422924,87050.70162423869,84051.5892567145,73644.86290751254,83561.90723918764,71395.0033658747,87778.89910684814,123010.67984231471,54940.05142927783,1
120158.50784283971,107475.30102435364,110161.91365264817,124100.1932740442,115243.31453362877,104999.17477359471,98792.83294592297,145858.29774836276,86871.91002034069,86081.73115035667,70660.10035992865,83055.93079995285,65013.11093725097,87690.2520883384,117478.82425532631,51365.73926994077,1
118303.04483211576,104382.75836500626,107106.02785420751,126541.36139647501,92944.72252663643,106774.30561474629,101016.27272561465,152058.8951777095,86171.7416252782,84135.22948446625,72019.3546437448,82733.05985129594,71291.51478904662,87478.17873694644,123223.02141464013,53949.37741152971,1
121680.90750943513,111355.76502749504,113413.60073251734,125506.8779595945,120344.72022589688,102879.91647480923,97872.14224006442,137931.29628077702,87528.29134801523,85238.33277682458,72842.68115075602,83769.4208347107,67690.24642589646,87879.3925499192,119587.5772342178,53464.59042603856,1
117975.45766537878,103040.64786918735,106149.88728164283,124674.74486526787,97885.12860359295,107366.82800851204,100738.59700424636,154640.43225531964,85991.65362020179,85360.57446725064,70127.79356572551,82381.91394590306,67170.14368416592,87397.8242156296,119583.62097544922,51601.97485708891,1
120476.32729724972,109297.97402596165,111494.72582277367,126885.01946747536,106300.58274276051,104028.37145666736,99262.7336696069,141899.7367500945,87027.63462396081,84029.12575353692,73626.66858752591,83544.0705471123,71430.87791572546,87739.91766451809,123028.5835896234,54947.9192433261,1
120163.13465394196,107494.38941411847,110198.05642343241,124078.288564478,115302.52430469089,104955.7676858625,98772.314044513,145728.47881656635,86861.67292138016,86058.48533612315,70669.62220306661,83052.53333479563,65016.15077449689,87657.95381760047,117453.94676374755,51373.74119445577,1
118264.8680525861,104300.74981459974,107049.90262388023,126527.52566665718,92729.31876532064,106785.01210034039,101037.03749621363,152186.27776936028,86168.09829093199,84135.72122284428,72006.03300404943,82724.20856049164,71295.5828065375,87452.18365814492,123217.4334785263,53958.02753663392,1
121721.14064945468,111377.96030973915,113450.43640737969,125611.5958823676,120221.78563139267,102905.75509139957,97931.70963903781,138064.087994586,87534.14750506253,85222.35127953903,72881.97551750846,83778.20507028163,67770.51154023547,87866.49559336848,119663.7966828104,53528.047028547175,1
118065.28932634466,103100.2823233941,106229.30302969254,124797.32183186077,98030.392590808,107418.34877948152,100809.63084812532,154860.7981039045,86059.17824020128,85427.54029363874,70193.03830779056,82432.56299883878,67224.99486505924,87441.387765573,119687.31071797738,51687.93966626402,1
120497.44969575998,109281.41138332027,111478.27493885458,127001.78498050988,106080.68628080921,104090.59871323094,99335.01921117536,142155.7089275967,87061.22929587714,84057.66893120634,73682.86087308657,83577.55346030634,71533.60653324205,87762.87290607368,123179.14494027436,55032.25237515597,1
120232.42506175341,107592.91590367747,110263.79290387547,124184.32524017397,115479.81834171037,104959.3216132309,98793.74936744563,145740.03466844972,86890.52902347196,86077.50667065462,70733.43643348652,83090.77716955867,65067.85035942202,87675.67875095354,117544.6501427472,51434.42618065193,1
118234.51438361578,104259.98023271326,106987.34009114983,126512.97468101677,92621.06926692359,106797.21615281298,101032.88007174493,152229.30487743675,86145.81360171003,84139.6551298684,72002.83670459232,82724.61089189183,71274.21453883822,87442.0359661622,123229.39166180989,53940.70493468105,1
121701.78403875638,111381.24601617409,113422.63083727728,125615.50743764729,120127.28245583564,102882.21870448813,97919.93026970986,137982.99586570213,87499.0552662677,85178.49715691771,72899.47693341695,83770.85134635585,67793.98087191355,87839.11470641074,119680.69460161861,53527.7341041248,1
118024.67620666936,103082.40092782986,106198.52467757759,124715.91677855454,98074.24671342931,107371.85715101447,100763.92153071423,154711.68961664315,86022.58843452793,85402.93102299345,70172.02766800257,82413.76518175188,67155.88327120343,87410.09532333557,119612.81235370784,51639.74930521838,1
120435.53536361878,109203.62731261579,111393.22655120213,126987.65867801412,105757.56946296329,104091.87276266489,99352.9453102285,142226.34044007547,87025.57826347093,84016.02763128611,73671.66264911446,83552.9665414055,71551.26441136174,87724.62907131066,123188.13034154539,55028.430226854114,1
120194.15887524592,107602.12482239305,110258.16026427272,124126.47892552364,115483.03699291195,104885.22558036156,98744.9555092997,145503.19558420128,86860.30946496839,86027.08113516345,70741.97479986845,83076.31559089609,65044.87276612196,87637.99370980189,117497.89029334669,51423.60793633556,1
118194.12478138505,104190.39925222388,106926.87862239822,126484.31974462507,92429.89479659735,106805.57570523927,101062.02674651466,152334.13455893216,86111.48132222668,84111.603690577,71975.74639031249,82702.68383058117,71233.95904707421,87407.32370702311,123170.45011168125,53910.26185873293,1
121713.71987029552,111389.60556860037,113435.86306999483,125679.27696457827,119964.98643934565,102890.35473946987,97967.6735958664,138065.02676785312,87524.20097877992,85173.53506964864,72958.17261435659,83797.04759085746,67887.1205910588,87844.47912508,119781.54567260096,53610.122634187064,1
118039.96479987679,103105.84790776348,106214.10384346293,124733.75347062988,98141.05607760622,107360.70363053128,100772.54930407397,154719.64683766925,86035.73126026765,85417.4149534005,70194.6699851358,82428.69614704802,67147.32255307706,87410.45295124686,119625.64225502519,51667.51017183187,1
120409.96496796192,109154.67699225867,111345.10324538985,126999.48275083098,105501.3514162721,104111.76581523012,99386.4058716781,142326.47625523523,86990.79894909846,83983.72936054818,73667.16994847894,83540.89659939964,71566.642411547,87696.97996341944,123200.13322831789,55033.30290714537,1
120261.45997780086,107689.38603274657,110337.77717802253,124208.64393814135,115623.87533472483,104885.76202222849,98775.73386141466,145513.90206979538,86906.15289284622,86054.73024305467,70810.39348964614,83121.622576907,65114.185525677865,87666.15690781557,117596.43913465014,51511.942030422935,1
