1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54548.515921654216,28178.82188306116,43920.484950600265,76570.88507066788,35848.130088821665,30648.957866306053,46987.09958637948,76906.22829273086,20424.37588267039,23601.654005247834,4556.693679892263,22723.945703976835,3321.066894658434,9822.630563095876,72582.26097610724,36977.876660570706,5
53916.78856811387,26457.268173368953,46593.28420082143,74421.87660001237,48392.10789109563,29474.932488791048,44088.547717159716,69413.49886816727,15394.629883126008,36547.426765850396,-2208.6876283511674,19438.999228358178,-6459.140057461269,3707.528556290693,64962.059552915045,30320.722498979867,5
58054.56585342477,29241.78144237774,43279.74984404443,80864.833994488,-23566.271193775083,35029.25157895703,51104.849708658425,90930.45037155753,20523.841145496506,32425.876847014053,2047.4644955950375,22007.192314528504,1300.1786232207564,8669.057031757478,72171.59237522988,35784.025285723845,5
52066.175885936726,26493.969737764568,45989.89885925041,72707.5648555237,79287.06905687679,27284.327421704224,42762.016387226155,63988.305805719596,17368.132456318435,26210.32610062672,1968.518134178893,21151.41107456816,-1395.6205720449177,6810.934163443347,68197.87689422094,33682.46956854696,5
57736.23230889229,28125.80354521317,45023.74470516977,79501.28817573645,-17941.164128919143,34368.75753030271,49418.34353427214,86528.31900457371,17202.193105482234,40568.41618638232,-2318.9040802602867,19878.36746911615,-5022.369923874131,4759.736926524273,67287.42328732292,31410.571206876186,5
54613.20187010788,28236.0647006112,43890.712426985796,76703.38621179893,34573.611268235596,30711.721564736556,47089.22470679578,77276.17201521064,20492.191075347793,23426.528087440503,4595.496308266676,22742.74352106375,3409.065712578978,9860.695583903263,72688.81174192569,37041.132097379224,5
53907.35613195373,26529.263142259497,46593.999456644,74498.14075209388,48889.16598429275,29438.901476729094,44094.001542806815,69453.64260120901,15444.2954593057,36207.680250129735,-2122.4993017315032,19472.348031085497,-6349.683564863631,3757.3729464260277,65056.093341838525,30391.44341843646,5
58150.81246504933,29359.99981880186,43249.12795414066,81089.46902626385,-25079.037258510263,35088.349591296865,51259.367318077966,91451.67070051083,20561.816759326073,32311.458267147336,2073.8172023078446,22021.609189702176,1350.291234289555,8684.90441857629,72238.31233242898,35818.558730907294,5
52111.907555092286,26691.38034479384,45878.922448029814,72960.87717543569,78941.82401202012,27275.05144775527,42894.53988010167,64416.922857394566,17487.714289154326,25645.31870428547,2152.6294532572574,21240.63923843375,-1127.846673470339,6933.935813180901,68396.51684719525,33859.0930532328,5
57779.28176871321,28317.626216128614,45004.54455668265,79739.49071639666,-17514.491679011786,34341.04136717813,49498.206317210956,86771.30481854735,17218.93456207926,40288.63940103524,-2236.6720124092117,19912.677396855044,-4936.226300743378,4797.198450231368,67345.06843627316,31448.636227683575,5
54715.14817656853,28474.110779060222,43766.79435572557,77028.64879711256,33194.173359176326,30743.148117440716,47289.965723748894,77889.52623480871,20603.525114479675,23130.23336294095,4750.170379897401,22819.544115012184,3626.14585472892,9971.44847767931,72859.42260735304,37183.400950837255,5
53866.49714308944,26697.929405919243,46476.161059875616,74604.66916616788,49781.33586422633,29326.494553863355,44088.95004855991,69385.91681550942,15454.040819888214,35753.85043070918,-1998.3577130267279,19514.324607172563,-6212.622667863688,3825.925746670455,65091.476153311276,30437.26449456984,5
58172.963043804535,29482.420323183578,43166.582961867214,81188.95664083441,-25272.022220137387,35065.26023927453,51307.53532737915,91553.21467557129,20521.605971050976,32248.269885572183,2079.2710279549397,22012.713195408964,1342.3787167523762,8684.18916275372,72168.06079960594,35764.087529669705,5
52076.88237153082,26756.088644991953,45769.018920543065,72948.33784679626,79089.7702085698,27217.09337438266,42888.79548177666,64314.775385233814,17495.671510180415,25449.04803622342,2229.1394745277735,21260.487587510062,-1036.0704107368483,6994.397281932507,68387.26322499076,33874.35929469577,5
57685.762069912205,28280.03058195479,44932.013145925186,79559.13449038679,-16747.04453313882,34233.61888332592,49376.2551994628,86330.99780452225,17133.61795349335,40278.916392197185,-2275.564047761446,19869.82910273422,-5006.366074844132,4761.502714336242,67183.71119305029,31344.410043288477,5
54746.86530195062,28479.385790751672,43721.46501797021,77012.71200331593,32872.53175646446,30787.60573716232,47327.49430268935,77969.56783170317,20591.611634684996,23218.142773883676,4734.814731456606,22797.0806118346,3631.599680376015,9985.239504008236,72788.16524602953,37143.27956953998,5
53846.42527656857,26718.71652826268,46492.41077809463,74578.27175596617,50773.73096629751,29303.494608818844,44054.17073418746,69255.96377324627,15488.417802860477,35808.94748079151,-1937.1586367080972,19531.133119002952,-6141.566472240266,3877.759442062312,65128.08831072907,30468.914564718554,5
58201.59562845178,29493.484436688956,43172.103842747674,81190.67772515747,-25617.200209760693,35105.73924848309,51322.265126975195,91577.08633864956,20498.963653917748,32499.548196738746,2035.774533244912,21977.509197891857,1290.6567800827956,8665.950139278191,72112.60612161233,35700.966203327924,5
52126.48089247714,26828.150669115865,45778.78663287004,73037.3424932173,79241.38209121014,27270.40228490857,42947.35705224956,64471.595224332246,17569.901653516492,25472.718533601586,2307.571745821446,21289.522503557506,-913.2699266993912,7075.0200241828,68481.14055170305,33944.78964147445,5
57700.156593341424,28327.84096334469,44996.96731531231,79589.10817970136,-15981.698451244647,34241.24082818518,49354.77517304125,86227.86685560548,17135.54020351651,40451.98594951462,-2273.1724111047283,19861.06721890774,-5015.239717392888,4769.012900473225,67189.18737044184,31323.95819711187,5
54799.8836397986,28527.352634352763,43732.46207624222,77059.5389079498,32359.06748283714,30861.76882526503,47372.77893695581,78057.36548392361,20632.02358866019,23405.07041276341,4746.817618229105,22802.109754337045,3663.5850266915595,10023.662152726907,72829.04658663829,37147.41464226421,5
53810.908354629086,26692.162655849774,46516.10362721725,74459.33812371947,51463.81872461065,29274.482044515855,43985.55087870966,68978.06453443343,15475.163218398478,35817.21762623997,-1932.9565087504996,19515.799822306613,-6141.231196073437,3887.460099155915,65079.56267351659,30433.88938115709,5
58230.83171019932,29497.820675113282,43244.63525350514,81158.64767535302,-25269.34001080275,35156.47770839664,51293.0066934832,91465.34996811747,20499.05306089557,32743.271618279414,1995.7649106699123,21957.750255793366,1250.6024540188855,8651.756781549071,72081.9618799641,35656.508583606315,5
52117.31667725047,26775.57936615698,45828.586319516464,72899.78985783934,79358.66169436714,27308.288491760315,42896.28331616918,64257.64432640604,17574.77433380775,25665.949364417716,2298.8992689727866,21275.64207025076,-930.3019559743352,7093.728434291892,68454.49727231232,33900.89081536422,5
57678.72127040879,28258.483500299873,45093.05746472567,79441.63136978525,-15308.687425695352,34238.603322339455,49265.4799539423,85942.94916903367,17122.687950454707,40666.31682709656,-2311.818577267954,19831.808785415746,-5071.633168653628,4736.692277990852,67121.08160508653,31268.034132484692,5
54859.49574226091,28500.93287240659,43884.409235049396,77027.88883780109,32692.577861854777,30968.341942827934,47355.00930011384,78009.17512287798,20636.56099278462,23750.203698897803,4696.839117627039,22782.26140526073,3602.7212265397584,10009.446443253331,72812.8862753971,37091.20000495911,5
53850.64975627062,26669.676800927737,46705.84758589835,74427.33042565947,51961.86029456381,29330.540219609764,43967.244800000764,68906.06956554289,15542.441969208952,36122.944786899665,-1901.619363024159,19535.782281849657,-6123.5286144648335,3919.8254251271997,65160.09600878907,30466.16530015055,5
58237.559585280374,29462.706084573998,43384.423063328635,81073.06284583364,-24861.174805304385,35196.576737949465,51204.471433695726,91191.74226424006,20527.14920367589,33088.516663136084,1957.4093171846055,21954.86688075863,1189.6268951448078,8628.555670804462,72104.22421744159,35633.12865890606,5
52167.541047041545,26716.95074045071,45991.84346101803,72825.15738310307,79213.50946587438,27406.3679464302,42894.31636265712,64212.87378226207,17596.47787767385,25956.61144931453,2260.3872132762926,21260.554642743427,-989.6458375031755,7095.181297681487,68442.98612391784,33863.45164340158,5
57716.40631156044,28229.64974995253,45263.1318882861,79405.66741295665,-15111.187411688259,34289.61000318647,49243.239968209265,85876.5197845125,17185.45164888521,40917.86335919659,-2312.9361644907194,19845.733922211402,-5084.463069970974,4736.580519268575,67184.69466980633,31300.332403222612,5
54925.27692619288,28502.519846262916,44002.09116960659,77033.85675357065,32153.185564659307,31077.396104025378,47378.50098353637,78064.98742878287,20704.130316273015,23932.616285397566,4692.257010013701,22796.544169967674,3601.7601015281803,10027.84192894005,72884.65772684308,37120.16786577319,5
53911.066521533314,26695.135437862333,46863.807363964006,74479.6782111738,52163.04834640603,29389.10179008267,44014.5410912682,69027.01485479056,15640.700237834482,36142.59197027588,-1830.9878505453887,19577.334174792075,-6048.046773439261,3969.558056540258,65274.89456831152,30560.154385585116,5
58389.03735745399,29582.913766254638,43529.396477865754,81320.47430520944,-25845.769148560663,35325.211027289755,51365.31458679612,91696.51170927426,20642.215984131813,33200.744772046186,2020.7988644598563,22007.92992209553,1266.6957100267066,8664.899607288791,72280.1100945604,35744.08271838221,5
52268.4368215128,26882.398352908895,46051.74613615825,73054.86626087026,78649.75376722262,27473.06555188484,43037.948672526916,64633.19833674411,17757.45514124097,25706.584835837464,2435.2225584057046,21364.75847539407,-774.5326488653003,7209.041083936821,68696.76783046339,34056.59306723989,5
57728.967991944315,28329.338530223195,45305.22022309545,79483.74205633903,-15160.316546001024,34254.406005669356,49269.16799177742,85900.39144759077,17225.55067843803,40701.520824613675,-2239.3542217438485,19890.012727977362,-5027.287307654298,4755.154818910935,67255.9743828743,31354.982418415835,5
54995.21553459353,28622.347548287817,43911.87952898497,77186.34035424476,30434.828154424213,31100.843083958996,47537.91362499161,78501.31583229493,20802.232122687357,23579.36931602589,4798.494851409776,22862.593574833107,3760.301024949673,10089.555095381153,72982.1783879016,37237.11219276336,5
53851.63323302665,26758.279115948575,46752.361566109845,74413.53939933055,52426.30719260064,29264.26729729978,43999.23014631631,68899.1628765062,15669.66809864856,35543.65462585147,-1725.9793550943562,19632.386521385495,-5909.912992705464,4015.736760584922,65280.68367012545,30630.16004921914,5
58443.575613924935,29652.96413337757,43418.48712187852,81410.99887025343,-27359.585745285243,35302.52400666762,51502.68840821843,92072.35629229025,20642.238335876267,32870.69891341912,2028.6219750192138,22027.577105471744,1312.3156204599882,8656.76357230706,72210.68557628222,35750.69883474098,5
52302.29971436259,27047.957724089352,45888.913677801334,73190.25077703605,78144.67139776604,27403.99866151794,43178.20586898397,65016.35194019699,17878.646299677646,25015.804173446202,2615.869357093496,21477.72419187119,-476.5838952760572,7325.046637659864,68838.14261414322,34250.87443004542,5
57762.98734700529,28495.434343270583,45238.701431596455,79643.22175302765,-14686.280749592872,34178.74535068814,49357.79265854271,86134.9283021603,17228.568163939497,40304.6656018097,-2174.4224041011817,19936.683170400047,-4929.297259962233,4772.477420863798,67244.73145541328,31389.11353219909,5
55156.57277781639,28916.92118846431,43780.29480937658,77624.76982173561,28810.996271490607,31142.037348990125,47845.56303567446,79436.13284064924,20966.360982222675,23227.821079232825,4991.9939031593685,22992.434858373985,4069.246836810927,10224.000838279824,73209.6744429677,37457.925076237334,5
53794.21160152097,26974.688705764856,46576.27452329094,74505.42742078632,53479.29787389015,29107.693327390356,44009.35548655457,68848.2008991481,15698.948883885014,34990.53835756044,-1564.1974287268436,19714.640940981026,-5713.642324643412,4095.063101656807,65350.354057592645,30717.331852594838,5
58467.44727700321,29801.714992727637,43290.746902316445,81506.21730163305,-27739.073662647446,35261.19563116976,51596.051644808256,92258.30045441395,20590.091716062037,32760.795385932375,2035.6851262670907,22024.82784090374,1311.6227163818737,8641.542034332995,72093.89771150323,35681.29666820725,5
52282.31725481954,27185.510359467313,45720.783856008515,73248.94645797569,78353.10141481178,27337.211649085482,43231.33596555424,65067.73860069974,17929.854146224756,24757.93209766532,2745.822399356651,21537.336294333494,-295.84768961044426,7415.32533351485,68885.14833273272,34318.108477366986,5
57691.79704091514,28552.990085243,45171.19916334143,79541.83424017837,-13267.593177270077,34071.76990172504,49284.501288473766,85790.1526439372,17171.615919067375,40292.08156968136,-2173.081299433863,19924.166193505072,-4944.787018869761,4761.748583525251,67127.11657608945,31315.129258052024,5
55090.2551520175,28875.90573738882,43768.157812137346,77399.71010681512,29949.907058466324,31130.280331406633,47722.851958614825,78926.3789566015,20866.247518807355,23590.142856853352,4889.242933898322,22931.168726821987,3929.101399076152,10177.643320279518,73029.29586521338,37279.98283862863,5
53794.52452594334,26916.820039370068,46714.98944938058,74382.1575501153,54675.473830160365,29145.803051686653,43965.18843951088,68608.03140497583,15674.496075450907,35493.09497989356,-1621.5743567436168,19681.42624872044,-5781.010482431708,4090.771566721388,65270.29010895373,30630.38356666369,5
58448.64945991629,29752.787024114972,43471.01372134849,81371.99507617892,-25989.401458430464,35326.75329765717,51457.80610535218,91781.82831786017,20570.086904774536,33457.20868792637,1930.1401889491308,21988.372145697136,1194.9019068362602,8609.355522317353,72069.15433039122,35581.29496351421,5
52316.69423779181,27074.51159650226,45978.99120795622,73090.49494153202,78983.10768402908,27498.30067137488,43164.86187754415,64772.87438784533,17889.352785271738,25637.87557338185,2602.5700691425886,21472.940918557753,-480.92013370038677,7390.872525080744,68825.51387852596,34166.98833310465,5
57695.59683747254,28427.9097232711,45419.86232040672,79373.54795617437,-12572.230407265473,34174.923202386286,49182.35381631301,85437.30800596572,17167.92788123225,41043.45781129096,-2287.298713600482,19877.004012704376,-5079.366872235164,4728.645649986941,67126.91541038935,31236.965207691817,5
55150.69426902464,28787.906919468274,44009.534300510204,77315.86871336326,30032.742623417693,31318.280854020224,47670.77239403396,78746.38035850291,20888.71102198494,24292.121743216725,4779.652330833952,22900.904464829502,3818.9296506559435,10169.172009130956,73078.33559254833,37218.359079165355,5
53805.722749915454,26789.660965163825,46933.25423398665,74216.91110335721,54790.71942457193,29246.02827382425,43891.606496764005,68326.98057019479,15717.925514927569,35942.02976727841,-1673.497459113295,19665.400047945983,-5834.520558657713,4107.043636684852,65328.181127092976,30624.169781705117,5
58485.55219001201,29678.713342990082,43699.5156049151,81292.91460429605,-25399.762439699465,35446.13396479296,51376.378700301495,91539.87068413147,20602.541637723643,33867.56436438136,1843.102496040165,21968.657907087556,1114.1897576081465,8583.65101619375,72127.31356946392,35566.386349962515,5
52397.00405561973,26992.61480481801,46234.58340580266,73042.14811827519,78901.63557548948,27674.879452571804,43157.217580940436,64722.560611076435,17921.74046298748,26095.169913192978,2518.0804751015276,21452.86905203689,-575.6244749575228,7389.106737268775,68889.79749557942,34135.89705656732,5
57716.22749760479,28346.638780431604,45638.61884339081,79284.76682719789,-12463.869150146145,34258.7869475826,49115.11976899145,85228.3638987975,17235.296039020544,41344.87108527077,-2326.660135586278,19885.609434319667,-5118.996515154424,4721.873071416983,67224.50312668123,31272.10214997556,5
55196.515345158026,28714.146162765763,44194.27146843332,77249.99812245347,29909.249235302123,31462.82958541269,47629.935756914114,78608.24657776911,20919.824650266728,24531.598333310885,4695.140385048436,22888.186322234433,3737.6140043275363,10151.782351944728,73120.28981689095,37189.324163117904,5
53816.54099423182,26700.61161525388,47103.97685813628,74119.61395974326,54708.28619102075,29312.435306600968,43857.67654868085,68199.26270237716,15800.716376390026,36041.02564347096,-1682.751081317792,19686.18717028942,-5828.127959743495,4130.0659334738175,65424.60655267317,30678.171596309137,5
58562.19632174925,29642.77173790595,43784.85456524546,81338.31099728477,-27195.70275493893,35550.49425965479,51473.89936136,91843.29561511226,20673.731943813797,33901.74018165352,1806.2221176889084,21986.941634051997,1110.881699428761,8572.810420132926,72202.01309943356,35614.15202786351,5
52421.21099486482,27009.378613159493,46182.28032377724,73108.39868884071,77608.45304828323,27683.86485384284,43241.84128544823,64961.56781453703,18046.820824959377,25539.43849080068,2623.066618808105,21537.001018166666,-376.0904522049966,7470.8917702307435,69044.00218057659,34298.5954044575,5
57710.08076787958,28349.05276883278,45609.9639069991,79303.22936811797,-12925.924411526254,34196.514987530114,49155.95640611129,85315.75921961776,17250.249356061144,40844.057899005165,-2305.828309753932,19923.09330977122,-5065.933473817525,4715.88280390296,67235.38842623096,31319.174923798437,5
55332.52571016857,28880.532548491068,43997.26319280425,77619.96419667771,26668.290992771508,31482.61087925564,47964.69783362125,79652.2518577876,21114.865972383737,23800.651586133434,4887.320683875166,23030.008140803355,4082.032034639363,10274.806353426738,73354.89372669384,37469.92796300983,5
53769.55762738677,26864.695771300292,46872.74806174613,74308.21797945714,55099.97816085556,29120.411469985425,43917.69098254335,68338.5811255671,15833.059350616855,34903.45596116257,-1512.408436823897,19790.748630851347,-5574.502715409126,4201.390350030702,65493.67344304007,30825.335481802882,5
58616.37695030892,29772.4789109801,43534.85030351285,81562.2978284714,-29463.823671796763,35468.39630227045,51693.5499541223,92458.39327077786,20634.728149739283,33265.49777573321,1833.848873835668,22021.586837957722,1180.7979560849615,8561.925120583192,72116.11534549181,35623.87503670157,5
52426.195433878354,27251.760930032844,45826.19468285974,73424.51941067212,76880.30026916269,27506.369651123245,43431.74170634052,65487.72787901496,18183.389983581303,24369.190558098624,2894.930886618005,21697.799467778143,59.00860536201065,7628.471568640658,69219.06104315055,34578.08161712666,5
57667.880674347965,28518.948378437566,45369.61559887118,79479.40581791471,-11910.037626032547,33989.26961294051,49200.235211877254,85387.06128443018,17155.768532248563,40114.54166347285,-2262.465925510636,19948.529594961357,-4993.737339226883,4703.857565386005,67089.40918319335,31293.269251974732,5
55422.91616474583,29117.930426350886,43695.22406997968,77995.51820701579,24912.56146580714,31411.30881444321,48235.24334850828,80431.56777996634,21173.248728901,23287.52258867295,5021.341743629187,23118.163420935085,4332.349220794346,10365.017994048358,73413.09766925545,37601.40092389595,5
53690.521858992804,27048.74003514529,46610.875023707755,74449.90568755934,56562.47515231075,28895.91054867632,43920.350840133535,68230.8010138036,15792.535637919384,34241.084365974,-1390.7255400092054,19856.015724660843,-5394.526469054994,4264.310510672392,65459.34116355672,30871.715351547642,5
58626.323476591526,29897.87219737437,43375.191792868594,81708.36647848685,-28976.577994415522,35387.43828385333,51755.2631205634,92552.00237655669,20517.761471004662,33245.49296444571,1783.624504044593,22008.801640129288,1141.3694788658,8527.794006799937,71937.18963112708,35510.90932022445,5
52387.83984039305,27345.83942244523,45653.14747728676,73483.28214684513,77545.64464636381,27426.864496095717,43434.66978486416,65382.54056960828,18161.127646103818,24356.740636437018,2943.0094889413704,21738.814918853634,165.91699909174432,7691.034101371062,69202.69956620927,34577.589878748644,5
57528.18227150229,28465.63946791166,45272.36315874614,79263.82324264327,-10186.516962828275,33848.18540193861,49026.36099175942,84684.07656956633,17002.92730366317,40329.00665152152,-2361.573560425468,19896.472382124946,-5113.363875551686,4646.100657713492,66853.30770651194,31116.668119033355,5
55321.12632049636,28952.97455227072,43707.182253263265,77657.49277561817,26481.363353891775,31401.83167479416,48026.321593084525,79615.46088641416,20987.25986328839,23903.044927483195,4810.251868993267,23014.406623173552,4083.9542846625195,10266.826780656193,73112.46670633159,37329.80487701951,5
53629.903928030006,26818.517067255627,46732.53556877799,74087.02511632742,57601.85362122698,28914.73071750769,43768.56014353754,67623.30295125282,15704.067433365279,34987.52087205897,-1540.2587104152096,19778.72339233439,-5562.5445321255365,4211.895669924697,65263.83045480615,30704.59135825531,5
58560.29642347055,29685.843549471327,43544.81918153992,81372.12918664566,-27073.572823235136,35434.51105767621,51517.01587641429,91771.03242528826,20440.536193911576,34067.791291212,1603.469443734818,21923.999121665853,943.5118369474218,8441.940956347104,71804.48732429593,35346.71340545576,5
52439.47237008481,27107.882750974033,45963.926132193345,73206.81341967743,78209.44675319752,27620.98939669006,43327.60492892325,64999.677538833326,18080.907235253722,25430.49608832551,2732.456056172378,21629.33607451154,-103.1756524056974,7613.138271944317,69078.84855018242,34372.89260302694,5
57608.223868396744,28311.948873036967,45623.620822861296,79146.58834297518,-9492.003559112974,34009.00620329454,48954.50013333561,84503.83210227873,17057.689077578674,41247.30572072336,-2444.0291457210956,19872.37720160213,-5209.610487176238,4618.451549822277,66955.4998821616,31109.336746852012,5
55393.14364113136,28815.198399448207,44024.84524546209,77535.6981200812,26937.13777507994,31604.316127814785,47917.98268770966,79313.48881882297,20988.802133655805,24738.821356156037,4677.840134840028,22969.412561585017,3914.908041347032,10217.608239365607,73182.0253350765,37245.91878007875,5
53702.748263209854,26688.116990103365,47058.222837236266,74006.0223944214,57755.65597482395,29077.987859009252,43714.84890161144,67490.01949906582,15769.580396363783,35634.000376939824,-1585.856269104036,19777.29288068925,-5626.157596845341,4212.700332725088,65414.48121243492,30722.22688463055,5
58632.80548248357,29578.152844685657,43789.07904494751,81309.87957833763,-27801.25621572211,35574.164757032966,51481.00721609679,91690.49909001579,20477.2824617961,34533.86986659406,1524.478378829763,21914.38787155007,852.8084579477857,8396.164583702634,71908.40058426865,35348.43448977882,5
52492.20013525488,27007.232845691782,46115.69447704488,73146.6201718593,77343.67428346566,27732.614008499862,43332.34349874777,64997.39766089889,18134.81964287992,25507.81077239642,2721.5707566226433,21644.691722952335,-100.82871923789016,7622.704818571189,69193.06596434904,34416.61261518152,5
57634.91185127638,28227.816906907192,45766.04613853051,79103.56123489872,-9735.905794609285,34046.490078746094,48941.44671457371,84463.64366574808,17087.260435493044,41211.230005172496,-2464.101012241961,19882.569597073747,-5229.883519397202,4590.3777587864115,67022.82333646099,31140.83035478954,5
55542.05096269262,28867.926164618275,44056.249446421796,77770.10086418402,24867.88032864098,31732.056347376867,48125.02689659916,79997.25103345526,21118.33049277431,24523.484650073606,4747.734039751773,23039.708797896958,4059.7249936729663,10269.240769057365,73398.25611093713,37399.2293952977,5
53686.40913801303,26732.127574935865,47022.16947342986,74067.35558120675,57812.27294352924,29010.70910819878,43729.355183762935,67524.59764773818,15835.31687680684,35048.0717477884,-1474.2316572942327,19842.939954154488,-5480.491278230104,4258.163780947182,65562.0250775844,30842.6804355002,5
58725.92284988438,29655.24401131201,43748.018890383115,81520.43301110662,-29293.548082536232,35605.16662659247,51647.23713961091,92217.4191138052,20487.228988078714,34211.17773189279,1527.898195731425,21930.034092668786,875.8084029922967,8372.114106668723,71942.79991898536,35371.56854529006,5
52582.47883110987,27215.349938315147,46010.64127810494,73487.61838526945,76694.51256925018,27731.96580791066,43531.98928022257,65639.22800293303,18290.43248777777,24819.66761585088,2928.3690963231443,21773.92950939292,211.60396475839195,7748.232215432194,69472.90980492947,34652.535277907285,5
57635.425941398855,28374.354943556184,45691.078387627414,79274.41796951508,-9262.965233679442,33953.52917355647,48982.059834249005,84571.13320483366,17072.843560319372,40759.52360147519,-2403.3936743013473,19922.33335045974,-5169.578512856783,4588.47786050771,67074.29940394156,31162.489195166734,5
55651.23923435679,29070.388265894446,43895.652162510414,78091.69776340696,23180.21186354302,31747.054367906378,48359.519047679794,80704.81785593246,21197.09804023481,24118.2922265878,4857.302291071688,23110.317958631273,4239.254205137992,10326.70710405196,73530.93606602385,37513.62562341996,5
53686.9232281355,26933.315626778083,46906.298030173544,74258.59710676636,58803.99749326676,28910.126258149896,43801.0372282311,67680.74693450295,15870.18559815712,34482.103226435574,-1331.582824180463,19920.545210903314,-5297.005807996489,4328.258851559026,65681.31633774238,30942.12334658186,5
58792.75456580574,29811.52740854352,43640.66346176428,81733.15456308778,-30019.55509418906,35590.034495596236,51776.96666442951,92547.33086196553,20457.300002253058,34119.91555928178,1534.8495882570253,21950.39653186757,883.9891414629391,8364.849789720749,71947.8290614878,35345.37230078844,5
52582.523534598775,27367.27474537787,45814.08003736497,73590.21289231931,76245.24250569851,27659.724969831106,43627.990022658116,65813.41514747324,18354.693753086776,24383.048639660912,3072.470792826509,21855.133396999052,422.8055981165884,7849.329155603547,69587.32838479619,34770.66424735358,5
57557.418353249835,28407.43552535004,45562.13117386475,79187.35792486166,-8247.458427841477,33813.22727361051,48932.37190632486,84277.11835826855,16956.793303107417,40510.34635428743,-2433.7026397827435,19900.965082760464,-5218.372371002719,4551.373964711901,66920.63116081133,31061.43695848429,5
55735.68412490894,29183.44338934939,43794.577574083516,78254.35140780824,22316.56280953441,31782.750103801503,48531.51572126338,81138.75462278779,21226.44588070463,24099.606168223163,4895.747291534816,23147.712427105,4330.538729493467,10378.160819788078,73584.33438352757,37552.83058319457,5
53629.635707096546,26998.24744442075,46814.76763662906,74226.76822266201,59906.51964026924,28818.215884949674,43783.82638500052,67501.79886839377,15854.584080527316,34300.338840525015,-1266.0251576930473,19954.698676431024,-5215.243126778976,4379.3549393838575,65701.81288740788,30951.868707164373,5
58813.78755733819,29857.77316782155,43618.28936556451,81743.83869693741,-29898.967432852678,35590.9509171189,51815.56812710383,92555.73511788073,20404.12520219388,34315.62743373244,1491.3307418025424,21935.554973549246,827.3721727576462,8346.186083100567,71884.0148310679,35261.530907336586,5
52574.11927868358,27393.381582901668,45761.21816172817,73570.02926707617,76677.77111265315,27658.830900052893,43639.90350245279,65748.68449553067,18345.44013088228,24445.477061924586,3090.2627814129332,21865.169330259483,458.2331130782501,7887.550638622122,69600.24769309135,34746.90434299759,5
57525.120082511916,28398.919510712567,45598.944496982636,79108.54567391226,-7156.089801322199,33796.79874143586,48870.278760228015,83991.41836064082,16900.288093124404,40802.4836543183,-2483.3458642179808,19878.7921522608,-5287.461613114073,4530.296269690546,66882.99082314859,30975.65096326482,5
55719.25559273429,29128.391042755968,43754.94793116426,78123.68310972251,21834.770957800265,31829.53230494646,48499.73154064793,80937.56657094558,21188.760839552982,24407.412041117197,4831.19545354789,23119.258656413396,4268.46793514108,10369.644805150605,73525.68340607685,37470.374997898936,5
53567.967244144354,26899.65389962839,46824.8035698895,74027.43536560958,60722.5818303325,28794.36657361586,43695.35818044641,67119.76285216367,15801.006949067945,34416.99259483726,-1307.0629605129911,19926.066091783774,-5252.011746407956,4372.157677669248,65618.9326189676,30883.897052275785,5
58817.944981806875,29773.70825692514,43657.896656739314,81624.59214026835,-29791.79081818948,35644.840973000646,51779.403004575135,92387.11355770989,20336.46647172767,34679.55853695375,1378.8120602145268,21887.34226075915,713.6688487134992,8286.931608549548,71798.51940852635,35158.42231016425,5
52632.725552645396,27376.59542281573,45823.82539794748,73575.52779621218,76654.7935193531,27761.2018896582,43682.95296227372,65827.04971159098,18380.286500488102,24671.63201232338,3100.8798600292043,21887.409315992514,508.81511078061,7930.913022865418,69687.50890344488,34775.93925904504,5
57513.54187888407,28351.42205374504,45696.4875097856,79023.16201009299,-6094.270180972837,33812.40025906566,48793.433462790665,83701.42682807766,16871.700211966065,41062.47914582243,-2519.108655346472,19874.008878947363,-5337.0824858048545,4507.251621157125,66897.31829134445,30937.83181164644,5
55777.660700996006,29086.07919050207,43915.67932554237,78101.37606875612,22692.139171616935,31961.31819025495,48459.02901399482,80767.7603683186,21138.536469761904,24895.775305721203,4726.701048219329,23090.08962989922,4136.614994599223,10329.679886064516,73517.5473710951,37366.282923970575,5
53624.98654424984,26834.45386105226,47035.11113346948,74011.85619972422,61374.85043702727,28902.750182479645,43666.21150567669,66965.64757414431,15824.185708068098,34938.77171740195,-1331.9851555806586,19929.441205196526,-5299.397444653207,4389.659093577754,65725.84101269735,30874.486967860103,5
58859.51922649375,29722.411003400208,43888.87958394046,81575.35124723331,-28488.68411644508,35760.77947149032,51684.050462728796,92044.50601869894,20328.419843723757,35245.28118911757,1299.9551057762035,21868.633850650054,593.1929460993941,8254.610986067175,71863.42887442457,35103.459370548655,5
52689.700149261975,27237.81344149273,46077.49534577076,73453.62138195294,76914.99017655733,27939.18883075581,43618.199958586694,65509.85610602571,18327.84930799595,25386.820779659844,2972.402032900099,21831.909934509986,299.53572744556993,7894.680845103365,69680.46810394146,34637.96194052243,5
57526.55059415705,28186.019144775768,45909.70080014477,78858.116729035,-5890.466975029347,33905.29410902192,48700.047874456395,83332.15365793153,16874.449476534068,41609.04635298805,-2593.8975922939294,19848.952573412964,-5461.157019276264,4476.0932893864265,66943.09466398892,30901.823151328943,5
