1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
15999.26692238652,40569.35495964944,60960.672612270435,15301.356053514011,52488.02035904174,21818.141259925516,20769.95620369389,48005.26624980763,-17026.664856274707,33979.47954886908,33168.08887339698,18572.310337103645,1714.0658752996774,31124.670043548354,13796.256637126999,11915.558506913008,5
13841.541271393451,38988.84075747022,58528.244021921644,16437.383465454994,49893.0275312695,14534.490052996882,15255.579680869543,45582.24774387452,-14122.0333125631,34256.998808026176,30190.814160205624,19828.16545106953,3412.5302329695505,33153.73905345667,16960.011954308982,16535.79819629171,5
17321.394958662386,40626.150742310376,62057.94209932591,15861.781342241926,53781.22523799244,17997.60228366879,20166.03442025595,49198.49177580974,-18369.20003523827,34988.57140404837,31693.499588191462,21525.48986977218,6329.432884387123,31540.94893228399,15440.24979355929,14487.43963091846,5
14010.565162964484,39746.542542760675,59019.289495860285,15832.858184916759,50281.50084990273,19653.687733851402,17953.59169883629,45987.73074003825,-14189.80380175159,33546.95094191444,32210.696603142813,17674.664279778513,1.8328430453351792,31917.46406763364,14496.089756022664,12801.089918743362,5
15973.048326140444,39476.80169067403,60459.45709460463,16625.272229346305,52112.46634870367,13570.97340476196,16587.028394583274,47637.848274451295,-16381.615863039002,35252.18787815427,29672.700723731607,22449.06395066547,7531.979087827098,32868.88842211824,17484.249768763755,17436.46173911831,5
15685.828409889747,40315.57325310389,60667.03774536106,15496.039747719735,52175.23004713417,22043.379788801645,20585.040221815136,47721.42144696968,-16825.007417798926,34043.5843519669,32903.44421904614,18818.380691812123,1910.8059299952902,30935.864858134373,13592.811059094794,11549.079304823794,5
13453.55969113823,38666.7744716137,58159.060258753336,16587.94481610594,49505.537689392295,14820.950009936096,14991.382061407812,45209.37594287109,-14055.11218966391,34338.38150958795,29865.976258036648,20035.187308214583,3559.671766718837,33075.5079478631,16892.219113376035,16311.230219749239,5
16860.166711827125,40231.240121274015,61618.68561729022,15979.239759354563,53316.89009867789,18216.537620608524,19793.564950652715,48743.14203776623,-18410.416652013857,35119.127943411826,31281.15460647996,21781.03736412971,6577.760765285584,31584.646592694116,15542.866652353605,14481.62817736008,5
13285.96631121234,39129.321471371826,58302.379644200766,15905.233133463042,49560.00889062988,20066.34563998528,17401.391852067933,45263.91419934204,-14294.298207080152,33729.654101092114,31576.890537368126,17947.087341199796,314.6008032084469,32091.45004647375,14746.6304596222,12992.309092558515,5
15494.296311652222,38934.28014925482,59962.354297918595,16639.7785114978,51617.50931948535,13736.644534664696,16062.65646966177,47140.18668415388,-16647.869842990618,35416.58495862305,29031.004492164197,22646.407502461374,7770.5839598875,33124.19004728676,17848.09146500724,17762.551338976784,5
15046.21089055668,39847.37126199857,60054.53289205228,15507.953227514414,51546.743696539845,22338.66868480071,20148.443597369624,47098.366570278,-17160.127122417347,34179.10297859943,32457.10223401812,18952.066475399315,2122.923984876154,31160.142261998924,13911.345769327376,11854.940575950215,5
12993.85136292593,38093.85455773527,57648.9040433054,16583.832095126163,49018.02379107759,15108.929885498274,14467.390116142049,44735.42955344076,-14217.162336964886,34597.661745269506,29143.746691196764,20266.52786332701,3922.4629309729257,33545.676892480486,17509.41783302043,17000.178039095168,5
16535.46292012488,39863.03983486174,61275.92161606808,15918.24184873603,52985.03374874994,18224.740710823622,19427.9351148528,48429.0329729358,-18777.14172329208,35253.46192758822,30878.040895228496,21840.381245658547,6737.8663108189485,31923.49903863657,16016.12013770582,15013.107957018372,5
12677.305957949873,38617.39946811193,57692.37818627098,15876.198217415598,48948.73338326614,20407.254446417624,16961.576576420855,44697.83391926693,-14519.402625489549,33901.494312464514,31053.747958391665,18010.588647197324,547.6400908994783,32481.935022107962,15248.672991832853,13617.710902418006,5
15225.941267721806,38572.45011001231,59668.115933908935,16541.922574272463,51335.45265620383,13707.050825005868,15706.392014788631,46901.73827430466,-16901.606846047263,35577.51751870126,28648.34262708934,22663.663049180872,7929.460159475823,33569.45914858093,18446.738236753732,18485.74203082824,5
14720.121290698205,39583.88889835941,59750.3032982711,15396.350967449067,51230.71238168626,22319.13326014677,19909.168172975562,46826.614061190376,-17520.571353503627,34217.972662207205,32204.996908306708,18823.611000014665,2142.8393891858327,31415.689756356453,14251.807540870614,12325.668314178982,5
12686.961911554565,37710.723306026855,57320.3781033013,16450.6827534059,48697.72329303304,15098.84924874893,14133.723274913225,44462.67121585265,-14396.579789707637,34687.58281321321,28715.017880799518,20176.718554105588,4011.3781704161374,33891.3466204818,17936.06793118333,17604.43509869994,5
16424.55356413765,39692.60778339002,61162.53121644631,15754.895300256647,52860.89216004517,17962.17476870713,19249.76935979955,48342.62112887158,-19097.01753819198,35230.059651143514,30731.435803346136,21625.6033331875,6665.647824483851,32106.135142580886,16257.384867356404,15406.900990831971,5
12424.664190371537,38395.78192183756,57442.99977338312,15691.975139614957,48684.58046729332,20250.81458697493,16763.69658275802,44459.050233250884,-14789.16582932065,33828.20294239556,30863.82518575492,17738.23264100941,422.29150799411633,32566.737540571397,15327.686408482363,13856.807512856427,5
15192.592464994486,38451.415413786825,59619.79146239656,16368.80831346611,51282.68018754485,13404.02822542527,15574.583777735685,46869.551762289026,-17163.21166315218,35469.04450285965,28450.306171215318,22360.28282168899,7762.358517927947,33616.24134972589,18481.741068570744,18681.140980856537,5
14770.30095700037,39596.0482473431,59795.45382207082,15228.802291012085,51271.86194322848,22005.35947148317,19918.310036457784,46878.02307343758,-17761.880786643123,34076.86609946085,32209.869588597965,18509.926618328886,1957.096392762231,31354.758900971283,14158.511359514161,12370.930596700979,5
12789.891694771255,37799.213862325414,57416.64706667031,16314.203001761796,48788.60548598832,14848.956745738597,14208.065176971577,44556.12385942029,-14523.761215658335,34516.52491289675,28766.158672113263,19826.06438709073,3752.4555626458605,33774.49170046946,17755.84581564019,17534.764711232747,5
16554.014868022787,39796.09636021809,61280.36961321469,15654.111284507668,52971.44388812112,17656.82758770318,19319.64091296684,48462.851162296676,-19144.246774226045,35084.05805636145,30786.62226040629,21356.890661345802,6499.753177136562,31982.731161443135,16091.512571753572,15351.066333182614,5
12642.571347066325,38575.422892024864,57656.39187769793,15586.050222641257,48890.93177210472,19972.535368506356,16935.223869708047,44677.27031436805,-14842.675905546655,33654.6416467001,31014.028908494583,17441.848509532036,184.64776094529165,32360.74386367129,15056.671506961764,13638.430969528077,5
15283.809934116594,38572.53951699013,59708.3937774174,16305.396414446404,51357.73734542577,13159.701306784309,15667.857607347682,46966.1336500804,-17131.181613347722,35283.90500353635,28550.8890212642,22072.168835660083,7516.399921941748,33379.42461722191,18169.666012485744,18413.50119274869,5
15040.444140487212,39771.66590352845,60039.51251977832,15188.792668437085,51510.98090541136,21756.20457603986,20092.49718099799,47141.37132661001,-17716.707911098947,33940.96749317259,32323.88583706449,18317.500450313146,1817.4650451499278,31137.656407076887,13889.999853372557,12135.611431075506,5
12888.775812241533,37969.02006495238,57532.07147503752,16265.230329660219,48870.32346371692,14639.610307170191,14376.597330164592,44677.60559053488,-14499.375462457594,34306.10559059448,29003.02010810615,19536.609296394505,3441.1404658723436,33448.91619073346,17333.822528579538,17088.892112838283,5
16720.93769561502,39925.08827746967,61431.04272258792,15666.896482336102,53109.37650315482,17480.472323950806,19455.13718785491,48638.42411499311,-19052.984601615026,34950.77460417445,30842.166345377726,21209.346796196318,6380.64073093423,31736.347882312286,15786.098335516255,15060.270137819069,5
12972.773667904577,38847.35421506813,57981.56505603374,15577.51185625933,49206.73956951375,19760.8643485146,17229.88691686236,45022.26949003572,-14798.799431180887,33496.503054678804,31281.847510558073,17254.786760185572,-40.434305719650474,32047.752386063625,14675.909540165609,13203.398967194435,5
15287.45326846281,38671.960076327334,59724.06235028057,16339.393417762927,51351.009470344725,13070.719012107733,15751.87781475518,46990.92173468134,-16983.12365807577,35131.354347628876,28658.915002216698,21919.640531497065,7330.2545941179515,33078.10075021991,17785.03719389882,17999.010443569478,5
15207.29991284608,39814.983584282825,60172.32658533175,15201.309645332056,51648.57824427822,21572.294422661595,20144.107358945294,47295.486604629354,-17631.25719204631,33862.490518390005,32304.082191477086,18283.928130141274,1772.336873094663,30911.568511911457,13628.775015923384,11848.570328780454,5
12956.188673518738,38143.810706592885,57632.58726985303,16275.243911176196,48937.33399359394,14509.657264907035,14524.945858114464,44760.642321186344,-14529.147986072063,34106.973899242155,29255.75128266231,19331.330875316962,3145.650404173184,33059.995837211114,16845.928650609094,16505.93626569942,5
16553.56783313368,39815.609433127574,61262.08588625025,15698.68066295155,52930.71900972355,17404.074061402567,19306.29692152702,48478.05034852628,-18967.600937795753,34859.06539667433,30687.291108046906,21182.23413017203,6345.749657839497,31492.80327472726,15487.434326104443,14733.554689115846,5
13112.516774239157,38888.25790742134,58108.858240706715,15593.962740178436,49332.35637335257,19647.004562259266,17274.2774813506,45157.6093027126,-14867.75456282551,33384.96784984683,31246.84467874106,17191.173695465768,-150.18137099520814,31790.48380738304,14367.70133587138,12820.960619564132,5
15220.755663008174,38705.241823821285,59670.73108801021,16413.48945063227,51284.69184454583,13081.649015146377,15762.606652093727,46933.32128922001,-16916.068424709847,35050.664550145215,28718.34829072336,21889.689193926955,7263.668747385592,32859.16541328018,17514.3352168006,17668.852826220136,5
15083.046565419027,39725.55425471714,60050.107246650135,15279.540750925631,51528.45996957541,21646.47986250876,20067.574985930325,47183.973751541824,-17585.25730195729,33852.67810257412,32152.716178025745,18356.4818926432,1844.5106559408493,30786.6669638952,13499.514877738344,11667.275329503456,5
12686.581931898825,37926.32823304275,57360.72300204313,16325.512984456182,48672.085842142806,14630.379036710148,14335.492472111282,44512.1579780767,-14497.453212434437,34112.98651850063,29019.69450946981,19385.84678004346,3178.529820266941,33002.66361268325,16797.85004828573,16400.503087103734,5
16442.25614574625,39687.42217867639,61147.91317557254,15771.16737022011,52817.93210720207,17463.93203305388,19200.327301064408,48389.224516060895,-19004.883647547205,34898.94090878259,30481.386838124614,21279.240701108065,6451.227539924091,31497.743010251885,15538.172786017989,14752.44191318058,5
12807.72838684659,38644.08745099157,57809.7471964058,15651.04909551729,49022.78471264657,19887.777553531832,17093.250703007066,44882.146404045394,-14864.312394179393,33466.886993275526,31011.011422993117,17310.129679456913,-15.132130996242882,31859.39423553875,14484.310386694717,12920.805862045987,5
15048.893099891318,38490.32980088351,59488.542018955,16440.02097130072,51091.997455596626,13175.168713947382,15569.018193366313,46780.30124667898,-16962.135370032236,35124.648824292286,28452.67545612758,21981.26429096035,7358.864827020744,32989.52078694353,17721.22296347892,17877.036974076866,5
14863.015993000985,39546.02504325212,59841.05138075964,15286.983881829248,51298.16994645238,21752.896517860478,19920.36639694767,46996.82259521754,-17693.618559076614,33909.47388523506,32006.625176265858,18427.672198733355,1939.617328598181,30889.39558141179,13669.745763509962,11859.612090541374,5
12601.86882041321,37780.32663826068,57267.069192775394,16332.106749070497,48565.892704235644,14770.6362331672,14231.66861911638,44440.341823141796,-14547.945803158977,34185.94261240275,28827.98359727664,19446.688228450803,3260.717184629105,33167.61948676342,17020.115795149304,16664.544244354278,5
16217.889334903877,39491.57619375899,60929.626039222014,15733.169404646089,52581.69652005393,17435.657076317915,18998.93808352209,48177.15116466894,-19098.649215537218,34939.10699356878,30341.464917834393,21316.344596903873,6512.270154031534,31627.897218215137,15730.666009267094,14993.460773642157,5
12540.178005716563,38397.77122709408,57546.086018810995,15589.023004653813,48746.22657850106,19951.6588391851,16874.896511423172,44624.69901140917,-15023.63562865682,33481.706199849395,30750.144213455227,17301.278388652612,24.94454681212268,31957.22782101963,14617.951466792998,13118.484690008723,5
14810.288227830915,38252.64135034577,59250.63005097271,16354.57025224808,50843.2001880646,13085.5382186816,15308.150983828424,46554.92860733612,-17127.895906912792,35125.58759755941,28214.763488145294,21941.277020129804,7364.631577090214,33097.30089870702,17866.62106116069,18098.63216860678,5
14678.122362866685,39377.87286971484,59668.33945135349,15208.752776235675,51115.198566341234,21687.11533392851,19753.443569355437,46828.64806993581,-17940.806501007857,33875.83450982982,31800.2068162211,18354.559642620046,1929.2237674264632,30923.07966030594,13724.57459265883,11990.302740371555,5
12375.73622175887,37550.8636296825,57034.499291717926,16247.55009979607,48329.07597173166,14752.285450969393,13996.841191868925,44217.49493092238,-14671.841522674744,34178.00774312112,28556.588716100305,19380.147085207354,3255.129248515278,33256.042987828616,17130.287543569513,16867.453380519557,5
16156.511444629605,39377.44818657019,60858.05575347612,15656.614679886661,52506.86287961756,17272.310527838534,18853.87526200715,48115.97444009477,-19289.935444585735,34897.68921109309,30125.77058384068,21221.372034713273,6485.47041242962,31673.18185248159,15804.247952013964,15170.352479261457,5
12481.415269543562,38334.180514118736,57483.14350642485,15529.522660913786,48679.908952702164,19937.018446566875,16833.76930162541,44575.50282186304,-15153.52161568661,33437.87442897254,30616.05609846784,17192.984186766647,-21.055343276899254,31973.678704938735,14639.923231592564,13230.71279891882,5
14780.381593749715,38214.553977793934,59219.6281814132,16300.434327177327,50798.40729217617,12972.19252254874,15256.518454136665,46527.43596165609,-17183.14941920631,35081.59936447136,28125.960007424357,21828.668931563967,7292.636608199669,33130.24737003414,17915.12434662871,18232.586173127434,5
14601.701748573989,39295.75256058604,59591.04711902704,15134.544984644055,51021.67886754023,21550.54617530658,19673.960766072367,46758.6871097907,-18053.124016895774,33812.869645699226,31671.88545130318,18243.069141276974,1872.6291504656258,30899.990308283606,13711.677636108117,12058.229691771234,5
12326.607087446106,37490.33510569753,56986.62185509466,16163.842816810944,48270.62615998103,14654.988307355441,13954.305822170476,44180.14516593757,-14756.889910327187,34090.00892520058,28464.141901033152,19223.84133623139,3128.7971888538827,33215.16164721986,17077.872702821816,16876.57289225732,5
16095.178257844242,39303.26274672303,60797.99661612471,15572.013327123324,52437.05838168364,17070.541330640477,18770.23503425539,48069.77338430565,-19384.393916653862,34802.3143175023,30045.1925450793,21089.0273557934,6395.817565419384,31614.419116308585,15747.206300164022,15178.376755520912,5
12332.73146542686,38205.881500945274,57343.690972768185,15415.931095591915,48530.04050612933,19800.739860622867,16733.946410888006,44448.589616845806,-15270.756515354697,33320.95245372682,30544.686978422043,17029.548231309444,-154.4282024417165,31869.11724437681,14513.524116697803,13145.262079866181,5
14770.613881422745,38148.415165950675,59196.0694427573,16224.617209984925,50771.76401278544,12806.923724046199,15183.517656745633,46518.8305400408,-17279.351327341956,34955.602580976796,28002.645433264428,21662.729580727766,7153.4522954764725,33033.41961305375,17799.074089416754,18167.40848629576,5
14705.458546335525,39349.6873199567,59683.60569281646,15082.621882274376,51114.05862737401,21384.651527959293,19734.019903423778,46865.03670990905,-18123.59906716336,33712.957347984004,31709.615195943737,18125.8789450978,1792.811071015724,30792.232548264572,13592.45343118351,11983.306644357044,5
12419.992675780377,37591.7226185468,57080.94621669605,16134.874955996867,48359.3625854686,14563.703782999968,14059.895462977347,44289.601658535204,-14765.942366831587,33964.280362639474,28568.70336159508,19052.559918470375,2949.6479570445968,33063.61681981287,16887.659357507153,16704.464459951458,5
16180.494866430148,39381.51620406106,60868.33755592556,15587.681899986495,52509.96977209685,16955.4521984401,18830.942372196005,48151.13373412297,-19323.39600603533,34726.27368286534,30089.851330501002,21011.73502346695,6331.8468727882955,31506.79546675628,15625.90338300507,15100.592684816444,5
12549.185758732052,38362.07549119896,57546.28718451109,15437.165252824458,48739.63281388674,19729.169574876974,16903.4396890926,44653.353947800875,-15250.30466917809,33243.68247314483,30637.737290589488,16937.97313427605,-261.3589479159055,31730.782297942915,14345.21548094934,12992.309092558515,5
14658.206958557006,38125.03524125043,59087.41761296006,16241.269259604129,50666.01790976738,12716.645028191213,15132.913307298817,46417.66654463608,-17204.249465972123,34873.303457892354,28011.474372324275,21565.74536153619,7033.289317284742,32893.72121020809,17623.92581986497,18010.09690881931,5
14691.846333962243,39309.94591831516,59660.47163730522,15104.07955695147,51109.945906394234,21283.39812557675,19688.824676135144,46851.98329114715,-18149.616497709336,33656.832117656726,31625.125601902677,18077.91210149671,1749.9404251504452,30665.453453714068,13455.3254789502,11865.132971421835,5
12327.143529313033,37515.5031699542,56981.302139914296,16140.619354321881,48265.37350003404,14500.962436313921,13975.629386380839,44190.78459629829,-14816.904344189687,33870.47009116055,28496.21665432652,18932.821623423293,2802.7522924843183,32906.03702140296,16694.65204413558,16502.02471041974,5
16122.872069224368,39327.06735456793,60802.399909782405,15619.309618390755,52454.98448073679,16853.505891979443,18734.673408827,48092.37099794996,-19362.243337898653,34670.86370836064,29989.98373627469,20960.683639131028,6292.016064168938,31392.68981131194,15510.233105448855,14995.606541109866,5
12517.446281605517,38316.36617378786,57510.077358493494,15459.271128090755,48717.77280780945,19695.932530871934,16692.01453828985,44637.50656098206,-15297.93623661235,33195.80503652156,30570.6150019902,16884.507761538956,-311.89624212935473,31610.172284862078,14225.208964968797,12861.484332261603,5
14683.442078047048,38138.02160477896,59110.596371960215,16295.494591652703,50689.531944934366,12682.715080108057,14699.445927077048,46454.12223984268,-17197.78981182454,34822.43088751208,28000.38790707444,21501.9758346052,6961.562569327662,32797.072267183335,17530.9872664198,17907.770622702912,5
14721.86472676572,39346.49102049959,59689.28303590811,15171.045383339571,51144.07702017749,21270.1211893703,19109.53451508695,46896.68678005777,-18122.68264564069,33645.52213496234,31671.997210025456,18086.495171367547,1770.660492260515,30601.795685505356,13414.712359274909,11819.937744133204,5
12358.078343639178,37553.65759773941,57013.39924495212,16210.267390044617,48294.94485794841,14554.941899173487,13329.73102685583,44235.53278869782,-14746.384590433192,33864.54687887989,28549.547916596883,18922.36100701821,2776.5560479826986,32866.6085441838,16668.12052346713,16460.718686666332,5
16064.243443518097,39299.21708097662,60747.74989458918,15688.130639568644,52395.05945385212,16828.98602831197,17934.480957327003,48044.80648574907,-19305.82753489346,34677.94921135297,29987.949727529256,20990.590273212227,6325.141349451703,31381.223366406368,15532.428387692975,15026.451948458189,5
11703.395748543233,37857.797784542774,56746.58647138911,15580.529341760797,47924.10706569041,20221.13147033828,15574.94140564697,43859.464688237276,-15175.00164210816,33298.08661914904,30257.198841237885,17014.863135202308,-120.47590261410507,31741.242914347997,14410.750795692302,13101.944399111797,5
14316.292323624173,37588.43691211187,58698.6537216489,16331.749121159211,50302.1762135239,12815.819718339411,13741.897194611693,46064.48663049777,-17217.32523647848,35044.093137275355,27287.7919420948,21741.742997377278,7272.363575978706,33220.95074903378,18144.475596484615,18612.029387000726,5
14251.047581559133,39016.22164442798,59262.76704821194,15172.386488006889,50696.572744437784,21413.15000213981,18461.378629371957,46450.501257240925,-18449.778073999652,33700.9544612115,31391.460465366898,18091.189037703163,1811.07244623571,30800.90502511323,13747.239261536512,12213.32844654661,5
11690.431736759156,36854.472679432954,56309.02872193202,16199.337387005973,47609.30509678186,14879.489228664546,12420.283248458296,43558.81137356894,-14802.286303315916,34089.472483333644,27746.82971797344,19093.39655559022,3090.8662785132265,33356.93876229987,17334.806005335573,17314.689435325796,5
15904.897857296213,38948.115879072655,60551.9933166496,15580.685803971983,52211.84220455196,16635.174052140006,17383.801029181603,47872.8992191433,-19764.15005494953,34721.6468717631,29566.865213735728,20915.04137695329,6317.564108081354,31675.9758205385,15995.467125829116,15616.42624335602,5
11858.002764940593,37882.18353774351,56885.74843236786,15472.43630557493,48065.23598018122,20012.14265968116,15464.859064204582,44015.32340232413,-15578.674146971005,33229.533818904616,30263.23381224082,16784.260187656902,-294.663047154313,31828.884104357257,14567.190655134995,13379.217789079881,5
14521.526041212803,37760.18771650645,58901.04876769171,16256.781370256112,50491.674303015985,12539.52980512736,13762.170226832657,46274.66008361102,-17380.24710181321,34939.97871160254,27478.429970554113,21477.992412804655,7055.39519255104,33222.58242637902,18160.50179725907,18758.545071905264,5
14419.020941140765,39137.72572728703,59425.13011993529,15095.27296963608,50848.81047592288,21100.158524532144,18476.667222579388,46628.10821868279,-18569.739886491287,33570.93436371498,31498.86059747465,17836.312095679295,1614.9805921293012,30695.337736050817,13622.293010031344,12218.826975682614,5
11821.278848800523,36982.41406469513,56448.61536605542,16143.81565377899,47734.810141898415,14636.034028057342,12479.425964287038,43707.38341896336,-14836.216251399072,33929.746917456025,27917.66410084535,18799.269950302834,2812.520004811288,33181.94695495927,17103.66661592324,17186.993919252625,5
16151.281136427062,39151.58380884931,60801.50584000419,15582.742164461872,52454.96212899234,16349.71992370128,17517.66562672444,48125.96566986629,-19736.8585749696,34587.78227422026,29768.12032081131,20697.871827825526,6120.935812108018,31492.579757282707,15777.068230756311,15497.49261110933,5
12432.487300930894,38250.58498985589,57434.19318606773,15427.129319564025,48618.28519323888,19546.175843021374,15780.666861613616,44574.765214296014,-15593.247484355867,33039.387528823325,30588.071714409798,16499.99070167431,-618.3386586116146,31523.514571608852,14184.729955760236,13019.95820044973,5
14657.692868434533,38058.69526370708,59068.50803715087,16267.398448872382,50629.40575234959,12199.380958006497,13982.938406817724,46425.66846915108,-17341.66799088335,34643.19224872497,27921.2403799582,21093.609463406738,6593.652855593307,32722.708013380532,17499.381899759996,18083.835313777367,5
15110.583914587965,39500.8745194524,60026.92848764998,15140.557603902533,51496.407568026494,20628.22379210279,18788.161133308546,47263.88123796955,-18448.41461758788,33403.92212914492,31723.070946105832,17668.405791331028,1424.3425636699872,30306.819713928668,13129.615858747466,11723.579373786375,5
12651.824969270823,37920.516779484366,57331.598679017865,16202.824259141,48588.13268996867,14051.155930895322,13290.168439169936,44548.03252792746,-14915.140261070761,33475.62652535755,29020.78974494812,18269.37714450087,2053.6335770647024,32324.44463067587,16003.044367199465,15878.969833728057,5
16307.98921680322,39471.97371387169,60953.36359183355,15770.608576608727,52604.36118893161,16172.29177621505,17735.37161771913,48277.13051761753,-19299.211418534687,34389.47759741278,30047.874754413937,20572.277375731155,5933.605841828089,30898.20216872718,14969.34324137488,14616.118623747663,5
13099.038672332606,38760.00359773679,58078.77279266987,15559.965736861914,49280.41091923844,19091.519009055974,16208.21102955473,45221.915271510516,-15422.033121828214,32831.29278794441,31028.28932145707,16365.053220397618,-909.7830545643634,30897.129284993327,13391.779469463763,12034.447435670787,5
14634.491757689924,38289.34291474139,59075.30296746528,16499.99070167431,50616.888775454616,12182.214818264822,14133.745626657681,46428.127161041164,-17042.46753960461,34440.41722302642,28224.508848727804,20988.82448540026,6353.237492232024,32072.898098575846,16641.81252024323,17051.318830408913,5
15116.775347802086,39497.186481617275,60014.81384215521,15405.358720464556,51491.57959122415,20718.971874591338,18768.42454295451,47276.57702882016,-18131.869212611822,33417.40023105148,31623.181000135068,17853.545290654336,1540.2140069262991,29958.154852170333,12700.7976413724,11144.937413327387,5
12490.646540003603,37879.613087131154,57200.30453208739,16461.836273889097,48432.87747298211,14270.605357957525,13259.412438799434,44422.59453804428,-14722.401168632648,33485.14836849551,29040.146355646415,18404.851067644486,2060.0708794678308,32024.9089032303,15647.517519893352,15320.84677467904,5
16008.07350970191,39290.522252383504,60695.87149570841,16045.825606086924,52317.09656919201,16461.053962833164,17575.355479163587,48027.84151170749,-19096.302282369412,34530.02536654775,29878.49323493162,20878.295109068767,6178.111574424694,30814.047850852952,14911.116947068806,14423.647752243014,5
11550.934499613584,37765.99917006483,56623.74128386275,15911.312807954886,47766.057880646935,20270.327659884413,15345.970135446803,43775.08685291849,-15113.154365200326,33198.44254236729,30200.22424462131,16912.91682874165,-314.3102305305279,31194.98863160475,13815.076805958368,12437.516443433338,5
13941.051237708478,37295.36083881388,58336.39899926174,16677.888235794097,49893.183993480685,12723.954048628098,13235.540775721167,45743.515580119565,-17073.938795797683,34994.22639539557,26981.52833956818,21673.123141899487,7094.868373259113,32864.887459860736,17790.13339163463,18239.381103441847,5
14013.113261832388,38730.208722377865,59025.4809290744,15489.848314505616,50427.68125864044,21294.462239082128,18058.220214631583,46254.72232755689,-18601.591122340098,33720.46753412098,31052.228039768703,18154.64564021178,1860.6933189264917,30467.618163540148,13480.650005418063,11950.896614896848,5
11343.309145368237,36568.83973703859,55984.54844767433,16485.462067778357,47240.0989818691,15003.452003413679,12065.851636630492,43264.77417525938,-14876.427039674169,34072.574564525436,27525.68155833263,18984.588263581787,2869.7181188724185,33060.39816861131,17040.1206064368,16985.82821915486,5
15623.75761553736,38653.31872145161,60268.66260393413,15885.831819275836,51898.738968222024,16415.590514611067,16924.942067258606,47618.35755328627,-19865.962250943452,34788.858567340205,29234.427718451945,20975.547549193805,6371.5882744298315,31509.410620857554,15923.785081360948,15607.79846999627,5
11551.560348458332,37572.366007848505,56583.66460605438,15684.017918588868,47736.2183017991,20069.430180720115,15129.404083419335,43740.62046296841,-15847.029190901423,33253.651351171895,29951.605791044927,16717.517878713355,-389.79207155609987,31579.19276704702,14341.527443114215,13160.908300984896,5
14114.277257237109,37396.0777993295,58492.34712032642,16490.625320747535,50044.92998658776,12414.516498388828,13254.115075363527,45890.79122433558,-17510.311902798643,34955.2002495766,27083.653459984478,21370.56992895245,6908.410121012941,33079.88888977634,18054.10749365181,18706.42080383549,5
14249.840587358545,38915.884663568104,59249.64657421668,15324.512460769709,50652.36099390519,20930.508784116362,18177.757343978566,46474.90936218612,-18877.992794274425,33635.55325693527,31224.60469300803,17848.873776063178,1681.0970522280995,30536.349777740215,13546.699410283496,12206.242943554276,5
11610.144270675692,36812.07142020123,56234.26213672902,16366.19315936484,47498.41809253908,14702.53046781188,12237.200109624877,43521.28279462848,-15005.73188134812,33927.5564464994,27736.190287612713,18612.387014912012,2582.6323130884543,33007.089258085405,16929.658285338675,17018.97585618208,5
15899.712252582582,38915.72820135691,60521.2373162791,15841.776530954425,52164.14358188434,16061.56123418346,17088.86976109383,47893.55223102,-19869.627937034125,34656.08920527568,29455.151194948103,20682.739696829285,6164.946396940518,31417.097916257135,15784.22078898201,15600.154173392557,5
12361.54286402975,38131.293729697914,57344.49563556858,15626.462176616453,48528.02884912835,19473.487970052716,15610.927714220014,44534.777943465466,-15877.293452893908,33055.14550866431,30408.855427367143,16363.33213607456,-724.5541482632337,31325.232246545824,14004.194915794722,12868.011041642552,5
14347.540062372693,37837.21182789944,58748.29694608414,16498.06845165115,50284.76420459321,11990.526257816107,13586.150239247114,46156.21818974235,-17443.681352577372,34619.3205856467,27662.80951056594,20885.581777761196,6396.085786352848,32562.378950402614,17333.956639046268,17988.147495764195,5
14928.551307743945,39266.29296139395,59820.241906671756,15350.082856426581,51280.042681699124,20352.805596924496,18468.955870742306,47120.785369966674,-18709.348882359136,33440.176658651435,31413.588692377652,17610.894752847526,1477.740881173716,30144.791918372146,13006.81537471001,11690.476440248065,5
12370.461210067417,37709.22573914835,57060.44966703054,16373.94921469083,48281.623218253044,13958.887929783814,13028.854194742942,44325.14093221914,-15121.916249026806,33397.97656511981,28853.553992933514,17967.047448998386,1748.018175127289,32081.749389380147,15702.614569975683,15589.134763376089,5
16042.159919996253,39220.1589608382,60678.48183852218,15997.434079341183,52304.60194404149,15819.290676032386,17343.076150784036,48056.47409635474,-19443.782501671612,34398.217129494806,29728.758898825516,20473.43796174979,5950.302594936204,30770.216079976093,14870.436772160147,14630.759016365888,5
12883.277283105528,38529.93709205832,57863.324327865164,15748.837977509258,49048.399811792355,19099.07389868187,16002.664387543726,45058.97105443133,-15649.171548983044,32840.345244448814,30750.680655322154,16221.622076227914,-960.0968313332596,30726.18314339914,13208.606923652522,11909.791756843539,5
14228.874651059468,37966.60607655121,58679.744145839715,16697.513067425858,50186.237715034214,11996.628284052407,13689.258836419445,46071.035691623176,-17115.647150951285,34439.72431894831,27901.302623904066,20815.84433506064,6229.56529016081,32000.52315002956,16577.394792723037,17073.067077763924,5
14611.156536478584,39085.757921428434,59541.515653314076,15569.264062555321,50982.69742521017,20546.863442285474,18314.080633411486,46830.5032647256,-18437.17169012686,33456.15815593698,31228.538600032163,17802.29274061832,1631.498531281773,29863.8975458023,12657.88229201821,11207.678760013434,5
