1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95114.78634056883,96864.12326861898,59010.30409458925,105154.00530743663,79173.61160202166,48605.61175413272,54509.422720601884,73797.59237737565,91464.81352625055,58313.622571661785,45823.199549102734,47367.772146197814,62821.38828294138,55908.73133048193,68915.32318774739,53155.17522754374,5
94495.7547778791,98713.86423276237,56799.82832668166,108140.28777364347,78096.39162974259,46451.28356829686,55538.56409055759,73905.77482053934,91216.44094186318,58136.50734859793,46768.41011862876,47484.06827259878,63173.562368579194,55711.655999619485,69079.92143391627,52940.68788775062,5
94924.79651269871,97722.36320046941,58339.751760930034,107924.03464603837,78689.24929967515,48086.17956473584,54829.92438434654,73280.61887986885,91649.10365928456,57923.96461057242,44707.176948449254,47765.67790099119,60626.58108789696,56214.19027020816,68236.2548394507,54167.41867869123,5
94873.87923882953,97490.64266570123,58077.43168800255,105281.38789908742,78824.47735362976,47608.00869560346,54955.22826376298,74209.84795210934,91196.23496487558,58442.390971468805,47077.15476478991,47186.790071343195,64383.216426755964,55600.85840235453,69415.01878679023,52390.65616019442,5
94569.42612760379,98893.28168550512,56992.32154993076,109929.5449172908,78044.46852737291,46763.269217404035,55481.589493941014,73403.32995692849,91512.26627972917,57826.24278381381,45314.87617670014,47844.82542810743,60884.43081193338,56100.017559530446,68374.3886201845,54042.74064811953,5
95156.69586142253,96916.44870238885,59037.193243168986,105377.70156594535,79201.46187561296,48625.795379375864,54519.10102595104,73839.36778776262,91487.07586372804,58317.82469961938,45809.095598351436,47378.45628004745,62807.06081474553,55924.466958578465,68926.05202508594,53184.56777150247,5
94525.14732183782,98747.88358782335,56824.8622804716,108287.98810100414,78124.75599345636,46462.10181261323,55528.88578520844,73923.7456230814,91241.25137820857,58161.429543665596,46806.51984292506,47493.56776399229,63245.13265432509,55726.31874398217,69138.84063230046,52951.52848381144,5
94944.71191700839,97763.31159631153,58335.75079867254,107912.14351798815,78696.08893347847,48078.267047198664,54840.92144261854,73290.23012998464,91647.89666508397,57915.22507849039,44709.412122894784,47762.1239736228,60608.02913999905,56213.49736613004,68227.4482521353,54174.48182993911,5
94878.14842202049,97488.94393312263,58094.106089366214,105169.4727145997,78842.38110093845,47623.83373067781,54939.179711244076,74173.19109120264,91214.85396800685,58455.8467216309,47082.273314270176,47192.0874347791,64402.014243842874,55614.33650426108,69439.06926382415,52415.19837560635,5
94556.79739198655,98889.63835115891,56973.99311947741,109678.55717880216,78040.62402732659,46749.74641200858,55487.31154052157,73377.8713199939,91501.60449762398,57822.68885644542,45329.091886173715,47831.637898878806,60897.1713062729,56093.222629216034,68359.6811723329,54021.685304842635,5
95108.41609339906,96872.46046930082,59005.520821275815,104990.9269798907,79179.98184919142,48608.673943123096,54493.843554716535,73719.76360318228,91485.62300033844,58314.02490306198,45781.64765616032,47377.025768402316,62767.386468337354,55931.64186854862,68894.46901017058,53191.653274494805,5
94478.5439346485,98650.51938897603,56804.835117439645,107658.22770097587,78109.86973164913,46460.02310037889,55519.475700792755,73861.27249732883,91208.64018304828,58150.43248539358,46789.2419444611,47457.64851065261,63242.361038012634,55708.70556935139,69077.84272168193,52906.51207047845,5
94905.46225374487,97704.83943281644,58309.085167537356,107648.4599886489,78677.76050302511,48066.48767787072,54846.77759966584,73261.73165580412,91633.30097595465,57905.010331274316,44684.48992782711,47753.74206945206,60578.92716871824,56213.631476596776,68187.66214700487,54170.592626403886,5
94839.41284887945,97400.5427838019,58094.64253123314,105039.9443554812,78838.69306310333,47634.0931813828,54905.87561200567,74112.77432593994,91214.25047090655,58464.49684673511,47070.113965286495,47191.34982721208,64416.140546338625,55626.026466611205,69442.19850804789,52424.384942577475,5
94495.91124009028,98790.19544007725,56932.709447468456,109296.47645908315,78005.84471295413,46720.93501340569,55465.31742397755,73306.61395867038,91453.45884006725,57799.13011778952,45318.98889767992,47799.98782873009,60891.62807364799,56066.35583238075,68303.71240421681,53983.12854565723,5
95097.41903512705,96806.20989873528,59017.56841153722,104979.21466579613,79181.94880270348,48621.81676886282,54499.096214663536,73744.93166743896,91461.14784015989,58296.434080175655,45740.47574287364,47362.966521139926,62724.58287770544,55923.572888800256,68848.37971310374,53196.883582697345,5
94502.10267330441,98638.02476382551,56844.64357431455,108055.68642088014,78137.00474941787,46484.36415009072,55529.01989567518,73936.1061377652,91215.8821482518,58171.93486355959,46809.0455900485,47460.73305138744,63301.61551256365,55715.858127577085,69116.48888784515,52918.023218872935,5
94900.902497876,97730.56629068451,58298.311626709896,108016.86144076126,78668.2163081427,48045.81231424955,54846.79995141029,73250.2428591541,91643.62748189301,57916.20855524643,44690.882526741334,47765.61084575783,60595.04277647052,56221.56634587841,68216.00415897419,54195.98420810512,5
94867.88897131551,97399.15697564566,58133.243993907454,105190.14807822087,78858.83198485756,47659.9988532065,54907.68610330655,74176.52150112647,91203.52163356802,58460.96527111117,47047.85162780901,47173.42372815892,64409.435023002035,55615.744664161764,69423.11011828305,52415.06426513961,5
94579.99850273115,98909.50905197968,56995.38373892114,110164.37234453826,78058.81834731321,46749.34408060838,55506.98107564224,73489.20535912579,91500.95629703478,57846.49346429032,45373.482450661955,47831.503788412076,60988.03114748373,56095.65896936166,68410.397280502,54031.22949972505,5
95172.67735870807,96945.75183936977,59072.95603429747,105765.213759567,79225.46764915796,48647.320109286324,54513.51308983721,73837.44553773946,91518.56947166557,58335.840205650355,45777.3561212249,47404.87604199363,62772.95205270673,55959.26862469538,68947.75556895204,53267.69390913176,5
94499.53222269204,98666.07620311693,56839.48032134537,107823.42944424505,78136.13303138412,46472.40596680713,55493.346511524505,73870.07908464421,91215.0327819625,58171.51018041494,46836.6052909619,47449.66893788206,63332.52797514534,55703.05057800419,69131.19633569675,52901.237058786995,5
94954.39022235754,97801.35426537447,58328.82175789139,108040.97897302854,78697.58650035698,48063.09021271351,54884.44028907303,73371.14344491284,91648.88014184001,57913.392235445055,44700.62788732385,47763.30861607893,60600.630712584345,56218.41474991021,68217.32291189706,54202.55562097498,5
94917.71100970639,97482.14900280822,58182.61899740923,105543.52915805926,78894.48301726377,47685.43513839664,54916.045655732836,74219.10157431383,91261.45735519617,58503.67945476526,47098.61243946701,47216.60729844657,64478.345451157744,55642.49970227477,69522.17304970897,52476.86683855854,5
94556.28330186407,98909.95608686878,56965.52180832885,109679.9876904473,78043.46269887242,46723.59487099587,55494.50880223618,73409.54374188707,91489.98159050723,57836.770455452264,45391.40854971511,47814.89644228178,60995.4966301318,56075.98943424099,68391.75592562628,54008.85540352528,5
95181.97568440148,96939.85097883357,59081.31558672376,105451.17174996993,79226.27231195835,48659.25594082546,54530.969802256805,73859.41730253903,91514.16617800787,58326.07249332339,45762.045176273015,47398.37168435713,62751.874357685374,55952.07136298077,68917.513658704,53271.136077777875,5
94560.48542982167,98731.61151785988,56900.65704591955,108252.29236510902,78182.82582555126,46513.35436264925,55525.82359621806,73997.55108327283,91257.70226212767,58206.580067465315,46883.00751245112,47482.59305746473,63410.423804572085,55726.16228177098,69209.94153141278,52942.58778602932,5
94962.36979512809,97862.75450739318,58323.345580499845,108218.80945191497,78706.25897720564,48052.18256141932,54882.473335560964,73349.75282546911,91680.28434279971,57938.85087237965,44741.95626282171,47787.8284797464,60642.67434390478,56241.23588099908,68277.0691248261,54245.538025562535,5
94927.79164645573,97469.94495033562,58194.82304988182,105199.42405216981,78900.49563652226,47703.45064442762,54912.40232138662,74207.97040557509,91250.08031726841,58486.73683246814,47087.66008468391,47200.93872558341,64450.13754965515,55635.168330093424,69480.91172944447,52461.22061743982,5
94593.45425289325,98956.73828801374,56995.38373892114,109891.36813776114,78073.88342307608,46739.1293333923,55515.69825597981,73498.41427784137,91525.52086419116,57863.83841798764,45437.43079154859,47838.94691931569,61054.30406979371,56101.33631245331,68455.03371417926,54034.98459279354,5
95206.89787946915,96982.31929329864,59099.42049973256,105618.47455721791,79243.19258251102,48667.190810107095,54534.83665404757,73882.05961967226,91542.61994869947,58345.76438018851,45782.2064497717,47419.516434611854,62767.72174450419,55974.736031858454,68963.55825228195,53304.57428748302,5
94561.93829321126,98724.66012533428,56910.93884836899,108032.19473745761,78187.58674712024,46518.98700225198,55514.714779223774,73973.90293763911,91261.36794821835,58206.602419209776,46899.92778300378,47481.27430454187,63421.040883188354,55726.29639223772,69219.99981641768,52934.451751047585,5
94948.82463798817,97848.0917630305,58317.69058915265,107933.13180603168,78699.32993642449,48044.06887818204,54885.22260012897,73337.50406950762,91677.44567125388,57934.358171744134,44744.12438203387,47787.02381694601,60632.75016936662,56243.605165911344,68269.69304915585,54242.85581622789,5
94942.72261175187,97466.0557468004,58231.055227643876,105256.86803541995,78916.90181695245,47729.44572322914,54914.63749583215,74234.39016752127,91273.90727685778,58503.8582687209,47100.40057902344,47221.07764733764,64472.71281155501,55653.3850018245,69522.77654680927,52487.01453054125,5
94570.07432819299,98936.28644183713,56980.4974771139,109669.52707404221,78062.99812352635,46724.399533796255,55506.71285470878,73459.81281516705,91516.46840768677,57860.5080080638,45453.79226848987,47832.889596568304,61065.70345946592,56092.730890838015,68457.58181304716,54025.5521566334,5
95172.3644342857,96926.7752083272,59084.82481060324,105219.31710473503,79222.4501636565,48659.077126869815,54518.65399106193,73812.74686011636,91531.89111136092,58326.22895553458,45759.85470531639,47407.0888646947,62730.17081381927,55967.40465967711,68928.75658616502,53300.7297874367,5
94587.08400572349,98699.87204073335,56952.066058166754,108060.93908082713,78212.39718346563,46550.92764507862,55534.98781144474,74055.30799094534,91263.4913639416,58210.73749193401,46915.30578318903,47477.16158356209,63455.46256964953,55724.06121779219,69230.41572933385,52922.493567763995,5
94971.24343767685,97899.83605144454,58328.15120555773,108422.27738169163,78710.9304917968,48040.02321243563,54901.67348404807,73377.96072697172,91717.58940429562,57961.493189512876,44781.34003655196,47823.233642963605,60672.2680535636,56268.281491789996,68341.30803839065,54290.10740400641,5
94951.28332987825,97447.66026111368,58248.601347041295,105199.22288646971,78925.03785193418,47744.242578058554,54898.700702035516,74216.84404812385,91268.72167214414,58497.420966317775,47095.214974309805,47213.18748154491,64462.85569225022,55646.94769942138,69512.24887517082,52480.19724848238,5
94554.33870009646,98922.2048428303,56961.65495653808,109539.5069765457,78050.83877454267,46705.86993764281,55495.55933422558,73421.61368389294,91515.52963441964,57865.11246742159,45481.75430080346,47834.85655008037,61095.47598308039,56091.56860012634,68470.4117143645,54012.0517029824,5
95161.03209984685,96892.26411488821,59083.34959546919,105040.16787292575,79217.73394557643,48663.32395831632,54504.70650252182,73786.8635400371,91526.63845141394,58319.434025220165,45742.465048130165,47409.726370540426,62689.6471011218,55969.43866842255,68902.02389979648,53304.46252876074,5
94539.3630313114,98613.70606585815,56922.44999676347,107646.91771828147,78189.73251458794,46536.68958386059,55490.08315683403,73957.92144035357,91252.87428532534,58215.07373035834,46935.534111921086,47468.802031135805,63482.73169788501,55717.534508411234,69229.32049385554,52899.71714016404,5
94922.67309697546,97818.1851289493,58272.8529897753,107944.93352710409,78672.99958145614,48015.07866562351,54887.41307108558,73321.50022047761,91679.03264511022,57926.33389548468,44752.99802458263,47799.00435197406,60615.248753458116,56243.4263519557,68268.08372355506,54253.137618677334,5
94943.10259140762,97376.91698991263,58262.54883558141,105116.18615581824,78929.84347699207,47775.66913076271,54885.98255944045,74232.11028958682,91268.45345121068,58495.63282676135,47084.10615731552,47213.58981294511,64454.13851191265,55645.941870920884,69501.4529825989,52475.16810597994,5
94551.38826982836,98913.4429590038,56948.288613353805,109709.06730998366,78047.12838496309,46705.15468182024,55501.594305228515,73442.49021321419,91522.5480821786,57875.55073208222,45516.73478087602,47845.56303567446,61127.95306777395,56091.970931526535,68489.81302855171,54005.524993601444,5
95167.64821620563,96905.51869935021,59084.087203036215,105313.28383842515,79219.03034675484,48680.64656026919,54508.394540356945,73792.29501393974,91545.01158535619,58319.769301386994,45738.53114110603,47431.876949295634,62660.00868797406,55979.54165691634,68906.762469621,53327.70834299426,5
94559.99369144365,98614.46602516962,56941.31486908375,107736.30234435825,78205.02110779537,46563.824601629334,55497.191011570816,74006.40237407714,91248.15806724525,58216.97362863703,46956.45534473126,47463.88464735564,63504.99403536249,55704.615200116066,69225.61010427595,52874.9290555631,5
94931.39027731304,97867.56013245108,58261.14067568072,108197.50823944906,78665.24352613014,48008.641363220384,54908.3119521513,73333.07842410546,91696.01997089625,57926.51270944032,44766.67729218928,47821.24433770709,60596.51799160457,56249.84130261437,68277.33734575956,54268.537970607045,5
94935.70416399291,97360.91314088264,58271.57894034135,105033.50705307806,78935.54317182818,47794.24343040508,54871.2527598444,74196.19103624714,91275.31543675845,58493.46470754918,47085.29079977165,47221.323516526645,64441.21920361748,55649.451094800366,69500.33539537614,52479.92902754892,5
94538.40190629983,98897.57322044054,56923.902860153066,109479.35843221647,78030.90101848854,46690.916620602206,55515.988828657726,73436.27642825562,91500.5986691235,57852.68489750444,45528.84942637079,47831.16851224524,61123.81799504972,56076.6376348302,68463.72854277237,53970.075126895325,5
95180.63457973416,96917.879214034,59096.58182818673,105477.97149157185,79225.86998055816,48694.88462148722,54529.33812491156,73821.5757991762,91557.3050448066,58309.66631289319,45722.817864753946,47452.41820245006,62619.86495493233,55992.773889633885,68909.89171384474,53353.74812528469,5
94568.86733399241,98611.26972571251,56958.48100882542,107846.76466545639,78221.29317775884,46574.866363390254,55498.733281938235,74011.85619972422,91257.1434685163,58225.78021595243,46984.35032181148,47473.85352538271,63545.33893410432,55713.01945603126,69264.03275299464,52875.66666313013,5
94893.48171871684,97842.81675133905,58213.75497743547,107938.60798342324,78633.28053155905,47974.91258083732,54900.42178635857,73246.2418968966,91680.08317709962,57904.54094464075,44763.57039970999,47818.11509348334,60561.045773154,56242.21935775511,68250.00116229072,54262.27948215956,5
94946.94709145393,97323.74218985345,58298.22221973207,104957.08643878538,78948.30601791215,47824.41828541974,54878.137097136634,74229.40572850773,91270.37570123383,58484.32284406696,47068.12466002997,47221.614089204566,64428.881040678156,55646.523016276726,69485.91852020247,52480.42076592693,5
94542.49227553514,98911.31954328055,56917.75613042786,109732.98367655084,78028.93406497646,46680.992446064054,55522.22496536076,73452.30262903006,91516.73662862023,57865.02306044377,45562.95818840959,47848.692279898205,61179.92087363254,56079.811582542854,68513.46117418542,53982.189772390106,5
95129.06910527578,96844.52078873168,59050.89486252009,105030.37780885433,79188.63197429563,48673.44929855458,54491.00488317072,73697.88124536054,91526.102009547,58267.33210889484,45671.94529437367,47427.42895214903,62547.02061975248,55967.382307932654,68840.17662288864,53333.922127952836,5
94548.43783956025,98517.61591644477,56947.528654042326,107439.5605849696,78207.79272410783,46581.68364544912,55485.366938753956,74003.02726066438,91230.4331338922,58202.892029630195,46971.56512398304,47444.617443635165,63556.0007162095,55686.95732199637,69223.26317110815,52838.249842911944,5
94898.91319261947,97837.51938790314,58201.39446275168,108179.96212005164,78621.23294129765,47966.3742144554,54918.414940645096,73290.4983509181,91685.69346495789,57892.24748519033,44756.77546939558,47824.55239588647,60554.630822495325,56241.50410193254,68253.75625535921,54271.60015959742,5
94945.04719317523,97291.39921562663,58306.58177215836,105155.30170861504,78953.40221564796,47833.22487273513,54853.66193695807,74214.81003937841,91278.6458466823,58483.24996033311,47058.69222386983,47219.4459699924,64434.06664539179,55647.4841412883,69504.5598750782,52486.96982705234,5
94557.75851699812,98902.98234259873,56912.97285711442,109759.31403151918,78030.90101848854,46675.471565183594,55538.98877370224,73501.83409474303,91492.30617193058,57842.291336332724,45566.087432633336,47821.289041195996,61182.04428935579,56054.57646305281,68487.08611572816,53941.844873648275,5
95199.07476890979,96930.95498454035,59102.23681953393,105776.43433528357,79226.451125914,48700.53961283441,54526.924136510395,73822.93925558797,91573.73357698126,58287.87336204927,45684.55167824646,47466.38804273463,62560.49872165904,55996.260761768914,68912.95390283513,53391.589628647525,5
94610.50863391264,98598.08219648388,56996.16604997707,107991.6933765046,78248.09291936076,46602.35900907028,55494.106470835985,74074.5304911769,91263.75958487506,58230.71995147705,47018.28026989463,47461.6494729101,63629.4709002341,55700.59188611411,69308.9597593498,52853.60549135274,5
94961.94511198344,97960.20811321832,58222.56156475086,108668.52655035575,78645.99867415414,47964.78724059907,54949.59562416025,73359.34172384045,91714.92954670543,57902.86456380661,44782.63643773037,47845.674794396735,60576.53553206153,56256.21154978414,68305.20997109532,54299.94217156675,5
95045.63004322411,97411.495138585,58389.01500570953,105653.186816357,79018.66930945746,47888.65719898429,54888.37419609716,74346.26064852008,91321.42708556975,58507.63571353385,47083.4132532374,47246.33511857213,64475.1715034451,55670.774659010734,69567.79296014225,52532.03094387423,5
94610.28511646809,99027.9285941039,56925.98157238741,110093.31614891483,78052.425748399,46668.60957963581,55552.89155875344,73516.16156293888,91541.59176845453,57883.17267694148,45640.16111375822,47855.263692768065,61280.36961321469,56086.56180936835,68587.62426228813,53980.40163283368,5
95227.08150471229,96989.31538931315,59105.477822479945,105614.98768508289,79231.72613760545,48704.36176113627,54526.47710162128,73795.2677959523,91583.50128930823,58279.46910613407,45672.10175658486,47470.746632903414,62526.59112532034,56011.28113404288,68897.93353056116,53411.14740504592,5
94649.46772449824,98616.41062693723,57022.13877703414,107732.32373384522,78269.01415217092,46624.80016050341,55501.996636628704,74108.66160496016,91269.83925936691,58238.76657948096,47039.78264806064,47452.172333261056,63670.17342688721,55707.543278639714,69318.41454725439,52846.76585754941,5
94967.51069635281,97996.26147702473,58194.82304988182,108481.12952484246,78628.16198207879,47944.20128395573,54957.84341786426,73319.08623207644,91733.28032890325,57903.669226606995,44791.86770819041,47853.52025670055,60571.23816862562,56273.109468592345,68315.02238691121,54322.45037823325,5
95019.85848186714,97337.8237888603,58372.60882527934,104970.83276162538,78999.29034701471,47887.18198385024,54853.1478468356,74235.35129253284,91311.59231800943,58489.97783541415,47054.28893021213,47221.949365371394,64437.262944848895,55672.518095078245,69525.39170091054,52519.98335361283,5
94566.98978745817,98930.85496793449,56874.41609792902,109311.16155519028,78015.2100938809,46633.69615479662,55538.429980090856,73431.1355270309,91509.78523609463,57854.4059818275,45627.48767465206,47817.17632021622,61264.142246740135,56067.51812309243,68523.54181093477,53930.19961478706,5
95206.65201028014,96912.09011222007,59084.60129315869,105268.75916347018,79212.95067226299,48697.83505175532,54530.50041562324,73763.88594673705,91576.63930376046,58255.1504081667,45629.09700025285,47463.37055723317,62472.5446072274,56010.722340431494,68848.17854740364,53415.88597487044,5
94611.04507577958,98508.67521866265,56996.07664299925,107349.75127574817,78249.14345135016,46612.57375628636,55481.32127300755,74034.81144127983,91257.81402084995,58228.30596307587,47036.09461022552,47438.895397054606,63684.00915670505,55701.195383214406,69301.33781449054,52828.28096488488,5
94950.43396358895,97948.2722816792,58166.9280728016,108472.0547165936,78608.4030399803,47921.313097633494,54970.04747033685,73312.22424652865,91728.16177942298,57891.42047064549,44782.43527203027,47858.549399202995,60556.865996940855,56275.14347733778,68300.29258731515,54327.524224224595,5
94987.98489427388,97237.1515318336,58359.98008966209,104752.00918340794,78982.10185552858,47887.91959141727,54827.53274768982,74185.2163297196,91290.53697473252,58466.08382059143,47022.32593564105,47207.82306287564,64398.63913043012,55657.385964082,69483.7504009903,52495.128213778524,5
94570.02962470408,98892.52172619363,56871.44331591646,109492.83653412301,78014.07015491369,46635.39488737522,55548.73413428476,73489.80885622608,91505.27018371466,57851.05322015921,45641.07753528089,47817.444541149685,61287.79039237385,56057.70570727655,68535.0753110737,53914.39693145716,5
95190.93873392807,96880.70826300482,59072.10666800817,105450.50119763627,79197.93029998902,48690.324865618335,54513.98247647077,73736.34859756811,91584.84239397554,58255.664498289174,45621.27388969349,47474.09939457171,62449.36584822725,56010.543526475856,68865.65761156769,53433.99088787924,5
94649.6912419428,98510.61982043026,57037.852053386225,107741.66676302753,78281.12879766569,46643.77679154596,55489.85963938948,74128.10762263628,91268.49815469958,58238.56541378086,47062.17909600486,47448.7525163594,63725.20342173617,55695.383929656025,69338.15113760842,52826.35871486172,5
94933.13371338055,97932.38019137147,58138.40724687663,108481.86713240948,78598.00947880858,47895.76505372108,54954.51300794042,73278.5401676345,91717.61175604007,57881.89862750753,44794.19228961376,47858.08001256943,60552.105075371874,56260.12310506381,68297.58802623606,54311.76624438361,5
94984.36391167212,97186.56953413124,58355.46503728212,104590.85310588517,78976.60332639258,47888.254867584095,54816.15570976207,74166.39616088822,91275.60600943638,58453.96917509666,47015.01691520416,47205.811405874665,64380.6459761436,55640.555100507154,69459.76697918975,52484.75700435126,5
94533.61863298638,98835.45772259924,56829.98082995186,109216.9266005667,77992.4113145365,46603.16367187067,55533.51259631069,73427.9839310627,91488.75224456219,57844.41475205598,45660.456497723644,47816.50576788256,61305.13534607117,56045.59106178177,68530.73907264938,53900.78471908387,5
95156.40528874462,96801.33721844402,59033.72872277841,105042.8947857493,79173.23162236591,48670.23064735301,54512.730778781275,73686.50420743278,91551.44888775932,58225.2437740855,45595.34586612533,47461.15773453209,62402.31542614883,55997.44540422504,68801.84338114779,53411.34857074601,5
94583.44067137726,98384.93596135807,56989.50523012939,107220.8040619855,78244.717805948,46616.7535324995,55461.316461720045,74024.32847313028,91234.03176474951,58212.883259401715,47044.945901029816,47430.02175450585,63701.242351680085,55676.45200210238,69287.41267769488,52785.23150506395,5
94902.08714033212,97849.097591531,58103.94085692655,108252.18060638674,78581.15626348928,47883.76216694858,54970.762726159424,73308.44680171572,91676.21632530885,57847.52164453526,44758.00481534062,47832.12963725682,60510.106147540355,56242.28641298848,68231.96330451529,54280.272636446076,5
95012.30359224124,97188.24591496539,58384.18702890719,105185.58832235198,78996.98811733582,47916.574527808974,54830.61728842465,74242.01211238053,91306.29495457352,58469.302471792995,47016.15685417138,47232.54409224321,64404.71880492197,55663.19741764038,69511.98065423736,52527.784112427726,5
94577.15983118533,98880.72000512124,56860.73683032237,109825.74341604036,78027.63766379806,46625.24719539251,55556.22196867728,73536.09931899302,91496.03891325461,57849.75681898079,45676.99678862057,47823.1889394747,61337.09834064226,56048.51914030542,68563.88670967659,53908.4737191765,5
95216.62088830721,96896.2203736568,59067.88218830612,105815.59459156926,79206.37925939313,48689.81077549586,54526.298287665646,73777.72167655488,91588.08339692157,58251.1494459092,45615.440084390655,47490.326761046264,62435.954801554064,56024.312201060326,68868.58569009133,53461.95292019283,5
94657.0896693575,98477.67334910315,57037.3156115193,107746.69590552997,78284.45920758953,46651.13051547176,55471.68767114731,74115.21066608556,91253.07545102543,58226.920154919644,47072.95263683231,47439.27537671034,63736.58045966393,55684.811554528664,69326.10354734703,52796.60854299171,5
94964.24734166234,97982.11282278453,58120.83877573476,108743.80722568122,78610.03471732554,47887.60666699489,54990.56637174683,73365.17552914328,91715.04130542772,57879.95402573991,44803.44591181826,47862.81858239396,60562.65509875478,56272.349509280866,68302.3712995495,54323.65737243383,5
95044.60186297917,97249.08736337273,58394.290017400985,105087.03948104853,79005.32531801764,47929.82911227097,54825.31992498874,74210.98789107655,91318.16373087929,58470.5988729714,47022.013011218674,47237.39442079001,64399.06381357477,55678.955397481375,69507.3091396462,52528.87934790604,5
94606.86529956643,98947.1046861535,56853.89719651904,109746.55118543521,78029.89518998805,46624.26371863648,55566.95080601583,73542.51426965169,91508.86881457196,57859.16690339648,45701.53900403249,47834.11894251334,61365.015669466935,56070.580312082806,68576.96248018295,53905.09860576375,5
95239.978461263,96939.00161254426,59055.87930153362,105606.85165010115,79200.3442883902,48694.28112438692,54539.1728924719,73763.37185661458,91584.26124861972,58240.979402182034,45587.813328243894,47495.13238610415,62391.18425741008,56039.109055889734,68836.95797168708,53467.69731851784,5
94665.96331190626,98481.42844217163,57024.217489268485,107471.72474524079,78281.28525987688,46654.72914632907,55465.07155478854,74060.53829914788,91255.78001210451,58232.105759633276,47069.957503075304,47449.66893788206,63749.85739587038,55702.26826694826,69328.89751540394,52794.552182501815,5
94950.76923975578,97972.47922092429,58073.63189144515,108365.43689554179,78586.54303390301,47869.14412607481,54992.26510432543,73299.26023474458,91698.18809010841,57863.614900543085,44777.00379812763,47863.89146612781,60525.46179598115,56285.760555954046,68264.19452001984,54314.20258452924,5
95062.90794168806,97221.03592408133,58406.22584894012,104938.78036007647,79018.82577166865,47959.62398762989,54822.905936587566,74217.78282139097,91309.33479181943,58469.302471792995,46994.900345194386,47247.36329881708,64377.472028430944,55698.22260120185,69492.55698830569,52533.28264156373,5
94603.35607568694,98925.93758415432,56831.8136729972,109628.53397471119,78029.93989347696,46616.93234645514,55560.89348326844,73529.19262995632,91496.46359639926,57863.681955776454,45711.26201287055,47833.716611113145,61380.70659407456,56079.29749242038,68578.97413718392,53891.55344862383,5
95234.70344957155,96913.7217895653,59044.77048453933,105570.418306639,79202.35594539117,48697.76799652195,54523.45961611982,73729.1513358535,91594.25247839124,58239.95122193709,45571.22833385805,47507.02351415438,62358.90833841662,56066.735812036495,68839.28255311043,53488.10446120554,5
94670.88069568643,98427.31486884534,57040.69072493204,107314.99431312017,78303.32407990981,46684.546373432444,55449.78296158111,74091.00372684047,91242.65953810925,58231.77048346645,47077.75826189021,47433.66508885206,63761.860282642876,55711.7007031084,69330.32802704908,52768.44534497802,5
94970.5728853432,97987.49959319826,58079.66686244808,108645.68306752242,78601.27283349905,47871.58046622044,55002.27868584141,73360.95104944122,91712.47085481536,57875.4613251044,44798.327362337994,47876.87782965635,60531.764987917544,56312.247373133585,68290.21195056582,54333.73800918317,5
95081.75046226388,97203.53450817282,58435.01489579856,105068.3981261728,79045.69256850393,47985.37319724241,54810.47836667042,74243.88965891476,91321.74000999214,58478.22081783066,46997.35903708447,47246.87156043906,64377.36026970867,55722.02720904675,69524.56468636569,52549.934691182934,5
94620.72338112872,98933.11249412448,56834.92056547649,109715.05757749768,78041.24987617134,46612.909032453186,55574.46099215281,73567.48116820827,91501.91742204636,57874.231979159355,45744.11907721985,47832.12963725682,61424.42660622914,56094.96606528355,68612.05471897779,53886.01021599892,5
95225.76275178943,96889.53720206466,59034.958068723456,105424.61787755703,79193.68346854251,48688.93905746211,54519.21278467331,73697.03187907123,91593.24664989075,58228.44007354261,45551.06706035937,47505.19067110904,62325.33601824475,56082.69495757759,68821.93759941311,53493.33476940808,5
94684.87288771545,98396.80473766384,57058.77328619639,107284.64064414987,78314.74582132648,46691.900097358244,55449.224167969725,74117.69170972011,91249.92385505723,58246.634393529224,47096.533727232665,47433.48627489642,63823.796966528535,55730.92320333996,69363.0733326761,52768.53475195584,5
94921.66726847498,97920.53376681016,58017.37255065114,108165.16526522223,78553.03776896451,47821.0878754959,54988.800583934855,73262.98335349362,91680.10552884407,57843.140702622026,44770.94647538024,47850.74864038809,60497.27624622301,56306.726492253125,68236.63481910645,54306.4688809477,5
95085.41614835456,97127.6726874915,58448.00125932709,104842.71256240757,79045.98314118184,48000.63943870538,54809.58429689221,74262.32984809039,91308.08309412994,58465.05564034649,46962.66912968983,47230.24186256431,64365.98323178092,55733.02426731876,69493.80868599519,52546.2019498589,5
94616.07421828201,98890.33125523702,56818.38027457956,109703.27820816974,78030.81161151071,46591.786633942924,55570.75060257323,73563.59196467305,91493.87079404245,57877.674147805476,45759.653539616294,47821.64666910728,61475.2097696316,56107.147766011694,68629.48907965292,53879.99759674044,5
95244.3370514318,96880.4623938158,59037.819092013735,105615.25590601635,79194.01874470935,48686.97210395004,54526.275935921185,73720.14358283802,91589.04452193315,58221.15340485018,45525.474312958046,47497.99340939443,62303.49836391192,56103.3926729432,68813.98037838703,53517.87698482001,5
94694.46178608677,98362.62892039168,57062.34956530924,107262.04303050555,78318.6350248617,46692.50359445853,55443.45741790026,74112.28258756192,91233.00358450456,58238.65482075868,47090.29759052963,47406.440664105496,63840.583126614474,55735.17003478647,69357.35128609554,52756.040126805325,5
