1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111511.37787239288,113618.3650634724,61128.24364045187,155660.36470655975,89955.24376097247,62229.82701418722,87136.93465434726,91832.924405685,95386.7176636121,85224.20647432882,24472.343858759865,76638.25322845617,83670.6484759627,81611.35990755081,63564.06969595787,69043.91277359877,6
112672.17101719035,110983.02733695833,61734.46765356871,145236.6286798273,86196.82028255705,64181.89426444701,87584.26011613132,87941.86567567178,101620.17215730813,84797.019934299,23732.814041711576,76189.40784804914,83057.29425636462,81675.17413797071,61845.779340956135,70641.21313586392,6
111459.94650840122,111264.70402058412,60468.12957145328,154998.14957358237,89659.10549868412,60960.806722737165,87771.5677346668,95172.3644342857,92805.02412379076,79403.18636932211,22760.289640461164,77043.7362246199,84141.107993258,81953.25219073918,65261.72939082735,74080.61016566875,6
112293.66657658418,113296.61170203827,61807.02141607063,150053.18374075697,87690.14032961612,64149.90891813146,87033.42372577474,87711.5533008043,100532.40216164615,88534.18690373743,25009.34451929862,76142.29037073736,83048.8005934716,81514.62155754823,61746.00115370764,67136.97369539425,6
112137.29377237485,109638.7263701828,60831.30071536312,148817.24403110077,87320.19660713633,62179.75910660734,88097.9479072032,92802.81130108969,96363.71241375357,78938.47125035182,22260.571689673867,76783.49486392675,83795.61707921233,82011.79140946764,64257.39845721704,75108.14221002367,6
111481.06890691149,113443.68618055418,61016.84254608662,156428.66121872203,89849.09532655422,62143.30341140073,87218.25030067567,92387.85116527691,94635.38612549141,84910.29857519848,24352.091473590313,76699.63111873044,83758.40142469424,81698.30819348195,63982.226131227755,69443.80783364867,6
112553.12562622139,110864.5630913452,61663.00912654509,146077.00956785795,86089.77777836059,64176.08281088863,87681.11022485617,88346.99104392422,100726.99644887405,84435.05578458974,23647.430377892302,76277.74194213652,83181.30173460266,81766.83864198193,62184.140048520574,70877.64988871216,6
111228.87417422226,111053.59179420375,60380.778954121946,155677.88847421273,89532.59462506708,60944.26643184024,87882.9464772876,95523.68915363422,91621.94628977135,78778.16453911836,22617.685510836305,77130.21512391749,84250.5421341112,82011.83611295655,65548.5693274223,74400.15070440182,6
112006.3349016112,113184.22713091697,61770.40925865284,150946.53826314668,87678.2492015659,64167.410334039974,87192.2328701297,88191.78053042658,99111.61352534455,87974.20864989862,24932.74509105028,76262.11807276227,83197.64085979949,81574.09954954381,62071.12962855454,67423.00896918881,6
111808.7901841152,109503.31950227256,60833.60294504201,149504.47076612365,87275.09078682552,62273.36821238616,88271.82212732102,93130.48787480449,94983.22397270489,78456.05354977293,22231.089738737315,76924.46731620638,83970.58653480846,82079.2266224893,64560.018725397436,75388.5001407266,6
111093.02027142291,113311.9449987346,61018.049540287204,157223.69041725283,89888.52380377338,62213.242019801386,87427.57438749963,92843.02208936478,93048.47932439797,84345.09001315714,24334.97003733755,76871.06899870266,83973.55931682102,81771.44310133971,64342.20097568047,69832.12469007072,6
112143.10522593324,110851.6661347945,61717.145051615844,146740.94578515837,86170.2887618886,64291.842495422665,87873.71520682755,88537.67377587245,99202.74158748885,84057.53482073962,23684.802494621577,76426.17987706422,83362.26145771283,81802.9590610217,62431.10447300726,71072.91472827372,6
110857.87991975308,111048.7638174014,60466.766115041515,156047.49692052568,89628.26009133579,61099.9686837159,88103.42408459475,95661.7782308791,90258.4004710198,78278.67010577561,22622.044101005093,77271.50050061947,84414.58158666869,82030.52217132118,65681.56220693138,74581.11042751199,6
111623.98596095873,113209.64106436266,61857.42459981735,151323.99217176344,87821.63564224669,64266.45091372143,87356.60759885403,88330.33899430501,97892.3035135631,87695.23652735192,25020.67685373746,76403.3363942309,83355.24300995386,81586.63887818324,62221.64627571658,67573.5926715842,6
111612.18423988632,109900.13002158763,61056.7627616838,149529.61647863584,87594.22899415839,62539.10810221531,88505.26374641225,92752.78809699872,94170.29102686538,78290.20360591455,22319.84851596934,77037.88006757261,84084.08869315252,82064.04978800414,64490.86242805272,75309.21850314361,6
110923.50464147386,113440.40047411925,61156.63035591011,156811.27838030798,90047.24354115053,62322.09501529873,87486.29242018372,92610.72040924078,92864.01037740831,84262.72383483933,24446.952277058637,76945.52265948328,84011.49022716167,81732.6404729653,64112.40269093546,69691.64397616911,6
112157.03036272888,111212.51269728098,61926.78206286217,146350.8854926688,86459.54268688473,64487.57672161779,87966.45259457262,88181.1634518103,99391.07738626926,84448.69034870749,23900.988566993306,76480.11463643487,83376.94655381997,81771.53250831754,62241.762845726356,70869.98324036399,6
111003.68034883504,111361.15179790877,60673.407992530825,155295.22660913787,89829.17992224454,61268.36672644219,88121.9983842371,95237.72093507301,91078.55303031839,78683.1696251833,22811.966873641835,77319.89202736522,84413.03931630126,82016.84290371453,65354.399723339055,74296.75153455157,6
111852.55489975869,113495.92220734623,61999.872267231025,150630.97633492664,88010.21731021612,64343.16210069205,87285.08201659704,87950.33698682034,99031.28135577218,88375.3107041491,25257.828862408267,76409.75134488956,83298.13430287056,81557.53690690243,61935.74511238875,67279.86839769702,6
111945.64991541505,110137.97493433654,61175.51757997485,148676.76331719916,87672.95183812999,62622.63657124479,88397.99772477124,92328.82020817045,95668.30494026006,79104.90233956603,22538.2697627866,77004.93359624548,83975.03453195507,82038.70290979183,64166.51626426176,74987.68865915402,6
111306.30061701544,113654.28431681209,61216.73419675043,156152.37130550997,90144.11600161983,62307.34286395823,87359.93800877787,92329.58016748192,94368.12631703929,84939.98169183513,24593.825589874457,76909.73751661033,83900.78203687455,81722.11280132685,63873.46254270823,69464.88552867003,6
112549.12466396388,111386.87865577682,61939.9695920908,145611.75800702072,86440.99073898683,64447.29887810932,87751.02648151237,87767.45501368702,101083.93145608086,85243.22780886029,24038.13887097107,76398.28489998399,83207.74384829329,81741.96115040316,61931.855908853526,70492.6857939584,6
111413.20901074518,111445.66374369428,60627.29634371953,154588.37504248324,89767.0867761477,61189.621530726145,87933.34966103431,94923.81303594269,92645.61148233552,79270.2605450464,22863.398237633497,77234.50836354595,84239.14274443898,81999.96733665078,65144.00275278125,74124.21841910106,6
112271.73951527353,113633.05015957954,61955.057019598135,150151.95609950498,88003.53413862397,64258.53839618426,87111.38661043486,87740.18588545154,100430.2099859965,88877.80027124885,25269.608231736212,76311.3142623084,83108.90443431193,81531.63123507872,61701.565885730495,67011.0663188775,6
112347.4672254881,110074.4289248501,61100.81805000521,148199.3747591227,87494.09317899862,62531.64261956723,88208.61139400142,92267.71053882963,97115.37922804109,79621.22763648363,22565.2259665997,76922.0533278052,83831.96101569665,82051.91279076491,64050.75657972772,74850.06896854269,6
111691.13060130246,113704.28516915861,61146.63912613859,156115.37916843643,90098.40668420872,62214.18079306851,87274.3978827474,92410.44877892123,95313.91803192116,85199.97718333926,24561.05793250298,76872.27599290323,83827.11068714985,81765.02815068104,63921.83171770951,69500.4024506095,6
112867.52526372972,111358.80486474096,61860.08445740753,145603.5102133167,86298.38660936197,64374.87922607413,87627.48838990788,87844.70264252456,101985.89140008586,85514.86855922564,24019.095184695147,76354.34137038486,83129.84801886654,81780.31674388847,61893.72383281277,70374.22154834527,6
111659.43582766484,111306.23356178208,60524.32185701393,154751.2298525846,89615.87722490756,61086.40117483153,87868.17197420263,95115.18867196902,93140.59086329829,79347.32935992829,22800.656890947448,77209.94379638956,84200.38481955348,82056.85252628953,65281.66714688148,74287.60967106935,6
112407.7275285396,113598.85199056292,61834.91639315086,150527.73362728758,87923.67135568516,64155.13922633401,87052.042728906,87872.53056437142,100544.74032458548,88820.60215718772,25194.036983732818,76310.93428265266,83095.62749810547,81586.23654678304,61824.20990755677,67066.54334861557,6
112365.39332454126,109859.96393680143,60952.134245888505,148316.65436227972,87272.4979844687,62439.01699054444,88119.20441618019,92323.00875461206,97103.97983836888,79519.37073700079,22476.958927745694,76893.8007228137,83773.6229626683,82079.13721551147,64091.5261616142,74893.34194580818,6
111626.3999493599,113511.92605637624,61004.862011058576,156410.39984350203,89997.75677892647,62107.115937127586,87262.9984930752,92586.8040426736,94781.49947899574,84852.2734465925,24423.013558747003,76875.02525747124,83804.51307350553,81786.68699105823,64048.834329704565,69671.6391648816,6
112802.95107399835,111249.8624622658,61805.099166047476,146029.24388995694,86236.6510911764,64380.93654882152,87675.49993699789,88115.80695102298,101443.16869296654,85305.14214100149,23971.530672494257,76394.70862087114,83168.4271297964,81829.35647122342,62039.74777933929,70463.13678778849,6
111547.63240189939,111147.64793487167,60478.05374599144,155170.3697646105,89544.59751183957,61089.776288244284,87959.2106293691,95420.35703901733,92439.03666007957,78998.73155340333,22739.100186717533,77282.20698621357,84289.52357644125,82124.3324428001,65510.0125682369,74553.5507265986,6
112245.90089868319,113524.33127454892,61814.08456731851,151171.06153620023,87948.83941994184,64161.37536303704,87161.90155290384,88213.61818475941,99647.45189517163,88501.55335683268,25164.622088029635,76402.86700759734,83214.58348209661,81653.31413189342,62066.1004860521,67272.8275981936,6
112208.8864098652,109796.2614651038,60983.11376370356,148814.6735804884,87261.56798143005,62523.79715726342,88249.44803112127,92572.18600179983,96307.16250028164,79273.0098096144,22482.36804990388,76988.169787904,83896.1999292612,82147.35473958906,64289.36145178813,75064.33279089128,6
111418.70753988119,113433.04675019346,61006.940723292915,156990.56172258398,90040.26979688047,62133.55805081822,87396.14783479545,92897.0239039688,93810.98673474632,84486.93418347051,24411.658872563705,76988.23684313738,83954.62738926738,81861.27476230559,64297.0281001363,69945.71625539259,6
112545.25781217312,111204.30960706588,61808.451927715774,146421.49465340312,86259.53927749864,64430.691531979035,87753.6639873581,88184.40445475632,100528.28944066638,85090.34187678598,23984.584091256154,76461.36152283687,83252.89437209301,81859.4195675158,62143.92926024548,70528.62739904254,6
111367.41028635626,111086.80648646432,60550.451046282185,155537.43011205556,89596.83353863163,61197.4446412855,88126.4463813837,95704.67122848883,91583.56834454159,78712.40570693085,22741.78239605217,77369.53525180045,84404.63506038608,82176.27789691424,65649.6886193381,74736.85738287657,6
112089.17046656257,113561.68103953375,61915.87441156798,151828.18047144182,88097.21029963616,64272.619995191104,87347.35397664952,88606.04776216124,98821.95726894823,88353.18247713834,25245.647161680125,76539.43616621925,83413.9833943824,81745.33626381592,62323.4584717105,67473.41215293553,6
112049.63023062113,109873.95612883045,61084.21070387492,149202.27518108787,87354.84181104206,62660.76864728554,88392.34273342404,92618.36470584449,95696.60224874047,79208.43561988302,22563.683696232285,77093.87118743315,84060.73112019672,82219.88615034655,64427.27171507737,75162.54635602789,6
111266.60391886282,113443.3732561318,61095.20776214693,157342.26642158825,90152.09557439036,62201.50735396235,87523.88805435754,93081.13522304717,93198.99597156,84305.50507372679,24441.811375833917,77073.06171334526,84074.27627733664,81899.6750592798,64382.18824651102,70054.72571310111,6
112449.7935116045,111353.95453619416,61933.84521411005,146777.31207338718,86419.06367767617,64555.79424569539,87881.8959452982,88225.68812676528,100138.1844446879,85177.33486620605,24102.176618835525,76555.574125716,83394.62678368411,81912.8849402529,62244.51211029436,70553.92957376594,6
111264.90518628422,111180.25913003196,60626.93871580824,155460.40600066257,89679.04325473825,61271.78654334385,88186.6619809463,95514.3908279408,91373.08196700597,78664.17064239629,22781.054411060144,77418.12794424628,84471.55618328527,82185.151539463,65578.69947894805,74708.94005405188,6
112012.36987261414,113639.93449687178,61978.682813487394,151763.09219158796,88212.79117021456,64298.77153620381,87373.79609034015,88511.45517962637,98701.21314540067,88425.91505359592,25307.941473477065,76559.21746006221,83436.29043534881,81726.9854816181,62239.01358115835,67397.10329736512,6
112065.14234127312,110024.15985157012,61184.100649845685,148866.59668285807,87456.96693145836,62757.37288682138,88419.07541979259,92299.07003630043,95871.70581480334,79397.55372971938,22635.81277558956,77099.57088226925,84056.50664049467,82194.13694073402,64274.162265558516,75012.4096885216,6
111330.57461149391,113537.18352761073,61156.60800416565,157035.53343242806,90248.40924124829,62226.49660426338,87534.99687135183,92987.90609692408,93526.78430399708,84432.46298223293,24498.60715849485,77088.1938443415,84082.83699546302,81891.60607953144,64262.02526831929,69995.62770076128,6
112538.06055045851,111508.00275898013,61995.401918339965,146373.5948650354,86498.99351584834,64590.05946994537,87831.71627899603,87910.10384680079,100653.72743054957,85523.49633258538,24190.801285600817,76534.54113418354,83348.04574823925,81880.832538704,62061.13839878302,70344.85135613101,6
111458.53834850054,111274.65054686673,60702.19703938926,154984.98439609818,89739.2812060453,61328.4258637936,88180.22467854318,95349.2114364161,92070.94813238957,78905.34596506906,22831.010559917755,77407.019127252,84428.23850253088,82171.87460325654,65398.36560468264,74587.0559915371,6
112221.80571816037,113769.17228331236,62025.26384893225,151507.4552902526,88300.9911538352,64300.96200716043,87324.04110718264,88409.59828014355,99471.74483200847,88777.59740085571,25399.762439699465,76566.23590782117,83421.00184214137,81737.40139453429,62148.31020215872,67284.98694717728,6
112330.32343749088,110139.62896342624,61247.13256920965,148459.1914366712,87480.7491875588,62807.9772362682,88367.01820695619,92060.26399853993,96823.71131464379,79806.4341910403,22716.346110862032,77078.11320759216,84000.49316888966,82195.79096982372,64110.63690312349,74842.80465159472,6
111615.13467015442,113607.30094996703,61179.429135254526,156759.57879538284,90294.45383482621,62200.05449057275,87484.41487364947,92917.40869491204,94390.79098591697,84674.44296770608,24530.301932132475,77074.38046626812,84029.23751225919,81899.4291900908,64145.68443842941,69921.21874346957,6
112829.32613245561,111607.80329797308,62015.138508694,146135.4370278641,86506.4142950075,64591.78055426843,87741.77285930788,87747.33844367725,101645.89901517618,85946.74896559108,24279.202434921557,76516.97266304167,83298.73779997084,81902.7819517591,61947.5244817167,70173.77110407008,6
111723.85355518504,111289.13447727376,60667.55183548354,154612.3361125393,89686.68755134197,61279.944930070036,88074.56798250294,95122.74356159492,92975.79145142931,79154.07617736771,22843.70635076837,77369.24467912254,84352.04140568274,82188.5490046202,65279.47667592486,74521.69949074979,6
112447.0442470365,113811.73000475527,61959.16974057791,151218.7378071234,88291.60342116398,64215.66775031898,87194.15512015285,88198.12842585187,100201.21636405187,88988.53081328045,25385.233805803517,76503.02517450157,83305.46567505189,81728.14777232979,61981.32031933312,67120.81338415307,6
112584.68628939228,110120.96525680606,61219.1481851516,148105.6091911327,87397.66775341843,62793.35919539443,88265.07190049552,91927.2487672864,97659.19717063871,80087.82030198816,22740.30718091812,77025.29603544426,83908.3592782449,82218.74621137932,63984.84128532902,74726.97791182731,6
111818.17791678643,113599.85781906341,61098.15819241502,156589.32555786677,90266.02241587907,62119.07412041118,87401.9816400983,92858.4671447834,94936.24060585983,84765.52632636146,24501.959920163146,77043.60211415317,83980.51070934662,81944.13267900141,64120.40461545046,69941.11179603479,6
113041.57829780321,111597.76736471265,61996.094822418076,146052.04266930136,86463.90127705352,64577.296623861395,87670.33668402872,87743.31512967529,102201.49632710175,86144.24897959817,24283.31515590133,76471.30804911949,83227.16751422496,81927.45827763776,61863.79484698711,70046.99200951958,6
111941.71600839091,111218.99470317301,60642.517881693595,154642.51096755397,89631.43403904844,61273.6640898781,88067.92951439972,95252.13781024668,93410.82345376295,79225.6017596247,22841.22530713383,77375.92785071467,84348.912161459,82255.58188624166,65351.806920982235,74623.86931465499,6
112616.24695256318,113816.87090597999,61936.43801646686,151518.6088107358,88299.31477300105,64187.21397962737,87184.43211131479,88357.6528260294,100438.0107448114,89043.27023545149,25393.68276520762,76532.93180858277,83333.29359689876,81805.59656686742,62072.06840182166,67173.54114932312,6
112707.66558738537,109994.72260412248,61197.377586052135,148236.27748921842,87291.63107772244,62790.967558737706,88231.2760628791,92017.03572476337,97908.9555631823,80160.7763958903,22737.44615762784,77031.95685529195,83893.42831294874,82272.94919168344,64007.461250717795,74735.15865029796,6
111912.90460978802,113520.86675415836,61082.19904687394,156993.28863540755,90267.72114845767,62098.018777134275,87447.22157087584,93116.8309589423,94852.86859904154,84672.29720023838,24471.82976863739,77093.93824266651,84040.05575657556,82039.4628691033,64287.41685002051,70130.58753378243,6
113066.25462368186,111507.89100025786,61977.431115797895,146418.6112783684,86403.32804957964,64574.9943941825,87669.21909680594,87927.87348364276,102114.39157895942,86162.77857575162,24296.27916768541,76514.60337812941,83286.84667192062,82020.66505201638,61962.2766330572,70085.10173381589,6
111868.49169355532,110973.192569398,60583.39751760931,155020.32250408203,89504.99022066477,61217.96354269547,88092.38232283382,95577.24393334913,93014.57172805927,79112.74780186985,22812.90564690896,77414.775182578,84419.8789501046,82353.12489904463,65581.11346734923,74910.19516112747,6
112437.67886610972,113676.43489556729,61864.174826642855,152032.98950588578,88273.94554304428,64135.961429591356,87237.42809741832,88597.41998880148,99601.49670857153,88771.8530025307,25314.937569491576,76570.99682939015,83406.92024313453,81875.1775473568,62260.69477328,67329.44456689889,6
112471.94409035971,109706.72037681585,61142.571108647724,148588.69744404525,87132.79958162304,62780.90927373282,88288.9882670627,92372.49551683612,97073.1120792761,79900.78090438616,22683.690212212827,77065.79739639729,83968.91015397431,82331.46605866743,64182.028374913745,74911.49156230588,6
111577.02494585812,113253.29402128387,61011.768700095265,157570.0977528212,90216.2450809771,62055.438703946915,87568.88211594608,93536.52966457959,93508.09824563244,84197.07676137409,24383.048639660912,77178.87487159668,84176.93783961986,82112.06133509414,64637.24400249052,70511.97534942333,6
112701.83178208253,111316.18008806469,61978.347537320566,147028.23275664245,86392.91213666346,64623.005941272495,87828.65409000566,88324.08050585754,100685.13163150927,85748.44428878359,24240.51156526942,76604.85972223994,83413.62576647113,82068.02839851718,62208.25758078785,70276.20914890876,6
111454.2021100762,110711.87832497101,60588.33725313393,155518.3640740352,89469.00391209172,61275.31811896779,88275.13018550041,95940.48213249233,91540.2059602983,78580.23984196661,22760.557861394627,77554.94297205722,84612.97567045399,82422.32589987825,65905.81725905147,75259.46351998611,6
112017.28725639431,113499.07380331443,61924.30101922763,152804.83994541646,88363.41957609888,64214.66192181849,87466.6452368075,89130.10676266036,97972.21099999083,88297.03489506661,25312.97061597951,76728.59897954452,83625.07326901834,81942.50100165619,62601.96120762363,67641.92195438409,6
112083.24725428192,109626.87994562149,61268.56789214229,149245.0340682309,87230.94609152629,62950.31314495959,88545.67570038745,92714.34309653558,95616.78416929056,79559.87209795382,22742.49765187474,77239.89513395967,84210.21958711381,82408.73603924943,64505.68163462659,75183.08760918232,6
111161.30485073387,113146.96677290997,61107.59062857516,158198.9864348157,90334.66462310131,62164.76108607782,87810.81739793032,93934.21190192841,92034.9171203276,83741.86113379731,24423.080613980368,77352.79379520343,84419.38721172657,82174.4450538689,64921.55819196203,70813.7686030589,6
112336.55957419392,111398.00982451557,62132.0157804508,147679.607293559,86590.56861288173,64795.78492591202,88065.537877743,88535.43860142691,99412.15508129062,85572.98309480943,24374.86790119027,76769.18974747536,83657.95268511209,82123.97481488882,62471.404668260184,70464.2320232668,6
111137.16496672214,110837.8080532322,60746.00645852166,155678.11199165726,89647.95197820092,61456.031972888944,88475.75944373125,95847.61063428053,90555.9245414644,78277.70898076403,22823.27685633622,77664.35476116596,84768.07442522937,82423.62230105666,65901.1010409714,75295.29336634796,6
111724.68056972988,113590.13481022535,62045.80510208668,152913.73764440272,88547.57559866615,64317.25642886835,87587.21054639942,89120.71902998914,97266.4546688145,88233.10890592444,25455.306524670905,76826.8348964256,83755.80862233743,81929.40287940537,62624.55882126794,67682.91505371511,6
111931.27774373029,109964.16776945208,61455.83080718885,148948.96286117588,87503.63737388104,63165.180464408455,88678.42271070751,92179.08587206434,95313.82862494334,79666.10993934989,22880.92200528646,77288.66664036115,84267.55181164168,82363.87608812762,64327.292362128785,75014.86838041167,6
111095.21074237952,113278.19386460709,61248.71954306598,157620.76915750137,90503.80027339462,62253.564566798756,87834.15261914166,93636.73253497273,92281.94860004766,83866.33799866891,24556.654638845284,77385.44969385263,84429.64666243157,82118.54334098617,64652.42083697568,70636.8768974396,6
112364.67806871868,111644.48251062424,62263.846369248204,147005.34457032022,86785.5875832543,64898.714709128704,88040.32510999741,88031.96555757112,99973.40738456338,86063.20155420323,24570.378609940843,76757.5221368697,83604.80023679737,82052.5162878652,62189.325653234206,70186.35513619843,6
111298.79043087846,111040.42661671956,60878.932282797374,154716.29407600095,89780.94485771,61549.28345075649,88421.71292563832,95325.22801461554,91560.03195763016,78728.14133502738,22965.54570979425,77631.76591775012,84676.29816249588,82363.98784684991,65520.67435034208,74988.11334229867,6
111993.10266889367,113796.6649289924,62158.72611507489,152168.82105694068,88696.32645801622,64350.582879851216,87501.02221977976,88820.468046721,98515.44779723261,88858.01897740591,25631.058291322985,76792.18969251987,83665.5522782269,81892.85777722094,62353.81214068081,67421.28788486576,6
112167.55803436734,109825.83282301818,61461.083467135846,148117.63442964965,87334.07704044308,63115.35842601758,88472.96547567434,92104.16282465015,96779.5442676001,80426.89626537518,23067.648478466093,77237.05646241385,84162.45390921283,82351.47086995494,64139.62711568202,74831.9640555339,6
111276.63985212325,113230.76346287293,61162.15123679057,157205.2502280772,90462.42719440785,62134.29565838524,87699.95274543199,93527.90189121985,93060.03517628137,84311.47298949635,24595.278453264054,77325.39055650122,84323.29706231321,82094.42580871891,64662.23325279156,70676.50654035885,6
112506.49988728762,111479.34782258843,62181.636653141584,146635.3561443515,86610.28285149133,64803.25040856009,87872.48586088252,88057.62536020581,100733.523158255,86398.92475592194,24567.42817967274,76684.07430458955,83474.62367708966,82016.03824091415,62079.17625655845,70005.75304099954,6
111391.5948738569,110679.20007457735,60765.273662242136,154785.22685590113,89551.50420087627,61426.7958911414,88362.16787840938,95803.73415991476,91821.94969915744,78854.92042957789,22940.020017626288,77613.79511520805,84645.07277549182,82381.73513194743,65792.35980419634,75287.51495927751,6
111924.84044132715,113608.97733080118,62013.6856453044,152584.65291078723,88576.34229378012,64220.115747465585,87469.52861184224,89083.2798580265,98118.72668489536,88664.92225705652,25532.330636063893,76814.49673348627,83691.59206051733,81908.4369431063,62630.169109126226,67612.1047272807,6
112054.43585567902,109621.35906474103,61378.516123117945,148400.4734039871,87169.14351810736,63085.78706810321,88490.0869119271,92310.17885329472,96254.41238336712,80090.8601392341,22935.72848269087,77233.83781121229,84145.60069389352,82328.49327665487,64268.95430910043,74930.1329171816,6
111125.40794913864,113040.86304198064,61127.260163695835,157783.82513330283,90399.81995818854,62114.7602337313,87815.6230229882,94005.80453941876,92221.59889001834,83795.88530014579,24494.740306704083,77403.4651998836,84435.36870901212,82133.76487896024,64986.24414041569,71009.4134222762,6
112295.23119869606,111426.50829869609,62182.39661245306,147268.1563816257,86615.96019458296,64849.8090922605,87994.01229548601,88286.37311296143,99787.01618755057,86041.87798999286,24543.355350894377,76768.09451199706,83600.62046058422,82054.617351844,62342.94919287553,70192.92654906829,6
111153.8393680858,110632.0602455211,60792.811011411075,155057.35934464447,89558.61205561305,61503.59648508984,88481.21326937835,95791.17247953087,90940.50865656241,78367.83121440784,22874.127074972042,77686.86296783245,84742.12404991676,82400.10826588968,65884.53839833003,75415.0987166284,6
111665.47079866777,113553.61205978539,62041.670029362445,152869.57059735904,88639.418916633,64262.42759971948,87561.90837167602,89186.67902787674,97247.43333428304,88329.10964835998,25526.027444127496,76873.68415280392,83753.75226184753,81898.80334124605,62701.046490794004,67708.64191158318,6
111959.3738865106,109895.6373209521,61545.595412921364,148517.03775132154,87401.80282614265,63306.57759983273,88672.8794780826,92036.7723151174,95713.61192627095,79972.21707966532,22994.044183974765,77305.85513184729,84222.55775005314,82340.42910819402,64251.855224592124,74897.6781842325,6
111049.2108522905,113113.66267367157,61239.823548772765,157546.00257229837,90509.79054090865,62220.2381158159,87863.34399740028,93840.87101708306,92193.27922979346,83691.97204017306,24565.282412205033,77465.1336628358,84469.79039547329,82130.32271031413,64813.5992662429,70912.22803738451,6
112307.81523082439,111652.46208339478,62310.91914307108,146970.25233152538,86797.74693223798,64974.218901898734,88004.69642933566,87919.02219283846,100040.41791444039,86363.00550258225,24706.74660286267,76795.16247453242,83575.51945156092,82025.51538056319,62165.36458317812,70008.16702940072,6
111309.519268217,110864.29487041174,60946.09927488557,154423.62033410315,89698.2657549698,61654.91779505227,88483.69431301288,95383.67782636617,91679.21145906586,78682.43201761627,22995.58645434218,77693.97082256923,84681.61787767624,82375.74486443339,65564.59552819676,75147.74950119847,6
111899.00182473681,113764.16549255437,62160.06721974221,152401.88269637618,88790.69552310652,64326.13007141711,87503.83853958113,88953.81855414135,98290.38808231213,88872.41350083513,25720.554676122032,76885.01648724276,83712.44623809413,81905.55356807155,62501.91479944168,67507.76678416334,6
112140.04303694285,109772.56861598119,61545.68481989919,147803.8382892416,87243.37366144343,63267.19382610248,88469.16567911694,91887.30619994477,96988.37661604604,80687.76347491307,23178.49077921996,77266.85133777278,84112.6095190775,82333.23184647941,64031.80230042963,74686.16362645193,6
111243.06753195138,113105.37017647865,61205.96065592297,157297.11589778852,90507.93534611886,62142.36463813361,87783.41415922811,93826.63295586503,92888.91022073153,84146.58417064956,24633.34347407144,77435.60700841034,84390.95579277942,82134.68130048292,64836.21923163167,70969.35909621228,6
112472.25701478208,111588.15611459686,62272.31768039676,146829.0116583123,86679.55090755831,64912.72925290219,87891.10486401377,88030.35623197035,100766.11200167084,86748.03665256938,24753.41704528535,76767.98275327477,83511.36994497418,82041.94391273784,62122.78450999076,69879.53274006043,6
111360.50359731956,110572.850474459,60823.38819782594,154554.86977754472,89460.77847013218,61507.08335722487,88400.63523061696,95765.73619434073,91928.07578183124,78852.19351675434,22988.54565483876,77687.2876509771,84660.76370009944,82413.11698116268,65820.38889174329,75440.93733321874,6
111853.62778349254,113633.51954621311,62053.67291613495,152932.98249637874,88715.7948274368,64219.9592852544,87513.94152807492,89275.99659872016,97867.44837372881,88707.5917372217,25622.92225634125,76910.11749626607,83734.59681684934,81939.17059173234,62753.19311060824,67692.63806255317,6
112030.1395094561,109634.5242422252,61467.87839745026,148191.5292968189,87097.93086027275,63230.693427406964,88494.15492941797,92069.31645504433,96501.8238427429,80407.6290616547,23067.737885443912,77290.25361421748,84133.93308328785,82355.82946012371,64206.52588683676,74813.09918321362,6
111064.96883213149,112932.07710171666,61137.184338233994,157840.21858456358,90433.16876091585,62089.838038663635,87866.49559336848,94186.27252415092,92056.57596070481,83639.80306861438,24501.736402718594,77496.44845681768,84474.26074436435,82170.86877475605,65109.290493642155,71264.4691782557,6
112244.6939044826,111511.84725902644,62247.194319628994,147391.3368453189,86658.78613695933,64923.30162802954,87986.47975760458,88239.05446994955,99814.59824020842,86379.70225569037,24684.819541552013,76833.138088362,83591.21037616854,82062.73103508128,62329.426387480074,70032.06104422343,6
111126.54788810587,110528.81753788205,60836.7098375213,154860.3957725043,89466.83579287956,61579.2347883266,88531.66115661398,95842.11210514452,91007.74270388398,78371.94393538761,22904.72661313136,77765.45170133731,84749.34366337582,82432.18301918305,65941.49064320215,75599.23238745122,6
111594.90634142236,113592.50409513761,62070.77200064326,153310.72697767342,88775.96572351048,64253.531605426266,87622.45924740545,89471.52965921517,96954.35726098505,88365.43123309985,25613.73568937012,76996.84226475266,83836.81134424346,81957.14139427441,62896.534847800125,67844.85344229382,6
111895.20202817942,109867.0270880493,61605.654550272775,148418.3771512958,87297.598993492,63415.98938894146,88674.42174845001,91915.33528749172,95829.19279684935,80247.05412948778,23107.85926674119,77379.10179842732,84232.70544203585,82372.77208242084,64263.5675386867,74845.57626790718,6
110912.35112099066,112984.87192212009,61208.575810024246,157675.8662075837,90528.18602659536,62166.34805993415,87918.93278586064,94035.06297291076,91758.26957920428,83442.50422030738,24531.933609477714,77559.59213490393,84511.16347446007,82161.77161476274,64983.69604154779,71208.74627932862,6
112204.2372470185,111734.40357856794,62370.799466466844,147238.42856150016,86856.10733701079,65046.90677486739,88048.79642114598,87996.04630423145,99786.61385615038,86583.61722035614,24818.43826990584,76874.60057432659,83599.41346638364,82044.35790113901,62216.6841884475,69906.04190898442,6
