1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
140384.95902835837,157817.82213661936,108596.50922972074,187500.0,97264.97945368045,73736.68387373495,90505.43195073986,126703.12097109808,106133.59285993491,90054.88783775424,88021.0802580214,74530.23785713171,86004.23765233012,90781.16307034052,116690.43352489872,79848.32136014955,6
141000.0343322795,159613.3154169697,106970.24100664152,187500.0,98875.95908355225,73983.44713252153,90864.28920796982,126368.20243217975,111613.16771664235,88283.80266234907,86249.86097214949,75532.49007850768,88911.6855158431,91666.04628158169,118461.69751425953,84372.60501058162,6
140517.2590037893,156963.35964958186,115240.11823417166,187500.0,98362.15953375811,75075.24044218546,90121.80896065342,124726.8914850821,105822.32246665031,89665.92278074299,88557.23155227084,74880.10971309063,85765.07398665835,91123.59179539583,115607.24563685009,79470.57687885486,6
140616.05371428176,159266.34928778998,103797.83556435532,187500.0,97555.46272462163,73064.99160110852,90973.5668866118,127629.84664795955,109355.7085818897,89280.6234098224,86743.83452461178,74859.25553551383,87818.0817148783,91007.8768143507,118526.69638713555,82693.43020837668,6
140818.78403649142,158050.2132237212,114053.08414138368,187500.0,99329.25246110589,75110.7797158694,90310.34592513394,124395.90685318792,109194.75367006705,88582.82429967217,87444.15938188546,75475.53783363555,87564.83645019967,91652.41171746394,116759.07573212097,82285.0191336893,6
140288.08656788906,157590.43784027552,108933.48412912896,187500.0,97249.06501162828,73676.98236429482,90512.15982582091,126591.51871103272,105705.51225012688,90143.26663533052,88147.0546897715,74415.30518714251,85832.50919968,90651.23237982183,116728.45384221719,79621.04882252798,6
140896.16577579567,159552.16104414,106878.71061309704,187500.0,98840.91154824634,73793.8149325627,90870.5923999062,126341.98383593367,111385.44814413169,88408.79361734315,86330.01432776623,75455.9130020038,88865.10448039824,91597.62759180399,118672.5638714509,84317.53031224375,6
140397.9900953758,156953.055495388,115219.53227752833,187500.0,98371.74843212945,74845.0174742958,90085.48737591355,124589.69647761542,105701.22071519146,89766.86325870315,88577.2587153028,74819.64824433903,85752.06527138535,91097.84258578332,115787.93713902679,79476.50009113552,6
140474.18719222394,159255.01695335115,103639.60756535621,187500.0,97522.42684631668,72760.15851022703,90923.92366217657,127501.07824815254,109158.8120649829,89402.39571361491,86723.04740226835,74755.05170286319,87737.6601383281,90956.69131954806,118634.8564785548,82613.54507369341,6
140654.0516798558,158102.5610092355,113686.56023580555,187500.0,99319.59650750119,74728.40842347246,90241.48020046714,124208.71099337471,109202.77794632649,88670.62195189261,87334.99346196574,75396.56912047496,87581.28733411877,91640.25236848026,116929.50778359268,82358.82459388072,6
140093.64874287235,157564.0404300738,108764.54964453574,187500.0,97230.55776721929,73284.3516211929,90405.31848732453,126305.12580932687,105626.72235092192,90250.06327033798,88031.11619128182,74309.84965680238,85773.56764955136,90635.36264125856,116781.42747657627,79593.64558382578,6
140689.94858145103,159556.49728256432,106382.63599665595,187500.0,98786.57445747548,73319.06388033199,90779.75491043985,126143.65680738173,111373.31114689245,88507.02953422422,86141.76793596362,75325.49057310708,88826.21244504601,91567.05040538912,118747.1292909538,84333.78003046275,6
140230.6425846389,157009.38189141537,114890.29108170165,187500.0,98381.13616480067,74399.25663462361,90004.66346796317,124443.2254961998,105803.97168445251,89859.64534993713,88367.28642788964,74723.4910396923,85775.95928620808,91116.86392031479,115885.83777974104,79581.64269705328,6
140316.361524625,159346.3014777066,103262.98067128428,187500.0,97492.25199130202,72287.5085219751,90841.4457251365,127414.75581106613,109192.74201306606,89551.07951773162,86549.59786529516,74648.07625390009,87735.04498422683,90974.68447383458,118759.02041900402,82662.4059870727,6
140596.1383099721,158387.2328266183,113195.58181710028,187500.0,99358.08621145324,74284.54748207897,90233.9476625857,124383.63574548195,109430.2292979037,88794.54002315283,87120.93080531727,75335.8841342788,87696.22000410796,91705.2512413563,117155.41686480248,82568.95334350507,6
140001.33603827193,157797.19147648712,108519.68628402786,187500.0,97247.96977614997,72858.12620617464,90316.93968974825,126215.89764546129,105741.6550209111,90387.37003652693,87874.43046265013,74256.8313189544,85826.6083391438,90701.2108804239,116950.09374023601,79701.58215780045,6
140572.08783293818,159735.26653471787,105883.70035692459,187500.0,98756.28784373854,72862.1942236655,90691.80079600822,126009.21106448307,111427.8046998745,88582.7572444388,85930.94628226117,75226.80762133689,88822.45735197751,91567.07275713357,118818.85603891088,84371.37566463658,6
140106.7245133787,157089.64700575438,114603.94288348472,187500.0,98387.46170848153,74009.2186938785,89901.44311206855,124176.14450170333,105881.86751387925,89887.20505085052,88155.8612770869,74649.26089635622,85786.12932993524,91131.6607751442,115891.38101236595,79624.58039815193,6
140223.08769501303,159350.6600678754,103055.8247036725,187500.0,97464.24525549953,71962.71532329504,90780.33605579568,127280.84651003439,109112.00751209349,89603.06967533466,86398.18714835492,74549.77328178564,87664.41347174806,90948.91291247761,118694.80385718393,82573.02136099593,6
140547.23269310387,158467.8108653797,112914.28511313023,187500.0,99363.96472024497,73997.99811816194,90207.81847331744,124352.67857941135,109497.7986213921,88828.55937821382,86981.85825131634,75290.8230174569,87730.28406265784,91710.48154955883,117214.67133935349,82622.50812321999,6
139996.46335798065,157880.45172458314,108543.96027850632,187500.0,97274.94833170752,72660.11210204508,90308.24486115514,126271.59819264391,105690.2460086639,90444.59050233252,87809.16336884063,74215.1676672897,85807.85522554579,90704.98832523685,116966.72343811077,79669.12742485135,6
140612.9915252914,159964.59543282932,105651.59984250067,187500.0,98767.79899213303,72646.61164839407,90725.08254350217,126245.33489290893,111448.36830477338,88666.44217567948,85887.60624976234,75210.1555717177,88870.71476825653,91586.07173992059,118974.60299427545,84425.91392110752,6
140157.46297329225,157378.63270981703,114482.79642853695,187500.0,98445.84446499878,73819.34062473067,89914.38477210817,124333.23256173523,105976.05776501392,89936.4235921411,88116.96924173465,74663.36484710751,85868.09317685285,91181.52751702399,116045.83156655212,79740.25067570814,6
140207.75439831667,159590.13665796956,102773.23159852406,187500.0,97448.30846170288,71706.74314579286,90747.36723272411,127309.45674293718,109094.26022699598,89657.47382133888,86350.86850534302,74517.60912151446,87668.52619272783,90963.21802892901,118769.30222145346,82586.56651813585,6
140494.14730002254,158707.68978687405,112286.44696312511,187500.0,99354.50993234038,73670.09802700258,90174.49202233458,124332.11497451246,109635.0830358366,88789.77910158386,86813.66137429015,75242.54324943344,87789.76205465342,91726.17247416645,117245.96378159092,82739.76537463252,6
139932.20209267165,158088.0100235951,107974.0354983849,187500.0,97282.25735214441,72328.05458641704,90272.66088398229,126242.49622136311,105846.41764717313,90423.53515905561,87653.88580010961,74179.33782092785,85872.29530481045,90758.85602937413,116954.11705423797,79780.50616747215,6
140545.2210361029,160299.4916200032,104587.76856515034,187500.0,98756.19843676072,72209.97032045964,90720.67924984447,126361.56396407653,111778.48121863381,88653.00877726183,85667.48627036647,75182.5511673154,89030.77561030097,91676.08221484211,119059.71843716127,84675.53820318439,6
140096.37565569588,157809.7978603599,113323.27733317344,187500.0,98499.51100343598,73348.79170045754,89910.78614125086,124455.98834228377,106496.24991372228,89872.65406521012,87820.4286480461,74661.53200406219,86106.72040065771,91328.37847809536,116116.46307903089,80114.44122963444,6
140103.1705860103,160077.09176267288,101300.45280461942,187500.0,97460.46781068658,71121.10508931936,90718.89111028804,127415.89575003336,109649.83518717709,89625.10849536759,86019.41448681528,74501.62762422892,87912.31666950187,91134.54415017893,118836.37980656384,82967.46259539874,6
140384.9366766139,159381.72899266827,110324.27672437152,187500.0,99408.51174694441,72966.73333248298,90165.283103619,124524.98817741731,110512.70193012977,88710.9892023789,86344.47590642881,75255.95429610662,88185.94672512374,91967.88423870614,117387.04799259282,83355.64534135406,6
139768.20734360308,158815.246381193,105863.06969679233,187500.0,97343.56818718532,71525.89518140498,90211.50651115258,126307.13746632785,106834.38710384216,90350.26614073112,87119.34383146094,74192.32418445637,86298.7665890177,91060.64928300968,117040.37243609101,80443.52596324992,6
140387.77534815972,161185.9841568451,101890.67296870625,187500.0,98802.64536173885,71294.42051582581,90700.89795600151,126581.79570219466,112977.42879121647,88548.8049446112,84991.97184943818,75186.28390863942,89534.1815989234,92011.716009583,119151.18177547239,85468.33222726968,6
139914.34304885185,158819.87319229523,110375.3504604519,187500.0,98601.3231994299,72361.26927867762,89868.67545469708,124602.0569922992,107960.19976856706,89719.678726158,87066.37019710186,74716.3831849555,86726.89190231466,91752.36871866808,116209.73690864288,81085.22219481734,6
139966.6908343662,161268.4173903963,98006.72209342982,187500.0,97566.41507940473,70082.77715239253,90725.88720630255,127773.59071655164,111251.49413961104,89503.872633442,85210.50485497771,74568.36993317246,88590.75916895381,91620.82870254859,118927.73138615268,84014.10538126295,6
140253.7095849168,160722.8783634756,106576.47032457236,187500.0,99534.86615835025,71879.3209647323,90171.47453683312,124800.69694527352,112396.50695282304,88490.15396716047,85416.54323536674,75364.24849799258,88981.11003412129,92509.01997196913,117470.64351685566,84594.35666732272,6
139689.30568567582,160172.6007667304,102278.31927279464,187500.0,97500.99152338404,70554.84599528862,90227.30919448247,126560.9191728734,108716.85102186812,90100.68656214316,86235.82407663156,74339.48806995012,87077.85899375188,91638.91126381294,116993.67964192387,81647.50267833503,6
140373.4702317083,162572.7757898302,98166.17943837398,187500.0,98935.16885461437,70429.34095017206,90759.07954681868,126881.6443540626,114855.93645047385,88251.97377824472,84127.89811228492,75355.75483509956,90304.13214017537,92567.22391453075,119053.52700394715,86660.82014570477,6
140046.62067253838,160064.44067531117,107419.80164287111,187500.0,98796.72214945819,71882.4725607005,89969.92885707962,124785.18483462154,109706.63096983802,89338.87205587293,86341.86075232754,74951.94821976998,87427.887311922,92284.36258844884,115957.83274863157,82164.18560316392,6
140157.30651108106,162128.51251703652,95930.78147539872,187500.0,97686.13102270736,70000.522732797,90831.1862744315,127827.30195847774,112370.75774321053,89107.59855599387,84824.6243387013,74811.35574714611,88980.05950213189,91985.00567495891,118443.63730473963,84622.65397580314,6
140557.22392287542,161396.82816229205,105231.09647406299,187500.0,99673.6257879288,72116.45062165865,90346.73456510718,125049.58361978337,113262.27942255492,88111.2471951541,85260.01396894622,75653.92710613336,89301.81286356603,92789.10968173858,117057.69503804386,85069.75592014265,6
140019.75387570309,160515.4318231859,101947.44639962273,187500.0,97613.95723986116,71049.51245182901,90377.19999279977,126714.31919507017,109098.03767180892,89776.76508149685,86305.9191472434,74603.14924754492,87172.45157628675,91797.7204081679,116503.86351393026,81776.02520895305,6
140625.01676380835,162665.4461223419,98062.48969584581,187500.0,98945.31654659708,70934.98211324002,90858.70127185599,126936.20496227802,114959.60384125756,87987.39617912724,84303.60517544809,75575.22661390623,90292.33041910296,92617.8059122331,118650.34623746232,86622.24103477491,6
140229.56970090506,160017.27849451048,107572.86638890105,187500.0,98824.37125734941,72334.73775800917,90037.76640150147,124855.1234430222,109765.79603741123,89103.08350361389,86496.57952744717,75129.7339951675,87411.4811314918,92308.50247246058,115611.7383374856,82117.06812585212,6
140325.86101601852,162126.00912165752,95978.86007772209,187500.0,97676.74329003612,70326.83585010003,90910.64672597012,128081.19542374558,112465.35032574538,88997.22564187356,84927.21884575115,74939.185373686,89013.14008392574,92033.48660868248,118270.88067184457,84623.16806592561,6
140659.460802014,161474.63458474097,104873.8038389449,187500.0,99663.43339245718,72288.13437081985,90388.24175456069,125185.81750223847,113578.40014438632,87956.03668165645,85227.33571855257,75772.07842732412,89442.40533618991,92862.08812738516,116983.48724645225,85247.2734746067,6
140107.30565873452,160583.51523679678,101648.58122451082,187500.0,97619.90280388627,71223.43137543576,90417.85781596397,126814.79028639679,109403.42955630178,89620.79460868772,86263.67435022288,74705.96727203933,87294.24623182372,91884.89221154359,116353.59273595724,81921.82563803502,6
140727.9241952806,162862.9908398379,97311.22521295848,187500.0,98939.61685176098,71062.52116710201,90951.59512181225,127194.74759039255,115394.8370092913,87822.90969168064,84239.16509618344,75691.45568507382,90489.6516191544,92721.36154429454,118580.29587033938,86873.60875291929,6
140363.21078100335,160319.22821035722,106806.02274012838,187500.0,98895.06982506154,72501.28060594566,90154.80013546946,125145.80787966347,110352.01523924056,88890.65252431066,86423.1987504004,75292.90172969124,87684.68650396902,92464.65175922535,115541.48680466256,82476.43947320456,6
140383.6402754355,162382.36127881543,95017.82447312171,187500.0,97683.13588895035,70436.56056363112,90977.3219796803,128177.26322141448,112969.47157019039,88785.80049107081,84868.27729562251,75084.44936090105,89223.26883355009,92169.63108415974,118129.66235037595,84904.62123210685,6
140752.13113452567,161801.99823403338,103732.61317403475,187500.0,99722.84432921938,72412.92416011383,90513.00919211021,125411.54776949261,114236.10022498373,87682.58543999022,85104.17760660381,75938.71068223842,89722.51739770382,93021.07608569576,116836.81509933653,85642.18409564307,6
140160.81573496055,160827.81980369327,100784.84276352439,187500.0,97681.41480462729,71361.67691489184,90485.62830515247,126867.85332773368,109986.09483076273,89395.28785887813,86195.68034358983,74883.12719859209,87540.02601385428,92071.23870506749,116170.93428026847,82253.14554609604,6
140784.49646049697,163104.45673518858,96318.36072425375,187500.0,98973.39033763294,71162.92520319525,91040.59976823328,127354.78608069255,115947.95327758233,87613.96558451242,84124.25477793871,75833.41161410947,90713.99607825233,92879.05310142673,118404.23117926493,87186.55552703804,6
140429.48370331334,160529.78164312622,106158.62681372486,187500.0,98978.4641836243,72631.7924418202,90218.83788333391,125238.2099912417,110930.29957178827,88702.1379115746,86305.62857456549,75452.58259207995,87927.42644875366,92652.40641264993,115387.61739583223,82818.53292209303,6
140458.1609914495,162548.90412675194,94608.09464551148,187500.0,97724.10663653692,70567.96646928389,91034.72125944153,128323.84596155239,113371.22182503008,88702.69670518598,84807.86053035982,75212.88248454125,89391.08573092053,92332.99998438358,118001.56450290258,85116.44871430978,6
140808.2340131085,161955.39825623017,103291.05446232016,187500.0,99757.44482963621,72504.72277459178,90548.79433498316,125472.99271500025,114690.39943103785,87588.21637489992,84988.35086683642,76055.34208480622,89916.26231864242,93164.35076765428,116767.10000838042,85905.93468021568,6
140281.91748641938,160962.55611926987,100788.68726357071,187500.0,97749.90054963835,71544.55888802516,90554.20345714134,127076.41745524615,110316.69948300118,89360.4414892723,86146.4841540437,75002.28434828334,87687.07814062574,92215.07218063739,116090.89268337401,82428.11500169217,6
140869.47779291603,163249.65366717026,96098.687779747,187500.0,98970.2610934092,71274.41570453832,91082.12930943124,127485.25321307818,116257.10025514368,87599.63811631658,84068.80009994509,75939.35888282763,90860.75763234588,92992.35409407069,118411.58490319073,87360.7203198338,6
140512.7663031538,160616.84168777964,106099.26058045156,187500.0,99012.95292531884,72789.81927511923,90253.03605235054,125275.6715149488,111240.27356389447,88618.29651812273,86228.42564921685,75560.51916605463,88062.07335735242,92749.50239056378,115319.06459558781,82981.65595312786,6
140550.71956523892,162596.35688023054,94567.57093281401,187500.0,97726.90060459383,70756.07875061974,91093.77456829246,128456.03417826108,113554.64024003032,88663.44704192247,84788.0568847724,75307.11743916481,89471.79788014865,92409.13002599837,117903.95443486625,85185.67206688787,6
140908.9062701352,162067.11227501777,103097.86833499293,187500.0,99774.16393448877,72689.81757042618,90619.78347537322,125633.07590878915,115011.19166746041,87518.16600777698,84954.68913968673,76184.55751950236,90084.36978869079,93258.58572227786,116768.23994734764,86102.56297618902,6
140333.21473994432,160941.41136901514,100826.26054600008,187500.0,97765.18914284577,71766.01997208834,90578.94683825337,127037.97245478303,110476.38034538989,89270.67688353978,86156.47538381522,75102.93425356559,87744.14214422014,92270.66096909773,115945.87456534799,82479.50166219493,6
140924.6642499762,163228.21834423763,95946.56180698417,187500.0,98953.36317460099,71477.72717210378,91142.25550201602,127558.8575075695,116418.68101581109,87526.99494683683,84052.84095440399,76023.4461454685,90924.34834532122,93029.9050247556,118288.0691633307,87421.31589905213,6
140595.60186810518,160620.19444944794,106189.02518618408,187500.0,99059.5339607637,73046.88668809971,90314.54805309154,125345.11838497143,111478.54315978804,88560.67372091697,86268.14469911394,75687.58883328305,88185.49969023463,92830.88509212555,115269.44372289703,83118.64979489445,6
140587.59994359018,162489.67200394536,94736.25954821821,187500.0,97715.05418003252,70980.49026495103,91116.84156857034,128423.44533484524,113590.17951371426,88631.75226828484,84835.01789987301,75371.13283528482,89464.89119111195,92433.02404082108,117755.8964795943,85147.8976187584,6
140956.64959629174,161976.1406750847,103236.27033666019,187500.0,99785.09393752742,72897.01824152688,90650.87475191054,125623.93404530693,115146.30796269274,87479.00575149129,84950.77758440704,76252.05978775737,90139.66800447322,93292.6721325722,116697.00493776858,86154.35196809197,6
140366.51883918274,160735.37298862613,101391.26794234132,187500.0,97787.3844250899,72007.82114360585,90566.98865496977,126928.44890695202,110450.36291484392,89275.88483999787,86209.49372166321,75148.50946050996,87715.71072527299,92292.43156819721,115811.76409861614,82399.5494722783,6
140994.1781752322,163077.0981999753,96474.13003136279,187500.0,98961.29804388262,71687.31947986121,91164.09315634886,127649.8291075026,116377.33028856877,87609.8752152771,84120.92436801486,76055.20797433949,90919.58742375225,93046.6688330971,118285.63282318508,87359.22275295529,6
140604.85549030965,160374.7946470731,106999.49944013351,187500.0,99085.97607445432,73232.45087056767,90253.86306689538,125168.15962411877,111396.57931287042,88629.13711418357,86301.9181849859,75692.50621706322,88145.24419847062,92829.25341478031,115241.34758011671,83028.30404380609,6
140626.35786847566,162216.2431140236,95811.75843617422,187500.0,97727.63821216086,71173.6987440227,91074.21679189405,128439.00214898612,113331.59218211082,88809.7615611269,84924.2460637386,75326.49640160757,89348.66211994436,92402.58096487296,117748.2968864795,84933.87966559884,6
140990.19956471917,161761.04983819128,104317.2230502633,187500.0,99804.87523137036,73029.69819661358,90583.55129761116,125628.56085640918,114974.0877716646,87682.4513295235,85010.12146593588,76205.94813894609,90084.54860264644,93266.34177760384,116839.81023309354,86035.08305967845,6
140356.7287751113,160409.77512714567,102920.46253925117,187500.0,97799.90140198487,72138.31062773593,90421.52350205464,126743.37646286208,110102.97210251953,89535.34388963509,86318.65964158293,75067.12675894819,87561.88601993157,92241.33548037238,115915.52089637768,82144.06903315414,6
140914.42715101567,162595.79808661915,97968.85823832253,187500.0,98891.20297327077,71744.69640787797,90968.11306096472,127316.51989418507,115871.10798014498,87861.53350609941,84160.84458361204,75878.20450999792,90647.27612105323,92898.36500863613,118314.6230357436,86966.21203019762,6
140585.185955189,159782.1604945851,109050.9425462416,187500.0,99073.6826150039,73427.71571012923,90080.48058515556,124894.23899581897,110812.5058785088,88882.15886141764,86399.30473557768,75526.18688657127,87848.14481117068,92667.00210177925,115272.57296712077,82581.26915469994,6
140619.27236548334,161459.77067467818,98339.94189976955,187500.0,97653.16219963577,71470.46285515581,90887.46796696997,128131.28568306992,112432.51561314054,89154.6936815612,85189.49421518973,75145.11199535275,88922.05672527036,92175.84486911833,117821.83412573746,84271.4410151769,6
141015.25587025355,160819.79552743383,107266.53573114106,187500.0,99718.30692509496,73497.31904236306,90417.32137409704,125255.84551761694,113865.59770889256,87974.54392606544,85351.41025202397,76011.82323835173,89553.85113404407,92932.47377067493,116889.5428645066,85242.95958792682,6
140424.09693289959,159164.78296098506,106795.96445512348,187500.0,97707.52164215108,72882.04257274182,90286.2060411222,126403.80876109705,108498.38507156195,89847.12837304216,86915.54062551745,74867.25746002882,86806.6876300201,91785.67281790648,115856.4005322934,81007.08049620158,6
140976.0732622234,161192.66732843727,102073.77845928413,187500.0,98717.26169791957,72564.46898752081,90845.692556583,127042.50985890745,113993.49439066583,88238.20510366025,84927.17414226224,75676.25649884422,89815.5006546379,92345.293443834,118415.27294102585,85704.63486965118,6
140602.12857748612,158184.61426313093,113591.14063872585,187500.0,98903.65289493238,74322.0984127639,89927.1252664477,124494.03101134671,108727.87043188458,89234.40000228882,87268.2958565111,75311.61013980034,86928.75050649054,92037.15229477314,115369.69129677908,81209.3190800332,6
140537.9343674105,159713.4512321295,102829.69210501816,187500.0,97412.63507755222,72241.30746618599,90707.9611072494,127749.09320462862,110110.92932354563,89571.50901216376,86074.84681306445,74844.12340451758,87888.8920413127,91471.29553214258,117906.30136803405,82742.53699094498,6
140868.13668824872,159205.30667368256,111239.31243888289,187500.0,99485.46880310403,74021.95918821802,90215.32865945443,124922.17867638811,111847.52575725626,88429.29016700866,86088.45902543773,75693.89202521945,88714.05139136927,92299.76294037854,117219.74518534484,83990.27842167359,6
140185.089729439,157578.77022966984,110522.20142152328,187500.0,97479.73501440705,73208.66861446723,90013.67122097865,125896.82649336178,106562.41107730998,90313.43046586878,87536.82971439716,74478.49356871768,85980.05306482948,91189.84236596136,116137.85369847462,79792.68786820029,6
140755.41684096062,159857.15059723266,105085.83248684794,187500.0,98498.30400923539,72707.7660212238,90636.70374592589,126772.14315797605,112328.78116712347,88727.88712118712,85397.34308687963,75273.50041550404,89133.50422781757,91822.88847242457,118809.73652717311,84697.06293309486,6
140378.94640909988,157049.1679965458,116264.87866221413,187500.0,98761.24993100762,74357.5035759811,89710.08982778667,124154.88799272633,107347.69491525828,89670.19196393395,87646.91205583955,74938.8948010081,86387.30184880517,91609.16109194292,115791.24519720617,80410.98182332299,6
140297.362541838,158666.62963230963,105099.48940271014,187500.0,97235.81042716627,72198.74974474308,90490.83626161054,127360.03874063955,108749.43986528396,89994.62753470273,86410.68177350544,74457.05824578504,87340.55904633511,91062.70564349958,118234.9614185049,81938.61179812095,6
140699.38101761116,158397.7828500012,112961.82727358668,187500.0,99369.79852554781,73958.61434443168,90089.84596608234,124760.5532122318,110755.21835746984,88760.31950239177,86357.41756646843,75368.69649513919,88308.00960159417,91947.74531695191,117582.51399785448,83398.42658024152,6
140031.08621014192,156926.8368991419,112067.06459129628,187500.0,97401.01217043545,73120.84861050232,89892.61417300871,125709.4741713374,105595.38520519558,90645.17505707443,87829.32464233931,74210.65261490973,85653.82935450427,90924.21423485449,116497.60502548279,79291.89703367914,6
140564.10826016765,159341.5629078821,105814.70052179105,187500.0,98376.10702229822,72486.34964064953,90535.94208192136,126574.19610907986,111497.78801176406,88964.77090892446,85571.01614129737,74996.6517086806,88845.01026213291,91557.28269306215,119093.44721954432,84281.11932052605,6
140237.8398463535,156770.15117051022,116562.46978789209,187500.0,98735.07603825045,74104.07949734683,89665.83337376516,124080.74725636808,106883.24801722146,89831.07982052324,87725.14316143312,74736.49975496528,86285.48965281126,91461.52781981562,116081.03556406923,80253.58083886873,6
140191.61643881994,158577.06619227724,104921.6142203348,187500.0,97196.4937086694,71937.16727938263,90498.8158343811,127386.19028165225,108400.6855965478,90135.75644919353,86478.7651871163,74292.99644148308,87286.19960381981,90973.43277614508,118486.82087502729,81845.58383769797,6
140556.5757222862,158506.59114200965,112016.30377963827,187500.0,99348.29614738181,73609.99418616226,90102.16177727722,124702.17045571453,110721.02018845323,88761.43708961453,86325.02988875269,75269.5665084799,88391.60512585702,91917.59281368171,117808.1101546419,83534.12402082968,6
139923.90959547873,157137.2785731886,110960.69794424748,187500.0,97436.10440923029,72829.20304884948,89943.66555734463,125695.95136594193,105685.73095628392,90577.40456788595,87766.60564739772,74141.92100070966,85762.90586744617,90957.45127885953,116559.38524715726,79470.28630617695,6
140474.2542474573,159730.39385442663,104092.25274232063,187500.0,98395.75420567444,72173.15699734175,90640.30237678319,126716.2637968378,111757.60468931255,88843.11036385423,85488.71701821292,74982.25718525138,89027.73577305506,91632.11633349852,119155.29449645216,84577.8610799147,6
140132.0266881021,157282.3190429591,114627.54632562952,187500.0,98817.95630669074,73760.28731587974,89734.4308774985,124086.67046864874,107408.58106715455,89634.31741408318,87584.68479927597,74772.82133970516,86578.67748483151,91622.84035954958,116108.01411962678,80720.64289100682,6
140117.94508909524,159117.17374529527,102923.10004509689,187500.0,97265.87352345866,71637.47508972586,90598.52696639621,127463.6837796788,108894.61444552118,89937.4741241305,86337.16688599193,74322.27722671953,87525.76560089178,91139.57329268138,118382.92996679903,82237.18640055494,6
140540.03543138926,159206.29015043858,109798.5189912938,187500.0,99469.71082326304,73318.57214195396,90245.14588655782,124933.15338291567,111428.09527255241,88531.25882521378,86173.28389564561,75371.535166685,88745.63440628462,92137.42222039965,117778.94112812771,84084.89335595291,6
139935.1301711953,157830.54027921442,109073.6966220971,187500.0,97583.69297786868,72596.47668558081,90060.92280875717,125855.72163530847,106364.3522696915,90373.333141009,87633.74687835538,74253.65737124174,86086.33560971447,91208.41666560373,116458.98121106402,79965.26568713972,6
140503.84795711614,160462.12291266,102117.58787841653,187500.0,98494.7947853559,71958.08851219279,90771.46241324693,126941.50232571393,112405.71587153863,88658.52965814229,85393.23036589986,75122.33556775279,89345.26465478714,91864.4850688559,119112.89323722044,85065.03970206258,6
140208.2461366947,157998.8489149629,112983.10613430812,187500.0,98981.95105575933,73642.24775341127,89879.38194029116,124333.90311406889,108054.56883365737,89405.83788226102,87490.91923128597,74934.5362108393,86879.19668903312,91850.93991171598,116004.99492943227,81201.02658284028,6
140171.32105485452,159738.7534068529,101504.92656289657,187500.0,97365.6293589627,71550.95148693938,90710.82213053967,127649.04679644667,109355.14978827833,89787.0915874352,86334.86465631303,74483.99209785368,87748.45603090001,91345.38815562584,118293.03125059979,82590.47807341554,6
140568.64566429207,159766.24605253292,108368.25321534315,187500.0,99556.50264698299,73222.6831582407,90339.53730339257,125051.70703550662,111909.97653126437,88329.33316580454,86119.08091534149,75525.85161040445,88966.33553103633,92305.59674568138,117696.10556317634,84461.85552619166,6
139987.65677066526,158253.7482087312,108256.8521209779,187500.0,97689.30497042001,72607.36198513056,90143.19958009715,125966.69804652907,106680.87532292311,90223.53174966954,87662.17829730253,74399.92718695727,86222.50243693619,91365.05769074651,116327.955285067,80207.71505924643,6
140549.55727452724,160808.32908252825,101386.66348298354,187500.0,98541.77815220096,71960.27898314942,90850.96756827446,127099.61856599076,112591.05653656204,88566.21695354188,85456.26228526382,75251.12631930427,89433.15171398541,91970.96877944098,119049.97307657875,85230.71083196532,6
140219.26554671116,158199.00878656015,112737.99690461122,187500.0,99055.68946071739,73653.08834947209,89882.17590834807,124277.5320145526,108192.21087601315,89331.8312563695,87554.04055762776,75052.15109016313,86948.08476544438,91945.46543901747,115960.51495796621,81330.8455146367,6
140148.79049644357,159700.93425523452,101782.19995286464,187500.0,97369.80913517585,71579.09233320861,90667.05741489619,127524.43582110833,109167.48454183157,89810.203291202,86455.98875951633,74525.87926696292,87645.45919244995,91358.77685055457,118189.78854296071,82468.28108647837,6
140529.79833242873,159610.94613205746,108894.39092807662,187500.0,99549.52890271293,73217.60931224935,90269.77750894756,124917.59656877478,111656.82067356356,88384.22905018677,86217.16037001138,75532.75829944114,88843.08801210976,92267.68818708518,117678.85001645685,84318.33497504414,6
139905.4694063031,157866.88421569875,109495.42933647984,187500.0,97674.91044699079,72615.02863347872,89993.8452236468,125660.23327830236,106185.85123847143,90373.55665845356,87799.57447046929,74342.9972938296,85983.38347475333,91283.18325080673,116291.81251428278,79880.105540765,6
140500.98693382586,160377.4098011744,102869.8358380599,187500.0,98491.6431893877,71946.84558473177,90728.34589819264,127021.40981214165,111952.8248253852,88835.77899167288,85635.03153741737,75150.67757972212,89152.3467483934,91838.5793970322,119164.52576691221,84832.44744926065,6
140158.1782291148,157704.16351606412,114756.60529811446,187500.0,99039.03741109818,73627.49560207076,89687.80513856473,124085.91050933725,107496.4234228639,89660.71482428489,87741.54934186333,74931.87635324911,86660.75309047141,91804.64944894904,116190.91673981151,80921.09333528201,6
140029.4545327967,158999.40240376026,104262.75184902572,187500.0,97276.73647126395,71516.82037315612,90399.8870134219,127202.66010792973,108111.61048550732,90231.89130209581,86667.12333764117,74284.25690940105,87163.44382327126,91111.03011501195,118358.16423394255,81779.48972934362,6
140432.7917614927,158888.9624344066,111550.00168681165,187500.0,99462.8711894597,73135.35489265382,90012.4418750336,124699.42119114652,110587.15559091039,88849.14533485715,86404.22211935784,75265.45378750013,88386.57598335457,91988.91723023859,117998.23409297873,83656.76804265595,6
