1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34706.53709251131,22246.110111011283,27160.85638533311,56240.96766006562,12394.779908034792,32235.127059832463,21189.587854097826,47057.19465699133,8782.536838357073,29706.295395647932,2515.912355889363,2310.723341789644,-11814.908601630761,7016.592564176627,51518.62520201507,7214.360799117184,6
33783.700619185045,19823.225715544908,24193.572901913274,53221.716370787195,9661.027450684005,34237.99982523916,22507.536114160554,56708.432043603905,6703.377569124409,38348.016243936574,-4593.775223943619,236.92849122625486,-17098.838639120895,7619.016780736063,54714.11999632359,3696.2185735963076,6
33677.84275744471,20730.192450307903,25475.84777782533,52683.754585236864,8027.852538568085,35912.01137447493,23171.96406983901,53059.107429874835,8728.043285375034,27307.37207023765,2417.587032030467,2014.2945068233619,-10352.679831109028,5644.888358698888,51482.88476263103,8019.135358230515,6
34770.17250897557,21819.616475059567,26382.501588165953,56747.83816907861,13511.540116255299,31150.106328738493,20722.503450215274,49123.00993478417,7646.688240371734,36247.801631427006,-1656.3313193716192,1274.58587581943,-15751.810759521815,8144.126313224592,53479.879019245986,4760.094554435558,6
33037.1970578667,19188.570283480916,23581.537435238057,50702.96534335201,6215.193118476048,37173.946162932654,24012.814344503207,59091.575037428745,7399.32148448485,32618.07949758524,-2012.5734225003032,697.70970317241,-13674.819609501315,5971.246179490827,53352.9434624843,5817.756750316233,6
34602.40031509403,22198.389136599202,27156.117815508584,56098.38588218521,12234.696714245882,32277.327153364084,21209.950293296613,47091.929267874875,8821.227708009208,29419.05312765278,2606.2804587221694,2329.2305861986383,-11693.31511179389,6909.214783813332,51400.51858431323,7318.475224790004,6
33706.72121128097,19807.490087448372,24203.385317729157,53144.82636986094,9594.978045818574,34242.9842642527,22504.004538536614,56672.31162456413,6729.752627581672,38147.163468261184,-4507.3186763904905,258.98966300364293,-17041.059379703926,7566.40077428827,54608.32918981662,3751.2932719341843,6
33569.10152066965,20661.147911685457,25436.21813490607,52510.595620941596,7796.8472596224865,36007.252157598996,23252.340942900293,53265.30227247504,8758.866340978902,27051.39989273547,2532.944385164307,2043.0164984484315,-10246.754914135327,5551.659232575802,51383.39714806046,8121.640458302553,6
34711.00744140237,21855.446321421423,26381.40635268764,56724.41354088945,13413.147737163037,31198.296689784136,20753.5500232637,49097.08191121602,7696.465575273702,35916.45937162154,-1441.575758645029,1340.3447080069434,-15610.748900264372,8075.461754257889,53360.87833176593,4876.390680836521,6
33001.277804527024,19192.32537654941,23575.86009214641,50676.6126366392,6101.579201409722,37242.85659108837,24087.402115750567,59241.935222379594,7407.725740400046,32480.95154535193,-1900.61353452367,732.8913489450633,-13637.581603238774,5944.17821695545,53304.26136306064,5857.520503702224,6
34559.26144829529,22238.15288998519,27135.26363793178,56088.841687302796,12111.985637186246,32359.961552615354,21263.01333463351,47139.06909693112,8876.972958680744,29176.246127634782,2822.5335863272653,2404.891241179853,-11537.299935495847,6865.427716425385,51374.09882236706,7453.792685722433,6
33694.69597276401,19857.69210549499,24198.557340926807,53191.89914368381,9580.114135755794,34261.44680517278,22516.365053220397,56619.04741752713,6704.1822319248,37991.59532685224,-4398.979771015617,280.04500628054217,-17037.88543199127,7544.92074786672,54511.680246791875,3742.1067049630533,6
33552.96356117291,20680.862150295037,25409.641910748713,52519.11163557907,7769.578131387011,36044.08783246134,23269.529434386426,53254.72989734768,8736.693410479238,27010.09386898206,2592.6235428599766,2051.1078299412525,-10250.867635115104,5543.903177249811,51373.584732244584,8111.403359342023,6
34704.95011865498,21872.835978607654,26373.002096772445,56736.08115149512,13427.452853614433,31198.94489037334,20743.715255703362,49008.211375261715,7676.594874452934,35860.33414129426,-1379.2367433591776,1348.3019290330326,-15608.558429307752,8078.166315336981,53335.41969483134,4868.254645854789,6
33015.2923483005,19209.84914420237,23561.353809994915,50716.26463130291,6132.715181435965,37245.44939344518,24088.34088901769,59244.72919043651,7365.4138881461495,32503.28093806278,-1917.3102876317846,716.9769068928847,-13694.46679287753,5948.022717001762,53291.967903610224,5808.927811256387,6
34563.86590765308,22228.407529402677,27114.677681288445,56079.744527309485,12120.434596590352,32379.78754994721,21264.756770701024,47129.18962588187,8847.13337983291,29182.54931957118,2832.100132954137,2395.794081186543,-11555.024868848905,6873.004957795734,51390.437947563885,7431.776217433956,6
33711.75035378341,19860.955460185465,24198.199713015525,53226.76786503409,9639.189796351171,34247.36520616594,22510.195971750734,56597.276818427665,6683.640978770373,38021.21138825553,-4398.912715782251,275.55230564502546,-17057.934946767684,7563.785620186999,54541.20690121733,3728.4721408453156,6
33543.24055233486,20658.197481417355,25373.476788220025,52488.02035904174,7773.757907600154,36057.14125122324,23270.714076842556,53268.610330654425,8716.107453835899,27035.306636727648,2589.0919672360383,2046.0116322054425,-10261.976452109391,5545.71366855069,51403.62547679251,8106.664789517497,6
34717.422392061046,21870.623155906578,26357.55704135383,56756.57770116064,13475.933787337994,31200.397753762933,20741.457729513375,48988.899468052325,7642.84374032542,35815.11656226117,-1365.5351240080745,1336.5002079606304,-15619.063749201745,8066.588111709132,53308.44113927378,4849.523884001242,6
33012.900711643786,19178.333184520387,23550.021475556074,50695.61161942621,6195.143603699637,37255.17240228324,24090.57606346322,59267.99735641448,7345.476132092015,32578.78513083281,-1938.3432791642285,706.7174561878987,-13718.405511189165,5971.603807402112,53356.11741019695,5792.946313970842,6
34575.80173919222,22234.666017850162,27117.963387723375,56094.85430656127,12152.97873651728,32419.305434144193,21290.438925080172,47180.46452766234,8864.143057363399,29119.22682752929,2895.534383718298,2402.879584178875,-11502.073586234283,6846.495788871741,51373.94236015587,7481.553552335925,6
33730.704633081514,19893.36548964566,24170.237680701935,53313.53733700959,9748.445123248712,34199.15249337584,22468.01822996357,56503.06421554855,6653.8684551559045,38099.710714782566,-4416.592945646399,266.0751659959753,-17102.884304867304,7598.5649345594575,54611.5925445071,3687.568448492104,6
33564.809985734224,20650.910812724927,25393.12397159624,52485.40520494046,7858.582777808044,36058.772928568476,23235.51007932545,53180.589160989424,8650.035697226012,27130.681530318445,2488.5091171871563,1994.9155443806108,-10368.035479549824,5549.826389530467,51397.72461625632,8005.880773768517,6
34714.471961792944,21851.221841719373,26335.585276554262,56770.12285830055,13560.15516044559,31132.560209341078,20674.55895835864,48864.44495492518,7627.309277928982,35913.5759965868,-1434.3784969304202,1308.1805477357564,-15669.779857370837,8086.481164274355,53333.54214829709,4810.698903882373,6
33008.63152845282,19149.320620217397,23528.78731832353,50693.577610680775,6247.75961014743,37176.06957865591,24006.555856055722,59104.69551142401,7274.330529490773,32694.61187060021,-2103.4779672000373,643.3949641460138,-13843.016486527502,5969.6592056345,53368.76849755866,5686.820231297044,6
34569.67736121146,22164.01215362694,27112.68837603192,56046.68629726009,12192.384861991986,32373.685523710912,21229.48571795055,47109.34127680556,8805.916763057323,29260.311038531192,2726.7787130807296,2336.405496168792,-11622.460081870566,6863.438411168863,51379.70911022534,7374.8016208173785,6
33731.37518541517,19829.59596271467,24191.538893167843,53289.21863904222,9758.570463486965,34160.99806559063,22436.614029003864,56527.785244916115,6649.9345481317705,38206.8202742124,-4529.4692551457,233.66513653578002,-17145.978468177138,7612.154795188284,54656.65366132899,3670.8046401506235,6
33523.839238147644,20574.3560879655,25381.232843546015,52401.07207311059,7738.5762618275,36070.70876010761,23240.27100089443,53293.219601299716,8664.966662522158,27144.360797925092,2438.977651474196,1981.39273898515,-10351.294022952798,5525.865319474378,51432.727448073325,8044.59399516511,6
34666.12513853612,21808.7982307432,26335.853497487726,56708.05206394817,13487.824915388217,31117.517485322656,20648.586231301575,48823.8765387388,7628.180995962739,35801.88432954363,-1420.833339790504,1297.9881522641365,-15647.405761171076,8039.87777708504,53274.46648770171,4837.029258850725,6
32955.99317026057,19080.678412995152,23523.51230663208,50594.46997576595,6145.12039960866,37218.02380299852,24042.4751093954,59280.179057142625,7291.317855276806,32663.18531789605,-2090.804528093878,645.3619176580809,-13818.787195537949,5951.5989961146115,53372.7471080717,5728.305069006094,6
34493.94965099688,22141.034560326883,27098.718535747354,55952.76426705888,12029.932383290814,32434.7057860739,21263.43801777816,47176.24004796029,8856.252891570675,28998.996794104198,2877.1612497760357,2378.180906555761,-11482.113478435693,6778.166506071867,51303.53436512165,7498.272657188494,6
33690.918527951064,19833.775738927812,24192.052983290316,53277.86395285893,9709.396625685291,34173.380932018874,22438.20100286019,56507.78043362861,6663.502057016141,38044.99364435597,-4418.515195669555,261.6942240827351,-17098.033976320505,7579.364786072349,54575.919160356425,3708.467329557816,6
33395.69668718537,20486.849008422974,25299.671328028602,52198.654675323334,7514.142395751763,36140.46855455262,23289.601300907292,53412.73437890225,8681.574008652451,26916.887094603433,2563.722737279265,2008.7289224539904,-10259.830684641682,5444.907301057256,51350.89771162245,8121.528699580276,6
34621.73457404788,21850.439530663436,26330.757299751916,56716.79159603019,13388.426707795466,31169.73116037025,20677.799961304663,48802.77649197299,7674.270293029582,35485.0260001452,-1187.1458515102688,1367.4350222867754,-15503.728747812362,7978.790459488686,53155.1975792882,4938.796751355738,6
32911.42379181669,19054.30335453789,23492.26456788356,50538.25533846085,6001.622200205588,37298.892414437825,24112.01138639586,59447.705381835156,7294.603561711737,32531.019452931818,-1960.806782341812,679.6047901636113,-13781.325671830855,5933.337620894626,53309.53637475209,5752.109676850996,6
34413.5727779356,22155.33967677828,27029.092851769074,55905.19975485799,11858.069820173958,32504.91261540802,21306.26396015453,47184.30902770866,8904.42090087186,28687.927566519687,3133.8710348452373,2459.228331950704,-11304.595923971645,6709.300781405066,51245.777457449134,7642.016725780574,6
33657.18974556801,19867.07983816622,24147.26008740188,53297.53348797959,9674.930235735206,34187.775455448085,22444.280677352035,56414.68541797226,6634.2659752685995,37847.5830373267,-4269.876095041764,292.2267070086845,-17079.303214466956,7551.939195625687,54454.52683621965,3704.600477767048,6
33363.39841644745,20473.035630349594,25221.41787069057,52164.43415456226,7425.4059702641935,36205.24390998411,23341.636161999246,53499.7273683223,8652.606147838373,26778.574499913993,2669.5358955306883,2026.5879662737807,-10234.483806429364,5412.9219547417115,51284.49067884573,8133.553938097231,6
34644.846277814664,21890.62796719408,26308.651424485615,56793.68159695645,13402.597713780131,31213.786448691662,20721.05058682568,48810.59960253234,7664.815505124987,35341.32663504203,-1046.3522131862894,1401.2308599031999,-15451.783293698229,7971.190866373881,53107.56601185394,4973.754879683838,6
32948.013597490026,19123.079672226868,23440.520279469525,50645.43195312405,6155.849236947208,37252.42313771524,24048.554783887244,59177.562198348314,7249.028354767365,32564.92704927052,-1933.7611715508906,674.3744819610694,-13835.193375968145,5965.926464310463,53314.02907538761,5704.343998950005,6
34419.94302510536,22083.590577076742,26961.903507936422,55854.975385066915,11980.93735944478,32443.981760022853,21220.701482379616,46953.72843190771,8762.442620091751,28861.265344770592,2963.4836868624316,2354.331595221948,-11528.068665035804,6751.232654003222,51193.832003335,7429.563394732881,6
33656.07215834525,19781.96439528041,24098.980319378417,53243.12934197538,9788.79002199054,34092.93700372422,22363.590879868374,56212.96092426311,6554.336137096422,37971.50110858693,-4432.149759787293,202.61856348735853,-17209.12214626338,7548.273509535016,54422.85441432648,3594.47343283575,6
33442.21066739687,20466.710086668743,25234.650103408112,52268.12389709042,7756.9940992586735,36068.42888217317,23188.459657247025,53121.379389927315,8546.480065164575,27077.998468637285,2398.699807965733,1909.3083631167847,-10469.98178601048,5465.917940845245,51284.937713734835,7920.742979138253,6
34645.069795259216,21728.62252338201,26300.20246508151,56702.486479578794,13547.63818355062,31093.73522922221,20615.930332652373,48715.627040341744,7583.477507052125,35719.07111633672,-1386.7022260072501,1262.0465471800028,-15653.686601363017,8029.618326380054,53196.72712048616,4819.3043254976665,6
32927.6735100357,18998.491048632986,23434.01592183303,50572.699376666475,6288.462136800545,37113.23882499204,23919.004073024284,58980.57627446369,7196.367644830661,32780.35316233077,-2233.0733815519075,557.8548381155537,-13972.567197390461,5945.139341967028,53327.10484589396,5604.096425067953,6
34429.464868243325,21956.14093019258,27012.95489227234,55809.73545428937,12068.153866309389,32388.5941372626,21170.34300212181,47011.99942970269,8720.287230049042,29084.626327112477,2677.0237299232163,2243.5787014459015,-11660.793323611419,6752.4843516927185,51213.143910544386,7332.243899374474,6
33625.67378588603,19667.7916846027,24146.991866468416,53185.90887616979,9791.829859236463,34024.11598254633,22306.884504185262,56243.4263519557,6579.995939731114,38120.83311329283,-4617.155148643869,145.19693198167468,-17234.089044819957,7545.703058922656,54501.2643338757,3616.869880779968,6
33370.34980897306,20338.45577698419,25255.213708306994,52141.43420951775,7587.143193142795,36094.28985050796,23195.947491639556,53316.33130506651,8589.306007540943,27073.796340679688,2307.9070219882756,1878.462955768461,-10424.719503488483,5406.194079660664,51308.92113553538,7998.638808564999,6
34551.21482029138,21646.36810378648,26331.249038129932,56606.44103365434,13399.5131730453,31078.804263926064,20583.87793110346,48681.63003702522,7617.765083046566,35594.28132704274,-1368.3067403205325,1254.9610441876703,-15585.580836007695,7940.8371974035745,53111.65638108926,4898.54125959173,6
32886.88157640476,18916.258980781913,23494.097410928895,50520.485701618876,6049.410229851035,37218.627300098815,24025.487783609366,59396.89986668824,7249.810665823301,32695.32712642278,-2201.982105014575,572.1823063114055,-13906.227219847111,5901.240515856804,53321.71807548023,5696.856164557477,6
34359.95094298732,21978.44797115898,27041.92275308642,55814.161099691526,11809.231258539112,32528.471354063913,21279.665384252716,47278.16400267649,8871.385022566918,28744.030445102508,2981.834469060239,2363.6075691709007,-11358.016593219829,6670.788725708571,51241.79884693609,7628.449216896202,6
33569.3250381142,19710.170592089962,24173.76925632587,53219.30238238602,9665.497799575067,34085.98561119862,22336.813490010918,56261.575968453406,6624.587669919452,38019.46795218801,-4396.006989003061,213.88384269283327,-17127.158299345767,7518.836262087377,54448.603623938994,3714.435245327383,6
33224.66113861336,20259.62117429032,25185.990355728907,51952.20434095911,7219.52405208636,36225.986328838626,23302.207684780085,53565.15092434298,8618.586792777394,26733.71454879219,2528.585794995522,1935.258738429396,-10283.70234771995,5298.9280580196455,51199.732863871206,8136.660830576519,6
34462.813670970645,21701.934540502374,26296.156799335102,56615.91817330339,13260.015935899728,31138.841049533017,20619.32779780958,48606.774044844395,7671.498676717124,35263.56491608202,-1036.9197770261499,1353.6663477023064,-15399.368452950534,7859.812123753086,52972.04738522141,5045.213406707455,6
32733.123926296703,18834.563354797763,23379.20944442862,50329.08771384809,5874.6419399549895,37250.05385280298,24036.395434903556,59338.070075281874,7198.066377409265,32549.280828151805,-2058.6627195671463,586.3086088071595,-13912.217487361133,5838.342706959571,53144.51344543856,5678.572437593036,6
34195.57621426299,21920.735766975376,26912.193228267817,55649.24992910027,11588.95481693206,32569.173880717026,21299.044346695468,47175.97182702683,8865.305348075075,28363.536699239816,3225.3120214118985,2408.7133894817102,-11227.057722456184,6526.5529187384755,50992.33102707041,7717.632677272878,6
33467.1999176979,19681.672117909446,24074.86278711114,53163.691242181216,9600.61068542131,34061.15282310877,22312.025405409982,56068.233378915,6582.767556043573,37825.76773473832,-4239.276556882448,233.39691560231634,-17117.01060736306,7450.864607198788,54217.73245546013,3698.1631753639194,6
33159.86343143743,20213.733042923577,25081.0712672557,51902.62817175724,7118.941202037478,36314.1192572259,23385.646746831746,53752.033859733805,8599.051368123457,26601.70514603915,2654.269654067714,1953.9671485384881,-10233.992068051348,5235.94084214459,51081.559190935994,8169.4061362035445,6
34441.266589315725,21746.034532312697,26240.165679474554,56706.398034858474,13255.657345730942,31181.577584931565,20645.524042311197,48579.39315788665,7685.177944323772,35124.80528650347,-829.7638094143641,1410.126854196412,-15301.914847125394,7838.9355944318295,52890.061186559346,5111.419273784074,6
32742.690472923576,18861.318392910765,23314.054109341396,50420.7522178593,5913.1539956514835,37283.69322820821,24064.960964317437,59401.14669813475,7160.984833357911,32594.096075784695,-1987.6512274326358,597.9762194128299,-13932.71403702665,5851.5749396771125,53118.1383869813,5656.019527437631,6
34220.14078141937,21973.977622267917,26854.726893273222,55773.70444222742,11643.560128636376,32631.714061702976,21335.768262835536,47274.945351474926,8851.648432212882,28376.701876723993,3325.872519716325,2434.8649304944197,-11185.215256835849,6526.798787927483,51011.35236160188,7737.9727647272075,6
33541.54181975625,19771.459075386414,24064.782150361796,53366.8462475355,9748.623937204355,34094.389867113816,22331.31496087491,56135.02039134746,6561.756916255584,37939.962797160486,-4178.6362741752,250.22777917716257,-17120.586886475907,7491.544782107447,54260.156066436306,3681.377015277984,6
33206.66798432684,20277.815494276943,25033.171478887973,52041.34309784688,7247.396677422128,36346.7304523862,23377.845988016845,53771.54693264329,8576.721975412605,26785.525892439593,2663.5456280166663,1963.3772329541723,-10253.952175849936,5297.519898118961,51188.959323043746,8138.761894555319,6
34455.459947044845,21763.513596476747,26197.36208884264,56779.041204338224,13356.709582413387,31166.736026613242,20604.732108680262,48505.4982907174,7635.467664655169,35254.870087488904,-848.4722195234561,1391.641961531873,-15351.043981438159,7859.454495841801,52888.42950921411,5042.151217717078,6
32740.991740344973,18869.4544278925,23238.54991657137,50474.84343944114,6037.094418656161,37224.930492035215,23965.205128813403,59200.76330909292,7101.59624834016,32775.2346128505,-2076.387652920205,562.8839806179977,-14021.96455263669,5872.87615214302,53133.069352277445,5561.695165836235,6
34202.19233062176,21915.930141917484,26793.706630910234,55754.70545944041,11730.754283756529,32594.61016590717,21260.73345669907,47160.52677160821,8755.379468843874,28542.59652407128,3164.358814282276,2354.242188244127,-11327.19353761596,6529.033962373014,50947.80635211544,7580.147097128284,6
33546.839183192154,19743.407636095006,24031.545106356756,53425.229004052766,9874.419554998822,34033.52606696201,22262.940974586127,56068.0322132149,6524.921241393237,38116.742744057505,-4306.689418159654,200.2716303195513,-17193.319462933476,7503.748834580045,54266.12398220587,3610.2537644211966,6
33227.70097585928,20268.897148239274,25009.925664654456,52130.68302043474,7433.89963315721,36274.288448606545,23265.68493434011,53594.744634001814,8505.732835022549,27037.273590239718,2454.5121138706345,1882.7768424483352,-10399.953770632002,5324.923136821168,51211.266364010145,7998.147070186981,6
34438.49497300327,21691.00453746373,26186.409734059544,56797.704910958404,13474.369165226122,31098.697316491285,20520.913066972862,48451.56353134674,7572.659262735756,35485.45068328985,-1081.2656380254791,1291.8637742833823,-15480.43823008993,7874.318405904581,52894.62094242823,4918.747236579327,6
32768.21616509154,18859.552605098797,23261.79573080489,50579.561362214255,6176.993987201928,37174.661418755226,23898.82044778114,59203.557277149834,7084.050128942744,32997.54506320299,-2276.525172773024,491.2466396387386,-14097.356986684441,5891.986893652308,53186.17709710325,5501.7924906960125,6
34209.99308943666,21883.38600199056,26835.54909653057,55826.253393441846,11820.071854599937,32578.695723854988,21215.270008476975,47216.428484490934,8739.040343647044,28781.089637409408,2958.4545443599877,2283.6553792542672,-11410.811413623263,6571.479925093642,51005.719721999136,7510.946096294653,6
33499.63229890255,19677.984080074322,24045.671408852508,53403.63721890894,9900.504040778165,33959.22886839257,22168.86248217374,55996.819555380294,6513.8124243989505,38240.79492578446,-4488.274990114569,131.0482777414653,-17252.64099271786,7508.397997426749,54258.97142398017,3570.601769757482,6
33165.56312627353,20189.727269378578,25003.957748884888,52071.40619413927,7385.6645686226575,36261.32443682247,23214.722956982012,53644.70078285942,8485.72802373505,27092.638861255513,2279.49795478558,1811.0947979801654,-10438.421122839585,5286.634598569227,51145.14990391135,7965.178247115404,6
34404.69913538684,21661.63434524946,26243.741958587405,56828.595021795634,13424.211850668413,31103.30177584908,20508.463145311256,48517.590584467725,7597.290885125504,35425.12332500498,-1155.5404848504645,1264.8181634924608,-15436.897031890992,7838.242690353715,52839.434485368074,4959.717984165905,6
32699.32808868028,18809.73056670792,23267.540129129902,50543.418591430025,6100.998056053884,37169.05113089694,23853.71462747033,59231.251088529956,7088.006387711333,32993.76761839004,-2375.3645867543923,457.45080202231435,-14095.747661083658,5867.511733473746,53136.064486034455,5505.748749464602,6
34129.10212625291,21819.370605870557,26836.733738986703,55781.86282895361,11662.670870145665,32607.35066024669,21195.555769867395,47229.705420697384,8733.072427877478,28634.730414716058,2896.0484738407704,2248.9654718596307,-11369.281872425303,6481.022415283015,50843.49076074252,7533.834282616888,6
33454.74999603629,19668.775161358735,24084.876368627116,53440.9646321493,9825.357475919423,33972.28228715447,22153.328019777302,56010.387064264665,6527.782264683517,38152.192610763625,-4524.708333576719,119.82770202490116,-17210.776175353072,7451.982194421554,54216.68192347073,3601.9389154838227,6
33107.962680812205,20133.512632073478,25001.722574439358,51977.08183253787,7220.775749775858,36321.00359451814,23224.22244837552,53733.77248451382,8488.611398769785,26965.34567658254,2232.91691934072,1789.4359576029728,-10392.86826763967,5217.008914590945,51016.89559422679,7993.184982917904,6
34371.79736754863,21633.42644374686,26249.352246445687,56831.120768919085,13304.808831788163,31121.339633624513,20486.401973533866,48391.79496667325,7599.347245615393,35237.23456111366,-1150.690156303663,1260.39251809031,-15374.222740438312,7736.274032148604,52714.42117862954,5003.125071898112,6
32669.242640643435,18793.302034533266,23282.716963615057,50514.92011724951,6025.471511539401,37218.09085823189,23864.19759561987,59304.87773476574,7074.3271201046855,32883.908794392206,-2429.7016775252437,435.5684442005687,-14085.197637700754,5796.835517506065,53024.082246313366,5499.80318543949,6
34135.13709725584,21806.11602140856,26857.74437877469,55780.387613819556,11548.632269934687,32682.027838471873,21226.222363260076,47266.67520602646,8754.418343832296,28466.757055134425,2915.4274362835213,2257.325024285916,-11270.934196821952,6413.74366447254,50785.219762947534,7609.740806787111,6
33457.05222571519,19692.736231414823,24123.67899700153,53524.001362800765,9796.054338938517,34001.42896192419,22152.389246510178,55971.115049256696,6524.429503015221,38068.12769986722,-4527.502301633633,119.11244620233134,-17176.73446854764,7377.595588874292,54137.936727754684,3625.676468095359,6
33105.63809938885,20165.05094349992,25028.72348174137,52065.57238883644,7156.514484466849,36414.031554941124,23271.362277431763,53895.554410881334,8499.161422152689,26884.857044798977,2207.6594481062234,1786.753748268336,-10345.728438583426,5189.538620655372,51003.59630627588,8031.741742103308,6
34386.594222378044,21684.746049016245,26312.048889642825,56965.074773439745,13285.854552490062,31198.721372928787,20529.429081610335,48490.00853180987,7618.525042358046,35155.2483624516,-1133.3675543508,1269.8249542504495,-15307.145155327935,7678.718290176188,52677.96548342294,5056.657499868572,6
32686.94522225204,18857.853872520194,23332.628408983757,50661.905188787605,5986.80299363172,37313.46575182268,23918.86996255755,59556.71483954368,7093.25904765833,32899.622070744284,-2463.1845907192937,435.1884645448285,-14056.900329220336,5795.494412838747,53019.030752066465,5532.861415488889,6
34108.60557658739,21872.858330352108,26886.734591333225,55912.32996133924,11497.066795476294,32787.39396183419,21281.453523809138,47467.9526648465,8802.005207777645,28391.38697283113,2931.051305657781,2278.3356640739044,-11174.151143330473,6398.209202076102,50743.01966941592,7693.448089772236,6
33445.541077320704,19752.10246468812,24155.12790145015,53644.67843111497,9814.740397303152,34052.77091893803,22163.185139082092,56114.25562074848,6511.219622042135,37971.814033009294,-4587.114404095937,100.85107098234546,-17185.27283492957,7292.256628543929,53955.39003078819,3615.1934999458194,6
33011.87253139884,20153.673905572166,24976.822731116146,52038.79499897898,7056.088096629155,36473.330732981056,23272.03282976542,54048.26152899999,8491.405366826697,26831.861058695446,2111.189319037118,1758.4564397879171,-10326.304772651765,5178.362748427719,50810.3431237153,8042.850559097596,6
34294.952070111285,21696.257197410727,26306.438601784543,57051.64307971515,13220.229830769282,31234.685329757373,20533.430043867833,48613.79249260337,7594.452213579681,34916.19645550209,-1217.4771687361203,1228.2060060746678,-15299.07617557957,7554.509646238047,52332.58632809953,5043.514674128852,6
32601.628613666133,18820.884087191116,23264.45558839507,50594.20175483248,5903.252172857782,37323.971071716674,23900.899160015484,59679.090640436494,7043.839340667647,32760.035426620892,-2633.169607301904,361.7182805202342,-14103.056681520544,5718.067970045563,52681.80998346925,5485.095737587898,6
34035.26950302953,21878.356859488114,26869.1437684469,56000.73111065997,11387.20797147846,32869.24605002953,21350.162786264755,47758.88297067678,8789.912914027323,28181.39233367352,2809.8824989655614,2222.858634335832,-11137.315468468127,6353.662175376675,50392.92429601244,7705.965066667208,6
33403.743315189284,19773.96247076541,24144.935505978527,53759.029955748316,9756.759972186086,34075.12266339334,22179.904243934663,56253.819913127416,6505.631685928308,37759.47246068388,-4706.338609020545,45.105820310809655,-17179.97547149366,7217.221822407463,53640.05162001272,3619.127406969954,6
33021.86376117036,20187.357984466315,24977.761504383267,52152.788895701044,6984.473107394351,36576.05935049765,23376.929566494175,54428.33059171803,8485.951541179604,26746.946781509734,1937.1139332191865,1687.6684650979598,-10315.933563224502,5192.533754412384,50558.84129510418,8055.054611570194,6
34283.88795660591,21761.74780866478,26348.236363915967,57362.377031132826,13212.987865565761,31301.24882474528,20606.877876147973,48888.316618003446,7629.902080285798,34746.59141857522,-1317.7247426181725,1190.3868544562883,-15239.195852183802,7530.01213431503,52096.95423805169,5102.478576001951,6
32619.241788296917,18860.357267899188,23250.821024277335,50703.05475032983,5830.988983033774,37368.54045016056,23932.616285397566,59850.84144483107,7025.890889870035,32701.496207892444,-2839.7220778133965,276.7816515900674,-14122.32388524102,5736.977545854753,52458.73957380529,5477.496144473093,6
33956.83723173586,21902.653205711034,26860.06896019804,56195.95124673263,11316.598810744144,32934.96017872813,21400.208342100184,47940.35678390942,8759.49218982365,28020.750346273227,2590.2095544588037,2121.2029005530953,-11138.6789248799,6347.649556118197,50076.267132314104,7693.42573802778,6
33427.793792223194,19850.003105402364,24180.072448262268,54046.004002810005,9762.996108889116,34147.22939100616,22221.92552351064,56482.478258905205,6492.779432866506,37543.42049877888,-4931.063047774202,-55.678195438169894,-17181.96477675018,7176.139316098609,53339.55476755557,3620.759084315191,6
33053.11149991888,20274.73095354211,24971.726533380337,52359.251959234716,6863.103135002034,36687.661610562995,23431.892506109776,54576.45560222335,8472.764011950972,26725.958493466198,1658.4547350948735,1573.3616439535194,-10299.840307216682,5306.617058112271,50393.594848346096,8072.108992589592,6
34214.910473216834,21911.61625523761,26442.672484239636,57785.607312394066,13226.577726194588,31451.11727131811,20684.818409063628,49100.412321139855,7649.258690984094,34534.965102072376,-1550.048774486634,1090.8098329078953,-15189.57497949302,7560.634024218801,51911.971200939566,5154.1781609270765,6
32821.65918608417,19015.031339529913,23306.14159180422,50983.74795719957,5777.344796341038,37548.94137965934,24007.382870600566,60006.07431007318,7027.611974193093,32609.719945158955,-3141.3588692377652,153.04239428548746,-14102.0285012756,5869.746907919277,52409.3198668146,5529.195729398219,6
33944.05203390742,22091.65955682511,26969.123121395485,56622.243716984245,11240.13349296254,33128.54863745554,21499.40538399284,48023.102941882964,8779.45229762224,27904.968309994736,2309.2704784000493,2003.96800088501,-11080.363223596005,6494.56757242293,50104.43033032779,7774.54021865609,6
33444.33408312012,20053.560442156846,24306.58332187931,54476.92328416387,9748.065143592972,34328.166762371875,22275.234434036545,56501.23137250321,6524.362447781855,37277.077111849445,-5202.994370817468,-182.77021441104586,-17148.750084489595,7289.06032908682,53341.45466583427,3691.6811694718804,6
33166.09956814046,20456.808263875042,25065.268583925794,52670.835276941696,6791.331683556043,36942.44914560904,23543.740635364135,54585.016320349736,8466.214950825566,26609.26003566504,1292.6237335948626,1414.060761220546,-10292.665397246528,5458.608920408359,50549.16298975504,8143.209891701925,6
34196.89496718585,22166.068514116825,26657.338637988407,58378.420278837715,13207.154060262927,31675.55113739385,20806.4118989005,49114.56097538006,7698.410177041314,34171.68219944026,-1839.8391413496902,974.401947784656,-15129.38173167488,7682.875714644875,51919.9060702212,5261.488886057006,6
32835.15963973518,19199.36617605283,23411.306549466437,51310.57516462507,5698.219620969251,37782.60651619513,24097.259235055357,59941.12014068606,7027.634325937549,32298.114275707518,-3530.212167526742,-11.667610605670287,-14119.306399739553,5995.207249546916,52450.69294580138,5589.0760527939865,6
