1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106779.62532992665,126590.93756567688,65250.57587034415,187500.0,75435.61761803838,44108.0607900692,79125.19772353146,128992.61015565517,96716.69116219177,54624.936535946916,40971.52989763378,74941.84523127618,74770.07207513716,71851.58244986326,90836.8859692676,70473.2397762823,6
105800.99890243995,128304.19877817617,70279.45015185478,187500.0,79713.85326550642,48618.15108277215,82740.61474092182,136505.14322580615,96778.22551467724,53912.36292271173,40408.802379226974,75479.58349938196,72811.70163294097,70961.44657867511,91026.42876224862,68744.60056359775,6
106434.0673606476,127004.51189333343,66257.34314410009,187500.0,76272.01989555596,47474.72524341646,80069.29070583472,129636.63096864594,92612.93323194185,54216.61486823737,44377.265200288915,77414.46225815562,69743.43296807205,69879.91271971616,88886.47274809751,66547.1558627076,6
106407.3123225346,127422.95890128124,67742.0354177994,187500.0,77567.66111465229,44812.878347978396,80784.1218452599,133342.75136503595,99249.03205025579,54417.11001600147,38532.28402522612,73727.92198990846,76626.71972831723,72502.84522805753,92141.17731346814,71792.5961962457,6
105820.3778648827,128121.7414881875,69418.34919671407,187500.0,78963.1922797194,50299.20343151134,82335.42231743602,134424.30757573934,92829.67809792496,53833.818892695774,44001.442969017386,77756.98039018875,68712.05642367083,69407.57565588661,89226.9568713852,65638.60215408828,6
106768.6506233991,126625.58276958262,65191.56726498214,187500.0,75379.5370912,44083.42916767945,79078.28141191977,129039.68292947805,96653.2122079387,54614.453567797376,41040.12740136712,74980.51374918387,74708.73888835179,71819.12771691415,90879.5554494328,70432.0231595067,6
105831.06199873233,128367.2530492846,70267.9390034603,187500.0,79700.15164615533,48542.57983476875,82735.33972923037,136710.04166722795,96884.35159735104,53900.42709117259,40314.83564553686,75412.1035828714,72923.95209359552,70990.79441914492,91131.32549897737,68839.43901532162,6
106411.8720784035,127064.81689987385,66269.90482448398,187500.0,76276.5572996804,47504.87774668667,80072.48700529183,129781.38086573851,92577.70688268029,54185.76946088904,44405.718970980524,77444.36889223682,69674.72370561644,69841.24420180848,88928.5387311624,66505.49221104292,6
106349.95774626228,127381.9658019502,67586.64609034611,187500.0,77442.20077302466,44645.106154096866,80646.88213430431,133121.31263271722,99257.23514047089,54377.99446320468,38468.20157387276,73666.9911345233,76639.8402023125,72498.64310009994,92158.83519158783,71811.41636507706,6
105763.13504733266,128098.24980476497,69404.06643200714,187500.0,78949.64712257948,50238.69725927082,82308.62257583412,134410.33773545478,92858.82477269469,53757.17476095853,43867.24309530772,77661.58314485349,68695.00204265142,69385.69329806487,89191.23878374563,65624.25233414797,6
106704.92579995703,126554.21364953682,65100.70742377132,187500.0,75291.42651455718,44019.65964074846,78991.8919196,128849.38017718557,96580.36787275886,54565.90557884045,41034.53946525329,74965.15810074308,74606.09967781302,71775.38535301511,90817.86463473615,70357.59185047053,6
105781.4187742971,128280.10359765335,70194.98290955817,187500.0,79622.30052021748,48402.18852784497,82663.09889115083,136566.43170910262,96946.66826089243,53850.09096265924,40158.105213416246,75289.23604360057,72976.00930643194,71003.9595966291,91102.13412071874,68875.6041378503,6
106331.18228091983,126992.1290269052,66256.04674292168,187500.0,76251.36688367926,47499.22275533948,80040.97104560984,129672.5055184967,92539.01601302816,54142.898815023764,44380.95323812404,77429.72849961859,69590.43527727548,69804.63204439069,88891.14426268867,66440.73920735589,6
106287.23875132069,127252.25862887605,67472.13810350158,187500.0,77328.6539111917,44519.71286770259,80538.27500799597,132832.6622048214,99215.34797136164,54331.592241715465,38391.69155260224,73589.25176730774,76598.24360588117,72468.31178287408,92058.98994910598,71772.25610879136,6
105668.67657526453,127986.02169585487,69389.71661206683,187500.0,78927.00480544625,50179.71100565327,82265.95309566893,134240.06214619425,92866.13379313156,53705.98926615588,43746.94600664926,77570.38802747584,68670.88451038414,69359.5194053077,89114.9299281752,65595.50799077845,6
106668.87243615062,126452.55791575408,65066.39749603242,187500.0,75244.55490643441,44028.46622806385,78958.67722733942,128714.75562033126,96472.87833367329,54531.28272667918,41053.583151529216,74960.77715882983,74481.60046119695,71715.43797438598,90699.06511295619,70256.7854829771,6
105713.29065719733,128145.76961347695,70126.81008896949,187500.0,79559.84974620937,48293.04495966971,82578.47518664303,136318.75202879336,96973.64681644998,53820.340790789225,40045.83240101724,75193.77174303195,73006.2288649355,71001.03151810546,91043.48314326801,68887.45056241161,6
106281.56140822906,126902.27501419486,66297.5986358641,187500.0,76273.51746243447,47568.69197710657,80057.48898476231,129640.78839311462,92427.7713808741,54093.389701055254,44371.051415330345,77412.38354592127,69441.46090048086,69722.3105695618,88750.1047551757,66304.41591792298,6
106293.51959151264,127170.36183719181,67432.10612918212,187500.0,77277.0437332444,44490.119158043766,80502.26634767847,132767.01513135614,99192.8174129507,54340.13060809739,38403.090942274444,73580.89221488145,76602.66925128333,72457.2476693687,92038.38164071819,71767.85281513368,6
105678.4889910804,127978.60091669571,69471.12166537305,187500.0,78983.2864979847,50227.923718443366,82315.68572708199,134410.69536336607,92914.6817820885,53708.403254557044,43713.39603822184,77557.80399534751,68716.50442081744,69361.6204692865,89161.86859153135,65619.2902468789,6
106656.71308716692,126416.50455194767,65062.41888551938,187500.0,75230.65212138322,44079.22703972185,78948.59659059008,128692.8732625095,96350.41312580266,54514.63067705998,41110.93772780153,74992.449580723,74356.96713411417,71646.59460146363,90628.3888969885,70144.02093220007,6
105723.72892185795,128126.25654056747,70118.38348130984,187500.0,79541.83424017837,48236.897377597976,82561.53256434591,136367.88116310613,97034.80118927971,53834.22122409597,39996.3903422821,75158.00895190347,73099.97208118107,71019.1587828587,91104.7045713311,68952.58354575439,6
106296.78294620311,126942.5081542144,66378.57900602568,187500.0,76330.33559683987,47660.26707413996,80122.04082274924,129859.61197133208,92373.79191801453,54089.05346263092,44414.07852340681,77454.78480515299,69376.35026888255,69680.57986266374,88764.23105767144,66246.70371373936,6
106286.74701294268,127153.21804919459,67364.71561964937,187500.0,77219.21977033852,44431.40112535967,80440.50847774846,132689.7227990297,99161.41321199099,54351.39588730287,38427.36493675291,73591.75516268674,76603.13863791688,72446.71999773027,92057.11240257173,71771.89848088009,6
105655.80197045827,127982.24425104194,69507.48795360184,187500.0,79002.93368136093,50220.45823579529,82330.99667203387,134501.35403887677,92916.17934896701,53681.8717338886,43643.099801909906,77510.35124186889,68714.49276381645,69336.87708817447,89152.57026583795,65604.53809553839,6
106599.58202833915,126382.35108641996,65009.37819592693,187500.0,75186.97681271753,44078.131804243545,78896.0252876312,128536.36634783345,96240.91192971611,54499.07386291908,41174.84136519925,75032.213334109,74254.10440613085,71584.81437978917,90588.49103313578,70062.12414051582,6
105680.56770331475,128060.49770837996,70053.76458808954,187500.0,79479.31641093688,48139.42142002838,82502.59101421727,136213.81058857567,97012.13652040203,53789.02599680734,39886.35270432862,75061.09178794525,73100.64263351473,70989.78859064443,91014.1800062871,68934.72450193459,6
106236.4779396627,126903.54906362882,66393.17469515499,187500.0,76334.18009688618,47695.58283037935,80128.90280829702,129811.55572075317,92289.54819316247,54051.36842147928,44407.97649717051,77455.18713655318,69276.05799151158,69617.30207411076,88689.17389979052,66155.97798299527,6
106274.833533148,127097.47279852306,67291.11132515804,187500.0,77144.47553687997,44371.00671184143,80389.41238992363,132571.6385330723,99113.66988583445,54341.04702962006,38422.62636692839,73578.34411601354,76588.40883832084,72422.35659627398,92008.78793105936,71753.03360855981,6
105628.59989745617,127962.93234383254,69526.77750906677,187500.0,79014.04249835522,50202.8003576756,82343.64775939558,134547.3539289658,92934.5301311648,53657.933015576964,43562.45470791515,77465.71480819164,68735.43634837108,69329.12103284849,89147.7422890356,65604.94042693859,6
106629.57806939818,126398.7349151057,65027.68427463583,187500.0,75186.55212957288,44139.12971486208,78928.32355836911,128682.59146006007,96155.12593449664,54493.709444249806,41231.92772053811,75084.71758183451,74176.6109081043,71548.22457411583,90574.14121319547,70001.05917466393,6
105732.62491615117,128107.57048220283,70056.9385358022,187500.0,79468.29700092041,48094.13678576193,82513.36455504473,136419.69250675352,97121.10127462164,53823.24651756841,39857.496602236824,75065.40567462513,73246.6889317857,71050.94296347415,91169.47992676258,69062.97881161915,6
106239.96481179772,126968.63734348267,66448.69642838197,187500.0,76374.34618167236,47765.81201145792,80168.51009947182,130012.09557200619,92249.20329442064,54032.995287537015,44431.0882009373,77494.34739283888,69215.86474369344,69589.36239354163,88738.41479282556,66113.24144759672,6
106346.22500493826,127167.45611041262,67271.39708654846,187500.0,77111.57376904176,44357.05922330132,80390.86525331323,132777.3863407834,99111.01002824427,54350.30065182455,38447.57091374051,73605.0768023821,76620.81886778104,72436.66171272537,92094.61862976773,71797.06654513675,6
105646.6377552316,128059.5812868573,69574.54318696776,187500.0,79048.59829528313,50199.91698264086,82374.22494581043,134784.12595798087,93019.04207695033,53656.52485567628,43527.9212627317,77470.6321919718,68815.50029700999,69362.08985592006,89307.26668921312,65691.3075675139,6
106612.23311570086,126435.01179635666,64987.361727638454,187500.0,75160.98173391602,44148.98683416687,78894.30420330813,128642.64889271843,96041.24379649686,54456.67260368736,41283.157918829675,75117.37348048371,74055.26328745643,71494.28981474518,90556.25981763123,69919.2070864686,6
105726.58994514823,128113.89602588369,69992.0737733929,187500.0,79418.0949828738,47994.20213630225,82465.91180156611,136382.92388712455,97144.28003362179,53791.21646776396,39768.62606628252,74993.56716794577,73291.59358639641,71057.40261762174,91187.40602581574,69107.72700401867,6
106213.70151206273,126996.59937579626,66463.00154483337,187500.0,76397.10025752787,47803.47470086512,80185.58683223568,130064.62217147615,92179.19763078661,53988.6941300266,44432.54106432689,77502.28226212053,69124.37905363788,69539.18272723946,88723.97556590743,66048.35433344297,6
106299.06282413755,127105.29590908242,67135.92316340485,187500.0,77020.95979701994,44252.7436319284,80288.09193230771,132493.3850757343,99026.74395164776,54303.205526257225,38416.881968603375,73556.30529598061,76558.14457632836,72398.842561107,92017.66157360811,71748.60796315766,6
105622.2296502864,128045.25381866144,69574.90081487905,187500.0,79061.62936230056,50174.726566639736,82383.25505057038,134810.45631294922,93031.84962652322,53620.8067680367,43436.61438663178,77404.269862684,68824.82097444785,69351.33866683707,89292.46983438371,65692.91689311469,6
106626.06884551869,126441.2926365486,64971.06730593053,187500.0,75154.05269313487,44187.32007590772,78905.05539239114,128698.1259224565,95947.50058025129,54433.98558306522,41331.102410686304,75150.18584134411,73962.34708575573,71449.11693920099,90526.4202387834,69848.46381526755,6
105732.46845393998,128115.37124101774,69939.70363613412,187500.0,79384.20973827956,47908.93023120525,82433.43471687255,136391.8869366511,97218.75604614688,53791.64115090861,39700.900280582944,74954.22809770443,73391.61764283391,71088.09156275887,91265.72653838713,69191.05430734805,6
106205.00668346962,127035.46905940403,66500.35130981819,187500.0,76434.62883646833,47859.75639340358,80219.9861669524,130178.5713647093,92139.88091228974,53966.387089060205,44440.185360930605,77525.48337286513,69060.8553958959,69503.24112215533,88735.10673464618,66002.44385033177,6
106328.5447750741,127125.27836862546,67081.92134880082,187500.0,76972.50121504083,44210.34237269669,80258.9899610269,132509.09835208635,99014.85282359754,54305.306590236025,38428.25900653112,73569.09049380905,76568.96282064472,72392.44996219277,92048.48462921199,71766.01997208834,6
105625.76122591033,128092.21483376205,69598.23603609038,187500.0,79079.913089265,50155.347604196984,82401.27055660136,134945.41614597038,93095.08271158728,53606.99338996332,43368.66508348764,77376.17371990367,68878.62162335178,69361.6651727754,89364.28598931861,65744.23649838407,6
106598.66560681649,126447.32760755153,64933.8740031569,187500.0,75124.77190789842,44200.194680713976,78874.12057806499,128628.27672103368,95846.64950926894,54403.22958269472,41365.70291110312,75172.6940480106,73846.40858726604,71391.71765943976,90481.82850859506,69767.37168638369,6
105750.59571869324,128115.66181369565,69890.7980192659,187500.0,79333.33716789927,47824.26182320855,82405.49503630341,136414.73041948443,97262.94544493503,53778.76654610236,39619.69639297681,74889.2739283173,73455.6330389539,71101.94964432117,91290.02288461005,69252.47690111124,6
106182.96786343669,127063.3416847398,66526.2569816419,187500.0,76451.86203144336,47889.21599259567,80239.11926020613,130262.01042676097,92127.16276969467,53949.533873740904,44436.7878957734,77532.88180027984,69020.30933145396,69479.81649396617,88779.74316832342,65989.05515540304,6
106270.6314051904,127058.0890247928,66952.03536177104,187500.0,76869.54908007968,44115.43686573945,80152.79682311974,132221.6102149022,98931.99490690172,54269.923778763274,38416.12200929189,73534.91467653688,76500.23120644465,72350.69690355026,91977.4060818441,71731.30771294924,6
105589.95373129293,128044.24799016095,69560.03690481627,187500.0,79036.90833293299,50066.81234440951,82383.52327150384,134934.91082607638,93125.61519451323,53568.01194763326,43234.59932024471,77268.01362848445,68888.97048103459,69350.73516973677,89341.59896869647,65759.81566426941,6
106558.83479819713,126414.42583971332,64907.76716563311,187500.0,75107.73987862347,44217.65139313357,78855.2110022558,128529.05732739656,95772.88875256643,54378.352091115965,41383.45019620063,75180.27128938095,73747.43506281794,71342.02973151562,90449.06085122358,69711.3582147787,6
105728.04280853782,128027.57358879728,69774.6136515872,187500.0,79219.58914036622,47682.015321494975,82327.7333173434,136268.34884504662,97277.47407883097,53753.97846150142,39528.434220365794,74808.87470351157,73483.55036777859,71101.07792628741,91253.65659638126,69284.90928231589,6
106109.76590034556,126994.49831181746,66500.48542028492,187500.0,76430.29259804399,47836.108247769866,80210.84430347018,130157.42661445458,92140.5961681123,53906.21619298652,44326.727906075466,77459.43396799969,68975.76230475453,69457.01771462175,88760.54301983632,65958.92500387729,6
106227.51489013611,126959.02609336688,66857.08515132489,187500.0,76789.30631748514,44057.72466155585,80079.39369432852,131990.62728770106,98856.3342519205,54241.69352551622,38407.27071848759,73522.57651359755,76434.58413297942,72309.18971409675,91887.03797901131,71685.68780251597,6
105514.06955886717,127914.00437521987,69472.95450841839,187500.0,78957.00084650527,49923.537662450995,82307.1250089556,134708.88998614432,93163.16612519814,53520.358028454546,43076.90776311252,77149.23645844894,68900.2134084956,69346.93537317937,89282.27743891209,65758.49691134655,6
106508.96805631735,126327.94694041574,64897.93239807277,187500.0,75095.13349475068,44240.27135852234,78840.10122300402,128399.95365142271,95683.50412648966,54336.91195689583,41364.741786091545,75160.95938217157,73625.03691018069,71284.36223082093,90338.19619872526,69612.1835246305,6
105666.77667698583,127885.79647371727,69664.46425491147,187500.0,79119.83330486219,47548.30718616333,82232.91721736398,135993.53414696862,97287.7111777915,53734.286574636295,39436.769716354574,74731.71648165185,73516.76506003918,71100.07209778692,91199.54302305497,69305.6069976815,6
106066.80584750246,126913.2050172335,66528.82743225426,187500.0,76444.66476972876,47854.056698567474,80229.77623102382,130144.4178991816,92110.73423752001,53865.46896284449,44251.26841679435,77409.61192960881,68902.58269340787,69415.84580133508,88692.21373703644,65892.2050466782,6
106238.91427980832,126883.85717676369,66819.2659997065,187500.0,76743.30642739612,44038.837437491115,80054.47149926085,131940.4923248878,98815.16233863382,54242.18526389424,38418.200721526235,73525.7504613102,76414.35580424736,72294.12463833387,91854.00210070636,71675.7189244889,6
105506.26880005228,127865.74695894087,69477.67072649846,187500.0,78946.87550626702,49864.171429177695,82307.37087814462,134789.15510048333,93255.83645770985,53527.46588319134,42993.37929408304,77103.7059549935,68990.17917992821,69378.38427762798,89362.56490499555,65832.30237153797,6
106510.30916098466,126306.19869306072,64920.84293613946,187500.0,75110.19857051356,44293.06617892578,78856.48505168976,128455.65419860533,95623.73556181617,54329.200605058744,41406.0254581005,75199.6949553126,73549.7562348552,71246.67718966928,90336.25159695765,69563.94846009594,6
105671.24702587689,127834.29805449225,69604.0251379043,187500.0,79059.2600773883,47451.52413267185,82185.151539463,135966.75675711117,97326.98319279948,53733.303097880256,39378.63282902633,74692.26565268823,73580.80280790363,71116.81355438395,91234.36704091633,69365.8225972441,6
106059.27330962101,126912.42270617756,66574.87202583218,187500.0,76474.5490520655,47882.55517274799,80257.6935598485,130272.33693269933,92106.26388862895,53847.051125413316,44223.41814320304,77402.25820568303,68865.4564458676,69394.54458886918,88722.96973740695,65869.92035745626,6
106215.08732021897,126825.16149582405,66731.46834748606,187500.0,76676.18413879683,43976.677236160904,79975.79335877817,131761.76777622316,98746.87775932286,54224.147406118806,38426.53792220807,73515.8039350276,76359.41521637622,72257.557184405,91811.17615833,71641.02901709426,6
105495.33879701362,127842.65760691854,69476.24021485331,187500.0,78946.1826021889,49819.46794026708,82306.49916011086,134857.84201119447,93295.19787969564,53502.40957765694,42897.33384815858,77031.06278551374,69020.46579366515,69375.59030957107,89375.1489371239,65860.3985143183,6
106483.04003274918,126277.25318399111,64904.63792140936,187500.0,75102.26370123193,44321.63170833966,78837.97780728077,128412.71649750668,95516.6930576197,54294.77891859757,41432.400516557755,75202.28775766943,73423.04419553807,71185.0981336949,90272.19149734873,69471.18872060641,6
105676.96907245745,127797.0153447408,69550.98444831186,187500.0,79018.66930945746,47380.155012626055,82150.72985300182,135957.74900409568,97356.53219896939,53722.127225652606,39318.3278224859,74627.60205597902,73632.2788753842,71127.22946730012,91239.06090725194,69415.15289725696,6
106049.05856240494,126927.17485751807,66623.55412525585,187500.0,76518.17965724226,47944.760077567116,80297.0996853232,130422.22773101661,92094.99860942348,53835.53997701883,44235.488085208905,77411.51182788752,68826.63146574872,69378.38427762798,88759.67130180256,65857.17986311673,6
106213.29918066254,126795.03134429829,66663.36258213075,187500.0,76623.34461490448,43947.15058173545,79925.03254712016,131698.1323597589,98689.38907258381,54214.58085949193,38448.71085270773,73512.33941463703,76324.68060549267,72237.39591090631,91792.62421043208,71628.06500531019,6
105486.57691318715,127840.8247638732,69487.23727312533,187500.0,78953.49162262579,49801.2065650471,82310.09779096815,134954.58036119703,93338.5826156834,53487.34450189406,42826.679983935355,76983.85590122413,69066.77860817655,69384.46395211983,89416.36555389948,65903.9620642617,6
106433.26269784723,126233.57787532544,64861.83433077745,187500.0,75075.03927648536,44343.849342328234,78795.12951315993,128270.33588532638,95389.89161132475,54257.29504314603,41463.22357216162,75212.81542930787,73284.12810374834,71115.74067065009,90187.27722016301,69364.03445768768,6
105692.25766566487,127763.28656235774,69499.39662210901,187500.0,78975.59749789209,47313.882090316074,82122.07491661012,135961.48174541973,97381.25322833697,53713.49945229286,39243.24831286053,74564.25721219268,73683.50907367577,71130.11284233486,91224.06288672244,69456.54832798819,6
106009.40656774123,126915.12726725666,66637.47926205149,187500.0,76536.08340455097,47977.661845405324,80307.20267381701,130446.94876038418,92057.11240257173,53811.91418312957,44224.49102693689,77415.46808665611,68768.15930225364,69338.70993121981,88758.39725236861,65811.60465617236,6
106210.10288120543,126758.24037292486,66586.56198818231,187500.0,76561.40793101882,43899.92134570138,79876.73042735225,131623.67869897827,98631.20748176664,54204.075539597936,38454.54465801056,73506.46090584528,76290.30362252041,72208.96449195915,91752.16755296798,71607.92608355595,6
105443.14747371049,127810.53815013626,69466.7407234598,187500.0,78945.31088415514,49744.03080273042,82293.64690704906,134939.5376371786,93373.3842818003,53462.71287950431,42735.61897702444,76929.83173487565,69099.50156205911,69382.63110907449,89421.46175163529,65929.68892212975,6
106413.50375574872,126214.73535474962,64843.88587997984,187500.0,75062.94698273504,44376.63935144417,78793.18491139232,128280.774149987,95290.87338338773,54236.5526242915,41505.334258715426,75245.42662446816,73175.275108251,71062.32000140191,90131.66607995822,69284.50695091569,6
105597.35215870764,127653.31597963763,69357.8206727291,187500.0,78878.59092695605,47163.90188502096,81997.64275522743,135625.37856404527,97387.89169644019,53680.32946352118,39148.25339892547,74490.00471711216,73715.04738510221,71123.3849672538,91182.4215868022,69474.96616541936,6
105925.78869173392,126829.52008599283,66622.61535198872,187500.0,76535.21168651721,47995.8785171364,80295.13273181114,130328.75273570452,91959.01059615739,53741.93087124001,44159.76037499432,77366.58482153235,68633.6465041216,69260.25530818169,88600.12454988058,65690.14527680221,6
106156.88337765734,126634.7916882982,66476.23377755091,187500.0,76477.18655791123,43835.59302515901,79796.35355429097,131365.3595883083,98547.12021912578,54171.26317873754,38427.18612279727,73466.51833850365,76214.28533962791,72164.01513385953,91619.8228740481,71533.67358847542,6
105366.3692315065,127701.394581961,69428.96627533034,187500.0,78927.00480544625,49690.90070616016,82257.43708103146,134789.98211502816,93402.12862516983,53431.9121756449,42627.90592049431,76853.03114092721,69112.57733256547,69371.0752571911,89358.31807354905,65923.1622127488,6
106358.38435392194,126110.17389418768,64810.38061504134,187500.0,75032.81683120929,44407.328296581305,78764.79819593408,128142.10392738628,95165.52480048238,54195.71598717165,41516.73364838763,75242.49854594452,73025.33960644479,70988.44748597711,89982.15526129666,69147.04372251556,6
105576.25211194184,127561.27149597068,69304.86939011447,187500.0,78826.62312109747,47087.727139917275,81948.22304823674,135550.45551663107,97431.47759812804,53679.94948386544,39069.552906698336,74426.79398379255,73779.04042947775,71136.50544124907,91163.020272615,69510.95247399241,6
105909.85189793729,126797.35592572164,66685.6919748416,187500.0,76572.74026545767,48063.0455092246,80337.82456372077,130474.28494385302,91915.17882528053,53718.50624305085,44146.03640389877,77363.43322556415,68565.6301457441,69215.39535705988,88554.59404642512,65617.70327302258,6
106151.63071771034,126592.50218778876,66422.90251528056,187500.0,76419.18378104971,43797.97503924072,79741.86000130893,131327.78630587892,98543.4098295462,54192.743205159095,38474.974152442715,73497.76607725216,76238.73814806201,72164.41746525973,91663.45347922486,71551.44322531739,6
105395.40414755394,127724.75215491679,69498.56960756418,187500.0,78964.10870124206,49711.911345948145,82308.84609327867,135065.91440032894,93442.92055880078,53414.924849858864,42565.70101567519,76812.127448574,69164.12045527941,69370.29294613516,89391.10808266498,65951.07954157348,6
106357.71380158828,126131.16218223122,64821.57883901344,187500.0,75031.67689224206,44459.0949367398,78766.92161165734,128262.91510616722,95099.60950608368,54198.10762382837,41611.68385883378,75313.19711365666,72962.08416963628,70950.62833435874,90033.83249447733,69103.81544873898,6
105584.38814692356,127564.57955415006,69269.10659898599,187500.0,78790.05566716858,47018.32497338355,81913.46608560874,135608.12301732576,97469.2073427686,53668.505390704326,39016.3110514058,74380.07883788095,73842.29586628627,71145.22262158664,91208.774293515,69564.90958510753,6
105856.11830426674,126796.01482105433,66705.49562042899,187500.0,76585.54781503056,48097.6013061525,80335.38822357515,130494.89325224081,91863.83686826669,53682.408175755525,44147.10928763262,77373.04447567994,68492.04820299723,69169.1272460374,88553.67762490246,65564.05908632983,6
106132.72114190116,126543.44010870936,66341.89979337451,187500.0,76344.52895456899,43751.48341077369,79676.97288715516,131219.13447608167,98455.07573545883,54155.88517855229,38464.491184293176,73473.31326881806,76158.40597848964,72115.4671449026,91582.56251604111,71488.45600944234,6
105348.30902198661,127691.22453823383,69486.29849985821,187500.0,78952.61990459204,49670.29239777236,82285.24265113386,135059.32063571463,93471.77666089257,53385.46525066677,42469.096776139355,76753.34236065655,69185.53342646759,69361.10637916403,89399.82526300255,65970.90553890532,6
106306.1930306188,126084.5587950419,64785.547826951486,187500.0,75002.03847909434,44485.24647775251,78734.60098917497,128166.10970093128,94975.71378656791,54159.617919876335,41634.19206550027,75331.14556445427,72822.83280167972,70880.06387711334,89952.24862721546,68995.81181953095,6
105555.68850704296,127505.77211448815,69197.96099638475,187500.0,78733.14812578537,46933.58951015348,81854.83745990247,135516.45851331454,97486.84286914383,53652.278024229774,38932.62612016513,74319.95264529617,73883.75835225086,71147.90483092128,91189.44003456116,69596.55965525623,6
105800.3730535952,126768.34336141865,66723.66758867116,187500.0,76601.55166406056,48135.040478115145,80345.35710160222,130524.062278755,91811.60084147465,53645.59485263764,44116.4650459844,77364.37199883128,68416.11932708256,69121.27216115859,88513.17626394943,65501.96594023299,6
106100.06524325196,126480.34113411202,66256.78435048871,187500.0,76274.23271825704,43704.969430562196,79612.13047649032,131085.00165760537,98379.88446711117,54133.1758061857,38457.15981211184,73457.4435302548,76105.5664545973,72077.3127171174,91517.56364316508,71447.01587522219,6
105313.0603209806,127657.11577619503,69485.82911322464,187500.0,78952.37403540302,49636.9659467895,82281.12993015409,135096.96097337734,93504.36550430841,53362.42060213335,42378.72867330655,76696.07719136206,69226.12419439844,69357.79832098464,89393.81264374408,65997.63822527388,6
106285.02592861962,126057.62494297326,64777.27768150302,187500.0,74989.18622603253,44527.3124608174,78736.41148047584,128190.33899192084,94872.06874752865,54134.36044864183,41673.888763652896,75356.3359804554,72713.35395733762,70823.98335027497,89887.56267876181,68907.54478067694,6
105569.54658860524,127489.3882858024,69157.1243592649,187500.0,78691.17154969831,46863.7626604751,81832.8656951029,135585.03366530343,97534.25091913354,53654.177922508476,38873.528107825296,74277.21610989764,73967.5550422138,71169.42956083173,91229.40495364726,69666.09593225669,6
105767.82891366827,126773.95364927694,66752.41193204069,187500.0,76626.51856261713,48169.372757598496,80367.26181116841,130637.07269872102,91780.10723353711,53626.841739039635,44111.8605866266,77377.00073444852,68373.27103296174,69091.92432068876,88533.11402000356,65471.54521602931,6
106078.09347845239,126438.18574406931,66170.19369246885,187500.0,76203.66826101164,43644.30679611049,79548.4280047927,130974.18170859596,98306.66015227558,54113.394512342755,38464.08885289298,73450.17921330681,76057.10787261819,72046.89199291373,91474.33536938851,71407.56504625858,6
105261.2936808221,127622.73879322277,69463.27620306924,187500.0,78937.97951197381,49572.7493849694,82253.88315366306,135061.84638283806,93529.86884473191,53335.41969483134,42290.2828204969,76636.15216447737,69259.56240410358,69353.03739941567,89394.61730654446,66018.00066447267,6
106261.62365217491,126035.78728864042,64765.118332519334,187500.0,74971.86362407966,44556.43678384266,78736.92557059832,128206.72282060658,94762.58990318656,54104.163241882714,41714.993621706206,75381.30287901199,72597.66132803695,70760.25852683288,89822.94378554152,68811.81225917485,6
105539.23762312384,127437.95692181075,69080.21200659419,187500.0,78623.46811574318,46756.31782487844,81770.92901121725,135482.43915825358,97568.8290678059,53641.795056080235,38806.338763992644,74223.01312959351,74031.43632786708,71176.47036033517,91238.83738980739,69712.52050549036,6
105713.93885778653,126744.5164018293,66769.93569969365,187500.0,76634.09580398748,48192.43975787637,80379.44351189656,130646.25926569216,91728.34059337863,53586.87681995354,44089.64295263803,77366.69658025463,68301.63369198248,69040.13532878582,88486.04124618068,65406.188715242,6
106018.1684515677,126340.06158591052,66053.7411038567,187500.0,76103.53244585186,43557.80554506845,79453.23192515754,130706.34075478802,98233.41348569555,54080.537447993454,38455.23756208868,73429.66031189685,75998.05456376726,72004.42367844864,91398.00416207364,71352.80327234308,6
105177.4299356258,127526.06749845357,69426.39582471798,187500.0,78907.08940113657,49508.80104408277,82211.77246710926,134892.3978081224,93525.51025456312,53284.03303432859,42171.416243483574,76551.12612856939,69252.27573541114,69320.09092808854,89308.78660783608,65996.29712060656,6
106178.96690117918,125904.67195566559,64698.28661659797,187500.0,74902.03677440129,44548.412507583205,78683.68371530577,127961.45712869849,94598.03636050658,54035.43162768264,41714.61364205046,75367.84712884988,72422.51305848516,70662.67081054102,89639.0559839077,68652.3102107418,6
105472.51766592475,127311.06606853797,69008.30644468147,187500.0,78564.97360050364,46663.62514062228,81701.16921677224,135225.68466969547,97574.88639055329,53598.589134048125,38689.237974791286,74130.63336975973,74061.61118288174,71163.90867995127,91148.33517650786,69709.23479905544,6
105694.02345347685,126697.64479370652,66842.78003487349,187500.0,76674.41835098485,48315.41905586947,80446.99048364049,130746.88681922994,91628.0259642632,53553.30449978167,44122.365906520594,77405.14158071775,68201.2967111226,68971.73899075258,88381.90446876342,65307.72928091637,6
106047.09160889288,126295.3580969999,65998.46523981873,187500.0,76023.15557279058,43508.49759680004,79424.241712599,130742.75174650572,98235.98393630791,54093.59086675535,38477.343437354975,73449.0839778285,76034.48790722941,72013.76670763096,91435.35392705846,71371.01994407416,6
105170.09856344445,127555.77296683467,69514.77462229427,187500.0,78975.88807057,49572.48116403594,82266.6683514915,135071.45763295385,93571.84542081898,53272.00779581163,42121.95183300398,76543.4147767323,69310.30086401712,69320.85088740003,89346.69516643228,66030.53999311209,6
