1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
162235.5997247219,154698.5691426479,55601.81952736611,170810.60061581145,93012.89534722512,59594.10930801741,91756.52614313677,153567.4367627426,82869.38314072885,83170.63995249748,28489.77935192339,85590.01512408437,87823.15556086965,83202.91587149094,90547.36382333802,72055.34095231783,1
141326.52626353817,146215.8586044143,57611.666037042865,165734.0724151221,90805.99585843038,62899.30646411258,90962.41336612862,157527.42827265602,80724.21917011967,81556.06169176838,27544.233506230536,82867.12561453886,84453.8312499322,79702.27506187858,85502.97743117542,68719.54425806335,1
130128.36934666269,146203.87806938626,58080.67269094857,173204.45009523036,94897.1474048075,61736.099330913945,92760.5441523247,159161.9219376948,84185.02917111268,81665.13820471028,28710.458124930636,85480.44687276446,90171.20631589966,83781.6248871833,93634.58676750502,76347.45703309262,1
172445.80953667278,155738.93108832015,55151.47658008058,165735.43587153387,90418.88599620892,60212.78324279586,90598.8845943075,151919.48734754176,80719.3017863395,83018.22340705675,27785.27471843657,83948.41360430881,84193.88046191698,80542.43243246466,85258.94108521237,67129.2399918127,1
118406.30989149927,141422.50465422924,59220.410492469135,169905.62318630496,93569.47613590672,63725.80691883647,92238.36269835982,161111.68695827568,82825.21609368517,80662.8412798454,28145.33896986711,83717.05069745192,88005.90342353623,81485.45253103407,90387.39238827139,74203.76827761749,1
166103.50204747941,155918.57205850747,55438.20475795326,170195.1229804901,92946.26479700385,59494.82285914694,91725.07723868814,152901.10890878545,82793.7448374921,82983.91347931785,28466.466482456504,85473.8754598946,87577.0181509278,82902.08374286696,90059.44759362312,71686.09013391616,1
145760.24064543733,147608.7969671246,57382.985339520616,165037.6591131281,90679.06030166868,62760.211558367206,90903.6059264667,156739.77514979543,80629.8277532849,81451.23201027299,27547.608619643288,82749.01899683703,84160.57636267858,79365.79190084839,84996.0622186735,68285.09340108554,1
134087.44443505342,147483.00134933012,57887.33010141017,172460.4052258021,94767.68610092236,61642.80314955749,92716.82414017012,158432.36099867357,84097.43268459234,81524.74689778649,28695.72832533459,85351.79023167971,89873.8610594107,83424.91339742106,93144.45771508905,75950.44534807747,1
176726.39211730866,157159.96559381075,54931.08837975126,165044.8116713538,90299.93001221777,60063.11596192312,90567.50274509225,151179.8457717712,80653.63236112981,82928.68231876878,27788.649831849318,83850.24474266109,83946.64781649683,80236.95114099397,84827.95474862514,66761.41968505617,1
122050.38184528136,142666.80391631174,59075.5935401432,169224.5878844962,93417.1042939549,63657.49998778105,92220.03426790646,160639.8192810797,82745.7332904021,80587.40414230873,28156.112510694566,83595.39015238169,87744.63388259815,81166.26962021228,89938.97169100902,73810.66814788201,1
168683.78742740006,156968.9028822068,55323.62971587536,169696.29909948102,92876.08031941418,59424.37016062381,91721.54566306421,152506.08652902683,82809.21224465517,82952.75514754716,28516.132058636198,85415.1127237216,87494.27199295427,82724.02974653599,89859.01950109238,71521.00014936927,1
148540.99882137764,148686.3969190594,57264.61050088531,164536.95768558476,90548.95079719434,62688.127182498836,90887.89265011462,156408.70111092343,80604.9279099617,81458.98806559898,27588.60171897432,82682.1649291712,84010.9314335503,79178.81955847974,84706.58477623282,68009.27287450706,1
134198.3761427851,147869.66417666248,57917.46025293592,172212.56908328165,94736.14778949592,61687.238417534645,92731.37512581052,158509.89920018904,84143.72314735927,81541.35424391678,28784.88943396681,85298.0789897536,89880.25365832492,83317.69207926895,93099.6201157117,75937.66015024902,1
177101.49909275761,157695.9157223601,54945.192330502556,164983.5455398018,90323.95813750722,60077.51048535234,90612.25093749177,151221.33060948024,80729.2036091332,82983.71231361775,27883.532987062095,83880.03961802002,83994.34643916445,80238.04637647228,84897.51337737005,66784.73255452306,1
120455.29430571728,142527.37373439953,59168.822666266286,169128.60949380512,93363.21423807314,63758.574576207946,92214.17811085918,161001.09052671082,82775.036427383,80631.61589284134,28232.913104643,83577.15112890615,87745.72911807646,81128.53987557172,89951.46631615952,73804.36495594561,1
165393.8788645123,156518.9846180659,55507.0034273867,170026.881399975,93033.57071084628,59585.682700357764,91809.99151587386,152972.4109735979,82984.82990084052,83046.6548260039,28673.175415179187,85512.36516384664,87746.37731866566,82879.15085305582,90278.47233754068,71878.717467632,1
145869.89830373507,148304.94204818513,57394.652950126285,164742.95136248486,90605.88069032201,62824.71869286522,90939.07814491728,156781.48350494905,80672.49723345009,81513.41456334764,27669.827958324906,82757.40090100777,84086.03329492013,79279.11183585071,84916.33354620142,68120.96454155023,1
128566.18357493682,146685.4687554203,58299.295103465935,172864.21184113168,94963.12975443956,62033.846918803094,92908.7809215523,159583.25232067733,84333.13182987354,81635.3209776069,28946.090214978485,85407.51313060679,90184.21503117264,83520.24358752294,93637.73836347323,76386.95256554516,1
172160.22129776733,156802.47179299258,55314.08552099294,165930.0525105062,90637.77662965974,60404.02476835546,90859.99767303439,152202.9745224684,81025.40892665493,83151.26099005472,28098.71323093334,84136.12355424448,84419.38721172657,80604.4808750726,85663.26179066442,67345.0013810398,1
115231.08812941173,141448.96911966434,59593.997549295134,170079.02801978923,93617.10770334098,64153.79812166669,92457.9238841443,162144.7175317666,82995.98342132372,80752.89645825583,28400.707650268992,83776.93102084768,88070.20939233416,81411.24473944244,90575.6834835629,74238.23466756758,1
159495.32055799014,155330.98940026635,56021.8758609147,171329.16108717455,93433.17519821826,60030.661228974015,92137.69044133312,154285.10657371362,83320.44134383695,83183.380446837,28903.44308655776,85804.99420225552,88261.56267661604,83276.38605551554,91186.75782522654,72567.48647302229,1
141408.49011045578,147495.83125064746,57815.42453949744,165990.84925542466,90951.03632820086,63188.71685131989,91218.6761163087,157764.84850226028,80938.81826863508,81662.79127154246,27874.301716602055,83049.38173882745,84489.45993059396,79628.22373249814,85659.5737528293,68620.48132663743,1
125199.11679018936,146119.63434453422,58713.83055613405,173983.90012787582,95272.34378723429,62406.56225759534,93188.53535515492,160435.94901990285,84547.19448652203,81674.79415831497,29089.633117870468,85652.64471204815,90487.17057551988,83772.43832021217,94217.69907685507,76779.56095690263,1
169787.7177343032,156443.45807355145,55607.54157394667,166914.62450201804,90889.54667920432,60619.316770948986,91059.30817834237,152754.48146515863,81196.31036476021,83190.77887425172,28231.951979631423,84355.17064990647,84689.53039521341,80802.2714617576,86156.34127334849,67672.29797509885,1
114891.67688985789,141632.40988640903,59807.14378442094,170827.319720664,93819.41334240597,64331.7850627643,92634.68147929687,162301.04563248702,83059.52943081014,80754.86341176789,28487.11949433321,83919.93748187274,88154.56487590849,81465.85005114676,90804.47593980741,74343.3996252298,1
160127.27142897504,155630.234555034,56153.147656100715,171790.47874098763,93533.71334477823,60104.31022695425,92249.94090198766,154352.16180707954,83323.14590491605,83081.18827118735,28914.842476229966,85877.41385429072,88245.29060665258,83241.20440974289,91226.05219197896,72553.31546703762,1
143403.11508215847,148140.88024388318,57824.119368090556,166236.7407961775,90971.75639531093,63146.49440604382,91265.32420698693,157535.8325285712,80890.82907328953,81643.88169573327,27903.873074516425,83083.98223924426,84405.08209527518,79535.66515870871,85586.08121706024,68491.17648496348,1
127556.89055405743,146765.130372659,58631.66554351635,173836.60213191537,95195.43143456358,62307.544029658326,93138.04276443039,159895.52854246242,84404.99268829737,81543.92469452914,29039.766375990675,85594.23960378642,90263.36255828889,83566.66816075661,93932.6249280721,76524.57225615648,1
172694.6068042048,157218.43775730583,55493.36886326896,166705.47922914973,90823.11729468314,60456.10433293633,91021.37726800171,152256.81987486125,81029.16401972342,83072.49344259423,28172.362228913575,84274.57025940064,84453.69713946547,80583.62669749578,85817.84645531733,67386.77679142676,1
117813.1616488888,142382.37796811794,59690.981768486716,170463.09804476477,93694.17651822287,64198.94864546641,92566.70982440827,161843.37131302015,82913.19255986126,80712.17157985826,28449.702674115026,83821.45569580265,87892.33420995882,81225.34528080765,90439.6954702968,74023.97084521901,1
162622.57547647663,156293.18729557842,56083.87960003372,171497.8273508343,93484.04776859854,59994.85373435661,92233.82529423539,154036.33165792606,83205.4416186144,82990.52959567662,28884.91349040431,85804.07778073286,88059.52525848451,83037.26709333266,90987.5814303853,72366.92427002481,1
146422.813406326,148920.73260792883,57637.75052282221,165711.11717356648,90789.88025067809,62943.83113906755,91148.69280441914,156979.51996082306,80740.49124008314,81583.48728221504,27844.350379031945,82981.7900635946,84129.7533070747,79300.99419367245,85219.02086961518,68150.89352737588,1
128666.67701800789,147049.6680795751,58652.117389692954,173586.15083529364,95162.97670161448,62300.27971271035,93156.30413965037,159914.68398746062,84343.10070790061,81496.51664453944,29028.232875851736,85508.92299520053,90125.76521942201,83389.75410339286,93761.18704809989,76413.61819668034,1
174368.81951914067,157748.84465323028,55462.05406928707,166507.01809013105,90822.40203886057,60398.883867130746,91059.95637893157,152078.38589887452,80978.93964993235,83066.99491345823,28193.283461723742,84293.65864916547,84407.5184354208,80532.19533350413,85776.74159726402,67327.07528198663,1
117933.36933056943,142408.26128819722,59711.5453733856,170250.2870858058,93598.10872055397,64218.03703523124,92560.16076328287,162001.42049806364,82891.80194041753,80712.57391125846,28448.383921192162,83787.39163725277,87812.2702613199,81157.86536429707,90306.72494253218,73915.76605031086,1
161004.5550471014,155993.65156813283,56204.109633458815,171639.0680240474,93597.08054030902,60090.69801458097,92326.540330236,154331.50879520283,83277.6601049495,83030.22629382924,28968.441959433792,85877.45855777962,88222.40242033034,83137.6711294259,91219.95016574266,72599.85179899356,1
145596.6705795134,148826.65411551646,57789.58592290711,165950.7725776163,90876.2473912534,63075.39350693149,91292.57098347796,157448.39250426204,80816.3754125089,81680.22563221761,27933.265618475154,83104.92582379888,84265.36134068506,79453.70131179111,85429.50724715082,68286.00982260822,1
125412.41948752636,146297.9342100542,58925.255706936805,174048.7201867962,95317.49431103401,62543.980782506565,93307.33487693488,160697.48678177438,84492.52211958435,81595.57957596536,29165.383179829503,85629.35419432572,90399.01529538815,83591.70211454656,94186.63015206221,76778.59983189104,1
171470.49116736546,157172.57197768355,55713.10886300908,167194.58010132075,91038.85633216577,60605.034006242044,91246.16876198874,152808.6620937183,81184.35218147661,83167.44365304038,28339.240353016896,84491.96332597296,84714.69845947009,80812.10622931794,86306.83556876607,67733.94408630658,1
114871.98500299276,141684.69061669,59980.77213534977,170792.85333071393,93746.43489675938,64461.24636664944,92707.72698017681,162674.11859919055,82970.4800809002,80773.12478698789,28546.41867237314,83922.64204295183,87991.6653623182,81327.38099424612,90669.2031823639,74174.82276854786,1
157417.5023934248,155193.25795093275,56553.08741963952,172469.83766196223,93865.68145342845,60384.91402684618,92560.6972051498,155180.36099438203,83491.63335462015,83095.51573938319,29118.064536817616,86087.85552833743,88570.37437801056,83408.14958907958,91812.53961474176,73081.71070596107,1
143024.92356597466,148286.2559898205,58041.64654512961,166670.65521128837,91084.38683562122,63301.52610558583,91466.8922384849,157979.31349030894,80956.43144326586,81759.17199363375,28064.582117150083,83302.35878257261,84488.43175034902,79648.8543926304,85842.88040910727,68581.11990465164,1
122596.34555534668,145640.39059166797,59161.3124801293,174596.22616722898,95489.66979857323,62770.62747128338,93435.61153836388,161054.8688238703,84579.1127776042,81592.4056282527,29252.331465760646,85772.67357977314,90560.79722175565,83702.43265657815,94475.61585612487,77024.87135229961,1
169619.05147064346,156771.00053679952,55881.126926079625,167710.90539823836,91222.8335407774,60745.760589332654,91373.93133329527,152992.50519186322,81259.54344982427,83176.00437116675,28427.57444710427,84639.41778414462,84862.42113857521,80916.53357941312,86546.69213851597,67930.39356832427,1
114606.91566549728,141688.98215162542,60101.762128086346,171114.40552644795,93879.69599720192,64589.70184203409,92825.96770834539,162628.76690969075,82988.69675263128,80762.10537697142,28617.832495907845,84017.94988130927,88009.34559218236,81330.1526105586,90724.03201151277,74196.43690543615,1
157636.705951298,155223.7457303698,56581.407079864395,172530.05326152485,93919.88443373257,60403.24245729953,92594.73891195524,154929.060331471,83464.23011591795,82982.68413337281,29127.564028211124,86116.19754030676,88521.91579603146,83342.30134991424,91742.01986098527,73035.7331676165,1
144750.25472047983,148718.24815490821,57988.605855537164,166575.03444850855,91099.74248406202,63239.12003506661,91477.71048280127,157501.16497292102,80862.4870613202,81678.7280653391,28064.090378772067,83279.98468637285,84341.64784451103,79512.95578634212,85605.48253124744,68379.66363187596,1
125376.58964116451,146294.44733791918,59075.54883665429,174235.20079078685,95435.66798396922,62699.90655182679,93423.18396844674,160455.03740966768,84443.75061318286,81408.69664057453,29197.860264523064,85696.74470385847,90308.51308208861,83482.37973241565,94085.91319154658,76716.59609277203,1
172742.05955768342,157502.5284293328,55759.555787987214,167318.8334487478,91158.28170279047,60594.01459622558,91340.89545499033,152430.96231591253,81161.15107073201,83059.19415464332,28399.455952579494,84571.17790832257,84669.34676997027,80727.08019340994,86209.8960530634,67678.60116703525,1
118091.84319875756,142519.37180988453,59942.10361744209,170534.46716481057,93755.10737360804,64442.04621816233,92753.34689061009,161922.36237792522,82844.9526840392,80663.64594264579,28590.026925805443,83913.83545563644,87733.39095513713,81086.92092739594,90272.07973862646,73843.74872967586,1
160597.48507708134,155909.83252642542,56452.638680057375,171980.9826589802,93835.5513019027,60262.001784086446,92542.97227179674,154383.00721442787,83348.33632091718,82870.38896922935,29098.171484252394,86023.19193162823,88301.46054046876,83137.11233581453,91358.19570519874,72777.74933311336,1
148262.1384575532,149548.12372304485,57771.257492453755,165864.405437041,90930.09274364624,63029.46067207583,91369.75155708213,156790.49125796455,80706.96362340017,81634.8739427178,28035.21192493581,83184.3862753375,84061.75930044167,79301.50828379492,85145.41657512386,68013.89968560931,1
127408.51967436311,146742.57746250363,58970.94267260345,173642.00784468747,95333.2969943639,62605.358672780836,93365.96350264114,160093.49794310308,84346.8110974802,81374.16319539108,29194.4404476214,85600.47574048946,90118.54560596295,83310.04778266523,93760.71766146633,76510.42360191628,1
175179.09260739002,158128.8690124594,55610.357893748034,166792.38281159196,91085.68323679964,60442.26860311849,91297.3542567914,151966.31425217562,81080.66243894845,83054.34382609652,28402.47343808096,84535.72804161646,84531.39180319212,80636.60033185486,85979.29310551801,67511.5889324652,1
119376.53206307079,142738.55301601326,59835.061113245625,169888.52410179665,93580.96493255674,64354.94147002,92660.54244763165,161661.0034300093,82714.59731037586,80647.82090757143,28561.17082371364,83823.37794582582,87523.21750202388,80939.01943433518,89931.50620836094,73587.91066264041,1
160408.8140021341,155888.21838953716,56495.33051196701,171805.87909291734,93877.9078576455,60295.9317321696,92596.75056895621,154506.74647173245,83374.33139971869,82904.94476615725,29148.328798810104,86044.53784758304,88353.94243644983,83163.84502218307,91415.88555763788,72879.74034306292,1
148507.27003899455,149614.35194186593,57781.136963503006,165656.60126884,90877.700254643,63042.75996002674,91392.7738538711,156887.3413666894,80716.12783862685,81690.61919338933,28076.205024266845,83241.27146497625,84057.13248933942,79334.61121733322,85155.56426710657,67998.92401682425,1
124346.68831189732,145953.3597175312,59225.39493148267,173871.44850152117,95433.49986475705,62832.832376102495,93493.5696117365,160897.87017081623,84467.80109021677,81462.45258598955,29312.882341490073,85679.77972981689,90329.43431489877,83429.20493235647,94073.57502860726,76814.74260267528,1
172378.6872480735,157573.47286623393,55870.59925444118,167372.23176625156,91304.37270455036,60670.21169307372,91503.45969241377,152720.28329614204,81310.52777892683,83241.00324404279,28577.778169843936,84766.42039613967,84879.36376087234,80927.66474815187,86548.21205713894,67956.6345163148,1
115700.85474262892,141829.6193277382,60139.06718958225,170452.52566963743,93697.52927989117,64639.143900769224,92820.37977223156,162611.19843854886,82905.45885627971,80778.55626089052,28710.25695923054,84010.1267707499,87796.17700531209,81166.62724812356,90404.35736231296,73937.38018719915,1
155137.0209618832,154645.61786003326,56840.15087367903,172617.82856200082,94148.40866904362,60593.38874738083,92777.24090543282,155402.13500286758,83606.09663797577,83012.41195349836,29315.497495591342,86258.33228329805,88763.02406347086,83471.24856367691,92099.15603389217,73452.92847787481,1
144537.98020338776,148695.56113428608,58102.04095864785,166478.1396362948,91109.24197545553,63322.983780262926,91593.76074001321,157708.70092018854,80904.21776821825,81817.93472980676,28218.11624981359,83468.54400259782,84365.58656282266,79631.75530812208,85717.732991902,68396.04746056169,1
119634.3370836183,144775.98157834788,59600.12192727589,174736.10338403028,95673.75876590714,63163.6605457855,93690.9131635324,161832.86599312615,84676.11934854023,81525.57391233134,29446.88104949964,85882.04066539297,90661.62594099354,83704.60077579031,94678.41323356787,77280.93293677962,1
168298.86803613522,156554.92622315005,56165.55287427341,168233.82445977026,91544.54219872263,60896.03136730569,91670.44957523937,153416.3613219692,81488.02298164643,83293.21691909038,28697.58352012438,84980.79597721052,85196.26679375969,81210.68253644498,87145.24950328463,68393.96874832734,1
112424.40192990327,140968.54072434196,60428.99166691204,171194.78239950925,93889.66487522899,64887.38237468986,92981.08881486522,163229.64885588276,83000.36436323695,80802.04794431305,28792.26550963706,84154.38492946446,87971.14646090823,81342.89310489812,90786.77335819881,74192.77121934548,1
152046.62407000354,153798.28557947703,57147.64382215069,173407.09101046217,94374.56361944243,60830.205479884804,92967.92363738104,156088.84764776798,83769.6220004108,83038.71995672226,29427.815011479262,86449.39499490202,89035.87180803678,83696.21887161957,92621.3598396015,73847.72734018891,1
142868.97544491,148204.31449464735,58261.118323936265,167040.30836109022,91246.16876198874,63431.16622342661,91691.28140107173,157953.36311499635,80954.75506243171,81855.41860525831,28291.675840816002,83604.30849841936,84499.02647722083,79769.30794350004,86019.68270774874,68580.11407615115,1
118595.5397600579,144379.75220438864,59729.8961555834,175048.82664070447,95755.09676398001,63263.550491756265,93753.38628928499,161910.29243591934,84649.11844123823,81438.73738512247,29437.96270346197,85929.7839915495,90660.95538865989,83726.0584504674,94774.90571438143,77336.4546700066,1
168369.36543814724,156433.01980889082,56228.38362793728,168480.5206633235,91617.90062402494,60887.44829743484,91727.2453579003,153405.76659509738,81445.35350148124,83197.10441793257,28690.7215345766,85032.5179138801,85215.44459050233,81231.31319657722,87239.97619628622,68448.32819084266,1
114158.67378219054,141283.61091418398,60393.072413572365,171158.9525531474,93867.7601656628,64824.84219370392,92975.38912002911,162883.35327903667,82886.48222523717,80719.83822820643,28746.511488737047,84141.59973163602,87835.85135172027,81262.24801090336,90659.144897359,74031.83865926728,1
154100.45881276834,154118.65313275496,57081.750879496445,173160.7747865647,94294.90200220371,60711.92004822732,92921.20849146944,155706.0069687375,83613.83034155732,82808.27347138805,29317.777373525787,86368.638142185,88836.04721260634,83533.9675586185,92383.04554021903,73642.69478830037,1
146204.36980776428,148910.4061019905,58130.85235725074,166733.53066844115,91153.5654847104,63243.16570081302,91642.21932199232,157463.74815270284,80793.37546746439,81713.2391587781,28217.69156666894,83525.58565444776,84280.31465772566,79583.34142963188,85736.41905026663,68307.2216280963,1
122666.5076811919,145265.55183715248,59563.48741811364,174471.54813665728,95594.87945972437,63079.617986633544,93665.63334055345,161229.57005853296,84443.77296492732,81255.76600501133,29320.973672982895,85794.57828933935,90333.03294575607,83443.42064183005,94327.80377004192,76952.7646246868,1
172616.01807069994,157370.22845390183,56018.47839575749,167859.9244785219,91453.86117146745,60637.93577408025,91620.44872289285,152709.55445880347,81282.09635997968,83038.94347416681,28609.450591737106,84903.43658965071,84937.83592436742,80950.17295481836,86838.82943854683,68123.87026832943,1
118799.00768983457,142356.8969794389,60168.83971319672,170395.0146311539,93673.97054123528,64609.28197017693,92863.7198047304,162099.0082143555,82677.40400760222,80606.04549718446,28668.86152849931,83974.74395927716,87483.54315561571,80920.28867248162,90135.55528349344,73599.66768022391,1
158365.05989611865,155132.34944729204,56906.84847913367,172478.8677667222,94148.78864869937,60531.87674663982,92856.65665348253,155119.51954597468,83472.20968868848,82686.76938852899,29258.187622807938,86224.26822474817,88557.63388367103,83231.21317997137,91956.1048693782,73323.86950538987,1
151106.19677379093,150136.1757679195,57901.568162628195,165981.88620589807,90965.78847954137,63034.78038725619,91564.32349256557,156764.80910358537,80655.33109370842,81677.20814671615,28194.44575243542,83402.78517041031,83993.34061066397,79296.14386512565,85290.76996931672,67928.49367004557,1
126310.15495182932,146163.68963285562,59434.74137005107,173794.5808523394,95445.59215850737,62985.18186630987,93627.47891276825,160795.72269865547,84329.33203331614,81205.67574568698,29312.122382178593,85659.7749185294,90124.08883858786,83201.37360112353,93956.40718417254,76674.06072307358,1
176117.03885996807,158340.0259423287,55861.74796363687,167362.39699869123,91346.88572250435,60506.37340621631,91595.48182433628,152319.31535235827,81260.34811262466,83027.90171240589,28626.19204833413,84837.7224609521,84810.43098097217,80812.68737467377,86615.96019458296,67942.86584173034,1
121264.89684163296,142999.77785346244,60057.05863917573,169783.24738541216,93511.29454508955,64544.640725212186,92813.89776633952,161840.13031007414,82569.489785372,80599.54113954796,28675.745865791545,83879.79374883101,87308.8642726975,80770.19670846424,89828.3529076997,73345.17071785578,1
159174.50596982313,155449.9900877464,56881.56865615471,172164.91516410295,94143.89361666366,60538.336400787404,92870.40297632254,155026.75980648518,83487.453578407,82713.39031617527,29306.84737048714,86203.88343380493,88601.44330280344,83260.73983439682,91946.04658437331,73354.20082261572,1
152199.35353986663,150499.9727606741,57794.480954942825,165547.41299717582,90864.22215273645,62978.453991228824,91512.1992244958,156521.26449600037,80601.5751482934,81699.22461500461,28198.647880393015,83385.99901032436,83934.1084878574,79327.97274923,85153.06087172758,67793.82440970236,1
124337.5464484151,145707.49052852282,59536.57591778945,173672.45092063557,95466.96042620664,63108.33997825861,93643.43805830933,161158.02212453153,84366.32417038968,81268.57355458422,29371.220394518423,85657.56209582831,90248.65511043729,83333.83003876568,94075.8549065417,76816.66485269844,1
174239.0229390887,158029.11317695538,55937.8556535072,167463.4268836292,91461.8854477269,60601.56948585147,91649.19306626238,152533.66858168467,81353.42077653656,83114.76059135921,28714.25792148804,84948.36359600587,85015.37412588288,81082.42822676041,86896.58634621935,68175.10046662098,1
118094.19013192537,142184.67678841075,60215.085472474755,169868.31812480904,93524.66088827382,64723.678198299196,92843.84910390963,162472.10353280348,82622.1951987976,80699.02875411854,28739.873020633822,83953.06276715551,87459.78325125972,81008.75687703573,90035.88885496723,73511.80297277009,1
153853.44968479272,154234.52457601126,57240.82824478487,172887.56941408748,94441.32828013043,60862.369640155994,93067.8135833518,156135.1604622794,83738.30720642892,82880.62606818987,29493.350326222222,86405.45146530289,89081.8716981258,83712.15566541621,92678.84852634056,73980.65316446462,1
147750.3282130156,149497.3852631313,58117.240144877454,166365.73271342908,91102.51410037448,63279.66609950854,91707.17349137945,157578.9043401366,80856.54149729508,81921.40095489037,28387.408362318085,83655.22577228854,84378.8187955402,79823.15329589287,85872.60822923282,68320.18563988038,1
117468.45304589905,144017.51983374596,60005.22494378388,174722.02178502345,95770.65357812091,63523.7918524494,93854.52793294525,162565.0644379931,84661.3895489442,81472.86849890572,29585.171292444622,85894.021200421,90764.84629688815,83785.29057327397,94905.73047467835,77510.95473896919,1
167984.82602653815,156584.4081740866,56394.36768226239,168719.63962550636,91867.14492644608,60983.247874170294,91920.20796778298,153773.5869018539,81662.27718142,83335.12643994408,28951.365226669936,85274.05086446415,85586.84117637172,81607.7612766935,87858.71718629805,68920.50879246101,1
112047.10448349768,140690.66383727358,60705.66155977984,171112.66209038044,93849.65525265399,65151.53529066269,93099.39659826715,163803.44048779496,82879.68729492275,80894.58416635802,28929.01348221463,84231.76666876873,87921.503236473,81443.31949273581,90825.39717261758,74093.59652919728,1
147019.13559664914,152570.99599492503,57748.30225089816,174280.75364598676,94865.11735500305,61290.763174386404,93328.03259230049,157361.0865904196,84061.46872776374,83052.62274177346,29719.54998010993,86733.70918437353,89675.08699596966,84198.86490093052,93628.97647964675,74750.2907812942,1
142536.94028102641,148218.9325355211,58515.77174851558,167608.15442897732,91462.01955819364,63616.81981287239,91934.73660167893,158466.33565024563,81067.31844750863,82072.38698868598,28559.248573690486,83964.59626729444,84821.62920494429,80231.1843909245,86584.77951106781,68849.27378288195,1
112335.12906254877,142696.82230911523,60445.82253048689,175872.46607213808,96122.15711142507,63927.57611603453,94096.32910446275,163507.01165282866,84818.45525723163,81554.2959039564,29714.587892840853,86166.37720660892,91193.06101716292,84170.83581338356,95526.03608680202,77998.93802391745,1
163534.57135374207,155436.7802067733,56760.3998494625,169899.99054670223,92225.6669075092,61285.80108711733,92137.77984831094,154558.46840840203,81888.8791667079,83425.5392462658,29092.829417327575,85580.2027082685,86073.66217060831,82045.69900580634,88520.26176694177,69444.5454412157,1
108845.01592457485,139807.05467546638,60994.155525464485,172027.42958395835,94134.05884910333,65417.20812525847,93273.69550152964,164283.69006916168,82984.40521769586,80991.32251636058,29037.307684100593,84470.08096815122,88240.61909206142,81741.6929294697,91260.51858192905,74424.40234713582,1
144204.9392110037,151717.78520557706,58051.12368477866,175205.66883154737,95135.41700070108,61546.310668743936,93527.45485633075,158027.7944240325,84209.2808138467,83071.7111315383,29795.769428702526,86936.28304437197,89986.26798227645,84463.15192737007,94064.96960699196,75105.37059371121,1
141025.44826572516,147687.87743900745,58706.76740488618,168379.40137140767,91680.61961896654,63767.604680967896,92078.54772550437,158831.42904417863,81180.48532968585,82154.10496641457,28659.697313272634,84147.18766774985,85036.5188761376,80399.44832318406,86955.773765537,69107.88346622986,1
111769.5852243406,142354.81826720457,60591.08651770193,176372.58635432558,96265.18592419458,64054.28815535166,94203.70688482605,163644.36312250653,84855.8720774498,81571.08206404235,29753.79285261546,86270.08930088155,91271.51564020106,84200.31776432012,95723.58080429802,78133.87550519414,1
163832.38599686456,155295.13720216003,56831.00901019681,170305.02650797684,92329.62487097083,61308.957494373026,92220.19073011765,154630.28456333693,81927.52533287113,83401.19819655397,29110.4202402139,85653.471726593,86117.67275544081,82021.00032818322,88675.76285311734,69531.3596166801,1
110223.85033653383,139921.2273861441,60963.600690794075,172102.620852306,94134.03649735886,65385.1333719651,93277.83057425388,163996.02311802187,82921.84268496546,80959.31481830058,29015.872361167952,84478.21700313294,88128.59214885141,81578.34638099032,91202.71697076762,74313.58239812641,1
145769.58367461964,151858.0424020341,58020.72531231944,175116.06068802605,95136.48988443494,61494.78989777445,93537.89312099137,157753.8290922438,84126.24408319523,82955.28089467059,29731.016425015503,86917.7087447296,89862.08169008276,84277.02895129073,93945.14190496707,74989.14152254362,1
143720.71101912393,148136.27578452538,58603.8823251584,168173.65356369657,91626.88602529599,63647.53110975398,92069.65173121115,158428.56120211617,81109.45148580689,82133.72017547133,28622.682824454645,84139.72218510178,84924.82720909444,80246.11535622065,86809.32513586583,68930.03063559897,1
114054.55935651773,142674.71643384892,60491.48714440908,176007.85058830387,96179.28817025282,63963.60712809648,94165.53010529639,163274.37469653782,84762.37473039326,81477.40590303016,29688.92809020616,86200.75418958119,91113.33234469085,83994.36879090892,95503.57258362444,77936.26373246477,1
166455.83259532842,155731.77853009445,56696.31739810913,169925.38212840346,92273.6784545992,61158.306736744256,92189.99352335853,154230.18833758694,81847.30492202102,83355.19830646495,29059.055931455605,85601.63803120113,86033.76430675559,81904.97242271571,88526.7437728338,69397.11503948153,1
113173.72181102299,140398.86181340954,60799.04714811411,171534.08188034082,93990.47124272243,65243.71388479637,93207.22141351955,163541.58980150102,82782.65837224227,80921.74153587122,28941.351645153958,84362.59142906564,87930.51098948848,81399.75594279241,90893.07825482824,74035.19142093556,1
148043.94072818052,152177.20296111144,57875.573083826675,174592.3593154382,95036.7787524198,61354.465646084034,93472.91659985979,157384.93590175343,84030.64567215988,82875.30635300951,29663.760025949483,86804.65362127467,89737.44836299996,84141.77854559166,93746.45724850384,74846.51504117431,1
146685.40170018695,148629.60113639847,58384.432898096195,167512.51131445306,91460.43258433731,63450.902813780645,91958.25063684591,157903.4293178832,80957.4596235108,82062.30635193663,28533.991102455988,84010.17147423881,84705.91422389916,80077.53849953873,86504.60380370663,68662.23438527994,1
