1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64823.858716947885,92182.57274419937,107081.5750457734,44899.46900599826,93540.93295823729,57567.00725162116,48644.57084471832,106215.53435510807,40279.944572442124,68855.9569544741,78578.31759194346,69085.799942708,52128.58195645594,78226.65759642811,69800.42991643309,24250.927478185593,0
68790.15341879766,94992.65640886503,110769.38936345451,45364.385290668644,97563.06231773643,51019.846024494895,44970.77107081069,109953.86361525817,37019.36149827975,69625.97455095942,77900.16566516945,72782.82317910471,58748.40870480642,78137.7423569849,71427.68161626835,27554.425901702154,0
65849.46851127964,93491.62500996889,108368.52143627661,44834.693650566776,94947.34942285412,60700.99004518867,51181.91852354033,107549.10648454506,37459.64616056039,68863.82476852236,80402.5328639189,69492.46758132787,53057.83338044088,76654.1453187639,68061.35243908793,22085.758696288907,0
66299.14090623152,92767.92022799495,108200.34691099488,45211.85698650563,94811.07083691012,51776.38551907367,44732.14384700583,107355.96506070675,39918.181588432984,69314.16771580788,76997.2222444084,71073.58528060738,55602.35596923304,79131.76913640132,71870.89435707264,27642.536478344977,0
68320.92324744741,95445.56980676291,110776.31840423566,45117.13029350404,97527.65715451923,56542.246823578695,48911.785949681514,109920.80538520878,35322.953501099764,69315.10648907501,80086.18862464293,71719.61775059912,57065.590568255255,76585.77133247511,69061.3471342739,24112.54782826279,0
64632.52778441046,91981.49645107942,106867.17711295809,44897.21147980827,93351.07724083391,57707.39855854495,48581.87420152118,106017.9225823787,40232.4471154746,68893.55258864792,78384.32680181586,69083.78828570704,52145.859854919894,78288.25900414694,69878.45985632656,24401.891160236737,0
68850.36901836026,95009.35316197315,110811.99178838632,45361.07723248926,97609.62100143684,50991.4369572922,44886.572049447546,109993.78383085536,36992.78527412239,69667.3923334351,77870.81782469962,72767.86986206411,58732.024876120675,78235.17361106559,71567.60353655858,27767.97446822816,0
65852.93303167023,93543.74927803867,108392.01311969914,44851.14453448588,94960.22402766038,60767.59824366549,51220.81055889256,107561.84697888458,37392.79209289457,68877.52638787345,80509.28479543743,69465.28786007021,53020.997705578535,76673.56898469555,68117.34355894847,22203.038299445903,0
66263.82514999213,92696.79697713816,108135.7727212635,45221.982326743884,94801.9289734279,51871.17926730863,44734.98251855165,107312.46856599672,39995.45156901498,69378.96542298382,76910.22925498834,71083.46475165663,55593.370567962,79240.59978015421,72030.91049562818,27880.716667260727,0
68430.73736795633,95528.62888915883,110871.29096642626,45115.67743011444,97639.48293202913,56471.101220977456,48874.92792307472,110022.50582248042,35291.32578269551,69337.23471608576,80130.08745075316,71699.63529105608,57024.32924799076,76624.35044340497,69163.36049596794,24296.167408963134,0
64548.64168746969,91925.23711028542,106804.30165580532,44895.33393327403,93270.94623696164,57817.1456238205,48639.564053960334,105947.33577338884,40248.76388892697,68916.50783020351,78470.09044529086,69052.56289870298,52085.35368267938,78303.50289386546,69934.29451397592,24534.369949623342,0
68840.82482347784,94967.0636614637,110768.2941279762,45329.94125246302,97621.15450157577,50912.20002319814,44811.604298544444,109970.0015747549,36994.215785767534,69674.47783642744,77834.42918472638,72724.10514642062,58653.12321819344,78264.70026549105,71647.19809856392,27939.077072033535,0
65849.04382813499,93532.61810929992,108379.92082594882,44802.171862384304,94987.78372857378,60678.325376311,51167.85927627794,107555.14145554799,37283.06737936346,68842.16592814517,80527.36735670178,69395.30454818065,52924.75109395398,76609.68769904229,68088.19688417875,22260.258765251492,0
66306.82990632414,92729.20700659836,108174.82121882692,45172.629674986565,94819.4750928253,51820.55256611736,44735.89894007432,107341.12350238842,39959.01822555283,69340.69923647633,76971.89771794053,70992.22493079006,55450.85584531497,79180.56299454725,71991.41496317566,27914.780725810615,0
68600.38710837212,95652.59166390797,111024.57922990076,45081.85924075356,97824.39891390788,56313.07438767843,48852.1291437303,110172.39662079772,35233.68063374527,69285.15515150489,80213.90649246055,71629.2049442774,56919.901897895565,76529.98137831467,69102.87667547187,24313.62412138273,0
64750.99203002358,92128.99561274,106986.44602137161,44860.487563668205,93491.0662163575,57756.05830622415,48746.383040712244,106119.42185395025,40228.06617356136,68855.57697481835,78716.71959361072,68969.2802988625,51931.35016338232,78157.83657525023,69809.99646305996,24437.3186751984,0
68928.6671791872,95051.10622061566,110857.3658296306,45300.36989454865,97700.90552579232,50798.85432706527,44849.87048505193,110032.13942434067,37028.21278908406,69600.56061751374,77951.50762218329,72645.8963925715,58494.269370349575,78114.83181891822,71518.07207084562,27830.738166658663,0
66078.3950779909,93738.76824841122,108586.38388948249,44782.70349296373,95238.2797286844,60573.40628783778,51243.67639347034,107746.33827761869,37283.06737936346,68779.9833750705,80700.57102448595,69360.7711029972,52820.41315083661,76439.03213012603,67953.6393825578,22126.19300200856,0
66444.47194867993,92874.04631066875,108294.93949352975,45156.71523293439,94963.77795502877,51775.58085627328,44846.80829606156,107450.66940196388,39977.10078681717,69239.93757247181,77152.6115718617,70897.76645872193,55238.84954915638,78962.1864512189,71783.67785020803,27660.194356464668,0
68595.84970424768,95668.55080944907,111008.48597389294,45060.87095271003,97817.20165219327,56199.32636014538,48856.644196110276,110138.93605934813,35291.03521001759,69221.69854899628,80299.46897023547,71629.67433091096,56843.078952202675,76353.35789362882,68968.92267095121,24153.563279338276,0
64919.077148327495,92266.19062020667,107137.1414824893,44829.91037725334,93654.9045032149,57667.94772958133,48786.14679409824,106268.75385865616,40177.9312107481,68754.234165458,78748.3920155039,68912.39510922374,51780.54294354236,77922.98679625831,69597.20785584544,24166.102607977704,0
68954.48344403309,95105.01862824186,110878.04119325176,45292.56913573374,97756.13668634137,50736.001221656945,44894.73043617373,110046.08691288078,37068.37887387024,69517.47918337336,78067.53552765078,72612.14525844398,58368.40669732174,77904.74777278278,71334.18426921181,27588.624070718775,0
66269.9942314618,93885.19452633793,108751.85385368513,44790.88423143438,95465.12758316132,60516.4316912212,51301.61211509849,107913.43991916656,37305.86615870788,68732.68708380307,80761.77010080458,69382.54170209667,52784.1586213301,76254.00438952498,67812.24224713353,21928.134194390084,0
66558.84582505772,93029.54739684433,108405.55827683906,45164.33717779365,95102.22466018495,51793.97634196,44985.38911168446,107559.27652827222,40042.63610156013,69174.96105134023,77385.18147291917,70875.83939741128,55107.28718129244,78757.71269294176,71603.79101083172,27382.697449052033,0
68750.9261072786,95814.8653286535,111151.9394698071,45104.188633464415,97993.60161943456,56204.869592770294,48963.35142413991,110290.033851866,35403.88916777243,69204.24183657668,80423.0294135844,71689.01821243981,56835.188786409955,76212.9889384495,68882.3096611869,23992.787181471253,0
64976.56583506654,92344.75700196708,107206.43189030075,44856.91128455535,93741.91984437942,57748.72693404281,48915.96572589466,106324.20853664978,40275.72009274007,68737.44800537205,78913.3702413285,68951.98004865409,51718.91918407907,77778.54982358812,69491.88643597203,23951.88348911804,0
68971.71663900813,95125.47047441847,110882.01980376481,45334.34454612071,97791.92182921432,50792.372321173236,44939.70214601781,110046.26572683641,37184.67500027121,69513.03118622676,78087.54033893828,72670.72918066135,58335.504929483526,77805.88600705696,71287.60323376695,27452.323133030313,0
66218.87579189251,93847.71065088638,108707.66445489699,44817.81808350302,95381.04032052045,60591.42179386876,51316.52072865018,107852.62082250367,37368.45104318274,68753.54126137987,80784.70299061573,69482.02931666723,52816.859223468215,76171.2805832959,67793.3550230688,21827.998379230306,0
66402.4730208484,92885.73627301888,108261.56833905797,45172.45086103092,94975.28910342326,51883.74094769251,44935.87999771595,107389.33621517853,40056.382424400144,69170.91538559382,77277.2448989445,70909.0317379274,55055.60994811177,78677.78285476958,71565.30130687969,27262.5344708603,0
68651.17027177456,95694.36707429495,111036.13508178414,45112.88346205753,97871.94107436432,56201.27096191299,48824.39062886127,110157.17508282365,35362.739606230214,69216.64705474938,80238.29224566129,71759.06857956274,56871.26450196082,76167.86076639424,68893.26201597,23962.36645726758,0
64908.39301447786,92297.30424848846,107151.06661928495,44869.60707540597,93712.41554169841,57866.475923833365,48888.1378040478,106251.11833228092,40228.379097983736,68766.75114235296,78860.91069709191,69009.62519760433,51742.88025413517,77745.29042783863,69505.36453787859,23917.43945091241,0
68927.1696123087,95067.2888836013,110813.53405875375,45344.22401716996,97725.82772085998,50820.043780808905,44867.41660444935,109980.84217081574,37173.744997232556,69538.914506306,78006.76113447681,72716.17027713898,58347.12783660029,77806.04246926814,71340.44275765929,27469.757493705452,0
66135.63789554095,93782.42120533243,108612.75894793976,44837.129990712405,95337.94615721061,60656.6665359338,51270.00674843869,107769.07000172973,37291.35987655639,68770.01449704343,80707.96945190066,69522.79889855372,52846.63174708268,76143.09503353776,67813.82922098985,21821.248152404805,0
66414.7217768099,92884.99866545186,108263.11060942539,45210.60528881613,94961.4086701165,52020.84654818136,44966.47953587527,107396.33231119304,40103.47754996748,69232.092110168,77273.82508204282,70967.25803223348,55098.346483510315,78730.57767517302,71669.59454650815,27357.730550495453,0
68658.54634744482,95700.17852785332,111049.34496275723,45131.97185182236,97895.4104060424,56202.142679946744,48798.686122737665,110173.46950453157,35365.91355394287,69265.21739545076,80283.77804562784,71824.29096988332,56926.40625553206,76202.01423192194,68989.95566248366,24063.530452672298,0
64724.929895988695,92115.56221432236,106945.63173599623,44872.870430096445,93543.5257605941,57990.12577416012,48856.75595483255,106076.0371179625,40217.314984478355,68802.75980267047,78746.35800675846,69035.26264849456,51754.70432695202,77760.42255883486,69553.42078845749,23966.680343947453,0
68860.49435859852,94986.46497565092,110752.15616847947,45341.07242120176,97677.36913888087,50812.75711211647,44765.62676019988,109921.43123405353,37153.5166685005,69569.62580318759,77918.67290957844,72724.64158828754,58350.16767384621,77851.5282692347,71428.57568604656,27588.64642246323,0
66124.01498842418,93763.39987080096,108594.8775523755,44818.06395269203,95294.24849680049,60632.52665192207,51204.71730288474,107753.7814085223,37216.79445705348,68790.91337810915,80696.63711746183,69530.7561195798,52862.34502343476,76152.39335923117,67857.90686105572,21899.68042369848,0
66288.32266191515,92766.31090239417,108125.31210485841,45157.6093027126,94851.57219786313,51988.48122221008,44880.58178193352,107272.7718678441,40019.97143268245,69212.37787155842,77185.28982225536,70903.82378146933,55016.36028484825,78709.41057317384,71652.85308991112,27358.065826662285,0
68577.40951507205,95603.88721273986,110941.47544401592,45080.272266897235,97812.50778585766,56077.19642844158,48645.95665287455,110074.89831148366,35263.207288170735,69243.87147949594,80139.40812819102,71790.38337354462,56917.77848217231,76179.59543223327,68990.11212469485,24109.19506659449,0
64829.446653061714,92190.261744292,107033.7646643835,44818.08630443648,93629.1552936024,57895.0638049917,48810.84547172135,106152.2565665551,40066.798337316315,68752.26721194592,78728.58836991648,68953.7234847216,51675.579151580234,77678.4363601728,69471.1440171175,23898.284005914215,0
68872.72076281557,95011.56598467422,110757.7888080822,45306.11429287366,97675.11161269089,50711.257840544924,44742.22448375517,109916.98323690692,37100.72184809707,69525.50345963282,77953.51927918426,72655.52999443174,58280.18436195664,77777.85691951,71356.87128983394,27525.502744376987,0
66215.72419592431,93847.35302297509,108684.5527511302,44799.869632705406,95408.4212074782,60569.293566858,51227.13610257341,107843.23308983244,37155.52832550148,68762.10197950626,80739.9100947273,69501.98942446584,52849.157494206134,76067.00969541189,67790.33753756732,21827.171364685462,0
66231.03514087619,92727.35181180856,108079.46867698058,45122.6511743845,94787.15447034294,51969.504591167526,44899.17843332034,107213.02565491507,40024.75470599588,69174.3799059844,77227.8251919538,70837.68496962608,54923.0641034918,78625.85975239989,71570.17398717094,27245.703607285453,0
68665.43068473705,95673.62465544042,111008.19540121501,45086.39664487799,97920.22084238779,56008.08483458577,48642.782705161895,110152.79414091041,35247.605770540926,69217.89875243888,80138.87168632408,71766.80228314428,56898.511278451835,76113.27780643437,68949.78957769748,24055.394417690568,0
64901.307511485524,92270.30334118645,107095.36607210232,44835.69947906727,93696.05406475712,57978.72638448792,48918.20090034019,106229.23597445918,40106.9644221025,68754.81531081382,78838.40249042542,68953.36585681031,51666.37023286465,77633.93403696228,69446.51239472776,23850.227755335305,0
68929.0695105874,95063.80201146628,110803.87810514905,45324.64388902711,97711.43319743076,50727.39580004165,44792.448853546244,109978.67405160356,37187.96070670614,69533.84066031464,78022.83203874016,72656.42406420995,58254.256338388484,77766.85986123799,71374.73033365373,27520.093622218803,0
66270.79889426219,93911.23430862837,108729.79268190774,44829.664508064336,95499.16928996674,60614.80171856901,51284.33421663454,107906.91320978562,37197.41549461073,68777.59173841379,80835.79907844056,69535.1594132375,52875.39844219667,76043.36154977817,67802.65334876221,21826.992550729818,0
66401.8695237481,92899.86257551463,108211.00869310007,45179.5140122788,94976.45139413493,52099.47998517514,45039.14505709947,107377.02040398365,40135.55230326084,69207.6840052228,77363.27676335297,70862.47305422701,54912.58113534226,78637.10267986092,71613.08933652512,27261.05925572625,0
68759.44212191607,95783.4611276938,111117.33896939027,45131.34600297761,98021.87657617051,56037.20915761103,48712.16251995117,110247.9678688011,35375.63656278093,69269.30776468609,80275.48554843492,71840.4065776356,56947.394543575596,76143.40795796012,69031.8428315929,24130.317465104756,0
64815.63327498833,92210.82534919088,107003.29923669092,44847.8364763065,93621.93568014333,58081.522057237875,48964.848991018414,106143.74055191762,40165.794213508874,68779.15636052565,78859.54724068013,68978.42216234472,51646.34306983269,77625.97681593618,69467.0983513711,23841.175298830905,0
68841.09304441132,94967.60010333062,110687.93960665938,45329.650679785096,97657.58784503792,50723.39483778416,44720.99032652263,109878.20296027696,37209.86541627233,69546.29058197625,77917.33180491113,72665.20829978089,58220.23698332751,77780.87440501146,71419.36676733098,27556.370503469767,0
66287.20507469238,93904.19350912495,108740.54387099075,44815.91818522432,95519.91170882127,60566.231377867625,51218.597736191485,107906.8685062967,37126.80633387641,68780.34100298179,80775.29290620005,69542.42373018549,52862.54618913486,76020.92039834504,67810.4541075771,21834.547440355713,0
66305.08647025663,92817.49639719682,108115.92437218719,45139.3032240037,94911.56427998118,52063.40426962427,44979.823527315086,107276.30344346803,40040.02094745886,69159.15836801034,77321.97073959956,70781.31387010979,54770.200523161955,78559.83269927892,71527.8844866615,27153.32384745167,0
68719.54425806335,95728.22996714473,111046.08160806676,45102.13227297453,97985.44323270836,55925.62924929014,48605.947030299554,110193.6084262858,35283.815596558525,69245.61491556346,80200.02605915381,71813.87505696715,56893.10215629365,76085.74045726543,68984.83711300339,24086.4856942279,0
64958.57268078002,92324.32750753492,107158.42034321075,44831.407944131846,93765.29976907966,58049.380248711146,48995.53793615555,106284.35537628597,40066.105433238205,68749.09326423326,78927.87652348001,68925.00149309654,51544.75439128332,77530.02077698956,69370.94114672436,23725.728538719242,0
68842.65766652318,94999.2278217349,110701.14948763246,45319.03360116883,97680.90071450481,50684.145174520636,44747.76771638009,109883.14269580158,37224.774029824024,69524.16235496549,78029.96224522141,72630.31722668615,58128.48307233847,77702.82211337354,71348.86936531894,27470.29393557238,0
66236.80189094566,93844.98373806283,108668.1018672111,44796.382760570385,95442.529969517,60544.304316556976,51197.81061384805,107835.85701416219,37098.88900505174,68766.95230805306,80742.32408312846,69539.42859642846,52824.45881658302,75934.68736823647,67742.54950792188,21756.11516906204,0
66321.11267103108,92830.63922293654,108137.91848873121,45144.19825603942,94900.5001664758,52125.76563665458,45015.49691146576,107278.80683884703,40051.62150283116,69158.8230918435,77331.38082401524,70764.84063444623,54699.27843800526,78508.26722482052,71496.63674791298,27099.50084680329,0
68776.228282002,95766.94318854132,111095.16603889062,45112.32466844615,98010.96892487633,55904.685664735516,48596.40283541714,110234.46741515011,35311.06237304954,69265.44091289531,80215.60522503915,71849.10140622871,56907.07199657822,76067.83670995674,69010.36280517135,24111.787868951305,0
64937.29382005857,92324.30515579047,107125.45152013916,44837.7334878127,93757.45430677585,58150.61129934923,49045.89641641336,106242.13293100988,40086.870203837185,68766.32645920831,78955.14565171549,68941.76530143802,51523.09555090613,77504.56214005496,69369.89061473496,23699.442887239802,0
68818.58483774481,94973.81388828921,110667.8230366496,45311.79163596531,97641.20401635219,50669.32596794677,44701.07492221295,109824.0223317173,37257.38522498432,69540.03209352876,77984.49879699932,72637.13450874502,58089.94866489752,77708.61121518745,71381.59231920152,27486.744819491487,0
66343.84439514214,93934.45777111744,108773.13271440659,44793.029998902086,95580.84256420644,60501.38896720278,51178.40929966084,107918.37965469119,37045.043652658904,68766.88525281969,80747.15205993081,69535.07000625969,52787.73490044295,75894.49893170584,67726.1880309806,21707.075441727095,0
66309.71328135888,92860.85878144013,108138.20906140913,45121.377124950544,94894.1522710505,52125.78798839903,45041.49199026728,107263.83117006197,40033.941272967015,69131.15163220784,77416.8762465568,70707.687223874,54574.75686964475,78436.94280826364,71418.76327023069,26972.43117957487,0
68825.67034073715,95787.52914518466,111113.71798678851,45105.507386387275,98085.22141995686,55830.299059188255,48563.70223327902,110262.40709571923,35295.84083507548,69251.64988656639,80172.17578556249,71844.34048465974,56873.09734500615,76017.65704365457,68970.80021748546,24056.489653168876,0
65175.988099096794,92545.16274275337,107358.8931392304,44787.375007554896,94006.16216733005,57983.33084384571,49077.45707958425,106477.72031756882,40000.21249058396,68705.23914161195,79109.81972334621,68859.3097161424,51365.64986296295,77362.5615075304,69207.77341220062,23472.952660674175,0
68889.68573685715,95052.58143574971,110731.59256358059,45319.25711861338,97708.39336018484,50629.20458664949,44794.32640008049,109894.69854768498,37277.85942290538,69475.65906949747,78103.05244959026,72579.60111851706,57968.60104424966,77561.15675701581,71198.03979373453,27249.883383498596,0
66583.20922651401,94128.00152635593,108973.76197263743,44810.509063066136,95784.71282538329,60465.715583052115,51297.83467028555,108143.88640450078,37140.619711949796,68784.67724140611,80905.87179730795,69598.59366400167,52811.91948794359,75824.11328841606,67655.71298071301,21590.51109439267,0
66540.15976669309,93117.72502872051,108366.80035195356,45161.56556148119,95119.92724179354,52169.6644627648,45262.304873741254,107489.58378906058,40111.680640182574,69087.69984098671,77695.44603770328,70676.61829908112,54433.225623753744,78290.65064080365,71242.67622741178,26689.726315704145,0
68809.21945681804,95802.52716571417,111103.34677736125,45150.16617180898,98042.26136711377,55867.02297532833,48661.178190848615,110238.69189485216,35486.277697834696,69286.60801489449,80268.22123148695,71938.75425323895,56906.624961689115,75967.56678433022,68930.43296699917,23942.629866913543,0
65144.539194648176,92526.92371927784,107322.5268510016,44851.815086819544,93973.97565531441,58176.65108163966,49175.916513909884,106441.30932585114,40125.65048046714,68756.55874688135,79065.80913851371,68954.30463007744,51402.55259305866,77346.17767884466,69207.2369703337,23386.652575332235,0
68768.04754353137,94940.24156811733,110592.54236132413,45357.79152605433,97522.44919806113,50726.1217506077,44760.23998978615,109755.29071751723,37411.20993032574,69543.3625034526,78018.5628555492,72675.8030266527,58009.81766102525,77609.19065585025,71284.29517558755,27269.10588373016,0
66361.43521802846,93946.39360265656,108758.00058341034,44857.67124386683,95509.62990637183,60612.96887552368,51238.55784399007,107923.98994254947,37132.46132522361,68839.50607055498,80755.98099899066,69684.71493538796,52877.812430597834,75853.97521900835,67727.90911530366,21613.600446415003,0
66272.36351637405,92833.12026657109,108085.43659275015,45190.35460833962,94793.03297913469,52353.61931963197,45143.86297987258,107216.66898926128,40165.32482687531,69200.84437141947,77423.64882512676,70784.17489340006,54536.51303488172,78439.87088678729,71442.79139552014,26878.218576695752,0
68816.32731155484,95764.93153154035,111087.78996322036,45190.91340195101,97961.01277601872,55897.130775109625,48537.52834052186,110232.16518547121,35398.81532178108,69356.41251282842,80119.13509597005,72001.83087609183,56983.246741681905,76082.05241943031,69103.72604176117,24127.456441814476,0
64909.33178774498,92329.98249888212,107094.13672615729,44898.3961222644,93662.7052620298,58423.54845089298,49170.41798477388,106215.75787255263,40116.84389315175,68859.39912312021,78988.58386142061,69036.0449595505,51509.0586553882,77488.17831136922,69396.86917029253,23608.560694284522,0
68731.99417972496,94883.19991626739,110540.95453512127,45383.808956600304,97417.12777818773,50782.738719313,44666.0944421404,109717.22569670984,37404.526758733606,69644.14651920159,77888.45335107486,72733.13525118056,58086.95353114051,77797.30293718612,71535.50643152076,27580.242166548036,0
66166.68446858936,93816.57467086014,108604.35469202456,44870.3893864619,95260.56441790634,60692.74225148467,51178.4316514053,107760.88926325909,37034.00189089798,68894.5137136595,80704.01319313206,69706.66434844308,52933.71414348056,75959.69897028196,67876.59291942036,21834.52508861126,0
66108.83815393902,92617.06830466609,107889.9705874885,45184.47609954788,94553.6234442739,52456.34793714857,45032.28307155169,107034.8151963729,40147.46578305552,69288.32909921755,77176.01384830641,70814.95324551502,54610.18438460641,78622.9093221318,71669.4157325525,27203.056478864728,0
68651.72906538595,95623.64615483835,110941.25192657136,45139.616148426074,97771.35822431544,55785.39440457754,48334.39568691202,110065.82350323482,35253.126651421386,69378.54073983917,80031.2927402607,71970.9854687435,56994.713186587476,76180.95888864505,69246.39722661939,24377.393648313722,0
64594.88744674772,92037.50992268443,106770.7516873779,44844.52841812711,93321.1259032638,58480.992434143125,49009.15014852884,105884.99675810299,39958.54883891927,68868.40687613569,78751.36479751645,68980.45617109015,51510.82444320017,77557.42401569177,69477.78248522073,23810.464001949313,0
68718.18080165157,94800.05142689365,110508.47745042772,45325.15797914958,97372.7819171884,50662.97807252146,44453.37289015924,109668.52124554173,37240.643768387294,69639.60911507715,77669.80858681304,72649.60678215108,58051.05662954529,77887.26870861874,71644.78411016276,27823.183277032767,0
66225.91659139593,93916.59872729763,108674.49446612531,44831.78792378759,95347.33388988185,60622.781291339554,51133.81756947251,107801.43532770102,36860.50765043589,68866.84225402382,80801.6232611684,69616.07272816572,52886.9319423356,75965.68923779599,67896.26245454102,21975.20696821296,0
66062.81591210555,92566.77687964165,107829.26324954788,45131.97185182236,94500.98508608164,52446.33435563259,44996.252059489736,106975.8512944998,40142.54839927535,69287.32327071707,77107.52810329535,70744.5005469919,54568.05134630816,78685.71772405121,71734.5263641508,27397.18137945907,0
68758.14572073767,95704.76063546666,111023.5063461669,45083.982656476815,97876.23260929974,55609.7767483922,48255.069345840144,110154.91755663366,35181.06462729748,69342.53207952167,80011.10911501755,71888.52988344787,56944.13118888512,76192.73825797299,69267.4972733852,24524.66929252974,0
64799.83059165843,92213.48520678106,106964.42955308313,44808.96679269872,93495.35775129292,58416.48529964511,49092.54450709159,106085.11192621135,39897.52857655628,68809.2418085625,78878.03213334468,68871.04438198142,51407.559383816646,77507.26670113405,69413.94590305637,23834.80505166114,0
68815.992035388,94922.49428301983,110607.31686440908,45290.44572001049,97483.82538364237,50537.71889659392,44516.29305080093,109771.9651188809,37281.79332992951,69582.6792219495,77824.59441716605,72556.46706300582,57942.49420672587,77847.03556859918,71595.25264444979,27848.351341289443,0
66343.24089804184,94022.50129252688,108774.36206035163,44779.887173162366,95462.87005697133,60444.14614965274,51159.11974419591,107919.34077970276,36847.61069388517,68801.86573289224,80889.01858198865,69545.97765755387,52816.45689206802,75880.75260886582,67802.13925863973,21939.935915462484,0
66159.71072431932,92680.07787228559,107935.74696013296,45076.67363603993,94592.24725869266,52310.88278423343,45062.50263005527,107079.56338877243,40099.5659946878,69164.4780831907,77213.58713073577,70583.79150435823,54358.6825559953,78517.87847493631,71522.2294953143,27189.019583346795,0
68909.57878942238,95830.89152942796,111164.07646704632,45064.87191496753,98006.20800330734,55454.02979302762,48305.2490121423,110300.02508163752,35207.95377587721,69261.61876459346,80106.19343593043,71820.75939425938,56861.58619661167,76062.53934652083,69125.89897226084,24402.673471292674,0
65062.240071563734,92501.97917246571,107242.32879189597,44782.94936215274,93803.02951372022,58303.72074886808,49253.74528810326,106354.94218527582,39920.88614951207,68724.95338022153,79165.3861600621,68791.986261843,51273.35951010699,77333.52659148295,69224.00077867518,23606.23611286117,0
68826.251486093,94963.6661963065,110613.30713192311,45269.99387383388,97487.40166275522,50447.10492457211,44600.22385123061,109770.1099240911,37380.5209851886,69493.40635459499,77944.66798837997,72489.54594010663,57818.68789418792,77674.25658395965,71400.34543279951,27614.730908242575,0
66528.93919097653,94163.9207796956,108942.9165652891,44768.554838723525,95649.14949526185,60343.63035483722,51222.19636704879,108080.02747059197,36892.291831051334,68741.24780192945,80964.00868463621,69534.08652950365,52774.39090900313,75725.56444711261,67647.15226258663,21735.797433352167,0
66296.88338004153,92862.69162448545,108089.59401721884,45075.82426975063,94723.31788817859,52291.36971132395,45218.40604763103,107218.03244567305,40145.297663843354,69066.3539250319,77461.60208721187,70511.17068662295,54200.655722696276,78315.17050447113,71295.87337921541,26863.622887566435,0
68919.86059187181,95864.62031181101,111191.65851970417,45075.19842090588,98013.74054118879,55407.694626771765,48362.0671465477,110307.7364334746,35318.505503953165,69218.61400826144,80159.50234645634,71851.04600799632,56854.29952791924,75935.71554848141,69002.71850856763,24206.89454160864,0
65039.374236985954,92477.7275297317,107199.39109079732,44763.458640987716,93774.44163256188,58276.429268888154,49264.2282562528,106323.06859768255,39934.4760101409,68666.97295510447,79127.0305665768,68785.6383664177,51212.5404134441,77184.06047631032,69064.29756454201,23343.20078411112,0
68837.62852402074,94995.65154262204,110634.60834438901,45289.05991185426,97498.59988672733,50455.263311298295,44638.46768599364,109789.98062491187,37415.94850015027,69444.90306912697,77959.53189844274,72490.99880349623,57769.24583545278,77561.55908841599,71283.53521627608,27400.198864960537,0
66558.24232795743,94186.02665496191,108973.11377204822,44801.9259931953,95669.28841701608,60376.68858488662,51257.75799247718,108119.00891292203,36931.02740419238,68729.53548783487,80934.63849242193,69599.93476866899,52820.79313049235,75652.0048561102,67589.79768631431,21594.46735316126,0
66282.6453188235,92876.43794732547,108080.04982233643,45115.6997818589,94707.11287344848,52396.646427708445,45296.63715322461,107209.89641069132,40216.420914700146,69062.12944532985,77505.00917494408,70549.95096325291,54188.11639405685,78265.59433526926,71257.85306189694,26725.645569043827,0
68976.07522917692,95916.96809732534,111259.69722982612,45136.84453211362,98081.46632688837,55456.10850526196,48400.80271968874,110366.4991696476,35401.92221426037,69249.14649118739,80164.6208959366,71953.75227376846,56936.330430070215,75938.30835083823,69045.99148583312,24181.815884329782,0
65013.2450477177,92483.36016933444,107213.09271014843,44830.223301675716,93744.69146069187,58475.71742245167,49375.919923295965,106314.06084466707,40028.53215080883,68715.14096440565,79171.93522118751,68887.71878334509,51284.22245791226,77202.74653467495,69113.67256804378,23318.256237298996,0
68789.57227344182,94947.75175425432,110600.94661723931,45346.39213638212,97440.01596450996,50560.897655594075,44642.3345377844,109734.92827831845,37541.38649003345,69509.0078722248,77910.76039204127,72601.66229029445,57856.66350801748,77642.2712376441,71410.26960733767,27483.34735433428,0
66422.8801635361,94094.00452303942,108861.86913989416,44841.466229136735,95554.64631970481,60480.42303090371,51229.147759574385,107991.26869335995,36941.91270374211,68786.8900641072,80880.74843654019,69706.46318274298,52924.95225965408,75701.17869391188,67685.08317292729,21660.13677837095,0
66036.9325920263,92641.40935437792,107849.6033370022,45124.90870057449,94487.66344638627,52532.65679271898,45200.390541600056,106970.71039327508,40255.73763319703,69134.45969038722,77304.60343415779,70632.13832761507,54270.72844156366,78372.61448772126,71394.01988911866,26856.336218874007,0
68800.99401485849,95748.1006679655,111076.30116657034,45118.56080514918,97908.9108596934,55409.54982156156,48192.46210962083,110179.57153076788,35303.7310008682,69281.82474158106,79950.80410847714,71992.4431434206,56997.70832034449,76012.82906685222,69149.99415278365,24305.801010823372,0
64775.891873346794,92253.4724776116,106980.9027887467,44809.74910375466,93525.48790281867,58557.16717924681,49230.92415701439,106078.65227206377,39891.828881720176,68741.76189205193,78921.14864839896,68897.37473694977,51329.28357473417,77260.235221414,69179.8784351204,23410.792459343967,0
68724.1263656767,94856.10960198755,110516.70289238727,45315.27850810034,97380.87324868122,50513.489605604365,44481.75960561748,109667.80598971916,37440.78128824011,69536.165241738,77740.9988929032,72586.46310406484,57869.627519801565,77735.27684632264,71517.82620165662,27629.147783416247,0
