1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
11222.721484031856,41728.15879919038,61630.263820918066,18630.089596520615,47901.28593460154,24767.744513481204,29894.474732217164,52147.71504970969,-8818.299629485564,38545.40449922139,26532.995883583535,20458.127016797902,11971.661385495829,36766.94324814597,31755.27980986593,32987.285612498,0
11036.37499050796,40724.20784523581,60855.865282519495,19768.620403840592,47218.171920558445,16243.191509627284,25613.623930647842,51588.31794122672,-8468.181904337634,39711.11502779902,23116.732909289945,23817.39304273046,17145.285564099024,38901.44543664997,35759.66188426756,39019.86497877419,0
13322.377302930034,42299.916422357135,63557.74415227702,18721.597638320643,50108.923030963306,22892.991947292325,31223.688271485364,54159.0814780094,-11485.622702315177,39446.31391123699,26146.288352762265,22901.887941585537,15920.611133648294,36563.87764976951,32389.532910529724,34122.32954768295,0
9710.223640230137,40870.52236444025,59931.50889057027,19289.57781667445,46037.888054595955,20641.07604516459,26527.92203759218,50474.88814293005,-7036.865596397591,38612.45973258731,24891.64023299697,20890.432106308,12535.126511469665,38073.87209819223,33669.48320501843,35753.31398884225,0
13498.57610447122,41696.4416738083,63305.95175098798,19419.396748470874,49958.16051461226,17495.537399713685,28608.71298417008,54074.97186362409,-11153.319317498126,40220.22071125755,23848.126691356505,25067.637868838057,19254.53028136853,37968.30480912981,34978.669581254675,38024.117115034715,0
11350.260537893837,41840.252797633744,61751.902014243846,18649.580317685643,48035.64227052239,24748.454958016275,30025.254789025163,52252.47767597171,-8774.579617330983,38530.741754858704,26606.331957141396,20462.91029011134,11989.632188037896,36702.16789271449,31686.548195665862,32886.85922466031,0
11110.6721890774,40825.103619707064,60927.949658387864,19805.21020951393,47293.20672669491,16267.577262828025,25700.23694041216,51654.903787959076,-8361.407621074632,39672.580620358065,23204.46350627703,23767.571004339577,17059.99130725757,38842.70505222143,35680.693171106956,38888.66023882154,0
13487.28847352129,42460.53605801297,63722.007122279065,18793.2349792999,50273.16364922091,22878.44096165192,31378.809378005193,54322.80800614453,-11376.590892862188,39466.78810915806,26291.77585742186,22971.826549986192,15998.26109388603,36549.393719362466,32399.32297460115,34111.53365511104,0
9776.69772824022,40972.826298812186,59998.988807080845,19335.68946548575,46117.12498869002,20773.353668851098,26648.107367528366,50548.581844399196,-6911.695827447871,38616.25952914471,25033.506755054805,20898.344623845176,12501.487136064427,38045.3289205228,33628.35599522066,35653.20052542693,0
13553.270823153356,41766.5590961646,63354.2538707559,19489.76004001618,50002.238154678125,17492.94459735687,28638.53021127346,54148.82202730442,-11036.017362596675,40239.130287066735,23893.81365702315,25109.25681701384,19270.355316442885,37987.68377157256,35012.10779095981,38024.78766736838,0
11430.21272781047,41925.39059226401,61832.59181172751,18710.80174574873,48103.12218703296,24858.67140992539,30137.415842701896,52365.42104070438,-8721.58363122745,38565.52106923117,26721.354034108404,20528.758529276674,12039.09659851749,36703.48664563736,31703.17789354061,32857.623142912766,0
11106.604171586534,40864.688559137416,60927.36851303202,19872.623070791135,47291.083310971655,16378.598377537535,25720.554676122032,51683.066985972764,-8239.68002077103,39700.29678348265,23264.679105839623,23791.800295329132,17038.824205258396,38881.17240442901,35731.34222404268,38900.149035471564,0
13469.00474655685,42442.72171768209,63690.9829009751,18843.436997346522,50245.04515469613,22860.58191783213,31336.028139117738,54323.210337544726,-11366.845532279674,39514.598490547956,26241.86441205316,23062.28405979682,16087.176333329242,36587.10111225857,32479.27516451778,34173.7162081857,0
9794.020330193083,40998.66491540252,60018.68069394597,19374.581500837983,46127.49619811728,20921.165754934045,26717.62129278437,50589.21731581895,-6898.88827787498,38642.56753236861,25056.752569288325,20922.059824712258,12495.005130172389,38059.81285092984,33649.94778036449,35631.966368194386,0
13500.81127891675,41735.08783997153,63296.07227993874,19529.367331190984,49940.70380219267,17487.244902520764,28589.982222316532,54104.49851804954,-10990.084527741019,40273.77549097246,23864.465816553333,25165.13617815211,19314.164735575287,38046.04417634537,35093.870472177325,38102.63879330621,0
11442.707352960988,41921.25551953978,61846.136968867424,18726.17974593398,48110.31944874757,24928.677073559415,30189.160131115932,52379.726157155776,-8768.924625983791,38595.360648079,26712.413336326284,20579.36287872349,12087.555180496596,36716.13773299906,31727.831867674813,32859.59009642483,0
10959.105009925963,40761.40114800944,60777.9471013483,19852.528852525815,47139.09144867557,16424.39710192646,25614.003910303585,51533.399705100026,-8228.794721221295,39699.42506544889,23179.250738531442,23773.918899764885,16986.588178466343,38904.06059075124,35745.7367474719,38890.11310221113,0
13439.209871197925,42377.499327361504,63654.86248193533,18836.709122265474,50212.85864268048,22803.674376448915,31278.00301051176,54285.97233128218,-11457.548911279311,39528.2777581546,26129.144564765047,23096.839856724724,16145.022647979577,36608.312917746654,32513.473333534403,34216.944481962266,0
9787.337158600945,40993.61342115563,60012.80218515423,19361.371619864898,46126.065686472146,21011.891485678138,26739.123670950376,50577.8402778912,-6936.685077748904,38645.02622425869,25060.015923978797,20903.038490180792,12465.389068769106,38063.25501957596,33638.86131511466,35600.31629804568,0
13572.985061762938,41782.63000042796,63349.0012108089,19549.81917736759,49993.923305740755,17443.301372921633,28579.968640800555,54160.511989654544,-10970.683213553813,40285.73367425605,23856.374485060514,25179.55305332578,19328.3133898155,38083.326886096824,35145.36889140235,38160.97684633456,0
11411.97370433494,41927.73752543182,61809.502459705174,18719.65303655303,48093.153309005895,24962.495262920293,30188.176654359897,52351.07122076407,-8777.619454576905,38609.55400580812,26745.873897775877,20606.855524403516,12124.703779781315,36715.57893938768,31732.033995632413,32853.26455274398,0
11071.62369151398,40839.52049488074,60877.01003277422,19883.307204640772,47240.00957489128,16491.139410870008,25698.426449111277,51650.94752919049,-8185.3205782557225,39696.29582122515,23205.11170686623,23750.829547742553,16942.287020955922,38930.54740793078,35764.4898610699,38895.209299946946,0
13617.308571017811,42547.529047433025,63829.13903345336,18895.069527038282,50390.01856923325,22783.93778609488,31441.304855502232,54480.87954293246,-11375.093325983684,39568.08621502951,26290.188883565534,23168.790122126356,16225.332465807494,36651.36237756758,32586.16120650306,34288.11243630796,0
9837.986211536672,41075.91254424007,60065.26172939083,19392.7758208246,46177.921733608455,21136.41305403865,26854.950410717778,50647.46596186948,-6833.911756743402,38653.54223889616,25168.46658807595,20897.204684877957,12420.976152536412,38070.09465337928,33633.72041388994,35558.563239403156,0
13603.428137711066,41822.88549219197,63376.650318700114,19604.335082094083,50029.97666954716,17426.60461981352,28596.263062508475,54199.8957633848,-10869.876846060377,40303.90564249821,23875.172302147424,25203.916454782066,19329.229811338166,38124.81172380588,35206.09858108742,38216.07389641689,0
11502.341807167746,41987.68490406095,61895.33315841355,18760.735542861887,48184.43783336137,25020.408632803996,30286.56903345216,52439.87470148501,-8763.11317242541,38637.873666032996,26800.278043780094,20647.71451326782,12157.49378889725,36718.68583186696,31751.077681908333,32854.29273298892,0
11059.196121596828,40879.10543431109,60875.82539031809,19924.166193505072,47228.029039863235,16570.75632461981,25726.164963980314,51629.802778935766,-8088.336359064146,39709.505702198236,23289.914225329667,23740.190117381826,16885.20066561707,38949.56874246225,35786.84160552521,38892.34827665667,0
13565.452523881499,42483.6254100353,63770.041021113524,18909.93343710106,50340.174179097914,22720.659997541905,31343.046586876702,54405.6435710959,-11391.588913391699,39601.70323869029,26199.507856310353,23224.893000709177,16293.237065462718,36672.55183131121,32638.710157717487,34352.217239405785,0
9892.971502896728,41110.267175467874,60126.505509198374,19401.917684306824,46244.84285650765,21233.889011608248,26913.869609101966,50689.375482723175,-6862.45493441283,38658.72784360979,25204.94463502701,20878.09394336867,12381.63708229507,38049.55340022485,33611.45807641245,35516.31844238263,0
13538.87629972414,41798.723256435784,63311.96437024646,19619.042529945677,49964.57546527094,17387.28790131663,28523.12815465071,54128.70545729464,-10827.43088333975,40323.016384007504,23877.742752759787,25220.568504401268,19340.58449752146,38145.88941882723,35246.71170076272,38270.65685637675,0
11494.51869660839,41968.484755573845,61886.615978075984,18748.106807244636,48199.50290912425,25041.732197014357,30303.645766216014,52442.08752418608,-8831.397751736373,38657.09616626456,26776.071104534996,20669.03807747818,12192.518972458718,36701.74320956984,31742.919295182146,32847.006064296496,0
10982.283768926116,40840.481619892314,60795.09088934552,19908.385861919625,47176.016530515735,16593.08571733066,25681.237957625148,51579.623112633606,-8082.5919607391315,39694.06064677962,23259.672315081636,23688.423477223336,16806.254304200924,38936.67178591154,35761.07004416824,38853.7691657268,0
13498.732566682407,42437.133781568264,63693.352185887365,18895.427154949564,50289.39101569546,22630.58246738702,31287.301336205168,54368.94200670028,-11428.759864420876,39617.05888713108,26140.49925094834,23257.79476854739,16349.42935102336,36677.245697646824,32660.301942861315,34393.85853932602,0
9859.108610046937,41055.50540155237,60082.27140692132,19360.835177997968,46238.450257593424,21271.68581148217,26913.13200153494,50683.921657076084,-6938.786141727704,38633.62683458648,25112.96720659342,20819.845297318137,12314.62655241806,38007.01803052641,33543.93345641297,35431.046537285634,0
13576.091954242225,41817.90105317844,63330.91864954456,19628.273800405717,50018.733742086144,17330.42506342233,28517.808439470344,54181.50027769808,-10813.9527814332,40318.03194499397,23870.4337323229,25206.755126327887,19327.173450848277,38153.176087519656,35255.96532296721,38283.57616467192,0
11646.667021115663,42088.938306443495,62024.52624136523,18761.674316129007,48375.83582113217,25041.86630748109,30431.78831717829,52590.95014225843,-8817.137338773888,38673.435291461385,26901.911425818376,20692.440353922888,12220.257487327754,36684.26414540579,31731.363443298753,32819.446363383104,0
11005.104900014985,40918.7574289748,60822.15885188089,19921.059301025787,47201.96690582835,16626.076892146695,25729.875353559895,51595.29168549677,-7999.957561487861,39671.954771513316,23365.99956345553,23632.477060851703,16713.6957304115,38896.0810179807,35700.31800273871,38760.51768785926,0
13613.642884927141,42501.55150908846,63793.08566964694,18931.41346352261,50409.35282818709,22571.864434702926,31330.216685559357,54463.847513657514,-11404.463518197957,39639.74590775322,26140.49925094834,23305.024004581453,16412.327159920595,36667.388578342034,32674.60705931271,34401.12285627399,0
9941.318326153556,41153.94248413354,60165.375192806154,19378.582463095485,46329.3324505487,21335.298876201974,27025.248351722763,50756.4307160891,-6887.555943436139,38631.078735718576,25248.307019270305,20803.863800032592,12261.80938027017,37958.80531773631,33484.92485105096,35317.56673068604,0
13526.15815712907,41823.13136138098,63277.877959952115,19660.16973974344,49964.66487224876,17284.983966944692,28474.803683138336,54122.08934093587,-10732.212451960142,40327.285567198465,23869.427903822412,25226.022330048363,19330.883840427858,38144.235389737536,35254.110128177424,38265.739472596586,0
11664.324899235356,42080.109367383644,62037.87023280504,18773.788961623784,48385.82705090369,25058.67481931148,30467.573460051237,52613.41364543601,-8862.734897462715,38689.14856781347,26860.180718920317,20727.82316539564,12258.993060468802,36645.081537375634,31702.999079584966,32766.33861855729,0
10970.526751342626,40921.08201039815,60798.42129926936,19945.914440860088,47156.74932679526,16688.6394248771,25741.386501954377,51571.978816029885,-7960.506732524244,39668.75847205621,23396.844970803853,23611.600531530446,16658.598680329167,38876.657352049035,35677.273354205296,38703.8336639206,0
13613.709940160506,42492.54375607297,63790.38110856785,18964.449341827552,50412.07974101064,22540.974323865692,31313.452877217875,54481.17011561038,-11405.223477509437,39684.94113504185,26093.717049803385,23382.24928167454,16516.486289082324,36686.02993321776,32724.227932003494,34462.634857015,0
9855.957014078738,41115.49748367041,60091.32386342572,19378.917739262313,46244.284062896266,21452.75729331461,27020.085098753585,50696.8186136268,-6882.07976604459,38657.565552898115,25249.22344079297,20814.056195504214,12265.743287294305,37951.56335253279,33476.6994090914,35290.90109955086,0
13487.57904619921,41755.91966580387,63230.55931694023,19670.205673003875,49911.80299661196,17256.306678808534,28388.034211162834,54098.84352670235,-10750.876158580322,40345.05520404044,23755.14343442243,25236.23707726444,19349.860471470412,38163.32377950237,35294.11975075242,38310.71118244066,0
11710.056568390915,42104.1374926731,62088.07225085166,18789.09990657567,48435.783199761296,25131.899134147065,30524.19042875653,52675.26092234384,-8896.597790312504,38728.19706537689,26900.972652551252,20767.273994359257,12320.661523420993,36643.069880374656,31718.667652448137,32770.63015349271,0
10888.071166046997,40882.41349249047,60719.25142040866,19950.585955451246,47081.781575892164,16770.84914098372,25687.742315261643,51502.57664949616,-7888.087080489049,39707.29287949716,23403.662252862723,23617.367281599916,16648.00395345735,38914.54355890078,35721.44040124898,38738.63533003752,0
13595.873248085172,42474.03651166398,63770.555111236,18975.31228963283,50395.271229180245,22497.902512300316,31284.105036748057,54457.074935087556,-11424.714198674465,39736.059574611136,26072.88522397104,23447.5834307174,16605.937970392464,36721.23393073487,32796.446418338586,34546.49860221131,0
9846.65868838533,41083.95917224397,60081.57850284321,19375.36381189392,46224.681583008954,21579.335222165017,27037.720625128823,50683.25110474243,-6915.696789705371,38685.684047422896,25212.052489763795,20816.02314901628,12269.945415251901,37960.36993984818,33491.18333949844,35289.068256505525,0
13397.45681255541,41700.934374443816,63137.46430128388,19674.452504450383,49817.72450419957,17223.159041781313,28296.861445529634,54001.41227262167,-10732.07834149341,40382.85200391436,23724.633303240935,25267.8647956687,19394.83218131449,38220.365431352315,35379.70458027179,38413.797427868536,0
11702.948713654127,42066.497155010366,62074.392983245016,18760.310859717236,48431.33520261469,25126.132384077595,30527.297321235816,52661.84987567066,-8999.013483406721,38748.20187666439,26851.0388554381,20787.97170972487,12377.1220299151,36646.914380420974,31736.504344523473,32790.567909546844,0
10835.924546232765,40846.38248042852,60669.02705061759,19918.51120215788,47028.02563047715,16790.876304015674,25658.84150968093,51458.70017513039,-7917.5913831700545,39681.58837337355,23373.174473425686,23545.148795264817,16575.22667351087,38901.84776805017,35691.310249723225,38693.440102748886,0
13610.893620359138,42438.51958972449,63770.3539455359,18952.602917266242,50392.767833801256,22397.140848295792,31236.026434424693,54479.091403376035,-11468.680080018054,39750.118821873526,26001.739621369794,23468.884643183308,16681.956253284963,36739.42825072149,32826.3977559087,34596.7676754913,0
9881.683871946798,41141.581969449755,60129.50064295538,19331.040302639045,46272.804888821236,21570.75215229418,27129.921571006966,50735.53183502339,-6944.4858365638065,38650.927084794894,25337.736348835988,20732.58408696462,12183.287701998675,37899.93082284103,33398.24478605328,35155.270714196056,0
13303.87005852104,41655.40387098835,63047.2303089178,19651.18433847241,49707.79862496837,17129.97461914714,28222.363081260097,53931.09368456527,-10700.11534692232,40361.57314319291,23684.422514965834,25220.546152656814,19373.955651993234,38195.86791942929,35337.75035592918,38367.238744168135,0
11719.55605978442,42018.91029106502,62074.750611156305,18718.691911541453,48437.52663582881,25054.472691353883,30523.832800845244,52700.317227878244,-9085.22416177084,38739.81997249365,26769.656153876324,20771.297308361212,12406.425166896006,36595.14774026248,31671.55017513635,32711.71095510852,0
10812.723435488157,40854.42910843243,60647.614079429404,19900.31688217126,46997.82842371803,16786.22714116897,25685.55184430502,51454.118067517054,-7910.125900521983,39641.22112288727,23420.560171670935,23462.134416357807,16495.050966149684,38846.63895924556,35602.57382423566,38569.700845444306,0
13693.460964377042,42488.16281415973,63844.293516194055,18970.03727794138,50465.522762003275,22325.101175916338,31300.4888654338,54565.436192206886,-11461.661632259087,39760.22181036733,25998.744487612785,23497.092544685907,16763.02603042436,36727.0677360377,32824.408450652176,34591.76088473331,0
9927.884927735917,41197.68484803258,60184.08360291524,19341.59032602195,46327.14197959209,21665.09886564003,27230.638531522578,50796.19446947509,-6893.993245839268,38657.18557324238,25405.46213453557,20717.921342601938,12184.427640965896,37879.81425283125,33358.235163478275,35078.33600978089,0
13332.703808868386,41679.72256895573,63071.638413862995,19690.724574413845,49730.932680479615,17117.904677141272,28219.814982392192,53953.15485634266,-10615.871622070268,40377.42053001172,23690.92687260233,25238.919286599077,19410.90308557786,38224.14287616526,35375.45774882528,38392.85384331392,0
11736.431626848178,42059.25518980684,62103.114974870085,18745.201080465446,48455.430383137515,25117.05757582874,30587.356458587226,52717.57277459774,-9053.775257322224,38776.23096421134,26855.464500840248,20830.998817801337,12496.972083684455,36606.234205512315,31701.725030151014,32718.841161589764,0
10738.470940407627,40817.347564381074,60582.16817166426,19909.861077053676,46913.942326777265,16859.943194382573,25650.392550276825,51382.257209093244,-7859.678013286354,39650.8100212586,23406.187999986174,23451.69615169718,16473.25801530576,38868.05193043374,35622.64569075652,38559.351987761496,0
13599.427175453566,42402.48857766254,63749.65623017028,18973.188873909578,50364.35876659856,22263.03038156395,31199.92836712937,54478.465554531285,-11497.871458276684,39791.87188051604,25921.675672730886,23560.05740881651,16859.965546127027,36761.15414633205,32890.547262495435,34662.34769372317,0
9839.774351093096,41117.59854764921,60095.57069487223,19307.414508749785,46229.21898713338,21728.39900593746,27186.315022267703,50725.0712186183,-6969.564493842661,38654.03397727418,25353.606087399257,20708.555961675163,12173.45293443834,37868.48191839241,33344.533544127175,35041.92501806319,0
13238.602964711543,41596.93170749327,62958.672697385875,19674.02782130573,49610.79205403233,17053.46459787662,28112.951292151367,53876.264855416404,-10645.465331729094,40375.27476254401,23580.531606737568,25243.05435932331,19427.532783452607,38250.67439683371,35412.91927253238,38446.6768439623,0
11775.56953138942,42062.07150960821,62132.39576010654,18721.485879598367,48478.40797643757,25083.239386467863,30627.410784651136,52773.653301436105,-9140.768246742278,38778.77906307925,26845.339160601994,20848.25436452083,12541.899090039622,36599.75219962027,31696.539425437382,32717.812981344818,0
10672.287425075463,40778.768453451215,60512.07310105242,19883.486018596413,46842.550854987014,16871.119066610227,25604.616177632353,51341.8676068625,-7851.36316434898,39615.78483769713,23373.934432737165,23390.184150956175,16404.34758715005,38854.21620061591,35582.412550736975,38510.02168774864,0
13676.875969991204,42436.26206353451,63805.49088781964,18973.770019265416,50429.29058424122,22160.86055765874,31214.009966136215,54566.41966896292,-11514.74702534044,39794.82231078414,25892.260777027703,23586.34306029595,16930.082968483326,36774.29697207177,32912.80959997292,34708.70521172348,0
9923.77220675614,41192.63335378568,60177.84746621221,19270.400019931796,46298.82231936721,21683.226130393283,27290.25063398488,50811.639524893704,-7001.929819813946,38598.40048532492,25446.70110305561,20625.251010090233,12089.231561330744,37794.14001633406,33232.03721428361,34895.07405699183,0
13285.698090278876,41659.15896405685,63010.372282311,19691.126905814042,49640.609281135716,16976.64165218373,28134.386615084008,53914.59809715726,-10598.459613139585,40335.198084735646,23624.072804936506,25198.619091346158,19406.097460519966,38209.41307656921,35347.227495578234,38378.32520941797,0
11946.470969494698,42136.41341166657,62281.101915967694,18727.543202345754,48639.27348128241,25011.065603621675,30714.917864193663,52926.36041955477,-9140.634136275547,38775.69452234441,26877.32450691754,20865.75578042934,12597.264361055419,36554.95930373184,31645.26452365691,32652.99292242443,0
10746.808141089457,40939.902179229524,60611.02427375606,19912.722100343955,46925.185254238284,16879.4339155476,25748.628467157898,51407.335866372094,-7768.39348893088,39556.955046290765,23617.680206022287,23305.09105981482,16293.08060325153,38750.03471970972,35438.53437167816,38312.7451911861,0
13722.3394182133,42488.09575892636,63849.83674881897,19026.117804779748,50467.60147423762,22106.098783743237,31243.38015835049,54592.79472742018,-11425.988248108417,39809.99914526929,25926.3695390665,23645.5304796136,17024.027350428983,36748.771279903805,32892.67067821869,34681.436083488,0
10111.348046225077,41339.48431485704,60373.51463717397,19335.622410252385,46499.45157759805,21779.673907717934,27487.482427058512,50995.66143699425,-6948.687964521404,38601.12739814847,25584.320793666935,20636.203364873334,12083.665976961373,37742.37337617557,33171.28517285409,34779.493186413434,0
13247.588365982578,41683.34355155749,62970.40736322491,19769.045086985243,49611.663772066095,17007.17413510968,28124.55184752367,53881.89749501914,-10432.363800092196,40369.508012474544,23691.887997613907,25265.070827611784,19465.039010648612,38229.015556456514,35384.085522185036,38390.01517176809,0
11947.990888117658,42155.52415317585,62287.56157011528,18784.294281517778,48645.46491449654,25107.02164256831,30772.22773697707,52943.16893138515,-9102.099728834597,38830.031613115265,26915.74715563621,20968.663211901574,12716.08623457983,36572.81834755163,31687.643431144174,32665.174623152572,0
10669.336994807363,40894.05875135169,60532.21202280665,19954.497510730926,46851.89388416933,17019.93698119366,25711.09988821744,51347.656708676426,-7709.183717868772,39587.12990130543,23580.866882904396,23339.803318953913,16302.982426045231,38793.08417953065,35489.09401763607,38324.032822136025,0
13682.553313082852,42433.53515071096,63801.981663940154,19074.19640710311,50427.90477608499,22128.04819679835,31191.32294551408,54571.42645972091,-11438.013486625372,39873.32163731118,25841.656427580885,23759.18910016884,17163.412828852277,36825.68363257452,33013.43715351071,34801.0626198128,0
10020.868184669995,41280.006322861474,60284.845266919765,19363.897366988345,46413.64323063412,22001.40321271458,27478.09469438728,50927.2203954721,-6928.414932300441,38671.28952399368,25550.4802525616,20710.969950076338,12163.059373266624,37828.60640628415,33270.66102870239,34857.8807542182,0
13210.931505075874,41656.96849310023,62927.290848170625,19808.853543860143,49578.51613503887,17060.863025291328,28069.052466041147,53847.09582890223,-10405.34054104573,40437.457315618674,23642.24477317867,25335.903505790655,19533.323589959575,38350.653749782294,35544.74986132978,38546.99147307772,0
11881.49444836312,42117.90616725757,62216.661836703046,18808.88120041862,48578.58849508625,25236.23707726444,30746.411472131193,52872.04568052837,-9143.875139221565,38907.212186719444,26882.13013197543,21053.108102453723,12823.307552731938,36655.095118891615,31805.615938379284,32777.425083807124,0
10538.0875513658,40775.25922957173,60392.24539902752,19949.155443806107,46707.836891154875,17135.67431398324,25594.6920030942,51209.34411398698,-7706.970895167697,39652.598160815025,23464.056666380962,23368.346496623337,16326.541164701124,38911.50372165486,35628.4571443149,38454.67876847729,0
13534.450654321989,42288.04764605137,63646.05589461993,19044.602697444287,50270.23557069726,22065.105684412203,31005.28937641256,54403.25193443918,-11556.611842705232,39926.42938213699,25670.777341220062,23804.98782455776,17246.628373459385,36912.296642338835,33139.18806781627,34939.375214502244,0
9853.990060566672,41114.46930342547,60113.720311369936,19301.558351702493,46242.60768206212,22103.75185057543,27329.276779803848,50747.22179737351,-7067.174561878987,38707.56640524464,25391.82757041783,20695.32372895762,12178.415021707418,37882.898793566084,33322.42766886087,34907.12164725323,0
12961.106057298906,41446.25859812005,62678.24771144959,19727.649656254012,49311.390437053495,16960.101361286805,27816.678919396272,53596.71158751388,-10537.014667631945,40447.78382155703,23457.775826189023,25288.651918012136,19512.58117110505,38411.65166040083,35610.68750747293,38628.24006417276,0
11741.393714117256,41935.35947029108,62074.54944545621,18713.238085894358,48451.45177262447,25170.83587298821,30608.56826407531,52742.42791443204,-9400.76373824641,38904.641736107085,26655.08111179842,20995.530008736852,12828.761378379033,36650.468307789364,31793.702458584605,32774.04997039437,0
10483.482239661484,40712.92021428588,60341.64104958071,19876.176998159528,46654.17035271769,17133.573250004443,25556.358761353345,51175.61533160393,-7803.73159691472,39654.609817816,23418.43675594768,23263.583870361315,16242.699771249268,38928.42399220753,35623.718574490376,38446.25216081765,0
13585.725556102463,42300.408160735155,63690.87114225282,19000.770926567428,50319.141187565474,21934.77266249331,31022.164943476313,54486.713348235295,-11627.869204028751,39965.4331762115,25644.491689740622,23779.216263200793,17274.65746100634,36933.217875149,33170.0781786535,34993.26527038399,0
9814.539231603054,41103.695762598014,60080.81854353173,19235.084263692414,46212.29871658072,22107.99868202194,27378.785893772354,50750.66396601963,-7085.614751054615,38732.08626891211,25434.02766394945,20610.990597127748,12103.514326037684,37850.175839683514,33268.35879902349,34837.11598361922,0
12957.507426441602,41426.99139439957,62658.131141439815,19690.076373824642,49313.24563184329,16854.042333846373,27774.67999156475,53616.8058057792,-10532.36550478524,40473.51067942508,23399.594235371856,25212.946559542008,19455.65127797738,38402.15216900733,35598.058771855685,38623.70266004833,0
11801.966941591138,41993.585764597156,62128.43950133795,18679.59871048912,48512.762607665376,25125.238314299386,30684.608898712268,52822.33540085977,-9422.422578623602,38952.76504191936,26729.9594557237,20958.62727864114,12819.664218385724,36609.095228802595,31751.882344708723,32725.077298292796,0
10493.160545010633,40742.53627568916,60340.925793758135,19854.45110254897,46652.91865502819,17137.95419191768,25577.838787774897,51191.127442255915,-7746.980517742696,39681.364855929,23448.186927817696,23166.57729942528,16129.555240816504,38890.40367488905,35560.999579548785,38365.428252867256,0
13634.094731103747,42356.46633582906,63726.209250236665,19004.883647547205,50372.36069111356,21824.958541984386,31042.10269953045,54523.10198820853,-11598.208439136559,40024.53118855133,25676.409980822802,23767.682763061854,17289.834295491495,36912.6095667612,33166.88187919639,34997.13212217476,0
9926.72263702424,41199.0259526999,60187.65988202809,19253.412694145765,46331.54527324978,22191.10246790677,27496.803104496375,50842.93196713114,-7062.391288565552,38781.52832764725,25467.599984121323,20561.772055837162,12055.256909758677,37807.9757461519,33219.90021704438,34759.46602338148,0
13082.073698291028,41547.914331902786,62777.06477368651,19748.123854175075,49410.810996390705,16833.635191158675,27861.449463540255,53721.32256285221,-10416.87404118467,40547.18202914978,23497.6960417862,25211.6501583636,19442.016713859644,38418.02190757059,35635.92262696298,38651.95526503983,0
11931.495300709641,42156.06059504278,62271.33420364073,18748.397379922557,48647.610681964245,25184.001050472387,30862.215860154138,52945.33705059732,-9347.387772487136,39042.48494416296,26912.372042223462,20997.49696224892,12858.69036420469,36594.253670484264,31769.115539683768,32713.454391176034,0
10516.831042388803,40789.07260764511,60372.57586390685,19907.916475286063,46680.210135008114,17238.89466987785,25636.713282670175,51218.664791424846,-7621.028437737041,39755.282074842704,23482.228634623127,23154.708523119512,16085.65641470628,38900.81958780522,35589.27453628475,38361.49434584312,0
13612.033559326359,42349.693757259105,63716.061558253954,19045.787339900417,50334.40742902845,21766.508730233756,31031.932655803284,54523.54902309764,-11562.132723585693,40111.09949482674,25676.49938780062,23818.24240901976,17345.110159529468,36929.03809893586,33232.596007894994,35054.62080891381,0
9904.795575713584,41178.03766465636,60173.31006208779,19270.936461798723,46318.35774402115,22301.117754115792,27543.87587831925,50866.26718834248,-7077.188143394965,38837.34063355215,25450.947934502117,20542.862480027972,12019.136490718902,37785.13226331857,33207.517350616145,34711.27566233584,0
13026.976648208696,41528.37890724884,62732.18247082025,19772.91193877601,49367.0015772583,16801.47103088749,27826.021948578593,53719.62383027361,-10371.902331340592,40600.84856758697,23499.03714645352,25199.759030313377,19416.379262969407,38435.053936845536,35687.30928746573,38690.69083818088,0
11929.97538208668,42124.43287663852,62273.79289553081,18746.676295599496,48649.421173265124,25174.54626256779,30872.899994003776,52997.506022156005,-9402.753043502933,39089.624773219206,26865.20986142276,21000.33563379474,12874.962434168154,36565.64343758147,31770.546051328907,32697.405838657123,0
10470.607634855227,40781.003627896745,60343.451540881586,19905.07780374024,46637.11597169829,17291.71184202574,25650.12432934336,51215.98258209021,-7571.988710402097,39780.98658096631,23552.27900174606,23102.785420749835,16001.189172409675,38883.67579980801,35579.37271349105,38323.9434151582,0
13720.99831354598,42416.592528413836,63822.902896750325,19074.01759314747,50450.59179670713,21697.352432889038,31085.44273202929,54645.23191991233,-11548.989897845971,40164.18488790809,25709.155286449826,23849.087816368083,17394.127535119955,36934.9166077276,33277.36655203898,35107.52738803952,0
9934.813968517063,41240.82371483132,60217.09712947573,19263.135702983822,46347.683232746516,22351.00684774004,27610.975815174083,50899.88421200326,-7029.6012794496155,38866.196735643956,25588.902901280275,20515.86157272596,11971.70608898474,37741.99339651983,33167.55243153005,34636.12909747709,0
13013.878525957887,41523.3497647464,62714.27872351155,19782.880816803077,49332.91516696396,16749.994963406916,27775.708171809696,53694.47811776139,-10320.403912115564,40617.344154994986,23467.141207115797,25173.831006745222,19377.39782063935,38415.13853253586,35675.507566393324,38669.881364092995,0
12060.621328427951,42200.04882813082,62389.3737661092,18760.71319111743,48772.467526491586,25157.514233292848,30960.27296307957,53105.50965136405,-9428.211680437527,39129.65674753866,26911.500324189703,21025.481346306962,12905.472565349648,36527.936044685375,31745.690911494603,32657.910306204598,0
