1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125007.67409892967,145321.36414305738,93397.99355244561,179285.7786161636,87235.1929229728,61018.98831355433,76000.06622076825,115598.95313965717,99353.48175209544,75365.67900963772,74033.64915056815,64638.42864494666,77759.14850940091,78679.83921525946,107683.44046872146,72309.03325188557,7
125120.79627761798,146228.93437492067,85298.6824868539,177699.7882365928,85936.55657011946,59818.699636304336,77058.39896898258,118800.59466369089,97600.36737923234,76249.22111621156,74650.60200102354,63578.01718449798,76834.70271047387,77601.18873133525,109729.0497695267,71190.3507936419,7
125520.35606150104,147127.54155725738,87394.38204698349,181008.6287270342,87530.01243233829,60600.071918972964,76901.95910953988,117339.75170132538,102306.9965609308,74729.72717639532,72470.68106778635,65114.76667103371,79277.83778641676,78939.34296838558,108068.06928730838,74911.55861753925,7
124694.39204864408,144698.01869368777,92048.05994606734,176983.10190237785,86227.10689629399,60466.05085921894,76048.43539576953,116338.19238402754,96496.21355488463,76304.87695990526,75326.65286381876,63678.75649675805,76258.51944190497,77862.0782926176,108678.51778012727,70033.73742505758,7
125584.1926436654,147677.5509330691,82402.00816416838,180005.08010447983,86726.6236813812,59841.766636582215,77562.72137912767,119369.13363565608,101207.67071338544,75294.10872389183,72854.14759566159,64443.99081992994,78696.26774743412,78270.33290509379,109337.91659330328,74197.33097521437,7
124972.04541826791,145327.71203848268,93323.00344979805,179230.07806898095,87239.12682999692,60946.881585941504,75979.21204319144,115539.9668860396,99485.08882344828,75386.42142849225,73965.69984742402,64642.69782813762,77814.4690769278,78713.85857032044,107712.4753847689,72401.45771520826,7
125113.84488509237,146253.74481126605,85384.26731637327,177812.19515945856,85949.56528539244,59771.67156597038,77049.45827120046,118851.22136488216,97656.31379560397,76304.63109071626,74635.15694560492,63567.06482971488,76856.5403648067,77630.35775784943,109791.165267368,71215.72002359868,7
125547.82635543661,147270.3245008379,87336.22280791079,181401.7735602586,87550.64309247055,60538.336400787404,76922.58976967214,117492.12354327722,102443.34220210818,74796.98357546135,72448.26226809768,65118.521764102195,79354.68308385409,78982.6382973955,108227.63839097481,75017.99762463542,7
124713.92747329801,144830.6315935411,92148.46398216057,177414.6693843209,86259.91925715438,60414.038349871444,76036.76778516386,116411.21553316302,96612.17440511876,76349.58044881588,75292.20882561312,63676.07428742341,76307.44741051763,77902.0879151926,108793.40574662754,70112.77319345155,7
125611.61823411206,147848.20650198538,82422.79528651181,180509.2013489248,86736.63726289717,59764.49665600022,77557.13344301385,119491.08475340424,101302.62092383158,75380.00647783357,72859.78023526433,64436.480633792955,78749.15197481537,78308.21911194552,109536.66830499987,74268.38717083778,7
124949.15723194568,145452.30066207657,93273.62844629628,179529.65849991544,87237.4951526517,60830.339590351534,75927.8700861776,115472.24110034003,99616.85235701232,75410.02487063705,73888.11694241964,64623.58708662833,77859.91017340544,78736.52323919813,107808.83375511573,72486.7072685608,7
125008.27759602996,146201.79935715193,85397.70071479092,177591.24816551784,85896.63635452227,59618.87504087389,76932.20101978791,118557.56414622834,97655.91146420377,76306.79920992842,74550.4438341193,63491.89591311168,76805.10900081503,77603.69212671425,109767.42771475646,71170.61420328787,7
125481.1734534709,147242.22835805756,87204.6827917913,181147.52246707946,87516.44492345392,60400.91787587618,76867.53742307871,117381.61651869018,102525.01547634786,74803.62204356457,72336.10121442094,65058.23910930623,79355.64420886568,78970.52365190073,108219.74822518209,75045.33380810426,7
124637.14923109404,144767.55497068824,92170.2569330045,177158.83131728545,86241.56847495657,60298.010444403946,75958.46962433693,116238.77182469032,96710.5220807221,76364.26554492302,75193.5482255874,63635.08118809238,76322.73600372506,77912.41442113095,108770.36109809413,70150.88291774785,7
125512.10826779704,147744.6732216684,82359.45044272547,180104.99240219503,86685.31765762779,59633.33661953648,77475.32605830742,119309.18625702694,101317.84246180565,75399.89953039879,72777.68227788,64360.46235090046,78707.39891617285,78286.24734714597,109503.47596448375,74236.64769371125,7
124931.81227824836,145456.0334034006,93255.79175422093,179474.0697114551,87249.11805976846,60765.474827942235,75914.12376333759,115518.06217647341,99755.88020752433,75433.04716742602,73799.78284833227,64604.54340035241,77900.97032796983,78760.6407714654,107820.85899363268,72569.20755734535,7
125023.99087238204,146256.24820664505,85560.60022838118,177831.68588062358,85915.03184020899,59592.120002760894,76923.01445281679,118681.32575527737,97727.25823250512,76381.90107129826,74555.4506248773,63487.045584564876,76833.9874546513,77641.04189169907,109877.42064922102,71211.33908168544,7
125453.4125868574,147298.95708548513,87154.32431153349,181282.7505210341,87502.58684189164,60323.60319180527,76829.87473367152,117353.74389335442,102594.0153114814,74843.38579695056,72305.81460068401,65037.228469518246,79365.32251421481,78980.58193690563,108303.5672668895,75084.20349171203,7
124620.07249833019,144782.70945342892,92322.2934987895,177264.9350482148,86250.59857971652,60261.04065907487,75915.66603370501,116214.85545812314,96758.75714525666,76383.17512073221,75168.96130668656,63620.55255419643,76318.69033797865,77925.15491547047,108787.57194132471,70163.310487665,7
125507.16853227241,147757.63723345246,82468.8175283453,180190.26430729203,86673.22536387747,59595.69628187374,77448.41455798323,119357.15310062804,101296.65300806201,75441.29496113003,72796.16717054453,64326.01831269483,78682.00733447162,78275.54086155187,109575.26976767418,74200.10259152683,7
124966.5468891319,145526.62021239047,93394.93136345522,179733.66287155903,87273.05677808009,60768.64877565489,75915.0178331158,115635.36413137487,99820.00736236661,75459.62339158337,73809.39409844806,64611.49479287801,77936.82252607615,78775.86230943946,107915.78685233436,72613.55341834467,7
125054.8139279859,146295.8778495643,85882.04066539297,178100.71147688766,85927.0794304704,59622.33956126447,76904.19428398542,118777.39355294629,97673.27876964555,76431.05255735548,74646.44457655484,63488.3866892322,76821.60458822305,77641.75714752164,109997.44951694603,71172.04471493301,7
125504.70984038233,147381.6808917142,87339.37440387899,181595.92081259738,87511.92987107395,60359.790666078414,76837.98841690879,117523.03600585891,102547.0542963808,74875.1252740771,72390.25949123615,65044.984524844236,79362.77441534691,78969.04843676668,108452.83221636203,75071.8206252838,7
124664.50776630733,144810.13504387558,92694.20417478135,177499.6060132511,86269.53050727016,60337.12599720073,75904.93719636646,116302.54135162132,96662.91286503231,76386.6843446117,75255.30609551742,63629.96263861211,76281.49703520501,77902.69141229289,108873.693212711,70113.6002079964,7
125532.09072734008,147748.6741839259,82776.01990413903,180270.77529082005,86659.56844801527,59661.94685243927,77442.7819183805,119439.87690685713,101107.53489822565,75463.08791197395,72934.2115443005,64315.53534454529,78605.81023762349,78225.85293362773,109692.21409466435,74090.95902335156,7
124956.39919714919,145467.6786622618,93630.38463954742,179618.21611144737,87262.48440295273,60820.907154191395,75889.38038222556,115598.52845651252,99689.38376776979,75434.61178953788,73894.95657622298,64608.20908644308,77878.68563874789,78727.89546583837,107963.82075116882,72552.30963853713,7
124992.34080223332,146097.50611752344,86204.93396579432,177660.20329716246,85884.38759856077,59659.68932624928,76843.03991115569,118629.53676337443,97434.22686269604,76412.21003677965,74751.36366502807,63444.71138056653,76698.33471755203,77565.22477450667,109983.8596563172,71008.56405598689,7
125492.19286348736,147238.4956167335,87499.18937673443,181244.86431418234,87492.57326037566,60409.72446319157,76851.82414672663,117587.54314035692,102384.33359674616,74864.06116057171,72466.81421599558,65008.908809293374,79289.17012085559,78900.38387779998,108465.93033861284,74976.46808343746,7
124656.05880690322,144685.21114411487,93007.64268727812,177342.87558113047,86273.4644142943,60402.75071892151,75895.19183578395,116325.63070364365,96559.37958471532,76407.80674312195,75363.42148344773,63638.54570848295,76264.88968907473,77882.84306321658,108946.9622310355,70075.62459416683,7
125531.86720989553,147646.7949326986,83005.72878190623,180181.9271066102,86641.48588675093,59711.5453733856,77450.7838428955,119526.04288173234,100941.7296578562,75507.03144157308,73066.51151973147,64302.34781531666,78561.48672836862,78186.53621513084,109801.670587262,74003.1166676422,7
124958.07557798334,145385.9606845332,93814.63006909253,179573.4902707923,87258.01405406167,60869.27632919268,75894.52128345029,115634.13478542982,99593.62889452325,75439.61858029588,73973.88058589466,64613.3499876678,77860.69248446137,78697.05005849004,108028.10436822228,72519.3184637211,7
124997.1017238023,145976.67258699806,86547.6309117831,177586.4648922044,85872.98820888856,59736.04288530861,76842.14584137748,118670.3063452609,97231.92122363106,76431.5889992224,74879.17093982351,63432.395569371656,76624.19398119378,77519.62721581785,110032.7205696965,70887.70817371705,7
125491.85758732053,147147.99340343397,87666.26866653784,181167.88490627825,87468.9921699753,60464.86621676281,76859.37903635252,117621.09310878433,102219.42242615491,74878.0757043452,72586.48545580929,65009.19938197129,79244.95837032299,78856.90973483441,108556.18668272338,74905.81421921423,7
124601.8111231102,144475.10474623498,93291.33102790487,176972.77539643948,86242.17197205687,60452.30453637893,75854.04227424173,116164.9663644989,96339.05843961936,76373.49681538306,75450.4144728678,63617.93740009516,76164.73152217049,77816.25721648421,108898.16837288957,69944.44220595864,7
125470.60107834353,147394.6002000094,83219.81379029916,179675.1013010861,86586.12061573513,59754.3042605286,77425.92870306119,119429.41629045205,100663.83041904336,75496.7719908681,73178.53846294146,64255.92324208299,78434.43941288465,78100.4819989779,109770.3557932801,73831.25410452535,7
124918.35652808625,145160.92332135717,93986.22441127592,179147.2872075185,87235.48349565071,60925.06628335313,75896.35412649561,115597.12029661183,99408.02000856638,75403.96754788967,74036.46547036951,64587.80194375539,77782.37197188998,78626.99969136712,107979.77989670991,72430.26911381115,7
124961.0930634848,145742.649822551,86854.43095617664,177248.66297825135,85849.94356035514,59804.90860997541,76841.14001287699,118663.3102492464,96988.93540965741,76433.35478703438,74994.88592086863,63402.39952831263,76527.50033468012,77451.45439522916,110021.45529049102,70754.93881165252,7
125472.74684581124,147000.8518696847,87779.7708248819,181001.7220379975,87445.12050689704,60512.631894663806,76884.16712095345,117683.72269674811,102050.75616249516,74887.93282364999,72689.52699774827,64994.983672497714,79194.71164878746,78797.47644632774,108612.5354304952,74844.8163085957,7
124594.88208232906,144340.8154655475,93559.55196136856,176934.9562448211,86243.49072497973,60530.42388325022,75869.68849536045,116210.29570225427,96183.40089123261,76372.35687641584,75552.3831310729,63618.965580340104,76118.59752161473,77770.27967813965,108923.17997493506,69889.21104540957,7
125451.91501997889,147264.8036199574,83390.3799522376,179602.77105602875,86556.30338863176,59805.556810564616,77439.36210147884,119473.04689562881,100435.88732908813,75514.29575852105,73309.87731336085,64235.89607905103,78351.42503397763,78030.99042546636,109827.55390734124,73724.07748986215,7
124900.31867031082,145053.21026482707,94087.47781365846,179063.9599041891,87226.67690833533,60977.92815898993,75910.70394643593,115597.72379371212,99263.76184985184,75380.96760284515,74110.02506137194,64587.77959201093,77734.89686666691,78571.16503371776,107983.91496943415,72387.3314127125,7
124926.1349351567,145584.24300959625,87068.6500750363,177084.26589778258,85828.01649904449,59858.08341003459,76831.93109416141,118617.33271090183,96773.26342740815,76438.0933568589,75115.27241650491,63391.491877018445,76445.73765346261,77396.78202829148,110022.79639515835,70647.33751384467,7
125445.56712455358,146877.73846122486,87761.33063570627,180804.3337827127,87417.76197168374,60538.85049090988,76906.38475494203,117688.75183925056,101885.10738433688,74869.0232478408,72757.96803927042,64980.656204301864,79129.48925846687,78737.77493688762,108600.42078500043,74773.15661587198,7
124596.93844281894,144248.27924350253,93692.90246878892,176909.98934626454,86256.09710885253,60593.2546369141,75906.1665423115,116280.83780775522,96068.91525613252,76352.12854768378,75611.5481986461,63630.3202665234,76086.65687878811,77744.03873014913,108896.02260542187,69848.486167012,7
125438.10164190551,147197.68133135812,83412.91051064855,179602.5475385842,86541.88651345808,59827.39446489745,77467.16767158124,119519.7620415404,100291.98679828487,75525.94101738227,73393.15991320132,64230.68812259295,78306.20745494455,77999.7650384623,109867.76469561634,73658.74334081929,7
124903.33615581229,145054.66312821666,94031.17376937554,179205.2005774022,87239.57386488604,60988.03114748373,75945.81853697522,115651.27857342704,99251.53544563478,75374.6867626532,74135.64016051772,64613.573505112356,77756.39924483291,78575.5012721421,108015.9897227275,72423.63064570793,7
124896.31770805332,145528.0060205467,87121.35548846192,177109.09868587242,85820.01457452949,59858.061058290135,76829.7406232048,118575.0432103924,96671.36182443642,76437.60161848088,75153.96328615706,63387.46856301649,76408.90197860026,77380.62171705028,110009.43005197408,70594.18506552995,7
125438.21340062779,146867.09903086413,87648.00729131786,180839.11309708515,87413.3810297705,60538.15758683176,76943.01926410428,117744.96647655565,101822.76836905103,74854.0699308002,72755.75521656933,64969.972070452226,79109.81972334621,78713.25507322015,108585.71333714883,74756.57162148615,7
124570.98806750633,144211.55532736247,93738.20945479983,176930.5082476745,86259.29340830963,60607.358587665396,75901.62913818707,116210.87684761011,96035.34293596065,76340.8185649894,75628.71433838777,63648.64869697675,76087.30507937731,77747.7044162398,108884.13147737164,69853.1353298587,7
125436.604075027,147167.37236587674,83440.31374935077,179601.87698625054,86529.52599877429,59857.569319912116,77494.59326202789,119569.58407993127,100173.41079394947,75531.21602907372,73446.96056210525,64225.010779501295,78257.63711424317,77969.18785204743,109860.34391645718,73592.89510165395,7
124897.30118480936,145029.09273255977,94032.2913565983,179206.3405163694,87241.25024572018,61028.93483983694,75970.87484250961,115657.80528280798,99199.09825314263,75345.3836256723,74156.02495146096,64632.14780475471,77739.92600916934,78551.67431255273,107990.06169915936,72416.90277062688,7
124883.5772137138,145443.09174336097,87298.3589528035,177039.3388914274,85810.44802790262,59925.85389922308,76845.3868443235,118565.25314632096,96512.284459148,76424.99523460808,75234.98835980754,63393.235313085956,76339.07512892189,77337.505201996,109982.27268246087,70502.67702372994,7
125451.24446764523,146824.58601291015,87681.02081787835,180805.7866461023,87404.127407566,60606.68803533173,76998.58570082017,117819.53189605856,101695.8551640338,74836.83673582516,72829.42656629403,64981.52792233562,79058.8577459881,78662.98599994017,108589.5801889396,74695.88663529,7
124570.36221866158,144134.03947759146,93929.85331175964,176903.52969211695,86263.11555661149,60693.055175907044,75926.95366465494,116191.38612644508,95911.71543737834,76317.68450947816,75715.86379001902,63678.44357233567,76047.47427075796,77712.23219778923,108868.97699463094,69797.94887279854,7
125412.44183927082,147026.31050661928,83564.2765240999,179371.3857974274,86496.17719604698,59928.96079170237,77518.77784952855,119530.80380330131,99934.00125908868,75500.59413916996,73543.67656036337,64206.45883160339,78143.91143845457,77885.21234812884,109813.96404671241,73442.51256495864,7
124890.2827370504,144905.66639967758,94120.69250591904,178994.2001097441,87226.87807403543,61118.14065195807,76010.79505810679,115628.34568361589,99051.66614671543,75288.90076743373,74219.10157431383,64642.67547639317,77682.12439800792,78489.98349785608,107933.55648917634,72339.14105166687,7
124853.11178602121,145246.6199095988,87528.06783057068,176702.34164027474,85778.86501298727,60022.25697305882,76853.50052756078,118454.14262463363,96272.0702614868,76383.17512073221,75348.62462861832,63388.630853728166,76233.4407846261,77266.76193079495,109910.36712054815,70341.31978050707,7
125427.66337724488,146646.5767200681,87736.76606854988,180457.07708085503,87361.79320356765,60689.47889679419,77027.37474767861,117767.83231113343,101487.87218187716,74789.16046490199,72924.04150057334,64978.778657767616,78971.46242516786,78586.63244088083,108534.99722897974,74572.81793031907,7
124582.96860253437,143958.26535919492,94175.16370715664,176692.97625934795,86257.21469607529,60829.53492755115,75969.95842098695,116211.88267611059,95716.71881875025,76258.63120062723,75814.90436970048,63696.12380219982,75982.20717694846,77651.18958368177,108800.67006357553,69688.11240054517,7
125434.19008662584,146894.0105311883,83786.60932619683,179323.93304394878,86470.85266957911,60056.79041824227,77564.59892566192,119616.47803979852,99695.776366684,75496.05673504552,73706.50901872027,64226.79891905772,78065.0768357607,77820.10171653054,109852.94548904247,73317.38749949784,7
124939.70244404108,144850.50229436188,94298.50063306102,179144.1803150392,87230.05202174808,61249.457150633,76069.6024977687,115765.94302248277,98890.66653140385,75265.90082238923,74342.1479275403,64682.282767567965,77656.88927851788,78438.0156919975,107980.40574555466,72291.15185632132,7
124882.39257125767,145167.98647260506,87844.38971810219,176856.16634561616,85771.80186173938,60147.985535619926,76877.3945423835,118523.38832895618,96028.63741262406,76389.16538824623,75519.7272324237,63413.575400540285,76164.28448728139,77203.75236317544,109968.92869102105,70233.04793036556,7
125432.53605753614,146583.2989315151,87839.78525874439,180497.8019592526,87329.67374678538,60759.618670894946,77045.45730894296,117782.31624154047,101271.39553682752,74780.89031945352,73048.7418828895,64987.27232066063,78898.43927603237,78504.53448349649,108583.32170049212,74486.65195544386,7
124593.58568115064,143895.4569572755,94400.60340173286,176768.27928641788,86249.32453028257,60913.15280355845,75979.56967110273,116206.94294058597,95545.72797366715,76255.61371512577,75928.7194524669,63717.84969781038,75936.96724617091,77595.64549871034,108824.20645048696,69626.35453061516,7
125429.07153714557,146814.32656220515,83931.1580575893,179293.73583718966,86433.5029045943,60103.8855438096,77575.48422521165,119604.29633907037,99463.54174179336,75511.63590093088,73831.18704929198,64215.19836368542,77982.82241616517,77744.17284061585,109889.87057088263,73199.05736435144,7
124926.9395979571,144801.79784319375,94348.7250028521,179145.25319877308,87209.82369301602,61271.60772938821,76078.6102507842,115706.37562350938,98779.98069286117,75259.75409266402,74400.84360847993,64694.017433407,77634.2246096402,78392.48518854204,108013.26280990396,72267.63782115433,7
124841.08654750427,145034.77007565144,88014.46414166263,176681.3086487423,85732.21692230903,60161.62009973766,76852.11471940455,118390.17193200254,95821.59320373455,76380.67172535321,75579.04876220808,63385.322795548775,76071.81532046977,77133.23260941895,109934.68581851553,70110.47096377265,7
125433.34072033654,146550.77714333264,87849.84354374929,180544.18182899736,87305.86913894047,60766.592415165,77074.71574243496,117841.12368120239,101157.71456452782,74799.911653985,73099.27917710294,64977.81753275604,78868.77851114018,78460.09921551934,108643.00085818779,74455.8736033289,7
124551.11736668556,143816.95763074848,94515.9607548667,176741.479544816,86229.92321609535,60904.949713343354,75953.01579868983,116092.904340375,95434.9750798911,76241.8003370524,75938.5765717717,63703.23165693661,75885.66999264598,77551.23258247765,108822.73123535291,69586.99310862937,7
125387.83256862553,146732.74269494327,84004.78470382509,179220.3997636318,86393.85090993058,60081.39968888756,77558.25103023661,119550.74155935545,99296.79772815677,75528.31030229453,73870.1908433665,64174.674650987945,77898.51163607975,77681.94558405229,109915.17274560605,73115.12656392176,7
124916.233112363,144788.8338314097,94380.50918346754,179218.34340314192,87197.06084693204,61260.94594728303,76087.99798345543,115721.8653824169,98722.71552356667,75260.04466534193,74397.93788170074,64683.57916874638,77603.22274008069,78356.81180439137,108039.52610963894,72269.96240257769,7
124840.25953295942,145033.31721226184,88215.45102780474,176874.02538943593,85718.53765470239,60168.750306218906,76857.07680667363,118425.71120568649,95710.01329541365,76419.20613279416,75635.21869602427,63376.53855997784,76020.56277043377,77107.37164108416,110005.3173309943,70063.77816960552,7
125446.79647049862,146607.68468471584,87865.33330265681,180765.55350608274,87284.54557473012,60755.26008072616,77101.69429799251,117904.71439417773,101071.3027204636,74822.77748856277,73130.07988096237,64965.25585237216,78824.94674026332,78420.55897957791,108726.663437684,74425.27406516958,7
124563.81315753618,143858.01778531287,94675.86513469997,176948.59080893884,86228.29153875013,60912.68341692489,75957.82142374771,116072.83247385413,95369.84209654834,76250.00342726748,75972.95355474396,63713.58051461942,75849.1025387171,77530.98190200113,108862.04795384979,69557.77937862628,7
125411.9053974039,146776.70857628688,84116.36461214598,179386.62968714593,86370.76155790825,60085.199485444966,77583.59790844892,119612.99116766348,99158.61924393407,75552.27137235062,73938.38601569964,64158.737857191314,77830.00353932423,77641.71244403273,109972.92965327855,73022.07625175432,7
124936.01440620596,144858.1465909656,94415.6908292402,179400.4877687082,87193.082236419,61259.09075249323,76108.74040230995,115745.15590013933,98676.80504045547,75257.18364205166,74426.3693006479,64691.71520372811,77577.69704791273,78331.64374013469,108089.012871863,72254.31618145898,7
124828.52486712037,145025.06941855783,88382.57502109707,176917.34307019034,85696.14120675817,60164.883454428134,76839.17305936493,118353.89505075158,95574.33820656994,76426.76102242006,75701.33515612307,63365.65326042811,75948.90307771004,77068.70312317647,110035.42513077559,69971.62192721629,7
125419.99672889672,146575.56522793358,87826.97770917151,180620.84831247907,87246.10057426698,60720.793690776074,77094.67585023354,117835.13341368835,100938.3768961879,74798.7046597844,73146.4637096481,64929.78363392159,78739.6301316774,78353.10141481178,108715.53226894526,74335.86708734836,7
124538.33216885713,143801.71374102996,94784.65107496394,176844.29756931038,86211.39361994191,60901.462841208326,75942.15285088455,115998.82584796261,95286.02305484093,76231.85381076978,75993.3830491761,63702.002310991564,75800.28632882671,77491.84399745989,108852.3472967562,69514.72991880536,7
125365.61493463695,146693.4706799353,84167.57245869309,179206.31816462497,86321.90064452894,60050.55428153924,77565.53769892904,119535.02828300337,98998.13371874497,75552.80781421755,73980.31788829778,64121.38809220649,77732.30406431008,77572.86907111038,109993.22503724397,72926.16491629659,7
124933.6898247826,144839.90756749007,94422.59751827687,179368.9941607707,87182.62162001392,61245.27737441986,76133.03674853286,115780.6728220788,98616.0306472815,75233.17786850665,74419.2614459111,64680.44992452263,77542.96243702919,78285.53209132339,108094.95843588811,72244.07908249844,7
124811.89516924563,144992.3688164197,88522.85456929858,176939.8065733679,85675.08586348128,60150.39952402109,76835.0379866407,118329.48694580639,95473.19656290968,76446.00587439607,75751.69363638088,63361.89816735961,75905.1160103221,77038.84119258418,110087.81761977883,69928.28189471745,7
125430.79262146863,146617.96648716528,87794.38886575567,180757.93156122346,87227.34746066899,60694.01630091862,77126.97412097146,117919.82417342952,100880.4635263042,74814.7085088144,73166.22265174659,64926.25205829764,78714.41736393182,78321.74191734099,108789.27067390332,74330.59207565691,7
124554.69364579841,143861.43760221454,94862.7927735797,177072.46417671017,86217.89797757841,60890.37637595849,75959.2295836484,116047.06091249717,95258.77627834992,76240.83921204081,75996.57934863321,63715.860392553855,75801.98506140531,77484.0879421339,108897.96720718947,69528.34213117864,7
125356.60718162147,146736.54249150067,84158.83292661107,179338.1264016779,86294.02801919318,59998.430013469464,77559.07804478146,119507.62504430117,98925.04351437611,75591.2975181696,74015.99127244846,64122.50567942926,77707.56068319805,77557.93810581423,110071.85847423774,72901.66740437358,7
124915.20493211805,144859.01830899934,94303.41801684118,179341.1215354349,87162.70621570424,61179.22796955443,76121.86087630522,115689.12007678987,98606.10647274334,75215.14001073122,74368.50063425311,64675.24196806455,77528.27734092204,78265.92961143609,108068.00223207501,72250.82930932395,7
124797.36653534968,144960.3611183597,88543.68639513092,176840.94480764208,85657.5173923394,60099.50460189636,76822.386899279,118266.27621248677,95403.99556207604,76444.79888019549,75727.8219733026,63343.05564678379,75860.81485281169,77015.55067486175,110041.43775003408,69879.55509180488,7
125433.8101069701,146658.53490335165,87634.55154115577,180804.44554143495,87207.94614648177,60619.00384652661,77141.59216184523,117933.63755150289,100892.10878516542,74838.64722712603,73140.33933166735,64931.34825603345,78729.21421876123,78320.04318476238,108839.00330531638,74367.04777086352,7
124511.75594469976,143832.98383152293,94789.121423855,176971.59075398336,86199.18956746931,60798.17543008035,75917.81180117272,115859.82034919506,95273.77429887943,76227.89755200119,75933.54742926925,63715.05572975347,75798.45348578137,77480.2881455765,108863.03143060583,69554.35956172462,7
125303.8794164514,146654.869217261,84033.4843437057,179038.0095288765,86250.93385588336,59897.824811676124,77527.33856765492,119362.53987104176,98851.8862547739,75578.89229999689,73954.61338217418,64071.856626493536,77639.83489749848,77518.75549778408,109992.08509827676,72844.26812461235,7
124891.95911788454,144843.34973613618,94108.2649360019,179207.61456580338,87152.60322721043,61087.5187620543,76114.37304191268,115634.60417206338,98673.16170610925,75201.21487393558,74273.4833685736,64666.81536040489,77551.6572656223,78270.60112602725,108030.6524670902,72312.22955134268,7
124775.05949438328,144945.7654292304,88491.09274042759,176800.734019367,85652.60000855924,60018.74774917934,76801.24214902427,118211.38032810454,95422.50280648503,76457.49467104611,75675.51889127718,63330.941001289015,75865.7545883363,77026.2348087114,110025.81388065981,69900.52102810396,7
125414.0511648716,146692.9118863239,87376.00891304122,180765.35234038264,87194.44569283078,60511.290789996485,77134.99839723091,117899.70760341974,100943.65190787935,74839.18366899296,73060.78947315092,64907.16366853281,78738.87017236593,78321.76426908544,108823.06651151973,74407.88440798335,7
124524.33997682811,143913.5171667954,94660.88946591491,177094.1453688318,86226.16812302687,60727.34275190148,75925.45609777643,115889.01172745369,95388.88578282426,76222.46607809854,75853.48348063034,63718.90022979978,75846.42032938247,77516.67678554975,108826.88865982159,69627.71798702693,7
125329.1815911748,146795.81931779615,83860.95122825519,179306.76690420712,86264.0543298786,59819.14667119345,77550.04794002151,119473.62804098464,98933.42541854686,75611.347032946,73916.81658230026,64071.65546079344,77680.09038926249,77553.17718424526,110032.11707259621,72892.79376182483,7
124901.16803660012,145041.9226338771,93825.0906854976,179559.25220957425,87173.45740478723,60984.723089304345,76120.43036466007,115655.48070138463,98857.69770833227,75208.72506007255,74191.98890828954,64693.34688107335,77640.88542948788,78328.84977207778,108077.76994440198,72452.64321001092,7
124737.53091544283,145034.16657855114,88324.77340993565,176846.91272341166,85650.85657249171,59912.71107348336,76763.24418345025,118087.30579463314,95486.83112702741,76436.4393277692,75588.57060534605,63306.86817251065,75857.23857369884,77041.67986413001,109948.99093496692,69910.78047880894,7
125403.85876939999,146809.05155051372,87059.1505836428,180780.50682312332,87193.9763061972,60408.450413757615,77143.67087407957,117905.18378081129,101051.14144696492,74817.74834606033,72954.35046605473,64883.42611592128,78757.37741677492,78339.42214720514,108764.32612709119,74455.44892018425,7
124534.06298566617,144050.1980841396,94500.04631281452,177286.45977812528,86252.09614659502,60656.33125976697,75928.920618167,115909.41887014138,95557.93202613975,76211.22315063752,75758.71208413984,63734.92643057423,75920.62812097408,77578.36760024639,108813.6340753596,69737.35329358022,7
125307.41099207533,146883.3711008276,83657.32683626734,179354.80080304158,86251.09031809453,59717.22271647725,77531.76421305707,119421.95080780398,98996.50204139973,75608.1954369778,73840.88770638558,64047.49322503725,77681.00681078515,77572.3549809879,110015.84500263275,72912.4632969455,7
124923.67624326661,145170.53457147296,93589.03391230511,179685.6066209801,87199.25131788866,60913.689245425376,76144.23497250497,115709.39310901084,99008.01318979422,75178.57255680235,74070.30601147485,64693.90567468473,77688.71816262224,78360.92452537114,108039.70492359459,72541.87137387651,7
124768.62219198016,145167.91941737168,88276.85126982347,177115.98302316465,85677.18692746008,59858.91042457944,76773.41422717742,118145.86736510604,95603.06019819502,76460.89213620331,75545.74466296968,63331.14216698911,75912.69325169244,77098.54270202431,109995.30374947832,69985.43530528966,7
125416.91218816188,146958.47296219744,86823.67495580614,180992.4237123041,87194.5798032975,60317.32235161333,77150.77872881637,117929.07779563402,101167.88460825499,74829.19243922144,72879.91915701856,64891.65155788083,78797.27528062764,78370.82634816485,108810.0801479912,74533.68002577782,7
124516.38275580201,144112.6712098922,94382.85611663535,177267.7960715051,86256.87941990847,60581.00588095259,75904.75838241082,115797.70485135376,95654.9833005647,76177.00262987646,75640.76192864918,63729.629067138325,75923.64560647555,77591.42101900828,108730.37382726358,69776.2676806769,7
125322.99015796068,146965.9384448455,83551.75954720493,179390.3400767255,86249.88332389396,59661.99155592818,77540.92842828375,119460.77578792284,99059.24338808577,75633.22939076775,73788.80814180472,64040.85475693402,77691.51213067916,77594.75142893213,110013.87804912069,72937.20667805751,7
124947.1902784336,145301.0464073475,93419.94296550071,179833.57516927423,87212.61766107293,60856.62524183098,76157.78012964489,115743.1218913939,99166.44235449343,75188.07204819586,73985.79406568933,64716.9279714737,77753.06883490906,78406.52208405996,108057.69807788111,72649.07034028416,7
124768.66689546907,145226.19041516667,88255.63946433539,177144.59325606743,85674.72823556999,59808.015502454706,76754.05761647911,118106.5282948647,95660.30301574506,76467.91058396228,75484.3220692065,63324.19077446351,75913.45321100393,77117.85460923369,109966.24648168642,69994.15248562723,7
