1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67669.99574541995,93292.69448431666,102069.59868307099,43629.12996162534,89817.6017186167,67907.32656804641,55923.46113007798,110322.041549926,41010.80191264176,67251.95106887234,78056.94080077896,65107.770575019196,41396.32480100689,70826.82202182079,62262.102933180686,19225.920048465738,6
69020.75636634306,92338.83378968643,102016.55799347855,43922.20603492332,89838.76882061588,58988.041757111765,49662.98337733548,111018.0525205198,43011.41715185847,67891.05449808294,75109.50566643545,67180.69370754882,44719.93979453323,73294.09698177541,66162.6164510985,24911.600340795558,6
70580.63990839003,94976.13846971256,104815.73400685,43902.3129823581,92930.99855554088,64138.30836275916,53545.21316828885,113196.16296245612,38639.527695122684,67638.4127305046,76706.67191823387,67361.00523006979,45419.214119817516,70548.40869288548,63080.22148373383,20992.601930213204,6
66741.54898423541,91810.99734437435,100498.49456530745,43621.50801676608,88010.15025498274,64632.572487899364,53496.73223456529,109072.73549708552,43565.94158005018,67374.59509069861,76872.18658592542,64927.01201760913,40891.71181818388,72498.44193439985,64119.15291776096,21603.47510617675,6
71781.91206239606,94459.85787628387,104959.61218590883,44089.75471136031,93215.53626245694,58564.9232345728,49693.4264532836,113944.61112554207,40026.2969763633,68076.52927357308,74978.63620264962,68683.78146693486,47537.84656975825,72144.77028188351,65572.55274922284,24623.262837322098,6
67803.74858424051,93405.39197986032,102202.16687943542,43629.62170000335,89954.39439468317,67904.15262033376,55960.4085636626,110464.7797900176,40965.80785105322,67247.9724583593,78108.08159209271,65104.84249649555,41416.754295439045,70811.64518733564,62251.23998537541,19230.882135734813,6
69190.07083059203,92453.74410793115,102138.57616646006,43928.26335767071,89989.95602011157,59013.05335915725,49745.75188705348,111179.40976374266,43045.347099941624,67872.23432925157,75182.37235335975,67125.35078827749,44643.83210466291,73285.82683632695,66134.8108809961,24876.35163978954,6
70702.97100579394,95159.48982947944,104958.56165391943,43926.67638381438,93070.65225489764,64086.29585341166,53616.358770890096,113312.16851617915,38710.71800121284,67639.61972470519,76934.52560121127,67371.04116333023,45425.338497798264,70541.21143117087,63094.370137974045,20999.77684018336,6
66802.1669151982,91895.55399364878,100557.97255730303,43646.40786008929,88084.82743320793,64710.58007604839,53608.98269521984,109111.13579405974,43651.21348514718,67383.51343673628,76949.79184267424,64937.874965414405,40891.91298388398,72490.41765814039,64113.095595013576,21591.382812426426,6
71799.56994051575,94472.57601887894,104952.95136606114,44093.84508059562,93226.53332072894,58527.77463528808,49695.415758540126,113925.76860496624,40110.004259348425,68076.57397706198,75004.78774366234,68683.49089425695,47518.98169743797,72152.01224708704,65581.56050223834,24635.01985490559,6
67830.63773282025,93445.78158209105,102222.66342910092,43638.42828731874,89989.6430956892,67907.01364362403,55977.664110382095,110474.32398490001,40964.511449874815,67240.9763623448,78135.01544416136,65114.40904312242,41426.611414743835,70783.07965792176,62227.79300544179,19205.289388333487,6
69107.12350691837,92439.90837811332,102084.28377917812,43926.117590203,89923.25841465693,59051.96774625394,49776.21731474606,111101.60334129374,43109.317792572714,67869.46271293912,75225.80179283641,67109.10107005847,44599.30742970794,73284.57513863745,66128.08300591505,24857.553822702626,6
70685.62605209662,95073.50266855987,104907.82319400588,43912.81830225209,93033.52600735736,63992.59734065501,53519.59806914307,113291.69431825809,38696.70345743936,67638.14450957114,76785.79709360565,67395.89630316453,45469.19262041958,70543.1560329385,63106.64124568001,21034.48909932245,6
66873.22311082162,91957.46832578997,100652.81100902689,43625.84425519041,88170.2110970272,64713.64226503876,53637.34705893363,109203.15792598223,43586.326370993425,67350.87988983153,76993.51185482882,64894.51258117111,40824.45541911786,72439.65684648238,64046.84502444804,21493.035136823077,6
71794.33963231322,94477.35929219238,104958.7181161306,44087.832461337144,93219.87250088126,58473.05756486149,49691.75007244946,113955.00468671379,40109.62427969269,68048.65664823732,75048.93243896156,68661.07209456827,47471.327778259256,72131.02395904351,65554.09020830276,24588.99761307211,6
67958.6908768047,93526.91841446381,102351.6106428636,43638.763563485576,90126.25695780003,67865.1711780037,56015.39385502265,110633.13312925496,40935.27536812727,67229.44286220585,78184.32339242977,65138.21365096732,41444.29164460798,70749.61909647216,62201.283836517796,19160.004754067035,6
69206.05232787757,92533.98687052571,102196.60129506604,43928.68804081536,90034.81597123337,59071.05613601877,49882.566914864416,111226.08020616535,43098.924231401,67831.53180259846,75348.71403559615,67074.05353475256,44505.407751251194,73229.85806821086,66053.98697304571,24737.144975321888,6
70844.39049296266,95225.18160643359,105085.05017579201,43941.96497702182,93207.13200654174,63961.21549143976,53613.58715457763,113465.70264884266,38725.313690342155,67635.17172755858,76955.3127235547,67447.08179796717,45489.33154217381,70523.8441257291,63104.02609157874,21001.229703572953,6
66913.83623049692,92033.88894008267,100711.95372485563,43642.76452574307,88238.58508331598,64781.546864693984,53772.46335416596,109255.8409876634,43609.84040616041,67343.03442752772,77109.38329808513,64921.17821230629,40791.330133835094,72399.13313378491,63998.83347735804,21395.022737386553,6
71721.49529713337,94409.52174777053,104870.29461506542,44114.78866515025,93142.51311332145,58500.349044841416,49714.772369238424,113862.8260925801,40180.38990263819,68080.28436664157,75049.33477036176,68742.74536880795,47532.72802027798,72166.78675017199,65595.50799077845,24629.096642624932,6
68132.1851172668,93634.22913959375,102511.26915350785,43643.12215365436,90315.6656403143,67850.37432317428,56043.15472163614,110790.42235498695,40855.01025378826,67232.52740294069,78164.78796777582,65181.441924743885,41464.94465648469,70721.96998858094,62169.96904253591,19096.078764924856,6
68990.44740086167,92483.31546584553,102024.24699357117,43957.186514995876,89851.79988763331,59194.34835843425,49951.05265987547,111018.0078170309,43117.654993254546,67827.75435778551,75447.2628768996,67068.9796887612,44434.396259116686,73212.3790040468,66018.47005110623,24638.797299718535,6
70809.99115824595,95082.46571808646,104982.09804083087,43944.35661367853,93141.77550575441,63918.23308685221,53488.10446120554,113413.55602902843,38716.6859169824,67695.16380967663,76692.12093259346,67559.75694176638,45639.8705410803,70595.39205973054,63194.93063627847,21127.450004512073,6
67023.6727027503,92169.69813939312,100844.47721773115,43667.1055754549,88352.40016608241,64857.22987141966,53835.24940434092,109381.59190196895,43487.97869539007,67321.73321506182,77168.03427553586,64873.770162316585,40698.4586356233,72346.33831338148,63929.721883502236,21253.469139751094,6
71583.18270244393,94331.76002881052,104731.75850293142,44132.245377569845,92968.32596878124,58518.945696228235,49689.470194515015,113742.26078298817,40219.14782752369,68104.31249193102,75049.60299129522,68773.4343139451,47542.02634597139,72201.00727093307,65644.57006985784,24658.35507611693,6
68005.0036913161,93544.5762925835,102391.75437590532,43642.85393272089,90139.55624575094,67870.06621003941,55988.862334354206,110677.16606583192,40785.898659932456,67253.62744970649,78052.60456235464,65223.12792815304,41517.8512356104,70729.77074739584,62198.623978927615,19117.692901813138,6
68887.67407985617,92364.62770278785,101910.09663463791,43951.732689348784,89624.14737035602,59254.809827185854,49910.9312785782,110921.96237110643,43062.066204794195,67829.09546245282,75315.85697124685,67050.76301703013,44396.46534877603,73231.60150427837,66035.3903216589,24634.572820016485,6
70799.03880346284,95065.94777893399,104966.51887494551,43945.720070090305,93008.24618437841,63870.422705462304,53401.782024119144,113395.58522648636,38650.83767781707,67709.20070519455,76656.20167925379,67598.22429397397,45690.161966104744,70626.63979847907,63251.257032305846,21197.0533367459,6
66873.49133175508,92040.84033260826,100699.10147179384,43662.2552469081,88042.15795304274,64986.02062297114,53825.01230538038,109213.39502494277,43448.505514682,67337.84882281409,77086.98685014092,64889.88577006886,40714.97657477577,72373.38392417239,63957.952136749285,21291.087125669375,6
71721.33883492218,94399.95520114365,104849.93217586663,44152.83133421318,92899.16967143651,58537.65410633732,49674.91920887461,113849.95148777384,40235.93398760963,68132.34157947799,75039.3658923347,68802.02219510343,47563.43931715957,72278.32195500398,65748.37157110829,24782.519016566162,6
68087.68279405628,93646.07556415505,102503.96013307097,43675.57688660346,90049.8586952518,67942.97760045262,56043.02061116941,110757.47588365983,40780.869517430016,67274.16870286092,78170.62177307866,65268.92665254196,41560.29719833103,70761.39846580011,62256.35853485567,19189.866684659326,6
68856.38163761875,92334.25168207308,101874.26678827606,43952.716166104816,89387.71061750778,59351.50347369951,49957.75818321207,110891.18401899148,43151.11555470414,67861.63960237976,75358.2358787341,67073.11476148543,44391.90559290715,73301.20483651219,66120.34930233352,24731.020597341132,6
70905.27664485892,95120.84366331622,105065.17947497124,43958.39350919647,92958.26768377634,63840.29255393655,53392.014311792176,113501.42073648224,38659.376044198994,67718.99076926599,76659.73325487772,67626.74511989893,45718.23575714061,70665.86710999813,63327.85646055418,21297.54677981696,6
66966.51929217807,92125.66520281616,100796.19744970769,43671.531220857054,88004.31644967991,65062.48594075274,53912.98877155648,109315.43073838124,43459.97195958757,67340.91101180446,77178.24902275193,64891.45039218073,40692.1554436869,72380.64824112038,63978.2028172258,21312.500096857562,6
71757.52630919532,94454.18053319222,104892.86987696528,44161.190886639466,92823.1066850551,58527.752283543625,49708.491529046485,113902.96982562183,40298.898851740225,68137.97421908072,75123.29669276437,68811.36522428575,47547.70368906304,72309.25676933012,65796.67369087621,24844.992142318744,6
68107.26292219912,93652.24464562473,102516.27594426584,43662.50111609711,90003.90350865168,67917.49661177357,56052.49775081847,110792.25519803229,40759.14362181945,67267.08319986859,78183.04934299582,65283.432934693454,41569.6625792578,70747.76390168237,62250.636488275115,19203.52360052152,6
68907.54478067694,92395.62957234736,101937.07519019546,43952.2244277268,89381.47448080474,59390.8201921964,50033.86587308239,110945.3869992956,43164.6383600996,67834.52693635547,75416.70804222919,67035.25090637815,44311.39460937913,73286.22916772714,66087.38047926193,24696.46480041323,6
70915.04435718589,95129.13616050914,105061.51378888056,43946.36827067951,92927.3328694502,63758.52987271904,53364.00757598968,113508.72975691913,38676.78805312968,67714.11808897473,76648.46797567225,67659.11044587022,45753.05977500198,70674.3831246356,63340.41814093806,21342.451434427672,6
66922.91103874578,92112.03063869842,100761.01580393504,43637.73538324063,87938.04352736993,65069.102057111515,53928.65734441964,109279.93616818622,43428.43364816113,67312.97133123533,77167.1178540132,64870.84208379294,40656.415004302864,72345.01956045862,63918.30014208557,21253.58089847337,6
71692.54978806374,94367.61222691683,104797.7408525635,44127.551511234225,92708.75516042176,58445.47551220364,49632.09326649825,113820.29072288165,40271.2050403601,68092.06373596951,75026.29012182834,68776.27298549093,47501.0108948959,72289.94486212074,65752.10431243233,24813.833810548047,6
68231.87389753746,93720.26100400223,102613.97541927999,43649.11242116838,90102.78762612196,67851.55896563041,56023.93222140458,110896.99547254985,40692.1554436869,67235.09785355304,78171.56054634578,65282.87414108207,41579.94438170724,70707.687223874,62203.36254875214,19162.77637037949,6
68974.55531055394,92493.23964038369,102006.2761910291,43943.3731369225,89416.09733296602,59394.10589863133,50086.43717604127,110997.89124702112,43170.718034591446,67789.37641255575,75541.65429373435,66984.73596390914,44224.2898612368,73232.18264963421,66003.60614104345,24592.05980206249,6
71064.21989968061,95261.23497024,105194.84194455648,43968.96588432382,93038.7563155599,63695.60971207735,53396.90934382789,113646.3717992749,38720.37395481753,67707.16669644913,76755.13050021297,67691.58753056377,45785.670970162275,70654.84769998166,63321.82148955125,21325.441756897184,6
66931.6952743167,92156.08592701983,100779.43364136621,43633.91323493877,87920.94444286161,65094.49363881274,54007.51429885797,109304.47838359814,43452.864104850785,67292.8324094811,77259.60937256925,64865.0082784901,40610.12454153592,72292.67177494429,63844.89701329434,21146.0913593878,6
71697.73539277738,94378.83280263339,104799.39488165318,44133.698240959435,92671.2265814813,58398.51449710304,49646.71130737202,113837.34510390105,40305.53731984345,68064.48168331166,75027.22889509545,68762.05727601735,47445.019775035355,72251.4551581687,65701.47761124106,24736.407367754862,6
68139.94117259278,93689.97439026528,102544.01445913488,43683.08707274045,89998.11440683776,67905.89605640127,56054.95644270855,110824.24054434783,40721.90561555691,67252.10753108353,78176.94731675951,65351.941031448965,41651.84994361996,70691.68337484401,62204.211915041444,19155.93673657617,6
68995.56595034194,92446.83741889447,102016.580345223,43920.73081978927,89384.51431805067,59399.313855089415,50082.03388238358,111028.02139854687,43183.54793590879,67799.36764232727,75444.9606472207,67009.09936536543,44232.44824796299,73240.47514682713,66000.09691716396,24587.254177004597,6
70908.7858687384,95193.44212930705,105083.93258856924,43961.656863886936,92865.08326114218,63624.6652751762,53335.75497099817,113514.40710001078,38646.948474281846,67662.6196697497,76746.88270650896,67663.62549825019,45737.52531260554,70591.05582130622,63255.637974219084,21224.322464981375,6
66834.71105512512,92013.86177705071,100662.48931437604,43635.455505306185,87781.08957780476,65180.57020671013,53986.168382903146,109209.34935919635,43448.43845944863,67320.16859294994,77112.84781847571,64926.38616876438,40706.79583630512,72318.39863281234,63874.40131597535,21195.891046034223,6
71594.98442351633,94287.9059061892,104721.78962490436,44093.62156315107,92538.77014383914,58322.47386246608,49549.57062596925,113735.8458323295,40242.483048735034,68036.83257542046,74962.945278042,68728.82023201231,47409.70401879597,72243.47558539815,65680.73519238654,24703.46089642774,6
68082.96657597621,93597.16994728685,102481.45192640448,43668.91606675578,89904.59470803675,67879.94568108865,55982.55914241781,110755.17365398094,40587.012837769136,67209.25923696271,78054.88444028908,65321.944990389944,41641.2775684926,70643.78358647627,62140.71060904391,19078.97968041655,6
68994.80599103046,92453.38648001986,102017.1838423233,43928.173950692886,89351.47843974573,59468.26898673404,50108.61010654093,111013.26924720636,43168.10288049017,67790.62811024525,75486.89251981885,66985.40651624282,44200.41819815853,73251.27103939904,65997.37000434041,24562.264926703567,6
71013.36968104479,95241.69954558606,105169.53976983306,43976.0290355717,92944.52136093633,63585.30385319041,53311.346866052976,113599.38843242986,38636.57726485458,67673.81789372182,76750.05665422161,67706.87612377122,45799.2608307911,70621.99063563236,63300.96731197445,21275.530311528484,6
66919.67003579975,92113.237632899,100762.66983302473,43658.20958116169,87871.63649459321,65295.8605046106,54095.60252375633,109286.08289791143,43468.91265736969,67334.63017161253,77232.6308170117,64947.06153238554,40712.6072898635,72328.79219398406,63883.49847596866,21182.65881331668,6
71721.38353841109,94390.90274463926,104831.96137332456,44123.55054897673,92649.94772075984,58369.81485722242,49624.20310070552,113845.32467667159,40341.680090627684,68067.74503800215,75064.6680670581,68772.00380229995,47425.64081259261,72300.76310643711,65752.03725719897,24766.0457809026,6
68109.69926234476,93700.90439330392,102542.203967834,43695.581697890964,89987.5420317104,67950.8901179898,56075.34123365179,110801.26295104779,40642.311053551566,67238.02593207669,78192.54883438931,65391.79419181278,41695.65936275236,70667.65524955455,62189.97385382341,19118.83284078036,6
68867.28928891293,92327.05442035847,101873.5962359424,43924.35180239103,89281.00338947814,59562.50394135761,50128.12317945042,110898.8283155952,43237.41564004608,67806.14022089723,75386.89081512581,67006.8641909199,44185.46488111793,73294.11933351986,66042.45347290677,24597.1559997983,6
71039.38711159077,95250.99787127947,105185.02952874059,43983.695683919876,93048.97106277598,63552.64795454121,53266.866894586914,113637.05112183704,38632.10691596352,67684.50202757145,76704.57085425507,67743.2871154889,45829.52509278359,70654.08774067018,63359.37242023616,21342.250268727574,6
66722.41589098166,91992.62761981817,100595.12115658775,43646.00552868909,87786.43164472957,65393.17999996901,54090.103994620324,109118.69068368564,43454.42872696266,67336.55242163569,77195.3704590047,64949.699038231265,40699.48681586824,72336.43649058777,63889.48874348268,21185.363374395773,6
71600.01356601877,94240.78842887741,104683.09875525223,44109.49130171434,92607.36764757248,58327.324191012885,49502.58725912419,113726.68161710282,40311.348773401834,68065.08518041196,74877.78513166727,68761.99022078398,47421.84101603521,72343.11966217992,65799.08767927739,24835.850278836522,6
67979.70151659269,93602.51201421166,102420.25285008585,43658.88013349535,89949.09703124726,67906.58896047938,55960.49797064042,110670.59465296206,40520.04701138104,67230.04635930614,78087.3838767271,65382.160589952546,41713.42899959433,70659.16158666153,62186.1293537771,19137.07186425589,6
68719.70072027454,92183.80209014441,101724.62185914778,43882.19641234832,89204.64983041881,59565.78964779254,50039.90084408532,110739.08039797311,43150.40029888157,67783.83317993084,75243.57142967838,66939.47368138716,44117.33676401815,73294.20874049768,66020.61581857393,24589.95873808369,6
70947.02970350144,95140.91552983708,105105.56907720197,43941.74145957726,92985.22388758945,63431.50149959344,53106.493128120084,113531.68499847472,38514.98377501772,67667.06766689631,76578.9764021607,67720.2871704444,45839.762191744114,70658.02164769432,63368.290766273836,21392.38523154083,6
66719.24194326901,91949.48875301942,100581.50894421447,43614.2436998181,87798.92626988009,65390.34132842319,54036.45980792759,109092.58384616183,43320.78764686437,67310.95967423436,77114.70301326549,64898.60295040643,40666.11566139646,72310.06143213052,63847.80274007354,21167.794903253904,6
71576.49953085178,94213.89928029767,104665.08324922124,44081.39515893402,92582.57956297154,58254.99394595551,49432.559243745716,113687.85663698395,40259.80565068789,68045.19212784673,74876.71224793342,68719.70072027454,47383.798346972275,72343.74551102467,65794.59497864186,24863.477034983283,6
68025.36613051489,93617.77825567464,102467.59384484218,43643.859761221385,89992.28060153492,67852.27422145299,55926.67978127954,110716.86276398454,40425.96851896865,67202.3078444371,78085.84160635968,65365.3297263777,41716.60294730699,70625.61161823412,62153.048771983245,19135.663704355207,6
68772.1826162556,92252.01961422201,101792.19118263618,43877.61430473498,89242.82660994848,59590.53302890457,50101.74812099316,110798.62544520205,43147.51692384684,67758.57570869634,75354.27961996551,66894.6360820098,44052.270835908756,73275.52268213304,65989.30102459204,24562.354333681385,6
70990.503846467,95146.48111420646,105114.88975463984,43930.140904204956,92996.31035283928,63337.46771066997,53076.094755660866,113571.26993790508,38511.36279241595,67650.08034111027,76585.39135281937,67724.6904641021,45857.397718119355,70647.40456907805,63367.3072895178,21415.608694029892,6
66660.74742802947,91943.83376167224,100542.25928095095,43584.068844803434,87743.04690874183,65407.21689548694,54075.21773281309,109050.11553169675,43295.776044818886,67278.5272930297,77151.65044685012,64864.762409301096,40617.835893373005,72265.00031530861,63793.19742836922,21102.237236766487,6
71532.24307683029,94121.40776174162,104583.74525114839,44045.47590559434,92503.23087015521,58179.668567141125,49376.63517911854,113640.96267711672,40244.58411271383,68004.53430468253,74764.32767681214,68674.79606566383,47327.49430268935,72320.43264155778,65763.43664687117,24836.49847942573,6
68224.0507869781,93750.30174855015,102651.77221915392,43632.08039189344,90184.34914163938,67780.81569442936,55945.49995011091,110915.32390300321,40362.69073041567,67172.04358244462,78120.19623758749,65340.87691794359,41695.122920885435,70570.82749257416,62103.91963767048,19074.218758847568,6
68567.59709925618,92178.57178194186,101622.07205558683,43859.82231614856,89064.68320663967,59634.67772420379,50150.452572161266,110622.49369889424,43180.39633994059,67722.47764140101,75433.27068487057,66836.74506387056,43953.833753327584,73224.47129779712,65922.17873599277,24463.917251100214,6
71048.23840239506,95086.64549429959,105107.40192024731,43904.59286029254,93035.93999575854,63249.11126483814,52993.37094943177,113611.4136709468,38530.02649903614,67671.20273962054,76418.87085662733,67783.92258690865,45953.62197799945,70681.24511018337,63417.08462441977,21520.997169136666,6
66861.71196242714,92139.9479675231,100767.07312668243,43588.74035939459,87985.54098433745,65426.99818932989,54180.31563524195,109253.89638589579,43214.14747406811,67222.53617316917,77263.4315208711,64783.2903007615,40490.47565346666,72173.40286653077,63675.69430776767,20939.51653713185,6
71492.5240269332,94141.90431140714,104552.0281257663,44085.17260374696,92484.32129434601,58246.43322782913,49458.755488247334,113603.47880166517,40406.075466403425,68049.9083459268,74911.1339343946,68738.29737166135,47386.05587316226,72371.19345321578,65826.71443542415,24918.909361232443,6
68325.63946552748,93796.4357491059,102739.23459520753,43625.53133076803,90306.50142508763,67770.66800244666,55968.38813643315,111007.5024971369,40373.017236354026,67194.79765830013,78089.70845815045,65392.66590984654,41760.32295946157,70579.03058278926,62112.74857673032,19104.617131306786,6
68515.38342420857,92180.51638370949,101592.8806773282,43850.568693944064,89044.63369186327,59687.15962018486,50204.87906990994,110558.7465237077,43207.57606119825,67702.15990569114,75519.99545335716,66794.41085987221,43866.61724646297,73193.80470440444,65868.53454930002,24381.21579661558,6
71115.45009797218,95107.85729978768,105170.29972914455,43919.367363377496,93118.90967117663,63203.40194742703,52969.745155542514,113670.66814549782,38540.21889450776,67677.30476585684,76373.38505666079,67814.6562355347,45992.3575511405,70680.44044738298,63430.47331934849,21548.17689039432,6
66801.04932797543,92127.0957144613,100732.4726262656,43575.30696097696,87956.9083996902,65478.16133238809,54212.390388535314,109204.25316146054,43217.74610492541,67224.86075459252,77327.91630362468,64790.39815549829,40479.63505740584,72145.48553770609,63645.13947309727,20894.678937754506,6
71474.88850055797,94107.57203192379,104522.5685265742,44075.09196699762,92474.15125061884,58215.45371001407,49422.32214478518,113579.42832463126,40413.45154207367,68036.85492716491,74858.58498318018,68720.1254034192,47349.71193667793,72358.20708968725,65816.07500506342,24902.816105224625,6
68256.43846469384,93761.45526903335,102675.55447525436,43610.712124194164,90270.02337813657,67741.36486546574,55918.72256025345,110938.16738583654,40329.453686410634,67185.49933260672,78061.90288804805,65403.059471018256,41773.08580554555,70539.28918114772,62092.632006720545,19083.897064196713,6
68543.63602920009,92170.7039678936,101594.08767152879,43854.5026009682,89092.04174185297,59730.65611489488,50212.72453221375,110581.03121292964,43184.8443370872,67683.54090255986,75442.2560861416,66755.83174894235,43807.63099284542,73165.90972732422,65834.31402853895,24336.557011193876,6
71246.7665966471,95222.65585931014,105290.84268699202,43939.59569210955,93269.00163519403,63157.02207768227,52974.506077111495,113799.34713832702,38565.58812446453,67695.45438235455,76465.22837462764,67846.57452661688,46032.27776673767,70689.64936609857,63463.285680208886,21586.89011179091,6
66843.00355231804,92169.251104504,100767.00607144905,43575.99986505507,88033.59723491636,65524.18357422156,54269.94613050773,109245.29096428049,43223.89283465062,67219.58574290106,77376.8666239818,64777.32238499194,40447.806173301484,72110.54976112244,63606.09097553384,20834.195117258445,6
71500.25773051474,94157.03644240338,104562.39933519356,44081.484565911844,92525.51555937715,58179.534456674395,49439.80120894923,113593.4652201492,40450.35427216939,68015.39725248782,74915.33606235219,68691.06813562728,47281.74028178934,72334.33542660897,65788.64941461675,24850.177747032376,6
68199.06153667707,93718.3164022346,102618.53517514888,43641.53517979803,90223.35293571389,67778.55816823938,55925.49513882341,110873.34732691615,40345.390480207265,67195.60232110052,78034.5667045792,65448.2994017958,41827.15467538294,70530.86257348808,62094.733070699345,19088.76974448797,6
68604.00809097388,92181.18693604314,101644.91553842016,43838.36464147147,89150.46920185914,59742.23431852274,50222.69341024082,110627.94752454133,43220.67418344905,67700.23765566798,75433.47185057067,66766.71704849208,43806.58046085602,73181.89122460976,65844.01468563256,24343.91073511967,6
71100.58618790939,95159.35571901272,105178.16754319282,43926.07288671409,93146.22350290102,63074.298271453175,52910.66949494714,113660.11812211492,38514.0897052395,67647.37578003119,76463.17201413776,67798.29475859342,45960.640425758414,70625.99159788986,63395.55989450931,21484.139142529864,6
66788.68881329165,92050.56334144632,100691.72539612358,43569.5849143964,87987.06090296041,65559.58873743877,54235.56914753546,109186.55057985194,43214.5498054683,67236.64012392046,77229.85920069924,64812.794603442504,40513.54265374454,72116.13769723626,63615.478708205075,20863.565309472717,6
71480.07410527159,94129.52144497889,104547.51307338633,44057.61290283357,92523.21332969825,58113.954438442524,49382.62544663256,113586.29031017904,40416.9384142087,68001.96385407017,74896.426486543,68662.07792306876,47254.87348495406,72317.92924617878,65760.35210613634,24821.43340366285,6
68282.23237779527,93782.17533614342,102713.82066176184,43642.11632515387,90334.55286437903,67744.65057190068,55928.512624324874,110972.72318276444,40283.56555504388,67185.29816690662,78063.06517875972,65443.13614882662,41837.816457488116,70486.00262236627,62051.7953696007,19030.588153670808,6
68493.63517685357,92120.21137716906,101548.78068551788,43814.358867926465,89075.43439572268,59766.68712695684,50237.71378251479,110536.46183448576,43223.915186395076,67680.38930659168,75458.34934214942,66727.62384743975,43748.35416654994,73143.37916891328,65784.00025177005,24265.03142893689,6
71129.71051093466,95151.10792530871,105190.34924392097,43922.228386667775,93188.78122434393,63005.5219537642,52859.305186188845,113690.62825329641,38493.012010218146,67647.75575968693,76391.02058303602,67817.18198265815,46004.67336233537,70613.02758610577,63395.470487531486,21492.476343211692,6
66722.1029665593,92010.59842236024,100624.33488659083,43552.86580954383,87948.99588215303,65601.98999667048,54239.59246153742,109128.72661694606,43178.608200384166,67228.52644068318,77211.66488071262,64798.690652691206,40503.171444317275,72078.47500782908,63573.189207695636,20799.16993369698,6
71532.84657393057,94148.74394521046,104571.47414344242,44059.49044936782,92582.04312110462,58100.90101968063,49362.39711790051,113614.60997040391,40420.17941715472,67995.68301387824,74851.72299763239,68640.44143443603,47227.53730148522,72314.39767055484,65762.20730092614,24803.14967669841,6
68203.77775475715,93756.7837544422,102643.90440510564,43633.15327562729,90284.57436377698,67733.56410665084,55897.287237320816,110881.19278921996,40263.53839201193,67190.9084547649,78069.2789637183,65461.33046881324,41872.01462650474,70470.11053205855,62054.07524753514,19019.121708765237,6
68499.78190657878,92127.92272900614,101553.65336580914,43826.20529248778,89107.91148041624,59843.91240404992,50269.654425341425,110538.00410485317,43240.90251218111,67689.10648692925,75417.53505677404,66712.40230946569,43724.661317427315,73153.23628821806,65799.08767927739,24249.251097351444,6
71107.87285660183,95120.86601506067,105162.23074939619,43927.79397103715,93175.90661953767,62960.50554043121,52798.55314475932,113653.03261912259,38510.53577787111,67672.45443731004,76355.30249539643,67853.88354705376,46061.0221101072,70643.8729934541,63449.36054341323,21546.16523339334,6
66767.18643512565,92058.72172817252,100689.31140772242,43566.79094633948,88025.7294208681,65693.67685242616,54296.209430242714,109163.90826271872,43165.2865606888,67240.1716995444,77224.80770645234,64797.506010235076,40499.63986869334,72077.40212409523,63573.23391118454,20776.840540986126,6
71380.07240057855,94030.57027227525,104419.01289451277,44046.52643758374,92444.84811363794,58086.93117939606,49307.81415794065,113458.77360806151,40459.63024611834,68009.13876404033,74821.43638389545,68646.4540536945,47228.83370266363,72349.3781506274,65800.49583917807,24843.20400276232,6
68244.94966804382,93747.82070491562,102675.21919908753,43638.29417685201,90352.7248326212,67730.68073161611,55856.09297228968,110915.39095823657,40191.945754521585,67197.56927461259,77982.66595395398,65483.14577140162,41919.266214283256,70470.87049137002,62068.62623317555,19036.265496762455,6
68543.680732689,92167.86529634778,101597.5298401749,43826.00412678768,89180.1970219847,59911.23585834931,50306.04306531466,110561.65225048689,43252.12308789767,67698.53892308938,75474.01791501259,66697.493695914,43693.92766880127,73170.51418668202,65810.68823464969,24245.965390916514,6
71121.93210386421,95146.43641071755,105177.29582515906,43921.9154622454,93222.9570416161,62911.84579275201,52761.359841985686,113653.43495052279,38515.69903084028,67682.78094324839,76388.49483591257,67870.69205888416,46084.22322085181,70661.70968552944,63483.80458161886,21582.352707666483,6
66732.92121087566,92048.05994606734,100657.19195094013,43570.300170218965,88030.24447324807,65779.64166160127,54328.39594225836,109121.9093348872,43155.340034406196,67251.14640607196,77221.20907559503,64801.99871087059,40505.339563529444,72080.8666444858,63580.2076554546,20771.811398483682,6
71328.95396100926,93978.64716990557,104361.09952462907,44039.552693313686,92408.0124387756,58076.001176357415,49258.93089281689,113404.90590392423,40482.138452784835,68018.97353160066,74767.61338324707,68640.195565247,47211.62285943304,72381.07292426503,65843.59000248791,24883.906529415435,6
68161.33179203651,93680.63136108297,102594.30588415932,43617.81997893095,90286.67542775578,67714.1851442081,55788.30013135674,110834.94702994193,40128.64561422415,67193.79182979964,77913.39789788699,65481.4023353341,41934.24188306831,70458.62173540852,62070.57083494316,19045.452063733588,6
68449.22226062087,92070.0764143558,101499.4056820161,43815.23058596022,89094.25456455405,59966.131742731544,50279.31037894612,110469.25013890865,43230.97833764295,67687.65362353965,75376.25138476508,66645.50353831095,43630.47106629265,73173.03993380546,65807.06725204793,24233.515469254908,6
