1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92611.90505169691,180565.93007635238,70708.31307271875,124559.43221562293,57251.691192590144,29527.772012683396,38160.373349234265,66465.90727161257,69152.25167897364,49551.20230331449,42685.68517991128,23229.720977511523,40956.50952535981,39408.33829740743,33502.89565359303,34160.10399581242,5
110865.5689198457,-114896.25899747122,75175.17509164514,136146.75535520975,62936.27624944166,45224.28455642278,67656.89762316915,87031.81440017396,73344.09783412193,51282.68018754485,43904.59286029254,24084.876368627116,43023.263576419784,45216.21557667441,38295.60140318888,36359.42624323681,5
97184.46847015244,97461.74186012053,73136.3607211543,123469.40469377098,59083.7966303583,35023.10484923182,47179.21282997284,73351.809185959,81079.4330930034,61357.84075949679,48227.12966527101,33327.054479963124,53485.35519663754,56134.43924599162,58857.105238092576,51174.2295234477,5
100569.32724348632,62135.48030084137,71516.30628303364,129951.20942010992,59310.957409257586,35494.30197409415,50341.69409772088,73281.62470836935,64494.662224610125,43433.37338368576,40209.15659775217,17680.989823459367,34665.92397283602,32680.865547760197,21201.367223425776,25198.060297734773,5
108373.12589563441,-86195.47917788973,75884.41829495649,134832.74100217115,62562.152750748726,44601.78847334248,65237.9471347269,85689.4803869105,84070.25296333469,62623.798861956464,49205.621982290984,34056.74952945108,55227.628973439816,59852.808398343135,62201.976740595914,52887.893067347184,5
92588.18985082983,181649.60970277904,70761.97961115594,124571.7033233289,57276.88160859128,29549.40850131613,38131.80781982039,66481.53114098682,69402.59121687309,49819.3114780559,42814.0065448292,23466.44830303768,41235.325185695314,39757.42784231041,34045.14897407877,34530.964139814874,5
110747.55170912168,-112421.94323801319,75109.55036992436,135733.42689674222,62895.37255708845,45100.92527877394,67438.1634519295,86775.70811220504,73085.84577868531,51031.33482114492,43787.939105980295,23871.886595712494,42747.0407184411,44857.38067118891,37730.303434169706,35973.09869207128,5
97407.27065888295,94516.25132754461,73208.71331795614,123295.86574981998,59167.86154125471,35244.521229806094,47560.95827352504,73575.72896191227,81318.440296464,61569.26591029953,48332.98752701134,33504.43792396044,53709.43143480199,56452.705735290736,59283.37535659973,51455.52622741774,5
100344.1334180991,65996.45358281775,71465.54547137565,129572.57086903702,59253.15579809616,35308.51427418164,49969.6940147512,73003.70311781205,64457.58068055876,43434.37921218624,40200.8417488148,17690.06463170822,34653.652865130054,32630.462364013478,21143.56561226435,25174.725076523435,5
108625.36533181254,-89541.9376542494,75954.08868242368,135339.52210420635,62660.366315885345,44794.39345531386,65589.4283162866,85984.27754453153,83983.59525008146,62508.21799137807,49156.98458635624,33949.34939734333,55102.92859112366,59719.569649645055,61928.704312885326,52692.494117318885,5
92578.37743501394,182395.93445014174,70807.55481810031,124638.73620495037,57300.06036759143,29578.063437707835,38137.19459023412,66521.205487395,69660.10566474267,50098.06008315803,42940.5844736796,23712.16102983487,41526.90369211479,40115.70395418453,34610.55870182022,34917.11287702476,5
110656.5130539552,-109909.1377746031,75064.04221821335,135871.068939098,62868.46105676426,44988.764225097206,67248.86652813751,86624.0515260758,72855.42164509554,50804.464614923556,43686.97627627567,23683.953128332276,42512.19093944919,44525.32315556087,37234.921721806735,35633.30747286171,5
97653.94451069171,90898.57678396425,73287.1008857609,123542.02551150628,59259.59310049929,35479.05808437563,47975.65018840435,73847.97320937792,81572.46787219857,61794.057404286556,48459.02901399482,33702.18380715654,53965.761240215455,56787.512515486786,59770.531627003154,51769.277664336885,5
100118.80548224515,69918.73769983504,71417.62333126347,129536.60691220843,59201.05388177084,35119.66438527875,49595.235239891445,72748.31208566572,64450.87515722217,43464.330549756356,40221.517112435955,17733.40466420706,34686.84520564618,32612.580968449234,21167.638441042716,25207.04569900581,5
108805.05100548876,-92746.41784982894,75958.67079003701,135060.81820259313,62719.79960439201,44939.56803555108,65868.22162487765,86110.63195593738,83837.68306227721,62343.753855675925,49073.344358604474,33797.93868040308,54913.13992895364,59534.05017066601,61545.64011641027,52424.586108277574,5
92542.45818167427,182638.54028445962,70815.55674261531,123924.7991353034,57310.81155667443,29612.887455569205,38139.87679956875,66489.80128643528,69891.245054155,50357.87676070652,43044.8106580747,23935.678474387943,41786.31803826309,40452.567094870465,35098.22906234611,35264.48133760469,5
110485.4775053832,-107192.797326183,74952.84228954819,135152.7509275378,62807.396090912356,44838.87342677992,66984.51244646459,86293.35746685952,72586.5301592982,50554.4827049354,43563.97462653812,23472.103294384873,42236.25865414842,44152.31724409071,36647.115546121066,35247.22579088519,5
97860.78755388112,87281.63984795092,73330.61973221537,123331.78500315965,59335.54432815842,35698.90984283803,48355.115754022096,74026.74246153147,81779.22150841016,61981.45442979985,48550.00061392792,33854.242724685995,54166.591664146385,57057.566291995805,60122.57160217424,52010.36358003182,5
99850.4727900592,73811.38340370457,71337.42527215782,128996.70052489049,59122.59925873271,34916.91171132466,49192.903839695915,72404.38579373191,64413.92772363755,43474.545296972436,40211.52588266443,17745.631068424114,34686.24170854589,32566.15639521556,21113.36840550523,25200.8989692806,5
109010.17296435511,-95874.99152123828,75999.6862411125,135515.989126681,62795.03557622857,45102.15462471898,66169.88076804648,86337.6809761144,83701.89621471122,62184.363565965126,48999.65065713533,33651.087719331714,54745.50184553884,59337.578336903855,61169.95199560547,52173.03957617755,5
92535.66325135986,182811.45337956588,70854.8734611122,123980.34322027484,57330.21287086164,29654.05936885588,38160.663921912186,66531.71080728898,70132.3086181055,50618.52045279986,43161.57617110922,24165.677924833053,42061.64682646356,40792.604183269046,35617.48243778735,35636.19084789644,5
110345.37677113734,-104404.75248155028,74873.18067230948,135166.6090091001,62756.65763099881,44698.70563730069,66739.31380978988,86039.01696670258,72343.61140055793,50317.08482707558,43460.01666307648,23275.743219345,41992.46817737439,43795.71751305074,36121.17899908769,34906.47344666403,5
98098.07367301866,83527.75377365992,73400.24541619366,123693.97267031345,59425.465396102125,35927.411726404636,48753.78146812695,74302.42887764322,82012.6631275014,62187.157534022044,48660.52999025941,34032.96727335063,54405.66592284035,57360.72300204313,60558.296508586,52310.45810108878,5
99608.73867377505,77466.87709890332,71259.99882936465,128741.2871409997,59054.62760384412,34716.10363913818,48811.13604439927,72107.73344132108,64374.38748769611,43483.4636430101,40201.82522557083,17767.111094845666,34691.472016748434,32524.001005172853,21091.374288961208,25215.248789220906,5
109242.36288575684,-99333.38753383011,76024.92136060254,135588.02879906044,62876.21711209025,45280.074510583225,66516.57867629275,86594.27900246132,83561.30374208734,62035.7915205707,48908.030856613026,33511.612833930594,54584.41282324944,59165.671070298085,60819.878973946456,51944.22476818857,5
92507.50005334617,182784.7430449418,70855.05227506785,123868.15981485366,57340.60643203335,29665.659924228185,38159.50163120051,66531.42023461107,70381.32940308207,50900.97944748157,43274.452480608525,24412.038852219448,42363.01539695447,41146.544056718834,36196.906709302275,36043.68550106115,5
110222.44217663315,-101769.3253480584,74766.31698206866,135000.08851290806,62707.43908970823,44563.61169381281,66526.83812699773,85802.49080687652,72093.49538010304,50080.15633584933,43340.05485058485,23078.824350693747,41748.320072689065,43438.78250584394,35602.79734168021,34570.54907924522,5
98325.61443157369,79518.94605385614,73425.72640487271,123656.15351869506,59500.23198130512,36144.134240643296,49163.01955735917,74552.96958124275,82232.09020281913,62388.09971667525,48746.4053924567,34203.91341494482,54631.86557672806,57655.296642219626,60986.37711839403,52605.03174126527,5
99388.68574961254,81155.11609972907,71188.4508953632,128891.84849165064,58996.6248269826,34520.65998562098,48444.56743533223,71888.23931076996,64355.29909793128,43502.283811841466,40203.94864129408,17799.163496394576,34714.9413484265,32478.783426139766,21114.79891715037,25255.81720540729,5
109440.86872826442,-102293.04907239068,76029.10113681569,135915.99594545318,62934.46575814078,45417.00129711644,66799.10472620782,86796.40582757066,83416.12916185011,61865.27006212116,48828.92803298569,33359.68802686787,54405.2412396957,58964.37125973359,60474.25394943404,51704.23408797194,5
92496.2794776296,182729.3330704371,70857.46626346902,123721.88999913812,57346.26142338055,29688.97279369507,38180.84754715533,66549.7039615755,70615.12865008457,51150.17904641379,43380.42210107113,24631.331817070462,42628.710583294705,41478.84744153589,36734.644977408054,36422.41345911186,5
110072.7748957604,-98801.63953323837,74670.51740533322,134826.8848451239,62646.955269212165,44399.66164823314,66259.46655982334,85569.45151918549,71824.89446698362,49821.70311471261,43208.246613531905,22859.441978864907,41474.60061008938,43066.02246356278,35062.13099505079,34214.86576972792,5
98557.98316693107,75914.77196392679,73478.16359736487,123976.47636848407,59575.7138223307,36348.272722753616,49545.43555324502,74819.93881701694,82430.23841741544,62552.27327969948,48832.12433244281,34339.2532276217,54825.074055799734,57911.35822669962,61373.01759398194,52855.863017542724,5
99180.59100873364,84996.15162565133,71152.97867691264,129215.05471647439,58949.12737001507,34329.50786703919,48077.19416346481,71715.23680868588,64360.32824043373,43539.119486703814,40219.706621135076,17842.43647366005,34757.320255913764,32476.212975527404,21191.823028543356,25326.87340103071,5
109641.60974521755,-104974.00670933803,76067.72495123446,136539.3860983117,63003.823221185594,45545.456772501086,67053.22170892022,87048.57820851544,83260.89629660801,61689.83121989146,48752.619177415276,33199.3366121455,54215.765501948066,58751.76146647471,60113.921477070035,51448.77600059223,5
92521.04521048609,182623.11758078547,70919.58176131031,124009.17697062218,57380.07961274143,29728.736547081062,38211.58119578138,66671.90094851267,70857.64507742466,51413.05791295265,43505.81538746541,24854.58104069007,42898.04910398115,41818.12457062299,37286.308382309486,36799.37562935062,5
109948.72271403346,-95729.72753402323,74625.65745421141,135009.4538938348,62609.67255946071,44244.27232077984,65990.44096355927,85385.49666231831,71596.66080435048,49596.39753060312,43125.902786958555,22671.91084288488,41236.040441517885,42726.141837375384,34584.9659544189,33897.67216416266,5
98864.20206596877,72260.23939373963,73567.52587169717,124377.04198086764,59680.52115208163,36602.56851942164,50011.31296292698,75140.64164646169,82654.00173115752,62736.585764477946,48955.19303741372,34500.23049118883,55038.13088394772,58189.57038993483,61781.92040704733,53126.94497429669,5
99002.26879146919,88830.43692474806,71133.37619702533,128739.25313225426,58906.033206705244,34184.82502517999,47781.03354943199,71569.10110343709,64454.42908459057,43680.31545642799,40275.16129912869,17972.613033367757,34892.57066161283,32618.392422007615,21443.34720889893,25534.834031442886,5
109625.0694543206,-104861.08569634984,76055.23032608394,137297.5572702357,63003.44324152986,45442.86226545123,66901.25219836857,86985.41217868474,82976.9844385367,61380.6395388412,48648.25888255345,32941.10690845334,53888.62537010019,58310.78390011596,59461.451704675164,50996.86843119484,5
92700.14973880646,182493.09748328896,70905.52251404793,121570.82516799273,57410.187412522726,29959.630067304384,38605.59774703953,66605.65037794714,71049.26658264,51609.663857181535,43572.96002780915,24996.447562747904,43061.015672804795,42169.4045864826,37622.16569449493,37047.278827104434,5
109714.31996993066,-92051.41270773562,74597.94129108683,134820.76046714312,62562.55508214892,44026.49927455179,65582.476923761,85312.31705097164,71555.77946374172,49602.25368765041,43113.09523738566,22678.996345877214,41232.37475542721,42651.844638805946,34470.703836763365,33875.298067962896,5
98928.79860744461,71433.62718029346,73482.49983578919,124124.95900690068,59671.51339906614,36655.31863633617,50143.85880754695,74914.46434431843,82544.12055541523,62582.71635564761,48913.417627026756,34363.77309128918,54876.63953025813,58009.14710869159,61490.431307605664,52902.10877682076,5
98866.90662704787,91731.69335504691,71081.4307429112,127092.42130427615,58871.45505803288,34135.51707691158,47645.49257105501,71391.8517699065,64584.65034778719,43852.803868389594,40325.51977938649,18100.71088084112,35040.673320373695,32856.66201790119,21669.56921453109,25747.108548534936,5
109719.81849906666,-107026.50034743552,76023.98258733543,137601.36218087224,63037.529651824196,45507.74937960498,67056.75328454415,87103.1611684753,82828.39004139783,61224.17732765405,48569.245465903936,32800.17915966263,53727.02225768832,58095.89422892264,59107.22125854746,50766.57840807181,5
92678.11091877353,181821.82989380718,70918.59828455427,122110.06100297702,57428.53819472053,29974.561032600526,38600.12156964798,66631.42193930411,71254.23207929518,51826.4310749091,43676.40390114831,25184.001050472387,43291.35039941673,42451.21538057511,38079.61649651724,37371.89321182886,5
109539.77519747916,-89048.58995063185,74491.18935956829,134723.41862004026,62493.51054352648,43858.5035632257,65301.38138549106,85008.22156765718,71280.13775111888,49339.95596646738,42992.55227953819,22452.997857689603,40945.93715023246,42284.94075357208,33902.94717585411,33507.09778155062,5
99165.32476727066,67631.28252402337,73563.59196467305,124843.18761148307,59759.691030942326,36865.380330727145,50533.76263782533,75237.42469995318,82743.34165374537,62754.7130292312,49007.40671246132,34504.14204646851,55069.624491885246,58273.03180373095,61859.704477751795,53155.66696592176,5
98653.82744715542,94593.09662498196,71051.99349546355,127622.47057228931,58818.883755074,33945.99663567503,47287.61879058109,71172.93878471122,64593.12165893575,43895.09336889903,40356.298131501455,18148.07422734192,35080.168852826224,32861.1547185367,21740.15602352095,25820.668139537353,5
109933.23295512593,-109784.92913066497,76083.81820724228,138184.04980707762,63115.760757417775,45656.254369766044,67348.97999155283,87380.14398576546,82687.39523737374,61066.39636354404,48498.23397376943,32651.36124507919,53546.084886322606,57916.543831413255,58752.923757186385,50532.28742269128,5
92713.53843373519,180791.5262331398,70985.6535179202,122518.1144497531,57471.25237837463,30026.66294892585,38668.00381755875,66770.18156888266,71512.01474809823,52095.83665082892,43799.897289263885,25418.873181208754,43569.94254230768,42813.06777156208,38649.42951791639,37767.45203345442,5
109405.93295168078,-86110.22962453718,74427.37512914838,134789.55743188353,62447.421246459635,43709.10450328643,65063.00003087521,84773.95293402112,71072.06536198442,49131.928280821834,42898.11615921452,22283.88455914075,40726.35361270352,41979.4594621014,33473.234888700834,33222.694185101296,5
99414.12203480268,63783.8543991869,73663.28074494371,125185.90690921628,59862.687869392386,37082.751045555,50943.20189275764,75588.1459222014,82949.02240622311,62927.51436561518,49087.560068078055,34646.23208597089,55256.82035169844,58541.69977208374,62237.068979390744,53406.38648347694,5
98511.69270416412,96779.76778504465,71040.97408544709,128186.98623025254,58801.60585661005,33799.078619370295,47028.27149966616,71055.1227396873,64600.564789839365,43921.84840701204,40369.776233408,18184.79814348199,35103.68288799321,32842.96039855008,21803.053832418183,25872.50183492921,5
110405.79353640003,-115762.25498464763,76172.1299495852,137893.81240532547,63279.0849541527,46086.65956099744,68172.86529217545,87994.30286816394,82746.76147064703,61109.06584370921,48454.22338893692,32674.785873268353,53577.89141868251,58049.82728360025,58859.00513637128,50611.90433644108,5
92608.79815921762,179193.75648424108,71063.21407118012,124594.05506778421,57510.41263466032,29928.985825656157,38495.91773699734,67054.27224090962,71883.47838920097,52504.67240866094,43955.53248590619,25811.883903966416,44036.33404211212,43257.398099589125,39607.80526492659,38426.4708669747,5
109331.81456706698,-83480.45748239249,74264.25209811356,134551.5113534345,62386.91507421912,43603.67132469074,64965.25585237216,84367.01707446779,70667.90111874355,48704.674685558646,42672.98938906067,21940.874688729607,40286.11365391179,41402.493882476556,32701.85383580373,32680.50791984891,5
99781.98704504812,56923.07584560822,73835.54563946076,125329.24864640817,60030.97415339639,37442.74824175218,51598.622095420615,76319.29383507893,83447.8462872322,63414.38006334068,49253.99115729227,35067.49541372006,55796.123241916095,59233.95564960905,63273.541721527785,54145.29045168048,5
98202.38926439158,100752.76801023103,71047.79136750595,129797.71999093534,58774.739059774765,33460.96378099487,46402.1544339841,70782.07382942126,64465.224977162485,43812.66013534786,40315.99793624854,18137.054817325454,35018.567445107394,32564.25649693686,21661.76845571619,25777.43986576079,5
110441.57867927298,-118219.82928750865,76095.9552044815,136879.1102622879,63232.794491385765,46077.76356670423,68266.49674969874,87900.58200366283,82477.37824647168,60802.57872373804,48295.66011377098,32396.484303055324,53229.00303947962,57718.485023794776,58192.90079985867,50160.4885054217,5
92589.21803107478,177981.37551324078,71108.99044382459,123350.82868943557,57504.73529156868,29946.330779353477,38532.373432203945,67064.62109859241,71976.59575660179,52621.952011817935,43938.254587442236,25906.767059179194,44170.86919198861,43497.20996585011,39947.90940855854,38633.2692066752,5
109140.0589513849,-79721.65402432132,74240.93922864668,133998.9315270104,62338.43414049556,43407.288897906416,64640.41795020318,84053.04212010409,70488.50601774527,48522.485616503436,42606.872928961864,21777.30462280567,40075.91784905408,41094.91152702708,32192.99402153421,32370.668038209446,5
99839.565138765,52680.1336026351,73759.907336224,124508.15731384246,59970.24446371132,37516.08431531004,51858.058793313365,76320.79140195745,83484.74901732791,63415.184726141066,49218.340124886054,35058.93469559368,55819.61492533862,59351.570528932876,63385.09927810422,54183.35547248787,5
97980.23527625029,103835.74412295152,71047.85842273933,129463.6061148174,58723.03947484964,33288.16244461089,46092.135738388984,70611.32885352717,64459.32411662628,43847.77472588715,40275.51892703997,18160.524149003526,35046.127146020786,32594.5431106738,21736.937372319386,25840.717654313765,5
110555.3937620394,-120209.13454403098,76140.14460326965,137407.0361145778,63274.167570372534,46133.50881737576,68428.59160048862,88054.2278950486,82258.8228891877,60556.865996940855,48167.271693619696,32170.79873929009,52952.02022218946,57408.62279041085,57672.485133705755,49798.47965222355,5
92668.61142738002,176730.39307956613,71199.96204375768,123783.42435162359,57553.842074136985,30040.65514095487,38708.30401281166,67230.24752500624,72254.96438204819,52899.09129131929,44058.23875167832,26141.41567247101,44458.290273939405,43882.08465362604,40546.44442158275,39041.74733659594,5
108916.72032078747,-76026.53068620333,74179.00254476101,134003.4242276459,62263.80166575929,43180.284581218315,64281.33717552867,83757.77557584949,70254.1256253869,48307.707704032386,42491.76144501704,21596.501361906692,39833.75904962529,40768.71016844633,31729.195324086588,32067.801900840033,5
100075.57720846859,48823.787131760975,73820.23469450888,124643.7653474528,60042.3735430686,37717.764105530274,52275.45526927177,76543.10185230993,83605.94017576458,63495.293378268885,49257.2768637272,35121.966614957644,55908.06077814827,59506.132841841325,63565.63431806974,54302.89260183485,5
97717.78109285606,107099.45644133765,70987.39695398771,128660.08325339358,58640.7403517652,33087.823759057974,45742.28623417452,70310.96611153676,64524.0324168244,43956.4265556844,40296.86484299479,18260.212929274196,35143.53604835702,32712.828542331285,21924.781432721786,26002.119601025537,5
110624.03596926165,-121978.20806243517,76129.50517290893,137274.8478978691,63293.50182932638,46160.3979659555,68535.4776424739,88108.25206139708,81993.08299935854,60275.65869994864,48023.661735494345,31924.28134969251,52643.00735509484,57054.414696027605,57047.709172691015,49382.53603965474,5
92686.96220957783,175426.16879059898,71189.2555581636,122727.08090866577,57552.456265980756,30128.07281351958,38868.476613578394,67197.8598472905,72479.33119289055,53141.317145981455,44137.81096193921,26339.16155566711,44695.643448310315,44248.69796618199,41022.51422673633,39378.36460809286,5
108670.6946695679,-72091.23785391306,74092.25542452997,133730.9117592468,62183.33538572019,42965.61842746955,63911.058176882056,83480.43513064804,70017.8229830054,48102.585745166034,42368.066891201364,21422.537734811038,39612.14150335092,40451.67302509225,31247.068196185613,31765.38279835973,5
100280.7215190794,45031.23253956229,73855.0810641147,125011.63035769825,60100.711596096946,37919.71211668398,52664.241512327375,76715.72437473826,83712.71445902759,63563.935585491134,49295.20777406786,35176.97425806216,55999.14413680365,59639.863328917425,63728.80205259348,54398.96039950376,5
97470.77196488046,110177.33635632234,70928.29894164788,128131.35273830328,58564.87853108389,32922.063222177414,45419.75056168444,70047.03671300849,64570.72521099153,44057.83642027812,40309.20300593412,18348.6811338283,35236.83222971347,32821.055688983884,22090.921949258085,26140.36514048161,5
110720.75196751977,-123881.36969582674,76129.5722281423,137646.62446339423,63324.05666399678,46227.05086792122,68685.59195823575,88226.44808607675,81759.48491805613,60030.21419408491,47895.4074258098,31706.21773078653,52375.12169779798,56739.56802363015,56516.452910477274,49019.320192256,5
92687.34218923358,174011.28101483357,71193.52474135456,122373.65512533845,57554.758495659655,30195.776247474703,38971.249934583895,67191.66841407638,72708.63773925755,53381.866619809465,44221.160617013054,26545.691674434147,44936.259977371694,44592.95953428263,41527.44013398173,39725.62130995051,5
108395.76821276764,-68467.23776665184,73964.33639101224,133046.43428879193,62078.77392515826,42740.0893259155,63529.8938786857,83058.97063719877,69750.89845072012,47857.81179163597,42225.06043017631,21213.213647987086,39339.42786925172,40090.49118643894,30697.304689562883,31412.091125499148,5
100458.08261133225,41145.71704217399,73882.17137839453,124969.74318858901,60157.93206190253,38111.244214921506,53030.67601092768,76898.0028507713,83828.02710867251,63632.64484794675,49321.78399822521,35227.24333134214,56079.163381953644,59779.38291780745,63875.72006889821,54498.962104196806,5
97222.33232525973,113065.87464402613,70878.4321997681,128133.20793309307,58501.533687297546,32746.065586336328,45072.85148773807,69829.62129469172,64602.21881892906,44117.49322622934,40310.45470362362,18408.382643268425,35290.65523036185,32862.78639588194,22193.605863285764,26233.303693926777,5
110805.39802377201,-125681.914470424,76121.72676583848,138022.84902606596,63350.096446287214,46287.177060505994,68826.0503203929,88314.73747667522,81542.248313695,59788.05539465611,47768.62833125929,31495.53018755081,52111.86285160337,56438.46767407271,56012.75634917693,48669.87301944173,5
92694.36063699254,172620.06373644635,71227.49939292662,122430.13798357702,57571.72346970123,30258.405835438472,39061.05924380532,67275.59921450606,72923.88503836216,53603.819442250664,44303.54914707532,26736.843793015934,45162.39257602603,44912.34361080451,42005.54394788074,40052.537924353834,5
108208.48294597662,-64765.02892554152,73913.91085552107,133554.28827456097,62026.7390640663,42558.302588260485,63205.3689009391,82846.94198929572,69513.27705541576,47626.873567923736,42120.253100425376,21026.598933529727,39101.985287902986,39746.58724624959,30219.089116941588,31093.645822244387,5
100694.9663990696,37187.938354961676,73969.14201607014,125812.87334118765,60245.72971412298,38322.53525525752,53421.51861447318,77201.80776140784,83982.61177332542,63738.793282365004,49393.42133920448,35322.618224932936,56212.156261462726,59971.58556837864,64148.947793119885,54669.84119055763,5
96925.05412400415,116008.61591203403,70802.68213780905,128251.58277172838,58393.06067145595,32499.704658949933,44637.484209237606,69581.60633821563,64599.53660959442,44151.669043501504,40314.008630992015,18448.727542010252,35328.56378895805,32895.084666619856,22302.302396571922,26310.01488089739,5
111087.85701845372,-127289.47428339414,76298.52906447995,138537.87792180513,63507.65389295267,46489.929734460085,69144.29445794756,88663.24587622237,81308.22554924793,59532.53025204304,47649.60529203479,31263.452024871356,51834.20948197955,56137.32262102635,55497.72745343774,48304.08672143063,5
92844.20673182092,171205.42182986997,71389.21426406078,123042.79929909698,57678.47540121978,30406.15086628805,39268.52813583948,67527.03398788381,73399.7760295601,54060.063250072395,44590.18791797017,27124.89242850452,45624.447837406144,45466.532762829396,42799.99200105572,40635.516123237154,5
108020.37066464075,-61258.3084414373,73860.04315138378,133351.80382154035,61956.08519984308,42364.42355685515,62875.05482137857,82600.08932353131,69236.38364510341,47369.381471798595,41988.757787794806,20810.524619880274,38834.725479450884,39407.82420728495,29723.30507317842,30740.465908106078,5
101139.02850616319,33446.21162965437,74244.80608043744,126440.6444359594,60480.75830707054,38696.32347778362,54019.36072341928,77718.73655542571,84274.68201812291,63975.58766312453,49565.038033132325,35509.143532412476,56449.487084089174,60277.78211567189,64519.472660955515,54937.48097866547,5
96744.60849101645,118906.72074636469,70821.68112059607,128103.07778156732,58360.47182804011,32342.30367449566,44326.61614735319,69395.68452783639,64770.01336455505,44343.9163975616,40434.8421615174,18616.745605080796,35515.9831662158,33087.15320672431,22585.856626731947,26532.124165549776,5
111230.28233412294,-129058.97248494298,76339.9691987001,138295.71912237635,63560.314602889375,46576.07335759084,69335.24541082924,88796.37286619817,81114.83825622061,59319.58518261733,47557.40434615664,31065.124996319413,51592.14008952858,55885.887847648606,55009.72181674503,47957.880551562375,5
92919.37564842412,169593.45872324213,71479.11298026002,123071.16366281077,57731.270221623214,30498.620033099658,39410.05938173048,67698.65068181166,73689.70050688989,54351.172369858316,44738.73761162014,27370.22517564597,45927.51514047565,45865.48904961217,43391.82149074334,41029.77854368431,5
107817.26036277537,-57552.54567295858,73791.42329590599,133089.12612070158,61885.54309434213,42163.660188157584,62529.161575932696,82246.10474659261,69014.54258138449,47161.51024836424,41905.139911787504,20631.017760159702,38613.44320934334,39087.367247029215,29261.339218776135,30421.752383917858,5
101394.933628432,29355.507118166344,74341.298561251,126459.95634316879,60577.630767539835,38928.267529996345,54438.970022078756,78012.84080896864,84428.46201997543,64092.666100581424,49635.89306305564,35593.61077470908,56573.56161756058,60475.30448142344,64739.34677116237,55075.61475939927,5
96556.31739572495,121745.10171951077,70831.42648117858,128274.51566153952,58330.36402825881,32184.187434218817,44001.778245184214,69244.16205217387,64847.484510837145,44453.551704114885,40494.02958083506,18713.193382405447,35623.360946579094,33179.71178051374,22766.726942864294,26667.91101311577,5
111354.82625422791,-130667.62753339142,76363.50558561154,138281.65987511395,63603.56522841039,46653.723317828575,69496.82617149665,88888.61851556522,80923.1496957719,59110.01522660437,47468.645568924614,30868.608459068357,51352.127057567486,55622.40548400945,54533.94258426936,47621.240928321,5
92970.0917565932,167973.73956128833,71550.79502472818,122981.28729835598,57767.16712321844,30577.454635793525,39522.75687727414,67810.8564389773,73959.68722816554,54627.70815225937,44872.17752601833,27598.324727812378,46204.31914381017,46242.3618128731,43940.57916886559,41394.24608877255,5
107590.72543272084,-53787.55078167329,73707.22427454285,132557.75809976555,61804.473317202726,41951.20685710989,62154.658097584026,81868.85200367594,68773.36725871173,46932.449571186255,41805.98757338376,20432.66837986331,38357.42632835225,38751.01819646576,28733.54747695297,30060.637600497914,5
101636.33246854931,25260.354609531714,74429.87852452738,126466.19247987181,60663.30500403703,39153.014320494454,54842.17314030804,78287.11906517972,84581.37030379419,64194.813572742176,49703.61884875523,35672.445377402946,56689.16483988343,60669.45173376224,64924.41921525231,55190.145097988265,5
96326.27324179093,124568.3505616606,70816.04848099333,128113.24782529449,58271.19896068561,32012.704850757702,43646.40786008929,69011.41333716075,64916.685511670774,44555.319196619894,40545.01390993761,18803.96381663845,35717.59590120267,33279.668781717875,22934.275619301276,26781.457874948726,5
111444.88143263834,-131997.6010319711,76379.91176604174,138229.93793844437,63628.8674031338,46713.40247552425,69611.7811932303,88955.94196986461,80701.28628030853,58864.07898236263,47356.55157048125,30646.655636627154,51076.01595831108,55329.9105560673,53982.68151076812,47229.839531164114,5
93014.01293444788,166296.3528986398,71602.13698174202,122644.96059953698,57788.44598393989,30671.711942161557,39655.50388759421,67874.04482055244,74211.63609166576,54882.607446027694,44991.58054489858,27807.917035569793,46458.03379512236,46608.32692483985,44447.22616043403,41728.15879919038,5
107365.26338640015,-49941.486113248604,73642.47127085582,132464.55132538694,61727.851537209935,41745.883732543436,61786.45781117175,81549.35616843178,68557.53881425128,46732.26734784453,41722.324993887545,20257.117778911328,38138.69215711262,38440.150134581345,28263.333828846673,29742.751090854537,5
101876.27844527704,21098.348033231265,74502.25347307367,126624.17460968193,60739.904432285366,39373.78250047952,55262.83297095692,78542.86772523735,84683.27190676593,64259.7677421293,49741.03566897341,35704.09544755166,56750.65448887998,60808.256066829694,65047.912603367884,55247.41026728276,5
96105.8850414616,127296.96211778666,70780.21863463147,127910.76337227385,58207.40708201016,31847.123127832787,43326.464989956025,68771.55676741085,65000.05751848907,44673.537573044014,40595.6853146178,18896.45533519451,35826.00186181091,33407.744277446785,23141.431586913062,26922.60914118399,5
111542.8267768415,-133332.35780386423,76389.00892603504,138222.62891800748,63658.259947092534,46768.56658083994,69743.27650586086,89046.69005235315,80464.51425129345,58613.9853136522,47233.86284516607,30409.280110511794,50789.17602171612,55024.85394774127,53424.49139648574,46830.19034030323,5
93108.91844140511,164493.43883913028,71676.90356694502,122851.244849115,57841.12904562105,30790.176187774683,39846.34308175362,68040.98999988913,74486.87547288841,55160.149056929244,45118.71726736036,28038.25176218173,46739.1293333923,47004.98098194373,45021.93421386889,42101.00824844936,5
107144.47285467063,-45996.20205118681,73575.28192702317,132533.46175354265,61656.08008576395,41537.4537154977,61411.864925845264,81234.86712394562,68339.78811976769,46536.82369432732,41629.09586776446,20089.300881540883,37918.39336376111,38141.150849002704,27818.243541508145,29436.129860416637,5
