1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104669.97828125696,129374.71322711864,74588.46415143779,187500.0,82867.84087036144,50523.905518520536,82914.77953371758,134122.3578598926,98542.69457372362,56306.43591957521,48542.91511093559,73942.9010680796,68604.61158807416,70753.06126511827,95932.5919666996,84792.59428889684,5
105860.25337699096,127041.8840100627,67457.85533879463,187500.0,76683.60491795599,46338.18374135301,79402.0911338438,125816.91900693405,98976.89956151243,57434.148482578814,49340.067725189656,73832.9751888484,71077.0274492535,71832.6058188207,96172.15796377158,87317.42499082387,5
104902.03409219196,128547.81044099457,72459.57225079206,187500.0,81412.9658237655,47051.91964529987,81742.3411300589,133023.0990675806,102577.58677930674,56423.73787447666,44878.34660748799,71842.99937999241,73955.90978335259,72548.8227664021,98165.39712731805,89504.34202007556,5
105264.57938725704,128425.52404707958,71452.89438401394,187500.0,79900.37857298597,50075.507173002625,81475.26013556244,129730.97768199179,96308.97299158252,56912.905801881054,51286.94937073581,75172.76110324396,66797.09306920685,70289.37432639294,94667.72909971823,83403.61218495514,5
105647.82239768773,127144.4114618792,68054.19988086223,187500.0,77592.02451610858,44465.018149020456,79564.78948173398,127936.62434060864,102857.4753233761,57158.97615658953,45463.42587035011,71852.208298708,75500.14710428084,73231.91442870074,98400.53747898787,91083.58217282084,5
104650.71107753649,129382.91631733374,74540.7431770257,187500.0,82872.0653500635,50468.49554401583,82901.48024576668,134169.58709592666,98610.91209780122,56282.117221607834,48456.413859893546,73893.74958202238,68664.11193181419,70765.24296584642,95959.45876353489,84826.770106169,5
105853.19022574309,127076.5962692018,67463.19740571945,187500.0,76690.28808954812,46363.79884049879,79410.78596243692,125895.6194991612,98964.94137822883,57441.21163382669,49396.59528691713,73877.34340159218,71031.00520742002,71820.53587681483,96204.0091996204,87264.80898437608,5
104917.83677552185,128557.55580157708,72345.57835406999,187500.0,81336.16522981707,46952.72260340722,81697.83880684839,133061.34290234363,102683.91402768064,56438.55708105053,44834.53718835559,71828.4036908631,74075.64807839967,72593.05686867915,98283.88372467563,89600.5439282112,5
105201.2792469596,128415.26459637459,71397.1491333424,187500.0,79888.35333446901,50007.28964892503,81431.20484724102,129688.5093675267,96346.5909775008,56877.63474913058,51218.70949491376,75139.50170749446,66788.37588886928,70282.86996875644,94710.64444907242,83380.76870212183,5
105593.5747138947,127043.35922519675,67862.19839599114,187500.0,77448.59337193887,44326.83966479774,79451.37673036776,127666.2352879328,102840.13036967878,57121.805205560355,45411.48041623598,71797.55828351478,75459.60103983892,73215.06121338144,98361.46662968,91036.6882129536,5
104612.53429800681,129279.74066492805,74398.54137880103,187500.0,82757.64677019678,50280.47266965779,82822.89151226182,134107.96333646338,98751.16929425827,56247.78494212448,48285.04303515471,73784.65071733603,68777.45762794705,70809.67823382356,96025.28465095576,84913.98661303362,5
105798.80843148332,126967.72092195999,67322.91785751794,187500.0,76599.27178612612,46250.87782751058,79347.35171167276,125804.15616085008,98993.64101810945,57392.50718265858,49312.19509985389,73818.62536890809,70992.91783486817,71817.22781863545,96214.22394683647,87222.60889084445,5
104903.24108639253,128395.63976474284,72103.62072034129,187500.0,81138.84402976562,46722.76785645102,81580.40274148021,132951.01469171222,102804.05465412792,56401.07320559898,44679.70665451368,71726.05505300224,74177.0579429934,72635.52518314424,98344.38989691615,89689.54857463224,5
105149.24438586766,128276.5273185405,71271.62173648141,187500.0,79800.10864735945,49819.490292011535,81355.16421260408,129678.29462031063,96498.73930200808,56823.00708568181,51032.497111856595,75029.84404919673,66859.14151181479,70318.69981511829,94813.06014216664,83447.2427901319,5
105612.23842051488,126938.08250881227,67730.3901589382,187500.0,77367.4565395661,44246.753364414384,79410.27187231445,127734.76573643278,102895.3838819723,57094.759594769435,45360.92077027807,71772.5913849582,75477.05775225851,73226.92998968721,98413.41208379413,91063.04091966641,5
104625.63242025762,129150.30171278736,74223.50486797153,187500.0,82615.35556499429,50052.998966336134,82733.2833687405,134224.97471868692,98963.62262530597,56244.65569790074,48140.02491712868,73718.31073979268,68962.06068540343,70890.54684526287,96230.67483075558,85093.26995530963,5
105750.79688439333,126883.43249361904,67283.86935995452,187500.0,76631.59240860849,46203.35801879859,79297.84259770425,125818.37187032365,99039.39503900947,57347.7366385146,49230.67828782539,73783.04139173524,70967.72741886704,71807.23658886392,96285.28014245989,87216.81978903053,5
104854.46957999106,128214.27771023248,71930.3276455793,187500.0,81041.34572045157,46600.63792474722,81457.44579523156,132732.45933442825,102783.04401433993,56376.86626635388,44643.92151164073,71699.85880850063,74174.77806505896,72620.1918864479,98301.6533615176,89695.31532470172,5
105132.4135222928,128166.95906722058,71277.16496910632,187500.0,79847.76256653816,49783.52633518295,81345.48590725493,129790.12039782053,96547.19788398719,56799.604809237106,50925.47695940459,74967.03564727731,66876.68763121219,70322.00787329768,94822.73844751579,83457.79281351481,5
105571.4688386284,126801.1780740235,67651.64496322215,187500.0,77372.53038555746,44257.68336745303,79348.96103727353,127576.15775777791,102807.85445068532,57095.094870936264,45413.469721492496,71803.21327486196,75402.06764961097,73188.30617526844,98350.93895804154,90996.20920374503,5
104577.19619002298,128995.56058592327,74187.51855939848,187500.0,82626.66554768868,50001.209974433186,82674.58768780086,134105.90697597348,98940.75679072819,56225.45554941363,48065.83947728151,73666.00765776726,68969.0791331624,70868.93270837459,96149.694460594,85079.21070804725,5
105740.62684066617,126798.09353328867,67322.0908429731,187500.0,76704.83907518853,46294.06139779823,79315.52282756839,125859.16380395458,98942.92490994035,57347.82604549242,49292.34675077758,73817.01604330732,70869.33503977479,71758.15215804007,96207.13844384415,87110.26902321208,5
104863.87966440675,128114.6336334507,71866.84869132623,187500.0,81025.92301677741,46579.493174492505,81413.59167261024,132689.14165367387,102790.66595919919,56402.503717244115,44662.786383961015,71710.65470107255,74233.5184494875,72629.8478400526,98317.38898961413,89731.86042688614,5
105123.3610657884,128130.5927789918,71361.11812128045,187500.0,79942.51161128422,49846.848827224836,81367.79294822132,129920.54282671724,96531.79753205748,56798.59898073661,50925.186386726666,74977.56331891577,66860.281450782,70302.78537306612,94828.81812200764,83422.7899816978,5
105572.58642585117,126748.69617804245,67608.28257897885,187500.0,77364.41670232019,44286.78533873383,79311.72303101099,127536.99750149221,102744.08492375433,57108.662379820635,45491.074978241326,71851.13541497415,75364.56142241496,73162.06522727791,98350.64838536363,90951.90804623462,5
104555.6267566236,128942.16226841955,74166.01618123248,187500.0,82651.96772241208,49974.142011897806,82639.09311760582,134097.39096133603,98967.75769803021,56216.40309290923,48018.47613078071,73644.41587262343,69022.00806403256,70871.39140026468,96171.53211492684,85112.15717937436,5
105688.65903480757,126743.39881460654,67341.82743332714,187500.0,76743.6640553074,46346.00685191237,79287.06905687679,125767.94633483248,98834.8765772434,57327.35184757136,49346.46032410387,73841.67001744152,70748.68032320504,71702.29514864626,96129.46613186195,86991.42479794321,5
104830.37439946824,128011.43562930055,71761.683733664,187500.0,80974.82692895258,46523.05501974285,81337.05929959528,132516.29561380096,102758.07711578335,56382.63301642335,44630.17518880072,71671.67325874249,74238.65935071223,72611.22883692132,98255.47465747294,89723.90320586004,5
105060.91029178028,128075.8310050763,71374.30565050908,187500.0,80001.00612652376,49874.095603715854,81351.67734046905,129880.28733495323,96498.96281945263,56775.263759525275,50911.976505753584,74969.4943391674,66818.43898516166,70273.39282910738,94782.88528715198,83370.79982409476,5
105524.84309969463,126645.9452087814,67548.51401430536,187500.0,77320.18260004313,44277.017626406865,79239.03515804233,127315.26819649557,102632.34855322225,57088.85873423323,45530.16817929366,71849.03435099535,75277.43432252816,73113.87486623226,98239.04612529828,90851.7945828193,5
104516.48885208236,128855.32574121068,74094.98233735352,187500.0,82656.99686491453,49936.79224691299,82593.56261415036,134009.97328877132,98968.40589861941,56188.239894895545,47946.816438057,73587.4189242624,69048.20430853419,70860.41669373712,96113.64109678759,85106.88216768291,5
105662.99923217288,126708.79831418971,67377.36670701107,187500.0,76786.28883198366,46409.86578582117,79276.87666140517,125770.69559940048,98753.58328265946,57328.670600494224,49419.37171451709,73878.08100915921,70669.01870596633,71665.2136045949,96080.35934929363,86891.78072116146,5
104825.83699534381,127956.6068001517,71680.9715844359,187500.0,80937.54421920113,46476.18341162007,81269.80290052926,132447.69811006763,102765.36378447579,56391.663121183294,44626.777723643514,71655.26707831229,74300.75249680907,72618.06847072464,98267.45519250097,89746.8360956712,5
104991.64223571328,128028.28884461986,71366.66135390537,187500.0,80051.4987172483,49878.16362120672,81310.90775858257,129794.32252577813,96452.2700252855,56744.3960004325,50893.446909600134,74941.17467894252,66765.39829556922,70235.75249144465,94717.9534695093,83283.51626199679,5
105497.46221273688,126582.71212371733,67510.91838013154,187500.0,77288.48782640552,44274.0001409054,79181.70293351448,127182.38707570877,102549.2000638485,57087.16000165463,45583.342979352834,71844.98868524894,75211.74254557402,73072.90411864569,98153.0142608898,90757.96195959592,5
104486.38105230106,128821.10522044961,74046.83667979678,187500.0,82672.91130696671,49895.06154001493,82555.76581427644,134009.3921434155,99023.36883823501,56196.4653368551,47912.32769636246,73553.3548657125,69124.87079201589,70876.15232183365,96132.12598945214,85137.03467095311,5
105616.7311211504,126685.50779646728,67407.94389342594,187500.0,76822.85628591255,46451.44003050805,79259.82228038576,125745.16990723251,98663.50575250457,57317.33826605538,49475.69811054446,73888.60868079767,70557.84112904563,71613.67048188097,95994.03691220724,86754.4739549725,5
104790.47653561551,127897.06175292275,71587.07190597914,187500.0,80889.62207908893,46405.14956774111,81193.09171355865,132317.74506780447,102787.13438357525,56401.58729572145,44622.709706152644,71636.73748215885,74354.12846256835,72623.8352207941,98275.03243387133,89759.17425861052,5
104960.39449696476,128036.58134181278,71403.98876714573,187500.0,80128.94751178593,49916.49686294757,81324.60937793367,129912.54090220225,96459.78021142248,56743.97131728785,50897.62668581327,74947.5896296012,66752.59074599633,70224.19663956125,94715.51712936368,83239.37156669755,5
105478.12795378304,126563.71314093033,67475.04383028076,187500.0,77259.34115163579,44267.942818158015,79131.29974976776,127141.46103161109,102509.52571744034,57105.84606001926,45654.42152672071,71878.65041239864,75180.07012368085,73059.51542371696,98159.65272899304,90705.56947059269,5
104449.18774952744,128803.31323186318,74012.39264159116,187500.0,82685.62944956178,49847.51937955849,82514.61625273422,134017.61758537503,99066.19478061137,56188.0610809399,47858.795268392,73521.12365020796,69176.59272868547,70882.50021725896,96158.27753046484,85161.12985147594,5
105591.4736499159,126701.53399724174,67436.04003620625,187500.0,76858.14969040749,46498.602211308746,79257.07301581778,125803.08327711622,98591.84605978084,57317.137100355285,49543.26743403285,73923.20918121448,70461.2815929987,71574.51022559527,95965.35962407108,86650.87361942216,5
104780.9323407331,127883.62835450511,71518.2285330568,187500.0,80844.85153494496,46343.190532110995,81133.92664598544,132274.38268356118,102810.0672733864,56415.33361856147,44618.239357261584,71624.24285700833,74408.84553299494,72636.06162501116,98309.32000986577,89784.38702635611,5
104925.70458957012,128071.45006316307,71457.05180848263,187500.0,80190.01247763784,49938.82625565842,81325.83872387871,130008.16166498205,96456.69567068764,56740.90912829747,50901.15826143721,74953.13286222612,66738.88912664523,70212.50667721113,94731.8115510716,83199.65251680047,5
105483.2465032633,126582.10862661703,67431.32381812618,187500.0,77226.43938379758,44267.36167280217,79097.41450517351,127161.9128777877,102453.04285920179,57111.83632753329,45710.859681470356,71899.54929346434,75140.37342552822,73038.92946707363,98146.30873755322,90644.10217334058,5
104474.93695913994,128877.36456124361,74054.65979035613,187500.0,82729.23770299408,49844.881873712766,82523.60165400525,134231.34496585667,99138.88265358003,56203.349674147335,47834.767143102545,73519.849600774,69280.08130551354,70915.82666824182,96258.23453166898,85226.79927668563,5
105568.98779499387,126771.80788180923,67461.02928650728,187500.0,76892.52667337975,46542.009299040954,79236.44235568552,125848.97140848296,98534.67029746418,57328.29062083848,49635.58013863327,73983.82711217727,70397.28854862315,71555.19831838588,95995.17685117446,86573.80480454025,5
104751.49509328546,127883.04720914927,71433.5601250601,187500.0,80791.78849360807,46270.81558356471,81048.58768565509,132147.55888552178,102804.00995063901,56397.22870555267,44588.28801969147,71589.93292926943,74433.38774840687,72635.27931395522,98299.06055916079,89785.23639264541,5
104890.72410949756,128119.75218293097,71515.76984116672,187500.0,80256.26304820336,49981.13810791232,81325.1011163117,130087.37624733166,96430.76764711949,56720.14435769849,50904.779244038975,74958.45257740648,66701.62876863823,70188.7691245996,94712.16436769538,83151.30569354365,5
105444.82385454464,126571.6256584675,67347.21420374086,187500.0,77164.8603278232,44234.102277052676,79017.57407397915,126993.76070425042,102388.4686694704,57105.55548734135,45758.69241460472,71906.70185169004,75084.82934055678,73011.54858011586,98105.76267311128,90575.75053879626,5
104398.80691752517,128857.73972961184,74020.26045563942,187500.0,82734.89269434127,49797.56323070088,82457.55224913982,134067.1937545769,99156.98756658884,56176.61698777878,47770.63998826027,73471.01103913916,69312.17841055137,70907.64592977118,96224.99748766393,85231.9178261659,5
105564.45039086943,126792.48324543038,67487.98549032038,187500.0,76910.76569685528,46613.31136385338,79253.54144019383,125931.78462168988,98422.64335425418,57309.783376429485,49703.2835725884,74003.40724032011,70268.16252090485,71495.65327115695,95875.37150089402,86433.72642203885,5
104736.29590705586,127905.57776756023,71400.34543279951,187500.0,80793.88955758687,46235.20925464741,81000.50908333172,132103.48124545589,102865.54430312446,56414.08192087197,44565.15396418023,71569.72695228184,74525.43223207381,72660.29091600073,98362.09247852475,89843.88737009614,5
104833.72716113653,128185.7568843075,71652.33899978864,187500.0,80395.6261748822,50130.06778121803,81355.32067481526,130107.24694815243,96299.8311281003,56707.40386335896,50994.543849771486,75009.28044429785,66576.83897934425,70118.36112956538,94588.2239446907,83013.03780234311,5
105467.33206121113,126599.76650473673,67292.25126412527,187500.0,77108.31041435128,44243.110030068165,78993.36713473406,126999.23688164198,102323.42509310546,57133.65163012167,45852.18976166126,71936.51907879343,75050.07237792878,72995.6788415526,98066.66947205896,90515.17731132238,5
104383.87595222902,128976.0475130138,74149.31942812436,187500.0,82879.48612922266,49884.936199776675,82488.73293265498,134197.4820730069,99191.69982572792,56191.45854609711,47777.9266569527,73479.23648109872,69373.80217001465,70914.75378450796,96264.96240675001,85260.43865209087,5
105533.64968701002,126867.76392075587,67528.12922336212,187500.0,76943.62276120458,46714.92239414721,79245.98655056793,125905.67778416608,98251.22782602643,57323.64145799178,49879.08004272939,74086.62278492723,70106.02296662604,71426.98871219024,95767.36787168597,86261.03684437714,5
104727.13169182917,127952.78465184983,71332.4855366332,187500.0,80750.19189717673,46178.45817547538,80943.91446637089,132034.19083764445,102888.81246910244,56420.58627850846,44549.8653709728,71530.45493727385,74581.55746240109,72674.57368070766,98375.9729118315,89862.93105637206,5
104795.21510544005,128287.81494949044,71730.10071874865,187500.0,80476.22656538803,50184.494278966704,81366.92123018757,130181.83471939979,96280.40746216863,56699.7819184997,51015.95682095967,75015.40482227861,66541.88085101615,70100.25621655658,94575.32698813999,82954.83385978149,5
105397.86283944403,126606.44967632886,67180.82781801556,187500.0,77021.6750528425,44188.19179394148,78889.23035731677,126732.17823888997,102251.81010387065,57125.91792654013,45905.3869134649,71936.8320032158,74982.05601955128,72964.27464059289,98012.28767779919,90426.843217235,5
104231.25824108819,128887.46754973741,74033.69385405706,187500.0,82808.40758185477,49751.56334061186,82354.10837580066,133753.97875952467,99153.2548252648,56110.16525151316,47637.80357096238,73347.69646497924,69329.29984680413,70865.8258158953,96100.56532628124,85179.8606133295,5
105447.394305157,126809.44821947196,67501.79886839377,187500.0,76917.62768240305,46725.49476927457,79215.69993683099,125721.23118892088,98130.95308911242,57268.43264918717,49876.08490897238,74038.41007213714,69949.78427288345,71347.75177809618,95554.9592441272,86078.87012706639,5
104681.60118837371,127881.81786320424,71211.85317180792,187500.0,80639.21548595614,46071.54978174565,80868.45497708977,131854.43810873487,102947.9998884201,56422.06149364251,44508.53699547494,71476.49782615875,74660.70498951734,72690.33166054865,98364.8193913483,89895.56460327681,5
104744.63310773768,128267.78778645847,71747.89270733508,187500.0,80482.39564685771,50163.34952871198,81367.99411392142,130220.95027219657,96306.7825206259,56665.00260412724,50949.41567771622,74954.85394654918,66530.92849623306,70080.31846050244,94528.70124920622,82905.83883593546,5
105395.53825802068,126597.62073726903,67098.10401178646,187500.0,76942.12519432607,44143.26478758631,78857.0661970456,126753.43474786697,102276.26291230475,57138.14433075718,45937.372259780444,71943.09049166329,74995.91410111358,72973.26004186393,98049.32451836164,90411.04053390509,5
104263.57886357057,128929.06414616873,73995.38296406067,187500.0,82763.2347063106,49655.09321154276,82346.97816931942,133982.39123611347,99314.94734465449,56121.408178974176,47554.36450891072,73307.39626972632,69487.99723243681,70929.26006665947,96254.30062464483,85296.93905078639,5
105431.65867706045,126868.16625215606,67476.80961809274,187500.0,76898.78516182723,46688.52498394549,79189.2354713959,125834.73334726493,98179.23285713588,57272.29950097794,49886.85844979983,74059.08543575829,69945.87271760378,71357.40773170086,95669.31076876054,86063.08979548095,5
104693.29115072385,127883.82952020521,71070.27722242799,187500.0,80513.37516467276,45931.918434133346,80792.48139768618,131882.3330858151,103031.19308128275,56415.53478426156,44435.290328894895,71433.09073842654,74743.29468527969,72720.10418416312,98458.9872907385,89958.6859296186,5
104709.69733115404,128281.93644069869,71696.23782589888,187500.0,80442.83305917181,50055.725879159676,81321.92716859904,130303.4058574922,96410.53931838744,56639.81218812611,50841.25558629699,74906.685937248,66582.27045324689,70096.47877174363,94641.19757904978,82945.53553408808,5
105325.24202170873,126527.77153584619,66937.1490999638,187500.0,76825.27027431372,44016.64215524699,78737.46201246524,126506.24680593572,102246.75860962375,57091.92092322361,45879.213020707735,71900.30925277583,74928.81416425874,72934.0103786004,98010.56659347613,90343.65002437234,5
104230.2524125877,128834.49391537833,73861.25014558437,187500.0,82648.16792585468,49490.293799673775,82270.35638932663,133926.84715114202,99413.94322084704,56076.57057959683,47389.69920750847,73208.66861446723,69562.42854147298,70937.66432257465,96268.31516841831,85352.08080435763,5
105386.79872593866,126808.62120492713,67444.44429212145,187500.0,76879.31679240667,46648.89534102623,79159.61940999264,125832.74404200842,98178.6740635245,57228.691247545634,49824.56413800289,74028.39649062115,69884.2936616294,71322.91899000634,95647.0260795386,86001.91307090677,5
104673.66631909208,127781.36912362208,70913.90441821866,187500.0,80401.50468367395,45806.10046459442,80706.51658851106,131780.47618633226,103077.4835440497,56397.78749916405,44360.903723347634,71394.26575830767,74796.38007836105,72721.82526848618,98470.05140424389,89999.25434580498,5
104680.32713893976,128222.59255916985,71656.45172076843,187500.0,80446.90107666267,49990.65995105028,81304.76102885736,130388.70011433365,96480.81320295492,56607.93860053285,50724.64653547365,74852.8182331107,66617.58620948628,70098.35631827787,94672.84764919849,82963.30517093005,5
105370.616062953,126517.69089909684,66927.31433240346,187500.0,76826.29845455867,44053.34371964261,78758.7408731867,126695.43197100544,102245.86453984554,57102.53800183988,45914.61818392494,71934.41801481463,74916.31953910823,72923.59446568423,98043.64717526999,90333.88231204537,5
104261.96953796978,128816.63487155853,73837.87022088411,187500.0,82606.07959104533,49392.50491768181,82237.38756625504,134115.87585400057,99555.92150162715,56111.10402478028,47339.65365167304,73210.65791972374,69723.98695039593,70995.55534071391,96451.4653624851,85495.46724503842,5
105396.32056907662,126842.0370628878,67466.81838832122,187500.0,76954.10572935412,46684.88164959927,79177.41139857906,126022.66681464516,98186.05013919475,57218.67766602965,49814.885832653745,74047.19430770807,69853.58236474781,71305.41757409782,95720.2950978631,85972.3417129924,5
104698.1638310151,127754.72584423136,70857.1756907911,187500.0,80354.09663368424,45764.81679258547,80658.37093095433,131802.604413343,103083.65262551936,56408.91866790279,44375.05237758785,71419.41147081989,74830.84646831114,72727.25674238882,98517.12417806676,90030.39032583122,5
104683.70225235251,128225.45358246012,71792.32797531223,187500.0,80487.4471411046,49970.006939173574,81297.96609854295,130543.32948247547,96551.0870875224,56599.78021380666,50670.35414819171,74843.65401788402,66660.79213151838,70112.52732426254,94775.88919113747,83005.41585748385,5
105392.65488298594,126526.25161722323,66867.90339564126,187500.0,76860.42956834192,44097.77898761976,78743.09465206799,126736.22390463638,102183.34671060405,57099.60992331624,45961.15451588089,71981.33432642631,74860.6636954145,72899.8569130727,98035.06410539916,90281.98156142015,5
104265.52346533818,128785.56594676567,73897.8399512577,187500.0,82590.18750073761,49353.277606162745,82204.77637109475,134153.00210154083,99603.37425510577,56108.19829800109,47290.949200504925,73203.66182370923,69792.49504715146,71013.0567566224,96508.95404922415,85559.90732430307,5
105377.4780485008,126845.07690013373,67549.20691838347,187500.0,77023.46319239894,46748.382955596804,79173.45513981047,126050.83001265884,98111.06003654719,57197.28704658593,49845.35126034633,74073.72582837651,69755.86053798921,71264.2233090667,95683.4370712563,85888.79089221846,5
104688.0608425213,127697.61713714805,70792.53444582636,187500.0,80310.22015931847,45724.00250721008,80595.22725286809,131683.93900202977,103070.1298201239,56410.550345248026,44372.63838918667,71417.84684870802,74855.18751802297,72729.24604764534,98506.39534072821,90048.22701790655,5
104672.61578710268,128224.00071907054,71888.79810438133,187500.0,80557.765729161,50010.79887280451,81319.73669764241,130668.76747235865,96557.88201783682,56586.68209155585,50639.396982121114,74831.82994506716,66654.60069830426,70105.41946952576,94779.55487722813,82999.80556962558,5
105352.48879819976,126485.97377371477,66847.74212214258,187500.0,76844.80569896767,44111.81588313769,78690.79157004257,126593.39625756697,102100.89112530842,57099.4758128495,46020.67721136537,72010.1457250292,74789.92042421346,72868.92209874655,97999.54718345967,90218.1896827447,5
104242.99290692722,128728.01020479325,73886.77583775233,187500.0,82571.81436679536,49312.95505916537,82172.96983873485,134102.73302826085,99600.1109004153,56078.29166391989,47211.6452111775,73141.54632586794,69814.1315357842,71005.99360537453,96463.75882193552,85569.04918778529,5
105333.37805669048,126828.82718191472,67600.12419225267,187500.0,77077.33089653622,46807.324505725446,79164.87206993962,126008.07112551584,98039.10977114557,57195.09657562931,49899.487185417085,74106.47113400354,69673.96374630496,71232.03679705106,95651.31761447401,85808.41401915718,5
104648.9005862356,127611.2723483172,70712.42579369852,187500.0,80239.23101892842,45671.65472169575,80518.15843798619,131472.9832378606,103021.22420325568,56404.045987611535,44359.45085995804,71390.62242396145,74853.93582033347,72714.98563468286,98443.72104927553,90028.22220661906,5
104629.4992720484,128185.3098494184,71968.54912859788,187500.0,80601.88807271577,50032.81534109299,81318.3955929751,130672.65667589387,96536.9384332822,56565.22441687875,50601.2425543359,74800.24693015181,66627.84566019126,70081.9948413366,94731.67744060486,82958.70071157227,5
105319.47527163927,126434.07302308954,66819.2212962176,187500.0,76832.10990811705,44131.463066513905,78644.97049390919,126447.595828485,102009.53954571957,57110.96460949953,46080.08814812758,72030.75403341699,74715.15383901047,72831.21470585045,97929.58622331456,90137.65634747224,5
104194.60138018148,128651.72370096728,73845.08983434318,187500.0,82545.14873566017,49252.76181134723,82114.00593686175,133966.65560801694,99629.36933390729,56086.24888494598,47156.21288492833,73103.54836029392,69871.39670507869,71012.38620428875,96451.62182469628,85603.29206029083,5
105309.86402152349,126806.40838222604,67677.50593155694,187500.0,77123.48724883643,46877.84425948194,79185.72624751643,126042.40340499919,97950.23923519126,57187.385223792226,49927.91860436423,74109.15334333818,69560.86391936112,71180.53837782603,95550.19832255821,85696.92351781411,5
104642.28446987683,127574.59313566604,70652.25489762484,187500.0,80197.79088470827,45631.13100899828,80470.21394612956,131393.99217295554,103040.89373837636,56442.20041539674,44378.49454623396,71399.63017697695,74911.08923090568,72731.23535290186,98477.06985200285,90074.66913159718,5
104569.46248644144,128158.06307292737,71994.90183531068,187500.0,80642.61295111335,50030.40135269181,81299.06133402126,130603.14275063787,96512.61973531482,56550.80754170508,50557.67900439251,74771.52493852675,66602.20820930102,70058.68197186971,94689.7008645178,82915.71830698471,5
105298.12935568445,126392.20820572475,66799.99879598603,187500.0,76798.96227108983,44148.02570915529,78616.27085402857,126331.83614395096,101919.59612603142,57111.16577519963,46124.88104401601,72037.43720500913,74632.45238452582,72792.99322283188,97843.4426001838,90047.62352080626,5
104182.17381026433,128632.8141251581,73847.66028495553,187500.0,82550.22258165153,49217.870738252495,82096.81744537562,133976.5127273217,99669.24484601556,56089.33342568081,47099.394750522944,73067.38323776523,69945.44803445913,71028.88179169677,96467.62567372629,85645.13452591115,5
105259.34907905449,126792.50559717484,67715.61565585324,187500.0,77151.60574336121,46922.726562348194,79170.86233745365,125985.27234617143,97868.05187082909,57183.8983516572,49964.95544492667,74125.62657900174,69472.26160434027,71142.83098492993,95500.6892085897,85591.8032636408,5
104619.77626321034,127524.39111761942,70591.43580096195,187500.0,80138.7152241129,45580.92899095166,80404.96920406452,131251.6339125197,103022.47590094518,56447.520130577104,44357.21568551251,71366.52724343864,74930.2893793928,72731.28005639078,98444.6374707982,90070.9587420176,5
104543.19918670645,128162.71223577407,72097.85397027183,187500.0,80703.2979373095,50063.414879252305,81311.35479347168,130683.22905102123,96511.45744460315,56547.432428292326,50522.43030338649,74743.78642365772,66599.81657264431,70051.86468981084,94677.78738472312,82890.12555958338,5
105304.4101958764,126400.56775815104,66783.88318823375,187500.0,76788.59106166256,44183.006189227846,78603.5527114335,126354.03142619508,101879.96648311216,57144.02283954893,46197.39010302903,72071.25539437002,74599.14828528742,72787.31587974023,97847.91294907486,90012.48657852251,5
104157.00574600766,128620.65477617442,73850.14132859008,187500.0,82532.8329244653,49169.412156273385,82055.71258732231,133941.77811643816,99710.26029709105,56092.97676002703,47041.07904923905,73021.3386441873,70008.59171254537,71041.97991394758,96498.33697060788,85690.59797413326,5
105231.90113686338,126815.14791430807,67771.45031350259,187500.0,77196.219825294,46973.710891450755,79173.07516015472,126005.72419234803,97803.47768109772,57181.864342911766,50009.81539604848,74142.85977397679,69383.52517885271,71104.6318536558,95466.11105991734,85506.7772277328,5
104614.45654802998,127499.06659115155,70521.02780592773,187500.0,80076.01858091577,45532.515112461464,80359.48340409796,131169.37949292417,103017.93849682076,56451.163464923324,44342.68705161656,71343.46024316076,74949.44482439099,72727.56966681119,98427.94071769009,90080.50293690001,5
104521.0262562068,128187.88030003075,72163.34458152587,187500.0,80746.74972853062,50083.95613240673,81329.92909311404,130775.49705213273,96532.11045647984,56540.503387511184,50502.0678641877,74738.891391622,66600.4200697446,70042.18638446169,94700.96614372327,82889.85733864992,5
105305.68424531035,126418.62796767092,66779.2116736426,187500.0,76774.21888997781,44196.43958764549,78585.13487400232,126354.70197852874,101816.44282537018,57151.0412873079,46251.883656011065,72099.66446157271,74539.33501712502,72760.73965558287,97825.36003891946,89947.7782783244,5
104183.06788004255,128657.02106440319,73854.07523561422,187500.0,82524.6298342502,49146.3004525066,82062.50751763672,134083.68934198492,99788.46905094017,56108.66768463465,47004.01985693215,73011.10154522676,70103.98895788062,71073.13824571828,96584.59235246091,85771.17601289463,5
105213.72916862121,126882.22549941845,67837.41031139021,187500.0,77245.2372008845,47020.13546468443,79177.00906717886,126090.9066904672,97767.75959345813,57195.52125877396,50081.586847494465,74196.57101590288,69321.23086705577,71088.13626624779,95500.71156033417,85454.25062826285,5
104624.67129524605,127526.4027746204,70465.70723840085,187500.0,80029.28108325972,45477.574524590316,80311.69537445252,131157.82364104077,103016.10565377542,56457.801933026545,44334.59572012374,71327.61285634195,74972.82474909125,72732.30823663571,98437.14963640567,90093.37754170627,5
104504.35185484313,128256.03076887499,72211.60199780489,187500.0,80805.26659551461,50090.03580689857,81334.62295944965,130894.83301577963,96558.97725331513,56544.61610849096,50481.057224399716,74737.52793521022,66619.66492172061,70049.02601826501,94753.47039144879,82900.47441726619,5
105266.76985821365,126414.71641239124,66734.53053647644,187500.0,76727.10141266602,44172.61262805613,78518.97371041462,126191.4895405161,101734.83660636385,57143.01701104844,46294.64254315407,72111.19796171164,74450.73270210419,72726.3626726106,97774.84509645046,89868.6083994637,5
