1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61596.691500746194,78402.99050843604,52649.39995400905,125884.62244088919,30048.70176895878,10391.370700761165,33110.957814569214,49350.416582872465,43214.99684035741,1126.0808856583699,4252.866417511274,9648.801046466953,14097.625207617904,6889.209972525832,7402.94246708661,19932.503394186904,0
64206.52588683676,77143.71557756848,56730.20264270338,120968.95974504469,27736.592619012907,9247.207253838451,32993.1864730342,43698.84505258144,39948.35644344764,35.18164577265332,6311.752654522974,12155.146855729445,9751.663774450275,5389.631437019281,5403.042483692466,15455.024296644247,0
59334.06911302437,78855.52392667817,48393.359588785126,123563.32672397218,29496.926605335073,8610.1825368622,30906.919349064752,47000.71179875277,44625.45897072065,829.9202716255512,3642.306165970107,9332.590917657724,16167.776723835079,7749.886244521886,7406.719911899557,21872.27718499627,0
64592.2946443909,77419.67021461371,57762.27209118272,124741.57658118923,28983.149407285382,10789.812897421467,34398.39594345044,47343.85577963064,40366.155250806245,652.3803654170472,5908.057797915673,11396.930980316518,10178.515038313275,5460.575873920426,6244.809179879329,16022.17746045321,0
60999.58699936712,78090.04373431728,50994.677960238216,120541.88496373713,28076.51794868922,7927.582612941577,30870.150729435773,43527.18365516468,42574.06056810148,151.3213099624288,4933.521739664286,10895.760166139624,13429.576269337687,6808.8330994645485,6153.390545057124,19054.66098244917,0
61559.60995669484,78517.99023365858,52556.371993586064,126412.07890654552,30074.026295426644,10374.495133697406,33086.95204102422,49381.82078383217,43289.271687182394,1148.4326301136769,4261.717708315577,9656.62415702631,14189.71439477377,6943.837635974603,7506.274581703495,20031.476918635002,0
64244.56855589969,77196.24217703845,56798.9566086479,121146.38789253091,27753.11055816538,9275.571617552236,33025.93177866123,43683.422348907276,39921.84727452365,48.480933723561016,6337.255994946479,12168.580254147084,9710.625971630332,5386.233971862075,5442.9179958007335,15427.464595730853,0
59315.494813382014,78857.37912146797,48363.207085514914,123183.41412346532,29473.479625401455,8580.633530692283,30872.609421325855,46855.98425340465,44600.715589608626,807.5461754257889,3647.178846261364,9336.100141537207,16132.103339684409,7745.393543886369,7356.74141129749,21834.770957800265,0
64584.02449894244,77475.81779668544,57747.85521600905,124775.10419787219,29031.02684390865,10827.877918228856,34423.80987689613,47474.38996724963,40415.373792096834,681.1470605310275,5901.844012957098,11380.502448141868,10237.098960530635,5492.829441169434,6279.387328551689,16085.321138539452,0
61033.91927885047,78074.57632715421,51085.24722877112,120307.3481091676,28049.584096620572,7928.633144930976,30872.67647655922,43391.37445585423,42525.62433786683,150.024908784021,4974.783059928783,10933.176986357807,13356.97780334685,6791.711663211783,6141.521768751356,18984.81178102634,0
61491.83946750635,78523.30994883894,52450.7823527792,126143.25447598154,30077.24494662821,10354.28915670981,33044.707244003686,49354.886931763525,43338.11024881724,1154.2440836720566,4240.617661549766,9627.723351445598,14247.270136746185,6972.00083398829,7494.182287953173,20088.92090188514,0
64306.57229501871,77207.7756771774,56892.65512140455,121186.39751510591,27778.4574363777,9333.887318836132,33094.462227161195,43808.74858006818,39907.072771438696,63.81423041990166,6354.757410854985,12170.726021614793,9671.44336360018,5378.388509558262,5442.426257422717,15397.490906416288,0
59311.717368569065,78882.14485432445,48335.960309023896,123288.91435729437,29447.819822766764,8552.202111745133,30845.697921001665,46768.29835990648,44624.38608698679,818.5432336977999,3679.0300821101764,9366.565569229791,16143.368618889883,7767.365308685936,7393.577086159836,21851.13243474155,0
64516.6786928986,77460.10452033336,57649.68635436134,124491.59467120108,29041.666274269377,10824.301639116007,34401.05580104063,47438.33660344322,40440.63126333133,683.1810692764603,5857.431096724403,11321.650304991044,10253.080457816179,5506.888688431823,6264.255197555447,16117.9546854442,0
61078.51100903881,78021.80385849523,51133.392886327856,119975.38000051738,28028.55110508813,7937.327973524091,30903.72304960764,43348.213237311036,42475.377616331294,142.090039502387,4993.357359571142,10945.448094063771,13269.090744148583,6772.891494380414,6077.662834842544,18901.707995141507,0
61409.54034442191,78503.64041371828,52283.390138553405,125904.96252834352,30080.441246085316,10325.343647640188,32999.24379578159,49333.67512627544,43394.704865778076,1162.6706913317075,4205.92775415513,9593.636941151255,14311.017311932721,7010.982276318345,7487.119136705296,20153.808016038896,0
64291.61897797811,77131.89150475163,56868.82816181519,120861.4255024702,27776.44577937672,9344.526749196857,33105.45928543321,43752.84686718546,39889.34783808563,75.57124800339318,6347.82837007384,12158.343155186552,9634.42887478219,5377.9414746691555,5425.394228147773,15366.600795579052,0
59289.700900280586,78813.77086803566,48240.89833985548,122902.1621229842,29432.128898159135,8529.358628911808,30830.63284523879,46733.80961821194,44617.12177003882,807.188547514504,3668.211837793808,9360.821170904777,16126.202479148207,7777.378890201913,7315.323628821806,21821.628132060545,0
64461.38047711617,77454.13660456378,57503.68475957928,124652.1248998791,29080.04421949914,10836.796264266522,34399.55823416212,47550.20708444203,40518.25887182461,728.219834353904,5843.952994817852,11300.952589625429,10349.327069440731,5560.085840235453,6327.06359947486,16211.854363900944,0
61106.6742070525,77965.87979386805,51136.231557873674,119924.68624409274,28009.172142645377,7941.351287526047,30917.73759338112,43279.6157335777,42433.33398501086,145.71102210414674,5022.101702940668,10969.140943186396,13203.33191196107,6762.296767508598,6055.333442131691,18831.098834407192,0
61335.578422019295,78486.36251525432,52088.70644434768,125799.30583230327,30094.433438114338,10305.070615419223,32962.6316383638,49338.81602750016,43445.868008836274,1169.8679530463164,4175.30586425136,9561.048097735416,14376.150295275485,7048.600262236627,7471.696433031134,20215.320016779904,0
64350.62758334012,77155.98668527445,56903.272200020816,121227.63648362596,27822.758593888117,9406.821060993798,33178.86241422444,43928.77744779318,39894.30992535471,108.94240247516662,6372.236475019035,12171.731850115282,9629.690304957665,5395.062910921921,5458.340699474896,15374.08862997158,0
59316.21006920458,78876.95924961082,48201.514566125225,123410.17257096441,29434.4981830714,8521.02142822998,30829.00116789355,46753.09917367687,44637.73007842661,827.9309663690289,3705.9415824343664,9402.753043502933,16147.838967780945,7808.9395533728075,7373.706385339068,21853.479367909356,0
64442.984991429454,77549.28798071004,57401.69374962971,125178.30731610148,29125.261798532225,10854.454142386216,34408.3201179886,47659.440059595116,40574.629971340895,746.9505962074514,5828.910270799431,11287.51919120779,10419.712712730494,5604.074073323497,6415.017713906493,16307.475126680749,0
61189.286254559316,78049.9670565089,51213.702704155774,120376.57146174568,28016.30234912662,7960.797305202163,30961.54701251352,43317.56899566281,42400.365161939284,152.5283041630154,5058.199770235989,11016.638400153925,13147.988992689729,6763.749630898194,6096.974742051929,18794.44197350049,0
61290.58436043077,78607.1066388019,51937.474541363066,126175.08336008589,30112.359537167496,10276.818010427716,32923.76195475602,49349.18723692742,43516.49952131505,1182.4966886635648,4159.033794287896,9557.628280833755,14462.808008528711,7103.965533252423,7556.118971838829,20314.718224372653,0
64366.25145271438,77208.3791742777,56909.9330198685,121282.91234766394,27830.916980614304,9419.785072777877,33190.038286452094,43889.95246767432,39883.87166069409,109.32238213090685,6372.951730841605,12178.906760085436,9601.415348221703,5398.080396423387,5497.8585836718785,15360.789342020673,0
59298.082804451326,78885.47526424829,48144.02587938617,123001.22505441011,29411.47588628243,8488.276122602954,30795.42884772168,46631.41627686218,44617.12177003882,809.1331492821157,3688.954256648333,9396.181630633073,16107.605827761392,7806.011474849162,7315.8153671998225,21811.949826711396,0
64395.64399667311,77572.77966413255,57300.03801584697,124942.04937720888,29155.727226224808,10862.567825623491,34398.619460895,47692.69945534461,40627.961233611255,763.2673696598256,5793.281590137672,11251.622289612567,10476.396736669152,5641.826169708511,6426.953545445627,16362.415714551893,0
61255.536825124844,78061.70172234795,51288.8045655256,120331.01860654577,28019.051613694624,7988.602875304566,30999.857902509917,43326.599100422754,42373.744234293015,163.10067929037564,5091.43681424103,11051.842397671033,13095.372986241937,6766.543598955107,6085.754166335365,18743.927031031493,0
61244.003324985904,78657.30865684852,51837.18226399211,126213.32719484893,30131.447926932327,10261.283548031277,32896.17990209817,49367.13568772504,43580.22434475712,1197.718226637629,4139.297203933859,9542.384391115236,14533.573631474213,7152.647632676081,7580.88470469531,20390.423582842777,0
64391.30775824878,77233.39077632318,56941.24781385039,121365.43498819292,27851.905268657836,9446.607166124246,33217.55328387657,43910.78429350666,39889.12432064108,133.01523125353233,6381.26657977898,12179.51025718573,9587.37845270377,5417.682876310691,5530.916813721277,15358.978850719794,0
59306.35294989979,78908.6763749929,48120.40008549691,122954.35344628734,29407.43022053602,8472.652253228694,30780.14025451425,46580.07431984834,44619.33459273989,804.0593032907609,3696.4197392964056,9408.184517405572,16094.865333421867,7825.323382058547,7297.799861168845,21801.712727750866,0
64346.40310363807,77588.7164579292,57214.67670377216,124842.56176263832,29188.91956674094,10870.502694905126,34387.04125726715,47710.692609631136,40677.93973421332,775.6278843436104,5763.643176989935,11216.775920006743,10526.196423315576,5680.69585331629,6438.6211560512975,16420.7761193247,0
61304.93418037107,78041.24987617134,51371.483668265784,120181.91011928441,28019.20807590581,8006.663084824453,31028.177562734792,43299.66524835411,42336.260358841464,166.4534409586717,5118.39301805413,11076.943406694343,13021.634581283877,6761.536808197118,6052.8523984971525,18676.201245331915,0
61184.12300159014,78672.26197388911,51702.8035763268,126163.41574948022,30148.859935863013,10239.915280332003,32862.27230575947,49365.83928654662,43639.67998500824,1203.4402732181875,4117.9736397234965,9523.11718739476,14594.012748481364,7197.395825075606,7591.479431567125,20454.61779291842,0
64434.42427330307,77246.42184334062,57001.93280004655,121477.03724825828,27887.645708041873,9497.815012671354,33271.06336010258,44016.28452733571,39886.643277006544,137.19500746667475,6386.563943214887,12184.964082832825,9562.568016358378,5427.808216548946,5535.90125273481,15344.51727205721,0
59323.20616521909,78934.93967472788,48119.48366397425,123066.8944796198,29400.836455921708,8461.364622278765,30769.254954964515,46550.54766542288,44629.97402310062,813.7599603843643,3718.9055942184445,9439.745180576467,16092.831324676434,7851.385516093435,7318.788149212379,21808.84293423211,0
64347.25246992737,77686.12536026542,57168.45329623858,125354.41671066484,29234.427718451945,10892.608570171426,34403.22392025279,47852.268559011056,40757.578999707584,805.0204283023392,5754.680127463356,11212.059701926673,10608.428491166651,5739.592699956024,6533.504311264076,16518.565001316667,0
61387.99326276699,78105.62290020262,51481.14132656352,120520.85197220469,28019.029261950167,8025.662067611464,31060.274667772614,43312.91983281611,42301.168120046634,166.4534409586717,5147.584396312761,11106.939447753364,12955.272251996072,6759.726316896238,6076.34408191968,18626.625076130043,0
61146.4826639274,78753.17528881732,51606.19933679096,126273.09575952242,30157.331247011574,10212.869669541082,32818.66405232716,49328.93655645091,43690.552555388516,1213.1409303117907,4094.7501772344326,9501.190126084104,14650.04857183082,7244.178026220564,7626.817539550965,20520.6448460394,0
64483.464000638014,77306.3021667364,57077.92873119459,121603.16814221957,27916.43475490031,9538.808112002387,33313.24110188975,44067.04533899371,39885.16806187249,160.86550484484493,6393.425928762666,12185.478172955296,9542.831426004343,5444.259100468052,5562.142200725341,15333.788434718661,0
59335.07494152486,78983.21944275135,48138.19207408334,123043.58161015292,29387.581871459708,8441.315107502354,30755.776853057967,46467.689748727054,44622.12856079681,814.5422714402999,3734.0600769591424,9461.15815176465,16075.464019234661,7865.042431955628,7321.671524247114,21789.68748923391,0
64307.73458573039,77721.597578716,57106.1813361861,125160.00123739259,29266.480120000855,10900.789308642068,34401.368725463006,47877.90600990129,40784.490500031774,811.7706551278419,5708.791996096611,11165.188093803894,10637.441055469639,5764.447839790326,6518.238069801101,16549.432760409447,0
61428.695789420104,78094.26821401934,51591.268371494814,120309.06919349065,28005.059421665603,8030.020657780249,31077.86549065894,43222.864654405676,42261.29260793836,173.94127535119955,5177.938065283068,11143.372791215515,12890.02750993103,6754.540712182607,6068.520971360323,18563.950784677363,0
61088.54694229925,78752.14710857238,51518.73696073735,125910.3716505017,30170.49642449575,10195.2564949103,32784.711752499556,49283.383701251,43717.6205179239,1206.6589244197519,4058.8532756392096,9473.295149003881,14685.699604237034,7269.524904432882,7589.177201888228,20552.406674910388,0
64504.31817821482,77276.61905009975,57151.443618708094,121349.38643567401,27938.741795866707,9571.240493207037,33348.713320340314,44089.62060089357,39866.07967210766,168.1074700483644,6388.285027537946,12179.912588585925,9507.426262787136,5444.9743562906215,5530.805054999001,15302.518344225688,0
59339.344124715826,78958.85604129506,48163.494248806746,122833.4975640175,29381.613955690143,8425.758293361461,30744.489222108034,46406.91535555308,44605.945897811165,811.8153586167525,3741.950242751866,9477.720794406032,16050.988859056099,7873.379632637458,7284.67938717358,21765.860529644553,0
64265.60154743213,77715.76377341316,57052.98418438246,125081.3230969099,29307.115591420603,10914.06624484852,34397.635984138964,47912.35004810692,40824.32130865113,831.8201699042523,5684.003911495675,11137.829558590598,10687.106631649332,5799.67418905189,6522.9095843922605,16603.90396164703,0
61472.97459518607,78036.39954762453,51699.27200070286,120057.14268173488,28001.2596251082,8048.438495211422,31108.152104395882,43170.47216540243,42202.37340955417,171.01319682755434,5199.529850426895,11164.897521125975,12805.336750189872,6740.704982364772,6011.993409632852,18479.37178365848,0
61040.40128474251,78751.32009402754,51446.58552963562,125890.99268805895,30191.864692195024,10183.432422093443,32763.29878131137,49301.22039332633,43771.510573805645,1227.6919159521958,4046.5598161887906,9465.896721589175,14751.525491657912,7315.435387544083,7596.441518836203,20615.79622218564,0
64549.44635027008,77275.09913147677,57241.27527967397,121534.66004546406,27976.91857539637,9622.76126417652,33410.7841146927,44196.43958764549,39856.80369815871,191.4873947486156,6399.930286399161,12188.0262718232,9484.82864914282,5450.674051126725,5535.47656959016,15282.424125960366,0
59341.489892183534,78947.8366312786,48193.11031021003,122867.47221558956,29370.281621251303,8410.827328065316,30735.61557955928,46311.29459277327,44604.67184837721,811.7930068722972,3767.4088796864608,9511.538983766912,16037.309591449452,7886.120126976983,7291.027282598888,21753.812939383144,0
64240.72405585338,77734.49453526671,57034.47693997347,125173.32287708795,29352.28846696478,10939.92721318331,34415.696193658856,47987.76483389912,40871.77406212975,854.0378038928276,5661.674518784824,11118.651761847945,10742.94128929869,5830.452541166847,6529.972735640137,16656.095284950174,0
61566.002555609055,78052.76102456583,51871.51454347546,120294.42880087243,28016.905846226913,8092.27026608828,31177.21899476278,43227.8043899303,42165.336568991734,179.52921146502632,5239.271252068431,11213.959600205375,12748.8091884624,6728.232708958711,6005.042017107251,18417.770375939654,0
60991.78624055222,78790.36859159096,51386.660502750936,126058.92134415166,30200.470113810316,10159.471352037353,32729.078260550294,49243.307023442634,43828.708687866776,1240.00772714707,4036.7474003729108,9468.82480011282,14823.140480892716,7350.952309483566,7642.173187991762,20686.80771432015,0
64577.22956862803,77274.20506169857,57336.44900756467,121502.11590553712,27997.59393901753,9657.25000587106,33452.134841935025,44207.36959068413,39842.34211949613,200.9198309087552,6394.0070741185045,12185.992263077767,9452.351564449258,5447.388344691795,5521.797301983512,15254.998535513705,0
59375.062212355406,78960.80064306267,48257.6397964525,122794.47141819852,29370.348676484668,8416.839947323793,30753.51932686798,46315.988459108885,44587.81863305791,811.4353789610122,3775.209638501363,9533.756617755487,16010.532201591994,7887.170658966382,7256.337375204251,21720.330026189094,0
64207.956398481896,77775.3088206421,56990.35459641869,125331.81909702053,29386.06195283675,10954.947585457276,34418.691327415865,48024.9357849283,40937.75641176181,886.7160542864865,5650.968033190731,11114.114357723518,10817.372598334861,5871.333881775604,6590.747128814117,16734.50520449939,0
61599.53017229202,78016.70766075942,51980.63575990627,120029.33711163249,27999.11385764049,8104.004931927316,31204.242253809247,43133.59178705118,42103.01990545034,171.12495554983087,5251.765877218947,11232.578603336646,12654.84245477229,6700.404787111854,5955.756420583299,18325.234153894682,0
60957.386905835505,78811.35687963449,51315.87252806098,125943.228714851,30229.16975369093,10166.959186429882,32731.268731506912,49293.10671008906,43868.22657206376,1247.1379336283128,4009.1429959706065,9451.792770837876,14874.258920462004,7380.74718484249,7624.381199405337,20731.980589864324,0
64623.67649360615,77320.78609714343,57419.08340681594,121851.60778184031,28040.911619771912,9717.152681011281,33518.899502623026,44311.01462972339,39864.827974418164,240.59417731692523,6425.277164611479,12219.56458324964,9469.852980357764,5470.880028114322,5589.210163260718,15275.137457267936,0
59367.19439830714,78968.66845711094,48265.976997134334,122745.87872575269,29356.110615266636,8403.205383206056,30742.209344173592,46206.24139383333,44575.7710427965,805.4898149359007,3787.525449696237,9552.107399953295,15986.861704213823,7891.462193901801,7243.507473886904,21699.565255590114,0
64167.052706128685,77800.36512617649,56928.306153810765,125296.21276810323,29426.786831234316,10985.278902683129,34431.94591187786,48096.796643352114,40979.956505293434,902.0046474939165,5619.608535719935,11075.848171216032,10871.776744339079,5898.64771349999,6587.461422379187,16786.94239699154,0
61690.948807114226,78052.40339665454,52121.4517499747,120285.6892687904,28014.491857825742,8157.872636064606,31275.901946532962,43202.63632567362,42074.90141092556,189.07340634744244,5302.750206321502,11283.786449883753,12611.345960062261,6697.052025443558,5967.781659100254,18280.173037072782,0
60897.73009988429,78853.109938277,51221.6375734374,126036.07786131834,30230.98024499181,10148.876625165538,32688.93452750856,49229.0689622246,43926.87754951448,1260.7277942571395,4008.4947953814026,9453.670317372122,14948.667877753722,7421.8520428958,7664.0108423245965,20803.43911688794,0
64629.9573337981,77295.77449509794,57460.54589278053,121614.5004766584,28047.438329152865,9753.988355873627,33543.50877326832,44286.42771082255,39838.94465433892,243.0305174625537,6419.55511803092,12207.584048221595,9432.078532228295,5456.954891318666,5551.189845942241,15232.95971548077,0
59404.767680736506,78983.2864979847,48308.065331943675,122756.85343228024,29351.304990208744,8418.605735135763,30759.375483915268,46234.24812963583,44569.46785086011,802.2264602454258,3812.201775574896,9587.490211426046,15976.870474442301,7896.08900500405,7226.229575422952,21675.492426811747,0
64131.37932197801,77854.34458903606,56866.3247664362,125574.40257959398,29458.12397696066,11006.021321537653,34428.123763576004,48149.18913235535,41051.41503231705,927.4185809396006,5613.908840883832,11072.227188614272,10958.54621631458,5939.551405853201,6666.4301355397865,16872.080191621804,0
61751.9243659883,78065.45681541644,52241.994707822174,120377.59964199063,28004.143000142933,8187.823973634717,31312.603510928573,43191.5945639127,42034.44475346145,182.99373185559892,5337.708334649603,11318.945743911952,12543.173139473574,6675.840219955471,5968.765135856287,18211.910809506277,0
60843.638878302445,78886.83872066006,51125.1674443683,126014.66489013015,30233.818916537635,10132.023409846237,32646.533268276846,49201.6657235224,43972.27394250321,1257.8220674779495,3991.5298213398246,9437.040619497373,15003.899038302785,7443.8908629287325,7681.9145896332975,20852.948230856447,0
64686.75311645903,77350.20099284661,57545.594280432975,121909.16352381272,28084.631631926495,9814.56158334751,33603.433800153,44431.89286373769,39848.57825619916,262.47653513867084,6438.308231628923,12217.061187870644,9432.279697928394,5460.553522175971,5591.624151661891,15232.95971548077,0
59413.39545409626,79011.2485302983,48336.452047401915,122786.71536287254,29323.410013128523,8399.964380260037,30741.672902306665,46133.19589295339,44559.186048410666,797.5549456542666,3840.4990840553146,9612.725330916088,15959.525520744983,7892.199801468826,7242.769866319879,21655.152339357417,0
64097.09174598358,77899.87509249152,56803.98575115034,125582.06922794215,29486.331878463257,11021.354618233994,34427.207342053334,48213.98683953129,41101.19236721902,946.149342793148,5587.6678928933015,11036.46439748578,11018.784167621634,5963.154847998006,6691.5534963075515,16930.5970586058,0
61776.51128488914,78029.44815509894,52323.42211287285,120064.85403357197,27973.319944539064,8190.126203313614,31321.67831917743,43071.25277176533,41984.86858425958,179.19393529819672,5359.098954093332,11336.96124994293,12465.746696680391,6648.258167297622,5943.84294078862,18132.428006223203,0
60785.45728748528,78882.83775840256,51024.450483852685,125704.95911895743,30232.88014327051,10118.254735261768,32621.633424953634,49188.58995301604,44010.49542552178,1258.4032128337876,3962.6960709924783,9407.089281927263,15054.659849960788,7461.481685815059,7652.544397419024,20893.829571465205,0
64695.80557296343,77336.11939383976,57583.7934117071,121817.2531506125,28101.50719899025,9852.80541811054,33644.60571343967,44464.77227983144,39857.764823170284,286.4823086836706,6446.287804399468,12216.234173325798,9432.033828739384,5459.480638442116,5607.248021036151,15230.836299757517,0
59408.388663338264,78979.86668108305,48347.069126018185,122550.5244792133,29300.65593727302,8387.08977545378,30732.866314991275,46038.78212437417,44547.33962384935,789.5530211392667,3857.0617266966974,9636.28406957198,15938.738398401547,7883.8402490425415,7212.90793572759,21622.407033730393,0
64053.8187687181,77908.50286585127,56717.663314063946,125583.81266400966,29524.620416715195,11042.18644406634,34435.14221133497,48301.136291162526,41160.0668621143,966.5564854808433,5564.8914652933445,11013.956190819286,11094.914209236409,5989.261685521804,6701.65648480135,16997.540533249445,0
61839.967887397754,78011.56675953469,52455.45386737036,120155.69152303835,27969.542499726118,8220.524575772832,31368.92990695595,43072.39271073255,41945.909493673986,184.75951966756818,5403.109538925832,11382.849381309674,12413.398911166063,6625.369980975388,5936.55627209619,18068.591424058846,0
60744.575946876525,78901.74733421176,50948.76747712702,125765.28647724229,30242.916076530946,10101.625037387019,32600.60043342119,49189.908705938906,44054.05897546518,1258.269102367056,3948.5697684967245,9400.920200457598,15116.618885590899,7475.585636566358,7653.2149497526825,20938.801281309283,0
64714.29046562797,77338.33221654085,57632.02847624165,121941.26062885055,28122.71900447834,9886.824773171518,33680.7484842239,44502.92670761666,39863.91155289549,302.1732332912962,6451.473409113099,12220.257487327754,9434.403113651648,5450.472885426627,5624.2353468221845,15222.409692097866,0
59419.85510824384,78951.85994528055,48378.49567872235,122366.01082873474,29278.170082350982,8375.55627531484,30728.88770447823,45966.6977485058,44520.07049561387,769.6152650851328,3864.1472296890297,9642.654316741744,15901.053357249899,7856.280548129148,7155.106324566165,21565.499492347182,0
64015.15025081042,77932.55334288518,56647.23296728527,125742.55475313125,29554.839975218772,11055.239862828239,34433.84581015656,48369.39851872904,41231.50303739346,993.9820759275051,5550.943976753232,10993.213771964762,11188.188038848406,6012.462796266413,6747.991651057202,17077.5821301439,0
61909.07948125357,77998.04395413923,52574.38749961704,120196.32699445808,27961.33940951102,8251.057058698781,31419.154276747024,43073.80087063323,41900.043714051695,183.06078708896484,5433.396152662773,11409.000922322384,12344.734352199359,6589.584838102441,5912.483443317824,17991.097926032297,0
60701.59354228897,78926.89304672397,50857.70647021609,125858.85087953221,30244.100718987076,10083.56482786713,32568.30216268327,49176.83293543255,44115.25805178381,1271.5683903179636,3948.0556783742522,9398.103880656228,15193.10655511696,7504.620552613802,7682.987473367152,21005.275369319366,0
64744.1300444758,77333.9512746276,57679.4141744869,121979.81738803595,28143.416719843954,9930.29891613709,33725.92135976808,44573.580571839884,39858.10009933711,319.048800355053,6454.669708570208,12213.239039568787,9421.796729778855,5441.107504499853,5624.615326477925,15204.751813978173,0
59420.503308833046,78925.19431414537,48396.10885335313,122261.09174026153,29238.07105279816,8346.856635434227,30702.803218698886,45826.8652351934,44511.59918446531,771.0010732413618,3896.2219829823953,9677.076003202916,15886.256502420487,7851.810199238086,7154.100496065676,21541.292553102085,0
63915.394415306386,77844.30865577563,56513.56953544254,125017.59827346783,29545.98868441447,11034.139816062429,34385.81191132211,48249.347299259585,41247.015148045444,981.018064143427,5491.04130161301,10924.124529853409,11208.5951815361,6007.277191552782,6672.576865264996,17085.09231628088,0
61970.77029595021,77899.40570585796,52702.686512790504,119709.0589653324,27954.83505187453,8288.11625100568,31474.497196018365,43092.33046678668,41851.47337335031,183.2619527890626,5455.770248862535,11426.904669631085,12273.76756355376,6555.63253827483,5820.6401253509675,17893.53256148488,0
60655.07956207747,78880.64728744594,50777.64252157719,125707.35075561414,30249.30867544516,10069.080897460091,32541.837697248186,49167.02051961667,44169.79630825476,1281.1349369448349,3939.4949602478696,9395.332264343771,15266.085000763536,7527.374628469304,7674.449106985225,21049.621230318695,0
64792.610978199365,77328.4527454916,57761.78035280471,122276.3579817245,28185.929737797946,9982.713756884785,33790.473197755004,44728.72403010417,39877.03202689076,334.96324240723163,6468.773659321507,12227.342990320087,9440.035753254384,5444.616728379337,5648.576396534014,15208.238686113202,0
59464.82681808792,78959.90657328446,48482.0960142727,122721.85060046324,29243.36841623407,8346.119027867202,30722.204532886095,45865.08671821198,44519.466998513584,775.7843465547975,3930.8895386325767,9726.674524149243,15890.503333866995,7853.1960073943155,7189.371548816151,21532.083634386498,0
63933.141700403896,77969.67959042545,56471.4812006332,125860.39314989962,29618.810667849863,11071.914264191899,34426.46973448631,48474.1387932466,41329.31427112988,1006.8119772448513,5486.012159110565,10928.170195599818,11317.515232266813,6047.532683316789,6779.932293883836,17190.21257045419,0
62041.64767761799,77992.6124802366,52849.023383739404,120427.28756991477,27951.10231055049,8296.140527265135,31503.71092602145,43063.09438503914,41837.34707085456,201.14334835330826,5510.666133244769,11493.870496019184,12252.578109810127,6552.570349284452,5929.247251659304,17875.897035109643,0
60583.576331564946,78918.46643906432,50654.99849975092,125523.64176793597,30231.673149069924,10015.704931700819,32478.448149972937,49034.67584069679,44176.144203680065,1253.7540499870838,3891.6398753690573,9352.014583589385,15286.603902173509,7521.876099333299,7649.616318895379,21068.620213105707,0
64804.30094054949,77321.59075994382,57749.55394858765,121940.4336143057,28196.613871647583,10008.485318241754,33815.35068933376,44710.7532275621,39864.40329127351,341.22173085471763,6454.08856321437,12204.70067318686,9423.540165846369,5425.505986870049,5624.30240205555,15184.411726523844,0
59482.90937935226,78931.67632003741,48548.27952960486,122307.9633483843,29217.976834532838,8335.837225417761,30718.31532935087,45788.889621363836,44490.36502723277,764.8766952606077,3940.1431608370735,9735.97284984265,15860.70845850807,7830.888966427919,7124.9314695515,21478.953537816233,0
63900.30698779905,77982.33067778715,56365.22100749267,125788.53229147581,29650.304275787388,11081.637273029957,34426.64854844195,48547.65368076011,41389.99925732604,1025.4756838650328,5463.548655932982,10899.448203974749,11405.178774020527,6066.889294015085,6790.683482966839,17258.139521853867,0
62108.34528307263,77971.06539858168,52970.21454217608,120392.70942124241,27944.374435469443,8312.345541995233,31544.86048756367,43062.75910887231,41799.05853260261,200.9868861421211,5543.456142360705,11525.677028379087,12198.732757417292,6520.137968079802,5905.599106025589,17808.685339532538,0
60567.41602032376,78969.69663735588,50605.08705438222,125777.40112273708,30252.907306302466,10000.237524537746,32464.008923054807,49090.689312301794,44235.73395439792,1266.2486751376005,3893.6068288811243,9363.145752328128,15373.954519504849,7545.747762411566,7686.653159457823,21139.3411325623,0
64857.609851075395,77393.02693522298,57817.30208603169,122465.49844330532,28240.669159968995,10048.763161750217,33865.55270738038,44832.99491798817,39891.672419508985,374.0117399706531,6476.9543977921485,12231.209842110855,9456.754858106955,5434.647850352269,5700.991237281709,15214.58658153851,0
59505.90932439677,78956.46440463835,48594.055902249325,122361.45107286586,29188.49488359629,8304.678893647062,30698.01994538545,45679.29901829947,44468.34855894429,752.449125343457,3964.7300797379116,9775.177809617258,15830.734769193503,7816.762663932164,7131.435827187995,21442.631953076358,0
63865.818246104514,78042.79214653876,56300.020968916535,125910.8633888797,29680.2556133575,11083.917150964398,34410.46588545631,48590.47962313648,41450.05839467745,1046.1510474861918,5442.962699289644,10882.304415977529,11482.001719713417,6095.566582151245,6839.075009712578,17334.269563468642,0
62174.95348154944,77965.72333165686,53099.51938385003,120212.35319523254,27936.037234787615,8334.294955050344,31578.38810424663,43017.22860541685,41741.25692144119,191.68856044871336,5568.24422696164,11552.297956025357,12118.400587844919,6485.671578129719,5876.810059167155,17725.22392573642,0
60539.47633975463,79003.33601276112,50563.49045795089,125699.03590667677,30256.483585415317,9981.3055969841,32431.733004061345,49069.52221030262,44285.131309644144,1275.8822769978378,3890.9469712909427,9366.744383185433,15436.897031890992,7569.619425489835,7703.260505588116,21191.733621565538,0
