1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87026.56174022696,86411.10645665009,54688.30373147771,101438.56423360876,72742.29946640725,43959.64520688596,49732.877282247224,68625.55517262878,87199.31837312203,51781.83934472076,37255.261809261065,42162.29673174581,57375.02811849453,46667.357881946315,60063.2277206454,49385.46411817839,0
86722.48860865696,86658.92024742607,54002.82043252235,100838.84457812841,72750.74842581134,43239.8072767028,49964.82133445994,69157.88431857638,86237.81338188809,51879.80704066838,38290.72872289762,42273.496660410965,59098.39231948761,46226.69324000993,60576.17790415024,48035.418753077836,0
86480.5086231838,87093.3040491705,53535.043124561686,102622.73730310646,72538.42920523038,42827.23877754674,50020.74539908712,68697.37132756368,87180.40879731283,51686.24093368542,37290.01877188907,42204.45212178852,57136.87028132323,46673.75048086053,60115.57550615973,49556.499666750395,0
87177.45836704473,86172.61334331195,54980.73160418649,100642.0598199439,72884.43420939853,44207.86132906214,49664.34683374725,68901.71097537411,86633.79688665831,51906.495023548014,37881.80355808778,42201.702857220516,58588.97371160671,46400.81332931678,60422.86728893129,48470.85308681167,0
86287.30014411213,87235.46114390626,53111.99165725609,102089.55879086957,72542.69838842136,42380.2038884406,50138.360278410946,68999.32104341043,86564.35001663567,51737.00174534342,37930.97739588945,42251.50254386694,58198.04170108339,46389.21277394448,60427.51645177799,48707.13337744873,0
87024.32656578143,86449.3055879242,54679.318330206675,101691.76479479848,72752.33539966767,43940.44505839885,49695.59457249577,68629.95846628648,87210.09191394948,51783.49337381046,37263.017864587055,42148.88568507262,57373.485848127115,46675.62802739478,60144.58807046272,49410.34160975714,0
86723.98617553547,86673.33712259974,54016.499700129,100941.05910552254,72761.18669047198,43246.64691050612,49912.138272778786,69147.64721961584,86232.0019283297,51877.773031922945,38293.45563572117,42244.97583448599,59104.02495909035,46224.4580655644,60634.13597752285,48034.725848999726,0
86448.8585530351,87101.59654636342,53500.1296997225,102491.197286987,72532.19306852735,42799.701428377804,49974.72315725365,68660.04391432332,87155.88893364537,51673.45573585698,37289.14705385531,42172.757348150895,57133.897499310675,46660.00415802052,60147.38203851963,49536.96424209646,0
87184.4768148037,86190.33827666502,54991.952179903055,100691.18895425665,72898.4040496831,44224.98276531491,49644.789057348855,68947.84497592985,86635.42856400354,51899.18600311113,37862.89398227858,42173.83023188475,58574.869760855414,46401.975620028454,60448.48238807707,48474.42936592452,0
86288.14951040143,87276.9012781264,53115.81380555795,102350.64951785201,72559.70806595184,42386.70824607709,50115.11446417743,69022.49980241059,86577.85047028666,51758.34766129824,37950.46811705448,42253.20127644554,58249.11543716377,46400.455701405495,60508.139194028285,48710.75436005049,0
87005.86402486135,86489.98576283286,54648.2494054138,101721.69378062413,72756.69398983647,43927.346936148046,49684.19518282356,68621.8000795603,87205.84508250297,51780.0735569088,37247.05871904596,42130.08786798571,57358.77840027552,46672.9681698046,60157.37326829115,49411.503900468815,0
86700.96387874651,86671.12429989867,53998.43949060911,100733.34434429936,72761.18669047198,43248.90443669611,49885.80791781043,69085.21879735218,86231.28667250714,51878.15301157868,38281.22923150411,42229.68724127856,59103.734386412434,46227.94493769943,60640.260355503604,48025.472226795224,0
86427.84791324711,87109.64317436733,53460.83533297007,102314.81967149016,72533.60122842804,42783.13878573642,49973.35970084187,68647.12460602816,87143.88604687287,51670.70647128898,37280.40752177328,42155.88178108714,57131.46115916505,46660.63000686526,60132.451073223485,49520.0886750327,0
87122.04839254003,86145.50067728767,54926.43921690455,100265.27646366078,72870.64318306961,44196.84191904568,49606.74638828592,68812.77338418644,86629.93003486753,51891.02761638494,37832.27209237481,42158.47458344395,58538.74934181564,46406.20009973051,60406.61757071228,48474.80934558027,0
86213.42762868735,87178.35243682296,53045.316403545905,101611.83495662629,72523.83351610108,42360.28848413092,50080.24574282715,68911.09870804533,86523.24515858236,51723.836567859245,37908.290375267316,42206.39672355613,58205.685997687106,46374.862954004166,60398.86151538629,48647.81184766434,0
86936.21598913861,86411.32997409464,54580.83654413659,101363.9764623614,72724.55218130973,43895.96508693279,49654.57912142028,68558.07525611822,87194.42334108631,51766.34958581324,37211.51944536203,42105.74681827388,57320.22164109012,46674.421033194194,60088.23932269089,49399.09868229612,0
86648.32552055425,86579.05746448725,53966.096516382284,100491.94550418205,72735.75040528184,43249.95496868551,49845.95475744662,69040.71647414166,86210.27603271915,51869.234665541015,38251.72492882311,42204.139197366145,59081.717918123955,46219.741847484336,60570.165284891766,47998.11369158193,0
86372.46029048685,87049.4946300381,53413.896669613925,102281.96260714086,72512.88116131797,42758.529515091126,49940.03324985901,68650.83499560774,87119.70145937223,51665.722032275444,37258.1451842958,42131.25015869739,57117.02193224692,46648.761230559496,60077.577540585706,49493.42304389752,0
87124.68589838575,86140.5385900186,54943.091266523756,100729.23162331959,72885.59650011022,44215.66208787705,49587.881515965644,68904.88492308676,86652.43824153402,51913.22289862906,37821.386792825084,42151.47848742944,58542.236213950666,46415.90075682411,60402.9071811327,48489.71795913196,0
86217.67446013386,87198.69252427728,53057.78867695197,102091.90572403738,72541.71491166532,42369.92208599116,50053.60246343642,68981.9313862242,86532.85640869814,51753.09500135124,37926.41764002057,42202.35105780972,58245.449751073094,46376.15935518257,60414.01599812699,48639.072315582314,0
86904.81178817891,86417.99079394231,54543.39737217395,101472.02479505836,72718.71837600689,43866.661949951886,49617.13994945764,68533.98007559539,87202.84994874596,51779.20183887504,37204.54570109197,42089.05006516577,57307.19057407267,46671.67176862619,60064.010031701335,49400.01510381879,0
86630.48882847892,86551.60952229614,53954.25009182097,100342.54644424278,72737.09150994915,43252.8606954647,49817.009248377,69026.72428211264,86202.60938437097,51870.86634288626,38232.97181522511,42176.11010981919,59066.36226968316,46206.599021744616,60512.74365338608,47973.616179658915,0
86351.13672627648,87055.23902836312,53378.06682325206,102313.65738077849,72514.84811483003,42734.8366659685,49928.477397975614,68649.6503531516,87123.1659797628,51676.8979045031,37260.46976571915,42123.35999290467,57131.05882776485,46644.60380609081,60057.79624674276,49486.04696822727,0
87100.12133122937,86116.73398217368,54914.212812687496,100541.45461815056,72880.16502620757,44210.185910485496,49570.91654192407,68871.67023082617,86641.50823849539,51901.57763976785,37789.356743020624,42124.41052489406,58499.2091058742,46404.434311918536,60330.06284595285,48474.094089757695,0
86213.53938740962,87192.34462885198,53042.47773200009,102109.07186377906,72548.68865593537,42377.7004930616,50052.28371051356,69006.78652605851,86520.0265073808,51756.715983953,37925.38945977562,42199.19946184152,58261.274786147456,46371.06315744676,60387.9538640921,48624.65544040864,0
86907.76221844701,86453.68652983743,54528.55581385563,101745.69955416913,72731.83885000215,43865.946694129314,49623.44314139404,68586.59608204318,87206.5379865811,51784.07451916629,37196.320259132415,42095.39796059108,57307.123518839304,46678.42199545169,60058.44444733196,49417.60592670512,0
86663.54705852832,86594.05548501677,53988.15768815967,100744.36375431583,72763.39951317305,43287.304733670324,49810.9072221407,69102.60845453841,86207.92909955134,51886.6466744717,38236.41398387122,42190.571688481774,59092.42440371805,46217.283155594254,60529.28394428301,47981.7745663851,0
86344.65472038445,87091.71707531418,53360.967738743755,102443.18573989699,72520.14547826594,42723.280814085105,49911.221851256116,68659.57452768977,87103.94347953123,51678.77545103734,37266.32592276644,42128.76911506285,57144.536929671405,46644.67086132418,60056.65630777554,49472.814735509724,0
87078.32838038546,86112.86713038292,54897.225486901465,100404.61723859516,72868.67622955755,44205.290878449785,49532.02450657183,68824.97743665903,86628.25365403338,51899.878907189246,37775.72217890289,42126.22101619495,58483.58523649994,46409.21758523197,60312.986113189,48480.8443165832,0
86176.83782301401,87142.88021837237,53014.716865386596,101656.91842519265,72526.1133940355,42366.77049002296,50008.876622781354,68949.9236881642,86465.28708520974,51739.37103025568,37907.21749153346,42177.92060112007,58248.601347041295,46353.91936944954,60330.643991308694,48574.67693980657,0
86886.0586745809,86434.46402960588,54497.755109996215,101585.28108421339,72715.67853876097,43854.36849050147,49607.10401619721,68588.3395181107,87176.49724203316,51775.40204231764,37172.001561165045,42085.5855447752,57281.061384804416,46675.02453029448,60014.389159010556,49406.29594401073,0
86657.08740438073,86565.62406606962,53982.05566192337,100663.29397717644,72754.65998109103,43306.63899262417,49790.500079453006,69099.32274810347,86179.29651490408,51888.03248262793,38221.99710869755,42187.218926813475,59084.55658966978,46215.42796080446,60498.438536934686,47969.79403135706,0
86323.84524629657,87088.0066857346,53319.81817720154,102432.0769229027,72506.35445193702,42714.98831689219,49900.649476128754,68650.72323688546,87079.84829900842,51684.43044238454,37265.387149499315,42130.69136508601,57148.090857039795,46646.593111347334,60036.472682532396,49460.45422082594,0
87076.29437164002,86116.42105775131,54877.511248291885,100454.03694558585,72862.52949983234,44220.043029790286,49529.36464898165,68826.0950238818,86623.47038071995,51905.71271249208,37753.012806536295,42128.1432662181,58459.311242021475,46419.2088150035,60281.80542967385,48487.43808119751,0
86176.77076778065,87163.95791339374,52994.3097226989,101806.51865083202,72521.0171962997,42375.75589129399,50007.08848322493,68952.80706319894,86462.02373051927,51756.268949063895,37906.41282873307,42188.1577000806,58266.28157690544,46363.97765445443,60330.6886947976,48569.80425951532,0
86860.08594752382,86443.91881751046,54444.2003302813,101492.81191740179,72697.21599784089,43837.492923437705,49599.996161460425,68539.76917740931,87174.26206758762,51775.6702632511,37146.766441675005,42079.99760866137,57250.171273967186,46679.740748374556,59976.480600414354,49406.58651668865,0
86640.59181697272,86546.46862107141,53958.29575756738,100497.95812344052,72742.05359721823,43310.170568248104,49770.09293676531,69046.7961486335,86183.3421806505,51895.877944931744,38199.13127411977,42183.06150234479,59075.9958715434,46221.418228318485,60468.35308889784,47968.47527843419,0
86306.25442341024,87081.14470018682,53288.615141941926,102359.56786388968,72501.52647513467,42696.27990678309,49889.11597598982,68653.29368749782,87072.71809252717,51683.22344818395,37239.526181164525,42113.23465266641,57138.6360691352,46640.60284383331,59997.49124020234,49445.3220898297,0
87052.73563298413,86098.0702755535,54855.070096858755,100479.67439647608,72849.65489502608,44206.184948228,49486.248133927365,68777.0329448024,86645.53155249734,51915.68159051915,37727.68828006843,42117.97322249094,58451.33166925093,46424.81910286178,60271.568330713315,48506.99585759591,0
86140.94092141878,87108.43618016675,52962.346728127806,101487.08987082123,72503.98516702476,42355.25934162847,49961.42386930274,68902.60504515232,86431.93828248243,51739.058105833305,37876.685008607514,42152.66312988557,58254.882187233234,46341.33533732121,60267.94734811156,48528.2523665729,0
86821.61859531625,86408.75952348227,54405.95649551827,101390.10565162965,72678.90991913198,43803.585327099005,49559.651262718595,68512.81297359621,87169.05411112955,51766.70721372452,37115.74222037104,42054.829544404696,57236.737875549545,46677.25970474001,59942.95298373139,49401.44561546393,0
86618.1953690285,86506.39194326305,53949.06448710734,100507.54702181186,72729.89424823454,43306.124902501695,49719.957973952056,69018.63295061981,86178.0895207035,51892.43577628562,38173.89615462973,42160.48624044493,59083.34959546919,46221.21706261839,60446.44837933164,47951.42089741479,0
86246.73172792575,87037.82701943243,53219.83882425295,102135.44692223633,72460.57807929255,42646.97195851469,49842.69140275614,68573.92264293703,87040.62098748935,51664.58209330823,37214.93926226369,42079.32705632771,57130.52238589792,46624.42018084767,59950.17259719045,49407.458234722406,0
87034.8989409088,86072.321065941,54831.0419715693,100401.26447692687,72830.49945002788,44195.992552756376,49471.58538956468,68780.25159600396,86629.05831683378,51895.676779231646,37679.207346344876,42084.19973661897,58415.546526377984,46418.1582830141,60208.62581832717,48490.76849112135,0
86134.7271364602,87116.97454654868,52947.3487075983,101743.19615879013,72497.4584576438,42343.65878625617,49942.827217915925,68915.83727786985,86436.36392788458,51752.73737343996,37873.4887091504,42148.416298439064,58293.23778071854,46346.185665868004,60277.60330171625,48517.41177051208,0
86785.52052802093,86412.98400318432,54351.5299977696,101458.03260302934,72648.91387807297,43757.36191956543,49528.76115188136,68467.01424920729,87171.6245617419,51762.99682414494,37089.74714156952,42032.41074471602,57214.6543520277,46670.28596046996,59913.33692232811,49394.449519449416,0
86585.45006340147,86473.73604461385,53917.369713469714,100333.15871157155,72694.33262280615,43284.06373072431,49684.575162479305,68961.16661562522,86164.56671530804,51881.77399418045,38134.49002915502,42121.8400742817,59049.21848168594,46200.42994027495,60392.87124787227,47929.516187848596,0
86232.18074228535,87057.2506853641,53192.45793729519,102343.94399451543,72445.22243085175,42611.96912669768,49830.93438517265,68602.06348920625,87048.46644979317,51678.596637081704,37199.78477952299,42064.08316660919,57136.0879702673,46623.727276769554,59953.838283281126,49416.98007786037,0
87004.09823704937,86062.21807744719,54805.24805846788,100445.72209664847,72803.14091481459,44164.65540703004,49431.24049082286,68737.51506060542,86641.64234896212,51898.247229844004,37643.10927904955,42053.80136415975,58372.31825260142,46415.29725972382,60189.358614606695,48497.228145268935,0
86121.98664212068,87117.95802330472,52945.4488093196,101896.50677400909,72484.89677725993,42326.827922681325,49912.69706639017,68931.1705745662,86441.99656748731,51766.10371662423,37862.31283692275,42126.51158887286,58299.51862091049,46341.53650302131,60281.20193257355,48513.20964255448,0
86764.48753648848,86431.44654410442,54324.97612535669,101595.92051457411,72632.01595926475,43724.08017207148,49504.59891612517,68476.82666502317,87177.86069844493,51765.09788812374,37062.18744065612,42002.43705540145,57187.96636914807,46668.117841257794,59902.07164312263,49404.19488003193,0
86604.91843282204,86501.18398680497,53944.75060042746,100615.10361613079,72703.5638932662,43293.89849828464,49660.323519745296,69021.4939739101,86183.09631146149,51895.22974434254,38124.92348252815,42105.29978338478,59054.56054861076,46209.34828631262,60409.72446319157,47937.20518794122,0
86234.86295161999,87108.61499412238,53189.14987911581,102608.968628522,72449.17868962034,42592.210184599186,49811.06368435189,68648.57746941775,87060.75990924358,51693.214677955475,37212.25705292905,42059.85868690714,57160.16079904566,46625.51541632598,59978.648719626515,49414.364923759094,0
87005.37228648333,86102.11594129991,54806.16447999054,100586.06870008334,72802.04567933628,44158.48632556037,49404.7089701544,68745.94166826506,86663.94938992852,51909.870136960766,37638.54952318067,42050.336843769175,58371.31242410093,46421.71221038249,60199.93098973406,48516.40594201159,0
86132.55901724804,87150.32334927599,52950.41089658868,101915.88573645183,72490.37295465148,42331.9911756505,49902.70583661865,68968.52033955102,86435.87218950655,51773.1668678721,37866.22439220243,42116.274489912335,58316.39418797424,46331.14294184958,60282.52068549641,48495.752930134884,0
86777.89858316167,86494.83609137966,54319.87992762088,101788.79371747897,72637.17921223392,43717.039372568055,49510.74564585038,68520.05493879973,87200.34655336697,51783.314559854814,37070.770510526956,42012.3165264507,57199.544572775914,46678.2208297516,59931.15126265899,49424.49026399735,0
86614.06029630426,86532.2752633423,53953.3336702983,100600.3961682792,72706.13434387856,43312.696315371555,49657.08251679927,69022.81272683296,86191.43351214333,51905.802119469896,38127.225712207044,42111.42416136553,59064.70824059346,46215.94205092693,60409.97033238058,47932.69013556125,0
86208.08556176252,87116.23693898164,53146.25688150607,102353.82346556467,72432.07960511203,42573.837050656926,49803.508794725996,68608.83606777621,87046.07481313644,51690.71128257648,37210.938300006186,42050.672119936,57161.01016533496,46622.2520616355,59957.05693448269,49387.14049901253,0
87017.01754534454,86124.26652005513,54802.54349738878,100569.26018825296,72799.20700779045,44173.909029234535,49416.42128424899,68771.44500868858,86673.1583086441,51913.46876781807,37624.244406729274,42049.68864317997,58359.24248209506,46435.59264368923,60189.917408218076,48527.55946249479,0
86115.57169146201,87138.00753808112,52928.70735272257,101673.05638468938,72472.69272478732,42330.62771923873,49891.14998473525,68928.35425476482,86416.2473578748,51770.305844581824,37865.978523013415,42113.391114877595,58323.85967062231,46331.79114243879,60263.85697887623,48472.21654322345,0
86757.33497826279,86487.63882966505,54288.96746503919,101636.95831739406,72621.44358413739,43703.36010496141,49503.45897715795,68513.7740986078,87194.08806491949,51783.58278078828,37057.09124292031,42010.349572938634,57189.17336334865,46691.56482119141,59910.833526949114,49428.02183962129,0
86575.05650222975,86469.19864048943,53929.30554500885,100277.79344055575,72678.01584935377,43308.29302171386,49607.886327253145,68942.52526074949,86174.35677937946,51905.533898536436,38108.53965384241,42098.72837051492,59058.96384226845,46239.366679116094,60393.40768973919,47928.64446981483,0
86167.51714557614,87058.36827258686,53110.42703514422,102055.31591836404,72409.75021240118,42553.00522482458,49773.44569843361,68593.56982631324,86998.8902805913,51674.50626784638,37182.350418847855,42021.01135504381,57145.18513026061,46625.94009947063,59915.05800665117,49363.984091756836,0
86971.59880061136,86051.28807440854,54777.88952325458,100329.73889466989,72778.39753370256,44167.58348555368,49376.769289585274,68738.40913038363,86648.01259613188,51896.861421687776,37587.475787100295,42017.278613719776,58319.94811534263,46477.43510930957,60146.42091350805,48521.83741591423,0
86093.37640921789,87098.57906086196,52930.00375390098,101773.92980741618,72472.93859397633,42339.836637954315,49863.36676637731,68945.40863578423,86402.9927734128,51781.10173715374,37865.91146778005,42103.2881263838,58353.45338028114,46400.76862582787,60275.725755182,48472.283598456816,0
86696.56058508881,86444.52231461076,54238.49722605911,101540.19761564703,72597.75073501476,43668.87136326687,49468.32203487421,68449.04344666522,87175.46906178822,51772.898646938644,37032.95135890858,41982.47694760287,57169.012089849966,46744.94078695068,59882.245645790776,49431.843987923145,0
86566.31697014773,86443.8517622771,53934.60290844476,100311.4775194499,72678.9546226209,43323.76042887693,49610.054446465314,68972.11897040832,86165.25961938615,51897.5990292548,38080.01882791744,42068.9781986449,59048.61498458564,46308.4782729719,60351.45346539658,47930.544368093535,0
86151.84857271297,87090.71124681369,53086.577723810406,102406.77474817929,72412.18655254682,42538.18601825071,49789.024864318955,68607.31614915325,87029.19924607269,51705.70930310599,37191.98402070809,42030.68966039296,57198.60579950879,46705.48995798707,59945.25521341029,49407.12295855558,0
86944.15085842024,86065.99552226014,54741.56793851471,100376.00700569237,72763.0195335173,44149.41151731152,49383.2065919884,68679.73580118845,86674.58882028924,51907.545555537414,37562.33007458807,42005.02985775827,58320.819833376394,46552.358156723756,60119.50941318386,48558.404869843114,0
86045.09664119442,87074.81915650597,52878.4829829315,101476.6516061606,72447.50230878619,42313.86391089725,49861.936254732165,68860.44965510961,86391.50397676277,51776.29611209585,37834.26139763134,42071.861573679635,58356.69438322716,46448.42254500658,60215.48780387495,48460.2360081954,0
86663.52470678386,86457.06164325018,54191.4915074696,101527.4124178186,72586.70897325384,43638.741211741115,49486.739872305385,68429.01628363327,87187.96368693873,51777.1231266407,36996.76388463544,41962.539191548734,57160.89840661269,46796.21568873116,59855.49060767778,49461.99649119336,0
86512.65043171054,86405.83144495863,53893.05101550234,100092.96686565482,72658.05574155519,43303.532100144876,49582.159469385086,68854.72760852905,86161.66098852885,51897.57667751035,38043.18315305509,42037.7751633853,59032.566432066735,46368.716224278956,60353.509825886475,47944.38009791137,0
86087.83317659298,87042.27501657903,53027.68087717067,102063.07197369004,72392.62877614841,42497.66230555324,49763.61093087327,68507.2697409713,86988.47436767511,51685.9503610075,37149.96274113211,41976.57608706666,57167.112191571265,46736.82710371341,59987.321196475175,49379.96558904238,0
86899.26855555398,86025.47180956266,54712.39891200053,100322.31811551072,72758.01274275933,44130.72545894688,49345.320385136656,68583.66800351955,86658.42850904806,51897.1519943657,37517.648937421916,41958.31471184668,58279.513809622986,46602.56017477038,60287.16984834312,48571.25712290491,0
86007.38924829832,87039.52575201103,52866.36833743672,101585.95163654705,72453.96196293378,42302.710390414046,49811.35425702981,68752.9824677685,86362.1337845485,51774.75384172843,37812.44609504296,42018.820884087196,58351.91110991372,46491.44965308305,60497.96915030112,48459.7889733063,0
86597.67646761853,86406.21142461436,54131.14179744027,101346.36328773062,72573.38733355848,43594.86473737535,49432.916871657,68241.64160986443,87137.11346830291,51747.6635274486,36951.94863700255,41875.836774806594,57094.759594769435,46815.79581687401,60159.54138750332,49447.937243930966,0
86502.59214670565,86379.90342139047,53896.42612891509,100220.2600503278,72676.22770979736,43316.45140844004,49549.19064631351,68744.89113627568,86135.39768879386,51888.680683217135,38013.343574207254,41967.54598230672,59001.49750727386,46401.81915781727,60737.512795628645,47952.40437417083,0
86054.4620221212,87036.62002523185,52993.929743043154,102201.11634744602,72400.63070066342,42471.64487500726,49730.39623861268,68366.92313753643,86951.68339630168,51677.680215559034,37135.38940374725,41903.26236525326,57149.92370008513,46752.160400409746,60381.673023900155,49378.40096693051,0
86887.24331703704,86032.60201604391,54698.13849903805,100499.29922810785,72770.64147837656,44123.215272809895,49325.941422693904,68470.8140457647,86642.8493431627,51889.84297392881,37485.73064633973,41885.358617944556,58234.698561990095,46622.94496571362,60649.96101259721,48596.33578018377,0
86031.73029801015,87079.28950539703,52884.540305678885,101932.09075118194,72493.32338491958,42317.35078303228,49814.3046872979,68734.94460999306,86348.96860706432,51785.03564417787,37809.0262781413,41967.568334051175,58365.59037752037,46514.40489463865,60869.7680675707,48472.708281601466,0
86622.57631094175,86501.98864960535,54136.90854750974,101967.00417602113,72616.36973814604,43584.80645237046,49438.66126998202,68235.58428711705,87163.39911978235,51776.58668477377,36959.21295395052,41851.741594283776,57123.973324772516,46855.67132898228,60558.49767428609,49508.2869539603,0
86513.90212940004,86434.12875343904,53910.015989543914,100428.3100877178,72704.88264618906,43318.10543752974,49526.61538441365,68666.66003068209,86136.828200439,51899.856555444785,38002.86060605772,41926.91051088697,59013.63450451309,46424.93086158406,61076.09702063764,47980.85814486243,0
86072.1646037298,87118.51681691609,52991.1581267307,102443.81158874174,72433.21954407926,42456.82566843339,49730.776218268424,68338.3352563781,86953.38212888029,51696.41097741258,37141.7149474281,41879.837737064096,57192.1014418723,46773.551019853476,60728.281525168604,49412.93441211396,0
86918.267538341,86116.66692694032,54714.343513768144,100717.65341969173,72806.940711372,44128.0656013567,49326.94725119439,68439.27573433825,86657.89206718112,51900.81768045636,37472.14078571091,41859.497649609766,58243.840425472314,46647.86716078129,60965.902920472974,48652.41630702213,0
85999.47673076115,87087.96198224569,52851.75029656295,101553.22868266448,72486.99784123873,42291.91449784214,49774.205657745086,68551.4814915039,86328.74027833228,51783.02398717689,37799.079751858684,41924.31770853016,58381.52717131701,46519.74696156347,61137.29609695627,48481.80544159478,0
86581.47145288844,86494.54551870174,54085.924218407185,101483.49123996393,72600.6341100495,43547.322576918916,49418.231775549866,68099.88684652887,87141.96379684971,51761.07457412178,36925.283005867364,41797.09157909055,57098.40292911565,46861.348672073924,60773.096772801495,49526.727143135926,0
86504.13441707307,86418.12490440905,53910.015989543914,100214.56035549169,72704.79323921124,43323.67102189911,49513.919593563034,68596.36379437016,86133.20721783725,51897.73313972153,37978.07252145679,41876.30616144016,59007.24190559887,46451.79765841933,61310.58917171827,48007.724941697714,0
86005.04231513051,87079.26715365257,52936.03872490391,102077.10886920796,72405.65984316586,42407.54007190944,49691.9288864051,68180.46488529026,86935.70189901613,51692.94645702201,37126.94044434315,41822.66197474742,57189.5980464933,46792.97468578514,60958.146865146984,49426.121941342586,0
86819.96456622655,86013.51362627908,54647.1988734244,100045.3129464761,72759.80088231574,44075.06961525317,49266.7763551207,68228.27526668015,86638.49075299392,51880.499944746494,37421.9834711532,41773.55519217911,58186.0835177998,46667.022605779486,61148.80724535075,48661.11113561525,0
85942.32332018892,86983.8252048284,52829.242089896456,101098.59420044353,72470.09992243051,42276.04475927887,49746.82477078734,68479.75474354682,86285.04261792215,51758.19119908705,37758.42192869448,41831.0215271737,58345.2726418105,46527.54772037837,61317.205288077035,48454.648072081574,0
86525.92736791699,86441.5495325982,54050.18377902315,101542.63395579267,72591.20167388936,43506.26242235451,49392.43786244844,68025.16496481479,87143.84134338396,51760.76164969941,36905.233491090956,41733.81379053758,57081.594417285254,46887.790785764555,61025.00093281281,49559.159524340575,0
86464.12479449807,86352.56723792163,53903.84690807425,100226.2056143529,72700.54640776473,43311.53402465988,49479.944941990965,68515.49518293086,86124.84766541095,51886.49021226051,37948.6576257536,41804.49000650526,58986.76770767781,46469.14261211665,61530.68679936967,48020.71130522624,0
86016.24053910263,87094.86867128238,52961.653824049696,102554.02804065085,72436.92993365883,42407.11538876479,49702.09893013226,68254.51621467069,86941.06631768541,51699.003779769395,37130.270854266986,41777.7126166478,57214.27437237196,46815.30407849599,61212.688531004016,49455.60389227914,0
86837.48833387952,86064.52030712609,54677.53019065025,100707.95276259814,72792.99322283188,44074.555525130694,49259.243817239265,68260.19355776234,86679.21563139149,51903.499889791005,37432.332328836004,41749.90704654539,58214.42552976913,46703.90298413074,61424.29249576241,48735.698906862606,0
85950.21348598164,87025.66767044875,52851.75029656295,101508.52519375387,72491.60230059651,42267.86402080823,49723.46719783154,68469.8082172642,86300.91235648541,51772.74218472745,37778.605553937625,41802.63481171546,58391.585456321896,46547.753697365966,61562.69449742967,48493.60716266718,0
86515.64556546755,86475.2559632368,54044.77465686496,101624.57545096583,72600.03061294921,43479.8650121528,49372.14247848302,68012.62563617536,87146.94823586324,51756.87244616419,36904.42882829056,41689.736150471705,57081.125030651696,46892.28348640007,61211.79446122581,49589.04380667732,0
86469.46686142289,86362.69257815988,53929.03732407538,100240.89071046004,72719.32187310718,43315.51263517292,49448.83131370918,68498.03847051125,86136.42586903881,51893.48630827502,37958.537096802844,41770.761224122194,59000.6257892401,46475.26699009741,61717.97206616069,48050.439125351804,0
85969.81596586895,87070.16999365926,52918.13497759521,102233.54872865067,72426.4469655093,42363.86476324377,49654.55676967583,68149.61947794193,86917.95461391863,51685.57038135176,37138.33983401535,41728.67288931285,57220.756378264,46800.97661030014,61364.09924794427,49446.886711941566,0
86831.56512159886,86044.7613650276,54672.188123725435,100540.98523151698,72797.39651648958,44074.60022861961,49238.121418729,68245.55316514411,86668.64325626413,51879.60587496828,37416.037907128084,41701.82844422203,58183.08838404279,46695.54343170446,61546.24361351057,48747.41122095719,0
85985.01515209857,87047.77354571504,52884.182677767596,101741.65388842272,72524.05703354563,42295.22255602152,49721.23202338601,68529.91205810453,86304.73450478727,51780.43118482008,37803.214824582916,41789.67079993139,58432.243279486094,46553.92277883563,61745.59882230745,48515.17659606655,0
86527.84961794014,86521.09939111465,54034.537557904434,101849.43400018621,72615.14039220099,43471.75132891552,49370.8013738157,68012.35741524189,87158.83936391346,51763.64502473415,36926.065316923305,41689.91496442735,57101.50982159493,46903.83933828346,61387.27800694442,49633.14379848764,0
86538.44434481196,86440.56605584218,53977.987644432505,100694.13938452475,72759.46560614892,43359.38910953869,49473.50763958784,68592.47459083493,86161.77274725113,51913.96050619608,37980.03947496885,41784.59695394003,59040.6354118151,46498.89278398667,61900.69757708283,48107.9054603464,0
86010.42908554424,87163.66734071581,52929.422608545145,102609.84034655576,72451.63738151043,42368.089242945825,49668.72777566049,68183.99646091419,86940.64163454076,51713.93474506554,37176.047226911454,41751.605779123995,57271.89716957774,46822.5013402106,61554.75962814804,49495.14412822058,0
86879.86724136678,86133.833066682,54694.98690306985,100779.67951055522,72828.13016511562,44090.782891605246,49253.74528810326,68274.5210259582,86701.03093397987,51908.61843927127,37433.31580559204,41718.10051418549,58202.15442206317,46716.084684858884,61704.3151502985,48807.626820519785,0
85980.96948635214,87060.4022813323,52870.548113649864,101396.11827088812,72526.1133940355,42289.299343740866,49700.15432836465,68441.6003157616,86296.55376631663,51796.43503385008,37817.51994103431,41781.110081805,58448.60475642738,46551.508790434455,61859.5033120517,48523.69261070402,0
86518.43953352446,86530.42006855251,54014.53274661693,101547.32782212828,72624.14814521649,43458.0050060755,49364.609940601586,67979.12037123684,87159.73343369168,51775.44674580655,36920.92441569858,41673.64289446389,57097.79943201535,46903.52641386109,61481.08827842335,49650.91343532961,0
86493.56204194571,86366.49237471729,53959.90508316816,100044.95531856481,72750.63666708907,43354.65053971417,49426.948955887434,68474.39032487755,86139.01867139562,51904.50571829149,37953.172678133575,41739.73700281823,59013.20982136844,46479.089138399264,61949.37967650648,48085.30784670208,0
